year month day evapotransp_gleam
1983 06 24 0.871
1983 06 25 0.968
1983 06 26 1.342
1983 06 27 0.976
1983 06 28 1.361
1983 06 29 1.528
1983 06 30 1.966
1983 07 01 1.997
1983 07 02 1.611
1983 07 03 2.011
1983 07 04 1.257
1983 07 05 1.487
1983 07 06 1.731
1983 07 07 2.111
1983 07 08 1.883
1983 07 09 1.815
1983 07 10 1.803
1983 07 11 1.853
1983 07 12 1.891
1983 07 13 1.762
1983 07 14 1.680
1983 07 15 1.757
1983 07 16 0.258
1983 07 17 1.638
1983 07 18 1.571
1983 07 19 1.381
1983 07 20 1.351
1983 07 21 1.420
1983 07 22 1.172
1983 07 23 2.113
1983 07 24 1.874
1983 07 25 1.330
1983 07 26 1.635
1983 07 27 0.836
1983 07 28 1.804
1983 07 29 1.670
1983 07 30 2.058
1983 07 31 1.198
1983 08 01 0.259
1983 08 02 1.558
1983 08 03 1.728
1983 08 04 1.609
1983 08 05 1.656
1983 08 06 1.780
1983 08 07 1.923
1983 08 08 1.902
1983 08 09 1.989
1983 08 10 2.177
1983 08 11 2.120
1983 08 12 2.184
1983 08 13 2.131
1983 08 14 2.529
1983 08 15 2.512
1983 08 16 2.287
1983 08 17 2.172
1983 08 18 1.854
1983 08 19 2.091
1983 08 20 2.100
1983 08 21 2.117
1983 08 22 1.817
1983 08 23 1.979
1983 08 24 2.289
1983 08 25 2.506
1983 08 26 2.310
1983 08 27 2.185
1983 08 28 2.364
1983 08 29 2.356
1983 08 30 2.288
1983 08 31 2.322
1983 09 01 0.570
1983 09 02 0.937
1983 09 03 1.254
1983 09 04 2.197
1983 09 05 2.809
1983 09 06 2.478
1983 09 07 2.019
1983 09 08 1.649
1983 09 09 2.309
1983 09 10 2.479
1983 09 11 2.134
1983 09 12 1.387
1983 09 13 1.448
1983 09 14 3.011
1983 09 15 2.423
1983 09 16 2.277
1983 09 17 3.249
1983 09 18 3.536
1983 09 19 2.397
1983 09 20 2.798
1983 09 21 2.771
1983 09 22 3.154
1983 09 23 3.362
1983 09 24 3.488
1983 09 25 2.748
1983 09 26 3.236
1983 09 27 3.461
1983 09 28 3.606
1983 09 29 1.874
1983 09 30 3.092
1983 10 01 2.193
1983 10 02 1.783
1983 10 03 2.458
1983 10 04 2.789
1983 10 05 3.256
1983 10 06 3.081
1983 10 07 3.612
1983 10 08 3.466
1983 10 09 3.429
1983 10 10 3.342
1983 10 11 2.672
1983 10 12 2.279
1983 10 13 2.406
1983 10 14 3.090
1983 10 15 3.475
1983 10 16 4.031
1983 10 17 3.789
1983 10 18 2.341
1983 10 19 2.360
1983 10 20 2.864
1983 10 21 4.024
1983 10 22 3.769
1983 10 23 3.482
1983 10 24 1.989
1983 10 25 3.655
1983 10 26 2.728
1983 10 27 4.049
1983 10 28 4.390
1983 10 29 4.276
1983 10 30 3.583
1983 10 31 3.305
1983 11 01 3.728
1983 11 02 3.160
1983 11 03 3.124
1983 11 04 4.138
1983 11 05 3.776
1983 11 06 3.937
1983 11 07 4.106
1983 11 08 3.645
1983 11 09 3.786
1983 11 10 3.184
1983 11 11 3.615
1983 11 12 2.877
1983 11 13 2.259
1983 11 14 1.269
1983 11 15 3.832
1983 11 16 4.341
1983 11 17 4.159
1983 11 18 3.866
1983 11 19 3.130
1983 11 20 3.615
1983 11 21 3.156
1983 11 22 3.090
1983 11 23 4.130
1983 11 24 4.182
1983 11 25 4.289
1983 11 26 4.760
1983 11 27 4.644
1983 11 28 4.205
1983 11 29 4.035
1983 11 30 3.883
1983 12 01 3.919
1983 12 02 3.979
1983 12 03 3.903
1983 12 04 3.951
1983 12 05 4.577
1983 12 06 4.378
1983 12 07 4.819
1983 12 08 3.935
1983 12 09 4.173
1983 12 10 4.248
1983 12 11 4.522
1983 12 12 4.050
1983 12 13 3.901
1983 12 14 3.931
1983 12 15 4.590
1983 12 16 4.503
1983 12 17 3.858
1983 12 18 4.195
1983 12 19 4.406
1983 12 20 3.602
1983 12 21 2.167
1983 12 22 2.833
1983 12 23 4.081
1983 12 24 4.750
1983 12 25 4.264
1983 12 26 4.405
1983 12 27 2.543
1983 12 28 3.086
1983 12 29 5.005
1983 12 30 4.558
1983 12 31 4.227
1984 01 01 4.801
1984 01 02 4.945
1984 01 03 4.512
1984 01 04 3.910
1984 01 05 4.469
1984 01 06 5.486
1984 01 07 5.316
1984 01 08 4.744
1984 01 09 4.993
1984 01 10 4.334
1984 01 11 5.268
1984 01 12 5.418
1984 01 13 4.767
1984 01 14 5.258
1984 01 15 5.525
1984 01 16 5.114
1984 01 17 5.187
1984 01 18 4.787
1984 01 19 4.908
1984 01 20 4.802
1984 01 21 4.744
1984 01 22 4.441
1984 01 23 3.607
1984 01 24 2.750
1984 01 25 4.045
1984 01 26 3.669
1984 01 27 3.468
1984 01 28 3.641
1984 01 29 2.895
1984 01 30 4.550
1984 01 31 4.256
1984 02 01 5.394
1984 02 02 5.457
1984 02 03 4.883
1984 02 04 4.959
1984 02 05 5.127
1984 02 06 4.396
1984 02 07 4.022
1984 02 08 4.186
1984 02 09 4.799
1984 02 10 5.115
1984 02 11 4.868
1984 02 12 4.820
1984 02 13 4.794
1984 02 14 4.850
1984 02 15 4.585
1984 02 16 4.859
1984 02 17 5.490
1984 02 18 4.925
1984 02 19 4.490
1984 02 20 4.708
1984 02 21 4.640
1984 02 22 5.299
1984 02 23 4.721
1984 02 24 5.033
1984 02 25 4.384
1984 02 26 4.735
1984 02 27 4.932
1984 02 28 4.547
1984 02 29 4.844
1984 03 01 5.149
1984 03 02 4.580
1984 03 03 4.963
1984 03 04 4.997
1984 03 05 3.950
1984 03 06 4.294
1984 03 07 4.250
1984 03 08 4.270
1984 03 09 3.782
1984 03 10 4.483
1984 03 11 4.329
1984 03 12 4.226
1984 03 13 3.785
1984 03 14 3.830
1984 03 15 3.842
1984 03 16 3.301
1984 03 17 3.733
1984 03 18 3.541
1984 03 19 3.290
1984 03 20 3.306
1984 03 21 3.518
1984 03 22 3.004
1984 03 23 2.664
1984 03 24 2.729
1984 03 25 3.370
1984 03 26 2.719
1984 03 27 2.177
1984 03 28 3.123
1984 03 29 2.703
1984 03 30 2.222
1984 03 31 2.564
1984 04 01 2.920
1984 04 02 1.570
1984 04 03 1.755
1984 04 04 3.632
1984 04 05 2.679
1984 04 06 2.322
1984 04 07 2.548
1984 04 08 1.685
1984 04 09 2.554
1984 04 10 3.373
1984 04 11 3.235
1984 04 12 2.958
1984 04 13 2.981
1984 04 14 3.224
1984 04 15 3.718
1984 04 16 3.595
1984 04 17 3.338
1984 04 18 3.572
1984 04 19 2.024
1984 04 20 2.933
1984 04 21 3.037
1984 04 22 3.449
1984 04 23 2.487
1984 04 24 1.215
1984 04 25 1.646
1984 04 26 1.783
1984 04 27 1.671
1984 04 28 1.973
1984 04 29 2.527
1984 04 30 2.012
1984 05 01 2.061
1984 05 02 2.326
1984 05 03 2.637
1984 05 04 2.908
1984 05 05 2.911
1984 05 06 2.829
1984 05 07 2.540
1984 05 08 2.652
1984 05 09 2.303
1984 05 10 2.555
1984 05 11 1.600
1984 05 12 0.948
1984 05 13 1.170
1984 05 14 1.653
1984 05 15 2.066
1984 05 16 1.835
1984 05 17 2.407
1984 05 18 2.504
1984 05 19 2.754
1984 05 20 2.738
1984 05 21 2.411
1984 05 22 2.281
1984 05 23 2.246
1984 05 24 2.140
1984 05 25 2.122
1984 05 26 2.240
1984 05 27 2.238
1984 05 28 2.048
1984 05 29 1.606
1984 05 30 1.243
1984 05 31 1.784
1984 06 01 2.031
1984 06 02 1.940
1984 06 03 1.696
1984 06 04 1.599
1984 06 05 1.607
1984 06 06 1.457
1984 06 07 1.190
1984 06 08 1.918
1984 06 09 0.689
1984 06 10 1.814
1984 06 11 1.537
1984 06 12 1.793
1984 06 13 1.564
1984 06 14 1.824
1984 06 15 1.648
1984 06 16 1.845
1984 06 17 1.768
1984 06 18 1.664
1984 06 19 1.677
1984 06 20 1.525
1984 06 21 1.630
1984 06 22 1.598
1984 06 23 1.725
1984 06 24 1.507
1984 06 25 1.624
1984 06 26 1.423
1984 06 27 1.741
1984 06 28 1.406
1984 06 29 1.492
1984 06 30 1.466
1984 07 01 1.214
1984 07 02 1.501
1984 07 03 1.583
1984 07 04 1.475
1984 07 05 1.623
1984 07 06 1.601
1984 07 07 1.508
1984 07 08 1.629
1984 07 09 1.362
1984 07 10 1.378
1984 07 11 1.454
1984 07 12 1.383
1984 07 13 1.106
1984 07 14 1.095
1984 07 15 1.506
1984 07 16 1.421
1984 07 17 1.490
1984 07 18 1.548
1984 07 19 1.370
1984 07 20 1.402
1984 07 21 0.643
1984 07 22 1.238
1984 07 23 1.079
1984 07 24 1.237
1984 07 25 1.378
1984 07 26 1.439
1984 07 27 1.183
1984 07 28 1.206
1984 07 29 1.476
1984 07 30 1.591
1984 07 31 1.619
1984 08 01 1.472
1984 08 02 1.413
1984 08 03 2.312
1984 08 04 2.418
1984 08 05 1.972
1984 08 06 2.013
1984 08 07 1.750
1984 08 08 1.909
1984 08 09 1.878
1984 08 10 1.893
1984 08 11 1.778
1984 08 12 1.801
1984 08 13 1.752
1984 08 14 1.444
1984 08 15 0.863
1984 08 16 1.834
1984 08 17 1.562
1984 08 18 1.401
1984 08 19 1.291
1984 08 20 1.665
1984 08 21 1.020
1984 08 22 1.018
1984 08 23 1.941
1984 08 24 1.380
1984 08 25 1.173
1984 08 26 1.527
1984 08 27 1.660
1984 08 28 1.926
1984 08 29 1.940
1984 08 30 1.996
1984 08 31 2.052
1984 09 01 2.141
1984 09 02 2.295
1984 09 03 2.268
1984 09 04 2.198
1984 09 05 2.195
1984 09 06 1.570
1984 09 07 1.504
1984 09 08 2.211
1984 09 09 2.561
1984 09 10 2.463
1984 09 11 2.460
1984 09 12 2.394
1984 09 13 2.612
1984 09 14 2.721
1984 09 15 1.104
1984 09 16 1.905
1984 09 17 2.839
1984 09 18 3.091
1984 09 19 2.460
1984 09 20 2.380
1984 09 21 1.257
1984 09 22 2.935
1984 09 23 3.061
1984 09 24 3.382
1984 09 25 2.963
1984 09 26 2.426
1984 09 27 0.803
1984 09 28 2.710
1984 09 29 2.695
1984 09 30 2.886
1984 10 01 3.077
1984 10 02 3.027
1984 10 03 3.189
1984 10 04 3.237
1984 10 05 2.937
1984 10 06 2.990
1984 10 07 3.507
1984 10 08 3.264
1984 10 09 1.785
1984 10 10 1.912
1984 10 11 3.739
1984 10 12 3.721
1984 10 13 3.409
1984 10 14 3.305
1984 10 15 3.586
1984 10 16 3.320
1984 10 17 3.760
1984 10 18 2.389
1984 10 19 2.404
1984 10 20 2.806
1984 10 21 3.632
1984 10 22 3.647
1984 10 23 3.251
1984 10 24 3.702
1984 10 25 3.628
1984 10 26 3.024
1984 10 27 3.402
1984 10 28 2.857
1984 10 29 3.038
1984 10 30 2.966
1984 10 31 3.285
1984 11 01 2.864
1984 11 02 3.218
1984 11 03 3.369
1984 11 04 3.344
1984 11 05 3.997
1984 11 06 4.007
1984 11 07 4.605
1984 11 08 3.826
1984 11 09 3.352
1984 11 10 2.475
1984 11 11 3.491
1984 11 12 2.312
1984 11 13 2.775
1984 11 14 3.624
1984 11 15 4.104
1984 11 16 3.348
1984 11 17 3.360
1984 11 18 3.255
1984 11 19 3.183
1984 11 20 3.988
1984 11 21 3.751
1984 11 22 3.076
1984 11 23 3.231
1984 11 24 3.585
1984 11 25 3.328
1984 11 26 3.305
1984 11 27 4.235
1984 11 28 4.317
1984 11 29 4.133
1984 11 30 4.401
1984 12 01 2.758
1984 12 02 1.746
1984 12 03 4.107
1984 12 04 4.745
1984 12 05 4.565
1984 12 06 3.284
1984 12 07 2.401
1984 12 08 3.745
1984 12 09 4.289
1984 12 10 3.725
1984 12 11 3.965
1984 12 12 4.082
1984 12 13 3.021
1984 12 14 2.658
1984 12 15 2.355
1984 12 16 3.954
1984 12 17 2.886
1984 12 18 3.865
1984 12 19 4.961
1984 12 20 5.051
1984 12 21 4.844
1984 12 22 5.033
1984 12 23 4.870
1984 12 24 3.470
1984 12 25 3.695
1984 12 26 3.464
1984 12 27 2.867
1984 12 28 2.938
1984 12 29 4.110
1984 12 30 4.336
1984 12 31 3.772
1985 01 01 4.287
1985 01 02 4.420
1985 01 03 4.840
1985 01 04 4.619
1985 01 05 4.644
1985 01 06 4.083
1985 01 07 3.055
1985 01 08 3.010
1985 01 09 3.806
1985 01 10 5.041
1985 01 11 4.902
1985 01 12 4.856
1985 01 13 4.538
1985 01 14 4.335
1985 01 15 3.207
1985 01 16 3.309
1985 01 17 3.536
1985 01 18 4.057
1985 01 19 4.548
1985 01 20 4.469
1985 01 21 4.460
1985 01 22 3.196
1985 01 23 2.897
1985 01 24 2.642
1985 01 25 2.477
1985 01 26 1.907
1985 01 27 4.469
1985 01 28 4.598
1985 01 29 4.324
1985 01 30 4.172
1985 01 31 4.451
1985 02 01 4.563
1985 02 02 4.249
1985 02 03 5.123
1985 02 04 4.760
1985 02 05 4.289
1985 02 06 4.607
1985 02 07 4.957
1985 02 08 4.785
1985 02 09 4.974
1985 02 10 4.663
1985 02 11 4.651
1985 02 12 3.096
1985 02 13 4.006
1985 02 14 4.922
1985 02 15 4.914
1985 02 16 4.552
1985 02 17 5.067
1985 02 18 5.249
1985 02 19 5.088
1985 02 20 4.848
1985 02 21 4.764
1985 02 22 4.873
1985 02 23 3.118
1985 02 24 3.376
1985 02 25 3.641
1985 02 26 4.276
1985 02 27 3.932
1985 02 28 2.161
1985 03 01 2.171
1985 03 02 2.505
1985 03 03 1.545
1985 03 04 1.653
1985 03 05 1.877
1985 03 06 2.966
1985 03 07 3.803
1985 03 08 4.077
1985 03 09 3.978
1985 03 10 3.551
1985 03 11 3.654
1985 03 12 4.096
1985 03 13 3.884
1985 03 14 2.770
1985 03 15 3.393
1985 03 16 2.645
1985 03 17 2.065
1985 03 18 3.885
1985 03 19 3.555
1985 03 20 3.758
1985 03 21 3.211
1985 03 22 3.220
1985 03 23 4.228
1985 03 24 3.971
1985 03 25 4.194
1985 03 26 4.151
1985 03 27 4.417
1985 03 28 4.386
1985 03 29 4.071
1985 03 30 4.015
1985 03 31 3.923
1985 04 01 2.867
1985 04 02 4.041
1985 04 03 4.024
1985 04 04 2.382
1985 04 05 1.992
1985 04 06 2.533
1985 04 07 3.313
1985 04 08 3.249
1985 04 09 3.041
1985 04 10 3.298
1985 04 11 2.966
1985 04 12 2.953
1985 04 13 2.939
1985 04 14 2.830
1985 04 15 3.174
1985 04 16 1.695
1985 04 17 3.120
1985 04 18 2.836
1985 04 19 3.037
1985 04 20 2.831
1985 04 21 2.971
1985 04 22 3.076
1985 04 23 2.850
1985 04 24 2.538
1985 04 25 2.365
1985 04 26 2.676
1985 04 27 2.451
1985 04 28 2.394
1985 04 29 2.253
1985 04 30 0.933
1985 05 01 1.981
1985 05 02 2.108
1985 05 03 2.518
1985 05 04 2.658
1985 05 05 2.567
1985 05 06 2.428
1985 05 07 2.569
1985 05 08 2.519
1985 05 09 1.661
1985 05 10 1.745
1985 05 11 2.024
1985 05 12 2.030
1985 05 13 1.877
1985 05 14 2.208
1985 05 15 2.088
1985 05 16 2.184
1985 05 17 2.216
1985 05 18 2.273
1985 05 19 2.219
1985 05 20 2.271
1985 05 21 1.960
1985 05 22 1.555
1985 05 23 1.755
1985 05 24 2.269
1985 05 25 2.270
1985 05 26 2.125
1985 05 27 2.340
1985 05 28 2.217
1985 05 29 1.990
1985 05 30 1.843
1985 05 31 1.876
1985 06 01 1.911
1985 06 02 1.251
1985 06 03 1.769
1985 06 04 1.257
1985 06 05 1.348
1985 06 06 1.397
1985 06 07 1.025
1985 06 08 1.185
1985 06 09 0.614
1985 06 10 1.376
1985 06 11 1.273
1985 06 12 1.316
1985 06 13 1.457
1985 06 14 1.722
1985 06 15 1.582
1985 06 16 1.524
1985 06 17 1.416
1985 06 18 1.731
1985 06 19 1.417
1985 06 20 1.364
1985 06 21 1.231
1985 06 22 0.698
1985 06 23 1.334
1985 06 24 1.481
1985 06 25 1.350
1985 06 26 1.475
1985 06 27 1.497
1985 06 28 1.562
1985 06 29 1.502
1985 06 30 1.573
1985 07 01 1.487
1985 07 02 1.015
1985 07 03 1.923
1985 07 04 1.819
1985 07 05 1.029
1985 07 06 1.279
1985 07 07 1.020
1985 07 08 1.262
1985 07 09 1.726
1985 07 10 1.339
1985 07 11 1.598
1985 07 12 1.566
1985 07 13 1.606
1985 07 14 1.498
1985 07 15 1.522
1985 07 16 1.522
1985 07 17 1.550
1985 07 18 1.501
1985 07 19 1.532
1985 07 20 1.555
1985 07 21 1.538
1985 07 22 1.566
1985 07 23 1.645
1985 07 24 1.608
1985 07 25 1.518
1985 07 26 1.547
1985 07 27 1.568
1985 07 28 1.460
1985 07 29 1.813
1985 07 30 1.888
1985 07 31 1.685
1985 08 01 2.440
1985 08 02 2.023
1985 08 03 1.485
1985 08 04 1.954
1985 08 05 1.808
1985 08 06 1.457
1985 08 07 1.975
1985 08 08 1.976
1985 08 09 1.884
1985 08 10 1.902
1985 08 11 0.729
1985 08 12 1.507
1985 08 13 1.770
1985 08 14 1.890
1985 08 15 1.993
1985 08 16 2.037
1985 08 17 2.019
1985 08 18 1.977
1985 08 19 1.759
1985 08 20 1.839
1985 08 21 2.179
1985 08 22 1.669
1985 08 23 1.871
1985 08 24 2.032
1985 08 25 2.133
1985 08 26 2.394
1985 08 27 2.062
1985 08 28 2.304
1985 08 29 2.032
1985 08 30 2.314
1985 08 31 2.733
1985 09 01 1.753
1985 09 02 0.990
1985 09 03 2.663
1985 09 04 2.762
1985 09 05 2.604
1985 09 06 2.377
1985 09 07 2.740
1985 09 08 2.600
1985 09 09 2.502
1985 09 10 2.431
1985 09 11 2.409
1985 09 12 2.355
1985 09 13 2.319
1985 09 14 2.197
1985 09 15 2.463
1985 09 16 2.192
1985 09 17 2.411
1985 09 18 2.376
1985 09 19 2.237
1985 09 20 2.460
1985 09 21 2.605
1985 09 22 1.723
1985 09 23 1.427
1985 09 24 1.754
1985 09 25 2.468
1985 09 26 2.416
1985 09 27 1.605
1985 09 28 1.161
1985 09 29 2.191
1985 09 30 1.692
1985 10 01 2.208
1985 10 02 2.210
1985 10 03 2.195
1985 10 04 2.165
1985 10 05 2.084
1985 10 06 2.142
1985 10 07 2.441
1985 10 08 2.853
1985 10 09 2.902
1985 10 10 1.769
1985 10 11 2.624
1985 10 12 2.625
1985 10 13 2.267
1985 10 14 2.761
1985 10 15 2.586
1985 10 16 2.697
1985 10 17 2.866
1985 10 18 2.824
1985 10 19 3.563
1985 10 20 2.224
1985 10 21 3.434
1985 10 22 3.064
1985 10 23 2.691
1985 10 24 2.694
1985 10 25 3.084
1985 10 26 2.792
1985 10 27 3.216
1985 10 28 3.232
1985 10 29 3.418
1985 10 30 2.485
1985 10 31 2.530
1985 11 01 3.356
1985 11 02 2.444
1985 11 03 2.131
1985 11 04 2.928
1985 11 05 2.994
1985 11 06 3.374
1985 11 07 3.351
1985 11 08 3.213
1985 11 09 2.665
1985 11 10 2.971
1985 11 11 2.864
1985 11 12 3.185
1985 11 13 2.899
1985 11 14 2.970
1985 11 15 2.673
1985 11 16 2.577
1985 11 17 2.473
1985 11 18 2.435
1985 11 19 2.368
1985 11 20 2.254
1985 11 21 2.779
1985 11 22 2.910
1985 11 23 2.573
1985 11 24 2.289
1985 11 25 2.030
1985 11 26 2.095
1985 11 27 4.301
1985 11 28 3.171
1985 11 29 2.896
1985 11 30 2.378
1985 12 01 2.337
1985 12 02 2.268
1985 12 03 2.433
1985 12 04 2.119
1985 12 05 2.399
1985 12 06 2.251
1985 12 07 2.166
1985 12 08 2.056
1985 12 09 1.899
1985 12 10 1.809
1985 12 11 1.712
1985 12 12 2.269
1985 12 13 2.974
1985 12 14 3.241
1985 12 15 3.490
1985 12 16 4.092
1985 12 17 3.802
1985 12 18 2.931
1985 12 19 2.784
1985 12 20 2.436
1985 12 21 3.402
1985 12 22 3.808
1985 12 23 3.749
1985 12 24 2.989
1985 12 25 2.988
1985 12 26 3.008
1985 12 27 2.613
1985 12 28 2.445
1985 12 29 1.824
1985 12 30 2.249
1985 12 31 2.266
1986 01 01 2.620
1986 01 02 3.993
1986 01 03 2.733
1986 01 04 2.664
1986 01 05 3.742
1986 01 06 3.717
1986 01 07 3.210
1986 01 08 2.645
1986 01 09 2.580
1986 01 10 2.442
1986 01 11 2.449
1986 01 12 3.872
1986 01 13 3.556
1986 01 14 4.119
1986 01 15 3.192
1986 01 16 3.260
1986 01 17 3.771
1986 01 18 3.069
1986 01 19 3.015
1986 01 20 4.037
1986 01 21 3.921
1986 01 22 4.559
1986 01 23 4.069
1986 01 24 3.651
1986 01 25 4.114
1986 01 26 3.300
1986 01 27 4.413
1986 01 28 4.547
1986 01 29 4.486
1986 01 30 3.120
1986 01 31 2.917
1986 02 01 2.763
1986 02 02 3.053
1986 02 03 3.871
1986 02 04 3.879
1986 02 05 4.024
1986 02 06 3.637
1986 02 07 2.575
1986 02 08 2.703
1986 02 09 3.448
1986 02 10 3.142
1986 02 11 4.149
1986 02 12 3.874
1986 02 13 2.704
1986 02 14 3.412
1986 02 15 3.393
1986 02 16 2.457
1986 02 17 1.832
1986 02 18 2.844
1986 02 19 3.028
1986 02 20 2.488
1986 02 21 3.856
1986 02 22 4.712
1986 02 23 4.992
1986 02 24 4.177
1986 02 25 4.496
1986 02 26 5.007
1986 02 27 5.046
1986 02 28 4.222
1986 03 01 3.271
1986 03 02 3.376
1986 03 03 4.127
1986 03 04 3.940
1986 03 05 3.230
1986 03 06 3.336
1986 03 07 3.898
1986 03 08 2.806
1986 03 09 3.368
1986 03 10 3.325
1986 03 11 3.084
1986 03 12 4.049
1986 03 13 4.618
1986 03 14 4.202
1986 03 15 4.275
1986 03 16 4.211
1986 03 17 4.481
1986 03 18 4.116
1986 03 19 3.157
1986 03 20 3.148
1986 03 21 3.908
1986 03 22 3.756
1986 03 23 3.421
1986 03 24 3.813
1986 03 25 3.848
1986 03 26 3.950
1986 03 27 3.835
1986 03 28 3.621
1986 03 29 3.906
1986 03 30 3.707
1986 03 31 3.934
1986 04 01 3.887
1986 04 02 3.705
1986 04 03 3.883
1986 04 04 3.755
1986 04 05 3.511
1986 04 06 3.534
1986 04 07 3.526
1986 04 08 3.346
1986 04 09 3.470
1986 04 10 3.468
1986 04 11 3.518
1986 04 12 3.384
1986 04 13 2.996
1986 04 14 3.457
1986 04 15 1.404
1986 04 16 1.555
1986 04 17 2.693
1986 04 18 2.867
1986 04 19 2.112
1986 04 20 3.496
1986 04 21 3.037
1986 04 22 3.043
1986 04 23 3.038
1986 04 24 3.065
1986 04 25 2.756
1986 04 26 2.848
1986 04 27 1.728
1986 04 28 1.737
1986 04 29 2.523
1986 04 30 2.262
1986 05 01 2.416
1986 05 02 2.490
1986 05 03 2.434
1986 05 04 2.363
1986 05 05 2.021
1986 05 06 0.991
1986 05 07 0.651
1986 05 08 1.374
1986 05 09 2.405
1986 05 10 2.055
1986 05 11 2.326
1986 05 12 2.200
1986 05 13 1.433
1986 05 14 1.191
1986 05 15 2.338
1986 05 16 2.714
1986 05 17 2.844
1986 05 18 1.365
1986 05 19 2.561
1986 05 20 2.037
1986 05 21 0.896
1986 05 22 1.828
1986 05 23 2.341
1986 05 24 2.118
1986 05 25 1.430
1986 05 26 2.116
1986 05 27 1.635
1986 05 28 2.005
1986 05 29 1.840
1986 05 30 0.602
1986 05 31 1.532
1986 06 01 1.242
1986 06 02 1.343
1986 06 03 1.392
1986 06 04 1.688
1986 06 05 1.802
1986 06 06 0.682
1986 06 07 1.039
1986 06 08 1.960
1986 06 09 1.628
1986 06 10 1.764
1986 06 11 1.631
1986 06 12 1.694
1986 06 13 1.671
1986 06 14 1.514
1986 06 15 1.577
1986 06 16 1.591
1986 06 17 1.607
1986 06 18 1.519
1986 06 19 1.226
1986 06 20 1.266
1986 06 21 1.351
1986 06 22 0.929
1986 06 23 1.474
1986 06 24 0.805
1986 06 25 1.318
1986 06 26 1.304
1986 06 27 1.536
1986 06 28 1.396
1986 06 29 1.780
1986 06 30 1.385
1986 07 01 0.416
1986 07 02 0.878
1986 07 03 1.072
1986 07 04 1.423
1986 07 05 1.344
1986 07 06 1.410
1986 07 07 1.509
1986 07 08 1.395
1986 07 09 1.380
1986 07 10 1.306
1986 07 11 1.355
1986 07 12 1.288
1986 07 13 1.270
1986 07 14 1.338
1986 07 15 1.434
1986 07 16 1.549
1986 07 17 1.659
1986 07 18 1.614
1986 07 19 1.703
1986 07 20 1.252
1986 07 21 0.469
1986 07 22 0.758
1986 07 23 1.236
1986 07 24 1.521
1986 07 25 1.466
1986 07 26 1.432
1986 07 27 1.585
1986 07 28 1.537
1986 07 29 1.675
1986 07 30 1.524
1986 07 31 1.739
1986 08 01 1.877
1986 08 02 2.104
1986 08 03 1.993
1986 08 04 1.901
1986 08 05 1.960
1986 08 06 1.819
1986 08 07 1.811
1986 08 08 1.579
1986 08 09 1.865
1986 08 10 1.936
1986 08 11 1.623
1986 08 12 1.931
1986 08 13 1.824
1986 08 14 1.747
1986 08 15 1.413
1986 08 16 1.319
1986 08 17 1.366
1986 08 18 1.239
1986 08 19 1.149
1986 08 20 1.189
1986 08 21 1.701
1986 08 22 2.475
1986 08 23 1.384
1986 08 24 1.671
1986 08 25 1.954
1986 08 26 2.527
1986 08 27 2.880
1986 08 28 2.670
1986 08 29 2.777
1986 08 30 2.833
1986 08 31 2.600
1986 09 01 2.798
1986 09 02 2.569
1986 09 03 2.509
1986 09 04 0.894
1986 09 05 2.583
1986 09 06 2.379
1986 09 07 3.071
1986 09 08 3.046
1986 09 09 2.981
1986 09 10 2.913
1986 09 11 2.852
1986 09 12 2.819
1986 09 13 2.878
1986 09 14 2.923
1986 09 15 2.845
1986 09 16 2.632
1986 09 17 1.812
1986 09 18 2.907
1986 09 19 1.367
1986 09 20 3.002
1986 09 21 3.436
1986 09 22 3.283
1986 09 23 3.101
1986 09 24 2.738
1986 09 25 1.770
1986 09 26 2.685
1986 09 27 0.931
1986 09 28 2.714
1986 09 29 2.961
1986 09 30 3.650
1986 10 01 3.535
1986 10 02 3.563
1986 10 03 3.776
1986 10 04 3.393
1986 10 05 3.568
1986 10 06 3.539
1986 10 07 3.528
1986 10 08 3.677
1986 10 09 3.296
1986 10 10 2.237
1986 10 11 3.178
1986 10 12 3.234
1986 10 13 3.215
1986 10 14 3.346
1986 10 15 3.662
1986 10 16 3.199
1986 10 17 3.670
1986 10 18 2.288
1986 10 19 1.743
1986 10 20 1.437
1986 10 21 1.517
1986 10 22 3.558
1986 10 23 3.514
1986 10 24 3.278
1986 10 25 3.232
1986 10 26 3.355
1986 10 27 3.068
1986 10 28 3.255
1986 10 29 2.640
1986 10 30 3.556
1986 10 31 3.521
1986 11 01 3.228
1986 11 02 3.508
1986 11 03 3.321
1986 11 04 3.276
1986 11 05 3.462
1986 11 06 3.482
1986 11 07 3.950
1986 11 08 3.623
1986 11 09 3.566
1986 11 10 1.861
1986 11 11 1.672
1986 11 12 4.420
1986 11 13 3.459
1986 11 14 3.566
1986 11 15 3.071
1986 11 16 3.229
1986 11 17 3.497
1986 11 18 3.429
1986 11 19 3.564
1986 11 20 3.100
1986 11 21 4.578
1986 11 22 3.933
1986 11 23 4.105
1986 11 24 4.503
1986 11 25 3.804
1986 11 26 3.712
1986 11 27 3.975
1986 11 28 4.054
1986 11 29 3.267
1986 11 30 2.250
1986 12 01 2.814
1986 12 02 3.333
1986 12 03 3.428
1986 12 04 4.458
1986 12 05 3.342
1986 12 06 4.603
1986 12 07 4.696
1986 12 08 4.286
1986 12 09 1.909
1986 12 10 3.229
1986 12 11 3.160
1986 12 12 2.765
1986 12 13 3.126
1986 12 14 2.481
1986 12 15 3.061
