year month day evapotransp_gleam
1983 06 24 1.835
1983 06 25 1.895
1983 06 26 1.888
1983 06 27 1.700
1983 06 28 1.571
1983 06 29 2.005
1983 06 30 1.830
1983 07 01 1.575
1983 07 02 2.022
1983 07 03 2.094
1983 07 04 0.797
1983 07 05 1.183
1983 07 06 1.528
1983 07 07 1.701
1983 07 08 1.647
1983 07 09 1.961
1983 07 10 1.851
1983 07 11 1.510
1983 07 12 1.717
1983 07 13 1.629
1983 07 14 1.554
1983 07 15 2.234
1983 07 16 1.947
1983 07 17 1.920
1983 07 18 1.873
1983 07 19 2.078
1983 07 20 1.592
1983 07 21 2.519
1983 07 22 1.621
1983 07 23 2.092
1983 07 24 1.723
1983 07 25 2.076
1983 07 26 1.949
1983 07 27 2.701
1983 07 28 2.367
1983 07 29 1.689
1983 07 30 1.385
1983 07 31 1.510
1983 08 01 1.898
1983 08 02 2.150
1983 08 03 0.702
1983 08 04 1.000
1983 08 05 0.770
1983 08 06 1.463
1983 08 07 1.102
1983 08 08 1.949
1983 08 09 2.118
1983 08 10 1.522
1983 08 11 2.996
1983 08 12 1.526
1983 08 13 2.262
1983 08 14 2.498
1983 08 15 2.418
1983 08 16 2.456
1983 08 17 1.458
1983 08 18 2.238
1983 08 19 2.076
1983 08 20 1.599
1983 08 21 2.029
1983 08 22 1.390
1983 08 23 1.330
1983 08 24 2.161
1983 08 25 1.464
1983 08 26 2.419
1983 08 27 2.040
1983 08 28 1.733
1983 08 29 2.058
1983 08 30 1.707
1983 08 31 2.414
1983 09 01 2.407
1983 09 02 2.233
1983 09 03 2.570
1983 09 04 2.368
1983 09 05 1.697
1983 09 06 1.708
1983 09 07 1.774
1983 09 08 2.209
1983 09 09 1.320
1983 09 10 2.446
1983 09 11 1.703
1983 09 12 2.151
1983 09 13 3.149
1983 09 14 2.210
1983 09 15 1.933
1983 09 16 2.830
1983 09 17 2.728
1983 09 18 2.809
1983 09 19 2.466
1983 09 20 2.928
1983 09 21 3.240
1983 09 22 2.685
1983 09 23 2.922
1983 09 24 3.017
1983 09 25 3.127
1983 09 26 3.073
1983 09 27 3.317
1983 09 28 4.133
1983 09 29 3.184
1983 09 30 2.661
1983 10 01 4.198
1983 10 02 3.276
1983 10 03 3.299
1983 10 04 3.049
1983 10 05 3.326
1983 10 06 2.375
1983 10 07 2.621
1983 10 08 2.531
1983 10 09 2.257
1983 10 10 3.405
1983 10 11 3.160
1983 10 12 2.880
1983 10 13 3.814
1983 10 14 2.690
1983 10 15 2.558
1983 10 16 3.565
1983 10 17 3.492
1983 10 18 2.940
1983 10 19 3.478
1983 10 20 1.914
1983 10 21 3.718
1983 10 22 3.328
1983 10 23 2.906
1983 10 24 3.611
1983 10 25 1.595
1983 10 26 1.868
1983 10 27 2.928
1983 10 28 4.050
1983 10 29 3.960
1983 10 30 4.922
1983 10 31 4.164
1983 11 01 3.530
1983 11 02 3.497
1983 11 03 2.990
1983 11 04 4.229
1983 11 05 4.488
1983 11 06 3.804
1983 11 07 3.704
1983 11 08 3.316
1983 11 09 3.498
1983 11 10 2.894
1983 11 11 4.740
1983 11 12 3.600
1983 11 13 2.200
1983 11 14 3.891
1983 11 15 4.150
1983 11 16 3.438
1983 11 17 2.934
1983 11 18 3.840
1983 11 19 4.514
1983 11 20 3.668
1983 11 21 3.768
1983 11 22 3.737
1983 11 23 2.197
1983 11 24 1.404
1983 11 25 2.661
1983 11 26 2.795
1983 11 27 2.868
1983 11 28 1.311
1983 11 29 2.320
1983 11 30 2.617
1983 12 01 2.469
1983 12 02 2.952
1983 12 03 2.446
1983 12 04 2.949
1983 12 05 3.230
1983 12 06 3.067
1983 12 07 3.158
1983 12 08 4.141
1983 12 09 3.855
1983 12 10 4.092
1983 12 11 3.873
1983 12 12 4.301
1983 12 13 3.503
1983 12 14 3.847
1983 12 15 3.987
1983 12 16 3.715
1983 12 17 5.405
1983 12 18 4.945
1983 12 19 3.932
1983 12 20 3.936
1983 12 21 3.847
1983 12 22 3.667
1983 12 23 3.789
1983 12 24 3.424
1983 12 25 3.152
1983 12 26 2.930
1983 12 27 2.491
1983 12 28 4.466
1983 12 29 5.111
1983 12 30 4.315
1983 12 31 3.463
1984 01 01 3.096
1984 01 02 4.299
1984 01 03 3.843
1984 01 04 3.156
1984 01 05 3.358
1984 01 06 3.644
1984 01 07 5.725
1984 01 08 5.297
1984 01 09 3.542
1984 01 10 2.985
1984 01 11 3.434
1984 01 12 3.542
1984 01 13 3.641
1984 01 14 3.596
1984 01 15 3.019
1984 01 16 3.247
1984 01 17 3.101
1984 01 18 3.558
1984 01 19 2.552
1984 01 20 3.476
1984 01 21 3.356
1984 01 22 3.224
1984 01 23 2.702
1984 01 24 3.843
1984 01 25 3.876
1984 01 26 2.658
1984 01 27 2.977
1984 01 28 2.576
1984 01 29 2.753
1984 01 30 2.316
1984 01 31 2.143
1984 02 01 2.025
1984 02 02 2.297
1984 02 03 3.982
1984 02 04 4.899
1984 02 05 4.476
1984 02 06 4.080
1984 02 07 4.393
1984 02 08 3.749
1984 02 09 4.477
1984 02 10 2.870
1984 02 11 4.768
1984 02 12 4.022
1984 02 13 4.435
1984 02 14 4.959
1984 02 15 4.827
1984 02 16 4.363
1984 02 17 3.619
1984 02 18 3.433
1984 02 19 4.008
1984 02 20 3.536
1984 02 21 3.842
1984 02 22 2.841
1984 02 23 2.577
1984 02 24 2.652
1984 02 25 2.903
1984 02 26 2.789
1984 02 27 2.408
1984 02 28 4.829
1984 02 29 2.858
1984 03 01 2.602
1984 03 02 2.427
1984 03 03 4.778
1984 03 04 3.304
1984 03 05 2.667
1984 03 06 2.540
1984 03 07 2.453
1984 03 08 2.154
1984 03 09 4.585
1984 03 10 3.458
1984 03 11 4.111
1984 03 12 3.485
1984 03 13 4.308
1984 03 14 3.262
1984 03 15 2.592
1984 03 16 2.260
1984 03 17 3.174
1984 03 18 2.505
1984 03 19 2.820
1984 03 20 2.574
1984 03 21 3.014
1984 03 22 2.664
1984 03 23 1.853
1984 03 24 1.378
1984 03 25 1.536
1984 03 26 2.249
1984 03 27 2.485
1984 03 28 2.057
1984 03 29 3.839
1984 03 30 3.978
1984 03 31 3.340
1984 04 01 1.281
1984 04 02 2.629
1984 04 03 1.982
1984 04 04 2.640
1984 04 05 2.654
1984 04 06 2.666
1984 04 07 2.584
1984 04 08 5.095
1984 04 09 3.640
1984 04 10 3.292
1984 04 11 3.835
1984 04 12 6.229
1984 04 13 3.604
1984 04 14 2.457
1984 04 15 3.189
1984 04 16 4.473
1984 04 17 2.964
1984 04 18 3.603
1984 04 19 3.809
1984 04 20 2.702
1984 04 21 2.443
1984 04 22 2.523
1984 04 23 2.015
1984 04 24 2.339
1984 04 25 3.245
1984 04 26 2.355
1984 04 27 3.376
1984 04 28 3.256
1984 04 29 3.691
1984 04 30 2.930
1984 05 01 3.635
1984 05 02 2.147
1984 05 03 2.494
1984 05 04 2.338
1984 05 05 2.476
1984 05 06 3.752
1984 05 07 2.908
1984 05 08 3.063
1984 05 09 2.000
1984 05 10 2.150
1984 05 11 2.301
1984 05 12 2.036
1984 05 13 1.897
1984 05 14 1.990
1984 05 15 2.091
1984 05 16 1.900
1984 05 17 2.807
1984 05 18 2.053
1984 05 19 1.778
1984 05 20 1.820
1984 05 21 2.863
1984 05 22 1.417
1984 05 23 1.946
1984 05 24 1.752
1984 05 25 1.777
1984 05 26 1.732
1984 05 27 1.629
1984 05 28 1.759
1984 05 29 1.450
1984 05 30 1.805
1984 05 31 1.800
1984 06 01 2.477
1984 06 02 2.965
1984 06 03 3.728
1984 06 04 2.108
1984 06 05 2.023
1984 06 06 1.718
1984 06 07 1.589
1984 06 08 1.657
1984 06 09 1.368
1984 06 10 1.835
1984 06 11 3.102
1984 06 12 0.537
1984 06 13 0.957
1984 06 14 1.551
1984 06 15 1.264
1984 06 16 1.414
1984 06 17 1.623
1984 06 18 1.425
1984 06 19 1.424
1984 06 20 1.324
1984 06 21 1.266
1984 06 22 1.228
1984 06 23 1.354
1984 06 24 1.342
1984 06 25 2.297
1984 06 26 1.946
1984 06 27 1.541
1984 06 28 1.338
1984 06 29 2.514
1984 06 30 4.359
1984 07 01 6.374
1984 07 02 3.157
1984 07 03 1.769
1984 07 04 1.528
1984 07 05 1.595
1984 07 06 1.613
1984 07 07 1.567
1984 07 08 1.543
1984 07 09 2.522
1984 07 10 2.746
1984 07 11 2.959
1984 07 12 1.711
1984 07 13 1.706
1984 07 14 1.557
1984 07 15 1.264
1984 07 16 1.277
1984 07 17 2.497
1984 07 18 4.971
1984 07 19 3.158
1984 07 20 2.516
1984 07 21 1.840
1984 07 22 1.726
1984 07 23 2.171
1984 07 24 1.276
1984 07 25 4.513
1984 07 26 3.405
1984 07 27 1.711
1984 07 28 1.984
1984 07 29 1.911
1984 07 30 2.201
1984 07 31 2.341
1984 08 01 1.056
1984 08 02 1.949
1984 08 03 2.001
1984 08 04 2.018
1984 08 05 1.329
1984 08 06 1.438
1984 08 07 1.746
1984 08 08 2.596
1984 08 09 2.839
1984 08 10 1.743
1984 08 11 1.328
1984 08 12 1.290
1984 08 13 2.067
1984 08 14 1.965
1984 08 15 2.131
1984 08 16 2.340
1984 08 17 3.667
1984 08 18 1.941
1984 08 19 2.670
1984 08 20 1.539
1984 08 21 1.440
1984 08 22 2.000
1984 08 23 1.375
1984 08 24 1.968
1984 08 25 1.917
1984 08 26 3.739
1984 08 27 1.625
1984 08 28 2.169
1984 08 29 2.067
1984 08 30 3.407
1984 08 31 4.174
1984 09 01 2.614
1984 09 02 4.788
1984 09 03 1.813
1984 09 04 2.376
1984 09 05 2.253
1984 09 06 2.209
1984 09 07 1.978
1984 09 08 2.433
1984 09 09 3.212
1984 09 10 3.114
1984 09 11 1.463
1984 09 12 1.228
1984 09 13 2.622
1984 09 14 2.864
1984 09 15 2.575
1984 09 16 6.053
1984 09 17 2.756
1984 09 18 1.693
1984 09 19 2.413
1984 09 20 2.554
1984 09 21 2.439
1984 09 22 3.585
1984 09 23 3.545
1984 09 24 2.764
1984 09 25 2.326
1984 09 26 3.143
1984 09 27 3.231
1984 09 28 3.253
1984 09 29 5.290
1984 09 30 3.696
1984 10 01 1.402
1984 10 02 3.279
1984 10 03 2.568
1984 10 04 3.325
1984 10 05 3.168
1984 10 06 2.637
1984 10 07 2.482
1984 10 08 3.091
1984 10 09 2.585
1984 10 10 3.330
1984 10 11 3.666
1984 10 12 1.737
1984 10 13 1.540
1984 10 14 2.053
1984 10 15 2.205
1984 10 16 1.833
1984 10 17 3.587
1984 10 18 2.292
1984 10 19 3.128
1984 10 20 4.026
1984 10 21 3.568
1984 10 22 3.216
1984 10 23 3.994
1984 10 24 4.063
1984 10 25 2.277
1984 10 26 4.115
1984 10 27 4.078
1984 10 28 2.767
1984 10 29 3.402
1984 10 30 3.138
1984 10 31 3.744
1984 11 01 3.624
1984 11 02 3.865
1984 11 03 4.038
1984 11 04 3.571
1984 11 05 3.248
1984 11 06 3.092
1984 11 07 3.461
1984 11 08 2.510
1984 11 09 2.458
1984 11 10 4.079
1984 11 11 3.349
1984 11 12 3.497
1984 11 13 5.338
1984 11 14 2.598
1984 11 15 3.205
1984 11 16 3.286
1984 11 17 2.730
1984 11 18 3.989
1984 11 19 3.324
1984 11 20 3.775
1984 11 21 2.495
1984 11 22 3.571
1984 11 23 3.797
1984 11 24 3.180
1984 11 25 3.235
1984 11 26 3.725
1984 11 27 4.376
1984 11 28 4.108
1984 11 29 2.793
1984 11 30 2.735
1984 12 01 4.394
1984 12 02 3.726
1984 12 03 3.519
1984 12 04 3.269
1984 12 05 3.054
1984 12 06 1.840
1984 12 07 3.417
1984 12 08 4.695
1984 12 09 3.857
1984 12 10 3.657
1984 12 11 5.089
1984 12 12 2.493
1984 12 13 3.508
1984 12 14 3.733
1984 12 15 2.882
1984 12 16 3.425
1984 12 17 4.617
1984 12 18 4.404
1984 12 19 2.094
1984 12 20 2.773
1984 12 21 4.304
1984 12 22 5.280
1984 12 23 5.623
1984 12 24 4.490
1984 12 25 4.651
1984 12 26 3.723
1984 12 27 4.258
1984 12 28 4.066
1984 12 29 3.101
1984 12 30 3.648
1984 12 31 5.030
1985 01 01 5.494
1985 01 02 3.884
1985 01 03 3.201
1985 01 04 2.234
1985 01 05 2.746
1985 01 06 3.511
1985 01 07 4.014
1985 01 08 4.946
1985 01 09 5.615
1985 01 10 2.936
1985 01 11 3.125
1985 01 12 3.977
1985 01 13 4.212
1985 01 14 3.381
1985 01 15 3.468
1985 01 16 3.982
1985 01 17 4.663
1985 01 18 3.017
1985 01 19 4.208
1985 01 20 3.976
1985 01 21 2.834
1985 01 22 4.402
1985 01 23 5.120
1985 01 24 4.217
1985 01 25 3.082
1985 01 26 3.874
1985 01 27 2.934
1985 01 28 3.450
1985 01 29 5.135
1985 01 30 4.820
1985 01 31 5.017
1985 02 01 4.572
1985 02 02 4.746
1985 02 03 4.944
1985 02 04 4.619
1985 02 05 5.046
1985 02 06 4.641
1985 02 07 3.842
1985 02 08 3.879
1985 02 09 3.958
1985 02 10 4.481
1985 02 11 4.868
1985 02 12 4.537
1985 02 13 4.267
1985 02 14 4.216
1985 02 15 6.039
1985 02 16 4.187
1985 02 17 4.051
1985 02 18 4.115
1985 02 19 3.962
1985 02 20 4.702
1985 02 21 4.492
1985 02 22 4.830
1985 02 23 3.819
1985 02 24 5.544
1985 02 25 4.692
1985 02 26 4.639
1985 02 27 4.292
1985 02 28 4.298
1985 03 01 3.740
1985 03 02 4.250
1985 03 03 3.891
1985 03 04 3.820
1985 03 05 3.885
1985 03 06 3.941
1985 03 07 3.562
1985 03 08 4.305
1985 03 09 3.990
1985 03 10 4.032
1985 03 11 4.284
1985 03 12 4.255
1985 03 13 3.054
1985 03 14 3.919
1985 03 15 4.253
1985 03 16 2.947
1985 03 17 3.936
1985 03 18 3.485
1985 03 19 4.293
1985 03 20 4.759
1985 03 21 3.939
1985 03 22 4.241
1985 03 23 3.367
1985 03 24 3.901
1985 03 25 3.987
1985 03 26 3.438
1985 03 27 2.555
1985 03 28 3.439
1985 03 29 3.394
1985 03 30 3.575
1985 03 31 3.566
1985 04 01 3.140
1985 04 02 4.132
1985 04 03 4.060
1985 04 04 6.349
1985 04 05 2.730
1985 04 06 2.670
1985 04 07 3.596
1985 04 08 2.668
1985 04 09 3.556
1985 04 10 3.896
1985 04 11 3.190
1985 04 12 3.023
1985 04 13 2.632
1985 04 14 4.253
1985 04 15 3.096
1985 04 16 3.269
1985 04 17 3.043
1985 04 18 2.685
1985 04 19 3.087
1985 04 20 2.805
1985 04 21 1.777
1985 04 22 1.602
1985 04 23 1.309
1985 04 24 1.494
1985 04 25 2.706
1985 04 26 2.660
1985 04 27 2.710
1985 04 28 2.590
1985 04 29 2.398
1985 04 30 2.566
1985 05 01 2.624
1985 05 02 1.622
1985 05 03 1.991
1985 05 04 2.510
1985 05 05 1.836
1985 05 06 1.407
1985 05 07 2.015
1985 05 08 2.408
1985 05 09 2.179
1985 05 10 2.566
1985 05 11 2.032
1985 05 12 2.305
1985 05 13 1.812
1985 05 14 1.970
1985 05 15 2.285
1985 05 16 2.001
1985 05 17 1.684
1985 05 18 1.683
1985 05 19 1.468
1985 05 20 2.089
1985 05 21 1.776
1985 05 22 2.146
1985 05 23 1.950
1985 05 24 0.710
1985 05 25 0.621
1985 05 26 2.352
1985 05 27 1.778
1985 05 28 1.898
1985 05 29 1.663
1985 05 30 1.639
1985 05 31 1.848
1985 06 01 2.355
1985 06 02 1.931
1985 06 03 1.716
1985 06 04 1.939
1985 06 05 2.457
1985 06 06 2.158
1985 06 07 1.797
1985 06 08 1.491
1985 06 09 1.546
1985 06 10 0.890
1985 06 11 1.624
1985 06 12 0.970
1985 06 13 1.576
1985 06 14 1.291
1985 06 15 1.487
1985 06 16 1.371
1985 06 17 1.432
1985 06 18 1.560
1985 06 19 0.926
1985 06 20 1.531
1985 06 21 0.711
1985 06 22 1.371
1985 06 23 1.501
1985 06 24 1.480
1985 06 25 1.078
1985 06 26 1.124
1985 06 27 0.961
1985 06 28 0.939
1985 06 29 1.224
1985 06 30 1.202
1985 07 01 1.235
1985 07 02 1.421
1985 07 03 1.267
1985 07 04 2.126
1985 07 05 2.157
1985 07 06 2.548
1985 07 07 2.178
1985 07 08 1.682
1985 07 09 1.643
1985 07 10 1.300
1985 07 11 1.606
1985 07 12 0.577
1985 07 13 1.258
1985 07 14 1.815
1985 07 15 1.547
1985 07 16 1.937
1985 07 17 1.794
1985 07 18 1.423
1985 07 19 1.680
1985 07 20 1.615
1985 07 21 1.210
1985 07 22 1.409
1985 07 23 1.381
1985 07 24 0.994
1985 07 25 1.456
1985 07 26 1.439
1985 07 27 0.853
1985 07 28 1.318
1985 07 29 1.591
1985 07 30 2.388
1985 07 31 2.269
1985 08 01 2.159
1985 08 02 1.863
1985 08 03 2.495
1985 08 04 1.796
1985 08 05 1.659
1985 08 06 1.649
1985 08 07 1.724
1985 08 08 1.396
1985 08 09 2.088
1985 08 10 1.658
1985 08 11 2.177
1985 08 12 2.235
1985 08 13 1.931
1985 08 14 1.590
1985 08 15 1.674
1985 08 16 1.991
1985 08 17 1.561
1985 08 18 2.313
1985 08 19 1.699
1985 08 20 2.157
1985 08 21 2.185
1985 08 22 2.240
1985 08 23 1.908
1985 08 24 1.756
1985 08 25 1.673
1985 08 26 2.419
1985 08 27 2.177
1985 08 28 2.139
1985 08 29 0.827
1985 08 30 1.232
1985 08 31 2.452
1985 09 01 2.061
1985 09 02 2.084
1985 09 03 0.923
1985 09 04 1.760
1985 09 05 3.613
1985 09 06 1.936
1985 09 07 2.565
1985 09 08 2.692
1985 09 09 3.149
1985 09 10 2.800
1985 09 11 2.248
1985 09 12 1.685
1985 09 13 2.016
1985 09 14 2.061
1985 09 15 2.076
1985 09 16 2.498
1985 09 17 2.625
1985 09 18 2.966
1985 09 19 1.914
1985 09 20 2.558
1985 09 21 3.000
1985 09 22 0.842
1985 09 23 1.144
1985 09 24 2.023
1985 09 25 1.946
1985 09 26 3.615
1985 09 27 3.301
1985 09 28 2.762
1985 09 29 2.468
1985 09 30 4.303
1985 10 01 4.596
1985 10 02 3.083
1985 10 03 3.520
1985 10 04 3.148
1985 10 05 3.060
1985 10 06 3.166
1985 10 07 4.048
1985 10 08 4.309
1985 10 09 1.885
1985 10 10 1.249
1985 10 11 2.933
1985 10 12 3.393
1985 10 13 2.860
1985 10 14 2.982
1985 10 15 4.180
1985 10 16 4.081
1985 10 17 4.075
1985 10 18 3.374
1985 10 19 3.230
1985 10 20 3.131
1985 10 21 3.769
1985 10 22 3.237
1985 10 23 2.467
1985 10 24 2.874
1985 10 25 3.385
1985 10 26 4.595
1985 10 27 2.821
1985 10 28 3.118
1985 10 29 3.326
1985 10 30 3.663
1985 10 31 4.094
1985 11 01 3.635
1985 11 02 4.640
1985 11 03 4.597
1985 11 04 4.028
1985 11 05 2.597
1985 11 06 1.549
1985 11 07 1.804
1985 11 08 1.793
1985 11 09 1.259
1985 11 10 1.193
1985 11 11 2.929
1985 11 12 2.792
1985 11 13 3.338
1985 11 14 3.669
1985 11 15 3.179
1985 11 16 3.470
1985 11 17 3.509
1985 11 18 3.438
1985 11 19 3.795
1985 11 20 3.259
1985 11 21 3.417
1985 11 22 3.603
1985 11 23 3.885
1985 11 24 4.581
1985 11 25 4.657
1985 11 26 5.747
1985 11 27 4.272
1985 11 28 3.581
1985 11 29 1.269
1985 11 30 1.762
1985 12 01 1.428
1985 12 02 2.338
1985 12 03 1.250
1985 12 04 1.570
1985 12 05 1.210
1985 12 06 3.107
1985 12 07 3.914
1985 12 08 3.533
1985 12 09 4.001
1985 12 10 3.128
1985 12 11 3.688
1985 12 12 3.784
1985 12 13 3.898
1985 12 14 4.019
1985 12 15 4.433
1985 12 16 4.865
1985 12 17 1.527
1985 12 18 3.202
1985 12 19 3.906
1985 12 20 3.808
1985 12 21 3.885
1985 12 22 4.141
1985 12 23 1.232
1985 12 24 2.678
1985 12 25 2.216
1985 12 26 1.358
1985 12 27 3.251
1985 12 28 4.080
1985 12 29 3.317
1985 12 30 4.331
1985 12 31 4.593
1986 01 01 4.134
1986 01 02 4.737
1986 01 03 3.385
1986 01 04 3.288
1986 01 05 4.892
1986 01 06 5.061
1986 01 07 4.143
1986 01 08 4.211
1986 01 09 4.752
1986 01 10 4.701
1986 01 11 4.915
1986 01 12 4.712
1986 01 13 4.116
1986 01 14 3.853
1986 01 15 4.401
1986 01 16 4.382
1986 01 17 3.992
1986 01 18 4.515
1986 01 19 4.904
1986 01 20 4.049
1986 01 21 4.596
1986 01 22 4.174
1986 01 23 3.850
1986 01 24 4.404
1986 01 25 4.667
1986 01 26 4.695
1986 01 27 4.717
1986 01 28 4.313
1986 01 29 3.727
1986 01 30 4.510
1986 01 31 3.549
1986 02 01 4.085
1986 02 02 4.584
1986 02 03 4.366
1986 02 04 3.456
1986 02 05 4.329
1986 02 06 3.947
1986 02 07 4.052
1986 02 08 4.065
1986 02 09 3.758
1986 02 10 3.523
1986 02 11 3.434
1986 02 12 3.478
1986 02 13 3.942
1986 02 14 5.218
1986 02 15 5.187
1986 02 16 4.904
1986 02 17 2.924
1986 02 18 2.495
1986 02 19 3.763
1986 02 20 3.323
1986 02 21 2.864
1986 02 22 3.363
1986 02 23 3.198
1986 02 24 3.343
1986 02 25 4.260
1986 02 26 3.745
1986 02 27 3.366
1986 02 28 3.248
1986 03 01 4.841
1986 03 02 3.913
1986 03 03 3.497
1986 03 04 3.176
1986 03 05 3.530
1986 03 06 3.018
1986 03 07 3.328
1986 03 08 2.539
1986 03 09 2.408
1986 03 10 2.661
1986 03 11 2.593
1986 03 12 2.568
1986 03 13 2.299
1986 03 14 2.343
1986 03 15 2.894
1986 03 16 2.861
1986 03 17 3.245
1986 03 18 2.121
1986 03 19 2.041
1986 03 20 2.142
1986 03 21 1.941
1986 03 22 2.349
1986 03 23 1.931
1986 03 24 1.916
1986 03 25 1.767
1986 03 26 1.807
1986 03 27 1.769
1986 03 28 2.258
1986 03 29 2.722
1986 03 30 1.594
1986 03 31 1.540
1986 04 01 1.472
1986 04 02 1.871
1986 04 03 1.608
1986 04 04 1.378
1986 04 05 1.117
1986 04 06 1.550
1986 04 07 1.471
1986 04 08 1.270
1986 04 09 2.554
1986 04 10 2.352
1986 04 11 1.510
1986 04 12 1.355
1986 04 13 1.130
1986 04 14 1.277
1986 04 15 1.224
1986 04 16 1.030
1986 04 17 0.605
1986 04 18 0.766
1986 04 19 0.652
1986 04 20 2.112
1986 04 21 1.802
1986 04 22 1.392
1986 04 23 1.103
1986 04 24 2.378
1986 04 25 2.637
1986 04 26 1.980
1986 04 27 2.241
1986 04 28 0.572
1986 04 29 0.840
1986 04 30 0.885
1986 05 01 0.622
1986 05 02 0.482
1986 05 03 0.750
1986 05 04 0.667
1986 05 05 0.796
1986 05 06 0.707
1986 05 07 0.931
1986 05 08 0.582
1986 05 09 0.726
1986 05 10 1.119
1986 05 11 0.830
1986 05 12 0.816
1986 05 13 0.744
1986 05 14 1.047
1986 05 15 0.912
1986 05 16 2.327
1986 05 17 2.780
1986 05 18 2.188
1986 05 19 1.982
1986 05 20 1.418
1986 05 21 1.191
1986 05 22 0.964
1986 05 23 1.868
1986 05 24 2.719
1986 05 25 2.229
1986 05 26 2.235
1986 05 27 1.260
1986 05 28 1.736
1986 05 29 1.972
1986 05 30 1.773
1986 05 31 1.544
1986 06 01 1.519
1986 06 02 0.873
1986 06 03 0.872
1986 06 04 1.189
1986 06 05 0.482
1986 06 06 0.701
1986 06 07 0.912
1986 06 08 1.087
1986 06 09 1.770
1986 06 10 1.660
1986 06 11 2.507
1986 06 12 2.388
1986 06 13 2.357
1986 06 14 1.619
1986 06 15 1.551
1986 06 16 1.141
1986 06 17 1.199
1986 06 18 1.539
1986 06 19 2.030
1986 06 20 1.109
1986 06 21 1.455
1986 06 22 1.820
1986 06 23 1.939
1986 06 24 1.327
1986 06 25 1.498
1986 06 26 1.554
1986 06 27 1.405
1986 06 28 1.076
1986 06 29 1.155
1986 06 30 1.334
1986 07 01 1.138
1986 07 02 1.242
1986 07 03 1.889
1986 07 04 1.424
1986 07 05 2.305
1986 07 06 2.290
1986 07 07 1.399
1986 07 08 0.965
1986 07 09 1.231
1986 07 10 1.502
1986 07 11 1.043
1986 07 12 1.648
1986 07 13 1.308
1986 07 14 1.160
1986 07 15 1.526
1986 07 16 1.077
1986 07 17 1.268
1986 07 18 1.686
1986 07 19 1.586
1986 07 20 1.567
1986 07 21 1.637
1986 07 22 1.233
1986 07 23 1.334
1986 07 24 1.774
1986 07 25 2.023
1986 07 26 1.470
1986 07 27 1.576
1986 07 28 1.614
1986 07 29 1.235
1986 07 30 1.003
1986 07 31 1.505
1986 08 01 1.511
1986 08 02 1.220
1986 08 03 1.700
1986 08 04 1.648
1986 08 05 1.862
1986 08 06 1.393
1986 08 07 2.027
1986 08 08 1.072
1986 08 09 1.039
1986 08 10 1.281
1986 08 11 1.693
1986 08 12 1.507
1986 08 13 1.567
1986 08 14 1.361
1986 08 15 1.502
1986 08 16 1.363
1986 08 17 1.249
1986 08 18 1.552
1986 08 19 1.638
1986 08 20 1.391
1986 08 21 1.613
1986 08 22 1.146
1986 08 23 1.310
1986 08 24 1.512
1986 08 25 1.844
1986 08 26 1.537
1986 08 27 1.272
1986 08 28 2.001
1986 08 29 1.397
1986 08 30 1.066
1986 08 31 0.711
1986 09 01 1.649
1986 09 02 2.497
1986 09 03 1.130
1986 09 04 1.038
1986 09 05 1.771
1986 09 06 1.714
1986 09 07 1.972
1986 09 08 1.456
1986 09 09 1.838
1986 09 10 1.674
1986 09 11 1.616
1986 09 12 1.269
1986 09 13 1.069
1986 09 14 1.291
1986 09 15 1.270
1986 09 16 1.558
1986 09 17 1.155
1986 09 18 1.741
1986 09 19 0.975
1986 09 20 1.266
1986 09 21 1.231
1986 09 22 1.091
1986 09 23 1.074
1986 09 24 1.182
1986 09 25 1.392
1986 09 26 1.392
1986 09 27 0.982
1986 09 28 1.295
1986 09 29 1.210
1986 09 30 0.943
1986 10 01 1.471
1986 10 02 1.270
1986 10 03 1.066
1986 10 04 0.985
1986 10 05 0.962
1986 10 06 1.097
1986 10 07 1.066
1986 10 08 1.229
1986 10 09 1.170
1986 10 10 0.717
1986 10 11 1.131
1986 10 12 0.775
1986 10 13 1.289
1986 10 14 1.399
1986 10 15 1.013
1986 10 16 2.137
1986 10 17 3.201
1986 10 18 2.911
1986 10 19 1.817
1986 10 20 1.482
1986 10 21 3.030
1986 10 22 2.889
1986 10 23 1.671
1986 10 24 2.832
1986 10 25 1.231
1986 10 26 2.068
1986 10 27 1.774
1986 10 28 2.611
1986 10 29 2.445
1986 10 30 2.711
1986 10 31 3.063
1986 11 01 4.084
1986 11 02 2.611
1986 11 03 2.838
1986 11 04 3.028
1986 11 05 2.342
1986 11 06 2.142
1986 11 07 2.399
1986 11 08 3.784
1986 11 09 3.247
1986 11 10 3.483
1986 11 11 3.869
1986 11 12 1.543
1986 11 13 0.667
1986 11 14 1.765
1986 11 15 1.751
1986 11 16 2.352
1986 11 17 3.875
1986 11 18 3.906
1986 11 19 3.895
1986 11 20 3.803
1986 11 21 3.645
1986 11 22 3.516
1986 11 23 3.772
1986 11 24 4.424
1986 11 25 4.219
1986 11 26 3.550
1986 11 27 4.319
1986 11 28 3.979
1986 11 29 4.406
1986 11 30 2.989
1986 12 01 2.624
1986 12 02 3.795
1986 12 03 3.856
1986 12 04 4.468
1986 12 05 3.912
1986 12 06 4.448
1986 12 07 4.294
1986 12 08 4.714
1986 12 09 4.074
1986 12 10 3.028
1986 12 11 3.462
1986 12 12 2.894
1986 12 13 3.813
1986 12 14 3.474
1986 12 15 4.098
