year month day evapotransp_gleam
1983 06 24 1.661
1983 06 25 1.728
1983 06 26 1.898
1983 06 27 1.509
1983 06 28 1.849
1983 06 29 0.986
1983 06 30 1.121
1983 07 01 1.908
1983 07 02 1.789
1983 07 03 2.062
1983 07 04 1.061
1983 07 05 2.027
1983 07 06 1.880
1983 07 07 1.618
1983 07 08 1.788
1983 07 09 1.791
1983 07 10 1.738
1983 07 11 1.737
1983 07 12 1.883
1983 07 13 1.061
1983 07 14 2.002
1983 07 15 1.534
1983 07 16 2.068
1983 07 17 1.784
1983 07 18 1.733
1983 07 19 1.603
1983 07 20 1.627
1983 07 21 3.111
1983 07 22 1.194
1983 07 23 1.779
1983 07 24 2.039
1983 07 25 2.040
1983 07 26 1.579
1983 07 27 2.321
1983 07 28 1.754
1983 07 29 1.601
1983 07 30 1.660
1983 07 31 2.008
1983 08 01 1.980
1983 08 02 1.799
1983 08 03 2.105
1983 08 04 1.368
1983 08 05 1.666
1983 08 06 1.723
1983 08 07 1.965
1983 08 08 2.163
1983 08 09 2.291
1983 08 10 1.237
1983 08 11 1.278
1983 08 12 1.795
1983 08 13 1.694
1983 08 14 2.480
1983 08 15 2.444
1983 08 16 2.269
1983 08 17 1.662
1983 08 18 2.619
1983 08 19 2.247
1983 08 20 2.628
1983 08 21 1.276
1983 08 22 0.916
1983 08 23 0.954
1983 08 24 2.479
1983 08 25 2.482
1983 08 26 2.453
1983 08 27 2.299
1983 08 28 2.592
1983 08 29 2.497
1983 08 30 2.450
1983 08 31 2.681
1983 09 01 2.744
1983 09 02 1.351
1983 09 03 0.957
1983 09 04 1.547
1983 09 05 2.710
1983 09 06 2.502
1983 09 07 3.044
1983 09 08 3.292
1983 09 09 1.175
1983 09 10 1.000
1983 09 11 1.063
1983 09 12 1.435
1983 09 13 2.108
1983 09 14 1.985
1983 09 15 2.350
1983 09 16 2.852
1983 09 17 2.044
1983 09 18 2.340
1983 09 19 3.152
1983 09 20 0.938
1983 09 21 1.261
1983 09 22 1.582
1983 09 23 2.570
1983 09 24 3.443
1983 09 25 1.942
1983 09 26 2.943
1983 09 27 2.733
1983 09 28 2.021
1983 09 29 1.584
1983 09 30 2.475
1983 10 01 3.045
1983 10 02 2.467
1983 10 03 2.516
1983 10 04 2.492
1983 10 05 2.613
1983 10 06 2.457
1983 10 07 1.973
1983 10 08 2.645
1983 10 09 3.062
1983 10 10 4.253
1983 10 11 3.026
1983 10 12 2.471
1983 10 13 2.421
1983 10 14 1.750
1983 10 15 2.625
1983 10 16 3.934
1983 10 17 4.283
1983 10 18 4.133
1983 10 19 3.209
1983 10 20 2.249
1983 10 21 3.543
1983 10 22 4.247
1983 10 23 4.981
1983 10 24 2.215
1983 10 25 1.764
1983 10 26 1.890
1983 10 27 2.625
1983 10 28 3.495
1983 10 29 3.405
1983 10 30 3.888
1983 10 31 3.882
1983 11 01 3.517
1983 11 02 3.968
1983 11 03 1.336
1983 11 04 2.929
1983 11 05 3.962
1983 11 06 3.659
1983 11 07 3.935
1983 11 08 4.239
1983 11 09 4.587
1983 11 10 3.822
1983 11 11 2.985
1983 11 12 2.419
1983 11 13 4.223
1983 11 14 4.573
1983 11 15 4.378
1983 11 16 2.731
1983 11 17 4.097
1983 11 18 3.996
1983 11 19 4.334
1983 11 20 4.511
1983 11 21 4.102
1983 11 22 3.297
1983 11 23 2.024
1983 11 24 1.499
1983 11 25 4.016
1983 11 26 3.822
1983 11 27 2.624
1983 11 28 3.495
1983 11 29 3.325
1983 11 30 3.931
1983 12 01 3.934
1983 12 02 4.935
1983 12 03 1.762
1983 12 04 2.086
1983 12 05 2.743
1983 12 06 2.933
1983 12 07 3.251
1983 12 08 2.316
1983 12 09 2.998
1983 12 10 2.132
1983 12 11 2.454
1983 12 12 3.758
1983 12 13 3.837
1983 12 14 5.420
1983 12 15 4.872
1983 12 16 3.722
1983 12 17 4.602
1983 12 18 4.472
1983 12 19 4.527
1983 12 20 4.882
1983 12 21 4.749
1983 12 22 4.935
1983 12 23 5.125
1983 12 24 4.978
1983 12 25 3.906
1983 12 26 3.640
1983 12 27 3.983
1983 12 28 3.684
1983 12 29 4.425
1983 12 30 4.411
1983 12 31 4.754
1984 01 01 3.779
1984 01 02 5.097
1984 01 03 4.861
1984 01 04 5.104
1984 01 05 4.553
1984 01 06 5.367
1984 01 07 3.493
1984 01 08 4.546
1984 01 09 4.588
1984 01 10 5.016
1984 01 11 4.861
1984 01 12 4.986
1984 01 13 5.053
1984 01 14 4.932
1984 01 15 4.910
1984 01 16 5.027
1984 01 17 5.124
1984 01 18 5.021
1984 01 19 4.568
1984 01 20 5.260
1984 01 21 4.567
1984 01 22 3.944
1984 01 23 2.421
1984 01 24 1.981
1984 01 25 2.232
1984 01 26 2.167
1984 01 27 4.835
1984 01 28 5.284
1984 01 29 5.183
1984 01 30 4.815
1984 01 31 5.037
1984 02 01 5.006
1984 02 02 4.793
1984 02 03 4.861
1984 02 04 4.593
1984 02 05 4.440
1984 02 06 4.668
1984 02 07 4.916
1984 02 08 3.321
1984 02 09 3.759
1984 02 10 3.941
1984 02 11 3.677
1984 02 12 4.489
1984 02 13 4.323
1984 02 14 4.678
1984 02 15 4.955
1984 02 16 4.564
1984 02 17 4.720
1984 02 18 3.849
1984 02 19 3.940
1984 02 20 4.252
1984 02 21 4.491
1984 02 22 4.750
1984 02 23 4.120
1984 02 24 3.518
1984 02 25 4.152
1984 02 26 4.357
1984 02 27 4.202
1984 02 28 4.278
1984 02 29 4.225
1984 03 01 4.187
1984 03 02 4.017
1984 03 03 4.458
1984 03 04 4.090
1984 03 05 4.285
1984 03 06 4.329
1984 03 07 4.245
1984 03 08 3.792
1984 03 09 3.710
1984 03 10 4.013
1984 03 11 4.269
1984 03 12 2.895
1984 03 13 1.914
1984 03 14 2.503
1984 03 15 2.832
1984 03 16 3.319
1984 03 17 3.154
1984 03 18 3.644
1984 03 19 3.984
1984 03 20 3.416
1984 03 21 4.106
1984 03 22 2.445
1984 03 23 2.836
1984 03 24 3.368
1984 03 25 3.212
1984 03 26 3.422
1984 03 27 3.643
1984 03 28 3.088
1984 03 29 3.467
1984 03 30 3.761
1984 03 31 1.776
1984 04 01 2.446
1984 04 02 1.576
1984 04 03 2.291
1984 04 04 2.808
1984 04 05 2.386
1984 04 06 2.324
1984 04 07 2.144
1984 04 08 2.093
1984 04 09 2.305
1984 04 10 2.924
1984 04 11 2.427
1984 04 12 1.663
1984 04 13 2.846
1984 04 14 2.359
1984 04 15 2.970
1984 04 16 2.699
1984 04 17 3.237
1984 04 18 3.036
1984 04 19 3.198
1984 04 20 2.772
1984 04 21 2.724
1984 04 22 2.666
1984 04 23 2.921
1984 04 24 3.083
1984 04 25 2.602
1984 04 26 1.194
1984 04 27 2.213
1984 04 28 3.170
1984 04 29 2.833
1984 04 30 2.483
1984 05 01 2.592
1984 05 02 2.302
1984 05 03 2.563
1984 05 04 2.354
1984 05 05 2.506
1984 05 06 2.394
1984 05 07 2.552
1984 05 08 2.576
1984 05 09 2.530
1984 05 10 2.463
1984 05 11 2.260
1984 05 12 2.450
1984 05 13 2.356
1984 05 14 2.223
1984 05 15 3.104
1984 05 16 1.699
1984 05 17 1.712
1984 05 18 2.461
1984 05 19 2.222
1984 05 20 2.777
1984 05 21 2.286
1984 05 22 1.776
1984 05 23 1.836
1984 05 24 2.087
1984 05 25 2.068
1984 05 26 2.033
1984 05 27 2.029
1984 05 28 2.043
1984 05 29 1.850
1984 05 30 2.007
1984 05 31 1.269
1984 06 01 1.227
1984 06 02 1.847
1984 06 03 1.982
1984 06 04 1.697
1984 06 05 1.721
1984 06 06 1.738
1984 06 07 1.810
1984 06 08 1.820
1984 06 09 1.610
1984 06 10 1.861
1984 06 11 0.789
1984 06 12 1.531
1984 06 13 1.725
1984 06 14 1.228
1984 06 15 1.606
1984 06 16 1.622
1984 06 17 1.669
1984 06 18 1.607
1984 06 19 1.746
1984 06 20 1.574
1984 06 21 1.537
1984 06 22 1.583
1984 06 23 1.523
1984 06 24 1.706
1984 06 25 1.467
1984 06 26 1.378
1984 06 27 1.536
1984 06 28 0.891
1984 06 29 0.982
1984 06 30 1.031
1984 07 01 0.996
1984 07 02 1.135
1984 07 03 1.403
1984 07 04 1.522
1984 07 05 1.257
1984 07 06 1.491
1984 07 07 1.488
1984 07 08 1.371
1984 07 09 1.542
1984 07 10 1.201
1984 07 11 1.453
1984 07 12 1.414
1984 07 13 1.505
1984 07 14 1.073
1984 07 15 1.364
1984 07 16 1.537
1984 07 17 1.595
1984 07 18 1.925
1984 07 19 1.366
1984 07 20 1.277
1984 07 21 1.366
1984 07 22 0.868
1984 07 23 0.762
1984 07 24 1.099
1984 07 25 1.337
1984 07 26 1.311
1984 07 27 1.265
1984 07 28 1.438
1984 07 29 1.927
1984 07 30 1.900
1984 07 31 1.201
1984 08 01 1.559
1984 08 02 1.651
1984 08 03 1.784
1984 08 04 1.345
1984 08 05 1.754
1984 08 06 1.595
1984 08 07 1.699
1984 08 08 1.449
1984 08 09 1.618
1984 08 10 1.572
1984 08 11 1.564
1984 08 12 1.589
1984 08 13 1.598
1984 08 14 1.449
1984 08 15 1.319
1984 08 16 2.150
1984 08 17 1.650
1984 08 18 1.019
1984 08 19 1.144
1984 08 20 1.142
1984 08 21 1.675
1984 08 22 1.507
1984 08 23 0.436
1984 08 24 1.682
1984 08 25 1.935
1984 08 26 1.575
1984 08 27 0.915
1984 08 28 1.177
1984 08 29 1.391
1984 08 30 1.559
1984 08 31 1.313
1984 09 01 1.677
1984 09 02 1.940
1984 09 03 1.992
1984 09 04 2.131
1984 09 05 2.493
1984 09 06 2.265
1984 09 07 2.293
1984 09 08 2.242
1984 09 09 2.229
1984 09 10 1.976
1984 09 11 1.973
1984 09 12 2.047
1984 09 13 2.444
1984 09 14 2.302
1984 09 15 2.358
1984 09 16 2.777
1984 09 17 1.426
1984 09 18 1.094
1984 09 19 2.041
1984 09 20 3.163
1984 09 21 3.393
1984 09 22 2.818
1984 09 23 2.256
1984 09 24 2.538
1984 09 25 3.038
1984 09 26 3.513
1984 09 27 2.998
1984 09 28 3.874
1984 09 29 1.686
1984 09 30 1.257
1984 10 01 1.950
1984 10 02 2.597
1984 10 03 2.820
1984 10 04 2.923
1984 10 05 3.001
1984 10 06 3.291
1984 10 07 2.093
1984 10 08 2.339
1984 10 09 2.682
1984 10 10 3.534
1984 10 11 1.857
1984 10 12 1.086
1984 10 13 2.265
1984 10 14 2.574
1984 10 15 2.336
1984 10 16 2.051
1984 10 17 2.537
1984 10 18 2.708
1984 10 19 4.399
1984 10 20 1.530
1984 10 21 1.819
1984 10 22 3.870
1984 10 23 4.210
1984 10 24 4.206
1984 10 25 3.001
1984 10 26 3.485
1984 10 27 4.058
1984 10 28 2.612
1984 10 29 3.195
1984 10 30 3.874
1984 10 31 3.829
1984 11 01 3.776
1984 11 02 4.293
1984 11 03 4.329
1984 11 04 3.978
1984 11 05 3.555
1984 11 06 4.034
1984 11 07 3.562
1984 11 08 2.446
1984 11 09 3.782
1984 11 10 5.497
1984 11 11 2.980
1984 11 12 2.764
1984 11 13 3.562
1984 11 14 3.264
1984 11 15 1.892
1984 11 16 1.785
1984 11 17 3.270
1984 11 18 3.327
1984 11 19 1.877
1984 11 20 3.448
1984 11 21 1.663
1984 11 22 3.492
1984 11 23 1.634
1984 11 24 5.238
1984 11 25 4.777
1984 11 26 5.072
1984 11 27 2.589
1984 11 28 1.737
1984 11 29 2.048
1984 11 30 2.731
1984 12 01 4.172
1984 12 02 4.046
1984 12 03 3.333
1984 12 04 1.718
1984 12 05 2.485
1984 12 06 2.956
1984 12 07 4.607
1984 12 08 2.014
1984 12 09 2.644
1984 12 10 1.881
1984 12 11 4.174
1984 12 12 3.944
1984 12 13 4.155
1984 12 14 4.087
1984 12 15 2.020
1984 12 16 1.993
1984 12 17 4.718
1984 12 18 5.069
1984 12 19 2.125
1984 12 20 1.295
1984 12 21 4.590
1984 12 22 3.192
1984 12 23 2.571
1984 12 24 3.817
1984 12 25 4.052
1984 12 26 5.288
1984 12 27 4.216
1984 12 28 2.661
1984 12 29 3.164
1984 12 30 3.100
1984 12 31 2.996
1985 01 01 4.231
1985 01 02 3.180
1985 01 03 3.928
1985 01 04 3.496
1985 01 05 2.530
1985 01 06 4.806
1985 01 07 5.492
1985 01 08 4.068
1985 01 09 1.826
1985 01 10 3.139
1985 01 11 2.738
1985 01 12 3.550
1985 01 13 4.245
1985 01 14 3.841
1985 01 15 3.161
1985 01 16 2.290
1985 01 17 3.107
1985 01 18 2.158
1985 01 19 2.115
1985 01 20 1.773
1985 01 21 3.114
1985 01 22 3.628
1985 01 23 4.669
1985 01 24 3.669
1985 01 25 2.720
1985 01 26 1.794
1985 01 27 1.180
1985 01 28 2.540
1985 01 29 3.415
1985 01 30 4.847
1985 01 31 3.986
1985 02 01 4.575
1985 02 02 4.924
1985 02 03 5.067
1985 02 04 5.192
1985 02 05 4.876
1985 02 06 3.570
1985 02 07 2.849
1985 02 08 3.202
1985 02 09 4.271
1985 02 10 4.874
1985 02 11 4.739
1985 02 12 4.747
1985 02 13 4.782
1985 02 14 4.455
1985 02 15 4.555
1985 02 16 4.965
1985 02 17 4.172
1985 02 18 4.029
1985 02 19 3.552
1985 02 20 4.456
1985 02 21 4.155
1985 02 22 4.221
1985 02 23 1.692
1985 02 24 2.357
1985 02 25 3.181
1985 02 26 3.032
1985 02 27 4.046
1985 02 28 4.140
1985 03 01 4.501
1985 03 02 3.373
1985 03 03 3.862
1985 03 04 3.516
1985 03 05 3.737
1985 03 06 4.286
1985 03 07 3.912
1985 03 08 4.098
1985 03 09 4.044
1985 03 10 3.882
1985 03 11 3.604
1985 03 12 3.371
1985 03 13 3.327
1985 03 14 3.448
1985 03 15 4.438
1985 03 16 2.279
1985 03 17 4.229
1985 03 18 2.501
1985 03 19 1.830
1985 03 20 2.909
1985 03 21 3.768
1985 03 22 3.847
1985 03 23 3.286
1985 03 24 3.631
1985 03 25 3.698
1985 03 26 2.949
1985 03 27 3.111
1985 03 28 3.195
1985 03 29 3.382
1985 03 30 3.772
1985 03 31 3.303
1985 04 01 3.038
1985 04 02 3.090
1985 04 03 3.579
1985 04 04 3.627
1985 04 05 3.086
1985 04 06 3.296
1985 04 07 3.205
1985 04 08 3.267
1985 04 09 2.316
1985 04 10 2.827
1985 04 11 3.219
1985 04 12 3.171
1985 04 13 2.504
1985 04 14 2.825
1985 04 15 2.969
1985 04 16 3.033
1985 04 17 3.072
1985 04 18 3.023
1985 04 19 3.025
1985 04 20 1.684
1985 04 21 2.252
1985 04 22 2.384
1985 04 23 2.126
1985 04 24 2.222
1985 04 25 2.219
1985 04 26 2.628
1985 04 27 2.699
1985 04 28 2.467
1985 04 29 2.616
1985 04 30 2.901
1985 05 01 0.898
1985 05 02 1.752
1985 05 03 0.967
1985 05 04 1.237
1985 05 05 1.265
1985 05 06 2.720
1985 05 07 2.106
1985 05 08 2.390
1985 05 09 2.505
1985 05 10 2.839
1985 05 11 1.374
1985 05 12 1.570
1985 05 13 1.537
1985 05 14 2.526
1985 05 15 2.431
1985 05 16 2.172
1985 05 17 2.079
1985 05 18 1.842
1985 05 19 2.462
1985 05 20 1.953
1985 05 21 2.198
1985 05 22 2.230
1985 05 23 1.899
1985 05 24 1.836
1985 05 25 1.931
1985 05 26 1.988
1985 05 27 2.055
1985 05 28 2.137
1985 05 29 2.154
1985 05 30 1.854
1985 05 31 1.590
1985 06 01 1.738
1985 06 02 1.913
1985 06 03 1.765
1985 06 04 1.597
1985 06 05 1.646
1985 06 06 1.921
1985 06 07 1.854
1985 06 08 1.916
1985 06 09 1.770
1985 06 10 1.152
1985 06 11 1.496
1985 06 12 1.181
1985 06 13 1.637
1985 06 14 1.634
1985 06 15 1.634
1985 06 16 1.666
1985 06 17 1.682
1985 06 18 1.322
1985 06 19 1.506
1985 06 20 1.309
1985 06 21 1.649
1985 06 22 1.678
1985 06 23 1.758
1985 06 24 1.689
1985 06 25 1.232
1985 06 26 1.718
1985 06 27 1.346
1985 06 28 1.575
1985 06 29 1.655
1985 06 30 1.541
1985 07 01 1.566
1985 07 02 1.627
1985 07 03 1.743
1985 07 04 1.752
1985 07 05 1.735
1985 07 06 1.679
1985 07 07 1.655
1985 07 08 0.894
1985 07 09 1.567
1985 07 10 1.601
1985 07 11 0.454
1985 07 12 1.228
1985 07 13 1.504
1985 07 14 1.861
1985 07 15 1.594
1985 07 16 1.591
1985 07 17 1.518
1985 07 18 2.113
1985 07 19 1.514
1985 07 20 1.487
1985 07 21 1.334
1985 07 22 1.516
1985 07 23 1.531
1985 07 24 1.573
1985 07 25 1.428
1985 07 26 0.906
1985 07 27 1.029
1985 07 28 1.400
1985 07 29 1.946
1985 07 30 1.321
1985 07 31 1.555
1985 08 01 1.649
1985 08 02 1.493
1985 08 03 1.512
1985 08 04 1.652
1985 08 05 1.847
1985 08 06 1.727
1985 08 07 1.429
1985 08 08 2.050
1985 08 09 2.023
1985 08 10 1.857
1985 08 11 1.815
1985 08 12 1.867
1985 08 13 2.220
1985 08 14 1.204
1985 08 15 2.171
1985 08 16 1.425
1985 08 17 2.023
1985 08 18 1.782
1985 08 19 1.658
1985 08 20 1.992
1985 08 21 2.166
1985 08 22 3.169
1985 08 23 1.838
1985 08 24 1.744
1985 08 25 2.487
1985 08 26 2.682
1985 08 27 2.717
1985 08 28 2.270
1985 08 29 0.941
1985 08 30 2.272
1985 08 31 2.525
1985 09 01 2.660
1985 09 02 1.347
1985 09 03 1.236
1985 09 04 2.771
1985 09 05 2.786
1985 09 06 2.220
1985 09 07 2.374
1985 09 08 2.231
1985 09 09 2.244
1985 09 10 2.476
1985 09 11 2.236
1985 09 12 1.504
1985 09 13 2.847
1985 09 14 2.164
1985 09 15 2.329
1985 09 16 2.835
1985 09 17 2.940
1985 09 18 2.727
1985 09 19 1.738
1985 09 20 3.369
1985 09 21 1.795
1985 09 22 1.556
1985 09 23 2.372
1985 09 24 0.499
1985 09 25 3.128
1985 09 26 3.222
1985 09 27 3.180
1985 09 28 2.390
1985 09 29 1.562
1985 09 30 2.960
1985 10 01 3.706
1985 10 02 2.983
1985 10 03 3.301
1985 10 04 3.402
1985 10 05 3.405
1985 10 06 3.639
1985 10 07 4.151
1985 10 08 3.210
1985 10 09 1.942
1985 10 10 1.983
1985 10 11 2.999
1985 10 12 2.921
1985 10 13 1.227
1985 10 14 2.930
1985 10 15 3.693
1985 10 16 4.479
1985 10 17 3.660
1985 10 18 3.612
1985 10 19 3.939
1985 10 20 3.542
1985 10 21 4.628
1985 10 22 2.177
1985 10 23 3.708
1985 10 24 3.292
1985 10 25 3.112
1985 10 26 4.043
1985 10 27 2.378
1985 10 28 2.251
1985 10 29 2.670
1985 10 30 3.125
1985 10 31 3.422
1985 11 01 4.156
1985 11 02 2.910
1985 11 03 3.339
1985 11 04 3.333
1985 11 05 1.875
1985 11 06 1.390
1985 11 07 3.594
1985 11 08 3.658
1985 11 09 3.436
1985 11 10 3.049
1985 11 11 3.220
1985 11 12 3.901
1985 11 13 4.035
1985 11 14 3.896
1985 11 15 4.345
1985 11 16 3.647
1985 11 17 4.149
1985 11 18 3.542
1985 11 19 4.091
1985 11 20 4.412
1985 11 21 4.334
1985 11 22 5.011
1985 11 23 4.408
1985 11 24 4.718
1985 11 25 4.063
1985 11 26 4.220
1985 11 27 3.318
1985 11 28 1.678
1985 11 29 1.035
1985 11 30 1.269
1985 12 01 4.348
1985 12 02 4.183
1985 12 03 3.398
1985 12 04 1.119
1985 12 05 2.344
1985 12 06 4.071
1985 12 07 4.182
1985 12 08 4.157
1985 12 09 4.616
1985 12 10 4.555
1985 12 11 4.407
1985 12 12 3.709
1985 12 13 3.723
1985 12 14 5.115
1985 12 15 4.901
1985 12 16 3.550
1985 12 17 3.750
1985 12 18 4.795
1985 12 19 4.191
1985 12 20 4.105
1985 12 21 3.370
1985 12 22 1.965
1985 12 23 3.648
1985 12 24 2.212
1985 12 25 2.506
1985 12 26 2.982
1985 12 27 1.711
1985 12 28 3.960
1985 12 29 3.227
1985 12 30 4.586
1985 12 31 4.632
1986 01 01 3.573
1986 01 02 4.311
1986 01 03 4.803
1986 01 04 3.934
1986 01 05 4.570
1986 01 06 1.527
1986 01 07 1.092
1986 01 08 2.328
1986 01 09 4.347
1986 01 10 3.323
1986 01 11 5.071
1986 01 12 4.744
1986 01 13 4.689
1986 01 14 5.074
1986 01 15 4.776
1986 01 16 5.296
1986 01 17 5.224
1986 01 18 4.760
1986 01 19 4.859
1986 01 20 4.838
1986 01 21 4.955
1986 01 22 5.022
1986 01 23 4.590
1986 01 24 5.142
1986 01 25 4.901
1986 01 26 4.405
1986 01 27 4.748
1986 01 28 4.235
1986 01 29 4.816
1986 01 30 4.508
1986 01 31 4.133
1986 02 01 4.920
1986 02 02 4.550
1986 02 03 4.367
1986 02 04 4.800
1986 02 05 4.341
1986 02 06 4.401
1986 02 07 4.486
1986 02 08 4.662
1986 02 09 4.981
1986 02 10 4.299
1986 02 11 4.958
1986 02 12 4.047
1986 02 13 3.375
1986 02 14 2.832
1986 02 15 2.179
1986 02 16 2.852
1986 02 17 1.859
1986 02 18 3.495
1986 02 19 4.766
1986 02 20 5.053
1986 02 21 4.655
1986 02 22 4.310
1986 02 23 5.118
1986 02 24 3.803
1986 02 25 4.261
1986 02 26 4.409
1986 02 27 3.879
1986 02 28 4.090
1986 03 01 4.121
1986 03 02 4.091
1986 03 03 4.214
1986 03 04 3.734
1986 03 05 3.802
1986 03 06 4.421
1986 03 07 4.073
1986 03 08 3.831
1986 03 09 3.593
1986 03 10 3.692
1986 03 11 3.884
1986 03 12 3.578
1986 03 13 3.010
1986 03 14 3.492
1986 03 15 3.062
1986 03 16 3.036
1986 03 17 3.005
1986 03 18 3.024
1986 03 19 3.038
1986 03 20 3.231
1986 03 21 2.602
1986 03 22 2.508
1986 03 23 3.381
1986 03 24 3.082
1986 03 25 2.994
1986 03 26 2.987
1986 03 27 3.246
1986 03 28 3.391
1986 03 29 3.353
1986 03 30 3.210
1986 03 31 3.364
1986 04 01 2.870
1986 04 02 2.783
1986 04 03 2.662
1986 04 04 2.391
1986 04 05 2.369
1986 04 06 2.439
1986 04 07 2.220
1986 04 08 2.857
1986 04 09 2.329
1986 04 10 2.352
1986 04 11 2.476
1986 04 12 2.635
1986 04 13 2.558
1986 04 14 2.221
1986 04 15 2.287
1986 04 16 1.801
1986 04 17 2.065
1986 04 18 2.473
1986 04 19 1.916
1986 04 20 1.226
1986 04 21 1.888
1986 04 22 2.080
1986 04 23 2.412
1986 04 24 2.711
1986 04 25 2.162
1986 04 26 1.961
1986 04 27 3.460
1986 04 28 2.653
1986 04 29 1.556
1986 04 30 1.321
1986 05 01 1.551
1986 05 02 1.706
1986 05 03 1.953
1986 05 04 1.496
1986 05 05 1.926
1986 05 06 1.765
1986 05 07 2.458
1986 05 08 2.174
1986 05 09 1.854
1986 05 10 1.852
1986 05 11 1.648
1986 05 12 1.893
1986 05 13 3.169
1986 05 14 1.941
1986 05 15 0.876
1986 05 16 1.696
1986 05 17 1.598
1986 05 18 1.707
1986 05 19 1.521
1986 05 20 1.693
1986 05 21 1.928
1986 05 22 1.633
1986 05 23 1.833
1986 05 24 2.216
1986 05 25 2.213
1986 05 26 1.640
1986 05 27 1.542
1986 05 28 1.385
1986 05 29 1.403
1986 05 30 1.327
1986 05 31 1.469
1986 06 01 1.275
1986 06 02 1.081
1986 06 03 1.309
1986 06 04 1.155
1986 06 05 1.143
1986 06 06 1.150
1986 06 07 1.106
1986 06 08 0.872
1986 06 09 1.251
1986 06 10 1.219
1986 06 11 1.364
1986 06 12 1.208
1986 06 13 1.075
1986 06 14 0.894
1986 06 15 1.175
1986 06 16 1.098
1986 06 17 1.155
1986 06 18 0.911
1986 06 19 0.902
1986 06 20 0.843
1986 06 21 1.106
1986 06 22 0.867
1986 06 23 0.696
1986 06 24 0.725
1986 06 25 1.048
1986 06 26 0.976
1986 06 27 1.227
1986 06 28 1.110
1986 06 29 0.912
1986 06 30 1.017
1986 07 01 1.058
1986 07 02 0.465
1986 07 03 0.824
1986 07 04 1.088
1986 07 05 1.023
1986 07 06 1.438
1986 07 07 1.527
1986 07 08 1.645
1986 07 09 1.522
1986 07 10 1.311
1986 07 11 0.989
1986 07 12 1.169
1986 07 13 1.192
1986 07 14 1.116
1986 07 15 1.172
1986 07 16 1.045
1986 07 17 1.116
1986 07 18 1.100
1986 07 19 1.176
1986 07 20 1.035
1986 07 21 1.407
1986 07 22 1.162
1986 07 23 0.591
1986 07 24 2.025
1986 07 25 2.002
1986 07 26 1.671
1986 07 27 1.659
1986 07 28 1.228
1986 07 29 0.630
1986 07 30 1.295
1986 07 31 1.378
1986 08 01 1.387
1986 08 02 1.418
1986 08 03 1.379
1986 08 04 1.254
1986 08 05 1.433
1986 08 06 1.360
1986 08 07 1.105
1986 08 08 1.164
1986 08 09 1.172
1986 08 10 0.992
1986 08 11 1.269
1986 08 12 1.305
1986 08 13 1.369
1986 08 14 1.297
1986 08 15 1.198
1986 08 16 1.201
1986 08 17 1.341
1986 08 18 1.635
1986 08 19 0.963
1986 08 20 2.788
1986 08 21 3.149
1986 08 22 2.588
1986 08 23 2.925
1986 08 24 2.298
1986 08 25 2.239
1986 08 26 2.317
1986 08 27 1.711
1986 08 28 2.005
1986 08 29 2.533
1986 08 30 1.827
1986 08 31 2.147
1986 09 01 1.839
1986 09 02 1.366
1986 09 03 1.387
1986 09 04 1.577
1986 09 05 1.637
1986 09 06 2.003
1986 09 07 2.266
1986 09 08 2.008
1986 09 09 2.179
1986 09 10 2.343
1986 09 11 2.142
1986 09 12 2.280
1986 09 13 2.532
1986 09 14 2.345
1986 09 15 2.522
1986 09 16 2.387
1986 09 17 2.412
1986 09 18 2.570
1986 09 19 1.737
1986 09 20 1.882
1986 09 21 2.534
1986 09 22 1.640
1986 09 23 1.995
1986 09 24 2.519
1986 09 25 2.493
1986 09 26 2.595
1986 09 27 2.267
1986 09 28 2.087
1986 09 29 0.992
1986 09 30 0.821
1986 10 01 2.278
1986 10 02 2.387
1986 10 03 2.676
1986 10 04 2.345
1986 10 05 2.465
1986 10 06 2.396
1986 10 07 2.536
1986 10 08 2.437
1986 10 09 2.367
1986 10 10 2.251
1986 10 11 1.350
1986 10 12 1.203
1986 10 13 0.499
1986 10 14 1.090
1986 10 15 1.189
1986 10 16 1.846
1986 10 17 2.557
1986 10 18 2.320
1986 10 19 1.985
1986 10 20 1.204
1986 10 21 1.636
1986 10 22 2.427
1986 10 23 1.804
1986 10 24 1.247
1986 10 25 2.727
1986 10 26 2.157
1986 10 27 1.196
1986 10 28 1.726
1986 10 29 2.458
1986 10 30 2.125
1986 10 31 1.910
1986 11 01 2.369
1986 11 02 1.947
1986 11 03 2.155
1986 11 04 1.745
1986 11 05 2.062
1986 11 06 1.892
1986 11 07 3.160
1986 11 08 3.867
1986 11 09 3.830
1986 11 10 2.978
1986 11 11 4.175
1986 11 12 1.291
1986 11 13 0.998
1986 11 14 1.802
1986 11 15 2.245
1986 11 16 3.544
1986 11 17 3.924
1986 11 18 3.394
1986 11 19 3.762
1986 11 20 3.504
1986 11 21 3.681
1986 11 22 4.037
1986 11 23 3.879
1986 11 24 3.441
1986 11 25 3.833
1986 11 26 4.915
1986 11 27 3.904
1986 11 28 3.471
1986 11 29 3.501
1986 11 30 3.510
1986 12 01 2.805
1986 12 02 2.447
1986 12 03 3.603
1986 12 04 3.463
1986 12 05 2.964
1986 12 06 3.515
1986 12 07 4.674
1986 12 08 4.196
1986 12 09 1.889
1986 12 10 2.657
1986 12 11 4.351
1986 12 12 2.997
1986 12 13 3.470
1986 12 14 4.104
1986 12 15 4.393
