year month day evapotransp_gleam
1983 06 24 1.103
1983 06 25 1.032
1983 06 26 0.865
1983 06 27 0.992
1983 06 28 0.982
1983 06 29 0.974
1983 06 30 0.976
1983 07 01 0.880
1983 07 02 0.801
1983 07 03 0.810
1983 07 04 0.808
1983 07 05 0.862
1983 07 06 0.680
1983 07 07 0.669
1983 07 08 0.815
1983 07 09 0.664
1983 07 10 0.674
1983 07 11 0.717
1983 07 12 0.702
1983 07 13 0.654
1983 07 14 0.655
1983 07 15 0.692
1983 07 16 0.648
1983 07 17 0.640
1983 07 18 0.607
1983 07 19 0.627
1983 07 20 0.545
1983 07 21 0.530
1983 07 22 0.500
1983 07 23 0.563
1983 07 24 0.549
1983 07 25 0.529
1983 07 26 0.543
1983 07 27 0.523
1983 07 28 0.534
1983 07 29 0.501
1983 07 30 0.485
1983 07 31 0.449
1983 08 01 0.524
1983 08 02 0.453
1983 08 03 0.441
1983 08 04 0.656
1983 08 05 1.133
1983 08 06 1.092
1983 08 07 0.958
1983 08 08 0.734
1983 08 09 0.541
1983 08 10 0.546
1983 08 11 0.503
1983 08 12 0.439
1983 08 13 0.437
1983 08 14 0.448
1983 08 15 0.447
1983 08 16 0.442
1983 08 17 0.378
1983 08 18 0.370
1983 08 19 0.404
1983 08 20 0.573
1983 08 21 0.473
1983 08 22 0.439
1983 08 23 0.467
1983 08 24 0.450
1983 08 25 0.394
1983 08 26 0.367
1983 08 27 0.363
1983 08 28 0.331
1983 08 29 0.358
1983 08 30 0.346
1983 08 31 0.303
1983 09 01 0.357
1983 09 02 1.233
1983 09 03 2.203
1983 09 04 1.785
1983 09 05 1.477
1983 09 06 1.364
1983 09 07 0.964
1983 09 08 0.667
1983 09 09 0.568
1983 09 10 0.563
1983 09 11 0.546
1983 09 12 0.547
1983 09 13 0.545
1983 09 14 0.544
1983 09 15 0.535
1983 09 16 0.456
1983 09 17 0.446
1983 09 18 0.424
1983 09 19 0.441
1983 09 20 0.381
1983 09 21 0.411
1983 09 22 0.446
1983 09 23 0.411
1983 09 24 0.419
1983 09 25 0.399
1983 09 26 0.498
1983 09 27 1.188
1983 09 28 1.444
1983 09 29 1.903
1983 09 30 2.899
1983 10 01 2.227
1983 10 02 2.024
1983 10 03 1.406
1983 10 04 1.452
1983 10 05 1.541
1983 10 06 1.666
1983 10 07 1.283
1983 10 08 1.020
1983 10 09 1.521
1983 10 10 1.371
1983 10 11 2.169
1983 10 12 1.929
1983 10 13 1.864
1983 10 14 2.274
1983 10 15 1.841
1983 10 16 2.148
1983 10 17 2.626
1983 10 18 1.887
1983 10 19 2.509
1983 10 20 2.542
1983 10 21 2.562
1983 10 22 2.477
1983 10 23 2.607
1983 10 24 2.224
1983 10 25 2.340
1983 10 26 2.179
1983 10 27 2.243
1983 10 28 2.202
1983 10 29 2.147
1983 10 30 1.475
1983 10 31 1.771
1983 11 01 1.500
1983 11 02 1.740
1983 11 03 2.002
1983 11 04 2.306
1983 11 05 1.403
1983 11 06 2.358
1983 11 07 2.800
1983 11 08 2.706
1983 11 09 2.095
1983 11 10 2.458
1983 11 11 2.090
1983 11 12 3.359
1983 11 13 3.153
1983 11 14 1.913
1983 11 15 2.585
1983 11 16 3.051
1983 11 17 3.227
1983 11 18 3.023
1983 11 19 2.914
1983 11 20 2.416
1983 11 21 2.708
1983 11 22 2.753
1983 11 23 2.570
1983 11 24 2.391
1983 11 25 2.802
1983 11 26 2.288
1983 11 27 2.883
1983 11 28 3.347
1983 11 29 2.852
1983 11 30 2.608
1983 12 01 2.219
1983 12 02 2.845
1983 12 03 2.321
1983 12 04 1.407
1983 12 05 1.640
1983 12 06 2.573
1983 12 07 3.203
1983 12 08 3.072
1983 12 09 2.367
1983 12 10 3.686
1983 12 11 3.575
1983 12 12 2.931
1983 12 13 3.017
1983 12 14 3.640
1983 12 15 3.635
1983 12 16 2.562
1983 12 17 3.426
1983 12 18 3.516
1983 12 19 4.013
1983 12 20 3.879
1983 12 21 3.279
1983 12 22 3.433
1983 12 23 2.796
1983 12 24 3.240
1983 12 25 3.482
1983 12 26 2.975
1983 12 27 3.164
1983 12 28 2.729
1983 12 29 2.515
1983 12 30 2.851
1983 12 31 3.448
1984 01 01 3.077
1984 01 02 3.888
1984 01 03 2.496
1984 01 04 2.569
1984 01 05 3.220
1984 01 06 3.284
1984 01 07 3.525
1984 01 08 2.786
1984 01 09 3.209
1984 01 10 2.571
1984 01 11 3.111
1984 01 12 3.622
1984 01 13 3.751
1984 01 14 3.535
1984 01 15 2.432
1984 01 16 4.150
1984 01 17 3.614
1984 01 18 3.638
1984 01 19 3.603
1984 01 20 2.380
1984 01 21 3.679
1984 01 22 3.901
1984 01 23 3.599
1984 01 24 3.992
1984 01 25 2.702
1984 01 26 3.143
1984 01 27 3.398
1984 01 28 2.858
1984 01 29 3.928
1984 01 30 3.304
1984 01 31 3.504
1984 02 01 3.709
1984 02 02 3.534
1984 02 03 3.965
1984 02 04 3.277
1984 02 05 2.926
1984 02 06 3.988
1984 02 07 2.973
1984 02 08 2.724
1984 02 09 2.643
1984 02 10 4.218
1984 02 11 4.031
1984 02 12 3.257
1984 02 13 2.931
1984 02 14 3.667
1984 02 15 3.471
1984 02 16 2.712
1984 02 17 3.634
1984 02 18 4.496
1984 02 19 2.826
1984 02 20 2.824
1984 02 21 3.400
1984 02 22 3.588
1984 02 23 4.232
1984 02 24 2.719
1984 02 25 3.627
1984 02 26 3.968
1984 02 27 3.107
1984 02 28 3.920
1984 02 29 3.935
1984 03 01 2.859
1984 03 02 2.779
1984 03 03 3.719
1984 03 04 3.223
1984 03 05 3.140
1984 03 06 2.784
1984 03 07 3.453
1984 03 08 3.731
1984 03 09 2.852
1984 03 10 3.069
1984 03 11 3.934
1984 03 12 3.671
1984 03 13 3.029
1984 03 14 2.987
1984 03 15 2.907
1984 03 16 3.230
1984 03 17 3.405
1984 03 18 2.808
1984 03 19 3.448
1984 03 20 3.459
1984 03 21 3.043
1984 03 22 3.716
1984 03 23 4.237
1984 03 24 3.276
1984 03 25 2.746
1984 03 26 3.243
1984 03 27 3.012
1984 03 28 3.600
1984 03 29 3.771
1984 03 30 3.153
1984 03 31 3.822
1984 04 01 3.786
1984 04 02 2.475
1984 04 03 3.326
1984 04 04 2.931
1984 04 05 3.297
1984 04 06 1.999
1984 04 07 2.296
1984 04 08 2.660
1984 04 09 3.231
1984 04 10 3.935
1984 04 11 3.265
1984 04 12 3.836
1984 04 13 2.907
1984 04 14 2.367
1984 04 15 3.219
1984 04 16 3.428
1984 04 17 3.325
1984 04 18 2.920
1984 04 19 2.696
1984 04 20 3.092
1984 04 21 3.555
1984 04 22 3.009
1984 04 23 2.574
1984 04 24 3.125
1984 04 25 2.931
1984 04 26 2.701
1984 04 27 3.352
1984 04 28 3.586
1984 04 29 3.669
1984 04 30 3.642
1984 05 01 3.603
1984 05 02 3.333
1984 05 03 4.038
1984 05 04 3.218
1984 05 05 3.197
1984 05 06 3.440
1984 05 07 3.316
1984 05 08 3.683
1984 05 09 3.193
1984 05 10 3.114
1984 05 11 3.254
1984 05 12 2.815
1984 05 13 3.345
1984 05 14 3.043
1984 05 15 3.430
1984 05 16 2.826
1984 05 17 3.202
1984 05 18 3.132
1984 05 19 3.359
1984 05 20 3.295
1984 05 21 2.745
1984 05 22 3.286
1984 05 23 3.174
1984 05 24 3.280
1984 05 25 3.116
1984 05 26 3.153
1984 05 27 3.270
1984 05 28 3.378
1984 05 29 3.177
1984 05 30 3.209
1984 05 31 2.787
1984 06 01 3.182
1984 06 02 2.854
1984 06 03 3.043
1984 06 04 2.396
1984 06 05 2.866
1984 06 06 2.900
1984 06 07 2.949
1984 06 08 2.752
1984 06 09 2.486
1984 06 10 2.692
1984 06 11 2.305
1984 06 12 2.612
1984 06 13 2.521
1984 06 14 1.953
1984 06 15 2.336
1984 06 16 2.363
1984 06 17 2.537
1984 06 18 2.373
1984 06 19 2.070
1984 06 20 2.344
1984 06 21 2.049
1984 06 22 2.227
1984 06 23 2.218
1984 06 24 2.220
1984 06 25 2.038
1984 06 26 1.773
1984 06 27 1.782
1984 06 28 1.882
1984 06 29 1.977
1984 06 30 1.983
1984 07 01 1.939
1984 07 02 1.659
1984 07 03 1.814
1984 07 04 1.944
1984 07 05 1.807
1984 07 06 1.533
1984 07 07 1.762
1984 07 08 1.748
1984 07 09 1.682
1984 07 10 1.463
1984 07 11 1.576
1984 07 12 1.645
1984 07 13 1.600
1984 07 14 1.529
1984 07 15 1.524
1984 07 16 1.524
1984 07 17 1.372
1984 07 18 1.487
1984 07 19 1.435
1984 07 20 1.248
1984 07 21 1.395
1984 07 22 1.150
1984 07 23 1.329
1984 07 24 1.290
1984 07 25 1.288
1984 07 26 1.270
1984 07 27 1.206
1984 07 28 1.171
1984 07 29 1.216
1984 07 30 1.237
1984 07 31 1.190
1984 08 01 1.065
1984 08 02 1.047
1984 08 03 1.154
1984 08 04 1.105
1984 08 05 1.119
1984 08 06 1.078
1984 08 07 1.012
1984 08 08 1.055
1984 08 09 1.012
1984 08 10 1.025
1984 08 11 0.993
1984 08 12 0.976
1984 08 13 0.913
1984 08 14 0.951
1984 08 15 0.902
1984 08 16 0.835
1984 08 17 0.864
1984 08 18 0.869
1984 08 19 0.908
1984 08 20 0.870
1984 08 21 0.845
1984 08 22 0.834
1984 08 23 0.837
1984 08 24 0.854
1984 08 25 0.852
1984 08 26 0.737
1984 08 27 2.185
1984 08 28 2.648
1984 08 29 2.404
1984 08 30 1.879
1984 08 31 1.439
1984 09 01 1.143
1984 09 02 1.031
1984 09 03 0.942
1984 09 04 0.826
1984 09 05 0.944
1984 09 06 1.159
1984 09 07 0.789
1984 09 08 0.837
1984 09 09 0.830
1984 09 10 1.716
1984 09 11 2.212
1984 09 12 1.793
1984 09 13 1.992
1984 09 14 1.750
1984 09 15 1.162
1984 09 16 1.273
1984 09 17 1.379
1984 09 18 1.516
1984 09 19 1.466
1984 09 20 1.238
1984 09 21 1.853
1984 09 22 1.456
1984 09 23 1.162
1984 09 24 1.075
1984 09 25 1.019
1984 09 26 0.908
1984 09 27 0.820
1984 09 28 1.473
1984 09 29 2.618
1984 09 30 2.421
1984 10 01 2.486
1984 10 02 2.056
1984 10 03 1.499
1984 10 04 1.261
1984 10 05 1.083
1984 10 06 1.376
1984 10 07 1.152
1984 10 08 0.984
1984 10 09 0.967
1984 10 10 0.854
1984 10 11 1.193
1984 10 12 2.148
1984 10 13 1.761
1984 10 14 1.989
1984 10 15 1.972
1984 10 16 1.553
1984 10 17 1.407
1984 10 18 1.392
1984 10 19 2.563
1984 10 20 2.430
1984 10 21 2.590
1984 10 22 2.551
1984 10 23 2.669
1984 10 24 1.331
1984 10 25 2.884
1984 10 26 1.668
1984 10 27 2.802
1984 10 28 2.587
1984 10 29 2.204
1984 10 30 2.920
1984 10 31 3.884
1984 11 01 3.563
1984 11 02 2.963
1984 11 03 2.747
1984 11 04 2.766
1984 11 05 2.730
1984 11 06 2.907
1984 11 07 2.704
1984 11 08 2.087
1984 11 09 2.107
1984 11 10 2.162
1984 11 11 2.381
1984 11 12 2.348
1984 11 13 2.459
1984 11 14 3.000
1984 11 15 2.621
1984 11 16 2.695
1984 11 17 2.911
1984 11 18 2.765
1984 11 19 2.435
1984 11 20 2.618
1984 11 21 2.468
1984 11 22 2.621
1984 11 23 2.736
1984 11 24 2.502
1984 11 25 2.336
1984 11 26 2.351
1984 11 27 2.879
1984 11 28 2.250
1984 11 29 3.286
1984 11 30 3.026
1984 12 01 2.365
1984 12 02 3.331
1984 12 03 3.354
1984 12 04 2.688
1984 12 05 2.736
1984 12 06 2.529
1984 12 07 2.990
1984 12 08 1.853
1984 12 09 2.787
1984 12 10 3.203
1984 12 11 2.032
1984 12 12 3.485
1984 12 13 3.615
1984 12 14 2.906
1984 12 15 3.097
1984 12 16 3.223
1984 12 17 3.357
1984 12 18 3.617
1984 12 19 3.592
1984 12 20 3.337
1984 12 21 2.898
1984 12 22 3.750
1984 12 23 3.989
1984 12 24 2.689
1984 12 25 3.116
1984 12 26 3.374
1984 12 27 3.568
1984 12 28 3.044
1984 12 29 2.892
1984 12 30 3.169
1984 12 31 2.826
1985 01 01 3.115
1985 01 02 2.841
1985 01 03 3.134
1985 01 04 2.855
1985 01 05 2.525
1985 01 06 2.595
1985 01 07 2.748
1985 01 08 3.266
1985 01 09 2.486
1985 01 10 2.103
1985 01 11 2.827
1985 01 12 2.993
1985 01 13 3.716
1985 01 14 3.357
1985 01 15 3.502
1985 01 16 2.639
1985 01 17 2.331
1985 01 18 1.740
1985 01 19 3.484
1985 01 20 2.555
1985 01 21 2.975
1985 01 22 2.679
1985 01 23 2.222
1985 01 24 2.108
1985 01 25 2.631
1985 01 26 3.655
1985 01 27 1.315
1985 01 28 2.711
1985 01 29 1.833
1985 01 30 2.502
1985 01 31 3.412
1985 02 01 3.101
1985 02 02 3.259
1985 02 03 3.077
1985 02 04 4.138
1985 02 05 4.514
1985 02 06 3.875
1985 02 07 4.331
1985 02 08 4.001
1985 02 09 3.995
1985 02 10 3.328
1985 02 11 3.692
1985 02 12 3.542
1985 02 13 2.314
1985 02 14 2.125
1985 02 15 3.405
1985 02 16 2.826
1985 02 17 1.738
1985 02 18 2.746
1985 02 19 2.807
1985 02 20 3.837
1985 02 21 3.481
1985 02 22 2.918
1985 02 23 2.408
1985 02 24 2.331
1985 02 25 3.438
1985 02 26 2.769
1985 02 27 4.371
1985 02 28 3.405
1985 03 01 3.577
1985 03 02 3.475
1985 03 03 3.187
1985 03 04 3.501
1985 03 05 2.469
1985 03 06 3.507
1985 03 07 3.631
1985 03 08 2.618
1985 03 09 3.813
1985 03 10 3.123
1985 03 11 3.840
1985 03 12 3.311
1985 03 13 3.352
1985 03 14 3.662
1985 03 15 3.635
1985 03 16 3.295
1985 03 17 2.499
1985 03 18 3.063
1985 03 19 3.167
1985 03 20 3.744
1985 03 21 4.243
1985 03 22 2.837
1985 03 23 3.014
1985 03 24 2.472
1985 03 25 3.182
1985 03 26 3.809
1985 03 27 3.971
1985 03 28 3.480
1985 03 29 3.367
1985 03 30 1.921
1985 03 31 2.656
1985 04 01 2.666
1985 04 02 2.742
1985 04 03 2.551
1985 04 04 3.197
1985 04 05 3.264
1985 04 06 3.378
1985 04 07 2.297
1985 04 08 2.763
1985 04 09 3.066
1985 04 10 2.573
1985 04 11 1.894
1985 04 12 3.583
1985 04 13 2.166
1985 04 14 2.492
1985 04 15 3.536
1985 04 16 4.101
1985 04 17 3.410
1985 04 18 4.215
1985 04 19 3.804
1985 04 20 4.132
1985 04 21 3.887
1985 04 22 3.153
1985 04 23 3.132
1985 04 24 3.822
1985 04 25 2.570
1985 04 26 2.459
1985 04 27 3.209
1985 04 28 3.374
1985 04 29 2.999
1985 04 30 3.363
1985 05 01 3.279
1985 05 02 2.943
1985 05 03 2.149
1985 05 04 3.167
1985 05 05 2.974
1985 05 06 3.435
1985 05 07 3.131
1985 05 08 3.486
1985 05 09 3.483
1985 05 10 3.822
1985 05 11 3.204
1985 05 12 2.667
1985 05 13 2.748
1985 05 14 3.343
1985 05 15 3.581
1985 05 16 3.248
1985 05 17 3.544
1985 05 18 3.571
1985 05 19 3.082
1985 05 20 3.122
1985 05 21 3.398
1985 05 22 3.158
1985 05 23 2.921
1985 05 24 3.062
1985 05 25 3.326
1985 05 26 3.061
1985 05 27 2.978
1985 05 28 3.437
1985 05 29 3.322
1985 05 30 3.373
1985 05 31 3.283
1985 06 01 3.279
1985 06 02 3.272
1985 06 03 2.904
1985 06 04 3.045
1985 06 05 3.260
1985 06 06 2.538
1985 06 07 3.177
1985 06 08 2.579
1985 06 09 2.657
1985 06 10 2.980
1985 06 11 2.885
1985 06 12 2.721
1985 06 13 3.120
1985 06 14 2.919
1985 06 15 2.930
1985 06 16 3.101
1985 06 17 3.204
1985 06 18 2.893
1985 06 19 2.524
1985 06 20 2.532
1985 06 21 2.410
1985 06 22 2.660
1985 06 23 2.540
1985 06 24 2.996
1985 06 25 2.743
1985 06 26 2.793
1985 06 27 2.860
1985 06 28 2.817
1985 06 29 2.850
1985 06 30 2.699
1985 07 01 2.241
1985 07 02 2.603
1985 07 03 2.420
1985 07 04 2.269
1985 07 05 2.680
1985 07 06 2.619
1985 07 07 2.344
1985 07 08 2.186
1985 07 09 2.611
1985 07 10 2.350
1985 07 11 2.122
1985 07 12 2.392
1985 07 13 1.938
1985 07 14 1.697
1985 07 15 1.328
1985 07 16 1.696
1985 07 17 2.408
1985 07 18 1.383
1985 07 19 1.990
1985 07 20 2.311
1985 07 21 2.251
1985 07 22 2.158
1985 07 23 2.101
1985 07 24 2.268
1985 07 25 2.079
1985 07 26 2.002
1985 07 27 1.976
1985 07 28 2.056
1985 07 29 1.836
1985 07 30 1.656
1985 07 31 1.655
1985 08 01 1.907
1985 08 02 1.821
1985 08 03 1.069
1985 08 04 1.779
1985 08 05 1.689
1985 08 06 1.591
1985 08 07 1.471
1985 08 08 1.342
1985 08 09 1.606
1985 08 10 1.655
1985 08 11 1.593
1985 08 12 1.624
1985 08 13 1.348
1985 08 14 1.500
1985 08 15 1.570
1985 08 16 1.472
1985 08 17 1.447
1985 08 18 1.421
1985 08 19 1.189
1985 08 20 1.298
1985 08 21 1.349
1985 08 22 1.367
1985 08 23 1.181
1985 08 24 1.195
1985 08 25 1.464
1985 08 26 1.249
1985 08 27 1.221
1985 08 28 1.260
1985 08 29 1.182
1985 08 30 1.041
1985 08 31 1.081
1985 09 01 1.091
1985 09 02 1.118
1985 09 03 1.131
1985 09 04 1.093
1985 09 05 1.001
1985 09 06 0.963
1985 09 07 1.035
1985 09 08 1.049
1985 09 09 1.000
1985 09 10 0.969
1985 09 11 0.935
1985 09 12 1.128
1985 09 13 1.044
1985 09 14 0.954
1985 09 15 0.878
1985 09 16 0.954
1985 09 17 0.940
1985 09 18 0.892
1985 09 19 0.868
1985 09 20 0.837
1985 09 21 0.786
1985 09 22 1.657
1985 09 23 2.633
1985 09 24 2.604
1985 09 25 2.047
1985 09 26 2.193
1985 09 27 3.382
1985 09 28 2.482
1985 09 29 2.114
1985 09 30 2.374
1985 10 01 2.107
1985 10 02 2.678
1985 10 03 2.535
1985 10 04 2.691
1985 10 05 2.328
1985 10 06 2.472
1985 10 07 2.708
1985 10 08 3.186
1985 10 09 3.205
1985 10 10 2.650
1985 10 11 2.738
1985 10 12 2.671
1985 10 13 2.400
1985 10 14 2.461
1985 10 15 2.921
1985 10 16 2.442
1985 10 17 2.784
1985 10 18 2.844
1985 10 19 2.976
1985 10 20 2.624
1985 10 21 2.389
1985 10 22 2.904
1985 10 23 3.176
1985 10 24 1.801
1985 10 25 2.517
1985 10 26 2.388
1985 10 27 2.702
1985 10 28 2.294
1985 10 29 2.982
1985 10 30 3.004
1985 10 31 3.065
1985 11 01 3.655
1985 11 02 3.326
1985 11 03 3.290
1985 11 04 3.265
1985 11 05 2.374
1985 11 06 3.122
1985 11 07 3.089
1985 11 08 3.191
1985 11 09 2.839
1985 11 10 3.674
1985 11 11 2.682
1985 11 12 3.217
1985 11 13 3.016
1985 11 14 2.566
1985 11 15 3.032
1985 11 16 3.020
1985 11 17 2.937
1985 11 18 2.997
1985 11 19 2.326
1985 11 20 1.685
1985 11 21 2.513
1985 11 22 3.494
1985 11 23 2.859
1985 11 24 4.012
1985 11 25 4.026
1985 11 26 3.567
1985 11 27 2.549
1985 11 28 3.333
1985 11 29 3.063
1985 11 30 2.633
1985 12 01 3.482
1985 12 02 3.509
1985 12 03 3.701
1985 12 04 2.959
1985 12 05 1.934
1985 12 06 1.995
1985 12 07 3.009
1985 12 08 3.391
1985 12 09 2.849
1985 12 10 2.625
1985 12 11 3.070
1985 12 12 3.937
1985 12 13 3.591
1985 12 14 3.900
1985 12 15 3.788
1985 12 16 4.004
1985 12 17 3.590
1985 12 18 2.823
1985 12 19 2.425
1985 12 20 3.527
1985 12 21 3.952
1985 12 22 1.060
1985 12 23 1.509
1985 12 24 2.012
1985 12 25 2.876
1985 12 26 1.528
1985 12 27 1.211
1985 12 28 1.635
1985 12 29 1.672
1985 12 30 3.188
1985 12 31 2.545
1986 01 01 3.299
1986 01 02 3.601
1986 01 03 3.456
1986 01 04 2.648
1986 01 05 2.638
1986 01 06 3.168
1986 01 07 3.017
1986 01 08 2.592
1986 01 09 3.346
1986 01 10 3.184
1986 01 11 2.944
1986 01 12 3.871
1986 01 13 4.222
1986 01 14 4.073
1986 01 15 3.955
1986 01 16 1.721
1986 01 17 1.444
1986 01 18 2.550
1986 01 19 3.684
1986 01 20 4.268
1986 01 21 4.325
1986 01 22 4.356
1986 01 23 3.907
1986 01 24 3.843
1986 01 25 3.741
1986 01 26 3.587
1986 01 27 2.796
1986 01 28 3.555
1986 01 29 2.939
1986 01 30 2.351
1986 01 31 2.783
1986 02 01 3.224
1986 02 02 3.503
1986 02 03 3.587
1986 02 04 4.030
1986 02 05 3.185
1986 02 06 3.198
1986 02 07 2.924
1986 02 08 3.533
1986 02 09 3.169
1986 02 10 3.730
1986 02 11 4.323
1986 02 12 3.970
1986 02 13 4.008
1986 02 14 3.386
1986 02 15 3.304
1986 02 16 3.092
1986 02 17 3.134
1986 02 18 3.019
1986 02 19 3.115
1986 02 20 3.179
1986 02 21 4.094
1986 02 22 3.354
1986 02 23 4.603
1986 02 24 4.335
1986 02 25 4.123
1986 02 26 3.579
1986 02 27 4.113
1986 02 28 3.991
1986 03 01 3.353
1986 03 02 3.792
1986 03 03 2.973
1986 03 04 3.019
1986 03 05 3.402
1986 03 06 4.299
1986 03 07 3.280
1986 03 08 2.948
1986 03 09 2.202
1986 03 10 3.258
1986 03 11 4.518
1986 03 12 3.954
1986 03 13 4.248
1986 03 14 3.728
1986 03 15 3.026
1986 03 16 3.070
1986 03 17 3.209
1986 03 18 4.222
1986 03 19 4.329
1986 03 20 4.388
1986 03 21 3.802
1986 03 22 3.756
1986 03 23 3.638
1986 03 24 4.266
1986 03 25 3.836
1986 03 26 3.207
1986 03 27 3.274
1986 03 28 4.026
1986 03 29 2.617
1986 03 30 2.745
1986 03 31 2.150
1986 04 01 2.447
1986 04 02 2.407
1986 04 03 2.926
1986 04 04 4.014
1986 04 05 4.232
1986 04 06 4.326
1986 04 07 3.394
1986 04 08 3.992
1986 04 09 3.263
1986 04 10 3.242
1986 04 11 3.267
1986 04 12 3.870
1986 04 13 3.358
1986 04 14 3.090
1986 04 15 3.439
1986 04 16 2.847
1986 04 17 3.302
1986 04 18 3.252
1986 04 19 3.906
1986 04 20 3.744
1986 04 21 3.651
1986 04 22 3.502
1986 04 23 2.603
1986 04 24 2.182
1986 04 25 2.316
1986 04 26 3.341
1986 04 27 2.792
1986 04 28 3.388
1986 04 29 2.072
1986 04 30 1.253
1986 05 01 3.418
1986 05 02 2.828
1986 05 03 3.602
1986 05 04 3.495
1986 05 05 3.569
1986 05 06 3.318
1986 05 07 3.623
1986 05 08 3.970
1986 05 09 3.396
1986 05 10 3.920
1986 05 11 3.829
1986 05 12 3.494
1986 05 13 3.585
1986 05 14 3.712
1986 05 15 3.476
1986 05 16 3.814
1986 05 17 3.513
1986 05 18 3.391
1986 05 19 3.423
1986 05 20 3.493
1986 05 21 3.142
1986 05 22 3.379
1986 05 23 3.264
1986 05 24 2.471
1986 05 25 2.782
1986 05 26 2.617
1986 05 27 3.140
1986 05 28 3.318
1986 05 29 3.082
1986 05 30 3.079
1986 05 31 2.751
1986 06 01 2.822
1986 06 02 2.993
1986 06 03 2.753
1986 06 04 2.840
1986 06 05 2.901
1986 06 06 2.907
1986 06 07 2.762
1986 06 08 2.648
1986 06 09 2.617
1986 06 10 2.679
1986 06 11 2.469
1986 06 12 2.338
1986 06 13 2.410
1986 06 14 1.978
1986 06 15 2.435
1986 06 16 2.354
1986 06 17 2.439
1986 06 18 2.351
1986 06 19 2.466
1986 06 20 2.221
1986 06 21 2.241
1986 06 22 2.154
1986 06 23 2.124
1986 06 24 2.137
1986 06 25 1.495
1986 06 26 2.084
1986 06 27 1.978
1986 06 28 1.927
1986 06 29 1.749
1986 06 30 1.840
1986 07 01 1.741
1986 07 02 1.837
1986 07 03 1.731
1986 07 04 1.738
1986 07 05 1.794
1986 07 06 1.645
1986 07 07 1.679
1986 07 08 1.617
1986 07 09 1.280
1986 07 10 1.559
1986 07 11 1.508
1986 07 12 1.547
1986 07 13 1.314
1986 07 14 1.396
1986 07 15 1.342
1986 07 16 1.177
1986 07 17 1.206
1986 07 18 1.269
1986 07 19 1.389
1986 07 20 1.344
1986 07 21 1.321
1986 07 22 1.292
1986 07 23 1.297
1986 07 24 1.258
1986 07 25 1.286
1986 07 26 1.204
1986 07 27 1.110
1986 07 28 1.088
1986 07 29 1.233
1986 07 30 1.281
1986 07 31 1.120
1986 08 01 1.094
1986 08 02 1.087
1986 08 03 1.103
1986 08 04 1.038
1986 08 05 1.037
1986 08 06 0.971
1986 08 07 0.848
1986 08 08 0.935
1986 08 09 0.986
1986 08 10 0.984
1986 08 11 0.963
1986 08 12 0.940
1986 08 13 0.915
1986 08 14 0.910
1986 08 15 0.852
1986 08 16 0.794
1986 08 17 0.818
1986 08 18 0.878
1986 08 19 0.824
1986 08 20 0.727
1986 08 21 0.703
1986 08 22 0.758
1986 08 23 1.040
1986 08 24 1.282
1986 08 25 1.232
1986 08 26 1.417
1986 08 27 1.145
1986 08 28 0.978
1986 08 29 0.803
1986 08 30 0.754
1986 08 31 0.737
1986 09 01 0.691
1986 09 02 0.799
1986 09 03 0.769
1986 09 04 0.761
1986 09 05 0.706
1986 09 06 0.661
1986 09 07 0.672
1986 09 08 0.644
1986 09 09 0.676
1986 09 10 0.625
1986 09 11 0.606
1986 09 12 0.523
1986 09 13 0.565
1986 09 14 0.583
1986 09 15 0.568
1986 09 16 0.569
1986 09 17 0.562
1986 09 18 0.552
1986 09 19 0.559
1986 09 20 0.524
1986 09 21 0.547
1986 09 22 0.480
1986 09 23 0.496
1986 09 24 0.898
1986 09 25 0.938
1986 09 26 0.842
1986 09 27 1.991
1986 09 28 1.740
1986 09 29 1.811
1986 09 30 1.310
1986 10 01 1.312
1986 10 02 1.509
1986 10 03 1.629
1986 10 04 1.572
1986 10 05 2.248
1986 10 06 2.554
1986 10 07 1.685
1986 10 08 2.081
1986 10 09 1.839
1986 10 10 2.075
1986 10 11 2.797
1986 10 12 2.942
1986 10 13 1.947
1986 10 14 2.576
1986 10 15 2.822
1986 10 16 2.524
1986 10 17 3.099
1986 10 18 2.103
1986 10 19 2.183
1986 10 20 2.389
1986 10 21 2.552
1986 10 22 2.282
1986 10 23 2.176
1986 10 24 2.414
1986 10 25 1.899
1986 10 26 1.751
1986 10 27 3.074
1986 10 28 3.253
1986 10 29 2.932
1986 10 30 2.626
1986 10 31 2.407
1986 11 01 2.778
1986 11 02 2.557
1986 11 03 2.620
1986 11 04 2.332
1986 11 05 2.114
1986 11 06 2.221
1986 11 07 2.500
1986 11 08 2.423
1986 11 09 2.846
1986 11 10 2.592
1986 11 11 2.236
1986 11 12 3.072
1986 11 13 2.958
1986 11 14 3.048
1986 11 15 1.951
1986 11 16 3.267
1986 11 17 3.496
1986 11 18 3.260
1986 11 19 2.466
1986 11 20 2.791
1986 11 21 2.820
1986 11 22 4.043
1986 11 23 4.175
1986 11 24 3.765
1986 11 25 3.677
1986 11 26 3.482
1986 11 27 3.063
1986 11 28 3.245
1986 11 29 3.313
1986 11 30 2.726
1986 12 01 2.454
1986 12 02 3.461
1986 12 03 4.329
1986 12 04 4.421
1986 12 05 3.912
1986 12 06 2.770
1986 12 07 3.548
1986 12 08 2.863
1986 12 09 3.384
1986 12 10 3.430
1986 12 11 3.769
1986 12 12 3.686
1986 12 13 3.332
1986 12 14 3.077
1986 12 15 2.597
