year month day evapotransp_gleam
1983 06 24 1.746
1983 06 25 1.730
1983 06 26 1.063
1983 06 27 1.190
1983 06 28 0.785
1983 06 29 1.075
1983 06 30 0.960
1983 07 01 1.283
1983 07 02 2.299
1983 07 03 1.108
1983 07 04 0.666
1983 07 05 2.050
1983 07 06 4.324
1983 07 07 3.898
1983 07 08 2.087
1983 07 09 1.642
1983 07 10 3.245
1983 07 11 2.840
1983 07 12 0.646
1983 07 13 1.640
1983 07 14 1.588
1983 07 15 1.390
1983 07 16 2.945
1983 07 17 0.742
1983 07 18 0.283
1983 07 19 0.832
1983 07 20 0.916
1983 07 21 0.893
1983 07 22 1.102
1983 07 23 0.730
1983 07 24 3.540
1983 07 25 2.077
1983 07 26 1.449
1983 07 27 1.754
1983 07 28 2.550
1983 07 29 1.315
1983 07 30 2.359
1983 07 31 2.804
1983 08 01 2.311
1983 08 02 1.663
1983 08 03 1.139
1983 08 04 1.229
1983 08 05 1.081
1983 08 06 1.068
1983 08 07 1.338
1983 08 08 0.957
1983 08 09 0.664
1983 08 10 0.454
1983 08 11 1.534
1983 08 12 1.838
1983 08 13 0.833
1983 08 14 1.267
1983 08 15 3.402
1983 08 16 1.309
1983 08 17 5.513
1983 08 18 1.575
1983 08 19 1.668
1983 08 20 1.349
1983 08 21 1.278
1983 08 22 1.340
1983 08 23 1.874
1983 08 24 1.911
1983 08 25 2.168
1983 08 26 1.962
1983 08 27 2.096
1983 08 28 2.061
1983 08 29 1.992
1983 08 30 2.119
1983 08 31 2.769
1983 09 01 1.180
1983 09 02 1.765
1983 09 03 1.753
1983 09 04 1.857
1983 09 05 1.733
1983 09 06 1.669
1983 09 07 1.481
1983 09 08 2.091
1983 09 09 1.758
1983 09 10 1.837
1983 09 11 1.000
1983 09 12 1.856
1983 09 13 1.827
1983 09 14 1.985
1983 09 15 2.014
1983 09 16 2.173
1983 09 17 1.824
1983 09 18 1.812
1983 09 19 2.006
1983 09 20 1.959
1983 09 21 2.203
1983 09 22 2.211
1983 09 23 3.158
1983 09 24 2.991
1983 09 25 2.850
1983 09 26 2.064
1983 09 27 2.623
1983 09 28 3.104
1983 09 29 2.808
1983 09 30 2.089
1983 10 01 1.855
1983 10 02 2.397
1983 10 03 3.182
1983 10 04 3.221
1983 10 05 3.355
1983 10 06 3.149
1983 10 07 3.492
1983 10 08 3.175
1983 10 09 2.599
1983 10 10 1.533
1983 10 11 1.449
1983 10 12 0.812
1983 10 13 1.870
1983 10 14 2.333
1983 10 15 3.558
1983 10 16 3.271
1983 10 17 1.965
1983 10 18 3.572
1983 10 19 3.581
1983 10 20 3.314
1983 10 21 2.804
1983 10 22 2.782
1983 10 23 3.149
1983 10 24 2.931
1983 10 25 3.353
1983 10 26 2.094
1983 10 27 2.201
1983 10 28 3.513
1983 10 29 3.696
1983 10 30 4.229
1983 10 31 2.683
1983 11 01 2.219
1983 11 02 2.833
1983 11 03 3.647
1983 11 04 4.126
1983 11 05 3.461
1983 11 06 3.782
1983 11 07 4.185
1983 11 08 3.989
1983 11 09 3.187
1983 11 10 4.876
1983 11 11 4.148
1983 11 12 3.115
1983 11 13 3.188
1983 11 14 2.793
1983 11 15 3.964
1983 11 16 2.968
1983 11 17 3.384
1983 11 18 3.677
1983 11 19 1.517
1983 11 20 4.643
1983 11 21 4.030
1983 11 22 3.910
1983 11 23 4.031
1983 11 24 4.470
1983 11 25 4.505
1983 11 26 3.706
1983 11 27 3.925
1983 11 28 3.241
1983 11 29 4.313
1983 11 30 4.913
1983 12 01 4.899
1983 12 02 2.559
1983 12 03 3.495
1983 12 04 3.293
1983 12 05 5.020
1983 12 06 3.922
1983 12 07 3.919
1983 12 08 4.456
1983 12 09 4.098
1983 12 10 4.706
1983 12 11 4.951
1983 12 12 4.903
1983 12 13 4.735
1983 12 14 4.829
1983 12 15 3.827
1983 12 16 5.073
1983 12 17 3.798
1983 12 18 3.987
1983 12 19 3.759
1983 12 20 3.151
1983 12 21 4.903
1983 12 22 4.762
1983 12 23 3.795
1983 12 24 5.019
1983 12 25 4.876
1983 12 26 4.507
1983 12 27 4.238
1983 12 28 4.450
1983 12 29 5.103
1983 12 30 5.653
1983 12 31 4.523
1984 01 01 4.549
1984 01 02 5.695
1984 01 03 2.771
1984 01 04 3.314
1984 01 05 3.945
1984 01 06 3.267
1984 01 07 4.532
1984 01 08 5.121
1984 01 09 5.292
1984 01 10 5.643
1984 01 11 5.142
1984 01 12 5.332
1984 01 13 5.595
1984 01 14 4.938
1984 01 15 5.525
1984 01 16 5.173
1984 01 17 4.925
1984 01 18 4.730
1984 01 19 3.952
1984 01 20 4.238
1984 01 21 4.003
1984 01 22 4.016
1984 01 23 3.958
1984 01 24 4.906
1984 01 25 4.610
1984 01 26 4.266
1984 01 27 3.970
1984 01 28 2.548
1984 01 29 2.576
1984 01 30 5.061
1984 01 31 3.804
1984 02 01 4.974
1984 02 02 4.804
1984 02 03 4.763
1984 02 04 5.224
1984 02 05 5.564
1984 02 06 3.809
1984 02 07 2.463
1984 02 08 3.278
1984 02 09 3.573
1984 02 10 4.572
1984 02 11 4.609
1984 02 12 4.699
1984 02 13 4.856
1984 02 14 4.624
1984 02 15 5.532
1984 02 16 4.703
1984 02 17 4.027
1984 02 18 3.660
1984 02 19 4.376
1984 02 20 4.264
1984 02 21 5.005
1984 02 22 5.083
1984 02 23 4.974
1984 02 24 5.803
1984 02 25 5.021
1984 02 26 4.741
1984 02 27 4.499
1984 02 28 5.527
1984 02 29 5.965
1984 03 01 5.020
1984 03 02 5.012
1984 03 03 3.014
1984 03 04 4.262
1984 03 05 4.081
1984 03 06 4.238
1984 03 07 4.148
1984 03 08 3.047
1984 03 09 3.423
1984 03 10 4.079
1984 03 11 3.261
1984 03 12 2.858
1984 03 13 2.499
1984 03 14 2.936
1984 03 15 2.993
1984 03 16 3.012
1984 03 17 4.341
1984 03 18 1.805
1984 03 19 1.511
1984 03 20 1.665
1984 03 21 1.281
1984 03 22 2.666
1984 03 23 3.073
1984 03 24 3.161
1984 03 25 2.907
1984 03 26 1.576
1984 03 27 2.301
1984 03 28 2.500
1984 03 29 2.455
1984 03 30 2.013
1984 03 31 2.332
1984 04 01 1.492
1984 04 02 2.620
1984 04 03 1.752
1984 04 04 2.422
1984 04 05 2.366
1984 04 06 2.409
1984 04 07 2.561
1984 04 08 2.042
1984 04 09 1.572
1984 04 10 2.200
1984 04 11 2.250
1984 04 12 1.478
1984 04 13 1.737
1984 04 14 1.802
1984 04 15 1.769
1984 04 16 1.815
1984 04 17 2.089
1984 04 18 1.636
1984 04 19 1.761
1984 04 20 1.972
1984 04 21 3.139
1984 04 22 1.299
1984 04 23 3.445
1984 04 24 2.639
1984 04 25 1.708
1984 04 26 1.636
1984 04 27 1.737
1984 04 28 2.077
1984 04 29 1.931
1984 04 30 2.269
1984 05 01 2.095
1984 05 02 1.455
1984 05 03 1.498
1984 05 04 1.748
1984 05 05 1.590
1984 05 06 2.699
1984 05 07 2.306
1984 05 08 2.179
1984 05 09 1.434
1984 05 10 1.879
1984 05 11 1.574
1984 05 12 1.057
1984 05 13 1.801
1984 05 14 1.525
1984 05 15 1.069
1984 05 16 1.090
1984 05 17 1.476
1984 05 18 1.806
1984 05 19 1.751
1984 05 20 2.355
1984 05 21 2.405
1984 05 22 0.793
1984 05 23 1.236
1984 05 24 1.393
1984 05 25 1.385
1984 05 26 1.290
1984 05 27 1.436
1984 05 28 1.509
1984 05 29 0.050
1984 05 30 0.735
1984 05 31 0.917
1984 06 01 1.087
1984 06 02 1.377
1984 06 03 1.630
1984 06 04 1.657
1984 06 05 1.456
1984 06 06 3.067
1984 06 07 0.967
1984 06 08 0.929
1984 06 09 1.447
1984 06 10 1.146
1984 06 11 0.749
1984 06 12 1.659
1984 06 13 1.777
1984 06 14 1.923
1984 06 15 5.198
1984 06 16 2.711
1984 06 17 2.827
1984 06 18 2.415
1984 06 19 1.785
1984 06 20 0.800
1984 06 21 1.294
1984 06 22 0.968
1984 06 23 2.549
1984 06 24 2.278
1984 06 25 0.884
1984 06 26 1.687
1984 06 27 0.810
1984 06 28 0.526
1984 06 29 0.759
1984 06 30 0.833
1984 07 01 0.790
1984 07 02 1.205
1984 07 03 2.482
1984 07 04 2.280
1984 07 05 1.862
1984 07 06 2.382
1984 07 07 1.297
1984 07 08 1.654
1984 07 09 1.423
1984 07 10 1.034
1984 07 11 1.046
1984 07 12 1.534
1984 07 13 1.389
1984 07 14 0.532
1984 07 15 2.060
1984 07 16 1.267
1984 07 17 1.078
1984 07 18 1.295
1984 07 19 2.103
1984 07 20 2.805
1984 07 21 1.189
1984 07 22 1.130
1984 07 23 0.889
1984 07 24 1.006
1984 07 25 0.993
1984 07 26 0.959
1984 07 27 1.251
1984 07 28 1.316
1984 07 29 1.040
1984 07 30 1.113
1984 07 31 1.458
1984 08 01 1.524
1984 08 02 3.142
1984 08 03 1.441
1984 08 04 1.151
1984 08 05 3.557
1984 08 06 6.107
1984 08 07 1.450
1984 08 08 2.713
1984 08 09 2.276
1984 08 10 1.841
1984 08 11 1.780
1984 08 12 0.838
1984 08 13 1.442
1984 08 14 0.934
1984 08 15 0.876
1984 08 16 1.236
1984 08 17 1.496
1984 08 18 0.643
1984 08 19 0.916
1984 08 20 1.149
1984 08 21 1.643
1984 08 22 2.294
1984 08 23 1.713
1984 08 24 2.165
1984 08 25 1.870
1984 08 26 1.179
1984 08 27 1.358
1984 08 28 1.186
1984 08 29 1.144
1984 08 30 1.094
1984 08 31 1.483
1984 09 01 1.510
1984 09 02 1.894
1984 09 03 1.962
1984 09 04 2.203
1984 09 05 1.428
1984 09 06 1.535
1984 09 07 1.960
1984 09 08 2.606
1984 09 09 2.142
1984 09 10 2.172
1984 09 11 2.529
1984 09 12 2.225
1984 09 13 2.164
1984 09 14 1.799
1984 09 15 2.784
1984 09 16 1.570
1984 09 17 2.605
1984 09 18 2.105
1984 09 19 2.532
1984 09 20 1.635
1984 09 21 2.462
1984 09 22 3.261
1984 09 23 2.500
1984 09 24 3.212
1984 09 25 2.949
1984 09 26 2.512
1984 09 27 1.194
1984 09 28 0.856
1984 09 29 1.904
1984 09 30 3.043
1984 10 01 3.288
1984 10 02 3.198
1984 10 03 2.382
1984 10 04 2.584
1984 10 05 3.039
1984 10 06 1.845
1984 10 07 2.635
1984 10 08 2.862
1984 10 09 1.745
1984 10 10 3.578
1984 10 11 3.288
1984 10 12 3.530
1984 10 13 3.775
1984 10 14 3.475
1984 10 15 2.658
1984 10 16 3.654
1984 10 17 3.943
1984 10 18 2.732
1984 10 19 3.720
1984 10 20 3.931
1984 10 21 3.925
1984 10 22 3.912
1984 10 23 2.624
1984 10 24 1.705
1984 10 25 3.063
1984 10 26 4.336
1984 10 27 4.291
1984 10 28 4.370
1984 10 29 4.230
1984 10 30 3.013
1984 10 31 3.927
1984 11 01 2.498
1984 11 02 2.465
1984 11 03 2.267
1984 11 04 1.711
1984 11 05 1.701
1984 11 06 2.057
1984 11 07 1.719
1984 11 08 3.636
1984 11 09 3.455
1984 11 10 4.448
1984 11 11 2.137
1984 11 12 1.521
1984 11 13 2.528
1984 11 14 2.758
1984 11 15 3.133
1984 11 16 2.478
1984 11 17 2.058
1984 11 18 3.017
1984 11 19 2.983
1984 11 20 2.920
1984 11 21 4.148
1984 11 22 4.307
1984 11 23 4.371
1984 11 24 4.269
1984 11 25 4.389
1984 11 26 4.687
1984 11 27 4.187
1984 11 28 4.455
1984 11 29 4.992
1984 11 30 4.712
1984 12 01 3.072
1984 12 02 4.129
1984 12 03 3.985
1984 12 04 5.017
1984 12 05 4.638
1984 12 06 4.694
1984 12 07 2.887
1984 12 08 3.966
1984 12 09 2.359
1984 12 10 4.119
1984 12 11 3.748
1984 12 12 3.323
1984 12 13 2.980
1984 12 14 5.050
1984 12 15 4.086
1984 12 16 4.931
1984 12 17 1.445
1984 12 18 3.987
1984 12 19 4.574
1984 12 20 4.248
1984 12 21 4.317
1984 12 22 3.346
1984 12 23 3.827
1984 12 24 3.691
1984 12 25 4.064
1984 12 26 3.974
1984 12 27 3.429
1984 12 28 3.149
1984 12 29 3.595
1984 12 30 3.469
1984 12 31 4.251
1985 01 01 5.366
1985 01 02 4.589
1985 01 03 4.526
1985 01 04 4.933
1985 01 05 4.219
1985 01 06 5.438
1985 01 07 2.815
1985 01 08 5.260
1985 01 09 4.746
1985 01 10 4.995
1985 01 11 4.407
1985 01 12 4.795
1985 01 13 4.629
1985 01 14 4.504
1985 01 15 3.556
1985 01 16 4.515
1985 01 17 4.669
1985 01 18 4.898
1985 01 19 4.738
1985 01 20 5.250
1985 01 21 5.059
1985 01 22 4.691
1985 01 23 4.661
1985 01 24 4.685
1985 01 25 4.869
1985 01 26 4.668
1985 01 27 3.872
1985 01 28 3.271
1985 01 29 3.654
1985 01 30 3.674
1985 01 31 4.034
1985 02 01 5.618
1985 02 02 4.618
1985 02 03 4.537
1985 02 04 2.969
1985 02 05 4.372
1985 02 06 4.126
1985 02 07 4.529
1985 02 08 3.507
1985 02 09 4.580
1985 02 10 4.623
1985 02 11 3.777
1985 02 12 2.755
1985 02 13 2.424
1985 02 14 1.218
1985 02 15 2.121
1985 02 16 4.234
1985 02 17 4.629
1985 02 18 4.527
1985 02 19 4.764
1985 02 20 4.079
1985 02 21 3.002
1985 02 22 3.111
1985 02 23 4.451
1985 02 24 4.563
1985 02 25 3.991
1985 02 26 4.798
1985 02 27 3.938
1985 02 28 3.790
1985 03 01 4.068
1985 03 02 4.064
1985 03 03 3.778
1985 03 04 3.613
1985 03 05 2.944
1985 03 06 2.895
1985 03 07 3.369
1985 03 08 3.648
1985 03 09 4.317
1985 03 10 2.650
1985 03 11 2.310
1985 03 12 3.133
1985 03 13 2.885
1985 03 14 3.397
1985 03 15 3.151
1985 03 16 1.634
1985 03 17 3.235
1985 03 18 2.954
1985 03 19 2.363
1985 03 20 2.654
1985 03 21 2.032
1985 03 22 2.773
1985 03 23 2.896
1985 03 24 3.015
1985 03 25 2.765
1985 03 26 1.575
1985 03 27 2.358
1985 03 28 3.588
1985 03 29 2.835
1985 03 30 2.603
1985 03 31 2.260
1985 04 01 3.252
1985 04 02 3.443
1985 04 03 2.971
1985 04 04 1.308
1985 04 05 1.486
1985 04 06 1.245
1985 04 07 2.363
1985 04 08 1.966
1985 04 09 2.975
1985 04 10 2.987
1985 04 11 2.380
1985 04 12 1.957
1985 04 13 2.247
1985 04 14 1.179
1985 04 15 2.451
1985 04 16 1.660
1985 04 17 1.473
1985 04 18 2.867
1985 04 19 1.944
1985 04 20 2.216
1985 04 21 2.209
1985 04 22 2.078
1985 04 23 1.798
1985 04 24 1.098
1985 04 25 1.239
1985 04 26 2.679
1985 04 27 1.887
1985 04 28 1.107
1985 04 29 1.185
1985 04 30 0.735
1985 05 01 1.235
1985 05 02 1.306
1985 05 03 1.424
1985 05 04 1.462
1985 05 05 1.546
1985 05 06 1.512
1985 05 07 0.546
1985 05 08 2.126
1985 05 09 1.665
1985 05 10 1.810
1985 05 11 1.297
1985 05 12 1.355
1985 05 13 0.897
1985 05 14 1.401
1985 05 15 1.463
1985 05 16 1.432
1985 05 17 1.436
1985 05 18 1.413
1985 05 19 1.213
1985 05 20 1.344
1985 05 21 1.207
1985 05 22 1.616
1985 05 23 1.050
1985 05 24 1.229
1985 05 25 1.317
1985 05 26 1.328
1985 05 27 0.487
1985 05 28 1.714
1985 05 29 0.777
1985 05 30 1.155
1985 05 31 1.173
1985 06 01 1.543
1985 06 02 1.247
1985 06 03 1.142
1985 06 04 0.590
1985 06 05 0.376
1985 06 06 0.993
1985 06 07 0.339
1985 06 08 1.038
1985 06 09 0.982
1985 06 10 0.813
1985 06 11 0.869
1985 06 12 0.801
1985 06 13 0.761
1985 06 14 0.521
1985 06 15 1.284
1985 06 16 0.894
1985 06 17 2.199
1985 06 18 0.975
1985 06 19 0.933
1985 06 20 1.051
1985 06 21 1.118
1985 06 22 1.147
1985 06 23 1.416
1985 06 24 1.382
1985 06 25 1.293
1985 06 26 1.234
1985 06 27 1.215
1985 06 28 0.990
1985 06 29 1.065
1985 06 30 1.156
1985 07 01 1.468
1985 07 02 1.174
1985 07 03 1.066
1985 07 04 1.072
1985 07 05 1.285
1985 07 06 0.901
1985 07 07 1.596
1985 07 08 0.873
1985 07 09 0.990
1985 07 10 0.659
1985 07 11 1.114
1985 07 12 0.677
1985 07 13 0.865
1985 07 14 1.184
1985 07 15 1.051
1985 07 16 0.974
1985 07 17 0.747
1985 07 18 0.922
1985 07 19 1.198
1985 07 20 1.394
1985 07 21 0.903
1985 07 22 1.050
1985 07 23 1.349
1985 07 24 1.155
1985 07 25 1.144
1985 07 26 1.145
1985 07 27 1.257
1985 07 28 0.548
1985 07 29 1.839
1985 07 30 1.671
1985 07 31 0.963
1985 08 01 1.433
1985 08 02 1.191
1985 08 03 1.248
1985 08 04 0.775
1985 08 05 1.957
1985 08 06 1.833
1985 08 07 1.537
1985 08 08 1.377
1985 08 09 1.552
1985 08 10 1.306
1985 08 11 1.310
1985 08 12 1.031
1985 08 13 2.223
1985 08 14 1.706
1985 08 15 2.097
1985 08 16 1.908
1985 08 17 0.501
1985 08 18 1.360
1985 08 19 1.903
1985 08 20 1.389
1985 08 21 1.822
1985 08 22 1.529
1985 08 23 1.701
1985 08 24 1.888
1985 08 25 1.523
1985 08 26 0.654
1985 08 27 1.179
1985 08 28 2.321
1985 08 29 1.643
1985 08 30 1.118
1985 08 31 1.665
1985 09 01 1.434
1985 09 02 1.782
1985 09 03 1.181
1985 09 04 1.454
1985 09 05 2.134
1985 09 06 2.668
1985 09 07 1.780
1985 09 08 2.380
1985 09 09 2.488
1985 09 10 1.805
1985 09 11 1.569
1985 09 12 2.717
1985 09 13 2.865
1985 09 14 1.882
1985 09 15 1.949
1985 09 16 2.423
1985 09 17 1.817
1985 09 18 1.790
1985 09 19 2.460
1985 09 20 2.663
1985 09 21 3.158
1985 09 22 3.032
1985 09 23 0.620
1985 09 24 2.875
1985 09 25 2.946
1985 09 26 3.054
1985 09 27 3.197
1985 09 28 2.101
1985 09 29 1.974
1985 09 30 2.087
1985 10 01 2.387
1985 10 02 2.361
1985 10 03 3.047
1985 10 04 3.694
1985 10 05 2.269
1985 10 06 3.807
1985 10 07 2.186
1985 10 08 2.749
1985 10 09 3.352
1985 10 10 3.127
1985 10 11 3.570
1985 10 12 3.792
1985 10 13 4.105
1985 10 14 4.745
1985 10 15 4.278
1985 10 16 3.320
1985 10 17 2.537
1985 10 18 3.367
1985 10 19 3.738
1985 10 20 1.726
1985 10 21 4.190
1985 10 22 2.291
1985 10 23 3.452
1985 10 24 3.751
1985 10 25 4.246
1985 10 26 3.218
1985 10 27 2.967
1985 10 28 2.310
1985 10 29 3.654
1985 10 30 3.684
1985 10 31 4.077
1985 11 01 1.965
1985 11 02 1.286
1985 11 03 0.885
1985 11 04 2.121
1985 11 05 3.224
1985 11 06 4.239
1985 11 07 4.546
1985 11 08 4.707
1985 11 09 4.539
1985 11 10 5.034
1985 11 11 4.341
1985 11 12 4.912
1985 11 13 5.042
1985 11 14 5.107
1985 11 15 5.260
1985 11 16 5.295
1985 11 17 4.439
1985 11 18 2.752
1985 11 19 3.320
1985 11 20 3.816
1985 11 21 4.683
1985 11 22 3.511
1985 11 23 4.002
1985 11 24 4.425
1985 11 25 3.896
1985 11 26 5.061
1985 11 27 3.966
1985 11 28 3.351
1985 11 29 3.625
1985 11 30 4.022
1985 12 01 4.451
1985 12 02 3.767
1985 12 03 3.309
1985 12 04 3.925
1985 12 05 4.895
1985 12 06 3.809
1985 12 07 4.828
1985 12 08 4.824
1985 12 09 5.276
1985 12 10 4.378
1985 12 11 4.517
1985 12 12 4.901
1985 12 13 2.720
1985 12 14 2.555
1985 12 15 4.080
1985 12 16 5.398
1985 12 17 4.891
1985 12 18 5.167
1985 12 19 4.741
1985 12 20 2.768
1985 12 21 2.995
1985 12 22 3.934
1985 12 23 3.329
1985 12 24 3.628
1985 12 25 2.860
1985 12 26 3.324
1985 12 27 4.220
1985 12 28 3.345
1985 12 29 3.901
1985 12 30 4.780
1985 12 31 3.556
1986 01 01 3.630
1986 01 02 4.955
1986 01 03 4.691
1986 01 04 1.890
1986 01 05 4.562
1986 01 06 4.082
1986 01 07 3.969
1986 01 08 3.913
1986 01 09 3.475
1986 01 10 3.179
1986 01 11 2.368
1986 01 12 3.615
1986 01 13 3.004
1986 01 14 2.755
1986 01 15 3.326
1986 01 16 3.526
1986 01 17 2.915
1986 01 18 3.838
1986 01 19 1.224
1986 01 20 4.295
1986 01 21 2.284
1986 01 22 2.025
1986 01 23 4.284
1986 01 24 3.933
1986 01 25 4.463
1986 01 26 4.624
1986 01 27 3.852
1986 01 28 4.200
1986 01 29 3.971
1986 01 30 5.240
1986 01 31 4.832
1986 02 01 2.871
1986 02 02 4.906
1986 02 03 4.340
1986 02 04 3.364
1986 02 05 4.528
1986 02 06 4.318
1986 02 07 3.574
1986 02 08 4.549
1986 02 09 4.012
1986 02 10 2.780
1986 02 11 3.601
1986 02 12 3.477
1986 02 13 3.868
1986 02 14 4.189
1986 02 15 4.024
1986 02 16 3.001
1986 02 17 3.610
1986 02 18 4.090
1986 02 19 3.269
1986 02 20 3.507
1986 02 21 3.755
1986 02 22 3.064
1986 02 23 2.459
1986 02 24 3.342
1986 02 25 4.237
1986 02 26 4.307
1986 02 27 4.529
1986 02 28 2.798
1986 03 01 3.995
1986 03 02 2.835
1986 03 03 3.760
1986 03 04 3.738
1986 03 05 0.745
1986 03 06 3.089
1986 03 07 2.624
1986 03 08 2.554
1986 03 09 2.912
1986 03 10 2.442
1986 03 11 2.672
1986 03 12 2.674
1986 03 13 2.773
1986 03 14 3.329
1986 03 15 2.587
1986 03 16 1.668
1986 03 17 3.409
1986 03 18 2.193
1986 03 19 3.498
1986 03 20 2.802
1986 03 21 2.686
1986 03 22 2.552
1986 03 23 2.449
1986 03 24 2.272
1986 03 25 2.092
1986 03 26 2.611
1986 03 27 2.145
1986 03 28 2.026
1986 03 29 1.663
1986 03 30 1.333
1986 03 31 2.324
1986 04 01 1.752
1986 04 02 1.955
1986 04 03 2.436
1986 04 04 3.664
1986 04 05 3.243
1986 04 06 1.013
1986 04 07 2.739
1986 04 08 2.348
1986 04 09 1.713
1986 04 10 2.644
1986 04 11 2.398
1986 04 12 2.660
1986 04 13 3.202
1986 04 14 2.037
1986 04 15 1.588
1986 04 16 2.125
1986 04 17 1.526
1986 04 18 1.088
1986 04 19 1.642
1986 04 20 1.461
1986 04 21 0.459
1986 04 22 1.990
1986 04 23 2.565
1986 04 24 1.540
1986 04 25 1.779
1986 04 26 1.478
1986 04 27 1.809
1986 04 28 1.641
1986 04 29 1.901
1986 04 30 1.625
1986 05 01 1.807
1986 05 02 1.764
1986 05 03 1.763
1986 05 04 1.345
1986 05 05 1.468
1986 05 06 1.231
1986 05 07 1.274
1986 05 08 1.099
1986 05 09 0.605
1986 05 10 1.583
1986 05 11 0.805
1986 05 12 0.903
1986 05 13 1.317
1986 05 14 0.989
1986 05 15 1.350
1986 05 16 1.473
1986 05 17 1.602
1986 05 18 1.828
1986 05 19 2.072
1986 05 20 1.264
1986 05 21 1.393
1986 05 22 1.142
1986 05 23 1.097
1986 05 24 1.080
1986 05 25 0.686
1986 05 26 1.006
1986 05 27 0.883
1986 05 28 1.475
1986 05 29 1.044
1986 05 30 4.290
1986 05 31 1.491
1986 06 01 0.777
1986 06 02 0.954
1986 06 03 0.910
1986 06 04 1.002
1986 06 05 0.945
1986 06 06 0.777
1986 06 07 1.226
1986 06 08 0.821
1986 06 09 1.216
1986 06 10 1.122
1986 06 11 1.129
1986 06 12 1.054
1986 06 13 1.136
1986 06 14 1.852
1986 06 15 1.494
1986 06 16 1.243
1986 06 17 1.014
1986 06 18 0.953
1986 06 19 1.037
1986 06 20 0.935
1986 06 21 0.822
1986 06 22 0.998
1986 06 23 0.850
1986 06 24 1.119
1986 06 25 1.894
1986 06 26 1.218
1986 06 27 0.863
1986 06 28 0.632
1986 06 29 1.629
1986 06 30 1.079
1986 07 01 1.057
1986 07 02 1.024
1986 07 03 1.090
1986 07 04 0.864
1986 07 05 0.996
1986 07 06 0.574
1986 07 07 0.681
1986 07 08 0.350
1986 07 09 1.077
1986 07 10 0.834
1986 07 11 0.454
1986 07 12 1.071
1986 07 13 1.009
1986 07 14 0.979
1986 07 15 1.039
1986 07 16 1.159
1986 07 17 1.052
1986 07 18 1.452
1986 07 19 1.226
1986 07 20 1.599
1986 07 21 1.551
1986 07 22 0.740
1986 07 23 1.186
1986 07 24 1.211
1986 07 25 1.148
1986 07 26 1.206
1986 07 27 0.545
1986 07 28 1.053
1986 07 29 1.354
1986 07 30 0.859
1986 07 31 1.535
1986 08 01 1.242
1986 08 02 1.573
1986 08 03 1.237
1986 08 04 1.488
1986 08 05 1.672
1986 08 06 2.044
1986 08 07 2.096
1986 08 08 1.677
1986 08 09 1.683
1986 08 10 1.672
1986 08 11 0.880
1986 08 12 1.261
1986 08 13 1.635
1986 08 14 2.020
1986 08 15 1.275
1986 08 16 1.822
1986 08 17 1.265
1986 08 18 1.211
1986 08 19 1.487
1986 08 20 1.362
1986 08 21 1.310
1986 08 22 2.100
1986 08 23 2.899
1986 08 24 1.334
1986 08 25 1.060
1986 08 26 2.298
1986 08 27 1.977
1986 08 28 2.145
1986 08 29 2.385
1986 08 30 2.008
1986 08 31 1.886
1986 09 01 1.825
1986 09 02 1.827
1986 09 03 1.537
1986 09 04 0.703
1986 09 05 1.864
1986 09 06 1.959
1986 09 07 2.261
1986 09 08 2.390
1986 09 09 2.564
1986 09 10 2.629
1986 09 11 2.668
1986 09 12 2.553
1986 09 13 2.736
1986 09 14 2.865
1986 09 15 1.273
1986 09 16 1.745
1986 09 17 1.480
1986 09 18 1.589
1986 09 19 1.394
1986 09 20 2.613
1986 09 21 1.683
1986 09 22 2.407
1986 09 23 2.245
1986 09 24 1.178
1986 09 25 1.596
1986 09 26 0.982
1986 09 27 3.109
1986 09 28 2.329
1986 09 29 2.553
1986 09 30 3.452
1986 10 01 3.613
1986 10 02 3.354
1986 10 03 3.259
1986 10 04 3.528
1986 10 05 3.809
1986 10 06 3.464
1986 10 07 2.067
1986 10 08 1.840
1986 10 09 1.379
1986 10 10 1.772
1986 10 11 2.286
1986 10 12 2.926
1986 10 13 3.350
1986 10 14 3.733
1986 10 15 3.836
1986 10 16 4.035
1986 10 17 3.576
1986 10 18 0.832
1986 10 19 3.657
1986 10 20 0.535
1986 10 21 2.428
1986 10 22 3.729
1986 10 23 3.516
1986 10 24 3.370
1986 10 25 3.754
1986 10 26 4.005
1986 10 27 4.139
1986 10 28 3.805
1986 10 29 3.884
1986 10 30 3.827
1986 10 31 2.534
1986 11 01 3.517
1986 11 02 2.320
1986 11 03 2.414
1986 11 04 3.420
1986 11 05 3.727
1986 11 06 5.269
1986 11 07 4.612
1986 11 08 4.266
1986 11 09 3.327
1986 11 10 1.115
1986 11 11 3.321
1986 11 12 3.836
1986 11 13 3.707
1986 11 14 4.018
1986 11 15 4.255
1986 11 16 3.863
1986 11 17 4.004
1986 11 18 4.559
1986 11 19 4.429
1986 11 20 3.592
1986 11 21 3.638
1986 11 22 4.312
1986 11 23 1.766
1986 11 24 2.780
1986 11 25 3.043
1986 11 26 4.072
1986 11 27 4.288
1986 11 28 3.738
1986 11 29 1.755
1986 11 30 1.623
1986 12 01 3.238
1986 12 02 2.505
1986 12 03 2.882
1986 12 04 3.786
1986 12 05 3.903
1986 12 06 4.535
1986 12 07 3.599
1986 12 08 4.034
1986 12 09 3.635
1986 12 10 3.949
1986 12 11 4.461
1986 12 12 4.121
1986 12 13 3.774
1986 12 14 3.106
1986 12 15 4.714
