year month day evapotransp_gleam
1983 06 24 1.738
1983 06 25 1.732
1983 06 26 1.965
1983 06 27 1.356
1983 06 28 1.943
1983 06 29 1.357
1983 06 30 0.793
1983 07 01 1.856
1983 07 02 1.922
1983 07 03 1.895
1983 07 04 0.733
1983 07 05 1.985
1983 07 06 1.889
1983 07 07 1.658
1983 07 08 1.828
1983 07 09 1.835
1983 07 10 1.844
1983 07 11 1.800
1983 07 12 1.904
1983 07 13 1.426
1983 07 14 1.853
1983 07 15 1.428
1983 07 16 1.825
1983 07 17 1.702
1983 07 18 1.597
1983 07 19 0.992
1983 07 20 1.267
1983 07 21 2.428
1983 07 22 1.216
1983 07 23 1.435
1983 07 24 2.115
1983 07 25 2.127
1983 07 26 1.578
1983 07 27 1.951
1983 07 28 1.530
1983 07 29 1.756
1983 07 30 1.957
1983 07 31 1.919
1983 08 01 2.274
1983 08 02 1.701
1983 08 03 1.642
1983 08 04 1.218
1983 08 05 1.662
1983 08 06 1.802
1983 08 07 2.117
1983 08 08 2.268
1983 08 09 2.339
1983 08 10 1.383
1983 08 11 1.789
1983 08 12 1.502
1983 08 13 1.753
1983 08 14 2.606
1983 08 15 2.777
1983 08 16 2.686
1983 08 17 1.742
1983 08 18 2.448
1983 08 19 2.523
1983 08 20 1.955
1983 08 21 0.863
1983 08 22 1.327
1983 08 23 0.943
1983 08 24 2.517
1983 08 25 2.681
1983 08 26 2.805
1983 08 27 2.633
1983 08 28 2.830
1983 08 29 2.928
1983 08 30 2.751
1983 08 31 2.923
1983 09 01 2.805
1983 09 02 1.720
1983 09 03 0.799
1983 09 04 1.583
1983 09 05 2.129
1983 09 06 2.897
1983 09 07 3.353
1983 09 08 2.102
1983 09 09 0.574
1983 09 10 0.713
1983 09 11 0.693
1983 09 12 1.107
1983 09 13 2.286
1983 09 14 1.726
1983 09 15 2.343
1983 09 16 2.791
1983 09 17 2.305
1983 09 18 2.196
1983 09 19 3.230
1983 09 20 0.781
1983 09 21 1.032
1983 09 22 1.384
1983 09 23 2.230
1983 09 24 3.084
1983 09 25 2.241
1983 09 26 2.943
1983 09 27 2.551
1983 09 28 2.873
1983 09 29 1.315
1983 09 30 3.174
1983 10 01 3.440
1983 10 02 2.526
1983 10 03 2.185
1983 10 04 2.708
1983 10 05 2.854
1983 10 06 2.194
1983 10 07 2.461
1983 10 08 2.787
1983 10 09 3.918
1983 10 10 3.965
1983 10 11 2.924
1983 10 12 1.449
1983 10 13 1.154
1983 10 14 1.139
1983 10 15 2.512
1983 10 16 3.781
1983 10 17 4.180
1983 10 18 4.506
1983 10 19 2.788
1983 10 20 1.626
1983 10 21 3.391
1983 10 22 4.731
1983 10 23 4.677
1983 10 24 1.668
1983 10 25 1.280
1983 10 26 1.133
1983 10 27 2.578
1983 10 28 2.788
1983 10 29 3.635
1983 10 30 3.461
1983 10 31 3.789
1983 11 01 3.462
1983 11 02 3.981
1983 11 03 1.626
1983 11 04 3.076
1983 11 05 3.709
1983 11 06 3.727
1983 11 07 4.169
1983 11 08 3.823
1983 11 09 3.924
1983 11 10 3.656
1983 11 11 2.391
1983 11 12 1.761
1983 11 13 4.145
1983 11 14 5.040
1983 11 15 4.102
1983 11 16 2.134
1983 11 17 4.571
1983 11 18 4.212
1983 11 19 4.233
1983 11 20 4.269
1983 11 21 3.964
1983 11 22 3.725
1983 11 23 1.678
1983 11 24 1.630
1983 11 25 4.387
1983 11 26 3.482
1983 11 27 3.390
1983 11 28 3.538
1983 11 29 3.142
1983 11 30 3.724
1983 12 01 3.670
1983 12 02 4.325
1983 12 03 1.593
1983 12 04 2.155
1983 12 05 2.651
1983 12 06 3.239
1983 12 07 3.545
1983 12 08 2.534
1983 12 09 2.256
1983 12 10 1.518
1983 12 11 2.080
1983 12 12 2.959
1983 12 13 2.472
1983 12 14 4.798
1983 12 15 4.681
1983 12 16 3.839
1983 12 17 4.475
1983 12 18 4.317
1983 12 19 5.064
1983 12 20 5.092
1983 12 21 5.313
1983 12 22 4.955
1983 12 23 5.193
1983 12 24 3.609
1983 12 25 3.280
1983 12 26 3.237
1983 12 27 2.170
1983 12 28 3.013
1983 12 29 4.982
1983 12 30 4.216
1983 12 31 4.798
1984 01 01 4.192
1984 01 02 4.694
1984 01 03 4.928
1984 01 04 5.429
1984 01 05 4.676
1984 01 06 4.996
1984 01 07 4.407
1984 01 08 3.618
1984 01 09 4.969
1984 01 10 4.813
1984 01 11 5.241
1984 01 12 5.291
1984 01 13 5.206
1984 01 14 5.184
1984 01 15 4.992
1984 01 16 4.986
1984 01 17 5.047
1984 01 18 4.315
1984 01 19 4.709
1984 01 20 5.053
1984 01 21 4.730
1984 01 22 2.948
1984 01 23 2.653
1984 01 24 1.129
1984 01 25 1.968
1984 01 26 1.654
1984 01 27 3.346
1984 01 28 5.598
1984 01 29 5.226
1984 01 30 5.257
1984 01 31 5.081
1984 02 01 4.958
1984 02 02 4.644
1984 02 03 4.769
1984 02 04 4.761
1984 02 05 4.313
1984 02 06 4.578
1984 02 07 3.991
1984 02 08 4.007
1984 02 09 3.661
1984 02 10 4.433
1984 02 11 3.915
1984 02 12 4.176
1984 02 13 4.242
1984 02 14 4.269
1984 02 15 4.378
1984 02 16 4.115
1984 02 17 4.277
1984 02 18 4.162
1984 02 19 4.034
1984 02 20 3.994
1984 02 21 4.167
1984 02 22 4.189
1984 02 23 3.627
1984 02 24 3.628
1984 02 25 3.868
1984 02 26 4.036
1984 02 27 3.870
1984 02 28 3.828
1984 02 29 4.086
1984 03 01 4.130
1984 03 02 3.920
1984 03 03 3.827
1984 03 04 3.701
1984 03 05 4.410
1984 03 06 3.877
1984 03 07 4.173
1984 03 08 3.706
1984 03 09 4.211
1984 03 10 3.999
1984 03 11 4.252
1984 03 12 1.527
1984 03 13 2.074
1984 03 14 2.838
1984 03 15 2.345
1984 03 16 3.698
1984 03 17 3.593
1984 03 18 3.446
1984 03 19 3.781
1984 03 20 3.859
1984 03 21 4.570
1984 03 22 2.094
1984 03 23 3.231
1984 03 24 3.106
1984 03 25 3.360
1984 03 26 3.582
1984 03 27 3.392
1984 03 28 3.162
1984 03 29 3.167
1984 03 30 3.296
1984 03 31 1.285
1984 04 01 2.849
1984 04 02 1.963
1984 04 03 1.613
1984 04 04 2.853
1984 04 05 1.426
1984 04 06 1.091
1984 04 07 1.945
1984 04 08 2.384
1984 04 09 2.192
1984 04 10 2.739
1984 04 11 2.145
1984 04 12 1.410
1984 04 13 2.109
1984 04 14 2.226
1984 04 15 2.178
1984 04 16 2.618
1984 04 17 2.949
1984 04 18 2.864
1984 04 19 3.037
1984 04 20 2.799
1984 04 21 2.291
1984 04 22 1.973
1984 04 23 1.994
1984 04 24 3.145
1984 04 25 1.420
1984 04 26 1.480
1984 04 27 2.001
1984 04 28 2.164
1984 04 29 2.605
1984 04 30 2.476
1984 05 01 2.132
1984 05 02 2.417
1984 05 03 2.615
1984 05 04 2.406
1984 05 05 2.715
1984 05 06 2.372
1984 05 07 2.473
1984 05 08 2.671
1984 05 09 2.362
1984 05 10 2.352
1984 05 11 2.424
1984 05 12 2.568
1984 05 13 2.374
1984 05 14 2.327
1984 05 15 2.786
1984 05 16 1.024
1984 05 17 1.821
1984 05 18 2.622
1984 05 19 2.035
1984 05 20 1.835
1984 05 21 1.833
1984 05 22 1.908
1984 05 23 1.848
1984 05 24 2.052
1984 05 25 2.073
1984 05 26 1.986
1984 05 27 1.891
1984 05 28 1.971
1984 05 29 1.872
1984 05 30 1.937
1984 05 31 1.170
1984 06 01 1.263
1984 06 02 1.184
1984 06 03 1.580
1984 06 04 1.523
1984 06 05 1.768
1984 06 06 1.541
1984 06 07 1.715
1984 06 08 1.692
1984 06 09 1.393
1984 06 10 1.666
1984 06 11 0.624
1984 06 12 1.410
1984 06 13 1.576
1984 06 14 0.804
1984 06 15 1.403
1984 06 16 1.549
1984 06 17 1.458
1984 06 18 1.440
1984 06 19 1.397
1984 06 20 1.379
1984 06 21 1.323
1984 06 22 1.406
1984 06 23 1.352
1984 06 24 1.344
1984 06 25 1.345
1984 06 26 1.215
1984 06 27 1.292
1984 06 28 0.736
1984 06 29 0.531
1984 06 30 0.770
1984 07 01 0.944
1984 07 02 1.046
1984 07 03 0.950
1984 07 04 1.303
1984 07 05 1.216
1984 07 06 1.287
1984 07 07 1.267
1984 07 08 1.083
1984 07 09 1.129
1984 07 10 1.102
1984 07 11 1.200
1984 07 12 1.228
1984 07 13 1.276
1984 07 14 0.993
1984 07 15 0.863
1984 07 16 1.208
1984 07 17 1.108
1984 07 18 1.197
1984 07 19 1.047
1984 07 20 0.995
1984 07 21 0.992
1984 07 22 0.931
1984 07 23 0.273
1984 07 24 0.676
1984 07 25 0.828
1984 07 26 0.854
1984 07 27 0.788
1984 07 28 1.134
1984 07 29 0.827
1984 07 30 1.391
1984 07 31 0.954
1984 08 01 1.380
1984 08 02 1.374
1984 08 03 1.532
1984 08 04 1.193
1984 08 05 1.192
1984 08 06 1.226
1984 08 07 1.304
1984 08 08 0.932
1984 08 09 1.091
1984 08 10 1.185
1984 08 11 1.143
1984 08 12 1.128
1984 08 13 1.159
1984 08 14 0.960
1984 08 15 0.358
1984 08 16 1.405
1984 08 17 0.521
1984 08 18 0.688
1984 08 19 0.728
1984 08 20 0.845
1984 08 21 1.177
1984 08 22 0.928
1984 08 23 0.483
1984 08 24 1.123
1984 08 25 1.156
1984 08 26 0.773
1984 08 27 0.569
1984 08 28 0.561
1984 08 29 0.529
1984 08 30 1.040
1984 08 31 0.742
1984 09 01 1.672
1984 09 02 1.885
1984 09 03 1.999
1984 09 04 1.853
1984 09 05 1.923
1984 09 06 1.702
1984 09 07 1.816
1984 09 08 1.546
1984 09 09 1.825
1984 09 10 2.685
1984 09 11 2.029
1984 09 12 1.428
1984 09 13 2.273
1984 09 14 2.140
1984 09 15 1.570
1984 09 16 2.581
1984 09 17 2.272
1984 09 18 0.998
1984 09 19 1.702
1984 09 20 2.190
1984 09 21 2.211
1984 09 22 1.585
1984 09 23 1.998
1984 09 24 1.457
1984 09 25 2.627
1984 09 26 2.822
1984 09 27 2.829
1984 09 28 3.327
1984 09 29 2.305
1984 09 30 0.904
1984 10 01 2.194
1984 10 02 2.325
1984 10 03 2.809
1984 10 04 3.045
1984 10 05 2.664
1984 10 06 3.064
1984 10 07 2.215
1984 10 08 1.394
1984 10 09 2.407
1984 10 10 3.099
1984 10 11 1.355
1984 10 12 0.747
1984 10 13 1.940
1984 10 14 2.361
1984 10 15 1.937
1984 10 16 1.494
1984 10 17 2.211
1984 10 18 2.206
1984 10 19 2.423
1984 10 20 1.812
1984 10 21 2.692
1984 10 22 2.941
1984 10 23 4.114
1984 10 24 3.833
1984 10 25 2.949
1984 10 26 2.996
1984 10 27 3.488
1984 10 28 3.198
1984 10 29 2.740
1984 10 30 3.755
1984 10 31 3.587
1984 11 01 3.424
1984 11 02 3.814
1984 11 03 3.657
1984 11 04 3.286
1984 11 05 2.906
1984 11 06 2.522
1984 11 07 3.102
1984 11 08 2.542
1984 11 09 3.106
1984 11 10 3.115
1984 11 11 2.402
1984 11 12 2.298
1984 11 13 3.452
1984 11 14 3.044
1984 11 15 1.470
1984 11 16 1.443
1984 11 17 2.329
1984 11 18 2.440
1984 11 19 1.774
1984 11 20 1.957
1984 11 21 2.088
1984 11 22 3.423
1984 11 23 2.238
1984 11 24 4.256
1984 11 25 4.857
1984 11 26 3.999
1984 11 27 2.159
1984 11 28 2.585
1984 11 29 1.896
1984 11 30 3.129
1984 12 01 4.346
1984 12 02 3.716
1984 12 03 3.439
1984 12 04 2.014
1984 12 05 2.652
1984 12 06 3.334
1984 12 07 3.962
1984 12 08 1.743
1984 12 09 2.277
1984 12 10 2.423
1984 12 11 3.608
1984 12 12 3.787
1984 12 13 3.165
1984 12 14 4.402
1984 12 15 1.715
1984 12 16 1.648
1984 12 17 3.479
1984 12 18 4.618
1984 12 19 1.822
1984 12 20 1.157
1984 12 21 3.639
1984 12 22 3.603
1984 12 23 2.886
1984 12 24 2.911
1984 12 25 4.146
1984 12 26 3.199
1984 12 27 3.700
1984 12 28 2.104
1984 12 29 2.194
1984 12 30 3.017
1984 12 31 3.498
1985 01 01 4.243
1985 01 02 2.969
1985 01 03 3.981
1985 01 04 3.816
1985 01 05 2.463
1985 01 06 3.782
1985 01 07 4.590
1985 01 08 3.361
1985 01 09 0.973
1985 01 10 2.160
1985 01 11 3.502
1985 01 12 3.249
1985 01 13 3.753
1985 01 14 2.814
1985 01 15 3.583
1985 01 16 2.336
1985 01 17 1.627
1985 01 18 2.051
1985 01 19 0.735
1985 01 20 1.745
1985 01 21 3.185
1985 01 22 3.720
1985 01 23 4.525
1985 01 24 3.792
1985 01 25 1.387
1985 01 26 1.363
1985 01 27 0.774
1985 01 28 1.919
1985 01 29 2.526
1985 01 30 3.392
1985 01 31 4.546
1985 02 01 4.660
1985 02 02 5.253
1985 02 03 5.159
1985 02 04 5.301
1985 02 05 4.870
1985 02 06 4.145
1985 02 07 2.156
1985 02 08 2.453
1985 02 09 4.258
1985 02 10 4.814
1985 02 11 5.057
1985 02 12 5.006
1985 02 13 4.694
1985 02 14 4.410
1985 02 15 4.449
1985 02 16 4.616
1985 02 17 4.311
1985 02 18 4.439
1985 02 19 3.936
1985 02 20 3.784
1985 02 21 4.138
1985 02 22 3.576
1985 02 23 2.758
1985 02 24 2.601
1985 02 25 3.241
1985 02 26 3.387
1985 02 27 4.093
1985 02 28 2.733
1985 03 01 2.202
1985 03 02 2.610
1985 03 03 3.580
1985 03 04 3.216
1985 03 05 3.885
1985 03 06 4.179
1985 03 07 4.251
1985 03 08 3.892
1985 03 09 3.960
1985 03 10 3.842
1985 03 11 2.963
1985 03 12 3.270
1985 03 13 3.076
1985 03 14 3.326
1985 03 15 2.878
1985 03 16 2.108
1985 03 17 4.055
1985 03 18 2.378
1985 03 19 1.323
1985 03 20 2.338
1985 03 21 3.528
1985 03 22 4.186
1985 03 23 3.861
1985 03 24 3.336
1985 03 25 3.404
1985 03 26 3.390
1985 03 27 3.073
1985 03 28 3.376
1985 03 29 3.337
1985 03 30 3.530
1985 03 31 3.540
1985 04 01 3.072
1985 04 02 2.964
1985 04 03 3.434
1985 04 04 3.572
1985 04 05 3.239
1985 04 06 3.050
1985 04 07 3.058
1985 04 08 3.024
1985 04 09 2.004
1985 04 10 2.783
1985 04 11 2.985
1985 04 12 3.364
1985 04 13 2.880
1985 04 14 2.734
1985 04 15 2.672
1985 04 16 2.783
1985 04 17 3.182
1985 04 18 3.494
1985 04 19 2.419
1985 04 20 1.762
1985 04 21 1.898
1985 04 22 1.881
1985 04 23 2.082
1985 04 24 2.276
1985 04 25 1.952
1985 04 26 2.115
1985 04 27 2.133
1985 04 28 2.197
1985 04 29 2.639
1985 04 30 3.082
1985 05 01 1.215
1985 05 02 1.372
1985 05 03 0.772
1985 05 04 0.970
1985 05 05 1.351
1985 05 06 2.482
1985 05 07 2.487
1985 05 08 2.365
1985 05 09 2.318
1985 05 10 2.556
1985 05 11 0.917
1985 05 12 1.041
1985 05 13 1.089
1985 05 14 2.275
1985 05 15 1.594
1985 05 16 1.714
1985 05 17 1.622
1985 05 18 1.745
1985 05 19 1.764
1985 05 20 2.265
1985 05 21 2.174
1985 05 22 2.547
1985 05 23 1.834
1985 05 24 1.184
1985 05 25 0.866
1985 05 26 1.755
1985 05 27 2.112
1985 05 28 1.693
1985 05 29 2.049
1985 05 30 1.703
1985 05 31 1.035
1985 06 01 1.515
1985 06 02 1.872
1985 06 03 1.870
1985 06 04 1.304
1985 06 05 1.445
1985 06 06 1.730
1985 06 07 1.647
1985 06 08 1.652
1985 06 09 1.491
1985 06 10 1.381
1985 06 11 1.505
1985 06 12 1.444
1985 06 13 1.611
1985 06 14 1.603
1985 06 15 1.640
1985 06 16 1.666
1985 06 17 1.663
1985 06 18 1.444
1985 06 19 1.558
1985 06 20 1.534
1985 06 21 1.622
1985 06 22 1.524
1985 06 23 1.704
1985 06 24 1.750
1985 06 25 1.099
1985 06 26 1.280
1985 06 27 1.334
1985 06 28 1.422
1985 06 29 1.642
1985 06 30 1.614
1985 07 01 1.651
1985 07 02 1.681
1985 07 03 1.819
1985 07 04 1.848
1985 07 05 1.481
1985 07 06 1.616
1985 07 07 1.394
1985 07 08 0.780
1985 07 09 1.429
1985 07 10 1.834
1985 07 11 0.956
1985 07 12 1.030
1985 07 13 0.933
1985 07 14 1.517
1985 07 15 0.989
1985 07 16 1.343
1985 07 17 1.634
1985 07 18 1.081
1985 07 19 1.206
1985 07 20 1.199
1985 07 21 1.344
1985 07 22 1.445
1985 07 23 1.363
1985 07 24 0.995
1985 07 25 1.053
1985 07 26 1.322
1985 07 27 1.313
1985 07 28 1.437
1985 07 29 1.757
1985 07 30 1.500
1985 07 31 1.124
1985 08 01 1.346
1985 08 02 1.337
1985 08 03 1.125
1985 08 04 1.874
1985 08 05 1.905
1985 08 06 1.788
1985 08 07 1.487
1985 08 08 1.698
1985 08 09 1.713
1985 08 10 1.945
1985 08 11 1.815
1985 08 12 1.600
1985 08 13 1.902
1985 08 14 1.314
1985 08 15 1.884
1985 08 16 1.669
1985 08 17 1.748
1985 08 18 1.738
1985 08 19 1.465
1985 08 20 1.837
1985 08 21 2.152
1985 08 22 2.287
1985 08 23 1.816
1985 08 24 1.441
1985 08 25 2.284
1985 08 26 2.291
1985 08 27 2.344
1985 08 28 1.912
1985 08 29 1.004
1985 08 30 2.091
1985 08 31 2.341
1985 09 01 2.336
1985 09 02 0.891
1985 09 03 1.179
1985 09 04 2.261
1985 09 05 2.333
1985 09 06 1.581
1985 09 07 2.199
1985 09 08 1.693
1985 09 09 2.382
1985 09 10 2.495
1985 09 11 2.215
1985 09 12 1.452
1985 09 13 2.730
1985 09 14 2.158
1985 09 15 1.782
1985 09 16 2.703
1985 09 17 2.841
1985 09 18 2.592
1985 09 19 1.473
1985 09 20 2.804
1985 09 21 2.327
1985 09 22 1.648
1985 09 23 1.456
1985 09 24 0.733
1985 09 25 3.147
1985 09 26 2.811
1985 09 27 3.626
1985 09 28 2.892
1985 09 29 0.946
1985 09 30 2.537
1985 10 01 3.532
1985 10 02 2.778
1985 10 03 3.539
1985 10 04 3.456
1985 10 05 2.945
1985 10 06 3.717
1985 10 07 4.979
1985 10 08 3.465
1985 10 09 2.212
1985 10 10 2.036
1985 10 11 3.516
1985 10 12 2.247
1985 10 13 2.040
1985 10 14 3.197
1985 10 15 3.838
1985 10 16 4.330
1985 10 17 3.597
1985 10 18 2.913
1985 10 19 3.561
1985 10 20 3.870
1985 10 21 3.563
1985 10 22 3.356
1985 10 23 2.699
1985 10 24 2.870
1985 10 25 2.954
1985 10 26 4.140
1985 10 27 2.654
1985 10 28 1.867
1985 10 29 3.215
1985 10 30 3.450
1985 10 31 4.226
1985 11 01 4.346
1985 11 02 3.561
1985 11 03 3.698
1985 11 04 2.528
1985 11 05 1.426
1985 11 06 2.658
1985 11 07 3.383
1985 11 08 3.096
1985 11 09 4.210
1985 11 10 3.650
1985 11 11 3.362
1985 11 12 4.071
1985 11 13 4.688
1985 11 14 4.354
1985 11 15 3.314
1985 11 16 4.529
1985 11 17 4.707
1985 11 18 3.536
1985 11 19 3.196
1985 11 20 3.186
1985 11 21 4.107
1985 11 22 4.088
1985 11 23 3.930
1985 11 24 4.410
1985 11 25 4.154
1985 11 26 3.920
1985 11 27 3.021
1985 11 28 1.792
1985 11 29 1.131
1985 11 30 1.112
1985 12 01 4.865
1985 12 02 3.519
1985 12 03 2.661
1985 12 04 1.104
1985 12 05 2.320
1985 12 06 3.744
1985 12 07 3.983
1985 12 08 3.790
1985 12 09 3.600
1985 12 10 4.340
1985 12 11 4.999
1985 12 12 4.210
1985 12 13 3.428
1985 12 14 4.559
1985 12 15 4.686
1985 12 16 3.537
1985 12 17 4.029
1985 12 18 4.879
1985 12 19 3.567
1985 12 20 4.057
1985 12 21 2.678
1985 12 22 3.144
1985 12 23 3.501
1985 12 24 1.460
1985 12 25 2.352
1985 12 26 2.969
1985 12 27 1.128
1985 12 28 2.875
1985 12 29 2.178
1985 12 30 2.273
1985 12 31 3.777
1986 01 01 3.426
1986 01 02 4.231
1986 01 03 4.621
1986 01 04 4.034
1986 01 05 3.624
1986 01 06 1.239
1986 01 07 0.759
1986 01 08 1.712
1986 01 09 2.762
1986 01 10 4.262
1986 01 11 4.893
1986 01 12 4.435
1986 01 13 4.542
1986 01 14 4.465
1986 01 15 4.540
1986 01 16 4.461
1986 01 17 5.081
1986 01 18 5.229
1986 01 19 5.218
1986 01 20 5.011
1986 01 21 4.274
1986 01 22 4.446
1986 01 23 5.394
1986 01 24 4.635
1986 01 25 5.111
1986 01 26 4.213
1986 01 27 4.631
1986 01 28 4.728
1986 01 29 4.615
1986 01 30 4.727
1986 01 31 4.809
1986 02 01 5.139
1986 02 02 4.782
1986 02 03 4.798
1986 02 04 4.320
1986 02 05 3.911
1986 02 06 3.602
1986 02 07 3.575
1986 02 08 3.699
1986 02 09 4.728
1986 02 10 3.907
1986 02 11 4.793
1986 02 12 4.187
1986 02 13 2.998
1986 02 14 1.875
1986 02 15 1.428
1986 02 16 3.757
1986 02 17 3.400
1986 02 18 3.611
1986 02 19 4.793
1986 02 20 4.810
1986 02 21 4.502
1986 02 22 4.625
1986 02 23 4.712
1986 02 24 4.628
1986 02 25 4.097
1986 02 26 4.216
1986 02 27 4.485
1986 02 28 3.959
1986 03 01 4.067
1986 03 02 3.982
1986 03 03 4.327
1986 03 04 2.980
1986 03 05 4.363
1986 03 06 4.427
1986 03 07 4.573
1986 03 08 3.184
1986 03 09 3.599
1986 03 10 3.865
1986 03 11 4.381
1986 03 12 3.782
1986 03 13 3.410
1986 03 14 3.839
1986 03 15 3.707
1986 03 16 4.143
1986 03 17 4.216
1986 03 18 4.165
1986 03 19 4.308
1986 03 20 3.326
1986 03 21 2.848
1986 03 22 2.334
1986 03 23 3.181
1986 03 24 2.128
1986 03 25 4.069
1986 03 26 4.010
1986 03 27 4.012
1986 03 28 3.307
1986 03 29 3.238
1986 03 30 3.892
1986 03 31 3.718
1986 04 01 3.101
1986 04 02 2.784
1986 04 03 3.211
1986 04 04 2.665
1986 04 05 2.949
1986 04 06 2.898
1986 04 07 3.267
1986 04 08 3.198
1986 04 09 2.539
1986 04 10 2.695
1986 04 11 3.639
1986 04 12 3.639
1986 04 13 3.549
1986 04 14 3.365
1986 04 15 3.532
1986 04 16 1.473
1986 04 17 2.240
1986 04 18 2.193
1986 04 19 2.593
1986 04 20 1.601
1986 04 21 2.484
1986 04 22 3.295
1986 04 23 2.717
1986 04 24 2.444
1986 04 25 2.751
1986 04 26 2.456
1986 04 27 3.099
1986 04 28 2.450
1986 04 29 1.834
1986 04 30 1.995
1986 05 01 1.684
1986 05 02 2.478
1986 05 03 2.544
1986 05 04 2.067
1986 05 05 2.474
1986 05 06 2.395
1986 05 07 2.215
1986 05 08 1.466
1986 05 09 2.588
1986 05 10 2.735
1986 05 11 2.354
1986 05 12 1.706
1986 05 13 3.186
1986 05 14 2.182
1986 05 15 1.051
1986 05 16 1.385
1986 05 17 1.663
1986 05 18 2.018
1986 05 19 2.193
1986 05 20 2.379
1986 05 21 2.403
1986 05 22 1.654
1986 05 23 1.321
1986 05 24 1.677
1986 05 25 2.090
1986 05 26 1.731
1986 05 27 1.644
1986 05 28 1.589
1986 05 29 1.429
1986 05 30 1.559
1986 05 31 1.358
1986 06 01 1.241
1986 06 02 1.183
1986 06 03 1.545
1986 06 04 1.361
1986 06 05 1.642
1986 06 06 1.364
1986 06 07 1.321
1986 06 08 1.191
1986 06 09 1.807
1986 06 10 0.960
1986 06 11 1.512
1986 06 12 1.609
1986 06 13 1.390
1986 06 14 1.303
1986 06 15 1.435
1986 06 16 1.352
1986 06 17 1.407
1986 06 18 1.284
1986 06 19 0.988
1986 06 20 1.279
1986 06 21 1.319
1986 06 22 1.095
1986 06 23 0.700
1986 06 24 1.206
1986 06 25 1.335
1986 06 26 1.150
1986 06 27 1.515
1986 06 28 1.209
1986 06 29 1.195
1986 06 30 1.434
1986 07 01 1.471
1986 07 02 0.830
1986 07 03 1.276
1986 07 04 1.149
1986 07 05 1.210
1986 07 06 1.236
1986 07 07 1.020
1986 07 08 1.403
1986 07 09 1.016
1986 07 10 0.895
1986 07 11 0.850
1986 07 12 1.271
1986 07 13 1.295
1986 07 14 1.313
1986 07 15 1.096
1986 07 16 1.375
1986 07 17 1.528
1986 07 18 1.452
1986 07 19 1.319
1986 07 20 1.319
1986 07 21 1.417
1986 07 22 0.732
1986 07 23 0.410
1986 07 24 1.762
1986 07 25 1.986
1986 07 26 1.558
1986 07 27 1.874
1986 07 28 1.360
1986 07 29 0.880
1986 07 30 1.473
1986 07 31 1.770
1986 08 01 1.791
1986 08 02 1.839
1986 08 03 1.607
1986 08 04 1.812
1986 08 05 1.650
1986 08 06 1.464
1986 08 07 1.139
1986 08 08 1.393
1986 08 09 1.581
1986 08 10 1.440
1986 08 11 1.461
1986 08 12 1.650
1986 08 13 1.529
1986 08 14 1.790
1986 08 15 1.598
1986 08 16 1.256
1986 08 17 1.657
1986 08 18 1.428
1986 08 19 1.016
1986 08 20 1.614
1986 08 21 2.222
1986 08 22 2.278
1986 08 23 2.547
1986 08 24 2.689
1986 08 25 2.112
1986 08 26 1.620
1986 08 27 2.097
1986 08 28 2.108
1986 08 29 2.159
1986 08 30 2.058
1986 08 31 1.757
1986 09 01 1.594
1986 09 02 1.590
1986 09 03 1.417
1986 09 04 1.682
1986 09 05 2.042
1986 09 06 1.364
1986 09 07 2.162
1986 09 08 1.933
1986 09 09 1.894
1986 09 10 2.138
1986 09 11 1.830
1986 09 12 2.508
1986 09 13 2.536
1986 09 14 2.386
1986 09 15 2.524
1986 09 16 2.762
1986 09 17 2.889
1986 09 18 2.837
1986 09 19 2.031
1986 09 20 1.872
1986 09 21 2.665
1986 09 22 2.345
1986 09 23 1.531
1986 09 24 2.637
1986 09 25 2.429
1986 09 26 1.502
1986 09 27 1.739
1986 09 28 1.726
1986 09 29 0.781
1986 09 30 1.138
1986 10 01 2.167
1986 10 02 2.404
1986 10 03 1.616
1986 10 04 1.858
1986 10 05 2.498
1986 10 06 2.346
1986 10 07 2.401
1986 10 08 2.151
1986 10 09 2.002
1986 10 10 2.212
1986 10 11 1.650
1986 10 12 1.060
1986 10 13 0.446
1986 10 14 0.928
1986 10 15 0.698
1986 10 16 1.576
1986 10 17 2.234
1986 10 18 2.160
1986 10 19 1.450
1986 10 20 0.507
1986 10 21 1.413
1986 10 22 0.729
1986 10 23 0.855
1986 10 24 1.301
1986 10 25 1.691
1986 10 26 1.166
1986 10 27 1.028
1986 10 28 1.370
1986 10 29 1.607
1986 10 30 1.759
1986 10 31 1.443
1986 11 01 2.482
1986 11 02 3.383
1986 11 03 2.682
1986 11 04 2.085
1986 11 05 1.800
1986 11 06 2.645
1986 11 07 2.047
1986 11 08 3.476
1986 11 09 3.630
1986 11 10 3.146
1986 11 11 2.338
1986 11 12 0.715
1986 11 13 1.156
1986 11 14 2.119
1986 11 15 1.836
1986 11 16 3.046
1986 11 17 2.885
1986 11 18 2.822
1986 11 19 2.892
1986 11 20 2.701
1986 11 21 2.932
1986 11 22 3.713
1986 11 23 2.976
1986 11 24 2.526
1986 11 25 2.779
1986 11 26 2.722
1986 11 27 3.529
1986 11 28 4.288
1986 11 29 3.540
1986 11 30 2.634
1986 12 01 1.472
1986 12 02 1.572
1986 12 03 4.154
1986 12 04 3.046
1986 12 05 2.226
1986 12 06 4.289
1986 12 07 4.291
1986 12 08 3.977
1986 12 09 1.679
1986 12 10 3.341
1986 12 11 4.122
1986 12 12 3.428
1986 12 13 3.692
1986 12 14 3.471
1986 12 15 2.319
