year month day evapotransp_gleam
1983 06 24 1.660
1983 06 25 1.169
1983 06 26 0.785
1983 06 27 1.186
1983 06 28 1.475
1983 06 29 0.666
1983 06 30 0.547
1983 07 01 0.556
1983 07 02 2.342
1983 07 03 1.693
1983 07 04 1.042
1983 07 05 0.660
1983 07 06 1.014
1983 07 07 1.708
1983 07 08 1.311
1983 07 09 1.904
1983 07 10 2.044
1983 07 11 1.524
1983 07 12 1.069
1983 07 13 1.277
1983 07 14 1.816
1983 07 15 1.492
1983 07 16 0.909
1983 07 17 0.969
1983 07 18 0.833
1983 07 19 1.284
1983 07 20 0.737
1983 07 21 1.748
1983 07 22 1.515
1983 07 23 1.410
1983 07 24 1.442
1983 07 25 1.450
1983 07 26 0.844
1983 07 27 0.643
1983 07 28 2.224
1983 07 29 1.456
1983 07 30 2.098
1983 07 31 1.127
1983 08 01 0.980
1983 08 02 0.641
1983 08 03 0.899
1983 08 04 1.068
1983 08 05 1.797
1983 08 06 1.632
1983 08 07 1.820
1983 08 08 1.954
1983 08 09 0.646
1983 08 10 0.819
1983 08 11 2.391
1983 08 12 2.439
1983 08 13 2.261
1983 08 14 1.902
1983 08 15 2.556
1983 08 16 1.306
1983 08 17 0.834
1983 08 18 2.212
1983 08 19 0.974
1983 08 20 1.984
1983 08 21 2.176
1983 08 22 1.510
1983 08 23 1.360
1983 08 24 2.679
1983 08 25 3.030
1983 08 26 2.909
1983 08 27 2.943
1983 08 28 3.002
1983 08 29 3.023
1983 08 30 3.006
1983 08 31 2.952
1983 09 01 0.865
1983 09 02 1.767
1983 09 03 2.163
1983 09 04 1.011
1983 09 05 1.781
1983 09 06 2.659
1983 09 07 0.837
1983 09 08 0.704
1983 09 09 1.353
1983 09 10 2.469
1983 09 11 0.527
1983 09 12 0.666
1983 09 13 0.662
1983 09 14 2.201
1983 09 15 1.120
1983 09 16 3.732
1983 09 17 1.071
1983 09 18 1.034
1983 09 19 1.128
1983 09 20 2.373
1983 09 21 2.761
1983 09 22 1.341
1983 09 23 2.065
1983 09 24 3.503
1983 09 25 2.713
1983 09 26 2.248
1983 09 27 2.882
1983 09 28 3.504
1983 09 29 3.722
1983 09 30 1.891
1983 10 01 3.192
1983 10 02 1.378
1983 10 03 1.786
1983 10 04 2.155
1983 10 05 4.157
1983 10 06 2.279
1983 10 07 3.413
1983 10 08 4.106
1983 10 09 4.044
1983 10 10 1.800
1983 10 11 1.433
1983 10 12 1.562
1983 10 13 1.682
1983 10 14 2.673
1983 10 15 4.316
1983 10 16 4.601
1983 10 17 3.541
1983 10 18 1.296
1983 10 19 2.268
1983 10 20 2.346
1983 10 21 2.628
1983 10 22 2.152
1983 10 23 2.432
1983 10 24 3.447
1983 10 25 2.470
1983 10 26 2.851
1983 10 27 3.050
1983 10 28 3.867
1983 10 29 4.512
1983 10 30 4.567
1983 10 31 3.005
1983 11 01 3.058
1983 11 02 1.914
1983 11 03 3.177
1983 11 04 3.122
1983 11 05 4.056
1983 11 06 4.374
1983 11 07 4.949
1983 11 08 4.956
1983 11 09 3.587
1983 11 10 3.772
1983 11 11 2.213
1983 11 12 5.056
1983 11 13 3.425
1983 11 14 4.307
1983 11 15 3.037
1983 11 16 4.790
1983 11 17 4.916
1983 11 18 5.265
1983 11 19 3.437
1983 11 20 4.247
1983 11 21 3.251
1983 11 22 3.899
1983 11 23 3.183
1983 11 24 5.107
1983 11 25 4.385
1983 11 26 4.600
1983 11 27 3.634
1983 11 28 3.251
1983 11 29 4.239
1983 11 30 4.556
1983 12 01 4.966
1983 12 02 4.231
1983 12 03 1.765
1983 12 04 3.305
1983 12 05 4.068
1983 12 06 4.711
1983 12 07 4.998
1983 12 08 4.998
1983 12 09 4.754
1983 12 10 3.493
1983 12 11 3.803
1983 12 12 4.868
1983 12 13 5.122
1983 12 14 4.459
1983 12 15 4.101
1983 12 16 4.789
1983 12 17 4.415
1983 12 18 4.859
1983 12 19 3.957
1983 12 20 3.432
1983 12 21 5.302
1983 12 22 3.507
1983 12 23 4.399
1983 12 24 4.959
1983 12 25 5.171
1983 12 26 4.457
1983 12 27 2.437
1983 12 28 3.853
1983 12 29 4.208
1983 12 30 4.779
1983 12 31 5.200
1984 01 01 5.056
1984 01 02 5.398
1984 01 03 4.891
1984 01 04 4.936
1984 01 05 5.581
1984 01 06 5.099
1984 01 07 4.477
1984 01 08 4.761
1984 01 09 5.444
1984 01 10 5.328
1984 01 11 5.073
1984 01 12 5.775
1984 01 13 5.450
1984 01 14 5.413
1984 01 15 5.695
1984 01 16 5.077
1984 01 17 5.391
1984 01 18 3.948
1984 01 19 4.989
1984 01 20 4.391
1984 01 21 3.138
1984 01 22 2.264
1984 01 23 2.298
1984 01 24 3.948
1984 01 25 3.250
1984 01 26 4.413
1984 01 27 4.584
1984 01 28 4.257
1984 01 29 2.280
1984 01 30 3.533
1984 01 31 5.691
1984 02 01 4.501
1984 02 02 5.585
1984 02 03 5.836
1984 02 04 5.852
1984 02 05 5.664
1984 02 06 3.416
1984 02 07 2.507
1984 02 08 2.980
1984 02 09 4.317
1984 02 10 4.721
1984 02 11 4.429
1984 02 12 5.005
1984 02 13 4.632
1984 02 14 5.567
1984 02 15 5.556
1984 02 16 5.236
1984 02 17 4.764
1984 02 18 3.404
1984 02 19 4.186
1984 02 20 4.608
1984 02 21 5.021
1984 02 22 5.333
1984 02 23 5.353
1984 02 24 5.060
1984 02 25 4.598
1984 02 26 5.293
1984 02 27 4.651
1984 02 28 5.333
1984 02 29 5.294
1984 03 01 4.585
1984 03 02 4.691
1984 03 03 4.416
1984 03 04 3.148
1984 03 05 3.981
1984 03 06 3.912
1984 03 07 2.594
1984 03 08 4.070
1984 03 09 3.756
1984 03 10 3.707
1984 03 11 4.104
1984 03 12 2.825
1984 03 13 2.946
1984 03 14 3.156
1984 03 15 2.777
1984 03 16 3.391
1984 03 17 3.623
1984 03 18 3.698
1984 03 19 1.346
1984 03 20 1.914
1984 03 21 1.188
1984 03 22 2.259
1984 03 23 2.569
1984 03 24 3.575
1984 03 25 4.019
1984 03 26 2.528
1984 03 27 1.828
1984 03 28 2.727
1984 03 29 2.842
1984 03 30 1.657
1984 03 31 2.498
1984 04 01 1.148
1984 04 02 2.498
1984 04 03 2.991
1984 04 04 1.945
1984 04 05 3.002
1984 04 06 2.565
1984 04 07 1.669
1984 04 08 1.903
1984 04 09 2.394
1984 04 10 3.058
1984 04 11 2.861
1984 04 12 2.483
1984 04 13 2.426
1984 04 14 2.786
1984 04 15 3.401
1984 04 16 3.897
1984 04 17 3.650
1984 04 18 2.120
1984 04 19 1.512
1984 04 20 2.902
1984 04 21 2.398
1984 04 22 2.690
1984 04 23 2.530
1984 04 24 0.818
1984 04 25 1.595
1984 04 26 2.312
1984 04 27 2.126
1984 04 28 2.011
1984 04 29 1.524
1984 04 30 2.588
1984 05 01 1.860
1984 05 02 1.483
1984 05 03 2.013
1984 05 04 2.166
1984 05 05 2.549
1984 05 06 2.670
1984 05 07 2.569
1984 05 08 2.308
1984 05 09 2.216
1984 05 10 2.546
1984 05 11 2.210
1984 05 12 2.132
1984 05 13 1.429
1984 05 14 2.085
1984 05 15 1.995
1984 05 16 1.530
1984 05 17 1.479
1984 05 18 2.118
1984 05 19 1.903
1984 05 20 2.189
1984 05 21 2.340
1984 05 22 2.107
1984 05 23 1.991
1984 05 24 2.071
1984 05 25 1.810
1984 05 26 1.958
1984 05 27 1.903
1984 05 28 1.924
1984 05 29 2.604
1984 05 30 1.771
1984 05 31 1.198
1984 06 01 1.318
1984 06 02 1.823
1984 06 03 1.737
1984 06 04 1.676
1984 06 05 1.574
1984 06 06 1.730
1984 06 07 1.793
1984 06 08 1.142
1984 06 09 1.977
1984 06 10 1.227
1984 06 11 1.180
1984 06 12 0.992
1984 06 13 2.489
1984 06 14 2.628
1984 06 15 2.339
1984 06 16 2.165
1984 06 17 1.945
1984 06 18 0.781
1984 06 19 0.755
1984 06 20 1.561
1984 06 21 1.500
1984 06 22 1.623
1984 06 23 1.196
1984 06 24 1.716
1984 06 25 1.496
1984 06 26 1.892
1984 06 27 1.681
1984 06 28 0.937
1984 06 29 1.114
1984 06 30 1.057
1984 07 01 1.304
1984 07 02 1.742
1984 07 03 2.354
1984 07 04 2.591
1984 07 05 1.676
1984 07 06 1.037
1984 07 07 1.943
1984 07 08 0.866
1984 07 09 1.972
1984 07 10 1.497
1984 07 11 1.525
1984 07 12 1.569
1984 07 13 0.634
1984 07 14 0.483
1984 07 15 1.499
1984 07 16 1.734
1984 07 17 2.057
1984 07 18 1.752
1984 07 19 1.816
1984 07 20 1.687
1984 07 21 1.025
1984 07 22 0.914
1984 07 23 0.776
1984 07 24 0.879
1984 07 25 1.800
1984 07 26 0.861
1984 07 27 1.170
1984 07 28 0.472
1984 07 29 0.757
1984 07 30 0.854
1984 07 31 1.988
1984 08 01 1.873
1984 08 02 2.280
1984 08 03 3.019
1984 08 04 1.625
1984 08 05 1.690
1984 08 06 3.201
1984 08 07 1.974
1984 08 08 1.087
1984 08 09 2.157
1984 08 10 2.314
1984 08 11 2.605
1984 08 12 2.089
1984 08 13 0.868
1984 08 14 0.546
1984 08 15 1.446
1984 08 16 1.444
1984 08 17 1.066
1984 08 18 1.751
1984 08 19 1.011
1984 08 20 1.165
1984 08 21 1.771
1984 08 22 2.216
1984 08 23 2.595
1984 08 24 2.838
1984 08 25 1.496
1984 08 26 1.894
1984 08 27 1.971
1984 08 28 1.869
1984 08 29 1.127
1984 08 30 1.500
1984 08 31 1.537
1984 09 01 2.034
1984 09 02 2.916
1984 09 03 2.511
1984 09 04 3.159
1984 09 05 2.266
1984 09 06 1.291
1984 09 07 3.013
1984 09 08 0.886
1984 09 09 2.153
1984 09 10 1.477
1984 09 11 2.548
1984 09 12 3.080
1984 09 13 3.091
1984 09 14 1.516
1984 09 15 3.179
1984 09 16 3.217
1984 09 17 1.588
1984 09 18 2.446
1984 09 19 2.804
1984 09 20 1.633
1984 09 21 3.369
1984 09 22 3.264
1984 09 23 3.076
1984 09 24 1.356
1984 09 25 2.348
1984 09 26 1.412
1984 09 27 3.053
1984 09 28 3.627
1984 09 29 3.241
1984 09 30 1.667
1984 10 01 3.901
1984 10 02 3.887
1984 10 03 4.267
1984 10 04 4.024
1984 10 05 4.108
1984 10 06 2.122
1984 10 07 1.354
1984 10 08 1.250
1984 10 09 3.402
1984 10 10 3.380
1984 10 11 3.335
1984 10 12 3.970
1984 10 13 4.063
1984 10 14 3.649
1984 10 15 3.594
1984 10 16 3.181
1984 10 17 4.554
1984 10 18 1.882
1984 10 19 2.964
1984 10 20 3.967
1984 10 21 3.521
1984 10 22 4.795
1984 10 23 3.486
1984 10 24 1.289
1984 10 25 2.321
1984 10 26 3.784
1984 10 27 4.798
1984 10 28 4.742
1984 10 29 4.517
1984 10 30 4.522
1984 10 31 2.710
1984 11 01 2.248
1984 11 02 4.823
1984 11 03 3.244
1984 11 04 1.900
1984 11 05 1.440
1984 11 06 1.982
1984 11 07 2.837
1984 11 08 3.701
1984 11 09 2.824
1984 11 10 5.617
1984 11 11 2.102
1984 11 12 1.828
1984 11 13 1.283
1984 11 14 1.786
1984 11 15 2.756
1984 11 16 3.436
1984 11 17 3.589
1984 11 18 1.722
1984 11 19 2.550
1984 11 20 2.289
1984 11 21 3.331
1984 11 22 4.175
1984 11 23 5.204
1984 11 24 5.710
1984 11 25 3.461
1984 11 26 2.817
1984 11 27 4.908
1984 11 28 3.870
1984 11 29 4.474
1984 11 30 4.366
1984 12 01 3.762
1984 12 02 5.159
1984 12 03 2.114
1984 12 04 3.853
1984 12 05 4.444
1984 12 06 3.574
1984 12 07 3.582
1984 12 08 2.966
1984 12 09 2.618
1984 12 10 4.461
1984 12 11 2.869
1984 12 12 2.463
1984 12 13 2.670
1984 12 14 2.172
1984 12 15 5.210
1984 12 16 4.032
1984 12 17 3.776
1984 12 18 2.388
1984 12 19 3.984
1984 12 20 2.940
1984 12 21 4.870
1984 12 22 5.191
1984 12 23 3.727
1984 12 24 4.299
1984 12 25 2.592
1984 12 26 2.821
1984 12 27 3.156
1984 12 28 2.163
1984 12 29 2.619
1984 12 30 3.574
1984 12 31 4.772
1985 01 01 4.553
1985 01 02 4.471
1985 01 03 4.285
1985 01 04 4.157
1985 01 05 3.730
1985 01 06 4.403
1985 01 07 3.396
1985 01 08 2.376
1985 01 09 4.503
1985 01 10 4.904
1985 01 11 5.164
1985 01 12 5.353
1985 01 13 4.837
1985 01 14 4.172
1985 01 15 4.685
1985 01 16 3.870
1985 01 17 2.556
1985 01 18 4.674
1985 01 19 3.359
1985 01 20 2.866
1985 01 21 3.266
1985 01 22 3.651
1985 01 23 2.111
1985 01 24 4.386
1985 01 25 5.212
1985 01 26 4.598
1985 01 27 2.901
1985 01 28 4.153
1985 01 29 5.445
1985 01 30 4.277
1985 01 31 4.636
1985 02 01 4.768
1985 02 02 2.377
1985 02 03 4.524
1985 02 04 4.745
1985 02 05 3.122
1985 02 06 3.087
1985 02 07 4.193
1985 02 08 5.032
1985 02 09 5.229
1985 02 10 5.872
1985 02 11 3.577
1985 02 12 4.320
1985 02 13 4.038
1985 02 14 3.194
1985 02 15 4.227
1985 02 16 4.738
1985 02 17 3.671
1985 02 18 4.315
1985 02 19 3.918
1985 02 20 4.143
1985 02 21 4.332
1985 02 22 1.880
1985 02 23 3.190
1985 02 24 2.816
1985 02 25 4.314
1985 02 26 4.669
1985 02 27 4.041
1985 02 28 2.098
1985 03 01 2.243
1985 03 02 3.088
1985 03 03 3.085
1985 03 04 2.207
1985 03 05 0.908
1985 03 06 3.135
1985 03 07 3.027
1985 03 08 3.982
1985 03 09 3.787
1985 03 10 3.678
1985 03 11 3.962
1985 03 12 3.427
1985 03 13 3.455
1985 03 14 3.608
1985 03 15 2.809
1985 03 16 2.363
1985 03 17 1.940
1985 03 18 2.922
1985 03 19 2.517
1985 03 20 3.052
1985 03 21 3.189
1985 03 22 3.062
1985 03 23 4.307
1985 03 24 4.075
1985 03 25 3.247
1985 03 26 1.879
1985 03 27 3.671
1985 03 28 3.871
1985 03 29 4.206
1985 03 30 2.665
1985 03 31 2.283
1985 04 01 1.992
1985 04 02 3.880
1985 04 03 4.043
1985 04 04 2.966
1985 04 05 1.326
1985 04 06 1.869
1985 04 07 2.754
1985 04 08 2.115
1985 04 09 1.774
1985 04 10 2.893
1985 04 11 3.433
1985 04 12 1.374
1985 04 13 1.095
1985 04 14 1.329
1985 04 15 3.000
1985 04 16 1.636
1985 04 17 2.673
1985 04 18 2.120
1985 04 19 1.344
1985 04 20 1.880
1985 04 21 2.754
1985 04 22 2.328
1985 04 23 2.583
1985 04 24 2.306
1985 04 25 1.895
1985 04 26 2.384
1985 04 27 2.327
1985 04 28 2.512
1985 04 29 2.133
1985 04 30 0.717
1985 05 01 1.001
1985 05 02 1.418
1985 05 03 2.276
1985 05 04 2.117
1985 05 05 2.224
1985 05 06 2.291
1985 05 07 1.630
1985 05 08 1.395
1985 05 09 1.552
1985 05 10 2.041
1985 05 11 1.774
1985 05 12 1.777
1985 05 13 1.847
1985 05 14 1.881
1985 05 15 2.058
1985 05 16 1.893
1985 05 17 2.007
1985 05 18 2.085
1985 05 19 2.076
1985 05 20 1.507
1985 05 21 1.274
1985 05 22 2.116
1985 05 23 1.457
1985 05 24 1.491
1985 05 25 1.306
1985 05 26 2.168
1985 05 27 1.768
1985 05 28 1.814
1985 05 29 1.934
1985 05 30 1.034
1985 05 31 1.589
1985 06 01 2.019
1985 06 02 0.718
1985 06 03 0.920
1985 06 04 0.792
1985 06 05 1.416
1985 06 06 1.118
1985 06 07 0.891
1985 06 08 0.672
1985 06 09 1.150
1985 06 10 1.041
1985 06 11 0.695
1985 06 12 1.510
1985 06 13 1.487
1985 06 14 1.446
1985 06 15 1.643
1985 06 16 1.452
1985 06 17 1.283
1985 06 18 0.942
1985 06 19 1.292
1985 06 20 1.642
1985 06 21 1.375
1985 06 22 1.444
1985 06 23 1.718
1985 06 24 1.388
1985 06 25 1.552
1985 06 26 1.659
1985 06 27 1.492
1985 06 28 1.517
1985 06 29 1.557
1985 06 30 1.512
1985 07 01 0.962
1985 07 02 0.690
1985 07 03 0.841
1985 07 04 1.751
1985 07 05 1.687
1985 07 06 0.544
1985 07 07 1.017
1985 07 08 1.291
1985 07 09 1.539
1985 07 10 0.794
1985 07 11 1.044
1985 07 12 0.944
1985 07 13 0.818
1985 07 14 1.543
1985 07 15 1.656
1985 07 16 1.366
1985 07 17 1.281
1985 07 18 1.037
1985 07 19 1.707
1985 07 20 1.841
1985 07 21 1.716
1985 07 22 1.214
1985 07 23 0.976
1985 07 24 0.792
1985 07 25 1.539
1985 07 26 1.604
1985 07 27 1.912
1985 07 28 1.612
1985 07 29 1.841
1985 07 30 1.974
1985 07 31 1.995
1985 08 01 1.981
1985 08 02 1.981
1985 08 03 1.577
1985 08 04 2.180
1985 08 05 2.129
1985 08 06 2.113
1985 08 07 2.173
1985 08 08 2.170
1985 08 09 2.377
1985 08 10 1.880
1985 08 11 0.799
1985 08 12 0.769
1985 08 13 1.992
1985 08 14 1.348
1985 08 15 2.405
1985 08 16 2.496
1985 08 17 2.215
1985 08 18 1.844
1985 08 19 2.385
1985 08 20 1.947
1985 08 21 1.388
1985 08 22 1.155
1985 08 23 2.028
1985 08 24 2.525
1985 08 25 2.329
1985 08 26 2.422
1985 08 27 1.935
1985 08 28 2.235
1985 08 29 2.050
1985 08 30 2.015
1985 08 31 2.417
1985 09 01 1.239
1985 09 02 1.957
1985 09 03 1.301
1985 09 04 2.724
1985 09 05 0.542
1985 09 06 2.111
1985 09 07 2.469
1985 09 08 1.694
1985 09 09 2.322
1985 09 10 2.831
1985 09 11 2.561
1985 09 12 2.963
1985 09 13 3.322
1985 09 14 3.385
1985 09 15 3.588
1985 09 16 3.683
1985 09 17 3.983
1985 09 18 1.944
1985 09 19 3.203
1985 09 20 2.955
1985 09 21 2.089
1985 09 22 2.707
1985 09 23 1.001
1985 09 24 3.201
1985 09 25 2.251
1985 09 26 2.801
1985 09 27 3.335
1985 09 28 1.855
1985 09 29 1.813
1985 09 30 2.781
1985 10 01 3.096
1985 10 02 2.940
1985 10 03 3.736
1985 10 04 3.865
1985 10 05 4.108
1985 10 06 4.021
1985 10 07 3.306
1985 10 08 3.620
1985 10 09 2.885
1985 10 10 3.985
1985 10 11 1.764
1985 10 12 3.973
1985 10 13 4.653
1985 10 14 4.527
1985 10 15 4.720
1985 10 16 3.696
1985 10 17 2.053
1985 10 18 3.452
1985 10 19 3.869
1985 10 20 3.154
1985 10 21 2.286
1985 10 22 4.172
1985 10 23 3.679
1985 10 24 3.331
1985 10 25 3.408
1985 10 26 3.273
1985 10 27 3.227
1985 10 28 2.386
1985 10 29 2.661
1985 10 30 3.789
1985 10 31 5.242
1985 11 01 2.840
1985 11 02 1.503
1985 11 03 1.050
1985 11 04 1.028
1985 11 05 3.595
1985 11 06 3.715
1985 11 07 5.163
1985 11 08 4.422
1985 11 09 4.628
1985 11 10 5.350
1985 11 11 5.567
1985 11 12 5.385
1985 11 13 4.911
1985 11 14 5.414
1985 11 15 5.220
1985 11 16 5.329
1985 11 17 5.089
1985 11 18 4.599
1985 11 19 3.544
1985 11 20 5.223
1985 11 21 4.139
1985 11 22 4.924
1985 11 23 4.824
1985 11 24 4.246
1985 11 25 2.704
1985 11 26 4.481
1985 11 27 3.945
1985 11 28 2.041
1985 11 29 3.144
1985 11 30 3.703
1985 12 01 4.065
1985 12 02 1.699
1985 12 03 2.491
1985 12 04 3.805
1985 12 05 2.613
1985 12 06 4.853
1985 12 07 4.334
1985 12 08 4.454
1985 12 09 4.745
1985 12 10 4.806
1985 12 11 3.431
1985 12 12 3.339
1985 12 13 3.418
1985 12 14 2.501
1985 12 15 3.743
1985 12 16 3.224
1985 12 17 4.051
1985 12 18 3.693
1985 12 19 3.356
1985 12 20 3.024
1985 12 21 3.831
1985 12 22 4.210
1985 12 23 4.110
1985 12 24 1.457
1985 12 25 4.087
1985 12 26 4.518
1985 12 27 4.300
1985 12 28 4.340
1985 12 29 3.053
1985 12 30 3.775
1985 12 31 4.569
1986 01 01 4.416
1986 01 02 3.067
1986 01 03 4.370
1986 01 04 3.063
1986 01 05 4.726
1986 01 06 4.106
1986 01 07 4.221
1986 01 08 4.298
1986 01 09 4.604
1986 01 10 4.001
1986 01 11 3.668
1986 01 12 4.457
1986 01 13 4.967
1986 01 14 3.391
1986 01 15 4.301
1986 01 16 4.571
1986 01 17 5.100
1986 01 18 5.127
1986 01 19 5.680
1986 01 20 1.222
1986 01 21 1.540
1986 01 22 2.840
1986 01 23 3.014
1986 01 24 4.713
1986 01 25 4.622
1986 01 26 4.747
1986 01 27 5.524
1986 01 28 5.241
1986 01 29 4.672
1986 01 30 4.968
1986 01 31 4.951
1986 02 01 4.872
1986 02 02 1.081
1986 02 03 4.237
1986 02 04 3.887
1986 02 05 4.843
1986 02 06 4.827
1986 02 07 5.178
1986 02 08 4.587
1986 02 09 3.998
1986 02 10 4.177
1986 02 11 3.040
1986 02 12 1.616
1986 02 13 4.084
1986 02 14 4.445
1986 02 15 3.167
1986 02 16 4.068
1986 02 17 4.627
1986 02 18 2.991
1986 02 19 2.371
1986 02 20 3.554
1986 02 21 1.332
1986 02 22 1.372
1986 02 23 3.886
1986 02 24 4.616
1986 02 25 4.572
1986 02 26 5.308
1986 02 27 4.552
1986 02 28 4.690
1986 03 01 1.819
1986 03 02 2.986
1986 03 03 4.384
1986 03 04 3.181
1986 03 05 2.854
1986 03 06 3.280
1986 03 07 2.678
1986 03 08 3.213
1986 03 09 2.810
1986 03 10 3.533
1986 03 11 3.578
1986 03 12 3.514
1986 03 13 3.638
1986 03 14 4.626
1986 03 15 4.262
1986 03 16 4.128
1986 03 17 4.441
1986 03 18 4.518
1986 03 19 2.238
1986 03 20 2.275
1986 03 21 3.100
1986 03 22 3.389
1986 03 23 2.297
1986 03 24 2.793
1986 03 25 4.120
1986 03 26 1.873
1986 03 27 2.898
1986 03 28 2.514
1986 03 29 3.498
1986 03 30 2.947
1986 03 31 3.203
1986 04 01 3.368
1986 04 02 3.393
1986 04 03 3.117
1986 04 04 3.452
1986 04 05 3.576
1986 04 06 2.684
1986 04 07 1.605
1986 04 08 3.243
1986 04 09 3.012
1986 04 10 3.056
1986 04 11 4.168
1986 04 12 2.682
1986 04 13 3.841
1986 04 14 3.668
1986 04 15 0.845
1986 04 16 1.412
1986 04 17 2.160
1986 04 18 2.106
1986 04 19 1.695
1986 04 20 2.188
1986 04 21 2.386
1986 04 22 2.555
1986 04 23 2.000
1986 04 24 2.414
1986 04 25 2.854
1986 04 26 2.869
1986 04 27 1.351
1986 04 28 1.695
1986 04 29 2.338
1986 04 30 1.605
1986 05 01 2.605
1986 05 02 2.395
1986 05 03 2.490
1986 05 04 2.167
1986 05 05 2.198
1986 05 06 0.571
1986 05 07 1.468
1986 05 08 1.810
1986 05 09 2.457
1986 05 10 1.882
1986 05 11 0.646
1986 05 12 1.190
1986 05 13 2.265
1986 05 14 0.428
1986 05 15 1.282
1986 05 16 2.217
1986 05 17 2.433
1986 05 18 1.095
1986 05 19 1.889
1986 05 20 2.392
1986 05 21 2.096
1986 05 22 0.823
1986 05 23 0.703
1986 05 24 1.965
1986 05 25 1.449
1986 05 26 0.867
1986 05 27 1.061
1986 05 28 1.930
1986 05 29 1.939
1986 05 30 0.428
1986 05 31 2.396
1986 06 01 1.128
1986 06 02 1.261
1986 06 03 1.034
1986 06 04 1.510
1986 06 05 1.538
1986 06 06 1.585
1986 06 07 0.423
1986 06 08 0.843
1986 06 09 1.822
1986 06 10 1.658
1986 06 11 1.620
1986 06 12 0.708
1986 06 13 1.225
1986 06 14 1.856
1986 06 15 1.919
1986 06 16 1.858
1986 06 17 1.561
1986 06 18 1.531
1986 06 19 1.537
1986 06 20 1.509
1986 06 21 1.479
1986 06 22 1.693
1986 06 23 1.753
1986 06 24 1.256
1986 06 25 0.754
1986 06 26 1.189
1986 06 27 1.305
1986 06 28 1.147
1986 06 29 1.042
1986 06 30 1.642
1986 07 01 1.233
1986 07 02 0.957
1986 07 03 1.015
1986 07 04 1.178
1986 07 05 1.320
1986 07 06 1.139
1986 07 07 1.211
1986 07 08 1.266
1986 07 09 1.669
1986 07 10 1.573
1986 07 11 1.675
1986 07 12 1.696
1986 07 13 1.408
1986 07 14 1.461
1986 07 15 1.577
1986 07 16 1.699
1986 07 17 1.212
1986 07 18 1.153
1986 07 19 0.436
1986 07 20 2.103
1986 07 21 0.670
1986 07 22 0.880
1986 07 23 0.884
1986 07 24 1.585
1986 07 25 1.644
1986 07 26 1.857
1986 07 27 1.575
1986 07 28 0.772
1986 07 29 1.796
1986 07 30 1.491
1986 07 31 0.717
1986 08 01 1.882
1986 08 02 1.985
1986 08 03 2.015
1986 08 04 2.231
1986 08 05 2.370
1986 08 06 1.981
1986 08 07 2.436
1986 08 08 2.103
1986 08 09 2.122
1986 08 10 2.348
1986 08 11 2.363
1986 08 12 1.751
1986 08 13 1.413
1986 08 14 1.845
1986 08 15 1.333
1986 08 16 1.810
1986 08 17 2.057
1986 08 18 1.854
1986 08 19 0.882
1986 08 20 0.755
1986 08 21 1.116
1986 08 22 1.845
1986 08 23 3.258
1986 08 24 2.196
1986 08 25 1.405
1986 08 26 2.064
1986 08 27 2.567
1986 08 28 2.451
1986 08 29 2.768
1986 08 30 1.257
1986 08 31 1.077
1986 09 01 2.117
1986 09 02 1.632
1986 09 03 2.099
1986 09 04 1.173
1986 09 05 1.194
1986 09 06 2.104
1986 09 07 1.778
1986 09 08 2.431
1986 09 09 2.811
1986 09 10 3.324
1986 09 11 3.401
1986 09 12 3.279
1986 09 13 3.604
1986 09 14 3.658
1986 09 15 3.382
1986 09 16 1.877
1986 09 17 2.556
1986 09 18 0.966
1986 09 19 0.982
1986 09 20 1.171
1986 09 21 2.086
1986 09 22 3.143
1986 09 23 3.078
1986 09 24 1.421
1986 09 25 1.370
1986 09 26 1.424
1986 09 27 2.235
1986 09 28 1.714
1986 09 29 2.233
1986 09 30 3.855
1986 10 01 3.836
1986 10 02 3.902
1986 10 03 4.415
1986 10 04 4.233
1986 10 05 3.826
1986 10 06 4.318
1986 10 07 3.907
1986 10 08 2.197
1986 10 09 2.237
1986 10 10 2.901
1986 10 11 2.146
1986 10 12 2.054
1986 10 13 2.550
1986 10 14 3.846
1986 10 15 4.037
1986 10 16 4.213
1986 10 17 4.242
1986 10 18 1.890
1986 10 19 0.848
1986 10 20 1.216
1986 10 21 1.810
1986 10 22 3.183
1986 10 23 4.288
1986 10 24 2.315
1986 10 25 3.300
1986 10 26 2.226
1986 10 27 2.426
1986 10 28 4.190
1986 10 29 4.672
1986 10 30 4.103
1986 10 31 4.807
1986 11 01 4.746
1986 11 02 4.312
1986 11 03 3.386
1986 11 04 4.322
1986 11 05 3.916
1986 11 06 3.782
1986 11 07 4.266
1986 11 08 3.233
1986 11 09 4.490
1986 11 10 2.135
1986 11 11 3.179
1986 11 12 2.345
1986 11 13 2.932
1986 11 14 3.608
1986 11 15 3.839
1986 11 16 4.477
1986 11 17 4.176
1986 11 18 4.869
1986 11 19 5.371
1986 11 20 4.158
1986 11 21 2.655
1986 11 22 5.669
1986 11 23 3.442
1986 11 24 1.867
1986 11 25 4.176
1986 11 26 5.714
1986 11 27 5.612
1986 11 28 4.370
1986 11 29 2.662
1986 11 30 1.269
1986 12 01 1.380
1986 12 02 3.678
1986 12 03 3.698
1986 12 04 1.963
1986 12 05 3.825
1986 12 06 4.903
1986 12 07 3.805
1986 12 08 3.170
1986 12 09 3.166
1986 12 10 4.925
1986 12 11 3.933
1986 12 12 3.619
1986 12 13 5.128
1986 12 14 5.430
1986 12 15 5.481
