year month day evapotransp_gleam
1983 06 24 1.683
1983 06 25 1.910
1983 06 26 1.998
1983 06 27 1.640
1983 06 28 1.774
1983 06 29 1.550
1983 06 30 1.121
1983 07 01 1.884
1983 07 02 1.994
1983 07 03 1.980
1983 07 04 1.086
1983 07 05 1.610
1983 07 06 1.828
1983 07 07 1.584
1983 07 08 1.829
1983 07 09 1.977
1983 07 10 1.936
1983 07 11 1.915
1983 07 12 1.982
1983 07 13 1.518
1983 07 14 1.380
1983 07 15 1.097
1983 07 16 1.690
1983 07 17 1.763
1983 07 18 2.065
1983 07 19 1.833
1983 07 20 2.254
1983 07 21 3.632
1983 07 22 1.559
1983 07 23 1.298
1983 07 24 1.658
1983 07 25 1.931
1983 07 26 2.065
1983 07 27 1.650
1983 07 28 1.449
1983 07 29 1.762
1983 07 30 1.535
1983 07 31 1.529
1983 08 01 1.922
1983 08 02 1.767
1983 08 03 1.991
1983 08 04 1.483
1983 08 05 1.633
1983 08 06 1.166
1983 08 07 2.039
1983 08 08 2.196
1983 08 09 2.336
1983 08 10 1.813
1983 08 11 1.223
1983 08 12 1.435
1983 08 13 1.615
1983 08 14 2.030
1983 08 15 2.060
1983 08 16 1.936
1983 08 17 1.595
1983 08 18 1.928
1983 08 19 2.487
1983 08 20 2.421
1983 08 21 1.734
1983 08 22 1.020
1983 08 23 1.047
1983 08 24 2.467
1983 08 25 2.471
1983 08 26 1.933
1983 08 27 2.065
1983 08 28 2.426
1983 08 29 2.105
1983 08 30 2.526
1983 08 31 2.691
1983 09 01 2.717
1983 09 02 2.298
1983 09 03 1.240
1983 09 04 1.575
1983 09 05 2.027
1983 09 06 2.619
1983 09 07 3.107
1983 09 08 2.800
1983 09 09 1.119
1983 09 10 1.148
1983 09 11 1.235
1983 09 12 1.202
1983 09 13 2.695
1983 09 14 2.773
1983 09 15 2.025
1983 09 16 3.184
1983 09 17 3.424
1983 09 18 2.367
1983 09 19 3.033
1983 09 20 2.634
1983 09 21 1.134
1983 09 22 1.340
1983 09 23 2.193
1983 09 24 3.860
1983 09 25 3.485
1983 09 26 3.286
1983 09 27 3.254
1983 09 28 3.074
1983 09 29 2.945
1983 09 30 3.778
1983 10 01 3.474
1983 10 02 2.659
1983 10 03 2.101
1983 10 04 2.238
1983 10 05 2.332
1983 10 06 2.396
1983 10 07 2.355
1983 10 08 2.274
1983 10 09 3.012
1983 10 10 4.244
1983 10 11 3.923
1983 10 12 2.802
1983 10 13 1.978
1983 10 14 2.272
1983 10 15 2.983
1983 10 16 4.214
1983 10 17 4.627
1983 10 18 4.668
1983 10 19 4.160
1983 10 20 2.730
1983 10 21 3.616
1983 10 22 4.193
1983 10 23 5.020
1983 10 24 3.028
1983 10 25 1.783
1983 10 26 1.405
1983 10 27 1.871
1983 10 28 3.478
1983 10 29 4.191
1983 10 30 3.829
1983 10 31 3.432
1983 11 01 3.181
1983 11 02 4.174
1983 11 03 2.335
1983 11 04 3.618
1983 11 05 4.240
1983 11 06 3.851
1983 11 07 4.279
1983 11 08 4.463
1983 11 09 4.247
1983 11 10 4.000
1983 11 11 2.358
1983 11 12 2.424
1983 11 13 4.079
1983 11 14 4.707
1983 11 15 4.270
1983 11 16 2.975
1983 11 17 4.140
1983 11 18 3.986
1983 11 19 4.114
1983 11 20 4.434
1983 11 21 4.730
1983 11 22 3.405
1983 11 23 1.958
1983 11 24 2.008
1983 11 25 4.131
1983 11 26 4.111
1983 11 27 3.013
1983 11 28 2.169
1983 11 29 2.883
1983 11 30 3.273
1983 12 01 3.664
1983 12 02 3.772
1983 12 03 2.861
1983 12 04 2.395
1983 12 05 2.409
1983 12 06 3.018
1983 12 07 3.978
1983 12 08 2.802
1983 12 09 3.410
1983 12 10 2.875
1983 12 11 3.191
1983 12 12 3.887
1983 12 13 4.005
1983 12 14 5.006
1983 12 15 5.028
1983 12 16 2.989
1983 12 17 4.432
1983 12 18 4.211
1983 12 19 4.648
1983 12 20 4.950
1983 12 21 5.031
1983 12 22 5.050
1983 12 23 5.018
1983 12 24 4.358
1983 12 25 4.377
1983 12 26 3.930
1983 12 27 3.734
1983 12 28 3.545
1983 12 29 5.066
1983 12 30 4.281
1983 12 31 4.453
1984 01 01 4.429
1984 01 02 4.395
1984 01 03 4.507
1984 01 04 4.738
1984 01 05 4.320
1984 01 06 5.392
1984 01 07 4.851
1984 01 08 4.450
1984 01 09 4.766
1984 01 10 4.400
1984 01 11 4.842
1984 01 12 5.003
1984 01 13 5.043
1984 01 14 4.894
1984 01 15 4.977
1984 01 16 4.760
1984 01 17 4.996
1984 01 18 4.825
1984 01 19 4.689
1984 01 20 5.001
1984 01 21 5.075
1984 01 22 4.641
1984 01 23 3.601
1984 01 24 2.216
1984 01 25 2.722
1984 01 26 3.149
1984 01 27 4.368
1984 01 28 5.242
1984 01 29 5.064
1984 01 30 4.664
1984 01 31 4.573
1984 02 01 4.876
1984 02 02 4.579
1984 02 03 4.795
1984 02 04 4.282
1984 02 05 4.447
1984 02 06 4.359
1984 02 07 4.375
1984 02 08 4.402
1984 02 09 4.072
1984 02 10 4.193
1984 02 11 4.178
1984 02 12 4.548
1984 02 13 4.188
1984 02 14 4.635
1984 02 15 4.744
1984 02 16 4.519
1984 02 17 4.506
1984 02 18 4.540
1984 02 19 4.470
1984 02 20 4.348
1984 02 21 4.051
1984 02 22 3.874
1984 02 23 3.717
1984 02 24 3.762
1984 02 25 3.891
1984 02 26 3.816
1984 02 27 4.101
1984 02 28 4.765
1984 02 29 4.397
1984 03 01 4.048
1984 03 02 3.875
1984 03 03 3.869
1984 03 04 3.950
1984 03 05 4.529
1984 03 06 4.516
1984 03 07 4.462
1984 03 08 4.122
1984 03 09 4.042
1984 03 10 4.131
1984 03 11 4.438
1984 03 12 2.293
1984 03 13 2.277
1984 03 14 2.909
1984 03 15 2.479
1984 03 16 3.523
1984 03 17 3.153
1984 03 18 3.198
1984 03 19 3.596
1984 03 20 3.649
1984 03 21 3.892
1984 03 22 3.302
1984 03 23 2.842
1984 03 24 2.101
1984 03 25 2.637
1984 03 26 3.291
1984 03 27 3.878
1984 03 28 3.290
1984 03 29 3.063
1984 03 30 4.129
1984 03 31 1.783
1984 04 01 2.124
1984 04 02 1.804
1984 04 03 1.722
1984 04 04 2.860
1984 04 05 3.106
1984 04 06 2.702
1984 04 07 2.070
1984 04 08 2.053
1984 04 09 2.084
1984 04 10 2.480
1984 04 11 1.495
1984 04 12 1.314
1984 04 13 1.535
1984 04 14 2.173
1984 04 15 2.202
1984 04 16 2.451
1984 04 17 2.848
1984 04 18 2.429
1984 04 19 2.640
1984 04 20 2.484
1984 04 21 2.771
1984 04 22 2.115
1984 04 23 2.518
1984 04 24 3.079
1984 04 25 2.638
1984 04 26 1.518
1984 04 27 1.540
1984 04 28 2.381
1984 04 29 2.661
1984 04 30 2.101
1984 05 01 2.692
1984 05 02 2.082
1984 05 03 2.234
1984 05 04 2.175
1984 05 05 2.518
1984 05 06 1.972
1984 05 07 1.792
1984 05 08 2.098
1984 05 09 2.327
1984 05 10 2.285
1984 05 11 2.366
1984 05 12 2.397
1984 05 13 2.367
1984 05 14 2.005
1984 05 15 2.506
1984 05 16 1.789
1984 05 17 2.171
1984 05 18 1.724
1984 05 19 2.011
1984 05 20 1.762
1984 05 21 1.715
1984 05 22 1.702
1984 05 23 1.972
1984 05 24 2.028
1984 05 25 2.110
1984 05 26 1.911
1984 05 27 1.931
1984 05 28 1.909
1984 05 29 1.868
1984 05 30 1.949
1984 05 31 1.857
1984 06 01 0.817
1984 06 02 1.357
1984 06 03 1.608
1984 06 04 1.468
1984 06 05 1.270
1984 06 06 1.737
1984 06 07 1.764
1984 06 08 1.732
1984 06 09 1.391
1984 06 10 1.724
1984 06 11 0.658
1984 06 12 1.114
1984 06 13 1.633
1984 06 14 1.236
1984 06 15 1.402
1984 06 16 1.543
1984 06 17 1.489
1984 06 18 1.504
1984 06 19 1.376
1984 06 20 1.527
1984 06 21 1.429
1984 06 22 1.362
1984 06 23 1.266
1984 06 24 1.315
1984 06 25 1.319
1984 06 26 1.385
1984 06 27 1.476
1984 06 28 1.210
1984 06 29 1.162
1984 06 30 0.873
1984 07 01 1.173
1984 07 02 1.119
1984 07 03 0.992
1984 07 04 1.196
1984 07 05 0.959
1984 07 06 1.395
1984 07 07 1.466
1984 07 08 1.302
1984 07 09 1.180
1984 07 10 1.106
1984 07 11 1.308
1984 07 12 1.441
1984 07 13 1.473
1984 07 14 1.397
1984 07 15 1.169
1984 07 16 1.355
1984 07 17 1.346
1984 07 18 1.163
1984 07 19 1.063
1984 07 20 1.171
1984 07 21 1.146
1984 07 22 1.245
1984 07 23 0.420
1984 07 24 0.870
1984 07 25 0.982
1984 07 26 0.809
1984 07 27 1.131
1984 07 28 1.207
1984 07 29 1.158
1984 07 30 0.891
1984 07 31 0.790
1984 08 01 1.195
1984 08 02 1.462
1984 08 03 1.763
1984 08 04 1.530
1984 08 05 1.535
1984 08 06 1.521
1984 08 07 1.552
1984 08 08 1.242
1984 08 09 1.443
1984 08 10 1.320
1984 08 11 1.399
1984 08 12 1.429
1984 08 13 1.475
1984 08 14 1.511
1984 08 15 1.814
1984 08 16 2.078
1984 08 17 1.240
1984 08 18 0.607
1984 08 19 0.657
1984 08 20 0.752
1984 08 21 0.950
1984 08 22 0.861
1984 08 23 1.124
1984 08 24 1.722
1984 08 25 2.610
1984 08 26 2.874
1984 08 27 0.955
1984 08 28 1.993
1984 08 29 0.813
1984 08 30 1.093
1984 08 31 1.436
1984 09 01 1.898
1984 09 02 1.707
1984 09 03 2.002
1984 09 04 2.027
1984 09 05 1.956
1984 09 06 1.911
1984 09 07 2.196
1984 09 08 2.315
1984 09 09 3.044
1984 09 10 2.064
1984 09 11 1.535
1984 09 12 1.586
1984 09 13 2.281
1984 09 14 2.426
1984 09 15 2.081
1984 09 16 2.508
1984 09 17 2.853
1984 09 18 1.810
1984 09 19 1.818
1984 09 20 2.251
1984 09 21 2.780
1984 09 22 2.517
1984 09 23 2.436
1984 09 24 1.908
1984 09 25 2.707
1984 09 26 2.856
1984 09 27 3.423
1984 09 28 3.212
1984 09 29 3.575
1984 09 30 1.305
1984 10 01 1.425
1984 10 02 2.127
1984 10 03 2.455
1984 10 04 2.592
1984 10 05 2.577
1984 10 06 3.047
1984 10 07 2.881
1984 10 08 2.561
1984 10 09 2.793
1984 10 10 3.130
1984 10 11 3.802
1984 10 12 2.068
1984 10 13 2.157
1984 10 14 2.837
1984 10 15 2.763
1984 10 16 1.740
1984 10 17 2.012
1984 10 18 2.942
1984 10 19 3.175
1984 10 20 2.127
1984 10 21 2.471
1984 10 22 2.922
1984 10 23 4.072
1984 10 24 4.342
1984 10 25 2.502
1984 10 26 3.432
1984 10 27 3.142
1984 10 28 3.469
1984 10 29 2.987
1984 10 30 3.239
1984 10 31 3.451
1984 11 01 3.347
1984 11 02 3.888
1984 11 03 3.366
1984 11 04 3.571
1984 11 05 3.250
1984 11 06 3.399
1984 11 07 3.507
1984 11 08 2.661
1984 11 09 3.039
1984 11 10 3.866
1984 11 11 4.146
1984 11 12 3.867
1984 11 13 4.373
1984 11 14 2.834
1984 11 15 1.969
1984 11 16 2.262
1984 11 17 2.562
1984 11 18 3.867
1984 11 19 2.905
1984 11 20 2.856
1984 11 21 2.573
1984 11 22 3.515
1984 11 23 2.272
1984 11 24 4.483
1984 11 25 4.551
1984 11 26 4.536
1984 11 27 3.337
1984 11 28 1.999
1984 11 29 1.567
1984 11 30 3.414
1984 12 01 4.013
1984 12 02 3.713
1984 12 03 3.863
1984 12 04 2.222
1984 12 05 3.455
1984 12 06 3.104
1984 12 07 4.194
1984 12 08 2.691
1984 12 09 2.955
1984 12 10 3.429
1984 12 11 4.540
1984 12 12 3.509
1984 12 13 3.466
1984 12 14 4.094
1984 12 15 3.016
1984 12 16 3.299
1984 12 17 4.613
1984 12 18 5.244
1984 12 19 2.495
1984 12 20 1.620
1984 12 21 3.375
1984 12 22 4.599
1984 12 23 2.561
1984 12 24 3.946
1984 12 25 3.860
1984 12 26 4.263
1984 12 27 4.680
1984 12 28 3.872
1984 12 29 3.641
1984 12 30 3.001
1984 12 31 3.845
1985 01 01 4.477
1985 01 02 3.818
1985 01 03 4.371
1985 01 04 3.365
1985 01 05 3.147
1985 01 06 3.436
1985 01 07 5.085
1985 01 08 3.597
1985 01 09 2.497
1985 01 10 1.944
1985 01 11 2.556
1985 01 12 3.359
1985 01 13 3.740
1985 01 14 3.291
1985 01 15 3.415
1985 01 16 2.970
1985 01 17 2.079
1985 01 18 1.897
1985 01 19 2.342
1985 01 20 2.425
1985 01 21 2.544
1985 01 22 3.666
1985 01 23 4.387
1985 01 24 2.978
1985 01 25 1.819
1985 01 26 1.955
1985 01 27 2.179
1985 01 28 2.418
1985 01 29 3.621
1985 01 30 4.786
1985 01 31 4.680
1985 02 01 4.749
1985 02 02 5.014
1985 02 03 4.859
1985 02 04 4.990
1985 02 05 4.823
1985 02 06 4.325
1985 02 07 3.631
1985 02 08 3.375
1985 02 09 4.311
1985 02 10 4.620
1985 02 11 4.519
1985 02 12 4.376
1985 02 13 4.474
1985 02 14 4.374
1985 02 15 4.232
1985 02 16 4.540
1985 02 17 3.721
1985 02 18 4.574
1985 02 19 4.131
1985 02 20 3.895
1985 02 21 4.163
1985 02 22 4.405
1985 02 23 3.231
1985 02 24 3.108
1985 02 25 3.611
1985 02 26 2.949
1985 02 27 3.982
1985 02 28 4.076
1985 03 01 4.404
1985 03 02 3.472
1985 03 03 4.066
1985 03 04 3.763
1985 03 05 3.814
1985 03 06 3.348
1985 03 07 3.704
1985 03 08 4.299
1985 03 09 4.378
1985 03 10 3.892
1985 03 11 3.400
1985 03 12 3.606
1985 03 13 3.875
1985 03 14 3.501
1985 03 15 3.388
1985 03 16 3.306
1985 03 17 4.386
1985 03 18 3.073
1985 03 19 2.833
1985 03 20 2.521
1985 03 21 3.423
1985 03 22 3.943
1985 03 23 3.471
1985 03 24 3.249
1985 03 25 3.534
1985 03 26 3.429
1985 03 27 3.022
1985 03 28 3.595
1985 03 29 3.524
1985 03 30 4.063
1985 03 31 3.637
1985 04 01 3.475
1985 04 02 3.502
1985 04 03 3.300
1985 04 04 3.494
1985 04 05 3.182
1985 04 06 3.050
1985 04 07 2.957
1985 04 08 3.250
1985 04 09 2.604
1985 04 10 2.891
1985 04 11 2.914
1985 04 12 3.404
1985 04 13 3.160
1985 04 14 3.208
1985 04 15 2.518
1985 04 16 2.578
1985 04 17 3.029
1985 04 18 3.172
1985 04 19 3.020
1985 04 20 2.120
1985 04 21 2.567
1985 04 22 2.593
1985 04 23 1.921
1985 04 24 2.021
1985 04 25 2.122
1985 04 26 1.994
1985 04 27 2.106
1985 04 28 2.069
1985 04 29 2.259
1985 04 30 2.906
1985 05 01 2.331
1985 05 02 1.609
1985 05 03 1.197
1985 05 04 1.440
1985 05 05 1.002
1985 05 06 1.966
1985 05 07 2.538
1985 05 08 2.442
1985 05 09 2.429
1985 05 10 2.546
1985 05 11 1.970
1985 05 12 2.024
1985 05 13 1.996
1985 05 14 2.660
1985 05 15 2.010
1985 05 16 1.995
1985 05 17 1.891
1985 05 18 1.776
1985 05 19 2.061
1985 05 20 1.724
1985 05 21 2.154
1985 05 22 2.303
1985 05 23 1.359
1985 05 24 1.034
1985 05 25 1.170
1985 05 26 1.921
1985 05 27 1.761
1985 05 28 1.782
1985 05 29 1.970
1985 05 30 1.713
1985 05 31 1.429
1985 06 01 1.720
1985 06 02 1.436
1985 06 03 1.663
1985 06 04 1.536
1985 06 05 1.703
1985 06 06 1.799
1985 06 07 1.679
1985 06 08 1.601
1985 06 09 1.472
1985 06 10 1.143
1985 06 11 1.501
1985 06 12 1.535
1985 06 13 1.493
1985 06 14 1.619
1985 06 15 1.613
1985 06 16 1.643
1985 06 17 1.630
1985 06 18 1.652
1985 06 19 1.208
1985 06 20 1.363
1985 06 21 1.284
1985 06 22 1.574
1985 06 23 1.575
1985 06 24 1.689
1985 06 25 0.948
1985 06 26 1.035
1985 06 27 1.299
1985 06 28 1.314
1985 06 29 1.572
1985 06 30 1.528
1985 07 01 1.398
1985 07 02 1.605
1985 07 03 1.641
1985 07 04 1.490
1985 07 05 1.445
1985 07 06 1.225
1985 07 07 1.145
1985 07 08 1.202
1985 07 09 1.226
1985 07 10 1.265
1985 07 11 1.198
1985 07 12 1.048
1985 07 13 0.788
1985 07 14 0.749
1985 07 15 1.136
1985 07 16 1.371
1985 07 17 1.085
1985 07 18 0.699
1985 07 19 1.153
1985 07 20 0.681
1985 07 21 1.076
1985 07 22 1.129
1985 07 23 1.199
1985 07 24 1.293
1985 07 25 1.201
1985 07 26 1.299
1985 07 27 1.069
1985 07 28 0.908
1985 07 29 1.595
1985 07 30 1.182
1985 07 31 1.468
1985 08 01 1.752
1985 08 02 1.110
1985 08 03 1.115
1985 08 04 1.677
1985 08 05 1.378
1985 08 06 1.452
1985 08 07 1.081
1985 08 08 1.739
1985 08 09 1.408
1985 08 10 1.636
1985 08 11 1.341
1985 08 12 1.514
1985 08 13 1.742
1985 08 14 1.358
1985 08 15 1.204
1985 08 16 1.452
1985 08 17 1.115
1985 08 18 1.646
1985 08 19 1.623
1985 08 20 1.465
1985 08 21 1.741
1985 08 22 2.758
1985 08 23 1.608
1985 08 24 1.883
1985 08 25 1.904
1985 08 26 2.270
1985 08 27 2.164
1985 08 28 2.034
1985 08 29 1.018
1985 08 30 1.886
1985 08 31 1.971
1985 09 01 2.017
1985 09 02 1.144
1985 09 03 1.323
1985 09 04 1.573
1985 09 05 1.851
1985 09 06 2.298
1985 09 07 1.653
1985 09 08 1.427
1985 09 09 1.526
1985 09 10 1.957
1985 09 11 1.229
1985 09 12 1.066
1985 09 13 2.017
1985 09 14 1.885
1985 09 15 1.500
1985 09 16 1.559
1985 09 17 1.562
1985 09 18 1.855
1985 09 19 0.900
1985 09 20 2.003
1985 09 21 1.905
1985 09 22 0.848
1985 09 23 1.067
1985 09 24 1.422
1985 09 25 3.198
1985 09 26 2.832
1985 09 27 3.016
1985 09 28 2.948
1985 09 29 1.685
1985 09 30 3.279
1985 10 01 3.065
1985 10 02 3.216
1985 10 03 3.603
1985 10 04 3.221
1985 10 05 2.786
1985 10 06 2.933
1985 10 07 3.516
1985 10 08 3.871
1985 10 09 1.415
1985 10 10 1.410
1985 10 11 2.151
1985 10 12 2.471
1985 10 13 2.234
1985 10 14 2.756
1985 10 15 3.056
1985 10 16 3.377
1985 10 17 3.597
1985 10 18 3.167
1985 10 19 2.668
1985 10 20 2.853
1985 10 21 3.443
1985 10 22 3.832
1985 10 23 2.566
1985 10 24 3.130
1985 10 25 3.314
1985 10 26 3.594
1985 10 27 3.130
1985 10 28 2.745
1985 10 29 3.402
1985 10 30 3.668
1985 10 31 3.867
1985 11 01 3.660
1985 11 02 3.468
1985 11 03 3.896
1985 11 04 4.016
1985 11 05 2.172
1985 11 06 1.677
1985 11 07 2.509
1985 11 08 2.411
1985 11 09 3.131
1985 11 10 2.346
1985 11 11 2.764
1985 11 12 3.650
1985 11 13 4.353
1985 11 14 3.869
1985 11 15 3.298
1985 11 16 3.837
1985 11 17 3.948
1985 11 18 3.473
1985 11 19 3.562
1985 11 20 3.198
1985 11 21 3.551
1985 11 22 4.249
1985 11 23 3.786
1985 11 24 4.205
1985 11 25 4.244
1985 11 26 4.287
1985 11 27 3.807
1985 11 28 1.655
1985 11 29 1.082
1985 11 30 1.406
1985 12 01 3.719
1985 12 02 3.364
1985 12 03 2.942
1985 12 04 1.340
1985 12 05 2.189
1985 12 06 3.840
1985 12 07 4.328
1985 12 08 4.309
1985 12 09 4.318
1985 12 10 4.160
1985 12 11 3.974
1985 12 12 4.435
1985 12 13 4.164
1985 12 14 4.472
1985 12 15 4.512
1985 12 16 3.837
1985 12 17 3.191
1985 12 18 3.951
1985 12 19 4.069
1985 12 20 4.154
1985 12 21 3.129
1985 12 22 2.031
1985 12 23 2.143
1985 12 24 2.028
1985 12 25 2.142
1985 12 26 1.570
1985 12 27 2.500
1985 12 28 3.020
1985 12 29 1.998
1985 12 30 3.192
1985 12 31 3.246
1986 01 01 3.689
1986 01 02 4.111
1986 01 03 4.503
1986 01 04 3.108
1986 01 05 3.755
1986 01 06 2.623
1986 01 07 1.265
1986 01 08 2.891
1986 01 09 3.542
1986 01 10 3.896
1986 01 11 4.897
1986 01 12 4.809
1986 01 13 4.466
1986 01 14 3.953
1986 01 15 4.343
1986 01 16 4.310
1986 01 17 4.751
1986 01 18 4.688
1986 01 19 4.801
1986 01 20 5.071
1986 01 21 4.640
1986 01 22 4.493
1986 01 23 4.267
1986 01 24 4.698
1986 01 25 4.777
1986 01 26 4.618
1986 01 27 4.485
1986 01 28 4.823
1986 01 29 4.547
1986 01 30 4.565
1986 01 31 4.435
1986 02 01 4.919
1986 02 02 4.558
1986 02 03 4.929
1986 02 04 4.752
1986 02 05 4.621
1986 02 06 4.189
1986 02 07 4.048
1986 02 08 4.538
1986 02 09 4.412
1986 02 10 3.852
1986 02 11 4.750
1986 02 12 5.035
1986 02 13 3.896
1986 02 14 3.400
1986 02 15 2.721
1986 02 16 3.679
1986 02 17 3.351
1986 02 18 2.947
1986 02 19 4.727
1986 02 20 4.710
1986 02 21 4.802
1986 02 22 4.115
1986 02 23 4.665
1986 02 24 4.093
1986 02 25 4.291
1986 02 26 4.286
1986 02 27 4.208
1986 02 28 4.275
1986 03 01 4.114
1986 03 02 4.177
1986 03 03 4.263
1986 03 04 3.721
1986 03 05 3.972
1986 03 06 4.145
1986 03 07 4.243
1986 03 08 4.032
1986 03 09 3.409
1986 03 10 3.383
1986 03 11 3.533
1986 03 12 3.600
1986 03 13 3.715
1986 03 14 3.646
1986 03 15 3.443
1986 03 16 3.602
1986 03 17 3.483
1986 03 18 3.530
1986 03 19 3.538
1986 03 20 3.264
1986 03 21 2.859
1986 03 22 2.560
1986 03 23 2.896
1986 03 24 2.292
1986 03 25 3.450
1986 03 26 3.240
1986 03 27 3.061
1986 03 28 3.224
1986 03 29 2.785
1986 03 30 3.235
1986 03 31 2.918
1986 04 01 2.789
1986 04 02 2.634
1986 04 03 2.750
1986 04 04 2.287
1986 04 05 2.756
1986 04 06 2.673
1986 04 07 2.391
1986 04 08 2.265
1986 04 09 2.191
1986 04 10 2.342
1986 04 11 2.928
1986 04 12 2.714
1986 04 13 2.302
1986 04 14 2.372
1986 04 15 2.269
1986 04 16 2.720
1986 04 17 1.286
1986 04 18 1.695
1986 04 19 2.167
1986 04 20 1.423
1986 04 21 1.733
1986 04 22 2.441
1986 04 23 2.692
1986 04 24 2.711
1986 04 25 2.314
1986 04 26 2.084
1986 04 27 2.881
1986 04 28 2.304
1986 04 29 2.180
1986 04 30 1.667
1986 05 01 1.694
1986 05 02 1.579
1986 05 03 1.845
1986 05 04 1.727
1986 05 05 1.752
1986 05 06 1.758
1986 05 07 1.701
1986 05 08 1.580
1986 05 09 1.572
1986 05 10 1.932
1986 05 11 1.837
1986 05 12 1.902
1986 05 13 3.029
1986 05 14 2.073
1986 05 15 1.159
1986 05 16 1.489
1986 05 17 1.323
1986 05 18 1.454
1986 05 19 1.615
1986 05 20 1.602
1986 05 21 1.974
1986 05 22 1.640
1986 05 23 1.261
1986 05 24 1.453
1986 05 25 1.588
1986 05 26 1.580
1986 05 27 1.422
1986 05 28 1.011
1986 05 29 1.058
1986 05 30 1.009
1986 05 31 1.530
1986 06 01 1.455
1986 06 02 0.746
1986 06 03 1.070
1986 06 04 1.132
1986 06 05 1.178
1986 06 06 1.020
1986 06 07 0.905
1986 06 08 0.929
1986 06 09 1.573
1986 06 10 0.971
1986 06 11 1.523
1986 06 12 1.852
1986 06 13 1.259
1986 06 14 1.184
1986 06 15 1.214
1986 06 16 1.225
1986 06 17 1.057
1986 06 18 0.949
1986 06 19 0.815
1986 06 20 1.220
1986 06 21 1.022
1986 06 22 0.858
1986 06 23 0.787
1986 06 24 0.857
1986 06 25 0.970
1986 06 26 1.070
1986 06 27 1.083
1986 06 28 0.775
1986 06 29 1.090
1986 06 30 1.098
1986 07 01 1.125
1986 07 02 0.912
1986 07 03 0.789
1986 07 04 0.840
1986 07 05 0.905
1986 07 06 0.840
1986 07 07 0.476
1986 07 08 0.547
1986 07 09 0.510
1986 07 10 0.527
1986 07 11 0.628
1986 07 12 0.738
1986 07 13 0.779
1986 07 14 0.779
1986 07 15 0.661
1986 07 16 1.007
1986 07 17 1.005
1986 07 18 1.056
1986 07 19 0.945
1986 07 20 0.869
1986 07 21 1.040
1986 07 22 0.420
1986 07 23 0.694
1986 07 24 2.270
1986 07 25 1.807
1986 07 26 1.279
1986 07 27 1.681
1986 07 28 1.445
1986 07 29 0.627
1986 07 30 1.165
1986 07 31 1.315
1986 08 01 1.390
1986 08 02 1.361
1986 08 03 1.072
1986 08 04 1.041
1986 08 05 1.225
1986 08 06 1.039
1986 08 07 0.871
1986 08 08 1.194
1986 08 09 1.122
1986 08 10 0.916
1986 08 11 1.109
1986 08 12 1.258
1986 08 13 1.219
1986 08 14 1.238
1986 08 15 0.971
1986 08 16 1.150
1986 08 17 1.304
1986 08 18 1.198
1986 08 19 1.572
1986 08 20 2.426
1986 08 21 3.367
1986 08 22 2.968
1986 08 23 2.768
1986 08 24 2.407
1986 08 25 2.430
1986 08 26 2.846
1986 08 27 2.094
1986 08 28 1.813
1986 08 29 1.672
1986 08 30 1.934
1986 08 31 1.501
1986 09 01 0.845
1986 09 02 1.704
1986 09 03 1.265
1986 09 04 1.049
1986 09 05 1.390
1986 09 06 1.267
1986 09 07 1.733
1986 09 08 1.493
1986 09 09 1.431
1986 09 10 1.762
1986 09 11 1.715
1986 09 12 1.869
1986 09 13 1.989
1986 09 14 1.521
1986 09 15 1.794
1986 09 16 1.926
1986 09 17 1.862
1986 09 18 2.119
1986 09 19 1.531
1986 09 20 1.504
1986 09 21 1.834
1986 09 22 1.529
1986 09 23 1.216
1986 09 24 1.902
1986 09 25 1.895
1986 09 26 1.872
1986 09 27 0.963
1986 09 28 1.062
1986 09 29 0.745
1986 09 30 1.087
1986 10 01 1.812
1986 10 02 1.812
1986 10 03 1.516
1986 10 04 1.377
1986 10 05 1.762
1986 10 06 1.692
1986 10 07 1.811
1986 10 08 1.706
1986 10 09 1.691
1986 10 10 1.653
1986 10 11 1.872
1986 10 12 1.683
1986 10 13 1.002
1986 10 14 1.318
1986 10 15 1.012
1986 10 16 1.745
1986 10 17 2.650
1986 10 18 2.254
1986 10 19 1.859
1986 10 20 1.033
1986 10 21 1.168
1986 10 22 1.524
1986 10 23 2.290
1986 10 24 1.458
1986 10 25 1.757
1986 10 26 1.071
1986 10 27 1.575
1986 10 28 1.472
1986 10 29 1.863
1986 10 30 1.547
1986 10 31 1.772
1986 11 01 1.871
1986 11 02 1.758
1986 11 03 1.751
1986 11 04 1.519
1986 11 05 1.758
1986 11 06 2.476
1986 11 07 2.063
1986 11 08 2.124
1986 11 09 2.118
1986 11 10 1.928
1986 11 11 1.848
1986 11 12 1.511
1986 11 13 1.199
1986 11 14 1.354
1986 11 15 1.905
1986 11 16 3.497
1986 11 17 3.475
1986 11 18 3.139
1986 11 19 2.968
1986 11 20 2.796
1986 11 21 2.947
1986 11 22 3.357
1986 11 23 2.983
1986 11 24 3.309
1986 11 25 3.198
1986 11 26 3.619
1986 11 27 3.813
1986 11 28 3.286
1986 11 29 3.275
1986 11 30 2.904
1986 12 01 2.307
1986 12 02 2.948
1986 12 03 4.248
1986 12 04 3.897
1986 12 05 3.672
1986 12 06 4.099
1986 12 07 4.894
1986 12 08 4.794
1986 12 09 3.392
1986 12 10 2.656
1986 12 11 4.347
1986 12 12 3.544
1986 12 13 3.265
1986 12 14 3.615
1986 12 15 3.728
