year month day evapotransp_gleam
1983 06 24 1.891
1983 06 25 1.843
1983 06 26 1.824
1983 06 27 1.971
1983 06 28 1.897
1983 06 29 1.873
1983 06 30 1.947
1983 07 01 1.934
1983 07 02 1.794
1983 07 03 1.496
1983 07 04 1.798
1983 07 05 1.797
1983 07 06 1.585
1983 07 07 1.850
1983 07 08 1.790
1983 07 09 1.745
1983 07 10 1.666
1983 07 11 1.680
1983 07 12 1.677
1983 07 13 1.645
1983 07 14 1.686
1983 07 15 1.355
1983 07 16 1.621
1983 07 17 0.761
1983 07 18 1.040
1983 07 19 1.915
1983 07 20 2.373
1983 07 21 1.938
1983 07 22 1.901
1983 07 23 1.831
1983 07 24 1.848
1983 07 25 1.904
1983 07 26 1.851
1983 07 27 1.754
1983 07 28 1.866
1983 07 29 1.851
1983 07 30 1.797
1983 07 31 1.487
1983 08 01 1.285
1983 08 02 1.467
1983 08 03 1.621
1983 08 04 1.621
1983 08 05 1.544
1983 08 06 1.690
1983 08 07 1.739
1983 08 08 1.762
1983 08 09 1.694
1983 08 10 1.741
1983 08 11 1.745
1983 08 12 1.820
1983 08 13 1.730
1983 08 14 1.759
1983 08 15 1.694
1983 08 16 1.695
1983 08 17 1.637
1983 08 18 1.707
1983 08 19 1.349
1983 08 20 1.527
1983 08 21 1.685
1983 08 22 1.616
1983 08 23 1.647
1983 08 24 1.624
1983 08 25 1.766
1983 08 26 1.625
1983 08 27 1.639
1983 08 28 1.679
1983 08 29 1.618
1983 08 30 1.613
1983 08 31 1.601
1983 09 01 1.450
1983 09 02 1.551
1983 09 03 1.637
1983 09 04 1.605
1983 09 05 1.846
1983 09 06 2.355
1983 09 07 2.268
1983 09 08 1.640
1983 09 09 1.450
1983 09 10 2.120
1983 09 11 1.949
1983 09 12 1.992
1983 09 13 1.719
1983 09 14 1.980
1983 09 15 1.901
1983 09 16 2.349
1983 09 17 2.505
1983 09 18 2.300
1983 09 19 1.834
1983 09 20 2.187
1983 09 21 2.150
1983 09 22 2.495
1983 09 23 2.094
1983 09 24 2.060
1983 09 25 1.991
1983 09 26 1.952
1983 09 27 2.146
1983 09 28 2.191
1983 09 29 2.145
1983 09 30 1.860
1983 10 01 1.971
1983 10 02 2.914
1983 10 03 3.184
1983 10 04 2.535
1983 10 05 2.282
1983 10 06 2.320
1983 10 07 2.860
1983 10 08 3.185
1983 10 09 2.665
1983 10 10 2.615
1983 10 11 2.664
1983 10 12 2.680
1983 10 13 2.629
1983 10 14 2.771
1983 10 15 2.805
1983 10 16 3.069
1983 10 17 3.490
1983 10 18 1.861
1983 10 19 3.326
1983 10 20 3.576
1983 10 21 3.191
1983 10 22 3.634
1983 10 23 2.282
1983 10 24 2.888
1983 10 25 3.668
1983 10 26 2.536
1983 10 27 3.142
1983 10 28 3.377
1983 10 29 3.310
1983 10 30 3.409
1983 10 31 2.209
1983 11 01 3.190
1983 11 02 2.230
1983 11 03 3.465
1983 11 04 3.218
1983 11 05 3.118
1983 11 06 3.473
1983 11 07 3.248
1983 11 08 3.696
1983 11 09 3.057
1983 11 10 2.569
1983 11 11 3.082
1983 11 12 3.185
1983 11 13 2.051
1983 11 14 3.032
1983 11 15 2.717
1983 11 16 3.747
1983 11 17 3.842
1983 11 18 3.644
1983 11 19 4.417
1983 11 20 3.486
1983 11 21 4.114
1983 11 22 2.801
1983 11 23 3.408
1983 11 24 4.210
1983 11 25 4.347
1983 11 26 4.372
1983 11 27 3.181
1983 11 28 2.450
1983 11 29 1.958
1983 11 30 1.987
1983 12 01 2.352
1983 12 02 2.096
1983 12 03 3.579
1983 12 04 3.583
1983 12 05 3.804
1983 12 06 3.348
1983 12 07 2.886
1983 12 08 2.165
1983 12 09 2.449
1983 12 10 2.501
1983 12 11 3.487
1983 12 12 3.791
1983 12 13 3.157
1983 12 14 3.063
1983 12 15 3.596
1983 12 16 3.183
1983 12 17 4.119
1983 12 18 4.423
1983 12 19 4.194
1983 12 20 4.687
1983 12 21 3.402
1983 12 22 4.832
1983 12 23 3.717
1983 12 24 3.053
1983 12 25 3.414
1983 12 26 2.649
1983 12 27 2.410
1983 12 28 3.608
1983 12 29 4.597
1983 12 30 3.127
1983 12 31 3.944
1984 01 01 3.237
1984 01 02 4.374
1984 01 03 4.049
1984 01 04 4.791
1984 01 05 4.535
1984 01 06 4.812
1984 01 07 4.255
1984 01 08 2.214
1984 01 09 3.420
1984 01 10 4.389
1984 01 11 3.848
1984 01 12 4.569
1984 01 13 4.467
1984 01 14 4.715
1984 01 15 4.361
1984 01 16 4.345
1984 01 17 4.822
1984 01 18 4.863
1984 01 19 5.202
1984 01 20 4.730
1984 01 21 4.498
1984 01 22 4.079
1984 01 23 3.409
1984 01 24 2.055
1984 01 25 3.375
1984 01 26 2.780
1984 01 27 4.208
1984 01 28 3.202
1984 01 29 4.460
1984 01 30 4.834
1984 01 31 4.665
1984 02 01 5.056
1984 02 02 5.005
1984 02 03 5.112
1984 02 04 4.768
1984 02 05 4.199
1984 02 06 4.533
1984 02 07 4.792
1984 02 08 3.928
1984 02 09 3.771
1984 02 10 3.886
1984 02 11 4.729
1984 02 12 3.444
1984 02 13 4.626
1984 02 14 4.631
1984 02 15 4.632
1984 02 16 4.270
1984 02 17 4.534
1984 02 18 4.833
1984 02 19 4.379
1984 02 20 3.787
1984 02 21 4.562
1984 02 22 4.322
1984 02 23 4.503
1984 02 24 4.624
1984 02 25 3.361
1984 02 26 4.302
1984 02 27 4.060
1984 02 28 4.563
1984 02 29 4.990
1984 03 01 4.808
1984 03 02 3.965
1984 03 03 3.949
1984 03 04 4.245
1984 03 05 4.343
1984 03 06 3.821
1984 03 07 3.461
1984 03 08 3.903
1984 03 09 3.831
1984 03 10 3.308
1984 03 11 3.365
1984 03 12 3.914
1984 03 13 3.331
1984 03 14 2.804
1984 03 15 3.656
1984 03 16 3.500
1984 03 17 3.692
1984 03 18 4.171
1984 03 19 3.901
1984 03 20 4.011
1984 03 21 3.265
1984 03 22 3.052
1984 03 23 2.651
1984 03 24 2.870
1984 03 25 2.978
1984 03 26 2.818
1984 03 27 3.535
1984 03 28 3.320
1984 03 29 4.135
1984 03 30 3.676
1984 03 31 2.427
1984 04 01 3.125
1984 04 02 2.234
1984 04 03 2.668
1984 04 04 2.777
1984 04 05 2.606
1984 04 06 3.540
1984 04 07 3.530
1984 04 08 2.659
1984 04 09 2.955
1984 04 10 3.775
1984 04 11 3.631
1984 04 12 3.852
1984 04 13 3.586
1984 04 14 3.442
1984 04 15 3.091
1984 04 16 3.099
1984 04 17 3.533
1984 04 18 3.553
1984 04 19 3.410
1984 04 20 3.328
1984 04 21 3.479
1984 04 22 3.209
1984 04 23 3.258
1984 04 24 3.139
1984 04 25 2.738
1984 04 26 2.732
1984 04 27 3.116
1984 04 28 2.789
1984 04 29 3.031
1984 04 30 2.945
1984 05 01 2.691
1984 05 02 3.016
1984 05 03 3.163
1984 05 04 2.998
1984 05 05 3.301
1984 05 06 2.908
1984 05 07 2.771
1984 05 08 2.654
1984 05 09 2.601
1984 05 10 2.524
1984 05 11 2.477
1984 05 12 2.806
1984 05 13 2.334
1984 05 14 2.804
1984 05 15 2.123
1984 05 16 2.607
1984 05 17 2.857
1984 05 18 3.127
1984 05 19 2.577
1984 05 20 2.671
1984 05 21 2.547
1984 05 22 2.482
1984 05 23 2.247
1984 05 24 2.345
1984 05 25 2.126
1984 05 26 2.490
1984 05 27 2.292
1984 05 28 2.292
1984 05 29 2.207
1984 05 30 2.086
1984 05 31 2.309
1984 06 01 2.283
1984 06 02 2.092
1984 06 03 1.991
1984 06 04 1.557
1984 06 05 1.815
1984 06 06 1.961
1984 06 07 2.009
1984 06 08 2.036
1984 06 09 1.629
1984 06 10 1.808
1984 06 11 2.053
1984 06 12 1.938
1984 06 13 1.909
1984 06 14 1.935
1984 06 15 1.790
1984 06 16 1.826
1984 06 17 1.813
1984 06 18 1.695
1984 06 19 1.713
1984 06 20 1.694
1984 06 21 1.628
1984 06 22 1.615
1984 06 23 1.634
1984 06 24 1.694
1984 06 25 1.674
1984 06 26 1.637
1984 06 27 1.624
1984 06 28 1.544
1984 06 29 1.455
1984 06 30 1.493
1984 07 01 1.370
1984 07 02 1.662
1984 07 03 1.570
1984 07 04 1.536
1984 07 05 1.657
1984 07 06 1.586
1984 07 07 1.527
1984 07 08 1.483
1984 07 09 1.508
1984 07 10 1.453
1984 07 11 1.432
1984 07 12 1.359
1984 07 13 1.465
1984 07 14 1.240
1984 07 15 1.440
1984 07 16 0.961
1984 07 17 1.281
1984 07 18 1.378
1984 07 19 1.290
1984 07 20 1.194
1984 07 21 1.301
1984 07 22 1.388
1984 07 23 1.317
1984 07 24 1.291
1984 07 25 1.381
1984 07 26 1.385
1984 07 27 1.291
1984 07 28 1.354
1984 07 29 1.389
1984 07 30 1.469
1984 07 31 1.459
1984 08 01 1.306
1984 08 02 1.264
1984 08 03 1.485
1984 08 04 1.437
1984 08 05 1.519
1984 08 06 1.446
1984 08 07 1.449
1984 08 08 1.445
1984 08 09 1.423
1984 08 10 1.425
1984 08 11 1.387
1984 08 12 1.353
1984 08 13 1.218
1984 08 14 1.180
1984 08 15 1.167
1984 08 16 1.313
1984 08 17 1.272
1984 08 18 1.251
1984 08 19 1.358
1984 08 20 1.656
1984 08 21 2.731
1984 08 22 2.538
1984 08 23 2.341
1984 08 24 2.374
1984 08 25 1.555
1984 08 26 2.408
1984 08 27 1.530
1984 08 28 2.008
1984 08 29 2.072
1984 08 30 2.494
1984 08 31 2.494
1984 09 01 2.579
1984 09 02 2.208
1984 09 03 2.353
1984 09 04 2.208
1984 09 05 1.928
1984 09 06 2.048
1984 09 07 1.627
1984 09 08 2.321
1984 09 09 2.421
1984 09 10 2.315
1984 09 11 2.173
1984 09 12 2.169
1984 09 13 2.266
1984 09 14 2.270
1984 09 15 2.175
1984 09 16 2.217
1984 09 17 2.367
1984 09 18 2.357
1984 09 19 2.429
1984 09 20 2.353
1984 09 21 3.382
1984 09 22 3.198
1984 09 23 3.206
1984 09 24 2.716
1984 09 25 2.557
1984 09 26 3.184
1984 09 27 1.903
1984 09 28 1.901
1984 09 29 2.261
1984 09 30 2.551
1984 10 01 2.556
1984 10 02 2.328
1984 10 03 2.653
1984 10 04 2.458
1984 10 05 2.142
1984 10 06 2.379
1984 10 07 2.516
1984 10 08 2.077
1984 10 09 2.474
1984 10 10 2.453
1984 10 11 2.630
1984 10 12 2.937
1984 10 13 2.816
1984 10 14 3.043
1984 10 15 3.784
1984 10 16 2.852
1984 10 17 3.090
1984 10 18 2.413
1984 10 19 3.617
1984 10 20 3.020
1984 10 21 3.908
1984 10 22 2.876
1984 10 23 3.384
1984 10 24 3.211
1984 10 25 3.080
1984 10 26 3.313
1984 10 27 3.089
1984 10 28 3.273
1984 10 29 3.197
1984 10 30 3.352
1984 10 31 3.200
1984 11 01 3.367
1984 11 02 3.123
1984 11 03 3.178
1984 11 04 2.959
1984 11 05 2.808
1984 11 06 2.686
1984 11 07 3.343
1984 11 08 2.894
1984 11 09 3.195
1984 11 10 3.273
1984 11 11 3.472
1984 11 12 3.135
1984 11 13 3.100
1984 11 14 3.603
1984 11 15 3.750
1984 11 16 2.928
1984 11 17 3.637
1984 11 18 2.236
1984 11 19 3.497
1984 11 20 3.062
1984 11 21 3.731
1984 11 22 2.454
1984 11 23 2.669
1984 11 24 4.265
1984 11 25 4.069
1984 11 26 4.503
1984 11 27 4.135
1984 11 28 2.724
1984 11 29 3.232
1984 11 30 3.733
1984 12 01 3.668
1984 12 02 2.408
1984 12 03 4.102
1984 12 04 4.119
1984 12 05 4.102
1984 12 06 3.109
1984 12 07 2.638
1984 12 08 2.285
1984 12 09 2.510
1984 12 10 3.088
1984 12 11 3.299
1984 12 12 3.484
1984 12 13 3.922
1984 12 14 4.295
1984 12 15 3.465
1984 12 16 2.840
1984 12 17 2.881
1984 12 18 3.907
1984 12 19 4.829
1984 12 20 4.838
1984 12 21 3.490
1984 12 22 4.162
1984 12 23 4.917
1984 12 24 3.692
1984 12 25 3.955
1984 12 26 4.337
1984 12 27 4.230
1984 12 28 4.352
1984 12 29 4.239
1984 12 30 3.294
1984 12 31 3.975
1985 01 01 3.546
1985 01 02 4.091
1985 01 03 4.109
1985 01 04 4.178
1985 01 05 3.232
1985 01 06 3.189
1985 01 07 3.018
1985 01 08 2.863
1985 01 09 3.539
1985 01 10 3.811
1985 01 11 3.540
1985 01 12 3.800
1985 01 13 3.026
1985 01 14 2.806
1985 01 15 2.091
1985 01 16 1.905
1985 01 17 3.183
1985 01 18 2.606
1985 01 19 3.972
1985 01 20 3.505
1985 01 21 2.418
1985 01 22 2.479
1985 01 23 2.555
1985 01 24 2.643
1985 01 25 2.803
1985 01 26 2.014
1985 01 27 3.325
1985 01 28 4.178
1985 01 29 3.010
1985 01 30 4.366
1985 01 31 3.680
1985 02 01 4.072
1985 02 02 4.586
1985 02 03 4.675
1985 02 04 3.335
1985 02 05 4.737
1985 02 06 4.896
1985 02 07 4.576
1985 02 08 4.750
1985 02 09 4.864
1985 02 10 3.735
1985 02 11 3.422
1985 02 12 3.907
1985 02 13 4.890
1985 02 14 4.791
1985 02 15 4.777
1985 02 16 5.018
1985 02 17 4.443
1985 02 18 4.363
1985 02 19 4.039
1985 02 20 4.239
1985 02 21 4.177
1985 02 22 4.435
1985 02 23 4.818
1985 02 24 4.437
1985 02 25 3.809
1985 02 26 3.216
1985 02 27 3.102
1985 02 28 2.889
1985 03 01 3.408
1985 03 02 3.517
1985 03 03 4.050
1985 03 04 3.144
1985 03 05 3.210
1985 03 06 2.886
1985 03 07 3.248
1985 03 08 4.097
1985 03 09 4.257
1985 03 10 3.239
1985 03 11 3.192
1985 03 12 4.292
1985 03 13 3.881
1985 03 14 2.698
1985 03 15 3.565
1985 03 16 2.601
1985 03 17 2.843
1985 03 18 3.116
1985 03 19 3.412
1985 03 20 3.145
1985 03 21 3.244
1985 03 22 2.580
1985 03 23 3.678
1985 03 24 4.313
1985 03 25 4.445
1985 03 26 3.954
1985 03 27 3.833
1985 03 28 4.170
1985 03 29 3.584
1985 03 30 4.035
1985 03 31 2.554
1985 04 01 2.832
1985 04 02 3.265
1985 04 03 3.363
1985 04 04 3.028
1985 04 05 3.028
1985 04 06 3.190
1985 04 07 3.747
1985 04 08 3.650
1985 04 09 3.767
1985 04 10 3.545
1985 04 11 3.412
1985 04 12 3.865
1985 04 13 2.908
1985 04 14 3.315
1985 04 15 3.644
1985 04 16 3.477
1985 04 17 3.822
1985 04 18 3.248
1985 04 19 3.370
1985 04 20 3.284
1985 04 21 3.429
1985 04 22 3.314
1985 04 23 2.901
1985 04 24 3.089
1985 04 25 3.036
1985 04 26 3.155
1985 04 27 2.920
1985 04 28 3.291
1985 04 29 3.313
1985 04 30 2.386
1985 05 01 2.511
1985 05 02 1.882
1985 05 03 2.490
1985 05 04 3.099
1985 05 05 3.208
1985 05 06 3.021
1985 05 07 2.535
1985 05 08 3.058
1985 05 09 2.592
1985 05 10 2.222
1985 05 11 2.459
1985 05 12 2.715
1985 05 13 2.722
1985 05 14 2.548
1985 05 15 2.673
1985 05 16 2.631
1985 05 17 2.551
1985 05 18 2.333
1985 05 19 2.146
1985 05 20 2.244
1985 05 21 2.242
1985 05 22 2.255
1985 05 23 2.663
1985 05 24 2.557
1985 05 25 2.473
1985 05 26 2.384
1985 05 27 2.260
1985 05 28 2.284
1985 05 29 2.284
1985 05 30 2.107
1985 05 31 1.864
1985 06 01 2.146
1985 06 02 2.023
1985 06 03 1.535
1985 06 04 1.749
1985 06 05 1.780
1985 06 06 1.607
1985 06 07 1.567
1985 06 08 1.403
1985 06 09 1.355
1985 06 10 1.433
1985 06 11 1.480
1985 06 12 1.734
1985 06 13 1.872
1985 06 14 1.834
1985 06 15 1.772
1985 06 16 1.625
1985 06 17 1.579
1985 06 18 1.470
1985 06 19 1.503
1985 06 20 1.623
1985 06 21 1.579
1985 06 22 1.609
1985 06 23 1.556
1985 06 24 1.760
1985 06 25 1.600
1985 06 26 1.690
1985 06 27 1.596
1985 06 28 1.673
1985 06 29 1.636
1985 06 30 1.549
1985 07 01 1.547
1985 07 02 1.611
1985 07 03 1.664
1985 07 04 1.625
1985 07 05 2.120
1985 07 06 2.075
1985 07 07 1.758
1985 07 08 1.784
1985 07 09 1.722
1985 07 10 1.650
1985 07 11 1.606
1985 07 12 1.488
1985 07 13 1.555
1985 07 14 1.505
1985 07 15 1.455
1985 07 16 1.478
1985 07 17 1.542
1985 07 18 1.422
1985 07 19 1.450
1985 07 20 1.403
1985 07 21 1.399
1985 07 22 1.302
1985 07 23 1.369
1985 07 24 1.464
1985 07 25 1.391
1985 07 26 1.363
1985 07 27 1.366
1985 07 28 1.398
1985 07 29 1.515
1985 07 30 1.588
1985 07 31 1.437
1985 08 01 1.463
1985 08 02 1.504
1985 08 03 1.374
1985 08 04 1.193
1985 08 05 1.005
1985 08 06 1.404
1985 08 07 1.215
1985 08 08 1.401
1985 08 09 1.387
1985 08 10 1.274
1985 08 11 1.279
1985 08 12 1.232
1985 08 13 1.198
1985 08 14 1.377
1985 08 15 1.413
1985 08 16 1.248
1985 08 17 1.360
1985 08 18 1.366
1985 08 19 1.139
1985 08 20 1.065
1985 08 21 1.205
1985 08 22 1.148
1985 08 23 1.337
1985 08 24 1.340
1985 08 25 1.345
1985 08 26 1.109
1985 08 27 1.286
1985 08 28 1.366
1985 08 29 1.219
1985 08 30 1.410
1985 08 31 1.323
1985 09 01 1.265
1985 09 02 1.278
1985 09 03 1.222
1985 09 04 1.311
1985 09 05 1.229
1985 09 06 1.173
1985 09 07 1.047
1985 09 08 1.114
1985 09 09 1.207
1985 09 10 1.189
1985 09 11 1.302
1985 09 12 1.164
1985 09 13 1.120
1985 09 14 1.091
1985 09 15 1.130
1985 09 16 1.933
1985 09 17 1.637
1985 09 18 1.727
1985 09 19 1.512
1985 09 20 1.470
1985 09 21 2.199
1985 09 22 2.363
1985 09 23 1.450
1985 09 24 1.765
1985 09 25 1.887
1985 09 26 2.001
1985 09 27 2.535
1985 09 28 1.437
1985 09 29 1.581
1985 09 30 1.859
1985 10 01 1.719
1985 10 02 1.600
1985 10 03 1.420
1985 10 04 1.413
1985 10 05 1.419
1985 10 06 1.615
1985 10 07 2.280
1985 10 08 2.024
1985 10 09 2.622
1985 10 10 2.478
1985 10 11 2.631
1985 10 12 2.658
1985 10 13 2.033
1985 10 14 2.937
1985 10 15 2.523
1985 10 16 2.888
1985 10 17 1.934
1985 10 18 2.644
1985 10 19 3.370
1985 10 20 1.892
1985 10 21 3.170
1985 10 22 3.003
1985 10 23 2.757
1985 10 24 2.360
1985 10 25 2.701
1985 10 26 2.479
1985 10 27 2.625
1985 10 28 2.332
1985 10 29 2.427
1985 10 30 1.993
1985 10 31 2.156
1985 11 01 2.705
1985 11 02 2.414
1985 11 03 2.393
1985 11 04 3.051
1985 11 05 3.034
1985 11 06 3.606
1985 11 07 3.345
1985 11 08 3.225
1985 11 09 2.645
1985 11 10 2.572
1985 11 11 3.520
1985 11 12 3.605
1985 11 13 3.143
1985 11 14 3.104
1985 11 15 3.075
1985 11 16 2.782
1985 11 17 2.928
1985 11 18 2.852
1985 11 19 2.808
1985 11 20 3.292
1985 11 21 3.444
1985 11 22 3.354
1985 11 23 3.578
1985 11 24 3.384
1985 11 25 3.466
1985 11 26 3.510
1985 11 27 3.132
1985 11 28 2.454
1985 11 29 2.160
1985 11 30 3.605
1985 12 01 4.019
1985 12 02 3.970
1985 12 03 3.608
1985 12 04 3.586
1985 12 05 3.860
1985 12 06 3.499
1985 12 07 3.393
1985 12 08 3.549
1985 12 09 3.666
1985 12 10 3.817
1985 12 11 3.416
1985 12 12 3.447
1985 12 13 2.755
1985 12 14 3.623
1985 12 15 3.549
1985 12 16 3.215
1985 12 17 3.785
1985 12 18 4.060
1985 12 19 3.699
1985 12 20 3.381
1985 12 21 3.392
1985 12 22 2.374
1985 12 23 3.141
1985 12 24 3.126
1985 12 25 2.924
1985 12 26 3.116
1985 12 27 3.661
1985 12 28 4.631
1985 12 29 4.243
1985 12 30 3.422
1985 12 31 3.673
1986 01 01 3.771
1986 01 02 4.033
1986 01 03 3.790
1986 01 04 2.814
1986 01 05 2.541
1986 01 06 2.764
1986 01 07 2.699
1986 01 08 3.659
1986 01 09 3.469
1986 01 10 2.814
1986 01 11 3.779
1986 01 12 4.385
1986 01 13 2.798
1986 01 14 2.658
1986 01 15 2.212
1986 01 16 2.820
1986 01 17 2.626
1986 01 18 3.606
1986 01 19 4.178
1986 01 20 4.572
1986 01 21 4.410
1986 01 22 4.933
1986 01 23 4.921
1986 01 24 4.636
1986 01 25 4.860
1986 01 26 4.821
1986 01 27 4.868
1986 01 28 3.897
1986 01 29 4.551
1986 01 30 4.228
1986 01 31 3.990
1986 02 01 3.776
1986 02 02 4.603
1986 02 03 4.376
1986 02 04 4.029
1986 02 05 3.824
1986 02 06 2.943
1986 02 07 1.987
1986 02 08 3.642
1986 02 09 3.703
1986 02 10 4.760
1986 02 11 4.846
1986 02 12 4.166
1986 02 13 4.214
1986 02 14 3.971
1986 02 15 3.588
1986 02 16 4.039
1986 02 17 3.167
1986 02 18 2.624
1986 02 19 1.888
1986 02 20 2.130
1986 02 21 4.764
1986 02 22 4.804
1986 02 23 4.504
1986 02 24 4.957
1986 02 25 4.192
1986 02 26 4.445
1986 02 27 4.547
1986 02 28 4.784
1986 03 01 4.324
1986 03 02 3.756
1986 03 03 3.995
1986 03 04 3.899
1986 03 05 4.261
1986 03 06 3.620
1986 03 07 3.857
1986 03 08 3.634
1986 03 09 3.904
1986 03 10 3.447
1986 03 11 4.335
1986 03 12 4.567
1986 03 13 4.346
1986 03 14 4.339
1986 03 15 4.424
1986 03 16 4.532
1986 03 17 3.523
1986 03 18 4.194
1986 03 19 4.019
1986 03 20 4.047
1986 03 21 3.317
1986 03 22 3.764
1986 03 23 2.715
1986 03 24 3.630
1986 03 25 4.279
1986 03 26 3.326
1986 03 27 3.839
1986 03 28 3.797
1986 03 29 4.164
1986 03 30 4.245
1986 03 31 4.323
1986 04 01 3.954
1986 04 02 3.789
1986 04 03 3.943
1986 04 04 3.976
1986 04 05 4.025
1986 04 06 3.904
1986 04 07 3.712
1986 04 08 3.554
1986 04 09 3.780
1986 04 10 3.725
1986 04 11 3.467
1986 04 12 3.420
1986 04 13 3.608
1986 04 14 3.689
1986 04 15 2.491
1986 04 16 3.006
1986 04 17 3.813
1986 04 18 3.485
1986 04 19 3.405
1986 04 20 3.615
1986 04 21 3.542
1986 04 22 3.498
1986 04 23 3.879
1986 04 24 3.239
1986 04 25 3.031
1986 04 26 2.854
1986 04 27 3.082
1986 04 28 3.036
1986 04 29 3.237
1986 04 30 3.057
1986 05 01 3.205
1986 05 02 3.096
1986 05 03 3.094
1986 05 04 2.657
1986 05 05 2.887
1986 05 06 2.356
1986 05 07 1.911
1986 05 08 2.179
1986 05 09 2.913
1986 05 10 2.931
1986 05 11 3.378
1986 05 12 3.008
1986 05 13 2.853
1986 05 14 2.593
1986 05 15 2.941
1986 05 16 2.866
1986 05 17 2.749
1986 05 18 2.797
1986 05 19 2.627
1986 05 20 2.541
1986 05 21 2.460
1986 05 22 2.514
1986 05 23 2.394
1986 05 24 2.253
1986 05 25 1.705
1986 05 26 2.224
1986 05 27 1.878
1986 05 28 2.158
1986 05 29 2.162
1986 05 30 1.963
1986 05 31 2.357
1986 06 01 1.695
1986 06 02 1.795
1986 06 03 2.119
1986 06 04 2.109
1986 06 05 2.088
1986 06 06 1.937
1986 06 07 2.098
1986 06 08 1.811
1986 06 09 1.963
1986 06 10 1.802
1986 06 11 1.708
1986 06 12 1.524
1986 06 13 1.316
1986 06 14 1.582
1986 06 15 1.466
1986 06 16 1.762
1986 06 17 1.709
1986 06 18 1.395
1986 06 19 1.611
1986 06 20 1.439
1986 06 21 1.592
1986 06 22 1.452
1986 06 23 1.685
1986 06 24 1.666
1986 06 25 1.809
1986 06 26 1.874
1986 06 27 1.833
1986 06 28 1.799
1986 06 29 1.781
1986 06 30 1.754
1986 07 01 1.660
1986 07 02 1.539
1986 07 03 1.564
1986 07 04 1.574
1986 07 05 1.468
1986 07 06 1.608
1986 07 07 1.689
1986 07 08 1.631
1986 07 09 1.495
1986 07 10 1.515
1986 07 11 1.437
1986 07 12 1.406
1986 07 13 1.316
1986 07 14 1.319
1986 07 15 1.385
1986 07 16 1.581
1986 07 17 1.589
1986 07 18 1.378
1986 07 19 1.344
1986 07 20 1.426
1986 07 21 1.115
1986 07 22 1.081
1986 07 23 1.378
1986 07 24 1.543
1986 07 25 1.498
1986 07 26 1.478
1986 07 27 1.394
1986 07 28 1.349
1986 07 29 1.341
1986 07 30 1.714
1986 07 31 2.425
1986 08 01 2.076
1986 08 02 1.799
1986 08 03 1.667
1986 08 04 1.392
1986 08 05 1.438
1986 08 06 1.536
1986 08 07 1.250
1986 08 08 1.118
1986 08 09 1.196
1986 08 10 1.310
1986 08 11 1.396
1986 08 12 1.642
1986 08 13 1.457
1986 08 14 1.686
1986 08 15 2.056
1986 08 16 1.944
1986 08 17 1.685
1986 08 18 1.778
1986 08 19 1.666
1986 08 20 1.696
1986 08 21 1.911
1986 08 22 1.698
1986 08 23 1.810
1986 08 24 2.033
1986 08 25 2.980
1986 08 26 2.201
1986 08 27 2.605
1986 08 28 2.488
1986 08 29 2.670
1986 08 30 2.851
1986 08 31 2.699
1986 09 01 2.983
1986 09 02 2.570
1986 09 03 2.552
1986 09 04 1.717
1986 09 05 1.608
1986 09 06 2.502
1986 09 07 2.256
1986 09 08 2.342
1986 09 09 2.271
1986 09 10 2.163
1986 09 11 2.120
1986 09 12 2.094
1986 09 13 1.890
1986 09 14 2.147
1986 09 15 2.083
1986 09 16 2.181
1986 09 17 2.215
1986 09 18 2.321
1986 09 19 2.243
1986 09 20 2.089
1986 09 21 2.068
1986 09 22 2.129
1986 09 23 1.849
1986 09 24 2.079
1986 09 25 1.762
1986 09 26 1.926
1986 09 27 2.267
1986 09 28 3.365
1986 09 29 2.529
1986 09 30 3.079
1986 10 01 3.280
1986 10 02 2.706
1986 10 03 2.388
1986 10 04 2.292
1986 10 05 2.529
1986 10 06 2.558
1986 10 07 2.706
1986 10 08 3.205
1986 10 09 2.810
1986 10 10 2.483
1986 10 11 2.519
1986 10 12 2.914
1986 10 13 2.297
1986 10 14 2.807
1986 10 15 2.095
1986 10 16 2.069
1986 10 17 2.223
1986 10 18 2.456
1986 10 19 2.184
1986 10 20 2.265
1986 10 21 2.418
1986 10 22 3.322
1986 10 23 3.680
1986 10 24 3.005
1986 10 25 2.739
1986 10 26 3.273
1986 10 27 3.147
1986 10 28 3.126
1986 10 29 3.786
1986 10 30 3.644
1986 10 31 3.396
1986 11 01 3.835
1986 11 02 3.286
1986 11 03 3.420
1986 11 04 2.945
1986 11 05 3.327
1986 11 06 3.420
1986 11 07 2.970
1986 11 08 3.423
1986 11 09 3.450
1986 11 10 1.656
1986 11 11 2.091
1986 11 12 2.091
1986 11 13 2.804
1986 11 14 3.333
1986 11 15 2.975
1986 11 16 3.151
1986 11 17 3.230
1986 11 18 3.348
1986 11 19 4.254
1986 11 20 3.911
1986 11 21 3.831
1986 11 22 3.745
1986 11 23 4.110
1986 11 24 3.621
1986 11 25 3.518
1986 11 26 3.488
1986 11 27 3.549
1986 11 28 3.556
1986 11 29 3.508
1986 11 30 3.336
1986 12 01 2.818
1986 12 02 2.840
1986 12 03 3.619
1986 12 04 4.418
1986 12 05 4.750
1986 12 06 4.596
1986 12 07 4.536
1986 12 08 4.647
1986 12 09 3.883
1986 12 10 3.985
1986 12 11 3.571
1986 12 12 3.790
1986 12 13 2.834
1986 12 14 2.892
1986 12 15 3.353
