year month day evapotransp_gleam
1983 06 24 1.607
1983 06 25 1.594
1983 06 26 1.543
1983 06 27 1.501
1983 06 28 1.433
1983 06 29 1.393
1983 06 30 1.538
1983 07 01 1.578
1983 07 02 1.555
1983 07 03 1.376
1983 07 04 1.113
1983 07 05 1.261
1983 07 06 1.404
1983 07 07 1.396
1983 07 08 1.324
1983 07 09 1.347
1983 07 10 1.408
1983 07 11 1.289
1983 07 12 1.315
1983 07 13 1.129
1983 07 14 1.243
1983 07 15 1.158
1983 07 16 1.206
1983 07 17 1.137
1983 07 18 1.215
1983 07 19 1.223
1983 07 20 1.188
1983 07 21 1.055
1983 07 22 1.202
1983 07 23 0.786
1983 07 24 1.108
1983 07 25 1.103
1983 07 26 1.201
1983 07 27 1.068
1983 07 28 1.025
1983 07 29 0.655
1983 07 30 0.980
1983 07 31 1.049
1983 08 01 0.963
1983 08 02 0.763
1983 08 03 0.990
1983 08 04 0.843
1983 08 05 0.684
1983 08 06 0.823
1983 08 07 0.934
1983 08 08 0.945
1983 08 09 0.826
1983 08 10 0.898
1983 08 11 0.867
1983 08 12 0.788
1983 08 13 0.708
1983 08 14 0.883
1983 08 15 0.675
1983 08 16 0.858
1983 08 17 0.865
1983 08 18 0.789
1983 08 19 0.902
1983 08 20 0.838
1983 08 21 0.810
1983 08 22 0.787
1983 08 23 0.763
1983 08 24 0.760
1983 08 25 0.754
1983 08 26 0.685
1983 08 27 0.746
1983 08 28 0.726
1983 08 29 0.719
1983 08 30 0.714
1983 08 31 0.705
1983 09 01 0.722
1983 09 02 0.700
1983 09 03 0.684
1983 09 04 0.658
1983 09 05 0.725
1983 09 06 0.697
1983 09 07 0.683
1983 09 08 0.646
1983 09 09 0.689
1983 09 10 0.644
1983 09 11 0.529
1983 09 12 0.559
1983 09 13 1.258
1983 09 14 1.574
1983 09 15 1.328
1983 09 16 0.989
1983 09 17 0.863
1983 09 18 0.771
1983 09 19 0.657
1983 09 20 0.646
1983 09 21 0.684
1983 09 22 0.622
1983 09 23 0.618
1983 09 24 0.587
1983 09 25 0.551
1983 09 26 0.961
1983 09 27 0.408
1983 09 28 0.488
1983 09 29 0.540
1983 09 30 0.517
1983 10 01 0.508
1983 10 02 0.513
1983 10 03 0.482
1983 10 04 0.527
1983 10 05 0.538
1983 10 06 0.449
1983 10 07 0.458
1983 10 08 0.450
1983 10 09 0.782
1983 10 10 0.666
1983 10 11 0.903
1983 10 12 1.712
1983 10 13 1.925
1983 10 14 2.618
1983 10 15 2.502
1983 10 16 3.622
1983 10 17 3.183
1983 10 18 3.436
1983 10 19 3.158
1983 10 20 3.468
1983 10 21 3.421
1983 10 22 2.677
1983 10 23 2.965
1983 10 24 3.664
1983 10 25 2.702
1983 10 26 1.561
1983 10 27 1.228
1983 10 28 1.904
1983 10 29 2.470
1983 10 30 2.613
1983 10 31 2.445
1983 11 01 2.212
1983 11 02 1.696
1983 11 03 2.405
1983 11 04 3.516
1983 11 05 2.633
1983 11 06 2.835
1983 11 07 3.788
1983 11 08 4.015
1983 11 09 3.116
1983 11 10 1.964
1983 11 11 1.563
1983 11 12 2.916
1983 11 13 3.544
1983 11 14 2.802
1983 11 15 2.422
1983 11 16 1.996
1983 11 17 2.045
1983 11 18 2.712
1983 11 19 4.099
1983 11 20 3.434
1983 11 21 3.463
1983 11 22 2.975
1983 11 23 3.685
1983 11 24 3.062
1983 11 25 4.192
1983 11 26 3.212
1983 11 27 2.544
1983 11 28 2.983
1983 11 29 2.716
1983 11 30 2.068
1983 12 01 2.118
1983 12 02 1.672
1983 12 03 2.707
1983 12 04 3.098
1983 12 05 2.217
1983 12 06 2.079
1983 12 07 3.950
1983 12 08 3.603
1983 12 09 3.418
1983 12 10 3.171
1983 12 11 3.433
1983 12 12 2.741
1983 12 13 4.144
1983 12 14 4.645
1983 12 15 4.209
1983 12 16 3.567
1983 12 17 4.525
1983 12 18 4.375
1983 12 19 4.401
1983 12 20 4.436
1983 12 21 4.221
1983 12 22 4.173
1983 12 23 4.630
1983 12 24 3.847
1983 12 25 3.729
1983 12 26 3.501
1983 12 27 3.910
1983 12 28 4.027
1983 12 29 4.723
1983 12 30 4.383
1983 12 31 4.749
1984 01 01 3.551
1984 01 02 2.354
1984 01 03 4.448
1984 01 04 3.843
1984 01 05 4.226
1984 01 06 4.535
1984 01 07 4.685
1984 01 08 4.207
1984 01 09 4.622
1984 01 10 4.480
1984 01 11 4.494
1984 01 12 4.672
1984 01 13 5.096
1984 01 14 4.948
1984 01 15 4.957
1984 01 16 4.492
1984 01 17 4.942
1984 01 18 4.154
1984 01 19 4.675
1984 01 20 4.070
1984 01 21 3.492
1984 01 22 4.686
1984 01 23 3.955
1984 01 24 3.358
1984 01 25 4.110
1984 01 26 3.543
1984 01 27 4.516
1984 01 28 4.888
1984 01 29 5.051
1984 01 30 5.161
1984 01 31 4.971
1984 02 01 4.806
1984 02 02 4.527
1984 02 03 4.841
1984 02 04 4.772
1984 02 05 4.401
1984 02 06 4.420
1984 02 07 4.066
1984 02 08 4.952
1984 02 09 4.882
1984 02 10 4.360
1984 02 11 4.430
1984 02 12 4.556
1984 02 13 4.969
1984 02 14 4.622
1984 02 15 4.183
1984 02 16 4.378
1984 02 17 4.393
1984 02 18 4.358
1984 02 19 4.039
1984 02 20 4.735
1984 02 21 4.181
1984 02 22 4.128
1984 02 23 4.525
1984 02 24 4.705
1984 02 25 3.183
1984 02 26 3.863
1984 02 27 4.186
1984 02 28 4.201
1984 02 29 4.332
1984 03 01 4.066
1984 03 02 4.159
1984 03 03 3.977
1984 03 04 4.123
1984 03 05 3.956
1984 03 06 4.142
1984 03 07 4.048
1984 03 08 2.682
1984 03 09 3.155
1984 03 10 3.398
1984 03 11 3.667
1984 03 12 2.463
1984 03 13 2.981
1984 03 14 2.148
1984 03 15 2.993
1984 03 16 4.127
1984 03 17 4.155
1984 03 18 3.740
1984 03 19 3.856
1984 03 20 4.241
1984 03 21 4.104
1984 03 22 3.745
1984 03 23 2.613
1984 03 24 2.948
1984 03 25 2.974
1984 03 26 3.122
1984 03 27 3.258
1984 03 28 3.352
1984 03 29 3.613
1984 03 30 4.005
1984 03 31 1.926
1984 04 01 1.816
1984 04 02 3.475
1984 04 03 3.202
1984 04 04 2.548
1984 04 05 3.626
1984 04 06 3.097
1984 04 07 2.496
1984 04 08 3.401
1984 04 09 3.274
1984 04 10 2.465
1984 04 11 2.227
1984 04 12 1.991
1984 04 13 2.122
1984 04 14 2.831
1984 04 15 2.659
1984 04 16 3.349
1984 04 17 3.270
1984 04 18 3.233
1984 04 19 3.097
1984 04 20 3.315
1984 04 21 3.459
1984 04 22 3.255
1984 04 23 2.888
1984 04 24 3.429
1984 04 25 3.092
1984 04 26 3.159
1984 04 27 2.873
1984 04 28 2.868
1984 04 29 3.282
1984 04 30 2.811
1984 05 01 3.046
1984 05 02 2.991
1984 05 03 3.310
1984 05 04 2.439
1984 05 05 2.904
1984 05 06 2.954
1984 05 07 2.655
1984 05 08 2.704
1984 05 09 3.115
1984 05 10 2.839
1984 05 11 2.843
1984 05 12 2.715
1984 05 13 2.744
1984 05 14 2.471
1984 05 15 2.712
1984 05 16 2.609
1984 05 17 2.592
1984 05 18 2.353
1984 05 19 2.602
1984 05 20 2.477
1984 05 21 2.447
1984 05 22 2.359
1984 05 23 2.414
1984 05 24 1.991
1984 05 25 2.237
1984 05 26 2.160
1984 05 27 2.216
1984 05 28 2.189
1984 05 29 2.072
1984 05 30 2.074
1984 05 31 2.097
1984 06 01 1.947
1984 06 02 1.519
1984 06 03 0.835
1984 06 04 2.023
1984 06 05 1.418
1984 06 06 1.660
1984 06 07 1.572
1984 06 08 1.708
1984 06 09 1.603
1984 06 10 1.777
1984 06 11 1.573
1984 06 12 1.636
1984 06 13 1.603
1984 06 14 1.639
1984 06 15 1.556
1984 06 16 1.530
1984 06 17 1.452
1984 06 18 1.452
1984 06 19 1.592
1984 06 20 1.619
1984 06 21 1.487
1984 06 22 1.289
1984 06 23 1.318
1984 06 24 1.430
1984 06 25 1.328
1984 06 26 1.315
1984 06 27 1.211
1984 06 28 1.191
1984 06 29 1.299
1984 06 30 0.951
1984 07 01 0.872
1984 07 02 1.095
1984 07 03 1.113
1984 07 04 1.191
1984 07 05 1.141
1984 07 06 1.079
1984 07 07 1.233
1984 07 08 1.135
1984 07 09 1.026
1984 07 10 0.872
1984 07 11 1.088
1984 07 12 0.925
1984 07 13 1.173
1984 07 14 0.865
1984 07 15 1.134
1984 07 16 1.015
1984 07 17 1.051
1984 07 18 1.044
1984 07 19 0.717
1984 07 20 1.013
1984 07 21 0.856
1984 07 22 0.617
1984 07 23 0.948
1984 07 24 0.937
1984 07 25 0.672
1984 07 26 0.759
1984 07 27 0.985
1984 07 28 0.882
1984 07 29 1.075
1984 07 30 0.767
1984 07 31 0.425
1984 08 01 0.873
1984 08 02 0.951
1984 08 03 1.021
1984 08 04 1.001
1984 08 05 1.028
1984 08 06 0.929
1984 08 07 0.922
1984 08 08 0.938
1984 08 09 0.913
1984 08 10 0.866
1984 08 11 0.897
1984 08 12 0.863
1984 08 13 0.879
1984 08 14 0.876
1984 08 15 0.667
1984 08 16 0.826
1984 08 17 0.801
1984 08 18 0.612
1984 08 19 0.337
1984 08 20 0.386
1984 08 21 0.817
1984 08 22 0.749
1984 08 23 0.810
1984 08 24 1.060
1984 08 25 2.718
1984 08 26 1.403
1984 08 27 1.308
1984 08 28 0.847
1984 08 29 0.814
1984 08 30 0.708
1984 08 31 0.876
1984 09 01 1.072
1984 09 02 0.876
1984 09 03 0.788
1984 09 04 0.791
1984 09 05 0.955
1984 09 06 1.080
1984 09 07 0.959
1984 09 08 1.173
1984 09 09 2.088
1984 09 10 2.328
1984 09 11 1.818
1984 09 12 1.598
1984 09 13 1.379
1984 09 14 1.137
1984 09 15 0.926
1984 09 16 1.639
1984 09 17 1.462
1984 09 18 1.979
1984 09 19 1.461
1984 09 20 1.186
1984 09 21 2.390
1984 09 22 2.264
1984 09 23 1.555
1984 09 24 1.362
1984 09 25 1.118
1984 09 26 0.994
1984 09 27 0.974
1984 09 28 2.031
1984 09 29 2.100
1984 09 30 2.366
1984 10 01 2.776
1984 10 02 2.084
1984 10 03 1.521
1984 10 04 1.172
1984 10 05 1.026
1984 10 06 1.005
1984 10 07 1.012
1984 10 08 0.933
1984 10 09 0.901
1984 10 10 0.894
1984 10 11 0.882
1984 10 12 0.711
1984 10 13 0.812
1984 10 14 0.757
1984 10 15 0.704
1984 10 16 0.745
1984 10 17 2.126
1984 10 18 1.593
1984 10 19 1.786
1984 10 20 3.326
1984 10 21 1.839
1984 10 22 2.008
1984 10 23 2.167
1984 10 24 3.054
1984 10 25 1.714
1984 10 26 1.987
1984 10 27 3.006
1984 10 28 3.885
1984 10 29 3.132
1984 10 30 3.111
1984 10 31 2.855
1984 11 01 3.172
1984 11 02 2.982
1984 11 03 2.677
1984 11 04 2.315
1984 11 05 2.189
1984 11 06 2.372
1984 11 07 2.510
1984 11 08 2.483
1984 11 09 2.401
1984 11 10 2.133
1984 11 11 1.987
1984 11 12 2.091
1984 11 13 3.654
1984 11 14 2.744
1984 11 15 2.761
1984 11 16 3.756
1984 11 17 2.933
1984 11 18 2.771
1984 11 19 3.069
1984 11 20 3.057
1984 11 21 2.764
1984 11 22 3.486
1984 11 23 3.157
1984 11 24 4.579
1984 11 25 3.653
1984 11 26 3.570
1984 11 27 4.243
1984 11 28 2.754
1984 11 29 2.750
1984 11 30 3.161
1984 12 01 3.591
1984 12 02 3.192
1984 12 03 3.731
1984 12 04 2.997
1984 12 05 3.082
1984 12 06 2.910
1984 12 07 3.398
1984 12 08 3.394
1984 12 09 2.560
1984 12 10 3.113
1984 12 11 3.519
1984 12 12 2.664
1984 12 13 4.325
1984 12 14 3.551
1984 12 15 2.237
1984 12 16 3.633
1984 12 17 4.008
1984 12 18 4.296
1984 12 19 4.580
1984 12 20 4.777
1984 12 21 4.560
1984 12 22 4.360
1984 12 23 4.414
1984 12 24 4.211
1984 12 25 4.239
1984 12 26 4.614
1984 12 27 4.348
1984 12 28 4.380
1984 12 29 3.931
1984 12 30 4.123
1984 12 31 4.250
1985 01 01 3.714
1985 01 02 3.632
1985 01 03 3.140
1985 01 04 2.753
1985 01 05 3.466
1985 01 06 2.584
1985 01 07 4.530
1985 01 08 3.478
1985 01 09 3.769
1985 01 10 3.087
1985 01 11 2.792
1985 01 12 2.991
1985 01 13 2.763
1985 01 14 2.183
1985 01 15 3.078
1985 01 16 2.127
1985 01 17 2.081
1985 01 18 2.132
1985 01 19 2.207
1985 01 20 3.126
1985 01 21 2.255
1985 01 22 1.054
1985 01 23 1.646
1985 01 24 2.757
1985 01 25 3.111
1985 01 26 2.588
1985 01 27 2.711
1985 01 28 3.010
1985 01 29 3.859
1985 01 30 3.740
1985 01 31 4.079
1985 02 01 5.008
1985 02 02 4.323
1985 02 03 4.493
1985 02 04 4.522
1985 02 05 4.150
1985 02 06 4.486
1985 02 07 4.536
1985 02 08 4.701
1985 02 09 4.427
1985 02 10 4.309
1985 02 11 4.524
1985 02 12 4.355
1985 02 13 4.510
1985 02 14 4.474
1985 02 15 4.180
1985 02 16 4.330
1985 02 17 4.309
1985 02 18 4.202
1985 02 19 4.020
1985 02 20 4.206
1985 02 21 4.568
1985 02 22 3.949
1985 02 23 3.013
1985 02 24 3.343
1985 02 25 2.650
1985 02 26 3.758
1985 02 27 3.576
1985 02 28 4.696
1985 03 01 4.599
1985 03 02 4.154
1985 03 03 3.975
1985 03 04 4.654
1985 03 05 4.650
1985 03 06 4.400
1985 03 07 3.451
1985 03 08 3.742
1985 03 09 4.317
1985 03 10 3.771
1985 03 11 4.002
1985 03 12 3.679
1985 03 13 3.512
1985 03 14 3.092
1985 03 15 3.131
1985 03 16 3.649
1985 03 17 4.555
1985 03 18 2.369
1985 03 19 2.532
1985 03 20 2.233
1985 03 21 4.025
1985 03 22 4.345
1985 03 23 3.417
1985 03 24 3.968
1985 03 25 3.712
1985 03 26 3.779
1985 03 27 3.927
1985 03 28 4.006
1985 03 29 3.690
1985 03 30 3.137
1985 03 31 3.303
1985 04 01 3.804
1985 04 02 3.676
1985 04 03 4.448
1985 04 04 3.828
1985 04 05 3.695
1985 04 06 3.349
1985 04 07 3.687
1985 04 08 3.703
1985 04 09 3.556
1985 04 10 3.072
1985 04 11 3.169
1985 04 12 3.674
1985 04 13 3.235
1985 04 14 3.297
1985 04 15 3.734
1985 04 16 3.283
1985 04 17 3.488
1985 04 18 3.390
1985 04 19 3.100
1985 04 20 3.201
1985 04 21 2.828
1985 04 22 2.547
1985 04 23 3.047
1985 04 24 2.406
1985 04 25 2.299
1985 04 26 2.381
1985 04 27 3.120
1985 04 28 2.981
1985 04 29 2.850
1985 04 30 2.862
1985 05 01 2.844
1985 05 02 2.849
1985 05 03 2.207
1985 05 04 2.480
1985 05 05 2.409
1985 05 06 1.798
1985 05 07 2.592
1985 05 08 2.775
1985 05 09 2.895
1985 05 10 2.464
1985 05 11 2.612
1985 05 12 2.923
1985 05 13 2.532
1985 05 14 2.433
1985 05 15 2.345
1985 05 16 2.598
1985 05 17 2.122
1985 05 18 1.809
1985 05 19 2.276
1985 05 20 1.984
1985 05 21 1.921
1985 05 22 2.092
1985 05 23 2.090
1985 05 24 1.296
1985 05 25 1.315
1985 05 26 1.964
1985 05 27 1.914
1985 05 28 2.005
1985 05 29 1.662
1985 05 30 1.765
1985 05 31 1.805
1985 06 01 0.972
1985 06 02 1.399
1985 06 03 1.339
1985 06 04 1.364
1985 06 05 1.379
1985 06 06 1.775
1985 06 07 1.451
1985 06 08 1.469
1985 06 09 1.459
1985 06 10 1.381
1985 06 11 1.421
1985 06 12 1.426
1985 06 13 1.311
1985 06 14 1.234
1985 06 15 1.232
1985 06 16 1.206
1985 06 17 1.180
1985 06 18 1.147
1985 06 19 1.091
1985 06 20 1.144
1985 06 21 1.072
1985 06 22 0.870
1985 06 23 1.183
1985 06 24 1.029
1985 06 25 1.170
1985 06 26 1.116
1985 06 27 1.087
1985 06 28 1.056
1985 06 29 1.055
1985 06 30 1.000
1985 07 01 1.013
1985 07 02 1.066
1985 07 03 1.078
1985 07 04 0.842
1985 07 05 0.931
1985 07 06 0.940
1985 07 07 0.959
1985 07 08 0.954
1985 07 09 0.858
1985 07 10 0.993
1985 07 11 0.937
1985 07 12 0.490
1985 07 13 0.799
1985 07 14 0.516
1985 07 15 0.692
1985 07 16 0.508
1985 07 17 0.907
1985 07 18 0.820
1985 07 19 0.677
1985 07 20 0.293
1985 07 21 0.756
1985 07 22 0.663
1985 07 23 0.699
1985 07 24 0.740
1985 07 25 0.672
1985 07 26 0.653
1985 07 27 0.714
1985 07 28 0.745
1985 07 29 0.763
1985 07 30 0.764
1985 07 31 0.543
1985 08 01 0.729
1985 08 02 0.767
1985 08 03 0.399
1985 08 04 0.800
1985 08 05 0.620
1985 08 06 0.669
1985 08 07 0.684
1985 08 08 0.513
1985 08 09 0.545
1985 08 10 0.665
1985 08 11 0.580
1985 08 12 0.625
1985 08 13 0.698
1985 08 14 0.499
1985 08 15 0.681
1985 08 16 0.598
1985 08 17 0.495
1985 08 18 0.591
1985 08 19 0.527
1985 08 20 0.628
1985 08 21 0.606
1985 08 22 0.592
1985 08 23 0.780
1985 08 24 0.575
1985 08 25 0.536
1985 08 26 0.629
1985 08 27 0.574
1985 08 28 0.572
1985 08 29 0.564
1985 08 30 0.544
1985 08 31 0.543
1985 09 01 0.537
1985 09 02 0.547
1985 09 03 0.481
1985 09 04 0.336
1985 09 05 0.514
1985 09 06 0.502
1985 09 07 0.503
1985 09 08 0.442
1985 09 09 0.426
1985 09 10 0.353
1985 09 11 0.303
1985 09 12 0.455
1985 09 13 0.457
1985 09 14 0.450
1985 09 15 0.453
1985 09 16 0.430
1985 09 17 0.441
1985 09 18 0.451
1985 09 19 0.434
1985 09 20 0.415
1985 09 21 0.421
1985 09 22 0.418
1985 09 23 0.519
1985 09 24 1.078
1985 09 25 1.803
1985 09 26 3.069
1985 09 27 3.436
1985 09 28 3.016
1985 09 29 1.645
1985 09 30 3.018
1985 10 01 2.828
1985 10 02 2.483
1985 10 03 3.113
1985 10 04 3.015
1985 10 05 2.456
1985 10 06 2.155
1985 10 07 2.334
1985 10 08 2.643
1985 10 09 2.383
1985 10 10 2.235
1985 10 11 2.104
1985 10 12 1.613
1985 10 13 1.908
1985 10 14 2.087
1985 10 15 2.109
1985 10 16 2.871
1985 10 17 2.133
1985 10 18 1.991
1985 10 19 1.463
1985 10 20 2.712
1985 10 21 3.277
1985 10 22 2.536
1985 10 23 3.424
1985 10 24 3.868
1985 10 25 1.740
1985 10 26 3.256
1985 10 27 2.368
1985 10 28 1.818
1985 10 29 3.239
1985 10 30 3.378
1985 10 31 3.729
1985 11 01 3.946
1985 11 02 3.991
1985 11 03 3.662
1985 11 04 3.781
1985 11 05 3.832
1985 11 06 2.804
1985 11 07 1.031
1985 11 08 0.999
1985 11 09 1.748
1985 11 10 1.954
1985 11 11 2.979
1985 11 12 3.515
1985 11 13 3.413
1985 11 14 2.787
1985 11 15 4.143
1985 11 16 3.802
1985 11 17 3.846
1985 11 18 3.624
1985 11 19 3.701
1985 11 20 3.547
1985 11 21 3.839
1985 11 22 4.201
1985 11 23 3.975
1985 11 24 4.248
1985 11 25 3.935
1985 11 26 3.759
1985 11 27 3.185
1985 11 28 2.882
1985 11 29 1.684
1985 11 30 1.772
1985 12 01 1.502
1985 12 02 1.148
1985 12 03 1.891
1985 12 04 1.242
1985 12 05 2.705
1985 12 06 3.296
1985 12 07 4.114
1985 12 08 4.366
1985 12 09 4.302
1985 12 10 4.054
1985 12 11 3.745
1985 12 12 3.921
1985 12 13 4.293
1985 12 14 4.422
1985 12 15 4.221
1985 12 16 3.614
1985 12 17 3.138
1985 12 18 2.579
1985 12 19 3.799
1985 12 20 3.871
1985 12 21 2.905
1985 12 22 1.672
1985 12 23 1.707
1985 12 24 0.871
1985 12 25 1.394
1985 12 26 1.133
1985 12 27 1.697
1985 12 28 0.715
1985 12 29 1.261
1985 12 30 2.423
1985 12 31 3.248
1986 01 01 3.586
1986 01 02 2.859
1986 01 03 3.615
1986 01 04 3.126
1986 01 05 3.840
1986 01 06 3.110
1986 01 07 2.264
1986 01 08 2.228
1986 01 09 3.028
1986 01 10 4.403
1986 01 11 4.409
1986 01 12 4.462
1986 01 13 4.780
1986 01 14 3.926
1986 01 15 4.342
1986 01 16 4.377
1986 01 17 4.116
1986 01 18 4.347
1986 01 19 4.522
1986 01 20 4.473
1986 01 21 4.285
1986 01 22 4.389
1986 01 23 4.637
1986 01 24 4.516
1986 01 25 3.970
1986 01 26 4.202
1986 01 27 4.283
1986 01 28 4.298
1986 01 29 4.173
1986 01 30 4.395
1986 01 31 4.862
1986 02 01 4.268
1986 02 02 4.807
1986 02 03 4.497
1986 02 04 4.337
1986 02 05 4.474
1986 02 06 3.190
1986 02 07 3.736
1986 02 08 4.688
1986 02 09 4.550
1986 02 10 4.311
1986 02 11 4.099
1986 02 12 4.216
1986 02 13 4.609
1986 02 14 4.596
1986 02 15 3.936
1986 02 16 4.315
1986 02 17 3.046
1986 02 18 3.229
1986 02 19 4.144
1986 02 20 4.366
1986 02 21 5.120
1986 02 22 4.210
1986 02 23 5.249
1986 02 24 4.302
1986 02 25 4.091
1986 02 26 4.448
1986 02 27 4.634
1986 02 28 4.395
1986 03 01 4.132
1986 03 02 3.663
1986 03 03 4.414
1986 03 04 3.771
1986 03 05 3.646
1986 03 06 4.135
1986 03 07 4.193
1986 03 08 3.899
1986 03 09 4.318
1986 03 10 4.129
1986 03 11 4.616
1986 03 12 4.490
1986 03 13 4.088
1986 03 14 3.930
1986 03 15 3.738
1986 03 16 3.600
1986 03 17 3.557
1986 03 18 3.834
1986 03 19 3.753
1986 03 20 3.665
1986 03 21 3.378
1986 03 22 3.884
1986 03 23 3.693
1986 03 24 3.620
1986 03 25 3.967
1986 03 26 3.335
1986 03 27 2.914
1986 03 28 3.209
1986 03 29 3.590
1986 03 30 3.615
1986 03 31 3.462
1986 04 01 3.277
1986 04 02 3.497
1986 04 03 3.323
1986 04 04 3.148
1986 04 05 3.116
1986 04 06 2.997
1986 04 07 2.914
1986 04 08 2.851
1986 04 09 2.913
1986 04 10 2.622
1986 04 11 2.972
1986 04 12 2.634
1986 04 13 2.517
1986 04 14 2.442
1986 04 15 2.374
1986 04 16 2.372
1986 04 17 2.081
1986 04 18 1.420
1986 04 19 1.971
1986 04 20 2.019
1986 04 21 1.708
1986 04 22 1.792
1986 04 23 2.024
1986 04 24 2.980
1986 04 25 2.372
1986 04 26 2.395
1986 04 27 2.978
1986 04 28 2.259
1986 04 29 1.959
1986 04 30 2.079
1986 05 01 2.227
1986 05 02 1.997
1986 05 03 2.089
1986 05 04 1.722
1986 05 05 1.815
1986 05 06 2.067
1986 05 07 1.762
1986 05 08 1.880
1986 05 09 1.816
1986 05 10 2.009
1986 05 11 1.644
1986 05 12 1.854
1986 05 13 1.586
1986 05 14 1.486
1986 05 15 1.905
1986 05 16 1.433
1986 05 17 1.480
1986 05 18 1.335
1986 05 19 1.195
1986 05 20 1.291
1986 05 21 1.276
1986 05 22 1.155
1986 05 23 1.174
1986 05 24 0.687
1986 05 25 0.741
1986 05 26 0.995
1986 05 27 1.071
1986 05 28 1.037
1986 05 29 0.979
1986 05 30 0.914
1986 05 31 0.866
1986 06 01 0.848
1986 06 02 0.831
1986 06 03 0.709
1986 06 04 0.855
1986 06 05 0.777
1986 06 06 0.722
1986 06 07 0.730
1986 06 08 0.543
1986 06 09 0.527
1986 06 10 0.615
1986 06 11 0.650
1986 06 12 0.854
1986 06 13 0.792
1986 06 14 0.590
1986 06 15 0.675
1986 06 16 0.675
1986 06 17 0.507
1986 06 18 0.555
1986 06 19 0.434
1986 06 20 0.511
1986 06 21 0.607
1986 06 22 0.450
1986 06 23 0.342
1986 06 24 0.626
1986 06 25 0.467
1986 06 26 0.560
1986 06 27 0.507
1986 06 28 0.576
1986 06 29 0.536
1986 06 30 0.550
1986 07 01 0.522
1986 07 02 0.458
1986 07 03 0.404
1986 07 04 0.422
1986 07 05 0.453
1986 07 06 0.397
1986 07 07 0.318
1986 07 08 0.241
1986 07 09 0.234
1986 07 10 0.413
1986 07 11 0.434
1986 07 12 0.395
1986 07 13 0.403
1986 07 14 0.308
1986 07 15 0.350
1986 07 16 0.441
1986 07 17 0.423
1986 07 18 0.360
1986 07 19 0.368
1986 07 20 0.416
1986 07 21 0.381
1986 07 22 0.372
1986 07 23 1.231
1986 07 24 1.192
1986 07 25 1.170
1986 07 26 0.840
1986 07 27 0.718
1986 07 28 0.706
1986 07 29 0.571
1986 07 30 0.558
1986 07 31 0.496
1986 08 01 0.503
1986 08 02 0.481
1986 08 03 0.458
1986 08 04 0.408
1986 08 05 0.434
1986 08 06 0.390
1986 08 07 0.404
1986 08 08 0.452
1986 08 09 0.444
1986 08 10 0.435
1986 08 11 0.403
1986 08 12 0.440
1986 08 13 0.408
1986 08 14 0.402
1986 08 15 0.388
1986 08 16 0.397
1986 08 17 0.411
1986 08 18 0.404
1986 08 19 0.378
1986 08 20 0.423
1986 08 21 0.396
1986 08 22 0.709
1986 08 23 1.019
1986 08 24 1.240
1986 08 25 1.979
1986 08 26 1.501
1986 08 27 3.060
1986 08 28 2.165
1986 08 29 1.391
1986 08 30 1.412
1986 08 31 0.930
1986 09 01 0.891
1986 09 02 0.672
1986 09 03 0.888
1986 09 04 0.814
1986 09 05 0.795
1986 09 06 0.788
1986 09 07 0.492
1986 09 08 0.660
1986 09 09 0.727
1986 09 10 0.628
1986 09 11 0.664
1986 09 12 0.635
1986 09 13 0.511
1986 09 14 0.796
1986 09 15 0.737
1986 09 16 0.684
1986 09 17 0.630
1986 09 18 0.599
1986 09 19 0.600
1986 09 20 0.575
1986 09 21 0.566
1986 09 22 0.530
1986 09 23 0.507
1986 09 24 0.532
1986 09 25 0.519
1986 09 26 0.501
1986 09 27 0.460
1986 09 28 0.280
1986 09 29 0.353
1986 09 30 0.245
1986 10 01 0.430
1986 10 02 0.367
1986 10 03 0.350
1986 10 04 0.394
1986 10 05 0.345
1986 10 06 0.426
1986 10 07 0.406
1986 10 08 0.389
1986 10 09 0.404
1986 10 10 0.318
1986 10 11 0.518
1986 10 12 1.021
1986 10 13 2.984
1986 10 14 1.634
1986 10 15 0.878
1986 10 16 2.363
1986 10 17 3.604
1986 10 18 3.239
1986 10 19 2.663
1986 10 20 2.472
1986 10 21 2.812
1986 10 22 2.668
1986 10 23 2.117
1986 10 24 2.147
1986 10 25 1.334
1986 10 26 0.718
1986 10 27 1.059
1986 10 28 1.965
1986 10 29 2.229
1986 10 30 2.053
1986 10 31 2.105
1986 11 01 2.869
1986 11 02 3.032
1986 11 03 2.333
1986 11 04 1.879
1986 11 05 1.738
1986 11 06 1.856
1986 11 07 1.687
1986 11 08 1.587
1986 11 09 1.439
1986 11 10 1.466
1986 11 11 3.075
1986 11 12 2.345
1986 11 13 0.874
1986 11 14 1.622
1986 11 15 2.713
1986 11 16 2.822
1986 11 17 2.690
1986 11 18 2.853
1986 11 19 2.726
1986 11 20 2.638
1986 11 21 2.600
1986 11 22 2.422
1986 11 23 2.421
1986 11 24 2.423
1986 11 25 2.228
1986 11 26 2.145
1986 11 27 1.919
1986 11 28 2.073
1986 11 29 1.815
1986 11 30 2.858
1986 12 01 3.504
1986 12 02 3.449
1986 12 03 4.147
1986 12 04 3.450
1986 12 05 2.694
1986 12 06 2.902
1986 12 07 2.635
1986 12 08 2.847
1986 12 09 2.804
1986 12 10 3.659
1986 12 11 3.719
1986 12 12 3.055
1986 12 13 3.473
1986 12 14 2.774
1986 12 15 2.873
