year month day evapotransp_gleam
1983 06 24 1.579
1983 06 25 1.890
1983 06 26 2.047
1983 06 27 1.480
1983 06 28 1.774
1983 06 29 1.313
1983 06 30 1.031
1983 07 01 1.985
1983 07 02 2.045
1983 07 03 2.046
1983 07 04 0.765
1983 07 05 2.302
1983 07 06 1.707
1983 07 07 1.265
1983 07 08 1.664
1983 07 09 1.961
1983 07 10 1.925
1983 07 11 1.928
1983 07 12 2.021
1983 07 13 1.568
1983 07 14 1.750
1983 07 15 1.160
1983 07 16 1.864
1983 07 17 1.721
1983 07 18 1.970
1983 07 19 1.274
1983 07 20 2.218
1983 07 21 3.170
1983 07 22 1.687
1983 07 23 1.664
1983 07 24 1.760
1983 07 25 2.089
1983 07 26 1.827
1983 07 27 1.697
1983 07 28 1.849
1983 07 29 1.640
1983 07 30 1.636
1983 07 31 1.520
1983 08 01 2.131
1983 08 02 1.849
1983 08 03 2.082
1983 08 04 1.629
1983 08 05 1.678
1983 08 06 1.225
1983 08 07 1.833
1983 08 08 2.262
1983 08 09 2.384
1983 08 10 1.673
1983 08 11 1.533
1983 08 12 1.162
1983 08 13 1.478
1983 08 14 2.189
1983 08 15 2.103
1983 08 16 1.750
1983 08 17 1.664
1983 08 18 2.155
1983 08 19 2.320
1983 08 20 2.577
1983 08 21 1.405
1983 08 22 1.049
1983 08 23 0.757
1983 08 24 2.479
1983 08 25 2.499
1983 08 26 2.207
1983 08 27 1.756
1983 08 28 2.008
1983 08 29 2.002
1983 08 30 2.320
1983 08 31 2.709
1983 09 01 2.729
1983 09 02 2.272
1983 09 03 1.199
1983 09 04 1.178
1983 09 05 1.567
1983 09 06 1.955
1983 09 07 2.580
1983 09 08 2.390
1983 09 09 0.475
1983 09 10 0.578
1983 09 11 0.546
1983 09 12 0.869
1983 09 13 2.158
1983 09 14 1.786
1983 09 15 1.598
1983 09 16 2.425
1983 09 17 2.819
1983 09 18 1.688
1983 09 19 2.620
1983 09 20 0.963
1983 09 21 0.886
1983 09 22 1.233
1983 09 23 2.221
1983 09 24 3.707
1983 09 25 2.715
1983 09 26 3.285
1983 09 27 3.106
1983 09 28 2.385
1983 09 29 1.689
1983 09 30 3.317
1983 10 01 2.716
1983 10 02 1.872
1983 10 03 1.655
1983 10 04 2.307
1983 10 05 2.340
1983 10 06 2.033
1983 10 07 2.198
1983 10 08 2.400
1983 10 09 2.594
1983 10 10 4.272
1983 10 11 3.614
1983 10 12 2.726
1983 10 13 1.639
1983 10 14 2.064
1983 10 15 2.454
1983 10 16 4.249
1983 10 17 4.118
1983 10 18 4.407
1983 10 19 3.501
1983 10 20 2.345
1983 10 21 3.664
1983 10 22 3.843
1983 10 23 5.379
1983 10 24 2.298
1983 10 25 1.406
1983 10 26 1.296
1983 10 27 2.281
1983 10 28 3.370
1983 10 29 3.886
1983 10 30 3.994
1983 10 31 3.273
1983 11 01 3.052
1983 11 02 4.013
1983 11 03 1.799
1983 11 04 2.808
1983 11 05 3.843
1983 11 06 3.624
1983 11 07 4.023
1983 11 08 4.498
1983 11 09 4.140
1983 11 10 4.553
1983 11 11 2.672
1983 11 12 1.724
1983 11 13 3.976
1983 11 14 4.951
1983 11 15 3.918
1983 11 16 2.449
1983 11 17 4.024
1983 11 18 4.797
1983 11 19 4.879
1983 11 20 4.329
1983 11 21 4.871
1983 11 22 3.298
1983 11 23 1.695
1983 11 24 1.659
1983 11 25 3.830
1983 11 26 3.604
1983 11 27 2.183
1983 11 28 2.522
1983 11 29 3.182
1983 11 30 4.058
1983 12 01 3.159
1983 12 02 4.421
1983 12 03 1.447
1983 12 04 2.561
1983 12 05 2.857
1983 12 06 2.599
1983 12 07 3.636
1983 12 08 1.950
1983 12 09 2.634
1983 12 10 2.191
1983 12 11 2.749
1983 12 12 3.696
1983 12 13 4.130
1983 12 14 4.897
1983 12 15 5.099
1983 12 16 3.376
1983 12 17 4.689
1983 12 18 4.679
1983 12 19 4.804
1983 12 20 5.331
1983 12 21 5.360
1983 12 22 5.396
1983 12 23 5.558
1983 12 24 4.432
1983 12 25 4.105
1983 12 26 3.136
1983 12 27 3.878
1983 12 28 4.054
1983 12 29 5.494
1983 12 30 4.582
1983 12 31 5.145
1984 01 01 4.156
1984 01 02 4.962
1984 01 03 4.507
1984 01 04 5.258
1984 01 05 4.508
1984 01 06 5.353
1984 01 07 4.354
1984 01 08 4.224
1984 01 09 4.646
1984 01 10 4.622
1984 01 11 5.192
1984 01 12 5.231
1984 01 13 5.166
1984 01 14 5.064
1984 01 15 5.058
1984 01 16 5.138
1984 01 17 5.078
1984 01 18 5.092
1984 01 19 4.748
1984 01 20 4.914
1984 01 21 4.924
1984 01 22 4.245
1984 01 23 2.687
1984 01 24 2.218
1984 01 25 1.958
1984 01 26 2.311
1984 01 27 4.251
1984 01 28 5.654
1984 01 29 5.165
1984 01 30 4.905
1984 01 31 4.859
1984 02 01 5.051
1984 02 02 4.827
1984 02 03 5.016
1984 02 04 4.464
1984 02 05 4.685
1984 02 06 4.836
1984 02 07 4.766
1984 02 08 4.221
1984 02 09 3.939
1984 02 10 4.631
1984 02 11 4.120
1984 02 12 4.576
1984 02 13 4.433
1984 02 14 4.593
1984 02 15 5.175
1984 02 16 4.252
1984 02 17 4.433
1984 02 18 4.334
1984 02 19 4.135
1984 02 20 4.304
1984 02 21 4.753
1984 02 22 4.366
1984 02 23 4.011
1984 02 24 3.840
1984 02 25 4.306
1984 02 26 4.138
1984 02 27 4.466
1984 02 28 4.463
1984 02 29 4.262
1984 03 01 4.694
1984 03 02 4.427
1984 03 03 4.195
1984 03 04 4.475
1984 03 05 4.754
1984 03 06 4.706
1984 03 07 4.745
1984 03 08 4.410
1984 03 09 3.610
1984 03 10 3.961
1984 03 11 4.421
1984 03 12 1.896
1984 03 13 1.481
1984 03 14 2.528
1984 03 15 2.348
1984 03 16 3.667
1984 03 17 3.407
1984 03 18 3.554
1984 03 19 4.236
1984 03 20 3.551
1984 03 21 4.547
1984 03 22 2.900
1984 03 23 3.253
1984 03 24 2.788
1984 03 25 3.071
1984 03 26 2.987
1984 03 27 3.376
1984 03 28 2.853
1984 03 29 2.744
1984 03 30 3.693
1984 03 31 1.593
1984 04 01 2.867
1984 04 02 1.676
1984 04 03 1.913
1984 04 04 2.910
1984 04 05 2.497
1984 04 06 2.304
1984 04 07 2.035
1984 04 08 2.501
1984 04 09 2.205
1984 04 10 2.927
1984 04 11 1.691
1984 04 12 1.426
1984 04 13 1.722
1984 04 14 2.425
1984 04 15 2.553
1984 04 16 2.682
1984 04 17 2.883
1984 04 18 2.272
1984 04 19 2.547
1984 04 20 2.550
1984 04 21 2.864
1984 04 22 2.457
1984 04 23 2.179
1984 04 24 3.225
1984 04 25 2.358
1984 04 26 1.820
1984 04 27 1.839
1984 04 28 2.368
1984 04 29 2.441
1984 04 30 1.745
1984 05 01 2.355
1984 05 02 2.176
1984 05 03 2.432
1984 05 04 2.234
1984 05 05 2.982
1984 05 06 2.076
1984 05 07 1.780
1984 05 08 1.957
1984 05 09 2.219
1984 05 10 1.846
1984 05 11 2.358
1984 05 12 2.523
1984 05 13 2.371
1984 05 14 1.856
1984 05 15 2.315
1984 05 16 0.943
1984 05 17 1.857
1984 05 18 1.721
1984 05 19 2.345
1984 05 20 2.031
1984 05 21 1.870
1984 05 22 1.494
1984 05 23 1.716
1984 05 24 1.939
1984 05 25 2.046
1984 05 26 1.670
1984 05 27 1.906
1984 05 28 1.887
1984 05 29 1.742
1984 05 30 1.850
1984 05 31 1.658
1984 06 01 1.071
1984 06 02 1.371
1984 06 03 1.496
1984 06 04 1.419
1984 06 05 1.258
1984 06 06 1.475
1984 06 07 1.537
1984 06 08 1.677
1984 06 09 1.261
1984 06 10 1.569
1984 06 11 0.312
1984 06 12 0.877
1984 06 13 1.489
1984 06 14 0.941
1984 06 15 1.026
1984 06 16 1.414
1984 06 17 1.314
1984 06 18 1.342
1984 06 19 1.329
1984 06 20 1.316
1984 06 21 1.234
1984 06 22 1.294
1984 06 23 1.172
1984 06 24 1.248
1984 06 25 1.092
1984 06 26 1.105
1984 06 27 1.275
1984 06 28 1.050
1984 06 29 1.075
1984 06 30 0.794
1984 07 01 1.074
1984 07 02 0.846
1984 07 03 0.766
1984 07 04 0.980
1984 07 05 0.702
1984 07 06 1.029
1984 07 07 1.226
1984 07 08 1.071
1984 07 09 1.146
1984 07 10 0.771
1984 07 11 1.140
1984 07 12 1.153
1984 07 13 1.206
1984 07 14 1.357
1984 07 15 1.416
1984 07 16 1.150
1984 07 17 1.097
1984 07 18 1.114
1984 07 19 0.953
1984 07 20 1.016
1984 07 21 1.004
1984 07 22 1.070
1984 07 23 0.649
1984 07 24 0.843
1984 07 25 0.981
1984 07 26 0.608
1984 07 27 0.928
1984 07 28 0.974
1984 07 29 1.055
1984 07 30 0.830
1984 07 31 0.633
1984 08 01 1.062
1984 08 02 1.147
1984 08 03 1.406
1984 08 04 1.178
1984 08 05 1.175
1984 08 06 1.122
1984 08 07 1.171
1984 08 08 0.982
1984 08 09 1.159
1984 08 10 0.907
1984 08 11 1.053
1984 08 12 1.032
1984 08 13 1.080
1984 08 14 1.123
1984 08 15 2.659
1984 08 16 2.279
1984 08 17 1.215
1984 08 18 0.619
1984 08 19 0.667
1984 08 20 0.833
1984 08 21 1.195
1984 08 22 0.894
1984 08 23 0.598
1984 08 24 1.244
1984 08 25 2.047
1984 08 26 1.600
1984 08 27 0.675
1984 08 28 0.889
1984 08 29 0.940
1984 08 30 1.194
1984 08 31 0.919
1984 09 01 1.972
1984 09 02 2.108
1984 09 03 2.196
1984 09 04 2.127
1984 09 05 2.228
1984 09 06 1.675
1984 09 07 2.089
1984 09 08 1.886
1984 09 09 2.697
1984 09 10 2.146
1984 09 11 1.766
1984 09 12 1.392
1984 09 13 2.311
1984 09 14 2.384
1984 09 15 1.584
1984 09 16 2.218
1984 09 17 1.727
1984 09 18 0.992
1984 09 19 1.573
1984 09 20 2.448
1984 09 21 3.023
1984 09 22 2.560
1984 09 23 2.784
1984 09 24 2.029
1984 09 25 2.633
1984 09 26 2.961
1984 09 27 3.066
1984 09 28 3.372
1984 09 29 2.425
1984 09 30 0.941
1984 10 01 1.376
1984 10 02 2.486
1984 10 03 2.673
1984 10 04 2.670
1984 10 05 2.707
1984 10 06 3.191
1984 10 07 2.642
1984 10 08 2.122
1984 10 09 3.021
1984 10 10 3.585
1984 10 11 3.914
1984 10 12 1.341
1984 10 13 2.549
1984 10 14 2.920
1984 10 15 3.069
1984 10 16 1.808
1984 10 17 2.684
1984 10 18 3.034
1984 10 19 3.317
1984 10 20 1.147
1984 10 21 2.349
1984 10 22 3.386
1984 10 23 4.439
1984 10 24 4.559
1984 10 25 3.121
1984 10 26 3.889
1984 10 27 4.274
1984 10 28 3.450
1984 10 29 3.214
1984 10 30 3.699
1984 10 31 3.334
1984 11 01 3.334
1984 11 02 4.341
1984 11 03 3.537
1984 11 04 3.784
1984 11 05 3.556
1984 11 06 3.215
1984 11 07 3.624
1984 11 08 2.419
1984 11 09 3.061
1984 11 10 5.305
1984 11 11 3.779
1984 11 12 3.098
1984 11 13 3.931
1984 11 14 3.024
1984 11 15 1.852
1984 11 16 2.010
1984 11 17 2.521
1984 11 18 3.580
1984 11 19 2.351
1984 11 20 2.379
1984 11 21 1.892
1984 11 22 3.263
1984 11 23 1.668
1984 11 24 5.041
1984 11 25 5.167
1984 11 26 4.861
1984 11 27 2.313
1984 11 28 1.868
1984 11 29 1.385
1984 11 30 3.166
1984 12 01 4.618
1984 12 02 3.778
1984 12 03 3.140
1984 12 04 2.122
1984 12 05 3.174
1984 12 06 3.724
1984 12 07 4.536
1984 12 08 1.499
1984 12 09 2.696
1984 12 10 2.327
1984 12 11 4.548
1984 12 12 3.495
1984 12 13 3.339
1984 12 14 4.594
1984 12 15 2.363
1984 12 16 2.239
1984 12 17 4.860
1984 12 18 5.104
1984 12 19 1.694
1984 12 20 1.421
1984 12 21 3.221
1984 12 22 4.573
1984 12 23 2.795
1984 12 24 4.460
1984 12 25 3.934
1984 12 26 4.811
1984 12 27 4.458
1984 12 28 3.075
1984 12 29 3.415
1984 12 30 2.807
1984 12 31 3.740
1985 01 01 4.451
1985 01 02 3.132
1985 01 03 4.554
1985 01 04 3.827
1985 01 05 2.198
1985 01 06 3.051
1985 01 07 5.152
1985 01 08 3.420
1985 01 09 1.776
1985 01 10 2.151
1985 01 11 2.518
1985 01 12 3.241
1985 01 13 3.505
1985 01 14 3.260
1985 01 15 3.682
1985 01 16 2.504
1985 01 17 1.773
1985 01 18 1.587
1985 01 19 1.278
1985 01 20 1.593
1985 01 21 3.081
1985 01 22 3.737
1985 01 23 5.351
1985 01 24 3.542
1985 01 25 1.749
1985 01 26 1.268
1985 01 27 1.008
1985 01 28 2.471
1985 01 29 2.853
1985 01 30 4.868
1985 01 31 4.876
1985 02 01 4.776
1985 02 02 5.349
1985 02 03 4.911
1985 02 04 5.112
1985 02 05 4.903
1985 02 06 4.002
1985 02 07 3.493
1985 02 08 2.883
1985 02 09 3.983
1985 02 10 4.643
1985 02 11 4.181
1985 02 12 4.394
1985 02 13 4.560
1985 02 14 4.519
1985 02 15 4.169
1985 02 16 4.661
1985 02 17 3.683
1985 02 18 4.423
1985 02 19 3.221
1985 02 20 3.846
1985 02 21 4.494
1985 02 22 4.494
1985 02 23 2.233
1985 02 24 2.737
1985 02 25 3.054
1985 02 26 2.637
1985 02 27 3.781
1985 02 28 4.046
1985 03 01 4.382
1985 03 02 3.211
1985 03 03 3.876
1985 03 04 3.351
1985 03 05 3.610
1985 03 06 3.923
1985 03 07 3.816
1985 03 08 4.006
1985 03 09 4.268
1985 03 10 3.929
1985 03 11 2.908
1985 03 12 3.128
1985 03 13 3.619
1985 03 14 3.517
1985 03 15 3.504
1985 03 16 2.172
1985 03 17 3.772
1985 03 18 2.415
1985 03 19 2.178
1985 03 20 3.517
1985 03 21 3.526
1985 03 22 4.250
1985 03 23 3.196
1985 03 24 3.235
1985 03 25 3.323
1985 03 26 3.660
1985 03 27 3.317
1985 03 28 3.593
1985 03 29 3.589
1985 03 30 3.661
1985 03 31 3.398
1985 04 01 3.325
1985 04 02 3.568
1985 04 03 3.583
1985 04 04 3.767
1985 04 05 3.247
1985 04 06 3.305
1985 04 07 3.412
1985 04 08 2.988
1985 04 09 2.461
1985 04 10 2.853
1985 04 11 3.060
1985 04 12 3.287
1985 04 13 3.070
1985 04 14 3.180
1985 04 15 2.708
1985 04 16 2.645
1985 04 17 2.754
1985 04 18 2.723
1985 04 19 2.826
1985 04 20 2.187
1985 04 21 2.517
1985 04 22 2.397
1985 04 23 2.275
1985 04 24 2.841
1985 04 25 2.525
1985 04 26 2.820
1985 04 27 2.215
1985 04 28 2.029
1985 04 29 2.250
1985 04 30 2.792
1985 05 01 1.889
1985 05 02 1.654
1985 05 03 0.897
1985 05 04 1.046
1985 05 05 0.703
1985 05 06 2.534
1985 05 07 2.715
1985 05 08 2.478
1985 05 09 2.364
1985 05 10 2.719
1985 05 11 1.091
1985 05 12 1.001
1985 05 13 1.434
1985 05 14 2.948
1985 05 15 2.140
1985 05 16 1.830
1985 05 17 1.851
1985 05 18 2.031
1985 05 19 2.254
1985 05 20 1.854
1985 05 21 1.820
1985 05 22 2.460
1985 05 23 2.227
1985 05 24 1.545
1985 05 25 1.149
1985 05 26 2.327
1985 05 27 2.035
1985 05 28 1.809
1985 05 29 2.126
1985 05 30 1.764
1985 05 31 1.457
1985 06 01 1.747
1985 06 02 1.391
1985 06 03 1.663
1985 06 04 1.460
1985 06 05 1.564
1985 06 06 1.854
1985 06 07 1.783
1985 06 08 1.732
1985 06 09 1.546
1985 06 10 1.479
1985 06 11 1.493
1985 06 12 1.466
1985 06 13 1.543
1985 06 14 1.632
1985 06 15 1.645
1985 06 16 1.685
1985 06 17 1.694
1985 06 18 1.608
1985 06 19 1.576
1985 06 20 1.639
1985 06 21 1.471
1985 06 22 1.599
1985 06 23 1.717
1985 06 24 1.655
1985 06 25 1.082
1985 06 26 0.844
1985 06 27 1.252
1985 06 28 1.479
1985 06 29 1.568
1985 06 30 1.520
1985 07 01 1.277
1985 07 02 1.625
1985 07 03 1.692
1985 07 04 1.702
1985 07 05 1.340
1985 07 06 1.247
1985 07 07 0.890
1985 07 08 1.115
1985 07 09 1.213
1985 07 10 1.161
1985 07 11 0.896
1985 07 12 1.026
1985 07 13 0.639
1985 07 14 0.938
1985 07 15 0.919
1985 07 16 1.256
1985 07 17 1.484
1985 07 18 0.909
1985 07 19 0.971
1985 07 20 0.532
1985 07 21 0.914
1985 07 22 1.321
1985 07 23 1.126
1985 07 24 1.087
1985 07 25 0.810
1985 07 26 1.240
1985 07 27 0.761
1985 07 28 0.811
1985 07 29 1.531
1985 07 30 0.880
1985 07 31 1.012
1985 08 01 1.488
1985 08 02 0.981
1985 08 03 0.891
1985 08 04 1.387
1985 08 05 1.317
1985 08 06 1.365
1985 08 07 0.874
1985 08 08 1.562
1985 08 09 1.371
1985 08 10 1.549
1985 08 11 1.059
1985 08 12 1.315
1985 08 13 1.646
1985 08 14 1.311
1985 08 15 1.242
1985 08 16 1.277
1985 08 17 0.954
1985 08 18 1.459
1985 08 19 1.271
1985 08 20 1.430
1985 08 21 1.679
1985 08 22 3.623
1985 08 23 1.486
1985 08 24 1.431
1985 08 25 1.672
1985 08 26 2.226
1985 08 27 2.079
1985 08 28 1.898
1985 08 29 0.956
1985 08 30 1.622
1985 08 31 1.831
1985 09 01 1.980
1985 09 02 0.882
1985 09 03 1.108
1985 09 04 1.705
1985 09 05 1.759
1985 09 06 1.837
1985 09 07 2.558
1985 09 08 2.102
1985 09 09 2.151
1985 09 10 2.690
1985 09 11 1.636
1985 09 12 1.086
1985 09 13 2.190
1985 09 14 1.799
1985 09 15 1.299
1985 09 16 1.717
1985 09 17 1.745
1985 09 18 1.905
1985 09 19 1.095
1985 09 20 2.131
1985 09 21 2.094
1985 09 22 0.646
1985 09 23 1.005
1985 09 24 0.714
1985 09 25 2.541
1985 09 26 2.203
1985 09 27 1.912
1985 09 28 1.944
1985 09 29 1.012
1985 09 30 3.560
1985 10 01 3.421
1985 10 02 3.519
1985 10 03 3.400
1985 10 04 3.399
1985 10 05 2.950
1985 10 06 2.261
1985 10 07 3.851
1985 10 08 3.293
1985 10 09 1.088
1985 10 10 1.265
1985 10 11 1.729
1985 10 12 1.877
1985 10 13 1.427
1985 10 14 2.119
1985 10 15 2.569
1985 10 16 2.663
1985 10 17 2.614
1985 10 18 2.327
1985 10 19 2.609
1985 10 20 2.130
1985 10 21 3.588
1985 10 22 3.876
1985 10 23 3.379
1985 10 24 2.742
1985 10 25 2.616
1985 10 26 3.433
1985 10 27 2.142
1985 10 28 2.576
1985 10 29 3.377
1985 10 30 3.489
1985 10 31 3.531
1985 11 01 3.089
1985 11 02 3.142
1985 11 03 3.520
1985 11 04 3.311
1985 11 05 1.793
1985 11 06 1.687
1985 11 07 3.322
1985 11 08 2.476
1985 11 09 4.286
1985 11 10 3.120
1985 11 11 2.734
1985 11 12 3.635
1985 11 13 4.294
1985 11 14 4.083
1985 11 15 2.791
1985 11 16 3.187
1985 11 17 3.354
1985 11 18 2.910
1985 11 19 3.126
1985 11 20 2.577
1985 11 21 3.618
1985 11 22 4.522
1985 11 23 3.965
1985 11 24 3.643
1985 11 25 3.988
1985 11 26 4.337
1985 11 27 3.382
1985 11 28 1.719
1985 11 29 0.875
1985 11 30 1.196
1985 12 01 4.247
1985 12 02 3.813
1985 12 03 3.229
1985 12 04 1.307
1985 12 05 2.304
1985 12 06 4.158
1985 12 07 3.892
1985 12 08 3.745
1985 12 09 4.314
1985 12 10 4.245
1985 12 11 3.640
1985 12 12 4.126
1985 12 13 3.498
1985 12 14 4.096
1985 12 15 4.361
1985 12 16 3.956
1985 12 17 2.538
1985 12 18 4.903
1985 12 19 4.228
1985 12 20 4.120
1985 12 21 2.680
1985 12 22 1.913
1985 12 23 2.636
1985 12 24 1.770
1985 12 25 1.835
1985 12 26 2.134
1985 12 27 1.425
1985 12 28 4.114
1985 12 29 2.296
1985 12 30 3.336
1985 12 31 4.052
1986 01 01 3.716
1986 01 02 3.976
1986 01 03 5.121
1986 01 04 3.185
1986 01 05 3.907
1986 01 06 1.691
1986 01 07 0.800
1986 01 08 2.522
1986 01 09 3.650
1986 01 10 3.230
1986 01 11 4.668
1986 01 12 4.567
1986 01 13 4.252
1986 01 14 4.333
1986 01 15 4.616
1986 01 16 4.382
1986 01 17 5.044
1986 01 18 4.868
1986 01 19 4.958
1986 01 20 4.899
1986 01 21 4.403
1986 01 22 4.710
1986 01 23 4.607
1986 01 24 4.644
1986 01 25 4.855
1986 01 26 4.337
1986 01 27 5.240
1986 01 28 4.580
1986 01 29 4.610
1986 01 30 4.768
1986 01 31 4.617
1986 02 01 5.075
1986 02 02 4.710
1986 02 03 5.046
1986 02 04 4.793
1986 02 05 4.468
1986 02 06 4.219
1986 02 07 4.106
1986 02 08 4.408
1986 02 09 5.013
1986 02 10 3.869
1986 02 11 4.611
1986 02 12 4.675
1986 02 13 3.469
1986 02 14 2.805
1986 02 15 1.787
1986 02 16 3.014
1986 02 17 2.685
1986 02 18 3.186
1986 02 19 5.023
1986 02 20 4.989
1986 02 21 4.904
1986 02 22 4.675
1986 02 23 5.111
1986 02 24 3.947
1986 02 25 4.348
1986 02 26 4.424
1986 02 27 4.218
1986 02 28 3.919
1986 03 01 3.956
1986 03 02 3.854
1986 03 03 4.036
1986 03 04 3.426
1986 03 05 3.746
1986 03 06 3.917
1986 03 07 4.322
1986 03 08 3.887
1986 03 09 3.301
1986 03 10 3.518
1986 03 11 3.836
1986 03 12 3.427
1986 03 13 3.016
1986 03 14 4.060
1986 03 15 3.073
1986 03 16 3.351
1986 03 17 3.128
1986 03 18 3.093
1986 03 19 3.421
1986 03 20 3.722
1986 03 21 3.413
1986 03 22 2.700
1986 03 23 3.316
1986 03 24 2.215
1986 03 25 3.499
1986 03 26 3.424
1986 03 27 3.122
1986 03 28 3.634
1986 03 29 3.203
1986 03 30 3.337
1986 03 31 2.873
1986 04 01 2.733
1986 04 02 2.775
1986 04 03 2.423
1986 04 04 2.230
1986 04 05 2.604
1986 04 06 2.793
1986 04 07 2.515
1986 04 08 2.521
1986 04 09 2.636
1986 04 10 2.382
1986 04 11 3.051
1986 04 12 3.195
1986 04 13 2.546
1986 04 14 2.557
1986 04 15 2.492
1986 04 16 1.526
1986 04 17 1.081
1986 04 18 1.635
1986 04 19 1.864
1986 04 20 1.214
1986 04 21 1.705
1986 04 22 2.499
1986 04 23 2.296
1986 04 24 1.743
1986 04 25 1.913
1986 04 26 1.305
1986 04 27 2.962
1986 04 28 2.056
1986 04 29 1.569
1986 04 30 1.479
1986 05 01 1.238
1986 05 02 1.406
1986 05 03 1.708
1986 05 04 1.279
1986 05 05 1.590
1986 05 06 1.488
1986 05 07 1.339
1986 05 08 1.363
1986 05 09 1.009
1986 05 10 1.612
1986 05 11 1.414
1986 05 12 1.901
1986 05 13 3.764
1986 05 14 2.554
1986 05 15 1.104
1986 05 16 2.172
1986 05 17 1.530
1986 05 18 1.638
1986 05 19 1.808
1986 05 20 1.723
1986 05 21 1.885
1986 05 22 1.473
1986 05 23 1.266
1986 05 24 1.247
1986 05 25 1.579
1986 05 26 1.314
1986 05 27 1.203
1986 05 28 1.022
1986 05 29 0.971
1986 05 30 0.781
1986 05 31 1.989
1986 06 01 1.286
1986 06 02 0.901
1986 06 03 1.425
1986 06 04 1.181
1986 06 05 1.065
1986 06 06 1.035
1986 06 07 0.864
1986 06 08 0.712
1986 06 09 1.317
1986 06 10 0.777
1986 06 11 1.003
1986 06 12 1.132
1986 06 13 1.013
1986 06 14 0.848
1986 06 15 1.038
1986 06 16 0.926
1986 06 17 1.071
1986 06 18 0.828
1986 06 19 0.739
1986 06 20 1.144
1986 06 21 1.146
1986 06 22 0.745
1986 06 23 0.548
1986 06 24 0.831
1986 06 25 0.803
1986 06 26 0.860
1986 06 27 0.907
1986 06 28 0.765
1986 06 29 0.921
1986 06 30 0.971
1986 07 01 0.938
1986 07 02 0.724
1986 07 03 1.017
1986 07 04 0.825
1986 07 05 0.815
1986 07 06 0.721
1986 07 07 0.517
1986 07 08 0.495
1986 07 09 0.433
1986 07 10 0.434
1986 07 11 0.513
1986 07 12 0.674
1986 07 13 0.714
1986 07 14 0.767
1986 07 15 0.506
1986 07 16 0.764
1986 07 17 0.790
1986 07 18 0.796
1986 07 19 0.785
1986 07 20 0.698
1986 07 21 0.762
1986 07 22 0.389
1986 07 23 0.115
1986 07 24 2.390
1986 07 25 2.085
1986 07 26 1.092
1986 07 27 1.692
1986 07 28 1.350
1986 07 29 0.501
1986 07 30 0.865
1986 07 31 1.045
1986 08 01 1.090
1986 08 02 1.103
1986 08 03 1.074
1986 08 04 0.799
1986 08 05 0.963
1986 08 06 0.797
1986 08 07 0.665
1986 08 08 0.971
1986 08 09 0.852
1986 08 10 0.760
1986 08 11 0.869
1986 08 12 0.935
1986 08 13 0.898
1986 08 14 0.934
1986 08 15 0.511
1986 08 16 0.797
1986 08 17 0.969
1986 08 18 1.101
1986 08 19 0.745
1986 08 20 2.253
1986 08 21 3.056
1986 08 22 2.407
1986 08 23 2.685
1986 08 24 2.386
1986 08 25 2.998
1986 08 26 1.989
1986 08 27 2.362
1986 08 28 2.376
1986 08 29 1.514
1986 08 30 1.358
1986 08 31 1.608
1986 09 01 0.963
1986 09 02 1.235
1986 09 03 0.815
1986 09 04 0.750
1986 09 05 1.129
1986 09 06 1.024
1986 09 07 1.428
1986 09 08 1.169
1986 09 09 1.122
1986 09 10 1.445
1986 09 11 1.157
1986 09 12 1.568
1986 09 13 1.579
1986 09 14 1.194
1986 09 15 1.122
1986 09 16 1.425
1986 09 17 1.121
1986 09 18 1.554
1986 09 19 1.350
1986 09 20 0.902
1986 09 21 1.194
1986 09 22 1.725
1986 09 23 1.114
1986 09 24 1.471
1986 09 25 1.381
1986 09 26 0.985
1986 09 27 0.624
1986 09 28 0.575
1986 09 29 0.217
1986 09 30 0.448
1986 10 01 1.007
1986 10 02 1.293
1986 10 03 1.010
1986 10 04 0.954
1986 10 05 1.107
1986 10 06 1.061
1986 10 07 1.183
1986 10 08 1.077
1986 10 09 1.176
1986 10 10 1.017
1986 10 11 0.708
1986 10 12 0.495
1986 10 13 0.326
1986 10 14 1.182
1986 10 15 0.624
1986 10 16 1.165
1986 10 17 1.573
1986 10 18 1.141
1986 10 19 0.857
1986 10 20 0.412
1986 10 21 0.486
1986 10 22 0.631
1986 10 23 0.974
1986 10 24 0.955
1986 10 25 1.909
1986 10 26 0.597
1986 10 27 0.844
1986 10 28 1.121
1986 10 29 1.028
1986 10 30 0.657
1986 10 31 0.830
1986 11 01 0.796
1986 11 02 0.694
1986 11 03 0.876
1986 11 04 0.651
1986 11 05 0.776
1986 11 06 0.838
1986 11 07 1.766
1986 11 08 3.571
1986 11 09 2.818
1986 11 10 2.021
1986 11 11 2.412
1986 11 12 1.113
1986 11 13 0.868
1986 11 14 1.126
1986 11 15 2.044
1986 11 16 3.322
1986 11 17 3.680
1986 11 18 3.034
1986 11 19 2.449
1986 11 20 2.411
1986 11 21 2.515
1986 11 22 3.074
1986 11 23 2.461
1986 11 24 2.329
1986 11 25 2.544
1986 11 26 4.707
1986 11 27 3.213
1986 11 28 4.143
1986 11 29 2.677
1986 11 30 3.005
1986 12 01 1.397
1986 12 02 2.879
1986 12 03 3.432
1986 12 04 2.986
1986 12 05 2.477
1986 12 06 4.056
1986 12 07 4.595
1986 12 08 4.458
1986 12 09 2.742
1986 12 10 1.971
1986 12 11 4.344
1986 12 12 3.800
1986 12 13 2.785
1986 12 14 4.037
1986 12 15 3.348
