year month day evapotransp_gleam
1983 06 24 1.710
1983 06 25 1.734
1983 06 26 1.903
1983 06 27 1.761
1983 06 28 1.831
1983 06 29 1.214
1983 06 30 1.305
1983 07 01 1.900
1983 07 02 1.779
1983 07 03 1.942
1983 07 04 0.982
1983 07 05 1.823
1983 07 06 1.815
1983 07 07 1.650
1983 07 08 1.758
1983 07 09 1.744
1983 07 10 1.644
1983 07 11 1.698
1983 07 12 1.789
1983 07 13 0.990
1983 07 14 1.794
1983 07 15 1.589
1983 07 16 1.920
1983 07 17 1.661
1983 07 18 1.648
1983 07 19 1.732
1983 07 20 1.233
1983 07 21 3.257
1983 07 22 1.514
1983 07 23 1.752
1983 07 24 1.845
1983 07 25 1.880
1983 07 26 2.116
1983 07 27 2.988
1983 07 28 1.956
1983 07 29 1.459
1983 07 30 1.469
1983 07 31 1.685
1983 08 01 1.708
1983 08 02 1.908
1983 08 03 2.081
1983 08 04 1.374
1983 08 05 1.627
1983 08 06 1.598
1983 08 07 1.685
1983 08 08 1.922
1983 08 09 2.041
1983 08 10 1.417
1983 08 11 1.959
1983 08 12 1.841
1983 08 13 1.641
1983 08 14 2.073
1983 08 15 1.974
1983 08 16 1.847
1983 08 17 1.605
1983 08 18 2.086
1983 08 19 1.957
1983 08 20 2.117
1983 08 21 1.387
1983 08 22 0.943
1983 08 23 1.103
1983 08 24 2.003
1983 08 25 2.007
1983 08 26 1.923
1983 08 27 1.909
1983 08 28 2.197
1983 08 29 1.989
1983 08 30 2.032
1983 08 31 2.138
1983 09 01 2.198
1983 09 02 1.447
1983 09 03 1.114
1983 09 04 1.264
1983 09 05 2.284
1983 09 06 1.983
1983 09 07 2.470
1983 09 08 3.716
1983 09 09 1.485
1983 09 10 1.500
1983 09 11 1.536
1983 09 12 1.949
1983 09 13 2.135
1983 09 14 2.528
1983 09 15 2.591
1983 09 16 2.052
1983 09 17 2.344
1983 09 18 2.208
1983 09 19 2.579
1983 09 20 1.202
1983 09 21 1.567
1983 09 22 2.194
1983 09 23 2.596
1983 09 24 4.116
1983 09 25 2.295
1983 09 26 3.539
1983 09 27 3.772
1983 09 28 2.326
1983 09 29 2.728
1983 09 30 2.223
1983 10 01 3.199
1983 10 02 2.842
1983 10 03 3.080
1983 10 04 3.077
1983 10 05 2.353
1983 10 06 2.467
1983 10 07 3.038
1983 10 08 2.900
1983 10 09 2.911
1983 10 10 4.306
1983 10 11 3.718
1983 10 12 3.054
1983 10 13 3.077
1983 10 14 2.581
1983 10 15 2.555
1983 10 16 4.343
1983 10 17 4.881
1983 10 18 5.053
1983 10 19 3.526
1983 10 20 2.665
1983 10 21 4.225
1983 10 22 3.895
1983 10 23 4.210
1983 10 24 2.323
1983 10 25 1.956
1983 10 26 2.515
1983 10 27 3.041
1983 10 28 4.125
1983 10 29 3.995
1983 10 30 5.681
1983 10 31 4.816
1983 11 01 4.328
1983 11 02 4.225
1983 11 03 2.430
1983 11 04 2.534
1983 11 05 4.159
1983 11 06 3.943
1983 11 07 4.794
1983 11 08 4.840
1983 11 09 4.729
1983 11 10 3.907
1983 11 11 3.801
1983 11 12 4.049
1983 11 13 4.582
1983 11 14 5.393
1983 11 15 4.753
1983 11 16 4.167
1983 11 17 4.541
1983 11 18 3.549
1983 11 19 4.923
1983 11 20 4.692
1983 11 21 4.418
1983 11 22 4.314
1983 11 23 2.874
1983 11 24 1.923
1983 11 25 4.824
1983 11 26 3.809
1983 11 27 3.085
1983 11 28 3.565
1983 11 29 3.443
1983 11 30 4.376
1983 12 01 4.392
1983 12 02 5.742
1983 12 03 2.732
1983 12 04 2.461
1983 12 05 2.366
1983 12 06 3.252
1983 12 07 3.478
1983 12 08 2.557
1983 12 09 3.688
1983 12 10 2.737
1983 12 11 2.893
1983 12 12 4.400
1983 12 13 3.740
1983 12 14 5.755
1983 12 15 5.325
1983 12 16 3.798
1983 12 17 4.589
1983 12 18 4.647
1983 12 19 4.693
1983 12 20 5.044
1983 12 21 4.723
1983 12 22 4.938
1983 12 23 4.937
1983 12 24 5.353
1983 12 25 4.120
1983 12 26 4.240
1983 12 27 4.033
1983 12 28 4.219
1983 12 29 4.189
1983 12 30 4.538
1983 12 31 5.137
1984 01 01 4.955
1984 01 02 5.176
1984 01 03 4.888
1984 01 04 5.074
1984 01 05 4.988
1984 01 06 5.652
1984 01 07 3.966
1984 01 08 5.462
1984 01 09 4.495
1984 01 10 5.078
1984 01 11 4.869
1984 01 12 5.018
1984 01 13 5.031
1984 01 14 4.859
1984 01 15 5.025
1984 01 16 4.958
1984 01 17 5.157
1984 01 18 4.548
1984 01 19 4.658
1984 01 20 5.786
1984 01 21 5.413
1984 01 22 4.503
1984 01 23 3.051
1984 01 24 2.491
1984 01 25 3.289
1984 01 26 3.177
1984 01 27 5.114
1984 01 28 5.150
1984 01 29 5.079
1984 01 30 4.876
1984 01 31 5.036
1984 02 01 4.841
1984 02 02 4.765
1984 02 03 4.722
1984 02 04 4.597
1984 02 05 4.356
1984 02 06 4.615
1984 02 07 5.176
1984 02 08 3.563
1984 02 09 4.100
1984 02 10 4.233
1984 02 11 3.815
1984 02 12 4.796
1984 02 13 4.249
1984 02 14 4.545
1984 02 15 4.845
1984 02 16 4.965
1984 02 17 5.190
1984 02 18 4.013
1984 02 19 3.822
1984 02 20 4.027
1984 02 21 4.316
1984 02 22 5.002
1984 02 23 4.610
1984 02 24 3.949
1984 02 25 4.126
1984 02 26 4.391
1984 02 27 4.000
1984 02 28 5.314
1984 02 29 4.887
1984 03 01 4.203
1984 03 02 3.982
1984 03 03 4.761
1984 03 04 4.799
1984 03 05 4.202
1984 03 06 4.728
1984 03 07 4.936
1984 03 08 3.928
1984 03 09 4.095
1984 03 10 4.385
1984 03 11 4.661
1984 03 12 3.816
1984 03 13 2.429
1984 03 14 3.011
1984 03 15 3.873
1984 03 16 3.079
1984 03 17 3.178
1984 03 18 4.297
1984 03 19 4.434
1984 03 20 4.610
1984 03 21 3.936
1984 03 22 2.601
1984 03 23 2.939
1984 03 24 3.824
1984 03 25 3.353
1984 03 26 3.250
1984 03 27 4.268
1984 03 28 3.344
1984 03 29 4.354
1984 03 30 4.459
1984 03 31 2.284
1984 04 01 2.640
1984 04 02 2.271
1984 04 03 2.492
1984 04 04 2.753
1984 04 05 3.112
1984 04 06 3.136
1984 04 07 2.295
1984 04 08 1.922
1984 04 09 3.025
1984 04 10 3.355
1984 04 11 2.969
1984 04 12 2.040
1984 04 13 3.455
1984 04 14 2.868
1984 04 15 2.858
1984 04 16 2.832
1984 04 17 3.246
1984 04 18 2.717
1984 04 19 3.587
1984 04 20 2.666
1984 04 21 2.640
1984 04 22 2.824
1984 04 23 3.225
1984 04 24 3.071
1984 04 25 2.796
1984 04 26 2.224
1984 04 27 2.579
1984 04 28 4.644
1984 04 29 3.072
1984 04 30 2.610
1984 05 01 2.785
1984 05 02 2.246
1984 05 03 2.595
1984 05 04 2.750
1984 05 05 2.517
1984 05 06 2.450
1984 05 07 2.728
1984 05 08 2.595
1984 05 09 2.638
1984 05 10 2.589
1984 05 11 2.272
1984 05 12 2.493
1984 05 13 2.452
1984 05 14 2.416
1984 05 15 3.182
1984 05 16 2.538
1984 05 17 2.055
1984 05 18 2.464
1984 05 19 2.631
1984 05 20 2.531
1984 05 21 2.317
1984 05 22 2.058
1984 05 23 2.078
1984 05 24 2.116
1984 05 25 2.066
1984 05 26 2.055
1984 05 27 2.025
1984 05 28 2.034
1984 05 29 1.841
1984 05 30 2.015
1984 05 31 1.104
1984 06 01 1.460
1984 06 02 2.681
1984 06 03 2.582
1984 06 04 1.640
1984 06 05 2.185
1984 06 06 1.815
1984 06 07 1.893
1984 06 08 1.786
1984 06 09 1.434
1984 06 10 1.880
1984 06 11 1.191
1984 06 12 1.542
1984 06 13 1.713
1984 06 14 1.253
1984 06 15 1.509
1984 06 16 1.578
1984 06 17 1.650
1984 06 18 1.670
1984 06 19 1.589
1984 06 20 1.560
1984 06 21 1.489
1984 06 22 1.591
1984 06 23 1.536
1984 06 24 1.662
1984 06 25 1.485
1984 06 26 1.413
1984 06 27 1.506
1984 06 28 1.438
1984 06 29 1.409
1984 06 30 1.451
1984 07 01 1.485
1984 07 02 1.515
1984 07 03 1.472
1984 07 04 1.740
1984 07 05 1.214
1984 07 06 1.529
1984 07 07 1.427
1984 07 08 1.409
1984 07 09 1.477
1984 07 10 1.207
1984 07 11 1.405
1984 07 12 1.355
1984 07 13 1.466
1984 07 14 1.283
1984 07 15 1.745
1984 07 16 1.532
1984 07 17 1.353
1984 07 18 1.547
1984 07 19 1.330
1984 07 20 1.324
1984 07 21 1.323
1984 07 22 0.951
1984 07 23 0.796
1984 07 24 1.153
1984 07 25 1.206
1984 07 26 1.406
1984 07 27 1.414
1984 07 28 1.492
1984 07 29 1.770
1984 07 30 1.623
1984 07 31 1.046
1984 08 01 1.292
1984 08 02 1.529
1984 08 03 1.592
1984 08 04 1.139
1984 08 05 1.586
1984 08 06 1.484
1984 08 07 1.550
1984 08 08 1.198
1984 08 09 1.363
1984 08 10 1.374
1984 08 11 1.358
1984 08 12 1.444
1984 08 13 1.573
1984 08 14 1.745
1984 08 15 1.707
1984 08 16 2.450
1984 08 17 2.231
1984 08 18 1.250
1984 08 19 1.229
1984 08 20 1.212
1984 08 21 1.486
1984 08 22 1.322
1984 08 23 0.647
1984 08 24 1.522
1984 08 25 2.037
1984 08 26 2.324
1984 08 27 0.932
1984 08 28 1.773
1984 08 29 2.310
1984 08 30 1.750
1984 08 31 2.298
1984 09 01 2.414
1984 09 02 2.445
1984 09 03 2.038
1984 09 04 2.141
1984 09 05 2.176
1984 09 06 1.845
1984 09 07 2.008
1984 09 08 2.099
1984 09 09 3.592
1984 09 10 2.244
1984 09 11 2.317
1984 09 12 1.917
1984 09 13 2.313
1984 09 14 2.255
1984 09 15 2.141
1984 09 16 2.382
1984 09 17 1.325
1984 09 18 1.361
1984 09 19 2.066
1984 09 20 2.753
1984 09 21 3.898
1984 09 22 2.998
1984 09 23 2.259
1984 09 24 1.929
1984 09 25 2.571
1984 09 26 2.581
1984 09 27 3.164
1984 09 28 3.537
1984 09 29 2.362
1984 09 30 1.244
1984 10 01 2.062
1984 10 02 2.522
1984 10 03 2.691
1984 10 04 2.511
1984 10 05 2.519
1984 10 06 2.822
1984 10 07 1.959
1984 10 08 3.001
1984 10 09 2.353
1984 10 10 3.155
1984 10 11 1.713
1984 10 12 0.982
1984 10 13 2.189
1984 10 14 1.996
1984 10 15 1.901
1984 10 16 1.748
1984 10 17 1.909
1984 10 18 2.213
1984 10 19 4.870
1984 10 20 2.037
1984 10 21 1.976
1984 10 22 3.485
1984 10 23 5.306
1984 10 24 4.484
1984 10 25 2.922
1984 10 26 4.090
1984 10 27 3.968
1984 10 28 2.644
1984 10 29 3.377
1984 10 30 3.597
1984 10 31 4.537
1984 11 01 3.648
1984 11 02 3.448
1984 11 03 3.924
1984 11 04 3.657
1984 11 05 3.065
1984 11 06 3.262
1984 11 07 3.051
1984 11 08 2.669
1984 11 09 3.670
1984 11 10 5.850
1984 11 11 3.290
1984 11 12 3.083
1984 11 13 4.288
1984 11 14 3.329
1984 11 15 1.923
1984 11 16 1.730
1984 11 17 2.895
1984 11 18 4.254
1984 11 19 2.638
1984 11 20 4.235
1984 11 21 2.639
1984 11 22 3.958
1984 11 23 2.010
1984 11 24 5.444
1984 11 25 4.675
1984 11 26 5.800
1984 11 27 3.374
1984 11 28 1.740
1984 11 29 2.784
1984 11 30 3.061
1984 12 01 4.657
1984 12 02 4.941
1984 12 03 4.235
1984 12 04 2.282
1984 12 05 2.147
1984 12 06 3.299
1984 12 07 4.878
1984 12 08 2.733
1984 12 09 3.311
1984 12 10 2.841
1984 12 11 4.832
1984 12 12 4.861
1984 12 13 4.656
1984 12 14 4.085
1984 12 15 2.499
1984 12 16 2.451
1984 12 17 5.259
1984 12 18 5.574
1984 12 19 3.009
1984 12 20 2.318
1984 12 21 4.495
1984 12 22 3.720
1984 12 23 2.971
1984 12 24 4.175
1984 12 25 4.299
1984 12 26 5.145
1984 12 27 4.795
1984 12 28 3.463
1984 12 29 3.721
1984 12 30 3.605
1984 12 31 3.354
1985 01 01 4.696
1985 01 02 4.298
1985 01 03 4.211
1985 01 04 4.281
1985 01 05 2.970
1985 01 06 5.020
1985 01 07 5.818
1985 01 08 4.272
1985 01 09 2.619
1985 01 10 3.858
1985 01 11 3.047
1985 01 12 3.963
1985 01 13 4.778
1985 01 14 4.132
1985 01 15 2.910
1985 01 16 2.668
1985 01 17 4.507
1985 01 18 2.926
1985 01 19 2.914
1985 01 20 1.887
1985 01 21 3.748
1985 01 22 4.378
1985 01 23 4.875
1985 01 24 4.199
1985 01 25 3.159
1985 01 26 2.142
1985 01 27 1.314
1985 01 28 2.786
1985 01 29 4.408
1985 01 30 5.501
1985 01 31 4.177
1985 02 01 4.850
1985 02 02 5.164
1985 02 03 5.335
1985 02 04 5.377
1985 02 05 5.301
1985 02 06 4.582
1985 02 07 2.408
1985 02 08 3.659
1985 02 09 4.843
1985 02 10 5.443
1985 02 11 4.908
1985 02 12 4.606
1985 02 13 4.969
1985 02 14 4.411
1985 02 15 4.272
1985 02 16 4.930
1985 02 17 4.565
1985 02 18 4.160
1985 02 19 3.972
1985 02 20 5.253
1985 02 21 4.678
1985 02 22 5.222
1985 02 23 2.315
1985 02 24 2.772
1985 02 25 2.944
1985 02 26 3.399
1985 02 27 4.866
1985 02 28 4.512
1985 03 01 5.093
1985 03 02 3.923
1985 03 03 4.395
1985 03 04 4.241
1985 03 05 3.990
1985 03 06 5.099
1985 03 07 4.440
1985 03 08 4.602
1985 03 09 4.856
1985 03 10 4.345
1985 03 11 4.431
1985 03 12 3.831
1985 03 13 3.569
1985 03 14 3.510
1985 03 15 4.703
1985 03 16 3.296
1985 03 17 4.279
1985 03 18 3.532
1985 03 19 1.716
1985 03 20 3.254
1985 03 21 4.053
1985 03 22 3.802
1985 03 23 3.490
1985 03 24 3.750
1985 03 25 3.905
1985 03 26 3.097
1985 03 27 3.716
1985 03 28 3.820
1985 03 29 3.831
1985 03 30 3.968
1985 03 31 3.423
1985 04 01 3.830
1985 04 02 3.853
1985 04 03 4.030
1985 04 04 3.945
1985 04 05 3.069
1985 04 06 3.975
1985 04 07 3.477
1985 04 08 3.104
1985 04 09 1.766
1985 04 10 3.652
1985 04 11 4.131
1985 04 12 3.486
1985 04 13 2.792
1985 04 14 2.622
1985 04 15 3.179
1985 04 16 3.142
1985 04 17 3.783
1985 04 18 3.307
1985 04 19 3.356
1985 04 20 2.347
1985 04 21 2.897
1985 04 22 2.893
1985 04 23 2.260
1985 04 24 2.752
1985 04 25 2.995
1985 04 26 3.151
1985 04 27 3.125
1985 04 28 2.629
1985 04 29 2.608
1985 04 30 3.152
1985 05 01 1.415
1985 05 02 2.125
1985 05 03 1.237
1985 05 04 1.695
1985 05 05 1.687
1985 05 06 2.908
1985 05 07 2.108
1985 05 08 2.507
1985 05 09 2.586
1985 05 10 2.817
1985 05 11 1.869
1985 05 12 2.153
1985 05 13 2.010
1985 05 14 2.397
1985 05 15 2.625
1985 05 16 2.495
1985 05 17 2.198
1985 05 18 1.924
1985 05 19 2.576
1985 05 20 2.099
1985 05 21 2.439
1985 05 22 2.430
1985 05 23 2.315
1985 05 24 2.225
1985 05 25 2.369
1985 05 26 1.946
1985 05 27 2.034
1985 05 28 2.221
1985 05 29 2.305
1985 05 30 1.912
1985 05 31 2.284
1985 06 01 2.312
1985 06 02 1.936
1985 06 03 1.772
1985 06 04 2.385
1985 06 05 1.642
1985 06 06 2.085
1985 06 07 1.940
1985 06 08 1.972
1985 06 09 1.869
1985 06 10 0.764
1985 06 11 1.537
1985 06 12 1.327
1985 06 13 1.605
1985 06 14 1.641
1985 06 15 1.655
1985 06 16 1.649
1985 06 17 1.662
1985 06 18 1.505
1985 06 19 1.548
1985 06 20 1.288
1985 06 21 1.669
1985 06 22 1.724
1985 06 23 1.689
1985 06 24 1.580
1985 06 25 1.352
1985 06 26 1.744
1985 06 27 1.402
1985 06 28 1.553
1985 06 29 1.610
1985 06 30 1.447
1985 07 01 1.549
1985 07 02 1.580
1985 07 03 1.646
1985 07 04 1.545
1985 07 05 1.670
1985 07 06 1.567
1985 07 07 1.565
1985 07 08 1.264
1985 07 09 1.646
1985 07 10 1.493
1985 07 11 0.782
1985 07 12 1.456
1985 07 13 1.618
1985 07 14 2.590
1985 07 15 2.032
1985 07 16 2.172
1985 07 17 1.816
1985 07 18 2.679
1985 07 19 1.813
1985 07 20 2.090
1985 07 21 2.011
1985 07 22 1.677
1985 07 23 1.548
1985 07 24 1.840
1985 07 25 1.791
1985 07 26 1.486
1985 07 27 1.353
1985 07 28 1.251
1985 07 29 1.871
1985 07 30 1.780
1985 07 31 1.803
1985 08 01 1.439
1985 08 02 1.928
1985 08 03 2.313
1985 08 04 1.414
1985 08 05 1.717
1985 08 06 1.726
1985 08 07 2.000
1985 08 08 2.021
1985 08 09 2.033
1985 08 10 1.616
1985 08 11 1.831
1985 08 12 1.957
1985 08 13 2.075
1985 08 14 1.463
1985 08 15 2.038
1985 08 16 1.557
1985 08 17 2.006
1985 08 18 1.649
1985 08 19 1.594
1985 08 20 1.968
1985 08 21 2.907
1985 08 22 3.844
1985 08 23 2.099
1985 08 24 2.111
1985 08 25 2.162
1985 08 26 2.456
1985 08 27 2.490
1985 08 28 2.073
1985 08 29 1.161
1985 08 30 2.081
1985 08 31 2.284
1985 09 01 2.319
1985 09 02 1.770
1985 09 03 1.843
1985 09 04 2.614
1985 09 05 2.327
1985 09 06 2.677
1985 09 07 2.145
1985 09 08 2.934
1985 09 09 3.416
1985 09 10 2.988
1985 09 11 2.359
1985 09 12 1.657
1985 09 13 2.933
1985 09 14 2.122
1985 09 15 3.044
1985 09 16 2.891
1985 09 17 2.890
1985 09 18 2.934
1985 09 19 2.156
1985 09 20 3.565
1985 09 21 2.241
1985 09 22 1.840
1985 09 23 2.736
1985 09 24 0.869
1985 09 25 3.193
1985 09 26 2.899
1985 09 27 2.999
1985 09 28 1.794
1985 09 29 1.793
1985 09 30 3.594
1985 10 01 3.845
1985 10 02 2.426
1985 10 03 3.368
1985 10 04 3.998
1985 10 05 3.459
1985 10 06 3.696
1985 10 07 4.557
1985 10 08 3.950
1985 10 09 2.640
1985 10 10 2.079
1985 10 11 3.194
1985 10 12 3.245
1985 10 13 1.328
1985 10 14 2.899
1985 10 15 4.601
1985 10 16 5.316
1985 10 17 4.323
1985 10 18 4.404
1985 10 19 4.717
1985 10 20 3.806
1985 10 21 4.949
1985 10 22 2.252
1985 10 23 3.503
1985 10 24 3.861
1985 10 25 3.462
1985 10 26 4.477
1985 10 27 2.463
1985 10 28 2.904
1985 10 29 2.232
1985 10 30 3.300
1985 10 31 3.666
1985 11 01 4.544
1985 11 02 3.419
1985 11 03 3.847
1985 11 04 3.984
1985 11 05 2.752
1985 11 06 1.145
1985 11 07 3.731
1985 11 08 4.927
1985 11 09 4.041
1985 11 10 3.341
1985 11 11 3.500
1985 11 12 3.576
1985 11 13 3.746
1985 11 14 3.609
1985 11 15 4.549
1985 11 16 3.459
1985 11 17 4.131
1985 11 18 3.659
1985 11 19 4.888
1985 11 20 4.987
1985 11 21 4.884
1985 11 22 5.337
1985 11 23 4.159
1985 11 24 5.488
1985 11 25 4.776
1985 11 26 4.508
1985 11 27 3.376
1985 11 28 2.015
1985 11 29 1.449
1985 11 30 1.698
1985 12 01 4.349
1985 12 02 4.249
1985 12 03 3.771
1985 12 04 1.362
1985 12 05 2.317
1985 12 06 4.604
1985 12 07 4.685
1985 12 08 4.841
1985 12 09 5.015
1985 12 10 4.891
1985 12 11 4.598
1985 12 12 3.762
1985 12 13 4.322
1985 12 14 4.967
1985 12 15 4.937
1985 12 16 3.956
1985 12 17 4.190
1985 12 18 4.587
1985 12 19 4.331
1985 12 20 4.182
1985 12 21 3.829
1985 12 22 1.866
1985 12 23 4.130
1985 12 24 2.755
1985 12 25 2.427
1985 12 26 2.791
1985 12 27 2.594
1985 12 28 4.364
1985 12 29 3.659
1985 12 30 5.195
1985 12 31 5.533
1986 01 01 3.776
1986 01 02 4.386
1986 01 03 5.138
1986 01 04 3.651
1986 01 05 4.910
1986 01 06 2.370
1986 01 07 1.917
1986 01 08 3.176
1986 01 09 5.024
1986 01 10 4.433
1986 01 11 5.598
1986 01 12 5.053
1986 01 13 4.694
1986 01 14 4.520
1986 01 15 4.095
1986 01 16 5.838
1986 01 17 5.383
1986 01 18 4.859
1986 01 19 5.180
1986 01 20 5.078
1986 01 21 5.015
1986 01 22 4.663
1986 01 23 4.410
1986 01 24 5.225
1986 01 25 4.844
1986 01 26 4.560
1986 01 27 4.629
1986 01 28 4.229
1986 01 29 4.890
1986 01 30 4.337
1986 01 31 4.231
1986 02 01 4.792
1986 02 02 4.609
1986 02 03 5.090
1986 02 04 4.671
1986 02 05 4.659
1986 02 06 4.727
1986 02 07 4.499
1986 02 08 4.476
1986 02 09 4.445
1986 02 10 4.184
1986 02 11 5.251
1986 02 12 4.936
1986 02 13 4.485
1986 02 14 3.897
1986 02 15 2.894
1986 02 16 3.121
1986 02 17 1.924
1986 02 18 2.932
1986 02 19 4.686
1986 02 20 4.998
1986 02 21 4.474
1986 02 22 4.035
1986 02 23 4.925
1986 02 24 3.552
1986 02 25 3.864
1986 02 26 3.778
1986 02 27 4.130
1986 02 28 3.700
1986 03 01 4.630
1986 03 02 4.731
1986 03 03 4.143
1986 03 04 3.089
1986 03 05 3.661
1986 03 06 3.991
1986 03 07 3.541
1986 03 08 3.451
1986 03 09 3.081
1986 03 10 2.909
1986 03 11 3.047
1986 03 12 2.890
1986 03 13 3.314
1986 03 14 3.023
1986 03 15 2.666
1986 03 16 2.558
1986 03 17 2.621
1986 03 18 2.525
1986 03 19 2.317
1986 03 20 3.042
1986 03 21 3.907
1986 03 22 3.074
1986 03 23 3.581
1986 03 24 3.078
1986 03 25 2.511
1986 03 26 2.535
1986 03 27 3.026
1986 03 28 3.901
1986 03 29 4.156
1986 03 30 3.672
1986 03 31 3.255
1986 04 01 2.634
1986 04 02 2.899
1986 04 03 2.530
1986 04 04 2.191
1986 04 05 2.273
1986 04 06 2.159
1986 04 07 2.029
1986 04 08 3.937
1986 04 09 3.057
1986 04 10 2.584
1986 04 11 2.985
1986 04 12 3.709
1986 04 13 2.351
1986 04 14 2.213
1986 04 15 2.239
1986 04 16 2.617
1986 04 17 1.986
1986 04 18 2.293
1986 04 19 1.496
1986 04 20 1.192
1986 04 21 1.589
1986 04 22 1.770
1986 04 23 2.806
1986 04 24 2.288
1986 04 25 1.944
1986 04 26 1.855
1986 04 27 3.395
1986 04 28 2.428
1986 04 29 1.314
1986 04 30 1.068
1986 05 01 1.145
1986 05 02 1.370
1986 05 03 1.589
1986 05 04 1.304
1986 05 05 1.485
1986 05 06 1.435
1986 05 07 2.498
1986 05 08 1.691
1986 05 09 1.510
1986 05 10 1.517
1986 05 11 1.427
1986 05 12 1.627
1986 05 13 2.535
1986 05 14 1.242
1986 05 15 0.802
1986 05 16 1.020
1986 05 17 1.738
1986 05 18 1.208
1986 05 19 1.090
1986 05 20 1.187
1986 05 21 2.640
1986 05 22 2.362
1986 05 23 2.659
1986 05 24 3.243
1986 05 25 2.877
1986 05 26 1.953
1986 05 27 2.014
1986 05 28 1.672
1986 05 29 1.595
1986 05 30 1.263
1986 05 31 2.136
1986 06 01 1.723
1986 06 02 1.269
1986 06 03 1.363
1986 06 04 0.985
1986 06 05 0.975
1986 06 06 0.832
1986 06 07 0.957
1986 06 08 1.811
1986 06 09 1.463
1986 06 10 1.876
1986 06 11 2.167
1986 06 12 1.451
1986 06 13 1.092
1986 06 14 0.909
1986 06 15 1.139
1986 06 16 1.096
1986 06 17 1.357
1986 06 18 0.898
1986 06 19 0.786
1986 06 20 1.300
1986 06 21 1.891
1986 06 22 1.419
1986 06 23 1.066
1986 06 24 1.258
1986 06 25 1.549
1986 06 26 1.071
1986 06 27 1.557
1986 06 28 1.133
1986 06 29 0.986
1986 06 30 1.007
1986 07 01 1.008
1986 07 02 0.592
1986 07 03 0.827
1986 07 04 1.319
1986 07 05 2.147
1986 07 06 2.166
1986 07 07 2.338
1986 07 08 2.231
1986 07 09 2.152
1986 07 10 1.600
1986 07 11 1.354
1986 07 12 1.265
1986 07 13 1.276
1986 07 14 1.070
1986 07 15 1.326
1986 07 16 1.134
1986 07 17 1.159
1986 07 18 1.108
1986 07 19 1.267
1986 07 20 1.132
1986 07 21 1.134
1986 07 22 1.520
1986 07 23 1.429
1986 07 24 2.141
1986 07 25 2.210
1986 07 26 1.948
1986 07 27 1.542
1986 07 28 1.151
1986 07 29 0.704
1986 07 30 1.134
1986 07 31 1.279
1986 08 01 1.284
1986 08 02 1.340
1986 08 03 1.156
1986 08 04 1.135
1986 08 05 1.349
1986 08 06 1.290
1986 08 07 1.151
1986 08 08 1.021
1986 08 09 1.084
1986 08 10 1.046
1986 08 11 1.177
1986 08 12 1.217
1986 08 13 1.280
1986 08 14 1.166
1986 08 15 1.120
1986 08 16 1.199
1986 08 17 1.281
1986 08 18 1.130
1986 08 19 1.009
1986 08 20 1.979
1986 08 21 3.871
1986 08 22 3.475
1986 08 23 3.196
1986 08 24 2.228
1986 08 25 1.634
1986 08 26 3.540
1986 08 27 2.368
1986 08 28 2.776
1986 08 29 2.618
1986 08 30 1.688
1986 08 31 2.327
1986 09 01 2.085
1986 09 02 1.850
1986 09 03 2.323
1986 09 04 2.584
1986 09 05 1.662
1986 09 06 2.587
1986 09 07 2.648
1986 09 08 2.344
1986 09 09 2.581
1986 09 10 2.452
1986 09 11 2.744
1986 09 12 2.559
1986 09 13 2.272
1986 09 14 2.168
1986 09 15 2.309
1986 09 16 2.076
1986 09 17 2.140
1986 09 18 2.241
1986 09 19 1.572
1986 09 20 1.710
1986 09 21 2.566
1986 09 22 1.371
1986 09 23 1.836
1986 09 24 2.018
1986 09 25 2.198
1986 09 26 2.076
1986 09 27 2.472
1986 09 28 2.019
1986 09 29 1.206
1986 09 30 0.781
1986 10 01 2.067
1986 10 02 1.857
1986 10 03 2.092
1986 10 04 1.814
1986 10 05 1.912
1986 10 06 1.742
1986 10 07 1.952
1986 10 08 1.924
1986 10 09 1.920
1986 10 10 1.764
1986 10 11 1.546
1986 10 12 0.966
1986 10 13 0.569
1986 10 14 1.375
1986 10 15 1.486
1986 10 16 1.544
1986 10 17 1.962
1986 10 18 1.769
1986 10 19 1.846
1986 10 20 1.287
1986 10 21 1.132
1986 10 22 1.729
1986 10 23 1.978
1986 10 24 0.894
1986 10 25 2.142
1986 10 26 1.436
1986 10 27 0.715
1986 10 28 3.353
1986 10 29 5.186
1986 10 30 3.581
1986 10 31 2.821
1986 11 01 2.366
1986 11 02 1.870
1986 11 03 1.943
1986 11 04 1.646
1986 11 05 1.878
1986 11 06 2.880
1986 11 07 2.676
1986 11 08 1.559
1986 11 09 1.813
1986 11 10 1.448
1986 11 11 2.179
1986 11 12 1.624
1986 11 13 1.314
1986 11 14 2.567
1986 11 15 2.360
1986 11 16 4.095
1986 11 17 4.575
1986 11 18 4.161
1986 11 19 3.458
1986 11 20 2.675
1986 11 21 3.713
1986 11 22 2.893
1986 11 23 2.853
1986 11 24 4.204
1986 11 25 4.291
1986 11 26 4.350
1986 11 27 3.009
1986 11 28 3.738
1986 11 29 3.142
1986 11 30 2.603
1986 12 01 2.632
1986 12 02 2.022
1986 12 03 2.348
1986 12 04 2.291
1986 12 05 3.942
1986 12 06 2.543
1986 12 07 6.202
1986 12 08 4.618
1986 12 09 2.773
1986 12 10 3.051
1986 12 11 4.881
1986 12 12 3.117
1986 12 13 3.464
1986 12 14 4.622
1986 12 15 4.845
