year month day evapotransp_gleam
1990 11 25 3.790
1990 11 26 4.550
1990 11 27 4.456
1990 11 28 3.058
1990 11 29 3.785
1990 11 30 4.164
1990 12 01 4.816
1990 12 02 5.104
1990 12 03 3.976
1990 12 04 3.672
1990 12 05 3.938
1990 12 06 4.584
1990 12 07 4.767
1990 12 08 3.194
1990 12 09 2.711
1990 12 10 2.664
1990 12 11 2.747
1990 12 12 3.237
1990 12 13 4.372
1990 12 14 2.640
1990 12 15 3.835
1990 12 16 4.376
1990 12 17 4.976
1990 12 18 5.099
1990 12 19 5.005
1990 12 20 3.644
1990 12 21 4.065
1990 12 22 5.237
1990 12 23 5.604
1990 12 24 4.956
1990 12 25 3.591
1990 12 26 4.176
1990 12 27 4.805
1990 12 28 5.298
1990 12 29 3.367
1990 12 30 3.807
1990 12 31 2.634
1991 01 01 3.166
1991 01 02 4.957
1991 01 03 4.613
1991 01 04 1.649
1991 01 05 3.467
1991 01 06 3.164
1991 01 07 3.614
1991 01 08 3.890
1991 01 09 3.882
1991 01 10 4.663
1991 01 11 4.004
1991 01 12 3.003
1991 01 13 3.372
1991 01 14 2.221
1991 01 15 3.288
1991 01 16 2.857
1991 01 17 4.384
1991 01 18 2.774
1991 01 19 3.791
1991 01 20 4.189
1991 01 21 4.535
1991 01 22 4.953
1991 01 23 5.610
1991 01 24 3.823
1991 01 25 3.450
1991 01 26 2.830
1991 01 27 2.810
1991 01 28 3.329
1991 01 29 4.308
1991 01 30 3.852
1991 01 31 4.265
1991 02 01 3.600
1991 02 02 3.931
1991 02 03 4.930
1991 02 04 4.473
1991 02 05 4.399
1991 02 06 3.792
1991 02 07 3.489
1991 02 08 3.271
1991 02 09 3.143
1991 02 10 2.509
1991 02 11 3.237
1991 02 12 4.573
1991 02 13 4.420
1991 02 14 4.036
1991 02 15 4.065
1991 02 16 4.280
1991 02 17 3.388
1991 02 18 4.262
1991 02 19 3.568
1991 02 20 3.874
1991 02 21 4.348
1991 02 22 4.094
1991 02 23 4.027
1991 02 24 4.239
1991 02 25 3.704
1991 02 26 4.633
1991 02 27 3.576
1991 02 28 4.226
1991 03 01 4.203
1991 03 02 3.943
1991 03 03 3.688
1991 03 04 2.414
1991 03 05 3.002
1991 03 06 2.807
1991 03 07 4.424
1991 03 08 3.852
1991 03 09 4.499
1991 03 10 4.310
1991 03 11 4.480
1991 03 12 4.392
1991 03 13 2.981
1991 03 14 3.984
1991 03 15 3.817
1991 03 16 3.991
1991 03 17 3.247
1991 03 18 3.264
1991 03 19 2.903
1991 03 20 3.377
1991 03 21 4.174
1991 03 22 2.154
1991 03 23 3.326
1991 03 24 1.960
1991 03 25 3.190
1991 03 26 3.152
1991 03 27 2.985
1991 03 28 2.093
1991 03 29 2.671
1991 03 30 1.469
1991 03 31 2.371
1991 04 01 2.537
1991 04 02 2.621
1991 04 03 2.596
1991 04 04 4.011
1991 04 05 2.805
1991 04 06 2.332
1991 04 07 2.760
1991 04 08 1.541
1991 04 09 3.230
1991 04 10 3.452
1991 04 11 3.220
1991 04 12 2.928
1991 04 13 3.355
1991 04 14 2.810
1991 04 15 3.799
1991 04 16 3.030
1991 04 17 2.856
1991 04 18 3.373
1991 04 19 3.982
1991 04 20 2.052
1991 04 21 1.576
1991 04 22 2.395
1991 04 23 2.485
1991 04 24 2.448
1991 04 25 3.067
1991 04 26 4.516
1991 04 27 1.994
1991 04 28 2.386
1991 04 29 2.683
1991 04 30 2.506
1991 05 01 2.281
1991 05 02 2.172
1991 05 03 2.515
1991 05 04 2.256
1991 05 05 2.247
1991 05 06 2.715
1991 05 07 1.616
1991 05 08 2.734
1991 05 09 2.425
1991 05 10 1.902
1991 05 11 1.807
1991 05 12 1.329
1991 05 13 1.820
1991 05 14 1.142
1991 05 15 1.999
1991 05 16 2.566
1991 05 17 1.769
1991 05 18 1.649
1991 05 19 2.034
1991 05 20 2.263
1991 05 21 1.760
1991 05 22 1.972
1991 05 23 2.136
1991 05 24 1.771
1991 05 25 1.695
1991 05 26 1.847
1991 05 27 1.557
1991 05 28 1.513
1991 05 29 1.583
1991 05 30 1.560
1991 05 31 1.441
1991 06 01 1.474
1991 06 02 1.507
1991 06 03 1.465
1991 06 04 1.653
1991 06 05 1.249
1991 06 06 1.685
1991 06 07 1.557
1991 06 08 1.171
1991 06 09 2.341
1991 06 10 1.538
1991 06 11 1.535
1991 06 12 1.207
1991 06 13 1.231
1991 06 14 1.076
1991 06 15 1.293
1991 06 16 1.310
1991 06 17 1.537
1991 06 18 1.510
1991 06 19 1.301
1991 06 20 2.059
1991 06 21 1.428
1991 06 22 1.391
1991 06 23 1.941
1991 06 24 1.413
1991 06 25 3.128
1991 06 26 1.602
1991 06 27 1.442
1991 06 28 1.248
1991 06 29 2.152
1991 06 30 1.681
1991 07 01 1.853
1991 07 02 1.532
1991 07 03 1.465
1991 07 04 1.837
1991 07 05 1.572
1991 07 06 1.595
1991 07 07 1.491
1991 07 08 1.506
1991 07 09 1.443
1991 07 10 1.481
1991 07 11 2.332
1991 07 12 1.401
1991 07 13 2.737
1991 07 14 1.239
1991 07 15 1.153
1991 07 16 1.989
1991 07 17 1.641
1991 07 18 1.911
1991 07 19 1.467
1991 07 20 1.417
1991 07 21 1.593
1991 07 22 1.336
1991 07 23 1.373
1991 07 24 1.434
1991 07 25 1.428
1991 07 26 1.897
1991 07 27 1.765
1991 07 28 1.573
1991 07 29 1.819
1991 07 30 1.949
1991 07 31 1.838
1991 08 01 2.058
1991 08 02 1.163
1991 08 03 0.617
1991 08 04 1.042
1991 08 05 1.791
1991 08 06 1.928
1991 08 07 2.023
1991 08 08 2.038
1991 08 09 2.208
1991 08 10 2.351
1991 08 11 2.191
1991 08 12 1.773
1991 08 13 1.360
1991 08 14 1.921
1991 08 15 1.543
1991 08 16 1.485
1991 08 17 1.846
1991 08 18 2.028
1991 08 19 1.407
1991 08 20 1.434
1991 08 21 2.274
1991 08 22 1.957
1991 08 23 2.074
1991 08 24 2.260
1991 08 25 2.069
1991 08 26 1.973
1991 08 27 1.615
1991 08 28 1.618
1991 08 29 2.230
1991 08 30 2.466
1991 08 31 2.575
1991 09 01 2.938
1991 09 02 1.146
1991 09 03 2.159
1991 09 04 2.594
1991 09 05 2.468
1991 09 06 2.462
1991 09 07 2.511
1991 09 08 2.615
1991 09 09 2.144
1991 09 10 2.257
1991 09 11 2.549
1991 09 12 2.971
1991 09 13 2.749
1991 09 14 2.804
1991 09 15 3.040
1991 09 16 2.029
1991 09 17 3.056
1991 09 18 2.940
1991 09 19 2.557
1991 09 20 2.117
1991 09 21 2.167
1991 09 22 2.689
1991 09 23 3.008
1991 09 24 2.475
1991 09 25 3.023
1991 09 26 1.854
1991 09 27 4.108
1991 09 28 3.643
1991 09 29 3.257
1991 09 30 3.203
1991 10 01 3.950
1991 10 02 2.316
1991 10 03 2.279
1991 10 04 1.768
1991 10 05 2.324
1991 10 06 4.020
1991 10 07 2.493
1991 10 08 1.959
1991 10 09 2.628
1991 10 10 3.746
1991 10 11 3.183
1991 10 12 3.147
1991 10 13 4.019
1991 10 14 3.837
1991 10 15 3.558
1991 10 16 4.165
1991 10 17 3.384
1991 10 18 3.310
1991 10 19 3.535
1991 10 20 3.672
1991 10 21 4.200
1991 10 22 3.930
1991 10 23 3.906
1991 10 24 3.838
1991 10 25 3.551
1991 10 26 4.536
1991 10 27 4.032
1991 10 28 3.313
1991 10 29 4.747
1991 10 30 4.792
1991 10 31 3.928
1991 11 01 2.137
1991 11 02 1.955
1991 11 03 3.581
1991 11 04 3.664
1991 11 05 3.846
1991 11 06 3.847
1991 11 07 4.080
1991 11 08 3.847
1991 11 09 2.551
1991 11 10 2.958
1991 11 11 4.373
1991 11 12 3.604
1991 11 13 3.814
1991 11 14 4.992
1991 11 15 4.119
1991 11 16 4.803
1991 11 17 3.933
1991 11 18 4.608
1991 11 19 4.375
1991 11 20 4.459
1991 11 21 3.814
1991 11 22 4.203
1991 11 23 3.436
1991 11 24 3.887
1991 11 25 5.104
1991 11 26 4.466
1991 11 27 3.481
1991 11 28 2.886
1991 11 29 4.470
1991 11 30 3.554
1991 12 01 4.206
1991 12 02 3.668
1991 12 03 3.852
1991 12 04 4.237
1991 12 05 4.596
1991 12 06 4.786
1991 12 07 1.970
1991 12 08 3.462
1991 12 09 4.493
1991 12 10 4.586
1991 12 11 4.083
1991 12 12 3.936
1991 12 13 4.310
1991 12 14 4.699
1991 12 15 4.365
1991 12 16 5.424
1991 12 17 4.610
1991 12 18 4.698
1991 12 19 3.049
1991 12 20 3.911
1991 12 21 4.711
1991 12 22 3.950
1991 12 23 4.499
1991 12 24 5.200
1991 12 25 5.425
1991 12 26 5.415
1991 12 27 4.653
1991 12 28 3.025
1991 12 29 4.136
1991 12 30 4.917
1991 12 31 4.192
1992 01 01 4.255
1992 01 02 3.730
1992 01 03 5.202
1992 01 04 4.368
1992 01 05 3.771
1992 01 06 4.688
1992 01 07 3.476
1992 01 08 3.820
1992 01 09 2.485
1992 01 10 3.757
1992 01 11 4.562
1992 01 12 5.086
1992 01 13 4.412
1992 01 14 4.814
1992 01 15 4.569
1992 01 16 3.337
1992 01 17 2.166
1992 01 18 1.922
1992 01 19 1.800
1992 01 20 2.332
1992 01 21 1.937
1992 01 22 2.875
1992 01 23 3.597
1992 01 24 3.173
1992 01 25 4.703
1992 01 26 4.017
1992 01 27 4.559
1992 01 28 4.610
1992 01 29 4.197
1992 01 30 4.567
1992 01 31 4.215
1992 02 01 4.263
1992 02 02 1.665
1992 02 03 2.718
1992 02 04 2.180
1992 02 05 2.330
1992 02 06 3.149
1992 02 07 3.890
1992 02 08 4.053
1992 02 09 3.477
1992 02 10 5.233
1992 02 11 4.447
1992 02 12 4.400
1992 02 13 4.207
1992 02 14 4.205
1992 02 15 4.808
1992 02 16 4.748
1992 02 17 3.974
1992 02 18 4.255
1992 02 19 4.240
1992 02 20 4.679
1992 02 21 4.506
1992 02 22 3.956
1992 02 23 4.781
1992 02 24 4.485
1992 02 25 4.078
1992 02 26 2.586
1992 02 27 3.831
1992 02 28 4.749
1992 02 29 2.384
1992 03 01 2.514
1992 03 02 2.164
1992 03 03 3.444
1992 03 04 3.615
1992 03 05 5.057
1992 03 06 4.285
1992 03 07 4.619
1992 03 08 4.153
1992 03 09 4.347
1992 03 10 4.364
1992 03 11 3.378
1992 03 12 4.043
1992 03 13 3.573
1992 03 14 4.819
1992 03 15 3.186
1992 03 16 4.466
1992 03 17 2.815
1992 03 18 3.683
1992 03 19 3.945
1992 03 20 3.436
1992 03 21 3.663
1992 03 22 3.390
1992 03 23 3.506
1992 03 24 3.435
1992 03 25 3.276
1992 03 26 2.416
1992 03 27 3.506
1992 03 28 2.625
1992 03 29 3.306
1992 03 30 4.082
1992 03 31 3.404
1992 04 01 3.539
1992 04 02 3.850
1992 04 03 2.748
1992 04 04 2.752
1992 04 05 3.013
1992 04 06 2.999
1992 04 07 3.683
1992 04 08 3.428
1992 04 09 2.036
1992 04 10 1.885
1992 04 11 2.258
1992 04 12 2.826
1992 04 13 3.250
1992 04 14 4.446
1992 04 15 2.459
1992 04 16 3.144
1992 04 17 3.034
1992 04 18 2.791
1992 04 19 2.740
1992 04 20 2.153
1992 04 21 1.962
1992 04 22 1.472
1992 04 23 2.612
1992 04 24 2.923
1992 04 25 2.192
1992 04 26 2.378
1992 04 27 2.009
1992 04 28 2.287
1992 04 29 1.786
1992 04 30 2.518
1992 05 01 2.721
1992 05 02 3.561
1992 05 03 1.711
1992 05 04 3.452
1992 05 05 2.464
1992 05 06 2.499
1992 05 07 1.750
1992 05 08 2.169
1992 05 09 1.969
1992 05 10 1.984
1992 05 11 1.787
1992 05 12 1.822
1992 05 13 1.785
1992 05 14 1.617
1992 05 15 3.061
1992 05 16 1.966
1992 05 17 1.984
1992 05 18 1.854
1992 05 19 2.020
1992 05 20 1.488
1992 05 21 1.317
1992 05 22 1.812
1992 05 23 1.568
1992 05 24 1.435
1992 05 25 1.756
1992 05 26 1.727
1992 05 27 1.545
1992 05 28 1.684
1992 05 29 1.622
1992 05 30 1.747
1992 05 31 1.563
1992 06 01 1.965
1992 06 02 1.888
1992 06 03 1.613
1992 06 04 1.890
1992 06 05 1.597
1992 06 06 1.936
1992 06 07 1.738
1992 06 08 1.728
1992 06 09 1.458
1992 06 10 1.217
1992 06 11 1.686
1992 06 12 1.191
1992 06 13 1.416
1992 06 14 1.389
1992 06 15 1.224
1992 06 16 1.280
1992 06 17 1.272
1992 06 18 1.418
1992 06 19 1.456
1992 06 20 1.066
1992 06 21 1.054
1992 06 22 1.482
1992 06 23 1.463
1992 06 24 1.441
1992 06 25 1.487
1992 06 26 1.346
1992 06 27 1.440
1992 06 28 1.284
1992 06 29 1.493
1992 06 30 1.680
1992 07 01 1.788
1992 07 02 1.631
1992 07 03 0.888
1992 07 04 1.425
1992 07 05 1.420
1992 07 06 1.405
1992 07 07 1.667
1992 07 08 2.321
1992 07 09 2.702
1992 07 10 1.967
1992 07 11 1.388
1992 07 12 1.632
1992 07 13 1.175
1992 07 14 1.704
1992 07 15 1.331
1992 07 16 1.463
1992 07 17 1.901
1992 07 18 2.067
1992 07 19 1.686
1992 07 20 1.425
1992 07 21 1.882
1992 07 22 1.448
1992 07 23 0.822
1992 07 24 1.185
1992 07 25 0.694
1992 07 26 1.050
1992 07 27 1.430
1992 07 28 1.369
1992 07 29 1.527
1992 07 30 1.783
1992 07 31 1.916
1992 08 01 1.954
1992 08 02 1.309
1992 08 03 1.180
1992 08 04 1.784
1992 08 05 1.673
1992 08 06 1.799
1992 08 07 1.756
1992 08 08 1.436
1992 08 09 1.778
1992 08 10 1.152
1992 08 11 2.030
1992 08 12 2.172
1992 08 13 2.505
1992 08 14 1.995
1992 08 15 1.448
1992 08 16 1.689
1992 08 17 2.046
1992 08 18 1.796
1992 08 19 2.566
1992 08 20 1.706
1992 08 21 1.753
1992 08 22 1.767
1992 08 23 2.390
1992 08 24 2.893
1992 08 25 2.290
1992 08 26 1.913
1992 08 27 2.018
1992 08 28 3.310
1992 08 29 3.008
1992 08 30 2.788
1992 08 31 2.582
1992 09 01 2.179
1992 09 02 2.497
1992 09 03 2.723
1992 09 04 2.419
1992 09 05 2.822
1992 09 06 2.548
1992 09 07 2.646
1992 09 08 2.449
1992 09 09 2.125
1992 09 10 2.108
1992 09 11 2.116
1992 09 12 1.919
1992 09 13 2.079
1992 09 14 1.738
1992 09 15 1.830
1992 09 16 2.651
1992 09 17 2.443
1992 09 18 3.942
1992 09 19 2.660
1992 09 20 2.771
1992 09 21 2.627
1992 09 22 3.364
1992 09 23 2.717
1992 09 24 3.790
1992 09 25 3.955
1992 09 26 1.910
1992 09 27 3.401
1992 09 28 3.104
1992 09 29 3.500
1992 09 30 2.895
1992 10 01 3.095
1992 10 02 2.751
1992 10 03 2.491
1992 10 04 2.428
1992 10 05 2.873
1992 10 06 4.274
1992 10 07 3.507
1992 10 08 2.958
1992 10 09 2.693
1992 10 10 3.050
1992 10 11 2.902
1992 10 12 3.829
1992 10 13 2.868
1992 10 14 3.321
1992 10 15 4.295
1992 10 16 4.033
1992 10 17 4.237
1992 10 18 4.145
1992 10 19 3.242
1992 10 20 4.427
1992 10 21 3.156
1992 10 22 2.311
1992 10 23 2.628
1992 10 24 4.152
1992 10 25 4.495
1992 10 26 4.067
1992 10 27 4.782
1992 10 28 3.364
1992 10 29 4.655
1992 10 30 3.107
1992 10 31 2.564
1992 11 01 3.355
1992 11 02 3.363
1992 11 03 3.365
1992 11 04 3.062
1992 11 05 2.455
1992 11 06 1.612
1992 11 07 2.383
1992 11 08 4.318
1992 11 09 4.602
1992 11 10 3.561
1992 11 11 4.237
1992 11 12 4.868
1992 11 13 5.049
1992 11 14 3.865
1992 11 15 4.332
1992 11 16 5.176
1992 11 17 2.823
1992 11 18 3.177
1992 11 19 3.712
1992 11 20 5.254
1992 11 21 4.933
1992 11 22 5.138
1992 11 23 3.702
1992 11 24 2.770
1992 11 25 4.159
1992 11 26 2.627
1992 11 27 2.866
1992 11 28 2.962
1992 11 29 3.616
1992 11 30 4.119
1992 12 01 3.250
1992 12 02 3.002
1992 12 03 3.788
1992 12 04 3.650
1992 12 05 3.876
1992 12 06 4.206
1992 12 07 4.705
1992 12 08 3.849
1992 12 09 4.227
1992 12 10 4.416
1992 12 11 1.985
1992 12 12 3.408
1992 12 13 4.163
1992 12 14 4.352
1992 12 15 3.525
1992 12 16 4.699
1992 12 17 4.405
1992 12 18 3.218
1992 12 19 4.422
1992 12 20 5.112
1992 12 21 5.020
1992 12 22 4.631
1992 12 23 4.571
1992 12 24 4.800
1992 12 25 3.783
1992 12 26 3.711
1992 12 27 2.235
1992 12 28 3.812
1992 12 29 4.431
1992 12 30 4.983
1992 12 31 4.996
1993 01 01 4.804
1993 01 02 4.253
1993 01 03 3.732
1993 01 04 3.823
1993 01 05 4.545
1993 01 06 4.415
1993 01 07 4.399
1993 01 08 4.536
1993 01 09 3.752
1993 01 10 3.197
1993 01 11 2.264
1993 01 12 2.602
1993 01 13 3.832
1993 01 14 2.935
1993 01 15 4.611
1993 01 16 5.489
1993 01 17 4.979
1993 01 18 2.994
1993 01 19 2.003
1993 01 20 1.728
1993 01 21 3.999
1993 01 22 3.971
1993 01 23 3.309
1993 01 24 3.313
1993 01 25 5.150
1993 01 26 4.819
1993 01 27 4.990
1993 01 28 5.010
1993 01 29 4.776
1993 01 30 4.283
1993 01 31 4.627
1993 02 01 5.105
1993 02 02 4.438
1993 02 03 3.690
1993 02 04 2.291
1993 02 05 2.766
1993 02 06 2.766
1993 02 07 3.517
1993 02 08 4.012
1993 02 09 4.942
1993 02 10 4.760
1993 02 11 4.552
1993 02 12 3.440
1993 02 13 4.310
1993 02 14 4.448
1993 02 15 2.007
1993 02 16 3.419
1993 02 17 4.566
1993 02 18 4.417
1993 02 19 4.494
1993 02 20 3.922
1993 02 21 4.629
1993 02 22 4.162
1993 02 23 3.627
1993 02 24 2.869
1993 02 25 3.861
1993 02 26 3.505
1993 02 27 2.671
1993 02 28 3.136
1993 03 01 3.953
1993 03 02 4.066
1993 03 03 4.491
1993 03 04 3.631
1993 03 05 3.537
1993 03 06 4.272
1993 03 07 4.091
1993 03 08 4.340
1993 03 09 3.684
1993 03 10 4.455
1993 03 11 4.089
1993 03 12 3.805
1993 03 13 3.392
1993 03 14 3.424
1993 03 15 3.674
1993 03 16 4.028
1993 03 17 4.132
1993 03 18 4.180
1993 03 19 4.062
1993 03 20 3.679
1993 03 21 2.457
1993 03 22 3.190
1993 03 23 4.048
1993 03 24 4.026
1993 03 25 3.165
1993 03 26 3.541
1993 03 27 3.040
1993 03 28 3.172
1993 03 29 3.218
1993 03 30 2.082
1993 03 31 3.293
1993 04 01 3.317
1993 04 02 2.108
1993 04 03 2.952
1993 04 04 3.801
1993 04 05 3.515
1993 04 06 3.452
1993 04 07 3.591
1993 04 08 4.149
1993 04 09 1.528
1993 04 10 1.679
1993 04 11 1.527
1993 04 12 1.857
1993 04 13 3.031
1993 04 14 2.791
1993 04 15 2.809
1993 04 16 2.620
1993 04 17 2.500
1993 04 18 2.786
1993 04 19 2.493
1993 04 20 2.868
1993 04 21 2.416
1993 04 22 2.789
1993 04 23 3.390
1993 04 24 3.115
1993 04 25 2.318
1993 04 26 2.682
1993 04 27 2.026
1993 04 28 2.405
1993 04 29 2.348
1993 04 30 2.119
1993 05 01 2.143
1993 05 02 2.970
1993 05 03 2.857
1993 05 04 2.043
1993 05 05 2.384
1993 05 06 2.289
1993 05 07 2.371
1993 05 08 2.097
1993 05 09 2.104
1993 05 10 2.016
1993 05 11 1.789
1993 05 12 1.625
1993 05 13 1.924
1993 05 14 2.462
1993 05 15 0.618
1993 05 16 1.004
1993 05 17 1.432
1993 05 18 1.395
1993 05 19 2.001
1993 05 20 1.712
1993 05 21 1.707
1993 05 22 1.306
1993 05 23 1.672
1993 05 24 1.799
1993 05 25 1.196
1993 05 26 1.596
1993 05 27 1.629
1993 05 28 0.962
1993 05 29 1.024
1993 05 30 2.030
1993 05 31 3.230
1993 06 01 1.929
1993 06 02 1.795
1993 06 03 1.170
1993 06 04 1.608
1993 06 05 2.999
1993 06 06 1.767
1993 06 07 1.512
1993 06 08 2.326
1993 06 09 1.865
1993 06 10 1.934
1993 06 11 2.519
1993 06 12 1.102
1993 06 13 1.095
1993 06 14 1.684
1993 06 15 1.356
1993 06 16 1.429
1993 06 17 0.996
1993 06 18 1.660
1993 06 19 2.871
1993 06 20 1.358
1993 06 21 1.382
1993 06 22 1.330
1993 06 23 1.348
1993 06 24 1.389
1993 06 25 1.417
1993 06 26 1.572
1993 06 27 1.433
1993 06 28 1.454
1993 06 29 1.490
1993 06 30 1.286
1993 07 01 1.983
1993 07 02 1.640
1993 07 03 1.713
1993 07 04 1.720
1993 07 05 1.590
1993 07 06 1.562
1993 07 07 1.687
1993 07 08 1.024
1993 07 09 1.231
1993 07 10 1.661
1993 07 11 1.672
1993 07 12 1.475
1993 07 13 1.647
1993 07 14 0.648
1993 07 15 1.801
1993 07 16 1.034
1993 07 17 1.343
1993 07 18 1.465
1993 07 19 1.676
1993 07 20 1.833
1993 07 21 1.733
1993 07 22 1.746
1993 07 23 1.834
1993 07 24 1.788
1993 07 25 1.231
1993 07 26 1.071
1993 07 27 1.086
1993 07 28 2.194
1993 07 29 1.805
1993 07 30 1.919
1993 07 31 1.023
1993 08 01 0.909
1993 08 02 0.969
1993 08 03 2.200
1993 08 04 1.693
1993 08 05 1.959
1993 08 06 2.196
1993 08 07 2.068
1993 08 08 2.100
1993 08 09 2.105
1993 08 10 2.125
1993 08 11 1.620
1993 08 12 1.723
1993 08 13 1.849
1993 08 14 1.882
1993 08 15 1.764
1993 08 16 2.113
1993 08 17 1.792
1993 08 18 1.835
1993 08 19 1.349
1993 08 20 1.795
1993 08 21 1.578
1993 08 22 1.650
1993 08 23 1.980
1993 08 24 1.443
1993 08 25 2.121
1993 08 26 2.479
1993 08 27 2.394
1993 08 28 2.710
1993 08 29 2.599
1993 08 30 2.707
1993 08 31 2.867
1993 09 01 2.820
1993 09 02 2.833
1993 09 03 2.473
1993 09 04 1.619
1993 09 05 2.983
1993 09 06 3.001
1993 09 07 3.028
1993 09 08 2.160
1993 09 09 2.643
1993 09 10 2.459
1993 09 11 1.759
1993 09 12 1.735
1993 09 13 3.156
1993 09 14 2.900
1993 09 15 2.116
1993 09 16 3.470
1993 09 17 2.970
1993 09 18 3.085
1993 09 19 3.200
1993 09 20 4.433
1993 09 21 2.772
1993 09 22 2.628
1993 09 23 3.323
1993 09 24 3.755
1993 09 25 2.655
1993 09 26 3.298
1993 09 27 2.347
1993 09 28 1.825
1993 09 29 2.628
1993 09 30 4.185
1993 10 01 4.815
1993 10 02 3.862
1993 10 03 4.380
1993 10 04 4.223
1993 10 05 3.609
1993 10 06 2.012
1993 10 07 3.098
1993 10 08 3.461
1993 10 09 3.586
1993 10 10 3.696
1993 10 11 3.743
1993 10 12 3.679
1993 10 13 4.184
1993 10 14 3.736
1993 10 15 3.884
1993 10 16 4.975
1993 10 17 4.198
1993 10 18 3.877
1993 10 19 4.860
1993 10 20 3.778
1993 10 21 4.574
1993 10 22 4.225
1993 10 23 4.717
1993 10 24 2.056
1993 10 25 1.567
1993 10 26 3.795
1993 10 27 2.065
1993 10 28 1.972
1993 10 29 2.559
1993 10 30 4.459
1993 10 31 4.469
1993 11 01 4.235
1993 11 02 4.115
1993 11 03 3.149
1993 11 04 3.720
1993 11 05 3.751
1993 11 06 4.321
1993 11 07 2.703
1993 11 08 2.716
1993 11 09 4.267
1993 11 10 3.586
1993 11 11 3.310
1993 11 12 4.000
1993 11 13 4.346
1993 11 14 3.803
1993 11 15 4.081
1993 11 16 4.621
1993 11 17 5.223
1993 11 18 4.749
1993 11 19 3.125
1993 11 20 2.638
1993 11 21 3.861
1993 11 22 3.966
1993 11 23 4.989
1993 11 24 4.527
1993 11 25 3.363
1993 11 26 2.961
1993 11 27 2.644
1993 11 28 4.882
1993 11 29 5.013
1993 11 30 4.926
1993 12 01 4.618
1993 12 02 4.229
1993 12 03 4.775
1993 12 04 4.694
1993 12 05 4.630
1993 12 06 4.639
1993 12 07 4.845
1993 12 08 4.735
1993 12 09 4.548
1993 12 10 3.632
1993 12 11 2.646
1993 12 12 4.131
1993 12 13 4.988
1993 12 14 4.942
1993 12 15 5.401
1993 12 16 4.991
1993 12 17 3.436
1993 12 18 2.321
1993 12 19 3.000
1993 12 20 3.019
1993 12 21 4.218
1993 12 22 3.501
1993 12 23 3.093
1993 12 24 3.041
1993 12 25 3.326
1993 12 26 3.369
1993 12 27 3.850
1993 12 28 5.354
1993 12 29 4.087
1993 12 30 3.050
1993 12 31 1.292
1994 01 01 3.629
1994 01 02 3.884
1994 01 03 3.697
1994 01 04 2.410
1994 01 05 2.798
1994 01 06 2.937
1994 01 07 4.076
1994 01 08 4.443
1994 01 09 3.362
1994 01 10 2.130
1994 01 11 1.522
1994 01 12 1.782
1994 01 13 4.139
1994 01 14 2.705
1994 01 15 3.186
1994 01 16 5.227
1994 01 17 4.924
1994 01 18 5.434
1994 01 19 4.088
1994 01 20 2.747
1994 01 21 3.981
1994 01 22 4.051
1994 01 23 3.943
1994 01 24 3.942
1994 01 25 4.897
1994 01 26 4.976
1994 01 27 3.642
1994 01 28 4.057
1994 01 29 3.392
1994 01 30 3.851
1994 01 31 5.138
1994 02 01 5.263
1994 02 02 4.418
1994 02 03 4.716
1994 02 04 5.024
1994 02 05 5.072
1994 02 06 4.972
1994 02 07 4.689
1994 02 08 5.144
1994 02 09 4.899
1994 02 10 4.848
1994 02 11 4.293
1994 02 12 4.766
1994 02 13 4.353
1994 02 14 4.414
1994 02 15 4.840
1994 02 16 5.275
1994 02 17 4.790
1994 02 18 4.863
1994 02 19 4.179
1994 02 20 4.955
1994 02 21 5.116
1994 02 22 3.828
1994 02 23 3.513
1994 02 24 3.709
1994 02 25 3.442
1994 02 26 3.751
1994 02 27 3.873
1994 02 28 4.125
1994 03 01 4.384
1994 03 02 2.482
1994 03 03 3.617
1994 03 04 3.265
1994 03 05 3.375
1994 03 06 1.759
1994 03 07 2.859
1994 03 08 2.987
1994 03 09 2.375
1994 03 10 2.518
1994 03 11 3.115
1994 03 12 4.091
1994 03 13 3.085
1994 03 14 3.471
1994 03 15 3.726
1994 03 16 4.188
1994 03 17 4.092
1994 03 18 4.245
1994 03 19 4.563
1994 03 20 2.589
1994 03 21 3.499
1994 03 22 3.374
1994 03 23 4.169
1994 03 24 3.102
1994 03 25 3.925
1994 03 26 4.063
1994 03 27 2.516
1994 03 28 3.104
1994 03 29 3.642
1994 03 30 3.699
1994 03 31 3.991
1994 04 01 2.479
1994 04 02 2.501
1994 04 03 3.840
1994 04 04 3.288
1994 04 05 3.174
1994 04 06 3.190
1994 04 07 2.284
1994 04 08 3.255
1994 04 09 2.558
1994 04 10 2.521
1994 04 11 2.950
1994 04 12 2.978
1994 04 13 3.800
1994 04 14 3.522
1994 04 15 2.832
1994 04 16 2.374
1994 04 17 2.900
1994 04 18 3.111
1994 04 19 2.264
1994 04 20 2.485
1994 04 21 2.492
1994 04 22 3.003
1994 04 23 2.496
1994 04 24 1.784
1994 04 25 2.355
1994 04 26 2.952
1994 04 27 2.567
1994 04 28 2.701
1994 04 29 2.202
1994 04 30 2.112
1994 05 01 2.275
1994 05 02 2.039
1994 05 03 2.281
1994 05 04 2.096
1994 05 05 2.166
1994 05 06 2.049
1994 05 07 2.169
1994 05 08 2.211
1994 05 09 1.803
1994 05 10 1.743
1994 05 11 2.480
1994 05 12 1.819
1994 05 13 1.925
1994 05 14 2.681
1994 05 15 5.593
1994 05 16 2.693
1994 05 17 2.022
1994 05 18 2.004
