year month day evapotransp_gleam
1983 06 24 1.444
1983 06 25 1.175
1983 06 26 0.776
1983 06 27 1.629
1983 06 28 2.450
1983 06 29 0.697
1983 06 30 1.613
1983 07 01 1.356
1983 07 02 1.921
1983 07 03 1.015
1983 07 04 1.434
1983 07 05 1.249
1983 07 06 1.353
1983 07 07 1.124
1983 07 08 1.293
1983 07 09 1.680
1983 07 10 1.632
1983 07 11 1.556
1983 07 12 1.553
1983 07 13 1.521
1983 07 14 1.667
1983 07 15 1.468
1983 07 16 1.480
1983 07 17 1.855
1983 07 18 1.966
1983 07 19 1.352
1983 07 20 2.893
1983 07 21 1.622
1983 07 22 1.637
1983 07 23 1.711
1983 07 24 1.917
1983 07 25 1.926
1983 07 26 1.074
1983 07 27 1.454
1983 07 28 1.891
1983 07 29 1.763
1983 07 30 1.997
1983 07 31 1.587
1983 08 01 2.484
1983 08 02 2.032
1983 08 03 1.712
1983 08 04 1.697
1983 08 05 1.785
1983 08 06 1.845
1983 08 07 1.939
1983 08 08 2.042
1983 08 09 1.652
1983 08 10 1.621
1983 08 11 2.364
1983 08 12 2.283
1983 08 13 2.304
1983 08 14 2.318
1983 08 15 2.698
1983 08 16 2.348
1983 08 17 1.787
1983 08 18 2.374
1983 08 19 1.175
1983 08 20 1.450
1983 08 21 1.136
1983 08 22 1.693
1983 08 23 2.046
1983 08 24 2.588
1983 08 25 2.719
1983 08 26 2.730
1983 08 27 2.739
1983 08 28 2.700
1983 08 29 2.778
1983 08 30 2.832
1983 08 31 2.882
1983 09 01 2.649
1983 09 02 1.072
1983 09 03 1.450
1983 09 04 2.120
1983 09 05 3.340
1983 09 06 2.394
1983 09 07 1.853
1983 09 08 1.612
1983 09 09 1.296
1983 09 10 1.398
1983 09 11 1.506
1983 09 12 1.972
1983 09 13 1.859
1983 09 14 2.496
1983 09 15 3.712
1983 09 16 4.014
1983 09 17 2.558
1983 09 18 3.195
1983 09 19 2.052
1983 09 20 1.476
1983 09 21 1.854
1983 09 22 2.654
1983 09 23 2.034
1983 09 24 2.979
1983 09 25 2.664
1983 09 26 3.230
1983 09 27 3.009
1983 09 28 3.498
1983 09 29 3.504
1983 09 30 3.111
1983 10 01 2.948
1983 10 02 1.789
1983 10 03 2.212
1983 10 04 2.424
1983 10 05 2.985
1983 10 06 3.144
1983 10 07 3.707
1983 10 08 3.935
1983 10 09 3.789
1983 10 10 2.835
1983 10 11 1.967
1983 10 12 1.871
1983 10 13 1.783
1983 10 14 1.766
1983 10 15 3.257
1983 10 16 4.247
1983 10 17 4.731
1983 10 18 2.631
1983 10 19 1.793
1983 10 20 2.164
1983 10 21 4.130
1983 10 22 3.556
1983 10 23 3.553
1983 10 24 1.546
1983 10 25 1.721
1983 10 26 2.650
1983 10 27 4.023
1983 10 28 3.798
1983 10 29 3.931
1983 10 30 3.662
1983 10 31 4.419
1983 11 01 2.568
1983 11 02 3.810
1983 11 03 3.438
1983 11 04 4.160
1983 11 05 3.841
1983 11 06 4.129
1983 11 07 4.055
1983 11 08 4.869
1983 11 09 4.027
1983 11 10 3.854
1983 11 11 2.254
1983 11 12 3.887
1983 11 13 4.241
1983 11 14 3.872
1983 11 15 3.255
1983 11 16 2.962
1983 11 17 4.730
1983 11 18 4.538
1983 11 19 5.028
1983 11 20 4.419
1983 11 21 4.001
1983 11 22 3.444
1983 11 23 2.960
1983 11 24 4.144
1983 11 25 4.405
1983 11 26 4.837
1983 11 27 4.183
1983 11 28 4.454
1983 11 29 4.661
1983 11 30 4.224
1983 12 01 5.063
1983 12 02 3.693
1983 12 03 3.032
1983 12 04 4.494
1983 12 05 3.993
1983 12 06 4.127
1983 12 07 3.365
1983 12 08 4.206
1983 12 09 3.954
1983 12 10 3.853
1983 12 11 2.362
1983 12 12 3.643
1983 12 13 4.169
1983 12 14 3.578
1983 12 15 3.803
1983 12 16 4.121
1983 12 17 4.961
1983 12 18 4.915
1983 12 19 4.965
1983 12 20 5.033
1983 12 21 4.581
1983 12 22 3.753
1983 12 23 3.638
1983 12 24 3.456
1983 12 25 2.879
1983 12 26 2.801
1983 12 27 3.046
1983 12 28 2.601
1983 12 29 3.534
1983 12 30 4.483
1983 12 31 5.085
1984 01 01 5.066
1984 01 02 5.018
1984 01 03 5.302
1984 01 04 5.554
1984 01 05 5.585
1984 01 06 5.215
1984 01 07 4.686
1984 01 08 4.402
1984 01 09 4.721
1984 01 10 5.336
1984 01 11 5.251
1984 01 12 5.106
1984 01 13 5.311
1984 01 14 4.922
1984 01 15 5.106
1984 01 16 4.842
1984 01 17 5.303
1984 01 18 5.209
1984 01 19 5.148
1984 01 20 4.671
1984 01 21 2.824
1984 01 22 3.911
1984 01 23 3.464
1984 01 24 3.988
1984 01 25 3.617
1984 01 26 3.607
1984 01 27 3.759
1984 01 28 4.212
1984 01 29 3.945
1984 01 30 5.328
1984 01 31 5.640
1984 02 01 5.465
1984 02 02 4.882
1984 02 03 5.215
1984 02 04 5.158
1984 02 05 5.069
1984 02 06 4.854
1984 02 07 3.658
1984 02 08 4.531
1984 02 09 4.571
1984 02 10 4.305
1984 02 11 4.710
1984 02 12 4.205
1984 02 13 4.639
1984 02 14 4.910
1984 02 15 4.448
1984 02 16 4.677
1984 02 17 4.049
1984 02 18 4.343
1984 02 19 4.004
1984 02 20 4.188
1984 02 21 4.590
1984 02 22 3.902
1984 02 23 4.358
1984 02 24 4.070
1984 02 25 4.662
1984 02 26 4.474
1984 02 27 4.409
1984 02 28 4.753
1984 02 29 4.117
1984 03 01 4.040
1984 03 02 4.222
1984 03 03 4.220
1984 03 04 4.643
1984 03 05 4.152
1984 03 06 3.335
1984 03 07 3.514
1984 03 08 3.160
1984 03 09 3.983
1984 03 10 3.621
1984 03 11 3.950
1984 03 12 3.404
1984 03 13 3.400
1984 03 14 2.961
1984 03 15 3.050
1984 03 16 3.160
1984 03 17 3.299
1984 03 18 3.483
1984 03 19 3.356
1984 03 20 4.060
1984 03 21 2.389
1984 03 22 1.898
1984 03 23 3.075
1984 03 24 3.173
1984 03 25 3.354
1984 03 26 3.448
1984 03 27 2.182
1984 03 28 3.395
1984 03 29 3.908
1984 03 30 2.316
1984 03 31 2.196
1984 04 01 2.569
1984 04 02 2.875
1984 04 03 2.937
1984 04 04 2.250
1984 04 05 2.767
1984 04 06 2.156
1984 04 07 1.927
1984 04 08 1.927
1984 04 09 2.489
1984 04 10 3.188
1984 04 11 2.362
1984 04 12 1.821
1984 04 13 2.912
1984 04 14 2.522
1984 04 15 3.330
1984 04 16 3.483
1984 04 17 3.312
1984 04 18 3.011
1984 04 19 3.068
1984 04 20 3.519
1984 04 21 2.582
1984 04 22 2.487
1984 04 23 3.023
1984 04 24 2.940
1984 04 25 1.397
1984 04 26 1.745
1984 04 27 2.876
1984 04 28 1.776
1984 04 29 1.791
1984 04 30 2.300
1984 05 01 2.369
1984 05 02 3.033
1984 05 03 2.860
1984 05 04 3.035
1984 05 05 3.077
1984 05 06 2.341
1984 05 07 2.690
1984 05 08 2.857
1984 05 09 2.781
1984 05 10 2.430
1984 05 11 2.240
1984 05 12 2.945
1984 05 13 2.676
1984 05 14 2.924
1984 05 15 0.983
1984 05 16 0.807
1984 05 17 3.273
1984 05 18 2.362
1984 05 19 2.257
1984 05 20 2.147
1984 05 21 2.181
1984 05 22 2.144
1984 05 23 2.045
1984 05 24 2.060
1984 05 25 1.890
1984 05 26 1.828
1984 05 27 1.815
1984 05 28 1.852
1984 05 29 1.858
1984 05 30 1.534
1984 05 31 1.017
1984 06 01 1.476
1984 06 02 1.761
1984 06 03 1.818
1984 06 04 1.785
1984 06 05 1.810
1984 06 06 1.788
1984 06 07 1.657
1984 06 08 0.874
1984 06 09 1.833
1984 06 10 1.454
1984 06 11 1.633
1984 06 12 1.640
1984 06 13 1.609
1984 06 14 1.042
1984 06 15 1.843
1984 06 16 1.663
1984 06 17 1.612
1984 06 18 1.614
1984 06 19 1.685
1984 06 20 1.569
1984 06 21 1.581
1984 06 22 1.504
1984 06 23 1.466
1984 06 24 1.608
1984 06 25 1.662
1984 06 26 1.515
1984 06 27 0.810
1984 06 28 0.691
1984 06 29 0.835
1984 06 30 0.964
1984 07 01 1.466
1984 07 02 1.411
1984 07 03 1.568
1984 07 04 2.315
1984 07 05 1.689
1984 07 06 1.509
1984 07 07 1.348
1984 07 08 1.801
1984 07 09 1.693
1984 07 10 1.445
1984 07 11 1.513
1984 07 12 1.593
1984 07 13 1.380
1984 07 14 0.893
1984 07 15 2.037
1984 07 16 1.810
1984 07 17 1.891
1984 07 18 1.718
1984 07 19 1.603
1984 07 20 1.624
1984 07 21 1.789
1984 07 22 0.611
1984 07 23 1.024
1984 07 24 1.004
1984 07 25 1.901
1984 07 26 0.907
1984 07 27 2.532
1984 07 28 1.947
1984 07 29 0.682
1984 07 30 1.458
1984 07 31 1.677
1984 08 01 1.798
1984 08 02 2.449
1984 08 03 3.411
1984 08 04 1.974
1984 08 05 2.189
1984 08 06 2.290
1984 08 07 1.916
1984 08 08 1.858
1984 08 09 2.537
1984 08 10 2.329
1984 08 11 2.417
1984 08 12 2.260
1984 08 13 1.246
1984 08 14 1.332
1984 08 15 0.814
1984 08 16 0.947
1984 08 17 2.076
1984 08 18 1.335
1984 08 19 1.020
1984 08 20 1.443
1984 08 21 2.378
1984 08 22 2.448
1984 08 23 2.645
1984 08 24 2.837
1984 08 25 2.102
1984 08 26 1.315
1984 08 27 1.969
1984 08 28 1.428
1984 08 29 1.279
1984 08 30 1.824
1984 08 31 2.474
1984 09 01 2.410
1984 09 02 2.273
1984 09 03 2.733
1984 09 04 2.626
1984 09 05 2.756
1984 09 06 2.228
1984 09 07 2.391
1984 09 08 2.054
1984 09 09 2.639
1984 09 10 1.633
1984 09 11 2.910
1984 09 12 3.133
1984 09 13 3.240
1984 09 14 2.712
1984 09 15 3.177
1984 09 16 3.378
1984 09 17 2.381
1984 09 18 2.602
1984 09 19 3.943
1984 09 20 3.246
1984 09 21 4.647
1984 09 22 3.600
1984 09 23 3.101
1984 09 24 2.202
1984 09 25 3.790
1984 09 26 3.221
1984 09 27 2.287
1984 09 28 3.674
1984 09 29 2.893
1984 09 30 3.047
1984 10 01 3.139
1984 10 02 3.717
1984 10 03 4.081
1984 10 04 4.119
1984 10 05 4.232
1984 10 06 3.446
1984 10 07 1.446
1984 10 08 1.825
1984 10 09 3.337
1984 10 10 2.935
1984 10 11 3.952
1984 10 12 3.183
1984 10 13 4.012
1984 10 14 3.873
1984 10 15 2.665
1984 10 16 3.405
1984 10 17 4.313
1984 10 18 4.150
1984 10 19 1.797
1984 10 20 2.792
1984 10 21 3.293
1984 10 22 3.982
1984 10 23 4.054
1984 10 24 3.710
1984 10 25 3.727
1984 10 26 3.653
1984 10 27 4.552
1984 10 28 4.188
1984 10 29 4.476
1984 10 30 3.744
1984 10 31 3.380
1984 11 01 3.059
1984 11 02 4.564
1984 11 03 4.118
1984 11 04 3.495
1984 11 05 3.640
1984 11 06 3.688
1984 11 07 3.495
1984 11 08 5.213
1984 11 09 5.082
1984 11 10 4.162
1984 11 11 2.631
1984 11 12 3.253
1984 11 13 3.616
1984 11 14 3.180
1984 11 15 2.125
1984 11 16 3.017
1984 11 17 3.192
1984 11 18 2.711
1984 11 19 2.492
1984 11 20 2.145
1984 11 21 3.939
1984 11 22 4.009
1984 11 23 4.284
1984 11 24 5.167
1984 11 25 4.927
1984 11 26 2.643
1984 11 27 3.013
1984 11 28 4.136
1984 11 29 3.285
1984 11 30 4.758
1984 12 01 4.766
1984 12 02 3.159
1984 12 03 2.831
1984 12 04 3.517
1984 12 05 3.923
1984 12 06 5.110
1984 12 07 3.736
1984 12 08 2.160
1984 12 09 1.717
1984 12 10 3.360
1984 12 11 4.385
1984 12 12 4.079
1984 12 13 4.188
1984 12 14 3.034
1984 12 15 1.475
1984 12 16 2.583
1984 12 17 3.955
1984 12 18 2.904
1984 12 19 2.825
1984 12 20 2.885
1984 12 21 5.197
1984 12 22 3.714
1984 12 23 4.551
1984 12 24 4.392
1984 12 25 3.753
1984 12 26 2.780
1984 12 27 3.377
1984 12 28 1.522
1984 12 29 3.143
1984 12 30 3.696
1984 12 31 3.917
1985 01 01 4.174
1985 01 02 4.388
1985 01 03 4.230
1985 01 04 4.472
1985 01 05 4.763
1985 01 06 4.967
1985 01 07 4.612
1985 01 08 1.670
1985 01 09 3.614
1985 01 10 3.003
1985 01 11 3.828
1985 01 12 4.495
1985 01 13 5.045
1985 01 14 4.886
1985 01 15 4.555
1985 01 16 4.117
1985 01 17 2.096
1985 01 18 2.605
1985 01 19 2.878
1985 01 20 2.066
1985 01 21 3.983
1985 01 22 4.408
1985 01 23 3.853
1985 01 24 1.929
1985 01 25 1.369
1985 01 26 2.897
1985 01 27 2.115
1985 01 28 2.029
1985 01 29 4.320
1985 01 30 3.356
1985 01 31 2.091
1985 02 01 4.449
1985 02 02 4.595
1985 02 03 4.898
1985 02 04 5.307
1985 02 05 3.813
1985 02 06 4.196
1985 02 07 3.643
1985 02 08 4.607
1985 02 09 5.028
1985 02 10 5.032
1985 02 11 4.728
1985 02 12 4.665
1985 02 13 5.227
1985 02 14 4.643
1985 02 15 5.051
1985 02 16 4.526
1985 02 17 4.331
1985 02 18 4.367
1985 02 19 4.804
1985 02 20 4.801
1985 02 21 4.133
1985 02 22 2.285
1985 02 23 1.248
1985 02 24 1.783
1985 02 25 3.213
1985 02 26 3.676
1985 02 27 3.253
1985 02 28 1.963
1985 03 01 1.984
1985 03 02 1.897
1985 03 03 3.373
1985 03 04 2.622
1985 03 05 3.179
1985 03 06 2.299
1985 03 07 2.141
1985 03 08 3.916
1985 03 09 3.658
1985 03 10 3.716
1985 03 11 3.933
1985 03 12 4.069
1985 03 13 3.597
1985 03 14 3.703
1985 03 15 3.857
1985 03 16 2.409
1985 03 17 3.148
1985 03 18 1.903
1985 03 19 3.257
1985 03 20 3.241
1985 03 21 4.129
1985 03 22 4.514
1985 03 23 4.476
1985 03 24 4.019
1985 03 25 4.100
1985 03 26 3.637
1985 03 27 3.545
1985 03 28 3.898
1985 03 29 3.903
1985 03 30 4.040
1985 03 31 3.739
1985 04 01 3.860
1985 04 02 3.698
1985 04 03 3.629
1985 04 04 3.926
1985 04 05 3.179
1985 04 06 2.997
1985 04 07 3.614
1985 04 08 3.147
1985 04 09 3.105
1985 04 10 3.754
1985 04 11 4.114
1985 04 12 2.835
1985 04 13 2.453
1985 04 14 3.402
1985 04 15 3.166
1985 04 16 3.016
1985 04 17 1.812
1985 04 18 3.412
1985 04 19 2.446
1985 04 20 1.955
1985 04 21 2.442
1985 04 22 2.620
1985 04 23 2.300
1985 04 24 2.244
1985 04 25 2.512
1985 04 26 2.577
1985 04 27 2.250
1985 04 28 2.572
1985 04 29 2.728
1985 04 30 3.371
1985 05 01 1.154
1985 05 02 0.671
1985 05 03 1.131
1985 05 04 1.225
1985 05 05 2.260
1985 05 06 2.155
1985 05 07 2.194
1985 05 08 2.089
1985 05 09 2.365
1985 05 10 1.015
1985 05 11 1.476
1985 05 12 1.370
1985 05 13 2.037
1985 05 14 2.003
1985 05 15 2.008
1985 05 16 2.176
1985 05 17 2.278
1985 05 18 2.274
1985 05 19 2.059
1985 05 20 2.064
1985 05 21 2.055
1985 05 22 3.281
1985 05 23 1.892
1985 05 24 1.628
1985 05 25 1.720
1985 05 26 1.944
1985 05 27 1.848
1985 05 28 1.772
1985 05 29 1.716
1985 05 30 1.931
1985 05 31 2.053
1985 06 01 1.824
1985 06 02 1.483
1985 06 03 1.473
1985 06 04 1.663
1985 06 05 1.862
1985 06 06 1.310
1985 06 07 1.311
1985 06 08 1.063
1985 06 09 0.934
1985 06 10 1.945
1985 06 11 2.002
1985 06 12 1.497
1985 06 13 1.579
1985 06 14 1.450
1985 06 15 1.590
1985 06 16 1.535
1985 06 17 1.506
1985 06 18 1.446
1985 06 19 1.505
1985 06 20 1.572
1985 06 21 1.423
1985 06 22 1.344
1985 06 23 1.465
1985 06 24 1.568
1985 06 25 1.635
1985 06 26 1.274
1985 06 27 1.592
1985 06 28 1.707
1985 06 29 1.526
1985 06 30 1.393
1985 07 01 1.553
1985 07 02 1.232
1985 07 03 1.664
1985 07 04 1.648
1985 07 05 1.622
1985 07 06 1.670
1985 07 07 1.702
1985 07 08 1.513
1985 07 09 1.661
1985 07 10 1.603
1985 07 11 1.120
1985 07 12 1.174
1985 07 13 1.483
1985 07 14 1.514
1985 07 15 1.676
1985 07 16 1.610
1985 07 17 1.685
1985 07 18 1.154
1985 07 19 1.591
1985 07 20 1.553
1985 07 21 1.623
1985 07 22 1.576
1985 07 23 1.276
1985 07 24 1.604
1985 07 25 1.973
1985 07 26 1.641
1985 07 27 1.639
1985 07 28 1.683
1985 07 29 1.761
1985 07 30 1.875
1985 07 31 1.908
1985 08 01 1.981
1985 08 02 1.885
1985 08 03 2.022
1985 08 04 1.677
1985 08 05 2.033
1985 08 06 1.985
1985 08 07 1.986
1985 08 08 2.034
1985 08 09 2.010
1985 08 10 2.272
1985 08 11 2.144
1985 08 12 2.313
1985 08 13 1.145
1985 08 14 2.056
1985 08 15 2.232
1985 08 16 2.155
1985 08 17 2.167
1985 08 18 2.305
1985 08 19 2.287
1985 08 20 2.229
1985 08 21 1.654
1985 08 22 1.104
1985 08 23 1.772
1985 08 24 2.386
1985 08 25 2.548
1985 08 26 2.613
1985 08 27 3.254
1985 08 28 0.870
1985 08 29 1.985
1985 08 30 2.899
1985 08 31 4.114
1985 09 01 3.453
1985 09 02 1.183
1985 09 03 2.388
1985 09 04 3.476
1985 09 05 2.996
1985 09 06 1.138
1985 09 07 2.065
1985 09 08 2.829
1985 09 09 3.035
1985 09 10 3.223
1985 09 11 2.969
1985 09 12 3.142
1985 09 13 3.295
1985 09 14 3.431
1985 09 15 3.222
1985 09 16 3.499
1985 09 17 3.150
1985 09 18 2.334
1985 09 19 3.389
1985 09 20 3.737
1985 09 21 2.972
1985 09 22 3.236
1985 09 23 3.203
1985 09 24 3.508
1985 09 25 3.196
1985 09 26 2.790
1985 09 27 2.361
1985 09 28 2.591
1985 09 29 2.408
1985 09 30 3.418
1985 10 01 3.004
1985 10 02 3.512
1985 10 03 2.910
1985 10 04 3.310
1985 10 05 3.466
1985 10 06 3.502
1985 10 07 3.347
1985 10 08 3.196
1985 10 09 3.583
1985 10 10 3.438
1985 10 11 3.172
1985 10 12 2.335
1985 10 13 2.966
1985 10 14 3.740
1985 10 15 3.633
1985 10 16 3.581
1985 10 17 3.137
1985 10 18 3.508
1985 10 19 3.395
1985 10 20 3.456
1985 10 21 1.713
1985 10 22 2.169
1985 10 23 2.988
1985 10 24 2.765
1985 10 25 3.825
1985 10 26 2.239
1985 10 27 2.844
1985 10 28 3.282
1985 10 29 3.828
1985 10 30 4.052
1985 10 31 4.201
1985 11 01 3.794
1985 11 02 2.692
1985 11 03 2.296
1985 11 04 1.107
1985 11 05 2.159
1985 11 06 4.042
1985 11 07 4.361
1985 11 08 3.416
1985 11 09 4.523
1985 11 10 4.647
1985 11 11 4.429
1985 11 12 4.540
1985 11 13 4.601
1985 11 14 4.468
1985 11 15 4.445
1985 11 16 4.368
1985 11 17 4.312
1985 11 18 3.885
1985 11 19 3.347
1985 11 20 3.662
1985 11 21 3.821
1985 11 22 3.833
1985 11 23 4.510
1985 11 24 3.741
1985 11 25 3.137
1985 11 26 3.204
1985 11 27 3.361
1985 11 28 2.267
1985 11 29 2.531
1985 11 30 3.580
1985 12 01 4.270
1985 12 02 3.039
1985 12 03 1.747
1985 12 04 2.235
1985 12 05 3.239
1985 12 06 4.162
1985 12 07 3.887
1985 12 08 4.750
1985 12 09 4.886
1985 12 10 5.049
1985 12 11 4.597
1985 12 12 4.616
1985 12 13 4.048
1985 12 14 5.128
1985 12 15 3.786
1985 12 16 3.661
1985 12 17 5.252
1985 12 18 4.547
1985 12 19 4.219
1985 12 20 4.189
1985 12 21 3.321
1985 12 22 3.958
1985 12 23 3.433
1985 12 24 4.076
1985 12 25 3.221
1985 12 26 4.451
1985 12 27 4.266
1985 12 28 4.857
1985 12 29 3.500
1985 12 30 3.767
1985 12 31 4.545
1986 01 01 4.197
1986 01 02 4.100
1986 01 03 4.679
1986 01 04 4.993
1986 01 05 2.914
1986 01 06 4.943
1986 01 07 2.919
1986 01 08 2.989
1986 01 09 4.842
1986 01 10 4.929
1986 01 11 4.378
1986 01 12 3.389
1986 01 13 4.576
1986 01 14 4.242
1986 01 15 5.084
1986 01 16 4.883
1986 01 17 5.056
1986 01 18 5.042
1986 01 19 5.255
1986 01 20 3.791
1986 01 21 4.464
1986 01 22 5.380
1986 01 23 5.169
1986 01 24 5.099
1986 01 25 4.600
1986 01 26 3.095
1986 01 27 4.599
1986 01 28 4.529
1986 01 29 4.649
1986 01 30 4.855
1986 01 31 5.070
1986 02 01 4.857
1986 02 02 3.215
1986 02 03 2.442
1986 02 04 3.218
1986 02 05 3.520
1986 02 06 3.659
1986 02 07 3.427
1986 02 08 4.043
1986 02 09 4.648
1986 02 10 5.320
1986 02 11 3.659
1986 02 12 2.653
1986 02 13 1.968
1986 02 14 2.887
1986 02 15 1.755
1986 02 16 3.657
1986 02 17 3.977
1986 02 18 3.651
1986 02 19 3.018
1986 02 20 4.223
1986 02 21 2.861
1986 02 22 3.372
1986 02 23 4.180
1986 02 24 4.522
1986 02 25 5.014
1986 02 26 5.205
1986 02 27 4.551
1986 02 28 4.523
1986 03 01 2.835
1986 03 02 1.803
1986 03 03 3.545
1986 03 04 3.399
1986 03 05 3.769
1986 03 06 3.298
1986 03 07 3.284
1986 03 08 2.881
1986 03 09 3.359
1986 03 10 4.078
1986 03 11 4.606
1986 03 12 4.451
1986 03 13 4.095
1986 03 14 3.906
1986 03 15 4.252
1986 03 16 4.738
1986 03 17 4.336
1986 03 18 4.735
1986 03 19 3.072
1986 03 20 2.329
1986 03 21 2.615
1986 03 22 2.852
1986 03 23 3.683
1986 03 24 2.835
1986 03 25 3.930
1986 03 26 3.593
1986 03 27 2.804
1986 03 28 2.443
1986 03 29 3.269
1986 03 30 3.903
1986 03 31 3.302
1986 04 01 3.064
1986 04 02 3.767
1986 04 03 3.428
1986 04 04 3.881
1986 04 05 3.686
1986 04 06 3.818
1986 04 07 3.086
1986 04 08 3.429
1986 04 09 3.229
1986 04 10 3.314
1986 04 11 3.298
1986 04 12 3.261
1986 04 13 3.571
1986 04 14 3.565
1986 04 15 3.663
1986 04 16 1.582
1986 04 17 2.156
1986 04 18 2.518
1986 04 19 2.747
1986 04 20 2.855
1986 04 21 3.072
1986 04 22 2.368
1986 04 23 2.469
1986 04 24 2.638
1986 04 25 2.801
1986 04 26 3.294
1986 04 27 2.077
1986 04 28 2.251
1986 04 29 2.197
1986 04 30 2.378
1986 05 01 2.588
1986 05 02 2.575
1986 05 03 2.565
1986 05 04 2.372
1986 05 05 2.677
1986 05 06 2.262
1986 05 07 2.314
1986 05 08 1.173
1986 05 09 2.241
1986 05 10 2.679
1986 05 11 2.394
1986 05 12 3.058
1986 05 13 1.516
1986 05 14 1.393
1986 05 15 1.581
1986 05 16 2.372
1986 05 17 2.315
1986 05 18 2.878
1986 05 19 2.936
1986 05 20 2.333
1986 05 21 1.740
1986 05 22 1.085
1986 05 23 1.270
1986 05 24 2.114
1986 05 25 2.009
1986 05 26 1.176
1986 05 27 2.237
1986 05 28 2.034
1986 05 29 1.865
1986 05 30 1.876
1986 05 31 1.339
1986 06 01 1.463
1986 06 02 1.263
1986 06 03 1.175
1986 06 04 1.589
1986 06 05 1.456
1986 06 06 1.435
1986 06 07 1.644
1986 06 08 2.118
1986 06 09 1.611
1986 06 10 1.677
1986 06 11 1.597
1986 06 12 1.497
1986 06 13 2.006
1986 06 14 1.690
1986 06 15 1.625
1986 06 16 1.753
1986 06 17 1.703
1986 06 18 1.654
1986 06 19 1.622
1986 06 20 1.666
1986 06 21 1.816
1986 06 22 1.471
1986 06 23 1.523
1986 06 24 1.538
1986 06 25 1.667
1986 06 26 1.825
1986 06 27 1.276
1986 06 28 1.569
1986 06 29 1.676
1986 06 30 1.709
1986 07 01 1.230
1986 07 02 2.126
1986 07 03 1.548
1986 07 04 1.788
1986 07 05 1.850
1986 07 06 1.799
1986 07 07 1.547
1986 07 08 1.487
1986 07 09 1.210
1986 07 10 1.046
1986 07 11 1.481
1986 07 12 1.637
1986 07 13 1.472
1986 07 14 1.521
1986 07 15 1.644
1986 07 16 1.567
1986 07 17 1.731
1986 07 18 1.965
1986 07 19 1.488
1986 07 20 1.988
1986 07 21 1.065
1986 07 22 0.841
1986 07 23 1.236
1986 07 24 1.592
1986 07 25 1.987
1986 07 26 2.005
1986 07 27 1.745
1986 07 28 1.201
1986 07 29 1.984
1986 07 30 1.936
1986 07 31 1.876
1986 08 01 1.889
1986 08 02 2.208
1986 08 03 2.166
1986 08 04 2.220
1986 08 05 2.216
1986 08 06 2.200
1986 08 07 2.283
1986 08 08 2.303
1986 08 09 2.288
1986 08 10 2.169
1986 08 11 2.154
1986 08 12 2.861
1986 08 13 2.873
1986 08 14 2.374
1986 08 15 1.464
1986 08 16 2.513
1986 08 17 1.209
1986 08 18 1.518
1986 08 19 1.135
1986 08 20 1.874
1986 08 21 2.261
1986 08 22 2.372
1986 08 23 2.078
1986 08 24 2.330
1986 08 25 1.430
1986 08 26 1.515
1986 08 27 2.584
1986 08 28 2.892
1986 08 29 2.732
1986 08 30 2.153
1986 08 31 1.139
1986 09 01 2.214
1986 09 02 2.381
1986 09 03 2.872
1986 09 04 2.291
1986 09 05 1.044
1986 09 06 1.711
1986 09 07 2.995
1986 09 08 2.305
1986 09 09 3.186
1986 09 10 3.172
1986 09 11 2.999
1986 09 12 3.264
1986 09 13 3.290
1986 09 14 3.414
1986 09 15 3.497
1986 09 16 3.229
1986 09 17 3.676
1986 09 18 2.253
1986 09 19 1.959
1986 09 20 3.787
1986 09 21 2.605
1986 09 22 2.713
1986 09 23 3.401
1986 09 24 3.523
1986 09 25 2.465
1986 09 26 1.493
1986 09 27 2.422
1986 09 28 2.378
1986 09 29 1.280
1986 09 30 2.695
1986 10 01 3.689
1986 10 02 3.937
1986 10 03 4.052
1986 10 04 3.905
1986 10 05 4.008
1986 10 06 4.020
1986 10 07 3.984
1986 10 08 3.865
1986 10 09 4.406
1986 10 10 3.612
1986 10 11 3.767
1986 10 12 3.224
1986 10 13 2.695
1986 10 14 1.505
1986 10 15 2.902
1986 10 16 3.773
1986 10 17 4.446
1986 10 18 2.642
1986 10 19 1.490
1986 10 20 2.014
1986 10 21 2.514
1986 10 22 2.935
1986 10 23 3.082
1986 10 24 3.118
1986 10 25 3.771
1986 10 26 3.328
1986 10 27 3.719
1986 10 28 4.087
1986 10 29 4.185
1986 10 30 4.439
1986 10 31 4.652
1986 11 01 4.444
1986 11 02 4.350
1986 11 03 4.750
1986 11 04 4.997
1986 11 05 4.638
1986 11 06 4.387
1986 11 07 2.544
1986 11 08 2.875
1986 11 09 4.509
1986 11 10 3.688
1986 11 11 1.484
1986 11 12 2.461
1986 11 13 2.568
1986 11 14 3.611
1986 11 15 3.578
1986 11 16 4.050
1986 11 17 4.470
1986 11 18 4.304
1986 11 19 4.253
1986 11 20 4.878
1986 11 21 4.690
1986 11 22 4.463
1986 11 23 4.025
1986 11 24 3.140
1986 11 25 5.202
1986 11 26 4.787
1986 11 27 5.150
1986 11 28 5.327
1986 11 29 3.681
1986 11 30 3.484
1986 12 01 3.035
1986 12 02 3.997
1986 12 03 4.984
1986 12 04 3.798
1986 12 05 4.411
1986 12 06 3.990
1986 12 07 4.019
1986 12 08 3.206
1986 12 09 2.996
1986 12 10 4.133
1986 12 11 4.154
1986 12 12 4.077
1986 12 13 4.532
1986 12 14 4.747
1986 12 15 3.867
