year month day evapotransp_gleam
1983 06 24 1.517
1983 06 25 1.330
1983 06 26 1.023
1983 06 27 1.928
1983 06 28 3.588
1983 06 29 0.671
1983 06 30 1.550
1983 07 01 1.196
1983 07 02 1.591
1983 07 03 0.752
1983 07 04 1.426
1983 07 05 1.159
1983 07 06 1.264
1983 07 07 1.074
1983 07 08 1.041
1983 07 09 1.575
1983 07 10 1.548
1983 07 11 1.506
1983 07 12 1.507
1983 07 13 1.703
1983 07 14 1.392
1983 07 15 1.344
1983 07 16 1.440
1983 07 17 1.389
1983 07 18 3.027
1983 07 19 2.448
1983 07 20 3.885
1983 07 21 1.218
1983 07 22 1.537
1983 07 23 1.652
1983 07 24 1.808
1983 07 25 1.732
1983 07 26 1.407
1983 07 27 1.421
1983 07 28 1.541
1983 07 29 1.690
1983 07 30 1.894
1983 07 31 1.435
1983 08 01 2.360
1983 08 02 1.570
1983 08 03 1.059
1983 08 04 1.197
1983 08 05 1.599
1983 08 06 1.808
1983 08 07 1.811
1983 08 08 1.833
1983 08 09 1.860
1983 08 10 2.069
1983 08 11 2.069
1983 08 12 2.079
1983 08 13 2.021
1983 08 14 2.068
1983 08 15 2.503
1983 08 16 2.194
1983 08 17 2.108
1983 08 18 1.896
1983 08 19 1.421
1983 08 20 1.237
1983 08 21 1.286
1983 08 22 1.875
1983 08 23 1.595
1983 08 24 2.304
1983 08 25 2.490
1983 08 26 2.601
1983 08 27 2.629
1983 08 28 2.614
1983 08 29 2.653
1983 08 30 2.632
1983 08 31 2.734
1983 09 01 2.600
1983 09 02 1.090
1983 09 03 0.710
1983 09 04 2.704
1983 09 05 4.073
1983 09 06 2.747
1983 09 07 2.196
1983 09 08 2.001
1983 09 09 1.098
1983 09 10 1.116
1983 09 11 1.429
1983 09 12 1.796
1983 09 13 1.801
1983 09 14 2.554
1983 09 15 3.387
1983 09 16 4.031
1983 09 17 3.274
1983 09 18 3.051
1983 09 19 2.974
1983 09 20 2.704
1983 09 21 2.204
1983 09 22 2.597
1983 09 23 2.573
1983 09 24 3.570
1983 09 25 2.657
1983 09 26 2.692
1983 09 27 2.463
1983 09 28 3.072
1983 09 29 2.921
1983 09 30 2.393
1983 10 01 3.120
1983 10 02 2.430
1983 10 03 3.069
1983 10 04 2.815
1983 10 05 2.632
1983 10 06 3.055
1983 10 07 3.059
1983 10 08 3.224
1983 10 09 3.112
1983 10 10 3.275
1983 10 11 1.839
1983 10 12 2.408
1983 10 13 2.579
1983 10 14 2.228
1983 10 15 4.240
1983 10 16 3.753
1983 10 17 4.371
1983 10 18 3.163
1983 10 19 2.239
1983 10 20 2.010
1983 10 21 3.663
1983 10 22 3.646
1983 10 23 3.598
1983 10 24 1.693
1983 10 25 1.954
1983 10 26 2.644
1983 10 27 2.853
1983 10 28 3.662
1983 10 29 3.284
1983 10 30 3.125
1983 10 31 4.292
1983 11 01 2.004
1983 11 02 3.858
1983 11 03 2.655
1983 11 04 4.058
1983 11 05 2.491
1983 11 06 3.590
1983 11 07 3.773
1983 11 08 4.283
1983 11 09 4.148
1983 11 10 3.363
1983 11 11 2.401
1983 11 12 3.574
1983 11 13 4.119
1983 11 14 3.239
1983 11 15 2.928
1983 11 16 2.116
1983 11 17 4.464
1983 11 18 4.032
1983 11 19 4.406
1983 11 20 3.762
1983 11 21 3.474
1983 11 22 3.148
1983 11 23 2.421
1983 11 24 3.354
1983 11 25 4.072
1983 11 26 4.580
1983 11 27 4.059
1983 11 28 4.032
1983 11 29 4.132
1983 11 30 3.547
1983 12 01 4.787
1983 12 02 3.539
1983 12 03 2.728
1983 12 04 3.619
1983 12 05 4.045
1983 12 06 4.371
1983 12 07 3.358
1983 12 08 4.470
1983 12 09 3.389
1983 12 10 3.236
1983 12 11 1.729
1983 12 12 3.289
1983 12 13 4.190
1983 12 14 3.789
1983 12 15 3.240
1983 12 16 3.679
1983 12 17 4.988
1983 12 18 4.688
1983 12 19 4.628
1983 12 20 4.427
1983 12 21 4.986
1983 12 22 3.999
1983 12 23 4.044
1983 12 24 3.914
1983 12 25 2.937
1983 12 26 2.535
1983 12 27 2.754
1983 12 28 2.334
1983 12 29 3.486
1983 12 30 4.971
1983 12 31 4.596
1984 01 01 4.937
1984 01 02 4.398
1984 01 03 4.963
1984 01 04 5.117
1984 01 05 4.476
1984 01 06 4.213
1984 01 07 4.495
1984 01 08 4.049
1984 01 09 4.822
1984 01 10 4.804
1984 01 11 5.049
1984 01 12 4.490
1984 01 13 4.970
1984 01 14 4.579
1984 01 15 4.572
1984 01 16 4.190
1984 01 17 4.865
1984 01 18 4.801
1984 01 19 5.070
1984 01 20 4.812
1984 01 21 3.457
1984 01 22 3.822
1984 01 23 3.822
1984 01 24 3.664
1984 01 25 3.164
1984 01 26 3.125
1984 01 27 3.423
1984 01 28 2.696
1984 01 29 4.536
1984 01 30 5.176
1984 01 31 4.881
1984 02 01 4.821
1984 02 02 4.571
1984 02 03 5.390
1984 02 04 4.851
1984 02 05 4.539
1984 02 06 4.874
1984 02 07 3.858
1984 02 08 4.803
1984 02 09 5.215
1984 02 10 4.520
1984 02 11 4.140
1984 02 12 3.941
1984 02 13 4.502
1984 02 14 5.078
1984 02 15 4.074
1984 02 16 4.341
1984 02 17 4.524
1984 02 18 4.843
1984 02 19 4.639
1984 02 20 4.653
1984 02 21 4.566
1984 02 22 3.798
1984 02 23 4.514
1984 02 24 3.855
1984 02 25 4.099
1984 02 26 3.845
1984 02 27 4.642
1984 02 28 5.116
1984 02 29 4.863
1984 03 01 3.909
1984 03 02 4.082
1984 03 03 3.997
1984 03 04 4.478
1984 03 05 4.571
1984 03 06 3.677
1984 03 07 3.663
1984 03 08 3.636
1984 03 09 3.634
1984 03 10 4.018
1984 03 11 4.362
1984 03 12 3.376
1984 03 13 3.080
1984 03 14 2.454
1984 03 15 2.471
1984 03 16 3.249
1984 03 17 3.318
1984 03 18 3.503
1984 03 19 3.801
1984 03 20 4.361
1984 03 21 3.113
1984 03 22 0.898
1984 03 23 2.822
1984 03 24 3.198
1984 03 25 3.043
1984 03 26 2.932
1984 03 27 2.557
1984 03 28 3.497
1984 03 29 3.665
1984 03 30 1.972
1984 03 31 1.953
1984 04 01 2.332
1984 04 02 2.189
1984 04 03 1.689
1984 04 04 0.979
1984 04 05 2.398
1984 04 06 2.458
1984 04 07 2.374
1984 04 08 3.105
1984 04 09 2.920
1984 04 10 2.974
1984 04 11 1.637
1984 04 12 1.870
1984 04 13 2.616
1984 04 14 2.105
1984 04 15 3.822
1984 04 16 3.325
1984 04 17 3.139
1984 04 18 2.469
1984 04 19 3.722
1984 04 20 3.323
1984 04 21 2.566
1984 04 22 2.553
1984 04 23 2.591
1984 04 24 2.505
1984 04 25 1.602
1984 04 26 2.416
1984 04 27 4.040
1984 04 28 1.819
1984 04 29 2.084
1984 04 30 2.435
1984 05 01 3.036
1984 05 02 3.285
1984 05 03 2.368
1984 05 04 3.024
1984 05 05 2.504
1984 05 06 2.214
1984 05 07 2.329
1984 05 08 2.317
1984 05 09 2.249
1984 05 10 1.937
1984 05 11 1.953
1984 05 12 2.114
1984 05 13 2.667
1984 05 14 3.182
1984 05 15 1.216
1984 05 16 1.619
1984 05 17 2.507
1984 05 18 3.077
1984 05 19 2.132
1984 05 20 2.045
1984 05 21 1.948
1984 05 22 2.001
1984 05 23 1.864
1984 05 24 1.864
1984 05 25 1.854
1984 05 26 1.800
1984 05 27 1.785
1984 05 28 1.795
1984 05 29 1.686
1984 05 30 1.518
1984 05 31 1.511
1984 06 01 1.559
1984 06 02 1.630
1984 06 03 1.662
1984 06 04 1.712
1984 06 05 1.806
1984 06 06 1.534
1984 06 07 1.610
1984 06 08 1.305
1984 06 09 1.662
1984 06 10 1.648
1984 06 11 1.328
1984 06 12 1.581
1984 06 13 1.344
1984 06 14 1.304
1984 06 15 1.713
1984 06 16 1.596
1984 06 17 1.608
1984 06 18 1.484
1984 06 19 1.562
1984 06 20 1.452
1984 06 21 1.551
1984 06 22 1.460
1984 06 23 1.467
1984 06 24 1.461
1984 06 25 1.470
1984 06 26 1.499
1984 06 27 1.250
1984 06 28 0.711
1984 06 29 0.618
1984 06 30 0.948
1984 07 01 1.279
1984 07 02 1.072
1984 07 03 1.343
1984 07 04 1.451
1984 07 05 1.658
1984 07 06 1.506
1984 07 07 1.512
1984 07 08 1.907
1984 07 09 1.462
1984 07 10 1.416
1984 07 11 1.482
1984 07 12 1.602
1984 07 13 1.482
1984 07 14 1.463
1984 07 15 1.828
1984 07 16 2.263
1984 07 17 1.575
1984 07 18 1.717
1984 07 19 1.623
1984 07 20 1.430
1984 07 21 1.501
1984 07 22 0.634
1984 07 23 0.924
1984 07 24 0.877
1984 07 25 1.695
1984 07 26 0.781
1984 07 27 3.002
1984 07 28 2.800
1984 07 29 0.776
1984 07 30 1.665
1984 07 31 1.583
1984 08 01 1.715
1984 08 02 1.775
1984 08 03 5.260
1984 08 04 2.100
1984 08 05 1.991
1984 08 06 2.232
1984 08 07 2.177
1984 08 08 2.315
1984 08 09 2.149
1984 08 10 2.141
1984 08 11 2.190
1984 08 12 2.198
1984 08 13 1.986
1984 08 14 1.778
1984 08 15 1.060
1984 08 16 0.343
1984 08 17 1.343
1984 08 18 0.989
1984 08 19 1.146
1984 08 20 1.650
1984 08 21 1.832
1984 08 22 2.687
1984 08 23 3.389
1984 08 24 2.571
1984 08 25 2.256
1984 08 26 0.993
1984 08 27 2.021
1984 08 28 1.110
1984 08 29 0.882
1984 08 30 1.153
1984 08 31 2.495
1984 09 01 1.831
1984 09 02 1.825
1984 09 03 2.498
1984 09 04 2.134
1984 09 05 2.193
1984 09 06 2.021
1984 09 07 2.525
1984 09 08 1.908
1984 09 09 2.294
1984 09 10 1.901
1984 09 11 2.821
1984 09 12 2.870
1984 09 13 2.993
1984 09 14 3.019
1984 09 15 2.861
1984 09 16 3.550
1984 09 17 2.530
1984 09 18 2.662
1984 09 19 3.069
1984 09 20 2.805
1984 09 21 4.891
1984 09 22 3.538
1984 09 23 2.904
1984 09 24 3.150
1984 09 25 3.551
1984 09 26 3.013
1984 09 27 2.954
1984 09 28 3.759
1984 09 29 3.248
1984 09 30 3.426
1984 10 01 3.851
1984 10 02 3.584
1984 10 03 3.776
1984 10 04 3.668
1984 10 05 4.036
1984 10 06 3.434
1984 10 07 2.448
1984 10 08 3.204
1984 10 09 3.758
1984 10 10 2.970
1984 10 11 3.851
1984 10 12 3.483
1984 10 13 4.325
1984 10 14 3.966
1984 10 15 3.455
1984 10 16 3.638
1984 10 17 3.929
1984 10 18 3.393
1984 10 19 1.552
1984 10 20 3.505
1984 10 21 3.244
1984 10 22 3.349
1984 10 23 4.101
1984 10 24 3.598
1984 10 25 3.762
1984 10 26 4.055
1984 10 27 4.492
1984 10 28 4.118
1984 10 29 4.306
1984 10 30 3.700
1984 10 31 3.617
1984 11 01 3.880
1984 11 02 3.958
1984 11 03 3.792
1984 11 04 3.386
1984 11 05 4.295
1984 11 06 4.208
1984 11 07 4.206
1984 11 08 4.423
1984 11 09 4.010
1984 11 10 4.173
1984 11 11 2.816
1984 11 12 3.098
1984 11 13 3.898
1984 11 14 3.542
1984 11 15 2.192
1984 11 16 3.686
1984 11 17 3.082
1984 11 18 2.655
1984 11 19 2.308
1984 11 20 2.518
1984 11 21 4.140
1984 11 22 3.892
1984 11 23 4.553
1984 11 24 4.725
1984 11 25 4.609
1984 11 26 2.822
1984 11 27 2.512
1984 11 28 3.235
1984 11 29 3.386
1984 11 30 3.965
1984 12 01 4.714
1984 12 02 2.548
1984 12 03 3.014
1984 12 04 4.658
1984 12 05 3.684
1984 12 06 5.031
1984 12 07 3.267
1984 12 08 3.140
1984 12 09 2.281
1984 12 10 3.505
1984 12 11 4.672
1984 12 12 4.234
1984 12 13 3.626
1984 12 14 2.647
1984 12 15 1.246
1984 12 16 3.145
1984 12 17 3.077
1984 12 18 4.057
1984 12 19 3.277
1984 12 20 2.968
1984 12 21 4.703
1984 12 22 4.301
1984 12 23 4.590
1984 12 24 3.913
1984 12 25 3.107
1984 12 26 2.713
1984 12 27 3.523
1984 12 28 2.284
1984 12 29 2.367
1984 12 30 3.655
1984 12 31 3.792
1985 01 01 4.293
1985 01 02 4.496
1985 01 03 4.685
1985 01 04 4.258
1985 01 05 4.082
1985 01 06 4.082
1985 01 07 3.899
1985 01 08 2.039
1985 01 09 3.404
1985 01 10 3.326
1985 01 11 4.382
1985 01 12 4.107
1985 01 13 4.338
1985 01 14 4.470
1985 01 15 4.208
1985 01 16 3.493
1985 01 17 1.694
1985 01 18 2.340
1985 01 19 2.487
1985 01 20 2.322
1985 01 21 3.846
1985 01 22 4.344
1985 01 23 3.662
1985 01 24 2.343
1985 01 25 1.135
1985 01 26 2.139
1985 01 27 1.961
1985 01 28 2.635
1985 01 29 3.867
1985 01 30 2.857
1985 01 31 2.655
1985 02 01 4.101
1985 02 02 4.598
1985 02 03 4.639
1985 02 04 4.865
1985 02 05 4.494
1985 02 06 4.541
1985 02 07 3.333
1985 02 08 4.212
1985 02 09 4.388
1985 02 10 4.422
1985 02 11 4.476
1985 02 12 4.432
1985 02 13 4.720
1985 02 14 4.985
1985 02 15 4.582
1985 02 16 4.578
1985 02 17 4.439
1985 02 18 4.341
1985 02 19 4.523
1985 02 20 4.728
1985 02 21 3.900
1985 02 22 2.418
1985 02 23 1.151
1985 02 24 1.354
1985 02 25 2.877
1985 02 26 2.818
1985 02 27 3.413
1985 02 28 2.353
1985 03 01 1.236
1985 03 02 1.555
1985 03 03 3.555
1985 03 04 2.469
1985 03 05 2.908
1985 03 06 2.049
1985 03 07 2.142
1985 03 08 3.814
1985 03 09 4.076
1985 03 10 3.656
1985 03 11 3.468
1985 03 12 3.652
1985 03 13 3.267
1985 03 14 3.131
1985 03 15 3.364
1985 03 16 2.137
1985 03 17 2.867
1985 03 18 1.809
1985 03 19 3.175
1985 03 20 3.542
1985 03 21 4.120
1985 03 22 4.353
1985 03 23 3.851
1985 03 24 3.806
1985 03 25 3.871
1985 03 26 3.310
1985 03 27 3.505
1985 03 28 4.017
1985 03 29 3.699
1985 03 30 3.609
1985 03 31 2.847
1985 04 01 3.156
1985 04 02 3.607
1985 04 03 3.191
1985 04 04 3.645
1985 04 05 2.891
1985 04 06 2.837
1985 04 07 3.539
1985 04 08 3.139
1985 04 09 2.937
1985 04 10 2.794
1985 04 11 3.396
1985 04 12 2.917
1985 04 13 2.420
1985 04 14 2.975
1985 04 15 2.709
1985 04 16 2.408
1985 04 17 2.774
1985 04 18 2.836
1985 04 19 2.795
1985 04 20 2.547
1985 04 21 2.716
1985 04 22 2.573
1985 04 23 2.279
1985 04 24 2.245
1985 04 25 1.995
1985 04 26 2.172
1985 04 27 2.537
1985 04 28 2.829
1985 04 29 2.316
1985 04 30 2.583
1985 05 01 1.284
1985 05 02 0.829
1985 05 03 0.843
1985 05 04 1.500
1985 05 05 2.448
1985 05 06 2.030
1985 05 07 2.159
1985 05 08 2.104
1985 05 09 1.891
1985 05 10 0.986
1985 05 11 1.793
1985 05 12 1.595
1985 05 13 1.879
1985 05 14 1.912
1985 05 15 1.858
1985 05 16 2.051
1985 05 17 2.078
1985 05 18 2.089
1985 05 19 2.023
1985 05 20 1.678
1985 05 21 1.608
1985 05 22 2.833
1985 05 23 1.945
1985 05 24 1.667
1985 05 25 1.687
1985 05 26 1.798
1985 05 27 1.749
1985 05 28 1.716
1985 05 29 1.685
1985 05 30 1.630
1985 05 31 1.670
1985 06 01 1.610
1985 06 02 1.450
1985 06 03 1.385
1985 06 04 1.424
1985 06 05 1.583
1985 06 06 1.344
1985 06 07 1.238
1985 06 08 1.068
1985 06 09 0.201
1985 06 10 1.723
1985 06 11 1.770
1985 06 12 1.282
1985 06 13 1.358
1985 06 14 1.367
1985 06 15 1.563
1985 06 16 1.541
1985 06 17 1.453
1985 06 18 1.519
1985 06 19 1.647
1985 06 20 1.381
1985 06 21 1.375
1985 06 22 1.269
1985 06 23 1.345
1985 06 24 1.401
1985 06 25 1.648
1985 06 26 1.287
1985 06 27 1.560
1985 06 28 1.528
1985 06 29 1.484
1985 06 30 1.388
1985 07 01 1.491
1985 07 02 1.372
1985 07 03 1.691
1985 07 04 1.623
1985 07 05 1.580
1985 07 06 1.450
1985 07 07 1.250
1985 07 08 1.214
1985 07 09 1.461
1985 07 10 1.480
1985 07 11 0.955
1985 07 12 1.357
1985 07 13 1.331
1985 07 14 1.384
1985 07 15 1.475
1985 07 16 1.385
1985 07 17 1.548
1985 07 18 1.372
1985 07 19 1.449
1985 07 20 1.437
1985 07 21 1.418
1985 07 22 1.317
1985 07 23 1.504
1985 07 24 1.628
1985 07 25 1.554
1985 07 26 1.433
1985 07 27 1.514
1985 07 28 1.554
1985 07 29 1.664
1985 07 30 1.784
1985 07 31 1.787
1985 08 01 1.783
1985 08 02 1.878
1985 08 03 1.744
1985 08 04 1.348
1985 08 05 1.835
1985 08 06 1.816
1985 08 07 1.769
1985 08 08 1.861
1985 08 09 1.687
1985 08 10 1.974
1985 08 11 1.662
1985 08 12 2.112
1985 08 13 1.149
1985 08 14 1.881
1985 08 15 1.888
1985 08 16 1.841
1985 08 17 1.894
1985 08 18 2.004
1985 08 19 1.869
1985 08 20 1.984
1985 08 21 1.754
1985 08 22 0.965
1985 08 23 1.737
1985 08 24 2.271
1985 08 25 2.164
1985 08 26 2.152
1985 08 27 2.360
1985 08 28 1.738
1985 08 29 2.441
1985 08 30 2.423
1985 08 31 4.451
1985 09 01 3.119
1985 09 02 1.552
1985 09 03 2.618
1985 09 04 3.375
1985 09 05 3.101
1985 09 06 1.766
1985 09 07 2.508
1985 09 08 2.859
1985 09 09 2.848
1985 09 10 2.826
1985 09 11 2.805
1985 09 12 2.971
1985 09 13 3.308
1985 09 14 3.329
1985 09 15 3.290
1985 09 16 3.482
1985 09 17 3.074
1985 09 18 3.075
1985 09 19 3.441
1985 09 20 3.532
1985 09 21 2.791
1985 09 22 3.163
1985 09 23 3.060
1985 09 24 3.051
1985 09 25 2.894
1985 09 26 3.087
1985 09 27 2.975
1985 09 28 2.692
1985 09 29 1.911
1985 09 30 3.072
1985 10 01 2.542
1985 10 02 3.066
1985 10 03 3.195
1985 10 04 2.960
1985 10 05 3.252
1985 10 06 3.178
1985 10 07 3.871
1985 10 08 2.521
1985 10 09 3.935
1985 10 10 2.730
1985 10 11 3.439
1985 10 12 3.108
1985 10 13 3.138
1985 10 14 3.861
1985 10 15 3.680
1985 10 16 3.534
1985 10 17 3.216
1985 10 18 3.833
1985 10 19 3.148
1985 10 20 3.161
1985 10 21 1.537
1985 10 22 2.690
1985 10 23 2.838
1985 10 24 2.693
1985 10 25 2.664
1985 10 26 3.349
1985 10 27 3.255
1985 10 28 4.008
1985 10 29 3.793
1985 10 30 3.743
1985 10 31 3.738
1985 11 01 3.160
1985 11 02 2.760
1985 11 03 3.015
1985 11 04 1.038
1985 11 05 1.764
1985 11 06 4.163
1985 11 07 4.477
1985 11 08 3.652
1985 11 09 4.670
1985 11 10 4.638
1985 11 11 4.423
1985 11 12 4.888
1985 11 13 4.919
1985 11 14 4.860
1985 11 15 4.911
1985 11 16 5.028
1985 11 17 4.866
1985 11 18 4.785
1985 11 19 4.409
1985 11 20 3.989
1985 11 21 3.705
1985 11 22 3.276
1985 11 23 3.962
1985 11 24 3.681
1985 11 25 2.917
1985 11 26 2.899
1985 11 27 3.257
1985 11 28 2.403
1985 11 29 2.307
1985 11 30 3.611
1985 12 01 4.386
1985 12 02 4.061
1985 12 03 1.968
1985 12 04 1.492
1985 12 05 3.252
1985 12 06 3.589
1985 12 07 3.619
1985 12 08 4.417
1985 12 09 4.624
1985 12 10 4.662
1985 12 11 4.623
1985 12 12 4.749
1985 12 13 4.356
1985 12 14 4.444
1985 12 15 3.267
1985 12 16 3.972
1985 12 17 5.531
1985 12 18 4.849
1985 12 19 4.625
1985 12 20 4.400
1985 12 21 2.883
1985 12 22 4.227
1985 12 23 4.211
1985 12 24 4.639
1985 12 25 3.262
1985 12 26 3.815
1985 12 27 3.642
1985 12 28 3.936
1985 12 29 3.119
1985 12 30 3.172
1985 12 31 4.462
1986 01 01 4.085
1986 01 02 3.852
1986 01 03 4.894
1986 01 04 4.402
1986 01 05 2.427
1986 01 06 5.145
1986 01 07 2.846
1986 01 08 2.477
1986 01 09 3.749
1986 01 10 4.411
1986 01 11 4.147
1986 01 12 2.807
1986 01 13 4.355
1986 01 14 4.067
1986 01 15 4.263
1986 01 16 4.693
1986 01 17 4.457
1986 01 18 4.850
1986 01 19 5.003
1986 01 20 4.237
1986 01 21 4.359
1986 01 22 4.915
1986 01 23 4.897
1986 01 24 4.861
1986 01 25 4.451
1986 01 26 3.158
1986 01 27 4.153
1986 01 28 4.156
1986 01 29 4.360
1986 01 30 4.466
1986 01 31 4.661
1986 02 01 4.340
1986 02 02 3.513
1986 02 03 2.303
1986 02 04 2.530
1986 02 05 2.987
1986 02 06 2.838
1986 02 07 3.156
1986 02 08 3.685
1986 02 09 4.222
1986 02 10 4.822
1986 02 11 3.729
1986 02 12 2.765
1986 02 13 2.004
1986 02 14 2.478
1986 02 15 1.777
1986 02 16 2.871
1986 02 17 3.189
1986 02 18 3.305
1986 02 19 2.690
1986 02 20 4.198
1986 02 21 3.433
1986 02 22 3.788
1986 02 23 4.365
1986 02 24 4.240
1986 02 25 4.780
1986 02 26 4.698
1986 02 27 3.989
1986 02 28 4.283
1986 03 01 2.705
1986 03 02 2.080
1986 03 03 3.550
1986 03 04 3.592
1986 03 05 4.021
1986 03 06 2.930
1986 03 07 3.233
1986 03 08 3.128
1986 03 09 3.086
1986 03 10 4.208
1986 03 11 4.003
1986 03 12 3.924
1986 03 13 4.118
1986 03 14 4.034
1986 03 15 3.843
1986 03 16 4.204
1986 03 17 4.068
1986 03 18 4.399
1986 03 19 3.337
1986 03 20 3.409
1986 03 21 2.482
1986 03 22 2.977
1986 03 23 2.939
1986 03 24 2.549
1986 03 25 3.478
1986 03 26 3.176
1986 03 27 2.972
1986 03 28 3.070
1986 03 29 3.829
1986 03 30 3.540
1986 03 31 3.312
1986 04 01 2.895
1986 04 02 3.199
1986 04 03 3.396
1986 04 04 3.546
1986 04 05 3.169
1986 04 06 3.484
1986 04 07 3.510
1986 04 08 3.193
1986 04 09 2.779
1986 04 10 2.898
1986 04 11 3.206
1986 04 12 2.811
1986 04 13 2.907
1986 04 14 3.620
1986 04 15 4.478
1986 04 16 1.615
1986 04 17 1.587
1986 04 18 2.683
1986 04 19 2.672
1986 04 20 2.742
1986 04 21 2.797
1986 04 22 2.483
1986 04 23 2.362
1986 04 24 1.969
1986 04 25 2.323
1986 04 26 2.953
1986 04 27 1.917
1986 04 28 2.213
1986 04 29 2.061
1986 04 30 2.347
1986 05 01 2.359
1986 05 02 2.330
1986 05 03 2.371
1986 05 04 2.338
1986 05 05 2.355
1986 05 06 2.150
1986 05 07 2.568
1986 05 08 1.573
1986 05 09 3.126
1986 05 10 2.350
1986 05 11 2.725
1986 05 12 2.563
1986 05 13 2.128
1986 05 14 2.109
1986 05 15 1.897
1986 05 16 1.978
1986 05 17 2.114
1986 05 18 2.684
1986 05 19 3.161
1986 05 20 2.135
1986 05 21 1.444
1986 05 22 1.655
1986 05 23 1.252
1986 05 24 1.910
1986 05 25 1.740
1986 05 26 1.015
1986 05 27 1.904
1986 05 28 1.800
1986 05 29 1.772
1986 05 30 1.733
1986 05 31 1.404
1986 06 01 1.535
1986 06 02 1.262
1986 06 03 1.167
1986 06 04 1.482
1986 06 05 1.372
1986 06 06 1.368
1986 06 07 1.488
1986 06 08 1.540
1986 06 09 1.384
1986 06 10 1.639
1986 06 11 1.518
1986 06 12 1.602
1986 06 13 1.780
1986 06 14 1.490
1986 06 15 1.512
1986 06 16 1.554
1986 06 17 1.567
1986 06 18 1.592
1986 06 19 1.302
1986 06 20 1.508
1986 06 21 1.482
1986 06 22 1.390
1986 06 23 1.411
1986 06 24 1.346
1986 06 25 1.379
1986 06 26 1.315
1986 06 27 1.141
1986 06 28 1.343
1986 06 29 1.585
1986 06 30 1.401
1986 07 01 1.500
1986 07 02 1.240
1986 07 03 1.433
1986 07 04 1.473
1986 07 05 2.297
1986 07 06 1.693
1986 07 07 0.903
1986 07 08 1.243
1986 07 09 1.306
1986 07 10 1.211
1986 07 11 1.402
1986 07 12 1.413
1986 07 13 1.452
1986 07 14 1.486
1986 07 15 1.612
1986 07 16 1.343
1986 07 17 1.562
1986 07 18 1.844
1986 07 19 1.658
1986 07 20 1.621
1986 07 21 0.335
1986 07 22 0.861
1986 07 23 1.565
1986 07 24 1.552
1986 07 25 1.853
1986 07 26 1.822
1986 07 27 1.716
1986 07 28 1.566
1986 07 29 2.071
1986 07 30 1.856
1986 07 31 1.791
1986 08 01 1.614
1986 08 02 2.008
1986 08 03 2.099
1986 08 04 2.153
1986 08 05 2.207
1986 08 06 2.090
1986 08 07 2.127
1986 08 08 2.123
1986 08 09 2.069
1986 08 10 1.997
1986 08 11 2.090
1986 08 12 2.762
1986 08 13 2.704
1986 08 14 2.833
1986 08 15 2.002
1986 08 16 2.448
1986 08 17 0.989
1986 08 18 1.165
1986 08 19 1.424
1986 08 20 2.829
1986 08 21 2.450
1986 08 22 3.395
1986 08 23 2.195
1986 08 24 1.836
1986 08 25 1.711
1986 08 26 2.203
1986 08 27 2.840
1986 08 28 2.744
1986 08 29 2.320
1986 08 30 2.469
1986 08 31 2.020
1986 09 01 2.532
1986 09 02 2.214
1986 09 03 2.589
1986 09 04 2.188
1986 09 05 0.994
1986 09 06 2.261
1986 09 07 2.909
1986 09 08 2.006
1986 09 09 2.997
1986 09 10 3.052
1986 09 11 2.854
1986 09 12 3.037
1986 09 13 3.143
1986 09 14 3.178
1986 09 15 3.254
1986 09 16 3.096
1986 09 17 3.294
1986 09 18 2.865
1986 09 19 2.769
1986 09 20 3.615
1986 09 21 2.680
1986 09 22 2.432
1986 09 23 2.932
1986 09 24 3.537
1986 09 25 2.335
1986 09 26 1.759
1986 09 27 2.343
1986 09 28 2.798
1986 09 29 1.593
1986 09 30 3.016
1986 10 01 3.729
1986 10 02 3.924
1986 10 03 3.930
1986 10 04 4.022
1986 10 05 3.796
1986 10 06 3.754
1986 10 07 3.743
1986 10 08 3.784
1986 10 09 4.177
1986 10 10 2.845
1986 10 11 3.741
1986 10 12 3.116
1986 10 13 2.639
1986 10 14 1.660
1986 10 15 2.960
1986 10 16 3.385
1986 10 17 4.169
1986 10 18 3.353
1986 10 19 1.759
1986 10 20 2.323
1986 10 21 2.007
1986 10 22 2.866
1986 10 23 4.213
1986 10 24 4.189
1986 10 25 4.004
1986 10 26 3.747
1986 10 27 3.828
1986 10 28 3.708
1986 10 29 3.842
1986 10 30 4.209
1986 10 31 4.498
1986 11 01 4.287
1986 11 02 4.044
1986 11 03 4.225
1986 11 04 4.883
1986 11 05 4.604
1986 11 06 4.293
1986 11 07 3.119
1986 11 08 3.243
1986 11 09 4.366
1986 11 10 3.601
1986 11 11 1.222
1986 11 12 2.863
1986 11 13 3.032
1986 11 14 3.869
1986 11 15 3.172
1986 11 16 3.291
1986 11 17 3.978
1986 11 18 3.996
1986 11 19 3.947
1986 11 20 4.595
1986 11 21 4.678
1986 11 22 3.985
1986 11 23 4.202
1986 11 24 4.641
1986 11 25 4.965
1986 11 26 4.708
1986 11 27 4.138
1986 11 28 4.538
1986 11 29 3.391
1986 11 30 3.308
1986 12 01 2.886
1986 12 02 3.643
1986 12 03 4.914
1986 12 04 3.408
1986 12 05 4.729
1986 12 06 3.906
1986 12 07 4.223
1986 12 08 3.578
1986 12 09 3.136
1986 12 10 3.824
1986 12 11 3.910
1986 12 12 3.913
1986 12 13 4.065
1986 12 14 3.757
1986 12 15 2.956
