year month day evapotransp_gleam
1983 06 24 1.586
1983 06 25 1.333
1983 06 26 1.455
1983 06 27 1.756
1983 06 28 2.534
1983 06 29 0.746
1983 06 30 1.594
1983 07 01 1.356
1983 07 02 1.864
1983 07 03 1.238
1983 07 04 1.616
1983 07 05 1.453
1983 07 06 1.743
1983 07 07 1.044
1983 07 08 1.545
1983 07 09 1.604
1983 07 10 1.586
1983 07 11 1.544
1983 07 12 1.639
1983 07 13 1.586
1983 07 14 1.775
1983 07 15 1.469
1983 07 16 1.547
1983 07 17 1.182
1983 07 18 1.774
1983 07 19 1.101
1983 07 20 1.837
1983 07 21 1.422
1983 07 22 1.773
1983 07 23 1.833
1983 07 24 1.936
1983 07 25 1.958
1983 07 26 1.323
1983 07 27 1.395
1983 07 28 1.585
1983 07 29 1.827
1983 07 30 1.964
1983 07 31 1.759
1983 08 01 2.239
1983 08 02 1.829
1983 08 03 1.234
1983 08 04 1.122
1983 08 05 1.691
1983 08 06 1.967
1983 08 07 2.034
1983 08 08 2.196
1983 08 09 1.973
1983 08 10 1.628
1983 08 11 2.209
1983 08 12 2.247
1983 08 13 2.417
1983 08 14 2.022
1983 08 15 2.765
1983 08 16 2.297
1983 08 17 2.104
1983 08 18 2.423
1983 08 19 0.937
1983 08 20 1.818
1983 08 21 1.509
1983 08 22 1.520
1983 08 23 2.024
1983 08 24 2.442
1983 08 25 2.660
1983 08 26 2.766
1983 08 27 2.770
1983 08 28 2.753
1983 08 29 2.822
1983 08 30 2.825
1983 08 31 2.955
1983 09 01 2.854
1983 09 02 1.235
1983 09 03 1.002
1983 09 04 2.232
1983 09 05 3.298
1983 09 06 2.515
1983 09 07 2.000
1983 09 08 1.652
1983 09 09 0.982
1983 09 10 1.130
1983 09 11 0.773
1983 09 12 1.477
1983 09 13 1.987
1983 09 14 1.559
1983 09 15 3.674
1983 09 16 3.427
1983 09 17 2.396
1983 09 18 3.236
1983 09 19 2.473
1983 09 20 1.489
1983 09 21 1.525
1983 09 22 1.635
1983 09 23 1.948
1983 09 24 2.770
1983 09 25 1.820
1983 09 26 3.242
1983 09 27 2.873
1983 09 28 3.365
1983 09 29 3.279
1983 09 30 2.987
1983 10 01 2.907
1983 10 02 2.482
1983 10 03 2.663
1983 10 04 3.044
1983 10 05 3.111
1983 10 06 3.384
1983 10 07 2.733
1983 10 08 4.015
1983 10 09 3.897
1983 10 10 3.385
1983 10 11 2.010
1983 10 12 1.565
1983 10 13 1.165
1983 10 14 1.462
1983 10 15 3.385
1983 10 16 4.311
1983 10 17 4.035
1983 10 18 3.661
1983 10 19 2.059
1983 10 20 2.015
1983 10 21 3.903
1983 10 22 3.483
1983 10 23 3.653
1983 10 24 0.837
1983 10 25 1.122
1983 10 26 1.759
1983 10 27 3.623
1983 10 28 3.096
1983 10 29 3.992
1983 10 30 3.512
1983 10 31 3.664
1983 11 01 2.508
1983 11 02 3.693
1983 11 03 2.319
1983 11 04 4.114
1983 11 05 3.146
1983 11 06 4.159
1983 11 07 4.068
1983 11 08 4.671
1983 11 09 4.267
1983 11 10 3.618
1983 11 11 1.612
1983 11 12 3.347
1983 11 13 4.966
1983 11 14 3.588
1983 11 15 3.105
1983 11 16 1.921
1983 11 17 4.552
1983 11 18 4.130
1983 11 19 4.499
1983 11 20 3.673
1983 11 21 4.103
1983 11 22 3.651
1983 11 23 1.602
1983 11 24 3.980
1983 11 25 3.993
1983 11 26 4.832
1983 11 27 4.048
1983 11 28 4.464
1983 11 29 4.381
1983 11 30 4.159
1983 12 01 4.911
1983 12 02 3.510
1983 12 03 2.792
1983 12 04 3.591
1983 12 05 3.211
1983 12 06 4.747
1983 12 07 3.623
1983 12 08 4.822
1983 12 09 3.572
1983 12 10 2.403
1983 12 11 2.180
1983 12 12 2.920
1983 12 13 3.731
1983 12 14 2.502
1983 12 15 3.254
1983 12 16 3.591
1983 12 17 4.496
1983 12 18 5.021
1983 12 19 4.745
1983 12 20 4.878
1983 12 21 4.365
1983 12 22 3.491
1983 12 23 3.705
1983 12 24 2.866
1983 12 25 2.883
1983 12 26 2.858
1983 12 27 2.711
1983 12 28 1.817
1983 12 29 2.383
1983 12 30 4.210
1983 12 31 4.405
1984 01 01 5.056
1984 01 02 4.873
1984 01 03 4.642
1984 01 04 4.858
1984 01 05 4.684
1984 01 06 4.512
1984 01 07 4.254
1984 01 08 4.424
1984 01 09 4.728
1984 01 10 5.148
1984 01 11 4.868
1984 01 12 4.532
1984 01 13 5.381
1984 01 14 4.733
1984 01 15 5.138
1984 01 16 4.708
1984 01 17 5.243
1984 01 18 5.114
1984 01 19 4.940
1984 01 20 4.665
1984 01 21 3.544
1984 01 22 3.474
1984 01 23 3.449
1984 01 24 3.181
1984 01 25 3.007
1984 01 26 2.845
1984 01 27 2.921
1984 01 28 3.709
1984 01 29 4.530
1984 01 30 4.796
1984 01 31 5.297
1984 02 01 5.028
1984 02 02 5.063
1984 02 03 5.174
1984 02 04 5.031
1984 02 05 4.809
1984 02 06 4.943
1984 02 07 4.141
1984 02 08 4.062
1984 02 09 4.591
1984 02 10 4.442
1984 02 11 4.945
1984 02 12 4.218
1984 02 13 4.655
1984 02 14 4.795
1984 02 15 4.365
1984 02 16 4.391
1984 02 17 4.235
1984 02 18 4.617
1984 02 19 3.709
1984 02 20 4.116
1984 02 21 4.676
1984 02 22 4.306
1984 02 23 3.892
1984 02 24 4.385
1984 02 25 4.531
1984 02 26 4.314
1984 02 27 4.308
1984 02 28 5.122
1984 02 29 4.420
1984 03 01 3.862
1984 03 02 4.506
1984 03 03 4.671
1984 03 04 4.729
1984 03 05 4.807
1984 03 06 3.920
1984 03 07 4.008
1984 03 08 3.347
1984 03 09 4.211
1984 03 10 4.037
1984 03 11 3.805
1984 03 12 3.184
1984 03 13 2.911
1984 03 14 2.205
1984 03 15 2.811
1984 03 16 3.425
1984 03 17 3.312
1984 03 18 3.818
1984 03 19 3.622
1984 03 20 4.242
1984 03 21 2.803
1984 03 22 1.269
1984 03 23 2.879
1984 03 24 3.515
1984 03 25 3.562
1984 03 26 3.120
1984 03 27 3.005
1984 03 28 3.175
1984 03 29 3.284
1984 03 30 1.863
1984 03 31 1.656
1984 04 01 2.833
1984 04 02 2.089
1984 04 03 2.562
1984 04 04 1.705
1984 04 05 2.774
1984 04 06 1.611
1984 04 07 1.148
1984 04 08 1.932
1984 04 09 2.402
1984 04 10 2.679
1984 04 11 1.733
1984 04 12 1.636
1984 04 13 2.401
1984 04 14 2.532
1984 04 15 2.824
1984 04 16 3.091
1984 04 17 3.601
1984 04 18 3.324
1984 04 19 3.415
1984 04 20 3.526
1984 04 21 2.807
1984 04 22 2.939
1984 04 23 2.777
1984 04 24 3.194
1984 04 25 1.226
1984 04 26 1.962
1984 04 27 3.127
1984 04 28 2.202
1984 04 29 1.811
1984 04 30 2.873
1984 05 01 3.501
1984 05 02 3.075
1984 05 03 2.765
1984 05 04 3.152
1984 05 05 3.029
1984 05 06 2.351
1984 05 07 2.477
1984 05 08 2.381
1984 05 09 2.382
1984 05 10 2.295
1984 05 11 2.073
1984 05 12 3.178
1984 05 13 2.769
1984 05 14 3.263
1984 05 15 1.543
1984 05 16 1.524
1984 05 17 2.222
1984 05 18 2.512
1984 05 19 2.264
1984 05 20 2.211
1984 05 21 2.139
1984 05 22 2.060
1984 05 23 2.072
1984 05 24 2.060
1984 05 25 1.910
1984 05 26 1.797
1984 05 27 1.838
1984 05 28 1.876
1984 05 29 1.815
1984 05 30 2.187
1984 05 31 0.935
1984 06 01 1.329
1984 06 02 1.746
1984 06 03 1.755
1984 06 04 1.732
1984 06 05 1.737
1984 06 06 1.810
1984 06 07 1.676
1984 06 08 1.056
1984 06 09 1.999
1984 06 10 1.407
1984 06 11 1.575
1984 06 12 1.886
1984 06 13 1.781
1984 06 14 0.907
1984 06 15 1.880
1984 06 16 1.649
1984 06 17 1.579
1984 06 18 1.328
1984 06 19 1.590
1984 06 20 1.399
1984 06 21 1.602
1984 06 22 1.499
1984 06 23 1.481
1984 06 24 1.494
1984 06 25 1.680
1984 06 26 1.496
1984 06 27 1.278
1984 06 28 0.883
1984 06 29 0.621
1984 06 30 0.862
1984 07 01 1.583
1984 07 02 1.418
1984 07 03 1.550
1984 07 04 1.572
1984 07 05 1.704
1984 07 06 1.539
1984 07 07 1.569
1984 07 08 1.610
1984 07 09 1.822
1984 07 10 1.467
1984 07 11 1.555
1984 07 12 1.622
1984 07 13 1.544
1984 07 14 1.368
1984 07 15 1.978
1984 07 16 1.685
1984 07 17 1.742
1984 07 18 1.765
1984 07 19 1.701
1984 07 20 1.693
1984 07 21 1.612
1984 07 22 0.471
1984 07 23 0.636
1984 07 24 0.675
1984 07 25 2.053
1984 07 26 0.933
1984 07 27 2.543
1984 07 28 2.280
1984 07 29 0.791
1984 07 30 1.060
1984 07 31 1.902
1984 08 01 1.840
1984 08 02 2.589
1984 08 03 2.798
1984 08 04 2.087
1984 08 05 2.322
1984 08 06 2.272
1984 08 07 2.131
1984 08 08 1.618
1984 08 09 2.477
1984 08 10 2.450
1984 08 11 2.419
1984 08 12 2.229
1984 08 13 1.882
1984 08 14 1.509
1984 08 15 0.839
1984 08 16 0.947
1984 08 17 2.158
1984 08 18 0.975
1984 08 19 0.778
1984 08 20 1.070
1984 08 21 2.193
1984 08 22 2.114
1984 08 23 1.478
1984 08 24 2.871
1984 08 25 2.130
1984 08 26 0.926
1984 08 27 2.294
1984 08 28 0.888
1984 08 29 0.915
1984 08 30 1.230
1984 08 31 2.236
1984 09 01 2.470
1984 09 02 2.228
1984 09 03 2.264
1984 09 04 2.555
1984 09 05 2.647
1984 09 06 2.828
1984 09 07 2.076
1984 09 08 1.822
1984 09 09 2.408
1984 09 10 1.456
1984 09 11 3.160
1984 09 12 3.258
1984 09 13 3.350
1984 09 14 3.242
1984 09 15 3.413
1984 09 16 3.613
1984 09 17 2.336
1984 09 18 2.559
1984 09 19 3.287
1984 09 20 3.277
1984 09 21 3.515
1984 09 22 3.740
1984 09 23 2.811
1984 09 24 2.312
1984 09 25 4.030
1984 09 26 3.202
1984 09 27 2.807
1984 09 28 3.298
1984 09 29 3.364
1984 09 30 3.098
1984 10 01 3.561
1984 10 02 3.868
1984 10 03 4.079
1984 10 04 3.986
1984 10 05 3.977
1984 10 06 3.534
1984 10 07 1.359
1984 10 08 1.775
1984 10 09 3.402
1984 10 10 3.514
1984 10 11 3.211
1984 10 12 2.758
1984 10 13 4.337
1984 10 14 3.938
1984 10 15 2.762
1984 10 16 3.015
1984 10 17 3.984
1984 10 18 4.557
1984 10 19 1.410
1984 10 20 2.634
1984 10 21 2.917
1984 10 22 4.042
1984 10 23 4.030
1984 10 24 3.991
1984 10 25 3.771
1984 10 26 3.615
1984 10 27 4.627
1984 10 28 4.544
1984 10 29 4.700
1984 10 30 4.019
1984 10 31 3.771
1984 11 01 3.819
1984 11 02 4.545
1984 11 03 4.112
1984 11 04 4.330
1984 11 05 4.254
1984 11 06 3.755
1984 11 07 2.915
1984 11 08 4.649
1984 11 09 4.500
1984 11 10 3.744
1984 11 11 2.634
1984 11 12 3.484
1984 11 13 2.451
1984 11 14 3.779
1984 11 15 1.866
1984 11 16 3.133
1984 11 17 3.676
1984 11 18 2.727
1984 11 19 2.198
1984 11 20 2.249
1984 11 21 4.314
1984 11 22 3.594
1984 11 23 4.590
1984 11 24 4.557
1984 11 25 4.509
1984 11 26 2.222
1984 11 27 1.953
1984 11 28 3.625
1984 11 29 3.330
1984 11 30 4.375
1984 12 01 4.506
1984 12 02 2.040
1984 12 03 1.261
1984 12 04 2.824
1984 12 05 3.522
1984 12 06 4.507
1984 12 07 3.476
1984 12 08 1.809
1984 12 09 1.998
1984 12 10 4.017
1984 12 11 4.645
1984 12 12 4.365
1984 12 13 3.894
1984 12 14 3.376
1984 12 15 1.151
1984 12 16 2.520
1984 12 17 4.145
1984 12 18 3.027
1984 12 19 2.168
1984 12 20 2.075
1984 12 21 5.044
1984 12 22 3.248
1984 12 23 4.619
1984 12 24 4.134
1984 12 25 3.392
1984 12 26 2.357
1984 12 27 3.434
1984 12 28 1.508
1984 12 29 2.443
1984 12 30 3.423
1984 12 31 3.848
1985 01 01 4.030
1985 01 02 4.163
1985 01 03 4.027
1985 01 04 4.165
1985 01 05 3.863
1985 01 06 5.118
1985 01 07 4.119
1985 01 08 1.858
1985 01 09 3.068
1985 01 10 3.580
1985 01 11 4.280
1985 01 12 4.760
1985 01 13 4.681
1985 01 14 4.512
1985 01 15 4.328
1985 01 16 4.062
1985 01 17 1.192
1985 01 18 1.389
1985 01 19 2.549
1985 01 20 1.862
1985 01 21 3.660
1985 01 22 4.317
1985 01 23 3.923
1985 01 24 1.790
1985 01 25 1.335
1985 01 26 2.124
1985 01 27 1.421
1985 01 28 1.410
1985 01 29 4.898
1985 01 30 2.990
1985 01 31 2.570
1985 02 01 4.686
1985 02 02 4.835
1985 02 03 5.217
1985 02 04 5.144
1985 02 05 3.663
1985 02 06 4.596
1985 02 07 3.537
1985 02 08 3.993
1985 02 09 4.411
1985 02 10 4.693
1985 02 11 4.612
1985 02 12 5.032
1985 02 13 5.197
1985 02 14 4.912
1985 02 15 5.029
1985 02 16 4.724
1985 02 17 4.599
1985 02 18 4.421
1985 02 19 4.488
1985 02 20 4.787
1985 02 21 3.882
1985 02 22 2.174
1985 02 23 1.988
1985 02 24 1.883
1985 02 25 3.500
1985 02 26 3.959
1985 02 27 3.061
1985 02 28 1.950
1985 03 01 1.751
1985 03 02 1.543
1985 03 03 3.189
1985 03 04 2.760
1985 03 05 3.715
1985 03 06 3.189
1985 03 07 2.837
1985 03 08 3.967
1985 03 09 3.716
1985 03 10 3.904
1985 03 11 3.535
1985 03 12 3.740
1985 03 13 3.639
1985 03 14 3.700
1985 03 15 3.774
1985 03 16 1.935
1985 03 17 2.710
1985 03 18 2.730
1985 03 19 3.032
1985 03 20 2.950
1985 03 21 3.983
1985 03 22 4.322
1985 03 23 4.416
1985 03 24 4.129
1985 03 25 4.098
1985 03 26 3.486
1985 03 27 3.712
1985 03 28 3.326
1985 03 29 4.330
1985 03 30 3.305
1985 03 31 3.420
1985 04 01 3.781
1985 04 02 3.658
1985 04 03 3.569
1985 04 04 3.868
1985 04 05 2.786
1985 04 06 2.808
1985 04 07 3.493
1985 04 08 3.648
1985 04 09 3.397
1985 04 10 3.265
1985 04 11 3.624
1985 04 12 2.899
1985 04 13 2.713
1985 04 14 3.057
1985 04 15 2.735
1985 04 16 3.425
1985 04 17 2.292
1985 04 18 3.261
1985 04 19 1.787
1985 04 20 1.648
1985 04 21 2.541
1985 04 22 2.633
1985 04 23 2.578
1985 04 24 2.293
1985 04 25 2.626
1985 04 26 2.355
1985 04 27 2.410
1985 04 28 2.522
1985 04 29 2.548
1985 04 30 3.095
1985 05 01 1.007
1985 05 02 0.577
1985 05 03 1.215
1985 05 04 1.173
1985 05 05 2.124
1985 05 06 2.297
1985 05 07 2.151
1985 05 08 2.181
1985 05 09 2.134
1985 05 10 0.781
1985 05 11 1.857
1985 05 12 1.330
1985 05 13 1.631
1985 05 14 2.078
1985 05 15 2.142
1985 05 16 2.114
1985 05 17 2.400
1985 05 18 2.302
1985 05 19 2.031
1985 05 20 1.911
1985 05 21 2.232
1985 05 22 2.535
1985 05 23 1.937
1985 05 24 1.680
1985 05 25 1.561
1985 05 26 1.937
1985 05 27 1.884
1985 05 28 1.853
1985 05 29 1.733
1985 05 30 1.824
1985 05 31 1.807
1985 06 01 1.826
1985 06 02 1.475
1985 06 03 1.593
1985 06 04 1.414
1985 06 05 1.894
1985 06 06 1.390
1985 06 07 1.591
1985 06 08 1.233
1985 06 09 0.892
1985 06 10 1.886
1985 06 11 1.633
1985 06 12 1.396
1985 06 13 1.601
1985 06 14 1.561
1985 06 15 1.579
1985 06 16 1.573
1985 06 17 1.532
1985 06 18 1.418
1985 06 19 1.476
1985 06 20 1.577
1985 06 21 1.444
1985 06 22 1.375
1985 06 23 1.512
1985 06 24 1.489
1985 06 25 1.612
1985 06 26 1.283
1985 06 27 1.343
1985 06 28 1.814
1985 06 29 1.549
1985 06 30 1.452
1985 07 01 1.571
1985 07 02 1.596
1985 07 03 1.737
1985 07 04 1.717
1985 07 05 1.643
1985 07 06 1.672
1985 07 07 0.476
1985 07 08 1.598
1985 07 09 1.691
1985 07 10 1.782
1985 07 11 0.703
1985 07 12 0.891
1985 07 13 1.198
1985 07 14 1.279
1985 07 15 1.765
1985 07 16 1.431
1985 07 17 1.777
1985 07 18 1.051
1985 07 19 1.737
1985 07 20 1.478
1985 07 21 1.619
1985 07 22 1.527
1985 07 23 1.339
1985 07 24 1.498
1985 07 25 1.867
1985 07 26 1.710
1985 07 27 1.612
1985 07 28 1.667
1985 07 29 1.779
1985 07 30 1.892
1985 07 31 1.897
1985 08 01 2.084
1985 08 02 1.935
1985 08 03 1.941
1985 08 04 1.744
1985 08 05 2.000
1985 08 06 1.958
1985 08 07 1.967
1985 08 08 2.018
1985 08 09 1.957
1985 08 10 2.281
1985 08 11 2.087
1985 08 12 2.681
1985 08 13 1.233
1985 08 14 1.517
1985 08 15 2.322
1985 08 16 2.011
1985 08 17 2.085
1985 08 18 2.159
1985 08 19 2.209
1985 08 20 2.382
1985 08 21 1.894
1985 08 22 0.982
1985 08 23 1.613
1985 08 24 2.396
1985 08 25 2.564
1985 08 26 2.603
1985 08 27 2.823
1985 08 28 0.983
1985 08 29 1.676
1985 08 30 2.751
1985 08 31 4.188
1985 09 01 3.929
1985 09 02 1.083
1985 09 03 1.891
1985 09 04 3.265
1985 09 05 3.206
1985 09 06 1.233
1985 09 07 1.925
1985 09 08 2.779
1985 09 09 2.084
1985 09 10 3.114
1985 09 11 3.317
1985 09 12 3.086
1985 09 13 3.240
1985 09 14 3.411
1985 09 15 3.434
1985 09 16 3.399
1985 09 17 3.115
1985 09 18 2.334
1985 09 19 3.127
1985 09 20 3.777
1985 09 21 2.883
1985 09 22 3.188
1985 09 23 3.495
1985 09 24 2.506
1985 09 25 3.245
1985 09 26 3.220
1985 09 27 2.137
1985 09 28 2.981
1985 09 29 2.139
1985 09 30 3.606
1985 10 01 3.191
1985 10 02 3.867
1985 10 03 3.192
1985 10 04 3.184
1985 10 05 3.709
1985 10 06 3.038
1985 10 07 4.150
1985 10 08 1.649
1985 10 09 3.607
1985 10 10 2.752
1985 10 11 3.659
1985 10 12 2.847
1985 10 13 3.368
1985 10 14 4.383
1985 10 15 4.201
1985 10 16 4.145
1985 10 17 3.603
1985 10 18 3.436
1985 10 19 3.496
1985 10 20 3.726
1985 10 21 2.159
1985 10 22 2.036
1985 10 23 3.459
1985 10 24 3.660
1985 10 25 3.902
1985 10 26 3.348
1985 10 27 2.669
1985 10 28 3.227
1985 10 29 3.712
1985 10 30 4.031
1985 10 31 3.890
1985 11 01 3.915
1985 11 02 2.671
1985 11 03 2.603
1985 11 04 0.937
1985 11 05 1.885
1985 11 06 4.018
1985 11 07 4.268
1985 11 08 3.547
1985 11 09 4.845
1985 11 10 4.683
1985 11 11 4.594
1985 11 12 5.020
1985 11 13 4.890
1985 11 14 4.671
1985 11 15 4.714
1985 11 16 4.711
1985 11 17 4.576
1985 11 18 4.290
1985 11 19 3.558
1985 11 20 4.193
1985 11 21 4.145
1985 11 22 3.517
1985 11 23 3.930
1985 11 24 3.401
1985 11 25 3.426
1985 11 26 3.477
1985 11 27 2.640
1985 11 28 2.125
1985 11 29 2.126
1985 11 30 3.298
1985 12 01 4.386
1985 12 02 3.536
1985 12 03 1.552
1985 12 04 1.246
1985 12 05 2.679
1985 12 06 4.521
1985 12 07 3.733
1985 12 08 4.586
1985 12 09 5.218
1985 12 10 5.125
1985 12 11 4.837
1985 12 12 4.551
1985 12 13 4.434
1985 12 14 4.806
1985 12 15 3.621
1985 12 16 3.548
1985 12 17 5.453
1985 12 18 4.505
1985 12 19 4.042
1985 12 20 4.701
1985 12 21 2.739
1985 12 22 3.955
1985 12 23 3.682
1985 12 24 4.142
1985 12 25 3.432
1985 12 26 3.499
1985 12 27 3.215
1985 12 28 3.454
1985 12 29 2.316
1985 12 30 3.073
1985 12 31 4.606
1986 01 01 4.214
1986 01 02 4.352
1986 01 03 4.294
1986 01 04 5.194
1986 01 05 2.436
1986 01 06 3.644
1986 01 07 2.551
1986 01 08 1.916
1986 01 09 4.310
1986 01 10 5.096
1986 01 11 4.313
1986 01 12 2.974
1986 01 13 3.904
1986 01 14 3.747
1986 01 15 5.295
1986 01 16 4.720
1986 01 17 4.707
1986 01 18 5.164
1986 01 19 4.961
1986 01 20 4.500
1986 01 21 4.591
1986 01 22 4.996
1986 01 23 5.382
1986 01 24 5.313
1986 01 25 4.761
1986 01 26 3.469
1986 01 27 3.699
1986 01 28 4.259
1986 01 29 4.548
1986 01 30 4.605
1986 01 31 5.098
1986 02 01 4.803
1986 02 02 3.692
1986 02 03 2.015
1986 02 04 1.959
1986 02 05 2.876
1986 02 06 2.163
1986 02 07 2.635
1986 02 08 3.984
1986 02 09 4.715
1986 02 10 4.622
1986 02 11 3.338
1986 02 12 2.209
1986 02 13 1.938
1986 02 14 2.137
1986 02 15 1.813
1986 02 16 3.063
1986 02 17 3.662
1986 02 18 3.325
1986 02 19 3.204
1986 02 20 4.044
1986 02 21 3.081
1986 02 22 3.121
1986 02 23 3.033
1986 02 24 3.942
1986 02 25 4.793
1986 02 26 4.529
1986 02 27 4.505
1986 02 28 4.892
1986 03 01 3.592
1986 03 02 2.416
1986 03 03 3.885
1986 03 04 3.499
1986 03 05 4.183
1986 03 06 3.651
1986 03 07 3.104
1986 03 08 3.514
1986 03 09 2.963
1986 03 10 3.853
1986 03 11 4.062
1986 03 12 4.095
1986 03 13 4.206
1986 03 14 3.984
1986 03 15 4.122
1986 03 16 4.662
1986 03 17 4.034
1986 03 18 4.346
1986 03 19 3.006
1986 03 20 1.162
1986 03 21 2.212
1986 03 22 3.656
1986 03 23 3.795
1986 03 24 2.738
1986 03 25 3.880
1986 03 26 3.917
1986 03 27 2.894
1986 03 28 2.031
1986 03 29 2.978
1986 03 30 4.162
1986 03 31 3.399
1986 04 01 2.890
1986 04 02 3.518
1986 04 03 3.405
1986 04 04 3.771
1986 04 05 3.668
1986 04 06 3.585
1986 04 07 3.574
1986 04 08 3.171
1986 04 09 3.262
1986 04 10 3.500
1986 04 11 3.204
1986 04 12 3.239
1986 04 13 3.697
1986 04 14 3.477
1986 04 15 3.516
1986 04 16 1.293
1986 04 17 1.760
1986 04 18 2.287
1986 04 19 2.793
1986 04 20 2.742
1986 04 21 2.630
1986 04 22 1.922
1986 04 23 2.271
1986 04 24 2.335
1986 04 25 2.806
1986 04 26 2.994
1986 04 27 2.201
1986 04 28 2.048
1986 04 29 2.248
1986 04 30 2.366
1986 05 01 2.602
1986 05 02 2.529
1986 05 03 2.676
1986 05 04 2.505
1986 05 05 2.630
1986 05 06 2.390
1986 05 07 2.332
1986 05 08 1.144
1986 05 09 1.949
1986 05 10 2.682
1986 05 11 2.300
1986 05 12 2.816
1986 05 13 1.826
1986 05 14 1.397
1986 05 15 1.731
1986 05 16 2.475
1986 05 17 2.275
1986 05 18 2.434
1986 05 19 2.419
1986 05 20 2.225
1986 05 21 1.974
1986 05 22 1.257
1986 05 23 1.017
1986 05 24 1.822
1986 05 25 1.904
1986 05 26 1.247
1986 05 27 1.961
1986 05 28 1.960
1986 05 29 1.844
1986 05 30 1.808
1986 05 31 0.698
1986 06 01 1.052
1986 06 02 1.268
1986 06 03 1.203
1986 06 04 1.548
1986 06 05 1.573
1986 06 06 1.413
1986 06 07 1.473
1986 06 08 1.794
1986 06 09 1.498
1986 06 10 1.610
1986 06 11 1.623
1986 06 12 1.542
1986 06 13 1.866
1986 06 14 1.559
1986 06 15 1.607
1986 06 16 1.712
1986 06 17 1.789
1986 06 18 1.741
1986 06 19 1.410
1986 06 20 1.605
1986 06 21 1.713
1986 06 22 1.430
1986 06 23 1.414
1986 06 24 1.546
1986 06 25 1.797
1986 06 26 1.798
1986 06 27 1.014
1986 06 28 1.543
1986 06 29 1.824
1986 06 30 1.825
1986 07 01 1.556
1986 07 02 1.903
1986 07 03 1.331
1986 07 04 1.622
1986 07 05 2.035
1986 07 06 1.729
1986 07 07 0.691
1986 07 08 1.427
1986 07 09 1.281
1986 07 10 1.162
1986 07 11 1.545
1986 07 12 1.667
1986 07 13 1.518
1986 07 14 1.553
1986 07 15 1.668
1986 07 16 1.464
1986 07 17 1.643
1986 07 18 2.015
1986 07 19 1.934
1986 07 20 2.045
1986 07 21 0.608
1986 07 22 0.513
1986 07 23 0.995
1986 07 24 1.396
1986 07 25 2.063
1986 07 26 2.146
1986 07 27 1.855
1986 07 28 1.485
1986 07 29 1.856
1986 07 30 1.992
1986 07 31 1.967
1986 08 01 1.651
1986 08 02 2.263
1986 08 03 2.200
1986 08 04 2.168
1986 08 05 2.327
1986 08 06 2.179
1986 08 07 2.415
1986 08 08 2.444
1986 08 09 2.226
1986 08 10 2.153
1986 08 11 2.214
1986 08 12 2.958
1986 08 13 3.097
1986 08 14 2.542
1986 08 15 2.037
1986 08 16 2.316
1986 08 17 1.455
1986 08 18 1.409
1986 08 19 1.234
1986 08 20 1.996
1986 08 21 1.906
1986 08 22 2.140
1986 08 23 1.535
1986 08 24 1.930
1986 08 25 1.642
1986 08 26 2.172
1986 08 27 2.603
1986 08 28 2.853
1986 08 29 2.697
1986 08 30 2.018
1986 08 31 0.859
1986 09 01 1.638
1986 09 02 2.202
1986 09 03 2.377
1986 09 04 2.559
1986 09 05 1.209
1986 09 06 1.645
1986 09 07 2.557
1986 09 08 2.432
1986 09 09 2.746
1986 09 10 3.233
1986 09 11 3.017
1986 09 12 3.312
1986 09 13 3.182
1986 09 14 3.371
1986 09 15 3.491
1986 09 16 3.004
1986 09 17 3.577
1986 09 18 2.837
1986 09 19 2.019
1986 09 20 2.837
1986 09 21 3.058
1986 09 22 2.872
1986 09 23 2.785
1986 09 24 3.701
1986 09 25 2.921
1986 09 26 1.245
1986 09 27 2.751
1986 09 28 2.773
1986 09 29 0.943
1986 09 30 2.885
1986 10 01 3.764
1986 10 02 4.083
1986 10 03 4.057
1986 10 04 3.901
1986 10 05 4.081
1986 10 06 3.857
1986 10 07 3.602
1986 10 08 4.135
1986 10 09 4.219
1986 10 10 4.037
1986 10 11 2.986
1986 10 12 2.254
1986 10 13 2.713
1986 10 14 1.645
1986 10 15 2.612
1986 10 16 3.776
1986 10 17 4.283
1986 10 18 3.411
1986 10 19 1.461
1986 10 20 1.830
1986 10 21 2.138
1986 10 22 2.210
1986 10 23 3.566
1986 10 24 3.329
1986 10 25 3.590
1986 10 26 3.168
1986 10 27 3.433
1986 10 28 3.795
1986 10 29 3.772
1986 10 30 3.976
1986 10 31 4.512
1986 11 01 4.282
1986 11 02 3.769
1986 11 03 4.126
1986 11 04 4.591
1986 11 05 4.458
1986 11 06 3.852
1986 11 07 2.272
1986 11 08 2.904
1986 11 09 4.032
1986 11 10 3.609
1986 11 11 0.875
1986 11 12 1.680
1986 11 13 2.314
1986 11 14 2.806
1986 11 15 2.787
1986 11 16 3.586
1986 11 17 4.107
1986 11 18 4.131
1986 11 19 3.745
1986 11 20 3.924
1986 11 21 4.148
1986 11 22 4.127
1986 11 23 4.006
1986 11 24 3.907
1986 11 25 4.847
1986 11 26 4.670
1986 11 27 5.040
1986 11 28 4.590
1986 11 29 3.801
1986 11 30 3.374
1986 12 01 2.398
1986 12 02 3.130
1986 12 03 5.057
1986 12 04 3.631
1986 12 05 4.558
1986 12 06 3.756
1986 12 07 3.717
1986 12 08 2.882
1986 12 09 2.510
1986 12 10 4.329
1986 12 11 4.363
1986 12 12 3.915
1986 12 13 4.197
1986 12 14 4.285
1986 12 15 2.622
