year month day evapotransp_gleam
1983 06 24 0.922
1983 06 25 0.890
1983 06 26 0.830
1983 06 27 0.810
1983 06 28 0.825
1983 06 29 0.835
1983 06 30 0.847
1983 07 01 0.832
1983 07 02 0.808
1983 07 03 0.789
1983 07 04 0.712
1983 07 05 0.734
1983 07 06 0.757
1983 07 07 0.777
1983 07 08 0.736
1983 07 09 0.692
1983 07 10 0.750
1983 07 11 0.704
1983 07 12 0.683
1983 07 13 0.583
1983 07 14 0.742
1983 07 15 0.506
1983 07 16 0.634
1983 07 17 0.666
1983 07 18 0.653
1983 07 19 0.656
1983 07 20 0.677
1983 07 21 0.577
1983 07 22 0.625
1983 07 23 0.545
1983 07 24 0.559
1983 07 25 0.584
1983 07 26 0.648
1983 07 27 0.571
1983 07 28 0.482
1983 07 29 0.363
1983 07 30 0.519
1983 07 31 0.619
1983 08 01 0.590
1983 08 02 0.462
1983 08 03 0.620
1983 08 04 0.402
1983 08 05 0.445
1983 08 06 0.437
1983 08 07 0.565
1983 08 08 0.567
1983 08 09 0.527
1983 08 10 0.556
1983 08 11 0.515
1983 08 12 0.422
1983 08 13 0.374
1983 08 14 0.557
1983 08 15 0.452
1983 08 16 0.559
1983 08 17 0.515
1983 08 18 0.394
1983 08 19 0.540
1983 08 20 0.523
1983 08 21 0.514
1983 08 22 0.486
1983 08 23 0.492
1983 08 24 0.489
1983 08 25 0.487
1983 08 26 0.439
1983 08 27 0.483
1983 08 28 0.452
1983 08 29 0.456
1983 08 30 0.453
1983 08 31 0.450
1983 09 01 0.459
1983 09 02 0.476
1983 09 03 0.447
1983 09 04 0.447
1983 09 05 0.473
1983 09 06 0.463
1983 09 07 0.454
1983 09 08 0.446
1983 09 09 0.459
1983 09 10 0.446
1983 09 11 0.278
1983 09 12 0.217
1983 09 13 0.392
1983 09 14 0.432
1983 09 15 0.452
1983 09 16 0.420
1983 09 17 0.425
1983 09 18 0.417
1983 09 19 0.408
1983 09 20 0.415
1983 09 21 0.419
1983 09 22 0.396
1983 09 23 0.390
1983 09 24 0.382
1983 09 25 0.361
1983 09 26 0.414
1983 09 27 0.084
1983 09 28 0.300
1983 09 29 0.306
1983 09 30 0.332
1983 10 01 0.265
1983 10 02 0.315
1983 10 03 0.216
1983 10 04 0.334
1983 10 05 0.346
1983 10 06 0.254
1983 10 07 0.282
1983 10 08 0.717
1983 10 09 1.488
1983 10 10 1.876
1983 10 11 1.455
1983 10 12 3.591
1983 10 13 2.267
1983 10 14 3.208
1983 10 15 2.310
1983 10 16 3.465
1983 10 17 3.595
1983 10 18 2.702
1983 10 19 3.788
1983 10 20 2.163
1983 10 21 1.690
1983 10 22 1.096
1983 10 23 0.892
1983 10 24 5.214
1983 10 25 3.968
1983 10 26 1.987
1983 10 27 1.549
1983 10 28 2.003
1983 10 29 1.868
1983 10 30 2.447
1983 10 31 2.539
1983 11 01 2.192
1983 11 02 2.396
1983 11 03 3.931
1983 11 04 2.998
1983 11 05 4.003
1983 11 06 2.817
1983 11 07 3.793
1983 11 08 3.846
1983 11 09 2.881
1983 11 10 1.919
1983 11 11 1.765
1983 11 12 2.618
1983 11 13 3.139
1983 11 14 3.174
1983 11 15 2.654
1983 11 16 2.142
1983 11 17 2.847
1983 11 18 3.898
1983 11 19 5.553
1983 11 20 3.827
1983 11 21 3.576
1983 11 22 3.376
1983 11 23 4.530
1983 11 24 3.829
1983 11 25 4.533
1983 11 26 4.477
1983 11 27 3.033
1983 11 28 3.564
1983 11 29 3.544
1983 11 30 3.262
1983 12 01 3.795
1983 12 02 2.596
1983 12 03 2.573
1983 12 04 3.029
1983 12 05 3.470
1983 12 06 2.974
1983 12 07 4.068
1983 12 08 4.795
1983 12 09 4.254
1983 12 10 3.956
1983 12 11 4.105
1983 12 12 3.885
1983 12 13 4.115
1983 12 14 4.198
1983 12 15 3.643
1983 12 16 2.621
1983 12 17 3.513
1983 12 18 3.871
1983 12 19 4.228
1983 12 20 3.839
1983 12 21 3.759
1983 12 22 4.000
1983 12 23 3.818
1983 12 24 4.505
1983 12 25 4.895
1983 12 26 4.621
1983 12 27 4.753
1983 12 28 4.269
1983 12 29 4.025
1983 12 30 4.181
1983 12 31 4.099
1984 01 01 2.757
1984 01 02 3.504
1984 01 03 3.879
1984 01 04 3.348
1984 01 05 4.219
1984 01 06 3.812
1984 01 07 4.601
1984 01 08 5.416
1984 01 09 3.978
1984 01 10 4.216
1984 01 11 3.525
1984 01 12 3.712
1984 01 13 4.046
1984 01 14 3.899
1984 01 15 3.821
1984 01 16 3.752
1984 01 17 3.751
1984 01 18 3.104
1984 01 19 4.234
1984 01 20 5.653
1984 01 21 4.940
1984 01 22 4.506
1984 01 23 3.618
1984 01 24 3.393
1984 01 25 3.893
1984 01 26 3.396
1984 01 27 3.857
1984 01 28 3.507
1984 01 29 3.566
1984 01 30 3.379
1984 01 31 3.416
1984 02 01 3.003
1984 02 02 5.642
1984 02 03 4.146
1984 02 04 3.236
1984 02 05 3.170
1984 02 06 4.905
1984 02 07 4.921
1984 02 08 3.686
1984 02 09 2.775
1984 02 10 3.025
1984 02 11 3.785
1984 02 12 4.644
1984 02 13 3.256
1984 02 14 2.856
1984 02 15 2.479
1984 02 16 2.778
1984 02 17 4.381
1984 02 18 3.762
1984 02 19 2.287
1984 02 20 2.254
1984 02 21 4.917
1984 02 22 3.236
1984 02 23 2.399
1984 02 24 2.565
1984 02 25 1.966
1984 02 26 2.198
1984 02 27 2.087
1984 02 28 2.056
1984 02 29 3.252
1984 03 01 1.945
1984 03 02 1.976
1984 03 03 2.690
1984 03 04 2.174
1984 03 05 1.604
1984 03 06 1.661
1984 03 07 2.784
1984 03 08 4.338
1984 03 09 3.236
1984 03 10 3.363
1984 03 11 3.587
1984 03 12 2.879
1984 03 13 3.322
1984 03 14 3.290
1984 03 15 3.915
1984 03 16 3.766
1984 03 17 3.398
1984 03 18 3.213
1984 03 19 3.143
1984 03 20 4.024
1984 03 21 3.671
1984 03 22 3.443
1984 03 23 1.895
1984 03 24 2.172
1984 03 25 4.112
1984 03 26 3.163
1984 03 27 4.776
1984 03 28 3.922
1984 03 29 3.436
1984 03 30 3.264
1984 03 31 2.368
1984 04 01 1.925
1984 04 02 2.452
1984 04 03 2.786
1984 04 04 1.765
1984 04 05 2.636
1984 04 06 5.083
1984 04 07 3.514
1984 04 08 3.201
1984 04 09 2.517
1984 04 10 1.536
1984 04 11 1.978
1984 04 12 1.519
1984 04 13 1.543
1984 04 14 1.951
1984 04 15 1.764
1984 04 16 2.642
1984 04 17 2.501
1984 04 18 2.508
1984 04 19 2.411
1984 04 20 2.148
1984 04 21 2.508
1984 04 22 2.317
1984 04 23 1.895
1984 04 24 2.454
1984 04 25 2.306
1984 04 26 2.001
1984 04 27 1.823
1984 04 28 1.810
1984 04 29 1.843
1984 04 30 1.810
1984 05 01 1.922
1984 05 02 1.771
1984 05 03 1.901
1984 05 04 1.456
1984 05 05 1.814
1984 05 06 1.736
1984 05 07 1.445
1984 05 08 1.548
1984 05 09 1.504
1984 05 10 1.614
1984 05 11 1.456
1984 05 12 1.473
1984 05 13 1.499
1984 05 14 1.639
1984 05 15 1.360
1984 05 16 1.350
1984 05 17 1.237
1984 05 18 1.080
1984 05 19 1.302
1984 05 20 1.194
1984 05 21 1.112
1984 05 22 1.156
1984 05 23 1.107
1984 05 24 0.999
1984 05 25 1.046
1984 05 26 1.028
1984 05 27 1.006
1984 05 28 0.974
1984 05 29 0.941
1984 05 30 0.914
1984 05 31 0.929
1984 06 01 0.763
1984 06 02 0.565
1984 06 03 0.345
1984 06 04 0.762
1984 06 05 0.743
1984 06 06 0.815
1984 06 07 0.798
1984 06 08 0.761
1984 06 09 0.705
1984 06 10 0.819
1984 06 11 0.653
1984 06 12 0.633
1984 06 13 0.703
1984 06 14 0.743
1984 06 15 0.714
1984 06 16 0.648
1984 06 17 0.618
1984 06 18 0.594
1984 06 19 0.692
1984 06 20 0.648
1984 06 21 0.576
1984 06 22 0.596
1984 06 23 0.588
1984 06 24 0.575
1984 06 25 0.558
1984 06 26 0.554
1984 06 27 0.487
1984 06 28 0.498
1984 06 29 0.582
1984 06 30 0.515
1984 07 01 0.284
1984 07 02 0.466
1984 07 03 0.288
1984 07 04 0.533
1984 07 05 0.512
1984 07 06 0.489
1984 07 07 0.521
1984 07 08 0.506
1984 07 09 0.369
1984 07 10 0.365
1984 07 11 0.367
1984 07 12 0.516
1984 07 13 0.510
1984 07 14 0.425
1984 07 15 0.490
1984 07 16 0.440
1984 07 17 0.472
1984 07 18 0.467
1984 07 19 0.231
1984 07 20 0.424
1984 07 21 0.447
1984 07 22 0.341
1984 07 23 0.418
1984 07 24 0.477
1984 07 25 0.313
1984 07 26 0.267
1984 07 27 0.449
1984 07 28 0.434
1984 07 29 0.394
1984 07 30 0.420
1984 07 31 0.128
1984 08 01 0.355
1984 08 02 0.403
1984 08 03 0.466
1984 08 04 0.443
1984 08 05 0.442
1984 08 06 0.392
1984 08 07 0.403
1984 08 08 0.407
1984 08 09 0.396
1984 08 10 0.391
1984 08 11 0.384
1984 08 12 0.381
1984 08 13 0.388
1984 08 14 0.385
1984 08 15 0.374
1984 08 16 0.379
1984 08 17 0.309
1984 08 18 0.304
1984 08 19 0.136
1984 08 20 0.173
1984 08 21 0.335
1984 08 22 0.361
1984 08 23 0.387
1984 08 24 0.402
1984 08 25 0.415
1984 08 26 0.538
1984 08 27 3.425
1984 08 28 0.908
1984 08 29 1.013
1984 08 30 0.735
1984 08 31 0.716
1984 09 01 1.202
1984 09 02 0.793
1984 09 03 0.337
1984 09 04 0.382
1984 09 05 0.594
1984 09 06 0.508
1984 09 07 0.457
1984 09 08 0.421
1984 09 09 2.219
1984 09 10 1.060
1984 09 11 0.801
1984 09 12 0.975
1984 09 13 0.561
1984 09 14 0.471
1984 09 15 0.381
1984 09 16 0.402
1984 09 17 0.474
1984 09 18 0.393
1984 09 19 0.360
1984 09 20 0.361
1984 09 21 0.386
1984 09 22 0.402
1984 09 23 0.383
1984 09 24 0.327
1984 09 25 0.374
1984 09 26 0.350
1984 09 27 0.373
1984 09 28 1.336
1984 09 29 1.217
1984 09 30 2.636
1984 10 01 1.761
1984 10 02 3.281
1984 10 03 2.093
1984 10 04 1.337
1984 10 05 0.801
1984 10 06 0.563
1984 10 07 0.419
1984 10 08 0.381
1984 10 09 0.373
1984 10 10 0.373
1984 10 11 0.370
1984 10 12 0.351
1984 10 13 1.364
1984 10 14 0.526
1984 10 15 0.376
1984 10 16 0.288
1984 10 17 0.229
1984 10 18 1.188
1984 10 19 1.209
1984 10 20 3.609
1984 10 21 4.582
1984 10 22 2.252
1984 10 23 2.364
1984 10 24 3.861
1984 10 25 2.131
1984 10 26 2.362
1984 10 27 3.259
1984 10 28 3.306
1984 10 29 2.960
1984 10 30 2.717
1984 10 31 2.893
1984 11 01 2.807
1984 11 02 2.640
1984 11 03 2.189
1984 11 04 2.168
1984 11 05 2.334
1984 11 06 2.323
1984 11 07 2.251
1984 11 08 2.163
1984 11 09 2.075
1984 11 10 1.981
1984 11 11 1.701
1984 11 12 1.649
1984 11 13 2.596
1984 11 14 3.686
1984 11 15 3.481
1984 11 16 2.870
1984 11 17 2.603
1984 11 18 2.510
1984 11 19 2.999
1984 11 20 3.121
1984 11 21 3.719
1984 11 22 4.352
1984 11 23 2.969
1984 11 24 3.359
1984 11 25 2.619
1984 11 26 2.391
1984 11 27 4.138
1984 11 28 4.376
1984 11 29 2.260
1984 11 30 2.956
1984 12 01 3.890
1984 12 02 3.467
1984 12 03 3.499
1984 12 04 2.622
1984 12 05 3.166
1984 12 06 2.778
1984 12 07 3.816
1984 12 08 3.205
1984 12 09 3.456
1984 12 10 2.798
1984 12 11 2.538
1984 12 12 3.271
1984 12 13 4.518
1984 12 14 3.407
1984 12 15 2.804
1984 12 16 3.450
1984 12 17 3.875
1984 12 18 4.114
1984 12 19 3.077
1984 12 20 3.020
1984 12 21 2.744
1984 12 22 3.148
1984 12 23 3.583
1984 12 24 5.262
1984 12 25 3.635
1984 12 26 3.304
1984 12 27 4.062
1984 12 28 3.117
1984 12 29 2.566
1984 12 30 2.776
1984 12 31 3.091
1985 01 01 2.193
1985 01 02 2.215
1985 01 03 3.015
1985 01 04 3.220
1985 01 05 3.186
1985 01 06 3.143
1985 01 07 4.621
1985 01 08 3.151
1985 01 09 3.487
1985 01 10 2.705
1985 01 11 3.060
1985 01 12 3.314
1985 01 13 3.222
1985 01 14 3.041
1985 01 15 3.613
1985 01 16 2.564
1985 01 17 2.857
1985 01 18 3.300
1985 01 19 3.588
1985 01 20 3.216
1985 01 21 3.151
1985 01 22 1.334
1985 01 23 2.299
1985 01 24 3.806
1985 01 25 2.908
1985 01 26 2.621
1985 01 27 2.224
1985 01 28 4.162
1985 01 29 4.175
1985 01 30 4.078
1985 01 31 3.916
1985 02 01 4.465
1985 02 02 4.460
1985 02 03 4.788
1985 02 04 4.164
1985 02 05 4.092
1985 02 06 4.917
1985 02 07 4.783
1985 02 08 4.643
1985 02 09 4.404
1985 02 10 4.613
1985 02 11 4.583
1985 02 12 4.383
1985 02 13 4.386
1985 02 14 4.586
1985 02 15 4.387
1985 02 16 4.398
1985 02 17 4.830
1985 02 18 4.707
1985 02 19 4.005
1985 02 20 4.256
1985 02 21 4.636
1985 02 22 4.093
1985 02 23 4.819
1985 02 24 3.329
1985 02 25 2.861
1985 02 26 4.698
1985 02 27 4.297
1985 02 28 4.244
1985 03 01 4.618
1985 03 02 4.456
1985 03 03 4.378
1985 03 04 4.374
1985 03 05 4.397
1985 03 06 4.101
1985 03 07 3.625
1985 03 08 3.895
1985 03 09 4.047
1985 03 10 3.478
1985 03 11 3.721
1985 03 12 2.863
1985 03 13 3.174
1985 03 14 2.932
1985 03 15 3.394
1985 03 16 3.453
1985 03 17 4.712
1985 03 18 2.762
1985 03 19 2.691
1985 03 20 2.905
1985 03 21 4.350
1985 03 22 4.623
1985 03 23 2.945
1985 03 24 4.198
1985 03 25 3.468
1985 03 26 3.668
1985 03 27 3.646
1985 03 28 4.934
1985 03 29 4.582
1985 03 30 4.053
1985 03 31 3.630
1985 04 01 3.780
1985 04 02 4.286
1985 04 03 3.894
1985 04 04 3.952
1985 04 05 3.728
1985 04 06 3.271
1985 04 07 3.242
1985 04 08 3.142
1985 04 09 3.523
1985 04 10 3.052
1985 04 11 3.616
1985 04 12 3.123
1985 04 13 2.903
1985 04 14 2.902
1985 04 15 3.040
1985 04 16 2.727
1985 04 17 2.947
1985 04 18 2.748
1985 04 19 2.742
1985 04 20 2.534
1985 04 21 1.959
1985 04 22 1.537
1985 04 23 2.028
1985 04 24 1.758
1985 04 25 1.430
1985 04 26 2.953
1985 04 27 1.950
1985 04 28 1.827
1985 04 29 1.612
1985 04 30 1.974
1985 05 01 2.061
1985 05 02 2.012
1985 05 03 1.658
1985 05 04 1.617
1985 05 05 1.310
1985 05 06 1.106
1985 05 07 1.529
1985 05 08 1.842
1985 05 09 1.856
1985 05 10 1.774
1985 05 11 1.440
1985 05 12 1.636
1985 05 13 1.367
1985 05 14 2.419
1985 05 15 1.516
1985 05 16 1.417
1985 05 17 1.020
1985 05 18 0.933
1985 05 19 0.928
1985 05 20 1.301
1985 05 21 1.163
1985 05 22 1.300
1985 05 23 1.146
1985 05 24 0.510
1985 05 25 0.767
1985 05 26 0.970
1985 05 27 1.170
1985 05 28 1.122
1985 05 29 1.038
1985 05 30 0.975
1985 05 31 0.924
1985 06 01 0.413
1985 06 02 0.500
1985 06 03 0.773
1985 06 04 0.858
1985 06 05 0.826
1985 06 06 0.815
1985 06 07 0.753
1985 06 08 0.609
1985 06 09 0.842
1985 06 10 0.687
1985 06 11 0.529
1985 06 12 0.671
1985 06 13 0.715
1985 06 14 0.650
1985 06 15 0.638
1985 06 16 0.627
1985 06 17 0.618
1985 06 18 0.610
1985 06 19 0.517
1985 06 20 0.594
1985 06 21 0.439
1985 06 22 0.431
1985 06 23 0.608
1985 06 24 0.362
1985 06 25 0.609
1985 06 26 0.586
1985 06 27 0.563
1985 06 28 0.549
1985 06 29 0.506
1985 06 30 0.533
1985 07 01 0.554
1985 07 02 0.556
1985 07 03 0.560
1985 07 04 0.430
1985 07 05 0.490
1985 07 06 0.329
1985 07 07 0.528
1985 07 08 0.529
1985 07 09 0.466
1985 07 10 0.491
1985 07 11 0.488
1985 07 12 0.215
1985 07 13 0.349
1985 07 14 0.206
1985 07 15 0.269
1985 07 16 0.337
1985 07 17 0.470
1985 07 18 0.450
1985 07 19 0.359
1985 07 20 0.107
1985 07 21 0.359
1985 07 22 0.403
1985 07 23 0.404
1985 07 24 0.386
1985 07 25 0.340
1985 07 26 0.325
1985 07 27 0.396
1985 07 28 0.408
1985 07 29 0.400
1985 07 30 0.421
1985 07 31 0.300
1985 08 01 0.422
1985 08 02 0.417
1985 08 03 0.213
1985 08 04 0.433
1985 08 05 0.362
1985 08 06 0.374
1985 08 07 0.394
1985 08 08 0.347
1985 08 09 0.247
1985 08 10 0.411
1985 08 11 0.332
1985 08 12 0.406
1985 08 13 0.372
1985 08 14 0.300
1985 08 15 0.396
1985 08 16 0.313
1985 08 17 0.231
1985 08 18 0.273
1985 08 19 0.338
1985 08 20 0.342
1985 08 21 0.361
1985 08 22 0.342
1985 08 23 1.549
1985 08 24 0.911
1985 08 25 0.718
1985 08 26 0.622
1985 08 27 0.462
1985 08 28 0.392
1985 08 29 0.360
1985 08 30 0.336
1985 08 31 0.338
1985 09 01 0.334
1985 09 02 0.335
1985 09 03 0.233
1985 09 04 0.234
1985 09 05 0.322
1985 09 06 0.313
1985 09 07 0.314
1985 09 08 0.281
1985 09 09 0.224
1985 09 10 0.226
1985 09 11 0.152
1985 09 12 0.255
1985 09 13 0.292
1985 09 14 0.307
1985 09 15 0.282
1985 09 16 0.242
1985 09 17 0.283
1985 09 18 0.289
1985 09 19 0.277
1985 09 20 0.264
1985 09 21 0.268
1985 09 22 0.253
1985 09 23 0.266
1985 09 24 1.914
1985 09 25 3.251
1985 09 26 3.564
1985 09 27 3.631
1985 09 28 4.066
1985 09 29 2.362
1985 09 30 3.121
1985 10 01 3.055
1985 10 02 2.337
1985 10 03 3.312
1985 10 04 2.847
1985 10 05 1.806
1985 10 06 2.100
1985 10 07 2.012
1985 10 08 1.849
1985 10 09 1.649
1985 10 10 1.046
1985 10 11 0.845
1985 10 12 1.130
1985 10 13 1.158
1985 10 14 1.319
1985 10 15 1.361
1985 10 16 2.190
1985 10 17 2.114
1985 10 18 1.237
1985 10 19 1.626
1985 10 20 1.236
1985 10 21 1.927
1985 10 22 1.620
1985 10 23 2.478
1985 10 24 3.811
1985 10 25 2.178
1985 10 26 3.000
1985 10 27 1.765
1985 10 28 1.988
1985 10 29 2.377
1985 10 30 3.266
1985 10 31 2.364
1985 11 01 2.127
1985 11 02 1.701
1985 11 03 1.443
1985 11 04 3.690
1985 11 05 3.614
1985 11 06 2.856
1985 11 07 1.735
1985 11 08 1.266
1985 11 09 1.466
1985 11 10 1.774
1985 11 11 3.163
1985 11 12 3.430
1985 11 13 2.693
1985 11 14 2.298
1985 11 15 3.236
1985 11 16 3.347
1985 11 17 3.527
1985 11 18 3.207
1985 11 19 3.098
1985 11 20 2.998
1985 11 21 3.175
1985 11 22 3.612
1985 11 23 3.197
1985 11 24 3.277
1985 11 25 3.066
1985 11 26 3.289
1985 11 27 3.563
1985 11 28 2.801
1985 11 29 2.489
1985 11 30 2.789
1985 12 01 2.326
1985 12 02 3.620
1985 12 03 2.759
1985 12 04 1.835
1985 12 05 3.587
1985 12 06 3.709
1985 12 07 3.899
1985 12 08 4.117
1985 12 09 4.721
1985 12 10 4.294
1985 12 11 4.013
1985 12 12 4.387
1985 12 13 4.680
1985 12 14 4.546
1985 12 15 3.826
1985 12 16 4.046
1985 12 17 3.710
1985 12 18 2.784
1985 12 19 4.069
1985 12 20 4.233
1985 12 21 2.965
1985 12 22 2.124
1985 12 23 1.738
1985 12 24 1.572
1985 12 25 1.673
1985 12 26 1.469
1985 12 27 2.105
1985 12 28 0.961
1985 12 29 2.140
1985 12 30 3.988
1985 12 31 4.332
1986 01 01 4.327
1986 01 02 3.558
1986 01 03 3.621
1986 01 04 3.199
1986 01 05 3.635
1986 01 06 4.294
1986 01 07 3.172
1986 01 08 3.240
1986 01 09 3.383
1986 01 10 4.234
1986 01 11 4.333
1986 01 12 4.644
1986 01 13 4.933
1986 01 14 4.533
1986 01 15 4.596
1986 01 16 4.375
1986 01 17 4.414
1986 01 18 4.859
1986 01 19 4.562
1986 01 20 4.900
1986 01 21 4.602
1986 01 22 4.639
1986 01 23 5.008
1986 01 24 4.951
1986 01 25 4.380
1986 01 26 4.500
1986 01 27 4.343
1986 01 28 5.211
1986 01 29 4.984
1986 01 30 5.008
1986 01 31 5.072
1986 02 01 5.103
1986 02 02 4.993
1986 02 03 4.916
1986 02 04 5.149
1986 02 05 4.755
1986 02 06 3.888
1986 02 07 4.656
1986 02 08 4.975
1986 02 09 4.143
1986 02 10 4.464
1986 02 11 4.386
1986 02 12 4.448
1986 02 13 4.065
1986 02 14 4.311
1986 02 15 4.825
1986 02 16 4.721
1986 02 17 3.391
1986 02 18 3.759
1986 02 19 3.795
1986 02 20 5.052
1986 02 21 4.737
1986 02 22 4.173
1986 02 23 5.021
1986 02 24 4.586
1986 02 25 4.348
1986 02 26 4.623
1986 02 27 4.168
1986 02 28 4.214
1986 03 01 4.027
1986 03 02 3.287
1986 03 03 4.076
1986 03 04 4.437
1986 03 05 3.596
1986 03 06 3.465
1986 03 07 3.367
1986 03 08 3.162
1986 03 09 3.412
1986 03 10 3.427
1986 03 11 3.703
1986 03 12 2.980
1986 03 13 3.202
1986 03 14 3.067
1986 03 15 2.969
1986 03 16 2.536
1986 03 17 2.937
1986 03 18 2.843
1986 03 19 2.897
1986 03 20 2.406
1986 03 21 2.279
1986 03 22 2.519
1986 03 23 2.154
1986 03 24 2.376
1986 03 25 2.352
1986 03 26 1.927
1986 03 27 1.783
1986 03 28 1.894
1986 03 29 1.958
1986 03 30 1.945
1986 03 31 1.993
1986 04 01 1.743
1986 04 02 1.705
1986 04 03 1.726
1986 04 04 1.642
1986 04 05 1.613
1986 04 06 1.504
1986 04 07 1.541
1986 04 08 1.501
1986 04 09 1.368
1986 04 10 1.248
1986 04 11 3.925
1986 04 12 4.397
1986 04 13 3.678
1986 04 14 2.577
1986 04 15 2.058
1986 04 16 1.584
1986 04 17 1.574
1986 04 18 0.871
1986 04 19 1.518
1986 04 20 1.293
1986 04 21 1.224
1986 04 22 1.099
1986 04 23 1.214
1986 04 24 1.253
1986 04 25 3.338
1986 04 26 2.077
1986 04 27 2.791
1986 04 28 1.869
1986 04 29 1.166
1986 04 30 1.252
1986 05 01 1.461
1986 05 02 1.319
1986 05 03 1.184
1986 05 04 1.080
1986 05 05 1.047
1986 05 06 2.421
1986 05 07 1.458
1986 05 08 1.136
1986 05 09 1.160
1986 05 10 1.154
1986 05 11 1.065
1986 05 12 1.146
1986 05 13 1.048
1986 05 14 1.280
1986 05 15 0.902
1986 05 16 0.862
1986 05 17 0.904
1986 05 18 0.865
1986 05 19 0.870
1986 05 20 0.840
1986 05 21 0.729
1986 05 22 0.792
1986 05 23 0.716
1986 05 24 0.709
1986 05 25 0.379
1986 05 26 0.764
1986 05 27 0.688
1986 05 28 0.663
1986 05 29 0.609
1986 05 30 0.559
1986 05 31 0.666
1986 06 01 0.620
1986 06 02 0.581
1986 06 03 0.343
1986 06 04 0.542
1986 06 05 0.519
1986 06 06 0.473
1986 06 07 0.514
1986 06 08 0.491
1986 06 09 0.305
1986 06 10 0.422
1986 06 11 0.461
1986 06 12 0.499
1986 06 13 0.506
1986 06 14 0.345
1986 06 15 0.447
1986 06 16 0.444
1986 06 17 0.261
1986 06 18 0.527
1986 06 19 0.172
1986 06 20 0.254
1986 06 21 0.427
1986 06 22 0.218
1986 06 23 0.282
1986 06 24 0.426
1986 06 25 0.342
1986 06 26 0.385
1986 06 27 0.367
1986 06 28 0.401
1986 06 29 0.385
1986 06 30 0.382
1986 07 01 0.372
1986 07 02 0.332
1986 07 03 0.325
1986 07 04 0.238
1986 07 05 0.299
1986 07 06 0.306
1986 07 07 0.272
1986 07 08 0.157
1986 07 09 0.221
1986 07 10 0.263
1986 07 11 0.332
1986 07 12 0.249
1986 07 13 0.276
1986 07 14 0.197
1986 07 15 0.188
1986 07 16 0.319
1986 07 17 0.312
1986 07 18 0.306
1986 07 19 0.281
1986 07 20 0.321
1986 07 21 0.320
1986 07 22 0.294
1986 07 23 0.863
1986 07 24 0.464
1986 07 25 0.452
1986 07 26 0.361
1986 07 27 0.285
1986 07 28 0.320
1986 07 29 0.244
1986 07 30 0.314
1986 07 31 0.281
1986 08 01 0.278
1986 08 02 0.293
1986 08 03 0.280
1986 08 04 0.272
1986 08 05 0.239
1986 08 06 0.283
1986 08 07 0.242
1986 08 08 0.296
1986 08 09 0.277
1986 08 10 0.265
1986 08 11 0.266
1986 08 12 0.273
1986 08 13 0.262
1986 08 14 0.252
1986 08 15 0.243
1986 08 16 0.257
1986 08 17 0.266
1986 08 18 0.262
1986 08 19 0.245
1986 08 20 0.260
1986 08 21 0.242
1986 08 22 0.182
1986 08 23 0.268
1986 08 24 0.328
1986 08 25 0.417
1986 08 26 1.855
1986 08 27 1.606
1986 08 28 1.180
1986 08 29 0.507
1986 08 30 0.508
1986 08 31 0.362
1986 09 01 0.286
1986 09 02 0.259
1986 09 03 0.351
1986 09 04 0.295
1986 09 05 0.258
1986 09 06 0.254
1986 09 07 0.154
1986 09 08 0.162
1986 09 09 0.249
1986 09 10 0.184
1986 09 11 0.232
1986 09 12 0.230
1986 09 13 0.185
1986 09 14 0.244
1986 09 15 0.244
1986 09 16 0.239
1986 09 17 0.218
1986 09 18 0.218
1986 09 19 0.220
1986 09 20 0.213
1986 09 21 0.212
1986 09 22 0.212
1986 09 23 0.198
1986 09 24 0.206
1986 09 25 0.202
1986 09 26 0.200
1986 09 27 0.162
1986 09 28 0.121
1986 09 29 0.165
1986 09 30 0.093
1986 10 01 0.172
1986 10 02 0.155
1986 10 03 0.151
1986 10 04 0.157
1986 10 05 0.135
1986 10 06 0.180
1986 10 07 0.186
1986 10 08 0.169
1986 10 09 0.170
1986 10 10 0.274
1986 10 11 3.467
1986 10 12 0.923
1986 10 13 3.326
1986 10 14 2.629
1986 10 15 1.201
1986 10 16 1.984
1986 10 17 2.773
1986 10 18 3.313
1986 10 19 3.158
1986 10 20 3.225
1986 10 21 3.115
1986 10 22 3.168
1986 10 23 2.973
1986 10 24 2.391
1986 10 25 1.353
1986 10 26 1.054
1986 10 27 2.181
1986 10 28 2.590
1986 10 29 2.907
1986 10 30 2.797
1986 10 31 2.755
1986 11 01 2.482
1986 11 02 2.441
1986 11 03 2.522
1986 11 04 2.329
1986 11 05 2.250
1986 11 06 2.204
1986 11 07 2.094
1986 11 08 2.047
1986 11 09 1.821
1986 11 10 1.896
1986 11 11 3.811
1986 11 12 2.259
1986 11 13 1.058
1986 11 14 2.005
1986 11 15 3.290
1986 11 16 3.313
1986 11 17 2.572
1986 11 18 2.399
1986 11 19 2.585
1986 11 20 2.333
1986 11 21 2.277
1986 11 22 1.999
1986 11 23 2.161
1986 11 24 2.107
1986 11 25 2.010
1986 11 26 1.968
1986 11 27 1.635
1986 11 28 1.405
1986 11 29 1.291
1986 11 30 2.876
1986 12 01 2.883
1986 12 02 3.237
1986 12 03 2.444
1986 12 04 1.730
1986 12 05 1.797
1986 12 06 1.714
1986 12 07 1.577
1986 12 08 1.567
1986 12 09 3.876
1986 12 10 3.902
1986 12 11 2.744
1986 12 12 4.057
1986 12 13 3.256
1986 12 14 3.109
1986 12 15 2.370
