year month day evapotransp_gleam
1983 06 24 0.812
1983 06 25 0.757
1983 06 26 0.674
1983 06 27 0.754
1983 06 28 0.728
1983 06 29 0.723
1983 06 30 0.701
1983 07 01 0.672
1983 07 02 0.640
1983 07 03 0.629
1983 07 04 0.622
1983 07 05 0.640
1983 07 06 0.527
1983 07 07 0.530
1983 07 08 0.588
1983 07 09 0.503
1983 07 10 0.534
1983 07 11 0.563
1983 07 12 0.527
1983 07 13 0.527
1983 07 14 0.514
1983 07 15 0.528
1983 07 16 0.492
1983 07 17 0.499
1983 07 18 0.462
1983 07 19 0.502
1983 07 20 0.459
1983 07 21 0.437
1983 07 22 0.421
1983 07 23 0.464
1983 07 24 0.439
1983 07 25 0.427
1983 07 26 0.424
1983 07 27 0.417
1983 07 28 0.417
1983 07 29 0.337
1983 07 30 0.357
1983 07 31 0.339
1983 08 01 0.406
1983 08 02 0.378
1983 08 03 0.363
1983 08 04 0.494
1983 08 05 0.562
1983 08 06 0.484
1983 08 07 0.464
1983 08 08 0.435
1983 08 09 0.359
1983 08 10 0.400
1983 08 11 0.394
1983 08 12 0.338
1983 08 13 0.351
1983 08 14 0.344
1983 08 15 0.354
1983 08 16 0.340
1983 08 17 0.301
1983 08 18 0.323
1983 08 19 0.330
1983 08 20 0.335
1983 08 21 0.310
1983 08 22 0.314
1983 08 23 0.313
1983 08 24 0.307
1983 08 25 0.281
1983 08 26 0.296
1983 08 27 0.289
1983 08 28 0.278
1983 08 29 0.287
1983 08 30 0.276
1983 08 31 0.268
1983 09 01 0.253
1983 09 02 0.468
1983 09 03 0.790
1983 09 04 0.714
1983 09 05 0.569
1983 09 06 0.500
1983 09 07 0.402
1983 09 08 0.330
1983 09 09 0.306
1983 09 10 0.301
1983 09 11 0.263
1983 09 12 0.290
1983 09 13 0.285
1983 09 14 0.274
1983 09 15 0.281
1983 09 16 0.249
1983 09 17 0.263
1983 09 18 0.250
1983 09 19 0.254
1983 09 20 0.229
1983 09 21 0.240
1983 09 22 0.242
1983 09 23 0.232
1983 09 24 0.240
1983 09 25 0.229
1983 09 26 0.238
1983 09 27 0.355
1983 09 28 0.381
1983 09 29 0.601
1983 09 30 0.867
1983 10 01 0.623
1983 10 02 0.515
1983 10 03 0.400
1983 10 04 0.404
1983 10 05 0.404
1983 10 06 0.413
1983 10 07 0.341
1983 10 08 0.323
1983 10 09 0.461
1983 10 10 0.557
1983 10 11 1.320
1983 10 12 1.332
1983 10 13 1.351
1983 10 14 1.212
1983 10 15 0.995
1983 10 16 1.007
1983 10 17 1.054
1983 10 18 1.131
1983 10 19 1.533
1983 10 20 1.494
1983 10 21 1.397
1983 10 22 1.120
1983 10 23 1.008
1983 10 24 0.872
1983 10 25 0.902
1983 10 26 0.864
1983 10 27 0.762
1983 10 28 0.735
1983 10 29 0.684
1983 10 30 0.516
1983 10 31 0.567
1983 11 01 0.503
1983 11 02 0.575
1983 11 03 0.709
1983 11 04 0.954
1983 11 05 1.504
1983 11 06 1.965
1983 11 07 2.235
1983 11 08 2.305
1983 11 09 2.189
1983 11 10 2.196
1983 11 11 2.119
1983 11 12 2.782
1983 11 13 2.766
1983 11 14 2.291
1983 11 15 2.520
1983 11 16 2.725
1983 11 17 2.660
1983 11 18 2.369
1983 11 19 2.264
1983 11 20 1.780
1983 11 21 1.856
1983 11 22 1.890
1983 11 23 2.226
1983 11 24 2.345
1983 11 25 2.420
1983 11 26 1.957
1983 11 27 2.400
1983 11 28 2.830
1983 11 29 2.862
1983 11 30 2.613
1983 12 01 2.390
1983 12 02 2.703
1983 12 03 2.570
1983 12 04 1.493
1983 12 05 2.355
1983 12 06 2.646
1983 12 07 2.935
1983 12 08 2.897
1983 12 09 2.723
1983 12 10 3.128
1983 12 11 2.992
1983 12 12 2.752
1983 12 13 3.147
1983 12 14 3.224
1983 12 15 2.989
1983 12 16 2.695
1983 12 17 2.852
1983 12 18 2.940
1983 12 19 2.954
1983 12 20 2.874
1983 12 21 2.577
1983 12 22 2.922
1983 12 23 2.333
1983 12 24 2.959
1983 12 25 2.818
1983 12 26 2.940
1983 12 27 2.860
1983 12 28 2.586
1983 12 29 2.550
1983 12 30 2.678
1983 12 31 3.255
1984 01 01 2.664
1984 01 02 2.773
1984 01 03 2.053
1984 01 04 2.064
1984 01 05 2.547
1984 01 06 2.752
1984 01 07 3.308
1984 01 08 2.458
1984 01 09 2.841
1984 01 10 2.359
1984 01 11 3.170
1984 01 12 3.088
1984 01 13 3.295
1984 01 14 3.092
1984 01 15 2.287
1984 01 16 3.353
1984 01 17 3.458
1984 01 18 3.135
1984 01 19 3.102
1984 01 20 2.622
1984 01 21 3.208
1984 01 22 3.286
1984 01 23 2.997
1984 01 24 3.530
1984 01 25 2.584
1984 01 26 3.107
1984 01 27 3.134
1984 01 28 3.115
1984 01 29 3.535
1984 01 30 3.131
1984 01 31 3.224
1984 02 01 3.149
1984 02 02 2.977
1984 02 03 3.281
1984 02 04 3.119
1984 02 05 2.687
1984 02 06 3.147
1984 02 07 2.829
1984 02 08 2.658
1984 02 09 2.923
1984 02 10 3.607
1984 02 11 3.336
1984 02 12 3.157
1984 02 13 3.010
1984 02 14 3.181
1984 02 15 3.237
1984 02 16 2.457
1984 02 17 3.025
1984 02 18 3.645
1984 02 19 2.885
1984 02 20 2.680
1984 02 21 3.021
1984 02 22 3.118
1984 02 23 3.838
1984 02 24 2.655
1984 02 25 3.038
1984 02 26 3.662
1984 02 27 3.450
1984 02 28 3.614
1984 02 29 3.574
1984 03 01 3.295
1984 03 02 3.086
1984 03 03 3.319
1984 03 04 3.341
1984 03 05 2.927
1984 03 06 2.925
1984 03 07 3.042
1984 03 08 3.160
1984 03 09 3.223
1984 03 10 2.897
1984 03 11 3.720
1984 03 12 3.408
1984 03 13 2.712
1984 03 14 2.954
1984 03 15 2.694
1984 03 16 3.636
1984 03 17 3.370
1984 03 18 3.226
1984 03 19 3.628
1984 03 20 3.557
1984 03 21 3.404
1984 03 22 3.635
1984 03 23 4.051
1984 03 24 2.641
1984 03 25 2.773
1984 03 26 3.519
1984 03 27 2.880
1984 03 28 3.747
1984 03 29 3.543
1984 03 30 3.304
1984 03 31 3.704
1984 04 01 3.307
1984 04 02 2.911
1984 04 03 3.205
1984 04 04 3.103
1984 04 05 3.104
1984 04 06 2.537
1984 04 07 2.847
1984 04 08 3.602
1984 04 09 3.662
1984 04 10 3.840
1984 04 11 3.315
1984 04 12 3.675
1984 04 13 3.267
1984 04 14 3.229
1984 04 15 3.477
1984 04 16 3.576
1984 04 17 3.319
1984 04 18 3.252
1984 04 19 2.915
1984 04 20 2.951
1984 04 21 3.824
1984 04 22 2.973
1984 04 23 2.765
1984 04 24 3.350
1984 04 25 3.035
1984 04 26 3.131
1984 04 27 3.587
1984 04 28 3.433
1984 04 29 3.677
1984 04 30 3.322
1984 05 01 3.303
1984 05 02 3.042
1984 05 03 3.391
1984 05 04 2.841
1984 05 05 3.118
1984 05 06 3.455
1984 05 07 3.323
1984 05 08 3.472
1984 05 09 3.123
1984 05 10 3.272
1984 05 11 3.142
1984 05 12 2.731
1984 05 13 3.264
1984 05 14 3.151
1984 05 15 3.102
1984 05 16 2.939
1984 05 17 3.045
1984 05 18 2.760
1984 05 19 3.012
1984 05 20 2.636
1984 05 21 2.543
1984 05 22 2.656
1984 05 23 2.851
1984 05 24 2.432
1984 05 25 2.952
1984 05 26 2.923
1984 05 27 2.947
1984 05 28 2.908
1984 05 29 2.834
1984 05 30 2.713
1984 05 31 2.307
1984 06 01 2.529
1984 06 02 2.236
1984 06 03 2.229
1984 06 04 2.029
1984 06 05 2.456
1984 06 06 2.348
1984 06 07 2.475
1984 06 08 2.500
1984 06 09 2.363
1984 06 10 2.451
1984 06 11 2.256
1984 06 12 2.320
1984 06 13 2.275
1984 06 14 1.968
1984 06 15 1.954
1984 06 16 2.123
1984 06 17 2.198
1984 06 18 2.076
1984 06 19 1.825
1984 06 20 2.053
1984 06 21 1.874
1984 06 22 1.885
1984 06 23 1.887
1984 06 24 1.941
1984 06 25 1.671
1984 06 26 1.610
1984 06 27 1.711
1984 06 28 1.731
1984 06 29 1.863
1984 06 30 1.716
1984 07 01 1.590
1984 07 02 1.299
1984 07 03 1.520
1984 07 04 1.733
1984 07 05 1.482
1984 07 06 1.444
1984 07 07 1.614
1984 07 08 1.568
1984 07 09 1.397
1984 07 10 1.367
1984 07 11 1.456
1984 07 12 1.486
1984 07 13 1.432
1984 07 14 1.373
1984 07 15 1.337
1984 07 16 1.126
1984 07 17 1.183
1984 07 18 1.183
1984 07 19 1.158
1984 07 20 1.259
1984 07 21 1.246
1984 07 22 1.211
1984 07 23 1.185
1984 07 24 1.303
1984 07 25 1.160
1984 07 26 1.031
1984 07 27 0.929
1984 07 28 1.062
1984 07 29 1.066
1984 07 30 1.160
1984 07 31 1.008
1984 08 01 1.011
1984 08 02 1.016
1984 08 03 1.065
1984 08 04 1.031
1984 08 05 1.054
1984 08 06 1.032
1984 08 07 1.010
1984 08 08 0.980
1984 08 09 0.899
1984 08 10 0.974
1984 08 11 0.937
1984 08 12 0.911
1984 08 13 0.811
1984 08 14 0.908
1984 08 15 0.899
1984 08 16 0.863
1984 08 17 0.865
1984 08 18 0.842
1984 08 19 0.839
1984 08 20 0.707
1984 08 21 0.764
1984 08 22 0.743
1984 08 23 0.784
1984 08 24 0.833
1984 08 25 0.794
1984 08 26 0.825
1984 08 27 1.255
1984 08 28 1.789
1984 08 29 1.571
1984 08 30 1.295
1984 08 31 1.060
1984 09 01 0.929
1984 09 02 0.803
1984 09 03 0.634
1984 09 04 0.670
1984 09 05 0.776
1984 09 06 0.857
1984 09 07 0.732
1984 09 08 0.670
1984 09 09 0.723
1984 09 10 1.304
1984 09 11 2.258
1984 09 12 1.704
1984 09 13 1.557
1984 09 14 1.315
1984 09 15 0.969
1984 09 16 1.008
1984 09 17 1.005
1984 09 18 1.069
1984 09 19 1.000
1984 09 20 0.864
1984 09 21 0.985
1984 09 22 0.918
1984 09 23 0.796
1984 09 24 0.706
1984 09 25 0.731
1984 09 26 0.702
1984 09 27 0.709
1984 09 28 1.646
1984 09 29 2.406
1984 09 30 2.166
1984 10 01 1.938
1984 10 02 1.493
1984 10 03 1.176
1984 10 04 0.937
1984 10 05 0.784
1984 10 06 0.848
1984 10 07 0.730
1984 10 08 0.700
1984 10 09 0.705
1984 10 10 0.718
1984 10 11 1.080
1984 10 12 1.276
1984 10 13 1.231
1984 10 14 1.116
1984 10 15 1.068
1984 10 16 0.946
1984 10 17 0.885
1984 10 18 0.793
1984 10 19 1.027
1984 10 20 1.072
1984 10 21 1.576
1984 10 22 2.094
1984 10 23 2.144
1984 10 24 1.730
1984 10 25 2.175
1984 10 26 2.099
1984 10 27 2.328
1984 10 28 2.393
1984 10 29 2.390
1984 10 30 2.436
1984 10 31 2.889
1984 11 01 2.452
1984 11 02 1.762
1984 11 03 1.687
1984 11 04 1.668
1984 11 05 1.688
1984 11 06 1.734
1984 11 07 1.615
1984 11 08 1.166
1984 11 09 1.277
1984 11 10 1.659
1984 11 11 1.787
1984 11 12 1.967
1984 11 13 2.038
1984 11 14 3.162
1984 11 15 2.945
1984 11 16 2.884
1984 11 17 2.601
1984 11 18 2.341
1984 11 19 1.958
1984 11 20 1.906
1984 11 21 1.775
1984 11 22 2.008
1984 11 23 1.895
1984 11 24 1.769
1984 11 25 1.561
1984 11 26 1.689
1984 11 27 2.181
1984 11 28 2.476
1984 11 29 3.150
1984 11 30 3.096
1984 12 01 2.410
1984 12 02 2.700
1984 12 03 2.492
1984 12 04 2.168
1984 12 05 2.597
1984 12 06 2.339
1984 12 07 2.233
1984 12 08 1.856
1984 12 09 2.339
1984 12 10 2.856
1984 12 11 2.664
1984 12 12 2.765
1984 12 13 2.764
1984 12 14 2.596
1984 12 15 3.095
1984 12 16 2.755
1984 12 17 2.931
1984 12 18 3.112
1984 12 19 3.064
1984 12 20 2.798
1984 12 21 2.137
1984 12 22 2.567
1984 12 23 3.132
1984 12 24 2.278
1984 12 25 3.226
1984 12 26 3.387
1984 12 27 3.157
1984 12 28 2.830
1984 12 29 2.734
1984 12 30 2.845
1984 12 31 3.095
1985 01 01 2.920
1985 01 02 3.039
1985 01 03 3.176
1985 01 04 2.409
1985 01 05 2.262
1985 01 06 2.790
1985 01 07 2.641
1985 01 08 2.999
1985 01 09 2.902
1985 01 10 2.335
1985 01 11 2.444
1985 01 12 2.732
1985 01 13 3.625
1985 01 14 3.704
1985 01 15 3.826
1985 01 16 3.001
1985 01 17 3.124
1985 01 18 2.124
1985 01 19 2.755
1985 01 20 2.925
1985 01 21 3.301
1985 01 22 2.836
1985 01 23 2.028
1985 01 24 2.211
1985 01 25 2.669
1985 01 26 4.053
1985 01 27 1.790
1985 01 28 2.236
1985 01 29 2.359
1985 01 30 3.514
1985 01 31 3.265
1985 02 01 3.013
1985 02 02 3.554
1985 02 03 3.547
1985 02 04 4.122
1985 02 05 4.159
1985 02 06 3.808
1985 02 07 3.759
1985 02 08 3.901
1985 02 09 3.969
1985 02 10 3.529
1985 02 11 3.004
1985 02 12 3.045
1985 02 13 3.173
1985 02 14 2.804
1985 02 15 3.037
1985 02 16 2.970
1985 02 17 2.579
1985 02 18 3.087
1985 02 19 3.340
1985 02 20 3.735
1985 02 21 3.586
1985 02 22 3.185
1985 02 23 2.993
1985 02 24 2.999
1985 02 25 2.757
1985 02 26 3.813
1985 02 27 4.265
1985 02 28 3.820
1985 03 01 3.371
1985 03 02 3.770
1985 03 03 3.449
1985 03 04 3.884
1985 03 05 3.063
1985 03 06 3.804
1985 03 07 3.578
1985 03 08 3.251
1985 03 09 4.193
1985 03 10 3.838
1985 03 11 3.919
1985 03 12 3.670
1985 03 13 3.601
1985 03 14 3.642
1985 03 15 3.630
1985 03 16 3.067
1985 03 17 2.985
1985 03 18 3.227
1985 03 19 3.435
1985 03 20 3.209
1985 03 21 4.351
1985 03 22 3.066
1985 03 23 3.109
1985 03 24 3.074
1985 03 25 3.396
1985 03 26 3.820
1985 03 27 3.898
1985 03 28 3.359
1985 03 29 3.328
1985 03 30 2.694
1985 03 31 2.857
1985 04 01 2.408
1985 04 02 3.112
1985 04 03 3.064
1985 04 04 3.416
1985 04 05 3.513
1985 04 06 3.634
1985 04 07 2.762
1985 04 08 3.237
1985 04 09 3.137
1985 04 10 3.086
1985 04 11 2.967
1985 04 12 3.462
1985 04 13 2.609
1985 04 14 3.125
1985 04 15 3.916
1985 04 16 3.845
1985 04 17 3.674
1985 04 18 4.005
1985 04 19 3.873
1985 04 20 3.825
1985 04 21 3.869
1985 04 22 3.404
1985 04 23 3.220
1985 04 24 3.453
1985 04 25 3.129
1985 04 26 3.200
1985 04 27 3.615
1985 04 28 3.468
1985 04 29 2.788
1985 04 30 3.473
1985 05 01 3.364
1985 05 02 3.612
1985 05 03 3.013
1985 05 04 3.429
1985 05 05 3.179
1985 05 06 3.017
1985 05 07 3.011
1985 05 08 3.247
1985 05 09 3.360
1985 05 10 3.547
1985 05 11 3.662
1985 05 12 2.742
1985 05 13 3.075
1985 05 14 3.409
1985 05 15 3.340
1985 05 16 3.456
1985 05 17 2.967
1985 05 18 3.336
1985 05 19 2.804
1985 05 20 3.094
1985 05 21 3.216
1985 05 22 2.887
1985 05 23 2.780
1985 05 24 3.077
1985 05 25 3.365
1985 05 26 2.701
1985 05 27 2.480
1985 05 28 3.144
1985 05 29 2.762
1985 05 30 3.015
1985 05 31 3.141
1985 06 01 2.829
1985 06 02 3.094
1985 06 03 2.820
1985 06 04 3.072
1985 06 05 3.212
1985 06 06 2.779
1985 06 07 3.144
1985 06 08 2.870
1985 06 09 3.410
1985 06 10 3.265
1985 06 11 3.167
1985 06 12 2.578
1985 06 13 2.663
1985 06 14 2.587
1985 06 15 2.843
1985 06 16 2.700
1985 06 17 2.864
1985 06 18 2.803
1985 06 19 2.302
1985 06 20 1.759
1985 06 21 1.994
1985 06 22 2.285
1985 06 23 2.506
1985 06 24 2.927
1985 06 25 2.306
1985 06 26 2.779
1985 06 27 2.760
1985 06 28 2.782
1985 06 29 2.778
1985 06 30 2.560
1985 07 01 2.075
1985 07 02 2.168
1985 07 03 2.676
1985 07 04 2.504
1985 07 05 2.322
1985 07 06 2.306
1985 07 07 2.230
1985 07 08 2.406
1985 07 09 2.699
1985 07 10 2.396
1985 07 11 2.342
1985 07 12 2.165
1985 07 13 1.570
1985 07 14 1.786
1985 07 15 1.185
1985 07 16 1.416
1985 07 17 2.362
1985 07 18 1.231
1985 07 19 1.934
1985 07 20 2.430
1985 07 21 2.295
1985 07 22 2.191
1985 07 23 2.054
1985 07 24 2.198
1985 07 25 2.336
1985 07 26 2.211
1985 07 27 2.157
1985 07 28 2.100
1985 07 29 1.755
1985 07 30 1.791
1985 07 31 1.903
1985 08 01 1.674
1985 08 02 1.733
1985 08 03 1.440
1985 08 04 2.118
1985 08 05 1.542
1985 08 06 1.596
1985 08 07 1.368
1985 08 08 1.658
1985 08 09 1.791
1985 08 10 2.030
1985 08 11 1.969
1985 08 12 1.969
1985 08 13 1.815
1985 08 14 1.815
1985 08 15 1.832
1985 08 16 1.781
1985 08 17 1.789
1985 08 18 1.730
1985 08 19 1.511
1985 08 20 1.368
1985 08 21 1.758
1985 08 22 1.681
1985 08 23 1.562
1985 08 24 1.615
1985 08 25 1.718
1985 08 26 1.527
1985 08 27 1.486
1985 08 28 1.588
1985 08 29 1.453
1985 08 30 1.234
1985 08 31 1.458
1985 09 01 1.470
1985 09 02 1.475
1985 09 03 1.402
1985 09 04 1.330
1985 09 05 1.247
1985 09 06 1.291
1985 09 07 1.367
1985 09 08 1.338
1985 09 09 1.324
1985 09 10 1.289
1985 09 11 1.226
1985 09 12 1.177
1985 09 13 1.210
1985 09 14 1.149
1985 09 15 1.088
1985 09 16 1.178
1985 09 17 1.204
1985 09 18 1.144
1985 09 19 1.095
1985 09 20 1.089
1985 09 21 1.062
1985 09 22 1.408
1985 09 23 2.706
1985 09 24 1.987
1985 09 25 1.876
1985 09 26 2.133
1985 09 27 2.184
1985 09 28 1.907
1985 09 29 1.754
1985 09 30 2.091
1985 10 01 2.424
1985 10 02 2.530
1985 10 03 2.431
1985 10 04 2.628
1985 10 05 2.437
1985 10 06 2.421
1985 10 07 2.278
1985 10 08 2.645
1985 10 09 2.442
1985 10 10 2.282
1985 10 11 2.139
1985 10 12 2.026
1985 10 13 1.886
1985 10 14 1.878
1985 10 15 2.048
1985 10 16 2.631
1985 10 17 2.984
1985 10 18 2.988
1985 10 19 2.298
1985 10 20 2.055
1985 10 21 2.019
1985 10 22 2.333
1985 10 23 2.913
1985 10 24 2.084
1985 10 25 2.456
1985 10 26 2.672
1985 10 27 2.667
1985 10 28 2.945
1985 10 29 2.369
1985 10 30 2.563
1985 10 31 2.610
1985 11 01 2.699
1985 11 02 2.598
1985 11 03 2.764
1985 11 04 3.392
1985 11 05 2.633
1985 11 06 3.346
1985 11 07 3.185
1985 11 08 2.957
1985 11 09 2.514
1985 11 10 3.251
1985 11 11 2.674
1985 11 12 2.645
1985 11 13 2.425
1985 11 14 2.033
1985 11 15 2.361
1985 11 16 2.277
1985 11 17 2.386
1985 11 18 2.485
1985 11 19 2.244
1985 11 20 2.088
1985 11 21 2.573
1985 11 22 2.770
1985 11 23 2.866
1985 11 24 3.078
1985 11 25 3.176
1985 11 26 3.553
1985 11 27 3.114
1985 11 28 2.943
1985 11 29 3.058
1985 11 30 2.795
1985 12 01 3.237
1985 12 02 3.600
1985 12 03 3.543
1985 12 04 2.776
1985 12 05 2.399
1985 12 06 2.131
1985 12 07 3.254
1985 12 08 3.655
1985 12 09 2.944
1985 12 10 2.775
1985 12 11 3.734
1985 12 12 4.000
1985 12 13 3.708
1985 12 14 4.012
1985 12 15 3.824
1985 12 16 4.072
1985 12 17 3.623
1985 12 18 3.055
1985 12 19 2.198
1985 12 20 3.735
1985 12 21 3.960
1985 12 22 2.433
1985 12 23 1.831
1985 12 24 2.141
1985 12 25 2.698
1985 12 26 2.223
1985 12 27 1.885
1985 12 28 2.426
1985 12 29 1.948
1985 12 30 3.224
1985 12 31 3.080
1986 01 01 3.638
1986 01 02 3.608
1986 01 03 3.441
1986 01 04 3.025
1986 01 05 3.169
1986 01 06 3.273
1986 01 07 2.786
1986 01 08 3.406
1986 01 09 3.736
1986 01 10 3.801
1986 01 11 3.364
1986 01 12 4.160
1986 01 13 4.459
1986 01 14 4.128
1986 01 15 4.154
1986 01 16 2.605
1986 01 17 1.996
1986 01 18 2.934
1986 01 19 3.676
1986 01 20 4.334
1986 01 21 4.258
1986 01 22 4.161
1986 01 23 4.038
1986 01 24 4.035
1986 01 25 4.119
1986 01 26 3.813
1986 01 27 3.578
1986 01 28 3.893
1986 01 29 2.929
1986 01 30 2.775
1986 01 31 2.574
1986 02 01 2.767
1986 02 02 3.695
1986 02 03 2.991
1986 02 04 3.711
1986 02 05 3.300
1986 02 06 3.215
1986 02 07 3.258
1986 02 08 4.043
1986 02 09 3.478
1986 02 10 4.286
1986 02 11 4.583
1986 02 12 4.090
1986 02 13 3.812
1986 02 14 3.505
1986 02 15 3.158
1986 02 16 3.501
1986 02 17 3.169
1986 02 18 3.186
1986 02 19 3.253
1986 02 20 3.650
1986 02 21 4.155
1986 02 22 3.774
1986 02 23 4.786
1986 02 24 4.326
1986 02 25 4.059
1986 02 26 3.785
1986 02 27 4.199
1986 02 28 4.255
1986 03 01 3.154
1986 03 02 3.623
1986 03 03 2.970
1986 03 04 3.251
1986 03 05 2.858
1986 03 06 4.054
1986 03 07 3.261
1986 03 08 3.141
1986 03 09 2.581
1986 03 10 3.814
1986 03 11 4.305
1986 03 12 4.118
1986 03 13 4.349
1986 03 14 3.087
1986 03 15 3.214
1986 03 16 2.766
1986 03 17 3.105
1986 03 18 3.934
1986 03 19 4.327
1986 03 20 4.198
1986 03 21 3.977
1986 03 22 3.563
1986 03 23 3.621
1986 03 24 4.091
1986 03 25 4.104
1986 03 26 3.096
1986 03 27 3.489
1986 03 28 3.984
1986 03 29 3.107
1986 03 30 3.222
1986 03 31 2.953
1986 04 01 2.819
1986 04 02 3.314
1986 04 03 3.551
1986 04 04 3.950
1986 04 05 4.045
1986 04 06 3.931
1986 04 07 3.802
1986 04 08 3.779
1986 04 09 3.676
1986 04 10 3.623
1986 04 11 3.646
1986 04 12 3.938
1986 04 13 3.733
1986 04 14 3.506
1986 04 15 3.675
1986 04 16 3.278
1986 04 17 3.791
1986 04 18 3.495
1986 04 19 3.618
1986 04 20 3.687
1986 04 21 3.645
1986 04 22 3.537
1986 04 23 3.153
1986 04 24 2.388
1986 04 25 2.199
1986 04 26 3.440
1986 04 27 3.116
1986 04 28 3.698
1986 04 29 2.453
1986 04 30 2.332
1986 05 01 3.106
1986 05 02 2.906
1986 05 03 3.380
1986 05 04 3.111
1986 05 05 3.284
1986 05 06 3.252
1986 05 07 3.334
1986 05 08 3.553
1986 05 09 3.127
1986 05 10 3.759
1986 05 11 3.553
1986 05 12 3.244
1986 05 13 3.251
1986 05 14 3.506
1986 05 15 3.476
1986 05 16 3.632
1986 05 17 3.412
1986 05 18 3.251
1986 05 19 2.975
1986 05 20 3.266
1986 05 21 3.273
1986 05 22 3.278
1986 05 23 2.937
1986 05 24 2.221
1986 05 25 2.742
1986 05 26 2.577
1986 05 27 2.364
1986 05 28 2.831
1986 05 29 2.846
1986 05 30 2.786
1986 05 31 2.605
1986 06 01 2.704
1986 06 02 2.669
1986 06 03 2.700
1986 06 04 2.172
1986 06 05 2.145
1986 06 06 2.659
1986 06 07 2.526
1986 06 08 2.411
1986 06 09 2.537
1986 06 10 2.357
1986 06 11 2.404
1986 06 12 2.205
1986 06 13 1.897
1986 06 14 1.826
1986 06 15 2.249
1986 06 16 2.202
1986 06 17 2.223
1986 06 18 2.000
1986 06 19 2.157
1986 06 20 2.035
1986 06 21 2.034
1986 06 22 1.933
1986 06 23 1.849
1986 06 24 1.904
1986 06 25 1.551
1986 06 26 1.989
1986 06 27 1.896
1986 06 28 1.971
1986 06 29 1.774
1986 06 30 1.657
1986 07 01 1.643
1986 07 02 1.759
1986 07 03 1.720
1986 07 04 1.623
1986 07 05 1.719
1986 07 06 1.547
1986 07 07 1.624
1986 07 08 1.376
1986 07 09 0.943
1986 07 10 1.113
1986 07 11 1.415
1986 07 12 1.324
1986 07 13 1.125
1986 07 14 1.102
1986 07 15 1.060
1986 07 16 1.113
1986 07 17 1.234
1986 07 18 1.352
1986 07 19 1.455
1986 07 20 1.327
1986 07 21 1.385
1986 07 22 1.364
1986 07 23 1.327
1986 07 24 1.296
1986 07 25 1.342
1986 07 26 1.251
1986 07 27 1.202
1986 07 28 1.177
1986 07 29 1.212
1986 07 30 1.293
1986 07 31 1.106
1986 08 01 1.094
1986 08 02 1.156
1986 08 03 1.162
1986 08 04 0.980
1986 08 05 1.039
1986 08 06 1.034
1986 08 07 0.845
1986 08 08 0.853
1986 08 09 1.125
1986 08 10 1.068
1986 08 11 0.999
1986 08 12 0.915
1986 08 13 0.954
1986 08 14 0.976
1986 08 15 0.963
1986 08 16 0.919
1986 08 17 0.951
1986 08 18 0.940
1986 08 19 0.907
1986 08 20 0.905
1986 08 21 0.862
1986 08 22 0.853
1986 08 23 0.995
1986 08 24 1.235
1986 08 25 1.129
1986 08 26 1.259
1986 08 27 1.073
1986 08 28 0.944
1986 08 29 0.854
1986 08 30 0.763
1986 08 31 0.798
1986 09 01 0.720
1986 09 02 0.760
1986 09 03 0.781
1986 09 04 0.799
1986 09 05 0.769
1986 09 06 0.773
1986 09 07 0.753
1986 09 08 0.701
1986 09 09 0.724
1986 09 10 0.711
1986 09 11 0.640
1986 09 12 0.614
1986 09 13 0.607
1986 09 14 0.695
1986 09 15 0.677
1986 09 16 0.662
1986 09 17 0.655
1986 09 18 0.595
1986 09 19 0.648
1986 09 20 0.622
1986 09 21 0.596
1986 09 22 0.564
1986 09 23 0.579
1986 09 24 0.695
1986 09 25 0.682
1986 09 26 0.574
1986 09 27 1.037
1986 09 28 1.158
1986 09 29 1.000
1986 09 30 0.879
1986 10 01 0.842
1986 10 02 1.051
1986 10 03 1.064
1986 10 04 1.032
1986 10 05 1.123
1986 10 06 1.239
1986 10 07 0.870
1986 10 08 1.111
1986 10 09 1.006
1986 10 10 1.150
1986 10 11 1.722
1986 10 12 2.323
1986 10 13 1.912
1986 10 14 2.955
1986 10 15 2.444
1986 10 16 2.749
1986 10 17 2.776
1986 10 18 1.955
1986 10 19 2.011
1986 10 20 1.918
1986 10 21 1.796
1986 10 22 1.675
1986 10 23 1.521
1986 10 24 1.856
1986 10 25 1.926
1986 10 26 2.139
1986 10 27 2.071
1986 10 28 2.393
1986 10 29 2.161
1986 10 30 1.907
1986 10 31 1.971
1986 11 01 1.934
1986 11 02 1.775
1986 11 03 1.623
1986 11 04 1.473
1986 11 05 1.395
1986 11 06 1.556
1986 11 07 1.590
1986 11 08 1.461
1986 11 09 1.877
1986 11 10 2.431
1986 11 11 2.058
1986 11 12 1.938
1986 11 13 1.919
1986 11 14 1.864
1986 11 15 1.271
1986 11 16 1.886
1986 11 17 2.477
1986 11 18 2.208
1986 11 19 1.797
1986 11 20 2.405
1986 11 21 2.292
1986 11 22 2.403
1986 11 23 2.310
1986 11 24 2.432
1986 11 25 2.937
1986 11 26 2.574
1986 11 27 2.245
1986 11 28 2.440
1986 11 29 2.407
1986 11 30 2.858
1986 12 01 2.926
1986 12 02 3.193
1986 12 03 3.129
1986 12 04 2.844
1986 12 05 2.466
1986 12 06 2.155
1986 12 07 2.136
1986 12 08 2.122
1986 12 09 2.496
1986 12 10 2.517
1986 12 11 2.807
1986 12 12 2.530
1986 12 13 2.277
1986 12 14 2.134
1986 12 15 1.968
