year month day evapotransp_gleam
1983 06 24 4.185
1983 06 25 4.372
1983 06 26 1.723
1983 06 27 2.391
1983 06 28 2.247
1983 06 29 0.712
1983 06 30 0.619
1983 07 01 0.844
1983 07 02 1.821
1983 07 03 2.525
1983 07 04 0.913
1983 07 05 0.594
1983 07 06 3.420
1983 07 07 3.154
1983 07 08 2.300
1983 07 09 3.448
1983 07 10 2.059
1983 07 11 1.600
1983 07 12 1.698
1983 07 13 1.731
1983 07 14 1.655
1983 07 15 1.360
1983 07 16 1.988
1983 07 17 3.063
1983 07 18 0.922
1983 07 19 1.134
1983 07 20 1.241
1983 07 21 1.611
1983 07 22 1.387
1983 07 23 1.263
1983 07 24 1.938
1983 07 25 2.760
1983 07 26 2.219
1983 07 27 0.657
1983 07 28 2.842
1983 07 29 1.550
1983 07 30 2.009
1983 07 31 1.503
1983 08 01 1.557
1983 08 02 0.653
1983 08 03 0.796
1983 08 04 1.067
1983 08 05 2.317
1983 08 06 1.580
1983 08 07 1.659
1983 08 08 1.802
1983 08 09 0.613
1983 08 10 0.771
1983 08 11 2.403
1983 08 12 2.262
1983 08 13 2.130
1983 08 14 1.960
1983 08 15 2.407
1983 08 16 1.568
1983 08 17 0.864
1983 08 18 3.213
1983 08 19 0.784
1983 08 20 1.916
1983 08 21 1.812
1983 08 22 1.420
1983 08 23 2.121
1983 08 24 2.564
1983 08 25 2.782
1983 08 26 2.657
1983 08 27 2.706
1983 08 28 2.734
1983 08 29 2.741
1983 08 30 2.777
1983 08 31 2.750
1983 09 01 1.765
1983 09 02 1.317
1983 09 03 2.758
1983 09 04 1.640
1983 09 05 2.304
1983 09 06 2.988
1983 09 07 2.083
1983 09 08 2.074
1983 09 09 1.909
1983 09 10 2.316
1983 09 11 0.507
1983 09 12 1.517
1983 09 13 0.844
1983 09 14 1.998
1983 09 15 1.879
1983 09 16 4.166
1983 09 17 1.949
1983 09 18 2.365
1983 09 19 2.573
1983 09 20 1.702
1983 09 21 2.597
1983 09 22 1.982
1983 09 23 2.602
1983 09 24 4.066
1983 09 25 2.658
1983 09 26 2.077
1983 09 27 4.108
1983 09 28 3.322
1983 09 29 3.520
1983 09 30 2.167
1983 10 01 3.808
1983 10 02 2.182
1983 10 03 1.900
1983 10 04 2.001
1983 10 05 3.841
1983 10 06 2.065
1983 10 07 3.383
1983 10 08 3.968
1983 10 09 3.693
1983 10 10 1.761
1983 10 11 2.129
1983 10 12 2.220
1983 10 13 2.218
1983 10 14 3.232
1983 10 15 4.128
1983 10 16 4.252
1983 10 17 4.034
1983 10 18 2.434
1983 10 19 2.095
1983 10 20 3.168
1983 10 21 3.282
1983 10 22 2.570
1983 10 23 2.591
1983 10 24 3.237
1983 10 25 2.081
1983 10 26 2.567
1983 10 27 2.752
1983 10 28 3.799
1983 10 29 4.591
1983 10 30 4.475
1983 10 31 3.603
1983 11 01 3.894
1983 11 02 3.000
1983 11 03 3.828
1983 11 04 3.309
1983 11 05 3.803
1983 11 06 4.072
1983 11 07 4.556
1983 11 08 5.613
1983 11 09 3.622
1983 11 10 4.646
1983 11 11 2.630
1983 11 12 4.677
1983 11 13 3.167
1983 11 14 3.904
1983 11 15 3.609
1983 11 16 4.567
1983 11 17 4.718
1983 11 18 4.983
1983 11 19 3.881
1983 11 20 4.491
1983 11 21 3.784
1983 11 22 3.816
1983 11 23 3.171
1983 11 24 4.830
1983 11 25 4.001
1983 11 26 4.520
1983 11 27 3.631
1983 11 28 3.198
1983 11 29 4.032
1983 11 30 4.387
1983 12 01 4.483
1983 12 02 4.834
1983 12 03 2.566
1983 12 04 4.026
1983 12 05 4.101
1983 12 06 5.160
1983 12 07 4.658
1983 12 08 4.626
1983 12 09 5.767
1983 12 10 4.426
1983 12 11 4.573
1983 12 12 5.191
1983 12 13 5.264
1983 12 14 4.324
1983 12 15 4.699
1983 12 16 4.656
1983 12 17 4.769
1983 12 18 5.210
1983 12 19 4.192
1983 12 20 4.038
1983 12 21 5.614
1983 12 22 4.339
1983 12 23 4.954
1983 12 24 4.524
1983 12 25 5.766
1983 12 26 4.193
1983 12 27 2.975
1983 12 28 4.141
1983 12 29 4.571
1983 12 30 5.025
1983 12 31 5.732
1984 01 01 5.686
1984 01 02 5.093
1984 01 03 5.009
1984 01 04 4.965
1984 01 05 5.132
1984 01 06 5.615
1984 01 07 5.341
1984 01 08 4.525
1984 01 09 6.170
1984 01 10 4.958
1984 01 11 5.531
1984 01 12 5.279
1984 01 13 5.042
1984 01 14 4.940
1984 01 15 5.231
1984 01 16 4.621
1984 01 17 5.888
1984 01 18 5.211
1984 01 19 5.505
1984 01 20 5.150
1984 01 21 3.991
1984 01 22 3.133
1984 01 23 2.025
1984 01 24 4.254
1984 01 25 4.200
1984 01 26 5.164
1984 01 27 5.232
1984 01 28 5.022
1984 01 29 3.173
1984 01 30 4.474
1984 01 31 5.972
1984 02 01 5.023
1984 02 02 6.028
1984 02 03 6.172
1984 02 04 5.499
1984 02 05 6.149
1984 02 06 4.074
1984 02 07 2.699
1984 02 08 2.645
1984 02 09 4.948
1984 02 10 4.258
1984 02 11 4.360
1984 02 12 4.807
1984 02 13 5.205
1984 02 14 5.701
1984 02 15 5.158
1984 02 16 5.009
1984 02 17 4.718
1984 02 18 3.909
1984 02 19 4.208
1984 02 20 5.062
1984 02 21 4.862
1984 02 22 5.224
1984 02 23 5.730
1984 02 24 4.750
1984 02 25 4.330
1984 02 26 5.040
1984 02 27 4.080
1984 02 28 4.875
1984 02 29 5.231
1984 03 01 5.427
1984 03 02 5.031
1984 03 03 5.146
1984 03 04 3.263
1984 03 05 4.628
1984 03 06 4.383
1984 03 07 3.055
1984 03 08 3.767
1984 03 09 3.497
1984 03 10 3.602
1984 03 11 4.007
1984 03 12 2.547
1984 03 13 3.227
1984 03 14 3.616
1984 03 15 3.054
1984 03 16 3.343
1984 03 17 3.490
1984 03 18 3.158
1984 03 19 1.708
1984 03 20 2.788
1984 03 21 1.689
1984 03 22 3.073
1984 03 23 3.054
1984 03 24 3.498
1984 03 25 3.802
1984 03 26 3.206
1984 03 27 2.416
1984 03 28 3.031
1984 03 29 2.938
1984 03 30 1.572
1984 03 31 2.285
1984 04 01 0.949
1984 04 02 3.085
1984 04 03 2.859
1984 04 04 2.420
1984 04 05 2.849
1984 04 06 2.548
1984 04 07 1.752
1984 04 08 1.707
1984 04 09 1.969
1984 04 10 2.785
1984 04 11 2.875
1984 04 12 1.963
1984 04 13 1.938
1984 04 14 4.877
1984 04 15 2.881
1984 04 16 2.869
1984 04 17 3.446
1984 04 18 2.528
1984 04 19 1.706
1984 04 20 2.774
1984 04 21 2.364
1984 04 22 2.607
1984 04 23 2.523
1984 04 24 1.441
1984 04 25 2.032
1984 04 26 2.489
1984 04 27 2.458
1984 04 28 2.019
1984 04 29 3.628
1984 04 30 2.820
1984 05 01 2.183
1984 05 02 2.530
1984 05 03 2.205
1984 05 04 2.227
1984 05 05 2.470
1984 05 06 2.458
1984 05 07 2.447
1984 05 08 2.337
1984 05 09 2.110
1984 05 10 3.852
1984 05 11 2.971
1984 05 12 2.501
1984 05 13 2.800
1984 05 14 2.317
1984 05 15 3.193
1984 05 16 1.647
1984 05 17 1.883
1984 05 18 2.290
1984 05 19 2.028
1984 05 20 2.075
1984 05 21 2.158
1984 05 22 1.956
1984 05 23 1.851
1984 05 24 1.913
1984 05 25 1.730
1984 05 26 1.828
1984 05 27 1.828
1984 05 28 1.797
1984 05 29 1.928
1984 05 30 1.544
1984 05 31 1.125
1984 06 01 1.104
1984 06 02 1.747
1984 06 03 1.716
1984 06 04 1.609
1984 06 05 1.446
1984 06 06 1.638
1984 06 07 1.557
1984 06 08 1.018
1984 06 09 2.410
1984 06 10 1.165
1984 06 11 1.118
1984 06 12 0.984
1984 06 13 3.123
1984 06 14 2.912
1984 06 15 3.257
1984 06 16 1.751
1984 06 17 4.055
1984 06 18 1.929
1984 06 19 0.756
1984 06 20 1.475
1984 06 21 1.415
1984 06 22 1.531
1984 06 23 1.325
1984 06 24 1.626
1984 06 25 1.439
1984 06 26 1.829
1984 06 27 2.131
1984 06 28 0.936
1984 06 29 1.138
1984 06 30 1.044
1984 07 01 1.246
1984 07 02 1.647
1984 07 03 1.634
1984 07 04 3.512
1984 07 05 1.590
1984 07 06 1.522
1984 07 07 2.105
1984 07 08 1.852
1984 07 09 1.909
1984 07 10 1.421
1984 07 11 1.483
1984 07 12 1.526
1984 07 13 0.528
1984 07 14 0.427
1984 07 15 1.564
1984 07 16 1.841
1984 07 17 2.105
1984 07 18 1.705
1984 07 19 1.763
1984 07 20 1.576
1984 07 21 1.012
1984 07 22 0.875
1984 07 23 0.679
1984 07 24 0.943
1984 07 25 1.696
1984 07 26 0.938
1984 07 27 1.150
1984 07 28 0.617
1984 07 29 0.617
1984 07 30 0.768
1984 07 31 1.877
1984 08 01 1.849
1984 08 02 3.029
1984 08 03 4.080
1984 08 04 1.642
1984 08 05 2.250
1984 08 06 3.634
1984 08 07 2.388
1984 08 08 1.132
1984 08 09 2.116
1984 08 10 2.319
1984 08 11 2.482
1984 08 12 2.040
1984 08 13 0.673
1984 08 14 1.434
1984 08 15 1.961
1984 08 16 1.966
1984 08 17 1.874
1984 08 18 2.278
1984 08 19 1.555
1984 08 20 1.919
1984 08 21 2.187
1984 08 22 2.863
1984 08 23 2.256
1984 08 24 3.400
1984 08 25 2.876
1984 08 26 1.907
1984 08 27 1.919
1984 08 28 1.805
1984 08 29 1.010
1984 08 30 1.722
1984 08 31 1.668
1984 09 01 1.928
1984 09 02 2.752
1984 09 03 2.446
1984 09 04 3.097
1984 09 05 2.459
1984 09 06 1.389
1984 09 07 3.349
1984 09 08 1.199
1984 09 09 1.879
1984 09 10 1.549
1984 09 11 2.620
1984 09 12 2.980
1984 09 13 3.047
1984 09 14 1.576
1984 09 15 3.033
1984 09 16 3.117
1984 09 17 1.653
1984 09 18 2.310
1984 09 19 3.345
1984 09 20 3.110
1984 09 21 4.168
1984 09 22 3.150
1984 09 23 3.210
1984 09 24 1.934
1984 09 25 3.078
1984 09 26 2.487
1984 09 27 3.647
1984 09 28 3.392
1984 09 29 3.151
1984 09 30 1.581
1984 10 01 3.888
1984 10 02 3.845
1984 10 03 4.137
1984 10 04 4.133
1984 10 05 3.983
1984 10 06 2.760
1984 10 07 1.445
1984 10 08 1.254
1984 10 09 3.765
1984 10 10 3.432
1984 10 11 3.810
1984 10 12 4.040
1984 10 13 3.939
1984 10 14 3.886
1984 10 15 4.664
1984 10 16 2.946
1984 10 17 5.255
1984 10 18 2.677
1984 10 19 2.925
1984 10 20 3.917
1984 10 21 3.133
1984 10 22 4.563
1984 10 23 3.564
1984 10 24 1.604
1984 10 25 2.503
1984 10 26 3.518
1984 10 27 4.721
1984 10 28 4.574
1984 10 29 4.359
1984 10 30 4.162
1984 10 31 2.823
1984 11 01 2.211
1984 11 02 5.993
1984 11 03 4.707
1984 11 04 3.171
1984 11 05 2.535
1984 11 06 2.811
1984 11 07 3.436
1984 11 08 4.216
1984 11 09 3.403
1984 11 10 6.387
1984 11 11 2.354
1984 11 12 1.763
1984 11 13 1.509
1984 11 14 1.749
1984 11 15 3.133
1984 11 16 3.690
1984 11 17 4.156
1984 11 18 1.748
1984 11 19 2.444
1984 11 20 3.196
1984 11 21 4.406
1984 11 22 4.057
1984 11 23 4.841
1984 11 24 5.711
1984 11 25 3.991
1984 11 26 3.061
1984 11 27 4.854
1984 11 28 3.772
1984 11 29 4.327
1984 11 30 4.052
1984 12 01 4.455
1984 12 02 5.509
1984 12 03 2.034
1984 12 04 3.908
1984 12 05 4.165
1984 12 06 4.715
1984 12 07 3.796
1984 12 08 2.735
1984 12 09 3.095
1984 12 10 4.289
1984 12 11 4.292
1984 12 12 3.147
1984 12 13 3.550
1984 12 14 2.474
1984 12 15 5.632
1984 12 16 4.285
1984 12 17 4.676
1984 12 18 2.930
1984 12 19 4.014
1984 12 20 2.897
1984 12 21 4.572
1984 12 22 4.997
1984 12 23 3.639
1984 12 24 4.570
1984 12 25 2.941
1984 12 26 3.969
1984 12 27 2.544
1984 12 28 1.711
1984 12 29 2.036
1984 12 30 4.104
1984 12 31 4.808
1985 01 01 4.417
1985 01 02 4.170
1985 01 03 4.200
1985 01 04 4.734
1985 01 05 3.598
1985 01 06 4.164
1985 01 07 3.497
1985 01 08 2.878
1985 01 09 4.313
1985 01 10 4.698
1985 01 11 4.947
1985 01 12 5.130
1985 01 13 4.606
1985 01 14 4.090
1985 01 15 5.366
1985 01 16 4.724
1985 01 17 3.786
1985 01 18 5.135
1985 01 19 3.135
1985 01 20 2.422
1985 01 21 3.669
1985 01 22 4.068
1985 01 23 2.622
1985 01 24 3.807
1985 01 25 5.247
1985 01 26 4.480
1985 01 27 2.326
1985 01 28 4.062
1985 01 29 5.832
1985 01 30 4.426
1985 01 31 4.433
1985 02 01 4.790
1985 02 02 2.562
1985 02 03 5.211
1985 02 04 5.247
1985 02 05 3.796
1985 02 06 4.070
1985 02 07 4.084
1985 02 08 5.375
1985 02 09 5.646
1985 02 10 5.710
1985 02 11 4.252
1985 02 12 4.578
1985 02 13 5.452
1985 02 14 3.962
1985 02 15 4.773
1985 02 16 5.172
1985 02 17 4.233
1985 02 18 4.800
1985 02 19 4.561
1985 02 20 4.626
1985 02 21 4.987
1985 02 22 2.662
1985 02 23 2.973
1985 02 24 2.629
1985 02 25 4.218
1985 02 26 4.309
1985 02 27 4.577
1985 02 28 2.125
1985 03 01 2.176
1985 03 02 2.661
1985 03 03 3.017
1985 03 04 2.633
1985 03 05 1.492
1985 03 06 3.408
1985 03 07 3.535
1985 03 08 4.037
1985 03 09 3.768
1985 03 10 4.530
1985 03 11 3.793
1985 03 12 3.180
1985 03 13 4.119
1985 03 14 4.139
1985 03 15 3.679
1985 03 16 2.346
1985 03 17 2.487
1985 03 18 2.834
1985 03 19 2.811
1985 03 20 3.165
1985 03 21 3.535
1985 03 22 3.471
1985 03 23 4.100
1985 03 24 3.845
1985 03 25 3.542
1985 03 26 2.395
1985 03 27 3.298
1985 03 28 4.364
1985 03 29 4.397
1985 03 30 2.816
1985 03 31 2.183
1985 04 01 2.212
1985 04 02 3.625
1985 04 03 3.873
1985 04 04 3.290
1985 04 05 2.511
1985 04 06 2.761
1985 04 07 2.517
1985 04 08 3.747
1985 04 09 1.940
1985 04 10 2.734
1985 04 11 3.493
1985 04 12 1.362
1985 04 13 0.949
1985 04 14 1.330
1985 04 15 2.703
1985 04 16 2.796
1985 04 17 3.218
1985 04 18 3.120
1985 04 19 1.112
1985 04 20 1.750
1985 04 21 3.213
1985 04 22 2.348
1985 04 23 2.570
1985 04 24 3.125
1985 04 25 2.884
1985 04 26 2.247
1985 04 27 4.253
1985 04 28 3.194
1985 04 29 3.147
1985 04 30 1.334
1985 05 01 1.270
1985 05 02 1.229
1985 05 03 2.183
1985 05 04 1.968
1985 05 05 2.018
1985 05 06 2.122
1985 05 07 1.628
1985 05 08 1.661
1985 05 09 2.324
1985 05 10 2.041
1985 05 11 1.640
1985 05 12 1.618
1985 05 13 1.725
1985 05 14 1.762
1985 05 15 1.891
1985 05 16 1.775
1985 05 17 1.827
1985 05 18 1.914
1985 05 19 1.941
1985 05 20 1.740
1985 05 21 2.231
1985 05 22 1.947
1985 05 23 1.454
1985 05 24 1.365
1985 05 25 1.224
1985 05 26 1.969
1985 05 27 1.687
1985 05 28 1.624
1985 05 29 1.564
1985 05 30 0.728
1985 05 31 1.630
1985 06 01 1.794
1985 06 02 1.766
1985 06 03 1.427
1985 06 04 0.749
1985 06 05 1.354
1985 06 06 1.038
1985 06 07 0.857
1985 06 08 0.611
1985 06 09 1.084
1985 06 10 0.915
1985 06 11 0.682
1985 06 12 1.426
1985 06 13 1.324
1985 06 14 1.348
1985 06 15 1.551
1985 06 16 1.367
1985 06 17 1.339
1985 06 18 2.565
1985 06 19 1.349
1985 06 20 1.470
1985 06 21 1.358
1985 06 22 1.300
1985 06 23 1.491
1985 06 24 1.226
1985 06 25 1.406
1985 06 26 1.543
1985 06 27 1.337
1985 06 28 1.380
1985 06 29 1.445
1985 06 30 1.369
1985 07 01 1.992
1985 07 02 1.420
1985 07 03 0.792
1985 07 04 1.621
1985 07 05 2.515
1985 07 06 2.125
1985 07 07 1.837
1985 07 08 1.271
1985 07 09 1.433
1985 07 10 0.951
1985 07 11 1.023
1985 07 12 0.809
1985 07 13 0.842
1985 07 14 1.441
1985 07 15 1.567
1985 07 16 1.442
1985 07 17 1.231
1985 07 18 1.013
1985 07 19 1.592
1985 07 20 1.666
1985 07 21 1.585
1985 07 22 1.139
1985 07 23 0.896
1985 07 24 0.773
1985 07 25 1.275
1985 07 26 1.561
1985 07 27 1.727
1985 07 28 1.492
1985 07 29 1.854
1985 07 30 1.841
1985 07 31 1.928
1985 08 01 1.877
1985 08 02 1.930
1985 08 03 1.427
1985 08 04 2.031
1985 08 05 2.001
1985 08 06 1.972
1985 08 07 2.027
1985 08 08 2.046
1985 08 09 2.206
1985 08 10 1.862
1985 08 11 1.400
1985 08 12 0.637
1985 08 13 1.838
1985 08 14 1.313
1985 08 15 2.415
1985 08 16 2.322
1985 08 17 2.209
1985 08 18 2.028
1985 08 19 2.352
1985 08 20 1.940
1985 08 21 1.322
1985 08 22 1.143
1985 08 23 2.120
1985 08 24 2.431
1985 08 25 2.317
1985 08 26 2.417
1985 08 27 2.097
1985 08 28 2.271
1985 08 29 2.202
1985 08 30 1.951
1985 08 31 5.658
1985 09 01 3.893
1985 09 02 1.533
1985 09 03 2.292
1985 09 04 3.825
1985 09 05 0.907
1985 09 06 1.730
1985 09 07 2.338
1985 09 08 1.518
1985 09 09 2.311
1985 09 10 2.664
1985 09 11 2.633
1985 09 12 2.960
1985 09 13 3.205
1985 09 14 3.316
1985 09 15 3.468
1985 09 16 3.466
1985 09 17 4.375
1985 09 18 2.673
1985 09 19 3.309
1985 09 20 3.403
1985 09 21 2.099
1985 09 22 2.760
1985 09 23 1.035
1985 09 24 2.853
1985 09 25 2.446
1985 09 26 2.762
1985 09 27 4.162
1985 09 28 2.702
1985 09 29 2.621
1985 09 30 3.355
1985 10 01 2.973
1985 10 02 2.878
1985 10 03 3.645
1985 10 04 3.704
1985 10 05 3.937
1985 10 06 3.811
1985 10 07 4.045
1985 10 08 3.449
1985 10 09 3.010
1985 10 10 4.530
1985 10 11 1.641
1985 10 12 4.000
1985 10 13 4.344
1985 10 14 4.228
1985 10 15 4.699
1985 10 16 3.325
1985 10 17 2.259
1985 10 18 3.668
1985 10 19 4.238
1985 10 20 4.489
1985 10 21 3.270
1985 10 22 3.948
1985 10 23 3.483
1985 10 24 4.001
1985 10 25 4.055
1985 10 26 3.045
1985 10 27 2.924
1985 10 28 3.315
1985 10 29 2.221
1985 10 30 3.442
1985 10 31 4.630
1985 11 01 3.473
1985 11 02 2.823
1985 11 03 1.768
1985 11 04 1.762
1985 11 05 3.204
1985 11 06 3.367
1985 11 07 4.858
1985 11 08 4.253
1985 11 09 4.493
1985 11 10 4.969
1985 11 11 5.156
1985 11 12 4.840
1985 11 13 4.854
1985 11 14 5.114
1985 11 15 4.871
1985 11 16 4.996
1985 11 17 4.688
1985 11 18 5.322
1985 11 19 4.387
1985 11 20 5.545
1985 11 21 4.612
1985 11 22 5.133
1985 11 23 5.250
1985 11 24 5.043
1985 11 25 3.334
1985 11 26 4.186
1985 11 27 3.764
1985 11 28 2.191
1985 11 29 3.115
1985 11 30 3.610
1985 12 01 3.847
1985 12 02 1.810
1985 12 03 2.621
1985 12 04 3.746
1985 12 05 2.614
1985 12 06 4.769
1985 12 07 4.380
1985 12 08 4.541
1985 12 09 4.643
1985 12 10 5.486
1985 12 11 3.902
1985 12 12 3.808
1985 12 13 3.910
1985 12 14 3.030
1985 12 15 3.704
1985 12 16 4.938
1985 12 17 5.558
1985 12 18 4.257
1985 12 19 4.025
1985 12 20 5.444
1985 12 21 4.308
1985 12 22 3.655
1985 12 23 4.190
1985 12 24 1.399
1985 12 25 4.707
1985 12 26 5.152
1985 12 27 5.166
1985 12 28 4.536
1985 12 29 2.906
1985 12 30 5.233
1985 12 31 5.713
1986 01 01 4.957
1986 01 02 2.700
1986 01 03 4.358
1986 01 04 3.672
1986 01 05 5.350
1986 01 06 4.157
1986 01 07 4.337
1986 01 08 4.357
1986 01 09 5.036
1986 01 10 4.883
1986 01 11 3.566
1986 01 12 3.843
1986 01 13 5.338
1986 01 14 4.183
1986 01 15 4.061
1986 01 16 4.013
1986 01 17 4.401
1986 01 18 5.218
1986 01 19 6.269
1986 01 20 2.553
1986 01 21 2.157
1986 01 22 3.403
1986 01 23 3.731
1986 01 24 4.974
1986 01 25 4.225
1986 01 26 3.959
1986 01 27 5.928
1986 01 28 5.684
1986 01 29 5.019
1986 01 30 5.240
1986 01 31 5.784
1986 02 01 5.301
1986 02 02 2.242
1986 02 03 3.759
1986 02 04 3.577
1986 02 05 4.397
1986 02 06 4.644
1986 02 07 4.614
1986 02 08 5.409
1986 02 09 4.653
1986 02 10 4.950
1986 02 11 3.548
1986 02 12 1.840
1986 02 13 4.588
1986 02 14 4.032
1986 02 15 3.579
1986 02 16 4.679
1986 02 17 4.035
1986 02 18 3.950
1986 02 19 3.082
1986 02 20 4.122
1986 02 21 2.160
1986 02 22 2.223
1986 02 23 4.520
1986 02 24 5.301
1986 02 25 5.071
1986 02 26 5.581
1986 02 27 5.003
1986 02 28 5.199
1986 03 01 2.582
1986 03 02 3.277
1986 03 03 4.355
1986 03 04 3.256
1986 03 05 3.632
1986 03 06 2.823
1986 03 07 2.945
1986 03 08 2.929
1986 03 09 2.751
1986 03 10 4.110
1986 03 11 4.338
1986 03 12 4.272
1986 03 13 4.454
1986 03 14 4.761
1986 03 15 4.686
1986 03 16 4.654
1986 03 17 4.930
1986 03 18 5.183
1986 03 19 3.326
1986 03 20 1.928
1986 03 21 2.708
1986 03 22 3.184
1986 03 23 2.706
1986 03 24 3.405
1986 03 25 3.691
1986 03 26 2.418
1986 03 27 3.582
1986 03 28 3.027
1986 03 29 3.498
1986 03 30 3.493
1986 03 31 3.042
1986 04 01 3.235
1986 04 02 3.201
1986 04 03 4.458
1986 04 04 4.429
1986 04 05 4.270
1986 04 06 3.264
1986 04 07 2.818
1986 04 08 3.077
1986 04 09 2.732
1986 04 10 2.728
1986 04 11 4.232
1986 04 12 2.485
1986 04 13 3.447
1986 04 14 4.333
1986 04 15 1.594
1986 04 16 1.436
1986 04 17 2.610
1986 04 18 1.926
1986 04 19 2.174
1986 04 20 2.077
1986 04 21 4.362
1986 04 22 2.383
1986 04 23 1.754
1986 04 24 1.961
1986 04 25 2.540
1986 04 26 3.523
1986 04 27 2.250
1986 04 28 2.190
1986 04 29 2.989
1986 04 30 1.565
1986 05 01 2.385
1986 05 02 2.228
1986 05 03 2.297
1986 05 04 2.031
1986 05 05 1.973
1986 05 06 1.208
1986 05 07 1.997
1986 05 08 2.402
1986 05 09 3.262
1986 05 10 2.457
1986 05 11 1.568
1986 05 12 2.486
1986 05 13 3.367
1986 05 14 0.567
1986 05 15 1.173
1986 05 16 2.309
1986 05 17 3.288
1986 05 18 3.388
1986 05 19 1.553
1986 05 20 3.206
1986 05 21 2.701
1986 05 22 0.894
1986 05 23 0.667
1986 05 24 2.270
1986 05 25 2.072
1986 05 26 1.959
1986 05 27 1.610
1986 05 28 1.755
1986 05 29 1.796
1986 05 30 2.664
1986 05 31 3.685
1986 06 01 1.043
1986 06 02 1.164
1986 06 03 0.925
1986 06 04 1.370
1986 06 05 1.414
1986 06 06 1.498
1986 06 07 0.308
1986 06 08 0.703
1986 06 09 1.687
1986 06 10 1.524
1986 06 11 1.501
1986 06 12 0.765
1986 06 13 1.250
1986 06 14 1.973
1986 06 15 2.504
1986 06 16 1.747
1986 06 17 1.389
1986 06 18 1.370
1986 06 19 1.444
1986 06 20 1.345
1986 06 21 1.319
1986 06 22 1.564
1986 06 23 1.575
1986 06 24 1.317
1986 06 25 1.254
1986 06 26 1.144
1986 06 27 1.121
1986 06 28 1.127
1986 06 29 0.993
1986 06 30 1.651
1986 07 01 2.073
1986 07 02 0.987
1986 07 03 1.025
1986 07 04 1.423
1986 07 05 2.125
1986 07 06 2.010
1986 07 07 1.846
1986 07 08 1.875
1986 07 09 2.265
1986 07 10 2.212
1986 07 11 2.037
1986 07 12 1.457
1986 07 13 1.313
1986 07 14 1.347
1986 07 15 1.431
1986 07 16 1.623
1986 07 17 1.256
1986 07 18 1.161
1986 07 19 0.969
1986 07 20 2.586
1986 07 21 1.947
1986 07 22 1.277
1986 07 23 0.806
1986 07 24 1.498
1986 07 25 1.538
1986 07 26 1.669
1986 07 27 1.484
1986 07 28 0.789
1986 07 29 1.742
1986 07 30 1.650
1986 07 31 0.800
1986 08 01 1.610
1986 08 02 1.825
1986 08 03 1.854
1986 08 04 2.027
1986 08 05 2.165
1986 08 06 1.896
1986 08 07 2.218
1986 08 08 1.904
1986 08 09 2.010
1986 08 10 2.123
1986 08 11 1.924
1986 08 12 3.614
1986 08 13 2.197
1986 08 14 2.906
1986 08 15 2.281
1986 08 16 2.984
1986 08 17 1.811
1986 08 18 1.821
1986 08 19 1.047
1986 08 20 2.190
1986 08 21 2.371
1986 08 22 2.926
1986 08 23 3.797
1986 08 24 2.073
1986 08 25 1.102
1986 08 26 1.796
1986 08 27 2.355
1986 08 28 2.344
1986 08 29 2.552
1986 08 30 1.243
1986 08 31 1.051
1986 09 01 1.902
1986 09 02 1.564
1986 09 03 1.864
1986 09 04 1.500
1986 09 05 1.924
1986 09 06 1.990
1986 09 07 1.656
1986 09 08 2.194
1986 09 09 2.532
1986 09 10 3.140
1986 09 11 3.124
1986 09 12 3.007
1986 09 13 3.274
1986 09 14 3.343
1986 09 15 3.208
1986 09 16 2.431
1986 09 17 3.615
1986 09 18 1.670
1986 09 19 1.875
1986 09 20 1.705
1986 09 21 2.599
1986 09 22 2.873
1986 09 23 2.860
1986 09 24 2.294
1986 09 25 2.212
1986 09 26 1.990
1986 09 27 2.714
1986 09 28 2.526
1986 09 29 2.313
1986 09 30 3.634
1986 10 01 3.550
1986 10 02 3.691
1986 10 03 4.105
1986 10 04 3.941
1986 10 05 3.871
1986 10 06 3.987
1986 10 07 4.083
1986 10 08 2.373
1986 10 09 3.060
1986 10 10 4.112
1986 10 11 2.510
1986 10 12 1.892
1986 10 13 2.368
1986 10 14 3.727
1986 10 15 3.769
1986 10 16 3.943
1986 10 17 3.915
1986 10 18 2.865
1986 10 19 1.889
1986 10 20 2.134
1986 10 21 3.010
1986 10 22 2.867
1986 10 23 4.026
1986 10 24 2.146
1986 10 25 3.012
1986 10 26 2.383
1986 10 27 2.367
1986 10 28 4.007
1986 10 29 4.378
1986 10 30 4.015
1986 10 31 4.510
1986 11 01 5.593
1986 11 02 5.084
1986 11 03 3.857
1986 11 04 4.106
1986 11 05 4.698
1986 11 06 4.394
1986 11 07 4.833
1986 11 08 3.024
1986 11 09 5.050
1986 11 10 4.186
1986 11 11 2.967
1986 11 12 2.647
1986 11 13 3.778
1986 11 14 3.225
1986 11 15 3.637
1986 11 16 4.163
1986 11 17 3.998
1986 11 18 4.488
1986 11 19 4.960
1986 11 20 4.641
1986 11 21 2.729
1986 11 22 6.292
1986 11 23 3.424
1986 11 24 2.057
1986 11 25 4.173
1986 11 26 6.035
1986 11 27 6.279
1986 11 28 5.658
1986 11 29 4.485
1986 11 30 2.442
1986 12 01 2.473
1986 12 02 3.948
1986 12 03 5.299
1986 12 04 1.958
1986 12 05 4.697
1986 12 06 5.566
1986 12 07 4.668
1986 12 08 3.924
1986 12 09 3.052
1986 12 10 4.700
1986 12 11 4.730
1986 12 12 3.891
1986 12 13 5.252
1986 12 14 5.117
1986 12 15 5.973
