year month day evapotransp_gleam
1993 08 07 1.115
1993 08 08 1.206
1993 08 09 1.232
1993 08 10 0.987
1993 08 11 1.197
1993 08 12 1.136
1993 08 13 1.133
1993 08 14 1.011
1993 08 15 1.114
1993 08 16 1.546
1993 08 17 1.201
1993 08 18 1.098
1993 08 19 1.073
1993 08 20 1.117
1993 08 21 1.050
1993 08 22 1.147
1993 08 23 1.169
1993 08 24 1.910
1993 08 25 2.381
1993 08 26 2.253
1993 08 27 2.207
1993 08 28 2.169
1993 08 29 2.176
1993 08 30 2.063
1993 08 31 2.026
1993 09 01 2.082
1993 09 02 2.221
1993 09 03 2.114
1993 09 04 2.012
1993 09 05 1.934
1993 09 06 1.719
1993 09 07 1.761
1993 09 08 1.584
1993 09 09 1.791
1993 09 10 1.679
1993 09 11 1.729
1993 09 12 1.846
1993 09 13 1.966
1993 09 14 1.761
1993 09 15 2.502
1993 09 16 2.402
1993 09 17 2.827
1993 09 18 2.710
1993 09 19 2.396
1993 09 20 2.299
1993 09 21 2.974
1993 09 22 2.418
1993 09 23 3.271
1993 09 24 1.894
1993 09 25 1.606
1993 09 26 2.311
1993 09 27 1.896
1993 09 28 3.002
1993 09 29 3.405
1993 09 30 3.202
1993 10 01 3.499
1993 10 02 3.392
1993 10 03 3.651
1993 10 04 3.603
1993 10 05 1.850
1993 10 06 1.755
1993 10 07 3.419
1993 10 08 3.074
1993 10 09 3.085
1993 10 10 3.078
1993 10 11 3.382
1993 10 12 3.479
1993 10 13 3.380
1993 10 14 3.281
1993 10 15 2.039
1993 10 16 3.374
1993 10 17 3.604
1993 10 18 3.494
1993 10 19 3.783
1993 10 20 3.978
1993 10 21 3.544
1993 10 22 3.451
1993 10 23 2.921
1993 10 24 3.049
1993 10 25 2.886
1993 10 26 2.606
1993 10 27 3.402
1993 10 28 3.743
1993 10 29 3.829
1993 10 30 3.669
1993 10 31 3.224
1993 11 01 3.443
1993 11 02 4.097
1993 11 03 4.380
1993 11 04 4.233
1993 11 05 3.772
1993 11 06 3.602
1993 11 07 3.445
1993 11 08 3.538
1993 11 09 4.292
1993 11 10 4.385
1993 11 11 4.283
1993 11 12 3.767
1993 11 13 3.962
1993 11 14 3.525
1993 11 15 3.440
1993 11 16 3.917
1993 11 17 3.833
1993 11 18 3.506
1993 11 19 2.935
1993 11 20 3.995
1993 11 21 3.950
1993 11 22 2.578
1993 11 23 3.310
1993 11 24 4.066
1993 11 25 2.067
1993 11 26 2.937
1993 11 27 2.989
1993 11 28 3.969
1993 11 29 4.036
1993 11 30 3.969
1993 12 01 3.774
1993 12 02 4.457
1993 12 03 4.619
1993 12 04 3.989
1993 12 05 3.579
1993 12 06 3.888
1993 12 07 3.394
1993 12 08 3.401
1993 12 09 3.586
1993 12 10 3.701
1993 12 11 2.551
1993 12 12 2.891
1993 12 13 3.071
1993 12 14 2.688
1993 12 15 3.291
1993 12 16 3.511
1993 12 17 3.504
1993 12 18 3.456
1993 12 19 2.168
1993 12 20 1.665
1993 12 21 3.063
1993 12 22 2.945
1993 12 23 1.000
1993 12 24 1.551
1993 12 25 1.196
1993 12 26 1.127
1993 12 27 3.162
1993 12 28 3.736
1993 12 29 2.752
1993 12 30 3.245
1993 12 31 2.002
1994 01 01 2.335
1994 01 02 3.137
1994 01 03 2.129
1994 01 04 2.364
1994 01 05 2.487
1994 01 06 2.577
1994 01 07 2.224
1994 01 08 2.742
1994 01 09 1.003
1994 01 10 1.959
1994 01 11 2.457
1994 01 12 3.248
1994 01 13 3.332
1994 01 14 3.887
1994 01 15 3.346
1994 01 16 3.554
1994 01 17 4.061
1994 01 18 4.346
1994 01 19 4.519
1994 01 20 3.507
1994 01 21 4.199
1994 01 22 2.839
1994 01 23 2.589
1994 01 24 2.526
1994 01 25 3.341
1994 01 26 4.128
1994 01 27 3.234
1994 01 28 4.420
1994 01 29 3.984
1994 01 30 4.593
1994 01 31 3.982
1994 02 01 4.271
1994 02 02 4.510
1994 02 03 4.764
1994 02 04 4.498
1994 02 05 4.229
1994 02 06 4.489
1994 02 07 3.172
1994 02 08 3.810
1994 02 09 4.181
1994 02 10 4.191
1994 02 11 3.943
1994 02 12 4.016
1994 02 13 4.319
1994 02 14 4.610
1994 02 15 4.717
1994 02 16 4.266
1994 02 17 4.603
1994 02 18 4.680
1994 02 19 4.708
1994 02 20 4.579
1994 02 21 4.709
1994 02 22 4.122
1994 02 23 3.067
1994 02 24 3.121
1994 02 25 2.692
1994 02 26 2.047
1994 02 27 3.476
1994 02 28 4.153
1994 03 01 4.382
1994 03 02 2.197
1994 03 03 3.018
1994 03 04 2.294
1994 03 05 3.606
1994 03 06 3.005
1994 03 07 3.262
1994 03 08 3.872
1994 03 09 2.566
1994 03 10 3.003
1994 03 11 4.038
1994 03 12 3.222
1994 03 13 2.778
1994 03 14 4.007
1994 03 15 3.797
1994 03 16 3.575
1994 03 17 3.315
1994 03 18 3.103
1994 03 19 3.050
1994 03 20 2.520
1994 03 21 3.131
1994 03 22 2.981
1994 03 23 2.656
1994 03 24 3.787
1994 03 25 3.376
1994 03 26 4.332
1994 03 27 4.305
1994 03 28 3.368
1994 03 29 3.909
1994 03 30 3.692
1994 03 31 2.099
1994 04 01 3.362
1994 04 02 3.365
1994 04 03 3.259
1994 04 04 3.064
1994 04 05 3.409
1994 04 06 3.237
1994 04 07 2.617
1994 04 08 2.823
1994 04 09 2.821
1994 04 10 2.198
1994 04 11 3.253
1994 04 12 3.867
1994 04 13 3.738
1994 04 14 3.214
1994 04 15 2.563
1994 04 16 2.553
1994 04 17 2.876
1994 04 18 2.644
1994 04 19 2.545
1994 04 20 3.373
1994 04 21 3.581
1994 04 22 3.388
1994 04 23 3.709
1994 04 24 3.573
1994 04 25 3.336
1994 04 26 3.338
1994 04 27 3.415
1994 04 28 3.285
1994 04 29 2.954
1994 04 30 2.975
1994 05 01 2.641
1994 05 02 2.946
1994 05 03 2.658
1994 05 04 2.594
1994 05 05 2.532
1994 05 06 2.531
1994 05 07 2.555
1994 05 08 2.585
1994 05 09 2.300
1994 05 10 2.688
1994 05 11 2.598
1994 05 12 2.362
1994 05 13 1.210
1994 05 14 1.551
1994 05 15 1.736
1994 05 16 2.258
1994 05 17 2.336
1994 05 18 2.356
1994 05 19 2.162
1994 05 20 1.948
1994 05 21 2.426
1994 05 22 2.487
1994 05 23 2.250
1994 05 24 2.283
1994 05 25 2.157
1994 05 26 2.349
1994 05 27 1.927
1994 05 28 2.466
1994 05 29 2.379
1994 05 30 2.098
1994 05 31 2.210
1994 06 01 1.955
1994 06 02 2.035
1994 06 03 1.917
1994 06 04 1.818
1994 06 05 1.762
1994 06 06 1.786
1994 06 07 1.587
1994 06 08 1.392
1994 06 09 1.433
1994 06 10 1.625
1994 06 11 1.557
1994 06 12 1.337
1994 06 13 1.359
1994 06 14 1.402
1994 06 15 1.522
1994 06 16 1.474
1994 06 17 1.438
1994 06 18 1.455
1994 06 19 1.349
1994 06 20 1.367
1994 06 21 1.238
1994 06 22 0.831
1994 06 23 1.350
1994 06 24 1.526
1994 06 25 1.304
1994 06 26 1.037
1994 06 27 1.198
1994 06 28 1.492
1994 06 29 1.530
1994 06 30 1.518
1994 07 01 1.467
1994 07 02 1.374
1994 07 03 1.351
1994 07 04 1.246
1994 07 05 1.189
1994 07 06 1.074
1994 07 07 1.075
1994 07 08 1.094
1994 07 09 0.528
1994 07 10 1.040
1994 07 11 1.105
1994 07 12 1.069
1994 07 13 1.108
1994 07 14 1.082
1994 07 15 1.088
1994 07 16 1.159
1994 07 17 1.126
1994 07 18 1.131
1994 07 19 1.084
1994 07 20 1.100
1994 07 21 1.091
1994 07 22 1.034
1994 07 23 0.978
1994 07 24 1.495
1994 07 25 1.228
1994 07 26 1.279
1994 07 27 1.023
1994 07 28 1.229
1994 07 29 1.171
1994 07 30 1.067
1994 07 31 1.023
1994 08 01 1.029
1994 08 02 0.988
1994 08 03 1.005
1994 08 04 1.039
1994 08 05 0.955
1994 08 06 0.969
1994 08 07 0.997
1994 08 08 0.911
1994 08 09 0.772
1994 08 10 0.681
1994 08 11 0.910
1994 08 12 0.975
1994 08 13 0.958
1994 08 14 0.899
1994 08 15 0.876
1994 08 16 0.899
1994 08 17 0.877
1994 08 18 0.859
1994 08 19 0.831
1994 08 20 0.859
1994 08 21 0.848
1994 08 22 0.832
1994 08 23 0.852
1994 08 24 0.819
1994 08 25 0.854
1994 08 26 0.787
1994 08 27 0.863
1994 08 28 0.840
1994 08 29 0.800
1994 08 30 0.793
1994 08 31 0.654
1994 09 01 0.578
1994 09 02 0.682
1994 09 03 0.824
1994 09 04 0.665
1994 09 05 0.739
1994 09 06 0.723
1994 09 07 0.716
1994 09 08 0.725
1994 09 09 0.618
1994 09 10 0.675
1994 09 11 0.649
1994 09 12 0.701
1994 09 13 0.658
1994 09 14 0.631
1994 09 15 0.621
1994 09 16 0.505
1994 09 17 0.516
1994 09 18 0.606
1994 09 19 0.634
1994 09 20 0.614
1994 09 21 0.563
1994 09 22 0.580
1994 09 23 0.520
1994 09 24 0.484
1994 09 25 0.530
1994 09 26 0.597
1994 09 27 0.558
1994 09 28 0.571
1994 09 29 1.494
1994 09 30 1.969
1994 10 01 2.109
1994 10 02 1.944
1994 10 03 1.686
1994 10 04 1.412
1994 10 05 1.103
1994 10 06 1.203
1994 10 07 1.677
1994 10 08 1.196
1994 10 09 0.728
1994 10 10 0.664
1994 10 11 0.527
1994 10 12 0.534
1994 10 13 0.531
1994 10 14 1.638
1994 10 15 1.213
1994 10 16 0.992
1994 10 17 2.713
1994 10 18 1.993
1994 10 19 1.762
1994 10 20 2.174
1994 10 21 2.592
1994 10 22 2.695
1994 10 23 2.937
1994 10 24 2.299
1994 10 25 1.499
1994 10 26 1.425
1994 10 27 1.712
1994 10 28 2.757
1994 10 29 2.448
1994 10 30 2.870
1994 10 31 3.390
1994 11 01 3.305
1994 11 02 2.974
1994 11 03 2.794
1994 11 04 3.347
1994 11 05 3.219
1994 11 06 3.020
1994 11 07 2.881
1994 11 08 2.631
1994 11 09 3.081
1994 11 10 3.150
1994 11 11 3.101
1994 11 12 2.693
1994 11 13 2.241
1994 11 14 3.193
1994 11 15 2.864
1994 11 16 2.707
1994 11 17 1.446
1994 11 18 1.194
1994 11 19 0.879
1994 11 20 2.048
1994 11 21 3.159
1994 11 22 2.109
1994 11 23 2.322
1994 11 24 1.947
1994 11 25 2.929
1994 11 26 2.623
1994 11 27 2.528
1994 11 28 2.949
1994 11 29 0.988
1994 11 30 3.522
1994 12 01 2.983
1994 12 02 1.302
1994 12 03 3.797
1994 12 04 3.191
1994 12 05 2.373
1994 12 06 2.703
1994 12 07 3.224
1994 12 08 3.158
1994 12 09 2.396
1994 12 10 3.218
1994 12 11 4.148
1994 12 12 4.200
1994 12 13 4.369
1994 12 14 4.183
1994 12 15 3.749
1994 12 16 3.706
1994 12 17 2.080
1994 12 18 3.387
1994 12 19 3.050
1994 12 20 3.030
1994 12 21 2.673
1994 12 22 1.209
1994 12 23 2.989
1994 12 24 2.953
1994 12 25 2.646
1994 12 26 2.504
1994 12 27 2.695
1994 12 28 3.518
1994 12 29 1.786
1994 12 30 2.096
1994 12 31 3.291
1995 01 01 1.913
1995 01 02 2.986
1995 01 03 2.436
1995 01 04 3.350
1995 01 05 2.638
1995 01 06 2.482
1995 01 07 3.397
1995 01 08 3.817
1995 01 09 3.852
1995 01 10 3.800
1995 01 11 4.174
1995 01 12 4.370
1995 01 13 4.738
1995 01 14 4.623
1995 01 15 4.312
1995 01 16 4.570
1995 01 17 4.186
1995 01 18 4.637
1995 01 19 4.667
1995 01 20 4.790
1995 01 21 4.264
1995 01 22 4.239
1995 01 23 4.120
1995 01 24 4.430
1995 01 25 3.990
1995 01 26 3.933
1995 01 27 4.160
1995 01 28 3.764
1995 01 29 3.784
1995 01 30 2.396
1995 01 31 2.559
1995 02 01 2.111
1995 02 02 2.798
1995 02 03 1.575
1995 02 04 1.348
1995 02 05 1.614
1995 02 06 2.995
1995 02 07 2.574
1995 02 08 1.756
1995 02 09 3.126
1995 02 10 2.815
1995 02 11 1.871
1995 02 12 2.138
1995 02 13 2.827
1995 02 14 2.896
1995 02 15 3.650
1995 02 16 3.152
1995 02 17 3.161
1995 02 18 3.846
1995 02 19 3.227
1995 02 20 2.761
1995 02 21 3.483
1995 02 22 4.518
1995 02 23 4.744
1995 02 24 4.465
1995 02 25 4.962
1995 02 26 5.133
1995 02 27 4.682
1995 02 28 4.569
1995 03 01 3.889
1995 03 02 4.332
1995 03 03 4.380
1995 03 04 4.484
1995 03 05 4.440
1995 03 06 4.009
1995 03 07 4.596
1995 03 08 3.738
1995 03 09 4.462
1995 03 10 4.870
1995 03 11 4.164
1995 03 12 4.364
1995 03 13 4.061
1995 03 14 3.239
1995 03 15 2.842
1995 03 16 3.657
1995 03 17 3.948
1995 03 18 4.079
1995 03 19 2.767
1995 03 20 3.840
1995 03 21 3.130
1995 03 22 3.230
1995 03 23 3.018
1995 03 24 2.573
1995 03 25 1.581
1995 03 26 3.089
1995 03 27 2.954
1995 03 28 2.333
1995 03 29 2.285
1995 03 30 2.753
1995 03 31 3.052
1995 04 01 2.611
1995 04 02 2.741
1995 04 03 3.158
1995 04 04 4.231
1995 04 05 2.589
1995 04 06 2.366
1995 04 07 2.848
1995 04 08 3.368
1995 04 09 3.694
1995 04 10 3.808
1995 04 11 3.570
1995 04 12 1.045
1995 04 13 3.431
1995 04 14 2.987
1995 04 15 3.450
1995 04 16 3.453
1995 04 17 3.235
1995 04 18 3.320
1995 04 19 2.765
1995 04 20 1.711
1995 04 21 1.189
1995 04 22 1.605
1995 04 23 2.416
1995 04 24 3.294
1995 04 25 3.375
1995 04 26 3.446
1995 04 27 3.272
1995 04 28 3.461
1995 04 29 3.185
1995 04 30 2.874
1995 05 01 2.969
1995 05 02 3.022
1995 05 03 2.846
1995 05 04 2.947
1995 05 05 2.715
1995 05 06 1.783
1995 05 07 1.841
1995 05 08 2.068
1995 05 09 2.140
1995 05 10 1.632
1995 05 11 1.810
1995 05 12 2.529
1995 05 13 2.752
1995 05 14 2.536
1995 05 15 2.244
1995 05 16 2.671
1995 05 17 2.738
1995 05 18 2.557
1995 05 19 1.592
1995 05 20 1.500
1995 05 21 1.417
1995 05 22 2.538
1995 05 23 2.186
1995 05 24 2.113
1995 05 25 2.265
1995 05 26 2.194
1995 05 27 2.044
1995 05 28 2.416
1995 05 29 1.966
1995 05 30 2.028
1995 05 31 2.016
1995 06 01 2.010
1995 06 02 2.045
1995 06 03 1.941
1995 06 04 1.970
1995 06 05 2.008
1995 06 06 1.963
1995 06 07 1.837
1995 06 08 1.793
1995 06 09 1.749
1995 06 10 1.760
1995 06 11 1.953
1995 06 12 1.897
1995 06 13 1.841
1995 06 14 1.817
1995 06 15 1.640
1995 06 16 1.525
1995 06 17 1.844
1995 06 18 1.984
1995 06 19 0.898
1995 06 20 1.987
1995 06 21 1.763
1995 06 22 1.059
1995 06 23 1.955
1995 06 24 1.922
1995 06 25 1.116
1995 06 26 2.021
1995 06 27 2.042
1995 06 28 2.061
1995 06 29 1.784
1995 06 30 1.749
1995 07 01 1.775
1995 07 02 1.858
1995 07 03 1.576
1995 07 04 1.737
1995 07 05 1.775
1995 07 06 1.615
1995 07 07 1.843
1995 07 08 1.418
1995 07 09 1.803
1995 07 10 1.662
1995 07 11 1.743
1995 07 12 1.769
1995 07 13 1.741
1995 07 14 1.160
1995 07 15 1.700
1995 07 16 1.640
1995 07 17 1.586
1995 07 18 1.330
1995 07 19 1.104
1995 07 20 1.249
1995 07 21 1.525
1995 07 22 1.546
1995 07 23 1.360
1995 07 24 1.578
1995 07 25 1.427
1995 07 26 1.514
1995 07 27 1.335
1995 07 28 1.399
1995 07 29 1.494
1995 07 30 1.461
1995 07 31 1.033
1995 08 01 1.493
1995 08 02 1.327
1995 08 03 1.524
1995 08 04 1.271
1995 08 05 1.275
1995 08 06 1.603
1995 08 07 1.579
1995 08 08 1.425
1995 08 09 1.418
1995 08 10 1.394
1995 08 11 1.449
1995 08 12 1.391
1995 08 13 1.387
1995 08 14 1.398
1995 08 15 1.313
1995 08 16 1.359
1995 08 17 1.413
1995 08 18 1.343
1995 08 19 1.253
1995 08 20 1.325
1995 08 21 1.116
1995 08 22 1.320
1995 08 23 1.315
1995 08 24 1.274
1995 08 25 1.238
1995 08 26 1.216
1995 08 27 1.246
1995 08 28 1.202
1995 08 29 1.210
1995 08 30 0.961
1995 08 31 1.308
1995 09 01 1.217
1995 09 02 1.163
1995 09 03 1.152
1995 09 04 1.236
1995 09 05 1.171
1995 09 06 1.134
1995 09 07 1.053
1995 09 08 0.871
1995 09 09 0.956
1995 09 10 1.117
1995 09 11 0.940
1995 09 12 0.855
1995 09 13 0.964
1995 09 14 0.948
1995 09 15 1.024
1995 09 16 0.898
1995 09 17 0.949
1995 09 18 1.078
1995 09 19 2.320
1995 09 20 1.040
1995 09 21 2.113
1995 09 22 2.508
1995 09 23 1.977
1995 09 24 1.486
1995 09 25 1.341
1995 09 26 2.403
1995 09 27 2.531
1995 09 28 3.046
1995 09 29 2.992
1995 09 30 3.017
1995 10 01 2.740
1995 10 02 2.574
1995 10 03 2.390
1995 10 04 2.078
1995 10 05 3.225
1995 10 06 2.910
1995 10 07 2.601
1995 10 08 3.455
1995 10 09 2.632
1995 10 10 2.789
1995 10 11 2.872
1995 10 12 3.397
1995 10 13 3.344
1995 10 14 1.306
1995 10 15 3.193
1995 10 16 3.460
1995 10 17 3.194
1995 10 18 2.900
1995 10 19 3.602
1995 10 20 3.270
1995 10 21 3.607
1995 10 22 3.767
1995 10 23 3.661
1995 10 24 3.784
1995 10 25 3.782
1995 10 26 4.048
1995 10 27 3.376
1995 10 28 3.442
1995 10 29 2.781
1995 10 30 2.846
1995 10 31 2.260
1995 11 01 3.011
1995 11 02 3.147
1995 11 03 3.118
1995 11 04 2.895
1995 11 05 2.884
1995 11 06 2.992
1995 11 07 3.692
1995 11 08 3.549
1995 11 09 3.633
1995 11 10 3.627
1995 11 11 3.697
1995 11 12 2.516
1995 11 13 2.806
1995 11 14 2.925
1995 11 15 3.017
1995 11 16 2.702
1995 11 17 2.557
1995 11 18 3.305
1995 11 19 3.567
1995 11 20 3.067
1995 11 21 4.207
1995 11 22 3.796
1995 11 23 2.069
1995 11 24 2.969
1995 11 25 3.777
1995 11 26 3.704
1995 11 27 3.136
1995 11 28 3.079
1995 11 29 3.384
1995 11 30 3.395
1995 12 01 3.252
1995 12 02 4.220
1995 12 03 3.940
1995 12 04 4.017
1995 12 05 4.196
1995 12 06 3.797
1995 12 07 3.920
1995 12 08 4.240
1995 12 09 3.681
1995 12 10 3.195
1995 12 11 1.197
1995 12 12 2.286
1995 12 13 2.267
1995 12 14 3.225
1995 12 15 3.001
1995 12 16 1.990
1995 12 17 2.791
1995 12 18 3.059
1995 12 19 3.902
1995 12 20 4.410
1995 12 21 4.436
1995 12 22 4.071
1995 12 23 3.194
1995 12 24 3.734
1995 12 25 3.652
1995 12 26 3.433
1995 12 27 2.240
1995 12 28 3.754
1995 12 29 4.451
1995 12 30 3.654
1995 12 31 2.740
1996 01 01 2.024
1996 01 02 2.205
1996 01 03 3.505
1996 01 04 2.406
1996 01 05 4.075
1996 01 06 4.343
1996 01 07 2.950
1996 01 08 2.718
1996 01 09 2.849
1996 01 10 4.144
1996 01 11 3.306
1996 01 12 2.316
1996 01 13 2.177
1996 01 14 4.114
1996 01 15 4.783
1996 01 16 4.139
1996 01 17 3.992
1996 01 18 4.053
1996 01 19 4.431
1996 01 20 4.569
1996 01 21 3.388
1996 01 22 4.652
1996 01 23 4.321
1996 01 24 4.852
1996 01 25 5.035
1996 01 26 4.972
1996 01 27 4.963
1996 01 28 4.743
1996 01 29 4.828
1996 01 30 4.755
1996 01 31 4.750
1996 02 01 4.693
1996 02 02 4.526
1996 02 03 4.260
1996 02 04 2.428
1996 02 05 1.727
1996 02 06 2.291
1996 02 07 4.404
1996 02 08 4.741
1996 02 09 4.396
1996 02 10 4.524
1996 02 11 4.722
1996 02 12 4.555
1996 02 13 4.002
1996 02 14 4.874
1996 02 15 4.757
1996 02 16 4.537
1996 02 17 4.981
1996 02 18 4.780
1996 02 19 4.548
1996 02 20 4.555
1996 02 21 3.892
1996 02 22 3.975
1996 02 23 4.104
1996 02 24 4.413
1996 02 25 4.305
1996 02 26 3.889
1996 02 27 3.237
1996 02 28 3.886
1996 02 29 3.508
1996 03 01 3.044
1996 03 02 3.742
1996 03 03 3.455
1996 03 04 4.173
1996 03 05 3.122
1996 03 06 2.121
1996 03 07 2.979
1996 03 08 1.550
1996 03 09 1.835
1996 03 10 3.027
1996 03 11 2.649
1996 03 12 3.893
1996 03 13 3.962
1996 03 14 4.337
1996 03 15 4.081
1996 03 16 4.500
1996 03 17 3.343
1996 03 18 4.441
1996 03 19 3.926
1996 03 20 3.525
1996 03 21 4.000
1996 03 22 3.726
1996 03 23 4.113
1996 03 24 4.046
1996 03 25 3.503
1996 03 26 3.560
1996 03 27 3.771
1996 03 28 4.194
1996 03 29 4.059
1996 03 30 4.019
1996 03 31 4.225
1996 04 01 3.470
1996 04 02 4.018
1996 04 03 3.977
1996 04 04 3.635
1996 04 05 3.817
1996 04 06 3.768
1996 04 07 3.842
1996 04 08 3.524
1996 04 09 3.510
1996 04 10 3.933
1996 04 11 3.159
1996 04 12 2.183
1996 04 13 3.130
1996 04 14 2.263
1996 04 15 2.306
1996 04 16 2.470
1996 04 17 2.282
1996 04 18 3.526
1996 04 19 2.742
1996 04 20 2.275
1996 04 21 3.217
1996 04 22 3.097
1996 04 23 3.162
1996 04 24 3.169
1996 04 25 3.111
1996 04 26 3.112
1996 04 27 3.180
1996 04 28 3.173
1996 04 29 3.344
1996 04 30 3.102
1996 05 01 3.000
1996 05 02 2.743
1996 05 03 2.728
1996 05 04 2.588
1996 05 05 2.589
1996 05 06 2.347
1996 05 07 2.305
1996 05 08 2.292
1996 05 09 2.372
1996 05 10 1.957
1996 05 11 2.154
1996 05 12 2.529
1996 05 13 2.548
1996 05 14 2.425
1996 05 15 2.386
1996 05 16 2.050
1996 05 17 2.176
1996 05 18 1.409
1996 05 19 2.659
1996 05 20 2.485
1996 05 21 2.280
1996 05 22 2.109
1996 05 23 2.419
1996 05 24 1.644
1996 05 25 2.417
1996 05 26 1.867
1996 05 27 2.267
1996 05 28 2.220
1996 05 29 2.110
1996 05 30 2.125
1996 05 31 2.025
1996 06 01 2.135
1996 06 02 1.829
1996 06 03 1.842
1996 06 04 1.969
1996 06 05 1.990
1996 06 06 1.917
1996 06 07 1.916
1996 06 08 1.788
1996 06 09 1.708
1996 06 10 1.776
1996 06 11 1.811
1996 06 12 1.788
1996 06 13 1.856
1996 06 14 1.781
1996 06 15 1.715
1996 06 16 1.781
1996 06 17 1.686
1996 06 18 1.472
1996 06 19 1.568
1996 06 20 1.567
1996 06 21 1.731
1996 06 22 1.813
1996 06 23 1.670
1996 06 24 1.634
1996 06 25 1.558
1996 06 26 1.510
1996 06 27 1.407
1996 06 28 0.433
1996 06 29 1.761
1996 06 30 1.372
1996 07 01 1.675
1996 07 02 1.704
1996 07 03 1.440
1996 07 04 1.387
1996 07 05 1.433
1996 07 06 1.315
1996 07 07 1.511
1996 07 08 1.337
1996 07 09 1.376
1996 07 10 1.421
1996 07 11 1.383
1996 07 12 1.097
1996 07 13 1.150
1996 07 14 1.428
1996 07 15 1.413
1996 07 16 1.319
1996 07 17 1.249
1996 07 18 1.370
1996 07 19 1.345
1996 07 20 1.312
1996 07 21 1.375
1996 07 22 1.218
1996 07 23 1.229
1996 07 24 1.056
1996 07 25 1.291
1996 07 26 1.358
1996 07 27 1.030
1996 07 28 1.397
1996 07 29 1.256
1996 07 30 1.271
1996 07 31 1.329
1996 08 01 1.210
1996 08 02 1.176
1996 08 03 1.080
1996 08 04 1.149
1996 08 05 1.144
1996 08 06 1.182
1996 08 07 1.142
1996 08 08 1.172
1996 08 09 1.115
1996 08 10 1.119
1996 08 11 1.626
1996 08 12 1.567
1996 08 13 1.321
1996 08 14 1.228
1996 08 15 2.111
1996 08 16 1.994
1996 08 17 1.934
1996 08 18 1.698
1996 08 19 1.578
1996 08 20 1.322
1996 08 21 1.561
1996 08 22 1.557
1996 08 23 1.556
1996 08 24 1.317
1996 08 25 1.390
1996 08 26 1.178
1996 08 27 1.252
1996 08 28 1.272
1996 08 29 1.255
1996 08 30 1.349
1996 08 31 1.221
1996 09 01 1.385
1996 09 02 1.738
1996 09 03 1.437
1996 09 04 1.173
1996 09 05 1.958
1996 09 06 1.990
1996 09 07 2.947
1996 09 08 2.809
1996 09 09 2.119
1996 09 10 1.374
1996 09 11 1.925
1996 09 12 2.429
1996 09 13 2.115
1996 09 14 2.308
1996 09 15 2.381
1996 09 16 2.133
1996 09 17 1.630
1996 09 18 2.310
1996 09 19 2.221
1996 09 20 2.128
1996 09 21 1.986
1996 09 22 2.149
1996 09 23 2.397
1996 09 24 2.174
1996 09 25 2.198
1996 09 26 2.138
1996 09 27 2.285
1996 09 28 2.033
1996 09 29 1.913
1996 09 30 2.129
1996 10 01 1.734
1996 10 02 1.632
1996 10 03 2.357
1996 10 04 1.757
1996 10 05 2.857
1996 10 06 2.387
1996 10 07 3.170
1996 10 08 3.329
1996 10 09 3.607
1996 10 10 2.887
1996 10 11 2.578
1996 10 12 2.255
1996 10 13 1.995
1996 10 14 1.586
1996 10 15 1.596
1996 10 16 2.089
1996 10 17 1.655
1996 10 18 1.926
1996 10 19 1.984
1996 10 20 3.533
1996 10 21 3.318
1996 10 22 2.912
1996 10 23 3.590
1996 10 24 2.407
1996 10 25 3.057
1996 10 26 2.837
1996 10 27 3.206
1996 10 28 2.228
1996 10 29 2.228
1996 10 30 2.854
1996 10 31 3.600
1996 11 01 3.102
1996 11 02 3.220
1996 11 03 3.363
1996 11 04 2.386
1996 11 05 3.851
1996 11 06 3.472
1996 11 07 4.041
1996 11 08 4.106
1996 11 09 3.812
1996 11 10 3.182
1996 11 11 3.133
1996 11 12 3.718
1996 11 13 3.923
1996 11 14 2.720
1996 11 15 2.502
1996 11 16 2.055
1996 11 17 2.783
1996 11 18 2.806
1996 11 19 1.519
1996 11 20 1.817
1996 11 21 1.877
1996 11 22 1.507
1996 11 23 3.239
1996 11 24 3.739
1996 11 25 3.572
1996 11 26 3.812
1996 11 27 4.068
1996 11 28 4.139
1996 11 29 3.363
1996 11 30 2.998
1996 12 01 3.400
1996 12 02 1.891
1996 12 03 3.539
1996 12 04 3.633
1996 12 05 4.293
1996 12 06 3.954
1996 12 07 4.130
1996 12 08 4.214
1996 12 09 3.790
1996 12 10 3.935
1996 12 11 3.519
1996 12 12 3.455
1996 12 13 2.998
1996 12 14 3.486
1996 12 15 3.820
1996 12 16 4.608
1996 12 17 4.090
1996 12 18 4.577
1996 12 19 3.615
1996 12 20 3.373
1996 12 21 3.965
1996 12 22 3.612
1996 12 23 2.797
1996 12 24 3.114
1996 12 25 3.677
1996 12 26 3.303
1996 12 27 3.352
1996 12 28 3.438
1996 12 29 2.483
1996 12 30 1.953
1996 12 31 1.738
1997 01 01 2.809
1997 01 02 1.550
1997 01 03 0.912
1997 01 04 4.135
1997 01 05 4.285
1997 01 06 3.199
1997 01 07 3.019
1997 01 08 4.659
1997 01 09 4.441
1997 01 10 4.113
1997 01 11 3.380
1997 01 12 4.212
1997 01 13 3.862
1997 01 14 2.948
1997 01 15 3.232
1997 01 16 4.244
1997 01 17 4.335
1997 01 18 3.209
1997 01 19 3.415
1997 01 20 2.129
1997 01 21 0.937
1997 01 22 1.155
1997 01 23 1.221
1997 01 24 3.109
1997 01 25 3.984
1997 01 26 3.684
1997 01 27 3.013
1997 01 28 1.606
