year month day evapotransp_gleam
1983 06 24 1.605
1983 06 25 1.677
1983 06 26 1.918
1983 06 27 1.397
1983 06 28 2.005
1983 06 29 1.263
1983 06 30 0.836
1983 07 01 1.761
1983 07 02 1.996
1983 07 03 1.795
1983 07 04 0.386
1983 07 05 2.113
1983 07 06 1.780
1983 07 07 1.564
1983 07 08 1.741
1983 07 09 1.813
1983 07 10 1.836
1983 07 11 1.793
1983 07 12 1.908
1983 07 13 1.480
1983 07 14 1.865
1983 07 15 1.228
1983 07 16 1.710
1983 07 17 1.630
1983 07 18 2.114
1983 07 19 1.536
1983 07 20 1.991
1983 07 21 2.801
1983 07 22 1.455
1983 07 23 1.292
1983 07 24 1.982
1983 07 25 2.088
1983 07 26 1.668
1983 07 27 1.563
1983 07 28 1.727
1983 07 29 1.703
1983 07 30 1.891
1983 07 31 1.720
1983 08 01 2.168
1983 08 02 1.703
1983 08 03 1.836
1983 08 04 1.391
1983 08 05 1.588
1983 08 06 1.649
1983 08 07 2.076
1983 08 08 2.264
1983 08 09 2.339
1983 08 10 1.558
1983 08 11 1.580
1983 08 12 1.337
1983 08 13 1.559
1983 08 14 2.458
1983 08 15 2.649
1983 08 16 2.485
1983 08 17 1.659
1983 08 18 2.428
1983 08 19 2.472
1983 08 20 2.316
1983 08 21 1.007
1983 08 22 1.113
1983 08 23 0.895
1983 08 24 2.576
1983 08 25 2.679
1983 08 26 2.693
1983 08 27 2.413
1983 08 28 2.654
1983 08 29 2.735
1983 08 30 2.733
1983 08 31 2.926
1983 09 01 2.920
1983 09 02 2.071
1983 09 03 1.012
1983 09 04 1.673
1983 09 05 1.885
1983 09 06 2.733
1983 09 07 3.522
1983 09 08 2.372
1983 09 09 0.731
1983 09 10 0.743
1983 09 11 0.745
1983 09 12 1.271
1983 09 13 2.620
1983 09 14 1.758
1983 09 15 2.096
1983 09 16 2.808
1983 09 17 2.883
1983 09 18 2.330
1983 09 19 3.391
1983 09 20 0.954
1983 09 21 1.214
1983 09 22 1.211
1983 09 23 2.417
1983 09 24 3.599
1983 09 25 2.470
1983 09 26 3.359
1983 09 27 2.608
1983 09 28 2.627
1983 09 29 1.711
1983 09 30 3.225
1983 10 01 3.137
1983 10 02 2.484
1983 10 03 2.115
1983 10 04 2.685
1983 10 05 2.724
1983 10 06 1.962
1983 10 07 2.835
1983 10 08 2.611
1983 10 09 3.701
1983 10 10 4.349
1983 10 11 3.569
1983 10 12 2.065
1983 10 13 1.637
1983 10 14 1.457
1983 10 15 2.390
1983 10 16 3.881
1983 10 17 4.308
1983 10 18 4.397
1983 10 19 2.920
1983 10 20 1.458
1983 10 21 3.675
1983 10 22 4.665
1983 10 23 4.762
1983 10 24 2.044
1983 10 25 1.152
1983 10 26 0.781
1983 10 27 2.263
1983 10 28 2.782
1983 10 29 3.546
1983 10 30 3.685
1983 10 31 3.489
1983 11 01 3.175
1983 11 02 4.099
1983 11 03 1.560
1983 11 04 3.358
1983 11 05 3.721
1983 11 06 3.853
1983 11 07 3.820
1983 11 08 4.162
1983 11 09 4.065
1983 11 10 3.847
1983 11 11 2.191
1983 11 12 1.786
1983 11 13 4.263
1983 11 14 4.963
1983 11 15 4.117
1983 11 16 2.356
1983 11 17 4.484
1983 11 18 4.273
1983 11 19 4.308
1983 11 20 4.261
1983 11 21 4.248
1983 11 22 3.539
1983 11 23 1.683
1983 11 24 1.520
1983 11 25 4.291
1983 11 26 3.268
1983 11 27 3.160
1983 11 28 3.227
1983 11 29 2.957
1983 11 30 3.468
1983 12 01 3.433
1983 12 02 4.331
1983 12 03 1.745
1983 12 04 2.365
1983 12 05 2.442
1983 12 06 3.202
1983 12 07 3.402
1983 12 08 2.119
1983 12 09 2.277
1983 12 10 1.831
1983 12 11 2.286
1983 12 12 3.058
1983 12 13 2.663
1983 12 14 4.686
1983 12 15 4.881
1983 12 16 3.551
1983 12 17 4.565
1983 12 18 4.272
1983 12 19 4.985
1983 12 20 5.073
1983 12 21 5.420
1983 12 22 5.356
1983 12 23 5.171
1983 12 24 3.443
1983 12 25 3.268
1983 12 26 2.837
1983 12 27 2.668
1983 12 28 3.309
1983 12 29 5.267
1983 12 30 4.164
1983 12 31 4.573
1984 01 01 3.992
1984 01 02 4.750
1984 01 03 4.582
1984 01 04 5.341
1984 01 05 4.726
1984 01 06 4.970
1984 01 07 4.463
1984 01 08 3.347
1984 01 09 4.582
1984 01 10 4.716
1984 01 11 5.142
1984 01 12 5.206
1984 01 13 5.141
1984 01 14 5.146
1984 01 15 4.933
1984 01 16 4.783
1984 01 17 5.159
1984 01 18 4.665
1984 01 19 4.852
1984 01 20 5.051
1984 01 21 4.624
1984 01 22 3.455
1984 01 23 2.747
1984 01 24 1.673
1984 01 25 1.800
1984 01 26 1.945
1984 01 27 3.469
1984 01 28 5.604
1984 01 29 5.286
1984 01 30 5.168
1984 01 31 5.045
1984 02 01 5.184
1984 02 02 4.878
1984 02 03 4.865
1984 02 04 4.674
1984 02 05 4.716
1984 02 06 4.695
1984 02 07 3.882
1984 02 08 4.257
1984 02 09 3.613
1984 02 10 4.319
1984 02 11 3.650
1984 02 12 4.238
1984 02 13 4.441
1984 02 14 4.410
1984 02 15 4.738
1984 02 16 4.157
1984 02 17 4.260
1984 02 18 4.114
1984 02 19 4.368
1984 02 20 4.247
1984 02 21 4.214
1984 02 22 4.240
1984 02 23 3.739
1984 02 24 3.679
1984 02 25 4.042
1984 02 26 4.196
1984 02 27 4.661
1984 02 28 4.217
1984 02 29 3.930
1984 03 01 4.529
1984 03 02 4.471
1984 03 03 4.006
1984 03 04 4.139
1984 03 05 4.588
1984 03 06 4.262
1984 03 07 4.451
1984 03 08 4.235
1984 03 09 4.177
1984 03 10 4.091
1984 03 11 4.200
1984 03 12 1.969
1984 03 13 1.835
1984 03 14 2.453
1984 03 15 2.191
1984 03 16 3.291
1984 03 17 3.670
1984 03 18 3.601
1984 03 19 4.180
1984 03 20 4.000
1984 03 21 4.532
1984 03 22 1.946
1984 03 23 3.426
1984 03 24 2.644
1984 03 25 3.215
1984 03 26 3.496
1984 03 27 3.758
1984 03 28 3.250
1984 03 29 3.191
1984 03 30 3.491
1984 03 31 1.151
1984 04 01 2.996
1984 04 02 1.950
1984 04 03 1.695
1984 04 04 2.859
1984 04 05 1.655
1984 04 06 1.296
1984 04 07 1.870
1984 04 08 2.267
1984 04 09 2.064
1984 04 10 2.709
1984 04 11 1.761
1984 04 12 1.209
1984 04 13 1.667
1984 04 14 2.129
1984 04 15 1.909
1984 04 16 2.781
1984 04 17 3.020
1984 04 18 2.739
1984 04 19 2.691
1984 04 20 2.583
1984 04 21 2.436
1984 04 22 2.086
1984 04 23 1.955
1984 04 24 3.089
1984 04 25 1.785
1984 04 26 1.311
1984 04 27 1.723
1984 04 28 2.073
1984 04 29 2.287
1984 04 30 2.345
1984 05 01 2.227
1984 05 02 2.247
1984 05 03 2.582
1984 05 04 2.006
1984 05 05 2.987
1984 05 06 2.421
1984 05 07 2.322
1984 05 08 2.530
1984 05 09 2.220
1984 05 10 2.194
1984 05 11 2.329
1984 05 12 2.502
1984 05 13 2.419
1984 05 14 2.193
1984 05 15 2.457
1984 05 16 0.702
1984 05 17 1.814
1984 05 18 2.242
1984 05 19 1.970
1984 05 20 1.843
1984 05 21 1.917
1984 05 22 1.879
1984 05 23 1.814
1984 05 24 2.063
1984 05 25 2.056
1984 05 26 1.889
1984 05 27 1.903
1984 05 28 1.957
1984 05 29 1.837
1984 05 30 1.907
1984 05 31 1.487
1984 06 01 1.218
1984 06 02 1.325
1984 06 03 1.533
1984 06 04 1.529
1984 06 05 1.690
1984 06 06 1.520
1984 06 07 1.708
1984 06 08 1.699
1984 06 09 1.467
1984 06 10 1.614
1984 06 11 0.435
1984 06 12 1.369
1984 06 13 1.539
1984 06 14 0.916
1984 06 15 1.434
1984 06 16 1.512
1984 06 17 1.413
1984 06 18 1.410
1984 06 19 1.402
1984 06 20 1.387
1984 06 21 1.298
1984 06 22 1.388
1984 06 23 1.343
1984 06 24 1.303
1984 06 25 1.308
1984 06 26 1.211
1984 06 27 1.306
1984 06 28 0.940
1984 06 29 0.680
1984 06 30 0.747
1984 07 01 1.599
1984 07 02 1.220
1984 07 03 0.873
1984 07 04 1.421
1984 07 05 1.207
1984 07 06 1.289
1984 07 07 1.319
1984 07 08 1.193
1984 07 09 1.212
1984 07 10 1.042
1984 07 11 1.248
1984 07 12 1.284
1984 07 13 1.366
1984 07 14 1.110
1984 07 15 0.967
1984 07 16 1.220
1984 07 17 1.216
1984 07 18 1.240
1984 07 19 1.068
1984 07 20 1.069
1984 07 21 1.060
1984 07 22 1.067
1984 07 23 0.274
1984 07 24 0.738
1984 07 25 0.981
1984 07 26 0.778
1984 07 27 0.824
1984 07 28 1.503
1984 07 29 1.013
1984 07 30 0.999
1984 07 31 0.715
1984 08 01 1.252
1984 08 02 1.357
1984 08 03 1.641
1984 08 04 1.308
1984 08 05 1.285
1984 08 06 1.303
1984 08 07 1.368
1984 08 08 1.113
1984 08 09 1.270
1984 08 10 1.207
1984 08 11 1.204
1984 08 12 1.188
1984 08 13 1.247
1984 08 14 1.208
1984 08 15 1.393
1984 08 16 1.959
1984 08 17 0.581
1984 08 18 0.610
1984 08 19 0.599
1984 08 20 0.764
1984 08 21 1.117
1984 08 22 0.965
1984 08 23 0.789
1984 08 24 1.341
1984 08 25 1.853
1984 08 26 1.231
1984 08 27 0.475
1984 08 28 0.735
1984 08 29 0.445
1984 08 30 1.549
1984 08 31 1.080
1984 09 01 2.033
1984 09 02 2.007
1984 09 03 2.142
1984 09 04 2.029
1984 09 05 2.330
1984 09 06 2.108
1984 09 07 2.176
1984 09 08 1.701
1984 09 09 2.415
1984 09 10 2.719
1984 09 11 2.270
1984 09 12 1.764
1984 09 13 2.622
1984 09 14 2.538
1984 09 15 1.922
1984 09 16 2.845
1984 09 17 2.061
1984 09 18 1.112
1984 09 19 1.759
1984 09 20 2.791
1984 09 21 2.389
1984 09 22 1.917
1984 09 23 2.296
1984 09 24 1.839
1984 09 25 2.745
1984 09 26 3.727
1984 09 27 3.238
1984 09 28 3.836
1984 09 29 2.908
1984 09 30 0.919
1984 10 01 2.176
1984 10 02 2.855
1984 10 03 3.325
1984 10 04 3.497
1984 10 05 3.182
1984 10 06 3.713
1984 10 07 2.892
1984 10 08 1.969
1984 10 09 3.289
1984 10 10 3.677
1984 10 11 1.956
1984 10 12 0.774
1984 10 13 1.897
1984 10 14 3.078
1984 10 15 3.011
1984 10 16 1.699
1984 10 17 2.625
1984 10 18 3.042
1984 10 19 2.485
1984 10 20 1.646
1984 10 21 3.100
1984 10 22 3.038
1984 10 23 4.305
1984 10 24 4.085
1984 10 25 3.049
1984 10 26 3.314
1984 10 27 3.670
1984 10 28 3.647
1984 10 29 3.181
1984 10 30 3.820
1984 10 31 3.579
1984 11 01 3.615
1984 11 02 4.206
1984 11 03 3.876
1984 11 04 3.586
1984 11 05 3.239
1984 11 06 3.107
1984 11 07 4.206
1984 11 08 3.029
1984 11 09 3.540
1984 11 10 4.371
1984 11 11 2.447
1984 11 12 2.871
1984 11 13 3.338
1984 11 14 2.731
1984 11 15 1.473
1984 11 16 1.749
1984 11 17 2.584
1984 11 18 3.361
1984 11 19 1.659
1984 11 20 2.260
1984 11 21 2.032
1984 11 22 3.403
1984 11 23 2.089
1984 11 24 4.293
1984 11 25 4.931
1984 11 26 4.285
1984 11 27 2.052
1984 11 28 2.292
1984 11 29 1.505
1984 11 30 3.203
1984 12 01 4.401
1984 12 02 3.763
1984 12 03 3.264
1984 12 04 1.991
1984 12 05 2.802
1984 12 06 3.512
1984 12 07 4.108
1984 12 08 1.690
1984 12 09 2.454
1984 12 10 2.753
1984 12 11 3.907
1984 12 12 3.787
1984 12 13 3.166
1984 12 14 4.299
1984 12 15 2.020
1984 12 16 1.981
1984 12 17 3.776
1984 12 18 4.612
1984 12 19 1.944
1984 12 20 1.242
1984 12 21 3.387
1984 12 22 4.002
1984 12 23 2.478
1984 12 24 3.350
1984 12 25 3.895
1984 12 26 3.603
1984 12 27 3.591
1984 12 28 2.422
1984 12 29 2.723
1984 12 30 2.744
1984 12 31 3.743
1985 01 01 4.482
1985 01 02 2.733
1985 01 03 4.096
1985 01 04 3.942
1985 01 05 2.465
1985 01 06 3.107
1985 01 07 4.605
1985 01 08 3.181
1985 01 09 1.175
1985 01 10 1.779
1985 01 11 2.821
1985 01 12 3.405
1985 01 13 3.651
1985 01 14 2.916
1985 01 15 3.760
1985 01 16 2.265
1985 01 17 1.779
1985 01 18 2.009
1985 01 19 0.912
1985 01 20 1.572
1985 01 21 3.017
1985 01 22 3.845
1985 01 23 4.683
1985 01 24 3.620
1985 01 25 1.343
1985 01 26 1.279
1985 01 27 0.980
1985 01 28 1.985
1985 01 29 2.728
1985 01 30 3.668
1985 01 31 4.537
1985 02 01 4.527
1985 02 02 5.254
1985 02 03 5.052
1985 02 04 5.138
1985 02 05 4.984
1985 02 06 4.139
1985 02 07 2.730
1985 02 08 2.868
1985 02 09 4.260
1985 02 10 4.939
1985 02 11 4.610
1985 02 12 4.625
1985 02 13 4.757
1985 02 14 4.366
1985 02 15 4.480
1985 02 16 4.505
1985 02 17 4.283
1985 02 18 4.719
1985 02 19 3.863
1985 02 20 3.736
1985 02 21 4.104
1985 02 22 3.878
1985 02 23 2.975
1985 02 24 2.574
1985 02 25 2.967
1985 02 26 3.215
1985 02 27 3.807
1985 02 28 2.894
1985 03 01 3.010
1985 03 02 2.489
1985 03 03 3.435
1985 03 04 3.419
1985 03 05 3.742
1985 03 06 4.142
1985 03 07 4.015
1985 03 08 3.763
1985 03 09 4.241
1985 03 10 3.710
1985 03 11 2.804
1985 03 12 3.181
1985 03 13 3.055
1985 03 14 3.274
1985 03 15 2.755
1985 03 16 2.379
1985 03 17 3.935
1985 03 18 2.265
1985 03 19 1.481
1985 03 20 2.388
1985 03 21 3.358
1985 03 22 4.075
1985 03 23 3.830
1985 03 24 3.305
1985 03 25 3.386
1985 03 26 3.368
1985 03 27 2.999
1985 03 28 3.515
1985 03 29 3.431
1985 03 30 3.469
1985 03 31 3.550
1985 04 01 3.159
1985 04 02 2.944
1985 04 03 3.476
1985 04 04 3.518
1985 04 05 3.225
1985 04 06 3.020
1985 04 07 3.254
1985 04 08 3.164
1985 04 09 1.929
1985 04 10 2.788
1985 04 11 2.841
1985 04 12 3.311
1985 04 13 2.926
1985 04 14 2.740
1985 04 15 2.473
1985 04 16 2.550
1985 04 17 2.917
1985 04 18 3.413
1985 04 19 2.522
1985 04 20 1.633
1985 04 21 2.124
1985 04 22 2.078
1985 04 23 2.120
1985 04 24 2.383
1985 04 25 1.982
1985 04 26 2.269
1985 04 27 2.056
1985 04 28 2.093
1985 04 29 2.641
1985 04 30 3.027
1985 05 01 1.436
1985 05 02 1.371
1985 05 03 0.786
1985 05 04 1.026
1985 05 05 1.060
1985 05 06 2.386
1985 05 07 2.560
1985 05 08 2.381
1985 05 09 2.358
1985 05 10 2.493
1985 05 11 0.708
1985 05 12 1.116
1985 05 13 1.404
1985 05 14 2.358
1985 05 15 1.715
1985 05 16 1.754
1985 05 17 1.642
1985 05 18 1.844
1985 05 19 1.981
1985 05 20 2.183
1985 05 21 2.163
1985 05 22 2.469
1985 05 23 1.911
1985 05 24 1.061
1985 05 25 0.767
1985 05 26 1.904
1985 05 27 2.091
1985 05 28 1.742
1985 05 29 2.046
1985 05 30 1.705
1985 05 31 1.036
1985 06 01 1.568
1985 06 02 1.796
1985 06 03 1.598
1985 06 04 0.873
1985 06 05 1.587
1985 06 06 1.753
1985 06 07 1.688
1985 06 08 1.626
1985 06 09 1.505
1985 06 10 1.438
1985 06 11 1.497
1985 06 12 1.484
1985 06 13 1.550
1985 06 14 1.617
1985 06 15 1.668
1985 06 16 1.698
1985 06 17 1.691
1985 06 18 1.547
1985 06 19 1.535
1985 06 20 1.631
1985 06 21 1.605
1985 06 22 1.563
1985 06 23 1.712
1985 06 24 1.667
1985 06 25 1.052
1985 06 26 1.039
1985 06 27 1.372
1985 06 28 1.472
1985 06 29 1.641
1985 06 30 1.632
1985 07 01 1.562
1985 07 02 1.681
1985 07 03 1.800
1985 07 04 1.832
1985 07 05 1.358
1985 07 06 1.458
1985 07 07 1.126
1985 07 08 0.954
1985 07 09 1.475
1985 07 10 1.710
1985 07 11 1.150
1985 07 12 1.022
1985 07 13 0.673
1985 07 14 1.100
1985 07 15 1.032
1985 07 16 1.292
1985 07 17 1.714
1985 07 18 0.773
1985 07 19 1.006
1985 07 20 0.815
1985 07 21 1.240
1985 07 22 1.365
1985 07 23 1.180
1985 07 24 1.021
1985 07 25 0.979
1985 07 26 1.463
1985 07 27 1.268
1985 07 28 1.196
1985 07 29 1.715
1985 07 30 1.364
1985 07 31 0.958
1985 08 01 1.243
1985 08 02 1.374
1985 08 03 0.923
1985 08 04 1.918
1985 08 05 1.665
1985 08 06 1.651
1985 08 07 1.278
1985 08 08 1.589
1985 08 09 1.638
1985 08 10 1.847
1985 08 11 1.565
1985 08 12 1.465
1985 08 13 1.766
1985 08 14 1.347
1985 08 15 1.451
1985 08 16 1.678
1985 08 17 1.397
1985 08 18 1.652
1985 08 19 1.317
1985 08 20 1.634
1985 08 21 2.377
1985 08 22 2.691
1985 08 23 1.695
1985 08 24 1.451
1985 08 25 2.130
1985 08 26 2.140
1985 08 27 2.231
1985 08 28 1.965
1985 08 29 0.932
1985 08 30 1.972
1985 08 31 2.162
1985 09 01 2.184
1985 09 02 0.685
1985 09 03 1.027
1985 09 04 1.933
1985 09 05 2.024
1985 09 06 1.499
1985 09 07 2.126
1985 09 08 1.783
1985 09 09 1.873
1985 09 10 1.940
1985 09 11 1.559
1985 09 12 1.252
1985 09 13 2.356
1985 09 14 2.087
1985 09 15 1.646
1985 09 16 2.214
1985 09 17 2.285
1985 09 18 2.039
1985 09 19 1.271
1985 09 20 2.338
1985 09 21 2.121
1985 09 22 1.175
1985 09 23 1.128
1985 09 24 0.711
1985 09 25 2.417
1985 09 26 2.266
1985 09 27 3.472
1985 09 28 3.500
1985 09 29 1.028
1985 09 30 2.851
1985 10 01 3.505
1985 10 02 3.071
1985 10 03 3.340
1985 10 04 3.261
1985 10 05 2.671
1985 10 06 3.784
1985 10 07 4.285
1985 10 08 3.537
1985 10 09 1.726
1985 10 10 1.721
1985 10 11 2.919
1985 10 12 2.100
1985 10 13 1.935
1985 10 14 3.106
1985 10 15 3.710
1985 10 16 3.984
1985 10 17 3.308
1985 10 18 2.420
1985 10 19 3.073
1985 10 20 3.251
1985 10 21 3.597
1985 10 22 3.394
1985 10 23 2.473
1985 10 24 3.134
1985 10 25 3.012
1985 10 26 3.977
1985 10 27 2.785
1985 10 28 2.326
1985 10 29 3.631
1985 10 30 3.424
1985 10 31 3.932
1985 11 01 4.402
1985 11 02 3.466
1985 11 03 3.570
1985 11 04 2.620
1985 11 05 1.402
1985 11 06 2.135
1985 11 07 3.157
1985 11 08 2.752
1985 11 09 4.318
1985 11 10 3.540
1985 11 11 3.194
1985 11 12 3.882
1985 11 13 4.561
1985 11 14 4.463
1985 11 15 3.391
1985 11 16 4.597
1985 11 17 4.672
1985 11 18 3.616
1985 11 19 3.300
1985 11 20 3.199
1985 11 21 3.676
1985 11 22 3.845
1985 11 23 3.786
1985 11 24 4.030
1985 11 25 3.963
1985 11 26 3.814
1985 11 27 3.113
1985 11 28 1.678
1985 11 29 0.920
1985 11 30 1.161
1985 12 01 4.647
1985 12 02 3.498
1985 12 03 2.943
1985 12 04 1.208
1985 12 05 2.280
1985 12 06 3.735
1985 12 07 3.765
1985 12 08 3.529
1985 12 09 3.904
1985 12 10 4.204
1985 12 11 4.614
1985 12 12 4.085
1985 12 13 3.370
1985 12 14 4.516
1985 12 15 4.334
1985 12 16 3.310
1985 12 17 3.736
1985 12 18 4.795
1985 12 19 3.887
1985 12 20 4.173
1985 12 21 2.658
1985 12 22 2.679
1985 12 23 3.210
1985 12 24 1.519
1985 12 25 2.005
1985 12 26 2.491
1985 12 27 1.329
1985 12 28 2.840
1985 12 29 1.816
1985 12 30 2.657
1985 12 31 3.732
1986 01 01 3.430
1986 01 02 4.059
1986 01 03 4.437
1986 01 04 3.876
1986 01 05 3.411
1986 01 06 1.595
1986 01 07 0.748
1986 01 08 1.935
1986 01 09 2.835
1986 01 10 3.866
1986 01 11 4.502
1986 01 12 4.382
1986 01 13 4.374
1986 01 14 4.191
1986 01 15 4.238
1986 01 16 4.078
1986 01 17 5.055
1986 01 18 5.092
1986 01 19 5.151
1986 01 20 4.889
1986 01 21 3.907
1986 01 22 4.418
1986 01 23 5.226
1986 01 24 4.490
1986 01 25 5.024
1986 01 26 4.170
1986 01 27 4.776
1986 01 28 4.655
1986 01 29 4.486
1986 01 30 4.666
1986 01 31 4.667
1986 02 01 5.004
1986 02 02 4.746
1986 02 03 4.843
1986 02 04 4.351
1986 02 05 3.817
1986 02 06 3.530
1986 02 07 3.242
1986 02 08 3.818
1986 02 09 4.596
1986 02 10 3.594
1986 02 11 4.864
1986 02 12 4.151
1986 02 13 2.683
1986 02 14 2.131
1986 02 15 1.421
1986 02 16 3.591
1986 02 17 3.318
1986 02 18 3.130
1986 02 19 4.674
1986 02 20 4.522
1986 02 21 4.799
1986 02 22 4.724
1986 02 23 4.644
1986 02 24 4.590
1986 02 25 4.080
1986 02 26 4.096
1986 02 27 4.439
1986 02 28 4.014
1986 03 01 4.032
1986 03 02 3.891
1986 03 03 4.279
1986 03 04 3.222
1986 03 05 4.502
1986 03 06 4.258
1986 03 07 4.721
1986 03 08 3.181
1986 03 09 3.267
1986 03 10 3.871
1986 03 11 4.343
1986 03 12 3.843
1986 03 13 3.461
1986 03 14 3.717
1986 03 15 3.608
1986 03 16 4.119
1986 03 17 4.112
1986 03 18 4.144
1986 03 19 4.182
1986 03 20 3.317
1986 03 21 2.794
1986 03 22 2.497
1986 03 23 3.116
1986 03 24 1.841
1986 03 25 4.022
1986 03 26 4.023
1986 03 27 3.814
1986 03 28 3.265
1986 03 29 3.212
1986 03 30 3.990
1986 03 31 3.782
1986 04 01 2.809
1986 04 02 2.764
1986 04 03 3.102
1986 04 04 2.400
1986 04 05 2.992
1986 04 06 3.134
1986 04 07 3.188
1986 04 08 2.886
1986 04 09 2.514
1986 04 10 2.619
1986 04 11 3.632
1986 04 12 3.515
1986 04 13 3.382
1986 04 14 3.198
1986 04 15 3.481
1986 04 16 1.779
1986 04 17 1.839
1986 04 18 2.112
1986 04 19 2.531
1986 04 20 1.657
1986 04 21 2.301
1986 04 22 3.404
1986 04 23 2.577
1986 04 24 2.142
1986 04 25 2.529
1986 04 26 2.117
1986 04 27 2.938
1986 04 28 2.307
1986 04 29 1.775
1986 04 30 2.130
1986 05 01 1.782
1986 05 02 2.331
1986 05 03 2.481
1986 05 04 2.105
1986 05 05 2.387
1986 05 06 2.299
1986 05 07 2.031
1986 05 08 1.527
1986 05 09 2.310
1986 05 10 2.557
1986 05 11 2.213
1986 05 12 1.844
1986 05 13 3.463
1986 05 14 2.239
1986 05 15 1.152
1986 05 16 1.375
1986 05 17 1.513
1986 05 18 1.930
1986 05 19 2.213
1986 05 20 2.383
1986 05 21 2.441
1986 05 22 1.814
1986 05 23 1.548
1986 05 24 1.707
1986 05 25 2.094
1986 05 26 1.739
1986 05 27 1.707
1986 05 28 1.467
1986 05 29 1.295
1986 05 30 1.313
1986 05 31 1.450
1986 06 01 1.450
1986 06 02 1.273
1986 06 03 1.608
1986 06 04 1.298
1986 06 05 1.505
1986 06 06 1.303
1986 06 07 1.279
1986 06 08 1.268
1986 06 09 1.783
1986 06 10 1.007
1986 06 11 1.319
1986 06 12 1.411
1986 06 13 1.475
1986 06 14 1.249
1986 06 15 1.442
1986 06 16 1.362
1986 06 17 1.488
1986 06 18 1.322
1986 06 19 1.095
1986 06 20 1.314
1986 06 21 1.190
1986 06 22 1.110
1986 06 23 0.807
1986 06 24 1.327
1986 06 25 1.279
1986 06 26 1.176
1986 06 27 1.359
1986 06 28 1.191
1986 06 29 1.293
1986 06 30 1.442
1986 07 01 1.418
1986 07 02 0.889
1986 07 03 0.950
1986 07 04 1.028
1986 07 05 1.024
1986 07 06 1.055
1986 07 07 0.875
1986 07 08 0.938
1986 07 09 0.620
1986 07 10 0.588
1986 07 11 0.775
1986 07 12 1.013
1986 07 13 1.189
1986 07 14 1.234
1986 07 15 0.930
1986 07 16 1.266
1986 07 17 1.399
1986 07 18 1.303
1986 07 19 1.253
1986 07 20 1.161
1986 07 21 1.192
1986 07 22 0.524
1986 07 23 0.714
1986 07 24 1.822
1986 07 25 1.967
1986 07 26 1.455
1986 07 27 1.838
1986 07 28 1.449
1986 07 29 0.712
1986 07 30 1.412
1986 07 31 1.645
1986 08 01 1.766
1986 08 02 1.717
1986 08 03 1.683
1986 08 04 1.578
1986 08 05 1.592
1986 08 06 1.201
1986 08 07 1.083
1986 08 08 1.493
1986 08 09 1.482
1986 08 10 1.295
1986 08 11 1.320
1986 08 12 1.526
1986 08 13 1.472
1986 08 14 1.643
1986 08 15 1.322
1986 08 16 1.281
1986 08 17 1.611
1986 08 18 1.522
1986 08 19 0.988
1986 08 20 2.341
1986 08 21 2.878
1986 08 22 2.184
1986 08 23 2.478
1986 08 24 2.461
1986 08 25 2.254
1986 08 26 1.654
1986 08 27 2.124
1986 08 28 2.310
1986 08 29 1.833
1986 08 30 1.921
1986 08 31 1.834
1986 09 01 1.464
1986 09 02 1.730
1986 09 03 1.287
1986 09 04 1.419
1986 09 05 1.867
1986 09 06 1.192
1986 09 07 1.939
1986 09 08 1.743
1986 09 09 1.697
1986 09 10 2.130
1986 09 11 1.875
1986 09 12 2.414
1986 09 13 2.442
1986 09 14 2.218
1986 09 15 2.284
1986 09 16 2.665
1986 09 17 2.604
1986 09 18 2.694
1986 09 19 2.040
1986 09 20 1.687
1986 09 21 2.318
1986 09 22 1.988
1986 09 23 1.426
1986 09 24 2.450
1986 09 25 2.195
1986 09 26 1.505
1986 09 27 1.185
1986 09 28 1.293
1986 09 29 0.823
1986 09 30 1.259
1986 10 01 2.214
1986 10 02 2.282
1986 10 03 1.672
1986 10 04 1.680
1986 10 05 2.327
1986 10 06 2.188
1986 10 07 2.220
1986 10 08 1.929
1986 10 09 1.874
1986 10 10 2.056
1986 10 11 1.633
1986 10 12 0.715
1986 10 13 0.521
1986 10 14 1.077
1986 10 15 0.879
1986 10 16 1.690
1986 10 17 2.176
1986 10 18 2.093
1986 10 19 1.492
1986 10 20 0.496
1986 10 21 1.161
1986 10 22 0.684
1986 10 23 0.955
1986 10 24 1.250
1986 10 25 1.600
1986 10 26 0.976
1986 10 27 1.143
1986 10 28 1.406
1986 10 29 1.560
1986 10 30 1.602
1986 10 31 1.379
1986 11 01 1.882
1986 11 02 1.511
1986 11 03 1.464
1986 11 04 1.461
1986 11 05 1.542
1986 11 06 4.650
1986 11 07 2.240
1986 11 08 3.495
1986 11 09 3.478
1986 11 10 3.224
1986 11 11 2.783
1986 11 12 0.893
1986 11 13 1.124
1986 11 14 1.732
1986 11 15 1.796
1986 11 16 3.018
1986 11 17 2.944
1986 11 18 3.274
1986 11 19 3.141
1986 11 20 2.854
1986 11 21 2.843
1986 11 22 3.406
1986 11 23 3.205
1986 11 24 3.445
1986 11 25 3.362
1986 11 26 3.142
1986 11 27 3.756
1986 11 28 4.404
1986 11 29 3.499
1986 11 30 2.769
1986 12 01 1.767
1986 12 02 1.557
1986 12 03 3.483
1986 12 04 3.344
1986 12 05 2.571
1986 12 06 4.054
1986 12 07 4.102
1986 12 08 4.191
1986 12 09 2.196
1986 12 10 2.896
1986 12 11 4.248
1986 12 12 3.535
1986 12 13 3.542
1986 12 14 3.508
1986 12 15 2.290
