year month day evapotransp_gleam
1983 06 24 1.581
1983 06 25 1.627
1983 06 26 2.302
1983 06 27 2.813
1983 06 28 4.438
1983 06 29 0.974
1983 06 30 1.808
1983 07 01 1.307
1983 07 02 1.946
1983 07 03 1.204
1983 07 04 1.634
1983 07 05 1.464
1983 07 06 1.860
1983 07 07 1.244
1983 07 08 1.834
1983 07 09 1.638
1983 07 10 1.644
1983 07 11 1.577
1983 07 12 1.671
1983 07 13 1.495
1983 07 14 1.878
1983 07 15 1.555
1983 07 16 1.613
1983 07 17 1.942
1983 07 18 3.519
1983 07 19 2.222
1983 07 20 4.307
1983 07 21 2.270
1983 07 22 1.805
1983 07 23 1.892
1983 07 24 2.007
1983 07 25 2.016
1983 07 26 1.344
1983 07 27 1.354
1983 07 28 1.663
1983 07 29 1.899
1983 07 30 2.037
1983 07 31 1.695
1983 08 01 2.986
1983 08 02 3.285
1983 08 03 1.288
1983 08 04 1.498
1983 08 05 2.073
1983 08 06 1.982
1983 08 07 2.091
1983 08 08 2.261
1983 08 09 2.008
1983 08 10 1.458
1983 08 11 2.421
1983 08 12 2.357
1983 08 13 2.495
1983 08 14 2.168
1983 08 15 2.890
1983 08 16 2.462
1983 08 17 2.207
1983 08 18 2.678
1983 08 19 0.946
1983 08 20 2.370
1983 08 21 1.447
1983 08 22 1.269
1983 08 23 2.094
1983 08 24 2.567
1983 08 25 2.771
1983 08 26 2.862
1983 08 27 2.884
1983 08 28 2.875
1983 08 29 2.945
1983 08 30 2.971
1983 08 31 3.086
1983 09 01 2.878
1983 09 02 1.959
1983 09 03 1.791
1983 09 04 3.603
1983 09 05 4.807
1983 09 06 3.652
1983 09 07 2.971
1983 09 08 2.779
1983 09 09 1.795
1983 09 10 1.055
1983 09 11 1.509
1983 09 12 2.509
1983 09 13 2.977
1983 09 14 2.808
1983 09 15 4.804
1983 09 16 5.648
1983 09 17 2.943
1983 09 18 4.386
1983 09 19 4.137
1983 09 20 1.213
1983 09 21 2.189
1983 09 22 2.573
1983 09 23 2.947
1983 09 24 4.738
1983 09 25 2.117
1983 09 26 4.429
1983 09 27 3.604
1983 09 28 3.751
1983 09 29 3.475
1983 09 30 3.281
1983 10 01 2.522
1983 10 02 2.920
1983 10 03 3.213
1983 10 04 3.915
1983 10 05 3.997
1983 10 06 4.409
1983 10 07 3.032
1983 10 08 4.290
1983 10 09 4.159
1983 10 10 3.860
1983 10 11 2.804
1983 10 12 2.207
1983 10 13 2.178
1983 10 14 2.195
1983 10 15 3.785
1983 10 16 4.372
1983 10 17 4.347
1983 10 18 4.463
1983 10 19 3.025
1983 10 20 2.704
1983 10 21 4.823
1983 10 22 4.851
1983 10 23 4.774
1983 10 24 1.553
1983 10 25 2.396
1983 10 26 2.834
1983 10 27 4.158
1983 10 28 3.072
1983 10 29 4.963
1983 10 30 3.947
1983 10 31 4.626
1983 11 01 3.429
1983 11 02 4.384
1983 11 03 3.254
1983 11 04 5.172
1983 11 05 3.824
1983 11 06 4.350
1983 11 07 4.307
1983 11 08 4.850
1983 11 09 5.015
1983 11 10 4.530
1983 11 11 2.501
1983 11 12 4.239
1983 11 13 5.892
1983 11 14 3.990
1983 11 15 4.345
1983 11 16 2.050
1983 11 17 4.668
1983 11 18 4.421
1983 11 19 4.998
1983 11 20 4.678
1983 11 21 4.787
1983 11 22 4.779
1983 11 23 2.156
1983 11 24 4.318
1983 11 25 4.275
1983 11 26 4.912
1983 11 27 4.183
1983 11 28 4.624
1983 11 29 5.096
1983 11 30 5.382
1983 12 01 5.812
1983 12 02 5.407
1983 12 03 3.265
1983 12 04 4.547
1983 12 05 4.333
1983 12 06 5.511
1983 12 07 4.382
1983 12 08 5.525
1983 12 09 4.567
1983 12 10 3.480
1983 12 11 3.352
1983 12 12 3.668
1983 12 13 4.809
1983 12 14 3.529
1983 12 15 4.026
1983 12 16 4.323
1983 12 17 5.350
1983 12 18 5.999
1983 12 19 5.830
1983 12 20 5.762
1983 12 21 5.040
1983 12 22 4.160
1983 12 23 4.656
1983 12 24 3.486
1983 12 25 3.489
1983 12 26 3.735
1983 12 27 4.116
1983 12 28 2.664
1983 12 29 2.471
1983 12 30 5.156
1983 12 31 5.683
1984 01 01 5.950
1984 01 02 6.191
1984 01 03 4.978
1984 01 04 5.620
1984 01 05 5.671
1984 01 06 5.577
1984 01 07 4.163
1984 01 08 4.620
1984 01 09 5.370
1984 01 10 6.574
1984 01 11 5.800
1984 01 12 4.831
1984 01 13 5.607
1984 01 14 5.038
1984 01 15 5.399
1984 01 16 5.835
1984 01 17 5.503
1984 01 18 5.375
1984 01 19 5.807
1984 01 20 5.339
1984 01 21 4.433
1984 01 22 4.382
1984 01 23 4.076
1984 01 24 4.038
1984 01 25 3.688
1984 01 26 3.495
1984 01 27 3.255
1984 01 28 3.993
1984 01 29 5.404
1984 01 30 4.984
1984 01 31 6.405
1984 02 01 5.664
1984 02 02 5.292
1984 02 03 5.453
1984 02 04 5.297
1984 02 05 5.965
1984 02 06 5.704
1984 02 07 4.612
1984 02 08 4.089
1984 02 09 4.602
1984 02 10 4.958
1984 02 11 5.686
1984 02 12 4.864
1984 02 13 4.911
1984 02 14 5.216
1984 02 15 4.860
1984 02 16 5.216
1984 02 17 4.426
1984 02 18 4.574
1984 02 19 3.865
1984 02 20 4.357
1984 02 21 5.640
1984 02 22 4.487
1984 02 23 3.966
1984 02 24 4.465
1984 02 25 4.501
1984 02 26 5.417
1984 02 27 5.102
1984 02 28 5.856
1984 02 29 4.681
1984 03 01 5.143
1984 03 02 5.391
1984 03 03 5.346
1984 03 04 5.311
1984 03 05 5.188
1984 03 06 4.373
1984 03 07 4.628
1984 03 08 3.811
1984 03 09 4.314
1984 03 10 3.923
1984 03 11 4.335
1984 03 12 3.618
1984 03 13 3.876
1984 03 14 3.142
1984 03 15 3.607
1984 03 16 3.654
1984 03 17 3.623
1984 03 18 3.949
1984 03 19 4.438
1984 03 20 4.914
1984 03 21 3.338
1984 03 22 2.141
1984 03 23 3.408
1984 03 24 3.355
1984 03 25 3.566
1984 03 26 3.403
1984 03 27 3.618
1984 03 28 3.462
1984 03 29 3.604
1984 03 30 3.495
1984 03 31 2.455
1984 04 01 3.496
1984 04 02 2.927
1984 04 03 4.098
1984 04 04 2.803
1984 04 05 2.670
1984 04 06 1.382
1984 04 07 1.596
1984 04 08 2.148
1984 04 09 3.242
1984 04 10 3.518
1984 04 11 2.755
1984 04 12 2.585
1984 04 13 3.071
1984 04 14 2.737
1984 04 15 2.896
1984 04 16 3.846
1984 04 17 4.348
1984 04 18 4.049
1984 04 19 4.175
1984 04 20 4.258
1984 04 21 2.915
1984 04 22 2.902
1984 04 23 3.975
1984 04 24 3.643
1984 04 25 1.809
1984 04 26 2.662
1984 04 27 3.969
1984 04 28 2.628
1984 04 29 2.244
1984 04 30 4.062
1984 05 01 4.646
1984 05 02 4.176
1984 05 03 3.701
1984 05 04 3.829
1984 05 05 3.741
1984 05 06 2.499
1984 05 07 2.555
1984 05 08 2.523
1984 05 09 2.552
1984 05 10 2.514
1984 05 11 2.222
1984 05 12 4.753
1984 05 13 3.890
1984 05 14 3.822
1984 05 15 2.295
1984 05 16 1.920
1984 05 17 2.566
1984 05 18 3.681
1984 05 19 2.368
1984 05 20 2.387
1984 05 21 2.236
1984 05 22 2.198
1984 05 23 2.223
1984 05 24 2.234
1984 05 25 2.031
1984 05 26 1.909
1984 05 27 1.963
1984 05 28 2.010
1984 05 29 1.972
1984 05 30 2.015
1984 05 31 0.753
1984 06 01 1.130
1984 06 02 1.883
1984 06 03 1.887
1984 06 04 1.863
1984 06 05 1.862
1984 06 06 1.949
1984 06 07 1.832
1984 06 08 0.948
1984 06 09 2.144
1984 06 10 1.303
1984 06 11 1.644
1984 06 12 1.687
1984 06 13 2.668
1984 06 14 0.886
1984 06 15 2.010
1984 06 16 1.784
1984 06 17 1.715
1984 06 18 1.463
1984 06 19 1.720
1984 06 20 1.581
1984 06 21 1.711
1984 06 22 1.631
1984 06 23 1.607
1984 06 24 1.608
1984 06 25 1.867
1984 06 26 1.611
1984 06 27 1.616
1984 06 28 1.207
1984 06 29 0.689
1984 06 30 0.756
1984 07 01 1.765
1984 07 02 1.595
1984 07 03 1.714
1984 07 04 1.822
1984 07 05 1.833
1984 07 06 1.652
1984 07 07 1.740
1984 07 08 1.790
1984 07 09 2.032
1984 07 10 1.594
1984 07 11 1.683
1984 07 12 1.744
1984 07 13 1.735
1984 07 14 1.323
1984 07 15 2.145
1984 07 16 2.603
1984 07 17 1.907
1984 07 18 1.855
1984 07 19 1.811
1984 07 20 1.825
1984 07 21 1.805
1984 07 22 0.490
1984 07 23 0.790
1984 07 24 0.846
1984 07 25 2.271
1984 07 26 1.099
1984 07 27 3.151
1984 07 28 2.789
1984 07 29 1.605
1984 07 30 2.161
1984 07 31 2.055
1984 08 01 1.983
1984 08 02 3.129
1984 08 03 3.606
1984 08 04 2.067
1984 08 05 2.504
1984 08 06 2.308
1984 08 07 2.344
1984 08 08 1.470
1984 08 09 2.755
1984 08 10 2.658
1984 08 11 2.613
1984 08 12 2.378
1984 08 13 1.757
1984 08 14 1.689
1984 08 15 0.741
1984 08 16 1.543
1984 08 17 2.802
1984 08 18 1.991
1984 08 19 0.904
1984 08 20 1.093
1984 08 21 3.057
1984 08 22 2.545
1984 08 23 2.291
1984 08 24 2.821
1984 08 25 3.095
1984 08 26 1.120
1984 08 27 2.854
1984 08 28 0.853
1984 08 29 1.000
1984 08 30 2.303
1984 08 31 1.869
1984 09 01 2.687
1984 09 02 2.474
1984 09 03 2.471
1984 09 04 2.701
1984 09 05 2.953
1984 09 06 2.692
1984 09 07 2.684
1984 09 08 2.547
1984 09 09 2.461
1984 09 10 1.421
1984 09 11 3.182
1984 09 12 3.396
1984 09 13 3.442
1984 09 14 3.222
1984 09 15 3.518
1984 09 16 4.187
1984 09 17 2.648
1984 09 18 3.368
1984 09 19 3.752
1984 09 20 3.216
1984 09 21 4.115
1984 09 22 3.755
1984 09 23 2.909
1984 09 24 3.246
1984 09 25 5.135
1984 09 26 4.186
1984 09 27 3.342
1984 09 28 3.318
1984 09 29 3.349
1984 09 30 3.135
1984 10 01 3.427
1984 10 02 3.871
1984 10 03 4.321
1984 10 04 4.359
1984 10 05 4.203
1984 10 06 4.638
1984 10 07 1.943
1984 10 08 2.577
1984 10 09 3.950
1984 10 10 4.197
1984 10 11 3.483
1984 10 12 2.586
1984 10 13 4.443
1984 10 14 4.221
1984 10 15 2.834
1984 10 16 3.461
1984 10 17 4.391
1984 10 18 6.103
1984 10 19 2.081
1984 10 20 2.951
1984 10 21 3.633
1984 10 22 4.358
1984 10 23 4.121
1984 10 24 4.347
1984 10 25 4.347
1984 10 26 4.405
1984 10 27 4.682
1984 10 28 4.718
1984 10 29 4.992
1984 10 30 4.324
1984 10 31 5.080
1984 11 01 4.769
1984 11 02 5.174
1984 11 03 4.498
1984 11 04 5.252
1984 11 05 4.944
1984 11 06 4.616
1984 11 07 3.122
1984 11 08 5.674
1984 11 09 5.003
1984 11 10 4.373
1984 11 11 3.193
1984 11 12 4.143
1984 11 13 2.835
1984 11 14 4.122
1984 11 15 2.349
1984 11 16 3.144
1984 11 17 4.201
1984 11 18 3.086
1984 11 19 2.287
1984 11 20 2.876
1984 11 21 4.817
1984 11 22 3.880
1984 11 23 5.512
1984 11 24 4.943
1984 11 25 5.346
1984 11 26 3.195
1984 11 27 2.666
1984 11 28 4.625
1984 11 29 3.795
1984 11 30 5.187
1984 12 01 4.984
1984 12 02 2.792
1984 12 03 1.854
1984 12 04 3.061
1984 12 05 4.100
1984 12 06 5.061
1984 12 07 4.419
1984 12 08 2.485
1984 12 09 2.661
1984 12 10 3.805
1984 12 11 5.508
1984 12 12 4.984
1984 12 13 4.758
1984 12 14 4.501
1984 12 15 1.977
1984 12 16 3.006
1984 12 17 5.050
1984 12 18 3.239
1984 12 19 2.330
1984 12 20 2.432
1984 12 21 5.924
1984 12 22 3.029
1984 12 23 4.659
1984 12 24 4.445
1984 12 25 4.272
1984 12 26 3.007
1984 12 27 4.165
1984 12 28 1.100
1984 12 29 3.233
1984 12 30 4.542
1984 12 31 4.710
1985 01 01 4.592
1985 01 02 5.059
1985 01 03 4.704
1985 01 04 5.127
1985 01 05 4.072
1985 01 06 6.420
1985 01 07 4.825
1985 01 08 2.673
1985 01 09 3.665
1985 01 10 3.908
1985 01 11 4.098
1985 01 12 4.541
1985 01 13 5.496
1985 01 14 5.338
1985 01 15 4.647
1985 01 16 4.976
1985 01 17 2.141
1985 01 18 2.268
1985 01 19 3.209
1985 01 20 2.373
1985 01 21 4.530
1985 01 22 5.079
1985 01 23 4.895
1985 01 24 3.229
1985 01 25 2.314
1985 01 26 2.746
1985 01 27 2.185
1985 01 28 1.842
1985 01 29 5.547
1985 01 30 4.418
1985 01 31 3.389
1985 02 01 5.904
1985 02 02 6.242
1985 02 03 6.265
1985 02 04 6.117
1985 02 05 3.135
1985 02 06 5.331
1985 02 07 3.486
1985 02 08 4.458
1985 02 09 5.393
1985 02 10 5.492
1985 02 11 6.105
1985 02 12 5.787
1985 02 13 6.164
1985 02 14 5.582
1985 02 15 5.795
1985 02 16 5.546
1985 02 17 5.532
1985 02 18 4.507
1985 02 19 4.566
1985 02 20 5.251
1985 02 21 4.679
1985 02 22 3.125
1985 02 23 2.741
1985 02 24 3.046
1985 02 25 4.118
1985 02 26 4.961
1985 02 27 3.676
1985 02 28 2.730
1985 03 01 3.509
1985 03 02 2.088
1985 03 03 4.418
1985 03 04 3.812
1985 03 05 4.421
1985 03 06 4.253
1985 03 07 3.451
1985 03 08 4.762
1985 03 09 3.516
1985 03 10 4.645
1985 03 11 4.314
1985 03 12 3.823
1985 03 13 3.533
1985 03 14 4.675
1985 03 15 4.771
1985 03 16 2.299
1985 03 17 3.524
1985 03 18 3.797
1985 03 19 3.566
1985 03 20 3.254
1985 03 21 4.045
1985 03 22 4.232
1985 03 23 4.982
1985 03 24 4.066
1985 03 25 4.824
1985 03 26 4.241
1985 03 27 3.946
1985 03 28 3.971
1985 03 29 5.297
1985 03 30 4.056
1985 03 31 4.309
1985 04 01 4.640
1985 04 02 4.440
1985 04 03 3.624
1985 04 04 4.771
1985 04 05 3.787
1985 04 06 3.912
1985 04 07 3.776
1985 04 08 4.074
1985 04 09 4.337
1985 04 10 3.343
1985 04 11 4.608
1985 04 12 3.493
1985 04 13 3.591
1985 04 14 3.686
1985 04 15 2.978
1985 04 16 4.190
1985 04 17 3.987
1985 04 18 4.194
1985 04 19 3.537
1985 04 20 2.227
1985 04 21 2.802
1985 04 22 2.625
1985 04 23 2.529
1985 04 24 2.288
1985 04 25 2.786
1985 04 26 2.391
1985 04 27 3.375
1985 04 28 2.583
1985 04 29 2.803
1985 04 30 4.251
1985 05 01 1.255
1985 05 02 1.206
1985 05 03 1.579
1985 05 04 1.662
1985 05 05 2.894
1985 05 06 2.304
1985 05 07 2.190
1985 05 08 2.242
1985 05 09 3.024
1985 05 10 1.641
1985 05 11 2.416
1985 05 12 1.641
1985 05 13 1.750
1985 05 14 2.069
1985 05 15 2.134
1985 05 16 2.036
1985 05 17 2.507
1985 05 18 2.406
1985 05 19 2.091
1985 05 20 2.342
1985 05 21 4.201
1985 05 22 3.022
1985 05 23 1.698
1985 05 24 1.657
1985 05 25 1.620
1985 05 26 1.961
1985 05 27 1.955
1985 05 28 1.907
1985 05 29 1.789
1985 05 30 1.827
1985 05 31 2.191
1985 06 01 1.895
1985 06 02 1.590
1985 06 03 2.695
1985 06 04 2.419
1985 06 05 2.116
1985 06 06 1.417
1985 06 07 1.658
1985 06 08 1.272
1985 06 09 1.618
1985 06 10 2.186
1985 06 11 1.653
1985 06 12 1.462
1985 06 13 1.636
1985 06 14 1.613
1985 06 15 1.585
1985 06 16 1.591
1985 06 17 1.552
1985 06 18 1.459
1985 06 19 1.383
1985 06 20 1.652
1985 06 21 1.491
1985 06 22 1.456
1985 06 23 1.561
1985 06 24 1.531
1985 06 25 1.515
1985 06 26 1.352
1985 06 27 1.382
1985 06 28 1.879
1985 06 29 1.592
1985 06 30 1.487
1985 07 01 1.609
1985 07 02 1.645
1985 07 03 1.712
1985 07 04 1.803
1985 07 05 1.690
1985 07 06 1.722
1985 07 07 0.970
1985 07 08 1.660
1985 07 09 1.759
1985 07 10 1.925
1985 07 11 1.413
1985 07 12 0.989
1985 07 13 1.144
1985 07 14 1.315
1985 07 15 1.766
1985 07 16 1.488
1985 07 17 1.797
1985 07 18 1.868
1985 07 19 1.753
1985 07 20 1.551
1985 07 21 1.664
1985 07 22 1.622
1985 07 23 1.853
1985 07 24 2.403
1985 07 25 1.963
1985 07 26 1.830
1985 07 27 1.681
1985 07 28 1.757
1985 07 29 1.855
1985 07 30 1.974
1985 07 31 2.027
1985 08 01 2.159
1985 08 02 2.006
1985 08 03 2.066
1985 08 04 1.846
1985 08 05 2.126
1985 08 06 2.080
1985 08 07 2.102
1985 08 08 2.176
1985 08 09 2.178
1985 08 10 2.485
1985 08 11 2.276
1985 08 12 3.415
1985 08 13 1.387
1985 08 14 2.104
1985 08 15 2.535
1985 08 16 2.248
1985 08 17 2.335
1985 08 18 2.424
1985 08 19 2.508
1985 08 20 3.650
1985 08 21 3.052
1985 08 22 2.395
1985 08 23 1.539
1985 08 24 2.390
1985 08 25 2.799
1985 08 26 2.910
1985 08 27 3.143
1985 08 28 1.954
1985 08 29 1.649
1985 08 30 3.487
1985 08 31 6.260
1985 09 01 6.878
1985 09 02 1.704
1985 09 03 2.275
1985 09 04 4.054
1985 09 05 4.144
1985 09 06 2.014
1985 09 07 2.473
1985 09 08 2.603
1985 09 09 1.997
1985 09 10 3.083
1985 09 11 3.357
1985 09 12 3.232
1985 09 13 3.379
1985 09 14 3.551
1985 09 15 3.604
1985 09 16 3.598
1985 09 17 3.385
1985 09 18 2.537
1985 09 19 3.660
1985 09 20 4.643
1985 09 21 3.823
1985 09 22 3.150
1985 09 23 4.432
1985 09 24 4.110
1985 09 25 3.239
1985 09 26 3.827
1985 09 27 2.496
1985 09 28 3.132
1985 09 29 4.156
1985 09 30 4.592
1985 10 01 3.654
1985 10 02 4.841
1985 10 03 3.242
1985 10 04 3.489
1985 10 05 4.155
1985 10 06 3.495
1985 10 07 5.058
1985 10 08 1.605
1985 10 09 3.588
1985 10 10 3.215
1985 10 11 4.391
1985 10 12 3.522
1985 10 13 3.266
1985 10 14 4.685
1985 10 15 4.526
1985 10 16 4.656
1985 10 17 4.173
1985 10 18 4.143
1985 10 19 4.503
1985 10 20 4.378
1985 10 21 3.166
1985 10 22 2.259
1985 10 23 4.740
1985 10 24 4.872
1985 10 25 5.366
1985 10 26 3.637
1985 10 27 2.914
1985 10 28 3.285
1985 10 29 4.946
1985 10 30 5.093
1985 10 31 4.976
1985 11 01 4.995
1985 11 02 3.798
1985 11 03 2.988
1985 11 04 2.134
1985 11 05 2.849
1985 11 06 3.975
1985 11 07 4.236
1985 11 08 3.491
1985 11 09 4.820
1985 11 10 4.773
1985 11 11 4.771
1985 11 12 5.134
1985 11 13 5.134
1985 11 14 4.919
1985 11 15 5.006
1985 11 16 5.067
1985 11 17 5.052
1985 11 18 4.730
1985 11 19 3.829
1985 11 20 5.075
1985 11 21 5.397
1985 11 22 4.551
1985 11 23 4.744
1985 11 24 4.276
1985 11 25 4.853
1985 11 26 4.549
1985 11 27 3.464
1985 11 28 3.004
1985 11 29 3.073
1985 11 30 3.701
1985 12 01 4.451
1985 12 02 3.970
1985 12 03 2.466
1985 12 04 2.831
1985 12 05 3.475
1985 12 06 4.591
1985 12 07 3.790
1985 12 08 4.694
1985 12 09 5.181
1985 12 10 5.175
1985 12 11 4.892
1985 12 12 4.431
1985 12 13 4.458
1985 12 14 5.815
1985 12 15 4.770
1985 12 16 3.303
1985 12 17 5.416
1985 12 18 4.559
1985 12 19 4.201
1985 12 20 5.368
1985 12 21 3.593
1985 12 22 4.789
1985 12 23 4.596
1985 12 24 5.910
1985 12 25 4.775
1985 12 26 5.028
1985 12 27 5.375
1985 12 28 4.323
1985 12 29 3.224
1985 12 30 4.490
1985 12 31 5.725
1986 01 01 5.235
1986 01 02 5.674
1986 01 03 4.419
1986 01 04 6.224
1986 01 05 3.469
1986 01 06 4.376
1986 01 07 3.477
1986 01 08 2.761
1986 01 09 5.218
1986 01 10 6.004
1986 01 11 5.208
1986 01 12 3.900
1986 01 13 4.933
1986 01 14 4.792
1986 01 15 6.406
1986 01 16 4.787
1986 01 17 5.831
1986 01 18 5.652
1986 01 19 6.017
1986 01 20 5.354
1986 01 21 5.327
1986 01 22 5.984
1986 01 23 6.425
1986 01 24 6.272
1986 01 25 5.625
1986 01 26 4.432
1986 01 27 4.386
1986 01 28 5.298
1986 01 29 5.636
1986 01 30 4.883
1986 01 31 5.126
1986 02 01 5.749
1986 02 02 4.796
1986 02 03 2.604
1986 02 04 2.831
1986 02 05 3.518
1986 02 06 2.500
1986 02 07 3.549
1986 02 08 4.864
1986 02 09 5.268
1986 02 10 5.836
1986 02 11 4.164
1986 02 12 3.432
1986 02 13 3.069
1986 02 14 2.956
1986 02 15 2.692
1986 02 16 4.049
1986 02 17 4.985
1986 02 18 4.447
1986 02 19 4.543
1986 02 20 4.954
1986 02 21 3.899
1986 02 22 3.697
1986 02 23 2.678
1986 02 24 4.802
1986 02 25 5.621
1986 02 26 5.347
1986 02 27 6.025
1986 02 28 5.586
1986 03 01 4.635
1986 03 02 3.763
1986 03 03 5.462
1986 03 04 4.373
1986 03 05 5.090
1986 03 06 4.735
1986 03 07 4.088
1986 03 08 4.064
1986 03 09 3.751
1986 03 10 4.584
1986 03 11 4.062
1986 03 12 3.812
1986 03 13 4.560
1986 03 14 4.316
1986 03 15 4.086
1986 03 16 4.464
1986 03 17 5.017
1986 03 18 5.758
1986 03 19 3.641
1986 03 20 1.974
1986 03 21 2.164
1986 03 22 3.478
1986 03 23 3.747
1986 03 24 3.603
1986 03 25 4.653
1986 03 26 4.777
1986 03 27 3.596
1986 03 28 3.107
1986 03 29 3.810
1986 03 30 4.885
1986 03 31 3.363
1986 04 01 2.954
1986 04 02 3.676
1986 04 03 3.558
1986 04 04 3.698
1986 04 05 3.691
1986 04 06 3.546
1986 04 07 4.164
1986 04 08 3.675
1986 04 09 4.373
1986 04 10 4.681
1986 04 11 3.142
1986 04 12 4.234
1986 04 13 4.620
1986 04 14 4.534
1986 04 15 5.633
1986 04 16 1.861
1986 04 17 2.672
1986 04 18 2.492
1986 04 19 2.729
1986 04 20 2.716
1986 04 21 2.695
1986 04 22 1.970
1986 04 23 3.075
1986 04 24 3.260
1986 04 25 2.839
1986 04 26 3.936
1986 04 27 3.097
1986 04 28 2.603
1986 04 29 2.968
1986 04 30 2.373
1986 05 01 2.602
1986 05 02 2.537
1986 05 03 2.697
1986 05 04 2.535
1986 05 05 2.690
1986 05 06 2.436
1986 05 07 2.417
1986 05 08 1.036
1986 05 09 3.162
1986 05 10 3.533
1986 05 11 3.046
1986 05 12 4.476
1986 05 13 2.758
1986 05 14 2.470
1986 05 15 1.573
1986 05 16 2.467
1986 05 17 2.371
1986 05 18 2.176
1986 05 19 4.277
1986 05 20 2.297
1986 05 21 2.901
1986 05 22 1.464
1986 05 23 1.198
1986 05 24 1.836
1986 05 25 1.996
1986 05 26 1.254
1986 05 27 2.017
1986 05 28 2.051
1986 05 29 1.907
1986 05 30 1.868
1986 05 31 1.407
1986 06 01 0.953
1986 06 02 1.182
1986 06 03 1.069
1986 06 04 1.701
1986 06 05 1.617
1986 06 06 1.458
1986 06 07 1.520
1986 06 08 1.954
1986 06 09 1.589
1986 06 10 1.646
1986 06 11 1.848
1986 06 12 1.555
1986 06 13 1.835
1986 06 14 1.632
1986 06 15 1.650
1986 06 16 1.781
1986 06 17 1.840
1986 06 18 1.776
1986 06 19 1.468
1986 06 20 1.620
1986 06 21 2.051
1986 06 22 1.464
1986 06 23 1.464
1986 06 24 1.568
1986 06 25 1.950
1986 06 26 2.484
1986 06 27 1.017
1986 06 28 1.524
1986 06 29 1.813
1986 06 30 1.953
1986 07 01 1.619
1986 07 02 4.623
1986 07 03 2.539
1986 07 04 2.709
1986 07 05 2.980
1986 07 06 2.714
1986 07 07 2.984
1986 07 08 1.818
1986 07 09 1.316
1986 07 10 1.799
1986 07 11 1.538
1986 07 12 1.717
1986 07 13 1.553
1986 07 14 1.600
1986 07 15 1.708
1986 07 16 1.550
1986 07 17 1.654
1986 07 18 2.085
1986 07 19 2.004
1986 07 20 2.266
1986 07 21 3.071
1986 07 22 1.231
1986 07 23 2.309
1986 07 24 1.543
1986 07 25 2.063
1986 07 26 2.153
1986 07 27 1.916
1986 07 28 1.784
1986 07 29 2.186
1986 07 30 2.023
1986 07 31 2.996
1986 08 01 2.040
1986 08 02 2.278
1986 08 03 2.247
1986 08 04 2.220
1986 08 05 2.335
1986 08 06 2.225
1986 08 07 2.446
1986 08 08 2.526
1986 08 09 2.260
1986 08 10 2.243
1986 08 11 2.239
1986 08 12 3.656
1986 08 13 4.670
1986 08 14 4.603
1986 08 15 1.959
1986 08 16 3.191
1986 08 17 1.528
1986 08 18 1.918
1986 08 19 2.022
1986 08 20 2.090
1986 08 21 3.705
1986 08 22 3.032
1986 08 23 2.154
1986 08 24 1.943
1986 08 25 1.418
1986 08 26 3.280
1986 08 27 3.047
1986 08 28 2.856
1986 08 29 2.747
1986 08 30 1.838
1986 08 31 1.905
1986 09 01 2.484
1986 09 02 2.220
1986 09 03 2.436
1986 09 04 2.635
1986 09 05 1.306
1986 09 06 1.651
1986 09 07 2.831
1986 09 08 3.164
1986 09 09 2.987
1986 09 10 3.193
1986 09 11 3.091
1986 09 12 3.405
1986 09 13 3.254
1986 09 14 3.460
1986 09 15 3.589
1986 09 16 3.136
1986 09 17 3.700
1986 09 18 3.043
1986 09 19 2.373
1986 09 20 3.766
1986 09 21 4.144
1986 09 22 4.205
1986 09 23 3.057
1986 09 24 3.818
1986 09 25 4.517
1986 09 26 2.100
1986 09 27 3.231
1986 09 28 3.548
1986 09 29 1.173
1986 09 30 2.834
1986 10 01 3.732
1986 10 02 4.090
1986 10 03 4.115
1986 10 04 3.967
1986 10 05 4.107
1986 10 06 4.035
1986 10 07 3.801
1986 10 08 4.642
1986 10 09 4.975
1986 10 10 4.119
1986 10 11 3.516
1986 10 12 2.926
1986 10 13 3.820
1986 10 14 2.613
1986 10 15 3.144
1986 10 16 4.197
1986 10 17 4.723
1986 10 18 3.862
1986 10 19 2.556
1986 10 20 2.641
1986 10 21 2.978
1986 10 22 3.472
1986 10 23 3.777
1986 10 24 3.519
1986 10 25 3.602
1986 10 26 3.243
1986 10 27 3.586
1986 10 28 4.232
1986 10 29 4.328
1986 10 30 4.538
1986 10 31 5.861
1986 11 01 5.784
1986 11 02 5.023
1986 11 03 5.361
1986 11 04 5.481
1986 11 05 5.506
1986 11 06 4.923
1986 11 07 3.207
1986 11 08 3.814
1986 11 09 5.029
1986 11 10 4.708
1986 11 11 2.100
1986 11 12 2.452
1986 11 13 3.489
1986 11 14 3.918
1986 11 15 3.303
1986 11 16 4.392
1986 11 17 4.744
1986 11 18 4.731
1986 11 19 4.458
1986 11 20 4.618
1986 11 21 4.767
1986 11 22 5.066
1986 11 23 5.010
1986 11 24 4.462
1986 11 25 5.484
1986 11 26 6.007
1986 11 27 6.111
1986 11 28 5.690
1986 11 29 5.063
1986 11 30 4.652
1986 12 01 3.468
1986 12 02 3.817
1986 12 03 6.019
1986 12 04 5.614
1986 12 05 5.289
1986 12 06 4.792
1986 12 07 5.181
1986 12 08 4.205
1986 12 09 3.436
1986 12 10 4.290
1986 12 11 5.330
1986 12 12 4.770
1986 12 13 4.977
1986 12 14 4.471
1986 12 15 3.662
