year month day evapotransp_gleam
1990 12 20 4.875
1990 12 21 4.678
1990 12 22 5.172
1990 12 23 4.579
1990 12 24 5.567
1990 12 25 3.681
1990 12 26 4.006
1990 12 27 4.284
1990 12 28 4.742
1990 12 29 4.797
1990 12 30 3.700
1990 12 31 2.833
1991 01 01 3.547
1991 01 02 4.992
1991 01 03 3.805
1991 01 04 4.228
1991 01 05 3.708
1991 01 06 3.082
1991 01 07 2.947
1991 01 08 3.065
1991 01 09 3.654
1991 01 10 4.844
1991 01 11 2.736
1991 01 12 2.835
1991 01 13 3.773
1991 01 14 3.077
1991 01 15 3.377
1991 01 16 5.073
1991 01 17 2.964
1991 01 18 2.168
1991 01 19 3.123
1991 01 20 4.381
1991 01 21 5.982
1991 01 22 5.611
1991 01 23 4.596
1991 01 24 2.811
1991 01 25 2.175
1991 01 26 3.052
1991 01 27 3.976
1991 01 28 4.083
1991 01 29 4.577
1991 01 30 2.632
1991 01 31 3.289
1991 02 01 3.456
1991 02 02 4.921
1991 02 03 3.715
1991 02 04 2.478
1991 02 05 4.340
1991 02 06 4.342
1991 02 07 3.822
1991 02 08 4.307
1991 02 09 4.779
1991 02 10 4.066
1991 02 11 4.293
1991 02 12 4.669
1991 02 13 3.641
1991 02 14 2.043
1991 02 15 2.381
1991 02 16 2.743
1991 02 17 4.146
1991 02 18 3.630
1991 02 19 3.781
1991 02 20 4.290
1991 02 21 4.303
1991 02 22 4.176
1991 02 23 2.968
1991 02 24 3.261
1991 02 25 3.709
1991 02 26 4.128
1991 02 27 4.232
1991 02 28 5.473
1991 03 01 4.127
1991 03 02 4.064
1991 03 03 4.323
1991 03 04 4.117
1991 03 05 1.502
1991 03 06 1.397
1991 03 07 1.905
1991 03 08 2.454
1991 03 09 4.083
1991 03 10 3.809
1991 03 11 3.613
1991 03 12 3.742
1991 03 13 3.689
1991 03 14 2.291
1991 03 15 2.716
1991 03 16 2.547
1991 03 17 1.856
1991 03 18 3.442
1991 03 19 4.024
1991 03 20 3.093
1991 03 21 3.520
1991 03 22 3.161
1991 03 23 2.883
1991 03 24 3.220
1991 03 25 3.500
1991 03 26 0.834
1991 03 27 1.030
1991 03 28 2.479
1991 03 29 2.511
1991 03 30 3.083
1991 03 31 2.389
1991 04 01 2.833
1991 04 02 1.626
1991 04 03 1.970
1991 04 04 2.304
1991 04 05 1.256
1991 04 06 2.461
1991 04 07 2.128
1991 04 08 3.667
1991 04 09 2.750
1991 04 10 2.385
1991 04 11 3.145
1991 04 12 2.168
1991 04 13 2.998
1991 04 14 2.664
1991 04 15 2.819
1991 04 16 3.798
1991 04 17 2.333
1991 04 18 2.171
1991 04 19 1.792
1991 04 20 2.211
1991 04 21 1.397
1991 04 22 1.755
1991 04 23 2.103
1991 04 24 1.770
1991 04 25 2.819
1991 04 26 2.444
1991 04 27 2.909
1991 04 28 1.948
1991 04 29 1.701
1991 04 30 1.961
1991 05 01 2.203
1991 05 02 1.809
1991 05 03 2.146
1991 05 04 3.076
1991 05 05 1.983
1991 05 06 0.442
1991 05 07 1.398
1991 05 08 1.389
1991 05 09 1.654
1991 05 10 1.606
1991 05 11 1.662
1991 05 12 1.520
1991 05 13 3.088
1991 05 14 3.112
1991 05 15 2.241
1991 05 16 1.204
1991 05 17 1.382
1991 05 18 1.611
1991 05 19 1.240
1991 05 20 1.527
1991 05 21 2.134
1991 05 22 1.939
1991 05 23 1.546
1991 05 24 1.258
1991 05 25 1.323
1991 05 26 1.646
1991 05 27 1.388
1991 05 28 1.285
1991 05 29 1.304
1991 05 30 1.205
1991 05 31 1.229
1991 06 01 1.155
1991 06 02 1.274
1991 06 03 1.511
1991 06 04 1.140
1991 06 05 2.117
1991 06 06 3.709
1991 06 07 1.947
1991 06 08 0.919
1991 06 09 0.679
1991 06 10 1.524
1991 06 11 1.119
1991 06 12 1.144
1991 06 13 1.202
1991 06 14 1.475
1991 06 15 0.958
1991 06 16 1.002
1991 06 17 1.239
1991 06 18 1.342
1991 06 19 3.201
1991 06 20 4.501
1991 06 21 4.636
1991 06 22 4.655
1991 06 23 0.968
1991 06 24 1.483
1991 06 25 0.812
1991 06 26 1.377
1991 06 27 1.378
1991 06 28 1.951
1991 06 29 1.739
1991 06 30 0.732
1991 07 01 0.822
1991 07 02 0.921
1991 07 03 0.894
1991 07 04 1.019
1991 07 05 0.835
1991 07 06 1.257
1991 07 07 1.166
1991 07 08 1.443
1991 07 09 1.336
1991 07 10 1.889
1991 07 11 2.722
1991 07 12 0.715
1991 07 13 0.680
1991 07 14 0.544
1991 07 15 0.577
1991 07 16 1.004
1991 07 17 1.423
1991 07 18 1.421
1991 07 19 1.471
1991 07 20 1.476
1991 07 21 1.453
1991 07 22 1.221
1991 07 23 1.294
1991 07 24 0.990
1991 07 25 1.180
1991 07 26 1.583
1991 07 27 1.760
1991 07 28 1.593
1991 07 29 1.758
1991 07 30 1.551
1991 07 31 1.504
1991 08 01 0.514
1991 08 02 1.163
1991 08 03 0.988
1991 08 04 1.187
1991 08 05 1.128
1991 08 06 3.373
1991 08 07 3.525
1991 08 08 3.260
1991 08 09 2.789
1991 08 10 2.633
1991 08 11 2.284
1991 08 12 2.143
1991 08 13 2.085
1991 08 14 0.924
1991 08 15 1.592
1991 08 16 1.154
1991 08 17 1.746
1991 08 18 2.080
1991 08 19 1.974
1991 08 20 1.608
1991 08 21 1.817
1991 08 22 1.843
1991 08 23 2.497
1991 08 24 1.872
1991 08 25 1.797
1991 08 26 2.328
1991 08 27 2.258
1991 08 28 1.752
1991 08 29 2.217
1991 08 30 3.335
1991 08 31 2.311
1991 09 01 2.731
1991 09 02 1.547
1991 09 03 1.501
1991 09 04 2.058
1991 09 05 2.518
1991 09 06 2.725
1991 09 07 2.539
1991 09 08 2.298
1991 09 09 1.568
1991 09 10 2.706
1991 09 11 2.634
1991 09 12 2.927
1991 09 13 2.971
1991 09 14 2.814
1991 09 15 1.304
1991 09 16 1.637
1991 09 17 3.247
1991 09 18 2.699
1991 09 19 3.659
1991 09 20 2.298
1991 09 21 3.038
1991 09 22 3.816
1991 09 23 1.740
1991 09 24 1.384
1991 09 25 2.190
1991 09 26 2.921
1991 09 27 3.291
1991 09 28 2.735
1991 09 29 1.630
1991 09 30 2.265
1991 10 01 3.245
1991 10 02 2.635
1991 10 03 2.467
1991 10 04 2.532
1991 10 05 2.664
1991 10 06 5.470
1991 10 07 1.981
1991 10 08 2.133
1991 10 09 3.895
1991 10 10 3.663
1991 10 11 2.129
1991 10 12 3.196
1991 10 13 3.387
1991 10 14 4.030
1991 10 15 4.051
1991 10 16 4.009
1991 10 17 3.658
1991 10 18 1.629
1991 10 19 2.290
1991 10 20 3.112
1991 10 21 2.281
1991 10 22 3.950
1991 10 23 4.243
1991 10 24 4.125
1991 10 25 4.040
1991 10 26 4.560
1991 10 27 4.245
1991 10 28 4.087
1991 10 29 3.611
1991 10 30 3.667
1991 10 31 1.950
1991 11 01 2.289
1991 11 02 2.992
1991 11 03 3.130
1991 11 04 4.243
1991 11 05 3.097
1991 11 06 2.880
1991 11 07 2.921
1991 11 08 4.127
1991 11 09 2.357
1991 11 10 3.343
1991 11 11 4.119
1991 11 12 2.831
1991 11 13 2.888
1991 11 14 3.298
1991 11 15 4.815
1991 11 16 3.372
1991 11 17 2.823
1991 11 18 2.979
1991 11 19 4.606
1991 11 20 2.877
1991 11 21 3.897
1991 11 22 4.299
1991 11 23 4.738
1991 11 24 4.263
1991 11 25 4.599
1991 11 26 3.423
1991 11 27 3.126
1991 11 28 3.578
1991 11 29 4.903
1991 11 30 5.020
1991 12 01 4.362
1991 12 02 4.533
1991 12 03 4.675
1991 12 04 4.507
1991 12 05 4.832
1991 12 06 5.231
1991 12 07 2.673
1991 12 08 4.528
1991 12 09 4.090
1991 12 10 2.943
1991 12 11 4.090
1991 12 12 3.534
1991 12 13 3.982
1991 12 14 3.463
1991 12 15 3.711
1991 12 16 4.725
1991 12 17 4.122
1991 12 18 4.615
1991 12 19 5.767
1991 12 20 5.732
1991 12 21 3.506
1991 12 22 4.550
1991 12 23 5.226
1991 12 24 4.922
1991 12 25 5.479
1991 12 26 3.568
1991 12 27 3.508
1991 12 28 5.338
1991 12 29 4.459
1991 12 30 4.573
1991 12 31 6.070
1992 01 01 6.197
1992 01 02 5.742
1992 01 03 5.929
1992 01 04 5.285
1992 01 05 5.218
1992 01 06 4.790
1992 01 07 3.297
1992 01 08 2.433
1992 01 09 2.780
1992 01 10 4.639
1992 01 11 5.961
1992 01 12 4.868
1992 01 13 5.638
1992 01 14 4.686
1992 01 15 5.539
1992 01 16 3.828
1992 01 17 2.054
1992 01 18 4.623
1992 01 19 4.442
1992 01 20 4.172
1992 01 21 3.799
1992 01 22 3.856
1992 01 23 4.619
1992 01 24 4.096
1992 01 25 5.227
1992 01 26 4.509
1992 01 27 5.122
1992 01 28 5.095
1992 01 29 5.701
1992 01 30 5.052
1992 01 31 3.318
1992 02 01 2.832
1992 02 02 4.516
1992 02 03 4.488
1992 02 04 4.352
1992 02 05 3.733
1992 02 06 3.879
1992 02 07 4.031
1992 02 08 3.328
1992 02 09 4.309
1992 02 10 5.119
1992 02 11 4.146
1992 02 12 4.832
1992 02 13 4.140
1992 02 14 4.672
1992 02 15 5.271
1992 02 16 5.126
1992 02 17 5.323
1992 02 18 3.651
1992 02 19 5.734
1992 02 20 4.321
1992 02 21 4.467
1992 02 22 5.356
1992 02 23 5.430
1992 02 24 5.114
1992 02 25 2.627
1992 02 26 3.317
1992 02 27 2.381
1992 02 28 2.556
1992 02 29 3.413
1992 03 01 3.673
1992 03 02 1.851
1992 03 03 4.458
1992 03 04 2.733
1992 03 05 2.423
1992 03 06 4.651
1992 03 07 4.385
1992 03 08 3.459
1992 03 09 4.680
1992 03 10 4.451
1992 03 11 2.683
1992 03 12 3.085
1992 03 13 3.336
1992 03 14 3.599
1992 03 15 3.958
1992 03 16 1.979
1992 03 17 2.002
1992 03 18 4.005
1992 03 19 4.030
1992 03 20 3.876
1992 03 21 4.566
1992 03 22 4.597
1992 03 23 3.024
1992 03 24 2.312
1992 03 25 3.051
1992 03 26 2.305
1992 03 27 2.956
1992 03 28 3.609
1992 03 29 3.414
1992 03 30 3.421
1992 03 31 1.826
1992 04 01 2.167
1992 04 02 2.194
1992 04 03 3.068
1992 04 04 2.865
1992 04 05 3.031
1992 04 06 3.522
1992 04 07 2.120
1992 04 08 2.680
1992 04 09 1.872
1992 04 10 1.989
1992 04 11 1.681
1992 04 12 3.345
1992 04 13 3.761
1992 04 14 1.765
1992 04 15 1.632
1992 04 16 2.085
1992 04 17 1.729
1992 04 18 2.318
1992 04 19 0.980
1992 04 20 1.119
1992 04 21 2.008
1992 04 22 1.758
1992 04 23 1.693
1992 04 24 2.001
1992 04 25 2.583
1992 04 26 2.141
1992 04 27 2.607
1992 04 28 2.015
1992 04 29 2.052
1992 04 30 1.882
1992 05 01 1.341
1992 05 02 2.157
1992 05 03 1.518
1992 05 04 1.356
1992 05 05 1.174
1992 05 06 1.413
1992 05 07 2.047
1992 05 08 2.072
1992 05 09 1.864
1992 05 10 2.194
1992 05 11 1.866
1992 05 12 2.273
1992 05 13 2.424
1992 05 14 1.580
1992 05 15 1.378
1992 05 16 0.997
1992 05 17 2.314
1992 05 18 2.894
1992 05 19 1.494
1992 05 20 0.975
1992 05 21 1.492
1992 05 22 1.355
1992 05 23 2.407
1992 05 24 1.059
1992 05 25 1.030
1992 05 26 2.181
1992 05 27 3.740
1992 05 28 12.006
1992 05 29 9.495
1992 05 30 5.711
1992 05 31 1.858
1992 06 01 0.365
1992 06 02 1.687
1992 06 03 2.541
1992 06 04 2.143
1992 06 05 1.659
1992 06 06 1.651
1992 06 07 1.535
1992 06 08 1.421
1992 06 09 1.554
1992 06 10 1.327
1992 06 11 0.880
1992 06 12 0.738
1992 06 13 1.273
1992 06 14 1.290
1992 06 15 1.334
1992 06 16 1.419
1992 06 17 1.090
1992 06 18 1.133
1992 06 19 1.309
1992 06 20 1.393
1992 06 21 1.037
1992 06 22 1.237
1992 06 23 0.678
1992 06 24 1.270
1992 06 25 1.237
1992 06 26 1.277
1992 06 27 0.999
1992 06 28 1.506
1992 06 29 6.351
1992 06 30 5.739
1992 07 01 2.075
1992 07 02 1.586
1992 07 03 1.087
1992 07 04 2.009
1992 07 05 2.221
1992 07 06 2.107
1992 07 07 0.707
1992 07 08 0.702
1992 07 09 1.808
1992 07 10 1.217
1992 07 11 1.122
1992 07 12 1.155
1992 07 13 1.642
1992 07 14 1.370
1992 07 15 2.417
1992 07 16 3.317
1992 07 17 1.414
1992 07 18 2.441
1992 07 19 1.112
1992 07 20 0.941
1992 07 21 1.126
1992 07 22 1.788
1992 07 23 1.016
1992 07 24 0.670
1992 07 25 2.007
1992 07 26 1.198
1992 07 27 2.492
1992 07 28 1.084
1992 07 29 1.419
1992 07 30 1.665
1992 07 31 2.275
1992 08 01 2.915
1992 08 02 1.583
1992 08 03 0.780
1992 08 04 1.673
1992 08 05 1.315
1992 08 06 1.636
1992 08 07 2.951
1992 08 08 2.751
1992 08 09 2.371
1992 08 10 2.153
1992 08 11 3.151
1992 08 12 2.799
1992 08 13 1.350
1992 08 14 1.774
1992 08 15 1.647
1992 08 16 1.274
1992 08 17 1.926
1992 08 18 2.168
1992 08 19 1.533
1992 08 20 1.567
1992 08 21 1.927
1992 08 22 1.853
1992 08 23 3.158
1992 08 24 1.786
1992 08 25 1.838
1992 08 26 1.976
1992 08 27 2.424
1992 08 28 2.030
1992 08 29 2.272
1992 08 30 2.312
1992 08 31 2.288
1992 09 01 1.846
1992 09 02 1.857
1992 09 03 1.476
1992 09 04 0.614
1992 09 05 2.140
1992 09 06 2.430
1992 09 07 2.670
1992 09 08 1.418
1992 09 09 3.169
1992 09 10 3.336
1992 09 11 1.695
1992 09 12 1.678
1992 09 13 2.161
1992 09 14 2.188
1992 09 15 1.647
1992 09 16 1.300
1992 09 17 3.248
1992 09 18 1.695
1992 09 19 1.047
1992 09 20 3.390
1992 09 21 2.638
1992 09 22 3.320
1992 09 23 4.143
1992 09 24 4.310
1992 09 25 2.441
1992 09 26 0.773
1992 09 27 2.845
1992 09 28 3.536
1992 09 29 2.376
1992 09 30 3.161
1992 10 01 3.488
1992 10 02 2.802
1992 10 03 2.553
1992 10 04 3.456
1992 10 05 3.680
1992 10 06 3.997
1992 10 07 2.172
1992 10 08 2.053
1992 10 09 2.738
1992 10 10 3.433
1992 10 11 3.544
1992 10 12 1.998
1992 10 13 3.465
1992 10 14 3.530
1992 10 15 3.974
1992 10 16 5.391
1992 10 17 3.894
1992 10 18 2.334
1992 10 19 2.946
1992 10 20 4.183
1992 10 21 2.692
1992 10 22 3.263
1992 10 23 3.895
1992 10 24 3.798
1992 10 25 4.263
1992 10 26 4.082
1992 10 27 4.879
1992 10 28 3.040
1992 10 29 1.179
1992 10 30 1.644
1992 10 31 2.161
1992 11 01 2.849
1992 11 02 3.970
1992 11 03 4.375
1992 11 04 3.316
1992 11 05 1.611
1992 11 06 2.770
1992 11 07 2.382
1992 11 08 4.025
1992 11 09 4.367
1992 11 10 4.293
1992 11 11 5.049
1992 11 12 4.845
1992 11 13 3.579
1992 11 14 4.099
1992 11 15 5.346
1992 11 16 3.003
1992 11 17 3.779
1992 11 18 4.186
1992 11 19 4.022
1992 11 20 4.266
1992 11 21 6.333
1992 11 22 3.654
1992 11 23 2.858
1992 11 24 2.923
1992 11 25 2.919
1992 11 26 2.979
1992 11 27 2.220
1992 11 28 2.790
1992 11 29 4.266
1992 11 30 3.991
1992 12 01 3.580
1992 12 02 5.278
1992 12 03 2.875
1992 12 04 3.629
1992 12 05 4.938
1992 12 06 5.076
1992 12 07 5.577
1992 12 08 1.647
1992 12 09 2.601
1992 12 10 3.766
1992 12 11 4.172
1992 12 12 3.818
1992 12 13 3.784
1992 12 14 4.726
1992 12 15 2.465
1992 12 16 3.514
1992 12 17 4.831
1992 12 18 4.129
1992 12 19 3.767
1992 12 20 5.023
1992 12 21 4.394
1992 12 22 4.547
1992 12 23 5.164
1992 12 24 6.026
1992 12 25 3.193
1992 12 26 3.197
1992 12 27 2.189
1992 12 28 3.317
1992 12 29 4.755
1992 12 30 4.769
1992 12 31 5.782
1993 01 01 6.075
1993 01 02 5.130
1993 01 03 3.851
1993 01 04 4.381
1993 01 05 4.637
1993 01 06 4.656
1993 01 07 4.520
1993 01 08 5.856
1993 01 09 3.194
1993 01 10 1.818
1993 01 11 2.893
1993 01 12 4.074
1993 01 13 4.095
1993 01 14 3.961
1993 01 15 4.739
1993 01 16 4.830
1993 01 17 4.158
1993 01 18 2.354
1993 01 19 1.828
1993 01 20 3.239
1993 01 21 3.667
1993 01 22 3.696
1993 01 23 4.672
1993 01 24 4.582
1993 01 25 5.393
1993 01 26 5.051
1993 01 27 2.761
1993 01 28 4.443
1993 01 29 4.726
1993 01 30 3.456
1993 01 31 3.984
1993 02 01 5.291
1993 02 02 4.508
1993 02 03 3.954
1993 02 04 4.740
1993 02 05 4.358
1993 02 06 5.354
1993 02 07 3.767
1993 02 08 4.373
1993 02 09 2.149
1993 02 10 2.847
1993 02 11 3.472
1993 02 12 3.952
1993 02 13 4.627
1993 02 14 4.526
1993 02 15 3.784
1993 02 16 3.046
1993 02 17 2.888
1993 02 18 3.301
1993 02 19 2.639
1993 02 20 3.280
1993 02 21 3.387
1993 02 22 2.281
1993 02 23 2.660
1993 02 24 2.980
1993 02 25 4.464
1993 02 26 4.406
1993 02 27 4.002
1993 02 28 4.144
1993 03 01 4.526
1993 03 02 4.203
1993 03 03 2.685
1993 03 04 2.310
1993 03 05 2.593
1993 03 06 3.148
1993 03 07 4.700
1993 03 08 4.818
1993 03 09 4.562
1993 03 10 3.668
1993 03 11 2.522
1993 03 12 2.917
1993 03 13 3.761
1993 03 14 4.794
1993 03 15 2.869
1993 03 16 4.285
1993 03 17 3.661
1993 03 18 3.841
1993 03 19 3.710
1993 03 20 2.179
1993 03 21 1.721
1993 03 22 2.187
1993 03 23 2.382
1993 03 24 2.892
1993 03 25 2.829
1993 03 26 3.380
1993 03 27 3.786
1993 03 28 3.517
1993 03 29 3.710
1993 03 30 3.629
1993 03 31 3.192
1993 04 01 2.985
1993 04 02 2.857
1993 04 03 2.891
1993 04 04 3.644
1993 04 05 3.688
1993 04 06 3.014
1993 04 07 2.515
1993 04 08 3.939
1993 04 09 2.481
1993 04 10 1.562
1993 04 11 2.056
1993 04 12 2.593
1993 04 13 2.222
1993 04 14 2.450
1993 04 15 2.904
1993 04 16 3.086
1993 04 17 3.900
1993 04 18 2.641
1993 04 19 2.708
1993 04 20 2.999
1993 04 21 3.532
1993 04 22 2.182
1993 04 23 1.830
1993 04 24 2.536
1993 04 25 3.121
1993 04 26 2.075
1993 04 27 1.213
1993 04 28 1.971
1993 04 29 2.812
1993 04 30 2.869
1993 05 01 1.880
1993 05 02 2.360
1993 05 03 2.011
1993 05 04 1.920
1993 05 05 4.178
1993 05 06 1.503
1993 05 07 1.918
1993 05 08 2.189
1993 05 09 2.117
1993 05 10 2.154
1993 05 11 1.722
1993 05 12 0.652
1993 05 13 2.408
1993 05 14 5.591
1993 05 15 1.236
1993 05 16 1.389
1993 05 17 0.588
1993 05 18 1.169
1993 05 19 1.005
1993 05 20 1.809
1993 05 21 1.587
1993 05 22 1.113
1993 05 23 1.587
1993 05 24 1.685
1993 05 25 1.353
1993 05 26 1.535
1993 05 27 0.410
1993 05 28 0.632
1993 05 29 1.287
1993 05 30 2.722
1993 05 31 3.399
1993 06 01 0.767
1993 06 02 0.919
1993 06 03 0.661
1993 06 04 2.296
1993 06 05 3.119
1993 06 06 0.536
1993 06 07 0.757
1993 06 08 1.756
1993 06 09 2.052
1993 06 10 0.032
1993 06 11 0.501
1993 06 12 1.938
1993 06 13 1.962
1993 06 14 1.816
1993 06 15 1.253
1993 06 16 1.354
1993 06 17 1.251
1993 06 18 2.707
1993 06 19 0.863
1993 06 20 0.905
1993 06 21 0.981
1993 06 22 0.910
1993 06 23 1.030
1993 06 24 0.792
1993 06 25 0.413
1993 06 26 1.290
1993 06 27 0.768
1993 06 28 1.067
1993 06 29 1.854
1993 06 30 1.090
1993 07 01 3.117
1993 07 02 1.122
1993 07 03 1.838
1993 07 04 1.611
1993 07 05 1.316
1993 07 06 1.977
1993 07 07 1.434
1993 07 08 0.486
1993 07 09 0.953
1993 07 10 1.744
1993 07 11 1.719
1993 07 12 2.903
1993 07 13 1.480
1993 07 14 0.859
1993 07 15 0.817
1993 07 16 0.955
1993 07 17 2.299
1993 07 18 2.672
1993 07 19 1.612
1993 07 20 1.554
1993 07 21 1.437
1993 07 22 1.797
1993 07 23 1.482
1993 07 24 1.340
1993 07 25 0.502
1993 07 26 1.071
1993 07 27 1.281
1993 07 28 1.411
1993 07 29 2.222
1993 07 30 1.443
1993 07 31 1.387
1993 08 01 1.131
1993 08 02 1.178
1993 08 03 1.584
1993 08 04 1.582
1993 08 05 1.957
1993 08 06 1.727
1993 08 07 1.771
1993 08 08 1.721
1993 08 09 0.878
1993 08 10 1.050
1993 08 11 1.331
1993 08 12 1.405
1993 08 13 1.643
1993 08 14 1.235
1993 08 15 0.982
1993 08 16 1.109
1993 08 17 1.525
1993 08 18 2.560
1993 08 19 1.994
1993 08 20 1.933
1993 08 21 2.400
1993 08 22 2.162
1993 08 23 1.124
1993 08 24 1.391
1993 08 25 2.222
1993 08 26 2.095
1993 08 27 2.445
1993 08 28 2.407
1993 08 29 2.539
1993 08 30 2.486
1993 08 31 1.662
1993 09 01 1.610
1993 09 02 2.940
1993 09 03 3.014
1993 09 04 2.456
1993 09 05 2.542
1993 09 06 2.713
1993 09 07 2.657
1993 09 08 1.692
1993 09 09 1.613
1993 09 10 1.093
1993 09 11 2.751
1993 09 12 1.545
1993 09 13 1.215
1993 09 14 1.743
1993 09 15 1.924
1993 09 16 3.104
1993 09 17 2.202
1993 09 18 3.893
1993 09 19 3.223
1993 09 20 2.130
1993 09 21 2.549
1993 09 22 2.776
1993 09 23 4.151
1993 09 24 2.334
1993 09 25 2.455
1993 09 26 2.058
1993 09 27 3.976
1993 09 28 2.382
1993 09 29 3.843
1993 09 30 2.262
1993 10 01 1.683
1993 10 02 2.545
1993 10 03 4.401
1993 10 04 3.086
1993 10 05 4.329
1993 10 06 3.164
1993 10 07 1.536
1993 10 08 3.263
1993 10 09 3.189
1993 10 10 3.627
1993 10 11 4.006
1993 10 12 4.057
1993 10 13 3.062
1993 10 14 3.039
1993 10 15 3.493
1993 10 16 3.562
1993 10 17 4.153
1993 10 18 3.188
1993 10 19 2.093
1993 10 20 4.403
1993 10 21 3.621
1993 10 22 2.952
1993 10 23 4.666
1993 10 24 1.693
1993 10 25 2.980
1993 10 26 2.460
1993 10 27 2.054
1993 10 28 2.481
1993 10 29 3.267
1993 10 30 4.601
1993 10 31 4.669
1993 11 01 2.852
1993 11 02 2.750
1993 11 03 3.927
1993 11 04 4.439
1993 11 05 3.929
1993 11 06 2.083
1993 11 07 5.566
1993 11 08 4.123
1993 11 09 4.469
1993 11 10 4.364
1993 11 11 3.707
1993 11 12 4.185
1993 11 13 5.458
1993 11 14 5.050
1993 11 15 4.791
1993 11 16 4.888
1993 11 17 3.901
1993 11 18 2.119
1993 11 19 4.585
1993 11 20 3.378
1993 11 21 4.358
1993 11 22 4.524
1993 11 23 4.048
1993 11 24 3.987
1993 11 25 3.504
1993 11 26 3.771
1993 11 27 6.108
1993 11 28 4.526
1993 11 29 4.547
1993 11 30 4.240
1993 12 01 5.575
1993 12 02 2.071
1993 12 03 3.456
1993 12 04 5.764
1993 12 05 3.782
1993 12 06 4.005
1993 12 07 3.887
1993 12 08 4.247
1993 12 09 2.632
1993 12 10 3.214
1993 12 11 4.061
1993 12 12 5.839
1993 12 13 3.897
1993 12 14 4.818
1993 12 15 5.508
1993 12 16 3.595
1993 12 17 2.838
1993 12 18 4.940
1993 12 19 5.464
1993 12 20 5.850
1993 12 21 4.295
1993 12 22 3.133
1993 12 23 4.455
1993 12 24 4.628
1993 12 25 4.163
1993 12 26 4.995
1993 12 27 5.019
1993 12 28 3.682
1993 12 29 4.802
1993 12 30 4.862
1993 12 31 3.070
1994 01 01 3.626
1994 01 02 5.182
1994 01 03 2.396
1994 01 04 2.291
1994 01 05 3.133
1994 01 06 2.858
1994 01 07 4.432
1994 01 08 4.111
1994 01 09 3.342
1994 01 10 5.691
1994 01 11 3.914
1994 01 12 3.564
1994 01 13 5.072
1994 01 14 5.130
1994 01 15 3.912
1994 01 16 4.933
1994 01 17 4.169
1994 01 18 4.873
1994 01 19 3.076
1994 01 20 4.073
1994 01 21 4.785
1994 01 22 4.114
1994 01 23 4.849
1994 01 24 3.276
1994 01 25 4.931
1994 01 26 3.965
1994 01 27 1.458
1994 01 28 2.386
1994 01 29 2.393
1994 01 30 3.833
1994 01 31 4.580
1994 02 01 4.263
1994 02 02 6.068
1994 02 03 5.660
1994 02 04 5.408
1994 02 05 4.847
1994 02 06 2.772
1994 02 07 2.116
1994 02 08 3.037
1994 02 09 4.075
1994 02 10 4.827
1994 02 11 3.614
1994 02 12 3.533
1994 02 13 4.397
1994 02 14 3.473
1994 02 15 4.113
1994 02 16 4.561
1994 02 17 4.909
1994 02 18 5.123
1994 02 19 4.017
1994 02 20 2.875
1994 02 21 3.469
1994 02 22 4.949
1994 02 23 4.286
1994 02 24 4.405
1994 02 25 3.747
1994 02 26 4.737
1994 02 27 3.618
1994 02 28 4.616
1994 03 01 3.925
1994 03 02 3.641
1994 03 03 2.855
1994 03 04 3.045
1994 03 05 3.376
1994 03 06 3.910
1994 03 07 3.824
1994 03 08 3.437
1994 03 09 3.563
1994 03 10 3.652
1994 03 11 3.837
1994 03 12 3.605
1994 03 13 3.792
1994 03 14 3.974
1994 03 15 4.390
1994 03 16 4.005
1994 03 17 4.501
1994 03 18 4.338
1994 03 19 3.696
1994 03 20 3.387
1994 03 21 3.249
1994 03 22 3.195
1994 03 23 3.169
1994 03 24 3.112
1994 03 25 4.025
1994 03 26 2.436
1994 03 27 1.538
1994 03 28 2.861
1994 03 29 3.124
1994 03 30 3.200
1994 03 31 1.990
1994 04 01 1.824
1994 04 02 2.055
1994 04 03 2.980
1994 04 04 3.075
1994 04 05 3.053
1994 04 06 3.833
1994 04 07 3.770
1994 04 08 1.627
1994 04 09 3.108
1994 04 10 2.382
1994 04 11 1.812
1994 04 12 1.997
1994 04 13 1.676
1994 04 14 1.759
1994 04 15 1.752
1994 04 16 2.840
1994 04 17 2.431
1994 04 18 1.878
1994 04 19 0.696
1994 04 20 1.242
1994 04 21 3.008
1994 04 22 1.995
1994 04 23 1.634
1994 04 24 2.021
1994 04 25 2.683
1994 04 26 3.807
1994 04 27 2.544
1994 04 28 2.527
1994 04 29 1.837
1994 04 30 1.921
1994 05 01 2.513
1994 05 02 2.289
1994 05 03 2.361
1994 05 04 1.800
1994 05 05 1.418
1994 05 06 1.916
1994 05 07 2.359
1994 05 08 1.811
1994 05 09 1.866
1994 05 10 1.282
1994 05 11 7.198
1994 05 12 8.179
1994 05 13 2.380
1994 05 14 1.099
1994 05 15 2.104
1994 05 16 1.852
1994 05 17 1.655
1994 05 18 1.354
1994 05 19 1.636
1994 05 20 1.522
1994 05 21 1.579
1994 05 22 1.008
1994 05 23 1.414
1994 05 24 3.027
1994 05 25 2.848
1994 05 26 1.455
1994 05 27 2.029
1994 05 28 1.608
1994 05 29 2.653
1994 05 30 1.749
1994 05 31 1.984
1994 06 01 3.372
1994 06 02 1.085
1994 06 03 1.616
1994 06 04 3.007
1994 06 05 1.233
1994 06 06 2.091
1994 06 07 2.691
1994 06 08 1.896
1994 06 09 0.723
1994 06 10 0.875
1994 06 11 1.199
1994 06 12 1.282
