year month day evapotransp_gleam
1983 06 24 2.090
1983 06 25 0.828
1983 06 26 1.354
1983 06 27 2.347
1983 06 28 1.886
1983 06 29 1.246
1983 06 30 1.435
1983 07 01 0.852
1983 07 02 2.571
1983 07 03 1.281
1983 07 04 0.732
1983 07 05 2.189
1983 07 06 4.715
1983 07 07 4.181
1983 07 08 4.397
1983 07 09 2.953
1983 07 10 4.117
1983 07 11 2.549
1983 07 12 1.662
1983 07 13 2.668
1983 07 14 1.469
1983 07 15 1.209
1983 07 16 1.916
1983 07 17 0.611
1983 07 18 0.995
1983 07 19 0.808
1983 07 20 1.007
1983 07 21 1.044
1983 07 22 1.209
1983 07 23 0.883
1983 07 24 1.871
1983 07 25 2.046
1983 07 26 3.117
1983 07 27 2.334
1983 07 28 2.879
1983 07 29 1.945
1983 07 30 3.179
1983 07 31 2.231
1983 08 01 1.601
1983 08 02 1.913
1983 08 03 1.008
1983 08 04 1.255
1983 08 05 1.192
1983 08 06 1.224
1983 08 07 1.480
1983 08 08 1.301
1983 08 09 0.980
1983 08 10 1.632
1983 08 11 1.810
1983 08 12 2.594
1983 08 13 0.991
1983 08 14 1.657
1983 08 15 2.561
1983 08 16 1.286
1983 08 17 1.815
1983 08 18 1.843
1983 08 19 1.682
1983 08 20 1.613
1983 08 21 1.478
1983 08 22 1.684
1983 08 23 1.884
1983 08 24 0.694
1983 08 25 2.337
1983 08 26 2.284
1983 08 27 2.263
1983 08 28 2.330
1983 08 29 2.326
1983 08 30 2.409
1983 08 31 2.156
1983 09 01 1.760
1983 09 02 1.900
1983 09 03 1.774
1983 09 04 1.981
1983 09 05 2.288
1983 09 06 2.452
1983 09 07 1.185
1983 09 08 2.265
1983 09 09 2.072
1983 09 10 2.019
1983 09 11 0.763
1983 09 12 1.479
1983 09 13 2.516
1983 09 14 2.552
1983 09 15 1.813
1983 09 16 2.772
1983 09 17 2.150
1983 09 18 2.673
1983 09 19 2.752
1983 09 20 2.239
1983 09 21 2.550
1983 09 22 1.474
1983 09 23 3.112
1983 09 24 3.560
1983 09 25 2.926
1983 09 26 3.146
1983 09 27 3.298
1983 09 28 3.556
1983 09 29 2.072
1983 09 30 2.167
1983 10 01 1.872
1983 10 02 1.916
1983 10 03 2.890
1983 10 04 3.360
1983 10 05 3.632
1983 10 06 3.501
1983 10 07 3.019
1983 10 08 3.256
1983 10 09 3.493
1983 10 10 3.104
1983 10 11 2.294
1983 10 12 1.742
1983 10 13 2.658
1983 10 14 3.083
1983 10 15 3.832
1983 10 16 4.178
1983 10 17 2.429
1983 10 18 4.202
1983 10 19 3.616
1983 10 20 2.841
1983 10 21 2.404
1983 10 22 3.810
1983 10 23 3.569
1983 10 24 3.252
1983 10 25 3.311
1983 10 26 3.115
1983 10 27 3.131
1983 10 28 3.934
1983 10 29 3.995
1983 10 30 4.644
1983 10 31 3.434
1983 11 01 3.700
1983 11 02 2.379
1983 11 03 3.234
1983 11 04 4.402
1983 11 05 4.067
1983 11 06 3.553
1983 11 07 4.209
1983 11 08 3.643
1983 11 09 3.857
1983 11 10 4.655
1983 11 11 3.585
1983 11 12 4.544
1983 11 13 5.016
1983 11 14 3.347
1983 11 15 3.176
1983 11 16 3.041
1983 11 17 4.261
1983 11 18 3.855
1983 11 19 1.988
1983 11 20 5.392
1983 11 21 2.997
1983 11 22 3.205
1983 11 23 3.966
1983 11 24 4.454
1983 11 25 4.743
1983 11 26 4.152
1983 11 27 5.157
1983 11 28 4.432
1983 11 29 4.911
1983 11 30 4.393
1983 12 01 5.030
1983 12 02 3.250
1983 12 03 3.818
1983 12 04 3.625
1983 12 05 5.589
1983 12 06 4.222
1983 12 07 4.548
1983 12 08 4.265
1983 12 09 4.095
1983 12 10 4.965
1983 12 11 4.497
1983 12 12 5.432
1983 12 13 4.817
1983 12 14 4.099
1983 12 15 4.143
1983 12 16 5.377
1983 12 17 4.118
1983 12 18 4.673
1983 12 19 3.428
1983 12 20 2.734
1983 12 21 5.209
1983 12 22 4.947
1983 12 23 4.553
1983 12 24 4.860
1983 12 25 5.144
1983 12 26 4.873
1983 12 27 4.497
1983 12 28 4.169
1983 12 29 3.667
1983 12 30 5.450
1983 12 31 5.522
1984 01 01 5.885
1984 01 02 5.063
1984 01 03 2.918
1984 01 04 4.119
1984 01 05 5.037
1984 01 06 4.500
1984 01 07 5.091
1984 01 08 6.185
1984 01 09 5.938
1984 01 10 5.235
1984 01 11 5.225
1984 01 12 5.534
1984 01 13 5.929
1984 01 14 4.788
1984 01 15 5.725
1984 01 16 5.888
1984 01 17 5.063
1984 01 18 5.938
1984 01 19 4.187
1984 01 20 4.238
1984 01 21 3.807
1984 01 22 4.553
1984 01 23 4.257
1984 01 24 4.984
1984 01 25 4.844
1984 01 26 4.874
1984 01 27 4.257
1984 01 28 3.005
1984 01 29 1.855
1984 01 30 4.636
1984 01 31 3.941
1984 02 01 4.193
1984 02 02 5.390
1984 02 03 4.729
1984 02 04 4.720
1984 02 05 5.496
1984 02 06 3.724
1984 02 07 4.055
1984 02 08 4.570
1984 02 09 5.289
1984 02 10 5.492
1984 02 11 6.516
1984 02 12 4.775
1984 02 13 5.013
1984 02 14 4.562
1984 02 15 5.993
1984 02 16 4.911
1984 02 17 5.800
1984 02 18 5.242
1984 02 19 5.278
1984 02 20 5.368
1984 02 21 5.964
1984 02 22 5.428
1984 02 23 5.059
1984 02 24 5.320
1984 02 25 4.873
1984 02 26 4.168
1984 02 27 5.350
1984 02 28 5.687
1984 02 29 5.488
1984 03 01 4.405
1984 03 02 5.145
1984 03 03 4.321
1984 03 04 4.301
1984 03 05 3.884
1984 03 06 4.477
1984 03 07 4.197
1984 03 08 3.085
1984 03 09 3.460
1984 03 10 3.898
1984 03 11 3.499
1984 03 12 3.147
1984 03 13 3.166
1984 03 14 3.222
1984 03 15 3.300
1984 03 16 2.964
1984 03 17 2.926
1984 03 18 3.148
1984 03 19 3.017
1984 03 20 2.758
1984 03 21 1.960
1984 03 22 2.131
1984 03 23 2.807
1984 03 24 2.925
1984 03 25 3.903
1984 03 26 2.680
1984 03 27 2.137
1984 03 28 2.760
1984 03 29 2.364
1984 03 30 1.859
1984 03 31 2.642
1984 04 01 2.778
1984 04 02 4.196
1984 04 03 2.256
1984 04 04 2.316
1984 04 05 2.558
1984 04 06 2.488
1984 04 07 2.551
1984 04 08 2.697
1984 04 09 2.569
1984 04 10 2.624
1984 04 11 1.830
1984 04 12 1.178
1984 04 13 2.776
1984 04 14 3.119
1984 04 15 1.674
1984 04 16 2.520
1984 04 17 3.590
1984 04 18 2.371
1984 04 19 2.063
1984 04 20 1.820
1984 04 21 2.209
1984 04 22 1.957
1984 04 23 3.660
1984 04 24 2.826
1984 04 25 1.644
1984 04 26 1.795
1984 04 27 1.930
1984 04 28 2.838
1984 04 29 1.850
1984 04 30 1.255
1984 05 01 1.763
1984 05 02 1.462
1984 05 03 1.852
1984 05 04 1.763
1984 05 05 1.746
1984 05 06 2.074
1984 05 07 2.048
1984 05 08 2.130
1984 05 09 1.301
1984 05 10 2.667
1984 05 11 2.384
1984 05 12 1.732
1984 05 13 2.634
1984 05 14 2.265
1984 05 15 1.182
1984 05 16 1.182
1984 05 17 1.629
1984 05 18 1.759
1984 05 19 0.872
1984 05 20 1.466
1984 05 21 1.511
1984 05 22 1.465
1984 05 23 1.544
1984 05 24 1.418
1984 05 25 1.417
1984 05 26 1.500
1984 05 27 1.571
1984 05 28 1.443
1984 05 29 1.296
1984 05 30 0.959
1984 05 31 0.938
1984 06 01 1.018
1984 06 02 1.524
1984 06 03 1.224
1984 06 04 1.761
1984 06 05 1.693
1984 06 06 2.014
1984 06 07 2.178
1984 06 08 0.911
1984 06 09 1.872
1984 06 10 1.193
1984 06 11 0.872
1984 06 12 2.210
1984 06 13 2.604
1984 06 14 6.515
1984 06 15 2.515
1984 06 16 2.777
1984 06 17 2.840
1984 06 18 0.532
1984 06 19 0.768
1984 06 20 0.987
1984 06 21 1.094
1984 06 22 2.049
1984 06 23 2.687
1984 06 24 1.035
1984 06 25 0.867
1984 06 26 2.000
1984 06 27 0.982
1984 06 28 0.576
1984 06 29 0.734
1984 06 30 0.897
1984 07 01 0.906
1984 07 02 1.157
1984 07 03 2.817
1984 07 04 2.987
1984 07 05 1.358
1984 07 06 2.218
1984 07 07 2.007
1984 07 08 1.629
1984 07 09 1.200
1984 07 10 1.032
1984 07 11 1.086
1984 07 12 2.155
1984 07 13 2.045
1984 07 14 1.034
1984 07 15 1.807
1984 07 16 1.522
1984 07 17 1.319
1984 07 18 1.321
1984 07 19 1.304
1984 07 20 0.995
1984 07 21 1.789
1984 07 22 1.168
1984 07 23 0.932
1984 07 24 0.988
1984 07 25 1.066
1984 07 26 0.994
1984 07 27 1.201
1984 07 28 1.476
1984 07 29 1.034
1984 07 30 1.335
1984 07 31 1.293
1984 08 01 1.260
1984 08 02 3.544
1984 08 03 1.536
1984 08 04 1.651
1984 08 05 1.883
1984 08 06 5.989
1984 08 07 2.101
1984 08 08 2.815
1984 08 09 2.063
1984 08 10 1.946
1984 08 11 1.785
1984 08 12 0.537
1984 08 13 2.226
1984 08 14 1.064
1984 08 15 1.480
1984 08 16 1.320
1984 08 17 1.616
1984 08 18 1.298
1984 08 19 1.929
1984 08 20 1.864
1984 08 21 2.885
1984 08 22 3.317
1984 08 23 2.027
1984 08 24 2.226
1984 08 25 1.498
1984 08 26 1.381
1984 08 27 1.633
1984 08 28 1.672
1984 08 29 1.526
1984 08 30 1.439
1984 08 31 2.169
1984 09 01 1.787
1984 09 02 1.968
1984 09 03 2.165
1984 09 04 2.302
1984 09 05 2.324
1984 09 06 0.866
1984 09 07 2.748
1984 09 08 2.917
1984 09 09 2.224
1984 09 10 2.289
1984 09 11 2.484
1984 09 12 2.465
1984 09 13 2.842
1984 09 14 1.898
1984 09 15 3.391
1984 09 16 2.506
1984 09 17 2.581
1984 09 18 2.748
1984 09 19 1.965
1984 09 20 1.764
1984 09 21 2.514
1984 09 22 2.751
1984 09 23 2.629
1984 09 24 1.937
1984 09 25 2.740
1984 09 26 2.942
1984 09 27 2.710
1984 09 28 1.288
1984 09 29 2.935
1984 09 30 2.981
1984 10 01 3.264
1984 10 02 3.234
1984 10 03 3.304
1984 10 04 2.558
1984 10 05 3.353
1984 10 06 2.224
1984 10 07 2.667
1984 10 08 2.298
1984 10 09 4.170
1984 10 10 3.943
1984 10 11 3.588
1984 10 12 3.275
1984 10 13 3.851
1984 10 14 2.038
1984 10 15 3.782
1984 10 16 4.113
1984 10 17 3.790
1984 10 18 3.099
1984 10 19 4.252
1984 10 20 3.940
1984 10 21 3.907
1984 10 22 3.970
1984 10 23 3.354
1984 10 24 4.308
1984 10 25 3.659
1984 10 26 4.558
1984 10 27 4.291
1984 10 28 4.082
1984 10 29 4.453
1984 10 30 3.867
1984 10 31 2.814
1984 11 01 1.456
1984 11 02 2.940
1984 11 03 1.485
1984 11 04 3.507
1984 11 05 2.867
1984 11 06 2.206
1984 11 07 1.933
1984 11 08 4.277
1984 11 09 2.810
1984 11 10 4.371
1984 11 11 2.332
1984 11 12 2.304
1984 11 13 3.039
1984 11 14 3.999
1984 11 15 2.896
1984 11 16 2.503
1984 11 17 3.185
1984 11 18 3.359
1984 11 19 3.300
1984 11 20 4.242
1984 11 21 3.750
1984 11 22 3.941
1984 11 23 4.193
1984 11 24 4.288
1984 11 25 3.800
1984 11 26 4.598
1984 11 27 3.672
1984 11 28 4.419
1984 11 29 4.499
1984 11 30 4.231
1984 12 01 3.027
1984 12 02 5.188
1984 12 03 4.853
1984 12 04 4.769
1984 12 05 4.728
1984 12 06 2.795
1984 12 07 3.342
1984 12 08 4.625
1984 12 09 3.068
1984 12 10 4.678
1984 12 11 4.555
1984 12 12 2.417
1984 12 13 2.593
1984 12 14 3.258
1984 12 15 4.277
1984 12 16 4.794
1984 12 17 2.966
1984 12 18 4.793
1984 12 19 4.681
1984 12 20 4.708
1984 12 21 4.130
1984 12 22 4.180
1984 12 23 4.684
1984 12 24 2.419
1984 12 25 3.038
1984 12 26 4.998
1984 12 27 3.894
1984 12 28 4.006
1984 12 29 4.707
1984 12 30 3.803
1984 12 31 3.705
1985 01 01 4.408
1985 01 02 4.806
1985 01 03 4.899
1985 01 04 4.662
1985 01 05 4.789
1985 01 06 4.644
1985 01 07 3.394
1985 01 08 5.012
1985 01 09 4.920
1985 01 10 4.904
1985 01 11 4.850
1985 01 12 5.647
1985 01 13 4.868
1985 01 14 4.076
1985 01 15 4.537
1985 01 16 4.259
1985 01 17 4.826
1985 01 18 4.602
1985 01 19 4.280
1985 01 20 4.556
1985 01 21 4.814
1985 01 22 5.346
1985 01 23 4.916
1985 01 24 4.740
1985 01 25 4.963
1985 01 26 4.618
1985 01 27 4.755
1985 01 28 4.275
1985 01 29 4.110
1985 01 30 4.574
1985 01 31 4.721
1985 02 01 5.476
1985 02 02 4.794
1985 02 03 4.190
1985 02 04 3.858
1985 02 05 4.328
1985 02 06 3.922
1985 02 07 4.835
1985 02 08 5.089
1985 02 09 4.440
1985 02 10 4.377
1985 02 11 3.722
1985 02 12 3.659
1985 02 13 3.072
1985 02 14 2.020
1985 02 15 3.025
1985 02 16 4.518
1985 02 17 4.812
1985 02 18 4.996
1985 02 19 4.063
1985 02 20 4.329
1985 02 21 3.248
1985 02 22 2.820
1985 02 23 3.605
1985 02 24 4.260
1985 02 25 4.117
1985 02 26 4.927
1985 02 27 3.666
1985 02 28 3.887
1985 03 01 4.265
1985 03 02 3.445
1985 03 03 4.233
1985 03 04 3.598
1985 03 05 3.219
1985 03 06 3.788
1985 03 07 3.965
1985 03 08 3.744
1985 03 09 3.802
1985 03 10 2.174
1985 03 11 2.256
1985 03 12 3.429
1985 03 13 3.053
1985 03 14 3.044
1985 03 15 1.868
1985 03 16 1.552
1985 03 17 3.762
1985 03 18 2.891
1985 03 19 3.112
1985 03 20 3.877
1985 03 21 1.500
1985 03 22 2.525
1985 03 23 3.276
1985 03 24 4.305
1985 03 25 3.923
1985 03 26 3.744
1985 03 27 3.966
1985 03 28 4.405
1985 03 29 3.561
1985 03 30 2.799
1985 03 31 3.353
1985 04 01 3.400
1985 04 02 3.641
1985 04 03 3.581
1985 04 04 2.373
1985 04 05 2.258
1985 04 06 1.683
1985 04 07 2.874
1985 04 08 2.531
1985 04 09 2.929
1985 04 10 3.253
1985 04 11 2.240
1985 04 12 2.259
1985 04 13 0.996
1985 04 14 1.659
1985 04 15 2.670
1985 04 16 2.424
1985 04 17 1.818
1985 04 18 2.676
1985 04 19 1.516
1985 04 20 2.318
1985 04 21 2.248
1985 04 22 2.119
1985 04 23 1.936
1985 04 24 1.630
1985 04 25 2.537
1985 04 26 2.240
1985 04 27 1.841
1985 04 28 1.808
1985 04 29 2.281
1985 04 30 0.651
1985 05 01 1.440
1985 05 02 1.541
1985 05 03 1.520
1985 05 04 1.585
1985 05 05 1.705
1985 05 06 1.667
1985 05 07 0.937
1985 05 08 1.373
1985 05 09 1.738
1985 05 10 1.988
1985 05 11 1.410
1985 05 12 1.398
1985 05 13 1.127
1985 05 14 1.489
1985 05 15 1.535
1985 05 16 1.546
1985 05 17 1.495
1985 05 18 1.527
1985 05 19 0.729
1985 05 20 1.881
1985 05 21 1.743
1985 05 22 2.253
1985 05 23 1.956
1985 05 24 1.969
1985 05 25 1.344
1985 05 26 1.315
1985 05 27 0.737
1985 05 28 1.853
1985 05 29 1.731
1985 05 30 1.312
1985 05 31 1.486
1985 06 01 1.082
1985 06 02 1.631
1985 06 03 1.634
1985 06 04 0.947
1985 06 05 0.960
1985 06 06 0.914
1985 06 07 0.320
1985 06 08 2.185
1985 06 09 0.898
1985 06 10 0.887
1985 06 11 0.977
1985 06 12 0.961
1985 06 13 0.866
1985 06 14 0.686
1985 06 15 1.300
1985 06 16 3.363
1985 06 17 2.025
1985 06 18 0.888
1985 06 19 1.155
1985 06 20 1.145
1985 06 21 1.160
1985 06 22 1.329
1985 06 23 1.478
1985 06 24 1.288
1985 06 25 1.259
1985 06 26 1.208
1985 06 27 1.139
1985 06 28 1.147
1985 06 29 0.972
1985 06 30 1.675
1985 07 01 1.387
1985 07 02 1.715
1985 07 03 0.994
1985 07 04 1.518
1985 07 05 1.075
1985 07 06 1.186
1985 07 07 1.668
1985 07 08 0.951
1985 07 09 1.114
1985 07 10 1.017
1985 07 11 0.890
1985 07 12 0.716
1985 07 13 1.130
1985 07 14 1.224
1985 07 15 1.104
1985 07 16 0.999
1985 07 17 1.061
1985 07 18 1.183
1985 07 19 1.251
1985 07 20 1.254
1985 07 21 1.386
1985 07 22 1.317
1985 07 23 1.315
1985 07 24 1.182
1985 07 25 1.113
1985 07 26 1.481
1985 07 27 0.873
1985 07 28 1.810
1985 07 29 2.343
1985 07 30 1.787
1985 07 31 1.725
1985 08 01 2.018
1985 08 02 1.839
1985 08 03 1.277
1985 08 04 0.795
1985 08 05 1.773
1985 08 06 1.774
1985 08 07 1.653
1985 08 08 0.580
1985 08 09 1.752
1985 08 10 1.490
1985 08 11 1.670
1985 08 12 1.559
1985 08 13 2.334
1985 08 14 1.914
1985 08 15 1.999
1985 08 16 2.127
1985 08 17 0.940
1985 08 18 1.390
1985 08 19 2.100
1985 08 20 2.028
1985 08 21 2.029
1985 08 22 1.882
1985 08 23 1.827
1985 08 24 2.064
1985 08 25 1.436
1985 08 26 2.159
1985 08 27 0.837
1985 08 28 2.452
1985 08 29 1.837
1985 08 30 1.241
1985 08 31 1.322
1985 09 01 1.263
1985 09 02 1.780
1985 09 03 1.439
1985 09 04 1.970
1985 09 05 2.530
1985 09 06 2.649
1985 09 07 2.364
1985 09 08 2.670
1985 09 09 2.815
1985 09 10 1.951
1985 09 11 1.639
1985 09 12 3.232
1985 09 13 3.309
1985 09 14 1.925
1985 09 15 2.837
1985 09 16 3.714
1985 09 17 2.331
1985 09 18 2.880
1985 09 19 2.936
1985 09 20 3.602
1985 09 21 3.112
1985 09 22 3.043
1985 09 23 1.084
1985 09 24 3.411
1985 09 25 3.111
1985 09 26 3.140
1985 09 27 2.747
1985 09 28 1.337
1985 09 29 2.605
1985 09 30 2.783
1985 10 01 2.857
1985 10 02 3.038
1985 10 03 3.402
1985 10 04 3.777
1985 10 05 3.256
1985 10 06 3.990
1985 10 07 2.085
1985 10 08 3.043
1985 10 09 3.976
1985 10 10 3.808
1985 10 11 3.605
1985 10 12 3.868
1985 10 13 4.089
1985 10 14 3.796
1985 10 15 4.136
1985 10 16 3.952
1985 10 17 3.917
1985 10 18 4.775
1985 10 19 4.176
1985 10 20 2.462
1985 10 21 4.504
1985 10 22 1.656
1985 10 23 4.005
1985 10 24 3.774
1985 10 25 4.022
1985 10 26 3.713
1985 10 27 3.500
1985 10 28 3.140
1985 10 29 3.148
1985 10 30 4.110
1985 10 31 4.116
1985 11 01 2.926
1985 11 02 1.619
1985 11 03 1.481
1985 11 04 2.420
1985 11 05 3.631
1985 11 06 4.444
1985 11 07 4.591
1985 11 08 4.654
1985 11 09 4.779
1985 11 10 4.725
1985 11 11 4.496
1985 11 12 4.173
1985 11 13 4.899
1985 11 14 5.006
1985 11 15 5.234
1985 11 16 5.178
1985 11 17 5.002
1985 11 18 5.653
1985 11 19 5.576
1985 11 20 5.052
1985 11 21 4.503
1985 11 22 3.971
1985 11 23 4.565
1985 11 24 4.126
1985 11 25 4.322
1985 11 26 4.025
1985 11 27 4.254
1985 11 28 4.155
1985 11 29 4.066
1985 11 30 4.686
1985 12 01 4.754
1985 12 02 4.147
1985 12 03 3.700
1985 12 04 3.804
1985 12 05 4.893
1985 12 06 3.825
1985 12 07 4.408
1985 12 08 4.344
1985 12 09 4.829
1985 12 10 4.317
1985 12 11 5.521
1985 12 12 5.036
1985 12 13 4.290
1985 12 14 3.119
1985 12 15 3.021
1985 12 16 5.332
1985 12 17 4.928
1985 12 18 5.048
1985 12 19 4.659
1985 12 20 4.873
1985 12 21 3.835
1985 12 22 4.889
1985 12 23 3.993
1985 12 24 5.420
1985 12 25 4.191
1985 12 26 3.516
1985 12 27 3.786
1985 12 28 4.663
1985 12 29 3.970
1985 12 30 4.529
1985 12 31 4.155
1986 01 01 3.759
1986 01 02 4.427
1986 01 03 4.731
1986 01 04 2.431
1986 01 05 4.614
1986 01 06 4.250
1986 01 07 4.286
1986 01 08 4.648
1986 01 09 4.139
1986 01 10 3.910
1986 01 11 4.265
1986 01 12 4.834
1986 01 13 4.101
1986 01 14 3.863
1986 01 15 4.256
1986 01 16 4.266
1986 01 17 3.847
1986 01 18 4.454
1986 01 19 1.862
1986 01 20 1.857
1986 01 21 2.558
1986 01 22 1.512
1986 01 23 4.255
1986 01 24 4.612
1986 01 25 4.434
1986 01 26 4.714
1986 01 27 4.906
1986 01 28 5.155
1986 01 29 5.396
1986 01 30 4.389
1986 01 31 4.367
1986 02 01 3.725
1986 02 02 4.650
1986 02 03 4.193
1986 02 04 4.450
1986 02 05 4.554
1986 02 06 4.064
1986 02 07 5.380
1986 02 08 4.233
1986 02 09 3.453
1986 02 10 3.317
1986 02 11 4.543
1986 02 12 4.012
1986 02 13 4.341
1986 02 14 4.927
1986 02 15 3.265
1986 02 16 3.664
1986 02 17 3.767
1986 02 18 2.974
1986 02 19 3.611
1986 02 20 3.663
1986 02 21 4.335
1986 02 22 3.130
1986 02 23 3.920
1986 02 24 3.624
1986 02 25 4.590
1986 02 26 3.989
1986 02 27 3.618
1986 02 28 3.073
1986 03 01 3.582
1986 03 02 3.180
1986 03 03 3.640
1986 03 04 3.861
1986 03 05 1.359
1986 03 06 3.457
1986 03 07 3.251
1986 03 08 3.292
1986 03 09 3.408
1986 03 10 3.397
1986 03 11 2.937
1986 03 12 4.159
1986 03 13 4.397
1986 03 14 3.903
1986 03 15 3.478
1986 03 16 2.413
1986 03 17 4.119
1986 03 18 2.869
1986 03 19 4.396
1986 03 20 2.959
1986 03 21 3.229
1986 03 22 3.284
1986 03 23 2.973
1986 03 24 3.647
1986 03 25 3.142
1986 03 26 3.057
1986 03 27 2.981
1986 03 28 3.180
1986 03 29 1.035
1986 03 30 2.191
1986 03 31 3.060
1986 04 01 2.630
1986 04 02 2.321
1986 04 03 1.478
1986 04 04 3.403
1986 04 05 2.681
1986 04 06 3.357
1986 04 07 2.427
1986 04 08 3.607
1986 04 09 3.717
1986 04 10 3.382
1986 04 11 3.362
1986 04 12 3.120
1986 04 13 3.336
1986 04 14 2.374
1986 04 15 2.285
1986 04 16 2.271
1986 04 17 2.126
1986 04 18 0.951
1986 04 19 0.792
1986 04 20 2.199
1986 04 21 2.288
1986 04 22 2.215
1986 04 23 2.540
1986 04 24 2.237
1986 04 25 1.752
1986 04 26 1.972
1986 04 27 2.506
1986 04 28 1.853
1986 04 29 2.027
1986 04 30 1.831
1986 05 01 2.041
1986 05 02 1.970
1986 05 03 1.973
1986 05 04 1.855
1986 05 05 1.654
1986 05 06 1.363
1986 05 07 1.464
1986 05 08 1.558
1986 05 09 1.829
1986 05 10 2.307
1986 05 11 0.769
1986 05 12 1.644
1986 05 13 1.542
1986 05 14 1.319
1986 05 15 1.148
1986 05 16 1.841
1986 05 17 1.695
1986 05 18 1.833
1986 05 19 2.366
1986 05 20 1.475
1986 05 21 1.683
1986 05 22 1.189
1986 05 23 1.464
1986 05 24 1.299
1986 05 25 1.660
1986 05 26 1.265
1986 05 27 2.110
1986 05 28 1.520
1986 05 29 1.223
1986 05 30 2.878
1986 05 31 1.239
1986 06 01 0.888
1986 06 02 1.033
1986 06 03 1.022
1986 06 04 1.155
1986 06 05 1.065
1986 06 06 0.824
1986 06 07 1.398
1986 06 08 0.772
1986 06 09 1.255
1986 06 10 1.198
1986 06 11 1.102
1986 06 12 1.217
1986 06 13 1.099
1986 06 14 1.538
1986 06 15 1.328
1986 06 16 1.361
1986 06 17 1.105
1986 06 18 1.132
1986 06 19 1.174
1986 06 20 1.108
1986 06 21 1.057
1986 06 22 1.074
1986 06 23 1.107
1986 06 24 1.052
1986 06 25 2.110
1986 06 26 1.004
1986 06 27 0.851
1986 06 28 0.614
1986 06 29 1.313
1986 06 30 1.491
1986 07 01 1.528
1986 07 02 1.280
1986 07 03 1.094
1986 07 04 1.098
1986 07 05 1.191
1986 07 06 0.925
1986 07 07 0.677
1986 07 08 0.863
1986 07 09 1.168
1986 07 10 1.033
1986 07 11 1.097
1986 07 12 1.041
1986 07 13 1.047
1986 07 14 1.082
1986 07 15 1.165
1986 07 16 1.394
1986 07 17 1.247
1986 07 18 1.631
1986 07 19 1.255
1986 07 20 1.724
1986 07 21 1.675
1986 07 22 0.967
1986 07 23 1.398
1986 07 24 1.453
1986 07 25 1.377
1986 07 26 1.369
1986 07 27 1.373
1986 07 28 1.351
1986 07 29 1.527
1986 07 30 0.917
1986 07 31 1.582
1986 08 01 1.401
1986 08 02 1.718
1986 08 03 1.529
1986 08 04 1.577
1986 08 05 1.980
1986 08 06 2.139
1986 08 07 2.099
1986 08 08 1.762
1986 08 09 1.815
1986 08 10 1.917
1986 08 11 1.017
1986 08 12 1.557
1986 08 13 2.023
1986 08 14 1.269
1986 08 15 1.819
1986 08 16 2.156
1986 08 17 1.906
1986 08 18 1.574
1986 08 19 1.738
1986 08 20 1.144
1986 08 21 2.153
1986 08 22 1.848
1986 08 23 3.230
1986 08 24 1.117
1986 08 25 2.067
1986 08 26 2.425
1986 08 27 2.220
1986 08 28 2.254
1986 08 29 2.405
1986 08 30 2.121
1986 08 31 2.271
1986 09 01 2.444
1986 09 02 2.219
1986 09 03 1.533
1986 09 04 1.323
1986 09 05 1.975
1986 09 06 2.172
1986 09 07 2.502
1986 09 08 2.644
1986 09 09 2.658
1986 09 10 2.732
1986 09 11 2.758
1986 09 12 2.795
1986 09 13 2.918
1986 09 14 2.836
1986 09 15 1.978
1986 09 16 1.595
1986 09 17 1.669
1986 09 18 1.791
1986 09 19 2.306
1986 09 20 1.376
1986 09 21 2.957
1986 09 22 3.099
1986 09 23 2.532
1986 09 24 1.934
1986 09 25 2.398
1986 09 26 2.021
1986 09 27 3.003
1986 09 28 2.592
1986 09 29 2.767
1986 09 30 3.447
1986 10 01 3.714
1986 10 02 3.619
1986 10 03 3.546
1986 10 04 3.825
1986 10 05 3.861
1986 10 06 3.686
1986 10 07 2.486
1986 10 08 3.080
1986 10 09 2.017
1986 10 10 2.866
1986 10 11 3.146
1986 10 12 3.299
1986 10 13 3.611
1986 10 14 3.687
1986 10 15 4.004
1986 10 16 4.009
1986 10 17 3.744
1986 10 18 1.230
1986 10 19 1.963
1986 10 20 1.282
1986 10 21 3.562
1986 10 22 3.782
1986 10 23 3.647
1986 10 24 3.557
1986 10 25 3.689
1986 10 26 4.046
1986 10 27 4.077
1986 10 28 4.504
1986 10 29 4.582
1986 10 30 4.219
1986 10 31 2.648
1986 11 01 3.044
1986 11 02 2.683
1986 11 03 2.949
1986 11 04 3.375
1986 11 05 3.007
1986 11 06 3.397
1986 11 07 4.834
1986 11 08 4.149
1986 11 09 3.222
1986 11 10 2.145
1986 11 11 4.227
1986 11 12 4.084
1986 11 13 3.954
1986 11 14 4.217
1986 11 15 4.113
1986 11 16 3.801
1986 11 17 4.369
1986 11 18 4.567
1986 11 19 4.326
1986 11 20 3.612
1986 11 21 3.856
1986 11 22 4.972
1986 11 23 4.579
1986 11 24 3.734
1986 11 25 4.597
1986 11 26 5.646
1986 11 27 4.909
1986 11 28 3.171
1986 11 29 2.308
1986 11 30 3.649
1986 12 01 3.170
1986 12 02 2.871
1986 12 03 3.463
1986 12 04 3.774
1986 12 05 3.032
1986 12 06 4.953
1986 12 07 2.242
1986 12 08 5.161
1986 12 09 4.096
1986 12 10 4.199
1986 12 11 4.581
1986 12 12 4.748
1986 12 13 4.548
1986 12 14 4.034
1986 12 15 5.302
