year month day evapotransp_gleam
1983 06 24 1.802
1983 06 25 1.705
1983 06 26 1.962
1983 06 27 1.479
1983 06 28 1.786
1983 06 29 1.613
1983 06 30 0.766
1983 07 01 1.746
1983 07 02 1.704
1983 07 03 2.010
1983 07 04 1.099
1983 07 05 1.480
1983 07 06 1.853
1983 07 07 1.740
1983 07 08 1.788
1983 07 09 1.800
1983 07 10 1.812
1983 07 11 1.766
1983 07 12 1.824
1983 07 13 1.303
1983 07 14 1.512
1983 07 15 1.481
1983 07 16 1.642
1983 07 17 1.720
1983 07 18 1.390
1983 07 19 0.583
1983 07 20 0.996
1983 07 21 2.257
1983 07 22 1.094
1983 07 23 1.376
1983 07 24 2.011
1983 07 25 2.046
1983 07 26 1.452
1983 07 27 1.444
1983 07 28 0.952
1983 07 29 1.621
1983 07 30 1.628
1983 07 31 1.944
1983 08 01 2.105
1983 08 02 1.317
1983 08 03 1.310
1983 08 04 0.975
1983 08 05 1.649
1983 08 06 1.716
1983 08 07 1.963
1983 08 08 2.058
1983 08 09 2.184
1983 08 10 0.962
1983 08 11 1.707
1983 08 12 1.468
1983 08 13 1.840
1983 08 14 2.502
1983 08 15 2.727
1983 08 16 2.585
1983 08 17 1.613
1983 08 18 1.920
1983 08 19 2.527
1983 08 20 1.431
1983 08 21 0.832
1983 08 22 0.975
1983 08 23 0.959
1983 08 24 2.371
1983 08 25 2.528
1983 08 26 2.683
1983 08 27 2.698
1983 08 28 2.834
1983 08 29 2.863
1983 08 30 2.709
1983 08 31 2.855
1983 09 01 2.742
1983 09 02 1.150
1983 09 03 0.407
1983 09 04 1.508
1983 09 05 2.132
1983 09 06 2.828
1983 09 07 3.557
1983 09 08 1.605
1983 09 09 0.565
1983 09 10 0.566
1983 09 11 0.689
1983 09 12 0.912
1983 09 13 1.865
1983 09 14 1.595
1983 09 15 2.058
1983 09 16 3.325
1983 09 17 1.342
1983 09 18 1.827
1983 09 19 3.006
1983 09 20 1.030
1983 09 21 0.913
1983 09 22 1.202
1983 09 23 2.050
1983 09 24 2.806
1983 09 25 2.133
1983 09 26 2.745
1983 09 27 2.234
1983 09 28 2.843
1983 09 29 1.845
1983 09 30 2.931
1983 10 01 2.864
1983 10 02 2.659
1983 10 03 2.300
1983 10 04 2.632
1983 10 05 2.941
1983 10 06 2.049
1983 10 07 2.385
1983 10 08 3.110
1983 10 09 3.955
1983 10 10 3.795
1983 10 11 2.261
1983 10 12 1.117
1983 10 13 1.069
1983 10 14 0.966
1983 10 15 2.722
1983 10 16 3.620
1983 10 17 3.826
1983 10 18 4.343
1983 10 19 2.947
1983 10 20 2.104
1983 10 21 2.938
1983 10 22 4.588
1983 10 23 4.565
1983 10 24 1.764
1983 10 25 0.832
1983 10 26 1.620
1983 10 27 2.742
1983 10 28 2.345
1983 10 29 3.489
1983 10 30 3.418
1983 10 31 3.952
1983 11 01 3.286
1983 11 02 3.814
1983 11 03 1.732
1983 11 04 2.760
1983 11 05 3.640
1983 11 06 3.577
1983 11 07 4.195
1983 11 08 3.528
1983 11 09 3.754
1983 11 10 3.373
1983 11 11 2.619
1983 11 12 2.016
1983 11 13 4.436
1983 11 14 4.685
1983 11 15 4.275
1983 11 16 2.062
1983 11 17 4.249
1983 11 18 4.558
1983 11 19 3.570
1983 11 20 3.897
1983 11 21 3.730
1983 11 22 3.356
1983 11 23 1.608
1983 11 24 1.957
1983 11 25 4.222
1983 11 26 3.773
1983 11 27 3.316
1983 11 28 3.411
1983 11 29 3.396
1983 11 30 3.925
1983 12 01 3.815
1983 12 02 4.305
1983 12 03 1.561
1983 12 04 1.880
1983 12 05 3.475
1983 12 06 3.540
1983 12 07 3.848
1983 12 08 3.444
1983 12 09 2.840
1983 12 10 1.286
1983 12 11 2.324
1983 12 12 2.563
1983 12 13 2.323
1983 12 14 5.236
1983 12 15 4.827
1983 12 16 4.001
1983 12 17 4.338
1983 12 18 4.600
1983 12 19 5.076
1983 12 20 5.092
1983 12 21 4.962
1983 12 22 4.586
1983 12 23 4.955
1983 12 24 3.627
1983 12 25 3.546
1983 12 26 4.072
1983 12 27 1.765
1983 12 28 2.876
1983 12 29 4.144
1983 12 30 3.875
1983 12 31 4.982
1984 01 01 4.151
1984 01 02 4.730
1984 01 03 4.810
1984 01 04 5.224
1984 01 05 4.729
1984 01 06 4.821
1984 01 07 4.425
1984 01 08 3.847
1984 01 09 4.971
1984 01 10 4.791
1984 01 11 5.296
1984 01 12 5.267
1984 01 13 5.251
1984 01 14 5.103
1984 01 15 5.112
1984 01 16 5.140
1984 01 17 5.160
1984 01 18 4.695
1984 01 19 4.732
1984 01 20 5.158
1984 01 21 4.445
1984 01 22 2.255
1984 01 23 2.347
1984 01 24 0.751
1984 01 25 2.402
1984 01 26 1.626
1984 01 27 3.028
1984 01 28 5.432
1984 01 29 5.313
1984 01 30 5.328
1984 01 31 5.094
1984 02 01 5.107
1984 02 02 4.639
1984 02 03 4.634
1984 02 04 4.732
1984 02 05 4.225
1984 02 06 4.668
1984 02 07 3.857
1984 02 08 3.744
1984 02 09 3.683
1984 02 10 4.431
1984 02 11 4.203
1984 02 12 4.321
1984 02 13 4.403
1984 02 14 4.719
1984 02 15 4.384
1984 02 16 4.414
1984 02 17 4.400
1984 02 18 4.241
1984 02 19 3.744
1984 02 20 4.099
1984 02 21 4.236
1984 02 22 3.925
1984 02 23 3.610
1984 02 24 3.826
1984 02 25 3.740
1984 02 26 4.061
1984 02 27 3.771
1984 02 28 3.287
1984 02 29 4.204
1984 03 01 3.841
1984 03 02 3.393
1984 03 03 3.709
1984 03 04 3.743
1984 03 05 4.568
1984 03 06 3.434
1984 03 07 4.155
1984 03 08 3.399
1984 03 09 4.441
1984 03 10 3.936
1984 03 11 4.230
1984 03 12 2.003
1984 03 13 2.502
1984 03 14 2.996
1984 03 15 2.421
1984 03 16 3.725
1984 03 17 3.785
1984 03 18 3.766
1984 03 19 3.537
1984 03 20 4.093
1984 03 21 4.322
1984 03 22 2.474
1984 03 23 2.791
1984 03 24 3.365
1984 03 25 3.468
1984 03 26 3.593
1984 03 27 3.177
1984 03 28 3.125
1984 03 29 2.869
1984 03 30 2.693
1984 03 31 1.642
1984 04 01 2.504
1984 04 02 1.532
1984 04 03 1.422
1984 04 04 2.954
1984 04 05 1.619
1984 04 06 1.106
1984 04 07 1.631
1984 04 08 2.024
1984 04 09 1.792
1984 04 10 2.055
1984 04 11 2.262
1984 04 12 1.709
1984 04 13 2.582
1984 04 14 2.109
1984 04 15 2.363
1984 04 16 2.116
1984 04 17 2.724
1984 04 18 3.098
1984 04 19 2.730
1984 04 20 2.510
1984 04 21 2.318
1984 04 22 2.090
1984 04 23 2.178
1984 04 24 3.029
1984 04 25 1.381
1984 04 26 1.431
1984 04 27 2.080
1984 04 28 2.271
1984 04 29 2.631
1984 04 30 2.745
1984 05 01 2.712
1984 05 02 2.635
1984 05 03 2.486
1984 05 04 2.407
1984 05 05 2.430
1984 05 06 2.298
1984 05 07 2.524
1984 05 08 2.646
1984 05 09 2.297
1984 05 10 2.510
1984 05 11 2.486
1984 05 12 2.511
1984 05 13 2.391
1984 05 14 2.321
1984 05 15 2.955
1984 05 16 1.244
1984 05 17 1.687
1984 05 18 2.360
1984 05 19 1.976
1984 05 20 1.724
1984 05 21 1.784
1984 05 22 1.885
1984 05 23 2.011
1984 05 24 1.998
1984 05 25 2.042
1984 05 26 1.981
1984 05 27 1.870
1984 05 28 1.896
1984 05 29 1.896
1984 05 30 1.966
1984 05 31 0.605
1984 06 01 1.080
1984 06 02 0.467
1984 06 03 1.676
1984 06 04 1.536
1984 06 05 1.803
1984 06 06 1.691
1984 06 07 1.706
1984 06 08 1.527
1984 06 09 1.148
1984 06 10 1.610
1984 06 11 0.808
1984 06 12 1.393
1984 06 13 1.649
1984 06 14 0.647
1984 06 15 1.332
1984 06 16 1.611
1984 06 17 1.513
1984 06 18 1.326
1984 06 19 1.336
1984 06 20 1.389
1984 06 21 1.457
1984 06 22 1.440
1984 06 23 1.406
1984 06 24 1.419
1984 06 25 1.385
1984 06 26 1.298
1984 06 27 1.328
1984 06 28 0.401
1984 06 29 0.293
1984 06 30 0.813
1984 07 01 0.699
1984 07 02 1.194
1984 07 03 1.115
1984 07 04 1.404
1984 07 05 1.405
1984 07 06 1.423
1984 07 07 1.374
1984 07 08 1.124
1984 07 09 1.052
1984 07 10 1.278
1984 07 11 1.286
1984 07 12 1.334
1984 07 13 1.339
1984 07 14 1.225
1984 07 15 1.131
1984 07 16 1.347
1984 07 17 1.164
1984 07 18 1.249
1984 07 19 1.242
1984 07 20 1.216
1984 07 21 1.060
1984 07 22 0.935
1984 07 23 0.198
1984 07 24 0.647
1984 07 25 0.872
1984 07 26 0.990
1984 07 27 0.914
1984 07 28 1.456
1984 07 29 0.742
1984 07 30 0.915
1984 07 31 1.025
1984 08 01 1.343
1984 08 02 1.474
1984 08 03 2.342
1984 08 04 1.487
1984 08 05 1.512
1984 08 06 1.430
1984 08 07 1.554
1984 08 08 0.948
1984 08 09 1.183
1984 08 10 1.394
1984 08 11 1.363
1984 08 12 1.384
1984 08 13 1.394
1984 08 14 0.895
1984 08 15 0.340
1984 08 16 0.747
1984 08 17 0.303
1984 08 18 0.578
1984 08 19 0.634
1984 08 20 0.617
1984 08 21 1.168
1984 08 22 0.993
1984 08 23 0.511
1984 08 24 1.155
1984 08 25 1.118
1984 08 26 0.672
1984 08 27 0.408
1984 08 28 0.425
1984 08 29 0.546
1984 08 30 0.741
1984 08 31 0.389
1984 09 01 1.578
1984 09 02 1.713
1984 09 03 1.697
1984 09 04 1.680
1984 09 05 1.504
1984 09 06 1.601
1984 09 07 1.515
1984 09 08 1.340
1984 09 09 1.655
1984 09 10 2.004
1984 09 11 1.828
1984 09 12 1.244
1984 09 13 1.882
1984 09 14 1.826
1984 09 15 1.180
1984 09 16 2.434
1984 09 17 2.108
1984 09 18 0.999
1984 09 19 1.507
1984 09 20 1.906
1984 09 21 2.459
1984 09 22 1.774
1984 09 23 1.862
1984 09 24 1.880
1984 09 25 2.798
1984 09 26 3.285
1984 09 27 2.009
1984 09 28 2.540
1984 09 29 1.576
1984 09 30 1.077
1984 10 01 1.771
1984 10 02 1.759
1984 10 03 2.514
1984 10 04 2.905
1984 10 05 2.725
1984 10 06 3.039
1984 10 07 1.755
1984 10 08 1.069
1984 10 09 1.855
1984 10 10 2.603
1984 10 11 1.219
1984 10 12 1.309
1984 10 13 3.095
1984 10 14 2.261
1984 10 15 1.411
1984 10 16 1.659
1984 10 17 2.224
1984 10 18 2.211
1984 10 19 2.011
1984 10 20 2.511
1984 10 21 2.486
1984 10 22 2.847
1984 10 23 3.809
1984 10 24 3.143
1984 10 25 2.813
1984 10 26 2.713
1984 10 27 2.839
1984 10 28 2.503
1984 10 29 2.525
1984 10 30 3.236
1984 10 31 3.670
1984 11 01 2.666
1984 11 02 3.002
1984 11 03 3.092
1984 11 04 2.908
1984 11 05 2.393
1984 11 06 2.301
1984 11 07 2.165
1984 11 08 1.987
1984 11 09 2.596
1984 11 10 3.292
1984 11 11 2.415
1984 11 12 1.797
1984 11 13 3.278
1984 11 14 2.840
1984 11 15 0.997
1984 11 16 1.449
1984 11 17 1.860
1984 11 18 1.479
1984 11 19 1.022
1984 11 20 2.001
1984 11 21 2.566
1984 11 22 3.547
1984 11 23 2.561
1984 11 24 3.140
1984 11 25 4.832
1984 11 26 3.304
1984 11 27 2.335
1984 11 28 2.834
1984 11 29 2.117
1984 11 30 3.541
1984 12 01 4.167
1984 12 02 3.200
1984 12 03 3.374
1984 12 04 2.269
1984 12 05 2.921
1984 12 06 3.650
1984 12 07 3.661
1984 12 08 1.658
1984 12 09 2.162
1984 12 10 2.594
1984 12 11 3.738
1984 12 12 4.206
1984 12 13 3.338
1984 12 14 4.220
1984 12 15 1.367
1984 12 16 1.382
1984 12 17 2.745
1984 12 18 4.600
1984 12 19 1.579
1984 12 20 1.266
1984 12 21 3.265
1984 12 22 3.427
1984 12 23 3.550
1984 12 24 3.004
1984 12 25 4.073
1984 12 26 2.236
1984 12 27 3.647
1984 12 28 1.402
1984 12 29 1.323
1984 12 30 3.506
1984 12 31 3.034
1985 01 01 4.286
1985 01 02 3.991
1985 01 03 4.100
1985 01 04 4.087
1985 01 05 2.721
1985 01 06 4.251
1985 01 07 4.387
1985 01 08 3.461
1985 01 09 1.534
1985 01 10 2.586
1985 01 11 3.938
1985 01 12 3.551
1985 01 13 4.051
1985 01 14 2.630
1985 01 15 3.781
1985 01 16 3.159
1985 01 17 1.685
1985 01 18 2.202
1985 01 19 0.903
1985 01 20 2.033
1985 01 21 3.110
1985 01 22 3.628
1985 01 23 4.319
1985 01 24 3.877
1985 01 25 1.280
1985 01 26 1.644
1985 01 27 0.948
1985 01 28 1.677
1985 01 29 2.872
1985 01 30 3.118
1985 01 31 4.188
1985 02 01 4.527
1985 02 02 4.512
1985 02 03 4.928
1985 02 04 5.249
1985 02 05 4.693
1985 02 06 3.497
1985 02 07 1.921
1985 02 08 2.226
1985 02 09 3.991
1985 02 10 4.476
1985 02 11 4.932
1985 02 12 4.644
1985 02 13 4.204
1985 02 14 4.167
1985 02 15 4.341
1985 02 16 4.465
1985 02 17 4.420
1985 02 18 4.054
1985 02 19 4.099
1985 02 20 3.957
1985 02 21 4.000
1985 02 22 2.768
1985 02 23 2.008
1985 02 24 2.585
1985 02 25 3.634
1985 02 26 3.437
1985 02 27 3.636
1985 02 28 2.182
1985 03 01 1.522
1985 03 02 2.281
1985 03 03 2.626
1985 03 04 2.612
1985 03 05 3.625
1985 03 06 4.259
1985 03 07 4.072
1985 03 08 3.835
1985 03 09 3.165
1985 03 10 3.721
1985 03 11 3.459
1985 03 12 3.553
1985 03 13 3.135
1985 03 14 3.360
1985 03 15 3.246
1985 03 16 1.895
1985 03 17 4.023
1985 03 18 2.341
1985 03 19 1.436
1985 03 20 2.024
1985 03 21 3.093
1985 03 22 3.764
1985 03 23 3.828
1985 03 24 3.668
1985 03 25 3.863
1985 03 26 3.142
1985 03 27 2.714
1985 03 28 3.364
1985 03 29 3.267
1985 03 30 3.618
1985 03 31 3.797
1985 04 01 3.260
1985 04 02 3.295
1985 04 03 3.165
1985 04 04 3.480
1985 04 05 3.089
1985 04 06 3.022
1985 04 07 2.857
1985 04 08 2.841
1985 04 09 2.443
1985 04 10 2.839
1985 04 11 3.094
1985 04 12 3.179
1985 04 13 2.719
1985 04 14 2.640
1985 04 15 2.618
1985 04 16 2.871
1985 04 17 3.359
1985 04 18 3.252
1985 04 19 2.146
1985 04 20 1.650
1985 04 21 1.642
1985 04 22 1.726
1985 04 23 2.165
1985 04 24 2.226
1985 04 25 2.338
1985 04 26 1.943
1985 04 27 2.228
1985 04 28 2.170
1985 04 29 2.706
1985 04 30 3.539
1985 05 01 1.381
1985 05 02 0.908
1985 05 03 0.644
1985 05 04 0.610
1985 05 05 1.767
1985 05 06 2.426
1985 05 07 2.289
1985 05 08 2.420
1985 05 09 2.346
1985 05 10 2.124
1985 05 11 0.738
1985 05 12 1.052
1985 05 13 1.101
1985 05 14 2.041
1985 05 15 1.348
1985 05 16 1.776
1985 05 17 1.530
1985 05 18 1.536
1985 05 19 1.617
1985 05 20 2.312
1985 05 21 2.447
1985 05 22 2.446
1985 05 23 1.569
1985 05 24 1.270
1985 05 25 1.027
1985 05 26 1.503
1985 05 27 2.100
1985 05 28 1.867
1985 05 29 1.956
1985 05 30 1.613
1985 05 31 1.122
1985 06 01 1.191
1985 06 02 1.894
1985 06 03 2.159
1985 06 04 1.990
1985 06 05 1.227
1985 06 06 1.690
1985 06 07 1.606
1985 06 08 1.541
1985 06 09 1.307
1985 06 10 1.295
1985 06 11 1.449
1985 06 12 1.395
1985 06 13 1.643
1985 06 14 1.550
1985 06 15 1.599
1985 06 16 1.652
1985 06 17 1.672
1985 06 18 1.263
1985 06 19 1.350
1985 06 20 1.401
1985 06 21 1.568
1985 06 22 1.492
1985 06 23 1.626
1985 06 24 1.761
1985 06 25 1.007
1985 06 26 1.291
1985 06 27 1.201
1985 06 28 1.378
1985 06 29 1.622
1985 06 30 1.591
1985 07 01 1.628
1985 07 02 1.629
1985 07 03 1.746
1985 07 04 1.734
1985 07 05 1.339
1985 07 06 1.662
1985 07 07 1.566
1985 07 08 0.394
1985 07 09 1.183
1985 07 10 1.751
1985 07 11 0.841
1985 07 12 0.947
1985 07 13 1.122
1985 07 14 1.122
1985 07 15 1.087
1985 07 16 1.208
1985 07 17 1.372
1985 07 18 0.969
1985 07 19 0.953
1985 07 20 0.968
1985 07 21 1.240
1985 07 22 1.290
1985 07 23 1.271
1985 07 24 0.891
1985 07 25 0.919
1985 07 26 1.090
1985 07 27 0.993
1985 07 28 1.341
1985 07 29 1.574
1985 07 30 1.439
1985 07 31 1.029
1985 08 01 1.192
1985 08 02 1.112
1985 08 03 1.161
1985 08 04 1.398
1985 08 05 1.751
1985 08 06 1.679
1985 08 07 1.555
1985 08 08 1.656
1985 08 09 1.647
1985 08 10 1.670
1985 08 11 1.679
1985 08 12 1.472
1985 08 13 1.594
1985 08 14 1.159
1985 08 15 1.683
1985 08 16 1.341
1985 08 17 1.688
1985 08 18 1.609
1985 08 19 1.420
1985 08 20 1.626
1985 08 21 1.665
1985 08 22 1.387
1985 08 23 1.929
1985 08 24 1.535
1985 08 25 2.263
1985 08 26 2.232
1985 08 27 2.245
1985 08 28 1.936
1985 08 29 0.757
1985 08 30 2.015
1985 08 31 2.243
1985 09 01 2.248
1985 09 02 0.822
1985 09 03 0.761
1985 09 04 1.822
1985 09 05 2.138
1985 09 06 1.336
1985 09 07 1.865
1985 09 08 1.521
1985 09 09 2.171
1985 09 10 2.317
1985 09 11 2.072
1985 09 12 1.214
1985 09 13 2.477
1985 09 14 1.812
1985 09 15 1.165
1985 09 16 2.493
1985 09 17 2.662
1985 09 18 2.558
1985 09 19 1.061
1985 09 20 2.518
1985 09 21 1.734
1985 09 22 1.995
1985 09 23 1.427
1985 09 24 0.716
1985 09 25 2.843
1985 09 26 2.302
1985 09 27 2.166
1985 09 28 1.354
1985 09 29 0.614
1985 09 30 2.030
1985 10 01 3.428
1985 10 02 2.977
1985 10 03 3.420
1985 10 04 3.209
1985 10 05 2.491
1985 10 06 3.187
1985 10 07 4.440
1985 10 08 3.118
1985 10 09 2.305
1985 10 10 1.637
1985 10 11 3.090
1985 10 12 1.467
1985 10 13 1.412
1985 10 14 2.048
1985 10 15 2.935
1985 10 16 3.205
1985 10 17 2.730
1985 10 18 2.613
1985 10 19 2.694
1985 10 20 2.898
1985 10 21 3.679
1985 10 22 3.136
1985 10 23 2.906
1985 10 24 2.135
1985 10 25 2.582
1985 10 26 3.702
1985 10 27 1.886
1985 10 28 1.386
1985 10 29 2.360
1985 10 30 2.878
1985 10 31 3.318
1985 11 01 2.877
1985 11 02 3.267
1985 11 03 3.767
1985 11 04 2.236
1985 11 05 1.231
1985 11 06 3.120
1985 11 07 3.397
1985 11 08 2.990
1985 11 09 3.660
1985 11 10 2.953
1985 11 11 3.391
1985 11 12 3.727
1985 11 13 3.961
1985 11 14 3.380
1985 11 15 2.503
1985 11 16 3.481
1985 11 17 3.564
1985 11 18 2.834
1985 11 19 2.062
1985 11 20 2.371
1985 11 21 4.344
1985 11 22 3.332
1985 11 23 3.261
1985 11 24 4.306
1985 11 25 4.197
1985 11 26 4.026
1985 11 27 2.457
1985 11 28 1.805
1985 11 29 1.329
1985 11 30 0.907
1985 12 01 4.600
1985 12 02 3.474
1985 12 03 2.631
1985 12 04 0.977
1985 12 05 2.018
1985 12 06 3.136
1985 12 07 3.946
1985 12 08 4.001
1985 12 09 3.649
1985 12 10 4.602
1985 12 11 4.985
1985 12 12 4.108
1985 12 13 3.726
1985 12 14 4.486
1985 12 15 4.587
1985 12 16 4.013
1985 12 17 4.496
1985 12 18 4.554
1985 12 19 3.383
1985 12 20 3.858
1985 12 21 2.362
1985 12 22 3.804
1985 12 23 3.641
1985 12 24 1.959
1985 12 25 2.576
1985 12 26 3.387
1985 12 27 1.120
1985 12 28 2.746
1985 12 29 2.994
1985 12 30 1.955
1985 12 31 4.244
1986 01 01 3.745
1986 01 02 4.496
1986 01 03 4.336
1986 01 04 3.785
1986 01 05 3.829
1986 01 06 1.203
1986 01 07 0.920
1986 01 08 1.670
1986 01 09 2.187
1986 01 10 4.914
1986 01 11 4.739
1986 01 12 4.322
1986 01 13 4.345
1986 01 14 4.667
1986 01 15 4.618
1986 01 16 4.687
1986 01 17 5.186
1986 01 18 5.355
1986 01 19 5.332
1986 01 20 5.139
1986 01 21 4.258
1986 01 22 4.516
1986 01 23 5.108
1986 01 24 4.719
1986 01 25 5.088
1986 01 26 4.452
1986 01 27 3.772
1986 01 28 4.909
1986 01 29 4.848
1986 01 30 4.757
1986 01 31 4.987
1986 02 01 4.916
1986 02 02 4.813
1986 02 03 4.228
1986 02 04 3.793
1986 02 05 4.195
1986 02 06 3.326
1986 02 07 3.709
1986 02 08 3.005
1986 02 09 4.698
1986 02 10 3.888
1986 02 11 4.679
1986 02 12 3.606
1986 02 13 2.902
1986 02 14 1.522
1986 02 15 1.801
1986 02 16 4.049
1986 02 17 3.643
1986 02 18 4.317
1986 02 19 4.796
1986 02 20 4.532
1986 02 21 4.007
1986 02 22 4.593
1986 02 23 4.630
1986 02 24 4.632
1986 02 25 4.068
1986 02 26 4.041
1986 02 27 4.532
1986 02 28 3.988
1986 03 01 4.237
1986 03 02 3.938
1986 03 03 4.150
1986 03 04 2.610
1986 03 05 4.483
1986 03 06 4.574
1986 03 07 4.136
1986 03 08 3.019
1986 03 09 3.737
1986 03 10 3.841
1986 03 11 4.229
1986 03 12 3.885
1986 03 13 3.328
1986 03 14 3.904
1986 03 15 3.889
1986 03 16 4.253
1986 03 17 4.249
1986 03 18 4.247
1986 03 19 4.157
1986 03 20 2.778
1986 03 21 2.211
1986 03 22 2.302
1986 03 23 3.634
1986 03 24 1.922
1986 03 25 3.736
1986 03 26 4.137
1986 03 27 4.185
1986 03 28 3.011
1986 03 29 3.183
1986 03 30 3.462
1986 03 31 3.754
1986 04 01 3.566
1986 04 02 2.948
1986 04 03 3.352
1986 04 04 3.111
1986 04 05 3.001
1986 04 06 2.748
1986 04 07 3.149
1986 04 08 3.192
1986 04 09 2.667
1986 04 10 2.896
1986 04 11 3.638
1986 04 12 3.384
1986 04 13 3.174
1986 04 14 3.411
1986 04 15 3.539
1986 04 16 1.534
1986 04 17 2.223
1986 04 18 1.960
1986 04 19 2.574
1986 04 20 1.457
1986 04 21 2.406
1986 04 22 3.043
1986 04 23 2.378
1986 04 24 2.822
1986 04 25 2.624
1986 04 26 2.545
1986 04 27 3.102
1986 04 28 2.559
1986 04 29 1.773
1986 04 30 1.821
1986 05 01 1.812
1986 05 02 2.445
1986 05 03 2.422
1986 05 04 2.074
1986 05 05 2.117
1986 05 06 2.219
1986 05 07 2.312
1986 05 08 1.173
1986 05 09 2.436
1986 05 10 2.520
1986 05 11 2.417
1986 05 12 1.553
1986 05 13 2.582
1986 05 14 1.646
1986 05 15 0.845
1986 05 16 1.234
1986 05 17 1.420
1986 05 18 1.944
1986 05 19 1.903
1986 05 20 2.116
1986 05 21 2.278
1986 05 22 1.327
1986 05 23 0.864
1986 05 24 1.185
1986 05 25 1.782
1986 05 26 1.564
1986 05 27 1.510
1986 05 28 1.480
1986 05 29 1.364
1986 05 30 1.506
1986 05 31 1.198
1986 06 01 1.176
1986 06 02 0.942
1986 06 03 1.284
1986 06 04 1.189
1986 06 05 1.604
1986 06 06 1.245
1986 06 07 1.382
1986 06 08 1.147
1986 06 09 1.538
1986 06 10 0.813
1986 06 11 1.168
1986 06 12 1.564
1986 06 13 1.216
1986 06 14 1.115
1986 06 15 1.239
1986 06 16 1.223
1986 06 17 1.181
1986 06 18 1.096
1986 06 19 0.950
1986 06 20 1.080
1986 06 21 1.168
1986 06 22 1.083
1986 06 23 0.573
1986 06 24 0.852
1986 06 25 1.257
1986 06 26 1.016
1986 06 27 0.945
1986 06 28 0.776
1986 06 29 1.028
1986 06 30 1.247
1986 07 01 1.353
1986 07 02 0.573
1986 07 03 0.941
1986 07 04 0.730
1986 07 05 1.226
1986 07 06 1.252
1986 07 07 0.516
1986 07 08 0.994
1986 07 09 0.730
1986 07 10 0.784
1986 07 11 0.642
1986 07 12 1.162
1986 07 13 1.083
1986 07 14 1.074
1986 07 15 1.032
1986 07 16 1.211
1986 07 17 1.249
1986 07 18 1.231
1986 07 19 1.133
1986 07 20 1.216
1986 07 21 1.212
1986 07 22 0.469
1986 07 23 0.394
1986 07 24 1.336
1986 07 25 1.485
1986 07 26 1.581
1986 07 27 1.666
1986 07 28 1.102
1986 07 29 0.802
1986 07 30 1.008
1986 07 31 1.548
1986 08 01 1.613
1986 08 02 1.606
1986 08 03 1.165
1986 08 04 1.598
1986 08 05 1.446
1986 08 06 1.387
1986 08 07 1.125
1986 08 08 1.044
1986 08 09 1.318
1986 08 10 1.282
1986 08 11 1.325
1986 08 12 1.481
1986 08 13 1.298
1986 08 14 1.549
1986 08 15 1.650
1986 08 16 0.982
1986 08 17 1.479
1986 08 18 1.283
1986 08 19 0.430
1986 08 20 1.163
1986 08 21 1.642
1986 08 22 1.888
1986 08 23 2.270
1986 08 24 2.566
1986 08 25 1.795
1986 08 26 1.441
1986 08 27 1.962
1986 08 28 1.442
1986 08 29 1.818
1986 08 30 1.735
1986 08 31 1.007
1986 09 01 1.128
1986 09 02 1.250
1986 09 03 1.285
1986 09 04 1.691
1986 09 05 1.699
1986 09 06 1.099
1986 09 07 2.094
1986 09 08 1.702
1986 09 09 1.717
1986 09 10 1.761
1986 09 11 1.355
1986 09 12 2.022
1986 09 13 2.009
1986 09 14 2.062
1986 09 15 2.223
1986 09 16 2.292
1986 09 17 2.368
1986 09 18 2.285
1986 09 19 1.473
1986 09 20 1.446
1986 09 21 2.773
1986 09 22 2.207
1986 09 23 1.459
1986 09 24 2.336
1986 09 25 2.322
1986 09 26 1.385
1986 09 27 2.019
1986 09 28 2.208
1986 09 29 0.877
1986 09 30 0.954
1986 10 01 2.044
1986 10 02 2.107
1986 10 03 1.549
1986 10 04 1.768
1986 10 05 2.175
1986 10 06 2.142
1986 10 07 2.158
1986 10 08 2.086
1986 10 09 1.690
1986 10 10 1.947
1986 10 11 1.368
1986 10 12 0.581
1986 10 13 0.438
1986 10 14 0.698
1986 10 15 0.440
1986 10 16 1.010
1986 10 17 1.762
1986 10 18 1.813
1986 10 19 1.039
1986 10 20 0.272
1986 10 21 0.974
1986 10 22 0.748
1986 10 23 1.356
1986 10 24 1.778
1986 10 25 1.858
1986 10 26 1.426
1986 10 27 0.903
1986 10 28 1.217
1986 10 29 1.438
1986 10 30 1.638
1986 10 31 1.412
1986 11 01 1.254
1986 11 02 1.298
1986 11 03 1.260
1986 11 04 1.281
1986 11 05 1.381
1986 11 06 4.834
1986 11 07 3.073
1986 11 08 3.451
1986 11 09 3.845
1986 11 10 3.033
1986 11 11 1.815
1986 11 12 0.719
1986 11 13 1.604
1986 11 14 2.290
1986 11 15 1.792
1986 11 16 2.718
1986 11 17 2.804
1986 11 18 2.763
1986 11 19 2.859
1986 11 20 2.730
1986 11 21 2.446
1986 11 22 2.669
1986 11 23 3.262
1986 11 24 4.067
1986 11 25 4.066
1986 11 26 3.527
1986 11 27 4.138
1986 11 28 3.640
1986 11 29 3.647
1986 11 30 2.504
1986 12 01 1.572
1986 12 02 1.423
1986 12 03 3.115
1986 12 04 4.137
1986 12 05 3.657
1986 12 06 3.929
1986 12 07 3.889
1986 12 08 3.219
1986 12 09 1.786
1986 12 10 3.616
1986 12 11 3.919
1986 12 12 3.687
1986 12 13 3.753
1986 12 14 3.185
1986 12 15 2.148
