year month day evapotransp_gleam
1983 06 24 2.728
1983 06 25 2.696
1983 06 26 2.511
1983 06 27 1.872
1983 06 28 2.430
1983 06 29 1.974
1983 06 30 2.097
1983 07 01 1.900
1983 07 02 2.109
1983 07 03 2.174
1983 07 04 2.384
1983 07 05 2.576
1983 07 06 2.810
1983 07 07 2.575
1983 07 08 2.380
1983 07 09 2.425
1983 07 10 2.838
1983 07 11 2.200
1983 07 12 2.552
1983 07 13 2.434
1983 07 14 2.113
1983 07 15 2.074
1983 07 16 2.029
1983 07 17 1.949
1983 07 18 2.092
1983 07 19 1.875
1983 07 20 2.770
1983 07 21 2.340
1983 07 22 2.028
1983 07 23 1.910
1983 07 24 2.528
1983 07 25 3.078
1983 07 26 2.033
1983 07 27 1.985
1983 07 28 2.603
1983 07 29 2.225
1983 07 30 2.669
1983 07 31 3.464
1983 08 01 3.415
1983 08 02 2.655
1983 08 03 3.181
1983 08 04 2.674
1983 08 05 2.444
1983 08 06 2.438
1983 08 07 2.412
1983 08 08 2.584
1983 08 09 2.809
1983 08 10 2.317
1983 08 11 2.125
1983 08 12 3.027
1983 08 13 2.441
1983 08 14 2.771
1983 08 15 3.193
1983 08 16 2.655
1983 08 17 2.601
1983 08 18 2.502
1983 08 19 2.295
1983 08 20 2.559
1983 08 21 2.760
1983 08 22 2.197
1983 08 23 2.693
1983 08 24 3.017
1983 08 25 2.545
1983 08 26 2.771
1983 08 27 3.104
1983 08 28 2.920
1983 08 29 3.337
1983 08 30 2.932
1983 08 31 2.595
1983 09 01 3.169
1983 09 02 3.013
1983 09 03 2.809
1983 09 04 2.721
1983 09 05 2.698
1983 09 06 2.512
1983 09 07 2.766
1983 09 08 3.003
1983 09 09 2.608
1983 09 10 2.322
1983 09 11 3.256
1983 09 12 3.056
1983 09 13 2.629
1983 09 14 2.673
1983 09 15 2.389
1983 09 16 2.513
1983 09 17 2.169
1983 09 18 2.857
1983 09 19 2.359
1983 09 20 2.579
1983 09 21 2.877
1983 09 22 2.075
1983 09 23 2.727
1983 09 24 2.918
1983 09 25 2.980
1983 09 26 2.751
1983 09 27 2.266
1983 09 28 2.505
1983 09 29 2.404
1983 09 30 2.353
1983 10 01 3.664
1983 10 02 3.759
1983 10 03 3.370
1983 10 04 3.476
1983 10 05 2.912
1983 10 06 2.614
1983 10 07 2.178
1983 10 08 2.344
1983 10 09 2.188
1983 10 10 2.767
1983 10 11 2.779
1983 10 12 2.595
1983 10 13 2.514
1983 10 14 2.322
1983 10 15 2.648
1983 10 16 2.639
1983 10 17 2.427
1983 10 18 2.487
1983 10 19 2.212
1983 10 20 3.299
1983 10 21 2.737
1983 10 22 2.413
1983 10 23 2.519
1983 10 24 2.256
1983 10 25 2.274
1983 10 26 2.560
1983 10 27 2.348
1983 10 28 2.698
1983 10 29 2.532
1983 10 30 2.460
1983 10 31 2.273
1983 11 01 2.211
1983 11 02 2.318
1983 11 03 2.130
1983 11 04 2.212
1983 11 05 1.992
1983 11 06 2.119
1983 11 07 1.993
1983 11 08 2.076
1983 11 09 1.916
1983 11 10 1.828
1983 11 11 1.971
1983 11 12 1.555
1983 11 13 1.570
1983 11 14 1.526
1983 11 15 1.540
1983 11 16 1.459
1983 11 17 1.555
1983 11 18 1.527
1983 11 19 1.398
1983 11 20 1.344
1983 11 21 1.250
1983 11 22 1.294
1983 11 23 1.334
1983 11 24 1.199
1983 11 25 0.910
1983 11 26 1.096
1983 11 27 2.197
1983 11 28 1.511
1983 11 29 1.836
1983 11 30 2.099
1983 12 01 1.690
1983 12 02 1.554
1983 12 03 1.204
1983 12 04 1.074
1983 12 05 0.961
1983 12 06 0.963
1983 12 07 0.924
1983 12 08 0.829
1983 12 09 0.953
1983 12 10 0.887
1983 12 11 0.736
1983 12 12 0.771
1983 12 13 0.643
1983 12 14 0.680
1983 12 15 0.658
1983 12 16 0.658
1983 12 17 0.771
1983 12 18 0.848
1983 12 19 0.730
1983 12 20 0.563
1983 12 21 0.584
1983 12 22 0.535
1983 12 23 0.572
1983 12 24 0.552
1983 12 25 0.616
1983 12 26 0.425
1983 12 27 0.447
1983 12 28 0.715
1983 12 29 1.168
1983 12 30 0.623
1983 12 31 0.498
1984 01 01 0.358
1984 01 02 1.624
1984 01 03 0.887
1984 01 04 0.616
1984 01 05 0.525
1984 01 06 0.425
1984 01 07 1.663
1984 01 08 2.017
1984 01 09 1.722
1984 01 10 1.055
1984 01 11 1.011
1984 01 12 1.286
1984 01 13 2.661
1984 01 14 1.894
1984 01 15 1.799
1984 01 16 1.224
1984 01 17 0.651
1984 01 18 0.468
1984 01 19 0.468
1984 01 20 0.465
1984 01 21 0.447
1984 01 22 0.371
1984 01 23 0.403
1984 01 24 0.692
1984 01 25 0.425
1984 01 26 0.376
1984 01 27 0.909
1984 01 28 0.692
1984 01 29 0.900
1984 01 30 1.488
1984 01 31 1.116
1984 02 01 0.741
1984 02 02 0.468
1984 02 03 0.365
1984 02 04 0.370
1984 02 05 0.283
1984 02 06 0.313
1984 02 07 0.515
1984 02 08 0.510
1984 02 09 0.394
1984 02 10 0.300
1984 02 11 0.267
1984 02 12 0.232
1984 02 13 0.279
1984 02 14 0.775
1984 02 15 0.431
1984 02 16 0.308
1984 02 17 0.233
1984 02 18 0.229
1984 02 19 0.179
1984 02 20 0.226
1984 02 21 0.197
1984 02 22 0.205
1984 02 23 0.178
1984 02 24 0.198
1984 02 25 0.149
1984 02 26 0.159
1984 02 27 0.171
1984 02 28 0.917
1984 02 29 1.179
1984 03 01 2.162
1984 03 02 1.384
1984 03 03 1.370
1984 03 04 1.297
1984 03 05 0.893
1984 03 06 0.493
1984 03 07 1.445
1984 03 08 1.024
1984 03 09 0.609
1984 03 10 0.977
1984 03 11 0.751
1984 03 12 0.712
1984 03 13 0.475
1984 03 14 1.136
1984 03 15 3.009
1984 03 16 3.879
1984 03 17 2.899
1984 03 18 3.306
1984 03 19 2.287
1984 03 20 2.227
1984 03 21 1.758
1984 03 22 3.935
1984 03 23 3.440
1984 03 24 4.062
1984 03 25 3.120
1984 03 26 2.603
1984 03 27 2.383
1984 03 28 2.711
1984 03 29 2.272
1984 03 30 2.079
1984 03 31 2.264
1984 04 01 2.387
1984 04 02 3.497
1984 04 03 4.009
1984 04 04 4.507
1984 04 05 3.817
1984 04 06 2.934
1984 04 07 3.012
1984 04 08 3.145
1984 04 09 3.955
1984 04 10 3.146
1984 04 11 2.713
1984 04 12 2.737
1984 04 13 3.409
1984 04 14 3.050
1984 04 15 3.747
1984 04 16 3.644
1984 04 17 3.007
1984 04 18 2.815
1984 04 19 2.816
1984 04 20 2.341
1984 04 21 2.562
1984 04 22 3.953
1984 04 23 3.134
1984 04 24 3.135
1984 04 25 3.350
1984 04 26 3.291
1984 04 27 3.077
1984 04 28 3.262
1984 04 29 2.987
1984 04 30 2.846
1984 05 01 3.299
1984 05 02 3.104
1984 05 03 3.057
1984 05 04 3.119
1984 05 05 3.073
1984 05 06 3.053
1984 05 07 2.839
1984 05 08 3.485
1984 05 09 3.137
1984 05 10 2.816
1984 05 11 3.308
1984 05 12 2.867
1984 05 13 3.527
1984 05 14 3.188
1984 05 15 2.755
1984 05 16 2.917
1984 05 17 2.934
1984 05 18 3.523
1984 05 19 3.029
1984 05 20 2.884
1984 05 21 3.517
1984 05 22 2.970
1984 05 23 3.151
1984 05 24 3.322
1984 05 25 2.867
1984 05 26 2.663
1984 05 27 2.804
1984 05 28 2.452
1984 05 29 2.862
1984 05 30 2.620
1984 05 31 3.201
1984 06 01 3.690
1984 06 02 3.268
1984 06 03 3.452
1984 06 04 2.523
1984 06 05 2.626
1984 06 06 2.411
1984 06 07 2.724
1984 06 08 2.426
1984 06 09 2.510
1984 06 10 2.426
1984 06 11 2.437
1984 06 12 2.371
1984 06 13 2.295
1984 06 14 2.422
1984 06 15 2.681
1984 06 16 2.831
1984 06 17 2.801
1984 06 18 2.536
1984 06 19 3.014
1984 06 20 2.809
1984 06 21 2.243
1984 06 22 2.674
1984 06 23 2.739
1984 06 24 2.358
1984 06 25 2.687
1984 06 26 2.911
1984 06 27 2.430
1984 06 28 2.744
1984 06 29 3.245
1984 06 30 2.891
1984 07 01 2.822
1984 07 02 4.247
1984 07 03 3.103
1984 07 04 2.973
1984 07 05 3.282
1984 07 06 3.325
1984 07 07 2.509
1984 07 08 2.755
1984 07 09 2.424
1984 07 10 3.115
1984 07 11 2.396
1984 07 12 2.117
1984 07 13 3.377
1984 07 14 2.832
1984 07 15 3.273
1984 07 16 2.416
1984 07 17 3.170
1984 07 18 2.544
1984 07 19 2.627
1984 07 20 3.052
1984 07 21 3.051
1984 07 22 2.746
1984 07 23 2.645
1984 07 24 2.880
1984 07 25 3.254
1984 07 26 2.959
1984 07 27 2.784
1984 07 28 3.174
1984 07 29 2.942
1984 07 30 2.664
1984 07 31 2.693
1984 08 01 3.013
1984 08 02 2.627
1984 08 03 2.787
1984 08 04 2.803
1984 08 05 2.404
1984 08 06 2.642
1984 08 07 3.059
1984 08 08 3.119
1984 08 09 3.321
1984 08 10 2.216
1984 08 11 2.642
1984 08 12 2.541
1984 08 13 2.658
1984 08 14 2.806
1984 08 15 2.823
1984 08 16 2.767
1984 08 17 3.214
1984 08 18 2.994
1984 08 19 3.163
1984 08 20 3.638
1984 08 21 2.902
1984 08 22 3.451
1984 08 23 3.294
1984 08 24 3.213
1984 08 25 3.754
1984 08 26 3.159
1984 08 27 3.334
1984 08 28 3.426
1984 08 29 2.444
1984 08 30 4.705
1984 08 31 3.561
1984 09 01 3.166
1984 09 02 3.665
1984 09 03 2.850
1984 09 04 3.489
1984 09 05 3.578
1984 09 06 3.624
1984 09 07 3.502
1984 09 08 4.060
1984 09 09 3.662
1984 09 10 3.604
1984 09 11 3.826
1984 09 12 3.535
1984 09 13 3.587
1984 09 14 3.057
1984 09 15 3.745
1984 09 16 3.264
1984 09 17 3.494
1984 09 18 3.796
1984 09 19 3.601
1984 09 20 3.086
1984 09 21 3.644
1984 09 22 3.513
1984 09 23 3.088
1984 09 24 3.606
1984 09 25 3.019
1984 09 26 3.520
1984 09 27 3.780
1984 09 28 4.094
1984 09 29 3.937
1984 09 30 4.240
1984 10 01 3.319
1984 10 02 3.022
1984 10 03 3.701
1984 10 04 2.930
1984 10 05 3.870
1984 10 06 3.648
1984 10 07 3.828
1984 10 08 3.816
1984 10 09 3.482
1984 10 10 3.109
1984 10 11 3.210
1984 10 12 3.730
1984 10 13 3.889
1984 10 14 3.106
1984 10 15 4.083
1984 10 16 3.956
1984 10 17 3.683
1984 10 18 3.988
1984 10 19 4.049
1984 10 20 3.821
1984 10 21 3.162
1984 10 22 3.704
1984 10 23 3.502
1984 10 24 3.478
1984 10 25 3.838
1984 10 26 3.460
1984 10 27 3.608
1984 10 28 3.660
1984 10 29 3.240
1984 10 30 3.122
1984 10 31 2.842
1984 11 01 3.285
1984 11 02 2.743
1984 11 03 3.114
1984 11 04 3.070
1984 11 05 3.226
1984 11 06 2.801
1984 11 07 3.468
1984 11 08 3.007
1984 11 09 2.842
1984 11 10 3.022
1984 11 11 2.618
1984 11 12 2.541
1984 11 13 2.702
1984 11 14 2.713
1984 11 15 2.783
1984 11 16 2.231
1984 11 17 2.776
1984 11 18 2.265
1984 11 19 2.321
1984 11 20 2.229
1984 11 21 2.762
1984 11 22 2.274
1984 11 23 2.123
1984 11 24 2.290
1984 11 25 2.384
1984 11 26 2.140
1984 11 27 2.086
1984 11 28 2.091
1984 11 29 1.919
1984 11 30 1.763
1984 12 01 1.425
1984 12 02 1.662
1984 12 03 1.855
1984 12 04 1.572
1984 12 05 1.426
1984 12 06 1.443
1984 12 07 1.428
1984 12 08 1.570
1984 12 09 1.367
1984 12 10 1.553
1984 12 11 1.504
1984 12 12 1.428
1984 12 13 1.367
1984 12 14 1.151
1984 12 15 1.329
1984 12 16 1.296
1984 12 17 1.222
1984 12 18 1.265
1984 12 19 1.058
1984 12 20 1.130
1984 12 21 0.891
1984 12 22 1.036
1984 12 23 0.948
1984 12 24 0.937
1984 12 25 0.898
1984 12 26 0.857
1984 12 27 0.850
1984 12 28 0.797
1984 12 29 0.831
1984 12 30 0.710
1984 12 31 1.137
1985 01 01 0.937
1985 01 02 0.941
1985 01 03 0.754
1985 01 04 1.164
1985 01 05 0.708
1985 01 06 1.284
1985 01 07 2.750
1985 01 08 2.469
1985 01 09 1.716
1985 01 10 1.236
1985 01 11 0.745
1985 01 12 0.480
1985 01 13 0.714
1985 01 14 0.759
1985 01 15 0.758
1985 01 16 0.698
1985 01 17 0.563
1985 01 18 0.550
1985 01 19 1.393
1985 01 20 0.930
1985 01 21 0.788
1985 01 22 0.610
1985 01 23 0.712
1985 01 24 0.665
1985 01 25 0.709
1985 01 26 2.433
1985 01 27 3.232
1985 01 28 2.863
1985 01 29 2.134
1985 01 30 1.490
1985 01 31 1.194
1985 02 01 1.811
1985 02 02 1.833
1985 02 03 1.234
1985 02 04 1.272
1985 02 05 1.039
1985 02 06 0.899
1985 02 07 0.725
1985 02 08 1.359
1985 02 09 1.117
1985 02 10 0.961
1985 02 11 2.485
1985 02 12 2.701
1985 02 13 2.918
1985 02 14 3.920
1985 02 15 3.049
1985 02 16 3.262
1985 02 17 3.390
1985 02 18 3.480
1985 02 19 3.891
1985 02 20 3.571
1985 02 21 3.469
1985 02 22 3.660
1985 02 23 3.603
1985 02 24 3.663
1985 02 25 3.210
1985 02 26 3.081
1985 02 27 3.048
1985 02 28 3.073
1985 03 01 2.769
1985 03 02 2.850
1985 03 03 2.933
1985 03 04 4.219
1985 03 05 2.848
1985 03 06 2.913
1985 03 07 2.347
1985 03 08 3.745
1985 03 09 3.432
1985 03 10 3.115
1985 03 11 3.489
1985 03 12 3.121
1985 03 13 3.420
1985 03 14 2.484
1985 03 15 2.137
1985 03 16 2.594
1985 03 17 2.608
1985 03 18 3.093
1985 03 19 3.064
1985 03 20 3.865
1985 03 21 3.291
1985 03 22 1.756
1985 03 23 2.226
1985 03 24 2.467
1985 03 25 3.546
1985 03 26 4.068
1985 03 27 4.181
1985 03 28 3.971
1985 03 29 4.009
1985 03 30 2.748
1985 03 31 3.023
1985 04 01 3.566
1985 04 02 3.653
1985 04 03 3.756
1985 04 04 3.288
1985 04 05 3.493
1985 04 06 3.486
1985 04 07 3.011
1985 04 08 3.545
1985 04 09 2.968
1985 04 10 3.077
1985 04 11 3.217
1985 04 12 3.414
1985 04 13 3.560
1985 04 14 3.351
1985 04 15 3.314
1985 04 16 3.061
1985 04 17 3.448
1985 04 18 3.183
1985 04 19 3.525
1985 04 20 3.869
1985 04 21 3.216
1985 04 22 3.214
1985 04 23 2.795
1985 04 24 3.145
1985 04 25 3.432
1985 04 26 3.702
1985 04 27 3.685
1985 04 28 3.458
1985 04 29 3.057
1985 04 30 2.390
1985 05 01 2.849
1985 05 02 3.091
1985 05 03 2.941
1985 05 04 3.644
1985 05 05 3.585
1985 05 06 3.127
1985 05 07 3.153
1985 05 08 3.522
1985 05 09 3.394
1985 05 10 3.186
1985 05 11 3.330
1985 05 12 3.313
1985 05 13 3.297
1985 05 14 3.194
1985 05 15 2.736
1985 05 16 3.035
1985 05 17 3.184
1985 05 18 2.722
1985 05 19 2.979
1985 05 20 2.811
1985 05 21 3.153
1985 05 22 3.184
1985 05 23 2.621
1985 05 24 2.540
1985 05 25 2.760
1985 05 26 2.652
1985 05 27 2.737
1985 05 28 2.584
1985 05 29 2.641
1985 05 30 2.689
1985 05 31 2.880
1985 06 01 3.354
1985 06 02 3.005
1985 06 03 2.580
1985 06 04 2.770
1985 06 05 3.205
1985 06 06 3.246
1985 06 07 2.894
1985 06 08 3.061
1985 06 09 3.205
1985 06 10 3.539
1985 06 11 2.488
1985 06 12 2.917
1985 06 13 1.898
1985 06 14 2.392
1985 06 15 2.812
1985 06 16 1.601
1985 06 17 3.279
1985 06 18 2.325
1985 06 19 3.210
1985 06 20 2.846
1985 06 21 3.753
1985 06 22 2.949
1985 06 23 2.985
1985 06 24 2.778
1985 06 25 2.635
1985 06 26 2.710
1985 06 27 2.440
1985 06 28 2.556
1985 06 29 2.697
1985 06 30 2.435
1985 07 01 2.777
1985 07 02 3.156
1985 07 03 2.362
1985 07 04 2.890
1985 07 05 2.595
1985 07 06 3.074
1985 07 07 2.275
1985 07 08 2.520
1985 07 09 2.881
1985 07 10 3.005
1985 07 11 2.728
1985 07 12 2.413
1985 07 13 1.891
1985 07 14 2.494
1985 07 15 3.042
1985 07 16 3.226
1985 07 17 3.012
1985 07 18 2.952
1985 07 19 3.420
1985 07 20 2.489
1985 07 21 2.896
1985 07 22 2.028
1985 07 23 1.416
1985 07 24 1.668
1985 07 25 2.509
1985 07 26 2.304
1985 07 27 1.384
1985 07 28 2.494
1985 07 29 2.619
1985 07 30 2.852
1985 07 31 3.223
1985 08 01 2.831
1985 08 02 3.123
1985 08 03 3.029
1985 08 04 3.427
1985 08 05 3.317
1985 08 06 3.437
1985 08 07 3.293
1985 08 08 3.105
1985 08 09 2.984
1985 08 10 3.039
1985 08 11 3.096
1985 08 12 3.078
1985 08 13 3.091
1985 08 14 3.073
1985 08 15 3.207
1985 08 16 3.052
1985 08 17 3.127
1985 08 18 2.892
1985 08 19 3.305
1985 08 20 3.174
1985 08 21 2.943
1985 08 22 3.166
1985 08 23 3.533
1985 08 24 3.498
1985 08 25 3.220
1985 08 26 3.234
1985 08 27 3.923
1985 08 28 2.977
1985 08 29 3.884
1985 08 30 3.773
1985 08 31 2.551
1985 09 01 2.822
1985 09 02 2.683
1985 09 03 3.907
1985 09 04 3.401
1985 09 05 3.336
1985 09 06 3.450
1985 09 07 3.031
1985 09 08 3.161
1985 09 09 2.888
1985 09 10 3.489
1985 09 11 3.264
1985 09 12 3.306
1985 09 13 3.418
1985 09 14 3.816
1985 09 15 3.015
1985 09 16 3.464
1985 09 17 3.796
1985 09 18 3.136
1985 09 19 3.948
1985 09 20 3.480
1985 09 21 3.503
1985 09 22 3.694
1985 09 23 3.624
1985 09 24 3.702
1985 09 25 3.363
1985 09 26 4.334
1985 09 27 4.342
1985 09 28 3.595
1985 09 29 3.693
1985 09 30 3.985
1985 10 01 3.549
1985 10 02 3.560
1985 10 03 3.758
1985 10 04 3.515
1985 10 05 3.918
1985 10 06 3.443
1985 10 07 4.201
1985 10 08 3.834
1985 10 09 4.065
1985 10 10 3.871
1985 10 11 3.916
1985 10 12 3.830
1985 10 13 3.475
1985 10 14 3.599
1985 10 15 3.764
1985 10 16 4.144
1985 10 17 3.899
1985 10 18 3.382
1985 10 19 3.308
1985 10 20 2.900
1985 10 21 3.520
1985 10 22 3.618
1985 10 23 3.605
1985 10 24 3.552
1985 10 25 3.455
1985 10 26 2.816
1985 10 27 2.939
1985 10 28 3.043
1985 10 29 2.585
1985 10 30 1.729
1985 10 31 2.592
1985 11 01 2.154
1985 11 02 2.326
1985 11 03 2.429
1985 11 04 2.375
1985 11 05 2.630
1985 11 06 2.410
1985 11 07 2.456
1985 11 08 2.087
1985 11 09 2.491
1985 11 10 2.120
1985 11 11 1.638
1985 11 12 2.095
1985 11 13 1.759
1985 11 14 2.482
1985 11 15 2.164
1985 11 16 2.144
1985 11 17 1.736
1985 11 18 2.001
1985 11 19 1.892
1985 11 20 1.382
1985 11 21 1.697
1985 11 22 1.496
1985 11 23 1.210
1985 11 24 1.440
1985 11 25 1.561
1985 11 26 1.345
1985 11 27 1.501
1985 11 28 1.429
1985 11 29 1.973
1985 11 30 1.433
1985 12 01 1.386
1985 12 02 1.336
1985 12 03 1.331
1985 12 04 1.149
1985 12 05 0.889
1985 12 06 0.751
1985 12 07 1.769
1985 12 08 1.004
1985 12 09 2.356
1985 12 10 2.073
1985 12 11 0.975
1985 12 12 1.244
1985 12 13 2.586
1985 12 14 2.043
1985 12 15 1.442
1985 12 16 1.432
1985 12 17 1.203
1985 12 18 1.053
1985 12 19 0.821
1985 12 20 1.716
1985 12 21 1.412
1985 12 22 1.040
1985 12 23 1.741
1985 12 24 1.135
1985 12 25 0.668
1985 12 26 0.902
1985 12 27 0.801
1985 12 28 1.399
1985 12 29 0.821
1985 12 30 0.828
1985 12 31 0.977
1986 01 01 1.335
1986 01 02 0.883
1986 01 03 0.783
1986 01 04 0.922
1986 01 05 1.547
1986 01 06 1.070
1986 01 07 0.846
1986 01 08 0.841
1986 01 09 1.227
1986 01 10 1.956
1986 01 11 1.320
1986 01 12 1.105
1986 01 13 0.814
1986 01 14 0.619
1986 01 15 1.065
1986 01 16 0.676
1986 01 17 0.587
1986 01 18 0.599
1986 01 19 0.690
1986 01 20 0.644
1986 01 21 1.242
1986 01 22 1.772
1986 01 23 1.636
1986 01 24 1.176
1986 01 25 1.087
1986 01 26 1.278
1986 01 27 1.211
1986 01 28 1.866
1986 01 29 2.664
1986 01 30 1.674
1986 01 31 2.466
1986 02 01 2.095
1986 02 02 1.764
1986 02 03 1.905
1986 02 04 2.219
1986 02 05 2.068
1986 02 06 2.256
1986 02 07 3.506
1986 02 08 2.635
1986 02 09 2.673
1986 02 10 1.474
1986 02 11 1.128
1986 02 12 1.683
1986 02 13 3.364
1986 02 14 3.572
1986 02 15 2.825
1986 02 16 2.357
1986 02 17 1.791
1986 02 18 1.550
1986 02 19 1.219
1986 02 20 1.481
1986 02 21 1.500
1986 02 22 1.639
1986 02 23 1.145
1986 02 24 1.069
1986 02 25 1.075
1986 02 26 0.915
1986 02 27 0.949
1986 02 28 1.546
1986 03 01 4.149
1986 03 02 4.406
1986 03 03 3.193
1986 03 04 2.826
1986 03 05 2.933
1986 03 06 2.746
1986 03 07 2.367
1986 03 08 1.788
1986 03 09 2.729
1986 03 10 2.258
1986 03 11 2.144
1986 03 12 2.037
1986 03 13 1.976
1986 03 14 2.820
1986 03 15 3.271
1986 03 16 3.413
1986 03 17 2.447
1986 03 18 2.645
1986 03 19 2.370
1986 03 20 3.009
1986 03 21 2.698
1986 03 22 2.899
1986 03 23 3.553
1986 03 24 3.673
1986 03 25 3.489
1986 03 26 3.348
1986 03 27 2.994
1986 03 28 2.536
1986 03 29 2.818
1986 03 30 2.339
1986 03 31 3.232
1986 04 01 2.833
1986 04 02 3.120
1986 04 03 3.677
1986 04 04 2.622
1986 04 05 2.441
1986 04 06 3.270
1986 04 07 3.187
1986 04 08 2.245
1986 04 09 3.676
1986 04 10 3.014
1986 04 11 3.522
1986 04 12 4.065
1986 04 13 4.212
1986 04 14 2.590
1986 04 15 2.728
1986 04 16 4.014
1986 04 17 3.291
1986 04 18 3.029
1986 04 19 3.687
1986 04 20 3.591
1986 04 21 2.983
1986 04 22 3.388
1986 04 23 3.129
1986 04 24 2.911
1986 04 25 3.298
1986 04 26 2.990
1986 04 27 2.920
1986 04 28 3.035
1986 04 29 2.555
1986 04 30 2.168
1986 05 01 3.516
1986 05 02 3.949
1986 05 03 2.499
1986 05 04 3.459
1986 05 05 3.486
1986 05 06 3.423
1986 05 07 3.553
1986 05 08 2.799
1986 05 09 2.540
1986 05 10 2.682
1986 05 11 2.586
1986 05 12 3.080
1986 05 13 2.911
1986 05 14 3.158
1986 05 15 2.886
1986 05 16 2.098
1986 05 17 3.012
1986 05 18 2.452
1986 05 19 2.852
1986 05 20 2.834
1986 05 21 3.150
1986 05 22 2.417
1986 05 23 2.393
1986 05 24 2.141
1986 05 25 2.133
1986 05 26 3.478
1986 05 27 2.488
1986 05 28 1.888
1986 05 29 2.261
1986 05 30 2.216
1986 05 31 1.282
1986 06 01 2.767
1986 06 02 2.577
1986 06 03 2.703
1986 06 04 3.259
1986 06 05 2.378
1986 06 06 2.523
1986 06 07 2.373
1986 06 08 2.269
1986 06 09 2.897
1986 06 10 2.933
1986 06 11 2.630
1986 06 12 3.342
1986 06 13 2.973
1986 06 14 2.341
1986 06 15 2.562
1986 06 16 2.536
1986 06 17 2.745
1986 06 18 3.037
1986 06 19 3.000
1986 06 20 2.828
1986 06 21 2.978
1986 06 22 2.513
1986 06 23 2.819
1986 06 24 2.367
1986 06 25 2.169
1986 06 26 2.265
1986 06 27 2.413
1986 06 28 2.545
1986 06 29 1.891
1986 06 30 2.621
1986 07 01 2.937
1986 07 02 3.115
1986 07 03 2.970
1986 07 04 2.610
1986 07 05 2.854
1986 07 06 2.762
1986 07 07 2.662
1986 07 08 2.233
1986 07 09 2.457
1986 07 10 2.855
1986 07 11 1.151
1986 07 12 0.412
1986 07 13 1.486
1986 07 14 2.288
1986 07 15 2.522
1986 07 16 2.879
1986 07 17 2.927
1986 07 18 2.619
1986 07 19 2.912
1986 07 20 4.403
1986 07 21 3.286
1986 07 22 2.519
1986 07 23 2.017
1986 07 24 2.924
1986 07 25 2.819
1986 07 26 2.179
1986 07 27 3.211
1986 07 28 2.959
1986 07 29 2.893
1986 07 30 3.103
1986 07 31 2.632
1986 08 01 2.905
1986 08 02 2.567
1986 08 03 2.731
1986 08 04 3.025
1986 08 05 2.645
1986 08 06 2.551
1986 08 07 2.748
1986 08 08 3.006
1986 08 09 3.491
1986 08 10 2.867
1986 08 11 3.265
1986 08 12 3.478
1986 08 13 2.732
1986 08 14 3.286
1986 08 15 3.388
1986 08 16 2.899
1986 08 17 2.937
1986 08 18 2.936
1986 08 19 2.818
1986 08 20 3.039
1986 08 21 2.980
1986 08 22 3.755
1986 08 23 3.056
1986 08 24 3.341
1986 08 25 3.070
1986 08 26 3.274
1986 08 27 2.869
1986 08 28 3.852
1986 08 29 3.561
1986 08 30 2.345
1986 08 31 3.369
1986 09 01 3.265
1986 09 02 2.873
1986 09 03 1.515
1986 09 04 2.872
1986 09 05 2.649
1986 09 06 2.465
1986 09 07 1.334
1986 09 08 0.962
1986 09 09 2.999
1986 09 10 3.275
1986 09 11 3.936
1986 09 12 3.766
1986 09 13 4.293
1986 09 14 2.961
1986 09 15 3.408
1986 09 16 2.969
1986 09 17 3.546
1986 09 18 3.807
1986 09 19 3.015
1986 09 20 3.363
1986 09 21 3.643
1986 09 22 3.008
1986 09 23 3.109
1986 09 24 3.355
1986 09 25 3.388
1986 09 26 3.979
1986 09 27 4.158
1986 09 28 3.631
1986 09 29 3.162
1986 09 30 3.756
1986 10 01 3.088
1986 10 02 2.934
1986 10 03 3.770
1986 10 04 3.744
1986 10 05 4.044
1986 10 06 3.072
1986 10 07 3.600
1986 10 08 3.407
1986 10 09 3.308
1986 10 10 4.022
1986 10 11 3.481
1986 10 12 3.282
1986 10 13 2.909
1986 10 14 3.414
1986 10 15 3.937
1986 10 16 3.411
1986 10 17 3.162
1986 10 18 3.700
1986 10 19 3.685
1986 10 20 3.310
1986 10 21 2.887
1986 10 22 3.514
1986 10 23 3.947
1986 10 24 3.813
1986 10 25 2.972
1986 10 26 3.627
1986 10 27 3.467
1986 10 28 3.164
1986 10 29 3.045
1986 10 30 3.174
1986 10 31 3.184
1986 11 01 2.346
1986 11 02 2.362
1986 11 03 2.972
1986 11 04 2.711
1986 11 05 2.944
1986 11 06 2.794
1986 11 07 2.598
1986 11 08 2.717
1986 11 09 3.003
1986 11 10 2.953
1986 11 11 2.527
1986 11 12 2.656
1986 11 13 2.782
1986 11 14 2.632
1986 11 15 2.822
1986 11 16 2.103
1986 11 17 2.332
1986 11 18 2.973
1986 11 19 2.885
1986 11 20 3.693
1986 11 21 3.645
1986 11 22 2.708
1986 11 23 3.198
1986 11 24 2.550
1986 11 25 3.470
1986 11 26 3.650
1986 11 27 3.600
1986 11 28 3.519
1986 11 29 3.334
1986 11 30 3.266
1986 12 01 3.689
1986 12 02 3.734
1986 12 03 2.986
1986 12 04 3.146
1986 12 05 3.370
1986 12 06 2.730
1986 12 07 3.084
1986 12 08 3.454
1986 12 09 3.456
1986 12 10 3.126
1986 12 11 3.179
1986 12 12 3.245
1986 12 13 2.941
1986 12 14 2.972
1986 12 15 2.807
