year month day evapotransp_gleam
1983 06 24 1.268
1983 06 25 0.985
1983 06 26 1.203
1983 06 27 0.931
1983 06 28 0.854
1983 06 29 0.602
1983 06 30 0.871
1983 07 01 0.779
1983 07 02 0.608
1983 07 03 0.736
1983 07 04 0.738
1983 07 05 0.850
1983 07 06 0.861
1983 07 07 0.881
1983 07 08 1.036
1983 07 09 1.390
1983 07 10 1.210
1983 07 11 1.117
1983 07 12 1.095
1983 07 13 1.054
1983 07 14 1.038
1983 07 15 0.722
1983 07 16 0.898
1983 07 17 1.437
1983 07 18 0.916
1983 07 19 1.004
1983 07 20 0.821
1983 07 21 0.941
1983 07 22 0.786
1983 07 23 0.621
1983 07 24 0.886
1983 07 25 0.846
1983 07 26 0.698
1983 07 27 1.083
1983 07 28 0.839
1983 07 29 1.202
1983 07 30 0.910
1983 07 31 2.030
1983 08 01 1.544
1983 08 02 1.577
1983 08 03 1.594
1983 08 04 1.300
1983 08 05 0.999
1983 08 06 1.708
1983 08 07 1.029
1983 08 08 0.903
1983 08 09 1.564
1983 08 10 1.547
1983 08 11 0.739
1983 08 12 1.315
1983 08 13 1.182
1983 08 14 1.051
1983 08 15 1.301
1983 08 16 0.983
1983 08 17 1.165
1983 08 18 0.964
1983 08 19 0.958
1983 08 20 0.982
1983 08 21 1.206
1983 08 22 1.351
1983 08 23 1.295
1983 08 24 1.508
1983 08 25 1.528
1983 08 26 1.376
1983 08 27 1.326
1983 08 28 1.206
1983 08 29 1.141
1983 08 30 0.891
1983 08 31 1.258
1983 09 01 1.292
1983 09 02 1.155
1983 09 03 1.155
1983 09 04 0.824
1983 09 05 0.875
1983 09 06 0.873
1983 09 07 1.052
1983 09 08 1.021
1983 09 09 0.988
1983 09 10 0.942
1983 09 11 1.125
1983 09 12 1.059
1983 09 13 0.790
1983 09 14 1.014
1983 09 15 0.815
1983 09 16 0.878
1983 09 17 0.959
1983 09 18 0.894
1983 09 19 0.799
1983 09 20 0.826
1983 09 21 0.711
1983 09 22 0.739
1983 09 23 0.773
1983 09 24 0.762
1983 09 25 0.836
1983 09 26 0.784
1983 09 27 0.677
1983 09 28 0.646
1983 09 29 0.528
1983 09 30 0.602
1983 10 01 0.662
1983 10 02 0.713
1983 10 03 0.634
1983 10 04 0.728
1983 10 05 0.741
1983 10 06 0.611
1983 10 07 0.648
1983 10 08 0.480
1983 10 09 0.524
1983 10 10 0.673
1983 10 11 0.715
1983 10 12 0.582
1983 10 13 0.526
1983 10 14 0.533
1983 10 15 0.468
1983 10 16 0.578
1983 10 17 0.552
1983 10 18 0.514
1983 10 19 0.498
1983 10 20 0.425
1983 10 21 0.458
1983 10 22 0.428
1983 10 23 0.393
1983 10 24 0.507
1983 10 25 0.587
1983 10 26 1.460
1983 10 27 1.371
1983 10 28 0.993
1983 10 29 0.779
1983 10 30 0.544
1983 10 31 0.475
1983 11 01 0.611
1983 11 02 0.533
1983 11 03 0.471
1983 11 04 0.463
1983 11 05 0.896
1983 11 06 1.219
1983 11 07 1.505
1983 11 08 0.974
1983 11 09 0.929
1983 11 10 0.851
1983 11 11 0.594
1983 11 12 0.562
1983 11 13 0.522
1983 11 14 0.392
1983 11 15 0.443
1983 11 16 0.391
1983 11 17 0.398
1983 11 18 0.386
1983 11 19 0.360
1983 11 20 0.350
1983 11 21 0.286
1983 11 22 0.282
1983 11 23 0.302
1983 11 24 0.273
1983 11 25 0.255
1983 11 26 0.284
1983 11 27 0.241
1983 11 28 0.585
1983 11 29 0.891
1983 11 30 2.140
1983 12 01 1.708
1983 12 02 1.358
1983 12 03 1.492
1983 12 04 1.730
1983 12 05 1.627
1983 12 06 1.616
1983 12 07 1.368
1983 12 08 0.930
1983 12 09 0.743
1983 12 10 0.813
1983 12 11 0.691
1983 12 12 0.700
1983 12 13 0.696
1983 12 14 1.054
1983 12 15 0.773
1983 12 16 0.694
1983 12 17 0.640
1983 12 18 0.587
1983 12 19 0.472
1983 12 20 0.568
1983 12 21 0.464
1983 12 22 0.471
1983 12 23 0.472
1983 12 24 0.420
1983 12 25 0.397
1983 12 26 0.358
1983 12 27 0.378
1983 12 28 0.375
1983 12 29 0.411
1983 12 30 0.436
1983 12 31 0.401
1984 01 01 0.390
1984 01 02 1.001
1984 01 03 0.981
1984 01 04 0.627
1984 01 05 0.607
1984 01 06 0.461
1984 01 07 0.442
1984 01 08 0.848
1984 01 09 0.619
1984 01 10 0.811
1984 01 11 0.600
1984 01 12 0.492
1984 01 13 0.602
1984 01 14 0.420
1984 01 15 0.364
1984 01 16 0.375
1984 01 17 0.332
1984 01 18 0.278
1984 01 19 0.251
1984 01 20 0.359
1984 01 21 0.398
1984 01 22 0.339
1984 01 23 0.260
1984 01 24 0.248
1984 01 25 0.249
1984 01 26 0.230
1984 01 27 0.191
1984 01 28 0.207
1984 01 29 0.197
1984 01 30 0.184
1984 01 31 0.201
1984 02 01 0.177
1984 02 02 0.180
1984 02 03 0.155
1984 02 04 0.227
1984 02 05 0.173
1984 02 06 0.166
1984 02 07 0.177
1984 02 08 0.423
1984 02 09 0.340
1984 02 10 0.183
1984 02 11 0.171
1984 02 12 0.148
1984 02 13 0.194
1984 02 14 0.194
1984 02 15 0.139
1984 02 16 0.132
1984 02 17 0.116
1984 02 18 0.090
1984 02 19 0.098
1984 02 20 0.104
1984 02 21 0.103
1984 02 22 0.090
1984 02 23 0.102
1984 02 24 0.105
1984 02 25 0.073
1984 02 26 0.074
1984 02 27 0.078
1984 02 28 0.177
1984 02 29 0.829
1984 03 01 0.807
1984 03 02 0.590
1984 03 03 0.403
1984 03 04 0.594
1984 03 05 0.464
1984 03 06 0.471
1984 03 07 0.907
1984 03 08 0.836
1984 03 09 0.892
1984 03 10 0.779
1984 03 11 0.774
1984 03 12 1.033
1984 03 13 1.134
1984 03 14 1.099
1984 03 15 1.339
1984 03 16 2.398
1984 03 17 1.869
1984 03 18 2.103
1984 03 19 1.970
1984 03 20 1.725
1984 03 21 1.309
1984 03 22 2.791
1984 03 23 2.542
1984 03 24 2.131
1984 03 25 2.164
1984 03 26 2.351
1984 03 27 2.194
1984 03 28 1.833
1984 03 29 2.337
1984 03 30 1.973
1984 03 31 1.844
1984 04 01 2.596
1984 04 02 2.004
1984 04 03 1.876
1984 04 04 2.542
1984 04 05 2.702
1984 04 06 2.666
1984 04 07 2.470
1984 04 08 1.983
1984 04 09 2.745
1984 04 10 2.661
1984 04 11 2.486
1984 04 12 2.507
1984 04 13 2.682
1984 04 14 2.611
1984 04 15 2.630
1984 04 16 2.722
1984 04 17 2.682
1984 04 18 2.712
1984 04 19 2.156
1984 04 20 2.680
1984 04 21 2.332
1984 04 22 2.716
1984 04 23 2.754
1984 04 24 2.401
1984 04 25 2.555
1984 04 26 2.531
1984 04 27 2.473
1984 04 28 2.367
1984 04 29 2.360
1984 04 30 2.212
1984 05 01 2.243
1984 05 02 2.334
1984 05 03 2.517
1984 05 04 2.401
1984 05 05 2.857
1984 05 06 2.285
1984 05 07 2.103
1984 05 08 2.005
1984 05 09 2.187
1984 05 10 2.083
1984 05 11 2.190
1984 05 12 2.168
1984 05 13 2.472
1984 05 14 2.412
1984 05 15 2.147
1984 05 16 2.214
1984 05 17 1.984
1984 05 18 2.134
1984 05 19 2.170
1984 05 20 1.518
1984 05 21 2.390
1984 05 22 2.185
1984 05 23 2.000
1984 05 24 1.707
1984 05 25 2.089
1984 05 26 1.713
1984 05 27 1.793
1984 05 28 1.992
1984 05 29 1.907
1984 05 30 2.127
1984 05 31 1.830
1984 06 01 1.618
1984 06 02 2.282
1984 06 03 2.053
1984 06 04 2.282
1984 06 05 1.915
1984 06 06 2.301
1984 06 07 1.792
1984 06 08 1.851
1984 06 09 2.069
1984 06 10 2.012
1984 06 11 1.772
1984 06 12 1.669
1984 06 13 1.576
1984 06 14 1.951
1984 06 15 1.537
1984 06 16 1.552
1984 06 17 1.300
1984 06 18 1.807
1984 06 19 1.951
1984 06 20 1.780
1984 06 21 1.701
1984 06 22 1.681
1984 06 23 2.120
1984 06 24 1.727
1984 06 25 1.986
1984 06 26 1.964
1984 06 27 1.372
1984 06 28 1.498
1984 06 29 1.265
1984 06 30 1.683
1984 07 01 1.829
1984 07 02 2.078
1984 07 03 1.774
1984 07 04 1.732
1984 07 05 1.657
1984 07 06 1.773
1984 07 07 1.509
1984 07 08 1.422
1984 07 09 1.875
1984 07 10 1.861
1984 07 11 1.600
1984 07 12 1.348
1984 07 13 1.547
1984 07 14 2.011
1984 07 15 1.853
1984 07 16 1.326
1984 07 17 0.959
1984 07 18 1.614
1984 07 19 1.266
1984 07 20 1.139
1984 07 21 2.030
1984 07 22 1.866
1984 07 23 1.744
1984 07 24 1.553
1984 07 25 1.112
1984 07 26 1.605
1984 07 27 1.491
1984 07 28 1.672
1984 07 29 1.532
1984 07 30 1.687
1984 07 31 1.576
1984 08 01 1.571
1984 08 02 1.652
1984 08 03 1.672
1984 08 04 1.494
1984 08 05 1.339
1984 08 06 1.374
1984 08 07 1.797
1984 08 08 1.218
1984 08 09 1.555
1984 08 10 1.564
1984 08 11 1.592
1984 08 12 1.446
1984 08 13 1.555
1984 08 14 1.358
1984 08 15 1.737
1984 08 16 1.776
1984 08 17 1.642
1984 08 18 1.459
1984 08 19 1.532
1984 08 20 0.527
1984 08 21 0.852
1984 08 22 1.551
1984 08 23 1.536
1984 08 24 1.481
1984 08 25 2.034
1984 08 26 2.104
1984 08 27 1.570
1984 08 28 1.414
1984 08 29 1.623
1984 08 30 1.246
1984 08 31 1.790
1984 09 01 2.000
1984 09 02 1.832
1984 09 03 1.565
1984 09 04 2.290
1984 09 05 2.690
1984 09 06 2.920
1984 09 07 2.093
1984 09 08 3.610
1984 09 09 2.623
1984 09 10 2.321
1984 09 11 1.925
1984 09 12 1.812
1984 09 13 1.702
1984 09 14 1.754
1984 09 15 2.222
1984 09 16 2.228
1984 09 17 1.988
1984 09 18 2.044
1984 09 19 1.563
1984 09 20 2.032
1984 09 21 1.815
1984 09 22 1.862
1984 09 23 2.502
1984 09 24 2.770
1984 09 25 1.847
1984 09 26 2.045
1984 09 27 2.210
1984 09 28 2.216
1984 09 29 1.945
1984 09 30 1.887
1984 10 01 1.475
1984 10 02 1.380
1984 10 03 1.893
1984 10 04 1.530
1984 10 05 2.012
1984 10 06 1.589
1984 10 07 1.639
1984 10 08 1.577
1984 10 09 1.566
1984 10 10 1.568
1984 10 11 1.453
1984 10 12 1.267
1984 10 13 1.535
1984 10 14 1.313
1984 10 15 1.558
1984 10 16 1.344
1984 10 17 1.315
1984 10 18 1.275
1984 10 19 1.343
1984 10 20 1.406
1984 10 21 1.361
1984 10 22 1.202
1984 10 23 1.379
1984 10 24 1.207
1984 10 25 1.176
1984 10 26 1.396
1984 10 27 1.778
1984 10 28 1.937
1984 10 29 2.005
1984 10 30 1.740
1984 10 31 1.432
1984 11 01 1.514
1984 11 02 1.602
1984 11 03 1.277
1984 11 04 1.257
1984 11 05 1.281
1984 11 06 1.245
1984 11 07 1.480
1984 11 08 0.949
1984 11 09 1.250
1984 11 10 1.230
1984 11 11 1.203
1984 11 12 0.975
1984 11 13 1.093
1984 11 14 1.136
1984 11 15 1.283
1984 11 16 1.308
1984 11 17 1.583
1984 11 18 1.885
1984 11 19 1.321
1984 11 20 1.197
1984 11 21 1.060
1984 11 22 0.960
1984 11 23 1.033
1984 11 24 0.835
1984 11 25 0.900
1984 11 26 0.963
1984 11 27 0.868
1984 11 28 0.891
1984 11 29 0.959
1984 11 30 0.959
1984 12 01 0.787
1984 12 02 0.779
1984 12 03 0.806
1984 12 04 0.735
1984 12 05 0.649
1984 12 06 0.522
1984 12 07 0.663
1984 12 08 0.674
1984 12 09 0.690
1984 12 10 0.652
1984 12 11 0.646
1984 12 12 0.507
1984 12 13 0.591
1984 12 14 0.513
1984 12 15 0.510
1984 12 16 0.587
1984 12 17 0.573
1984 12 18 0.508
1984 12 19 0.474
1984 12 20 0.480
1984 12 21 0.425
1984 12 22 0.448
1984 12 23 0.420
1984 12 24 0.674
1984 12 25 0.689
1984 12 26 0.625
1984 12 27 0.440
1984 12 28 0.364
1984 12 29 0.384
1984 12 30 0.355
1984 12 31 0.334
1985 01 01 0.547
1985 01 02 0.634
1985 01 03 1.394
1985 01 04 2.412
1985 01 05 2.720
1985 01 06 2.885
1985 01 07 3.485
1985 01 08 2.986
1985 01 09 2.737
1985 01 10 2.305
1985 01 11 2.239
1985 01 12 1.666
1985 01 13 2.615
1985 01 14 1.884
1985 01 15 1.684
1985 01 16 1.939
1985 01 17 1.981
1985 01 18 1.166
1985 01 19 2.119
1985 01 20 2.074
1985 01 21 1.735
1985 01 22 1.573
1985 01 23 1.292
1985 01 24 2.102
1985 01 25 2.748
1985 01 26 2.004
1985 01 27 1.812
1985 01 28 2.845
1985 01 29 3.097
1985 01 30 2.665
1985 01 31 2.334
1985 02 01 2.237
1985 02 02 2.269
1985 02 03 2.309
1985 02 04 2.245
1985 02 05 2.489
1985 02 06 2.396
1985 02 07 2.050
1985 02 08 2.077
1985 02 09 2.240
1985 02 10 2.759
1985 02 11 1.799
1985 02 12 2.646
1985 02 13 2.672
1985 02 14 2.290
1985 02 15 3.203
1985 02 16 3.067
1985 02 17 2.910
1985 02 18 2.979
1985 02 19 3.464
1985 02 20 3.458
1985 02 21 3.169
1985 02 22 3.302
1985 02 23 3.614
1985 02 24 3.262
1985 02 25 3.475
1985 02 26 3.138
1985 02 27 3.120
1985 02 28 3.045
1985 03 01 3.096
1985 03 02 3.035
1985 03 03 2.858
1985 03 04 3.550
1985 03 05 3.581
1985 03 06 3.255
1985 03 07 3.154
1985 03 08 3.536
1985 03 09 3.006
1985 03 10 3.167
1985 03 11 3.519
1985 03 12 3.092
1985 03 13 2.724
1985 03 14 2.726
1985 03 15 2.048
1985 03 16 2.831
1985 03 17 2.620
1985 03 18 2.932
1985 03 19 2.582
1985 03 20 2.751
1985 03 21 2.765
1985 03 22 2.131
1985 03 23 1.927
1985 03 24 2.178
1985 03 25 2.529
1985 03 26 2.365
1985 03 27 2.751
1985 03 28 2.646
1985 03 29 3.511
1985 03 30 3.299
1985 03 31 2.060
1985 04 01 3.405
1985 04 02 3.383
1985 04 03 3.619
1985 04 04 3.047
1985 04 05 2.827
1985 04 06 2.840
1985 04 07 2.229
1985 04 08 2.784
1985 04 09 2.762
1985 04 10 2.860
1985 04 11 2.263
1985 04 12 2.834
1985 04 13 3.222
1985 04 14 3.194
1985 04 15 3.056
1985 04 16 2.664
1985 04 17 3.074
1985 04 18 2.918
1985 04 19 3.292
1985 04 20 3.098
1985 04 21 2.425
1985 04 22 2.565
1985 04 23 2.617
1985 04 24 2.960
1985 04 25 3.027
1985 04 26 2.663
1985 04 27 2.873
1985 04 28 3.010
1985 04 29 3.036
1985 04 30 3.139
1985 05 01 2.790
1985 05 02 2.838
1985 05 03 2.941
1985 05 04 3.069
1985 05 05 3.059
1985 05 06 3.015
1985 05 07 2.715
1985 05 08 2.939
1985 05 09 3.295
1985 05 10 3.240
1985 05 11 2.719
1985 05 12 2.868
1985 05 13 2.646
1985 05 14 2.625
1985 05 15 2.361
1985 05 16 2.663
1985 05 17 2.679
1985 05 18 2.484
1985 05 19 2.419
1985 05 20 2.550
1985 05 21 2.409
1985 05 22 2.409
1985 05 23 2.280
1985 05 24 2.665
1985 05 25 2.427
1985 05 26 2.770
1985 05 27 2.844
1985 05 28 2.568
1985 05 29 2.480
1985 05 30 2.916
1985 05 31 2.505
1985 06 01 2.654
1985 06 02 2.602
1985 06 03 2.030
1985 06 04 2.490
1985 06 05 2.569
1985 06 06 2.303
1985 06 07 2.622
1985 06 08 2.696
1985 06 09 2.679
1985 06 10 2.950
1985 06 11 2.355
1985 06 12 0.847
1985 06 13 1.488
1985 06 14 1.848
1985 06 15 1.592
1985 06 16 1.707
1985 06 17 2.224
1985 06 18 2.313
1985 06 19 2.819
1985 06 20 1.982
1985 06 21 3.370
1985 06 22 2.238
1985 06 23 2.142
1985 06 24 1.969
1985 06 25 2.274
1985 06 26 2.486
1985 06 27 2.044
1985 06 28 1.683
1985 06 29 2.007
1985 06 30 1.960
1985 07 01 2.092
1985 07 02 2.278
1985 07 03 2.501
1985 07 04 2.705
1985 07 05 2.527
1985 07 06 1.472
1985 07 07 2.192
1985 07 08 2.317
1985 07 09 2.573
1985 07 10 2.747
1985 07 11 2.512
1985 07 12 2.678
1985 07 13 1.960
1985 07 14 2.824
1985 07 15 3.033
1985 07 16 2.543
1985 07 17 2.180
1985 07 18 2.043
1985 07 19 2.483
1985 07 20 2.350
1985 07 21 2.078
1985 07 22 1.670
1985 07 23 2.041
1985 07 24 2.102
1985 07 25 1.886
1985 07 26 1.711
1985 07 27 1.448
1985 07 28 1.820
1985 07 29 1.698
1985 07 30 2.740
1985 07 31 2.651
1985 08 01 2.449
1985 08 02 2.074
1985 08 03 3.313
1985 08 04 2.732
1985 08 05 2.833
1985 08 06 1.761
1985 08 07 2.477
1985 08 08 2.902
1985 08 09 2.488
1985 08 10 2.852
1985 08 11 2.224
1985 08 12 2.285
1985 08 13 3.193
1985 08 14 3.140
1985 08 15 2.363
1985 08 16 2.466
1985 08 17 2.385
1985 08 18 2.728
1985 08 19 2.761
1985 08 20 2.429
1985 08 21 2.488
1985 08 22 2.547
1985 08 23 3.286
1985 08 24 3.021
1985 08 25 3.079
1985 08 26 2.537
1985 08 27 2.614
1985 08 28 3.491
1985 08 29 2.492
1985 08 30 2.454
1985 08 31 3.187
1985 09 01 2.365
1985 09 02 2.347
1985 09 03 2.373
1985 09 04 1.734
1985 09 05 2.372
1985 09 06 3.055
1985 09 07 3.041
1985 09 08 2.553
1985 09 09 2.532
1985 09 10 2.547
1985 09 11 2.370
1985 09 12 1.844
1985 09 13 1.276
1985 09 14 2.414
1985 09 15 3.155
1985 09 16 3.241
1985 09 17 3.325
1985 09 18 2.466
1985 09 19 2.547
1985 09 20 2.516
1985 09 21 3.211
1985 09 22 3.169
1985 09 23 2.837
1985 09 24 2.917
1985 09 25 3.427
1985 09 26 2.798
1985 09 27 3.077
1985 09 28 2.883
1985 09 29 3.184
1985 09 30 3.062
1985 10 01 3.141
1985 10 02 3.019
1985 10 03 2.998
1985 10 04 2.699
1985 10 05 2.769
1985 10 06 2.878
1985 10 07 2.819
1985 10 08 2.955
1985 10 09 2.698
1985 10 10 2.429
1985 10 11 2.609
1985 10 12 2.292
1985 10 13 2.217
1985 10 14 2.173
1985 10 15 2.541
1985 10 16 2.913
1985 10 17 2.685
1985 10 18 2.285
1985 10 19 1.998
1985 10 20 1.879
1985 10 21 2.459
1985 10 22 2.152
1985 10 23 2.809
1985 10 24 2.407
1985 10 25 2.287
1985 10 26 2.149
1985 10 27 2.154
1985 10 28 1.919
1985 10 29 1.318
1985 10 30 1.762
1985 10 31 1.780
1985 11 01 1.469
1985 11 02 1.740
1985 11 03 1.426
1985 11 04 1.582
1985 11 05 2.313
1985 11 06 2.393
1985 11 07 2.543
1985 11 08 2.144
1985 11 09 2.844
1985 11 10 2.928
1985 11 11 2.351
1985 11 12 2.512
1985 11 13 2.372
1985 11 14 2.448
1985 11 15 2.086
1985 11 16 1.604
1985 11 17 1.639
1985 11 18 1.639
1985 11 19 1.534
1985 11 20 1.613
1985 11 21 1.652
1985 11 22 1.777
1985 11 23 1.473
1985 11 24 1.584
1985 11 25 1.431
1985 11 26 1.259
1985 11 27 1.303
1985 11 28 2.135
1985 11 29 3.295
1985 11 30 3.865
1985 12 01 3.184
1985 12 02 2.893
1985 12 03 3.124
1985 12 04 3.207
1985 12 05 1.829
1985 12 06 1.729
1985 12 07 3.671
1985 12 08 3.002
1985 12 09 2.857
1985 12 10 2.258
1985 12 11 2.590
1985 12 12 3.302
1985 12 13 3.774
1985 12 14 3.702
1985 12 15 3.659
1985 12 16 3.301
1985 12 17 3.203
1985 12 18 2.851
1985 12 19 1.798
1985 12 20 3.137
1985 12 21 3.681
1985 12 22 2.930
1985 12 23 2.834
1985 12 24 2.998
1985 12 25 2.793
1985 12 26 2.294
1985 12 27 2.485
1985 12 28 2.073
1985 12 29 2.314
1985 12 30 3.555
1985 12 31 3.016
1986 01 01 2.572
1986 01 02 2.792
1986 01 03 2.856
1986 01 04 3.930
1986 01 05 3.655
1986 01 06 3.425
1986 01 07 2.773
1986 01 08 2.931
1986 01 09 3.069
1986 01 10 3.648
1986 01 11 3.014
1986 01 12 2.309
1986 01 13 2.588
1986 01 14 2.231
1986 01 15 2.488
1986 01 16 2.488
1986 01 17 2.368
1986 01 18 2.209
1986 01 19 2.734
1986 01 20 2.360
1986 01 21 2.420
1986 01 22 2.381
1986 01 23 3.009
1986 01 24 2.213
1986 01 25 1.918
1986 01 26 1.715
1986 01 27 1.930
1986 01 28 1.947
1986 01 29 1.690
1986 01 30 1.587
1986 01 31 1.758
1986 02 01 3.358
1986 02 02 1.949
1986 02 03 3.080
1986 02 04 2.606
1986 02 05 1.726
1986 02 06 2.119
1986 02 07 1.926
1986 02 08 2.409
1986 02 09 2.696
1986 02 10 2.578
1986 02 11 1.818
1986 02 12 1.855
1986 02 13 2.035
1986 02 14 1.909
1986 02 15 2.599
1986 02 16 2.907
1986 02 17 3.403
1986 02 18 2.866
1986 02 19 3.197
1986 02 20 2.277
1986 02 21 2.406
1986 02 22 2.595
1986 02 23 2.350
1986 02 24 2.213
1986 02 25 2.403
1986 02 26 2.152
1986 02 27 1.936
1986 02 28 2.254
1986 03 01 2.296
1986 03 02 2.979
1986 03 03 3.481
1986 03 04 3.861
1986 03 05 2.675
1986 03 06 4.008
1986 03 07 3.033
1986 03 08 2.905
1986 03 09 2.514
1986 03 10 2.463
1986 03 11 2.685
1986 03 12 2.601
1986 03 13 2.260
1986 03 14 1.325
1986 03 15 3.281
1986 03 16 3.066
1986 03 17 3.187
1986 03 18 3.019
1986 03 19 2.601
1986 03 20 3.147
1986 03 21 2.717
1986 03 22 2.653
1986 03 23 2.825
1986 03 24 2.544
1986 03 25 2.402
1986 03 26 2.408
1986 03 27 2.994
1986 03 28 2.834
1986 03 29 2.526
1986 03 30 3.466
1986 03 31 3.463
1986 04 01 2.479
1986 04 02 3.219
1986 04 03 3.166
1986 04 04 2.630
1986 04 05 2.322
1986 04 06 2.327
1986 04 07 2.527
1986 04 08 2.468
1986 04 09 2.606
1986 04 10 2.074
1986 04 11 2.405
1986 04 12 2.586
1986 04 13 2.560
1986 04 14 2.194
1986 04 15 3.113
1986 04 16 2.553
1986 04 17 2.193
1986 04 18 2.526
1986 04 19 1.531
1986 04 20 2.611
1986 04 21 3.136
1986 04 22 3.073
1986 04 23 2.663
1986 04 24 2.331
1986 04 25 2.140
1986 04 26 1.671
1986 04 27 1.884
1986 04 28 2.234
1986 04 29 1.807
1986 04 30 1.897
1986 05 01 1.515
1986 05 02 1.828
1986 05 03 1.831
1986 05 04 2.756
1986 05 05 2.539
1986 05 06 2.233
1986 05 07 2.244
1986 05 08 2.010
1986 05 09 1.734
1986 05 10 2.088
1986 05 11 2.204
1986 05 12 1.897
1986 05 13 2.059
1986 05 14 1.950
1986 05 15 1.513
1986 05 16 1.439
1986 05 17 1.665
1986 05 18 1.537
1986 05 19 2.017
1986 05 20 1.913
1986 05 21 1.750
1986 05 22 1.489
1986 05 23 1.189
1986 05 24 1.991
1986 05 25 2.136
1986 05 26 1.815
1986 05 27 1.739
1986 05 28 1.495
1986 05 29 1.662
1986 05 30 1.800
1986 05 31 1.766
1986 06 01 1.587
1986 06 02 1.305
1986 06 03 1.513
1986 06 04 1.124
1986 06 05 1.343
1986 06 06 1.167
1986 06 07 1.053
1986 06 08 1.447
1986 06 09 1.439
1986 06 10 1.285
1986 06 11 1.324
1986 06 12 1.267
1986 06 13 1.997
1986 06 14 1.875
1986 06 15 1.485
1986 06 16 1.279
1986 06 17 1.331
1986 06 18 1.169
1986 06 19 1.318
1986 06 20 1.456
1986 06 21 1.389
1986 06 22 1.438
1986 06 23 1.745
1986 06 24 1.479
1986 06 25 1.915
1986 06 26 1.008
1986 06 27 1.239
1986 06 28 1.295
1986 06 29 1.414
1986 06 30 1.412
1986 07 01 1.303
1986 07 02 1.571
1986 07 03 1.585
1986 07 04 1.491
1986 07 05 1.298
1986 07 06 1.360
1986 07 07 1.496
1986 07 08 2.278
1986 07 09 0.985
1986 07 10 0.434
1986 07 11 0.825
1986 07 12 1.047
1986 07 13 0.651
1986 07 14 1.577
1986 07 15 1.973
1986 07 16 0.693
1986 07 17 2.055
1986 07 18 1.806
1986 07 19 1.616
1986 07 20 1.861
1986 07 21 1.431
1986 07 22 1.893
1986 07 23 1.520
1986 07 24 1.496
1986 07 25 1.511
1986 07 26 1.339
1986 07 27 1.342
1986 07 28 1.786
1986 07 29 1.461
1986 07 30 1.457
1986 07 31 1.201
1986 08 01 2.050
1986 08 02 1.817
1986 08 03 1.533
1986 08 04 1.485
1986 08 05 1.383
1986 08 06 1.526
1986 08 07 1.944
1986 08 08 1.980
1986 08 09 1.461
1986 08 10 1.219
1986 08 11 1.450
1986 08 12 1.436
1986 08 13 1.575
1986 08 14 1.851
1986 08 15 1.314
1986 08 16 1.565
1986 08 17 1.712
1986 08 18 1.380
1986 08 19 1.927
1986 08 20 1.449
1986 08 21 1.373
1986 08 22 1.624
1986 08 23 1.648
1986 08 24 1.668
1986 08 25 1.311
1986 08 26 1.451
1986 08 27 1.500
1986 08 28 1.211
1986 08 29 1.470
1986 08 30 1.200
1986 08 31 1.077
1986 09 01 0.906
1986 09 02 0.762
1986 09 03 0.899
1986 09 04 1.119
1986 09 05 1.061
1986 09 06 1.178
1986 09 07 1.406
1986 09 08 1.119
1986 09 09 0.990
1986 09 10 1.020
1986 09 11 0.789
1986 09 12 1.332
1986 09 13 1.726
1986 09 14 1.531
1986 09 15 1.312
1986 09 16 2.233
1986 09 17 1.975
1986 09 18 1.716
1986 09 19 1.510
1986 09 20 1.393
1986 09 21 1.312
1986 09 22 1.441
1986 09 23 1.453
1986 09 24 1.306
1986 09 25 1.105
1986 09 26 1.378
1986 09 27 1.303
1986 09 28 1.115
1986 09 29 1.243
1986 09 30 1.252
1986 10 01 1.813
1986 10 02 2.381
1986 10 03 2.207
1986 10 04 2.525
1986 10 05 2.105
1986 10 06 2.025
1986 10 07 1.567
1986 10 08 1.456
1986 10 09 1.646
1986 10 10 1.307
1986 10 11 1.416
1986 10 12 1.389
1986 10 13 1.550
1986 10 14 1.659
1986 10 15 1.568
1986 10 16 1.812
1986 10 17 2.135
1986 10 18 2.204
1986 10 19 2.132
1986 10 20 1.494
1986 10 21 1.663
1986 10 22 1.569
1986 10 23 1.180
1986 10 24 1.493
1986 10 25 1.444
1986 10 26 2.144
1986 10 27 2.327
1986 10 28 1.759
1986 10 29 1.447
1986 10 30 1.581
1986 10 31 1.489
1986 11 01 1.312
1986 11 02 1.390
1986 11 03 1.520
1986 11 04 1.122
1986 11 05 1.092
1986 11 06 1.216
1986 11 07 1.238
1986 11 08 1.105
1986 11 09 1.078
1986 11 10 1.384
1986 11 11 0.928
1986 11 12 1.147
1986 11 13 1.032
1986 11 14 1.058
1986 11 15 1.179
1986 11 16 1.125
1986 11 17 0.895
1986 11 18 1.367
1986 11 19 1.342
1986 11 20 1.739
1986 11 21 2.752
1986 11 22 3.036
1986 11 23 2.662
1986 11 24 2.157
1986 11 25 2.126
1986 11 26 2.056
1986 11 27 1.919
1986 11 28 1.492
1986 11 29 1.721
1986 11 30 2.529
1986 12 01 3.418
1986 12 02 1.934
1986 12 03 2.101
1986 12 04 2.079
1986 12 05 2.078
1986 12 06 1.476
1986 12 07 1.785
1986 12 08 1.683
1986 12 09 1.675
1986 12 10 1.574
1986 12 11 1.530
1986 12 12 1.425
1986 12 13 1.369
1986 12 14 1.294
1986 12 15 1.222
