year month day evapotransp_gleam
1983 06 24 1.145
1983 06 25 0.792
1983 06 26 0.895
1983 06 27 0.941
1983 06 28 0.836
1983 06 29 1.028
1983 06 30 0.742
1983 07 01 0.633
1983 07 02 0.844
1983 07 03 0.789
1983 07 04 0.749
1983 07 05 0.824
1983 07 06 0.763
1983 07 07 0.847
1983 07 08 1.168
1983 07 09 1.105
1983 07 10 1.458
1983 07 11 0.822
1983 07 12 0.839
1983 07 13 0.925
1983 07 14 0.758
1983 07 15 0.788
1983 07 16 0.887
1983 07 17 0.566
1983 07 18 0.776
1983 07 19 0.678
1983 07 20 0.496
1983 07 21 0.738
1983 07 22 0.497
1983 07 23 0.579
1983 07 24 0.603
1983 07 25 0.773
1983 07 26 0.760
1983 07 27 1.385
1983 07 28 1.078
1983 07 29 1.489
1983 07 30 1.790
1983 07 31 1.744
1983 08 01 1.374
1983 08 02 1.410
1983 08 03 1.437
1983 08 04 0.913
1983 08 05 0.539
1983 08 06 0.779
1983 08 07 0.763
1983 08 08 0.771
1983 08 09 0.893
1983 08 10 0.916
1983 08 11 0.535
1983 08 12 0.787
1983 08 13 1.006
1983 08 14 0.761
1983 08 15 0.931
1983 08 16 0.564
1983 08 17 1.427
1983 08 18 1.133
1983 08 19 1.372
1983 08 20 0.860
1983 08 21 0.797
1983 08 22 1.001
1983 08 23 0.542
1983 08 24 0.611
1983 08 25 1.577
1983 08 26 1.238
1983 08 27 0.976
1983 08 28 1.029
1983 08 29 0.997
1983 08 30 0.648
1983 08 31 0.955
1983 09 01 0.998
1983 09 02 0.940
1983 09 03 0.836
1983 09 04 0.640
1983 09 05 0.946
1983 09 06 0.836
1983 09 07 0.802
1983 09 08 0.799
1983 09 09 0.792
1983 09 10 0.496
1983 09 11 0.894
1983 09 12 1.331
1983 09 13 1.150
1983 09 14 0.762
1983 09 15 0.875
1983 09 16 0.738
1983 09 17 0.608
1983 09 18 0.690
1983 09 19 0.666
1983 09 20 0.582
1983 09 21 0.404
1983 09 22 0.430
1983 09 23 0.524
1983 09 24 0.637
1983 09 25 0.588
1983 09 26 0.502
1983 09 27 0.390
1983 09 28 0.476
1983 09 29 0.586
1983 09 30 0.664
1983 10 01 1.038
1983 10 02 1.071
1983 10 03 0.708
1983 10 04 0.792
1983 10 05 0.727
1983 10 06 0.449
1983 10 07 0.415
1983 10 08 0.379
1983 10 09 0.471
1983 10 10 0.566
1983 10 11 0.767
1983 10 12 0.430
1983 10 13 0.546
1983 10 14 0.385
1983 10 15 0.393
1983 10 16 0.360
1983 10 17 0.427
1983 10 18 0.375
1983 10 19 0.340
1983 10 20 0.282
1983 10 21 0.270
1983 10 22 0.293
1983 10 23 0.239
1983 10 24 0.326
1983 10 25 0.245
1983 10 26 1.728
1983 10 27 1.506
1983 10 28 1.674
1983 10 29 1.329
1983 10 30 0.896
1983 10 31 0.740
1983 11 01 1.070
1983 11 02 0.789
1983 11 03 0.458
1983 11 04 0.468
1983 11 05 1.052
1983 11 06 2.918
1983 11 07 2.869
1983 11 08 2.139
1983 11 09 3.140
1983 11 10 3.388
1983 11 11 2.181
1983 11 12 1.947
1983 11 13 2.298
1983 11 14 1.747
1983 11 15 1.953
1983 11 16 1.800
1983 11 17 2.102
1983 11 18 1.989
1983 11 19 1.957
1983 11 20 1.808
1983 11 21 1.805
1983 11 22 1.384
1983 11 23 1.474
1983 11 24 1.492
1983 11 25 1.161
1983 11 26 1.485
1983 11 27 1.142
1983 11 28 1.109
1983 11 29 1.088
1983 11 30 0.832
1983 12 01 1.213
1983 12 02 1.110
1983 12 03 2.901
1983 12 04 2.101
1983 12 05 2.333
1983 12 06 3.427
1983 12 07 2.985
1983 12 08 1.521
1983 12 09 1.716
1983 12 10 1.794
1983 12 11 1.498
1983 12 12 1.675
1983 12 13 1.074
1983 12 14 1.387
1983 12 15 1.448
1983 12 16 1.452
1983 12 17 1.282
1983 12 18 1.156
1983 12 19 1.158
1983 12 20 1.299
1983 12 21 1.306
1983 12 22 1.178
1983 12 23 1.130
1983 12 24 0.933
1983 12 25 0.808
1983 12 26 0.863
1983 12 27 0.819
1983 12 28 0.816
1983 12 29 0.883
1983 12 30 1.229
1983 12 31 1.506
1984 01 01 1.072
1984 01 02 1.330
1984 01 03 1.147
1984 01 04 0.973
1984 01 05 0.831
1984 01 06 0.777
1984 01 07 0.684
1984 01 08 0.625
1984 01 09 1.239
1984 01 10 2.183
1984 01 11 1.437
1984 01 12 1.505
1984 01 13 1.135
1984 01 14 0.915
1984 01 15 0.845
1984 01 16 0.792
1984 01 17 0.754
1984 01 18 0.616
1984 01 19 0.561
1984 01 20 0.590
1984 01 21 0.530
1984 01 22 0.626
1984 01 23 0.474
1984 01 24 0.569
1984 01 25 0.541
1984 01 26 0.530
1984 01 27 0.416
1984 01 28 0.430
1984 01 29 0.469
1984 01 30 0.361
1984 01 31 0.382
1984 02 01 1.099
1984 02 02 0.830
1984 02 03 0.574
1984 02 04 0.456
1984 02 05 0.378
1984 02 06 0.355
1984 02 07 0.342
1984 02 08 0.329
1984 02 09 0.344
1984 02 10 0.612
1984 02 11 0.393
1984 02 12 0.286
1984 02 13 0.291
1984 02 14 0.244
1984 02 15 0.240
1984 02 16 0.239
1984 02 17 0.343
1984 02 18 0.290
1984 02 19 0.256
1984 02 20 0.220
1984 02 21 0.226
1984 02 22 0.200
1984 02 23 0.933
1984 02 24 0.602
1984 02 25 0.558
1984 02 26 0.305
1984 02 27 0.319
1984 02 28 0.474
1984 02 29 2.890
1984 03 01 1.859
1984 03 02 1.446
1984 03 03 1.031
1984 03 04 0.568
1984 03 05 0.395
1984 03 06 0.328
1984 03 07 0.304
1984 03 08 0.275
1984 03 09 1.325
1984 03 10 0.978
1984 03 11 1.133
1984 03 12 1.148
1984 03 13 2.800
1984 03 14 1.925
1984 03 15 2.343
1984 03 16 1.632
1984 03 17 1.769
1984 03 18 2.385
1984 03 19 2.552
1984 03 20 2.115
1984 03 21 1.803
1984 03 22 1.323
1984 03 23 2.482
1984 03 24 2.930
1984 03 25 1.500
1984 03 26 1.786
1984 03 27 2.247
1984 03 28 1.964
1984 03 29 1.909
1984 03 30 1.724
1984 03 31 1.884
1984 04 01 2.570
1984 04 02 2.029
1984 04 03 2.263
1984 04 04 3.743
1984 04 05 2.945
1984 04 06 3.115
1984 04 07 2.769
1984 04 08 2.766
1984 04 09 2.684
1984 04 10 3.130
1984 04 11 2.903
1984 04 12 2.740
1984 04 13 2.893
1984 04 14 2.838
1984 04 15 3.012
1984 04 16 2.226
1984 04 17 2.932
1984 04 18 2.533
1984 04 19 2.723
1984 04 20 2.955
1984 04 21 2.496
1984 04 22 2.399
1984 04 23 2.541
1984 04 24 2.616
1984 04 25 2.431
1984 04 26 2.829
1984 04 27 1.774
1984 04 28 2.701
1984 04 29 2.421
1984 04 30 2.725
1984 05 01 2.346
1984 05 02 2.632
1984 05 03 2.628
1984 05 04 2.591
1984 05 05 2.864
1984 05 06 2.580
1984 05 07 2.442
1984 05 08 2.419
1984 05 09 2.429
1984 05 10 1.273
1984 05 11 2.029
1984 05 12 2.305
1984 05 13 1.928
1984 05 14 2.684
1984 05 15 2.236
1984 05 16 2.601
1984 05 17 2.523
1984 05 18 1.984
1984 05 19 1.901
1984 05 20 1.943
1984 05 21 2.764
1984 05 22 2.562
1984 05 23 2.465
1984 05 24 2.119
1984 05 25 1.971
1984 05 26 2.203
1984 05 27 2.177
1984 05 28 2.070
1984 05 29 2.046
1984 05 30 1.684
1984 05 31 2.336
1984 06 01 1.811
1984 06 02 1.996
1984 06 03 2.197
1984 06 04 2.295
1984 06 05 2.062
1984 06 06 1.677
1984 06 07 1.776
1984 06 08 1.827
1984 06 09 2.187
1984 06 10 2.226
1984 06 11 1.764
1984 06 12 1.672
1984 06 13 1.243
1984 06 14 1.836
1984 06 15 1.692
1984 06 16 1.772
1984 06 17 1.170
1984 06 18 1.957
1984 06 19 2.787
1984 06 20 1.943
1984 06 21 1.861
1984 06 22 1.725
1984 06 23 2.342
1984 06 24 1.931
1984 06 25 2.163
1984 06 26 1.860
1984 06 27 2.220
1984 06 28 1.860
1984 06 29 1.439
1984 06 30 1.951
1984 07 01 1.841
1984 07 02 1.853
1984 07 03 1.901
1984 07 04 2.111
1984 07 05 1.777
1984 07 06 1.646
1984 07 07 1.449
1984 07 08 2.224
1984 07 09 1.919
1984 07 10 1.976
1984 07 11 1.746
1984 07 12 2.091
1984 07 13 1.764
1984 07 14 1.765
1984 07 15 1.887
1984 07 16 2.221
1984 07 17 1.956
1984 07 18 1.449
1984 07 19 2.020
1984 07 20 1.734
1984 07 21 1.516
1984 07 22 2.004
1984 07 23 1.637
1984 07 24 1.851
1984 07 25 1.738
1984 07 26 1.915
1984 07 27 1.982
1984 07 28 1.337
1984 07 29 1.476
1984 07 30 1.828
1984 07 31 0.701
1984 08 01 1.357
1984 08 02 2.124
1984 08 03 1.636
1984 08 04 1.712
1984 08 05 1.895
1984 08 06 1.349
1984 08 07 1.738
1984 08 08 1.213
1984 08 09 2.172
1984 08 10 1.551
1984 08 11 1.767
1984 08 12 1.737
1984 08 13 1.456
1984 08 14 1.819
1984 08 15 1.868
1984 08 16 1.815
1984 08 17 1.898
1984 08 18 1.804
1984 08 19 1.160
1984 08 20 0.853
1984 08 21 1.154
1984 08 22 1.493
1984 08 23 1.216
1984 08 24 1.308
1984 08 25 1.581
1984 08 26 1.419
1984 08 27 0.933
1984 08 28 1.627
1984 08 29 1.667
1984 08 30 1.965
1984 08 31 1.709
1984 09 01 0.924
1984 09 02 0.962
1984 09 03 1.216
1984 09 04 1.897
1984 09 05 2.838
1984 09 06 3.681
1984 09 07 2.132
1984 09 08 2.720
1984 09 09 3.107
1984 09 10 2.075
1984 09 11 1.673
1984 09 12 1.826
1984 09 13 1.231
1984 09 14 2.499
1984 09 15 2.272
1984 09 16 2.259
1984 09 17 2.169
1984 09 18 2.052
1984 09 19 1.694
1984 09 20 1.302
1984 09 21 1.995
1984 09 22 1.456
1984 09 23 1.517
1984 09 24 1.658
1984 09 25 1.235
1984 09 26 1.716
1984 09 27 1.846
1984 09 28 1.746
1984 09 29 1.685
1984 09 30 1.651
1984 10 01 1.351
1984 10 02 1.496
1984 10 03 1.436
1984 10 04 1.497
1984 10 05 1.843
1984 10 06 1.219
1984 10 07 1.572
1984 10 08 1.318
1984 10 09 1.414
1984 10 10 1.304
1984 10 11 1.352
1984 10 12 1.145
1984 10 13 0.809
1984 10 14 0.868
1984 10 15 0.760
1984 10 16 0.859
1984 10 17 0.757
1984 10 18 1.169
1984 10 19 0.944
1984 10 20 0.949
1984 10 21 0.967
1984 10 22 0.734
1984 10 23 0.922
1984 10 24 1.314
1984 10 25 3.005
1984 10 26 2.261
1984 10 27 1.489
1984 10 28 2.744
1984 10 29 2.448
1984 10 30 2.542
1984 10 31 2.178
1984 11 01 2.259
1984 11 02 2.188
1984 11 03 2.586
1984 11 04 2.090
1984 11 05 2.464
1984 11 06 2.268
1984 11 07 1.851
1984 11 08 1.618
1984 11 09 1.973
1984 11 10 1.962
1984 11 11 1.975
1984 11 12 1.682
1984 11 13 1.672
1984 11 14 1.582
1984 11 15 1.424
1984 11 16 1.623
1984 11 17 0.906
1984 11 18 1.842
1984 11 19 1.374
1984 11 20 1.284
1984 11 21 1.147
1984 11 22 1.415
1984 11 23 1.365
1984 11 24 1.342
1984 11 25 1.312
1984 11 26 1.230
1984 11 27 1.987
1984 11 28 2.355
1984 11 29 3.727
1984 11 30 2.598
1984 12 01 2.737
1984 12 02 1.810
1984 12 03 1.633
1984 12 04 1.691
1984 12 05 1.567
1984 12 06 1.505
1984 12 07 1.613
1984 12 08 1.444
1984 12 09 1.596
1984 12 10 1.323
1984 12 11 1.360
1984 12 12 1.053
1984 12 13 1.057
1984 12 14 1.250
1984 12 15 2.923
1984 12 16 3.011
1984 12 17 2.409
1984 12 18 1.688
1984 12 19 1.419
1984 12 20 1.006
1984 12 21 0.989
1984 12 22 1.044
1984 12 23 1.260
1984 12 24 1.419
1984 12 25 1.583
1984 12 26 1.592
1984 12 27 1.291
1984 12 28 0.989
1984 12 29 1.027
1984 12 30 0.958
1984 12 31 1.810
1985 01 01 2.646
1985 01 02 3.093
1985 01 03 2.708
1985 01 04 2.037
1985 01 05 3.139
1985 01 06 2.444
1985 01 07 2.791
1985 01 08 2.442
1985 01 09 3.496
1985 01 10 2.739
1985 01 11 1.605
1985 01 12 2.047
1985 01 13 2.689
1985 01 14 2.874
1985 01 15 2.317
1985 01 16 3.671
1985 01 17 3.029
1985 01 18 3.264
1985 01 19 2.908
1985 01 20 4.270
1985 01 21 2.543
1985 01 22 2.573
1985 01 23 1.456
1985 01 24 2.002
1985 01 25 3.183
1985 01 26 3.434
1985 01 27 2.252
1985 01 28 2.828
1985 01 29 3.888
1985 01 30 3.066
1985 01 31 3.707
1985 02 01 3.354
1985 02 02 3.333
1985 02 03 3.280
1985 02 04 3.289
1985 02 05 3.223
1985 02 06 3.101
1985 02 07 2.922
1985 02 08 3.137
1985 02 09 3.295
1985 02 10 2.961
1985 02 11 2.754
1985 02 12 2.670
1985 02 13 2.600
1985 02 14 2.633
1985 02 15 2.849
1985 02 16 3.105
1985 02 17 3.012
1985 02 18 3.287
1985 02 19 3.261
1985 02 20 2.507
1985 02 21 3.597
1985 02 22 3.440
1985 02 23 3.284
1985 02 24 3.892
1985 02 25 4.183
1985 02 26 3.607
1985 02 27 3.284
1985 02 28 3.107
1985 03 01 3.231
1985 03 02 2.779
1985 03 03 4.542
1985 03 04 3.571
1985 03 05 4.133
1985 03 06 3.016
1985 03 07 3.163
1985 03 08 3.322
1985 03 09 2.786
1985 03 10 3.026
1985 03 11 3.375
1985 03 12 3.661
1985 03 13 3.127
1985 03 14 3.172
1985 03 15 2.542
1985 03 16 2.791
1985 03 17 2.710
1985 03 18 2.556
1985 03 19 3.051
1985 03 20 3.110
1985 03 21 4.110
1985 03 22 2.408
1985 03 23 3.416
1985 03 24 3.470
1985 03 25 3.334
1985 03 26 3.549
1985 03 27 3.407
1985 03 28 3.202
1985 03 29 3.031
1985 03 30 3.363
1985 03 31 2.293
1985 04 01 2.965
1985 04 02 3.139
1985 04 03 3.178
1985 04 04 2.862
1985 04 05 2.766
1985 04 06 2.985
1985 04 07 2.901
1985 04 08 1.674
1985 04 09 2.713
1985 04 10 3.011
1985 04 11 1.556
1985 04 12 2.112
1985 04 13 3.517
1985 04 14 3.328
1985 04 15 2.730
1985 04 16 2.763
1985 04 17 2.989
1985 04 18 2.836
1985 04 19 3.021
1985 04 20 2.683
1985 04 21 2.730
1985 04 22 1.840
1985 04 23 1.584
1985 04 24 2.235
1985 04 25 1.881
1985 04 26 1.693
1985 04 27 2.374
1985 04 28 2.206
1985 04 29 4.039
1985 04 30 3.401
1985 05 01 3.313
1985 05 02 2.434
1985 05 03 2.432
1985 05 04 2.743
1985 05 05 2.855
1985 05 06 2.227
1985 05 07 1.797
1985 05 08 1.700
1985 05 09 2.609
1985 05 10 2.362
1985 05 11 2.346
1985 05 12 2.743
1985 05 13 2.598
1985 05 14 2.408
1985 05 15 2.380
1985 05 16 2.662
1985 05 17 2.925
1985 05 18 1.745
1985 05 19 2.662
1985 05 20 2.406
1985 05 21 1.662
1985 05 22 2.231
1985 05 23 1.952
1985 05 24 2.334
1985 05 25 2.138
1985 05 26 2.299
1985 05 27 1.819
1985 05 28 2.359
1985 05 29 2.140
1985 05 30 2.254
1985 05 31 2.285
1985 06 01 2.337
1985 06 02 2.265
1985 06 03 1.575
1985 06 04 1.802
1985 06 05 3.285
1985 06 06 2.941
1985 06 07 2.954
1985 06 08 2.731
1985 06 09 3.543
1985 06 10 2.635
1985 06 11 1.776
1985 06 12 1.878
1985 06 13 1.706
1985 06 14 2.412
1985 06 15 1.376
1985 06 16 2.821
1985 06 17 0.937
1985 06 18 1.859
1985 06 19 1.673
1985 06 20 0.779
1985 06 21 1.908
1985 06 22 2.242
1985 06 23 2.324
1985 06 24 1.778
1985 06 25 1.629
1985 06 26 1.331
1985 06 27 1.497
1985 06 28 1.692
1985 06 29 1.916
1985 06 30 1.974
1985 07 01 1.537
1985 07 02 1.414
1985 07 03 2.132
1985 07 04 2.757
1985 07 05 2.413
1985 07 06 1.329
1985 07 07 2.123
1985 07 08 2.182
1985 07 09 2.271
1985 07 10 2.305
1985 07 11 2.025
1985 07 12 1.739
1985 07 13 1.493
1985 07 14 2.069
1985 07 15 1.916
1985 07 16 1.746
1985 07 17 0.669
1985 07 18 1.444
1985 07 19 1.474
1985 07 20 2.126
1985 07 21 2.128
1985 07 22 1.836
1985 07 23 1.951
1985 07 24 2.147
1985 07 25 1.819
1985 07 26 1.608
1985 07 27 1.339
1985 07 28 1.010
1985 07 29 2.134
1985 07 30 2.092
1985 07 31 2.790
1985 08 01 2.173
1985 08 02 2.602
1985 08 03 2.333
1985 08 04 2.195
1985 08 05 1.079
1985 08 06 1.364
1985 08 07 1.922
1985 08 08 2.349
1985 08 09 2.767
1985 08 10 1.904
1985 08 11 3.023
1985 08 12 2.342
1985 08 13 2.758
1985 08 14 2.455
1985 08 15 2.199
1985 08 16 2.622
1985 08 17 2.924
1985 08 18 2.855
1985 08 19 1.957
1985 08 20 2.231
1985 08 21 3.009
1985 08 22 2.660
1985 08 23 3.151
1985 08 24 2.230
1985 08 25 2.584
1985 08 26 3.264
1985 08 27 2.789
1985 08 28 2.325
1985 08 29 1.976
1985 08 30 2.252
1985 08 31 2.633
1985 09 01 2.395
1985 09 02 2.568
1985 09 03 1.854
1985 09 04 2.311
1985 09 05 2.196
1985 09 06 2.136
1985 09 07 2.076
1985 09 08 2.193
1985 09 09 2.669
1985 09 10 2.388
1985 09 11 1.977
1985 09 12 0.912
1985 09 13 1.871
1985 09 14 1.684
1985 09 15 2.258
1985 09 16 2.530
1985 09 17 2.211
1985 09 18 2.385
1985 09 19 2.362
1985 09 20 2.621
1985 09 21 2.709
1985 09 22 2.339
1985 09 23 2.083
1985 09 24 1.908
1985 09 25 2.320
1985 09 26 2.363
1985 09 27 2.019
1985 09 28 1.902
1985 09 29 2.600
1985 09 30 2.718
1985 10 01 3.190
1985 10 02 3.320
1985 10 03 2.973
1985 10 04 2.360
1985 10 05 1.657
1985 10 06 2.278
1985 10 07 3.182
1985 10 08 2.512
1985 10 09 2.370
1985 10 10 1.293
1985 10 11 1.949
1985 10 12 2.045
1985 10 13 2.109
1985 10 14 1.892
1985 10 15 2.389
1985 10 16 2.790
1985 10 17 1.816
1985 10 18 2.013
1985 10 19 2.348
1985 10 20 2.050
1985 10 21 2.558
1985 10 22 4.213
1985 10 23 4.593
1985 10 24 3.092
1985 10 25 2.515
1985 10 26 2.958
1985 10 27 2.642
1985 10 28 2.432
1985 10 29 2.165
1985 10 30 2.406
1985 10 31 2.489
1985 11 01 2.145
1985 11 02 2.331
1985 11 03 2.634
1985 11 04 3.252
1985 11 05 4.439
1985 11 06 4.231
1985 11 07 2.206
1985 11 08 1.624
1985 11 09 1.535
1985 11 10 2.251
1985 11 11 3.276
1985 11 12 3.759
1985 11 13 3.521
1985 11 14 3.551
1985 11 15 2.984
1985 11 16 3.406
1985 11 17 3.594
1985 11 18 2.733
1985 11 19 3.799
1985 11 20 2.510
1985 11 21 3.362
1985 11 22 3.738
1985 11 23 3.390
1985 11 24 2.617
1985 11 25 2.921
1985 11 26 3.398
1985 11 27 3.929
1985 11 28 3.818
1985 11 29 3.228
1985 11 30 2.989
1985 12 01 3.356
1985 12 02 3.620
1985 12 03 3.057
1985 12 04 2.722
1985 12 05 1.843
1985 12 06 2.618
1985 12 07 4.170
1985 12 08 3.944
1985 12 09 3.123
1985 12 10 3.750
1985 12 11 3.947
1985 12 12 4.416
1985 12 13 3.985
1985 12 14 3.605
1985 12 15 4.290
1985 12 16 4.211
1985 12 17 3.909
1985 12 18 3.826
1985 12 19 3.092
1985 12 20 3.789
1985 12 21 4.393
1985 12 22 4.312
1985 12 23 3.040
1985 12 24 3.060
1985 12 25 3.044
1985 12 26 3.102
1985 12 27 3.799
1985 12 28 2.633
1985 12 29 2.079
1985 12 30 3.999
1985 12 31 4.000
1986 01 01 3.761
1986 01 02 4.159
1986 01 03 4.161
1986 01 04 3.760
1986 01 05 3.522
1986 01 06 4.022
1986 01 07 4.216
1986 01 08 4.671
1986 01 09 3.453
1986 01 10 3.976
1986 01 11 3.720
1986 01 12 3.817
1986 01 13 3.601
1986 01 14 3.434
1986 01 15 4.231
1986 01 16 4.119
1986 01 17 4.057
1986 01 18 3.846
1986 01 19 4.208
1986 01 20 4.211
1986 01 21 4.123
1986 01 22 3.366
1986 01 23 3.805
1986 01 24 3.632
1986 01 25 3.552
1986 01 26 4.175
1986 01 27 4.027
1986 01 28 3.870
1986 01 29 3.694
1986 01 30 3.546
1986 01 31 3.050
1986 02 01 2.679
1986 02 02 3.500
1986 02 03 3.408
1986 02 04 4.028
1986 02 05 3.146
1986 02 06 3.879
1986 02 07 3.481
1986 02 08 3.359
1986 02 09 3.207
1986 02 10 3.274
1986 02 11 3.390
1986 02 12 3.848
1986 02 13 3.530
1986 02 14 3.656
1986 02 15 3.352
1986 02 16 3.368
1986 02 17 3.222
1986 02 18 3.094
1986 02 19 4.086
1986 02 20 3.239
1986 02 21 2.892
1986 02 22 3.319
1986 02 23 2.657
1986 02 24 3.480
1986 02 25 2.700
1986 02 26 2.969
1986 02 27 2.791
1986 02 28 2.983
1986 03 01 2.982
1986 03 02 2.148
1986 03 03 3.788
1986 03 04 3.124
1986 03 05 2.394
1986 03 06 3.206
1986 03 07 2.784
1986 03 08 2.607
1986 03 09 2.676
1986 03 10 3.081
1986 03 11 2.788
1986 03 12 2.627
1986 03 13 2.416
1986 03 14 2.198
1986 03 15 1.869
1986 03 16 3.299
1986 03 17 3.405
1986 03 18 2.965
1986 03 19 2.206
1986 03 20 2.760
1986 03 21 2.161
1986 03 22 2.369
1986 03 23 2.400
1986 03 24 2.932
1986 03 25 2.793
1986 03 26 2.314
1986 03 27 2.106
1986 03 28 1.971
1986 03 29 1.586
1986 03 30 1.604
1986 03 31 2.073
1986 04 01 2.078
1986 04 02 1.841
1986 04 03 1.640
1986 04 04 2.062
1986 04 05 2.164
1986 04 06 1.744
1986 04 07 1.428
1986 04 08 1.412
1986 04 09 1.419
1986 04 10 1.110
1986 04 11 1.660
1986 04 12 1.395
1986 04 13 1.232
1986 04 14 1.179
1986 04 15 1.061
1986 04 16 0.876
1986 04 17 1.142
1986 04 18 0.494
1986 04 19 0.684
1986 04 20 0.623
1986 04 21 0.920
1986 04 22 0.968
1986 04 23 1.163
1986 04 24 0.889
1986 04 25 1.011
1986 04 26 1.648
1986 04 27 1.789
1986 04 28 1.810
1986 04 29 2.493
1986 04 30 1.076
1986 05 01 1.699
1986 05 02 1.388
1986 05 03 1.144
1986 05 04 1.160
1986 05 05 0.845
1986 05 06 1.460
1986 05 07 1.211
1986 05 08 1.388
1986 05 09 1.525
1986 05 10 1.100
1986 05 11 1.328
1986 05 12 0.990
1986 05 13 1.122
1986 05 14 1.070
1986 05 15 0.802
1986 05 16 0.852
1986 05 17 0.760
1986 05 18 0.742
1986 05 19 1.254
1986 05 20 0.827
1986 05 21 0.778
1986 05 22 0.609
1986 05 23 0.899
1986 05 24 0.910
1986 05 25 0.955
1986 05 26 1.584
1986 05 27 1.029
1986 05 28 1.123
1986 05 29 1.088
1986 05 30 1.062
1986 05 31 0.840
1986 06 01 0.746
1986 06 02 0.807
1986 06 03 0.672
1986 06 04 0.504
1986 06 05 0.557
1986 06 06 0.627
1986 06 07 0.476
1986 06 08 0.605
1986 06 09 0.592
1986 06 10 0.665
1986 06 11 0.636
1986 06 12 0.779
1986 06 13 0.966
1986 06 14 0.936
1986 06 15 0.838
1986 06 16 1.158
1986 06 17 1.346
1986 06 18 0.958
1986 06 19 0.828
1986 06 20 0.960
1986 06 21 1.578
1986 06 22 1.550
1986 06 23 1.948
1986 06 24 1.179
1986 06 25 1.617
1986 06 26 1.222
1986 06 27 1.234
1986 06 28 0.870
1986 06 29 1.230
1986 06 30 1.028
1986 07 01 0.823
1986 07 02 0.836
1986 07 03 0.996
1986 07 04 1.035
1986 07 05 0.975
1986 07 06 0.913
1986 07 07 0.473
1986 07 08 0.420
1986 07 09 0.424
1986 07 10 0.451
1986 07 11 0.640
1986 07 12 0.448
1986 07 13 0.301
1986 07 14 0.443
1986 07 15 1.180
1986 07 16 0.488
1986 07 17 0.553
1986 07 18 1.002
1986 07 19 0.564
1986 07 20 0.647
1986 07 21 0.748
1986 07 22 0.581
1986 07 23 0.565
1986 07 24 0.658
1986 07 25 0.627
1986 07 26 0.741
1986 07 27 0.692
1986 07 28 1.376
1986 07 29 1.586
1986 07 30 0.797
1986 07 31 0.510
1986 08 01 0.972
1986 08 02 0.905
1986 08 03 0.816
1986 08 04 0.762
1986 08 05 0.704
1986 08 06 0.769
1986 08 07 0.652
1986 08 08 0.587
1986 08 09 0.791
1986 08 10 0.696
1986 08 11 0.424
1986 08 12 0.531
1986 08 13 0.444
1986 08 14 0.611
1986 08 15 0.525
1986 08 16 0.566
1986 08 17 0.531
1986 08 18 0.687
1986 08 19 0.841
1986 08 20 0.629
1986 08 21 0.483
1986 08 22 0.732
1986 08 23 1.392
1986 08 24 3.375
1986 08 25 2.973
1986 08 26 1.566
1986 08 27 1.679
1986 08 28 1.012
1986 08 29 0.239
1986 08 30 0.553
1986 08 31 0.831
1986 09 01 0.472
1986 09 02 0.446
1986 09 03 0.435
1986 09 04 0.473
1986 09 05 0.544
1986 09 06 0.663
1986 09 07 0.991
1986 09 08 1.402
1986 09 09 0.920
1986 09 10 0.952
1986 09 11 0.944
1986 09 12 0.740
1986 09 13 0.886
1986 09 14 0.810
1986 09 15 0.785
1986 09 16 0.757
1986 09 17 0.573
1986 09 18 0.671
1986 09 19 0.835
1986 09 20 0.562
1986 09 21 0.961
1986 09 22 0.924
1986 09 23 0.595
1986 09 24 0.554
1986 09 25 0.643
1986 09 26 0.641
1986 09 27 0.617
1986 09 28 0.792
1986 09 29 1.194
1986 09 30 1.375
1986 10 01 1.198
1986 10 02 0.658
1986 10 03 0.582
1986 10 04 0.692
1986 10 05 0.645
1986 10 06 0.480
1986 10 07 0.618
1986 10 08 0.498
1986 10 09 0.489
1986 10 10 0.466
1986 10 11 0.487
1986 10 12 0.441
1986 10 13 0.487
1986 10 14 0.824
1986 10 15 1.428
1986 10 16 0.663
1986 10 17 0.951
1986 10 18 0.784
1986 10 19 0.746
1986 10 20 0.536
1986 10 21 0.617
1986 10 22 1.077
1986 10 23 0.673
1986 10 24 0.689
1986 10 25 1.067
1986 10 26 0.700
1986 10 27 1.685
1986 10 28 1.709
1986 10 29 1.322
1986 10 30 1.165
1986 10 31 0.857
1986 11 01 0.440
1986 11 02 0.393
1986 11 03 0.328
1986 11 04 0.679
1986 11 05 0.628
1986 11 06 0.463
1986 11 07 0.954
1986 11 08 0.819
1986 11 09 1.824
1986 11 10 1.150
1986 11 11 0.962
1986 11 12 0.697
1986 11 13 1.100
1986 11 14 0.760
1986 11 15 0.554
1986 11 16 1.084
1986 11 17 1.877
1986 11 18 1.408
1986 11 19 1.120
1986 11 20 1.118
1986 11 21 1.030
1986 11 22 1.957
1986 11 23 1.805
1986 11 24 1.354
1986 11 25 0.855
1986 11 26 0.842
1986 11 27 0.642
1986 11 28 0.537
1986 11 29 0.520
1986 11 30 2.317
1986 12 01 2.515
1986 12 02 3.666
1986 12 03 3.002
1986 12 04 2.957
1986 12 05 2.081
1986 12 06 1.994
1986 12 07 1.935
1986 12 08 1.679
1986 12 09 2.295
1986 12 10 2.698
1986 12 11 1.691
1986 12 12 1.942
1986 12 13 1.506
1986 12 14 1.489
1986 12 15 1.160
