year month day evapotransp_gleam
1983 06 24 6.130
1983 06 25 1.927
1983 06 26 1.056
1983 06 27 1.799
1983 06 28 1.915
1983 06 29 0.869
1983 06 30 0.967
1983 07 01 0.666
1983 07 02 2.698
1983 07 03 0.956
1983 07 04 0.758
1983 07 05 1.673
1983 07 06 4.497
1983 07 07 4.502
1983 07 08 4.457
1983 07 09 6.013
1983 07 10 3.988
1983 07 11 2.637
1983 07 12 2.776
1983 07 13 2.108
1983 07 14 1.687
1983 07 15 1.133
1983 07 16 2.514
1983 07 17 1.801
1983 07 18 1.030
1983 07 19 1.062
1983 07 20 0.690
1983 07 21 1.354
1983 07 22 1.214
1983 07 23 1.061
1983 07 24 1.430
1983 07 25 2.888
1983 07 26 3.731
1983 07 27 1.169
1983 07 28 3.506
1983 07 29 1.670
1983 07 30 1.349
1983 07 31 1.976
1983 08 01 3.288
1983 08 02 1.099
1983 08 03 0.576
1983 08 04 0.998
1983 08 05 1.521
1983 08 06 1.270
1983 08 07 1.484
1983 08 08 1.225
1983 08 09 0.613
1983 08 10 0.532
1983 08 11 2.063
1983 08 12 2.177
1983 08 13 1.823
1983 08 14 1.129
1983 08 15 2.144
1983 08 16 1.036
1983 08 17 0.977
1983 08 18 1.905
1983 08 19 1.556
1983 08 20 2.018
1983 08 21 1.976
1983 08 22 1.229
1983 08 23 1.813
1983 08 24 1.982
1983 08 25 2.589
1983 08 26 2.307
1983 08 27 2.378
1983 08 28 2.438
1983 08 29 2.394
1983 08 30 2.396
1983 08 31 2.308
1983 09 01 2.152
1983 09 02 1.860
1983 09 03 1.584
1983 09 04 1.710
1983 09 05 2.798
1983 09 06 3.316
1983 09 07 1.697
1983 09 08 1.369
1983 09 09 1.119
1983 09 10 2.304
1983 09 11 0.829
1983 09 12 1.383
1983 09 13 1.225
1983 09 14 2.418
1983 09 15 2.349
1983 09 16 3.137
1983 09 17 1.909
1983 09 18 1.979
1983 09 19 1.283
1983 09 20 2.282
1983 09 21 2.372
1983 09 22 1.609
1983 09 23 3.990
1983 09 24 3.312
1983 09 25 2.525
1983 09 26 2.077
1983 09 27 2.360
1983 09 28 3.233
1983 09 29 3.419
1983 09 30 1.538
1983 10 01 2.397
1983 10 02 0.962
1983 10 03 1.825
1983 10 04 2.451
1983 10 05 3.761
1983 10 06 2.461
1983 10 07 2.883
1983 10 08 3.543
1983 10 09 3.429
1983 10 10 2.493
1983 10 11 1.453
1983 10 12 1.120
1983 10 13 1.746
1983 10 14 3.209
1983 10 15 4.256
1983 10 16 3.870
1983 10 17 3.550
1983 10 18 2.768
1983 10 19 2.635
1983 10 20 3.307
1983 10 21 3.201
1983 10 22 4.481
1983 10 23 3.321
1983 10 24 3.034
1983 10 25 1.913
1983 10 26 2.500
1983 10 27 2.266
1983 10 28 2.735
1983 10 29 3.961
1983 10 30 4.066
1983 10 31 2.592
1983 11 01 2.779
1983 11 02 3.058
1983 11 03 3.681
1983 11 04 3.370
1983 11 05 4.037
1983 11 06 4.326
1983 11 07 3.898
1983 11 08 4.444
1983 11 09 2.767
1983 11 10 3.970
1983 11 11 2.177
1983 11 12 4.106
1983 11 13 3.989
1983 11 14 3.192
1983 11 15 3.665
1983 11 16 3.469
1983 11 17 4.177
1983 11 18 4.715
1983 11 19 2.794
1983 11 20 4.572
1983 11 21 3.338
1983 11 22 4.386
1983 11 23 2.934
1983 11 24 4.315
1983 11 25 4.298
1983 11 26 4.521
1983 11 27 3.851
1983 11 28 2.471
1983 11 29 3.927
1983 11 30 4.108
1983 12 01 5.128
1983 12 02 3.094
1983 12 03 1.696
1983 12 04 2.268
1983 12 05 4.375
1983 12 06 4.888
1983 12 07 4.343
1983 12 08 4.504
1983 12 09 4.870
1983 12 10 4.066
1983 12 11 3.771
1983 12 12 5.243
1983 12 13 5.375
1983 12 14 4.263
1983 12 15 4.984
1983 12 16 5.413
1983 12 17 4.885
1983 12 18 5.069
1983 12 19 4.488
1983 12 20 3.673
1983 12 21 4.437
1983 12 22 4.763
1983 12 23 4.367
1983 12 24 4.990
1983 12 25 4.678
1983 12 26 4.252
1983 12 27 3.875
1983 12 28 4.176
1983 12 29 4.292
1983 12 30 5.274
1983 12 31 5.583
1984 01 01 4.595
1984 01 02 5.259
1984 01 03 4.717
1984 01 04 5.274
1984 01 05 4.682
1984 01 06 4.277
1984 01 07 5.386
1984 01 08 5.397
1984 01 09 5.335
1984 01 10 5.213
1984 01 11 4.564
1984 01 12 6.012
1984 01 13 5.865
1984 01 14 5.714
1984 01 15 5.418
1984 01 16 5.508
1984 01 17 5.971
1984 01 18 4.416
1984 01 19 4.434
1984 01 20 4.480
1984 01 21 2.187
1984 01 22 2.166
1984 01 23 2.741
1984 01 24 4.154
1984 01 25 3.929
1984 01 26 4.301
1984 01 27 5.016
1984 01 28 3.464
1984 01 29 2.003
1984 01 30 4.381
1984 01 31 5.571
1984 02 01 4.670
1984 02 02 5.010
1984 02 03 5.274
1984 02 04 5.602
1984 02 05 5.606
1984 02 06 3.374
1984 02 07 2.748
1984 02 08 2.530
1984 02 09 4.222
1984 02 10 3.783
1984 02 11 4.033
1984 02 12 4.471
1984 02 13 4.737
1984 02 14 4.711
1984 02 15 5.021
1984 02 16 4.838
1984 02 17 4.516
1984 02 18 3.478
1984 02 19 4.381
1984 02 20 5.347
1984 02 21 4.644
1984 02 22 5.217
1984 02 23 5.341
1984 02 24 4.999
1984 02 25 4.799
1984 02 26 4.797
1984 02 27 4.730
1984 02 28 6.218
1984 02 29 4.959
1984 03 01 4.645
1984 03 02 4.634
1984 03 03 4.045
1984 03 04 3.664
1984 03 05 3.068
1984 03 06 3.853
1984 03 07 3.241
1984 03 08 3.467
1984 03 09 3.020
1984 03 10 4.053
1984 03 11 3.491
1984 03 12 2.748
1984 03 13 2.758
1984 03 14 2.790
1984 03 15 2.081
1984 03 16 2.932
1984 03 17 3.202
1984 03 18 3.331
1984 03 19 1.839
1984 03 20 2.459
1984 03 21 1.745
1984 03 22 2.112
1984 03 23 2.413
1984 03 24 2.654
1984 03 25 3.915
1984 03 26 1.370
1984 03 27 1.727
1984 03 28 2.428
1984 03 29 3.419
1984 03 30 2.085
1984 03 31 1.791
1984 04 01 1.862
1984 04 02 1.485
1984 04 03 2.312
1984 04 04 3.111
1984 04 05 2.622
1984 04 06 2.468
1984 04 07 1.786
1984 04 08 1.655
1984 04 09 2.463
1984 04 10 2.659
1984 04 11 2.706
1984 04 12 2.608
1984 04 13 2.489
1984 04 14 2.897
1984 04 15 3.043
1984 04 16 2.083
1984 04 17 3.007
1984 04 18 2.951
1984 04 19 2.050
1984 04 20 2.666
1984 04 21 1.889
1984 04 22 2.421
1984 04 23 3.059
1984 04 24 1.736
1984 04 25 1.475
1984 04 26 1.983
1984 04 27 1.924
1984 04 28 2.426
1984 04 29 1.420
1984 04 30 2.619
1984 05 01 1.147
1984 05 02 1.620
1984 05 03 1.787
1984 05 04 1.796
1984 05 05 2.036
1984 05 06 2.299
1984 05 07 1.495
1984 05 08 1.908
1984 05 09 1.810
1984 05 10 1.054
1984 05 11 2.198
1984 05 12 2.851
1984 05 13 3.132
1984 05 14 2.758
1984 05 15 1.360
1984 05 16 1.293
1984 05 17 2.144
1984 05 18 1.775
1984 05 19 1.255
1984 05 20 2.875
1984 05 21 1.814
1984 05 22 1.569
1984 05 23 1.623
1984 05 24 1.641
1984 05 25 1.472
1984 05 26 1.571
1984 05 27 1.553
1984 05 28 1.840
1984 05 29 1.930
1984 05 30 1.070
1984 05 31 0.929
1984 06 01 1.463
1984 06 02 1.473
1984 06 03 1.333
1984 06 04 1.235
1984 06 05 1.281
1984 06 06 1.464
1984 06 07 1.451
1984 06 08 0.891
1984 06 09 1.535
1984 06 10 1.026
1984 06 11 0.943
1984 06 12 1.637
1984 06 13 3.381
1984 06 14 4.930
1984 06 15 4.058
1984 06 16 2.672
1984 06 17 1.920
1984 06 18 0.531
1984 06 19 0.772
1984 06 20 1.188
1984 06 21 1.243
1984 06 22 1.168
1984 06 23 1.123
1984 06 24 1.509
1984 06 25 1.002
1984 06 26 2.159
1984 06 27 1.232
1984 06 28 0.692
1984 06 29 1.157
1984 06 30 1.120
1984 07 01 0.986
1984 07 02 1.638
1984 07 03 2.188
1984 07 04 3.095
1984 07 05 1.389
1984 07 06 1.027
1984 07 07 2.158
1984 07 08 0.814
1984 07 09 1.693
1984 07 10 1.175
1984 07 11 1.098
1984 07 12 1.205
1984 07 13 2.673
1984 07 14 0.962
1984 07 15 1.307
1984 07 16 1.338
1984 07 17 1.661
1984 07 18 1.458
1984 07 19 1.389
1984 07 20 0.983
1984 07 21 1.542
1984 07 22 0.851
1984 07 23 0.790
1984 07 24 0.702
1984 07 25 1.467
1984 07 26 0.931
1984 07 27 1.162
1984 07 28 0.742
1984 07 29 0.892
1984 07 30 1.172
1984 07 31 1.741
1984 08 01 1.519
1984 08 02 4.496
1984 08 03 2.035
1984 08 04 1.382
1984 08 05 1.813
1984 08 06 6.414
1984 08 07 5.015
1984 08 08 1.578
1984 08 09 1.969
1984 08 10 2.223
1984 08 11 2.234
1984 08 12 1.304
1984 08 13 1.928
1984 08 14 1.018
1984 08 15 2.114
1984 08 16 2.296
1984 08 17 1.200
1984 08 18 1.718
1984 08 19 1.251
1984 08 20 0.786
1984 08 21 1.880
1984 08 22 3.569
1984 08 23 2.052
1984 08 24 3.046
1984 08 25 2.377
1984 08 26 1.510
1984 08 27 1.755
1984 08 28 1.597
1984 08 29 0.930
1984 08 30 1.245
1984 08 31 1.565
1984 09 01 1.809
1984 09 02 2.425
1984 09 03 2.233
1984 09 04 2.657
1984 09 05 1.696
1984 09 06 1.168
1984 09 07 3.375
1984 09 08 1.846
1984 09 09 2.138
1984 09 10 1.249
1984 09 11 2.544
1984 09 12 2.235
1984 09 13 3.333
1984 09 14 1.682
1984 09 15 3.469
1984 09 16 2.540
1984 09 17 1.544
1984 09 18 2.349
1984 09 19 2.378
1984 09 20 1.710
1984 09 21 2.739
1984 09 22 2.847
1984 09 23 2.968
1984 09 24 1.558
1984 09 25 2.884
1984 09 26 2.118
1984 09 27 2.103
1984 09 28 1.992
1984 09 29 2.922
1984 09 30 2.025
1984 10 01 3.555
1984 10 02 3.566
1984 10 03 3.582
1984 10 04 3.066
1984 10 05 3.648
1984 10 06 2.513
1984 10 07 1.202
1984 10 08 1.670
1984 10 09 3.516
1984 10 10 4.417
1984 10 11 2.752
1984 10 12 3.739
1984 10 13 3.996
1984 10 14 3.446
1984 10 15 2.676
1984 10 16 3.266
1984 10 17 4.724
1984 10 18 1.552
1984 10 19 3.155
1984 10 20 3.773
1984 10 21 3.829
1984 10 22 4.263
1984 10 23 3.517
1984 10 24 1.974
1984 10 25 2.834
1984 10 26 4.160
1984 10 27 4.399
1984 10 28 4.418
1984 10 29 4.604
1984 10 30 4.712
1984 10 31 2.136
1984 11 01 1.749
1984 11 02 4.520
1984 11 03 2.234
1984 11 04 2.697
1984 11 05 2.392
1984 11 06 2.479
1984 11 07 1.952
1984 11 08 2.549
1984 11 09 2.835
1984 11 10 4.673
1984 11 11 2.402
1984 11 12 2.978
1984 11 13 1.254
1984 11 14 1.843
1984 11 15 2.273
1984 11 16 3.311
1984 11 17 2.742
1984 11 18 1.710
1984 11 19 1.618
1984 11 20 2.951
1984 11 21 3.627
1984 11 22 4.097
1984 11 23 4.666
1984 11 24 4.421
1984 11 25 3.471
1984 11 26 3.283
1984 11 27 3.681
1984 11 28 3.797
1984 11 29 3.992
1984 11 30 4.158
1984 12 01 3.729
1984 12 02 5.088
1984 12 03 2.833
1984 12 04 3.029
1984 12 05 5.055
1984 12 06 3.263
1984 12 07 2.944
1984 12 08 2.742
1984 12 09 2.493
1984 12 10 4.191
1984 12 11 2.792
1984 12 12 2.322
1984 12 13 3.480
1984 12 14 2.220
1984 12 15 4.564
1984 12 16 4.586
1984 12 17 3.338
1984 12 18 3.638
1984 12 19 5.005
1984 12 20 2.731
1984 12 21 4.440
1984 12 22 4.088
1984 12 23 4.406
1984 12 24 3.022
1984 12 25 4.247
1984 12 26 3.241
1984 12 27 2.306
1984 12 28 2.481
1984 12 29 2.810
1984 12 30 4.076
1984 12 31 5.167
1985 01 01 4.778
1985 01 02 4.363
1985 01 03 3.869
1985 01 04 4.209
1985 01 05 4.642
1985 01 06 4.813
1985 01 07 3.974
1985 01 08 3.716
1985 01 09 4.494
1985 01 10 4.889
1985 01 11 4.851
1985 01 12 4.937
1985 01 13 4.777
1985 01 14 2.784
1985 01 15 3.915
1985 01 16 4.636
1985 01 17 3.186
1985 01 18 4.983
1985 01 19 3.880
1985 01 20 3.084
1985 01 21 2.525
1985 01 22 3.396
1985 01 23 3.537
1985 01 24 3.721
1985 01 25 4.997
1985 01 26 4.322
1985 01 27 3.101
1985 01 28 3.849
1985 01 29 5.314
1985 01 30 3.739
1985 01 31 5.057
1985 02 01 5.414
1985 02 02 4.579
1985 02 03 4.690
1985 02 04 4.835
1985 02 05 3.612
1985 02 06 1.997
1985 02 07 4.102
1985 02 08 4.557
1985 02 09 5.530
1985 02 10 5.653
1985 02 11 4.294
1985 02 12 4.379
1985 02 13 3.228
1985 02 14 2.608
1985 02 15 3.119
1985 02 16 5.149
1985 02 17 3.605
1985 02 18 4.747
1985 02 19 4.346
1985 02 20 4.642
1985 02 21 4.714
1985 02 22 2.152
1985 02 23 3.121
1985 02 24 3.503
1985 02 25 4.018
1985 02 26 4.572
1985 02 27 3.984
1985 02 28 2.006
1985 03 01 2.286
1985 03 02 2.967
1985 03 03 3.733
1985 03 04 3.212
1985 03 05 1.712
1985 03 06 3.642
1985 03 07 3.501
1985 03 08 3.532
1985 03 09 3.438
1985 03 10 3.398
1985 03 11 2.772
1985 03 12 2.948
1985 03 13 2.901
1985 03 14 3.468
1985 03 15 2.755
1985 03 16 1.141
1985 03 17 3.644
1985 03 18 3.381
1985 03 19 2.636
1985 03 20 3.521
1985 03 21 2.683
1985 03 22 2.983
1985 03 23 4.112
1985 03 24 4.926
1985 03 25 3.322
1985 03 26 1.901
1985 03 27 3.715
1985 03 28 3.346
1985 03 29 3.833
1985 03 30 3.202
1985 03 31 1.957
1985 04 01 2.004
1985 04 02 3.407
1985 04 03 3.389
1985 04 04 3.463
1985 04 05 1.791
1985 04 06 2.887
1985 04 07 3.257
1985 04 08 2.440
1985 04 09 2.354
1985 04 10 2.778
1985 04 11 3.587
1985 04 12 1.810
1985 04 13 0.701
1985 04 14 1.571
1985 04 15 3.162
1985 04 16 2.610
1985 04 17 3.085
1985 04 18 2.526
1985 04 19 1.145
1985 04 20 1.050
1985 04 21 1.597
1985 04 22 1.747
1985 04 23 1.869
1985 04 24 1.932
1985 04 25 2.052
1985 04 26 3.263
1985 04 27 2.101
1985 04 28 1.750
1985 04 29 1.842
1985 04 30 1.572
1985 05 01 1.492
1985 05 02 1.737
1985 05 03 1.739
1985 05 04 1.917
1985 05 05 1.984
1985 05 06 2.013
1985 05 07 1.141
1985 05 08 0.886
1985 05 09 2.457
1985 05 10 1.960
1985 05 11 1.532
1985 05 12 1.524
1985 05 13 1.409
1985 05 14 1.558
1985 05 15 1.699
1985 05 16 1.651
1985 05 17 1.666
1985 05 18 1.659
1985 05 19 1.563
1985 05 20 2.118
1985 05 21 1.536
1985 05 22 1.717
1985 05 23 1.761
1985 05 24 2.044
1985 05 25 1.121
1985 05 26 1.883
1985 05 27 1.195
1985 05 28 1.582
1985 05 29 1.370
1985 05 30 0.764
1985 05 31 0.898
1985 06 01 1.791
1985 06 02 2.395
1985 06 03 0.729
1985 06 04 0.794
1985 06 05 1.076
1985 06 06 0.878
1985 06 07 0.606
1985 06 08 0.248
1985 06 09 0.779
1985 06 10 0.861
1985 06 11 0.919
1985 06 12 1.114
1985 06 13 1.315
1985 06 14 1.150
1985 06 15 1.326
1985 06 16 1.261
1985 06 17 1.384
1985 06 18 0.781
1985 06 19 1.263
1985 06 20 1.431
1985 06 21 1.006
1985 06 22 1.323
1985 06 23 1.559
1985 06 24 1.568
1985 06 25 1.508
1985 06 26 1.408
1985 06 27 1.381
1985 06 28 1.147
1985 06 29 1.233
1985 06 30 1.415
1985 07 01 1.685
1985 07 02 1.622
1985 07 03 1.089
1985 07 04 1.482
1985 07 05 2.219
1985 07 06 1.450
1985 07 07 2.716
1985 07 08 1.125
1985 07 09 1.357
1985 07 10 0.580
1985 07 11 0.748
1985 07 12 0.515
1985 07 13 0.683
1985 07 14 1.441
1985 07 15 1.439
1985 07 16 1.042
1985 07 17 0.890
1985 07 18 1.018
1985 07 19 1.619
1985 07 20 1.621
1985 07 21 1.417
1985 07 22 0.912
1985 07 23 1.589
1985 07 24 0.799
1985 07 25 1.592
1985 07 26 1.469
1985 07 27 1.676
1985 07 28 1.461
1985 07 29 2.644
1985 07 30 1.865
1985 07 31 1.778
1985 08 01 1.647
1985 08 02 1.906
1985 08 03 1.544
1985 08 04 1.920
1985 08 05 1.821
1985 08 06 1.814
1985 08 07 1.833
1985 08 08 2.015
1985 08 09 2.224
1985 08 10 1.589
1985 08 11 0.465
1985 08 12 1.064
1985 08 13 1.858
1985 08 14 1.533
1985 08 15 2.335
1985 08 16 2.098
1985 08 17 1.464
1985 08 18 1.340
1985 08 19 2.084
1985 08 20 2.642
1985 08 21 1.898
1985 08 22 1.672
1985 08 23 1.870
1985 08 24 2.291
1985 08 25 1.698
1985 08 26 1.787
1985 08 27 1.792
1985 08 28 2.070
1985 08 29 1.816
1985 08 30 1.524
1985 08 31 2.781
1985 09 01 3.500
1985 09 02 2.466
1985 09 03 1.374
1985 09 04 1.885
1985 09 05 0.627
1985 09 06 2.862
1985 09 07 1.693
1985 09 08 2.281
1985 09 09 2.408
1985 09 10 2.653
1985 09 11 1.436
1985 09 12 2.679
1985 09 13 2.617
1985 09 14 2.926
1985 09 15 3.022
1985 09 16 3.523
1985 09 17 2.782
1985 09 18 1.186
1985 09 19 3.653
1985 09 20 3.350
1985 09 21 1.733
1985 09 22 2.670
1985 09 23 1.695
1985 09 24 2.803
1985 09 25 2.596
1985 09 26 2.764
1985 09 27 3.049
1985 09 28 1.939
1985 09 29 1.772
1985 09 30 3.178
1985 10 01 2.217
1985 10 02 2.768
1985 10 03 3.631
1985 10 04 3.752
1985 10 05 3.684
1985 10 06 3.791
1985 10 07 2.867
1985 10 08 3.121
1985 10 09 3.200
1985 10 10 3.576
1985 10 11 1.908
1985 10 12 3.849
1985 10 13 4.291
1985 10 14 4.301
1985 10 15 5.093
1985 10 16 4.061
1985 10 17 2.291
1985 10 18 1.811
1985 10 19 4.890
1985 10 20 2.907
1985 10 21 3.320
1985 10 22 3.198
1985 10 23 3.426
1985 10 24 4.038
1985 10 25 3.322
1985 10 26 3.088
1985 10 27 2.829
1985 10 28 3.135
1985 10 29 3.415
1985 10 30 3.844
1985 10 31 5.223
1985 11 01 3.351
1985 11 02 1.761
1985 11 03 1.422
1985 11 04 2.222
1985 11 05 3.290
1985 11 06 4.141
1985 11 07 4.592
1985 11 08 4.457
1985 11 09 4.538
1985 11 10 4.729
1985 11 11 5.124
1985 11 12 4.806
1985 11 13 4.790
1985 11 14 5.152
1985 11 15 5.042
1985 11 16 4.943
1985 11 17 5.055
1985 11 18 2.852
1985 11 19 2.544
1985 11 20 3.776
1985 11 21 4.585
1985 11 22 4.239
1985 11 23 5.015
1985 11 24 4.765
1985 11 25 3.669
1985 11 26 4.707
1985 11 27 3.781
1985 11 28 2.594
1985 11 29 2.864
1985 11 30 3.491
1985 12 01 4.074
1985 12 02 1.621
1985 12 03 2.213
1985 12 04 3.441
1985 12 05 3.259
1985 12 06 4.674
1985 12 07 4.710
1985 12 08 4.580
1985 12 09 4.645
1985 12 10 4.618
1985 12 11 3.881
1985 12 12 3.675
1985 12 13 4.076
1985 12 14 3.976
1985 12 15 4.148
1985 12 16 4.223
1985 12 17 4.477
1985 12 18 4.558
1985 12 19 4.247
1985 12 20 4.175
1985 12 21 3.835
1985 12 22 4.626
1985 12 23 4.348
1985 12 24 3.698
1985 12 25 3.969
1985 12 26 4.259
1985 12 27 3.666
1985 12 28 3.972
1985 12 29 3.574
1985 12 30 4.563
1985 12 31 4.964
1986 01 01 4.323
1986 01 02 3.792
1986 01 03 4.647
1986 01 04 2.983
1986 01 05 4.553
1986 01 06 4.168
1986 01 07 4.210
1986 01 08 3.606
1986 01 09 4.934
1986 01 10 4.717
1986 01 11 3.279
1986 01 12 5.334
1986 01 13 5.168
1986 01 14 3.368
1986 01 15 4.375
1986 01 16 4.522
1986 01 17 4.389
1986 01 18 5.463
1986 01 19 4.693
1986 01 20 1.773
1986 01 21 1.195
1986 01 22 2.847
1986 01 23 2.801
1986 01 24 4.729
1986 01 25 3.638
1986 01 26 4.741
1986 01 27 5.210
1986 01 28 4.895
1986 01 29 5.062
1986 01 30 5.443
1986 01 31 4.515
1986 02 01 4.723
1986 02 02 2.901
1986 02 03 2.727
1986 02 04 3.427
1986 02 05 4.124
1986 02 06 3.959
1986 02 07 4.797
1986 02 08 4.753
1986 02 09 3.376
1986 02 10 3.738
1986 02 11 3.918
1986 02 12 2.439
1986 02 13 3.980
1986 02 14 4.056
1986 02 15 3.639
1986 02 16 4.101
1986 02 17 3.946
1986 02 18 3.484
1986 02 19 4.017
1986 02 20 3.714
1986 02 21 2.211
1986 02 22 2.732
1986 02 23 3.925
1986 02 24 4.018
1986 02 25 4.804
1986 02 26 4.673
1986 02 27 5.058
1986 02 28 4.633
1986 03 01 2.691
1986 03 02 2.297
1986 03 03 4.144
1986 03 04 2.782
1986 03 05 2.450
1986 03 06 4.023
1986 03 07 3.147
1986 03 08 2.981
1986 03 09 2.962
1986 03 10 4.193
1986 03 11 4.009
1986 03 12 3.712
1986 03 13 2.939
1986 03 14 3.665
1986 03 15 4.647
1986 03 16 3.402
1986 03 17 4.295
1986 03 18 4.347
1986 03 19 2.371
1986 03 20 2.790
1986 03 21 2.758
1986 03 22 2.607
1986 03 23 3.159
1986 03 24 3.648
1986 03 25 3.507
1986 03 26 2.629
1986 03 27 2.428
1986 03 28 1.912
1986 03 29 2.733
1986 03 30 1.934
1986 03 31 2.923
1986 04 01 3.420
1986 04 02 3.066
1986 04 03 3.691
1986 04 04 4.831
1986 04 05 4.215
1986 04 06 4.355
1986 04 07 2.664
1986 04 08 2.435
1986 04 09 2.724
1986 04 10 2.514
1986 04 11 3.415
1986 04 12 2.614
1986 04 13 3.374
1986 04 14 3.671
1986 04 15 2.341
1986 04 16 1.579
1986 04 17 2.351
1986 04 18 1.965
1986 04 19 1.069
1986 04 20 1.586
1986 04 21 2.133
1986 04 22 2.369
1986 04 23 1.652
1986 04 24 1.811
1986 04 25 2.551
1986 04 26 1.567
1986 04 27 2.489
1986 04 28 1.208
1986 04 29 1.721
1986 04 30 1.708
1986 05 01 1.937
1986 05 02 1.976
1986 05 03 2.043
1986 05 04 1.498
1986 05 05 2.064
1986 05 06 1.651
1986 05 07 1.774
1986 05 08 1.513
1986 05 09 2.221
1986 05 10 2.506
1986 05 11 0.389
1986 05 12 1.921
1986 05 13 2.577
1986 05 14 0.500
1986 05 15 1.361
1986 05 16 1.887
1986 05 17 2.164
1986 05 18 2.871
1986 05 19 1.530
1986 05 20 2.406
1986 05 21 1.735
1986 05 22 0.824
1986 05 23 1.007
1986 05 24 2.107
1986 05 25 1.664
1986 05 26 0.943
1986 05 27 1.083
1986 05 28 1.445
1986 05 29 1.482
1986 05 30 2.065
1986 05 31 2.584
1986 06 01 0.855
1986 06 02 0.987
1986 06 03 0.927
1986 06 04 1.251
1986 06 05 1.367
1986 06 06 0.998
1986 06 07 0.776
1986 06 08 0.794
1986 06 09 1.523
1986 06 10 1.296
1986 06 11 1.215
1986 06 12 0.587
1986 06 13 1.416
1986 06 14 2.271
1986 06 15 2.095
1986 06 16 2.040
1986 06 17 1.213
1986 06 18 1.133
1986 06 19 1.110
1986 06 20 1.164
1986 06 21 1.439
1986 06 22 1.460
1986 06 23 1.367
1986 06 24 0.844
1986 06 25 2.540
1986 06 26 0.563
1986 06 27 1.227
1986 06 28 0.457
1986 06 29 0.764
1986 06 30 1.046
1986 07 01 1.538
1986 07 02 1.352
1986 07 03 0.636
1986 07 04 1.081
1986 07 05 1.549
1986 07 06 1.235
1986 07 07 1.213
1986 07 08 1.418
1986 07 09 1.629
1986 07 10 1.793
1986 07 11 1.116
1986 07 12 1.413
1986 07 13 1.067
1986 07 14 1.117
1986 07 15 1.186
1986 07 16 1.216
1986 07 17 0.661
1986 07 18 1.493
1986 07 19 1.845
1986 07 20 2.135
1986 07 21 1.724
1986 07 22 0.573
1986 07 23 1.007
1986 07 24 1.419
1986 07 25 1.328
1986 07 26 1.549
1986 07 27 1.177
1986 07 28 0.845
1986 07 29 1.546
1986 07 30 0.929
1986 07 31 0.862
1986 08 01 1.534
1986 08 02 1.569
1986 08 03 1.522
1986 08 04 1.878
1986 08 05 1.647
1986 08 06 1.758
1986 08 07 2.174
1986 08 08 1.844
1986 08 09 1.670
1986 08 10 1.888
1986 08 11 1.145
1986 08 12 2.083
1986 08 13 2.585
1986 08 14 2.479
1986 08 15 1.777
1986 08 16 2.483
1986 08 17 1.878
1986 08 18 1.517
1986 08 19 1.148
1986 08 20 0.527
1986 08 21 0.965
1986 08 22 3.460
1986 08 23 4.689
1986 08 24 1.660
1986 08 25 1.999
1986 08 26 2.272
1986 08 27 2.357
1986 08 28 2.442
1986 08 29 2.389
1986 08 30 0.908
1986 08 31 0.992
1986 09 01 1.669
1986 09 02 1.821
1986 09 03 1.668
1986 09 04 1.974
1986 09 05 2.229
1986 09 06 2.404
1986 09 07 2.254
1986 09 08 2.623
1986 09 09 3.054
1986 09 10 2.765
1986 09 11 2.967
1986 09 12 2.908
1986 09 13 3.291
1986 09 14 3.001
1986 09 15 3.085
1986 09 16 2.024
1986 09 17 2.740
1986 09 18 2.078
1986 09 19 2.240
1986 09 20 1.306
1986 09 21 2.647
1986 09 22 2.713
1986 09 23 3.803
1986 09 24 1.581
1986 09 25 1.592
1986 09 26 1.206
1986 09 27 2.217
1986 09 28 1.560
1986 09 29 2.169
1986 09 30 2.939
1986 10 01 3.558
1986 10 02 3.705
1986 10 03 3.885
1986 10 04 3.540
1986 10 05 3.290
1986 10 06 3.886
1986 10 07 3.669
1986 10 08 2.480
1986 10 09 2.291
1986 10 10 3.814
1986 10 11 2.582
1986 10 12 2.649
1986 10 13 3.774
1986 10 14 3.366
1986 10 15 3.694
1986 10 16 4.118
1986 10 17 3.995
1986 10 18 1.777
1986 10 19 2.078
1986 10 20 1.398
1986 10 21 3.457
1986 10 22 3.663
1986 10 23 3.678
1986 10 24 2.663
1986 10 25 3.556
1986 10 26 2.162
1986 10 27 1.937
1986 10 28 3.972
1986 10 29 4.089
1986 10 30 3.500
1986 10 31 4.196
1986 11 01 4.953
1986 11 02 4.022
1986 11 03 3.879
1986 11 04 4.288
1986 11 05 4.489
1986 11 06 3.545
1986 11 07 4.150
1986 11 08 3.002
1986 11 09 4.428
1986 11 10 2.141
1986 11 11 3.395
1986 11 12 2.149
1986 11 13 2.405
1986 11 14 3.071
1986 11 15 3.656
1986 11 16 4.311
1986 11 17 3.793
1986 11 18 4.457
1986 11 19 5.004
1986 11 20 3.901
1986 11 21 2.732
1986 11 22 5.538
1986 11 23 4.681
1986 11 24 1.675
1986 11 25 3.975
1986 11 26 5.021
1986 11 27 5.650
1986 11 28 3.724
1986 11 29 3.596
1986 11 30 1.753
1986 12 01 2.147
1986 12 02 4.148
1986 12 03 4.003
1986 12 04 2.163
1986 12 05 3.438
1986 12 06 5.202
1986 12 07 4.039
1986 12 08 4.120
1986 12 09 3.181
1986 12 10 4.576
1986 12 11 3.924
1986 12 12 3.056
1986 12 13 5.036
1986 12 14 5.933
1986 12 15 5.733
