year month day evapotransp_gleam
1983 06 24 2.137
1983 06 25 1.226
1983 06 26 0.837
1983 06 27 1.687
1983 06 28 2.033
1983 06 29 1.059
1983 06 30 1.323
1983 07 01 1.497
1983 07 02 1.988
1983 07 03 1.318
1983 07 04 0.909
1983 07 05 1.689
1983 07 06 1.342
1983 07 07 1.881
1983 07 08 1.917
1983 07 09 2.168
1983 07 10 1.999
1983 07 11 2.009
1983 07 12 1.002
1983 07 13 1.892
1983 07 14 1.447
1983 07 15 1.263
1983 07 16 1.206
1983 07 17 1.373
1983 07 18 1.014
1983 07 19 1.103
1983 07 20 1.033
1983 07 21 1.223
1983 07 22 0.913
1983 07 23 1.378
1983 07 24 1.680
1983 07 25 1.591
1983 07 26 1.387
1983 07 27 1.663
1983 07 28 1.663
1983 07 29 1.464
1983 07 30 1.802
1983 07 31 1.468
1983 08 01 0.709
1983 08 02 0.616
1983 08 03 1.366
1983 08 04 1.409
1983 08 05 1.457
1983 08 06 1.483
1983 08 07 1.645
1983 08 08 1.864
1983 08 09 1.634
1983 08 10 2.134
1983 08 11 1.891
1983 08 12 2.081
1983 08 13 1.683
1983 08 14 2.157
1983 08 15 2.468
1983 08 16 1.956
1983 08 17 2.128
1983 08 18 1.924
1983 08 19 1.725
1983 08 20 1.948
1983 08 21 1.898
1983 08 22 1.912
1983 08 23 1.931
1983 08 24 2.433
1983 08 25 2.654
1983 08 26 2.535
1983 08 27 2.490
1983 08 28 2.486
1983 08 29 2.535
1983 08 30 2.568
1983 08 31 2.322
1983 09 01 0.746
1983 09 02 2.076
1983 09 03 2.129
1983 09 04 1.451
1983 09 05 1.626
1983 09 06 2.244
1983 09 07 1.407
1983 09 08 0.638
1983 09 09 2.507
1983 09 10 2.399
1983 09 11 2.178
1983 09 12 0.885
1983 09 13 1.803
1983 09 14 2.579
1983 09 15 1.157
1983 09 16 2.304
1983 09 17 1.407
1983 09 18 1.982
1983 09 19 1.464
1983 09 20 2.513
1983 09 21 2.746
1983 09 22 2.461
1983 09 23 1.884
1983 09 24 3.028
1983 09 25 2.335
1983 09 26 3.086
1983 09 27 3.266
1983 09 28 3.636
1983 09 29 2.653
1983 09 30 3.308
1983 10 01 1.859
1983 10 02 2.146
1983 10 03 2.753
1983 10 04 3.262
1983 10 05 3.717
1983 10 06 3.494
1983 10 07 3.392
1983 10 08 3.705
1983 10 09 3.636
1983 10 10 3.953
1983 10 11 2.314
1983 10 12 1.967
1983 10 13 2.024
1983 10 14 2.900
1983 10 15 3.384
1983 10 16 4.139
1983 10 17 2.607
1983 10 18 3.226
1983 10 19 2.906
1983 10 20 2.694
1983 10 21 3.169
1983 10 22 2.798
1983 10 23 3.783
1983 10 24 3.028
1983 10 25 3.223
1983 10 26 2.590
1983 10 27 3.667
1983 10 28 3.939
1983 10 29 3.785
1983 10 30 3.992
1983 10 31 3.098
1983 11 01 3.305
1983 11 02 2.393
1983 11 03 3.033
1983 11 04 3.461
1983 11 05 3.376
1983 11 06 3.880
1983 11 07 4.271
1983 11 08 3.934
1983 11 09 3.883
1983 11 10 3.837
1983 11 11 3.095
1983 11 12 4.517
1983 11 13 3.761
1983 11 14 3.213
1983 11 15 3.786
1983 11 16 4.109
1983 11 17 4.551
1983 11 18 3.867
1983 11 19 1.924
1983 11 20 3.505
1983 11 21 2.207
1983 11 22 4.618
1983 11 23 3.708
1983 11 24 4.607
1983 11 25 4.589
1983 11 26 4.533
1983 11 27 4.737
1983 11 28 4.785
1983 11 29 4.555
1983 11 30 4.561
1983 12 01 4.770
1983 12 02 4.382
1983 12 03 3.374
1983 12 04 3.852
1983 12 05 4.494
1983 12 06 4.717
1983 12 07 4.473
1983 12 08 4.394
1983 12 09 4.609
1983 12 10 4.590
1983 12 11 4.322
1983 12 12 4.563
1983 12 13 4.307
1983 12 14 3.860
1983 12 15 4.312
1983 12 16 4.048
1983 12 17 4.125
1983 12 18 4.106
1983 12 19 3.714
1983 12 20 2.676
1983 12 21 4.135
1983 12 22 4.759
1983 12 23 4.381
1983 12 24 4.655
1983 12 25 4.977
1983 12 26 4.537
1983 12 27 2.829
1983 12 28 3.209
1983 12 29 4.167
1983 12 30 4.519
1983 12 31 4.858
1984 01 01 5.130
1984 01 02 4.640
1984 01 03 4.698
1984 01 04 3.791
1984 01 05 4.964
1984 01 06 5.195
1984 01 07 5.332
1984 01 08 5.649
1984 01 09 5.542
1984 01 10 4.611
1984 01 11 4.782
1984 01 12 5.137
1984 01 13 4.720
1984 01 14 5.033
1984 01 15 5.329
1984 01 16 4.798
1984 01 17 4.756
1984 01 18 5.308
1984 01 19 4.761
1984 01 20 4.492
1984 01 21 3.834
1984 01 22 3.711
1984 01 23 3.706
1984 01 24 3.860
1984 01 25 3.968
1984 01 26 2.929
1984 01 27 2.535
1984 01 28 2.731
1984 01 29 2.440
1984 01 30 4.312
1984 01 31 5.061
1984 02 01 5.394
1984 02 02 5.557
1984 02 03 5.226
1984 02 04 5.480
1984 02 05 5.135
1984 02 06 4.716
1984 02 07 4.540
1984 02 08 4.300
1984 02 09 5.147
1984 02 10 5.202
1984 02 11 4.863
1984 02 12 4.827
1984 02 13 4.545
1984 02 14 4.838
1984 02 15 4.596
1984 02 16 4.974
1984 02 17 4.420
1984 02 18 4.886
1984 02 19 4.541
1984 02 20 4.359
1984 02 21 4.209
1984 02 22 4.324
1984 02 23 4.509
1984 02 24 4.618
1984 02 25 4.241
1984 02 26 4.617
1984 02 27 4.377
1984 02 28 4.264
1984 02 29 4.633
1984 03 01 4.466
1984 03 02 4.153
1984 03 03 4.122
1984 03 04 4.089
1984 03 05 4.433
1984 03 06 3.350
1984 03 07 2.846
1984 03 08 3.213
1984 03 09 3.214
1984 03 10 3.157
1984 03 11 3.383
1984 03 12 3.020
1984 03 13 2.822
1984 03 14 2.371
1984 03 15 2.761
1984 03 16 2.607
1984 03 17 2.880
1984 03 18 3.676
1984 03 19 1.655
1984 03 20 1.849
1984 03 21 2.220
1984 03 22 1.990
1984 03 23 2.663
1984 03 24 2.990
1984 03 25 3.220
1984 03 26 3.220
1984 03 27 1.616
1984 03 28 2.428
1984 03 29 2.186
1984 03 30 1.973
1984 03 31 2.548
1984 04 01 2.259
1984 04 02 2.443
1984 04 03 1.571
1984 04 04 2.823
1984 04 05 2.599
1984 04 06 2.655
1984 04 07 2.487
1984 04 08 1.930
1984 04 09 2.827
1984 04 10 2.763
1984 04 11 2.024
1984 04 12 2.089
1984 04 13 2.920
1984 04 14 2.515
1984 04 15 2.508
1984 04 16 2.677
1984 04 17 3.156
1984 04 18 2.033
1984 04 19 2.197
1984 04 20 2.385
1984 04 21 2.478
1984 04 22 2.580
1984 04 23 2.072
1984 04 24 1.850
1984 04 25 1.867
1984 04 26 2.208
1984 04 27 1.952
1984 04 28 1.826
1984 04 29 1.812
1984 04 30 1.398
1984 05 01 1.385
1984 05 02 1.240
1984 05 03 1.812
1984 05 04 2.406
1984 05 05 2.389
1984 05 06 2.321
1984 05 07 1.905
1984 05 08 2.264
1984 05 09 2.024
1984 05 10 2.226
1984 05 11 1.915
1984 05 12 2.175
1984 05 13 1.877
1984 05 14 2.277
1984 05 15 1.882
1984 05 16 1.594
1984 05 17 1.375
1984 05 18 1.622
1984 05 19 1.898
1984 05 20 2.217
1984 05 21 1.987
1984 05 22 1.912
1984 05 23 1.849
1984 05 24 1.753
1984 05 25 1.806
1984 05 26 1.827
1984 05 27 1.801
1984 05 28 1.786
1984 05 29 1.164
1984 05 30 1.611
1984 05 31 1.101
1984 06 01 1.620
1984 06 02 1.711
1984 06 03 1.504
1984 06 04 1.304
1984 06 05 1.355
1984 06 06 1.059
1984 06 07 0.929
1984 06 08 1.280
1984 06 09 0.869
1984 06 10 1.305
1984 06 11 1.165
1984 06 12 1.514
1984 06 13 1.872
1984 06 14 1.860
1984 06 15 1.726
1984 06 16 1.477
1984 06 17 1.432
1984 06 18 1.603
1984 06 19 1.015
1984 06 20 1.357
1984 06 21 1.221
1984 06 22 1.448
1984 06 23 1.536
1984 06 24 1.272
1984 06 25 1.345
1984 06 26 1.974
1984 06 27 1.346
1984 06 28 0.877
1984 06 29 1.062
1984 06 30 1.012
1984 07 01 1.205
1984 07 02 1.501
1984 07 03 1.932
1984 07 04 2.519
1984 07 05 1.561
1984 07 06 1.504
1984 07 07 1.591
1984 07 08 2.034
1984 07 09 1.381
1984 07 10 1.336
1984 07 11 1.399
1984 07 12 1.461
1984 07 13 1.003
1984 07 14 0.454
1984 07 15 1.598
1984 07 16 1.594
1984 07 17 1.540
1984 07 18 1.564
1984 07 19 1.437
1984 07 20 1.415
1984 07 21 0.850
1984 07 22 1.103
1984 07 23 1.100
1984 07 24 1.176
1984 07 25 1.259
1984 07 26 1.296
1984 07 27 0.952
1984 07 28 1.299
1984 07 29 1.044
1984 07 30 1.478
1984 07 31 1.506
1984 08 01 1.654
1984 08 02 1.462
1984 08 03 2.220
1984 08 04 1.587
1984 08 05 1.981
1984 08 06 2.470
1984 08 07 2.438
1984 08 08 2.096
1984 08 09 1.845
1984 08 10 2.090
1984 08 11 2.066
1984 08 12 1.812
1984 08 13 1.578
1984 08 14 1.713
1984 08 15 1.054
1984 08 16 1.480
1984 08 17 1.556
1984 08 18 1.447
1984 08 19 0.856
1984 08 20 2.184
1984 08 21 1.432
1984 08 22 2.029
1984 08 23 1.679
1984 08 24 1.508
1984 08 25 0.669
1984 08 26 1.586
1984 08 27 1.830
1984 08 28 1.914
1984 08 29 1.815
1984 08 30 1.750
1984 08 31 1.937
1984 09 01 2.110
1984 09 02 2.369
1984 09 03 2.433
1984 09 04 2.499
1984 09 05 2.606
1984 09 06 1.355
1984 09 07 1.559
1984 09 08 1.694
1984 09 09 2.371
1984 09 10 2.427
1984 09 11 2.420
1984 09 12 2.549
1984 09 13 2.683
1984 09 14 2.590
1984 09 15 2.025
1984 09 16 2.655
1984 09 17 2.610
1984 09 18 2.761
1984 09 19 2.239
1984 09 20 1.588
1984 09 21 2.571
1984 09 22 2.907
1984 09 23 2.760
1984 09 24 3.493
1984 09 25 1.944
1984 09 26 1.827
1984 09 27 2.203
1984 09 28 2.881
1984 09 29 2.970
1984 09 30 3.212
1984 10 01 3.300
1984 10 02 3.363
1984 10 03 3.655
1984 10 04 3.521
1984 10 05 3.809
1984 10 06 2.533
1984 10 07 3.581
1984 10 08 3.268
1984 10 09 2.739
1984 10 10 3.434
1984 10 11 3.442
1984 10 12 3.617
1984 10 13 3.351
1984 10 14 2.928
1984 10 15 3.789
1984 10 16 4.027
1984 10 17 3.701
1984 10 18 2.833
1984 10 19 2.845
1984 10 20 3.899
1984 10 21 3.801
1984 10 22 4.056
1984 10 23 3.464
1984 10 24 3.578
1984 10 25 3.818
1984 10 26 3.955
1984 10 27 4.077
1984 10 28 4.058
1984 10 29 3.863
1984 10 30 3.334
1984 10 31 3.365
1984 11 01 4.131
1984 11 02 4.307
1984 11 03 2.626
1984 11 04 2.950
1984 11 05 2.576
1984 11 06 2.484
1984 11 07 3.119
1984 11 08 4.604
1984 11 09 2.254
1984 11 10 4.406
1984 11 11 2.115
1984 11 12 1.948
1984 11 13 2.283
1984 11 14 3.546
1984 11 15 4.284
1984 11 16 2.945
1984 11 17 3.151
1984 11 18 3.384
1984 11 19 3.627
1984 11 20 3.527
1984 11 21 3.562
1984 11 22 3.968
1984 11 23 3.807
1984 11 24 4.050
1984 11 25 2.810
1984 11 26 3.718
1984 11 27 3.539
1984 11 28 4.801
1984 11 29 4.427
1984 11 30 4.611
1984 12 01 2.909
1984 12 02 4.638
1984 12 03 4.598
1984 12 04 4.298
1984 12 05 4.747
1984 12 06 2.942
1984 12 07 2.990
1984 12 08 3.043
1984 12 09 3.605
1984 12 10 4.165
1984 12 11 4.526
1984 12 12 2.409
1984 12 13 1.806
1984 12 14 2.070
1984 12 15 4.318
1984 12 16 4.529
1984 12 17 3.651
1984 12 18 4.130
1984 12 19 4.502
1984 12 20 4.551
1984 12 21 4.914
1984 12 22 4.940
1984 12 23 4.883
1984 12 24 3.955
1984 12 25 3.374
1984 12 26 4.654
1984 12 27 3.242
1984 12 28 3.313
1984 12 29 4.036
1984 12 30 3.575
1984 12 31 2.876
1985 01 01 4.101
1985 01 02 4.579
1985 01 03 4.696
1985 01 04 4.741
1985 01 05 4.626
1985 01 06 4.810
1985 01 07 3.145
1985 01 08 4.090
1985 01 09 5.276
1985 01 10 4.873
1985 01 11 4.938
1985 01 12 5.011
1985 01 13 4.820
1985 01 14 3.964
1985 01 15 4.280
1985 01 16 4.017
1985 01 17 4.630
1985 01 18 4.883
1985 01 19 4.957
1985 01 20 4.247
1985 01 21 4.147
1985 01 22 4.062
1985 01 23 4.043
1985 01 24 4.329
1985 01 25 4.095
1985 01 26 4.694
1985 01 27 4.342
1985 01 28 4.170
1985 01 29 4.286
1985 01 30 4.541
1985 01 31 5.201
1985 02 01 4.447
1985 02 02 4.602
1985 02 03 4.350
1985 02 04 4.561
1985 02 05 4.505
1985 02 06 4.317
1985 02 07 4.619
1985 02 08 5.142
1985 02 09 4.996
1985 02 10 4.793
1985 02 11 4.177
1985 02 12 4.120
1985 02 13 2.894
1985 02 14 4.221
1985 02 15 3.721
1985 02 16 3.762
1985 02 17 4.218
1985 02 18 4.376
1985 02 19 4.612
1985 02 20 4.124
1985 02 21 3.975
1985 02 22 2.571
1985 02 23 3.548
1985 02 24 4.031
1985 02 25 4.156
1985 02 26 4.182
1985 02 27 4.467
1985 02 28 3.021
1985 03 01 2.746
1985 03 02 3.306
1985 03 03 3.137
1985 03 04 2.497
1985 03 05 1.569
1985 03 06 2.962
1985 03 07 3.562
1985 03 08 3.909
1985 03 09 3.716
1985 03 10 2.506
1985 03 11 3.570
1985 03 12 3.173
1985 03 13 3.152
1985 03 14 2.499
1985 03 15 2.415
1985 03 16 1.632
1985 03 17 1.972
1985 03 18 3.525
1985 03 19 3.013
1985 03 20 3.793
1985 03 21 2.755
1985 03 22 2.341
1985 03 23 4.190
1985 03 24 3.846
1985 03 25 3.907
1985 03 26 3.629
1985 03 27 3.836
1985 03 28 4.177
1985 03 29 3.558
1985 03 30 3.943
1985 03 31 3.626
1985 04 01 3.099
1985 04 02 3.670
1985 04 03 3.678
1985 04 04 1.984
1985 04 05 1.875
1985 04 06 2.048
1985 04 07 2.743
1985 04 08 2.853
1985 04 09 2.528
1985 04 10 2.965
1985 04 11 2.915
1985 04 12 2.086
1985 04 13 2.053
1985 04 14 2.528
1985 04 15 2.358
1985 04 16 1.553
1985 04 17 2.349
1985 04 18 2.381
1985 04 19 1.667
1985 04 20 2.500
1985 04 21 2.608
1985 04 22 2.551
1985 04 23 2.385
1985 04 24 2.135
1985 04 25 1.986
1985 04 26 2.398
1985 04 27 2.724
1985 04 28 2.435
1985 04 29 1.916
1985 04 30 1.447
1985 05 01 0.458
1985 05 02 1.879
1985 05 03 2.057
1985 05 04 2.061
1985 05 05 1.978
1985 05 06 1.765
1985 05 07 1.790
1985 05 08 2.181
1985 05 09 1.355
1985 05 10 2.214
1985 05 11 1.633
1985 05 12 1.685
1985 05 13 1.660
1985 05 14 1.758
1985 05 15 1.773
1985 05 16 1.778
1985 05 17 1.764
1985 05 18 1.917
1985 05 19 1.477
1985 05 20 1.583
1985 05 21 2.044
1985 05 22 1.833
1985 05 23 1.415
1985 05 24 2.534
1985 05 25 1.767
1985 05 26 1.763
1985 05 27 1.813
1985 05 28 1.610
1985 05 29 1.533
1985 05 30 1.616
1985 05 31 1.678
1985 06 01 1.537
1985 06 02 1.868
1985 06 03 1.361
1985 06 04 0.889
1985 06 05 1.265
1985 06 06 1.148
1985 06 07 0.928
1985 06 08 0.182
1985 06 09 1.551
1985 06 10 1.062
1985 06 11 1.177
1985 06 12 1.171
1985 06 13 1.184
1985 06 14 1.509
1985 06 15 1.466
1985 06 16 1.419
1985 06 17 1.085
1985 06 18 1.211
1985 06 19 1.541
1985 06 20 1.350
1985 06 21 1.369
1985 06 22 1.253
1985 06 23 1.047
1985 06 24 1.306
1985 06 25 1.352
1985 06 26 1.349
1985 06 27 1.316
1985 06 28 1.393
1985 06 29 1.396
1985 06 30 1.535
1985 07 01 1.378
1985 07 02 1.718
1985 07 03 1.155
1985 07 04 1.724
1985 07 05 1.724
1985 07 06 0.723
1985 07 07 1.073
1985 07 08 1.228
1985 07 09 1.328
1985 07 10 0.600
1985 07 11 0.837
1985 07 12 1.077
1985 07 13 1.374
1985 07 14 1.310
1985 07 15 1.307
1985 07 16 1.338
1985 07 17 1.392
1985 07 18 1.380
1985 07 19 1.380
1985 07 20 1.451
1985 07 21 1.498
1985 07 22 1.523
1985 07 23 1.489
1985 07 24 1.427
1985 07 25 1.354
1985 07 26 1.489
1985 07 27 1.255
1985 07 28 1.765
1985 07 29 1.936
1985 07 30 1.921
1985 07 31 1.720
1985 08 01 2.185
1985 08 02 1.908
1985 08 03 1.611
1985 08 04 1.915
1985 08 05 1.937
1985 08 06 1.827
1985 08 07 1.635
1985 08 08 1.847
1985 08 09 2.008
1985 08 10 1.895
1985 08 11 0.629
1985 08 12 0.657
1985 08 13 2.066
1985 08 14 2.007
1985 08 15 2.050
1985 08 16 2.086
1985 08 17 2.092
1985 08 18 2.139
1985 08 19 2.101
1985 08 20 1.988
1985 08 21 2.114
1985 08 22 2.206
1985 08 23 2.089
1985 08 24 2.117
1985 08 25 2.232
1985 08 26 2.415
1985 08 27 1.454
1985 08 28 2.221
1985 08 29 2.363
1985 08 30 2.607
1985 08 31 2.574
1985 09 01 0.953
1985 09 02 1.339
1985 09 03 2.298
1985 09 04 2.222
1985 09 05 2.489
1985 09 06 1.837
1985 09 07 2.692
1985 09 08 2.811
1985 09 09 2.912
1985 09 10 2.700
1985 09 11 2.807
1985 09 12 3.077
1985 09 13 2.260
1985 09 14 2.790
1985 09 15 2.929
1985 09 16 3.147
1985 09 17 2.946
1985 09 18 3.191
1985 09 19 3.230
1985 09 20 3.213
1985 09 21 3.095
1985 09 22 2.722
1985 09 23 1.169
1985 09 24 2.918
1985 09 25 2.986
1985 09 26 2.955
1985 09 27 2.675
1985 09 28 1.844
1985 09 29 2.153
1985 09 30 1.981
1985 10 01 2.399
1985 10 02 2.744
1985 10 03 3.025
1985 10 04 3.061
1985 10 05 2.941
1985 10 06 3.509
1985 10 07 2.141
1985 10 08 3.284
1985 10 09 2.194
1985 10 10 3.315
1985 10 11 3.129
1985 10 12 3.455
1985 10 13 3.318
1985 10 14 3.196
1985 10 15 2.923
1985 10 16 3.124
1985 10 17 3.145
1985 10 18 3.225
1985 10 19 3.085
1985 10 20 2.059
1985 10 21 3.166
1985 10 22 3.216
1985 10 23 3.208
1985 10 24 3.263
1985 10 25 3.528
1985 10 26 2.871
1985 10 27 3.199
1985 10 28 3.095
1985 10 29 3.293
1985 10 30 3.431
1985 10 31 3.191
1985 11 01 3.353
1985 11 02 2.527
1985 11 03 1.484
1985 11 04 1.801
1985 11 05 3.656
1985 11 06 3.928
1985 11 07 3.845
1985 11 08 3.484
1985 11 09 3.832
1985 11 10 3.139
1985 11 11 3.778
1985 11 12 3.393
1985 11 13 3.881
1985 11 14 3.755
1985 11 15 3.576
1985 11 16 3.498
1985 11 17 3.354
1985 11 18 3.208
1985 11 19 3.179
1985 11 20 3.828
1985 11 21 3.511
1985 11 22 2.817
1985 11 23 3.690
1985 11 24 3.021
1985 11 25 1.807
1985 11 26 2.660
1985 11 27 3.185
1985 11 28 2.684
1985 11 29 2.673
1985 11 30 2.525
1985 12 01 2.519
1985 12 02 2.336
1985 12 03 2.793
1985 12 04 1.788
1985 12 05 2.507
1985 12 06 2.415
1985 12 07 2.552
1985 12 08 2.558
1985 12 09 2.558
1985 12 10 2.732
1985 12 11 2.433
1985 12 12 2.222
1985 12 13 4.122
1985 12 14 3.771
1985 12 15 2.652
1985 12 16 3.842
1985 12 17 2.983
1985 12 18 2.806
1985 12 19 2.548
1985 12 20 3.258
1985 12 21 3.812
1985 12 22 3.900
1985 12 23 2.944
1985 12 24 2.542
1985 12 25 2.887
1985 12 26 3.205
1985 12 27 2.573
1985 12 28 2.488
1985 12 29 1.903
1985 12 30 2.563
1985 12 31 3.199
1986 01 01 2.949
1986 01 02 2.285
1986 01 03 2.315
1986 01 04 3.012
1986 01 05 4.236
1986 01 06 2.945
1986 01 07 2.572
1986 01 08 2.209
1986 01 09 2.153
1986 01 10 3.166
1986 01 11 3.031
1986 01 12 3.054
1986 01 13 3.204
1986 01 14 2.684
1986 01 15 2.401
1986 01 16 2.391
1986 01 17 2.169
1986 01 18 3.057
1986 01 19 3.976
1986 01 20 3.472
1986 01 21 2.417
1986 01 22 2.461
1986 01 23 2.616
1986 01 24 3.762
1986 01 25 4.045
1986 01 26 3.127
1986 01 27 3.468
1986 01 28 3.788
1986 01 29 3.185
1986 01 30 3.019
1986 01 31 3.208
1986 02 01 3.494
1986 02 02 2.235
1986 02 03 3.113
1986 02 04 3.304
1986 02 05 3.111
1986 02 06 3.402
1986 02 07 3.769
1986 02 08 3.417
1986 02 09 3.380
1986 02 10 4.490
1986 02 11 4.038
1986 02 12 2.462
1986 02 13 3.312
1986 02 14 3.570
1986 02 15 3.111
1986 02 16 2.697
1986 02 17 3.955
1986 02 18 3.429
1986 02 19 3.008
1986 02 20 2.663
1986 02 21 1.782
1986 02 22 3.616
1986 02 23 4.366
1986 02 24 4.320
1986 02 25 4.471
1986 02 26 4.603
1986 02 27 4.490
1986 02 28 3.677
1986 03 01 2.923
1986 03 02 3.651
1986 03 03 3.965
1986 03 04 3.706
1986 03 05 2.267
1986 03 06 3.731
1986 03 07 3.499
1986 03 08 2.665
1986 03 09 3.051
1986 03 10 3.416
1986 03 11 2.673
1986 03 12 3.802
1986 03 13 4.133
1986 03 14 3.868
1986 03 15 4.151
1986 03 16 2.776
1986 03 17 3.901
1986 03 18 3.976
1986 03 19 3.157
1986 03 20 2.724
1986 03 21 3.449
1986 03 22 3.337
1986 03 23 2.813
1986 03 24 2.736
1986 03 25 3.289
1986 03 26 2.806
1986 03 27 2.539
1986 03 28 3.031
1986 03 29 3.029
1986 03 30 2.517
1986 03 31 3.226
1986 04 01 3.258
1986 04 02 3.282
1986 04 03 3.232
1986 04 04 3.487
1986 04 05 2.968
1986 04 06 3.092
1986 04 07 2.919
1986 04 08 3.186
1986 04 09 3.147
1986 04 10 3.080
1986 04 11 3.026
1986 04 12 2.898
1986 04 13 2.767
1986 04 14 3.352
1986 04 15 2.386
1986 04 16 2.075
1986 04 17 1.533
1986 04 18 1.470
1986 04 19 1.297
1986 04 20 2.577
1986 04 21 1.650
1986 04 22 2.413
1986 04 23 2.763
1986 04 24 2.035
1986 04 25 2.217
1986 04 26 2.381
1986 04 27 2.299
1986 04 28 1.770
1986 04 29 2.103
1986 04 30 1.914
1986 05 01 2.078
1986 05 02 2.082
1986 05 03 2.095
1986 05 04 2.066
1986 05 05 2.008
1986 05 06 0.652
1986 05 07 1.699
1986 05 08 1.190
1986 05 09 1.835
1986 05 10 1.786
1986 05 11 0.884
1986 05 12 1.261
1986 05 13 2.161
1986 05 14 1.501
1986 05 15 1.684
1986 05 16 2.300
1986 05 17 2.143
1986 05 18 2.342
1986 05 19 2.334
1986 05 20 1.722
1986 05 21 1.670
1986 05 22 1.217
1986 05 23 1.763
1986 05 24 1.700
1986 05 25 1.365
1986 05 26 1.613
1986 05 27 1.679
1986 05 28 1.924
1986 05 29 1.706
1986 05 30 1.083
1986 05 31 1.523
1986 06 01 1.050
1986 06 02 1.202
1986 06 03 1.109
1986 06 04 1.279
1986 06 05 1.399
1986 06 06 0.693
1986 06 07 1.337
1986 06 08 1.545
1986 06 09 1.406
1986 06 10 1.464
1986 06 11 1.440
1986 06 12 1.472
1986 06 13 1.428
1986 06 14 1.490
1986 06 15 1.646
1986 06 16 1.470
1986 06 17 1.410
1986 06 18 1.420
1986 06 19 1.320
1986 06 20 1.226
1986 06 21 1.144
1986 06 22 1.097
1986 06 23 1.030
1986 06 24 1.374
1986 06 25 1.227
1986 06 26 1.233
1986 06 27 1.081
1986 06 28 0.608
1986 06 29 0.953
1986 06 30 1.767
1986 07 01 1.435
1986 07 02 0.939
1986 07 03 1.060
1986 07 04 1.372
1986 07 05 1.355
1986 07 06 1.029
1986 07 07 0.721
1986 07 08 1.166
1986 07 09 1.199
1986 07 10 1.157
1986 07 11 1.291
1986 07 12 1.292
1986 07 13 1.273
1986 07 14 1.322
1986 07 15 1.256
1986 07 16 1.439
1986 07 17 1.111
1986 07 18 1.477
1986 07 19 1.420
1986 07 20 0.796
1986 07 21 1.066
1986 07 22 0.803
1986 07 23 1.435
1986 07 24 1.503
1986 07 25 1.545
1986 07 26 1.535
1986 07 27 1.498
1986 07 28 1.453
1986 07 29 1.584
1986 07 30 0.855
1986 07 31 1.261
1986 08 01 1.656
1986 08 02 1.865
1986 08 03 1.954
1986 08 04 2.074
1986 08 05 1.969
1986 08 06 1.881
1986 08 07 1.870
1986 08 08 1.851
1986 08 09 1.959
1986 08 10 2.001
1986 08 11 2.035
1986 08 12 1.827
1986 08 13 1.439
1986 08 14 1.600
1986 08 15 1.412
1986 08 16 1.625
1986 08 17 1.186
1986 08 18 1.247
1986 08 19 1.982
1986 08 20 2.143
1986 08 21 1.893
1986 08 22 1.472
1986 08 23 2.734
1986 08 24 2.223
1986 08 25 0.932
1986 08 26 1.760
1986 08 27 2.489
1986 08 28 2.417
1986 08 29 2.418
1986 08 30 2.367
1986 08 31 2.318
1986 09 01 2.462
1986 09 02 1.670
1986 09 03 1.986
1986 09 04 0.949
1986 09 05 2.442
1986 09 06 2.520
1986 09 07 2.686
1986 09 08 2.858
1986 09 09 2.811
1986 09 10 2.825
1986 09 11 2.802
1986 09 12 2.868
1986 09 13 2.975
1986 09 14 3.057
1986 09 15 3.092
1986 09 16 2.224
1986 09 17 1.970
1986 09 18 2.543
1986 09 19 1.969
1986 09 20 2.469
1986 09 21 3.331
1986 09 22 3.159
1986 09 23 3.459
1986 09 24 1.867
1986 09 25 2.370
1986 09 26 1.640
1986 09 27 2.446
1986 09 28 2.527
1986 09 29 2.875
1986 09 30 3.617
1986 10 01 3.495
1986 10 02 3.504
1986 10 03 3.861
1986 10 04 3.698
1986 10 05 3.874
1986 10 06 3.931
1986 10 07 3.066
1986 10 08 3.786
1986 10 09 2.840
1986 10 10 2.366
1986 10 11 2.050
1986 10 12 2.807
1986 10 13 3.161
1986 10 14 3.884
1986 10 15 3.816
1986 10 16 3.947
1986 10 17 4.166
1986 10 18 1.533
1986 10 19 1.342
1986 10 20 1.460
1986 10 21 1.654
1986 10 22 3.804
1986 10 23 3.729
1986 10 24 3.639
1986 10 25 3.593
1986 10 26 3.721
1986 10 27 3.662
1986 10 28 3.782
1986 10 29 3.948
1986 10 30 4.120
1986 10 31 3.799
1986 11 01 3.996
1986 11 02 3.817
1986 11 03 3.405
1986 11 04 3.660
1986 11 05 3.351
1986 11 06 3.693
1986 11 07 3.322
1986 11 08 3.943
1986 11 09 4.007
1986 11 10 1.432
1986 11 11 3.372
1986 11 12 3.677
1986 11 13 3.313
1986 11 14 2.964
1986 11 15 3.249
1986 11 16 3.523
1986 11 17 3.716
1986 11 18 3.806
1986 11 19 4.132
1986 11 20 3.919
1986 11 21 4.184
1986 11 22 3.769
1986 11 23 3.973
1986 11 24 3.885
1986 11 25 3.880
1986 11 26 4.585
1986 11 27 4.218
1986 11 28 3.798
1986 11 29 2.820
1986 11 30 2.571
1986 12 01 2.137
1986 12 02 3.207
1986 12 03 3.501
1986 12 04 3.227
1986 12 05 3.138
1986 12 06 3.676
1986 12 07 3.524
1986 12 08 3.507
1986 12 09 3.372
1986 12 10 3.392
1986 12 11 4.265
1986 12 12 3.844
1986 12 13 3.837
1986 12 14 3.774
1986 12 15 3.994
