year month day evapotransp_gleam
1983 06 24 1.363
1983 06 25 1.335
1983 06 26 1.294
1983 06 27 1.245
1983 06 28 1.182
1983 06 29 1.155
1983 06 30 1.291
1983 07 01 1.281
1983 07 02 1.284
1983 07 03 1.152
1983 07 04 0.989
1983 07 05 1.170
1983 07 06 1.166
1983 07 07 1.175
1983 07 08 1.105
1983 07 09 1.095
1983 07 10 1.168
1983 07 11 1.079
1983 07 12 1.087
1983 07 13 0.921
1983 07 14 1.074
1983 07 15 0.921
1983 07 16 0.991
1983 07 17 0.943
1983 07 18 1.016
1983 07 19 1.006
1983 07 20 0.998
1983 07 21 0.884
1983 07 22 1.078
1983 07 23 0.656
1983 07 24 0.852
1983 07 25 0.899
1983 07 26 0.990
1983 07 27 0.867
1983 07 28 0.835
1983 07 29 0.555
1983 07 30 0.784
1983 07 31 0.862
1983 08 01 0.794
1983 08 02 0.629
1983 08 03 0.841
1983 08 04 0.709
1983 08 05 0.579
1983 08 06 0.668
1983 08 07 0.785
1983 08 08 0.785
1983 08 09 0.663
1983 08 10 0.746
1983 08 11 0.722
1983 08 12 0.664
1983 08 13 0.583
1983 08 14 0.741
1983 08 15 0.593
1983 08 16 0.731
1983 08 17 0.715
1983 08 18 0.628
1983 08 19 0.741
1983 08 20 0.685
1983 08 21 0.670
1983 08 22 0.668
1983 08 23 0.651
1983 08 24 0.633
1983 08 25 0.628
1983 08 26 0.563
1983 08 27 0.620
1983 08 28 0.594
1983 08 29 0.591
1983 08 30 0.588
1983 08 31 0.586
1983 09 01 0.596
1983 09 02 0.578
1983 09 03 0.553
1983 09 04 0.541
1983 09 05 0.601
1983 09 06 0.581
1983 09 07 0.564
1983 09 08 0.541
1983 09 09 0.565
1983 09 10 0.533
1983 09 11 0.429
1983 09 12 0.402
1983 09 13 0.422
1983 09 14 0.520
1983 09 15 0.542
1983 09 16 0.498
1983 09 17 0.514
1983 09 18 0.518
1983 09 19 0.494
1983 09 20 0.491
1983 09 21 0.515
1983 09 22 0.471
1983 09 23 0.469
1983 09 24 0.446
1983 09 25 0.429
1983 09 26 0.487
1983 09 27 0.245
1983 09 28 0.384
1983 09 29 0.390
1983 09 30 0.409
1983 10 01 0.369
1983 10 02 0.374
1983 10 03 0.352
1983 10 04 0.408
1983 10 05 0.421
1983 10 06 0.309
1983 10 07 0.358
1983 10 08 0.808
1983 10 09 1.344
1983 10 10 1.253
1983 10 11 1.075
1983 10 12 2.566
1983 10 13 2.293
1983 10 14 2.565
1983 10 15 2.586
1983 10 16 3.778
1983 10 17 3.331
1983 10 18 3.445
1983 10 19 3.562
1983 10 20 3.818
1983 10 21 4.010
1983 10 22 3.304
1983 10 23 3.078
1983 10 24 4.295
1983 10 25 3.018
1983 10 26 1.758
1983 10 27 1.371
1983 10 28 2.259
1983 10 29 2.917
1983 10 30 3.334
1983 10 31 2.950
1983 11 01 3.477
1983 11 02 1.833
1983 11 03 2.503
1983 11 04 3.441
1983 11 05 2.513
1983 11 06 2.216
1983 11 07 3.321
1983 11 08 3.966
1983 11 09 2.903
1983 11 10 1.928
1983 11 11 1.708
1983 11 12 2.996
1983 11 13 3.612
1983 11 14 2.962
1983 11 15 2.655
1983 11 16 2.224
1983 11 17 2.066
1983 11 18 3.029
1983 11 19 4.272
1983 11 20 3.374
1983 11 21 3.795
1983 11 22 3.090
1983 11 23 3.764
1983 11 24 3.148
1983 11 25 4.115
1983 11 26 3.238
1983 11 27 2.495
1983 11 28 2.864
1983 11 29 2.706
1983 11 30 2.528
1983 12 01 2.656
1983 12 02 1.683
1983 12 03 2.368
1983 12 04 2.991
1983 12 05 2.239
1983 12 06 2.600
1983 12 07 3.936
1983 12 08 4.107
1983 12 09 3.647
1983 12 10 3.439
1983 12 11 3.695
1983 12 12 3.198
1983 12 13 4.289
1983 12 14 4.805
1983 12 15 4.276
1983 12 16 3.441
1983 12 17 4.166
1983 12 18 4.385
1983 12 19 4.475
1983 12 20 4.298
1983 12 21 4.267
1983 12 22 4.193
1983 12 23 4.602
1983 12 24 3.993
1983 12 25 4.116
1983 12 26 3.828
1983 12 27 4.290
1983 12 28 4.160
1983 12 29 4.548
1983 12 30 4.326
1983 12 31 4.797
1984 01 01 3.192
1984 01 02 2.806
1984 01 03 4.320
1984 01 04 3.830
1984 01 05 4.383
1984 01 06 4.702
1984 01 07 4.849
1984 01 08 4.505
1984 01 09 4.491
1984 01 10 4.510
1984 01 11 4.383
1984 01 12 4.731
1984 01 13 5.135
1984 01 14 4.960
1984 01 15 4.946
1984 01 16 4.610
1984 01 17 4.907
1984 01 18 4.273
1984 01 19 4.754
1984 01 20 4.171
1984 01 21 3.575
1984 01 22 4.675
1984 01 23 3.911
1984 01 24 3.506
1984 01 25 4.032
1984 01 26 3.641
1984 01 27 4.434
1984 01 28 4.659
1984 01 29 5.092
1984 01 30 5.130
1984 01 31 5.027
1984 02 01 4.662
1984 02 02 4.895
1984 02 03 4.912
1984 02 04 4.712
1984 02 05 4.500
1984 02 06 4.605
1984 02 07 3.866
1984 02 08 4.846
1984 02 09 4.669
1984 02 10 4.428
1984 02 11 4.607
1984 02 12 4.619
1984 02 13 5.381
1984 02 14 4.999
1984 02 15 4.407
1984 02 16 4.565
1984 02 17 4.730
1984 02 18 4.505
1984 02 19 3.977
1984 02 20 4.515
1984 02 21 4.061
1984 02 22 4.336
1984 02 23 4.532
1984 02 24 4.588
1984 02 25 3.053
1984 02 26 3.783
1984 02 27 4.120
1984 02 28 4.126
1984 02 29 4.449
1984 03 01 4.232
1984 03 02 4.046
1984 03 03 3.878
1984 03 04 4.590
1984 03 05 4.128
1984 03 06 3.984
1984 03 07 3.979
1984 03 08 2.685
1984 03 09 3.016
1984 03 10 3.143
1984 03 11 3.684
1984 03 12 2.466
1984 03 13 2.862
1984 03 14 2.291
1984 03 15 3.383
1984 03 16 3.989
1984 03 17 4.162
1984 03 18 3.856
1984 03 19 3.848
1984 03 20 4.466
1984 03 21 4.207
1984 03 22 3.911
1984 03 23 2.458
1984 03 24 2.705
1984 03 25 2.912
1984 03 26 3.183
1984 03 27 3.378
1984 03 28 3.355
1984 03 29 3.701
1984 03 30 4.134
1984 03 31 2.128
1984 04 01 1.630
1984 04 02 3.366
1984 04 03 2.825
1984 04 04 2.467
1984 04 05 3.863
1984 04 06 2.980
1984 04 07 2.632
1984 04 08 3.500
1984 04 09 3.198
1984 04 10 2.465
1984 04 11 2.499
1984 04 12 2.024
1984 04 13 2.108
1984 04 14 2.712
1984 04 15 2.372
1984 04 16 3.414
1984 04 17 3.327
1984 04 18 3.358
1984 04 19 3.200
1984 04 20 3.214
1984 04 21 3.530
1984 04 22 3.299
1984 04 23 2.908
1984 04 24 3.544
1984 04 25 3.277
1984 04 26 3.191
1984 04 27 2.955
1984 04 28 2.803
1984 04 29 3.181
1984 04 30 2.886
1984 05 01 3.203
1984 05 02 3.001
1984 05 03 3.410
1984 05 04 2.430
1984 05 05 3.068
1984 05 06 3.173
1984 05 07 2.694
1984 05 08 2.846
1984 05 09 3.142
1984 05 10 2.941
1984 05 11 2.811
1984 05 12 2.758
1984 05 13 2.838
1984 05 14 2.681
1984 05 15 2.749
1984 05 16 2.653
1984 05 17 2.615
1984 05 18 2.310
1984 05 19 2.648
1984 05 20 2.511
1984 05 21 2.479
1984 05 22 2.444
1984 05 23 2.432
1984 05 24 2.012
1984 05 25 2.238
1984 05 26 2.195
1984 05 27 2.216
1984 05 28 2.200
1984 05 29 2.126
1984 05 30 2.078
1984 05 31 2.075
1984 06 01 1.919
1984 06 02 1.382
1984 06 03 0.871
1984 06 04 2.064
1984 06 05 1.472
1984 06 06 1.646
1984 06 07 1.592
1984 06 08 1.768
1984 06 09 1.560
1984 06 10 1.775
1984 06 11 1.543
1984 06 12 1.646
1984 06 13 1.585
1984 06 14 1.632
1984 06 15 1.598
1984 06 16 1.536
1984 06 17 1.445
1984 06 18 1.404
1984 06 19 1.580
1984 06 20 1.597
1984 06 21 1.440
1984 06 22 1.327
1984 06 23 1.313
1984 06 24 1.393
1984 06 25 1.299
1984 06 26 1.320
1984 06 27 1.201
1984 06 28 1.191
1984 06 29 1.338
1984 06 30 1.085
1984 07 01 0.918
1984 07 02 1.124
1984 07 03 0.929
1984 07 04 1.213
1984 07 05 1.163
1984 07 06 1.104
1984 07 07 1.232
1984 07 08 1.128
1984 07 09 0.934
1984 07 10 0.791
1984 07 11 1.014
1984 07 12 0.980
1984 07 13 1.174
1984 07 14 0.891
1984 07 15 1.135
1984 07 16 1.021
1984 07 17 1.063
1984 07 18 1.062
1984 07 19 0.656
1984 07 20 1.034
1984 07 21 0.911
1984 07 22 0.639
1984 07 23 0.949
1984 07 24 0.979
1984 07 25 0.685
1984 07 26 0.722
1984 07 27 1.037
1984 07 28 0.923
1984 07 29 0.979
1984 07 30 0.878
1984 07 31 0.388
1984 08 01 0.868
1984 08 02 0.921
1984 08 03 1.027
1984 08 04 1.002
1984 08 05 1.009
1984 08 06 0.918
1984 08 07 0.913
1984 08 08 0.921
1984 08 09 0.900
1984 08 10 0.839
1984 08 11 0.888
1984 08 12 0.855
1984 08 13 0.880
1984 08 14 0.879
1984 08 15 0.657
1984 08 16 0.848
1984 08 17 0.786
1984 08 18 0.699
1984 08 19 0.329
1984 08 20 0.384
1984 08 21 0.794
1984 08 22 0.760
1984 08 23 0.813
1984 08 24 1.077
1984 08 25 1.577
1984 08 26 0.669
1984 08 27 2.598
1984 08 28 1.324
1984 08 29 1.237
1984 08 30 0.922
1984 08 31 1.022
1984 09 01 1.363
1984 09 02 1.072
1984 09 03 0.840
1984 09 04 0.911
1984 09 05 1.347
1984 09 06 1.243
1984 09 07 1.168
1984 09 08 1.204
1984 09 09 2.214
1984 09 10 2.035
1984 09 11 1.811
1984 09 12 2.274
1984 09 13 1.857
1984 09 14 1.506
1984 09 15 1.101
1984 09 16 2.039
1984 09 17 1.489
1984 09 18 2.725
1984 09 19 1.928
1984 09 20 1.514
1984 09 21 2.600
1984 09 22 2.332
1984 09 23 1.755
1984 09 24 1.530
1984 09 25 1.307
1984 09 26 1.156
1984 09 27 1.152
1984 09 28 2.802
1984 09 29 3.432
1984 09 30 3.377
1984 10 01 3.744
1984 10 02 3.647
1984 10 03 2.876
1984 10 04 2.378
1984 10 05 1.839
1984 10 06 1.718
1984 10 07 1.705
1984 10 08 1.580
1984 10 09 1.521
1984 10 10 1.516
1984 10 11 1.490
1984 10 12 1.275
1984 10 13 1.285
1984 10 14 1.242
1984 10 15 1.176
1984 10 16 1.182
1984 10 17 2.782
1984 10 18 1.869
1984 10 19 2.102
1984 10 20 2.940
1984 10 21 2.238
1984 10 22 1.844
1984 10 23 1.696
1984 10 24 3.278
1984 10 25 1.685
1984 10 26 1.722
1984 10 27 3.149
1984 10 28 3.421
1984 10 29 3.051
1984 10 30 2.986
1984 10 31 2.951
1984 11 01 3.159
1984 11 02 2.978
1984 11 03 2.646
1984 11 04 2.389
1984 11 05 2.265
1984 11 06 2.488
1984 11 07 2.546
1984 11 08 2.504
1984 11 09 2.422
1984 11 10 2.232
1984 11 11 1.949
1984 11 12 1.982
1984 11 13 3.856
1984 11 14 2.748
1984 11 15 2.568
1984 11 16 3.347
1984 11 17 2.825
1984 11 18 2.678
1984 11 19 3.224
1984 11 20 2.957
1984 11 21 2.782
1984 11 22 3.648
1984 11 23 2.823
1984 11 24 4.062
1984 11 25 3.197
1984 11 26 3.077
1984 11 27 3.856
1984 11 28 3.103
1984 11 29 2.634
1984 11 30 3.007
1984 12 01 3.547
1984 12 02 3.228
1984 12 03 3.983
1984 12 04 3.015
1984 12 05 3.257
1984 12 06 3.457
1984 12 07 3.452
1984 12 08 3.178
1984 12 09 2.843
1984 12 10 3.294
1984 12 11 3.201
1984 12 12 2.576
1984 12 13 4.246
1984 12 14 3.743
1984 12 15 2.343
1984 12 16 3.748
1984 12 17 4.108
1984 12 18 4.273
1984 12 19 4.489
1984 12 20 5.010
1984 12 21 4.720
1984 12 22 4.449
1984 12 23 4.499
1984 12 24 4.465
1984 12 25 4.111
1984 12 26 4.579
1984 12 27 4.339
1984 12 28 4.226
1984 12 29 4.098
1984 12 30 4.023
1984 12 31 4.016
1985 01 01 3.602
1985 01 02 3.557
1985 01 03 3.097
1985 01 04 2.977
1985 01 05 3.264
1985 01 06 2.891
1985 01 07 4.587
1985 01 08 3.516
1985 01 09 3.648
1985 01 10 3.014
1985 01 11 2.720
1985 01 12 3.145
1985 01 13 2.759
1985 01 14 2.175
1985 01 15 2.662
1985 01 16 2.302
1985 01 17 2.446
1985 01 18 1.937
1985 01 19 2.350
1985 01 20 3.032
1985 01 21 2.278
1985 01 22 1.103
1985 01 23 1.756
1985 01 24 2.921
1985 01 25 3.025
1985 01 26 2.719
1985 01 27 2.303
1985 01 28 3.210
1985 01 29 3.864
1985 01 30 3.943
1985 01 31 3.866
1985 02 01 4.729
1985 02 02 4.194
1985 02 03 4.521
1985 02 04 4.469
1985 02 05 4.108
1985 02 06 4.620
1985 02 07 4.687
1985 02 08 4.650
1985 02 09 4.489
1985 02 10 4.312
1985 02 11 4.546
1985 02 12 4.394
1985 02 13 4.538
1985 02 14 4.564
1985 02 15 4.309
1985 02 16 4.243
1985 02 17 4.219
1985 02 18 4.237
1985 02 19 4.271
1985 02 20 4.298
1985 02 21 4.858
1985 02 22 3.858
1985 02 23 3.012
1985 02 24 3.178
1985 02 25 2.518
1985 02 26 3.868
1985 02 27 3.645
1985 02 28 4.616
1985 03 01 4.383
1985 03 02 4.205
1985 03 03 3.818
1985 03 04 4.495
1985 03 05 4.265
1985 03 06 4.002
1985 03 07 3.245
1985 03 08 3.920
1985 03 09 4.180
1985 03 10 3.593
1985 03 11 4.013
1985 03 12 3.452
1985 03 13 3.430
1985 03 14 3.012
1985 03 15 2.966
1985 03 16 3.684
1985 03 17 4.570
1985 03 18 2.292
1985 03 19 2.809
1985 03 20 1.990
1985 03 21 4.021
1985 03 22 4.321
1985 03 23 3.334
1985 03 24 4.217
1985 03 25 3.907
1985 03 26 4.032
1985 03 27 3.881
1985 03 28 4.328
1985 03 29 3.554
1985 03 30 2.953
1985 03 31 3.088
1985 04 01 3.540
1985 04 02 3.662
1985 04 03 4.295
1985 04 04 3.682
1985 04 05 3.174
1985 04 06 3.216
1985 04 07 3.507
1985 04 08 3.479
1985 04 09 3.370
1985 04 10 2.985
1985 04 11 3.236
1985 04 12 3.562
1985 04 13 2.930
1985 04 14 3.058
1985 04 15 3.277
1985 04 16 3.014
1985 04 17 3.096
1985 04 18 2.892
1985 04 19 2.772
1985 04 20 2.716
1985 04 21 2.381
1985 04 22 2.031
1985 04 23 2.416
1985 04 24 1.797
1985 04 25 1.753
1985 04 26 2.026
1985 04 27 2.583
1985 04 28 2.352
1985 04 29 2.098
1985 04 30 2.235
1985 05 01 2.255
1985 05 02 2.247
1985 05 03 1.907
1985 05 04 1.932
1985 05 05 1.754
1985 05 06 1.324
1985 05 07 1.752
1985 05 08 2.070
1985 05 09 2.165
1985 05 10 1.835
1985 05 11 1.894
1985 05 12 2.732
1985 05 13 2.072
1985 05 14 2.712
1985 05 15 2.190
1985 05 16 2.102
1985 05 17 1.533
1985 05 18 1.240
1985 05 19 1.659
1985 05 20 1.574
1985 05 21 1.436
1985 05 22 1.603
1985 05 23 1.568
1985 05 24 0.964
1985 05 25 1.012
1985 05 26 1.339
1985 05 27 1.484
1985 05 28 1.478
1985 05 29 1.201
1985 05 30 1.308
1985 05 31 1.349
1985 06 01 0.723
1985 06 02 0.935
1985 06 03 0.997
1985 06 04 1.039
1985 06 05 1.007
1985 06 06 1.232
1985 06 07 1.045
1985 06 08 1.054
1985 06 09 1.118
1985 06 10 1.034
1985 06 11 0.974
1985 06 12 1.022
1985 06 13 0.947
1985 06 14 0.881
1985 06 15 0.865
1985 06 16 0.856
1985 06 17 0.835
1985 06 18 0.814
1985 06 19 0.769
1985 06 20 0.828
1985 06 21 0.719
1985 06 22 0.610
1985 06 23 0.795
1985 06 24 0.642
1985 06 25 0.832
1985 06 26 0.801
1985 06 27 0.765
1985 06 28 0.763
1985 06 29 0.733
1985 06 30 0.716
1985 07 01 0.730
1985 07 02 0.769
1985 07 03 0.764
1985 07 04 0.584
1985 07 05 0.633
1985 07 06 0.645
1985 07 07 0.695
1985 07 08 0.672
1985 07 09 0.620
1985 07 10 0.705
1985 07 11 0.659
1985 07 12 0.294
1985 07 13 0.573
1985 07 14 0.354
1985 07 15 0.471
1985 07 16 0.380
1985 07 17 0.644
1985 07 18 0.591
1985 07 19 0.481
1985 07 20 0.192
1985 07 21 0.505
1985 07 22 0.452
1985 07 23 0.512
1985 07 24 0.496
1985 07 25 0.490
1985 07 26 0.457
1985 07 27 0.510
1985 07 28 0.536
1985 07 29 0.529
1985 07 30 0.554
1985 07 31 0.389
1985 08 01 0.508
1985 08 02 0.566
1985 08 03 0.291
1985 08 04 0.593
1985 08 05 0.456
1985 08 06 0.474
1985 08 07 0.502
1985 08 08 0.372
1985 08 09 0.381
1985 08 10 0.490
1985 08 11 0.408
1985 08 12 0.485
1985 08 13 0.502
1985 08 14 0.348
1985 08 15 0.502
1985 08 16 0.435
1985 08 17 0.346
1985 08 18 0.431
1985 08 19 0.413
1985 08 20 0.457
1985 08 21 0.440
1985 08 22 0.430
1985 08 23 1.254
1985 08 24 0.813
1985 08 25 0.725
1985 08 26 0.713
1985 08 27 0.553
1985 08 28 0.492
1985 08 29 0.463
1985 08 30 0.429
1985 08 31 0.424
1985 09 01 0.417
1985 09 02 0.422
1985 09 03 0.379
1985 09 04 0.256
1985 09 05 0.400
1985 09 06 0.389
1985 09 07 0.386
1985 09 08 0.348
1985 09 09 0.321
1985 09 10 0.261
1985 09 11 0.235
1985 09 12 0.329
1985 09 13 0.357
1985 09 14 0.348
1985 09 15 0.351
1985 09 16 0.333
1985 09 17 0.349
1985 09 18 0.353
1985 09 19 0.338
1985 09 20 0.324
1985 09 21 0.333
1985 09 22 0.307
1985 09 23 0.341
1985 09 24 1.314
1985 09 25 2.411
1985 09 26 3.026
1985 09 27 3.573
1985 09 28 3.693
1985 09 29 1.852
1985 09 30 2.889
1985 10 01 3.017
1985 10 02 2.472
1985 10 03 2.894
1985 10 04 3.019
1985 10 05 2.273
1985 10 06 2.135
1985 10 07 2.139
1985 10 08 2.730
1985 10 09 2.216
1985 10 10 1.718
1985 10 11 1.632
1985 10 12 1.691
1985 10 13 1.772
1985 10 14 2.007
1985 10 15 2.077
1985 10 16 2.806
1985 10 17 2.055
1985 10 18 1.887
1985 10 19 1.365
1985 10 20 2.718
1985 10 21 2.009
1985 10 22 1.439
1985 10 23 1.947
1985 10 24 3.768
1985 10 25 1.997
1985 10 26 3.135
1985 10 27 2.141
1985 10 28 1.762
1985 10 29 2.554
1985 10 30 3.682
1985 10 31 3.471
1985 11 01 3.260
1985 11 02 3.801
1985 11 03 2.970
1985 11 04 3.333
1985 11 05 3.473
1985 11 06 2.786
1985 11 07 1.100
1985 11 08 1.327
1985 11 09 1.653
1985 11 10 1.813
1985 11 11 3.181
1985 11 12 3.665
1985 11 13 3.161
1985 11 14 2.354
1985 11 15 3.816
1985 11 16 3.671
1985 11 17 3.936
1985 11 18 3.658
1985 11 19 3.737
1985 11 20 3.477
1985 11 21 3.429
1985 11 22 3.865
1985 11 23 3.986
1985 11 24 4.097
1985 11 25 3.795
1985 11 26 3.610
1985 11 27 3.294
1985 11 28 2.977
1985 11 29 1.835
1985 11 30 2.146
1985 12 01 1.959
1985 12 02 1.682
1985 12 03 2.166
1985 12 04 1.270
1985 12 05 2.685
1985 12 06 3.217
1985 12 07 3.883
1985 12 08 4.266
1985 12 09 4.169
1985 12 10 4.061
1985 12 11 3.590
1985 12 12 3.919
1985 12 13 4.327
1985 12 14 4.363
1985 12 15 3.994
1985 12 16 3.940
1985 12 17 3.193
1985 12 18 2.189
1985 12 19 3.571
1985 12 20 4.066
1985 12 21 2.796
1985 12 22 1.981
1985 12 23 2.010
1985 12 24 0.887
1985 12 25 1.703
1985 12 26 1.149
1985 12 27 1.699
1985 12 28 0.617
1985 12 29 1.108
1985 12 30 3.208
1985 12 31 3.592
1986 01 01 3.748
1986 01 02 2.834
1986 01 03 3.835
1986 01 04 2.765
1986 01 05 3.866
1986 01 06 3.509
1986 01 07 2.711
1986 01 08 2.456
1986 01 09 2.881
1986 01 10 4.450
1986 01 11 4.500
1986 01 12 4.467
1986 01 13 4.865
1986 01 14 4.458
1986 01 15 4.319
1986 01 16 3.964
1986 01 17 3.965
1986 01 18 4.308
1986 01 19 4.438
1986 01 20 4.411
1986 01 21 4.246
1986 01 22 4.396
1986 01 23 4.660
1986 01 24 4.629
1986 01 25 4.051
1986 01 26 4.239
1986 01 27 4.307
1986 01 28 4.425
1986 01 29 4.235
1986 01 30 4.221
1986 01 31 4.796
1986 02 01 4.532
1986 02 02 4.826
1986 02 03 4.668
1986 02 04 4.335
1986 02 05 4.471
1986 02 06 3.397
1986 02 07 3.825
1986 02 08 4.533
1986 02 09 4.283
1986 02 10 4.246
1986 02 11 4.085
1986 02 12 4.209
1986 02 13 4.364
1986 02 14 4.573
1986 02 15 4.215
1986 02 16 4.258
1986 02 17 2.874
1986 02 18 3.415
1986 02 19 3.706
1986 02 20 4.427
1986 02 21 5.036
1986 02 22 4.270
1986 02 23 5.249
1986 02 24 4.389
1986 02 25 4.173
1986 02 26 4.539
1986 02 27 4.448
1986 02 28 4.409
1986 03 01 4.117
1986 03 02 3.502
1986 03 03 4.195
1986 03 04 3.825
1986 03 05 3.274
1986 03 06 3.864
1986 03 07 3.972
1986 03 08 3.584
1986 03 09 4.095
1986 03 10 4.015
1986 03 11 4.553
1986 03 12 4.078
1986 03 13 3.902
1986 03 14 3.768
1986 03 15 3.545
1986 03 16 3.289
1986 03 17 3.395
1986 03 18 3.492
1986 03 19 3.576
1986 03 20 3.422
1986 03 21 3.119
1986 03 22 3.615
1986 03 23 3.214
1986 03 24 3.380
1986 03 25 3.549
1986 03 26 2.883
1986 03 27 2.570
1986 03 28 2.922
1986 03 29 3.231
1986 03 30 3.255
1986 03 31 3.116
1986 04 01 2.809
1986 04 02 2.966
1986 04 03 2.822
1986 04 04 2.651
1986 04 05 2.769
1986 04 06 2.626
1986 04 07 2.602
1986 04 08 2.429
1986 04 09 2.505
1986 04 10 2.283
1986 04 11 4.004
1986 04 12 3.551
1986 04 13 3.163
1986 04 14 2.742
1986 04 15 2.597
1986 04 16 2.427
1986 04 17 2.271
1986 04 18 1.305
1986 04 19 1.945
1986 04 20 2.088
1986 04 21 1.793
1986 04 22 1.816
1986 04 23 2.664
1986 04 24 2.998
1986 04 25 2.762
1986 04 26 2.207
1986 04 27 3.339
1986 04 28 2.718
1986 04 29 2.033
1986 04 30 2.337
1986 05 01 2.566
1986 05 02 2.190
1986 05 03 2.160
1986 05 04 1.829
1986 05 05 1.899
1986 05 06 2.301
1986 05 07 1.963
1986 05 08 2.037
1986 05 09 2.044
1986 05 10 2.069
1986 05 11 1.832
1986 05 12 2.092
1986 05 13 1.780
1986 05 14 1.756
1986 05 15 1.735
1986 05 16 1.495
1986 05 17 1.615
1986 05 18 1.504
1986 05 19 1.383
1986 05 20 1.442
1986 05 21 1.378
1986 05 22 1.308
1986 05 23 1.333
1986 05 24 0.740
1986 05 25 0.747
1986 05 26 1.207
1986 05 27 1.226
1986 05 28 1.180
1986 05 29 1.107
1986 05 30 1.026
1986 05 31 1.062
1986 06 01 1.040
1986 06 02 0.996
1986 06 03 0.749
1986 06 04 0.980
1986 06 05 0.909
1986 06 06 0.843
1986 06 07 0.850
1986 06 08 0.644
1986 06 09 0.582
1986 06 10 0.757
1986 06 11 0.761
1986 06 12 0.903
1986 06 13 0.913
1986 06 14 0.650
1986 06 15 0.791
1986 06 16 0.796
1986 06 17 0.555
1986 06 18 0.654
1986 06 19 0.438
1986 06 20 0.543
1986 06 21 0.747
1986 06 22 0.523
1986 06 23 0.389
1986 06 24 0.749
1986 06 25 0.573
1986 06 26 0.651
1986 06 27 0.608
1986 06 28 0.686
1986 06 29 0.640
1986 06 30 0.650
1986 07 01 0.635
1986 07 02 0.515
1986 07 03 0.505
1986 07 04 0.487
1986 07 05 0.531
1986 07 06 0.485
1986 07 07 0.386
1986 07 08 0.305
1986 07 09 0.237
1986 07 10 0.501
1986 07 11 0.513
1986 07 12 0.446
1986 07 13 0.494
1986 07 14 0.354
1986 07 15 0.393
1986 07 16 0.531
1986 07 17 0.501
1986 07 18 0.455
1986 07 19 0.463
1986 07 20 0.506
1986 07 21 0.477
1986 07 22 0.450
1986 07 23 1.313
1986 07 24 1.193
1986 07 25 1.067
1986 07 26 0.757
1986 07 27 0.620
1986 07 28 0.614
1986 07 29 0.490
1986 07 30 0.539
1986 07 31 0.492
1986 08 01 0.502
1986 08 02 0.500
1986 08 03 0.506
1986 08 04 0.439
1986 08 05 0.432
1986 08 06 0.433
1986 08 07 0.427
1986 08 08 0.490
1986 08 09 0.468
1986 08 10 0.455
1986 08 11 0.433
1986 08 12 0.465
1986 08 13 0.431
1986 08 14 0.429
1986 08 15 0.415
1986 08 16 0.426
1986 08 17 0.443
1986 08 18 0.434
1986 08 19 0.396
1986 08 20 0.450
1986 08 21 0.420
1986 08 22 0.499
1986 08 23 0.577
1986 08 24 1.250
1986 08 25 2.162
1986 08 26 2.061
1986 08 27 3.497
1986 08 28 2.688
1986 08 29 1.502
1986 08 30 1.550
1986 08 31 1.118
1986 09 01 0.906
1986 09 02 0.729
1986 09 03 1.073
1986 09 04 0.937
1986 09 05 0.881
1986 09 06 0.883
1986 09 07 0.574
1986 09 08 0.697
1986 09 09 0.833
1986 09 10 0.692
1986 09 11 0.763
1986 09 12 0.723
1986 09 13 0.543
1986 09 14 0.764
1986 09 15 0.787
1986 09 16 0.777
1986 09 17 0.707
1986 09 18 0.684
1986 09 19 0.690
1986 09 20 0.657
1986 09 21 0.646
1986 09 22 0.611
1986 09 23 0.587
1986 09 24 0.617
1986 09 25 0.598
1986 09 26 0.578
1986 09 27 0.511
1986 09 28 0.332
1986 09 29 0.433
1986 09 30 0.249
1986 10 01 0.481
1986 10 02 0.419
1986 10 03 0.423
1986 10 04 0.410
1986 10 05 0.367
1986 10 06 0.496
1986 10 07 0.470
1986 10 08 0.450
1986 10 09 0.470
1986 10 10 0.386
1986 10 11 0.741
1986 10 12 1.076
1986 10 13 3.043
1986 10 14 2.288
1986 10 15 0.898
1986 10 16 1.755
1986 10 17 3.300
1986 10 18 3.295
1986 10 19 3.117
1986 10 20 3.004
1986 10 21 3.405
1986 10 22 3.296
1986 10 23 2.808
1986 10 24 2.461
1986 10 25 1.781
1986 10 26 0.783
1986 10 27 1.539
1986 10 28 2.509
1986 10 29 2.861
1986 10 30 2.716
1986 10 31 2.843
1986 11 01 2.882
1986 11 02 3.286
1986 11 03 2.633
1986 11 04 2.364
1986 11 05 2.205
1986 11 06 2.387
1986 11 07 2.170
1986 11 08 2.098
1986 11 09 1.902
1986 11 10 2.186
1986 11 11 4.280
1986 11 12 2.573
1986 11 13 0.983
1986 11 14 1.919
1986 11 15 3.006
1986 11 16 3.008
1986 11 17 2.911
1986 11 18 3.264
1986 11 19 3.160
1986 11 20 3.187
1986 11 21 3.160
1986 11 22 2.924
1986 11 23 2.980
1986 11 24 2.982
1986 11 25 2.755
1986 11 26 2.719
1986 11 27 2.354
1986 11 28 2.345
1986 11 29 2.137
1986 11 30 2.351
1986 12 01 3.077
1986 12 02 3.412
1986 12 03 3.627
1986 12 04 3.065
1986 12 05 2.669
1986 12 06 2.832
1986 12 07 2.618
1986 12 08 2.858
1986 12 09 2.684
1986 12 10 3.788
1986 12 11 3.592
1986 12 12 3.046
1986 12 13 3.460
1986 12 14 3.682
1986 12 15 3.436
