year month day evapotransp_gleam
1983 06 24 1.668
1983 06 25 1.557
1983 06 26 1.912
1983 06 27 1.322
1983 06 28 1.987
1983 06 29 1.604
1983 06 30 0.850
1983 07 01 1.698
1983 07 02 1.829
1983 07 03 1.561
1983 07 04 0.776
1983 07 05 2.044
1983 07 06 1.805
1983 07 07 1.639
1983 07 08 1.766
1983 07 09 1.797
1983 07 10 1.843
1983 07 11 1.781
1983 07 12 1.787
1983 07 13 1.124
1983 07 14 1.619
1983 07 15 1.408
1983 07 16 1.523
1983 07 17 1.755
1983 07 18 2.057
1983 07 19 1.365
1983 07 20 1.838
1983 07 21 2.897
1983 07 22 1.321
1983 07 23 1.250
1983 07 24 2.032
1983 07 25 2.097
1983 07 26 1.762
1983 07 27 1.636
1983 07 28 1.630
1983 07 29 1.853
1983 07 30 1.813
1983 07 31 1.796
1983 08 01 1.980
1983 08 02 1.487
1983 08 03 1.585
1983 08 04 1.241
1983 08 05 1.693
1983 08 06 1.887
1983 08 07 2.119
1983 08 08 2.259
1983 08 09 2.280
1983 08 10 1.510
1983 08 11 1.428
1983 08 12 1.587
1983 08 13 1.376
1983 08 14 2.435
1983 08 15 2.704
1983 08 16 2.518
1983 08 17 1.609
1983 08 18 2.314
1983 08 19 2.586
1983 08 20 2.493
1983 08 21 1.289
1983 08 22 1.004
1983 08 23 0.943
1983 08 24 2.513
1983 08 25 2.734
1983 08 26 2.783
1983 08 27 2.677
1983 08 28 2.764
1983 08 29 2.798
1983 08 30 2.805
1983 08 31 2.914
1983 09 01 2.915
1983 09 02 1.688
1983 09 03 0.728
1983 09 04 2.089
1983 09 05 2.523
1983 09 06 3.336
1983 09 07 3.913
1983 09 08 2.703
1983 09 09 0.961
1983 09 10 0.838
1983 09 11 0.903
1983 09 12 1.363
1983 09 13 3.195
1983 09 14 2.013
1983 09 15 2.174
1983 09 16 3.282
1983 09 17 2.750
1983 09 18 2.514
1983 09 19 3.507
1983 09 20 1.225
1983 09 21 1.421
1983 09 22 1.537
1983 09 23 2.638
1983 09 24 3.583
1983 09 25 2.606
1983 09 26 3.037
1983 09 27 2.874
1983 09 28 3.691
1983 09 29 1.895
1983 09 30 3.543
1983 10 01 3.121
1983 10 02 3.149
1983 10 03 2.668
1983 10 04 2.652
1983 10 05 2.878
1983 10 06 1.696
1983 10 07 2.963
1983 10 08 3.081
1983 10 09 3.766
1983 10 10 3.915
1983 10 11 3.378
1983 10 12 1.423
1983 10 13 1.590
1983 10 14 1.575
1983 10 15 3.077
1983 10 16 3.771
1983 10 17 4.491
1983 10 18 4.098
1983 10 19 3.015
1983 10 20 1.794
1983 10 21 3.748
1983 10 22 4.780
1983 10 23 4.576
1983 10 24 2.171
1983 10 25 1.012
1983 10 26 0.740
1983 10 27 2.295
1983 10 28 2.575
1983 10 29 3.843
1983 10 30 3.901
1983 10 31 3.711
1983 11 01 3.161
1983 11 02 4.524
1983 11 03 1.816
1983 11 04 3.998
1983 11 05 3.638
1983 11 06 3.844
1983 11 07 4.062
1983 11 08 4.209
1983 11 09 4.182
1983 11 10 3.341
1983 11 11 2.317
1983 11 12 2.087
1983 11 13 4.109
1983 11 14 4.418
1983 11 15 4.077
1983 11 16 3.168
1983 11 17 4.358
1983 11 18 4.491
1983 11 19 4.332
1983 11 20 3.831
1983 11 21 3.894
1983 11 22 2.866
1983 11 23 1.719
1983 11 24 1.728
1983 11 25 4.452
1983 11 26 3.815
1983 11 27 3.464
1983 11 28 3.329
1983 11 29 3.068
1983 11 30 3.710
1983 12 01 3.406
1983 12 02 4.483
1983 12 03 1.969
1983 12 04 2.518
1983 12 05 2.701
1983 12 06 3.659
1983 12 07 3.813
1983 12 08 2.975
1983 12 09 2.616
1983 12 10 1.877
1983 12 11 2.284
1983 12 12 2.783
1983 12 13 2.406
1983 12 14 5.077
1983 12 15 4.251
1983 12 16 2.888
1983 12 17 4.447
1983 12 18 4.588
1983 12 19 5.057
1983 12 20 5.465
1983 12 21 4.745
1983 12 22 5.417
1983 12 23 4.527
1983 12 24 2.853
1983 12 25 2.953
1983 12 26 3.426
1983 12 27 2.349
1983 12 28 2.942
1983 12 29 4.992
1983 12 30 4.336
1983 12 31 4.284
1984 01 01 4.069
1984 01 02 4.488
1984 01 03 4.765
1984 01 04 5.533
1984 01 05 4.945
1984 01 06 4.779
1984 01 07 4.927
1984 01 08 3.744
1984 01 09 4.870
1984 01 10 4.645
1984 01 11 5.254
1984 01 12 5.211
1984 01 13 5.215
1984 01 14 5.214
1984 01 15 5.226
1984 01 16 4.885
1984 01 17 5.328
1984 01 18 5.055
1984 01 19 5.083
1984 01 20 5.354
1984 01 21 4.558
1984 01 22 3.282
1984 01 23 2.988
1984 01 24 1.425
1984 01 25 1.912
1984 01 26 2.070
1984 01 27 3.270
1984 01 28 5.262
1984 01 29 5.359
1984 01 30 5.099
1984 01 31 5.076
1984 02 01 5.458
1984 02 02 4.937
1984 02 03 5.086
1984 02 04 4.809
1984 02 05 4.893
1984 02 06 4.884
1984 02 07 4.021
1984 02 08 5.015
1984 02 09 4.103
1984 02 10 4.114
1984 02 11 4.042
1984 02 12 4.107
1984 02 13 4.678
1984 02 14 4.437
1984 02 15 4.408
1984 02 16 4.623
1984 02 17 4.963
1984 02 18 4.458
1984 02 19 4.208
1984 02 20 4.507
1984 02 21 4.318
1984 02 22 4.339
1984 02 23 4.001
1984 02 24 3.819
1984 02 25 4.142
1984 02 26 4.041
1984 02 27 4.224
1984 02 28 4.659
1984 02 29 4.732
1984 03 01 4.226
1984 03 02 4.254
1984 03 03 3.876
1984 03 04 4.198
1984 03 05 4.626
1984 03 06 4.351
1984 03 07 4.088
1984 03 08 3.264
1984 03 09 4.578
1984 03 10 4.163
1984 03 11 4.395
1984 03 12 2.250
1984 03 13 1.976
1984 03 14 2.630
1984 03 15 1.946
1984 03 16 2.501
1984 03 17 4.077
1984 03 18 4.074
1984 03 19 4.331
1984 03 20 4.494
1984 03 21 4.562
1984 03 22 2.037
1984 03 23 3.476
1984 03 24 2.248
1984 03 25 3.387
1984 03 26 3.724
1984 03 27 3.802
1984 03 28 3.092
1984 03 29 3.326
1984 03 30 3.454
1984 03 31 1.225
1984 04 01 3.238
1984 04 02 1.822
1984 04 03 1.435
1984 04 04 2.361
1984 04 05 2.058
1984 04 06 1.290
1984 04 07 1.417
1984 04 08 2.049
1984 04 09 2.261
1984 04 10 2.668
1984 04 11 1.890
1984 04 12 1.348
1984 04 13 1.662
1984 04 14 1.757
1984 04 15 1.748
1984 04 16 2.958
1984 04 17 3.203
1984 04 18 3.181
1984 04 19 2.672
1984 04 20 2.660
1984 04 21 2.552
1984 04 22 2.188
1984 04 23 2.270
1984 04 24 2.999
1984 04 25 1.642
1984 04 26 1.352
1984 04 27 2.074
1984 04 28 2.523
1984 04 29 2.384
1984 04 30 2.827
1984 05 01 2.934
1984 05 02 2.204
1984 05 03 2.465
1984 05 04 1.997
1984 05 05 3.137
1984 05 06 2.858
1984 05 07 2.514
1984 05 08 2.497
1984 05 09 2.190
1984 05 10 2.494
1984 05 11 2.250
1984 05 12 2.268
1984 05 13 2.366
1984 05 14 2.246
1984 05 15 2.563
1984 05 16 0.811
1984 05 17 1.999
1984 05 18 2.318
1984 05 19 1.807
1984 05 20 1.703
1984 05 21 2.054
1984 05 22 2.023
1984 05 23 1.972
1984 05 24 2.073
1984 05 25 1.935
1984 05 26 1.872
1984 05 27 1.805
1984 05 28 1.892
1984 05 29 1.809
1984 05 30 1.867
1984 05 31 1.235
1984 06 01 1.077
1984 06 02 1.231
1984 06 03 1.658
1984 06 04 1.596
1984 06 05 1.709
1984 06 06 1.694
1984 06 07 1.789
1984 06 08 1.523
1984 06 09 1.554
1984 06 10 1.484
1984 06 11 0.678
1984 06 12 1.466
1984 06 13 1.469
1984 06 14 0.880
1984 06 15 1.443
1984 06 16 1.456
1984 06 17 1.348
1984 06 18 1.227
1984 06 19 1.343
1984 06 20 1.366
1984 06 21 1.345
1984 06 22 1.305
1984 06 23 1.294
1984 06 24 1.289
1984 06 25 1.274
1984 06 26 1.194
1984 06 27 1.240
1984 06 28 0.770
1984 06 29 0.610
1984 06 30 0.666
1984 07 01 1.145
1984 07 02 1.125
1984 07 03 0.894
1984 07 04 1.482
1984 07 05 1.322
1984 07 06 1.283
1984 07 07 1.267
1984 07 08 1.232
1984 07 09 1.025
1984 07 10 1.188
1984 07 11 1.204
1984 07 12 1.270
1984 07 13 1.305
1984 07 14 1.050
1984 07 15 1.216
1984 07 16 1.180
1984 07 17 1.158
1984 07 18 1.223
1984 07 19 1.141
1984 07 20 1.185
1984 07 21 0.930
1984 07 22 0.969
1984 07 23 0.322
1984 07 24 0.576
1984 07 25 1.028
1984 07 26 0.852
1984 07 27 0.819
1984 07 28 1.637
1984 07 29 1.219
1984 07 30 0.794
1984 07 31 0.854
1984 08 01 1.172
1984 08 02 1.294
1984 08 03 1.561
1984 08 04 1.212
1984 08 05 1.253
1984 08 06 1.349
1984 08 07 1.337
1984 08 08 0.941
1984 08 09 1.258
1984 08 10 1.228
1984 08 11 1.172
1984 08 12 1.192
1984 08 13 1.231
1984 08 14 1.090
1984 08 15 0.437
1984 08 16 1.592
1984 08 17 0.425
1984 08 18 0.521
1984 08 19 0.524
1984 08 20 0.805
1984 08 21 1.202
1984 08 22 1.021
1984 08 23 1.121
1984 08 24 1.814
1984 08 25 1.231
1984 08 26 1.337
1984 08 27 0.733
1984 08 28 0.742
1984 08 29 0.644
1984 08 30 1.174
1984 08 31 1.048
1984 09 01 2.286
1984 09 02 2.194
1984 09 03 1.875
1984 09 04 1.804
1984 09 05 1.706
1984 09 06 1.999
1984 09 07 2.238
1984 09 08 1.458
1984 09 09 2.812
1984 09 10 2.679
1984 09 11 2.381
1984 09 12 1.906
1984 09 13 2.038
1984 09 14 2.146
1984 09 15 1.885
1984 09 16 2.340
1984 09 17 1.672
1984 09 18 1.146
1984 09 19 1.472
1984 09 20 1.872
1984 09 21 2.325
1984 09 22 1.359
1984 09 23 2.094
1984 09 24 1.961
1984 09 25 2.438
1984 09 26 2.511
1984 09 27 2.995
1984 09 28 2.870
1984 09 29 2.632
1984 09 30 1.095
1984 10 01 1.623
1984 10 02 1.938
1984 10 03 2.235
1984 10 04 2.360
1984 10 05 2.431
1984 10 06 2.387
1984 10 07 2.045
1984 10 08 1.571
1984 10 09 2.147
1984 10 10 2.795
1984 10 11 1.095
1984 10 12 0.600
1984 10 13 1.561
1984 10 14 2.073
1984 10 15 1.895
1984 10 16 1.157
1984 10 17 1.696
1984 10 18 3.125
1984 10 19 1.912
1984 10 20 2.428
1984 10 21 3.042
1984 10 22 2.758
1984 10 23 3.608
1984 10 24 3.029
1984 10 25 3.327
1984 10 26 2.987
1984 10 27 2.540
1984 10 28 3.081
1984 10 29 2.873
1984 10 30 2.607
1984 10 31 2.603
1984 11 01 2.456
1984 11 02 2.762
1984 11 03 2.531
1984 11 04 2.349
1984 11 05 2.185
1984 11 06 1.778
1984 11 07 2.225
1984 11 08 1.768
1984 11 09 2.172
1984 11 10 2.821
1984 11 11 2.482
1984 11 12 2.851
1984 11 13 3.247
1984 11 14 2.586
1984 11 15 1.366
1984 11 16 1.865
1984 11 17 2.245
1984 11 18 2.831
1984 11 19 1.079
1984 11 20 1.953
1984 11 21 3.079
1984 11 22 3.282
1984 11 23 2.436
1984 11 24 3.435
1984 11 25 4.802
1984 11 26 3.909
1984 11 27 2.015
1984 11 28 3.016
1984 11 29 1.777
1984 11 30 3.527
1984 12 01 4.350
1984 12 02 2.927
1984 12 03 3.389
1984 12 04 2.183
1984 12 05 2.711
1984 12 06 3.982
1984 12 07 3.797
1984 12 08 1.927
1984 12 09 2.384
1984 12 10 3.321
1984 12 11 4.246
1984 12 12 4.736
1984 12 13 3.124
1984 12 14 4.151
1984 12 15 1.700
1984 12 16 1.908
1984 12 17 3.327
1984 12 18 4.622
1984 12 19 2.108
1984 12 20 1.256
1984 12 21 3.255
1984 12 22 4.178
1984 12 23 2.516
1984 12 24 3.200
1984 12 25 3.856
1984 12 26 2.410
1984 12 27 3.603
1984 12 28 2.625
1984 12 29 2.453
1984 12 30 2.697
1984 12 31 3.544
1985 01 01 4.237
1985 01 02 3.847
1985 01 03 4.690
1985 01 04 4.223
1985 01 05 3.363
1985 01 06 3.199
1985 01 07 4.338
1985 01 08 2.834
1985 01 09 1.734
1985 01 10 1.931
1985 01 11 3.486
1985 01 12 3.478
1985 01 13 4.249
1985 01 14 2.825
1985 01 15 4.229
1985 01 16 2.803
1985 01 17 1.375
1985 01 18 2.237
1985 01 19 1.121
1985 01 20 1.632
1985 01 21 3.151
1985 01 22 3.783
1985 01 23 4.251
1985 01 24 3.482
1985 01 25 1.147
1985 01 26 1.468
1985 01 27 1.071
1985 01 28 2.135
1985 01 29 3.373
1985 01 30 3.305
1985 01 31 4.019
1985 02 01 4.724
1985 02 02 5.036
1985 02 03 5.467
1985 02 04 5.053
1985 02 05 4.982
1985 02 06 3.897
1985 02 07 2.748
1985 02 08 3.333
1985 02 09 4.448
1985 02 10 4.929
1985 02 11 5.063
1985 02 12 4.576
1985 02 13 4.604
1985 02 14 4.468
1985 02 15 4.829
1985 02 16 4.301
1985 02 17 4.985
1985 02 18 4.718
1985 02 19 4.808
1985 02 20 3.908
1985 02 21 4.299
1985 02 22 3.627
1985 02 23 2.779
1985 02 24 2.422
1985 02 25 3.417
1985 02 26 3.611
1985 02 27 3.278
1985 02 28 2.288
1985 03 01 2.501
1985 03 02 2.928
1985 03 03 3.394
1985 03 04 3.711
1985 03 05 3.584
1985 03 06 3.755
1985 03 07 3.767
1985 03 08 3.740
1985 03 09 4.048
1985 03 10 3.777
1985 03 11 3.269
1985 03 12 3.566
1985 03 13 3.244
1985 03 14 3.400
1985 03 15 2.812
1985 03 16 2.522
1985 03 17 3.737
1985 03 18 1.888
1985 03 19 2.040
1985 03 20 1.901
1985 03 21 3.245
1985 03 22 3.952
1985 03 23 4.088
1985 03 24 3.993
1985 03 25 3.875
1985 03 26 3.440
1985 03 27 3.304
1985 03 28 3.901
1985 03 29 3.792
1985 03 30 3.891
1985 03 31 4.006
1985 04 01 2.760
1985 04 02 3.223
1985 04 03 3.286
1985 04 04 3.213
1985 04 05 3.242
1985 04 06 2.806
1985 04 07 3.184
1985 04 08 2.830
1985 04 09 2.600
1985 04 10 2.783
1985 04 11 3.062
1985 04 12 3.145
1985 04 13 2.856
1985 04 14 2.555
1985 04 15 2.401
1985 04 16 2.616
1985 04 17 3.332
1985 04 18 3.467
1985 04 19 2.307
1985 04 20 1.240
1985 04 21 2.555
1985 04 22 2.445
1985 04 23 2.097
1985 04 24 2.203
1985 04 25 1.939
1985 04 26 2.350
1985 04 27 2.552
1985 04 28 2.358
1985 04 29 2.902
1985 04 30 3.043
1985 05 01 1.429
1985 05 02 0.902
1985 05 03 0.850
1985 05 04 1.161
1985 05 05 1.653
1985 05 06 2.416
1985 05 07 2.361
1985 05 08 2.352
1985 05 09 2.313
1985 05 10 2.113
1985 05 11 0.910
1985 05 12 1.008
1985 05 13 1.208
1985 05 14 1.901
1985 05 15 1.552
1985 05 16 1.888
1985 05 17 1.684
1985 05 18 1.857
1985 05 19 1.983
1985 05 20 2.255
1985 05 21 2.059
1985 05 22 2.571
1985 05 23 1.364
1985 05 24 0.838
1985 05 25 0.877
1985 05 26 1.670
1985 05 27 2.160
1985 05 28 2.090
1985 05 29 1.921
1985 05 30 1.651
1985 05 31 0.846
1985 06 01 1.332
1985 06 02 1.935
1985 06 03 1.631
1985 06 04 0.952
1985 06 05 1.791
1985 06 06 1.609
1985 06 07 1.524
1985 06 08 1.406
1985 06 09 1.360
1985 06 10 1.400
1985 06 11 1.452
1985 06 12 1.532
1985 06 13 1.529
1985 06 14 1.607
1985 06 15 1.592
1985 06 16 1.674
1985 06 17 1.610
1985 06 18 1.512
1985 06 19 1.236
1985 06 20 1.471
1985 06 21 1.559
1985 06 22 1.479
1985 06 23 1.658
1985 06 24 1.658
1985 06 25 0.873
1985 06 26 1.029
1985 06 27 1.399
1985 06 28 1.505
1985 06 29 1.622
1985 06 30 1.687
1985 07 01 1.545
1985 07 02 1.613
1985 07 03 1.723
1985 07 04 1.809
1985 07 05 1.329
1985 07 06 1.543
1985 07 07 1.189
1985 07 08 0.845
1985 07 09 1.547
1985 07 10 1.747
1985 07 11 1.150
1985 07 12 0.996
1985 07 13 0.673
1985 07 14 0.849
1985 07 15 1.227
1985 07 16 1.231
1985 07 17 1.573
1985 07 18 0.632
1985 07 19 0.977
1985 07 20 0.869
1985 07 21 1.207
1985 07 22 1.314
1985 07 23 1.142
1985 07 24 1.088
1985 07 25 1.144
1985 07 26 1.482
1985 07 27 1.335
1985 07 28 1.206
1985 07 29 1.664
1985 07 30 1.584
1985 07 31 0.754
1985 08 01 1.178
1985 08 02 1.432
1985 08 03 0.913
1985 08 04 1.900
1985 08 05 1.607
1985 08 06 1.635
1985 08 07 1.570
1985 08 08 1.591
1985 08 09 1.770
1985 08 10 1.781
1985 08 11 1.465
1985 08 12 1.449
1985 08 13 1.561
1985 08 14 1.201
1985 08 15 1.143
1985 08 16 1.700
1985 08 17 1.476
1985 08 18 1.737
1985 08 19 1.314
1985 08 20 1.447
1985 08 21 2.142
1985 08 22 2.473
1985 08 23 1.876
1985 08 24 1.841
1985 08 25 2.178
1985 08 26 2.023
1985 08 27 2.197
1985 08 28 2.130
1985 08 29 0.785
1985 08 30 1.974
1985 08 31 2.089
1985 09 01 2.095
1985 09 02 1.022
1985 09 03 1.227
1985 09 04 2.017
1985 09 05 2.007
1985 09 06 1.750
1985 09 07 1.715
1985 09 08 1.554
1985 09 09 2.011
1985 09 10 2.450
1985 09 11 1.230
1985 09 12 1.401
1985 09 13 2.358
1985 09 14 2.208
1985 09 15 1.915
1985 09 16 2.243
1985 09 17 2.325
1985 09 18 2.140
1985 09 19 1.075
1985 09 20 2.238
1985 09 21 1.859
1985 09 22 1.802
1985 09 23 1.092
1985 09 24 1.058
1985 09 25 3.544
1985 09 26 3.227
1985 09 27 2.841
1985 09 28 2.648
1985 09 29 1.579
1985 09 30 2.428
1985 10 01 3.316
1985 10 02 3.330
1985 10 03 2.996
1985 10 04 3.251
1985 10 05 2.480
1985 10 06 3.244
1985 10 07 3.555
1985 10 08 3.190
1985 10 09 2.196
1985 10 10 1.405
1985 10 11 2.802
1985 10 12 2.052
1985 10 13 2.003
1985 10 14 3.046
1985 10 15 3.236
1985 10 16 4.089
1985 10 17 3.111
1985 10 18 2.705
1985 10 19 2.828
1985 10 20 3.001
1985 10 21 2.921
1985 10 22 2.594
1985 10 23 2.882
1985 10 24 2.949
1985 10 25 3.264
1985 10 26 3.913
1985 10 27 2.587
1985 10 28 2.371
1985 10 29 3.477
1985 10 30 3.826
1985 10 31 4.036
1985 11 01 4.090
1985 11 02 3.543
1985 11 03 3.845
1985 11 04 2.230
1985 11 05 1.258
1985 11 06 2.589
1985 11 07 3.272
1985 11 08 2.874
1985 11 09 4.286
1985 11 10 3.066
1985 11 11 3.726
1985 11 12 3.738
1985 11 13 4.468
1985 11 14 4.439
1985 11 15 3.602
1985 11 16 4.777
1985 11 17 4.912
1985 11 18 4.092
1985 11 19 3.161
1985 11 20 3.451
1985 11 21 3.834
1985 11 22 3.313
1985 11 23 3.750
1985 11 24 4.107
1985 11 25 3.447
1985 11 26 3.302
1985 11 27 3.506
1985 11 28 1.194
1985 11 29 1.053
1985 11 30 1.124
1985 12 01 4.835
1985 12 02 3.462
1985 12 03 3.249
1985 12 04 1.422
1985 12 05 2.495
1985 12 06 3.456
1985 12 07 3.979
1985 12 08 3.738
1985 12 09 3.974
1985 12 10 4.686
1985 12 11 4.609
1985 12 12 4.313
1985 12 13 3.786
1985 12 14 4.532
1985 12 15 4.353
1985 12 16 3.494
1985 12 17 4.441
1985 12 18 4.841
1985 12 19 4.189
1985 12 20 4.337
1985 12 21 2.864
1985 12 22 3.539
1985 12 23 3.587
1985 12 24 2.271
1985 12 25 1.795
1985 12 26 2.092
1985 12 27 1.737
1985 12 28 2.038
1985 12 29 1.774
1985 12 30 3.186
1985 12 31 3.567
1986 01 01 3.173
1986 01 02 4.326
1986 01 03 4.231
1986 01 04 3.723
1986 01 05 3.369
1986 01 06 2.302
1986 01 07 1.088
1986 01 08 1.949
1986 01 09 2.955
1986 01 10 4.191
1986 01 11 3.938
1986 01 12 4.488
1986 01 13 3.934
1986 01 14 4.486
1986 01 15 4.520
1986 01 16 4.087
1986 01 17 4.969
1986 01 18 5.157
1986 01 19 5.360
1986 01 20 4.985
1986 01 21 3.967
1986 01 22 4.722
1986 01 23 5.201
1986 01 24 4.482
1986 01 25 5.082
1986 01 26 4.698
1986 01 27 4.391
1986 01 28 5.375
1986 01 29 4.916
1986 01 30 4.843
1986 01 31 4.792
1986 02 01 4.904
1986 02 02 5.042
1986 02 03 4.821
1986 02 04 3.546
1986 02 05 3.665
1986 02 06 3.010
1986 02 07 3.211
1986 02 08 3.490
1986 02 09 4.541
1986 02 10 4.048
1986 02 11 4.392
1986 02 12 4.267
1986 02 13 2.109
1986 02 14 2.018
1986 02 15 2.023
1986 02 16 3.825
1986 02 17 3.631
1986 02 18 3.515
1986 02 19 4.397
1986 02 20 4.213
1986 02 21 4.779
1986 02 22 4.886
1986 02 23 4.190
1986 02 24 4.793
1986 02 25 4.269
1986 02 26 4.284
1986 02 27 4.558
1986 02 28 4.067
1986 03 01 4.647
1986 03 02 4.301
1986 03 03 4.202
1986 03 04 3.886
1986 03 05 4.275
1986 03 06 4.133
1986 03 07 4.173
1986 03 08 3.081
1986 03 09 3.218
1986 03 10 4.134
1986 03 11 4.260
1986 03 12 3.730
1986 03 13 3.690
1986 03 14 3.832
1986 03 15 3.746
1986 03 16 4.351
1986 03 17 4.230
1986 03 18 4.417
1986 03 19 3.874
1986 03 20 3.291
1986 03 21 1.977
1986 03 22 2.504
1986 03 23 3.323
1986 03 24 1.546
1986 03 25 4.137
1986 03 26 4.410
1986 03 27 3.903
1986 03 28 3.313
1986 03 29 3.174
1986 03 30 4.277
1986 03 31 4.011
1986 04 01 3.715
1986 04 02 2.992
1986 04 03 3.522
1986 04 04 2.751
1986 04 05 3.086
1986 04 06 3.525
1986 04 07 3.178
1986 04 08 3.078
1986 04 09 2.887
1986 04 10 2.835
1986 04 11 3.806
1986 04 12 3.470
1986 04 13 3.560
1986 04 14 3.337
1986 04 15 3.439
1986 04 16 2.005
1986 04 17 1.727
1986 04 18 2.168
1986 04 19 2.680
1986 04 20 2.013
1986 04 21 2.355
1986 04 22 3.566
1986 04 23 2.683
1986 04 24 2.429
1986 04 25 2.750
1986 04 26 2.653
1986 04 27 2.702
1986 04 28 2.568
1986 04 29 1.798
1986 04 30 2.505
1986 05 01 2.287
1986 05 02 2.535
1986 05 03 2.540
1986 05 04 2.478
1986 05 05 2.435
1986 05 06 2.474
1986 05 07 2.370
1986 05 08 1.469
1986 05 09 2.755
1986 05 10 2.768
1986 05 11 2.273
1986 05 12 1.983
1986 05 13 2.980
1986 05 14 1.907
1986 05 15 0.976
1986 05 16 1.367
1986 05 17 1.593
1986 05 18 2.179
1986 05 19 2.268
1986 05 20 2.379
1986 05 21 2.673
1986 05 22 2.004
1986 05 23 1.636
1986 05 24 1.591
1986 05 25 2.432
1986 05 26 1.772
1986 05 27 1.863
1986 05 28 1.593
1986 05 29 1.399
1986 05 30 1.441
1986 05 31 1.125
1986 06 01 1.636
1986 06 02 1.252
1986 06 03 1.508
1986 06 04 1.087
1986 06 05 1.494
1986 06 06 1.251
1986 06 07 1.507
1986 06 08 1.518
1986 06 09 1.595
1986 06 10 1.029
1986 06 11 1.166
1986 06 12 1.407
1986 06 13 1.594
1986 06 14 1.211
1986 06 15 1.309
1986 06 16 1.478
1986 06 17 1.443
1986 06 18 1.471
1986 06 19 1.348
1986 06 20 1.285
1986 06 21 1.116
1986 06 22 1.272
1986 06 23 0.958
1986 06 24 1.281
1986 06 25 1.353
1986 06 26 1.310
1986 06 27 1.389
1986 06 28 1.086
1986 06 29 1.391
1986 06 30 1.458
1986 07 01 1.506
1986 07 02 1.161
1986 07 03 1.027
1986 07 04 0.814
1986 07 05 1.533
1986 07 06 1.252
1986 07 07 1.206
1986 07 08 1.268
1986 07 09 0.635
1986 07 10 0.727
1986 07 11 0.841
1986 07 12 1.184
1986 07 13 1.320
1986 07 14 1.356
1986 07 15 1.214
1986 07 16 1.422
1986 07 17 1.572
1986 07 18 1.515
1986 07 19 1.421
1986 07 20 1.268
1986 07 21 1.214
1986 07 22 0.556
1986 07 23 0.893
1986 07 24 1.338
1986 07 25 1.654
1986 07 26 1.768
1986 07 27 1.801
1986 07 28 1.397
1986 07 29 0.751
1986 07 30 1.521
1986 07 31 1.993
1986 08 01 2.330
1986 08 02 1.973
1986 08 03 1.874
1986 08 04 1.769
1986 08 05 1.816
1986 08 06 1.372
1986 08 07 1.455
1986 08 08 1.704
1986 08 09 1.699
1986 08 10 1.488
1986 08 11 1.467
1986 08 12 1.793
1986 08 13 1.746
1986 08 14 2.510
1986 08 15 2.186
1986 08 16 1.484
1986 08 17 2.090
1986 08 18 1.606
1986 08 19 0.912
1986 08 20 2.020
1986 08 21 2.479
1986 08 22 2.375
1986 08 23 2.040
1986 08 24 2.387
1986 08 25 2.175
1986 08 26 2.042
1986 08 27 2.175
1986 08 28 2.221
1986 08 29 1.544
1986 08 30 2.053
1986 08 31 1.725
1986 09 01 1.149
1986 09 02 2.161
1986 09 03 1.588
1986 09 04 1.637
1986 09 05 1.848
1986 09 06 1.091
1986 09 07 2.181
1986 09 08 1.834
1986 09 09 1.750
1986 09 10 2.145
1986 09 11 1.936
1986 09 12 2.459
1986 09 13 2.333
1986 09 14 2.342
1986 09 15 2.445
1986 09 16 2.695
1986 09 17 2.641
1986 09 18 2.707
1986 09 19 1.590
1986 09 20 1.698
1986 09 21 2.244
1986 09 22 1.818
1986 09 23 1.598
1986 09 24 2.371
1986 09 25 2.350
1986 09 26 1.686
1986 09 27 1.095
1986 09 28 1.375
1986 09 29 1.033
1986 09 30 1.621
1986 10 01 2.679
1986 10 02 2.267
1986 10 03 2.075
1986 10 04 1.754
1986 10 05 2.490
1986 10 06 2.327
1986 10 07 2.187
1986 10 08 2.234
1986 10 09 1.772
1986 10 10 2.085
1986 10 11 1.763
1986 10 12 0.776
1986 10 13 0.524
1986 10 14 0.998
1986 10 15 0.722
1986 10 16 1.314
1986 10 17 2.043
1986 10 18 2.084
1986 10 19 1.489
1986 10 20 0.371
1986 10 21 1.185
1986 10 22 1.126
1986 10 23 1.594
1986 10 24 2.153
1986 10 25 1.466
1986 10 26 1.012
1986 10 27 1.222
1986 10 28 1.182
1986 10 29 1.575
1986 10 30 1.709
1986 10 31 1.501
1986 11 01 1.420
1986 11 02 1.477
1986 11 03 1.390
1986 11 04 1.558
1986 11 05 1.879
1986 11 06 4.125
1986 11 07 2.863
1986 11 08 2.332
1986 11 09 2.851
1986 11 10 2.836
1986 11 11 1.912
1986 11 12 0.995
1986 11 13 1.548
1986 11 14 1.808
1986 11 15 1.681
1986 11 16 3.391
1986 11 17 3.341
1986 11 18 2.914
1986 11 19 2.747
1986 11 20 2.564
1986 11 21 2.364
1986 11 22 2.459
1986 11 23 3.694
1986 11 24 4.517
1986 11 25 3.478
1986 11 26 4.951
1986 11 27 4.472
1986 11 28 3.994
1986 11 29 4.515
1986 11 30 3.517
1986 12 01 2.939
1986 12 02 2.583
1986 12 03 4.318
1986 12 04 4.404
1986 12 05 4.060
1986 12 06 4.656
1986 12 07 4.073
1986 12 08 4.081
1986 12 09 2.399
1986 12 10 3.600
1986 12 11 4.222
1986 12 12 3.801
1986 12 13 4.022
1986 12 14 2.883
1986 12 15 2.185
