year month day evapotransp_gleam
1992 04 05 2.889
1992 04 06 3.202
1992 04 07 3.625
1992 04 08 2.979
1992 04 09 1.621
1992 04 10 1.913
1992 04 11 2.517
1992 04 12 3.008
1992 04 13 3.154
1992 04 14 2.899
1992 04 15 2.673
1992 04 16 2.905
1992 04 17 2.862
1992 04 18 2.954
1992 04 19 2.706
1992 04 20 2.208
1992 04 21 2.011
1992 04 22 1.540
1992 04 23 2.633
1992 04 24 3.087
1992 04 25 2.377
1992 04 26 2.116
1992 04 27 2.169
1992 04 28 2.041
1992 04 29 1.876
1992 04 30 2.524
1992 05 01 2.466
1992 05 02 2.459
1992 05 03 1.568
1992 05 04 2.593
1992 05 05 2.415
1992 05 06 2.496
1992 05 07 2.138
1992 05 08 2.010
1992 05 09 2.024
1992 05 10 1.692
1992 05 11 1.699
1992 05 12 2.208
1992 05 13 2.077
1992 05 14 2.146
1992 05 15 2.414
1992 05 16 2.110
1992 05 17 2.154
1992 05 18 1.897
1992 05 19 1.893
1992 05 20 0.953
1992 05 21 0.886
1992 05 22 1.808
1992 05 23 1.392
1992 05 24 1.053
1992 05 25 1.560
1992 05 26 1.705
1992 05 27 1.570
1992 05 28 1.690
1992 05 29 1.849
1992 05 30 1.836
1992 05 31 1.758
1992 06 01 1.651
1992 06 02 1.694
1992 06 03 1.677
1992 06 04 1.803
1992 06 05 1.767
1992 06 06 1.813
1992 06 07 1.924
1992 06 08 1.857
1992 06 09 1.528
1992 06 10 1.332
1992 06 11 1.837
1992 06 12 1.281
1992 06 13 1.269
1992 06 14 1.176
1992 06 15 1.168
1992 06 16 1.117
1992 06 17 1.109
1992 06 18 1.156
1992 06 19 1.178
1992 06 20 1.230
1992 06 21 1.457
1992 06 22 1.501
1992 06 23 1.561
1992 06 24 1.587
1992 06 25 1.472
1992 06 26 1.345
1992 06 27 1.321
1992 06 28 1.336
1992 06 29 1.586
1992 06 30 1.775
1992 07 01 1.846
1992 07 02 1.590
1992 07 03 0.639
1992 07 04 0.930
1992 07 05 1.483
1992 07 06 1.638
1992 07 07 0.926
1992 07 08 1.818
1992 07 09 2.121
1992 07 10 1.638
1992 07 11 1.587
1992 07 12 1.751
1992 07 13 1.401
1992 07 14 1.605
1992 07 15 1.333
1992 07 16 1.362
1992 07 17 1.355
1992 07 18 1.857
1992 07 19 1.499
1992 07 20 1.133
1992 07 21 1.880
1992 07 22 1.538
1992 07 23 0.767
1992 07 24 0.851
1992 07 25 0.818
1992 07 26 1.045
1992 07 27 1.419
1992 07 28 1.566
1992 07 29 1.737
1992 07 30 1.880
1992 07 31 1.945
1992 08 01 1.953
1992 08 02 0.987
1992 08 03 0.973
1992 08 04 1.553
1992 08 05 1.630
1992 08 06 1.543
1992 08 07 1.671
1992 08 08 1.727
1992 08 09 1.416
1992 08 10 1.611
1992 08 11 1.907
1992 08 12 1.946
1992 08 13 2.076
1992 08 14 1.609
1992 08 15 1.183
1992 08 16 1.563
1992 08 17 1.904
1992 08 18 1.744
1992 08 19 1.930
1992 08 20 1.104
1992 08 21 1.167
1992 08 22 1.565
1992 08 23 2.227
1992 08 24 2.471
1992 08 25 1.708
1992 08 26 1.643
1992 08 27 1.671
1992 08 28 2.407
1992 08 29 2.820
1992 08 30 2.234
1992 08 31 2.284
1992 09 01 2.108
1992 09 02 2.452
1992 09 03 2.652
1992 09 04 2.245
1992 09 05 2.301
1992 09 06 2.069
1992 09 07 2.028
1992 09 08 2.443
1992 09 09 2.354
1992 09 10 2.324
1992 09 11 1.959
1992 09 12 1.935
1992 09 13 2.219
1992 09 14 2.099
1992 09 15 1.666
1992 09 16 2.077
1992 09 17 2.269
1992 09 18 3.627
1992 09 19 2.862
1992 09 20 2.175
1992 09 21 3.065
1992 09 22 3.246
1992 09 23 2.919
1992 09 24 3.119
1992 09 25 3.439
1992 09 26 1.308
1992 09 27 2.111
1992 09 28 2.681
1992 09 29 2.236
1992 09 30 2.132
1992 10 01 3.045
1992 10 02 2.723
1992 10 03 2.423
1992 10 04 2.207
1992 10 05 2.457
1992 10 06 3.786
1992 10 07 2.721
1992 10 08 3.080
1992 10 09 1.922
1992 10 10 3.263
1992 10 11 2.569
1992 10 12 3.472
1992 10 13 3.399
1992 10 14 2.703
1992 10 15 3.647
1992 10 16 3.564
1992 10 17 4.186
1992 10 18 4.152
1992 10 19 3.462
1992 10 20 4.446
1992 10 21 2.467
1992 10 22 1.844
1992 10 23 2.297
1992 10 24 3.392
1992 10 25 3.936
1992 10 26 4.008
1992 10 27 4.416
1992 10 28 3.882
1992 10 29 4.431
1992 10 30 1.819
1992 10 31 1.847
1992 11 01 2.406
1992 11 02 3.077
1992 11 03 3.479
1992 11 04 2.354
1992 11 05 1.487
1992 11 06 1.522
1992 11 07 2.056
1992 11 08 3.353
1992 11 09 4.052
1992 11 10 3.194
1992 11 11 3.938
1992 11 12 4.336
1992 11 13 4.706
1992 11 14 4.362
1992 11 15 4.264
1992 11 16 5.008
1992 11 17 2.614
1992 11 18 2.648
1992 11 19 2.455
1992 11 20 4.581
1992 11 21 4.954
1992 11 22 4.982
1992 11 23 3.605
1992 11 24 2.154
1992 11 25 3.931
1992 11 26 3.128
1992 11 27 2.176
1992 11 28 2.745
1992 11 29 3.597
1992 11 30 4.271
1992 12 01 2.813
1992 12 02 2.724
1992 12 03 2.794
1992 12 04 3.374
1992 12 05 3.788
1992 12 06 4.259
1992 12 07 5.124
1992 12 08 4.205
1992 12 09 3.853
1992 12 10 4.451
1992 12 11 2.084
1992 12 12 3.007
1992 12 13 3.742
1992 12 14 4.259
1992 12 15 3.883
1992 12 16 4.265
1992 12 17 4.266
1992 12 18 2.620
1992 12 19 4.378
1992 12 20 5.249
1992 12 21 4.852
1992 12 22 4.857
1992 12 23 4.628
1992 12 24 4.750
1992 12 25 4.251
1992 12 26 3.720
1992 12 27 2.111
1992 12 28 2.883
1992 12 29 3.746
1992 12 30 5.132
1992 12 31 5.181
1993 01 01 5.017
1993 01 02 5.096
1993 01 03 4.379
1993 01 04 3.919
1993 01 05 4.744
1993 01 06 4.938
1993 01 07 4.650
1993 01 08 5.034
1993 01 09 4.418
1993 01 10 3.618
1993 01 11 3.228
1993 01 12 3.279
1993 01 13 4.535
1993 01 14 4.068
1993 01 15 4.829
1993 01 16 5.185
1993 01 17 5.210
1993 01 18 2.487
1993 01 19 1.995
1993 01 20 1.881
1993 01 21 3.397
1993 01 22 3.180
1993 01 23 3.496
1993 01 24 4.192
1993 01 25 5.127
1993 01 26 5.021
1993 01 27 4.781
1993 01 28 4.872
1993 01 29 4.853
1993 01 30 4.702
1993 01 31 4.350
1993 02 01 4.722
1993 02 02 4.449
1993 02 03 3.917
1993 02 04 2.985
1993 02 05 2.745
1993 02 06 2.568
1993 02 07 3.747
1993 02 08 4.641
1993 02 09 4.758
1993 02 10 4.661
1993 02 11 4.612
1993 02 12 3.948
1993 02 13 4.150
1993 02 14 4.051
1993 02 15 2.417
1993 02 16 3.121
1993 02 17 4.511
1993 02 18 4.236
1993 02 19 4.450
1993 02 20 4.481
1993 02 21 4.786
1993 02 22 4.059
1993 02 23 3.635
1993 02 24 3.164
1993 02 25 4.107
1993 02 26 3.503
1993 02 27 3.197
1993 02 28 3.362
1993 03 01 4.140
1993 03 02 4.046
1993 03 03 4.203
1993 03 04 3.802
1993 03 05 3.497
1993 03 06 4.200
1993 03 07 4.391
1993 03 08 4.334
1993 03 09 4.059
1993 03 10 4.232
1993 03 11 3.818
1993 03 12 3.802
1993 03 13 3.822
1993 03 14 3.940
1993 03 15 4.194
1993 03 16 4.299
1993 03 17 4.370
1993 03 18 4.391
1993 03 19 4.266
1993 03 20 3.271
1993 03 21 1.972
1993 03 22 2.998
1993 03 23 3.313
1993 03 24 3.451
1993 03 25 3.703
1993 03 26 3.958
1993 03 27 3.238
1993 03 28 3.273
1993 03 29 3.301
1993 03 30 2.593
1993 03 31 2.999
1993 04 01 2.907
1993 04 02 2.197
1993 04 03 2.815
1993 04 04 3.369
1993 04 05 3.747
1993 04 06 3.981
1993 04 07 3.752
1993 04 08 4.032
1993 04 09 2.269
1993 04 10 1.227
1993 04 11 1.416
1993 04 12 2.277
1993 04 13 2.784
1993 04 14 3.105
1993 04 15 2.868
1993 04 16 2.771
1993 04 17 2.751
1993 04 18 2.664
1993 04 19 2.794
1993 04 20 2.770
1993 04 21 2.785
1993 04 22 2.713
1993 04 23 3.146
1993 04 24 3.406
1993 04 25 2.911
1993 04 26 2.498
1993 04 27 2.311
1993 04 28 2.350
1993 04 29 2.310
1993 04 30 2.319
1993 05 01 2.264
1993 05 02 2.556
1993 05 03 2.581
1993 05 04 2.227
1993 05 05 1.973
1993 05 06 2.273
1993 05 07 2.013
1993 05 08 2.134
1993 05 09 1.836
1993 05 10 2.068
1993 05 11 2.080
1993 05 12 1.958
1993 05 13 2.148
1993 05 14 2.399
1993 05 15 0.863
1993 05 16 0.676
1993 05 17 1.295
1993 05 18 1.369
1993 05 19 1.776
1993 05 20 1.828
1993 05 21 1.564
1993 05 22 1.449
1993 05 23 1.536
1993 05 24 1.483
1993 05 25 1.272
1993 05 26 1.899
1993 05 27 1.853
1993 05 28 1.049
1993 05 29 0.948
1993 05 30 1.517
1993 05 31 2.114
1993 06 01 1.447
1993 06 02 0.890
1993 06 03 1.363
1993 06 04 1.361
1993 06 05 1.913
1993 06 06 1.704
1993 06 07 1.965
1993 06 08 1.975
1993 06 09 1.726
1993 06 10 1.499
1993 06 11 1.277
1993 06 12 0.876
1993 06 13 1.223
1993 06 14 1.259
1993 06 15 1.507
1993 06 16 1.183
1993 06 17 1.137
1993 06 18 1.468
1993 06 19 1.805
1993 06 20 1.273
1993 06 21 1.164
1993 06 22 1.419
1993 06 23 1.470
1993 06 24 1.504
1993 06 25 1.435
1993 06 26 1.658
1993 06 27 1.495
1993 06 28 1.502
1993 06 29 1.530
1993 06 30 1.321
1993 07 01 1.883
1993 07 02 1.685
1993 07 03 1.716
1993 07 04 1.744
1993 07 05 1.640
1993 07 06 1.607
1993 07 07 1.297
1993 07 08 0.639
1993 07 09 1.370
1993 07 10 1.761
1993 07 11 1.716
1993 07 12 1.466
1993 07 13 1.782
1993 07 14 1.010
1993 07 15 1.313
1993 07 16 0.917
1993 07 17 1.470
1993 07 18 1.689
1993 07 19 1.686
1993 07 20 1.696
1993 07 21 1.720
1993 07 22 1.730
1993 07 23 1.858
1993 07 24 1.753
1993 07 25 0.948
1993 07 26 0.720
1993 07 27 0.614
1993 07 28 1.269
1993 07 29 1.644
1993 07 30 1.641
1993 07 31 1.282
1993 08 01 0.812
1993 08 02 1.201
1993 08 03 1.696
1993 08 04 1.361
1993 08 05 1.752
1993 08 06 1.978
1993 08 07 1.972
1993 08 08 2.001
1993 08 09 1.983
1993 08 10 1.855
1993 08 11 1.259
1993 08 12 1.516
1993 08 13 1.713
1993 08 14 1.496
1993 08 15 1.320
1993 08 16 1.819
1993 08 17 1.697
1993 08 18 1.725
1993 08 19 1.520
1993 08 20 1.248
1993 08 21 1.036
1993 08 22 1.356
1993 08 23 1.379
1993 08 24 1.195
1993 08 25 2.367
1993 08 26 2.271
1993 08 27 2.285
1993 08 28 2.477
1993 08 29 2.377
1993 08 30 2.460
1993 08 31 2.534
1993 09 01 2.448
1993 09 02 2.630
1993 09 03 2.168
1993 09 04 1.156
1993 09 05 2.368
1993 09 06 2.613
1993 09 07 2.613
1993 09 08 2.026
1993 09 09 2.017
1993 09 10 1.892
1993 09 11 1.517
1993 09 12 1.249
1993 09 13 2.397
1993 09 14 2.687
1993 09 15 2.275
1993 09 16 3.108
1993 09 17 2.893
1993 09 18 2.633
1993 09 19 2.894
1993 09 20 3.887
1993 09 21 2.472
1993 09 22 2.061
1993 09 23 2.648
1993 09 24 3.687
1993 09 25 1.971
1993 09 26 2.103
1993 09 27 2.056
1993 09 28 1.510
1993 09 29 1.564
1993 09 30 3.410
1993 10 01 4.020
1993 10 02 3.773
1993 10 03 4.203
1993 10 04 3.300
1993 10 05 3.561
1993 10 06 2.205
1993 10 07 2.283
1993 10 08 2.724
1993 10 09 3.315
1993 10 10 3.473
1993 10 11 3.340
1993 10 12 3.636
1993 10 13 3.680
1993 10 14 3.487
1993 10 15 3.610
1993 10 16 3.714
1993 10 17 3.550
1993 10 18 3.626
1993 10 19 3.682
1993 10 20 3.430
1993 10 21 4.061
1993 10 22 3.342
1993 10 23 3.673
1993 10 24 1.966
1993 10 25 1.963
1993 10 26 3.263
1993 10 27 1.886
1993 10 28 1.882
1993 10 29 2.190
1993 10 30 3.723
1993 10 31 3.932
1993 11 01 4.024
1993 11 02 3.531
1993 11 03 2.262
1993 11 04 2.966
1993 11 05 3.619
1993 11 06 4.486
1993 11 07 3.092
1993 11 08 2.203
1993 11 09 3.278
1993 11 10 2.920
1993 11 11 3.302
1993 11 12 3.617
1993 11 13 4.083
1993 11 14 3.742
1993 11 15 3.996
1993 11 16 4.269
1993 11 17 4.508
1993 11 18 4.810
1993 11 19 3.585
1993 11 20 2.849
1993 11 21 3.564
1993 11 22 3.843
1993 11 23 4.557
1993 11 24 4.660
1993 11 25 3.894
1993 11 26 2.962
1993 11 27 2.832
1993 11 28 4.648
1993 11 29 4.598
1993 11 30 4.238
1993 12 01 4.706
1993 12 02 3.342
1993 12 03 4.056
1993 12 04 4.523
1993 12 05 4.381
1993 12 06 4.301
1993 12 07 4.100
1993 12 08 4.366
1993 12 09 4.539
1993 12 10 3.696
1993 12 11 2.469
1993 12 12 3.984
1993 12 13 4.256
1993 12 14 4.388
1993 12 15 4.705
1993 12 16 4.635
1993 12 17 3.519
1993 12 18 1.877
1993 12 19 2.662
1993 12 20 2.567
1993 12 21 3.133
1993 12 22 2.601
1993 12 23 2.660
1993 12 24 2.041
1993 12 25 3.082
1993 12 26 3.348
1993 12 27 4.018
1993 12 28 5.156
1993 12 29 4.177
1993 12 30 3.064
1993 12 31 1.595
1994 01 01 3.179
1994 01 02 3.757
1994 01 03 3.008
1994 01 04 2.367
1994 01 05 3.103
1994 01 06 3.222
1994 01 07 3.883
1994 01 08 4.670
1994 01 09 3.904
1994 01 10 3.052
1994 01 11 2.172
1994 01 12 1.562
1994 01 13 3.297
1994 01 14 2.858
1994 01 15 3.239
1994 01 16 4.412
1994 01 17 4.911
1994 01 18 5.232
1994 01 19 4.187
1994 01 20 3.390
1994 01 21 3.343
1994 01 22 3.660
1994 01 23 3.217
1994 01 24 4.031
1994 01 25 4.780
1994 01 26 5.125
1994 01 27 4.301
1994 01 28 4.279
1994 01 29 3.901
1994 01 30 3.939
1994 01 31 4.524
1994 02 01 5.065
1994 02 02 4.918
1994 02 03 4.960
1994 02 04 4.881
1994 02 05 5.168
1994 02 06 4.290
1994 02 07 4.710
1994 02 08 4.531
1994 02 09 4.762
1994 02 10 4.686
1994 02 11 4.534
1994 02 12 4.655
1994 02 13 4.764
1994 02 14 4.663
1994 02 15 5.308
1994 02 16 4.998
1994 02 17 4.925
1994 02 18 4.832
1994 02 19 4.491
1994 02 20 4.664
1994 02 21 4.464
1994 02 22 4.267
1994 02 23 4.013
1994 02 24 4.200
1994 02 25 4.121
1994 02 26 4.050
1994 02 27 4.138
1994 02 28 4.734
1994 03 01 4.619
1994 03 02 2.270
1994 03 03 2.421
1994 03 04 3.224
1994 03 05 2.664
1994 03 06 1.395
1994 03 07 2.115
1994 03 08 2.412
1994 03 09 2.196
1994 03 10 2.416
1994 03 11 2.927
1994 03 12 3.230
1994 03 13 2.909
1994 03 14 3.378
1994 03 15 3.358
1994 03 16 3.823
1994 03 17 4.053
1994 03 18 4.503
1994 03 19 4.342
1994 03 20 3.052
1994 03 21 3.963
1994 03 22 3.506
1994 03 23 3.791
1994 03 24 3.344
1994 03 25 3.909
1994 03 26 3.446
1994 03 27 2.149
1994 03 28 2.542
1994 03 29 3.393
1994 03 30 3.799
1994 03 31 3.848
1994 04 01 2.873
1994 04 02 2.684
1994 04 03 3.079
1994 04 04 3.301
1994 04 05 3.109
1994 04 06 3.396
1994 04 07 2.801
1994 04 08 2.617
1994 04 09 2.076
1994 04 10 2.172
1994 04 11 2.751
1994 04 12 2.978
1994 04 13 2.809
1994 04 14 2.753
1994 04 15 2.538
1994 04 16 2.085
1994 04 17 2.681
1994 04 18 3.300
1994 04 19 2.967
1994 04 20 1.895
1994 04 21 2.860
1994 04 22 3.211
1994 04 23 2.314
1994 04 24 1.795
1994 04 25 2.319
1994 04 26 2.547
1994 04 27 2.514
1994 04 28 2.440
1994 04 29 2.339
1994 04 30 2.431
1994 05 01 2.153
1994 05 02 2.417
1994 05 03 2.369
1994 05 04 2.393
1994 05 05 2.342
1994 05 06 2.268
1994 05 07 2.094
1994 05 08 2.169
1994 05 09 2.156
1994 05 10 2.327
1994 05 11 2.355
1994 05 12 2.098
1994 05 13 2.188
1994 05 14 2.362
1994 05 15 3.014
1994 05 16 2.749
1994 05 17 2.118
1994 05 18 2.199
1994 05 19 2.260
1994 05 20 1.841
1994 05 21 1.915
1994 05 22 1.965
1994 05 23 1.458
1994 05 24 2.079
1994 05 25 2.058
1994 05 26 2.404
1994 05 27 2.810
1994 05 28 1.740
1994 05 29 1.900
1994 05 30 1.076
1994 05 31 1.665
1994 06 01 1.405
1994 06 02 1.806
1994 06 03 1.502
1994 06 04 1.548
1994 06 05 1.655
1994 06 06 1.528
1994 06 07 1.707
1994 06 08 1.421
1994 06 09 1.300
1994 06 10 1.464
1994 06 11 1.571
1994 06 12 1.269
1994 06 13 1.635
1994 06 14 1.330
1994 06 15 1.546
1994 06 16 1.553
1994 06 17 1.609
1994 06 18 1.538
1994 06 19 1.573
1994 06 20 1.552
1994 06 21 1.639
1994 06 22 2.156
1994 06 23 2.052
1994 06 24 1.434
1994 06 25 1.566
1994 06 26 1.481
1994 06 27 1.151
1994 06 28 1.324
1994 06 29 1.345
1994 06 30 1.385
1994 07 01 1.536
1994 07 02 1.630
1994 07 03 1.569
1994 07 04 1.420
1994 07 05 1.379
1994 07 06 1.370
1994 07 07 1.675
1994 07 08 1.825
1994 07 09 0.940
1994 07 10 1.131
1994 07 11 1.091
1994 07 12 1.274
1994 07 13 1.306
1994 07 14 1.430
1994 07 15 1.658
1994 07 16 1.671
1994 07 17 1.542
1994 07 18 1.843
1994 07 19 1.853
1994 07 20 1.828
1994 07 21 1.791
1994 07 22 1.839
1994 07 23 2.105
1994 07 24 1.005
1994 07 25 1.731
1994 07 26 1.872
1994 07 27 1.871
1994 07 28 1.889
1994 07 29 2.089
1994 07 30 2.105
1994 07 31 2.078
1994 08 01 2.150
1994 08 02 2.028
1994 08 03 1.640
1994 08 04 2.077
1994 08 05 1.089
1994 08 06 1.567
1994 08 07 1.475
1994 08 08 2.075
1994 08 09 1.945
1994 08 10 2.156
1994 08 11 1.371
1994 08 12 1.054
1994 08 13 2.194
1994 08 14 2.110
1994 08 15 2.117
1994 08 16 2.343
1994 08 17 1.224
1994 08 18 1.452
1994 08 19 1.998
1994 08 20 2.337
1994 08 21 2.372
1994 08 22 2.404
1994 08 23 2.518
1994 08 24 1.279
1994 08 25 1.413
1994 08 26 2.821
1994 08 27 2.099
1994 08 28 1.517
1994 08 29 2.196
1994 08 30 2.415
1994 08 31 2.683
1994 09 01 2.654
1994 09 02 2.681
1994 09 03 2.161
1994 09 04 1.650
1994 09 05 1.941
1994 09 06 2.540
1994 09 07 2.699
1994 09 08 2.161
1994 09 09 1.054
1994 09 10 0.929
1994 09 11 2.185
1994 09 12 2.638
1994 09 13 2.797
1994 09 14 2.805
1994 09 15 2.816
1994 09 16 1.998
1994 09 17 1.350
1994 09 18 1.466
1994 09 19 2.348
1994 09 20 2.730
1994 09 21 2.761
1994 09 22 2.833
1994 09 23 2.789
1994 09 24 2.713
1994 09 25 2.542
1994 09 26 2.690
1994 09 27 1.513
1994 09 28 0.929
1994 09 29 2.080
1994 09 30 2.562
1994 10 01 2.695
1994 10 02 2.789
1994 10 03 2.698
1994 10 04 1.947
1994 10 05 1.597
1994 10 06 1.922
1994 10 07 2.054
1994 10 08 3.341
1994 10 09 3.151
1994 10 10 2.939
1994 10 11 2.394
1994 10 12 1.574
1994 10 13 2.645
1994 10 14 2.731
1994 10 15 1.376
1994 10 16 2.001
1994 10 17 3.250
1994 10 18 3.381
1994 10 19 3.119
1994 10 20 3.795
1994 10 21 3.103
1994 10 22 2.650
1994 10 23 2.855
1994 10 24 3.148
1994 10 25 2.669
1994 10 26 3.492
1994 10 27 2.918
1994 10 28 3.071
1994 10 29 1.642
1994 10 30 1.431
1994 10 31 2.540
1994 11 01 3.885
1994 11 02 3.809
1994 11 03 2.908
1994 11 04 3.431
1994 11 05 4.257
1994 11 06 4.252
1994 11 07 3.786
1994 11 08 4.021
1994 11 09 4.531
1994 11 10 4.236
1994 11 11 3.798
1994 11 12 4.051
1994 11 13 4.330
1994 11 14 3.444
1994 11 15 3.871
1994 11 16 4.123
1994 11 17 4.108
1994 11 18 4.079
1994 11 19 1.424
1994 11 20 1.610
1994 11 21 1.434
1994 11 22 1.326
1994 11 23 2.037
1994 11 24 2.922
1994 11 25 2.815
1994 11 26 3.653
1994 11 27 4.477
1994 11 28 3.832
1994 11 29 4.176
1994 11 30 3.293
1994 12 01 3.807
1994 12 02 4.135
1994 12 03 4.363
1994 12 04 4.497
1994 12 05 4.814
1994 12 06 3.859
1994 12 07 2.758
1994 12 08 3.653
1994 12 09 2.634
1994 12 10 3.849
1994 12 11 4.518
1994 12 12 4.875
1994 12 13 4.663
1994 12 14 4.638
1994 12 15 4.617
1994 12 16 3.935
1994 12 17 4.296
1994 12 18 2.499
1994 12 19 3.827
1994 12 20 3.696
1994 12 21 3.976
1994 12 22 1.592
1994 12 23 2.084
1994 12 24 4.215
1994 12 25 4.000
1994 12 26 4.651
1994 12 27 4.288
1994 12 28 3.902
1994 12 29 4.795
1994 12 30 4.857
1994 12 31 4.503
1995 01 01 4.341
1995 01 02 3.509
1995 01 03 2.916
1995 01 04 4.049
1995 01 05 4.824
1995 01 06 4.768
1995 01 07 5.077
1995 01 08 5.178
1995 01 09 5.247
1995 01 10 4.736
1995 01 11 4.244
1995 01 12 4.178
1995 01 13 5.166
1995 01 14 5.170
1995 01 15 5.067
1995 01 16 5.078
1995 01 17 4.974
1995 01 18 4.705
1995 01 19 4.787
1995 01 20 4.683
1995 01 21 4.244
1995 01 22 3.312
1995 01 23 4.380
1995 01 24 4.213
1995 01 25 4.493
1995 01 26 5.130
1995 01 27 4.672
1995 01 28 4.434
1995 01 29 3.010
1995 01 30 3.568
1995 01 31 2.362
1995 02 01 3.441
1995 02 02 3.882
1995 02 03 3.865
1995 02 04 3.611
1995 02 05 4.252
1995 02 06 4.261
1995 02 07 1.720
1995 02 08 1.280
1995 02 09 1.443
1995 02 10 3.791
1995 02 11 3.446
1995 02 12 2.399
1995 02 13 2.689
1995 02 14 3.922
1995 02 15 3.371
1995 02 16 4.364
1995 02 17 4.670
1995 02 18 4.296
1995 02 19 3.275
1995 02 20 2.948
1995 02 21 3.625
1995 02 22 4.753
1995 02 23 4.807
1995 02 24 4.870
1995 02 25 4.807
1995 02 26 4.799
1995 02 27 4.760
1995 02 28 4.491
1995 03 01 4.534
1995 03 02 4.508
1995 03 03 4.694
1995 03 04 4.559
1995 03 05 4.732
1995 03 06 3.566
1995 03 07 3.700
1995 03 08 4.399
1995 03 09 4.342
1995 03 10 4.088
1995 03 11 3.573
1995 03 12 4.011
1995 03 13 3.095
1995 03 14 1.891
1995 03 15 3.228
1995 03 16 3.838
1995 03 17 3.475
1995 03 18 3.526
1995 03 19 3.430
1995 03 20 2.665
1995 03 21 2.065
1995 03 22 3.357
1995 03 23 2.984
1995 03 24 3.375
1995 03 25 2.224
1995 03 26 2.704
1995 03 27 3.451
1995 03 28 3.116
1995 03 29 3.359
1995 03 30 2.796
1995 03 31 2.287
1995 04 01 2.568
1995 04 02 3.313
1995 04 03 1.986
1995 04 04 2.452
1995 04 05 2.556
1995 04 06 2.986
1995 04 07 2.483
1995 04 08 2.548
1995 04 09 3.078
1995 04 10 3.298
1995 04 11 2.939
1995 04 12 1.938
1995 04 13 2.822
1995 04 14 2.604
1995 04 15 1.986
1995 04 16 2.404
1995 04 17 2.385
1995 04 18 2.696
1995 04 19 2.919
1995 04 20 2.450
1995 04 21 2.339
1995 04 22 1.219
1995 04 23 2.333
1995 04 24 2.601
1995 04 25 2.274
1995 04 26 2.453
1995 04 27 2.409
1995 04 28 2.535
1995 04 29 2.604
1995 04 30 2.748
1995 05 01 2.680
1995 05 02 2.655
1995 05 03 2.111
1995 05 04 2.144
1995 05 05 2.036
1995 05 06 1.042
1995 05 07 1.936
1995 05 08 1.258
1995 05 09 1.648
1995 05 10 1.667
1995 05 11 1.417
1995 05 12 1.907
1995 05 13 1.882
1995 05 14 2.162
1995 05 15 2.107
1995 05 16 2.091
1995 05 17 2.458
1995 05 18 2.028
1995 05 19 1.677
1995 05 20 1.261
1995 05 21 0.745
1995 05 22 1.193
1995 05 23 1.561
1995 05 24 1.522
1995 05 25 1.566
1995 05 26 1.593
1995 05 27 1.366
1995 05 28 1.431
1995 05 29 1.662
1995 05 30 1.588
1995 05 31 1.450
1995 06 01 1.646
1995 06 02 1.726
1995 06 03 1.367
1995 06 04 1.559
1995 06 05 1.525
1995 06 06 1.486
1995 06 07 1.458
1995 06 08 1.530
1995 06 09 1.678
1995 06 10 1.577
1995 06 11 1.707
1995 06 12 1.721
1995 06 13 1.581
1995 06 14 1.622
1995 06 15 1.765
1995 06 16 1.403
1995 06 17 1.677
1995 06 18 1.723
1995 06 19 1.364
1995 06 20 1.284
1995 06 21 0.526
1995 06 22 1.339
1995 06 23 1.654
1995 06 24 1.324
1995 06 25 2.017
1995 06 26 1.592
1995 06 27 1.846
1995 06 28 1.501
1995 06 29 1.485
1995 06 30 1.623
1995 07 01 1.450
1995 07 02 1.484
1995 07 03 1.541
1995 07 04 1.350
1995 07 05 1.605
1995 07 06 1.500
1995 07 07 1.696
1995 07 08 1.787
1995 07 09 1.095
1995 07 10 1.980
1995 07 11 1.592
1995 07 12 1.541
1995 07 13 1.049
1995 07 14 1.713
1995 07 15 1.586
1995 07 16 1.628
1995 07 17 1.736
1995 07 18 1.529
1995 07 19 1.609
1995 07 20 1.457
1995 07 21 1.689
1995 07 22 1.673
1995 07 23 1.883
1995 07 24 1.775
1995 07 25 1.651
1995 07 26 1.679
1995 07 27 1.786
1995 07 28 1.714
1995 07 29 1.824
1995 07 30 1.856
1995 07 31 1.895
1995 08 01 1.941
1995 08 02 1.792
1995 08 03 1.920
1995 08 04 1.695
1995 08 05 0.841
1995 08 06 0.627
1995 08 07 1.790
1995 08 08 1.935
1995 08 09 2.182
1995 08 10 2.037
1995 08 11 2.091
1995 08 12 1.972
1995 08 13 2.000
1995 08 14 1.995
1995 08 15 2.013
1995 08 16 1.940
1995 08 17 1.602
1995 08 18 1.832
1995 08 19 1.472
1995 08 20 1.553
1995 08 21 1.643
1995 08 22 1.757
1995 08 23 1.917
1995 08 24 2.020
1995 08 25 1.923
1995 08 26 2.054
1995 08 27 2.060
1995 08 28 2.074
1995 08 29 2.135
1995 08 30 2.120
1995 08 31 2.124
1995 09 01 2.062
1995 09 02 2.061
1995 09 03 1.333
1995 09 04 1.308
1995 09 05 1.784
1995 09 06 1.748
1995 09 07 1.780
1995 09 08 2.006
1995 09 09 2.055
1995 09 10 2.088
1995 09 11 2.124
1995 09 12 1.882
1995 09 13 1.195
1995 09 14 2.037
1995 09 15 1.756
1995 09 16 1.457
1995 09 17 1.502
1995 09 18 2.379
1995 09 19 3.341
1995 09 20 1.199
1995 09 21 0.693
1995 09 22 1.436
1995 09 23 1.852
1995 09 24 2.187
1995 09 25 2.474
1995 09 26 3.184
1995 09 27 3.906
