year month day evapotransp_gleam
1993 06 14 1.129
1993 06 15 0.895
1993 06 16 0.669
1993 06 17 0.799
1993 06 18 0.850
1993 06 19 0.841
1993 06 20 0.693
1993 06 21 0.662
1993 06 22 0.966
1993 06 23 0.959
1993 06 24 0.941
1993 06 25 0.951
1993 06 26 0.726
1993 06 27 0.919
1993 06 28 1.012
1993 06 29 0.971
1993 06 30 0.914
1993 07 01 0.831
1993 07 02 0.965
1993 07 03 0.991
1993 07 04 0.978
1993 07 05 0.986
1993 07 06 0.918
1993 07 07 0.950
1993 07 08 0.957
1993 07 09 0.878
1993 07 10 0.792
1993 07 11 0.946
1993 07 12 0.753
1993 07 13 0.803
1993 07 14 0.736
1993 07 15 0.685
1993 07 16 0.865
1993 07 17 0.426
1993 07 18 0.577
1993 07 19 0.921
1993 07 20 0.534
1993 07 21 0.878
1993 07 22 0.755
1993 07 23 0.797
1993 07 24 0.857
1993 07 25 0.795
1993 07 26 0.760
1993 07 27 0.712
1993 07 28 0.670
1993 07 29 0.635
1993 07 30 0.681
1993 07 31 0.817
1993 08 01 0.806
1993 08 02 0.773
1993 08 03 0.781
1993 08 04 0.678
1993 08 05 0.733
1993 08 06 0.770
1993 08 07 0.814
1993 08 08 0.809
1993 08 09 0.820
1993 08 10 0.837
1993 08 11 0.865
1993 08 12 0.458
1993 08 13 0.314
1993 08 14 0.526
1993 08 15 0.604
1993 08 16 0.496
1993 08 17 0.602
1993 08 18 0.608
1993 08 19 0.671
1993 08 20 0.928
1993 08 21 2.058
1993 08 22 0.887
1993 08 23 0.830
1993 08 24 0.979
1993 08 25 1.012
1993 08 26 1.187
1993 08 27 1.116
1993 08 28 1.018
1993 08 29 1.025
1993 08 30 0.919
1993 08 31 0.911
1993 09 01 0.925
1993 09 02 0.888
1993 09 03 0.890
1993 09 04 0.865
1993 09 05 0.808
1993 09 06 0.894
1993 09 07 0.832
1993 09 08 0.874
1993 09 09 0.837
1993 09 10 0.823
1993 09 11 0.852
1993 09 12 0.405
1993 09 13 0.763
1993 09 14 0.638
1993 09 15 0.759
1993 09 16 0.819
1993 09 17 0.776
1993 09 18 0.808
1993 09 19 0.750
1993 09 20 0.781
1993 09 21 1.005
1993 09 22 2.179
1993 09 23 2.196
1993 09 24 3.079
1993 09 25 2.094
1993 09 26 0.983
1993 09 27 1.305
1993 09 28 1.383
1993 09 29 0.970
1993 09 30 1.222
1993 10 01 1.401
1993 10 02 1.685
1993 10 03 1.550
1993 10 04 1.176
1993 10 05 3.452
1993 10 06 2.114
1993 10 07 1.038
1993 10 08 1.831
1993 10 09 1.943
1993 10 10 1.468
1993 10 11 0.958
1993 10 12 1.091
1993 10 13 1.006
1993 10 14 0.943
1993 10 15 0.971
1993 10 16 1.217
1993 10 17 1.402
1993 10 18 1.428
1993 10 19 1.392
1993 10 20 1.079
1993 10 21 1.225
1993 10 22 1.080
1993 10 23 0.942
1993 10 24 2.911
1993 10 25 4.104
1993 10 26 3.878
1993 10 27 3.013
1993 10 28 2.208
1993 10 29 2.006
1993 10 30 2.142
1993 10 31 1.693
1993 11 01 2.357
1993 11 02 2.272
1993 11 03 2.954
1993 11 04 3.001
1993 11 05 2.727
1993 11 06 3.025
1993 11 07 3.422
1993 11 08 3.477
1993 11 09 2.870
1993 11 10 2.602
1993 11 11 2.323
1993 11 12 1.840
1993 11 13 1.621
1993 11 14 1.851
1993 11 15 2.058
1993 11 16 1.950
1993 11 17 2.058
1993 11 18 2.170
1993 11 19 2.963
1993 11 20 3.566
1993 11 21 2.304
1993 11 22 2.661
1993 11 23 2.708
1993 11 24 2.327
1993 11 25 2.076
1993 11 26 3.351
1993 11 27 3.561
1993 11 28 3.267
1993 11 29 2.746
1993 11 30 2.425
1993 12 01 2.619
1993 12 02 2.745
1993 12 03 1.887
1993 12 04 2.050
1993 12 05 2.215
1993 12 06 2.082
1993 12 07 1.676
1993 12 08 2.332
1993 12 09 2.520
1993 12 10 3.221
1993 12 11 2.531
1993 12 12 1.787
1993 12 13 3.462
1993 12 14 3.161
1993 12 15 4.536
1993 12 16 4.725
1993 12 17 4.394
1993 12 18 3.033
1993 12 19 3.427
1993 12 20 3.006
1993 12 21 1.343
1993 12 22 1.479
1993 12 23 1.541
1993 12 24 1.267
1993 12 25 3.819
1993 12 26 2.713
1993 12 27 3.935
1993 12 28 4.275
1993 12 29 4.590
1993 12 30 4.425
1993 12 31 3.276
1994 01 01 4.105
1994 01 02 3.451
1994 01 03 3.222
1994 01 04 3.327
1994 01 05 1.527
1994 01 06 3.301
1994 01 07 3.158
1994 01 08 2.734
1994 01 09 3.715
1994 01 10 3.126
1994 01 11 2.664
1994 01 12 4.199
1994 01 13 4.386
1994 01 14 4.182
1994 01 15 3.253
1994 01 16 2.135
1994 01 17 4.144
1994 01 18 3.804
1994 01 19 4.425
1994 01 20 4.852
1994 01 21 4.031
1994 01 22 4.835
1994 01 23 3.915
1994 01 24 3.993
1994 01 25 4.691
1994 01 26 4.477
1994 01 27 4.687
1994 01 28 4.170
1994 01 29 5.123
1994 01 30 3.860
1994 01 31 4.242
1994 02 01 4.067
1994 02 02 4.706
1994 02 03 4.074
1994 02 04 4.212
1994 02 05 4.289
1994 02 06 4.093
1994 02 07 4.271
1994 02 08 4.253
1994 02 09 4.020
1994 02 10 3.997
1994 02 11 4.374
1994 02 12 4.065
1994 02 13 4.028
1994 02 14 4.063
1994 02 15 4.066
1994 02 16 4.010
1994 02 17 4.387
1994 02 18 4.388
1994 02 19 4.328
1994 02 20 3.567
1994 02 21 3.711
1994 02 22 3.284
1994 02 23 3.525
1994 02 24 3.150
1994 02 25 2.798
1994 02 26 3.524
1994 02 27 3.869
1994 02 28 3.934
1994 03 01 3.584
1994 03 02 4.246
1994 03 03 2.072
1994 03 04 1.425
1994 03 05 1.521
1994 03 06 1.121
1994 03 07 2.013
1994 03 08 3.017
1994 03 09 3.178
1994 03 10 3.555
1994 03 11 3.485
1994 03 12 3.838
1994 03 13 2.447
1994 03 14 1.896
1994 03 15 1.878
1994 03 16 2.978
1994 03 17 2.585
1994 03 18 3.286
1994 03 19 4.272
1994 03 20 3.554
1994 03 21 4.221
1994 03 22 4.409
1994 03 23 4.012
1994 03 24 3.589
1994 03 25 4.034
1994 03 26 3.699
1994 03 27 3.579
1994 03 28 3.439
1994 03 29 3.031
1994 03 30 3.565
1994 03 31 3.530
1994 04 01 3.566
1994 04 02 3.026
1994 04 03 2.187
1994 04 04 1.707
1994 04 05 2.443
1994 04 06 3.540
1994 04 07 3.178
1994 04 08 2.868
1994 04 09 1.721
1994 04 10 1.618
1994 04 11 1.628
1994 04 12 2.745
1994 04 13 3.453
1994 04 14 2.032
1994 04 15 2.560
1994 04 16 2.624
1994 04 17 1.997
1994 04 18 3.449
1994 04 19 3.448
1994 04 20 3.309
1994 04 21 3.162
1994 04 22 3.251
1994 04 23 3.003
1994 04 24 2.351
1994 04 25 2.367
1994 04 26 2.470
1994 04 27 2.081
1994 04 28 2.295
1994 04 29 2.589
1994 04 30 2.528
1994 05 01 2.236
1994 05 02 1.946
1994 05 03 1.788
1994 05 04 2.277
1994 05 05 2.233
1994 05 06 2.326
1994 05 07 2.006
1994 05 08 2.418
1994 05 09 2.078
1994 05 10 2.558
1994 05 11 2.622
1994 05 12 2.401
1994 05 13 2.558
1994 05 14 1.759
1994 05 15 3.064
1994 05 16 1.811
1994 05 17 1.836
1994 05 18 2.172
1994 05 19 2.446
1994 05 20 2.257
1994 05 21 2.373
1994 05 22 2.028
1994 05 23 2.231
1994 05 24 2.242
1994 05 25 2.262
1994 05 26 2.214
1994 05 27 2.104
1994 05 28 2.471
1994 05 29 2.164
1994 05 30 1.628
1994 05 31 1.574
1994 06 01 1.233
1994 06 02 1.305
1994 06 03 1.557
1994 06 04 1.814
1994 06 05 1.882
1994 06 06 1.724
1994 06 07 1.738
1994 06 08 1.716
1994 06 09 1.607
1994 06 10 1.320
1994 06 11 1.688
1994 06 12 1.200
1994 06 13 1.661
1994 06 14 1.391
1994 06 15 1.337
1994 06 16 1.198
1994 06 17 1.244
1994 06 18 1.635
1994 06 19 1.418
1994 06 20 1.440
1994 06 21 1.653
1994 06 22 1.645
1994 06 23 1.453
1994 06 24 1.953
1994 06 25 2.040
1994 06 26 0.951
1994 06 27 0.983
1994 06 28 1.425
1994 06 29 1.658
1994 06 30 1.338
1994 07 01 0.871
1994 07 02 1.130
1994 07 03 1.329
1994 07 04 0.568
1994 07 05 1.502
1994 07 06 0.913
1994 07 07 1.146
1994 07 08 1.472
1994 07 09 1.335
1994 07 10 0.400
1994 07 11 1.361
1994 07 12 0.905
1994 07 13 0.737
1994 07 14 0.832
1994 07 15 1.161
1994 07 16 1.029
1994 07 17 1.497
1994 07 18 1.022
1994 07 19 1.355
1994 07 20 1.343
1994 07 21 1.314
1994 07 22 1.270
1994 07 23 1.654
1994 07 24 1.694
1994 07 25 1.457
1994 07 26 0.825
1994 07 27 1.274
1994 07 28 1.438
1994 07 29 1.313
1994 07 30 1.328
1994 07 31 1.307
1994 08 01 0.960
1994 08 02 0.970
1994 08 03 1.171
1994 08 04 1.218
1994 08 05 0.947
1994 08 06 1.192
1994 08 07 1.248
1994 08 08 1.280
1994 08 09 1.291
1994 08 10 1.275
1994 08 11 1.268
1994 08 12 1.129
1994 08 13 1.103
1994 08 14 1.144
1994 08 15 1.301
1994 08 16 1.250
1994 08 17 1.253
1994 08 18 0.995
1994 08 19 1.078
1994 08 20 1.024
1994 08 21 1.190
1994 08 22 1.204
1994 08 23 1.239
1994 08 24 1.270
1994 08 25 1.209
1994 08 26 1.171
1994 08 27 1.214
1994 08 28 1.085
1994 08 29 0.965
1994 08 30 1.126
1994 08 31 1.113
1994 09 01 1.068
1994 09 02 0.999
1994 09 03 1.035
1994 09 04 0.859
1994 09 05 0.710
1994 09 06 0.799
1994 09 07 1.024
1994 09 08 0.998
1994 09 09 0.978
1994 09 10 0.756
1994 09 11 0.677
1994 09 12 0.949
1994 09 13 0.962
1994 09 14 0.968
1994 09 15 0.958
1994 09 16 0.989
1994 09 17 0.834
1994 09 18 0.677
1994 09 19 0.471
1994 09 20 0.791
1994 09 21 0.760
1994 09 22 0.874
1994 09 23 0.881
1994 09 24 0.761
1994 09 25 0.876
1994 09 26 0.828
1994 09 27 0.827
1994 09 28 0.537
1994 09 29 0.586
1994 09 30 0.774
1994 10 01 0.784
1994 10 02 0.769
1994 10 03 0.770
1994 10 04 0.802
1994 10 05 0.667
1994 10 06 0.595
1994 10 07 0.437
1994 10 08 1.446
1994 10 09 0.833
1994 10 10 0.777
1994 10 11 0.914
1994 10 12 0.612
1994 10 13 0.742
1994 10 14 0.733
1994 10 15 0.671
1994 10 16 0.521
1994 10 17 0.570
1994 10 18 0.722
1994 10 19 0.692
1994 10 20 0.634
1994 10 21 0.635
1994 10 22 0.601
1994 10 23 0.608
1994 10 24 0.537
1994 10 25 0.525
1994 10 26 0.571
1994 10 27 2.043
1994 10 28 2.132
1994 10 29 1.738
1994 10 30 0.566
1994 10 31 0.642
1994 11 01 1.499
1994 11 02 1.223
1994 11 03 1.130
1994 11 04 1.256
1994 11 05 0.844
1994 11 06 0.685
1994 11 07 0.615
1994 11 08 0.590
1994 11 09 0.577
1994 11 10 0.638
1994 11 11 3.053
1994 11 12 2.716
1994 11 13 3.708
1994 11 14 2.717
1994 11 15 0.927
1994 11 16 2.156
1994 11 17 2.636
1994 11 18 2.902
1994 11 19 1.952
1994 11 20 2.079
1994 11 21 1.144
1994 11 22 1.415
1994 11 23 1.227
1994 11 24 1.340
1994 11 25 1.983
1994 11 26 2.070
1994 11 27 3.760
1994 11 28 2.609
1994 11 29 3.878
1994 11 30 2.400
1994 12 01 2.604
1994 12 02 2.600
1994 12 03 3.670
1994 12 04 4.261
1994 12 05 4.330
1994 12 06 4.431
1994 12 07 3.031
1994 12 08 2.044
1994 12 09 3.305
1994 12 10 4.405
1994 12 11 4.101
1994 12 12 3.432
1994 12 13 4.117
1994 12 14 4.307
1994 12 15 4.180
1994 12 16 4.229
1994 12 17 4.527
1994 12 18 3.215
1994 12 19 2.792
1994 12 20 3.052
1994 12 21 3.846
1994 12 22 2.335
1994 12 23 2.711
1994 12 24 1.985
1994 12 25 2.513
1994 12 26 5.167
1994 12 27 4.687
1994 12 28 4.535
1994 12 29 4.183
1994 12 30 4.146
1994 12 31 4.360
1995 01 01 4.391
1995 01 02 3.883
1995 01 03 3.474
1995 01 04 3.510
1995 01 05 4.245
1995 01 06 4.182
1995 01 07 4.730
1995 01 08 4.239
1995 01 09 4.709
1995 01 10 3.913
1995 01 11 4.030
1995 01 12 4.110
1995 01 13 4.473
1995 01 14 4.223
1995 01 15 4.143
1995 01 16 4.507
1995 01 17 4.461
1995 01 18 4.194
1995 01 19 4.076
1995 01 20 4.141
1995 01 21 3.984
1995 01 22 3.667
1995 01 23 2.989
1995 01 24 3.610
1995 01 25 3.755
1995 01 26 4.669
1995 01 27 4.414
1995 01 28 4.374
1995 01 29 3.758
1995 01 30 4.170
1995 01 31 3.201
1995 02 01 2.403
1995 02 02 2.959
1995 02 03 2.695
1995 02 04 4.641
1995 02 05 4.226
1995 02 06 3.602
1995 02 07 3.931
1995 02 08 2.673
1995 02 09 2.170
1995 02 10 2.233
1995 02 11 3.147
1995 02 12 2.894
1995 02 13 4.152
1995 02 14 4.220
1995 02 15 4.036
1995 02 16 4.175
1995 02 17 4.246
1995 02 18 4.525
1995 02 19 3.953
1995 02 20 4.111
1995 02 21 4.661
1995 02 22 4.135
1995 02 23 4.695
1995 02 24 4.160
1995 02 25 4.443
1995 02 26 4.461
1995 02 27 4.353
1995 02 28 3.841
1995 03 01 3.882
1995 03 02 3.772
1995 03 03 3.636
1995 03 04 3.665
1995 03 05 3.705
1995 03 06 3.956
1995 03 07 3.603
1995 03 08 3.954
1995 03 09 3.932
1995 03 10 3.220
1995 03 11 3.828
1995 03 12 3.575
1995 03 13 3.470
1995 03 14 3.470
1995 03 15 3.262
1995 03 16 3.771
1995 03 17 3.746
1995 03 18 2.657
1995 03 19 3.155
1995 03 20 3.440
1995 03 21 3.892
1995 03 22 3.920
1995 03 23 3.173
1995 03 24 3.608
1995 03 25 3.134
1995 03 26 1.616
1995 03 27 3.020
1995 03 28 1.636
1995 03 29 2.608
1995 03 30 2.888
1995 03 31 2.413
1995 04 01 3.129
1995 04 02 3.443
1995 04 03 2.587
1995 04 04 1.955
1995 04 05 2.411
1995 04 06 2.320
1995 04 07 2.459
1995 04 08 2.494
1995 04 09 3.017
1995 04 10 2.963
1995 04 11 3.037
1995 04 12 3.517
1995 04 13 2.997
1995 04 14 1.589
1995 04 15 2.004
1995 04 16 2.135
1995 04 17 2.155
1995 04 18 2.766
1995 04 19 2.922
1995 04 20 2.853
1995 04 21 3.043
1995 04 22 3.522
1995 04 23 2.596
1995 04 24 3.409
1995 04 25 2.454
1995 04 26 2.606
1995 04 27 2.307
1995 04 28 2.590
1995 04 29 2.824
1995 04 30 2.705
1995 05 01 2.700
1995 05 02 2.962
1995 05 03 2.652
1995 05 04 2.541
1995 05 05 2.465
1995 05 06 2.126
1995 05 07 0.883
1995 05 08 2.557
1995 05 09 2.108
1995 05 10 1.799
1995 05 11 1.606
1995 05 12 1.963
1995 05 13 2.298
1995 05 14 2.033
1995 05 15 1.885
1995 05 16 1.716
1995 05 17 1.902
1995 05 18 2.274
1995 05 19 1.963
1995 05 20 2.138
1995 05 21 1.642
1995 05 22 2.501
1995 05 23 1.897
1995 05 24 1.913
1995 05 25 1.500
1995 05 26 1.584
1995 05 27 1.687
1995 05 28 1.590
1995 05 29 1.949
1995 05 30 2.297
1995 05 31 1.409
1995 06 01 1.785
1995 06 02 1.982
1995 06 03 1.522
1995 06 04 1.871
1995 06 05 1.712
1995 06 06 1.690
1995 06 07 1.711
1995 06 08 1.780
1995 06 09 1.756
1995 06 10 1.809
1995 06 11 1.724
1995 06 12 1.327
1995 06 13 1.702
1995 06 14 1.671
1995 06 15 1.623
1995 06 16 1.562
1995 06 17 1.814
1995 06 18 1.827
1995 06 19 1.665
1995 06 20 0.455
1995 06 21 1.486
1995 06 22 1.674
1995 06 23 1.619
1995 06 24 1.588
1995 06 25 1.493
1995 06 26 1.529
1995 06 27 1.053
1995 06 28 1.907
1995 06 29 1.343
1995 06 30 0.801
1995 07 01 0.680
1995 07 02 1.105
1995 07 03 1.402
1995 07 04 1.019
1995 07 05 1.476
1995 07 06 1.151
1995 07 07 1.596
1995 07 08 1.571
1995 07 09 1.611
1995 07 10 1.607
1995 07 11 1.419
1995 07 12 1.447
1995 07 13 0.988
1995 07 14 1.523
1995 07 15 1.020
1995 07 16 1.332
1995 07 17 1.439
1995 07 18 1.214
1995 07 19 1.366
1995 07 20 1.376
1995 07 21 1.356
1995 07 22 1.160
1995 07 23 1.174
1995 07 24 1.135
1995 07 25 1.006
1995 07 26 1.467
1995 07 27 0.988
1995 07 28 1.222
1995 07 29 1.284
1995 07 30 1.311
1995 07 31 1.372
1995 08 01 1.162
1995 08 02 1.336
1995 08 03 1.248
1995 08 04 1.288
1995 08 05 1.541
1995 08 06 1.377
1995 08 07 1.170
1995 08 08 1.391
1995 08 09 1.394
1995 08 10 1.349
1995 08 11 1.307
1995 08 12 1.267
1995 08 13 1.309
1995 08 14 1.319
1995 08 15 1.276
1995 08 16 1.298
1995 08 17 0.706
1995 08 18 0.823
1995 08 19 1.273
1995 08 20 0.971
1995 08 21 0.922
1995 08 22 0.898
1995 08 23 1.122
1995 08 24 1.078
1995 08 25 1.070
1995 08 26 1.062
1995 08 27 1.124
1995 08 28 1.118
1995 08 29 1.132
1995 08 30 1.116
1995 08 31 1.072
1995 09 01 1.067
1995 09 02 1.075
1995 09 03 1.042
1995 09 04 0.662
1995 09 05 0.967
1995 09 06 0.969
1995 09 07 0.882
1995 09 08 0.893
1995 09 09 0.950
1995 09 10 0.907
1995 09 11 0.956
1995 09 12 0.962
1995 09 13 0.566
1995 09 14 0.909
1995 09 15 0.871
1995 09 16 0.841
1995 09 17 0.514
1995 09 18 0.889
1995 09 19 0.989
1995 09 20 1.024
1995 09 21 0.428
1995 09 22 0.508
1995 09 23 0.484
1995 09 24 0.612
1995 09 25 0.668
1995 09 26 0.736
1995 09 27 0.759
1995 09 28 0.628
1995 09 29 0.672
1995 09 30 0.454
1995 10 01 0.708
1995 10 02 0.694
1995 10 03 0.628
1995 10 04 0.570
1995 10 05 0.657
1995 10 06 2.840
1995 10 07 2.481
1995 10 08 3.099
1995 10 09 2.715
1995 10 10 2.096
1995 10 11 2.222
1995 10 12 2.780
1995 10 13 2.443
1995 10 14 1.930
1995 10 15 1.428
1995 10 16 1.240
1995 10 17 1.123
1995 10 18 0.996
1995 10 19 1.039
1995 10 20 0.934
1995 10 21 1.329
1995 10 22 2.439
1995 10 23 1.833
1995 10 24 0.996
1995 10 25 1.812
1995 10 26 1.277
1995 10 27 1.044
1995 10 28 1.001
1995 10 29 2.617
1995 10 30 2.845
1995 10 31 0.982
1995 11 01 1.736
1995 11 02 3.714
1995 11 03 1.325
1995 11 04 3.222
1995 11 05 3.178
1995 11 06 3.068
1995 11 07 3.199
1995 11 08 2.835
1995 11 09 3.485
1995 11 10 3.914
1995 11 11 3.923
1995 11 12 3.710
1995 11 13 4.283
1995 11 14 2.776
1995 11 15 3.668
1995 11 16 2.475
1995 11 17 3.941
1995 11 18 3.384
1995 11 19 2.604
1995 11 20 2.161
1995 11 21 3.057
1995 11 22 3.742
1995 11 23 3.847
1995 11 24 1.140
1995 11 25 2.209
1995 11 26 3.585
1995 11 27 3.366
1995 11 28 3.628
1995 11 29 1.969
1995 11 30 2.353
1995 12 01 4.520
1995 12 02 4.292
1995 12 03 4.309
1995 12 04 4.279
1995 12 05 3.200
1995 12 06 2.326
1995 12 07 3.289
1995 12 08 3.776
1995 12 09 3.578
1995 12 10 2.328
1995 12 11 1.276
1995 12 12 2.611
1995 12 13 2.386
1995 12 14 2.066
1995 12 15 1.153
1995 12 16 2.336
1995 12 17 3.671
1995 12 18 5.142
1995 12 19 5.072
1995 12 20 4.888
1995 12 21 4.850
1995 12 22 4.334
1995 12 23 3.271
1995 12 24 3.996
1995 12 25 2.698
1995 12 26 1.961
1995 12 27 2.513
1995 12 28 2.571
1995 12 29 3.136
1995 12 30 3.328
1995 12 31 3.640
1996 01 01 3.665
1996 01 02 3.317
1996 01 03 4.441
1996 01 04 4.482
1996 01 05 4.633
1996 01 06 4.292
1996 01 07 4.129
1996 01 08 4.658
1996 01 09 3.804
1996 01 10 2.849
1996 01 11 2.612
1996 01 12 2.601
1996 01 13 4.795
1996 01 14 4.951
1996 01 15 4.589
1996 01 16 4.153
1996 01 17 4.672
1996 01 18 4.917
1996 01 19 4.242
1996 01 20 3.906
1996 01 21 4.196
1996 01 22 4.681
1996 01 23 4.744
1996 01 24 4.640
1996 01 25 4.536
1996 01 26 4.714
1996 01 27 4.758
1996 01 28 4.856
1996 01 29 4.413
1996 01 30 4.910
1996 01 31 4.560
1996 02 01 4.493
1996 02 02 4.386
1996 02 03 3.910
1996 02 04 3.388
1996 02 05 4.115
1996 02 06 4.364
1996 02 07 4.885
1996 02 08 5.033
1996 02 09 4.466
1996 02 10 4.602
1996 02 11 4.568
1996 02 12 4.662
1996 02 13 4.435
1996 02 14 3.864
1996 02 15 3.827
1996 02 16 3.959
1996 02 17 4.113
1996 02 18 4.096
1996 02 19 3.864
1996 02 20 3.594
1996 02 21 3.561
1996 02 22 3.148
1996 02 23 3.006
1996 02 24 4.035
1996 02 25 3.638
1996 02 26 4.287
1996 02 27 4.177
1996 02 28 3.635
1996 02 29 4.130
1996 03 01 3.581
1996 03 02 3.747
1996 03 03 3.837
1996 03 04 3.254
1996 03 05 3.690
1996 03 06 3.513
1996 03 07 3.509
1996 03 08 3.514
1996 03 09 3.672
1996 03 10 3.352
1996 03 11 2.446
1996 03 12 2.634
1996 03 13 2.087
1996 03 14 3.675
1996 03 15 3.525
1996 03 16 3.409
1996 03 17 3.385
1996 03 18 3.335
1996 03 19 3.507
1996 03 20 3.097
1996 03 21 3.137
1996 03 22 3.121
1996 03 23 3.889
1996 03 24 3.896
1996 03 25 3.705
1996 03 26 3.819
1996 03 27 3.856
1996 03 28 3.343
1996 03 29 3.303
1996 03 30 3.355
1996 03 31 3.030
1996 04 01 3.036
1996 04 02 3.111
1996 04 03 2.862
1996 04 04 2.612
1996 04 05 2.767
1996 04 06 2.469
1996 04 07 2.589
1996 04 08 2.556
1996 04 09 2.157
1996 04 10 2.476
1996 04 11 2.238
1996 04 12 3.357
1996 04 13 3.110
1996 04 14 2.307
1996 04 15 2.117
1996 04 16 2.739
1996 04 17 2.980
1996 04 18 3.021
1996 04 19 1.253
1996 04 20 1.453
1996 04 21 1.929
1996 04 22 2.614
1996 04 23 2.757
1996 04 24 2.715
1996 04 25 2.761
1996 04 26 2.618
1996 04 27 1.905
1996 04 28 1.936
1996 04 29 2.534
1996 04 30 1.745
1996 05 01 2.280
1996 05 02 2.101
1996 05 03 2.110
1996 05 04 1.981
1996 05 05 1.643
1996 05 06 1.774
1996 05 07 1.799
1996 05 08 1.911
1996 05 09 1.977
1996 05 10 1.838
1996 05 11 0.512
1996 05 12 1.729
1996 05 13 1.731
1996 05 14 1.519
1996 05 15 1.649
1996 05 16 1.685
1996 05 17 0.987
1996 05 18 0.876
1996 05 19 1.823
1996 05 20 1.736
1996 05 21 1.364
1996 05 22 1.192
1996 05 23 1.926
1996 05 24 1.425
1996 05 25 0.901
1996 05 26 1.078
1996 05 27 1.249
1996 05 28 1.379
1996 05 29 1.366
1996 05 30 1.225
1996 05 31 1.346
1996 06 01 1.258
1996 06 02 1.387
1996 06 03 0.707
1996 06 04 0.950
1996 06 05 1.054
1996 06 06 1.094
1996 06 07 1.148
1996 06 08 1.023
1996 06 09 0.880
1996 06 10 0.841
1996 06 11 0.790
1996 06 12 0.775
1996 06 13 0.455
1996 06 14 1.119
1996 06 15 0.944
1996 06 16 0.968
1996 06 17 1.016
1996 06 18 1.084
1996 06 19 0.993
1996 06 20 0.927
1996 06 21 0.834
1996 06 22 0.949
1996 06 23 0.990
1996 06 24 1.027
1996 06 25 0.865
1996 06 26 0.833
1996 06 27 0.904
1996 06 28 0.870
1996 06 29 0.594
1996 06 30 0.399
1996 07 01 0.715
1996 07 02 0.820
1996 07 03 0.820
1996 07 04 0.729
1996 07 05 0.648
1996 07 06 0.740
1996 07 07 0.759
1996 07 08 0.612
1996 07 09 0.603
1996 07 10 0.750
1996 07 11 0.769
1996 07 12 0.710
1996 07 13 0.430
1996 07 14 0.607
1996 07 15 0.786
1996 07 16 0.627
1996 07 17 0.641
1996 07 18 0.713
1996 07 19 0.730
1996 07 20 0.700
1996 07 21 0.693
1996 07 22 0.332
1996 07 23 0.414
1996 07 24 0.653
1996 07 25 0.515
1996 07 26 0.608
1996 07 27 0.640
1996 07 28 0.591
1996 07 29 0.449
1996 07 30 0.292
1996 07 31 0.343
1996 08 01 0.294
1996 08 02 0.619
1996 08 03 0.451
1996 08 04 0.484
1996 08 05 0.650
1996 08 06 0.654
1996 08 07 0.664
1996 08 08 0.613
1996 08 09 0.644
1996 08 10 0.646
1996 08 11 0.526
1996 08 12 0.771
1996 08 13 0.482
1996 08 14 0.498
1996 08 15 0.508
1996 08 16 0.413
1996 08 17 0.614
1996 08 18 0.517
1996 08 19 0.501
1996 08 20 0.506
1996 08 21 0.379
1996 08 22 0.468
1996 08 23 0.331
1996 08 24 0.536
1996 08 25 0.475
1996 08 26 0.507
1996 08 27 0.559
1996 08 28 0.574
1996 08 29 0.509
1996 08 30 0.437
1996 08 31 0.349
1996 09 01 0.477
1996 09 02 0.489
1996 09 03 0.743
1996 09 04 0.625
1996 09 05 0.684
1996 09 06 1.961
1996 09 07 1.435
1996 09 08 1.217
1996 09 09 0.929
1996 09 10 0.746
1996 09 11 0.574
1996 09 12 0.488
1996 09 13 0.551
1996 09 14 0.473
1996 09 15 0.387
1996 09 16 0.394
1996 09 17 0.511
1996 09 18 0.720
1996 09 19 0.588
1996 09 20 0.479
1996 09 21 0.448
1996 09 22 0.592
1996 09 23 0.583
1996 09 24 0.571
1996 09 25 0.546
1996 09 26 1.023
1996 09 27 1.293
1996 09 28 0.655
1996 09 29 0.507
1996 09 30 0.577
1996 10 01 0.539
1996 10 02 0.498
1996 10 03 0.529
1996 10 04 2.334
1996 10 05 2.641
1996 10 06 3.211
1996 10 07 2.510
1996 10 08 1.859
1996 10 09 1.180
1996 10 10 0.830
1996 10 11 0.807
1996 10 12 0.746
1996 10 13 0.669
1996 10 14 1.069
1996 10 15 2.847
1996 10 16 1.807
1996 10 17 2.097
1996 10 18 1.805
1996 10 19 2.425
1996 10 20 2.430
1996 10 21 1.431
1996 10 22 1.323
1996 10 23 1.319
1996 10 24 1.133
1996 10 25 1.077
1996 10 26 1.023
1996 10 27 1.393
1996 10 28 3.334
1996 10 29 3.261
1996 10 30 3.066
1996 10 31 2.431
1996 11 01 2.096
1996 11 02 1.915
1996 11 03 1.746
1996 11 04 2.286
1996 11 05 2.372
1996 11 06 3.039
1996 11 07 3.382
1996 11 08 3.501
1996 11 09 3.007
1996 11 10 2.694
1996 11 11 3.111
1996 11 12 3.228
1996 11 13 2.524
1996 11 14 3.266
1996 11 15 3.236
1996 11 16 1.752
1996 11 17 1.982
1996 11 18 2.109
1996 11 19 2.922
1996 11 20 2.482
1996 11 21 1.438
1996 11 22 1.619
1996 11 23 2.160
1996 11 24 2.576
1996 11 25 3.453
1996 11 26 3.842
1996 11 27 3.330
1996 11 28 3.025
1996 11 29 2.693
1996 11 30 2.388
1996 12 01 3.333
1996 12 02 3.727
1996 12 03 3.765
1996 12 04 3.871
1996 12 05 4.053
