year month day evapotransp_gleam
1993 07 10 2.820
1993 07 11 2.979
1993 07 12 3.224
1993 07 13 3.328
1993 07 14 3.299
1993 07 15 2.718
1993 07 16 2.498
1993 07 17 2.801
1993 07 18 2.623
1993 07 19 2.565
1993 07 20 2.945
1993 07 21 2.910
1993 07 22 3.021
1993 07 23 3.002
1993 07 24 2.951
1993 07 25 2.989
1993 07 26 2.712
1993 07 27 2.978
1993 07 28 3.134
1993 07 29 3.840
1993 07 30 3.836
1993 07 31 3.069
1993 08 01 2.479
1993 08 02 2.330
1993 08 03 2.645
1993 08 04 2.619
1993 08 05 2.708
1993 08 06 2.587
1993 08 07 3.094
1993 08 08 3.159
1993 08 09 3.133
1993 08 10 3.439
1993 08 11 3.068
1993 08 12 3.164
1993 08 13 2.658
1993 08 14 2.792
1993 08 15 3.261
1993 08 16 3.195
1993 08 17 3.293
1993 08 18 2.782
1993 08 19 2.680
1993 08 20 2.921
1993 08 21 3.449
1993 08 22 3.189
1993 08 23 3.064
1993 08 24 3.452
1993 08 25 3.649
1993 08 26 3.458
1993 08 27 3.355
1993 08 28 3.637
1993 08 29 3.639
1993 08 30 3.503
1993 08 31 3.715
1993 09 01 3.206
1993 09 02 2.458
1993 09 03 2.501
1993 09 04 2.659
1993 09 05 2.902
1993 09 06 2.976
1993 09 07 3.376
1993 09 08 3.576
1993 09 09 2.732
1993 09 10 3.229
1993 09 11 3.473
1993 09 12 3.423
1993 09 13 3.372
1993 09 14 3.268
1993 09 15 3.290
1993 09 16 3.305
1993 09 17 3.435
1993 09 18 3.799
1993 09 19 3.723
1993 09 20 3.605
1993 09 21 3.711
1993 09 22 3.867
1993 09 23 4.008
1993 09 24 3.928
1993 09 25 3.211
1993 09 26 3.226
1993 09 27 3.381
1993 09 28 3.694
1993 09 29 3.930
1993 09 30 3.771
1993 10 01 3.833
1993 10 02 3.655
1993 10 03 3.627
1993 10 04 3.820
1993 10 05 3.831
1993 10 06 3.071
1993 10 07 2.984
1993 10 08 3.494
1993 10 09 3.660
1993 10 10 3.715
1993 10 11 2.972
1993 10 12 3.360
1993 10 13 3.197
1993 10 14 3.495
1993 10 15 3.568
1993 10 16 3.675
1993 10 17 4.048
1993 10 18 4.080
1993 10 19 3.577
1993 10 20 3.670
1993 10 21 3.672
1993 10 22 4.188
1993 10 23 4.005
1993 10 24 3.812
1993 10 25 3.884
1993 10 26 3.693
1993 10 27 3.341
1993 10 28 3.181
1993 10 29 3.578
1993 10 30 3.901
1993 10 31 3.872
1993 11 01 3.457
1993 11 02 3.017
1993 11 03 3.156
1993 11 04 3.725
1993 11 05 4.172
1993 11 06 4.088
1993 11 07 3.874
1993 11 08 3.621
1993 11 09 3.724
1993 11 10 3.515
1993 11 11 3.828
1993 11 12 4.113
1993 11 13 3.456
1993 11 14 3.247
1993 11 15 3.841
1993 11 16 3.617
1993 11 17 3.528
1993 11 18 3.542
1993 11 19 3.772
1993 11 20 4.264
1993 11 21 4.003
1993 11 22 4.067
1993 11 23 3.828
1993 11 24 4.020
1993 11 25 3.491
1993 11 26 3.248
1993 11 27 3.348
1993 11 28 3.526
1993 11 29 3.264
1993 11 30 3.711
1993 12 01 3.716
1993 12 02 3.808
1993 12 03 3.844
1993 12 04 3.985
1993 12 05 3.569
1993 12 06 3.566
1993 12 07 3.677
1993 12 08 4.234
1993 12 09 3.565
1993 12 10 3.661
1993 12 11 3.721
1993 12 12 3.755
1993 12 13 4.130
1993 12 14 4.169
1993 12 15 4.029
1993 12 16 3.906
1993 12 17 3.746
1993 12 18 4.002
1993 12 19 3.864
1993 12 20 3.339
1993 12 21 3.732
1993 12 22 4.027
1993 12 23 3.711
1993 12 24 3.808
1993 12 25 3.783
1993 12 26 3.682
1993 12 27 3.494
1993 12 28 3.742
1993 12 29 4.061
1993 12 30 4.062
1993 12 31 3.760
1994 01 01 2.978
1994 01 02 3.239
1994 01 03 3.904
1994 01 04 4.029
1994 01 05 3.764
1994 01 06 3.695
1994 01 07 3.870
1994 01 08 4.139
1994 01 09 4.277
1994 01 10 4.069
1994 01 11 4.010
1994 01 12 3.300
1994 01 13 3.844
1994 01 14 3.943
1994 01 15 3.831
1994 01 16 3.805
1994 01 17 3.602
1994 01 18 3.892
1994 01 19 3.883
1994 01 20 3.595
1994 01 21 3.501
1994 01 22 3.001
1994 01 23 3.112
1994 01 24 3.343
1994 01 25 3.592
1994 01 26 3.499
1994 01 27 3.282
1994 01 28 3.749
1994 01 29 3.230
1994 01 30 3.503
1994 01 31 3.357
1994 02 01 3.996
1994 02 02 3.683
1994 02 03 3.832
1994 02 04 3.648
1994 02 05 3.420
1994 02 06 3.646
1994 02 07 3.695
1994 02 08 3.320
1994 02 09 3.584
1994 02 10 3.385
1994 02 11 3.080
1994 02 12 2.816
1994 02 13 2.760
1994 02 14 3.414
1994 02 15 3.764
1994 02 16 3.404
1994 02 17 3.984
1994 02 18 3.614
1994 02 19 3.374
1994 02 20 2.986
1994 02 21 3.223
1994 02 22 3.505
1994 02 23 4.176
1994 02 24 3.937
1994 02 25 3.353
1994 02 26 3.517
1994 02 27 3.624
1994 02 28 4.021
1994 03 01 4.134
1994 03 02 3.704
1994 03 03 3.277
1994 03 04 3.419
1994 03 05 3.879
1994 03 06 4.011
1994 03 07 3.496
1994 03 08 3.617
1994 03 09 3.898
1994 03 10 3.844
1994 03 11 3.917
1994 03 12 3.751
1994 03 13 3.406
1994 03 14 4.319
1994 03 15 3.784
1994 03 16 3.981
1994 03 17 3.795
1994 03 18 3.416
1994 03 19 3.572
1994 03 20 4.004
1994 03 21 3.509
1994 03 22 3.353
1994 03 23 3.324
1994 03 24 3.563
1994 03 25 3.887
1994 03 26 3.562
1994 03 27 3.035
1994 03 28 2.808
1994 03 29 3.359
1994 03 30 3.862
1994 03 31 3.462
1994 04 01 3.233
1994 04 02 3.266
1994 04 03 3.278
1994 04 04 3.381
1994 04 05 3.768
1994 04 06 3.990
1994 04 07 4.500
1994 04 08 3.601
1994 04 09 3.271
1994 04 10 3.817
1994 04 11 3.723
1994 04 12 3.376
1994 04 13 3.324
1994 04 14 3.655
1994 04 15 4.014
1994 04 16 3.523
1994 04 17 3.704
1994 04 18 4.043
1994 04 19 4.464
1994 04 20 3.147
1994 04 21 3.657
1994 04 22 3.115
1994 04 23 3.237
1994 04 24 4.078
1994 04 25 3.457
1994 04 26 3.292
1994 04 27 3.538
1994 04 28 3.985
1994 04 29 3.681
1994 04 30 2.937
1994 05 01 3.459
1994 05 02 3.442
1994 05 03 3.860
1994 05 04 3.649
1994 05 05 4.088
1994 05 06 3.800
1994 05 07 3.978
1994 05 08 4.223
1994 05 09 3.580
1994 05 10 3.564
1994 05 11 3.302
1994 05 12 3.777
1994 05 13 3.015
1994 05 14 3.062
1994 05 15 2.899
1994 05 16 3.019
1994 05 17 3.534
1994 05 18 3.874
1994 05 19 4.083
1994 05 20 3.258
1994 05 21 3.426
1994 05 22 4.218
1994 05 23 3.329
1994 05 24 3.822
1994 05 25 3.539
1994 05 26 3.756
1994 05 27 3.077
1994 05 28 3.245
1994 05 29 3.424
1994 05 30 3.747
1994 05 31 3.425
1994 06 01 3.529
1994 06 02 4.268
1994 06 03 3.690
1994 06 04 3.206
1994 06 05 3.585
1994 06 06 2.858
1994 06 07 3.400
1994 06 08 3.554
1994 06 09 3.535
1994 06 10 2.316
1994 06 11 2.364
1994 06 12 2.870
1994 06 13 3.126
1994 06 14 2.603
1994 06 15 2.770
1994 06 16 2.905
1994 06 17 2.800
1994 06 18 2.925
1994 06 19 3.763
1994 06 20 3.104
1994 06 21 2.797
1994 06 22 2.919
1994 06 23 3.391
1994 06 24 3.279
1994 06 25 3.386
1994 06 26 4.551
1994 06 27 2.152
1994 06 28 2.200
1994 06 29 2.309
1994 06 30 2.749
1994 07 01 2.651
1994 07 02 3.136
1994 07 03 2.506
1994 07 04 2.565
1994 07 05 2.379
1994 07 06 2.616
1994 07 07 2.667
1994 07 08 2.987
1994 07 09 2.962
1994 07 10 2.375
1994 07 11 2.074
1994 07 12 2.526
1994 07 13 2.389
1994 07 14 2.448
1994 07 15 2.380
1994 07 16 2.600
1994 07 17 2.933
1994 07 18 2.708
1994 07 19 2.678
1994 07 20 2.808
1994 07 21 2.723
1994 07 22 2.913
1994 07 23 3.140
1994 07 24 3.173
1994 07 25 2.712
1994 07 26 2.705
1994 07 27 2.937
1994 07 28 2.909
1994 07 29 2.893
1994 07 30 2.814
1994 07 31 2.914
1994 08 01 3.095
1994 08 02 2.996
1994 08 03 2.902
1994 08 04 2.212
1994 08 05 2.601
1994 08 06 3.127
1994 08 07 3.155
1994 08 08 3.105
1994 08 09 3.372
1994 08 10 3.503
1994 08 11 2.968
1994 08 12 2.368
1994 08 13 2.794
1994 08 14 2.977
1994 08 15 3.041
1994 08 16 3.147
1994 08 17 2.991
1994 08 18 3.103
1994 08 19 3.106
1994 08 20 2.844
1994 08 21 2.984
1994 08 22 3.105
1994 08 23 3.288
1994 08 24 3.300
1994 08 25 3.226
1994 08 26 3.106
1994 08 27 3.098
1994 08 28 3.481
1994 08 29 3.418
1994 08 30 3.201
1994 08 31 3.057
1994 09 01 3.403
1994 09 02 3.386
1994 09 03 2.940
1994 09 04 2.916
1994 09 05 3.163
1994 09 06 3.196
1994 09 07 3.341
1994 09 08 3.192
1994 09 09 2.731
1994 09 10 3.050
1994 09 11 3.095
1994 09 12 3.172
1994 09 13 3.441
1994 09 14 3.379
1994 09 15 3.338
1994 09 16 3.441
1994 09 17 2.980
1994 09 18 3.002
1994 09 19 3.421
1994 09 20 3.534
1994 09 21 3.500
1994 09 22 3.067
1994 09 23 3.534
1994 09 24 3.450
1994 09 25 3.527
1994 09 26 3.442
1994 09 27 3.162
1994 09 28 3.312
1994 09 29 3.513
1994 09 30 3.916
1994 10 01 3.599
1994 10 02 3.270
1994 10 03 3.239
1994 10 04 3.328
1994 10 05 3.158
1994 10 06 3.605
1994 10 07 3.653
1994 10 08 3.837
1994 10 09 3.670
1994 10 10 4.005
1994 10 11 3.306
1994 10 12 3.496
1994 10 13 3.821
1994 10 14 3.402
1994 10 15 2.789
1994 10 16 3.776
1994 10 17 4.025
1994 10 18 3.857
1994 10 19 3.951
1994 10 20 3.546
1994 10 21 3.664
1994 10 22 3.508
1994 10 23 3.541
1994 10 24 3.819
1994 10 25 3.785
1994 10 26 3.582
1994 10 27 3.582
1994 10 28 3.554
1994 10 29 3.134
1994 10 30 2.867
1994 10 31 3.286
1994 11 01 3.559
1994 11 02 3.408
1994 11 03 3.218
1994 11 04 3.748
1994 11 05 3.978
1994 11 06 3.675
1994 11 07 3.441
1994 11 08 3.674
1994 11 09 4.169
1994 11 10 3.970
1994 11 11 3.872
1994 11 12 4.059
1994 11 13 4.102
1994 11 14 4.157
1994 11 15 4.021
1994 11 16 4.074
1994 11 17 3.989
1994 11 18 3.716
1994 11 19 3.371
1994 11 20 3.608
1994 11 21 3.539
1994 11 22 3.485
1994 11 23 2.770
1994 11 24 3.205
1994 11 25 3.674
1994 11 26 3.412
1994 11 27 3.578
1994 11 28 3.321
1994 11 29 3.508
1994 11 30 3.491
1994 12 01 4.013
1994 12 02 3.160
1994 12 03 3.656
1994 12 04 3.883
1994 12 05 3.978
1994 12 06 3.868
1994 12 07 3.702
1994 12 08 3.508
1994 12 09 3.984
1994 12 10 3.542
1994 12 11 3.414
1994 12 12 3.763
1994 12 13 3.982
1994 12 14 3.687
1994 12 15 3.543
1994 12 16 3.439
1994 12 17 3.337
1994 12 18 3.790
1994 12 19 3.810
1994 12 20 4.326
1994 12 21 4.113
1994 12 22 4.063
1994 12 23 4.056
1994 12 24 3.994
1994 12 25 3.865
1994 12 26 4.630
1994 12 27 3.984
1994 12 28 3.979
1994 12 29 3.692
1994 12 30 3.699
1994 12 31 3.521
1995 01 01 3.830
1995 01 02 3.314
1995 01 03 3.813
1995 01 04 4.274
1995 01 05 4.226
1995 01 06 4.066
1995 01 07 3.870
1995 01 08 3.958
1995 01 09 4.007
1995 01 10 3.964
1995 01 11 3.997
1995 01 12 3.941
1995 01 13 3.721
1995 01 14 3.643
1995 01 15 3.694
1995 01 16 3.429
1995 01 17 3.992
1995 01 18 3.865
1995 01 19 4.229
1995 01 20 3.782
1995 01 21 3.848
1995 01 22 3.743
1995 01 23 4.018
1995 01 24 3.854
1995 01 25 3.687
1995 01 26 3.442
1995 01 27 3.414
1995 01 28 3.858
1995 01 29 3.505
1995 01 30 3.913
1995 01 31 4.228
1995 02 01 4.205
1995 02 02 4.179
1995 02 03 3.988
1995 02 04 4.042
1995 02 05 4.085
1995 02 06 4.772
1995 02 07 3.906
1995 02 08 3.790
1995 02 09 4.048
1995 02 10 3.966
1995 02 11 4.320
1995 02 12 4.183
1995 02 13 4.532
1995 02 14 3.737
1995 02 15 3.787
1995 02 16 3.763
1995 02 17 4.038
1995 02 18 3.539
1995 02 19 3.204
1995 02 20 3.712
1995 02 21 4.136
1995 02 22 4.006
1995 02 23 3.814
1995 02 24 3.719
1995 02 25 3.561
1995 02 26 3.680
1995 02 27 3.679
1995 02 28 3.779
1995 03 01 3.737
1995 03 02 3.494
1995 03 03 3.716
1995 03 04 3.407
1995 03 05 3.509
1995 03 06 3.519
1995 03 07 3.627
1995 03 08 3.810
1995 03 09 3.695
1995 03 10 3.602
1995 03 11 3.212
1995 03 12 3.666
1995 03 13 3.800
1995 03 14 3.466
1995 03 15 3.982
1995 03 16 4.135
1995 03 17 3.560
1995 03 18 3.385
1995 03 19 4.060
1995 03 20 3.987
1995 03 21 3.874
1995 03 22 4.102
1995 03 23 4.046
1995 03 24 4.223
1995 03 25 3.884
1995 03 26 3.514
1995 03 27 3.974
1995 03 28 4.045
1995 03 29 3.818
1995 03 30 3.407
1995 03 31 3.752
1995 04 01 3.281
1995 04 02 3.952
1995 04 03 3.323
1995 04 04 3.429
1995 04 05 3.584
1995 04 06 4.186
1995 04 07 3.561
1995 04 08 3.799
1995 04 09 4.070
1995 04 10 4.224
1995 04 11 3.479
1995 04 12 3.404
1995 04 13 3.139
1995 04 14 3.296
1995 04 15 3.557
1995 04 16 3.574
1995 04 17 3.712
1995 04 18 3.826
1995 04 19 4.304
1995 04 20 3.839
1995 04 21 3.707
1995 04 22 3.224
1995 04 23 3.158
1995 04 24 3.210
1995 04 25 3.503
1995 04 26 3.574
1995 04 27 3.240
1995 04 28 3.472
1995 04 29 3.582
1995 04 30 3.387
1995 05 01 3.039
1995 05 02 3.409
1995 05 03 3.740
1995 05 04 3.688
1995 05 05 3.632
1995 05 06 3.919
1995 05 07 4.856
1995 05 08 3.896
1995 05 09 3.685
1995 05 10 3.151
1995 05 11 3.356
1995 05 12 3.506
1995 05 13 3.486
1995 05 14 3.486
1995 05 15 3.976
1995 05 16 3.683
1995 05 17 4.235
1995 05 18 3.833
1995 05 19 3.508
1995 05 20 3.030
1995 05 21 3.275
1995 05 22 3.171
1995 05 23 3.270
1995 05 24 3.420
1995 05 25 3.638
1995 05 26 3.425
1995 05 27 2.673
1995 05 28 2.810
1995 05 29 2.765
1995 05 30 2.354
1995 05 31 2.848
1995 06 01 3.314
1995 06 02 3.122
1995 06 03 3.368
1995 06 04 3.324
1995 06 05 2.902
1995 06 06 2.742
1995 06 07 3.065
1995 06 08 4.268
1995 06 09 3.210
1995 06 10 3.018
1995 06 11 3.016
1995 06 12 2.946
1995 06 13 2.878
1995 06 14 2.413
1995 06 15 2.510
1995 06 16 2.756
1995 06 17 2.715
1995 06 18 3.205
1995 06 19 3.259
1995 06 20 2.576
1995 06 21 1.761
1995 06 22 1.943
1995 06 23 2.538
1995 06 24 2.659
1995 06 25 3.216
1995 06 26 3.352
1995 06 27 2.963
1995 06 28 2.789
1995 06 29 2.871
1995 06 30 2.932
1995 07 01 2.817
1995 07 02 2.649
1995 07 03 3.052
1995 07 04 2.965
1995 07 05 3.018
1995 07 06 2.747
1995 07 07 2.868
1995 07 08 3.127
1995 07 09 2.926
1995 07 10 2.972
1995 07 11 3.008
1995 07 12 3.168
1995 07 13 2.897
1995 07 14 2.873
1995 07 15 2.676
1995 07 16 2.887
1995 07 17 3.347
1995 07 18 3.280
1995 07 19 2.543
1995 07 20 2.616
1995 07 21 2.958
1995 07 22 2.902
1995 07 23 2.696
1995 07 24 2.802
1995 07 25 2.998
1995 07 26 3.334
1995 07 27 3.139
1995 07 28 2.943
1995 07 29 2.896
1995 07 30 3.145
1995 07 31 3.414
1995 08 01 3.352
1995 08 02 3.186
1995 08 03 3.128
1995 08 04 3.050
1995 08 05 3.276
1995 08 06 2.318
1995 08 07 2.554
1995 08 08 2.849
1995 08 09 2.940
1995 08 10 3.019
1995 08 11 2.991
1995 08 12 2.865
1995 08 13 3.236
1995 08 14 3.273
1995 08 15 3.065
1995 08 16 3.239
1995 08 17 3.412
1995 08 18 2.766
1995 08 19 2.682
1995 08 20 2.631
1995 08 21 2.908
1995 08 22 2.974
1995 08 23 3.029
1995 08 24 3.201
1995 08 25 3.236
1995 08 26 3.272
1995 08 27 3.260
1995 08 28 3.094
1995 08 29 3.050
1995 08 30 2.874
1995 08 31 3.174
1995 09 01 3.181
1995 09 02 3.314
1995 09 03 3.113
1995 09 04 3.188
1995 09 05 2.874
1995 09 06 3.026
1995 09 07 3.053
1995 09 08 2.864
1995 09 09 2.802
1995 09 10 3.224
1995 09 11 3.321
1995 09 12 3.174
1995 09 13 3.509
1995 09 14 3.653
1995 09 15 3.539
1995 09 16 2.934
1995 09 17 3.290
1995 09 18 3.686
1995 09 19 3.589
1995 09 20 3.029
1995 09 21 2.835
1995 09 22 3.114
1995 09 23 3.293
1995 09 24 3.384
1995 09 25 3.116
1995 09 26 3.319
1995 09 27 3.656
1995 09 28 3.516
1995 09 29 3.727
1995 09 30 3.055
1995 10 01 3.245
1995 10 02 3.527
1995 10 03 3.486
1995 10 04 3.627
1995 10 05 3.598
1995 10 06 3.584
1995 10 07 3.591
1995 10 08 3.978
1995 10 09 3.765
1995 10 10 3.553
1995 10 11 3.346
1995 10 12 3.447
1995 10 13 3.622
1995 10 14 3.314
1995 10 15 2.902
1995 10 16 3.266
1995 10 17 3.479
1995 10 18 4.003
1995 10 19 4.094
1995 10 20 3.670
1995 10 21 3.797
1995 10 22 3.067
1995 10 23 3.419
1995 10 24 3.784
1995 10 25 3.719
1995 10 26 2.915
1995 10 27 3.348
1995 10 28 3.744
1995 10 29 3.950
1995 10 30 3.284
1995 10 31 3.002
1995 11 01 3.411
1995 11 02 3.511
1995 11 03 3.865
1995 11 04 3.856
1995 11 05 3.674
1995 11 06 3.251
1995 11 07 3.523
1995 11 08 4.160
1995 11 09 3.434
1995 11 10 3.655
1995 11 11 4.057
1995 11 12 3.386
1995 11 13 3.705
1995 11 14 3.441
1995 11 15 3.733
1995 11 16 3.810
1995 11 17 4.197
1995 11 18 3.852
1995 11 19 3.556
1995 11 20 3.591
1995 11 21 3.319
1995 11 22 3.851
1995 11 23 3.589
1995 11 24 4.035
1995 11 25 3.785
1995 11 26 3.783
1995 11 27 3.907
1995 11 28 3.782
1995 11 29 3.778
1995 11 30 3.518
1995 12 01 3.908
1995 12 02 4.251
1995 12 03 3.449
1995 12 04 3.697
1995 12 05 3.853
1995 12 06 3.785
1995 12 07 3.826
1995 12 08 3.518
1995 12 09 3.728
1995 12 10 3.974
1995 12 11 4.140
1995 12 12 3.942
1995 12 13 3.653
1995 12 14 3.931
1995 12 15 3.748
1995 12 16 3.652
1995 12 17 4.006
1995 12 18 3.860
1995 12 19 3.138
1995 12 20 3.268
1995 12 21 3.869
1995 12 22 4.390
1995 12 23 4.104
1995 12 24 4.165
1995 12 25 4.126
1995 12 26 3.756
1995 12 27 3.936
1995 12 28 3.946
1995 12 29 3.870
1995 12 30 4.039
1995 12 31 4.040
1996 01 01 3.977
1996 01 02 3.940
1996 01 03 4.052
1996 01 04 4.200
1996 01 05 4.000
1996 01 06 3.763
1996 01 07 3.732
1996 01 08 4.066
1996 01 09 3.908
1996 01 10 3.680
1996 01 11 3.744
1996 01 12 3.718
1996 01 13 3.804
1996 01 14 4.195
1996 01 15 4.059
1996 01 16 3.774
1996 01 17 3.814
1996 01 18 3.779
1996 01 19 3.747
1996 01 20 3.762
1996 01 21 3.478
1996 01 22 3.920
1996 01 23 3.677
1996 01 24 3.746
1996 01 25 3.518
1996 01 26 3.803
1996 01 27 3.492
1996 01 28 3.606
1996 01 29 3.620
1996 01 30 3.313
1996 01 31 3.313
1996 02 01 3.836
1996 02 02 3.921
1996 02 03 4.045
1996 02 04 3.922
1996 02 05 4.157
1996 02 06 3.952
1996 02 07 4.022
1996 02 08 4.179
1996 02 09 3.720
1996 02 10 3.955
1996 02 11 4.190
1996 02 12 3.927
1996 02 13 3.565
1996 02 14 3.571
1996 02 15 4.087
1996 02 16 3.801
1996 02 17 3.612
1996 02 18 3.850
1996 02 19 4.255
1996 02 20 3.901
1996 02 21 4.282
1996 02 22 4.365
1996 02 23 4.210
1996 02 24 3.958
1996 02 25 3.631
1996 02 26 4.052
1996 02 27 3.973
1996 02 28 4.393
1996 02 29 4.133
1996 03 01 3.869
1996 03 02 3.453
1996 03 03 3.536
1996 03 04 3.934
1996 03 05 4.377
1996 03 06 3.991
1996 03 07 3.487
1996 03 08 3.331
1996 03 09 3.630
1996 03 10 3.498
1996 03 11 3.799
1996 03 12 3.761
1996 03 13 4.128
1996 03 14 4.131
1996 03 15 3.650
1996 03 16 3.781
1996 03 17 3.943
1996 03 18 4.021
1996 03 19 3.786
1996 03 20 3.658
1996 03 21 3.357
1996 03 22 3.566
1996 03 23 3.207
1996 03 24 3.211
1996 03 25 3.737
1996 03 26 4.200
1996 03 27 3.631
1996 03 28 3.488
1996 03 29 3.859
1996 03 30 3.791
1996 03 31 3.771
1996 04 01 4.213
1996 04 02 4.009
1996 04 03 3.960
1996 04 04 3.809
1996 04 05 3.506
1996 04 06 3.637
1996 04 07 3.722
1996 04 08 3.612
1996 04 09 3.891
1996 04 10 3.946
1996 04 11 3.421
1996 04 12 3.454
1996 04 13 3.748
1996 04 14 4.374
1996 04 15 4.605
1996 04 16 4.016
1996 04 17 3.881
1996 04 18 3.393
1996 04 19 2.738
1996 04 20 3.212
1996 04 21 3.287
1996 04 22 3.564
1996 04 23 3.735
1996 04 24 3.175
1996 04 25 4.101
1996 04 26 4.080
1996 04 27 3.472
1996 04 28 3.268
1996 04 29 3.564
1996 04 30 3.378
1996 05 01 3.285
1996 05 02 3.719
1996 05 03 3.515
1996 05 04 3.511
1996 05 05 3.436
1996 05 06 3.573
1996 05 07 3.466
1996 05 08 3.333
1996 05 09 3.793
1996 05 10 3.400
1996 05 11 3.289
1996 05 12 3.693
1996 05 13 3.353
1996 05 14 4.026
1996 05 15 4.713
1996 05 16 4.215
1996 05 17 3.470
1996 05 18 3.787
1996 05 19 3.762
1996 05 20 3.717
1996 05 21 3.599
1996 05 22 3.155
1996 05 23 3.419
1996 05 24 3.591
1996 05 25 3.036
1996 05 26 3.435
1996 05 27 3.410
1996 05 28 3.269
1996 05 29 3.110
1996 05 30 3.180
1996 05 31 2.917
1996 06 01 3.555
1996 06 02 3.702
1996 06 03 3.128
1996 06 04 2.146
1996 06 05 2.210
1996 06 06 2.397
1996 06 07 2.546
1996 06 08 2.564
1996 06 09 2.248
1996 06 10 2.375
1996 06 11 2.940
1996 06 12 3.138
1996 06 13 2.826
1996 06 14 2.778
1996 06 15 2.631
1996 06 16 3.191
1996 06 17 3.588
1996 06 18 3.021
1996 06 19 3.204
1996 06 20 2.761
1996 06 21 3.865
1996 06 22 2.676
1996 06 23 2.557
1996 06 24 2.427
1996 06 25 2.989
1996 06 26 3.083
1996 06 27 2.985
1996 06 28 4.021
1996 06 29 3.042
1996 06 30 2.086
1996 07 01 1.844
1996 07 02 2.389
1996 07 03 2.676
1996 07 04 2.584
1996 07 05 2.839
1996 07 06 3.055
1996 07 07 2.730
1996 07 08 2.743
1996 07 09 2.764
1996 07 10 2.774
1996 07 11 2.321
1996 07 12 2.564
1996 07 13 2.719
1996 07 14 2.648
1996 07 15 2.794
1996 07 16 2.784
1996 07 17 2.552
1996 07 18 2.514
1996 07 19 2.725
1996 07 20 2.767
1996 07 21 2.812
1996 07 22 2.411
1996 07 23 2.612
1996 07 24 2.754
1996 07 25 2.838
1996 07 26 3.205
1996 07 27 3.099
1996 07 28 3.640
1996 07 29 2.669
1996 07 30 2.500
1996 07 31 2.582
1996 08 01 2.730
1996 08 02 2.906
1996 08 03 2.934
1996 08 04 2.932
1996 08 05 2.832
1996 08 06 2.973
1996 08 07 3.357
1996 08 08 3.168
1996 08 09 3.667
1996 08 10 3.007
1996 08 11 3.023
1996 08 12 3.415
1996 08 13 3.425
1996 08 14 3.261
1996 08 15 3.570
1996 08 16 3.120
1996 08 17 3.361
1996 08 18 3.431
1996 08 19 3.227
1996 08 20 3.192
1996 08 21 3.214
1996 08 22 3.223
1996 08 23 3.548
1996 08 24 3.497
1996 08 25 3.109
1996 08 26 3.272
1996 08 27 3.251
1996 08 28 3.100
1996 08 29 3.170
1996 08 30 3.264
1996 08 31 3.189
1996 09 01 3.208
1996 09 02 3.560
1996 09 03 3.362
1996 09 04 3.459
1996 09 05 3.270
1996 09 06 2.950
1996 09 07 3.302
1996 09 08 3.387
1996 09 09 3.564
1996 09 10 3.066
1996 09 11 2.813
1996 09 12 3.202
1996 09 13 3.032
1996 09 14 3.400
1996 09 15 3.209
1996 09 16 3.025
1996 09 17 3.168
1996 09 18 3.375
1996 09 19 3.309
1996 09 20 3.061
1996 09 21 3.072
1996 09 22 3.454
1996 09 23 3.375
1996 09 24 3.422
1996 09 25 3.458
1996 09 26 3.536
1996 09 27 3.079
1996 09 28 3.472
1996 09 29 3.554
1996 09 30 3.154
1996 10 01 3.313
1996 10 02 3.520
1996 10 03 3.788
1996 10 04 3.759
1996 10 05 3.704
1996 10 06 3.368
1996 10 07 3.596
1996 10 08 3.633
1996 10 09 3.718
1996 10 10 4.086
1996 10 11 3.583
1996 10 12 3.507
1996 10 13 3.498
1996 10 14 3.493
1996 10 15 2.906
1996 10 16 3.196
1996 10 17 3.642
1996 10 18 4.079
1996 10 19 4.085
1996 10 20 3.420
1996 10 21 3.521
1996 10 22 3.480
1996 10 23 3.619
1996 10 24 3.952
1996 10 25 3.947
1996 10 26 3.698
1996 10 27 3.936
1996 10 28 3.827
1996 10 29 3.634
1996 10 30 3.839
1996 10 31 4.079
1996 11 01 4.307
1996 11 02 4.096
1996 11 03 3.767
1996 11 04 3.956
1996 11 05 3.952
1996 11 06 3.557
1996 11 07 3.896
1996 11 08 4.078
1996 11 09 3.882
1996 11 10 3.861
1996 11 11 3.534
1996 11 12 3.579
1996 11 13 3.999
1996 11 14 4.153
1996 11 15 3.740
1996 11 16 3.533
1996 11 17 3.136
1996 11 18 3.631
1996 11 19 3.071
1996 11 20 3.410
1996 11 21 3.720
1996 11 22 3.541
1996 11 23 3.507
1996 11 24 3.316
1996 11 25 3.034
1996 11 26 2.933
1996 11 27 3.374
1996 11 28 3.990
1996 11 29 3.736
1996 11 30 3.576
1996 12 01 3.301
1996 12 02 4.053
1996 12 03 3.844
1996 12 04 3.785
1996 12 05 3.689
1996 12 06 3.403
1996 12 07 3.649
1996 12 08 3.773
1996 12 09 3.766
1996 12 10 3.384
1996 12 11 3.885
1996 12 12 3.655
1996 12 13 3.344
1996 12 14 3.211
1996 12 15 3.004
1996 12 16 4.088
1996 12 17 3.935
1996 12 18 3.663
1996 12 19 3.709
1996 12 20 3.764
1996 12 21 3.837
1996 12 22 3.734
1996 12 23 3.464
1996 12 24 3.714
1996 12 25 3.820
1996 12 26 3.909
1996 12 27 3.975
1996 12 28 4.024
1996 12 29 3.825
1996 12 30 3.729
1996 12 31 3.760
