year month day evapotransp_gleam
1983 06 24 0.470
1983 06 25 0.460
1983 06 26 0.429
1983 06 27 0.535
1983 06 28 0.575
1983 06 29 0.580
1983 06 30 0.751
1983 07 01 0.537
1983 07 02 0.995
1983 07 03 0.774
1983 07 04 0.647
1983 07 05 1.471
1983 07 06 1.157
1983 07 07 1.817
1983 07 08 1.421
1983 07 09 0.838
1983 07 10 0.575
1983 07 11 0.221
1983 07 12 0.736
1983 07 13 0.605
1983 07 14 1.342
1983 07 15 1.081
1983 07 16 0.730
1983 07 17 0.421
1983 07 18 0.739
1983 07 19 0.452
1983 07 20 0.816
1983 07 21 0.792
1983 07 22 1.011
1983 07 23 0.448
1983 07 24 1.162
1983 07 25 1.193
1983 07 26 0.807
1983 07 27 1.295
1983 07 28 0.824
1983 07 29 0.761
1983 07 30 0.681
1983 07 31 0.626
1983 08 01 1.391
1983 08 02 0.475
1983 08 03 0.502
1983 08 04 1.065
1983 08 05 1.086
1983 08 06 1.154
1983 08 07 0.490
1983 08 08 1.369
1983 08 09 1.060
1983 08 10 0.988
1983 08 11 1.821
1983 08 12 1.833
1983 08 13 2.045
1983 08 14 1.437
1983 08 15 1.368
1983 08 16 1.466
1983 08 17 0.985
1983 08 18 1.419
1983 08 19 1.412
1983 08 20 1.266
1983 08 21 1.285
1983 08 22 1.517
1983 08 23 1.866
1983 08 24 0.649
1983 08 25 2.450
1983 08 26 1.427
1983 08 27 2.029
1983 08 28 1.761
1983 08 29 2.232
1983 08 30 1.358
1983 08 31 0.623
1983 09 01 1.085
1983 09 02 1.843
1983 09 03 1.723
1983 09 04 1.933
1983 09 05 1.353
1983 09 06 1.843
1983 09 07 2.637
1983 09 08 1.554
1983 09 09 1.711
1983 09 10 1.764
1983 09 11 1.203
1983 09 12 1.901
1983 09 13 1.712
1983 09 14 2.106
1983 09 15 1.326
1983 09 16 1.502
1983 09 17 2.370
1983 09 18 2.009
1983 09 19 2.399
1983 09 20 2.198
1983 09 21 2.321
1983 09 22 1.442
1983 09 23 2.635
1983 09 24 2.742
1983 09 25 3.008
1983 09 26 3.969
1983 09 27 3.523
1983 09 28 3.099
1983 09 29 1.579
1983 09 30 2.243
1983 10 01 0.827
1983 10 02 2.926
1983 10 03 3.004
1983 10 04 3.095
1983 10 05 3.170
1983 10 06 3.586
1983 10 07 3.571
1983 10 08 3.696
1983 10 09 2.098
1983 10 10 1.359
1983 10 11 2.506
1983 10 12 1.500
1983 10 13 3.858
1983 10 14 2.868
1983 10 15 2.966
1983 10 16 1.618
1983 10 17 2.445
1983 10 18 3.313
1983 10 19 3.371
1983 10 20 3.123
1983 10 21 2.881
1983 10 22 3.820
1983 10 23 2.456
1983 10 24 3.173
1983 10 25 3.405
1983 10 26 3.182
1983 10 27 3.789
1983 10 28 4.135
1983 10 29 2.882
1983 10 30 1.648
1983 10 31 1.891
1983 11 01 1.365
1983 11 02 1.381
1983 11 03 3.607
1983 11 04 3.080
1983 11 05 2.954
1983 11 06 3.454
1983 11 07 2.965
1983 11 08 3.167
1983 11 09 4.071
1983 11 10 2.438
1983 11 11 3.834
1983 11 12 3.232
1983 11 13 3.419
1983 11 14 2.277
1983 11 15 2.162
1983 11 16 3.772
1983 11 17 3.552
1983 11 18 1.747
1983 11 19 3.669
1983 11 20 4.355
1983 11 21 4.069
1983 11 22 4.205
1983 11 23 4.072
1983 11 24 4.494
1983 11 25 4.805
1983 11 26 4.265
1983 11 27 3.512
1983 11 28 3.786
1983 11 29 4.450
1983 11 30 4.593
1983 12 01 2.698
1983 12 02 3.355
1983 12 03 3.203
1983 12 04 4.226
1983 12 05 4.503
1983 12 06 4.649
1983 12 07 4.440
1983 12 08 4.066
1983 12 09 4.212
1983 12 10 4.266
1983 12 11 4.014
1983 12 12 4.363
1983 12 13 3.581
1983 12 14 4.270
1983 12 15 4.718
1983 12 16 3.975
1983 12 17 3.724
1983 12 18 4.075
1983 12 19 1.816
1983 12 20 4.241
1983 12 21 4.723
1983 12 22 4.165
1983 12 23 4.478
1983 12 24 4.672
1983 12 25 4.569
1983 12 26 4.355
1983 12 27 4.351
1983 12 28 4.454
1983 12 29 4.407
1983 12 30 4.374
1983 12 31 4.454
1984 01 01 4.161
1984 01 02 4.470
1984 01 03 3.399
1984 01 04 4.736
1984 01 05 4.791
1984 01 06 5.089
1984 01 07 5.231
1984 01 08 5.141
1984 01 09 5.049
1984 01 10 3.599
1984 01 11 4.475
1984 01 12 5.363
1984 01 13 5.462
1984 01 14 3.373
1984 01 15 2.865
1984 01 16 1.772
1984 01 17 3.871
1984 01 18 5.209
1984 01 19 3.998
1984 01 20 4.325
1984 01 21 4.159
1984 01 22 3.905
1984 01 23 3.858
1984 01 24 4.215
1984 01 25 4.800
1984 01 26 4.888
1984 01 27 3.785
1984 01 28 3.771
1984 01 29 4.641
1984 01 30 4.336
1984 01 31 1.511
1984 02 01 2.381
1984 02 02 2.972
1984 02 03 4.561
1984 02 04 5.138
1984 02 05 2.702
1984 02 06 4.318
1984 02 07 4.319
1984 02 08 4.035
1984 02 09 4.802
1984 02 10 4.410
1984 02 11 4.986
1984 02 12 5.013
1984 02 13 4.975
1984 02 14 4.729
1984 02 15 4.553
1984 02 16 4.746
1984 02 17 4.902
1984 02 18 4.488
1984 02 19 4.865
1984 02 20 4.036
1984 02 21 5.271
1984 02 22 4.841
1984 02 23 4.887
1984 02 24 4.830
1984 02 25 4.699
1984 02 26 4.696
1984 02 27 4.520
1984 02 28 4.396
1984 02 29 4.113
1984 03 01 3.206
1984 03 02 2.983
1984 03 03 4.055
1984 03 04 3.967
1984 03 05 3.693
1984 03 06 4.420
1984 03 07 3.863
1984 03 08 3.625
1984 03 09 3.037
1984 03 10 3.215
1984 03 11 3.450
1984 03 12 2.784
1984 03 13 2.939
1984 03 14 3.616
1984 03 15 3.529
1984 03 16 2.571
1984 03 17 2.203
1984 03 18 2.435
1984 03 19 3.157
1984 03 20 1.158
1984 03 21 1.597
1984 03 22 2.926
1984 03 23 3.111
1984 03 24 1.776
1984 03 25 1.747
1984 03 26 3.375
1984 03 27 2.271
1984 03 28 2.548
1984 03 29 1.512
1984 03 30 1.861
1984 03 31 0.971
1984 04 01 1.578
1984 04 02 1.564
1984 04 03 1.921
1984 04 04 1.462
1984 04 05 2.328
1984 04 06 2.402
1984 04 07 2.351
1984 04 08 2.421
1984 04 09 2.321
1984 04 10 1.694
1984 04 11 2.412
1984 04 12 1.988
1984 04 13 1.793
1984 04 14 0.548
1984 04 15 2.424
1984 04 16 1.779
1984 04 17 1.704
1984 04 18 1.156
1984 04 19 1.406
1984 04 20 1.843
1984 04 21 1.908
1984 04 22 2.521
1984 04 23 2.897
1984 04 24 1.515
1984 04 25 1.429
1984 04 26 1.457
1984 04 27 1.490
1984 04 28 1.533
1984 04 29 1.652
1984 04 30 0.996
1984 05 01 1.346
1984 05 02 1.550
1984 05 03 1.836
1984 05 04 1.920
1984 05 05 2.776
1984 05 06 5.027
1984 05 07 1.967
1984 05 08 1.365
1984 05 09 1.303
1984 05 10 1.012
1984 05 11 0.431
1984 05 12 1.050
1984 05 13 0.860
1984 05 14 0.966
1984 05 15 0.890
1984 05 16 0.848
1984 05 17 1.042
1984 05 18 1.103
1984 05 19 1.311
1984 05 20 2.728
1984 05 21 2.319
1984 05 22 1.468
1984 05 23 1.275
1984 05 24 0.824
1984 05 25 1.389
1984 05 26 1.326
1984 05 27 0.477
1984 05 28 1.324
1984 05 29 1.982
1984 05 30 0.622
1984 05 31 0.767
1984 06 01 0.840
1984 06 02 1.421
1984 06 03 1.261
1984 06 04 1.561
1984 06 05 0.891
1984 06 06 0.963
1984 06 07 1.132
1984 06 08 0.862
1984 06 09 1.223
1984 06 10 0.719
1984 06 11 0.669
1984 06 12 0.787
1984 06 13 0.820
1984 06 14 0.351
1984 06 15 1.215
1984 06 16 0.760
1984 06 17 1.299
1984 06 18 1.404
1984 06 19 2.255
1984 06 20 1.513
1984 06 21 0.808
1984 06 22 1.309
1984 06 23 0.331
1984 06 24 0.453
1984 06 25 0.817
1984 06 26 0.952
1984 06 27 0.472
1984 06 28 0.572
1984 06 29 0.545
1984 06 30 0.487
1984 07 01 0.821
1984 07 02 1.287
1984 07 03 0.898
1984 07 04 0.557
1984 07 05 1.266
1984 07 06 1.871
1984 07 07 0.665
1984 07 08 2.268
1984 07 09 1.205
1984 07 10 0.430
1984 07 11 0.932
1984 07 12 0.969
1984 07 13 0.816
1984 07 14 0.623
1984 07 15 1.654
1984 07 16 1.557
1984 07 17 1.154
1984 07 18 1.202
1984 07 19 1.571
1984 07 20 1.402
1984 07 21 0.837
1984 07 22 0.521
1984 07 23 0.946
1984 07 24 0.800
1984 07 25 0.915
1984 07 26 0.766
1984 07 27 0.984
1984 07 28 0.890
1984 07 29 0.712
1984 07 30 0.970
1984 07 31 1.156
1984 08 01 1.495
1984 08 02 1.035
1984 08 03 0.861
1984 08 04 1.120
1984 08 05 1.791
1984 08 06 0.772
1984 08 07 1.054
1984 08 08 0.863
1984 08 09 1.526
1984 08 10 1.059
1984 08 11 1.190
1984 08 12 0.798
1984 08 13 0.751
1984 08 14 1.375
1984 08 15 0.410
1984 08 16 1.082
1984 08 17 1.135
1984 08 18 1.359
1984 08 19 0.685
1984 08 20 1.515
1984 08 21 1.764
1984 08 22 1.162
1984 08 23 1.886
1984 08 24 1.574
1984 08 25 1.264
1984 08 26 1.309
1984 08 27 1.440
1984 08 28 1.410
1984 08 29 1.604
1984 08 30 1.788
1984 08 31 1.846
1984 09 01 1.750
1984 09 02 1.746
1984 09 03 1.997
1984 09 04 1.393
1984 09 05 1.685
1984 09 06 1.230
1984 09 07 2.230
1984 09 08 2.026
1984 09 09 2.000
1984 09 10 1.948
1984 09 11 2.135
1984 09 12 2.558
1984 09 13 2.402
1984 09 14 1.054
1984 09 15 2.095
1984 09 16 2.031
1984 09 17 1.985
1984 09 18 2.468
1984 09 19 2.069
1984 09 20 2.698
1984 09 21 2.091
1984 09 22 2.097
1984 09 23 2.379
1984 09 24 1.760
1984 09 25 2.125
1984 09 26 1.290
1984 09 27 1.129
1984 09 28 1.040
1984 09 29 2.123
1984 09 30 2.723
1984 10 01 3.018
1984 10 02 2.680
1984 10 03 1.693
1984 10 04 1.633
1984 10 05 1.672
1984 10 06 3.551
1984 10 07 2.802
1984 10 08 1.608
1984 10 09 2.888
1984 10 10 3.240
1984 10 11 3.265
1984 10 12 2.271
1984 10 13 2.218
1984 10 14 3.075
1984 10 15 3.342
1984 10 16 4.349
1984 10 17 2.253
1984 10 18 3.630
1984 10 19 3.358
1984 10 20 3.782
1984 10 21 3.396
1984 10 22 2.584
1984 10 23 1.950
1984 10 24 3.268
1984 10 25 4.054
1984 10 26 4.343
1984 10 27 4.407
1984 10 28 3.828
1984 10 29 4.627
1984 10 30 1.870
1984 10 31 3.722
1984 11 01 1.302
1984 11 02 2.086
1984 11 03 1.946
1984 11 04 3.066
1984 11 05 0.718
1984 11 06 0.930
1984 11 07 2.251
1984 11 08 2.376
1984 11 09 4.118
1984 11 10 4.057
1984 11 11 2.489
1984 11 12 3.630
1984 11 13 4.050
1984 11 14 3.942
1984 11 15 2.119
1984 11 16 1.412
1984 11 17 4.336
1984 11 18 4.246
1984 11 19 4.127
1984 11 20 4.346
1984 11 21 4.359
1984 11 22 3.491
1984 11 23 3.657
1984 11 24 2.896
1984 11 25 3.118
1984 11 26 4.567
1984 11 27 4.387
1984 11 28 4.090
1984 11 29 4.918
1984 11 30 3.665
1984 12 01 2.503
1984 12 02 4.620
1984 12 03 4.272
1984 12 04 4.787
1984 12 05 4.988
1984 12 06 3.702
1984 12 07 3.499
1984 12 08 3.276
1984 12 09 4.376
1984 12 10 4.273
1984 12 11 4.197
1984 12 12 3.149
1984 12 13 4.658
1984 12 14 4.199
1984 12 15 4.311
1984 12 16 4.852
1984 12 17 3.234
1984 12 18 3.538
1984 12 19 4.325
1984 12 20 3.659
1984 12 21 4.600
1984 12 22 4.060
1984 12 23 2.722
1984 12 24 3.804
1984 12 25 3.606
1984 12 26 4.580
1984 12 27 3.983
1984 12 28 4.053
1984 12 29 4.738
1984 12 30 3.854
1984 12 31 4.482
1985 01 01 4.890
1985 01 02 4.724
1985 01 03 4.526
1985 01 04 4.366
1985 01 05 4.827
1985 01 06 3.602
1985 01 07 3.625
1985 01 08 4.695
1985 01 09 4.460
1985 01 10 4.355
1985 01 11 3.559
1985 01 12 4.227
1985 01 13 4.263
1985 01 14 4.149
1985 01 15 3.180
1985 01 16 4.755
1985 01 17 4.249
1985 01 18 4.144
1985 01 19 4.179
1985 01 20 4.531
1985 01 21 2.335
1985 01 22 2.761
1985 01 23 2.861
1985 01 24 3.746
1985 01 25 4.203
1985 01 26 2.171
1985 01 27 3.882
1985 01 28 2.763
1985 01 29 3.617
1985 01 30 3.373
1985 01 31 3.530
1985 02 01 3.689
1985 02 02 3.888
1985 02 03 3.567
1985 02 04 3.680
1985 02 05 3.707
1985 02 06 3.179
1985 02 07 3.618
1985 02 08 4.333
1985 02 09 2.971
1985 02 10 1.781
1985 02 11 1.374
1985 02 12 3.079
1985 02 13 1.657
1985 02 14 3.183
1985 02 15 3.024
1985 02 16 3.269
1985 02 17 3.119
1985 02 18 4.048
1985 02 19 3.427
1985 02 20 2.300
1985 02 21 1.505
1985 02 22 3.382
1985 02 23 3.796
1985 02 24 3.859
1985 02 25 3.927
1985 02 26 3.843
1985 02 27 3.731
1985 02 28 3.637
1985 03 01 3.916
1985 03 02 3.654
1985 03 03 3.972
1985 03 04 3.337
1985 03 05 3.637
1985 03 06 3.503
1985 03 07 3.044
1985 03 08 2.862
1985 03 09 1.686
1985 03 10 2.700
1985 03 11 2.977
1985 03 12 3.380
1985 03 13 3.199
1985 03 14 2.996
1985 03 15 0.620
1985 03 16 3.233
1985 03 17 3.516
1985 03 18 3.323
1985 03 19 2.892
1985 03 20 2.746
1985 03 21 2.866
1985 03 22 3.215
1985 03 23 1.554
1985 03 24 2.437
1985 03 25 1.872
1985 03 26 3.632
1985 03 27 1.148
1985 03 28 3.946
1985 03 29 0.917
1985 03 30 2.680
1985 03 31 2.703
1985 04 01 3.078
1985 04 02 2.566
1985 04 03 1.484
1985 04 04 2.288
1985 04 05 2.258
1985 04 06 1.291
1985 04 07 2.297
1985 04 08 2.503
1985 04 09 2.566
1985 04 10 0.911
1985 04 11 2.432
1985 04 12 2.229
1985 04 13 2.371
1985 04 14 1.179
1985 04 15 1.427
1985 04 16 1.379
1985 04 17 2.325
1985 04 18 2.047
1985 04 19 1.848
1985 04 20 1.562
1985 04 21 1.761
1985 04 22 2.006
1985 04 23 1.316
1985 04 24 1.133
1985 04 25 1.715
1985 04 26 1.780
1985 04 27 1.807
1985 04 28 0.859
1985 04 29 1.029
1985 04 30 1.436
1985 05 01 1.136
1985 05 02 1.295
1985 05 03 1.344
1985 05 04 1.335
1985 05 05 1.256
1985 05 06 1.138
1985 05 07 0.830
1985 05 08 1.778
1985 05 09 1.593
1985 05 10 1.261
1985 05 11 1.269
1985 05 12 1.250
1985 05 13 0.868
1985 05 14 1.018
1985 05 15 1.329
1985 05 16 1.271
1985 05 17 1.308
1985 05 18 1.756
1985 05 19 1.676
1985 05 20 1.317
1985 05 21 0.787
1985 05 22 0.810
1985 05 23 0.784
1985 05 24 0.980
1985 05 25 1.497
1985 05 26 0.769
1985 05 27 0.962
1985 05 28 1.277
1985 05 29 0.461
1985 05 30 0.706
1985 05 31 1.164
1985 06 01 0.847
1985 06 02 1.212
1985 06 03 0.598
1985 06 04 0.712
1985 06 05 0.830
1985 06 06 0.799
1985 06 07 0.245
1985 06 08 0.681
1985 06 09 0.623
1985 06 10 0.754
1985 06 11 0.768
1985 06 12 0.790
1985 06 13 0.827
1985 06 14 1.064
1985 06 15 0.877
1985 06 16 0.910
1985 06 17 0.881
1985 06 18 0.686
1985 06 19 0.547
1985 06 20 0.990
1985 06 21 0.913
1985 06 22 0.947
1985 06 23 1.390
1985 06 24 1.097
1985 06 25 0.754
1985 06 26 0.987
1985 06 27 0.967
1985 06 28 1.045
1985 06 29 1.054
1985 06 30 1.520
1985 07 01 0.462
1985 07 02 0.840
1985 07 03 0.717
1985 07 04 1.990
1985 07 05 1.223
1985 07 06 0.640
1985 07 07 0.904
1985 07 08 0.747
1985 07 09 0.182
1985 07 10 1.029
1985 07 11 0.552
1985 07 12 0.768
1985 07 13 0.885
1985 07 14 1.078
1985 07 15 1.018
1985 07 16 0.898
1985 07 17 0.844
1985 07 18 0.881
1985 07 19 1.025
1985 07 20 0.672
1985 07 21 1.136
1985 07 22 0.964
1985 07 23 1.032
1985 07 24 0.880
1985 07 25 0.754
1985 07 26 1.477
1985 07 27 0.689
1985 07 28 1.384
1985 07 29 1.680
1985 07 30 1.527
1985 07 31 0.953
1985 08 01 0.681
1985 08 02 1.398
1985 08 03 1.519
1985 08 04 1.669
1985 08 05 1.551
1985 08 06 1.407
1985 08 07 0.615
1985 08 08 1.109
1985 08 09 0.818
1985 08 10 0.571
1985 08 11 0.677
1985 08 12 1.269
1985 08 13 1.342
1985 08 14 1.637
1985 08 15 0.588
1985 08 16 1.079
1985 08 17 2.093
1985 08 18 1.403
1985 08 19 0.853
1985 08 20 1.585
1985 08 21 1.358
1985 08 22 1.370
1985 08 23 1.612
1985 08 24 1.132
1985 08 25 0.796
1985 08 26 1.244
1985 08 27 1.210
1985 08 28 1.729
1985 08 29 1.099
1985 08 30 1.612
1985 08 31 1.462
1985 09 01 1.706
1985 09 02 1.488
1985 09 03 0.476
1985 09 04 1.188
1985 09 05 2.206
1985 09 06 2.028
1985 09 07 2.148
1985 09 08 2.401
1985 09 09 2.596
1985 09 10 0.610
1985 09 11 1.440
1985 09 12 1.548
1985 09 13 1.491
1985 09 14 1.378
1985 09 15 1.620
1985 09 16 1.433
1985 09 17 1.374
1985 09 18 2.419
1985 09 19 1.587
1985 09 20 2.032
1985 09 21 2.573
1985 09 22 2.417
1985 09 23 3.039
1985 09 24 2.357
1985 09 25 2.592
1985 09 26 2.792
1985 09 27 1.431
1985 09 28 1.745
1985 09 29 2.739
1985 09 30 1.684
1985 10 01 2.977
1985 10 02 3.094
1985 10 03 3.290
1985 10 04 3.068
1985 10 05 2.344
1985 10 06 2.509
1985 10 07 2.466
1985 10 08 2.857
1985 10 09 2.197
1985 10 10 3.339
1985 10 11 3.383
1985 10 12 3.700
1985 10 13 4.238
1985 10 14 3.464
1985 10 15 1.951
1985 10 16 1.481
1985 10 17 2.574
1985 10 18 4.432
1985 10 19 2.556
1985 10 20 2.018
1985 10 21 3.698
1985 10 22 2.621
1985 10 23 3.852
1985 10 24 3.264
1985 10 25 3.651
1985 10 26 3.890
1985 10 27 4.175
1985 10 28 3.680
1985 10 29 2.766
1985 10 30 1.877
1985 10 31 4.254
1985 11 01 1.885
1985 11 02 2.949
1985 11 03 0.514
1985 11 04 3.575
1985 11 05 3.838
1985 11 06 4.240
1985 11 07 4.319
1985 11 08 4.522
1985 11 09 4.625
1985 11 10 4.494
1985 11 11 3.502
1985 11 12 5.033
1985 11 13 4.316
1985 11 14 4.851
1985 11 15 4.799
1985 11 16 4.770
1985 11 17 4.265
1985 11 18 4.588
1985 11 19 4.657
1985 11 20 2.825
1985 11 21 3.566
1985 11 22 3.912
1985 11 23 4.438
1985 11 24 3.989
1985 11 25 3.733
1985 11 26 4.088
1985 11 27 3.920
1985 11 28 3.786
1985 11 29 3.816
1985 11 30 3.877
1985 12 01 3.821
1985 12 02 3.366
1985 12 03 3.667
1985 12 04 3.532
1985 12 05 3.116
1985 12 06 3.019
1985 12 07 3.533
1985 12 08 3.004
1985 12 09 2.868
1985 12 10 2.718
1985 12 11 3.946
1985 12 12 3.126
1985 12 13 2.047
1985 12 14 3.305
1985 12 15 4.040
1985 12 16 4.158
1985 12 17 3.951
1985 12 18 3.258
1985 12 19 3.831
1985 12 20 3.263
1985 12 21 4.268
1985 12 22 3.511
1985 12 23 2.842
1985 12 24 3.004
1985 12 25 2.510
1985 12 26 2.406
1985 12 27 2.574
1985 12 28 2.934
1985 12 29 2.721
1985 12 30 2.524
1985 12 31 3.264
1986 01 01 2.788
1986 01 02 3.097
1986 01 03 3.188
1986 01 04 3.159
1986 01 05 2.757
1986 01 06 2.653
1986 01 07 2.540
1986 01 08 2.524
1986 01 09 2.387
1986 01 10 2.277
1986 01 11 2.399
1986 01 12 4.335
1986 01 13 3.734
1986 01 14 2.678
1986 01 15 2.883
1986 01 16 2.898
1986 01 17 3.169
1986 01 18 1.934
1986 01 19 4.143
1986 01 20 3.369
1986 01 21 3.142
1986 01 22 2.785
1986 01 23 3.157
1986 01 24 2.467
1986 01 25 3.195
1986 01 26 2.805
1986 01 27 3.441
1986 01 28 3.787
1986 01 29 4.514
1986 01 30 3.720
1986 01 31 4.259
1986 02 01 3.946
1986 02 02 3.637
1986 02 03 3.254
1986 02 04 3.020
1986 02 05 2.888
1986 02 06 3.040
1986 02 07 2.382
1986 02 08 3.888
1986 02 09 3.662
1986 02 10 3.815
1986 02 11 3.106
1986 02 12 3.576
1986 02 13 3.509
1986 02 14 3.834
1986 02 15 3.964
1986 02 16 2.168
1986 02 17 3.563
1986 02 18 3.491
1986 02 19 3.505
1986 02 20 3.580
1986 02 21 3.517
1986 02 22 2.374
1986 02 23 1.788
1986 02 24 2.328
1986 02 25 3.300
1986 02 26 1.861
1986 02 27 1.960
1986 02 28 1.313
1986 03 01 3.659
1986 03 02 3.801
1986 03 03 3.781
1986 03 04 3.509
1986 03 05 2.945
1986 03 06 3.431
1986 03 07 3.423
1986 03 08 3.447
1986 03 09 3.361
1986 03 10 4.402
1986 03 11 1.477
1986 03 12 1.985
1986 03 13 3.214
1986 03 14 1.959
1986 03 15 1.719
1986 03 16 3.101
1986 03 17 1.786
1986 03 18 1.522
1986 03 19 2.793
1986 03 20 2.895
1986 03 21 2.462
1986 03 22 2.445
1986 03 23 2.928
1986 03 24 1.928
1986 03 25 2.489
1986 03 26 2.731
1986 03 27 2.556
1986 03 28 2.838
1986 03 29 0.871
1986 03 30 2.217
1986 03 31 1.753
1986 04 01 0.806
1986 04 02 1.312
1986 04 03 1.003
1986 04 04 1.660
1986 04 05 1.106
1986 04 06 1.229
1986 04 07 2.177
1986 04 08 1.471
1986 04 09 1.400
1986 04 10 3.003
1986 04 11 2.102
1986 04 12 3.209
1986 04 13 1.342
1986 04 14 0.969
1986 04 15 2.098
1986 04 16 1.729
1986 04 17 1.813
1986 04 18 0.777
1986 04 19 1.129
1986 04 20 0.658
1986 04 21 0.647
1986 04 22 2.191
1986 04 23 1.757
1986 04 24 2.120
1986 04 25 0.615
1986 04 26 1.339
1986 04 27 1.790
1986 04 28 1.560
1986 04 29 1.592
1986 04 30 1.721
1986 05 01 1.823
1986 05 02 1.792
1986 05 03 1.553
1986 05 04 1.261
1986 05 05 1.197
1986 05 06 1.337
1986 05 07 1.402
1986 05 08 1.547
1986 05 09 1.278
1986 05 10 1.368
1986 05 11 1.249
1986 05 12 1.202
1986 05 13 1.335
1986 05 14 0.892
1986 05 15 1.316
1986 05 16 1.338
1986 05 17 1.308
1986 05 18 0.652
1986 05 19 1.590
1986 05 20 1.639
1986 05 21 0.966
1986 05 22 0.942
1986 05 23 0.546
1986 05 24 1.465
1986 05 25 1.933
1986 05 26 0.772
1986 05 27 1.026
1986 05 28 1.369
1986 05 29 2.126
1986 05 30 1.273
1986 05 31 0.757
1986 06 01 0.776
1986 06 02 0.894
1986 06 03 0.755
1986 06 04 0.848
1986 06 05 1.090
1986 06 06 1.315
1986 06 07 0.702
1986 06 08 1.182
1986 06 09 1.179
1986 06 10 1.211
1986 06 11 0.754
1986 06 12 1.036
1986 06 13 1.240
1986 06 14 0.719
1986 06 15 0.908
1986 06 16 1.247
1986 06 17 0.877
1986 06 18 0.891
1986 06 19 0.707
1986 06 20 1.023
1986 06 21 0.829
1986 06 22 0.309
1986 06 23 1.065
1986 06 24 0.867
1986 06 25 0.454
1986 06 26 0.486
1986 06 27 0.801
1986 06 28 1.258
1986 06 29 1.348
1986 06 30 1.600
1986 07 01 0.714
1986 07 02 0.955
1986 07 03 0.887
1986 07 04 0.949
1986 07 05 0.681
1986 07 06 0.887
1986 07 07 0.706
1986 07 08 0.852
1986 07 09 0.809
1986 07 10 0.882
1986 07 11 0.861
1986 07 12 0.878
1986 07 13 1.157
1986 07 14 0.982
1986 07 15 1.011
1986 07 16 1.415
1986 07 17 0.964
1986 07 18 1.124
1986 07 19 0.963
1986 07 20 1.125
1986 07 21 0.885
1986 07 22 0.741
1986 07 23 1.018
1986 07 24 1.222
1986 07 25 1.179
1986 07 26 0.892
1986 07 27 1.218
1986 07 28 0.853
1986 07 29 0.986
1986 07 30 1.034
1986 07 31 1.215
1986 08 01 1.454
1986 08 02 1.454
1986 08 03 0.998
1986 08 04 1.451
1986 08 05 1.209
1986 08 06 1.140
1986 08 07 1.814
1986 08 08 1.434
1986 08 09 1.568
1986 08 10 1.701
1986 08 11 2.055
1986 08 12 1.262
1986 08 13 1.146
1986 08 14 1.089
1986 08 15 0.830
1986 08 16 0.871
1986 08 17 1.186
1986 08 18 0.819
1986 08 19 1.391
1986 08 20 1.587
1986 08 21 1.454
1986 08 22 1.921
1986 08 23 1.618
1986 08 24 1.679
1986 08 25 1.169
1986 08 26 1.834
1986 08 27 1.931
1986 08 28 2.068
1986 08 29 2.242
1986 08 30 2.383
1986 08 31 2.173
1986 09 01 2.188
1986 09 02 2.383
1986 09 03 0.573
1986 09 04 2.182
1986 09 05 1.769
1986 09 06 1.930
1986 09 07 2.285
1986 09 08 2.613
1986 09 09 2.546
1986 09 10 2.626
1986 09 11 2.690
1986 09 12 2.645
1986 09 13 2.759
1986 09 14 1.712
1986 09 15 1.304
1986 09 16 0.848
1986 09 17 0.773
1986 09 18 1.225
1986 09 19 0.878
1986 09 20 1.500
1986 09 21 2.416
1986 09 22 1.689
1986 09 23 1.040
1986 09 24 2.489
1986 09 25 0.905
1986 09 26 2.382
1986 09 27 2.707
1986 09 28 2.838
1986 09 29 1.714
1986 09 30 3.120
1986 10 01 2.827
1986 10 02 2.526
1986 10 03 3.138
1986 10 04 2.735
1986 10 05 3.702
1986 10 06 2.759
1986 10 07 1.271
1986 10 08 1.262
1986 10 09 1.154
1986 10 10 2.500
1986 10 11 2.077
1986 10 12 3.016
1986 10 13 2.718
1986 10 14 3.465
1986 10 15 3.754
1986 10 16 3.857
1986 10 17 0.864
1986 10 18 3.285
1986 10 19 2.706
1986 10 20 0.749
1986 10 21 3.183
1986 10 22 3.148
1986 10 23 3.142
1986 10 24 3.362
1986 10 25 3.564
1986 10 26 3.946
1986 10 27 4.007
1986 10 28 2.958
1986 10 29 4.181
1986 10 30 1.116
1986 10 31 2.501
1986 11 01 3.423
1986 11 02 1.179
1986 11 03 1.587
1986 11 04 1.595
1986 11 05 1.443
1986 11 06 4.266
1986 11 07 4.132
1986 11 08 3.600
1986 11 09 1.110
1986 11 10 3.613
1986 11 11 3.478
1986 11 12 3.689
1986 11 13 3.997
1986 11 14 4.146
1986 11 15 4.416
1986 11 16 3.640
1986 11 17 3.980
1986 11 18 4.603
1986 11 19 2.065
1986 11 20 2.748
1986 11 21 4.374
1986 11 22 2.768
1986 11 23 4.590
1986 11 24 4.264
1986 11 25 1.665
1986 11 26 2.071
1986 11 27 3.089
1986 11 28 2.972
1986 11 29 3.748
1986 11 30 3.531
1986 12 01 3.491
1986 12 02 4.230
1986 12 03 4.524
1986 12 04 4.495
1986 12 05 4.656
1986 12 06 3.842
1986 12 07 4.729
1986 12 08 3.812
1986 12 09 4.507
1986 12 10 4.584
1986 12 11 4.561
1986 12 12 4.295
1986 12 13 4.897
1986 12 14 3.444
1986 12 15 4.156
