year month day evapotransp_gleam
1983 06 24 1.575
1983 06 25 1.142
1983 06 26 0.770
1983 06 27 1.035
1983 06 28 1.953
1983 06 29 -0.017
1983 06 30 1.724
1983 07 01 1.491
1983 07 02 1.907
1983 07 03 1.224
1983 07 04 1.261
1983 07 05 1.380
1983 07 06 1.705
1983 07 07 1.709
1983 07 08 1.558
1983 07 09 1.728
1983 07 10 1.750
1983 07 11 1.705
1983 07 12 1.702
1983 07 13 1.774
1983 07 14 1.646
1983 07 15 1.683
1983 07 16 1.467
1983 07 17 1.397
1983 07 18 1.041
1983 07 19 0.854
1983 07 20 1.741
1983 07 21 0.999
1983 07 22 1.659
1983 07 23 1.891
1983 07 24 2.012
1983 07 25 1.989
1983 07 26 1.907
1983 07 27 2.031
1983 07 28 2.191
1983 07 29 1.684
1983 07 30 2.105
1983 07 31 1.760
1983 08 01 1.541
1983 08 02 1.524
1983 08 03 0.630
1983 08 04 1.412
1983 08 05 1.607
1983 08 06 1.689
1983 08 07 1.914
1983 08 08 1.925
1983 08 09 2.128
1983 08 10 1.734
1983 08 11 2.230
1983 08 12 2.196
1983 08 13 2.292
1983 08 14 2.451
1983 08 15 2.589
1983 08 16 2.455
1983 08 17 1.839
1983 08 18 2.318
1983 08 19 2.265
1983 08 20 2.085
1983 08 21 1.971
1983 08 22 2.094
1983 08 23 2.314
1983 08 24 2.320
1983 08 25 2.655
1983 08 26 2.630
1983 08 27 2.572
1983 08 28 2.516
1983 08 29 2.556
1983 08 30 2.640
1983 08 31 2.645
1983 09 01 2.511
1983 09 02 0.893
1983 09 03 1.906
1983 09 04 2.777
1983 09 05 2.822
1983 09 06 2.146
1983 09 07 1.042
1983 09 08 1.329
1983 09 09 1.690
1983 09 10 1.672
1983 09 11 1.286
1983 09 12 1.935
1983 09 13 1.922
1983 09 14 2.317
1983 09 15 2.808
1983 09 16 2.298
1983 09 17 2.703
1983 09 18 2.718
1983 09 19 1.685
1983 09 20 2.971
1983 09 21 1.759
1983 09 22 2.685
1983 09 23 2.193
1983 09 24 2.599
1983 09 25 2.410
1983 09 26 2.969
1983 09 27 3.314
1983 09 28 3.124
1983 09 29 3.434
1983 09 30 3.190
1983 10 01 3.474
1983 10 02 2.305
1983 10 03 3.186
1983 10 04 3.663
1983 10 05 3.536
1983 10 06 3.645
1983 10 07 3.753
1983 10 08 3.798
1983 10 09 3.719
1983 10 10 3.806
1983 10 11 3.117
1983 10 12 2.644
1983 10 13 1.276
1983 10 14 2.596
1983 10 15 3.079
1983 10 16 3.920
1983 10 17 3.963
1983 10 18 1.806
1983 10 19 2.121
1983 10 20 3.009
1983 10 21 3.874
1983 10 22 3.757
1983 10 23 1.822
1983 10 24 3.428
1983 10 25 1.763
1983 10 26 3.420
1983 10 27 3.580
1983 10 28 4.115
1983 10 29 3.719
1983 10 30 4.274
1983 10 31 3.248
1983 11 01 2.646
1983 11 02 3.671
1983 11 03 2.793
1983 11 04 3.113
1983 11 05 4.053
1983 11 06 3.822
1983 11 07 4.388
1983 11 08 4.689
1983 11 09 4.330
1983 11 10 3.403
1983 11 11 1.851
1983 11 12 3.261
1983 11 13 2.870
1983 11 14 2.496
1983 11 15 2.404
1983 11 16 4.036
1983 11 17 4.847
1983 11 18 4.923
1983 11 19 4.656
1983 11 20 3.601
1983 11 21 4.732
1983 11 22 2.329
1983 11 23 3.739
1983 11 24 3.774
1983 11 25 4.342
1983 11 26 4.709
1983 11 27 4.364
1983 11 28 4.533
1983 11 29 4.924
1983 11 30 4.975
1983 12 01 4.478
1983 12 02 4.158
1983 12 03 3.172
1983 12 04 4.431
1983 12 05 4.763
1983 12 06 4.598
1983 12 07 3.854
1983 12 08 4.610
1983 12 09 3.705
1983 12 10 2.864
1983 12 11 2.720
1983 12 12 3.012
1983 12 13 3.234
1983 12 14 2.825
1983 12 15 3.681
1983 12 16 4.206
1983 12 17 4.668
1983 12 18 4.416
1983 12 19 4.552
1983 12 20 3.733
1983 12 21 3.952
1983 12 22 2.862
1983 12 23 3.785
1983 12 24 4.512
1983 12 25 3.107
1983 12 26 2.049
1983 12 27 2.502
1983 12 28 3.800
1983 12 29 3.544
1983 12 30 5.017
1983 12 31 3.688
1984 01 01 5.258
1984 01 02 5.269
1984 01 03 5.072
1984 01 04 5.042
1984 01 05 4.784
1984 01 06 4.732
1984 01 07 4.974
1984 01 08 5.257
1984 01 09 4.254
1984 01 10 4.859
1984 01 11 5.091
1984 01 12 5.141
1984 01 13 5.059
1984 01 14 4.834
1984 01 15 5.000
1984 01 16 5.017
1984 01 17 5.507
1984 01 18 5.101
1984 01 19 5.186
1984 01 20 4.914
1984 01 21 3.979
1984 01 22 3.840
1984 01 23 4.204
1984 01 24 3.675
1984 01 25 3.794
1984 01 26 2.673
1984 01 27 3.009
1984 01 28 4.423
1984 01 29 4.560
1984 01 30 5.321
1984 01 31 5.228
1984 02 01 5.163
1984 02 02 5.641
1984 02 03 5.440
1984 02 04 5.593
1984 02 05 5.036
1984 02 06 4.654
1984 02 07 4.674
1984 02 08 4.933
1984 02 09 5.090
1984 02 10 4.914
1984 02 11 5.327
1984 02 12 4.812
1984 02 13 5.035
1984 02 14 5.328
1984 02 15 5.131
1984 02 16 5.175
1984 02 17 5.221
1984 02 18 4.445
1984 02 19 4.892
1984 02 20 4.922
1984 02 21 5.233
1984 02 22 5.215
1984 02 23 5.282
1984 02 24 4.372
1984 02 25 5.124
1984 02 26 4.811
1984 02 27 4.136
1984 02 28 5.236
1984 02 29 5.397
1984 03 01 4.455
1984 03 02 4.500
1984 03 03 4.289
1984 03 04 4.616
1984 03 05 4.495
1984 03 06 4.570
1984 03 07 3.878
1984 03 08 2.819
1984 03 09 4.015
1984 03 10 3.663
1984 03 11 3.619
1984 03 12 4.248
1984 03 13 3.941
1984 03 14 3.098
1984 03 15 3.372
1984 03 16 3.817
1984 03 17 4.098
1984 03 18 4.084
1984 03 19 3.332
1984 03 20 3.643
1984 03 21 3.117
1984 03 22 2.092
1984 03 23 2.323
1984 03 24 3.250
1984 03 25 2.891
1984 03 26 3.702
1984 03 27 1.949
1984 03 28 3.240
1984 03 29 3.354
1984 03 30 1.465
1984 03 31 2.090
1984 04 01 2.577
1984 04 02 1.614
1984 04 03 1.739
1984 04 04 2.847
1984 04 05 2.335
1984 04 06 2.466
1984 04 07 1.984
1984 04 08 2.352
1984 04 09 2.996
1984 04 10 2.451
1984 04 11 2.386
1984 04 12 2.661
1984 04 13 2.201
1984 04 14 2.731
1984 04 15 2.158
1984 04 16 3.462
1984 04 17 3.080
1984 04 18 3.147
1984 04 19 3.510
1984 04 20 3.590
1984 04 21 2.913
1984 04 22 2.892
1984 04 23 3.087
1984 04 24 2.577
1984 04 25 1.573
1984 04 26 2.065
1984 04 27 1.304
1984 04 28 1.703
1984 04 29 1.304
1984 04 30 2.402
1984 05 01 2.350
1984 05 02 2.179
1984 05 03 2.893
1984 05 04 2.926
1984 05 05 2.387
1984 05 06 2.120
1984 05 07 2.059
1984 05 08 2.176
1984 05 09 2.174
1984 05 10 1.962
1984 05 11 2.135
1984 05 12 2.642
1984 05 13 2.073
1984 05 14 1.582
1984 05 15 1.085
1984 05 16 1.805
1984 05 17 1.710
1984 05 18 2.283
1984 05 19 2.340
1984 05 20 2.191
1984 05 21 2.027
1984 05 22 1.912
1984 05 23 1.842
1984 05 24 1.853
1984 05 25 1.846
1984 05 26 1.796
1984 05 27 1.734
1984 05 28 1.773
1984 05 29 1.639
1984 05 30 1.381
1984 05 31 1.529
1984 06 01 1.667
1984 06 02 1.566
1984 06 03 1.500
1984 06 04 1.416
1984 06 05 1.409
1984 06 06 1.164
1984 06 07 1.445
1984 06 08 1.311
1984 06 09 1.296
1984 06 10 1.345
1984 06 11 1.176
1984 06 12 1.533
1984 06 13 1.162
1984 06 14 1.282
1984 06 15 1.475
1984 06 16 1.300
1984 06 17 1.352
1984 06 18 1.263
1984 06 19 1.120
1984 06 20 1.007
1984 06 21 1.214
1984 06 22 1.087
1984 06 23 1.135
1984 06 24 1.151
1984 06 25 1.218
1984 06 26 1.204
1984 06 27 0.784
1984 06 28 0.712
1984 06 29 0.723
1984 06 30 0.953
1984 07 01 0.957
1984 07 02 0.972
1984 07 03 1.185
1984 07 04 1.131
1984 07 05 1.168
1984 07 06 1.069
1984 07 07 1.107
1984 07 08 1.094
1984 07 09 1.018
1984 07 10 1.019
1984 07 11 1.105
1984 07 12 1.004
1984 07 13 1.046
1984 07 14 0.877
1984 07 15 1.007
1984 07 16 1.031
1984 07 17 1.029
1984 07 18 1.047
1984 07 19 1.073
1984 07 20 0.766
1984 07 21 1.047
1984 07 22 0.901
1984 07 23 0.768
1984 07 24 0.910
1984 07 25 0.957
1984 07 26 0.890
1984 07 27 0.864
1984 07 28 1.382
1984 07 29 0.589
1984 07 30 0.956
1984 07 31 0.955
1984 08 01 1.024
1984 08 02 0.759
1984 08 03 1.690
1984 08 04 2.236
1984 08 05 2.009
1984 08 06 1.969
1984 08 07 1.735
1984 08 08 1.646
1984 08 09 1.623
1984 08 10 1.526
1984 08 11 1.559
1984 08 12 1.556
1984 08 13 1.329
1984 08 14 1.355
1984 08 15 1.095
1984 08 16 0.525
1984 08 17 0.809
1984 08 18 0.607
1984 08 19 1.457
1984 08 20 2.576
1984 08 21 2.155
1984 08 22 2.178
1984 08 23 1.934
1984 08 24 2.596
1984 08 25 1.751
1984 08 26 2.266
1984 08 27 1.789
1984 08 28 1.561
1984 08 29 1.808
1984 08 30 1.336
1984 08 31 1.977
1984 09 01 1.774
1984 09 02 2.273
1984 09 03 2.464
1984 09 04 2.329
1984 09 05 1.807
1984 09 06 2.402
1984 09 07 1.648
1984 09 08 0.940
1984 09 09 2.392
1984 09 10 2.464
1984 09 11 2.338
1984 09 12 2.605
1984 09 13 2.757
1984 09 14 2.778
1984 09 15 2.199
1984 09 16 3.609
1984 09 17 2.673
1984 09 18 2.434
1984 09 19 3.662
1984 09 20 2.223
1984 09 21 4.044
1984 09 22 3.279
1984 09 23 2.747
1984 09 24 3.402
1984 09 25 3.255
1984 09 26 3.387
1984 09 27 2.665
1984 09 28 3.500
1984 09 29 3.110
1984 09 30 3.228
1984 10 01 3.324
1984 10 02 3.462
1984 10 03 3.584
1984 10 04 3.480
1984 10 05 3.807
1984 10 06 3.210
1984 10 07 3.494
1984 10 08 3.223
1984 10 09 2.839
1984 10 10 2.797
1984 10 11 3.689
1984 10 12 3.184
1984 10 13 3.125
1984 10 14 3.129
1984 10 15 3.275
1984 10 16 3.816
1984 10 17 2.571
1984 10 18 3.698
1984 10 19 1.919
1984 10 20 3.354
1984 10 21 3.029
1984 10 22 3.018
1984 10 23 3.312
1984 10 24 3.124
1984 10 25 2.880
1984 10 26 2.822
1984 10 27 3.339
1984 10 28 3.451
1984 10 29 3.160
1984 10 30 2.258
1984 10 31 2.662
1984 11 01 2.770
1984 11 02 3.022
1984 11 03 2.487
1984 11 04 2.672
1984 11 05 3.712
1984 11 06 3.838
1984 11 07 4.104
1984 11 08 3.698
1984 11 09 3.152
1984 11 10 3.046
1984 11 11 3.539
1984 11 12 2.737
1984 11 13 3.729
1984 11 14 2.568
1984 11 15 2.798
1984 11 16 3.713
1984 11 17 4.744
1984 11 18 3.905
1984 11 19 3.069
1984 11 20 1.997
1984 11 21 4.313
1984 11 22 4.084
1984 11 23 3.537
1984 11 24 4.318
1984 11 25 4.782
1984 11 26 2.675
1984 11 27 2.876
1984 11 28 3.900
1984 11 29 3.638
1984 11 30 4.155
1984 12 01 4.413
1984 12 02 1.881
1984 12 03 3.177
1984 12 04 3.775
1984 12 05 4.512
1984 12 06 3.434
1984 12 07 2.482
1984 12 08 2.703
1984 12 09 2.998
1984 12 10 3.483
1984 12 11 4.716
1984 12 12 3.665
1984 12 13 3.422
1984 12 14 1.975
1984 12 15 1.499
1984 12 16 3.227
1984 12 17 2.782
1984 12 18 3.873
1984 12 19 4.565
1984 12 20 4.505
1984 12 21 4.897
1984 12 22 4.803
1984 12 23 4.731
1984 12 24 4.132
1984 12 25 3.235
1984 12 26 4.152
1984 12 27 3.548
1984 12 28 2.441
1984 12 29 1.842
1984 12 30 3.234
1984 12 31 2.813
1985 01 01 3.091
1985 01 02 3.888
1985 01 03 4.264
1985 01 04 4.688
1985 01 05 4.459
1985 01 06 4.299
1985 01 07 3.525
1985 01 08 1.833
1985 01 09 3.797
1985 01 10 3.914
1985 01 11 3.935
1985 01 12 4.536
1985 01 13 4.786
1985 01 14 4.384
1985 01 15 4.519
1985 01 16 3.667
1985 01 17 2.676
1985 01 18 2.982
1985 01 19 1.604
1985 01 20 2.344
1985 01 21 3.139
1985 01 22 4.605
1985 01 23 3.961
1985 01 24 2.344
1985 01 25 1.848
1985 01 26 2.184
1985 01 27 2.125
1985 01 28 4.309
1985 01 29 4.318
1985 01 30 3.550
1985 01 31 1.702
1985 02 01 3.441
1985 02 02 4.441
1985 02 03 5.031
1985 02 04 5.053
1985 02 05 4.806
1985 02 06 5.073
1985 02 07 4.388
1985 02 08 5.144
1985 02 09 4.787
1985 02 10 4.589
1985 02 11 4.588
1985 02 12 4.928
1985 02 13 5.290
1985 02 14 4.771
1985 02 15 5.155
1985 02 16 4.844
1985 02 17 5.148
1985 02 18 4.864
1985 02 19 4.946
1985 02 20 4.943
1985 02 21 4.660
1985 02 22 3.748
1985 02 23 2.684
1985 02 24 1.641
1985 02 25 3.232
1985 02 26 2.803
1985 02 27 3.736
1985 02 28 2.041
1985 03 01 0.958
1985 03 02 1.199
1985 03 03 3.004
1985 03 04 3.055
1985 03 05 2.069
1985 03 06 1.355
1985 03 07 2.082
1985 03 08 3.680
1985 03 09 3.688
1985 03 10 3.128
1985 03 11 3.503
1985 03 12 4.350
1985 03 13 3.984
1985 03 14 3.822
1985 03 15 3.091
1985 03 16 2.434
1985 03 17 2.402
1985 03 18 2.596
1985 03 19 3.832
1985 03 20 4.042
1985 03 21 3.994
1985 03 22 4.621
1985 03 23 4.393
1985 03 24 4.035
1985 03 25 3.814
1985 03 26 4.119
1985 03 27 4.048
1985 03 28 4.185
1985 03 29 3.742
1985 03 30 3.424
1985 03 31 3.557
1985 04 01 3.951
1985 04 02 3.947
1985 04 03 4.017
1985 04 04 2.701
1985 04 05 3.011
1985 04 06 3.500
1985 04 07 3.610
1985 04 08 3.909
1985 04 09 3.049
1985 04 10 3.311
1985 04 11 3.183
1985 04 12 3.014
1985 04 13 2.918
1985 04 14 3.288
1985 04 15 3.326
1985 04 16 2.824
1985 04 17 2.657
1985 04 18 2.724
1985 04 19 2.260
1985 04 20 2.769
1985 04 21 2.310
1985 04 22 2.821
1985 04 23 2.844
1985 04 24 2.685
1985 04 25 2.562
1985 04 26 3.233
1985 04 27 2.771
1985 04 28 3.254
1985 04 29 2.930
1985 04 30 2.663
1985 05 01 1.840
1985 05 02 0.870
1985 05 03 1.815
1985 05 04 1.934
1985 05 05 2.077
1985 05 06 2.213
1985 05 07 2.394
1985 05 08 2.410
1985 05 09 1.822
1985 05 10 1.137
1985 05 11 1.895
1985 05 12 1.588
1985 05 13 1.761
1985 05 14 2.048
1985 05 15 2.039
1985 05 16 2.039
1985 05 17 2.250
1985 05 18 2.198
1985 05 19 2.122
1985 05 20 1.651
1985 05 21 1.248
1985 05 22 1.732
1985 05 23 1.918
1985 05 24 2.007
1985 05 25 1.826
1985 05 26 2.050
1985 05 27 1.928
1985 05 28 1.795
1985 05 29 1.886
1985 05 30 1.738
1985 05 31 1.801
1985 06 01 1.788
1985 06 02 1.422
1985 06 03 1.486
1985 06 04 1.143
1985 06 05 1.278
1985 06 06 1.422
1985 06 07 1.213
1985 06 08 1.113
1985 06 09 0.319
1985 06 10 1.649
1985 06 11 1.652
1985 06 12 1.376
1985 06 13 1.362
1985 06 14 1.488
1985 06 15 1.728
1985 06 16 1.636
1985 06 17 1.616
1985 06 18 1.804
1985 06 19 1.600
1985 06 20 1.547
1985 06 21 1.427
1985 06 22 1.432
1985 06 23 1.466
1985 06 24 1.408
1985 06 25 1.587
1985 06 26 1.590
1985 06 27 1.546
1985 06 28 1.598
1985 06 29 1.608
1985 06 30 1.520
1985 07 01 1.561
1985 07 02 0.561
1985 07 03 1.765
1985 07 04 1.706
1985 07 05 1.694
1985 07 06 1.079
1985 07 07 1.682
1985 07 08 1.213
1985 07 09 1.330
1985 07 10 1.498
1985 07 11 1.043
1985 07 12 1.507
1985 07 13 1.389
1985 07 14 1.375
1985 07 15 1.453
1985 07 16 1.509
1985 07 17 1.464
1985 07 18 1.412
1985 07 19 1.416
1985 07 20 1.460
1985 07 21 1.441
1985 07 22 1.563
1985 07 23 1.553
1985 07 24 1.464
1985 07 25 1.436
1985 07 26 1.432
1985 07 27 1.507
1985 07 28 1.545
1985 07 29 1.662
1985 07 30 1.737
1985 07 31 1.765
1985 08 01 1.802
1985 08 02 1.807
1985 08 03 1.673
1985 08 04 1.280
1985 08 05 1.932
1985 08 06 1.696
1985 08 07 1.556
1985 08 08 1.788
1985 08 09 1.758
1985 08 10 1.868
1985 08 11 0.400
1985 08 12 1.544
1985 08 13 1.580
1985 08 14 1.734
1985 08 15 1.756
1985 08 16 1.759
1985 08 17 1.725
1985 08 18 1.678
1985 08 19 1.727
1985 08 20 1.508
1985 08 21 1.785
1985 08 22 0.691
1985 08 23 1.793
1985 08 24 1.689
1985 08 25 1.910
1985 08 26 1.973
1985 08 27 2.138
1985 08 28 1.878
1985 08 29 1.961
1985 08 30 2.107
1985 08 31 2.798
1985 09 01 2.248
1985 09 02 2.006
1985 09 03 2.791
1985 09 04 2.698
1985 09 05 2.208
1985 09 06 1.466
1985 09 07 2.365
1985 09 08 2.258
1985 09 09 2.147
1985 09 10 2.074
1985 09 11 2.094
1985 09 12 2.020
1985 09 13 2.214
1985 09 14 2.262
1985 09 15 2.169
1985 09 16 2.221
1985 09 17 2.026
1985 09 18 2.085
1985 09 19 1.924
1985 09 20 2.001
1985 09 21 1.984
1985 09 22 1.711
1985 09 23 2.124
1985 09 24 1.934
1985 09 25 2.034
1985 09 26 1.889
1985 09 27 1.719
1985 09 28 1.505
1985 09 29 1.827
1985 09 30 1.706
1985 10 01 1.382
1985 10 02 1.579
1985 10 03 1.582
1985 10 04 1.683
1985 10 05 1.546
1985 10 06 1.610
1985 10 07 1.549
1985 10 08 1.420
1985 10 09 1.456
1985 10 10 1.939
1985 10 11 1.505
1985 10 12 1.404
1985 10 13 1.363
1985 10 14 1.417
1985 10 15 1.365
1985 10 16 1.307
1985 10 17 1.175
1985 10 18 1.751
1985 10 19 1.584
1985 10 20 1.142
1985 10 21 1.009
1985 10 22 1.104
1985 10 23 1.197
1985 10 24 0.980
1985 10 25 1.164
1985 10 26 0.946
1985 10 27 2.055
1985 10 28 2.914
1985 10 29 3.737
1985 10 30 3.439
1985 10 31 2.305
1985 11 01 3.152
1985 11 02 2.034
1985 11 03 2.230
1985 11 04 0.918
1985 11 05 2.268
1985 11 06 4.012
1985 11 07 3.636
1985 11 08 3.214
1985 11 09 3.921
1985 11 10 3.820
1985 11 11 3.443
1985 11 12 3.755
1985 11 13 3.662
1985 11 14 3.428
1985 11 15 3.253
1985 11 16 3.212
1985 11 17 2.982
1985 11 18 2.866
1985 11 19 2.956
1985 11 20 3.351
1985 11 21 3.324
1985 11 22 2.808
1985 11 23 2.594
1985 11 24 2.986
1985 11 25 3.220
1985 11 26 2.402
1985 11 27 3.305
1985 11 28 1.996
1985 11 29 2.649
1985 11 30 3.691
1985 12 01 3.393
1985 12 02 4.038
1985 12 03 1.596
1985 12 04 3.534
1985 12 05 3.022
1985 12 06 3.785
1985 12 07 4.236
1985 12 08 4.204
1985 12 09 4.181
1985 12 10 4.119
1985 12 11 4.513
1985 12 12 3.958
1985 12 13 3.912
1985 12 14 4.185
1985 12 15 3.038
1985 12 16 3.319
1985 12 17 4.394
1985 12 18 4.235
1985 12 19 3.901
1985 12 20 4.545
1985 12 21 2.180
1985 12 22 2.707
1985 12 23 4.212
1985 12 24 3.911
1985 12 25 3.191
1985 12 26 2.268
1985 12 27 2.697
1985 12 28 4.746
1985 12 29 4.816
1985 12 30 4.960
1985 12 31 4.215
1986 01 01 4.606
1986 01 02 3.778
1986 01 03 4.585
1986 01 04 4.274
1986 01 05 2.452
1986 01 06 4.922
1986 01 07 2.570
1986 01 08 2.955
1986 01 09 4.368
1986 01 10 4.344
1986 01 11 3.662
1986 01 12 3.364
1986 01 13 3.860
1986 01 14 4.254
1986 01 15 4.961
1986 01 16 4.935
1986 01 17 4.865
1986 01 18 4.822
1986 01 19 4.647
1986 01 20 4.063
1986 01 21 4.786
1986 01 22 4.931
1986 01 23 4.578
1986 01 24 4.947
1986 01 25 4.923
1986 01 26 4.231
1986 01 27 4.997
1986 01 28 4.293
1986 01 29 4.508
1986 01 30 4.208
1986 01 31 4.384
1986 02 01 4.343
1986 02 02 3.445
1986 02 03 1.720
1986 02 04 4.201
1986 02 05 3.810
1986 02 06 3.499
1986 02 07 3.709
1986 02 08 4.502
1986 02 09 3.031
1986 02 10 4.774
1986 02 11 4.707
1986 02 12 3.598
1986 02 13 2.808
1986 02 14 2.701
1986 02 15 1.973
1986 02 16 3.161
1986 02 17 2.118
1986 02 18 3.114
1986 02 19 2.622
1986 02 20 4.252
1986 02 21 4.509
1986 02 22 4.680
1986 02 23 4.902
1986 02 24 4.445
1986 02 25 4.742
1986 02 26 5.091
1986 02 27 4.779
1986 02 28 4.586
1986 03 01 3.027
1986 03 02 2.678
1986 03 03 4.253
1986 03 04 4.109
1986 03 05 4.091
1986 03 06 2.557
1986 03 07 2.452
1986 03 08 3.167
1986 03 09 3.292
1986 03 10 4.664
1986 03 11 4.150
1986 03 12 4.240
1986 03 13 4.347
1986 03 14 4.429
1986 03 15 4.411
1986 03 16 4.337
1986 03 17 4.236
1986 03 18 4.240
1986 03 19 3.841
1986 03 20 3.804
1986 03 21 2.987
1986 03 22 4.013
1986 03 23 3.157
1986 03 24 3.162
1986 03 25 3.500
1986 03 26 3.389
1986 03 27 2.889
1986 03 28 3.724
1986 03 29 4.038
1986 03 30 4.046
1986 03 31 3.496
1986 04 01 3.015
1986 04 02 3.412
1986 04 03 3.479
1986 04 04 3.403
1986 04 05 3.663
1986 04 06 3.761
1986 04 07 3.502
1986 04 08 3.377
1986 04 09 3.310
1986 04 10 3.368
1986 04 11 3.521
1986 04 12 3.318
1986 04 13 3.512
1986 04 14 3.453
1986 04 15 2.415
1986 04 16 1.554
1986 04 17 2.041
1986 04 18 2.689
1986 04 19 2.763
1986 04 20 2.995
1986 04 21 3.376
1986 04 22 2.935
1986 04 23 2.535
1986 04 24 2.417
1986 04 25 2.854
1986 04 26 2.726
1986 04 27 1.370
1986 04 28 2.392
1986 04 29 2.286
1986 04 30 2.379
1986 05 01 2.378
1986 05 02 2.385
1986 05 03 2.412
1986 05 04 2.366
1986 05 05 2.395
1986 05 06 2.172
1986 05 07 2.184
1986 05 08 2.064
1986 05 09 1.819
1986 05 10 2.002
1986 05 11 2.308
1986 05 12 2.314
1986 05 13 1.240
1986 05 14 1.310
1986 05 15 2.168
1986 05 16 2.508
1986 05 17 2.349
1986 05 18 2.319
1986 05 19 2.851
1986 05 20 2.413
1986 05 21 1.500
1986 05 22 1.520
1986 05 23 1.894
1986 05 24 2.099
1986 05 25 1.973
1986 05 26 1.150
1986 05 27 2.287
1986 05 28 2.134
1986 05 29 2.061
1986 05 30 2.130
1986 05 31 1.338
1986 06 01 1.542
1986 06 02 1.394
1986 06 03 1.363
1986 06 04 1.448
1986 06 05 1.424
1986 06 06 1.487
1986 06 07 1.074
1986 06 08 1.679
1986 06 09 1.686
1986 06 10 1.863
1986 06 11 1.478
1986 06 12 1.443
1986 06 13 1.798
1986 06 14 1.517
1986 06 15 1.636
1986 06 16 1.608
1986 06 17 1.683
1986 06 18 1.669
1986 06 19 1.341
1986 06 20 1.608
1986 06 21 1.570
1986 06 22 1.459
1986 06 23 1.437
1986 06 24 1.651
1986 06 25 1.593
1986 06 26 1.309
1986 06 27 1.164
1986 06 28 1.379
1986 06 29 1.668
1986 06 30 1.596
1986 07 01 1.085
1986 07 02 0.692
1986 07 03 1.289
1986 07 04 1.396
1986 07 05 1.239
1986 07 06 1.222
1986 07 07 0.988
1986 07 08 1.389
1986 07 09 1.361
1986 07 10 1.453
1986 07 11 1.340
1986 07 12 1.363
1986 07 13 1.369
1986 07 14 1.394
1986 07 15 0.880
1986 07 16 1.181
1986 07 17 1.617
1986 07 18 1.676
1986 07 19 1.625
1986 07 20 1.488
1986 07 21 0.723
1986 07 22 0.377
1986 07 23 1.668
1986 07 24 1.662
1986 07 25 1.732
1986 07 26 1.721
1986 07 27 1.675
1986 07 28 1.539
1986 07 29 1.621
1986 07 30 1.863
1986 07 31 1.284
1986 08 01 1.721
1986 08 02 1.888
1986 08 03 2.051
1986 08 04 2.000
1986 08 05 1.980
1986 08 06 1.877
1986 08 07 1.887
1986 08 08 1.822
1986 08 09 1.856
1986 08 10 1.790
1986 08 11 1.981
1986 08 12 2.251
1986 08 13 2.165
1986 08 14 1.966
1986 08 15 1.294
1986 08 16 1.885
1986 08 17 1.774
1986 08 18 1.446
1986 08 19 1.386
1986 08 20 1.366
1986 08 21 1.635
1986 08 22 2.536
1986 08 23 1.252
1986 08 24 1.769
1986 08 25 1.229
1986 08 26 2.260
1986 08 27 2.766
1986 08 28 2.529
1986 08 29 2.590
1986 08 30 2.482
1986 08 31 2.388
1986 09 01 2.164
1986 09 02 2.377
1986 09 03 2.809
1986 09 04 1.711
1986 09 05 0.901
1986 09 06 2.534
1986 09 07 2.762
1986 09 08 2.345
1986 09 09 2.426
1986 09 10 2.814
1986 09 11 2.739
1986 09 12 2.877
1986 09 13 2.901
1986 09 14 3.043
1986 09 15 3.050
1986 09 16 2.886
1986 09 17 2.980
1986 09 18 3.179
1986 09 19 2.503
1986 09 20 3.299
1986 09 21 3.400
1986 09 22 2.577
1986 09 23 2.752
1986 09 24 3.215
1986 09 25 2.125
1986 09 26 1.720
1986 09 27 1.883
1986 09 28 1.689
1986 09 29 1.542
1986 09 30 2.984
1986 10 01 3.188
1986 10 02 3.327
1986 10 03 3.475
1986 10 04 3.557
1986 10 05 3.302
1986 10 06 3.489
1986 10 07 3.422
1986 10 08 3.160
1986 10 09 3.735
1986 10 10 3.114
1986 10 11 3.173
1986 10 12 3.071
1986 10 13 3.096
1986 10 14 1.715
1986 10 15 2.677
1986 10 16 2.507
1986 10 17 2.879
1986 10 18 2.590
1986 10 19 2.470
1986 10 20 3.337
1986 10 21 2.069
1986 10 22 2.299
1986 10 23 4.070
1986 10 24 3.362
1986 10 25 3.179
1986 10 26 3.074
1986 10 27 3.080
1986 10 28 3.358
1986 10 29 3.246
1986 10 30 3.416
1986 10 31 3.243
1986 11 01 4.274
1986 11 02 3.269
1986 11 03 3.147
1986 11 04 3.927
1986 11 05 3.226
1986 11 06 4.303
1986 11 07 3.402
1986 11 08 3.091
1986 11 09 3.067
1986 11 10 2.017
1986 11 11 0.871
1986 11 12 3.543
1986 11 13 3.393
1986 11 14 2.628
1986 11 15 2.841
1986 11 16 3.392
1986 11 17 3.413
1986 11 18 3.220
1986 11 19 3.084
1986 11 20 3.611
1986 11 21 3.668
1986 11 22 3.153
1986 11 23 2.937
1986 11 24 3.302
1986 11 25 3.310
1986 11 26 2.855
1986 11 27 3.934
1986 11 28 3.396
1986 11 29 3.049
1986 11 30 2.027
1986 12 01 1.589
1986 12 02 3.105
1986 12 03 4.369
1986 12 04 4.191
1986 12 05 4.301
1986 12 06 4.217
1986 12 07 4.584
1986 12 08 3.086
1986 12 09 3.592
1986 12 10 3.323
1986 12 11 3.610
1986 12 12 4.505
1986 12 13 4.105
1986 12 14 3.836
1986 12 15 2.486
