year month day evapotransp_gleam
1983 06 24 1.589
1983 06 25 1.043
1983 06 26 1.245
1983 06 27 1.764
1983 06 28 1.293
1983 06 29 1.258
1983 06 30 1.427
1983 07 01 1.317
1983 07 02 2.389
1983 07 03 1.239
1983 07 04 0.722
1983 07 05 2.218
1983 07 06 5.301
1983 07 07 4.599
1983 07 08 3.673
1983 07 09 2.726
1983 07 10 4.222
1983 07 11 3.012
1983 07 12 1.412
1983 07 13 2.959
1983 07 14 1.355
1983 07 15 1.261
1983 07 16 2.113
1983 07 17 0.724
1983 07 18 0.929
1983 07 19 0.815
1983 07 20 1.036
1983 07 21 0.968
1983 07 22 1.163
1983 07 23 0.804
1983 07 24 2.388
1983 07 25 2.269
1983 07 26 2.766
1983 07 27 1.964
1983 07 28 2.466
1983 07 29 1.873
1983 07 30 3.411
1983 07 31 2.417
1983 08 01 1.492
1983 08 02 1.573
1983 08 03 0.997
1983 08 04 1.227
1983 08 05 1.184
1983 08 06 1.201
1983 08 07 1.445
1983 08 08 1.214
1983 08 09 0.985
1983 08 10 1.593
1983 08 11 1.738
1983 08 12 2.532
1983 08 13 1.287
1983 08 14 1.982
1983 08 15 2.426
1983 08 16 1.173
1983 08 17 2.084
1983 08 18 1.934
1983 08 19 1.680
1983 08 20 1.592
1983 08 21 1.480
1983 08 22 1.662
1983 08 23 1.802
1983 08 24 0.626
1983 08 25 2.354
1983 08 26 2.262
1983 08 27 2.227
1983 08 28 2.296
1983 08 29 2.292
1983 08 30 2.426
1983 08 31 1.993
1983 09 01 1.617
1983 09 02 1.900
1983 09 03 1.821
1983 09 04 1.979
1983 09 05 2.386
1983 09 06 2.228
1983 09 07 1.349
1983 09 08 2.217
1983 09 09 1.950
1983 09 10 1.972
1983 09 11 1.209
1983 09 12 1.508
1983 09 13 2.359
1983 09 14 2.506
1983 09 15 2.299
1983 09 16 2.659
1983 09 17 2.090
1983 09 18 2.325
1983 09 19 2.841
1983 09 20 2.206
1983 09 21 2.528
1983 09 22 1.576
1983 09 23 3.471
1983 09 24 3.407
1983 09 25 3.022
1983 09 26 3.177
1983 09 27 3.291
1983 09 28 3.516
1983 09 29 1.798
1983 09 30 2.122
1983 10 01 1.697
1983 10 02 2.195
1983 10 03 2.875
1983 10 04 3.309
1983 10 05 3.568
1983 10 06 3.476
1983 10 07 3.023
1983 10 08 3.277
1983 10 09 3.348
1983 10 10 3.104
1983 10 11 2.156
1983 10 12 1.502
1983 10 13 2.493
1983 10 14 3.172
1983 10 15 3.761
1983 10 16 3.959
1983 10 17 2.245
1983 10 18 4.133
1983 10 19 3.458
1983 10 20 2.870
1983 10 21 2.444
1983 10 22 3.607
1983 10 23 3.490
1983 10 24 3.225
1983 10 25 3.355
1983 10 26 3.108
1983 10 27 3.137
1983 10 28 3.861
1983 10 29 4.093
1983 10 30 4.533
1983 10 31 3.495
1983 11 01 3.661
1983 11 02 2.290
1983 11 03 2.864
1983 11 04 4.304
1983 11 05 3.683
1983 11 06 3.552
1983 11 07 4.353
1983 11 08 3.692
1983 11 09 3.917
1983 11 10 4.211
1983 11 11 3.745
1983 11 12 4.448
1983 11 13 4.753
1983 11 14 3.086
1983 11 15 3.110
1983 11 16 3.011
1983 11 17 4.269
1983 11 18 3.504
1983 11 19 1.925
1983 11 20 5.059
1983 11 21 2.812
1983 11 22 3.203
1983 11 23 4.031
1983 11 24 4.474
1983 11 25 4.744
1983 11 26 4.280
1983 11 27 4.887
1983 11 28 4.523
1983 11 29 4.463
1983 11 30 4.352
1983 12 01 5.237
1983 12 02 3.528
1983 12 03 4.014
1983 12 04 3.800
1983 12 05 5.287
1983 12 06 4.093
1983 12 07 4.426
1983 12 08 4.315
1983 12 09 4.149
1983 12 10 4.993
1983 12 11 4.338
1983 12 12 5.295
1983 12 13 4.528
1983 12 14 4.073
1983 12 15 4.279
1983 12 16 5.454
1983 12 17 4.184
1983 12 18 4.404
1983 12 19 3.858
1983 12 20 2.866
1983 12 21 5.194
1983 12 22 4.754
1983 12 23 4.580
1983 12 24 4.880
1983 12 25 5.088
1983 12 26 4.866
1983 12 27 4.499
1983 12 28 4.321
1983 12 29 3.795
1983 12 30 5.399
1983 12 31 5.304
1984 01 01 5.816
1984 01 02 5.220
1984 01 03 2.957
1984 01 04 3.944
1984 01 05 4.774
1984 01 06 4.818
1984 01 07 5.246
1984 01 08 5.643
1984 01 09 5.687
1984 01 10 5.420
1984 01 11 5.228
1984 01 12 5.245
1984 01 13 5.805
1984 01 14 5.021
1984 01 15 5.500
1984 01 16 5.535
1984 01 17 5.472
1984 01 18 5.903
1984 01 19 4.183
1984 01 20 4.051
1984 01 21 3.968
1984 01 22 4.536
1984 01 23 4.335
1984 01 24 5.082
1984 01 25 4.838
1984 01 26 4.916
1984 01 27 4.026
1984 01 28 2.702
1984 01 29 1.886
1984 01 30 4.523
1984 01 31 3.842
1984 02 01 3.946
1984 02 02 5.667
1984 02 03 4.781
1984 02 04 5.091
1984 02 05 5.240
1984 02 06 3.309
1984 02 07 4.196
1984 02 08 4.811
1984 02 09 5.042
1984 02 10 5.593
1984 02 11 6.278
1984 02 12 4.580
1984 02 13 4.886
1984 02 14 4.625
1984 02 15 5.668
1984 02 16 4.750
1984 02 17 5.378
1984 02 18 5.856
1984 02 19 5.260
1984 02 20 5.025
1984 02 21 5.283
1984 02 22 4.792
1984 02 23 5.125
1984 02 24 5.535
1984 02 25 5.465
1984 02 26 4.422
1984 02 27 5.461
1984 02 28 5.390
1984 02 29 5.972
1984 03 01 4.740
1984 03 02 5.086
1984 03 03 4.374
1984 03 04 4.537
1984 03 05 3.854
1984 03 06 4.221
1984 03 07 4.553
1984 03 08 3.012
1984 03 09 3.513
1984 03 10 3.803
1984 03 11 3.460
1984 03 12 3.249
1984 03 13 3.238
1984 03 14 3.186
1984 03 15 3.333
1984 03 16 3.015
1984 03 17 3.243
1984 03 18 2.877
1984 03 19 3.164
1984 03 20 2.641
1984 03 21 2.261
1984 03 22 2.456
1984 03 23 2.796
1984 03 24 2.876
1984 03 25 3.840
1984 03 26 2.713
1984 03 27 2.121
1984 03 28 2.813
1984 03 29 2.104
1984 03 30 1.927
1984 03 31 2.616
1984 04 01 2.658
1984 04 02 3.629
1984 04 03 2.390
1984 04 04 2.280
1984 04 05 2.518
1984 04 06 2.468
1984 04 07 2.579
1984 04 08 2.661
1984 04 09 2.545
1984 04 10 2.609
1984 04 11 1.994
1984 04 12 1.294
1984 04 13 2.529
1984 04 14 3.013
1984 04 15 1.821
1984 04 16 2.794
1984 04 17 3.160
1984 04 18 2.368
1984 04 19 2.019
1984 04 20 1.664
1984 04 21 2.022
1984 04 22 2.161
1984 04 23 3.295
1984 04 24 2.549
1984 04 25 1.621
1984 04 26 1.779
1984 04 27 1.903
1984 04 28 2.441
1984 04 29 1.557
1984 04 30 1.323
1984 05 01 1.837
1984 05 02 1.486
1984 05 03 1.877
1984 05 04 1.820
1984 05 05 1.805
1984 05 06 2.165
1984 05 07 1.865
1984 05 08 2.163
1984 05 09 1.381
1984 05 10 2.568
1984 05 11 2.174
1984 05 12 1.760
1984 05 13 2.321
1984 05 14 2.019
1984 05 15 1.174
1984 05 16 1.169
1984 05 17 1.407
1984 05 18 1.764
1984 05 19 0.830
1984 05 20 1.448
1984 05 21 1.504
1984 05 22 1.428
1984 05 23 1.500
1984 05 24 1.423
1984 05 25 1.409
1984 05 26 1.509
1984 05 27 1.555
1984 05 28 1.428
1984 05 29 1.182
1984 05 30 0.915
1984 05 31 0.944
1984 06 01 1.008
1984 06 02 1.441
1984 06 03 1.190
1984 06 04 1.608
1984 06 05 1.644
1984 06 06 1.767
1984 06 07 1.932
1984 06 08 0.825
1984 06 09 1.906
1984 06 10 1.377
1984 06 11 0.868
1984 06 12 2.162
1984 06 13 2.189
1984 06 14 5.398
1984 06 15 2.375
1984 06 16 2.345
1984 06 17 2.518
1984 06 18 0.932
1984 06 19 0.749
1984 06 20 0.927
1984 06 21 1.108
1984 06 22 1.409
1984 06 23 1.644
1984 06 24 1.024
1984 06 25 0.866
1984 06 26 1.869
1984 06 27 0.956
1984 06 28 0.582
1984 06 29 0.727
1984 06 30 0.850
1984 07 01 0.918
1984 07 02 1.118
1984 07 03 2.772
1984 07 04 2.823
1984 07 05 1.365
1984 07 06 2.385
1984 07 07 1.960
1984 07 08 1.384
1984 07 09 1.164
1984 07 10 1.025
1984 07 11 1.082
1984 07 12 1.760
1984 07 13 1.780
1984 07 14 1.166
1984 07 15 1.639
1984 07 16 1.516
1984 07 17 1.309
1984 07 18 1.292
1984 07 19 1.266
1984 07 20 1.190
1984 07 21 1.717
1984 07 22 0.996
1984 07 23 0.920
1984 07 24 1.003
1984 07 25 1.051
1984 07 26 1.008
1984 07 27 1.113
1984 07 28 1.343
1984 07 29 1.034
1984 07 30 1.302
1984 07 31 1.291
1984 08 01 1.559
1984 08 02 3.280
1984 08 03 1.465
1984 08 04 2.021
1984 08 05 2.060
1984 08 06 5.711
1984 08 07 1.820
1984 08 08 2.788
1984 08 09 2.022
1984 08 10 1.943
1984 08 11 1.832
1984 08 12 0.553
1984 08 13 2.111
1984 08 14 0.982
1984 08 15 1.459
1984 08 16 1.289
1984 08 17 1.567
1984 08 18 1.388
1984 08 19 1.865
1984 08 20 1.913
1984 08 21 2.682
1984 08 22 3.033
1984 08 23 1.879
1984 08 24 2.046
1984 08 25 1.420
1984 08 26 1.371
1984 08 27 1.633
1984 08 28 1.718
1984 08 29 1.647
1984 08 30 1.572
1984 08 31 2.125
1984 09 01 1.809
1984 09 02 1.929
1984 09 03 2.198
1984 09 04 2.317
1984 09 05 2.310
1984 09 06 0.878
1984 09 07 2.466
1984 09 08 2.811
1984 09 09 2.213
1984 09 10 2.303
1984 09 11 2.468
1984 09 12 2.602
1984 09 13 3.165
1984 09 14 1.972
1984 09 15 3.294
1984 09 16 2.442
1984 09 17 2.587
1984 09 18 2.694
1984 09 19 1.903
1984 09 20 1.694
1984 09 21 2.452
1984 09 22 2.712
1984 09 23 2.619
1984 09 24 2.198
1984 09 25 2.526
1984 09 26 2.778
1984 09 27 2.139
1984 09 28 1.206
1984 09 29 2.768
1984 09 30 3.036
1984 10 01 3.272
1984 10 02 3.245
1984 10 03 3.249
1984 10 04 2.597
1984 10 05 3.104
1984 10 06 2.230
1984 10 07 2.977
1984 10 08 2.359
1984 10 09 4.132
1984 10 10 3.822
1984 10 11 3.593
1984 10 12 3.170
1984 10 13 3.754
1984 10 14 2.033
1984 10 15 3.754
1984 10 16 4.048
1984 10 17 3.629
1984 10 18 3.107
1984 10 19 4.146
1984 10 20 3.928
1984 10 21 3.900
1984 10 22 3.944
1984 10 23 3.348
1984 10 24 4.138
1984 10 25 3.795
1984 10 26 4.519
1984 10 27 4.379
1984 10 28 4.141
1984 10 29 4.415
1984 10 30 3.653
1984 10 31 3.318
1984 11 01 1.473
1984 11 02 2.742
1984 11 03 1.451
1984 11 04 3.086
1984 11 05 2.848
1984 11 06 2.073
1984 11 07 1.833
1984 11 08 4.385
1984 11 09 2.898
1984 11 10 4.339
1984 11 11 2.460
1984 11 12 2.222
1984 11 13 3.189
1984 11 14 4.046
1984 11 15 2.884
1984 11 16 2.434
1984 11 17 2.943
1984 11 18 3.769
1984 11 19 3.240
1984 11 20 4.079
1984 11 21 3.752
1984 11 22 3.890
1984 11 23 4.128
1984 11 24 4.118
1984 11 25 3.746
1984 11 26 4.532
1984 11 27 3.639
1984 11 28 4.557
1984 11 29 4.770
1984 11 30 4.705
1984 12 01 2.913
1984 12 02 4.937
1984 12 03 4.835
1984 12 04 4.872
1984 12 05 4.779
1984 12 06 2.886
1984 12 07 3.433
1984 12 08 4.864
1984 12 09 2.993
1984 12 10 4.672
1984 12 11 4.748
1984 12 12 2.473
1984 12 13 2.486
1984 12 14 3.682
1984 12 15 4.340
1984 12 16 4.769
1984 12 17 2.876
1984 12 18 4.782
1984 12 19 4.713
1984 12 20 4.757
1984 12 21 4.177
1984 12 22 4.085
1984 12 23 4.674
1984 12 24 2.759
1984 12 25 3.644
1984 12 26 5.187
1984 12 27 4.288
1984 12 28 4.204
1984 12 29 5.062
1984 12 30 3.925
1984 12 31 3.600
1985 01 01 4.521
1985 01 02 4.707
1985 01 03 4.564
1985 01 04 4.564
1985 01 05 4.905
1985 01 06 4.665
1985 01 07 3.256
1985 01 08 4.766
1985 01 09 4.916
1985 01 10 4.875
1985 01 11 4.778
1985 01 12 5.686
1985 01 13 4.870
1985 01 14 4.158
1985 01 15 4.366
1985 01 16 4.181
1985 01 17 4.795
1985 01 18 4.498
1985 01 19 4.298
1985 01 20 4.459
1985 01 21 4.641
1985 01 22 5.236
1985 01 23 4.810
1985 01 24 4.677
1985 01 25 4.947
1985 01 26 4.376
1985 01 27 4.210
1985 01 28 4.127
1985 01 29 3.790
1985 01 30 4.358
1985 01 31 4.562
1985 02 01 5.248
1985 02 02 4.847
1985 02 03 4.242
1985 02 04 3.838
1985 02 05 4.186
1985 02 06 3.963
1985 02 07 5.006
1985 02 08 5.057
1985 02 09 4.501
1985 02 10 4.222
1985 02 11 3.574
1985 02 12 3.916
1985 02 13 3.608
1985 02 14 2.114
1985 02 15 3.159
1985 02 16 4.495
1985 02 17 4.810
1985 02 18 5.024
1985 02 19 4.207
1985 02 20 4.361
1985 02 21 3.032
1985 02 22 3.233
1985 02 23 3.711
1985 02 24 4.159
1985 02 25 4.081
1985 02 26 4.395
1985 02 27 3.739
1985 02 28 3.849
1985 03 01 4.212
1985 03 02 3.430
1985 03 03 3.804
1985 03 04 3.761
1985 03 05 3.309
1985 03 06 3.492
1985 03 07 3.757
1985 03 08 3.942
1985 03 09 3.895
1985 03 10 2.133
1985 03 11 2.152
1985 03 12 3.339
1985 03 13 3.154
1985 03 14 3.050
1985 03 15 1.820
1985 03 16 1.606
1985 03 17 3.596
1985 03 18 2.986
1985 03 19 3.215
1985 03 20 3.735
1985 03 21 1.511
1985 03 22 2.353
1985 03 23 3.338
1985 03 24 4.304
1985 03 25 3.908
1985 03 26 3.490
1985 03 27 3.705
1985 03 28 4.274
1985 03 29 3.590
1985 03 30 2.811
1985 03 31 3.441
1985 04 01 3.386
1985 04 02 3.639
1985 04 03 3.386
1985 04 04 2.102
1985 04 05 1.874
1985 04 06 1.335
1985 04 07 2.489
1985 04 08 2.586
1985 04 09 2.909
1985 04 10 3.301
1985 04 11 2.137
1985 04 12 2.230
1985 04 13 1.051
1985 04 14 1.720
1985 04 15 2.873
1985 04 16 2.282
1985 04 17 1.702
1985 04 18 2.415
1985 04 19 1.629
1985 04 20 2.117
1985 04 21 2.197
1985 04 22 2.123
1985 04 23 1.971
1985 04 24 1.536
1985 04 25 2.367
1985 04 26 2.534
1985 04 27 1.826
1985 04 28 1.783
1985 04 29 2.367
1985 04 30 0.761
1985 05 01 1.402
1985 05 02 1.513
1985 05 03 1.500
1985 05 04 1.549
1985 05 05 1.682
1985 05 06 1.672
1985 05 07 1.044
1985 05 08 1.439
1985 05 09 1.855
1985 05 10 2.048
1985 05 11 1.396
1985 05 12 1.376
1985 05 13 1.089
1985 05 14 1.452
1985 05 15 1.503
1985 05 16 1.513
1985 05 17 1.472
1985 05 18 1.502
1985 05 19 0.672
1985 05 20 1.686
1985 05 21 1.696
1985 05 22 2.083
1985 05 23 1.888
1985 05 24 1.721
1985 05 25 1.378
1985 05 26 1.319
1985 05 27 0.672
1985 05 28 1.800
1985 05 29 1.679
1985 05 30 1.459
1985 05 31 1.427
1985 06 01 1.056
1985 06 02 1.646
1985 06 03 1.385
1985 06 04 0.912
1985 06 05 0.932
1985 06 06 0.868
1985 06 07 0.464
1985 06 08 1.511
1985 06 09 1.028
1985 06 10 0.872
1985 06 11 0.975
1985 06 12 0.952
1985 06 13 0.873
1985 06 14 0.652
1985 06 15 1.289
1985 06 16 2.438
1985 06 17 1.678
1985 06 18 0.935
1985 06 19 1.129
1985 06 20 1.141
1985 06 21 1.136
1985 06 22 1.299
1985 06 23 1.463
1985 06 24 1.275
1985 06 25 1.254
1985 06 26 1.224
1985 06 27 1.158
1985 06 28 1.138
1985 06 29 1.009
1985 06 30 1.663
1985 07 01 1.475
1985 07 02 1.450
1985 07 03 0.979
1985 07 04 1.494
1985 07 05 1.108
1985 07 06 1.155
1985 07 07 1.519
1985 07 08 0.941
1985 07 09 1.076
1985 07 10 1.007
1985 07 11 0.863
1985 07 12 0.754
1985 07 13 1.099
1985 07 14 1.177
1985 07 15 1.095
1985 07 16 1.020
1985 07 17 1.092
1985 07 18 1.158
1985 07 19 1.224
1985 07 20 1.248
1985 07 21 1.291
1985 07 22 1.355
1985 07 23 1.380
1985 07 24 1.175
1985 07 25 1.057
1985 07 26 1.432
1985 07 27 0.829
1985 07 28 1.842
1985 07 29 2.453
1985 07 30 1.682
1985 07 31 1.679
1985 08 01 1.893
1985 08 02 1.900
1985 08 03 1.307
1985 08 04 0.671
1985 08 05 1.792
1985 08 06 1.715
1985 08 07 1.598
1985 08 08 0.485
1985 08 09 1.478
1985 08 10 1.437
1985 08 11 1.710
1985 08 12 1.380
1985 08 13 2.229
1985 08 14 1.879
1985 08 15 1.970
1985 08 16 2.109
1985 08 17 1.083
1985 08 18 1.670
1985 08 19 1.995
1985 08 20 1.887
1985 08 21 1.979
1985 08 22 1.852
1985 08 23 1.809
1985 08 24 2.059
1985 08 25 1.333
1985 08 26 2.231
1985 08 27 1.073
1985 08 28 2.484
1985 08 29 1.905
1985 08 30 1.349
1985 08 31 1.440
1985 09 01 1.341
1985 09 02 1.735
1985 09 03 1.458
1985 09 04 2.011
1985 09 05 2.415
1985 09 06 2.613
1985 09 07 2.393
1985 09 08 2.633
1985 09 09 2.797
1985 09 10 2.077
1985 09 11 1.625
1985 09 12 3.343
1985 09 13 3.315
1985 09 14 1.827
1985 09 15 2.695
1985 09 16 3.605
1985 09 17 2.073
1985 09 18 3.178
1985 09 19 3.172
1985 09 20 3.372
1985 09 21 3.123
1985 09 22 2.973
1985 09 23 1.100
1985 09 24 3.273
1985 09 25 3.080
1985 09 26 3.131
1985 09 27 2.554
1985 09 28 1.272
1985 09 29 2.530
1985 09 30 2.614
1985 10 01 2.873
1985 10 02 3.088
1985 10 03 3.462
1985 10 04 3.776
1985 10 05 3.330
1985 10 06 3.841
1985 10 07 2.225
1985 10 08 2.986
1985 10 09 3.986
1985 10 10 3.799
1985 10 11 3.676
1985 10 12 3.921
1985 10 13 4.155
1985 10 14 3.847
1985 10 15 4.120
1985 10 16 3.835
1985 10 17 3.976
1985 10 18 4.682
1985 10 19 4.092
1985 10 20 2.419
1985 10 21 4.398
1985 10 22 1.557
1985 10 23 4.010
1985 10 24 3.778
1985 10 25 4.059
1985 10 26 3.882
1985 10 27 3.588
1985 10 28 3.272
1985 10 29 3.104
1985 10 30 4.095
1985 10 31 4.534
1985 11 01 3.098
1985 11 02 1.708
1985 11 03 1.674
1985 11 04 2.490
1985 11 05 3.681
1985 11 06 4.409
1985 11 07 4.535
1985 11 08 4.642
1985 11 09 4.776
1985 11 10 4.765
1985 11 11 4.426
1985 11 12 4.310
1985 11 13 4.877
1985 11 14 4.965
1985 11 15 5.199
1985 11 16 5.186
1985 11 17 5.013
1985 11 18 5.462
1985 11 19 5.550
1985 11 20 4.899
1985 11 21 4.641
1985 11 22 4.209
1985 11 23 4.718
1985 11 24 4.023
1985 11 25 4.094
1985 11 26 4.076
1985 11 27 4.176
1985 11 28 3.765
1985 11 29 4.042
1985 11 30 4.731
1985 12 01 4.684
1985 12 02 4.224
1985 12 03 3.799
1985 12 04 3.791
1985 12 05 4.764
1985 12 06 3.852
1985 12 07 4.318
1985 12 08 4.230
1985 12 09 4.682
1985 12 10 3.973
1985 12 11 5.186
1985 12 12 5.063
1985 12 13 4.260
1985 12 14 3.148
1985 12 15 3.131
1985 12 16 5.277
1985 12 17 4.847
1985 12 18 4.964
1985 12 19 4.764
1985 12 20 4.979
1985 12 21 3.857
1985 12 22 4.819
1985 12 23 4.471
1985 12 24 5.235
1985 12 25 4.526
1985 12 26 3.455
1985 12 27 3.597
1985 12 28 4.360
1985 12 29 3.970
1985 12 30 4.355
1985 12 31 4.519
1986 01 01 3.817
1986 01 02 4.599
1986 01 03 4.828
1986 01 04 2.555
1986 01 05 4.613
1986 01 06 4.197
1986 01 07 4.332
1986 01 08 4.538
1986 01 09 4.462
1986 01 10 3.705
1986 01 11 4.295
1986 01 12 4.925
1986 01 13 4.147
1986 01 14 3.891
1986 01 15 4.250
1986 01 16 4.649
1986 01 17 4.196
1986 01 18 4.463
1986 01 19 1.988
1986 01 20 2.134
1986 01 21 2.768
1986 01 22 1.387
1986 01 23 4.388
1986 01 24 4.573
1986 01 25 4.542
1986 01 26 4.883
1986 01 27 4.724
1986 01 28 5.132
1986 01 29 5.357
1986 01 30 4.327
1986 01 31 4.518
1986 02 01 3.501
1986 02 02 4.548
1986 02 03 3.972
1986 02 04 4.296
1986 02 05 4.774
1986 02 06 4.236
1986 02 07 4.831
1986 02 08 4.405
1986 02 09 3.633
1986 02 10 3.232
1986 02 11 4.168
1986 02 12 3.788
1986 02 13 4.648
1986 02 14 4.806
1986 02 15 3.704
1986 02 16 3.629
1986 02 17 3.762
1986 02 18 3.359
1986 02 19 3.658
1986 02 20 3.760
1986 02 21 4.177
1986 02 22 3.183
1986 02 23 4.022
1986 02 24 3.620
1986 02 25 4.621
1986 02 26 4.084
1986 02 27 3.656
1986 02 28 2.938
1986 03 01 3.549
1986 03 02 3.250
1986 03 03 3.924
1986 03 04 3.809
1986 03 05 1.427
1986 03 06 3.321
1986 03 07 3.406
1986 03 08 3.245
1986 03 09 3.450
1986 03 10 3.442
1986 03 11 2.855
1986 03 12 3.922
1986 03 13 3.865
1986 03 14 3.748
1986 03 15 3.629
1986 03 16 2.488
1986 03 17 4.334
1986 03 18 3.040
1986 03 19 4.278
1986 03 20 2.942
1986 03 21 3.135
1986 03 22 3.273
1986 03 23 3.001
1986 03 24 3.528
1986 03 25 2.795
1986 03 26 3.087
1986 03 27 2.919
1986 03 28 3.078
1986 03 29 0.720
1986 03 30 2.066
1986 03 31 2.811
1986 04 01 2.578
1986 04 02 2.291
1986 04 03 1.915
1986 04 04 3.281
1986 04 05 2.894
1986 04 06 3.508
1986 04 07 2.463
1986 04 08 3.526
1986 04 09 3.618
1986 04 10 3.401
1986 04 11 3.319
1986 04 12 3.094
1986 04 13 3.327
1986 04 14 3.458
1986 04 15 1.929
1986 04 16 2.198
1986 04 17 2.135
1986 04 18 0.823
1986 04 19 0.969
1986 04 20 2.064
1986 04 21 2.511
1986 04 22 2.400
1986 04 23 2.473
1986 04 24 2.371
1986 04 25 1.799
1986 04 26 2.008
1986 04 27 2.127
1986 04 28 1.864
1986 04 29 1.968
1986 04 30 1.825
1986 05 01 1.980
1986 05 02 1.919
1986 05 03 1.918
1986 05 04 1.816
1986 05 05 1.599
1986 05 06 1.828
1986 05 07 1.651
1986 05 08 1.174
1986 05 09 1.400
1986 05 10 2.341
1986 05 11 0.785
1986 05 12 1.728
1986 05 13 1.525
1986 05 14 1.257
1986 05 15 1.178
1986 05 16 1.838
1986 05 17 1.999
1986 05 18 2.442
1986 05 19 2.408
1986 05 20 1.570
1986 05 21 1.625
1986 05 22 1.174
1986 05 23 1.404
1986 05 24 1.323
1986 05 25 2.043
1986 05 26 1.213
1986 05 27 1.648
1986 05 28 1.460
1986 05 29 1.254
1986 05 30 3.659
1986 05 31 1.150
1986 06 01 0.877
1986 06 02 1.024
1986 06 03 1.010
1986 06 04 1.070
1986 06 05 1.078
1986 06 06 0.917
1986 06 07 1.426
1986 06 08 0.798
1986 06 09 1.239
1986 06 10 1.190
1986 06 11 1.119
1986 06 12 1.218
1986 06 13 1.103
1986 06 14 1.252
1986 06 15 1.184
1986 06 16 1.312
1986 06 17 1.082
1986 06 18 1.119
1986 06 19 1.138
1986 06 20 1.088
1986 06 21 1.081
1986 06 22 1.077
1986 06 23 1.110
1986 06 24 1.492
1986 06 25 2.089
1986 06 26 1.011
1986 06 27 0.814
1986 06 28 0.903
1986 06 29 1.463
1986 06 30 1.539
1986 07 01 1.554
1986 07 02 1.231
1986 07 03 1.127
1986 07 04 1.095
1986 07 05 1.188
1986 07 06 0.942
1986 07 07 0.788
1986 07 08 0.896
1986 07 09 1.097
1986 07 10 1.044
1986 07 11 1.108
1986 07 12 1.029
1986 07 13 1.036
1986 07 14 1.065
1986 07 15 1.153
1986 07 16 1.391
1986 07 17 1.364
1986 07 18 1.874
1986 07 19 1.247
1986 07 20 1.797
1986 07 21 1.723
1986 07 22 0.973
1986 07 23 1.391
1986 07 24 1.384
1986 07 25 1.343
1986 07 26 1.330
1986 07 27 1.310
1986 07 28 1.314
1986 07 29 1.478
1986 07 30 1.170
1986 07 31 1.659
1986 08 01 1.245
1986 08 02 1.682
1986 08 03 1.466
1986 08 04 1.505
1986 08 05 2.095
1986 08 06 2.249
1986 08 07 2.077
1986 08 08 1.746
1986 08 09 1.785
1986 08 10 1.900
1986 08 11 1.265
1986 08 12 1.591
1986 08 13 2.022
1986 08 14 1.389
1986 08 15 2.127
1986 08 16 1.920
1986 08 17 1.727
1986 08 18 1.577
1986 08 19 1.697
1986 08 20 1.055
1986 08 21 2.106
1986 08 22 2.048
1986 08 23 3.287
1986 08 24 1.119
1986 08 25 2.014
1986 08 26 2.348
1986 08 27 2.207
1986 08 28 2.244
1986 08 29 2.355
1986 08 30 2.154
1986 08 31 2.245
1986 09 01 2.373
1986 09 02 2.171
1986 09 03 1.513
1986 09 04 1.600
1986 09 05 1.939
1986 09 06 2.142
1986 09 07 2.549
1986 09 08 2.677
1986 09 09 2.656
1986 09 10 2.724
1986 09 11 2.756
1986 09 12 2.778
1986 09 13 2.891
1986 09 14 2.717
1986 09 15 2.034
1986 09 16 1.829
1986 09 17 1.480
1986 09 18 1.895
1986 09 19 2.404
1986 09 20 1.610
1986 09 21 3.012
1986 09 22 2.987
1986 09 23 2.463
1986 09 24 2.083
1986 09 25 2.376
1986 09 26 2.020
1986 09 27 3.072
1986 09 28 2.533
1986 09 29 2.765
1986 09 30 3.434
1986 10 01 3.650
1986 10 02 3.582
1986 10 03 3.496
1986 10 04 3.797
1986 10 05 3.873
1986 10 06 3.619
1986 10 07 2.364
1986 10 08 3.106
1986 10 09 1.924
1986 10 10 2.619
1986 10 11 3.268
1986 10 12 3.329
1986 10 13 3.553
1986 10 14 3.654
1986 10 15 3.982
1986 10 16 4.016
1986 10 17 3.676
1986 10 18 1.182
1986 10 19 2.120
1986 10 20 1.412
1986 10 21 3.682
1986 10 22 3.713
1986 10 23 3.557
1986 10 24 3.498
1986 10 25 3.618
1986 10 26 4.049
1986 10 27 4.020
1986 10 28 4.736
1986 10 29 4.463
1986 10 30 4.199
1986 10 31 2.627
1986 11 01 3.077
1986 11 02 2.414
1986 11 03 3.028
1986 11 04 3.333
1986 11 05 3.209
1986 11 06 3.547
1986 11 07 4.684
1986 11 08 4.060
1986 11 09 3.085
1986 11 10 2.173
1986 11 11 4.197
1986 11 12 4.019
1986 11 13 3.928
1986 11 14 4.223
1986 11 15 4.069
1986 11 16 3.766
1986 11 17 4.442
1986 11 18 4.634
1986 11 19 4.536
1986 11 20 3.875
1986 11 21 4.031
1986 11 22 4.882
1986 11 23 4.634
1986 11 24 4.204
1986 11 25 4.554
1986 11 26 5.559
1986 11 27 4.980
1986 11 28 3.157
1986 11 29 2.003
1986 11 30 3.295
1986 12 01 3.340
1986 12 02 2.870
1986 12 03 3.316
1986 12 04 4.025
1986 12 05 3.344
1986 12 06 4.893
1986 12 07 2.327
1986 12 08 4.888
1986 12 09 4.164
1986 12 10 4.188
1986 12 11 4.610
1986 12 12 4.770
1986 12 13 4.680
1986 12 14 3.906
1986 12 15 5.371
