year month day evapotransp_gleam
1983 06 24 1.390
1983 06 25 1.152
1983 06 26 1.214
1983 06 27 0.980
1983 06 28 0.961
1983 06 29 1.177
1983 06 30 1.067
1983 07 01 0.963
1983 07 02 1.060
1983 07 03 0.882
1983 07 04 0.936
1983 07 05 0.833
1983 07 06 1.086
1983 07 07 0.865
1983 07 08 1.091
1983 07 09 1.608
1983 07 10 1.799
1983 07 11 1.248
1983 07 12 1.203
1983 07 13 1.329
1983 07 14 1.894
1983 07 15 1.369
1983 07 16 1.262
1983 07 17 1.146
1983 07 18 1.052
1983 07 19 0.892
1983 07 20 0.647
1983 07 21 0.977
1983 07 22 0.695
1983 07 23 0.800
1983 07 24 0.700
1983 07 25 0.714
1983 07 26 0.733
1983 07 27 0.737
1983 07 28 0.685
1983 07 29 1.202
1983 07 30 2.256
1983 07 31 1.938
1983 08 01 1.556
1983 08 02 1.932
1983 08 03 1.916
1983 08 04 1.197
1983 08 05 1.076
1983 08 06 1.518
1983 08 07 0.893
1983 08 08 1.218
1983 08 09 1.533
1983 08 10 1.412
1983 08 11 0.758
1983 08 12 0.724
1983 08 13 1.353
1983 08 14 0.880
1983 08 15 1.794
1983 08 16 1.029
1983 08 17 1.676
1983 08 18 1.235
1983 08 19 1.358
1983 08 20 0.982
1983 08 21 0.981
1983 08 22 0.658
1983 08 23 0.593
1983 08 24 0.660
1983 08 25 1.873
1983 08 26 1.362
1983 08 27 0.958
1983 08 28 0.843
1983 08 29 1.095
1983 08 30 0.749
1983 08 31 1.116
1983 09 01 1.075
1983 09 02 1.046
1983 09 03 0.977
1983 09 04 0.730
1983 09 05 1.121
1983 09 06 0.839
1983 09 07 0.816
1983 09 08 0.877
1983 09 09 0.870
1983 09 10 0.508
1983 09 11 1.252
1983 09 12 0.724
1983 09 13 0.558
1983 09 14 0.731
1983 09 15 0.729
1983 09 16 0.751
1983 09 17 0.686
1983 09 18 0.667
1983 09 19 0.698
1983 09 20 0.643
1983 09 21 0.479
1983 09 22 0.499
1983 09 23 0.556
1983 09 24 0.580
1983 09 25 0.589
1983 09 26 0.593
1983 09 27 0.480
1983 09 28 0.383
1983 09 29 0.453
1983 09 30 0.521
1983 10 01 0.662
1983 10 02 0.831
1983 10 03 0.485
1983 10 04 0.474
1983 10 05 0.386
1983 10 06 0.394
1983 10 07 0.284
1983 10 08 0.406
1983 10 09 0.445
1983 10 10 0.455
1983 10 11 0.661
1983 10 12 0.331
1983 10 13 0.350
1983 10 14 0.334
1983 10 15 0.373
1983 10 16 0.362
1983 10 17 0.370
1983 10 18 0.355
1983 10 19 0.317
1983 10 20 0.287
1983 10 21 0.280
1983 10 22 0.247
1983 10 23 0.244
1983 10 24 0.334
1983 10 25 0.234
1983 10 26 0.632
1983 10 27 0.431
1983 10 28 0.296
1983 10 29 0.276
1983 10 30 0.203
1983 10 31 0.213
1983 11 01 0.209
1983 11 02 0.214
1983 11 03 0.209
1983 11 04 0.253
1983 11 05 2.924
1983 11 06 3.452
1983 11 07 3.007
1983 11 08 1.948
1983 11 09 1.884
1983 11 10 2.532
1983 11 11 1.601
1983 11 12 1.237
1983 11 13 0.869
1983 11 14 0.657
1983 11 15 0.743
1983 11 16 0.652
1983 11 17 0.710
1983 11 18 0.585
1983 11 19 0.621
1983 11 20 0.567
1983 11 21 0.544
1983 11 22 0.426
1983 11 23 0.483
1983 11 24 0.465
1983 11 25 0.385
1983 11 26 0.482
1983 11 27 0.363
1983 11 28 0.502
1983 11 29 1.839
1983 11 30 1.026
1983 12 01 3.169
1983 12 02 2.745
1983 12 03 3.671
1983 12 04 2.858
1983 12 05 2.736
1983 12 06 3.393
1983 12 07 2.789
1983 12 08 1.644
1983 12 09 1.810
1983 12 10 1.785
1983 12 11 1.729
1983 12 12 1.708
1983 12 13 1.612
1983 12 14 1.572
1983 12 15 1.506
1983 12 16 1.509
1983 12 17 1.264
1983 12 18 1.240
1983 12 19 1.055
1983 12 20 1.311
1983 12 21 1.213
1983 12 22 1.142
1983 12 23 1.044
1983 12 24 0.917
1983 12 25 0.816
1983 12 26 0.975
1983 12 27 1.183
1983 12 28 0.730
1983 12 29 0.736
1983 12 30 0.829
1983 12 31 0.822
1984 01 01 0.739
1984 01 02 2.360
1984 01 03 1.633
1984 01 04 1.056
1984 01 05 1.046
1984 01 06 0.800
1984 01 07 1.266
1984 01 08 0.923
1984 01 09 1.924
1984 01 10 2.496
1984 01 11 1.337
1984 01 12 1.521
1984 01 13 1.125
1984 01 14 0.706
1984 01 15 0.717
1984 01 16 0.784
1984 01 17 0.728
1984 01 18 0.612
1984 01 19 0.564
1984 01 20 0.550
1984 01 21 0.522
1984 01 22 0.628
1984 01 23 0.516
1984 01 24 0.506
1984 01 25 0.580
1984 01 26 0.526
1984 01 27 0.360
1984 01 28 0.434
1984 01 29 0.398
1984 01 30 0.385
1984 01 31 0.429
1984 02 01 0.439
1984 02 02 0.368
1984 02 03 0.360
1984 02 04 0.334
1984 02 05 0.333
1984 02 06 0.336
1984 02 07 0.305
1984 02 08 0.369
1984 02 09 0.361
1984 02 10 0.308
1984 02 11 0.279
1984 02 12 0.245
1984 02 13 0.252
1984 02 14 0.232
1984 02 15 0.257
1984 02 16 0.243
1984 02 17 0.239
1984 02 18 0.225
1984 02 19 0.221
1984 02 20 0.198
1984 02 21 0.238
1984 02 22 0.188
1984 02 23 0.181
1984 02 24 0.215
1984 02 25 0.173
1984 02 26 0.137
1984 02 27 0.160
1984 02 28 0.290
1984 02 29 0.851
1984 03 01 0.400
1984 03 02 0.263
1984 03 03 0.235
1984 03 04 0.146
1984 03 05 0.149
1984 03 06 0.139
1984 03 07 0.143
1984 03 08 0.142
1984 03 09 0.182
1984 03 10 0.321
1984 03 11 0.236
1984 03 12 2.264
1984 03 13 2.339
1984 03 14 1.395
1984 03 15 2.634
1984 03 16 1.506
1984 03 17 1.623
1984 03 18 1.632
1984 03 19 2.312
1984 03 20 2.105
1984 03 21 1.374
1984 03 22 0.911
1984 03 23 1.341
1984 03 24 3.263
1984 03 25 1.961
1984 03 26 2.738
1984 03 27 2.753
1984 03 28 1.933
1984 03 29 1.868
1984 03 30 1.802
1984 03 31 1.477
1984 04 01 6.230
1984 04 02 2.457
1984 04 03 2.412
1984 04 04 3.088
1984 04 05 3.148
1984 04 06 2.915
1984 04 07 3.541
1984 04 08 2.920
1984 04 09 2.864
1984 04 10 2.945
1984 04 11 2.999
1984 04 12 2.703
1984 04 13 2.936
1984 04 14 2.931
1984 04 15 2.482
1984 04 16 2.787
1984 04 17 2.769
1984 04 18 2.898
1984 04 19 2.839
1984 04 20 3.488
1984 04 21 3.154
1984 04 22 2.891
1984 04 23 3.336
1984 04 24 2.878
1984 04 25 2.882
1984 04 26 3.047
1984 04 27 2.230
1984 04 28 2.543
1984 04 29 2.540
1984 04 30 2.611
1984 05 01 2.341
1984 05 02 2.791
1984 05 03 2.758
1984 05 04 2.504
1984 05 05 3.080
1984 05 06 2.517
1984 05 07 2.312
1984 05 08 2.286
1984 05 09 2.201
1984 05 10 1.854
1984 05 11 2.397
1984 05 12 2.514
1984 05 13 2.126
1984 05 14 2.638
1984 05 15 2.272
1984 05 16 2.580
1984 05 17 2.528
1984 05 18 2.405
1984 05 19 1.965
1984 05 20 2.217
1984 05 21 2.561
1984 05 22 2.987
1984 05 23 2.830
1984 05 24 1.925
1984 05 25 2.016
1984 05 26 2.321
1984 05 27 2.751
1984 05 28 2.563
1984 05 29 2.412
1984 05 30 2.001
1984 05 31 2.550
1984 06 01 1.395
1984 06 02 2.348
1984 06 03 2.189
1984 06 04 3.267
1984 06 05 2.470
1984 06 06 2.388
1984 06 07 2.464
1984 06 08 2.017
1984 06 09 2.335
1984 06 10 2.429
1984 06 11 2.171
1984 06 12 1.790
1984 06 13 1.636
1984 06 14 1.995
1984 06 15 1.747
1984 06 16 2.548
1984 06 17 1.371
1984 06 18 1.864
1984 06 19 2.535
1984 06 20 2.146
1984 06 21 2.197
1984 06 22 2.019
1984 06 23 2.241
1984 06 24 1.787
1984 06 25 2.831
1984 06 26 2.679
1984 06 27 2.306
1984 06 28 1.910
1984 06 29 1.671
1984 06 30 1.877
1984 07 01 2.052
1984 07 02 1.225
1984 07 03 1.918
1984 07 04 2.378
1984 07 05 2.048
1984 07 06 1.974
1984 07 07 2.015
1984 07 08 2.586
1984 07 09 2.377
1984 07 10 2.542
1984 07 11 2.447
1984 07 12 2.189
1984 07 13 1.900
1984 07 14 2.165
1984 07 15 2.173
1984 07 16 2.406
1984 07 17 2.187
1984 07 18 1.609
1984 07 19 1.368
1984 07 20 1.968
1984 07 21 1.721
1984 07 22 2.179
1984 07 23 1.924
1984 07 24 1.833
1984 07 25 1.455
1984 07 26 1.802
1984 07 27 1.348
1984 07 28 0.943
1984 07 29 1.824
1984 07 30 1.708
1984 07 31 0.963
1984 08 01 1.937
1984 08 02 2.236
1984 08 03 1.995
1984 08 04 1.948
1984 08 05 2.195
1984 08 06 1.436
1984 08 07 2.151
1984 08 08 1.769
1984 08 09 2.215
1984 08 10 1.817
1984 08 11 2.358
1984 08 12 2.149
1984 08 13 2.057
1984 08 14 2.071
1984 08 15 2.008
1984 08 16 1.966
1984 08 17 1.968
1984 08 18 1.875
1984 08 19 1.523
1984 08 20 1.345
1984 08 21 1.328
1984 08 22 1.781
1984 08 23 1.574
1984 08 24 1.499
1984 08 25 1.689
1984 08 26 2.084
1984 08 27 1.187
1984 08 28 1.679
1984 08 29 1.629
1984 08 30 1.697
1984 08 31 2.249
1984 09 01 2.863
1984 09 02 2.519
1984 09 03 2.164
1984 09 04 2.169
1984 09 05 3.176
1984 09 06 3.542
1984 09 07 1.359
1984 09 08 2.321
1984 09 09 2.847
1984 09 10 2.155
1984 09 11 1.731
1984 09 12 2.312
1984 09 13 1.967
1984 09 14 2.760
1984 09 15 2.554
1984 09 16 2.542
1984 09 17 2.433
1984 09 18 2.402
1984 09 19 2.042
1984 09 20 1.843
1984 09 21 2.401
1984 09 22 1.868
1984 09 23 1.637
1984 09 24 2.806
1984 09 25 1.798
1984 09 26 2.606
1984 09 27 2.411
1984 09 28 2.256
1984 09 29 2.241
1984 09 30 2.000
1984 10 01 1.893
1984 10 02 2.059
1984 10 03 1.383
1984 10 04 1.642
1984 10 05 2.145
1984 10 06 1.315
1984 10 07 1.965
1984 10 08 1.715
1984 10 09 1.787
1984 10 10 1.648
1984 10 11 1.818
1984 10 12 1.372
1984 10 13 1.315
1984 10 14 1.669
1984 10 15 0.960
1984 10 16 1.153
1984 10 17 1.041
1984 10 18 1.549
1984 10 19 1.409
1984 10 20 1.430
1984 10 21 1.332
1984 10 22 1.099
1984 10 23 1.089
1984 10 24 2.730
1984 10 25 2.638
1984 10 26 2.101
1984 10 27 1.995
1984 10 28 1.897
1984 10 29 2.700
1984 10 30 1.889
1984 10 31 1.844
1984 11 01 1.590
1984 11 02 1.678
1984 11 03 1.224
1984 11 04 1.527
1984 11 05 1.515
1984 11 06 1.306
1984 11 07 1.029
1984 11 08 1.229
1984 11 09 1.462
1984 11 10 1.250
1984 11 11 1.299
1984 11 12 1.180
1984 11 13 1.005
1984 11 14 1.011
1984 11 15 1.527
1984 11 16 1.626
1984 11 17 2.277
1984 11 18 3.446
1984 11 19 1.693
1984 11 20 1.188
1984 11 21 1.138
1984 11 22 1.208
1984 11 23 1.150
1984 11 24 1.009
1984 11 25 0.871
1984 11 26 1.142
1984 11 27 0.898
1984 11 28 2.480
1984 11 29 3.269
1984 11 30 2.637
1984 12 01 2.227
1984 12 02 1.322
1984 12 03 1.243
1984 12 04 1.249
1984 12 05 1.260
1984 12 06 1.137
1984 12 07 1.147
1984 12 08 1.431
1984 12 09 1.002
1984 12 10 0.733
1984 12 11 0.804
1984 12 12 0.851
1984 12 13 0.857
1984 12 14 0.834
1984 12 15 1.366
1984 12 16 2.052
1984 12 17 1.179
1984 12 18 0.816
1984 12 19 0.831
1984 12 20 0.735
1984 12 21 0.561
1984 12 22 0.690
1984 12 23 0.702
1984 12 24 0.604
1984 12 25 2.153
1984 12 26 1.499
1984 12 27 0.900
1984 12 28 0.579
1984 12 29 0.620
1984 12 30 0.587
1984 12 31 0.518
1985 01 01 0.541
1985 01 02 2.978
1985 01 03 3.015
1985 01 04 1.781
1985 01 05 2.948
1985 01 06 2.092
1985 01 07 3.195
1985 01 08 2.427
1985 01 09 3.661
1985 01 10 3.176
1985 01 11 1.820
1985 01 12 2.014
1985 01 13 4.059
1985 01 14 3.092
1985 01 15 2.858
1985 01 16 2.956
1985 01 17 2.477
1985 01 18 2.233
1985 01 19 3.652
1985 01 20 4.144
1985 01 21 3.670
1985 01 22 3.249
1985 01 23 2.084
1985 01 24 2.812
1985 01 25 3.925
1985 01 26 3.792
1985 01 27 2.539
1985 01 28 2.161
1985 01 29 4.017
1985 01 30 4.303
1985 01 31 3.618
1985 02 01 3.502
1985 02 02 3.713
1985 02 03 3.546
1985 02 04 3.295
1985 02 05 3.500
1985 02 06 3.439
1985 02 07 2.948
1985 02 08 3.331
1985 02 09 3.283
1985 02 10 3.530
1985 02 11 2.817
1985 02 12 3.146
1985 02 13 3.544
1985 02 14 3.643
1985 02 15 2.746
1985 02 16 3.112
1985 02 17 2.854
1985 02 18 3.103
1985 02 19 3.804
1985 02 20 2.142
1985 02 21 3.489
1985 02 22 3.663
1985 02 23 3.668
1985 02 24 3.843
1985 02 25 3.497
1985 02 26 3.325
1985 02 27 3.379
1985 02 28 3.309
1985 03 01 3.464
1985 03 02 2.843
1985 03 03 4.055
1985 03 04 3.856
1985 03 05 4.045
1985 03 06 2.951
1985 03 07 3.157
1985 03 08 3.158
1985 03 09 2.633
1985 03 10 3.218
1985 03 11 3.654
1985 03 12 3.502
1985 03 13 2.724
1985 03 14 3.136
1985 03 15 2.677
1985 03 16 3.182
1985 03 17 2.606
1985 03 18 3.016
1985 03 19 2.521
1985 03 20 3.392
1985 03 21 4.302
1985 03 22 2.719
1985 03 23 3.362
1985 03 24 3.788
1985 03 25 3.446
1985 03 26 2.949
1985 03 27 3.446
1985 03 28 3.085
1985 03 29 3.034
1985 03 30 3.275
1985 03 31 2.476
1985 04 01 3.005
1985 04 02 4.816
1985 04 03 3.835
1985 04 04 3.011
1985 04 05 2.249
1985 04 06 3.112
1985 04 07 2.816
1985 04 08 1.896
1985 04 09 3.420
1985 04 10 2.532
1985 04 11 2.412
1985 04 12 2.182
1985 04 13 4.339
1985 04 14 3.225
1985 04 15 2.943
1985 04 16 3.172
1985 04 17 3.573
1985 04 18 2.923
1985 04 19 2.921
1985 04 20 2.998
1985 04 21 2.905
1985 04 22 1.899
1985 04 23 1.984
1985 04 24 2.499
1985 04 25 2.505
1985 04 26 2.579
1985 04 27 3.679
1985 04 28 3.455
1985 04 29 5.128
1985 04 30 3.550
1985 05 01 3.343
1985 05 02 2.786
1985 05 03 3.206
1985 05 04 3.521
1985 05 05 3.610
1985 05 06 2.755
1985 05 07 2.391
1985 05 08 1.888
1985 05 09 2.741
1985 05 10 2.719
1985 05 11 3.119
1985 05 12 3.044
1985 05 13 2.718
1985 05 14 2.160
1985 05 15 2.575
1985 05 16 2.898
1985 05 17 3.113
1985 05 18 1.741
1985 05 19 2.716
1985 05 20 3.105
1985 05 21 2.079
1985 05 22 2.538
1985 05 23 2.861
1985 05 24 2.784
1985 05 25 2.343
1985 05 26 2.281
1985 05 27 2.837
1985 05 28 3.066
1985 05 29 3.178
1985 05 30 3.013
1985 05 31 2.775
1985 06 01 2.714
1985 06 02 2.770
1985 06 03 1.727
1985 06 04 2.057
1985 06 05 3.681
1985 06 06 3.022
1985 06 07 2.521
1985 06 08 3.384
1985 06 09 3.907
1985 06 10 3.639
1985 06 11 2.869
1985 06 12 1.361
1985 06 13 1.790
1985 06 14 2.312
1985 06 15 1.475
1985 06 16 2.740
1985 06 17 0.843
1985 06 18 2.694
1985 06 19 2.594
1985 06 20 1.266
1985 06 21 2.467
1985 06 22 2.286
1985 06 23 3.205
1985 06 24 2.474
1985 06 25 2.095
1985 06 26 2.369
1985 06 27 1.964
1985 06 28 1.654
1985 06 29 2.186
1985 06 30 1.792
1985 07 01 1.786
1985 07 02 2.190
1985 07 03 2.200
1985 07 04 3.147
1985 07 05 3.102
1985 07 06 1.521
1985 07 07 2.700
1985 07 08 2.698
1985 07 09 2.395
1985 07 10 2.644
1985 07 11 1.981
1985 07 12 2.569
1985 07 13 2.130
1985 07 14 2.792
1985 07 15 2.555
1985 07 16 2.646
1985 07 17 1.080
1985 07 18 1.127
1985 07 19 2.427
1985 07 20 1.971
1985 07 21 2.519
1985 07 22 2.092
1985 07 23 2.358
1985 07 24 2.044
1985 07 25 1.787
1985 07 26 1.856
1985 07 27 1.259
1985 07 28 1.338
1985 07 29 2.211
1985 07 30 2.590
1985 07 31 2.963
1985 08 01 2.419
1985 08 02 2.710
1985 08 03 3.186
1985 08 04 2.686
1985 08 05 1.388
1985 08 06 1.697
1985 08 07 2.506
1985 08 08 2.815
1985 08 09 2.847
1985 08 10 2.566
1985 08 11 3.224
1985 08 12 2.479
1985 08 13 3.441
1985 08 14 3.325
1985 08 15 2.596
1985 08 16 3.278
1985 08 17 3.010
1985 08 18 3.012
1985 08 19 2.680
1985 08 20 2.347
1985 08 21 3.218
1985 08 22 3.208
1985 08 23 3.544
1985 08 24 3.283
1985 08 25 2.977
1985 08 26 3.276
1985 08 27 3.313
1985 08 28 3.022
1985 08 29 2.109
1985 08 30 2.691
1985 08 31 3.153
1985 09 01 2.430
1985 09 02 3.305
1985 09 03 2.441
1985 09 04 2.301
1985 09 05 2.601
1985 09 06 2.536
1985 09 07 2.573
1985 09 08 2.690
1985 09 09 2.508
1985 09 10 2.793
1985 09 11 1.965
1985 09 12 1.419
1985 09 13 2.218
1985 09 14 2.126
1985 09 15 3.211
1985 09 16 3.066
1985 09 17 2.752
1985 09 18 2.998
1985 09 19 2.869
1985 09 20 3.683
1985 09 21 3.568
1985 09 22 3.589
1985 09 23 3.144
1985 09 24 2.848
1985 09 25 3.697
1985 09 26 3.250
1985 09 27 3.331
1985 09 28 2.825
1985 09 29 3.632
1985 09 30 3.579
1985 10 01 3.994
1985 10 02 4.323
1985 10 03 4.235
1985 10 04 3.775
1985 10 05 2.596
1985 10 06 3.767
1985 10 07 3.760
1985 10 08 3.432
1985 10 09 3.448
1985 10 10 2.638
1985 10 11 2.857
1985 10 12 2.925
1985 10 13 3.063
1985 10 14 2.853
1985 10 15 2.882
1985 10 16 3.069
1985 10 17 2.143
1985 10 18 2.737
1985 10 19 2.805
1985 10 20 2.130
1985 10 21 2.991
1985 10 22 3.163
1985 10 23 3.103
1985 10 24 3.455
1985 10 25 2.621
1985 10 26 2.832
1985 10 27 2.522
1985 10 28 1.976
1985 10 29 1.929
1985 10 30 2.164
1985 10 31 2.291
1985 11 01 1.454
1985 11 02 2.062
1985 11 03 1.650
1985 11 04 2.116
1985 11 05 4.550
1985 11 06 4.378
1985 11 07 3.772
1985 11 08 3.527
1985 11 09 1.789
1985 11 10 2.571
1985 11 11 3.436
1985 11 12 3.925
1985 11 13 3.713
1985 11 14 3.590
1985 11 15 3.951
1985 11 16 3.525
1985 11 17 3.671
1985 11 18 2.657
1985 11 19 3.294
1985 11 20 2.676
1985 11 21 3.411
1985 11 22 3.132
1985 11 23 2.878
1985 11 24 2.915
1985 11 25 2.778
1985 11 26 3.185
1985 11 27 3.156
1985 11 28 3.722
1985 11 29 3.981
1985 11 30 3.164
1985 12 01 3.543
1985 12 02 4.364
1985 12 03 3.129
1985 12 04 3.751
1985 12 05 1.648
1985 12 06 3.270
1985 12 07 3.158
1985 12 08 3.901
1985 12 09 3.307
1985 12 10 4.113
1985 12 11 3.548
1985 12 12 4.421
1985 12 13 3.887
1985 12 14 4.105
1985 12 15 4.457
1985 12 16 4.247
1985 12 17 4.130
1985 12 18 4.344
1985 12 19 2.558
1985 12 20 3.928
1985 12 21 4.373
1985 12 22 4.249
1985 12 23 2.861
1985 12 24 3.626
1985 12 25 3.367
1985 12 26 2.074
1985 12 27 3.805
1985 12 28 3.283
1985 12 29 1.999
1985 12 30 4.215
1985 12 31 3.723
1986 01 01 3.867
1986 01 02 4.491
1986 01 03 4.375
1986 01 04 4.158
1986 01 05 4.151
1986 01 06 3.978
1986 01 07 4.184
1986 01 08 4.128
1986 01 09 4.264
1986 01 10 3.970
1986 01 11 3.762
1986 01 12 3.784
1986 01 13 4.300
1986 01 14 3.452
1986 01 15 4.365
1986 01 16 3.642
1986 01 17 3.970
1986 01 18 3.736
1986 01 19 4.180
1986 01 20 4.436
1986 01 21 4.301
1986 01 22 4.174
1986 01 23 4.011
1986 01 24 3.622
1986 01 25 3.756
1986 01 26 4.059
1986 01 27 3.907
1986 01 28 3.907
1986 01 29 3.172
1986 01 30 2.928
1986 01 31 2.397
1986 02 01 2.952
1986 02 02 4.157
1986 02 03 3.922
1986 02 04 4.325
1986 02 05 2.649
1986 02 06 3.818
1986 02 07 3.859
1986 02 08 3.214
1986 02 09 3.400
1986 02 10 3.208
1986 02 11 3.272
1986 02 12 3.470
1986 02 13 3.130
1986 02 14 2.974
1986 02 15 2.675
1986 02 16 3.541
1986 02 17 4.006
1986 02 18 3.838
1986 02 19 4.367
1986 02 20 3.411
1986 02 21 3.382
1986 02 22 3.391
1986 02 23 2.933
1986 02 24 3.576
1986 02 25 2.714
1986 02 26 3.109
1986 02 27 3.065
1986 02 28 3.641
1986 03 01 2.997
1986 03 02 2.320
1986 03 03 3.684
1986 03 04 3.991
1986 03 05 2.612
1986 03 06 3.780
1986 03 07 3.025
1986 03 08 2.522
1986 03 09 3.692
1986 03 10 3.259
1986 03 11 3.204
1986 03 12 2.868
1986 03 13 2.609
1986 03 14 1.183
1986 03 15 2.472
1986 03 16 4.107
1986 03 17 3.990
1986 03 18 3.289
1986 03 19 2.908
1986 03 20 3.737
1986 03 21 3.333
1986 03 22 4.139
1986 03 23 3.385
1986 03 24 3.202
1986 03 25 3.102
1986 03 26 2.412
1986 03 27 2.449
1986 03 28 2.935
1986 03 29 1.785
1986 03 30 3.119
1986 03 31 3.725
1986 04 01 2.229
1986 04 02 3.071
1986 04 03 3.131
1986 04 04 2.658
1986 04 05 2.590
1986 04 06 2.446
1986 04 07 2.257
1986 04 08 2.129
1986 04 09 2.268
1986 04 10 1.642
1986 04 11 2.080
1986 04 12 1.860
1986 04 13 1.936
1986 04 14 1.780
1986 04 15 1.615
1986 04 16 0.631
1986 04 17 1.586
1986 04 18 1.296
1986 04 19 1.398
1986 04 20 1.275
1986 04 21 1.895
1986 04 22 1.551
1986 04 23 1.441
1986 04 24 1.341
1986 04 25 1.319
1986 04 26 1.609
1986 04 27 1.167
1986 04 28 1.353
1986 04 29 2.779
1986 04 30 0.897
1986 05 01 1.739
1986 05 02 1.084
1986 05 03 1.175
1986 05 04 2.275
1986 05 05 2.409
1986 05 06 2.654
1986 05 07 1.689
1986 05 08 1.419
1986 05 09 1.495
1986 05 10 1.208
1986 05 11 1.378
1986 05 12 0.950
1986 05 13 1.253
1986 05 14 1.132
1986 05 15 0.981
1986 05 16 0.828
1986 05 17 0.852
1986 05 18 1.001
1986 05 19 1.852
1986 05 20 1.368
1986 05 21 1.095
1986 05 22 0.731
1986 05 23 1.032
1986 05 24 1.029
1986 05 25 1.187
1986 05 26 1.933
1986 05 27 1.244
1986 05 28 1.225
1986 05 29 1.075
1986 05 30 1.106
1986 05 31 0.789
1986 06 01 0.796
1986 06 02 0.788
1986 06 03 0.678
1986 06 04 0.716
1986 06 05 0.621
1986 06 06 0.705
1986 06 07 0.665
1986 06 08 0.618
1986 06 09 0.624
1986 06 10 0.679
1986 06 11 1.006
1986 06 12 0.983
1986 06 13 1.813
1986 06 14 1.925
1986 06 15 0.898
1986 06 16 1.006
1986 06 17 0.814
1986 06 18 0.638
1986 06 19 0.639
1986 06 20 1.166
1986 06 21 1.212
1986 06 22 0.940
1986 06 23 1.792
1986 06 24 1.393
1986 06 25 1.639
1986 06 26 0.907
1986 06 27 1.342
1986 06 28 0.909
1986 06 29 0.799
1986 06 30 1.024
1986 07 01 0.686
1986 07 02 0.752
1986 07 03 0.821
1986 07 04 0.692
1986 07 05 0.684
1986 07 06 0.807
1986 07 07 0.423
1986 07 08 0.499
1986 07 09 0.761
1986 07 10 0.524
1986 07 11 0.741
1986 07 12 0.599
1986 07 13 0.501
1986 07 14 0.710
1986 07 15 1.446
1986 07 16 0.316
1986 07 17 0.714
1986 07 18 1.593
1986 07 19 0.663
1986 07 20 0.837
1986 07 21 0.654
1986 07 22 0.621
1986 07 23 0.424
1986 07 24 0.719
1986 07 25 0.697
1986 07 26 0.728
1986 07 27 0.671
1986 07 28 0.715
1986 07 29 0.672
1986 07 30 0.431
1986 07 31 0.200
1986 08 01 0.540
1986 08 02 0.786
1986 08 03 0.697
1986 08 04 0.471
1986 08 05 0.694
1986 08 06 1.035
1986 08 07 0.839
1986 08 08 1.959
1986 08 09 1.939
1986 08 10 1.850
1986 08 11 0.921
1986 08 12 0.680
1986 08 13 0.615
1986 08 14 0.741
1986 08 15 0.561
1986 08 16 0.644
1986 08 17 0.595
1986 08 18 0.526
1986 08 19 0.679
1986 08 20 0.580
1986 08 21 0.452
1986 08 22 0.599
1986 08 23 1.595
1986 08 24 1.300
1986 08 25 1.210
1986 08 26 0.599
1986 08 27 0.584
1986 08 28 0.406
1986 08 29 0.565
1986 08 30 0.551
1986 08 31 0.711
1986 09 01 0.387
1986 09 02 0.257
1986 09 03 0.451
1986 09 04 0.880
1986 09 05 0.764
1986 09 06 0.695
1986 09 07 0.553
1986 09 08 0.760
1986 09 09 0.648
1986 09 10 0.909
1986 09 11 0.560
1986 09 12 0.516
1986 09 13 0.940
1986 09 14 0.710
1986 09 15 0.961
1986 09 16 1.487
1986 09 17 1.013
1986 09 18 0.799
1986 09 19 0.881
1986 09 20 0.511
1986 09 21 1.093
1986 09 22 1.788
1986 09 23 0.841
1986 09 24 0.958
1986 09 25 0.660
1986 09 26 0.551
1986 09 27 0.504
1986 09 28 0.486
1986 09 29 0.525
1986 09 30 1.079
1986 10 01 0.644
1986 10 02 0.428
1986 10 03 0.294
1986 10 04 0.685
1986 10 05 0.556
1986 10 06 0.600
1986 10 07 0.725
1986 10 08 0.413
1986 10 09 0.338
1986 10 10 0.329
1986 10 11 0.395
1986 10 12 0.361
1986 10 13 0.321
1986 10 14 1.179
1986 10 15 1.758
1986 10 16 1.504
1986 10 17 1.176
1986 10 18 1.017
1986 10 19 0.894
1986 10 20 0.429
1986 10 21 0.398
1986 10 22 0.376
1986 10 23 0.331
1986 10 24 0.957
1986 10 25 1.868
1986 10 26 2.647
1986 10 27 2.813
1986 10 28 3.332
1986 10 29 2.491
1986 10 30 1.516
1986 10 31 1.000
1986 11 01 0.621
1986 11 02 0.550
1986 11 03 0.548
1986 11 04 0.675
1986 11 05 0.677
1986 11 06 0.507
1986 11 07 0.809
1986 11 08 0.876
1986 11 09 0.747
1986 11 10 0.742
1986 11 11 0.861
1986 11 12 0.610
1986 11 13 0.503
1986 11 14 0.334
1986 11 15 0.341
1986 11 16 0.943
1986 11 17 1.108
1986 11 18 1.881
1986 11 19 1.097
1986 11 20 1.077
1986 11 21 2.087
1986 11 22 2.188
1986 11 23 1.855
1986 11 24 1.349
1986 11 25 0.716
1986 11 26 1.039
1986 11 27 0.543
1986 11 28 1.308
1986 11 29 1.322
1986 11 30 3.418
1986 12 01 3.369
1986 12 02 3.497
1986 12 03 2.232
1986 12 04 2.654
1986 12 05 1.873
1986 12 06 1.626
1986 12 07 1.771
1986 12 08 1.636
1986 12 09 1.533
1986 12 10 1.956
1986 12 11 1.163
1986 12 12 1.402
1986 12 13 1.345
1986 12 14 1.356
1986 12 15 1.141
