year month day evapotransp_gleam
1991 05 02 2.086
1991 05 03 2.448
1991 05 04 2.584
1991 05 05 2.444
1991 05 06 2.597
1991 05 07 1.853
1991 05 08 2.388
1991 05 09 1.602
1991 05 10 0.830
1991 05 11 1.498
1991 05 12 1.474
1991 05 13 1.673
1991 05 14 1.745
1991 05 15 1.833
1991 05 16 1.688
1991 05 17 2.261
1991 05 18 1.292
1991 05 19 2.199
1991 05 20 3.881
1991 05 21 1.793
1991 05 22 1.518
1991 05 23 2.412
1991 05 24 1.619
1991 05 25 1.985
1991 05 26 2.230
1991 05 27 1.781
1991 05 28 1.747
1991 05 29 1.546
1991 05 30 1.585
1991 05 31 1.255
1991 06 01 2.072
1991 06 02 1.890
1991 06 03 2.048
1991 06 04 1.675
1991 06 05 1.644
1991 06 06 1.616
1991 06 07 1.857
1991 06 08 1.593
1991 06 09 1.555
1991 06 10 1.204
1991 06 11 1.181
1991 06 12 1.615
1991 06 13 1.457
1991 06 14 1.554
1991 06 15 1.635
1991 06 16 1.890
1991 06 17 1.263
1991 06 18 1.938
1991 06 19 1.977
1991 06 20 1.962
1991 06 21 1.956
1991 06 22 2.081
1991 06 23 1.799
1991 06 24 1.575
1991 06 25 1.847
1991 06 26 1.532
1991 06 27 1.336
1991 06 28 1.348
1991 06 29 1.571
1991 06 30 1.826
1991 07 01 1.372
1991 07 02 1.553
1991 07 03 1.932
1991 07 04 1.882
1991 07 05 1.224
1991 07 06 1.120
1991 07 07 1.734
1991 07 08 1.520
1991 07 09 1.717
1991 07 10 1.823
1991 07 11 1.860
1991 07 12 2.134
1991 07 13 2.012
1991 07 14 1.506
1991 07 15 1.459
1991 07 16 2.045
1991 07 17 1.593
1991 07 18 1.242
1991 07 19 1.746
1991 07 20 1.226
1991 07 21 1.492
1991 07 22 1.490
1991 07 23 1.481
1991 07 24 1.501
1991 07 25 1.832
1991 07 26 1.293
1991 07 27 1.348
1991 07 28 1.213
1991 07 29 1.897
1991 07 30 1.431
1991 07 31 1.718
1991 08 01 1.522
1991 08 02 1.985
1991 08 03 0.620
1991 08 04 1.021
1991 08 05 1.256
1991 08 06 2.047
1991 08 07 2.185
1991 08 08 2.215
1991 08 09 2.270
1991 08 10 2.285
1991 08 11 2.331
1991 08 12 1.991
1991 08 13 1.645
1991 08 14 1.481
1991 08 15 2.090
1991 08 16 1.439
1991 08 17 1.323
1991 08 18 1.635
1991 08 19 0.529
1991 08 20 1.457
1991 08 21 1.744
1991 08 22 1.836
1991 08 23 2.560
1991 08 24 1.946
1991 08 25 1.947
1991 08 26 1.692
1991 08 27 2.139
1991 08 28 2.026
1991 08 29 2.168
1991 08 30 2.376
1991 08 31 2.218
1991 09 01 2.130
1991 09 02 0.694
1991 09 03 0.849
1991 09 04 1.092
1991 09 05 1.253
1991 09 06 2.212
1991 09 07 2.101
1991 09 08 2.357
1991 09 09 2.395
1991 09 10 2.102
1991 09 11 1.779
1991 09 12 2.382
1991 09 13 1.661
1991 09 14 2.259
1991 09 15 2.874
1991 09 16 3.211
1991 09 17 2.784
1991 09 18 2.396
1991 09 19 2.415
1991 09 20 1.849
1991 09 21 1.537
1991 09 22 2.839
1991 09 23 3.020
1991 09 24 2.582
1991 09 25 2.633
1991 09 26 2.412
1991 09 27 1.572
1991 09 28 2.102
1991 09 29 3.782
1991 09 30 3.968
1991 10 01 4.297
1991 10 02 2.511
1991 10 03 2.841
1991 10 04 1.600
1991 10 05 2.318
1991 10 06 3.686
1991 10 07 4.001
1991 10 08 1.378
1991 10 09 2.579
1991 10 10 2.789
1991 10 11 3.952
1991 10 12 1.236
1991 10 13 2.551
1991 10 14 3.327
1991 10 15 3.029
1991 10 16 3.526
1991 10 17 4.178
1991 10 18 3.932
1991 10 19 2.380
1991 10 20 3.756
1991 10 21 3.490
1991 10 22 3.526
1991 10 23 2.979
1991 10 24 2.872
1991 10 25 2.966
1991 10 26 2.685
1991 10 27 3.054
1991 10 28 3.080
1991 10 29 3.174
1991 10 30 3.461
1991 10 31 3.536
1991 11 01 4.079
1991 11 02 2.716
1991 11 03 3.399
1991 11 04 4.405
1991 11 05 3.470
1991 11 06 2.749
1991 11 07 4.202
1991 11 08 3.667
1991 11 09 4.322
1991 11 10 4.089
1991 11 11 3.437
1991 11 12 2.379
1991 11 13 4.398
1991 11 14 2.734
1991 11 15 3.617
1991 11 16 4.243
1991 11 17 3.181
1991 11 18 5.264
1991 11 19 4.749
1991 11 20 5.099
1991 11 21 3.713
1991 11 22 3.570
1991 11 23 4.621
1991 11 24 4.497
1991 11 25 4.054
1991 11 26 4.291
1991 11 27 5.002
1991 11 28 4.214
1991 11 29 4.144
1991 11 30 3.681
1991 12 01 3.860
1991 12 02 3.276
1991 12 03 2.390
1991 12 04 2.816
1991 12 05 2.130
1991 12 06 4.026
1991 12 07 2.951
1991 12 08 3.915
1991 12 09 3.379
1991 12 10 4.197
1991 12 11 4.002
1991 12 12 3.617
1991 12 13 4.263
1991 12 14 4.342
1991 12 15 4.581
1991 12 16 5.207
1991 12 17 5.226
1991 12 18 5.227
1991 12 19 4.685
1991 12 20 4.862
1991 12 21 4.940
1991 12 22 5.278
1991 12 23 4.653
1991 12 24 5.528
1991 12 25 5.365
1991 12 26 6.097
1991 12 27 5.612
1991 12 28 3.935
1991 12 29 2.911
1991 12 30 4.055
1991 12 31 4.048
1992 01 01 3.458
1992 01 02 4.695
1992 01 03 5.037
1992 01 04 5.066
1992 01 05 3.798
1992 01 06 3.977
1992 01 07 2.763
1992 01 08 3.176
1992 01 09 3.862
1992 01 10 4.259
1992 01 11 3.819
1992 01 12 4.250
1992 01 13 2.280
1992 01 14 2.598
1992 01 15 2.361
1992 01 16 2.135
1992 01 17 2.324
1992 01 18 1.402
1992 01 19 2.909
1992 01 20 3.052
1992 01 21 2.774
1992 01 22 3.723
1992 01 23 2.685
1992 01 24 2.182
1992 01 25 1.787
1992 01 26 4.177
1992 01 27 4.361
1992 01 28 3.866
1992 01 29 1.813
1992 01 30 3.054
1992 01 31 2.846
1992 02 01 2.584
1992 02 02 1.777
1992 02 03 2.237
1992 02 04 1.764
1992 02 05 1.699
1992 02 06 2.223
1992 02 07 3.642
1992 02 08 2.000
1992 02 09 2.961
1992 02 10 3.933
1992 02 11 3.886
1992 02 12 4.745
1992 02 13 3.981
1992 02 14 3.141
1992 02 15 4.150
1992 02 16 4.089
1992 02 17 4.677
1992 02 18 4.262
1992 02 19 4.308
1992 02 20 3.881
1992 02 21 3.862
1992 02 22 3.999
1992 02 23 4.349
1992 02 24 3.510
1992 02 25 4.165
1992 02 26 3.915
1992 02 27 4.954
1992 02 28 4.909
1992 02 29 4.308
1992 03 01 2.110
1992 03 02 3.475
1992 03 03 3.394
1992 03 04 4.816
1992 03 05 4.123
1992 03 06 3.872
1992 03 07 3.490
1992 03 08 3.826
1992 03 09 3.352
1992 03 10 3.870
1992 03 11 3.368
1992 03 12 4.168
1992 03 13 4.362
1992 03 14 3.744
1992 03 15 3.271
1992 03 16 3.404
1992 03 17 3.778
1992 03 18 1.801
1992 03 19 4.271
1992 03 20 3.272
1992 03 21 3.858
1992 03 22 3.554
1992 03 23 3.527
1992 03 24 3.368
1992 03 25 3.347
1992 03 26 3.173
1992 03 27 2.959
1992 03 28 2.866
1992 03 29 3.075
1992 03 30 3.040
1992 03 31 2.802
1992 04 01 3.011
1992 04 02 2.694
1992 04 03 3.277
1992 04 04 3.098
1992 04 05 2.855
1992 04 06 2.420
1992 04 07 3.136
1992 04 08 4.350
1992 04 09 3.996
1992 04 10 2.355
1992 04 11 2.853
1992 04 12 2.757
1992 04 13 2.583
1992 04 14 3.767
1992 04 15 3.704
1992 04 16 4.151
1992 04 17 3.543
1992 04 18 3.082
1992 04 19 2.565
1992 04 20 3.170
1992 04 21 2.708
1992 04 22 1.281
1992 04 23 3.553
1992 04 24 3.012
1992 04 25 2.913
1992 04 26 2.860
1992 04 27 2.232
1992 04 28 1.982
1992 04 29 1.412
1992 04 30 2.771
1992 05 01 2.556
1992 05 02 2.620
1992 05 03 3.104
1992 05 04 2.152
1992 05 05 2.280
1992 05 06 3.863
1992 05 07 3.465
1992 05 08 3.286
1992 05 09 2.951
1992 05 10 1.766
1992 05 11 1.764
1992 05 12 2.352
1992 05 13 2.493
1992 05 14 2.509
1992 05 15 2.297
1992 05 16 2.372
1992 05 17 2.555
1992 05 18 2.427
1992 05 19 2.357
1992 05 20 3.065
1992 05 21 3.370
1992 05 22 1.358
1992 05 23 2.318
1992 05 24 2.343
1992 05 25 1.809
1992 05 26 1.677
1992 05 27 1.840
1992 05 28 1.397
1992 05 29 1.860
1992 05 30 1.796
1992 05 31 2.015
1992 06 01 1.703
1992 06 02 1.085
1992 06 03 1.513
1992 06 04 1.925
1992 06 05 1.741
1992 06 06 2.028
1992 06 07 2.182
1992 06 08 1.874
1992 06 09 1.841
1992 06 10 1.683
1992 06 11 1.817
1992 06 12 1.669
1992 06 13 1.658
1992 06 14 1.574
1992 06 15 0.883
1992 06 16 1.296
1992 06 17 1.234
1992 06 18 1.347
1992 06 19 1.438
1992 06 20 1.288
1992 06 21 2.363
1992 06 22 1.034
1992 06 23 1.046
1992 06 24 1.281
1992 06 25 1.366
1992 06 26 2.018
1992 06 27 2.137
1992 06 28 1.515
1992 06 29 1.938
1992 06 30 1.943
1992 07 01 1.864
1992 07 02 1.870
1992 07 03 1.514
1992 07 04 1.619
1992 07 05 1.490
1992 07 06 1.372
1992 07 07 1.657
1992 07 08 1.282
1992 07 09 2.224
1992 07 10 1.746
1992 07 11 1.621
1992 07 12 2.109
1992 07 13 1.695
1992 07 14 1.623
1992 07 15 2.004
1992 07 16 1.959
1992 07 17 1.330
1992 07 18 1.807
1992 07 19 1.381
1992 07 20 1.781
1992 07 21 1.468
1992 07 22 1.222
1992 07 23 1.531
1992 07 24 0.847
1992 07 25 0.660
1992 07 26 0.984
1992 07 27 1.168
1992 07 28 1.613
1992 07 29 1.879
1992 07 30 1.910
1992 07 31 1.977
1992 08 01 2.005
1992 08 02 2.122
1992 08 03 0.936
1992 08 04 0.921
1992 08 05 1.291
1992 08 06 1.642
1992 08 07 1.602
1992 08 08 1.659
1992 08 09 1.264
1992 08 10 1.315
1992 08 11 1.965
1992 08 12 1.389
1992 08 13 3.354
1992 08 14 2.040
1992 08 15 0.859
1992 08 16 1.304
1992 08 17 1.829
1992 08 18 1.607
1992 08 19 2.304
1992 08 20 1.274
1992 08 21 1.084
1992 08 22 1.423
1992 08 23 3.067
1992 08 24 2.481
1992 08 25 1.764
1992 08 26 1.098
1992 08 27 1.035
1992 08 28 1.680
1992 08 29 2.412
1992 08 30 2.190
1992 08 31 2.054
1992 09 01 2.177
1992 09 02 2.026
1992 09 03 2.201
1992 09 04 3.357
1992 09 05 3.945
1992 09 06 3.019
1992 09 07 2.890
1992 09 08 1.641
1992 09 09 2.438
1992 09 10 1.743
1992 09 11 1.544
1992 09 12 1.273
1992 09 13 1.632
1992 09 14 1.397
1992 09 15 1.343
1992 09 16 1.736
1992 09 17 2.741
1992 09 18 3.839
1992 09 19 3.935
1992 09 20 2.528
1992 09 21 3.386
1992 09 22 2.690
1992 09 23 3.095
1992 09 24 2.491
1992 09 25 4.021
1992 09 26 4.481
1992 09 27 1.697
1992 09 28 4.311
1992 09 29 1.575
1992 09 30 2.124
1992 10 01 2.041
1992 10 02 3.871
1992 10 03 3.389
1992 10 04 3.182
1992 10 05 2.508
1992 10 06 3.467
1992 10 07 3.775
1992 10 08 2.698
1992 10 09 4.543
1992 10 10 1.397
1992 10 11 1.724
1992 10 12 2.861
1992 10 13 4.422
1992 10 14 2.419
1992 10 15 2.516
1992 10 16 3.075
1992 10 17 4.916
1992 10 18 3.878
1992 10 19 4.088
1992 10 20 5.430
1992 10 21 4.741
1992 10 22 2.449
1992 10 23 1.251
1992 10 24 3.003
1992 10 25 4.216
1992 10 26 3.824
1992 10 27 3.869
1992 10 28 4.773
1992 10 29 3.416
1992 10 30 2.894
1992 10 31 2.073
1992 11 01 2.522
1992 11 02 2.413
1992 11 03 2.540
1992 11 04 4.480
1992 11 05 2.844
1992 11 06 2.083
1992 11 07 1.740
1992 11 08 3.798
1992 11 09 2.952
1992 11 10 3.684
1992 11 11 4.504
1992 11 12 4.254
1992 11 13 3.374
1992 11 14 4.589
1992 11 15 4.200
1992 11 16 4.327
1992 11 17 5.006
1992 11 18 3.851
1992 11 19 3.946
1992 11 20 4.361
1992 11 21 4.531
1992 11 22 4.501
1992 11 23 5.103
1992 11 24 4.356
1992 11 25 4.317
1992 11 26 4.293
1992 11 27 2.120
1992 11 28 1.800
1992 11 29 1.354
1992 11 30 3.817
1992 12 01 2.977
1992 12 02 2.745
1992 12 03 3.921
1992 12 04 2.571
1992 12 05 3.583
1992 12 06 3.694
1992 12 07 4.331
1992 12 08 4.041
1992 12 09 3.843
1992 12 10 3.293
1992 12 11 2.986
1992 12 12 3.439
1992 12 13 3.396
1992 12 14 3.416
1992 12 15 2.254
1992 12 16 4.064
1992 12 17 3.884
1992 12 18 2.955
1992 12 19 3.487
1992 12 20 3.518
1992 12 21 5.113
1992 12 22 4.864
1992 12 23 3.572
1992 12 24 3.877
1992 12 25 4.158
1992 12 26 4.044
1992 12 27 2.333
1992 12 28 3.708
1992 12 29 3.049
1992 12 30 4.785
1992 12 31 4.339
1993 01 01 4.541
1993 01 02 4.952
1993 01 03 5.132
1993 01 04 4.069
1993 01 05 4.021
1993 01 06 4.937
1993 01 07 4.835
1993 01 08 5.763
1993 01 09 5.608
1993 01 10 4.345
1993 01 11 4.443
1993 01 12 4.804
1993 01 13 4.749
1993 01 14 4.363
1993 01 15 3.907
1993 01 16 3.861
1993 01 17 5.306
1993 01 18 4.056
1993 01 19 4.189
1993 01 20 3.867
1993 01 21 4.231
1993 01 22 3.107
1993 01 23 4.075
1993 01 24 4.350
1993 01 25 4.728
1993 01 26 4.694
1993 01 27 4.018
1993 01 28 3.678
1993 01 29 4.256
1993 01 30 4.612
1993 01 31 4.059
1993 02 01 4.115
1993 02 02 4.178
1993 02 03 4.720
1993 02 04 4.478
1993 02 05 3.228
1993 02 06 3.795
1993 02 07 3.382
1993 02 08 4.587
1993 02 09 4.130
1993 02 10 4.080
1993 02 11 4.469
1993 02 12 4.305
1993 02 13 4.534
1993 02 14 3.345
1993 02 15 3.793
1993 02 16 2.799
1993 02 17 4.312
1993 02 18 3.931
1993 02 19 3.906
1993 02 20 4.061
1993 02 21 3.990
1993 02 22 4.511
1993 02 23 4.711
1993 02 24 4.471
1993 02 25 4.711
1993 02 26 4.431
1993 02 27 4.205
1993 02 28 4.724
1993 03 01 3.881
1993 03 02 4.090
1993 03 03 3.886
1993 03 04 3.957
1993 03 05 3.887
1993 03 06 3.766
1993 03 07 4.086
1993 03 08 4.167
1993 03 09 4.113
1993 03 10 3.890
1993 03 11 4.104
1993 03 12 4.410
1993 03 13 5.080
1993 03 14 4.780
1993 03 15 4.806
1993 03 16 5.067
1993 03 17 5.084
1993 03 18 4.245
1993 03 19 3.843
1993 03 20 4.181
1993 03 21 3.073
1993 03 22 3.188
1993 03 23 3.264
1993 03 24 3.515
1993 03 25 3.396
1993 03 26 3.494
1993 03 27 3.206
1993 03 28 3.519
1993 03 29 3.153
1993 03 30 2.893
1993 03 31 4.572
1993 04 01 5.145
1993 04 02 3.155
1993 04 03 2.018
1993 04 04 3.843
1993 04 05 3.414
1993 04 06 4.378
1993 04 07 3.690
1993 04 08 3.748
1993 04 09 3.859
1993 04 10 2.554
1993 04 11 2.398
1993 04 12 2.772
1993 04 13 2.810
1993 04 14 2.930
1993 04 15 3.068
1993 04 16 3.053
1993 04 17 2.648
1993 04 18 2.785
1993 04 19 2.218
1993 04 20 2.517
1993 04 21 2.772
1993 04 22 2.672
1993 04 23 2.539
1993 04 24 3.340
1993 04 25 2.836
1993 04 26 2.420
1993 04 27 3.443
1993 04 28 2.514
1993 04 29 2.647
1993 04 30 3.331
1993 05 01 2.950
1993 05 02 2.149
1993 05 03 1.927
1993 05 04 3.596
1993 05 05 2.274
1993 05 06 2.734
1993 05 07 2.152
1993 05 08 1.772
1993 05 09 1.580
1993 05 10 1.680
1993 05 11 2.111
1993 05 12 2.077
1993 05 13 2.547
1993 05 14 2.367
1993 05 15 1.654
1993 05 16 1.286
1993 05 17 1.100
1993 05 18 1.359
1993 05 19 1.284
1993 05 20 1.740
1993 05 21 1.588
1993 05 22 1.465
1993 05 23 1.736
1993 05 24 1.683
1993 05 25 1.013
1993 05 26 1.963
1993 05 27 2.201
1993 05 28 1.996
1993 05 29 1.161
1993 05 30 1.484
1993 05 31 3.428
1993 06 01 2.865
1993 06 02 1.047
1993 06 03 1.688
1993 06 04 1.251
1993 06 05 1.220
1993 06 06 1.383
1993 06 07 1.811
1993 06 08 1.136
1993 06 09 1.600
1993 06 10 3.022
1993 06 11 2.161
1993 06 12 0.290
1993 06 13 0.872
1993 06 14 1.480
1993 06 15 1.352
1993 06 16 0.897
1993 06 17 1.376
1993 06 18 1.868
1993 06 19 2.153
1993 06 20 0.805
1993 06 21 0.978
1993 06 22 1.713
1993 06 23 1.705
1993 06 24 1.702
1993 06 25 1.740
1993 06 26 1.265
1993 06 27 1.812
1993 06 28 1.883
1993 06 29 1.767
1993 06 30 1.725
1993 07 01 1.806
1993 07 02 1.940
1993 07 03 1.891
1993 07 04 1.945
1993 07 05 1.971
1993 07 06 1.842
1993 07 07 1.823
1993 07 08 1.630
1993 07 09 1.728
1993 07 10 1.593
1993 07 11 1.614
1993 07 12 1.800
1993 07 13 1.666
1993 07 14 1.399
1993 07 15 1.276
1993 07 16 1.551
1993 07 17 1.082
1993 07 18 1.688
1993 07 19 1.852
1993 07 20 1.377
1993 07 21 1.913
1993 07 22 1.855
1993 07 23 1.895
1993 07 24 1.911
1993 07 25 1.718
1993 07 26 1.286
1993 07 27 1.021
1993 07 28 1.786
1993 07 29 2.141
1993 07 30 1.535
1993 07 31 1.852
1993 08 01 1.890
1993 08 02 1.214
1993 08 03 1.635
1993 08 04 1.733
1993 08 05 1.227
1993 08 06 1.784
1993 08 07 2.001
1993 08 08 2.037
1993 08 09 2.129
1993 08 10 2.183
1993 08 11 1.467
1993 08 12 0.713
1993 08 13 0.627
1993 08 14 1.095
1993 08 15 1.227
1993 08 16 1.297
1993 08 17 1.155
1993 08 18 2.064
1993 08 19 2.727
1993 08 20 3.087
1993 08 21 2.115
1993 08 22 1.257
1993 08 23 1.842
1993 08 24 1.321
1993 08 25 2.609
1993 08 26 2.270
1993 08 27 2.336
1993 08 28 2.498
1993 08 29 2.474
1993 08 30 2.465
1993 08 31 2.518
1993 09 01 2.613
1993 09 02 2.527
1993 09 03 2.525
1993 09 04 1.752
1993 09 05 2.380
1993 09 06 2.587
1993 09 07 2.647
1993 09 08 2.585
1993 09 09 2.518
1993 09 10 2.552
1993 09 11 2.440
1993 09 12 1.261
1993 09 13 1.814
1993 09 14 1.376
1993 09 15 2.318
1993 09 16 2.751
1993 09 17 2.629
1993 09 18 1.748
1993 09 19 2.566
1993 09 20 2.729
1993 09 21 4.747
1993 09 22 4.098
1993 09 23 4.466
1993 09 24 5.616
1993 09 25 4.560
1993 09 26 1.581
1993 09 27 1.832
1993 09 28 3.948
1993 09 29 3.483
1993 09 30 2.781
1993 10 01 2.908
1993 10 02 3.684
1993 10 03 4.618
1993 10 04 3.640
1993 10 05 3.706
1993 10 06 3.278
1993 10 07 2.865
1993 10 08 1.648
1993 10 09 3.246
1993 10 10 3.213
1993 10 11 3.047
1993 10 12 2.788
1993 10 13 2.720
1993 10 14 3.019
1993 10 15 2.552
1993 10 16 2.958
1993 10 17 2.691
1993 10 18 3.140
1993 10 19 3.293
1993 10 20 3.237
1993 10 21 3.328
1993 10 22 3.299
1993 10 23 3.921
1993 10 24 4.117
1993 10 25 4.174
1993 10 26 3.895
1993 10 27 2.226
1993 10 28 2.220
1993 10 29 2.121
1993 10 30 2.424
1993 10 31 2.607
1993 11 01 3.615
1993 11 02 3.632
1993 11 03 3.723
1993 11 04 4.208
1993 11 05 3.650
1993 11 06 4.305
1993 11 07 5.056
1993 11 08 2.494
1993 11 09 2.148
1993 11 10 3.113
1993 11 11 2.942
1993 11 12 3.726
1993 11 13 2.713
1993 11 14 3.098
1993 11 15 3.741
1993 11 16 3.785
1993 11 17 3.942
1993 11 18 4.522
1993 11 19 4.766
1993 11 20 4.677
1993 11 21 2.660
1993 11 22 3.419
1993 11 23 2.978
1993 11 24 3.243
1993 11 25 3.939
1993 11 26 5.129
1993 11 27 4.535
1993 11 28 4.801
1993 11 29 4.369
1993 11 30 3.932
1993 12 01 5.020
1993 12 02 4.842
1993 12 03 4.091
1993 12 04 4.025
1993 12 05 3.401
1993 12 06 3.089
1993 12 07 3.359
1993 12 08 3.860
1993 12 09 5.221
1993 12 10 4.369
1993 12 11 2.344
1993 12 12 2.737
1993 12 13 4.303
1993 12 14 4.493
1993 12 15 5.463
1993 12 16 5.646
1993 12 17 5.770
1993 12 18 2.720
1993 12 19 3.087
1993 12 20 3.344
1993 12 21 2.269
1993 12 22 1.861
1993 12 23 1.963
1993 12 24 1.928
1993 12 25 4.221
1993 12 26 3.286
1993 12 27 4.960
1993 12 28 4.717
1993 12 29 5.215
1993 12 30 4.662
1993 12 31 2.947
1994 01 01 3.375
1994 01 02 3.249
1994 01 03 2.732
1994 01 04 2.118
1994 01 05 1.892
1994 01 06 3.658
1994 01 07 4.434
1994 01 08 4.178
1994 01 09 4.459
1994 01 10 4.048
1994 01 11 2.916
1994 01 12 3.493
1994 01 13 4.642
1994 01 14 4.459
1994 01 15 3.590
1994 01 16 3.033
1994 01 17 4.084
1994 01 18 4.421
1994 01 19 4.835
1994 01 20 4.643
1994 01 21 4.729
1994 01 22 5.114
1994 01 23 3.939
1994 01 24 3.744
1994 01 25 5.190
1994 01 26 5.311
1994 01 27 5.337
1994 01 28 4.893
1994 01 29 5.197
1994 01 30 3.761
1994 01 31 4.260
1994 02 01 4.599
1994 02 02 4.769
1994 02 03 4.839
1994 02 04 4.941
1994 02 05 4.444
1994 02 06 4.351
1994 02 07 4.750
1994 02 08 4.054
1994 02 09 4.551
1994 02 10 4.195
1994 02 11 4.862
1994 02 12 4.543
1994 02 13 4.789
1994 02 14 5.026
1994 02 15 4.470
1994 02 16 4.217
1994 02 17 4.744
1994 02 18 4.722
1994 02 19 4.524
1994 02 20 4.108
1994 02 21 4.235
1994 02 22 4.045
1994 02 23 4.502
1994 02 24 3.799
1994 02 25 4.323
1994 02 26 4.855
1994 02 27 4.856
1994 02 28 4.683
1994 03 01 5.159
1994 03 02 4.838
1994 03 03 1.888
1994 03 04 2.120
1994 03 05 3.046
1994 03 06 2.744
1994 03 07 2.778
1994 03 08 2.749
1994 03 09 2.502
1994 03 10 3.000
1994 03 11 3.138
1994 03 12 3.495
1994 03 13 3.390
1994 03 14 1.646
1994 03 15 3.124
1994 03 16 3.906
1994 03 17 4.041
1994 03 18 4.228
1994 03 19 4.349
1994 03 20 3.544
1994 03 21 4.618
1994 03 22 4.631
1994 03 23 3.473
1994 03 24 4.203
1994 03 25 4.448
1994 03 26 3.925
1994 03 27 4.250
1994 03 28 2.702
1994 03 29 3.043
1994 03 30 3.339
1994 03 31 4.342
1994 04 01 4.076
1994 04 02 2.582
1994 04 03 1.907
1994 04 04 2.841
1994 04 05 2.342
1994 04 06 3.447
1994 04 07 3.441
1994 04 08 3.469
1994 04 09 1.035
1994 04 10 2.330
1994 04 11 1.826
1994 04 12 3.034
1994 04 13 2.465
1994 04 14 2.398
1994 04 15 3.352
1994 04 16 2.825
1994 04 17 2.803
1994 04 18 3.311
1994 04 19 4.470
1994 04 20 2.752
1994 04 21 3.199
1994 04 22 3.085
1994 04 23 2.859
1994 04 24 2.747
1994 04 25 3.441
1994 04 26 2.776
1994 04 27 2.536
1994 04 28 2.218
1994 04 29 2.260
1994 04 30 3.437
1994 05 01 3.662
1994 05 02 2.212
1994 05 03 2.513
1994 05 04 2.580
1994 05 05 2.690
1994 05 06 3.011
1994 05 07 2.277
1994 05 08 2.127
1994 05 09 1.892
1994 05 10 2.617
1994 05 11 2.638
1994 05 12 2.312
1994 05 13 2.555
1994 05 14 1.405
1994 05 15 4.570
1994 05 16 1.995
1994 05 17 3.252
1994 05 18 3.563
1994 05 19 3.582
1994 05 20 3.117
1994 05 21 3.323
1994 05 22 3.328
1994 05 23 1.229
1994 05 24 2.191
1994 05 25 2.472
1994 05 26 2.888
1994 05 27 4.383
1994 05 28 2.767
1994 05 29 2.036
1994 05 30 1.655
1994 05 31 1.547
1994 06 01 1.630
1994 06 02 1.847
1994 06 03 1.857
1994 06 04 1.704
1994 06 05 1.838
1994 06 06 1.719
1994 06 07 1.950
1994 06 08 1.907
1994 06 09 1.699
1994 06 10 1.202
1994 06 11 1.697
1994 06 12 1.240
1994 06 13 1.859
1994 06 14 1.512
1994 06 15 1.673
1994 06 16 1.406
1994 06 17 1.374
1994 06 18 1.471
1994 06 19 1.598
1994 06 20 1.416
1994 06 21 1.897
1994 06 22 2.982
1994 06 23 2.494
1994 06 24 1.586
1994 06 25 3.346
1994 06 26 1.437
1994 06 27 0.902
1994 06 28 1.828
1994 06 29 1.760
1994 06 30 1.798
1994 07 01 0.718
1994 07 02 1.725
1994 07 03 1.743
1994 07 04 1.160
1994 07 05 1.686
1994 07 06 1.365
1994 07 07 1.803
1994 07 08 1.942
1994 07 09 1.874
1994 07 10 0.893
1994 07 11 1.548
1994 07 12 1.630
1994 07 13 0.900
1994 07 14 1.174
1994 07 15 1.597
1994 07 16 1.677
1994 07 17 1.356
1994 07 18 1.811
1994 07 19 1.882
1994 07 20 2.041
1994 07 21 1.686
1994 07 22 1.645
1994 07 23 2.838
1994 07 24 2.844
1994 07 25 1.764
1994 07 26 1.677
1994 07 27 2.057
1994 07 28 1.832
1994 07 29 1.951
1994 07 30 2.162
1994 07 31 2.179
1994 08 01 2.033
1994 08 02 1.842
1994 08 03 2.162
1994 08 04 1.913
1994 08 05 1.599
1994 08 06 2.012
1994 08 07 2.036
1994 08 08 2.166
1994 08 09 2.317
1994 08 10 2.279
1994 08 11 2.422
1994 08 12 1.179
1994 08 13 2.157
1994 08 14 2.233
1994 08 15 1.919
1994 08 16 2.455
1994 08 17 2.519
1994 08 18 1.408
1994 08 19 1.628
1994 08 20 2.158
1994 08 21 2.461
1994 08 22 2.535
1994 08 23 2.657
1994 08 24 2.758
1994 08 25 2.064
1994 08 26 2.684
1994 08 27 2.684
1994 08 28 1.495
1994 08 29 2.279
1994 08 30 2.439
1994 08 31 2.654
1994 09 01 2.583
1994 09 02 2.062
1994 09 03 2.554
1994 09 04 1.830
1994 09 05 1.757
1994 09 06 1.974
1994 09 07 2.620
1994 09 08 2.579
1994 09 09 1.896
1994 09 10 0.725
1994 09 11 1.582
1994 09 12 2.563
1994 09 13 2.792
1994 09 14 2.817
1994 09 15 2.793
1994 09 16 2.895
1994 09 17 1.426
1994 09 18 1.864
1994 09 19 1.918
1994 09 20 2.774
1994 09 21 2.524
1994 09 22 2.596
1994 09 23 2.754
1994 09 24 1.946
1994 09 25 2.748
1994 09 26 2.795
1994 09 27 2.742
1994 09 28 1.311
1994 09 29 1.337
1994 09 30 2.657
1994 10 01 2.689
1994 10 02 2.752
1994 10 03 2.751
1994 10 04 2.636
1994 10 05 1.998
1994 10 06 2.171
1994 10 07 1.552
1994 10 08 3.509
1994 10 09 2.001
1994 10 10 2.123
1994 10 11 2.811
1994 10 12 1.513
1994 10 13 2.528
1994 10 14 2.872
1994 10 15 2.068
1994 10 16 1.473
1994 10 17 1.645
1994 10 18 3.679
1994 10 19 3.539
1994 10 20 3.102
1994 10 21 2.722
1994 10 22 2.699
1994 10 23 2.554
