year month day evapotransp_gleam
1983 06 24 3.088
1983 06 25 1.707
1983 06 26 0.803
1983 06 27 3.144
1983 06 28 3.187
1983 06 29 1.011
1983 06 30 1.062
1983 07 01 1.220
1983 07 02 2.602
1983 07 03 1.159
1983 07 04 0.793
1983 07 05 2.146
1983 07 06 3.227
1983 07 07 3.734
1983 07 08 2.718
1983 07 09 3.109
1983 07 10 2.505
1983 07 11 2.073
1983 07 12 1.828
1983 07 13 2.398
1983 07 14 1.395
1983 07 15 1.194
1983 07 16 2.404
1983 07 17 1.089
1983 07 18 0.886
1983 07 19 1.038
1983 07 20 1.122
1983 07 21 1.050
1983 07 22 1.241
1983 07 23 1.489
1983 07 24 1.504
1983 07 25 2.276
1983 07 26 1.731
1983 07 27 2.517
1983 07 28 2.532
1983 07 29 1.570
1983 07 30 1.718
1983 07 31 2.029
1983 08 01 1.443
1983 08 02 0.598
1983 08 03 1.118
1983 08 04 1.307
1983 08 05 1.456
1983 08 06 1.436
1983 08 07 1.603
1983 08 08 1.838
1983 08 09 1.133
1983 08 10 1.906
1983 08 11 2.056
1983 08 12 2.068
1983 08 13 1.803
1983 08 14 1.970
1983 08 15 2.375
1983 08 16 2.034
1983 08 17 1.925
1983 08 18 1.854
1983 08 19 1.764
1983 08 20 1.837
1983 08 21 1.873
1983 08 22 1.902
1983 08 23 2.005
1983 08 24 2.132
1983 08 25 2.657
1983 08 26 2.561
1983 08 27 2.546
1983 08 28 2.559
1983 08 29 2.582
1983 08 30 2.615
1983 08 31 2.473
1983 09 01 1.331
1983 09 02 2.419
1983 09 03 2.614
1983 09 04 1.791
1983 09 05 1.931
1983 09 06 2.938
1983 09 07 1.927
1983 09 08 0.700
1983 09 09 2.298
1983 09 10 2.330
1983 09 11 1.585
1983 09 12 1.361
1983 09 13 1.556
1983 09 14 2.320
1983 09 15 1.635
1983 09 16 3.176
1983 09 17 1.888
1983 09 18 2.212
1983 09 19 1.275
1983 09 20 2.469
1983 09 21 2.833
1983 09 22 2.176
1983 09 23 2.149
1983 09 24 3.708
1983 09 25 2.463
1983 09 26 3.058
1983 09 27 2.885
1983 09 28 3.632
1983 09 29 2.928
1983 09 30 3.592
1983 10 01 2.267
1983 10 02 2.057
1983 10 03 2.610
1983 10 04 3.190
1983 10 05 3.753
1983 10 06 3.446
1983 10 07 3.253
1983 10 08 3.621
1983 10 09 3.638
1983 10 10 4.351
1983 10 11 2.606
1983 10 12 2.466
1983 10 13 2.040
1983 10 14 3.299
1983 10 15 3.823
1983 10 16 4.549
1983 10 17 2.557
1983 10 18 3.333
1983 10 19 2.824
1983 10 20 2.969
1983 10 21 3.341
1983 10 22 3.831
1983 10 23 4.061
1983 10 24 3.199
1983 10 25 3.052
1983 10 26 2.572
1983 10 27 3.186
1983 10 28 3.862
1983 10 29 3.529
1983 10 30 3.919
1983 10 31 3.337
1983 11 01 3.533
1983 11 02 2.720
1983 11 03 3.374
1983 11 04 3.409
1983 11 05 3.266
1983 11 06 3.559
1983 11 07 4.398
1983 11 08 3.952
1983 11 09 3.542
1983 11 10 4.117
1983 11 11 2.611
1983 11 12 5.322
1983 11 13 4.123
1983 11 14 3.685
1983 11 15 4.275
1983 11 16 4.093
1983 11 17 4.611
1983 11 18 4.736
1983 11 19 2.371
1983 11 20 4.452
1983 11 21 2.685
1983 11 22 4.895
1983 11 23 3.912
1983 11 24 4.506
1983 11 25 4.499
1983 11 26 4.445
1983 11 27 4.626
1983 11 28 4.865
1983 11 29 4.603
1983 11 30 4.351
1983 12 01 4.982
1983 12 02 4.050
1983 12 03 2.300
1983 12 04 3.522
1983 12 05 4.157
1983 12 06 4.806
1983 12 07 4.345
1983 12 08 4.357
1983 12 09 4.976
1983 12 10 4.715
1983 12 11 4.683
1983 12 12 4.967
1983 12 13 4.405
1983 12 14 3.935
1983 12 15 4.042
1983 12 16 4.251
1983 12 17 4.350
1983 12 18 4.630
1983 12 19 3.736
1983 12 20 3.018
1983 12 21 4.757
1983 12 22 5.306
1983 12 23 4.538
1983 12 24 4.772
1983 12 25 5.184
1983 12 26 4.600
1983 12 27 3.269
1983 12 28 3.863
1983 12 29 3.944
1983 12 30 4.681
1983 12 31 5.061
1984 01 01 5.404
1984 01 02 4.882
1984 01 03 4.708
1984 01 04 4.171
1984 01 05 4.852
1984 01 06 4.647
1984 01 07 5.345
1984 01 08 5.645
1984 01 09 5.640
1984 01 10 4.934
1984 01 11 5.108
1984 01 12 5.554
1984 01 13 4.803
1984 01 14 4.998
1984 01 15 5.430
1984 01 16 5.060
1984 01 17 5.035
1984 01 18 5.880
1984 01 19 4.644
1984 01 20 4.751
1984 01 21 3.627
1984 01 22 3.898
1984 01 23 3.242
1984 01 24 3.729
1984 01 25 4.312
1984 01 26 3.097
1984 01 27 3.378
1984 01 28 3.439
1984 01 29 2.789
1984 01 30 4.311
1984 01 31 5.498
1984 02 01 5.417
1984 02 02 5.454
1984 02 03 5.437
1984 02 04 5.385
1984 02 05 5.161
1984 02 06 4.705
1984 02 07 3.797
1984 02 08 4.488
1984 02 09 5.277
1984 02 10 5.364
1984 02 11 4.715
1984 02 12 4.963
1984 02 13 4.312
1984 02 14 4.741
1984 02 15 4.694
1984 02 16 4.884
1984 02 17 4.590
1984 02 18 4.813
1984 02 19 4.270
1984 02 20 4.619
1984 02 21 4.299
1984 02 22 5.005
1984 02 23 5.148
1984 02 24 4.909
1984 02 25 4.819
1984 02 26 4.561
1984 02 27 4.892
1984 02 28 4.914
1984 02 29 5.016
1984 03 01 4.584
1984 03 02 4.586
1984 03 03 4.363
1984 03 04 4.036
1984 03 05 4.442
1984 03 06 3.352
1984 03 07 3.130
1984 03 08 3.417
1984 03 09 3.581
1984 03 10 3.411
1984 03 11 3.707
1984 03 12 2.996
1984 03 13 2.741
1984 03 14 2.377
1984 03 15 3.044
1984 03 16 3.057
1984 03 17 3.301
1984 03 18 3.788
1984 03 19 1.208
1984 03 20 2.863
1984 03 21 2.133
1984 03 22 1.873
1984 03 23 2.748
1984 03 24 3.046
1984 03 25 3.779
1984 03 26 2.852
1984 03 27 2.824
1984 03 28 2.953
1984 03 29 2.899
1984 03 30 2.004
1984 03 31 2.891
1984 04 01 2.193
1984 04 02 2.488
1984 04 03 1.584
1984 04 04 2.804
1984 04 05 2.674
1984 04 06 2.749
1984 04 07 2.471
1984 04 08 2.176
1984 04 09 2.979
1984 04 10 2.715
1984 04 11 1.597
1984 04 12 1.845
1984 04 13 3.171
1984 04 14 2.584
1984 04 15 3.319
1984 04 16 2.537
1984 04 17 3.343
1984 04 18 2.472
1984 04 19 2.418
1984 04 20 2.157
1984 04 21 2.258
1984 04 22 2.235
1984 04 23 2.382
1984 04 24 1.839
1984 04 25 1.926
1984 04 26 2.045
1984 04 27 1.963
1984 04 28 2.047
1984 04 29 2.218
1984 04 30 1.347
1984 05 01 1.107
1984 05 02 1.505
1984 05 03 1.545
1984 05 04 2.047
1984 05 05 2.283
1984 05 06 2.286
1984 05 07 1.824
1984 05 08 2.235
1984 05 09 1.952
1984 05 10 1.875
1984 05 11 2.233
1984 05 12 2.604
1984 05 13 2.213
1984 05 14 2.750
1984 05 15 1.588
1984 05 16 1.486
1984 05 17 1.816
1984 05 18 1.511
1984 05 19 1.666
1984 05 20 1.945
1984 05 21 1.883
1984 05 22 1.832
1984 05 23 1.767
1984 05 24 1.671
1984 05 25 1.711
1984 05 26 1.768
1984 05 27 1.752
1984 05 28 1.753
1984 05 29 1.623
1984 05 30 1.406
1984 05 31 1.066
1984 06 01 1.425
1984 06 02 1.685
1984 06 03 1.416
1984 06 04 1.359
1984 06 05 1.432
1984 06 06 1.047
1984 06 07 1.460
1984 06 08 1.079
1984 06 09 1.361
1984 06 10 1.208
1984 06 11 1.132
1984 06 12 1.884
1984 06 13 2.058
1984 06 14 3.141
1984 06 15 2.258
1984 06 16 1.619
1984 06 17 1.996
1984 06 18 1.490
1984 06 19 0.480
1984 06 20 1.401
1984 06 21 1.257
1984 06 22 1.432
1984 06 23 1.543
1984 06 24 1.361
1984 06 25 1.383
1984 06 26 2.244
1984 06 27 1.189
1984 06 28 0.774
1984 06 29 1.026
1984 06 30 0.973
1984 07 01 1.277
1984 07 02 1.526
1984 07 03 2.663
1984 07 04 3.176
1984 07 05 1.580
1984 07 06 1.513
1984 07 07 2.382
1984 07 08 1.926
1984 07 09 1.430
1984 07 10 1.367
1984 07 11 1.432
1984 07 12 1.499
1984 07 13 1.110
1984 07 14 0.740
1984 07 15 1.652
1984 07 16 1.643
1984 07 17 1.568
1984 07 18 1.640
1984 07 19 1.583
1984 07 20 1.468
1984 07 21 1.160
1984 07 22 1.173
1984 07 23 1.141
1984 07 24 1.203
1984 07 25 1.301
1984 07 26 1.268
1984 07 27 1.282
1984 07 28 1.358
1984 07 29 0.846
1984 07 30 1.534
1984 07 31 1.579
1984 08 01 1.680
1984 08 02 2.544
1984 08 03 2.089
1984 08 04 1.927
1984 08 05 1.700
1984 08 06 3.029
1984 08 07 2.885
1984 08 08 2.250
1984 08 09 1.891
1984 08 10 2.301
1984 08 11 2.170
1984 08 12 1.864
1984 08 13 1.427
1984 08 14 1.325
1984 08 15 1.715
1984 08 16 1.764
1984 08 17 1.513
1984 08 18 1.327
1984 08 19 1.198
1984 08 20 2.375
1984 08 21 1.914
1984 08 22 3.029
1984 08 23 2.199
1984 08 24 2.196
1984 08 25 1.126
1984 08 26 1.637
1984 08 27 1.890
1984 08 28 1.838
1984 08 29 1.492
1984 08 30 1.614
1984 08 31 2.004
1984 09 01 1.886
1984 09 02 2.303
1984 09 03 2.480
1984 09 04 2.606
1984 09 05 2.834
1984 09 06 0.870
1984 09 07 1.704
1984 09 08 1.665
1984 09 09 2.608
1984 09 10 2.523
1984 09 11 2.609
1984 09 12 2.705
1984 09 13 2.888
1984 09 14 2.541
1984 09 15 2.699
1984 09 16 2.866
1984 09 17 2.739
1984 09 18 3.008
1984 09 19 2.303
1984 09 20 1.916
1984 09 21 2.956
1984 09 22 2.985
1984 09 23 2.929
1984 09 24 3.235
1984 09 25 1.860
1984 09 26 2.344
1984 09 27 2.916
1984 09 28 2.677
1984 09 29 3.109
1984 09 30 3.181
1984 10 01 3.395
1984 10 02 3.471
1984 10 03 3.804
1984 10 04 3.412
1984 10 05 3.833
1984 10 06 2.350
1984 10 07 3.053
1984 10 08 2.469
1984 10 09 3.660
1984 10 10 4.049
1984 10 11 3.768
1984 10 12 3.775
1984 10 13 3.648
1984 10 14 2.666
1984 10 15 4.003
1984 10 16 4.090
1984 10 17 4.126
1984 10 18 3.018
1984 10 19 3.253
1984 10 20 4.061
1984 10 21 3.921
1984 10 22 4.360
1984 10 23 3.674
1984 10 24 3.027
1984 10 25 3.316
1984 10 26 4.322
1984 10 27 4.343
1984 10 28 4.309
1984 10 29 4.349
1984 10 30 3.853
1984 10 31 3.261
1984 11 01 4.556
1984 11 02 4.506
1984 11 03 2.183
1984 11 04 3.328
1984 11 05 2.187
1984 11 06 1.827
1984 11 07 2.184
1984 11 08 4.643
1984 11 09 2.213
1984 11 10 4.901
1984 11 11 1.887
1984 11 12 2.803
1984 11 13 2.056
1984 11 14 2.907
1984 11 15 3.634
1984 11 16 2.953
1984 11 17 3.414
1984 11 18 2.673
1984 11 19 3.682
1984 11 20 3.459
1984 11 21 3.342
1984 11 22 4.174
1984 11 23 4.260
1984 11 24 4.368
1984 11 25 3.228
1984 11 26 4.198
1984 11 27 3.619
1984 11 28 4.768
1984 11 29 4.290
1984 11 30 4.708
1984 12 01 3.165
1984 12 02 5.307
1984 12 03 4.375
1984 12 04 4.134
1984 12 05 4.865
1984 12 06 3.466
1984 12 07 3.296
1984 12 08 2.233
1984 12 09 3.348
1984 12 10 4.115
1984 12 11 4.315
1984 12 12 2.657
1984 12 13 2.634
1984 12 14 2.261
1984 12 15 5.041
1984 12 16 4.511
1984 12 17 4.232
1984 12 18 3.794
1984 12 19 4.598
1984 12 20 3.965
1984 12 21 4.670
1984 12 22 4.762
1984 12 23 4.967
1984 12 24 4.277
1984 12 25 2.559
1984 12 26 4.574
1984 12 27 3.578
1984 12 28 3.385
1984 12 29 3.907
1984 12 30 3.666
1984 12 31 3.091
1985 01 01 4.307
1985 01 02 4.174
1985 01 03 4.579
1985 01 04 4.556
1985 01 05 4.455
1985 01 06 5.012
1985 01 07 3.519
1985 01 08 4.575
1985 01 09 4.994
1985 01 10 4.797
1985 01 11 4.900
1985 01 12 4.980
1985 01 13 4.900
1985 01 14 3.675
1985 01 15 4.432
1985 01 16 4.133
1985 01 17 4.395
1985 01 18 4.911
1985 01 19 4.810
1985 01 20 4.280
1985 01 21 4.069
1985 01 22 4.033
1985 01 23 4.120
1985 01 24 4.630
1985 01 25 4.316
1985 01 26 4.738
1985 01 27 4.249
1985 01 28 4.404
1985 01 29 4.653
1985 01 30 4.868
1985 01 31 5.872
1985 02 01 4.675
1985 02 02 4.609
1985 02 03 4.808
1985 02 04 4.406
1985 02 05 4.277
1985 02 06 4.421
1985 02 07 4.120
1985 02 08 5.297
1985 02 09 4.974
1985 02 10 5.119
1985 02 11 4.288
1985 02 12 3.969
1985 02 13 3.027
1985 02 14 3.703
1985 02 15 2.859
1985 02 16 4.288
1985 02 17 4.141
1985 02 18 4.548
1985 02 19 4.288
1985 02 20 3.864
1985 02 21 3.672
1985 02 22 2.750
1985 02 23 2.771
1985 02 24 3.584
1985 02 25 3.843
1985 02 26 4.546
1985 02 27 4.501
1985 02 28 3.042
1985 03 01 2.517
1985 03 02 3.395
1985 03 03 3.363
1985 03 04 2.626
1985 03 05 1.741
1985 03 06 3.077
1985 03 07 3.735
1985 03 08 3.820
1985 03 09 3.548
1985 03 10 2.855
1985 03 11 3.221
1985 03 12 3.140
1985 03 13 2.867
1985 03 14 3.083
1985 03 15 2.680
1985 03 16 1.356
1985 03 17 1.999
1985 03 18 3.496
1985 03 19 2.766
1985 03 20 3.747
1985 03 21 2.857
1985 03 22 2.963
1985 03 23 4.082
1985 03 24 3.974
1985 03 25 3.847
1985 03 26 3.350
1985 03 27 3.784
1985 03 28 4.162
1985 03 29 3.446
1985 03 30 4.132
1985 03 31 3.325
1985 04 01 2.575
1985 04 02 3.928
1985 04 03 3.762
1985 04 04 2.793
1985 04 05 2.536
1985 04 06 2.657
1985 04 07 2.909
1985 04 08 2.584
1985 04 09 2.335
1985 04 10 2.984
1985 04 11 3.317
1985 04 12 1.628
1985 04 13 1.483
1985 04 14 2.172
1985 04 15 2.482
1985 04 16 2.565
1985 04 17 1.784
1985 04 18 3.066
1985 04 19 1.361
1985 04 20 2.097
1985 04 21 2.566
1985 04 22 2.376
1985 04 23 2.261
1985 04 24 2.153
1985 04 25 2.040
1985 04 26 2.456
1985 04 27 2.699
1985 04 28 2.487
1985 04 29 2.698
1985 04 30 1.659
1985 05 01 0.703
1985 05 02 2.147
1985 05 03 1.861
1985 05 04 1.931
1985 05 05 1.874
1985 05 06 1.788
1985 05 07 1.529
1985 05 08 1.954
1985 05 09 1.916
1985 05 10 2.103
1985 05 11 1.539
1985 05 12 1.571
1985 05 13 1.553
1985 05 14 1.649
1985 05 15 1.720
1985 05 16 1.737
1985 05 17 1.715
1985 05 18 1.824
1985 05 19 1.433
1985 05 20 1.920
1985 05 21 2.800
1985 05 22 1.943
1985 05 23 1.394
1985 05 24 2.614
1985 05 25 1.560
1985 05 26 1.595
1985 05 27 1.649
1985 05 28 1.543
1985 05 29 1.436
1985 05 30 1.152
1985 05 31 1.759
1985 06 01 1.513
1985 06 02 2.823
1985 06 03 0.803
1985 06 04 0.901
1985 06 05 1.247
1985 06 06 1.082
1985 06 07 0.857
1985 06 08 0.302
1985 06 09 1.416
1985 06 10 0.970
1985 06 11 1.110
1985 06 12 1.142
1985 06 13 1.133
1985 06 14 1.395
1985 06 15 1.464
1985 06 16 1.388
1985 06 17 1.026
1985 06 18 0.756
1985 06 19 1.519
1985 06 20 1.326
1985 06 21 1.410
1985 06 22 1.392
1985 06 23 1.580
1985 06 24 1.338
1985 06 25 1.328
1985 06 26 1.297
1985 06 27 1.229
1985 06 28 1.300
1985 06 29 1.260
1985 06 30 1.830
1985 07 01 2.087
1985 07 02 1.994
1985 07 03 1.183
1985 07 04 1.739
1985 07 05 2.342
1985 07 06 1.102
1985 07 07 1.316
1985 07 08 1.145
1985 07 09 1.282
1985 07 10 0.357
1985 07 11 0.844
1985 07 12 0.919
1985 07 13 1.286
1985 07 14 1.312
1985 07 15 1.227
1985 07 16 1.184
1985 07 17 1.427
1985 07 18 1.354
1985 07 19 1.341
1985 07 20 1.399
1985 07 21 1.497
1985 07 22 1.506
1985 07 23 1.541
1985 07 24 1.419
1985 07 25 1.299
1985 07 26 1.496
1985 07 27 1.315
1985 07 28 1.881
1985 07 29 2.189
1985 07 30 1.935
1985 07 31 2.171
1985 08 01 2.183
1985 08 02 1.890
1985 08 03 1.554
1985 08 04 1.877
1985 08 05 2.001
1985 08 06 1.951
1985 08 07 1.772
1985 08 08 1.911
1985 08 09 1.984
1985 08 10 1.734
1985 08 11 0.960
1985 08 12 1.014
1985 08 13 2.100
1985 08 14 2.018
1985 08 15 2.089
1985 08 16 2.173
1985 08 17 1.985
1985 08 18 2.025
1985 08 19 2.097
1985 08 20 1.668
1985 08 21 2.154
1985 08 22 1.800
1985 08 23 2.091
1985 08 24 2.128
1985 08 25 2.043
1985 08 26 2.314
1985 08 27 1.080
1985 08 28 2.237
1985 08 29 2.298
1985 08 30 2.159
1985 08 31 2.548
1985 09 01 1.402
1985 09 02 2.616
1985 09 03 2.352
1985 09 04 1.761
1985 09 05 2.034
1985 09 06 2.182
1985 09 07 2.666
1985 09 08 2.779
1985 09 09 2.937
1985 09 10 2.629
1985 09 11 2.341
1985 09 12 3.151
1985 09 13 2.188
1985 09 14 2.849
1985 09 15 3.063
1985 09 16 3.220
1985 09 17 2.991
1985 09 18 3.179
1985 09 19 3.706
1985 09 20 3.352
1985 09 21 3.133
1985 09 22 3.011
1985 09 23 1.078
1985 09 24 3.011
1985 09 25 3.233
1985 09 26 3.235
1985 09 27 3.148
1985 09 28 2.094
1985 09 29 3.104
1985 09 30 2.549
1985 10 01 2.680
1985 10 02 2.968
1985 10 03 3.416
1985 10 04 3.546
1985 10 05 3.526
1985 10 06 4.245
1985 10 07 2.520
1985 10 08 3.264
1985 10 09 2.530
1985 10 10 4.091
1985 10 11 3.192
1985 10 12 3.825
1985 10 13 3.754
1985 10 14 3.752
1985 10 15 3.467
1985 10 16 3.799
1985 10 17 3.483
1985 10 18 3.785
1985 10 19 3.967
1985 10 20 2.441
1985 10 21 2.768
1985 10 22 3.303
1985 10 23 3.506
1985 10 24 3.327
1985 10 25 3.725
1985 10 26 3.251
1985 10 27 3.336
1985 10 28 3.073
1985 10 29 3.618
1985 10 30 4.149
1985 10 31 3.625
1985 11 01 3.263
1985 11 02 2.461
1985 11 03 1.592
1985 11 04 2.005
1985 11 05 3.579
1985 11 06 4.161
1985 11 07 4.204
1985 11 08 3.872
1985 11 09 4.317
1985 11 10 3.576
1985 11 11 4.648
1985 11 12 3.731
1985 11 13 4.348
1985 11 14 4.484
1985 11 15 4.167
1985 11 16 4.146
1985 11 17 4.102
1985 11 18 4.055
1985 11 19 4.041
1985 11 20 4.483
1985 11 21 4.006
1985 11 22 3.419
1985 11 23 3.976
1985 11 24 3.787
1985 11 25 2.684
1985 11 26 3.441
1985 11 27 3.570
1985 11 28 3.214
1985 11 29 3.354
1985 11 30 3.481
1985 12 01 3.174
1985 12 02 3.271
1985 12 03 3.322
1985 12 04 1.971
1985 12 05 3.386
1985 12 06 3.239
1985 12 07 3.911
1985 12 08 3.904
1985 12 09 3.913
1985 12 10 4.654
1985 12 11 3.844
1985 12 12 3.131
1985 12 13 4.610
1985 12 14 3.627
1985 12 15 3.153
1985 12 16 4.232
1985 12 17 3.588
1985 12 18 3.583
1985 12 19 3.167
1985 12 20 4.232
1985 12 21 4.242
1985 12 22 4.295
1985 12 23 3.703
1985 12 24 2.901
1985 12 25 4.272
1985 12 26 3.802
1985 12 27 2.960
1985 12 28 2.942
1985 12 29 2.591
1985 12 30 3.121
1985 12 31 4.009
1986 01 01 3.177
1986 01 02 2.788
1986 01 03 2.868
1986 01 04 3.389
1986 01 05 4.556
1986 01 06 3.343
1986 01 07 3.196
1986 01 08 2.856
1986 01 09 2.828
1986 01 10 4.114
1986 01 11 3.260
1986 01 12 3.603
1986 01 13 4.056
1986 01 14 2.781
1986 01 15 2.735
1986 01 16 3.033
1986 01 17 2.749
1986 01 18 3.622
1986 01 19 4.882
1986 01 20 3.020
1986 01 21 2.487
1986 01 22 2.333
1986 01 23 3.297
1986 01 24 4.394
1986 01 25 4.417
1986 01 26 3.601
1986 01 27 4.470
1986 01 28 4.379
1986 01 29 3.716
1986 01 30 4.411
1986 01 31 3.947
1986 02 01 3.702
1986 02 02 2.805
1986 02 03 3.019
1986 02 04 3.135
1986 02 05 3.295
1986 02 06 3.456
1986 02 07 4.114
1986 02 08 3.597
1986 02 09 3.048
1986 02 10 4.675
1986 02 11 4.585
1986 02 12 2.544
1986 02 13 3.944
1986 02 14 3.676
1986 02 15 3.358
1986 02 16 3.501
1986 02 17 4.511
1986 02 18 3.797
1986 02 19 3.419
1986 02 20 2.629
1986 02 21 2.282
1986 02 22 3.341
1986 02 23 3.814
1986 02 24 4.716
1986 02 25 4.448
1986 02 26 4.705
1986 02 27 4.164
1986 02 28 4.021
1986 03 01 2.722
1986 03 02 3.036
1986 03 03 3.814
1986 03 04 3.721
1986 03 05 2.514
1986 03 06 3.696
1986 03 07 3.012
1986 03 08 2.617
1986 03 09 3.389
1986 03 10 3.549
1986 03 11 3.157
1986 03 12 3.702
1986 03 13 4.195
1986 03 14 3.453
1986 03 15 4.150
1986 03 16 2.818
1986 03 17 4.217
1986 03 18 3.979
1986 03 19 3.304
1986 03 20 2.115
1986 03 21 3.044
1986 03 22 3.065
1986 03 23 2.832
1986 03 24 2.734
1986 03 25 3.092
1986 03 26 2.698
1986 03 27 2.307
1986 03 28 2.822
1986 03 29 3.021
1986 03 30 2.177
1986 03 31 2.852
1986 04 01 2.778
1986 04 02 3.315
1986 04 03 3.145
1986 04 04 3.626
1986 04 05 2.655
1986 04 06 3.016
1986 04 07 2.312
1986 04 08 2.876
1986 04 09 2.921
1986 04 10 2.704
1986 04 11 2.753
1986 04 12 2.648
1986 04 13 2.549
1986 04 14 3.660
1986 04 15 2.654
1986 04 16 2.020
1986 04 17 0.945
1986 04 18 1.048
1986 04 19 1.043
1986 04 20 3.013
1986 04 21 2.758
1986 04 22 2.503
1986 04 23 2.484
1986 04 24 1.620
1986 04 25 2.068
1986 04 26 2.196
1986 04 27 2.316
1986 04 28 1.346
1986 04 29 1.867
1986 04 30 1.884
1986 05 01 1.941
1986 05 02 1.976
1986 05 03 1.960
1986 05 04 1.930
1986 05 05 1.767
1986 05 06 0.982
1986 05 07 1.640
1986 05 08 1.936
1986 05 09 1.682
1986 05 10 2.787
1986 05 11 0.902
1986 05 12 2.339
1986 05 13 3.166
1986 05 14 1.389
1986 05 15 1.546
1986 05 16 2.030
1986 05 17 2.454
1986 05 18 4.222
1986 05 19 2.464
1986 05 20 2.307
1986 05 21 1.761
1986 05 22 0.842
1986 05 23 1.408
1986 05 24 1.483
1986 05 25 1.864
1986 05 26 1.471
1986 05 27 1.525
1986 05 28 2.052
1986 05 29 1.977
1986 05 30 2.244
1986 05 31 1.470
1986 06 01 0.986
1986 06 02 1.127
1986 06 03 1.071
1986 06 04 1.226
1986 06 05 1.274
1986 06 06 1.065
1986 06 07 1.229
1986 06 08 1.085
1986 06 09 1.357
1986 06 10 1.318
1986 06 11 1.404
1986 06 12 1.365
1986 06 13 1.265
1986 06 14 1.408
1986 06 15 1.647
1986 06 16 1.450
1986 06 17 1.325
1986 06 18 1.335
1986 06 19 1.248
1986 06 20 1.171
1986 06 21 1.214
1986 06 22 1.141
1986 06 23 1.169
1986 06 24 1.525
1986 06 25 1.748
1986 06 26 1.073
1986 06 27 0.897
1986 06 28 0.689
1986 06 29 0.392
1986 06 30 1.997
1986 07 01 1.597
1986 07 02 0.928
1986 07 03 0.868
1986 07 04 1.681
1986 07 05 1.445
1986 07 06 0.671
1986 07 07 0.547
1986 07 08 0.937
1986 07 09 1.240
1986 07 10 1.022
1986 07 11 1.290
1986 07 12 1.261
1986 07 13 1.246
1986 07 14 1.288
1986 07 15 1.322
1986 07 16 1.424
1986 07 17 0.724
1986 07 18 1.251
1986 07 19 1.100
1986 07 20 1.047
1986 07 21 1.454
1986 07 22 1.032
1986 07 23 1.255
1986 07 24 1.511
1986 07 25 1.446
1986 07 26 1.491
1986 07 27 1.411
1986 07 28 1.299
1986 07 29 1.561
1986 07 30 1.601
1986 07 31 1.796
1986 08 01 1.424
1986 08 02 1.745
1986 08 03 1.807
1986 08 04 1.955
1986 08 05 1.929
1986 08 06 1.869
1986 08 07 1.940
1986 08 08 1.800
1986 08 09 1.920
1986 08 10 1.954
1986 08 11 1.772
1986 08 12 2.304
1986 08 13 2.096
1986 08 14 2.358
1986 08 15 2.129
1986 08 16 2.452
1986 08 17 1.698
1986 08 18 1.694
1986 08 19 2.191
1986 08 20 2.711
1986 08 21 2.079
1986 08 22 2.003
1986 08 23 3.592
1986 08 24 2.032
1986 08 25 1.213
1986 08 26 1.625
1986 08 27 2.429
1986 08 28 2.349
1986 08 29 2.384
1986 08 30 2.082
1986 08 31 1.894
1986 09 01 2.378
1986 09 02 1.782
1986 09 03 1.961
1986 09 04 1.987
1986 09 05 2.528
1986 09 06 2.523
1986 09 07 2.237
1986 09 08 2.791
1986 09 09 2.793
1986 09 10 2.808
1986 09 11 2.766
1986 09 12 2.856
1986 09 13 3.028
1986 09 14 3.110
1986 09 15 3.525
1986 09 16 2.159
1986 09 17 2.302
1986 09 18 2.192
1986 09 19 1.907
1986 09 20 1.544
1986 09 21 2.989
1986 09 22 3.208
1986 09 23 4.022
1986 09 24 1.841
1986 09 25 2.174
1986 09 26 1.579
1986 09 27 2.360
1986 09 28 2.645
1986 09 29 2.818
1986 09 30 3.461
1986 10 01 3.441
1986 10 02 3.414
1986 10 03 3.759
1986 10 04 3.482
1986 10 05 3.843
1986 10 06 3.878
1986 10 07 3.171
1986 10 08 3.981
1986 10 09 2.770
1986 10 10 3.098
1986 10 11 1.901
1986 10 12 2.573
1986 10 13 3.113
1986 10 14 3.701
1986 10 15 3.726
1986 10 16 3.876
1986 10 17 4.178
1986 10 18 1.727
1986 10 19 1.586
1986 10 20 1.009
1986 10 21 2.145
1986 10 22 3.712
1986 10 23 3.704
1986 10 24 3.566
1986 10 25 3.509
1986 10 26 3.402
1986 10 27 3.601
1986 10 28 3.700
1986 10 29 3.976
1986 10 30 4.131
1986 10 31 4.121
1986 11 01 4.137
1986 11 02 4.293
1986 11 03 3.428
1986 11 04 3.623
1986 11 05 3.251
1986 11 06 4.128
1986 11 07 3.521
1986 11 08 3.863
1986 11 09 4.187
1986 11 10 1.794
1986 11 11 3.533
1986 11 12 3.538
1986 11 13 3.119
1986 11 14 3.073
1986 11 15 3.427
1986 11 16 3.718
1986 11 17 3.969
1986 11 18 4.308
1986 11 19 4.531
1986 11 20 4.612
1986 11 21 4.061
1986 11 22 4.460
1986 11 23 5.248
1986 11 24 4.456
1986 11 25 4.546
1986 11 26 5.832
1986 11 27 5.405
1986 11 28 4.635
1986 11 29 3.157
1986 11 30 3.100
1986 12 01 2.680
1986 12 02 3.540
1986 12 03 4.235
1986 12 04 3.631
1986 12 05 3.131
1986 12 06 4.495
1986 12 07 4.010
1986 12 08 4.409
1986 12 09 3.179
1986 12 10 4.247
1986 12 11 4.672
1986 12 12 4.725
1986 12 13 4.522
1986 12 14 4.253
1986 12 15 4.694
