year month day evapotransp_gleam
1983 06 24 1.635
1983 06 25 1.848
1983 06 26 2.056
1983 06 27 1.990
1983 06 28 1.982
1983 06 29 1.598
1983 06 30 1.371
1983 07 01 1.881
1983 07 02 1.876
1983 07 03 1.844
1983 07 04 1.470
1983 07 05 2.070
1983 07 06 1.928
1983 07 07 1.871
1983 07 08 1.970
1983 07 09 1.975
1983 07 10 1.955
1983 07 11 1.938
1983 07 12 1.939
1983 07 13 1.441
1983 07 14 1.858
1983 07 15 1.597
1983 07 16 1.789
1983 07 17 1.747
1983 07 18 2.150
1983 07 19 2.052
1983 07 20 2.271
1983 07 21 2.933
1983 07 22 1.858
1983 07 23 1.836
1983 07 24 2.078
1983 07 25 2.076
1983 07 26 1.927
1983 07 27 1.386
1983 07 28 1.962
1983 07 29 2.001
1983 07 30 1.947
1983 07 31 1.925
1983 08 01 1.967
1983 08 02 1.816
1983 08 03 1.974
1983 08 04 1.859
1983 08 05 1.958
1983 08 06 1.983
1983 08 07 2.176
1983 08 08 2.290
1983 08 09 2.422
1983 08 10 1.943
1983 08 11 1.708
1983 08 12 1.595
1983 08 13 1.744
1983 08 14 2.533
1983 08 15 2.575
1983 08 16 2.492
1983 08 17 2.128
1983 08 18 2.639
1983 08 19 2.299
1983 08 20 2.631
1983 08 21 2.252
1983 08 22 1.370
1983 08 23 1.317
1983 08 24 2.326
1983 08 25 2.593
1983 08 26 2.627
1983 08 27 2.577
1983 08 28 2.687
1983 08 29 2.647
1983 08 30 2.695
1983 08 31 2.845
1983 09 01 2.867
1983 09 02 2.498
1983 09 03 1.796
1983 09 04 2.895
1983 09 05 3.419
1983 09 06 3.097
1983 09 07 3.666
1983 09 08 2.857
1983 09 09 1.543
1983 09 10 1.735
1983 09 11 1.631
1983 09 12 1.747
1983 09 13 2.959
1983 09 14 2.900
1983 09 15 3.105
1983 09 16 2.958
1983 09 17 3.883
1983 09 18 3.331
1983 09 19 3.215
1983 09 20 2.202
1983 09 21 1.282
1983 09 22 1.858
1983 09 23 3.294
1983 09 24 4.017
1983 09 25 3.648
1983 09 26 3.025
1983 09 27 3.114
1983 09 28 3.200
1983 09 29 1.891
1983 09 30 3.426
1983 10 01 3.009
1983 10 02 3.318
1983 10 03 2.497
1983 10 04 2.737
1983 10 05 2.803
1983 10 06 1.710
1983 10 07 3.276
1983 10 08 2.998
1983 10 09 3.493
1983 10 10 4.129
1983 10 11 4.207
1983 10 12 1.989
1983 10 13 1.775
1983 10 14 2.112
1983 10 15 2.096
1983 10 16 3.694
1983 10 17 4.203
1983 10 18 3.986
1983 10 19 4.142
1983 10 20 3.585
1983 10 21 4.090
1983 10 22 4.683
1983 10 23 5.145
1983 10 24 3.563
1983 10 25 1.929
1983 10 26 1.594
1983 10 27 2.787
1983 10 28 3.148
1983 10 29 3.813
1983 10 30 4.537
1983 10 31 3.862
1983 11 01 3.442
1983 11 02 4.392
1983 11 03 2.547
1983 11 04 4.353
1983 11 05 3.868
1983 11 06 3.125
1983 11 07 4.152
1983 11 08 4.289
1983 11 09 4.603
1983 11 10 4.075
1983 11 11 1.757
1983 11 12 2.121
1983 11 13 3.555
1983 11 14 4.506
1983 11 15 3.726
1983 11 16 2.429
1983 11 17 3.946
1983 11 18 4.413
1983 11 19 4.404
1983 11 20 3.856
1983 11 21 3.546
1983 11 22 2.529
1983 11 23 2.124
1983 11 24 3.237
1983 11 25 4.712
1983 11 26 4.278
1983 11 27 4.361
1983 11 28 1.884
1983 11 29 3.322
1983 11 30 3.749
1983 12 01 3.471
1983 12 02 3.741
1983 12 03 2.279
1983 12 04 1.954
1983 12 05 2.134
1983 12 06 3.277
1983 12 07 3.191
1983 12 08 2.077
1983 12 09 2.254
1983 12 10 2.439
1983 12 11 2.897
1983 12 12 3.058
1983 12 13 2.683
1983 12 14 4.899
1983 12 15 4.401
1983 12 16 3.113
1983 12 17 4.989
1983 12 18 4.491
1983 12 19 5.090
1983 12 20 5.316
1983 12 21 4.947
1983 12 22 5.607
1983 12 23 4.512
1983 12 24 2.897
1983 12 25 3.432
1983 12 26 3.585
1983 12 27 2.837
1983 12 28 2.487
1983 12 29 4.438
1983 12 30 4.491
1983 12 31 4.288
1984 01 01 4.382
1984 01 02 4.606
1984 01 03 4.848
1984 01 04 5.468
1984 01 05 5.054
1984 01 06 5.185
1984 01 07 4.816
1984 01 08 3.864
1984 01 09 4.656
1984 01 10 4.814
1984 01 11 5.156
1984 01 12 5.191
1984 01 13 5.207
1984 01 14 5.055
1984 01 15 4.837
1984 01 16 4.296
1984 01 17 4.903
1984 01 18 4.949
1984 01 19 5.176
1984 01 20 5.108
1984 01 21 4.916
1984 01 22 4.093
1984 01 23 3.159
1984 01 24 1.831
1984 01 25 2.939
1984 01 26 2.640
1984 01 27 3.338
1984 01 28 5.409
1984 01 29 4.898
1984 01 30 4.881
1984 01 31 5.073
1984 02 01 5.050
1984 02 02 4.965
1984 02 03 5.334
1984 02 04 4.742
1984 02 05 4.722
1984 02 06 4.692
1984 02 07 4.089
1984 02 08 4.745
1984 02 09 4.115
1984 02 10 4.193
1984 02 11 3.711
1984 02 12 4.381
1984 02 13 4.542
1984 02 14 5.108
1984 02 15 4.597
1984 02 16 4.468
1984 02 17 4.788
1984 02 18 4.327
1984 02 19 4.321
1984 02 20 4.535
1984 02 21 4.325
1984 02 22 4.343
1984 02 23 4.237
1984 02 24 3.924
1984 02 25 4.114
1984 02 26 3.915
1984 02 27 4.009
1984 02 28 5.242
1984 02 29 4.896
1984 03 01 4.006
1984 03 02 4.139
1984 03 03 3.979
1984 03 04 3.813
1984 03 05 4.536
1984 03 06 4.642
1984 03 07 4.415
1984 03 08 3.416
1984 03 09 4.063
1984 03 10 4.037
1984 03 11 4.285
1984 03 12 3.172
1984 03 13 2.171
1984 03 14 2.491
1984 03 15 2.280
1984 03 16 2.739
1984 03 17 4.097
1984 03 18 3.884
1984 03 19 4.177
1984 03 20 4.124
1984 03 21 3.960
1984 03 22 1.648
1984 03 23 2.941
1984 03 24 2.366
1984 03 25 3.232
1984 03 26 3.583
1984 03 27 3.453
1984 03 28 2.992
1984 03 29 3.432
1984 03 30 4.109
1984 03 31 2.229
1984 04 01 3.368
1984 04 02 2.056
1984 04 03 1.370
1984 04 04 2.759
1984 04 05 2.084
1984 04 06 1.651
1984 04 07 2.114
1984 04 08 2.309
1984 04 09 2.548
1984 04 10 3.294
1984 04 11 2.163
1984 04 12 1.982
1984 04 13 1.905
1984 04 14 2.260
1984 04 15 2.117
1984 04 16 2.815
1984 04 17 3.159
1984 04 18 3.159
1984 04 19 2.831
1984 04 20 2.746
1984 04 21 2.963
1984 04 22 2.467
1984 04 23 2.441
1984 04 24 2.950
1984 04 25 2.180
1984 04 26 1.656
1984 04 27 2.394
1984 04 28 2.158
1984 04 29 2.231
1984 04 30 2.523
1984 05 01 2.142
1984 05 02 2.143
1984 05 03 2.176
1984 05 04 2.117
1984 05 05 2.331
1984 05 06 2.335
1984 05 07 2.316
1984 05 08 2.228
1984 05 09 2.140
1984 05 10 2.214
1984 05 11 2.073
1984 05 12 2.116
1984 05 13 2.085
1984 05 14 1.976
1984 05 15 2.168
1984 05 16 1.244
1984 05 17 1.806
1984 05 18 2.096
1984 05 19 1.616
1984 05 20 1.721
1984 05 21 1.733
1984 05 22 1.558
1984 05 23 1.630
1984 05 24 1.687
1984 05 25 1.774
1984 05 26 1.650
1984 05 27 1.599
1984 05 28 1.599
1984 05 29 1.532
1984 05 30 1.598
1984 05 31 1.502
1984 06 01 1.019
1984 06 02 1.574
1984 06 03 1.358
1984 06 04 1.242
1984 06 05 1.415
1984 06 06 1.345
1984 06 07 1.451
1984 06 08 1.322
1984 06 09 1.433
1984 06 10 1.369
1984 06 11 0.707
1984 06 12 1.337
1984 06 13 1.247
1984 06 14 0.939
1984 06 15 1.232
1984 06 16 1.233
1984 06 17 1.124
1984 06 18 1.164
1984 06 19 1.134
1984 06 20 1.137
1984 06 21 1.107
1984 06 22 1.065
1984 06 23 1.085
1984 06 24 1.055
1984 06 25 1.047
1984 06 26 1.037
1984 06 27 1.101
1984 06 28 0.943
1984 06 29 0.735
1984 06 30 0.541
1984 07 01 1.026
1984 07 02 0.817
1984 07 03 1.060
1984 07 04 1.175
1984 07 05 1.069
1984 07 06 1.058
1984 07 07 1.066
1984 07 08 1.022
1984 07 09 1.005
1984 07 10 0.954
1984 07 11 0.997
1984 07 12 1.052
1984 07 13 1.048
1984 07 14 1.103
1984 07 15 1.024
1984 07 16 0.961
1984 07 17 0.938
1984 07 18 0.960
1984 07 19 0.836
1984 07 20 0.830
1984 07 21 0.590
1984 07 22 0.923
1984 07 23 0.659
1984 07 24 0.812
1984 07 25 0.936
1984 07 26 0.851
1984 07 27 0.606
1984 07 28 0.899
1984 07 29 1.092
1984 07 30 0.828
1984 07 31 0.769
1984 08 01 0.774
1984 08 02 0.948
1984 08 03 1.134
1984 08 04 0.989
1984 08 05 0.975
1984 08 06 1.070
1984 08 07 1.035
1984 08 08 0.971
1984 08 09 0.998
1984 08 10 0.969
1984 08 11 0.927
1984 08 12 0.970
1984 08 13 1.019
1984 08 14 1.003
1984 08 15 1.656
1984 08 16 2.413
1984 08 17 0.893
1984 08 18 0.765
1984 08 19 0.648
1984 08 20 0.507
1984 08 21 0.559
1984 08 22 1.144
1984 08 23 1.771
1984 08 24 2.237
1984 08 25 2.870
1984 08 26 2.111
1984 08 27 0.705
1984 08 28 1.129
1984 08 29 0.817
1984 08 30 1.037
1984 08 31 1.597
1984 09 01 2.188
1984 09 02 1.994
1984 09 03 1.588
1984 09 04 1.848
1984 09 05 1.631
1984 09 06 2.640
1984 09 07 3.320
1984 09 08 1.989
1984 09 09 3.138
1984 09 10 2.995
1984 09 11 2.603
1984 09 12 2.366
1984 09 13 2.405
1984 09 14 2.385
1984 09 15 2.660
1984 09 16 2.510
1984 09 17 2.303
1984 09 18 1.823
1984 09 19 2.128
1984 09 20 2.621
1984 09 21 2.821
1984 09 22 2.915
1984 09 23 2.619
1984 09 24 2.796
1984 09 25 2.925
1984 09 26 3.203
1984 09 27 3.182
1984 09 28 2.930
1984 09 29 3.045
1984 09 30 1.828
1984 10 01 2.393
1984 10 02 2.380
1984 10 03 2.849
1984 10 04 2.463
1984 10 05 2.681
1984 10 06 2.793
1984 10 07 2.761
1984 10 08 2.780
1984 10 09 2.941
1984 10 10 3.151
1984 10 11 3.642
1984 10 12 1.920
1984 10 13 3.462
1984 10 14 2.967
1984 10 15 2.674
1984 10 16 2.505
1984 10 17 1.905
1984 10 18 3.582
1984 10 19 2.258
1984 10 20 1.923
1984 10 21 2.201
1984 10 22 3.405
1984 10 23 3.528
1984 10 24 4.241
1984 10 25 2.575
1984 10 26 2.768
1984 10 27 3.200
1984 10 28 3.505
1984 10 29 3.187
1984 10 30 2.723
1984 10 31 2.989
1984 11 01 2.719
1984 11 02 3.473
1984 11 03 2.970
1984 11 04 2.530
1984 11 05 2.633
1984 11 06 2.472
1984 11 07 2.748
1984 11 08 2.756
1984 11 09 2.793
1984 11 10 2.544
1984 11 11 3.166
1984 11 12 3.390
1984 11 13 2.896
1984 11 14 1.806
1984 11 15 1.478
1984 11 16 1.677
1984 11 17 2.625
1984 11 18 3.779
1984 11 19 3.004
1984 11 20 2.961
1984 11 21 2.521
1984 11 22 2.730
1984 11 23 2.333
1984 11 24 4.772
1984 11 25 4.520
1984 11 26 4.662
1984 11 27 2.558
1984 11 28 2.916
1984 11 29 2.334
1984 11 30 3.272
1984 12 01 4.200
1984 12 02 3.171
1984 12 03 3.512
1984 12 04 2.433
1984 12 05 3.772
1984 12 06 3.818
1984 12 07 3.292
1984 12 08 1.798
1984 12 09 2.638
1984 12 10 3.241
1984 12 11 4.531
1984 12 12 4.313
1984 12 13 3.216
1984 12 14 3.674
1984 12 15 2.428
1984 12 16 2.693
1984 12 17 3.945
1984 12 18 4.759
1984 12 19 3.861
1984 12 20 2.526
1984 12 21 4.119
1984 12 22 4.640
1984 12 23 3.446
1984 12 24 4.024
1984 12 25 4.214
1984 12 26 3.475
1984 12 27 4.888
1984 12 28 3.412
1984 12 29 3.289
1984 12 30 2.527
1984 12 31 3.334
1985 01 01 3.608
1985 01 02 3.539
1985 01 03 4.900
1985 01 04 4.655
1985 01 05 3.593
1985 01 06 3.275
1985 01 07 4.712
1985 01 08 2.652
1985 01 09 2.068
1985 01 10 1.724
1985 01 11 3.113
1985 01 12 3.903
1985 01 13 4.247
1985 01 14 3.479
1985 01 15 3.728
1985 01 16 2.672
1985 01 17 1.980
1985 01 18 1.223
1985 01 19 1.772
1985 01 20 2.037
1985 01 21 2.198
1985 01 22 3.713
1985 01 23 4.155
1985 01 24 2.333
1985 01 25 1.537
1985 01 26 1.497
1985 01 27 1.325
1985 01 28 3.693
1985 01 29 3.102
1985 01 30 3.649
1985 01 31 4.125
1985 02 01 4.704
1985 02 02 5.301
1985 02 03 5.386
1985 02 04 5.108
1985 02 05 4.895
1985 02 06 4.873
1985 02 07 3.545
1985 02 08 4.119
1985 02 09 4.180
1985 02 10 4.697
1985 02 11 4.957
1985 02 12 4.607
1985 02 13 4.739
1985 02 14 4.463
1985 02 15 4.274
1985 02 16 4.407
1985 02 17 4.653
1985 02 18 4.965
1985 02 19 4.827
1985 02 20 3.857
1985 02 21 4.363
1985 02 22 4.375
1985 02 23 3.575
1985 02 24 2.660
1985 02 25 3.060
1985 02 26 4.051
1985 02 27 3.039
1985 02 28 3.955
1985 03 01 3.623
1985 03 02 3.928
1985 03 03 4.169
1985 03 04 4.305
1985 03 05 3.772
1985 03 06 3.674
1985 03 07 3.592
1985 03 08 4.424
1985 03 09 4.389
1985 03 10 3.783
1985 03 11 2.197
1985 03 12 3.263
1985 03 13 3.475
1985 03 14 3.199
1985 03 15 2.833
1985 03 16 2.863
1985 03 17 4.049
1985 03 18 2.036
1985 03 19 2.332
1985 03 20 2.469
1985 03 21 3.789
1985 03 22 4.306
1985 03 23 3.964
1985 03 24 3.798
1985 03 25 3.518
1985 03 26 3.740
1985 03 27 3.622
1985 03 28 3.900
1985 03 29 3.778
1985 03 30 3.892
1985 03 31 4.156
1985 04 01 3.624
1985 04 02 3.143
1985 04 03 3.286
1985 04 04 3.624
1985 04 05 3.447
1985 04 06 3.112
1985 04 07 3.173
1985 04 08 3.370
1985 04 09 3.145
1985 04 10 2.711
1985 04 11 3.132
1985 04 12 3.248
1985 04 13 3.110
1985 04 14 2.737
1985 04 15 2.716
1985 04 16 3.005
1985 04 17 3.838
1985 04 18 3.364
1985 04 19 2.451
1985 04 20 2.001
1985 04 21 3.035
1985 04 22 2.954
1985 04 23 2.502
1985 04 24 2.208
1985 04 25 2.313
1985 04 26 2.489
1985 04 27 2.749
1985 04 28 2.632
1985 04 29 2.837
1985 04 30 3.198
1985 05 01 2.293
1985 05 02 1.841
1985 05 03 1.105
1985 05 04 1.886
1985 05 05 1.449
1985 05 06 1.854
1985 05 07 2.479
1985 05 08 2.565
1985 05 09 2.450
1985 05 10 2.415
1985 05 11 1.333
1985 05 12 1.559
1985 05 13 1.666
1985 05 14 2.146
1985 05 15 2.211
1985 05 16 2.347
1985 05 17 2.183
1985 05 18 1.857
1985 05 19 2.374
1985 05 20 2.192
1985 05 21 2.156
1985 05 22 2.662
1985 05 23 1.607
1985 05 24 1.271
1985 05 25 1.216
1985 05 26 1.823
1985 05 27 2.173
1985 05 28 2.016
1985 05 29 1.946
1985 05 30 1.785
1985 05 31 1.701
1985 06 01 1.510
1985 06 02 1.802
1985 06 03 1.926
1985 06 04 1.390
1985 06 05 1.919
1985 06 06 1.787
1985 06 07 1.750
1985 06 08 1.660
1985 06 09 1.457
1985 06 10 1.555
1985 06 11 1.569
1985 06 12 1.582
1985 06 13 1.649
1985 06 14 1.714
1985 06 15 1.742
1985 06 16 1.782
1985 06 17 1.805
1985 06 18 1.859
1985 06 19 1.707
1985 06 20 1.663
1985 06 21 1.640
1985 06 22 1.623
1985 06 23 1.980
1985 06 24 1.720
1985 06 25 1.454
1985 06 26 1.402
1985 06 27 1.429
1985 06 28 1.554
1985 06 29 1.705
1985 06 30 1.762
1985 07 01 1.699
1985 07 02 1.706
1985 07 03 1.803
1985 07 04 1.877
1985 07 05 1.725
1985 07 06 1.709
1985 07 07 1.518
1985 07 08 1.371
1985 07 09 1.819
1985 07 10 1.783
1985 07 11 1.622
1985 07 12 1.426
1985 07 13 1.241
1985 07 14 1.013
1985 07 15 1.714
1985 07 16 1.346
1985 07 17 1.615
1985 07 18 0.667
1985 07 19 1.620
1985 07 20 0.717
1985 07 21 1.202
1985 07 22 1.510
1985 07 23 1.312
1985 07 24 1.533
1985 07 25 1.645
1985 07 26 1.350
1985 07 27 1.596
1985 07 28 1.370
1985 07 29 1.733
1985 07 30 1.598
1985 07 31 0.967
1985 08 01 1.962
1985 08 02 1.725
1985 08 03 0.984
1985 08 04 1.941
1985 08 05 1.712
1985 08 06 1.750
1985 08 07 1.608
1985 08 08 1.573
1985 08 09 1.817
1985 08 10 1.828
1985 08 11 1.604
1985 08 12 1.693
1985 08 13 1.701
1985 08 14 1.685
1985 08 15 1.419
1985 08 16 1.748
1985 08 17 1.611
1985 08 18 1.746
1985 08 19 1.595
1985 08 20 1.484
1985 08 21 1.494
1985 08 22 2.555
1985 08 23 1.395
1985 08 24 1.854
1985 08 25 1.913
1985 08 26 1.979
1985 08 27 2.101
1985 08 28 1.970
1985 08 29 1.212
1985 08 30 2.001
1985 08 31 1.969
1985 09 01 1.958
1985 09 02 1.102
1985 09 03 1.592
1985 09 04 1.786
1985 09 05 1.853
1985 09 06 1.436
1985 09 07 1.806
1985 09 08 1.793
1985 09 09 1.563
1985 09 10 1.604
1985 09 11 1.356
1985 09 12 1.563
1985 09 13 2.008
1985 09 14 2.033
1985 09 15 1.801
1985 09 16 1.882
1985 09 17 1.942
1985 09 18 1.902
1985 09 19 1.088
1985 09 20 1.926
1985 09 21 1.827
1985 09 22 1.638
1985 09 23 1.707
1985 09 24 0.987
1985 09 25 3.231
1985 09 26 3.073
1985 09 27 2.676
1985 09 28 2.771
1985 09 29 1.244
1985 09 30 2.266
1985 10 01 2.599
1985 10 02 2.921
1985 10 03 2.795
1985 10 04 2.661
1985 10 05 2.138
1985 10 06 2.929
1985 10 07 3.201
1985 10 08 2.951
1985 10 09 1.488
1985 10 10 1.165
1985 10 11 1.855
1985 10 12 1.950
1985 10 13 1.831
1985 10 14 1.986
1985 10 15 2.106
1985 10 16 2.247
1985 10 17 3.270
1985 10 18 2.379
1985 10 19 2.412
1985 10 20 2.083
1985 10 21 2.488
1985 10 22 3.822
1985 10 23 2.807
1985 10 24 3.745
1985 10 25 3.972
1985 10 26 3.105
1985 10 27 3.151
1985 10 28 2.915
1985 10 29 3.773
1985 10 30 4.010
1985 10 31 3.925
1985 11 01 3.503
1985 11 02 3.593
1985 11 03 4.162
1985 11 04 2.740
1985 11 05 1.858
1985 11 06 1.762
1985 11 07 2.521
1985 11 08 3.336
1985 11 09 3.925
1985 11 10 3.335
1985 11 11 3.976
1985 11 12 4.485
1985 11 13 4.933
1985 11 14 4.550
1985 11 15 4.229
1985 11 16 4.597
1985 11 17 4.418
1985 11 18 4.274
1985 11 19 3.560
1985 11 20 4.103
1985 11 21 3.686
1985 11 22 4.104
1985 11 23 3.729
1985 11 24 3.681
1985 11 25 2.967
1985 11 26 3.553
1985 11 27 3.619
1985 11 28 1.709
1985 11 29 1.075
1985 11 30 1.597
1985 12 01 4.768
1985 12 02 4.181
1985 12 03 3.720
1985 12 04 1.672
1985 12 05 2.959
1985 12 06 3.356
1985 12 07 4.374
1985 12 08 4.056
1985 12 09 4.298
1985 12 10 4.252
1985 12 11 4.494
1985 12 12 4.411
1985 12 13 4.615
1985 12 14 4.457
1985 12 15 3.464
1985 12 16 3.772
1985 12 17 3.663
1985 12 18 4.611
1985 12 19 4.321
1985 12 20 4.480
1985 12 21 2.612
1985 12 22 1.961
1985 12 23 2.446
1985 12 24 2.206
1985 12 25 2.055
1985 12 26 1.577
1985 12 27 2.346
1985 12 28 2.757
1985 12 29 2.285
1985 12 30 3.291
1985 12 31 2.925
1986 01 01 2.742
1986 01 02 3.658
1986 01 03 4.655
1986 01 04 4.053
1986 01 05 2.653
1986 01 06 1.712
1986 01 07 1.500
1986 01 08 1.664
1986 01 09 2.885
1986 01 10 3.978
1986 01 11 4.355
1986 01 12 4.665
1986 01 13 4.052
1986 01 14 3.960
1986 01 15 4.997
1986 01 16 4.400
1986 01 17 4.610
1986 01 18 4.819
1986 01 19 5.259
1986 01 20 4.800
1986 01 21 4.717
1986 01 22 4.828
1986 01 23 4.976
1986 01 24 4.507
1986 01 25 4.973
1986 01 26 4.674
1986 01 27 4.668
1986 01 28 5.121
1986 01 29 4.657
1986 01 30 4.570
1986 01 31 4.627
1986 02 01 4.922
1986 02 02 4.981
1986 02 03 5.228
1986 02 04 4.523
1986 02 05 4.703
1986 02 06 4.047
1986 02 07 4.107
1986 02 08 4.655
1986 02 09 4.808
1986 02 10 4.053
1986 02 11 4.870
1986 02 12 4.887
1986 02 13 2.922
1986 02 14 2.983
1986 02 15 2.340
1986 02 16 3.617
1986 02 17 2.825
1986 02 18 2.505
1986 02 19 3.898
1986 02 20 4.399
1986 02 21 5.114
1986 02 22 4.809
1986 02 23 4.460
1986 02 24 4.783
1986 02 25 4.201
1986 02 26 4.556
1986 02 27 4.617
1986 02 28 4.536
1986 03 01 4.315
1986 03 02 4.429
1986 03 03 4.481
1986 03 04 3.985
1986 03 05 4.466
1986 03 06 4.262
1986 03 07 4.411
1986 03 08 4.141
1986 03 09 3.692
1986 03 10 4.440
1986 03 11 4.002
1986 03 12 3.824
1986 03 13 3.798
1986 03 14 4.104
1986 03 15 3.852
1986 03 16 4.115
1986 03 17 3.961
1986 03 18 4.389
1986 03 19 3.721
1986 03 20 3.693
1986 03 21 3.073
1986 03 22 2.825
1986 03 23 3.380
1986 03 24 2.108
1986 03 25 3.814
1986 03 26 4.103
1986 03 27 3.818
1986 03 28 3.740
1986 03 29 3.533
1986 03 30 3.779
1986 03 31 3.756
1986 04 01 3.454
1986 04 02 3.352
1986 04 03 3.530
1986 04 04 2.788
1986 04 05 3.282
1986 04 06 3.521
1986 04 07 3.252
1986 04 08 2.673
1986 04 09 2.680
1986 04 10 2.889
1986 04 11 3.664
1986 04 12 3.537
1986 04 13 3.354
1986 04 14 3.169
1986 04 15 3.225
1986 04 16 2.722
1986 04 17 1.662
1986 04 18 2.590
1986 04 19 2.721
1986 04 20 2.598
1986 04 21 2.197
1986 04 22 3.148
1986 04 23 2.986
1986 04 24 2.648
1986 04 25 2.596
1986 04 26 3.021
1986 04 27 2.356
1986 04 28 2.851
1986 04 29 2.515
1986 04 30 2.264
1986 05 01 2.394
1986 05 02 2.583
1986 05 03 2.539
1986 05 04 2.442
1986 05 05 2.383
1986 05 06 2.364
1986 05 07 1.975
1986 05 08 2.125
1986 05 09 2.783
1986 05 10 2.677
1986 05 11 2.632
1986 05 12 3.533
1986 05 13 3.350
1986 05 14 2.315
1986 05 15 1.946
1986 05 16 2.298
1986 05 17 2.360
1986 05 18 2.512
1986 05 19 2.329
1986 05 20 2.419
1986 05 21 2.649
1986 05 22 2.361
1986 05 23 1.992
1986 05 24 1.549
1986 05 25 1.660
1986 05 26 1.965
1986 05 27 2.015
1986 05 28 1.717
1986 05 29 1.739
1986 05 30 1.847
1986 05 31 1.640
1986 06 01 1.614
1986 06 02 1.565
1986 06 03 1.644
1986 06 04 1.467
1986 06 05 1.531
1986 06 06 1.472
1986 06 07 1.624
1986 06 08 1.594
1986 06 09 1.784
1986 06 10 1.072
1986 06 11 1.405
1986 06 12 1.551
1986 06 13 1.690
1986 06 14 1.302
1986 06 15 1.277
1986 06 16 1.738
1986 06 17 1.594
1986 06 18 1.446
1986 06 19 1.224
1986 06 20 1.552
1986 06 21 1.323
1986 06 22 1.366
1986 06 23 1.204
1986 06 24 1.574
1986 06 25 1.434
1986 06 26 1.356
1986 06 27 1.412
1986 06 28 1.202
1986 06 29 1.413
1986 06 30 1.444
1986 07 01 1.640
1986 07 02 1.559
1986 07 03 1.186
1986 07 04 1.190
1986 07 05 1.788
1986 07 06 1.371
1986 07 07 0.745
1986 07 08 1.045
1986 07 09 0.989
1986 07 10 0.992
1986 07 11 1.068
1986 07 12 1.161
1986 07 13 1.418
1986 07 14 1.428
1986 07 15 1.375
1986 07 16 1.465
1986 07 17 1.355
1986 07 18 1.592
1986 07 19 1.449
1986 07 20 1.255
1986 07 21 1.490
1986 07 22 0.818
1986 07 23 1.370
1986 07 24 1.416
1986 07 25 1.994
1986 07 26 1.753
1986 07 27 1.958
1986 07 28 1.800
1986 07 29 1.160
1986 07 30 1.857
1986 07 31 1.919
1986 08 01 2.269
1986 08 02 1.938
1986 08 03 1.923
1986 08 04 1.777
1986 08 05 1.837
1986 08 06 1.552
1986 08 07 1.535
1986 08 08 1.800
1986 08 09 1.705
1986 08 10 1.405
1986 08 11 1.652
1986 08 12 1.880
1986 08 13 1.829
1986 08 14 1.979
1986 08 15 1.910
1986 08 16 1.738
1986 08 17 1.877
1986 08 18 1.697
1986 08 19 1.235
1986 08 20 2.838
1986 08 21 3.105
1986 08 22 3.145
1986 08 23 2.107
1986 08 24 2.643
1986 08 25 2.623
1986 08 26 1.970
1986 08 27 2.131
1986 08 28 2.096
1986 08 29 1.706
1986 08 30 2.098
1986 08 31 1.931
1986 09 01 1.215
1986 09 02 2.151
1986 09 03 1.766
1986 09 04 1.813
1986 09 05 1.961
1986 09 06 1.251
1986 09 07 1.603
1986 09 08 1.494
1986 09 09 2.082
1986 09 10 2.157
1986 09 11 2.024
1986 09 12 2.137
1986 09 13 2.149
1986 09 14 1.837
1986 09 15 2.042
1986 09 16 2.232
1986 09 17 2.266
1986 09 18 2.299
1986 09 19 1.934
1986 09 20 1.739
1986 09 21 1.952
1986 09 22 1.618
1986 09 23 1.430
1986 09 24 1.934
1986 09 25 1.814
1986 09 26 1.320
1986 09 27 1.082
1986 09 28 1.167
1986 09 29 0.939
1986 09 30 1.874
1986 10 01 2.175
1986 10 02 2.030
1986 10 03 1.950
1986 10 04 1.643
1986 10 05 2.054
1986 10 06 1.949
1986 10 07 1.830
1986 10 08 1.661
1986 10 09 1.726
1986 10 10 1.800
1986 10 11 1.726
1986 10 12 1.301
1986 10 13 0.639
1986 10 14 0.975
1986 10 15 0.858
1986 10 16 1.123
1986 10 17 1.910
1986 10 18 1.867
1986 10 19 1.473
1986 10 20 0.687
1986 10 21 1.204
1986 10 22 0.560
1986 10 23 1.908
1986 10 24 1.306
1986 10 25 1.615
1986 10 26 1.519
1986 10 27 1.373
1986 10 28 1.279
1986 10 29 1.398
1986 10 30 1.703
1986 10 31 1.307
1986 11 01 1.282
1986 11 02 1.468
1986 11 03 1.307
1986 11 04 1.525
1986 11 05 1.482
1986 11 06 3.680
1986 11 07 3.071
1986 11 08 2.657
1986 11 09 2.272
1986 11 10 1.465
1986 11 11 1.510
1986 11 12 1.465
1986 11 13 1.092
1986 11 14 1.832
1986 11 15 2.272
1986 11 16 3.074
1986 11 17 2.797
1986 11 18 2.540
1986 11 19 2.863
1986 11 20 2.798
1986 11 21 2.636
1986 11 22 2.674
1986 11 23 2.703
1986 11 24 3.305
1986 11 25 3.677
1986 11 26 3.413
1986 11 27 3.961
1986 11 28 3.160
1986 11 29 3.410
1986 11 30 2.558
1986 12 01 2.568
1986 12 02 3.494
1986 12 03 4.342
1986 12 04 4.683
1986 12 05 4.933
1986 12 06 4.873
1986 12 07 4.941
1986 12 08 4.566
1986 12 09 3.222
1986 12 10 2.307
1986 12 11 4.063
1986 12 12 3.857
1986 12 13 4.135
1986 12 14 2.462
1986 12 15 2.708
