year month day evapotransp_gleam
1990 09 30 1.953
1990 10 01 1.809
1990 10 02 1.760
1990 10 03 2.108
1990 10 04 1.778
1990 10 05 1.365
1990 10 06 1.415
1990 10 07 1.696
1990 10 08 1.602
1990 10 09 1.740
1990 10 10 1.755
1990 10 11 1.899
1990 10 12 1.807
1990 10 13 1.952
1990 10 14 2.526
1990 10 15 1.832
1990 10 16 1.477
1990 10 17 1.164
1990 10 18 1.321
1990 10 19 2.746
1990 10 20 2.594
1990 10 21 4.223
1990 10 22 2.094
1990 10 23 1.498
1990 10 24 3.186
1990 10 25 2.022
1990 10 26 2.570
1990 10 27 2.898
1990 10 28 2.825
1990 10 29 2.653
1990 10 30 2.764
1990 10 31 2.702
1990 11 01 3.041
1990 11 02 2.914
1990 11 03 4.316
1990 11 04 2.976
1990 11 05 3.752
1990 11 06 3.379
1990 11 07 4.753
1990 11 08 3.928
1990 11 09 4.238
1990 11 10 3.817
1990 11 11 4.104
1990 11 12 4.670
1990 11 13 4.029
1990 11 14 3.547
1990 11 15 4.134
1990 11 16 4.172
1990 11 17 3.911
1990 11 18 4.362
1990 11 19 4.192
1990 11 20 4.227
1990 11 21 3.786
1990 11 22 3.775
1990 11 23 4.021
1990 11 24 4.323
1990 11 25 4.205
1990 11 26 3.895
1990 11 27 4.095
1990 11 28 3.027
1990 11 29 1.940
1990 11 30 3.881
1990 12 01 4.271
1990 12 02 4.011
1990 12 03 4.433
1990 12 04 4.781
1990 12 05 4.406
1990 12 06 4.593
1990 12 07 4.115
1990 12 08 2.413
1990 12 09 3.196
1990 12 10 2.762
1990 12 11 2.989
1990 12 12 2.907
1990 12 13 4.047
1990 12 14 4.629
1990 12 15 4.541
1990 12 16 4.328
1990 12 17 4.138
1990 12 18 4.280
1990 12 19 4.970
1990 12 20 4.086
1990 12 21 3.023
1990 12 22 4.271
1990 12 23 3.720
1990 12 24 4.620
1990 12 25 4.694
1990 12 26 2.187
1990 12 27 4.085
1990 12 28 3.480
1990 12 29 3.812
1990 12 30 3.585
1990 12 31 2.659
1991 01 01 3.275
1991 01 02 4.157
1991 01 03 4.963
1991 01 04 2.139
1991 01 05 2.346
1991 01 06 2.426
1991 01 07 3.098
1991 01 08 3.048
1991 01 09 4.242
1991 01 10 4.535
1991 01 11 3.202
1991 01 12 1.588
1991 01 13 1.323
1991 01 14 2.721
1991 01 15 1.820
1991 01 16 1.605
1991 01 17 3.027
1991 01 18 2.847
1991 01 19 3.836
1991 01 20 3.629
1991 01 21 4.406
1991 01 22 4.907
1991 01 23 5.009
1991 01 24 4.396
1991 01 25 3.773
1991 01 26 3.704
1991 01 27 3.534
1991 01 28 2.737
1991 01 29 2.327
1991 01 30 4.802
1991 01 31 4.758
1991 02 01 4.709
1991 02 02 5.087
1991 02 03 4.259
1991 02 04 3.892
1991 02 05 4.387
1991 02 06 4.229
1991 02 07 4.421
1991 02 08 4.338
1991 02 09 4.139
1991 02 10 4.588
1991 02 11 4.444
1991 02 12 3.952
1991 02 13 4.456
1991 02 14 3.562
1991 02 15 3.868
1991 02 16 3.879
1991 02 17 3.542
1991 02 18 4.636
1991 02 19 4.006
1991 02 20 3.935
1991 02 21 3.671
1991 02 22 4.057
1991 02 23 4.742
1991 02 24 2.713
1991 02 25 2.057
1991 02 26 3.365
1991 02 27 3.292
1991 02 28 2.789
1991 03 01 4.417
1991 03 02 3.528
1991 03 03 3.733
1991 03 04 2.046
1991 03 05 2.832
1991 03 06 3.847
1991 03 07 4.611
1991 03 08 3.822
1991 03 09 4.271
1991 03 10 3.968
1991 03 11 4.114
1991 03 12 4.500
1991 03 13 4.458
1991 03 14 3.820
1991 03 15 3.405
1991 03 16 2.967
1991 03 17 3.299
1991 03 18 3.409
1991 03 19 2.743
1991 03 20 2.575
1991 03 21 2.928
1991 03 22 1.419
1991 03 23 1.322
1991 03 24 1.395
1991 03 25 3.123
1991 03 26 3.967
1991 03 27 2.453
1991 03 28 2.818
1991 03 29 3.197
1991 03 30 2.782
1991 03 31 3.679
1991 04 01 3.788
1991 04 02 3.203
1991 04 03 2.429
1991 04 04 2.952
1991 04 05 2.755
1991 04 06 1.085
1991 04 07 2.487
1991 04 08 2.410
1991 04 09 3.857
1991 04 10 3.363
1991 04 11 2.914
1991 04 12 2.914
1991 04 13 3.114
1991 04 14 3.021
1991 04 15 3.186
1991 04 16 2.982
1991 04 17 3.019
1991 04 18 2.905
1991 04 19 2.974
1991 04 20 1.729
1991 04 21 2.661
1991 04 22 2.939
1991 04 23 2.204
1991 04 24 2.637
1991 04 25 2.570
1991 04 26 3.148
1991 04 27 3.085
1991 04 28 2.410
1991 04 29 2.772
1991 04 30 2.650
1991 05 01 2.232
1991 05 02 2.511
1991 05 03 2.573
1991 05 04 2.589
1991 05 05 2.570
1991 05 06 2.598
1991 05 07 1.805
1991 05 08 2.610
1991 05 09 2.040
1991 05 10 1.853
1991 05 11 1.864
1991 05 12 1.514
1991 05 13 1.700
1991 05 14 1.622
1991 05 15 1.981
1991 05 16 1.703
1991 05 17 2.108
1991 05 18 1.688
1991 05 19 2.038
1991 05 20 2.487
1991 05 21 1.797
1991 05 22 2.257
1991 05 23 2.338
1991 05 24 1.999
1991 05 25 2.189
1991 05 26 2.207
1991 05 27 1.941
1991 05 28 2.010
1991 05 29 1.681
1991 05 30 1.779
1991 05 31 1.680
1991 06 01 2.019
1991 06 02 2.009
1991 06 03 2.005
1991 06 04 1.844
1991 06 05 1.848
1991 06 06 1.771
1991 06 07 1.747
1991 06 08 1.751
1991 06 09 1.560
1991 06 10 1.315
1991 06 11 1.449
1991 06 12 1.402
1991 06 13 1.401
1991 06 14 1.411
1991 06 15 1.586
1991 06 16 1.846
1991 06 17 1.594
1991 06 18 1.776
1991 06 19 1.801
1991 06 20 1.846
1991 06 21 1.751
1991 06 22 1.883
1991 06 23 1.653
1991 06 24 1.464
1991 06 25 1.594
1991 06 26 1.534
1991 06 27 1.433
1991 06 28 1.243
1991 06 29 1.599
1991 06 30 1.481
1991 07 01 1.552
1991 07 02 1.469
1991 07 03 1.632
1991 07 04 1.584
1991 07 05 1.333
1991 07 06 1.270
1991 07 07 1.535
1991 07 08 1.392
1991 07 09 1.402
1991 07 10 1.487
1991 07 11 1.578
1991 07 12 1.714
1991 07 13 1.689
1991 07 14 1.499
1991 07 15 1.026
1991 07 16 1.405
1991 07 17 1.428
1991 07 18 1.264
1991 07 19 1.549
1991 07 20 0.937
1991 07 21 1.392
1991 07 22 1.376
1991 07 23 1.002
1991 07 24 1.141
1991 07 25 1.481
1991 07 26 0.932
1991 07 27 1.130
1991 07 28 1.079
1991 07 29 0.898
1991 07 30 1.459
1991 07 31 1.506
1991 08 01 1.346
1991 08 02 1.311
1991 08 03 0.524
1991 08 04 1.048
1991 08 05 1.266
1991 08 06 1.510
1991 08 07 1.592
1991 08 08 1.592
1991 08 09 1.647
1991 08 10 1.634
1991 08 11 1.652
1991 08 12 1.502
1991 08 13 1.255
1991 08 14 0.966
1991 08 15 1.565
1991 08 16 1.098
1991 08 17 1.073
1991 08 18 1.346
1991 08 19 0.597
1991 08 20 1.049
1991 08 21 1.308
1991 08 22 1.047
1991 08 23 1.648
1991 08 24 1.464
1991 08 25 1.429
1991 08 26 1.269
1991 08 27 1.379
1991 08 28 1.440
1991 08 29 1.425
1991 08 30 1.497
1991 08 31 1.442
1991 09 01 1.295
1991 09 02 0.566
1991 09 03 0.669
1991 09 04 0.849
1991 09 05 0.921
1991 09 06 1.368
1991 09 07 1.307
1991 09 08 1.378
1991 09 09 1.378
1991 09 10 1.319
1991 09 11 1.113
1991 09 12 1.308
1991 09 13 1.186
1991 09 14 1.326
1991 09 15 2.694
1991 09 16 2.313
1991 09 17 1.852
1991 09 18 1.650
1991 09 19 1.403
1991 09 20 1.286
1991 09 21 2.338
1991 09 22 2.627
1991 09 23 2.860
1991 09 24 2.641
1991 09 25 3.243
1991 09 26 2.656
1991 09 27 2.017
1991 09 28 2.334
1991 09 29 2.959
1991 09 30 3.355
1991 10 01 3.016
1991 10 02 3.225
1991 10 03 2.410
1991 10 04 1.752
1991 10 05 2.121
1991 10 06 3.320
1991 10 07 3.422
1991 10 08 2.373
1991 10 09 2.715
1991 10 10 2.883
1991 10 11 3.421
1991 10 12 2.169
1991 10 13 2.411
1991 10 14 2.907
1991 10 15 2.788
1991 10 16 3.411
1991 10 17 3.633
1991 10 18 3.813
1991 10 19 2.281
1991 10 20 3.305
1991 10 21 3.189
1991 10 22 3.048
1991 10 23 2.883
1991 10 24 2.485
1991 10 25 2.253
1991 10 26 2.218
1991 10 27 2.631
1991 10 28 2.460
1991 10 29 2.316
1991 10 30 2.663
1991 10 31 2.611
1991 11 01 3.339
1991 11 02 2.466
1991 11 03 3.676
1991 11 04 3.746
1991 11 05 3.639
1991 11 06 3.466
1991 11 07 4.520
1991 11 08 3.012
1991 11 09 3.751
1991 11 10 3.617
1991 11 11 3.748
1991 11 12 2.384
1991 11 13 3.771
1991 11 14 2.204
1991 11 15 2.992
1991 11 16 3.330
1991 11 17 2.816
1991 11 18 4.824
1991 11 19 4.481
1991 11 20 4.770
1991 11 21 3.977
1991 11 22 3.961
1991 11 23 4.232
1991 11 24 4.511
1991 11 25 4.551
1991 11 26 4.305
1991 11 27 4.665
1991 11 28 4.189
1991 11 29 4.205
1991 11 30 3.484
1991 12 01 3.403
1991 12 02 3.983
1991 12 03 2.630
1991 12 04 2.306
1991 12 05 2.459
1991 12 06 4.034
1991 12 07 2.327
1991 12 08 3.229
1991 12 09 2.652
1991 12 10 3.525
1991 12 11 3.366
1991 12 12 2.740
1991 12 13 3.942
1991 12 14 3.765
1991 12 15 3.968
1991 12 16 5.262
1991 12 17 4.744
1991 12 18 4.838
1991 12 19 4.229
1991 12 20 4.675
1991 12 21 4.242
1991 12 22 4.751
1991 12 23 4.652
1991 12 24 4.939
1991 12 25 4.863
1991 12 26 5.396
1991 12 27 5.306
1991 12 28 3.193
1991 12 29 2.873
1991 12 30 2.882
1991 12 31 3.493
1992 01 01 2.934
1992 01 02 4.359
1992 01 03 4.879
1992 01 04 4.573
1992 01 05 2.781
1992 01 06 3.883
1992 01 07 3.456
1992 01 08 4.198
1992 01 09 4.056
1992 01 10 3.892
1992 01 11 4.251
1992 01 12 4.181
1992 01 13 1.169
1992 01 14 1.901
1992 01 15 2.010
1992 01 16 1.824
1992 01 17 1.458
1992 01 18 1.108
1992 01 19 2.693
1992 01 20 2.923
1992 01 21 2.059
1992 01 22 3.389
1992 01 23 1.962
1992 01 24 1.792
1992 01 25 1.248
1992 01 26 3.715
1992 01 27 4.082
1992 01 28 3.831
1992 01 29 2.594
1992 01 30 2.874
1992 01 31 2.815
1992 02 01 1.977
1992 02 02 1.086
1992 02 03 1.706
1992 02 04 1.311
1992 02 05 1.048
1992 02 06 2.784
1992 02 07 3.502
1992 02 08 2.025
1992 02 09 2.558
1992 02 10 3.391
1992 02 11 4.146
1992 02 12 4.448
1992 02 13 4.406
1992 02 14 3.799
1992 02 15 4.244
1992 02 16 4.432
1992 02 17 4.930
1992 02 18 4.600
1992 02 19 4.404
1992 02 20 3.992
1992 02 21 4.053
1992 02 22 4.039
1992 02 23 4.790
1992 02 24 3.270
1992 02 25 4.161
1992 02 26 3.900
1992 02 27 4.734
1992 02 28 4.643
1992 02 29 4.078
1992 03 01 2.583
1992 03 02 3.418
1992 03 03 3.573
1992 03 04 4.458
1992 03 05 4.273
1992 03 06 4.184
1992 03 07 3.969
1992 03 08 4.004
1992 03 09 3.681
1992 03 10 4.092
1992 03 11 3.715
1992 03 12 3.598
1992 03 13 4.233
1992 03 14 3.932
1992 03 15 3.723
1992 03 16 3.736
1992 03 17 3.584
1992 03 18 2.027
1992 03 19 4.043
1992 03 20 3.480
1992 03 21 3.966
1992 03 22 3.503
1992 03 23 3.780
1992 03 24 3.403
1992 03 25 3.348
1992 03 26 3.342
1992 03 27 3.446
1992 03 28 3.148
1992 03 29 3.229
1992 03 30 3.170
1992 03 31 3.171
1992 04 01 2.821
1992 04 02 2.702
1992 04 03 2.631
1992 04 04 2.996
1992 04 05 2.886
1992 04 06 2.472
1992 04 07 2.895
1992 04 08 3.332
1992 04 09 2.573
1992 04 10 2.304
1992 04 11 2.782
1992 04 12 2.643
1992 04 13 2.721
1992 04 14 2.870
1992 04 15 3.592
1992 04 16 3.309
1992 04 17 3.261
1992 04 18 3.389
1992 04 19 2.759
1992 04 20 2.918
1992 04 21 1.761
1992 04 22 1.902
1992 04 23 2.879
1992 04 24 3.126
1992 04 25 2.776
1992 04 26 2.839
1992 04 27 2.381
1992 04 28 2.275
1992 04 29 1.446
1992 04 30 3.102
1992 05 01 2.701
1992 05 02 2.219
1992 05 03 2.423
1992 05 04 2.018
1992 05 05 2.829
1992 05 06 3.062
1992 05 07 2.463
1992 05 08 2.401
1992 05 09 2.105
1992 05 10 1.895
1992 05 11 2.044
1992 05 12 2.143
1992 05 13 2.232
1992 05 14 2.335
1992 05 15 2.062
1992 05 16 2.183
1992 05 17 2.292
1992 05 18 2.213
1992 05 19 2.158
1992 05 20 2.284
1992 05 21 2.997
1992 05 22 1.905
1992 05 23 2.234
1992 05 24 1.911
1992 05 25 1.751
1992 05 26 1.580
1992 05 27 1.565
1992 05 28 1.595
1992 05 29 1.770
1992 05 30 1.645
1992 05 31 1.759
1992 06 01 1.478
1992 06 02 1.062
1992 06 03 1.400
1992 06 04 1.563
1992 06 05 1.632
1992 06 06 1.694
1992 06 07 1.795
1992 06 08 1.514
1992 06 09 1.498
1992 06 10 1.329
1992 06 11 1.484
1992 06 12 1.319
1992 06 13 1.260
1992 06 14 1.259
1992 06 15 0.898
1992 06 16 1.095
1992 06 17 1.051
1992 06 18 1.052
1992 06 19 1.285
1992 06 20 0.928
1992 06 21 1.369
1992 06 22 1.015
1992 06 23 1.049
1992 06 24 1.224
1992 06 25 1.166
1992 06 26 1.189
1992 06 27 1.010
1992 06 28 1.261
1992 06 29 1.392
1992 06 30 1.396
1992 07 01 1.367
1992 07 02 1.336
1992 07 03 1.175
1992 07 04 1.398
1992 07 05 1.154
1992 07 06 1.048
1992 07 07 0.989
1992 07 08 0.700
1992 07 09 1.141
1992 07 10 1.211
1992 07 11 1.169
1992 07 12 1.240
1992 07 13 0.914
1992 07 14 1.127
1992 07 15 1.359
1992 07 16 1.329
1992 07 17 1.120
1992 07 18 1.188
1992 07 19 1.072
1992 07 20 1.145
1992 07 21 1.076
1992 07 22 0.880
1992 07 23 0.762
1992 07 24 0.699
1992 07 25 0.553
1992 07 26 0.687
1992 07 27 0.959
1992 07 28 0.973
1992 07 29 1.048
1992 07 30 1.131
1992 07 31 1.189
1992 08 01 1.208
1992 08 02 1.258
1992 08 03 0.763
1992 08 04 0.795
1992 08 05 0.613
1992 08 06 0.955
1992 08 07 0.970
1992 08 08 1.043
1992 08 09 0.887
1992 08 10 0.838
1992 08 11 1.104
1992 08 12 0.893
1992 08 13 1.650
1992 08 14 1.232
1992 08 15 0.753
1992 08 16 0.800
1992 08 17 1.157
1992 08 18 1.066
1992 08 19 1.242
1992 08 20 0.641
1992 08 21 0.782
1992 08 22 0.856
1992 08 23 1.269
1992 08 24 1.159
1992 08 25 0.854
1992 08 26 0.706
1992 08 27 0.698
1992 08 28 1.026
1992 08 29 1.177
1992 08 30 1.110
1992 08 31 1.048
1992 09 01 1.089
1992 09 02 1.114
1992 09 03 1.067
1992 09 04 2.587
1992 09 05 3.515
1992 09 06 1.861
1992 09 07 1.964
1992 09 08 1.651
1992 09 09 2.394
1992 09 10 1.605
1992 09 11 1.305
1992 09 12 1.217
1992 09 13 1.498
1992 09 14 1.120
1992 09 15 0.746
1992 09 16 1.265
1992 09 17 2.359
1992 09 18 3.410
1992 09 19 3.188
1992 09 20 1.973
1992 09 21 2.057
1992 09 22 1.629
1992 09 23 1.955
1992 09 24 1.704
1992 09 25 3.277
1992 09 26 3.132
1992 09 27 1.651
1992 09 28 2.799
1992 09 29 2.048
1992 09 30 2.279
1992 10 01 2.420
1992 10 02 2.603
1992 10 03 2.825
1992 10 04 3.005
1992 10 05 2.697
1992 10 06 2.255
1992 10 07 2.083
1992 10 08 2.472
1992 10 09 2.770
1992 10 10 1.875
1992 10 11 1.961
1992 10 12 2.922
1992 10 13 3.460
1992 10 14 2.549
1992 10 15 2.103
1992 10 16 2.601
1992 10 17 3.128
1992 10 18 2.713
1992 10 19 3.039
1992 10 20 3.517
1992 10 21 4.049
1992 10 22 2.951
1992 10 23 1.965
1992 10 24 3.071
1992 10 25 3.262
1992 10 26 2.709
1992 10 27 3.027
1992 10 28 4.274
1992 10 29 2.933
1992 10 30 1.714
1992 10 31 1.612
1992 11 01 2.118
1992 11 02 1.374
1992 11 03 1.861
1992 11 04 2.944
1992 11 05 1.594
1992 11 06 1.358
1992 11 07 1.935
1992 11 08 3.376
1992 11 09 2.621
1992 11 10 3.233
1992 11 11 4.335
1992 11 12 3.992
1992 11 13 4.030
1992 11 14 4.551
1992 11 15 4.344
1992 11 16 4.383
1992 11 17 4.589
1992 11 18 3.352
1992 11 19 3.979
1992 11 20 4.307
1992 11 21 4.489
1992 11 22 4.798
1992 11 23 5.011
1992 11 24 4.706
1992 11 25 4.934
1992 11 26 4.540
1992 11 27 1.402
1992 11 28 1.902
1992 11 29 1.984
1992 11 30 3.671
1992 12 01 2.861
1992 12 02 1.997
1992 12 03 3.532
1992 12 04 3.354
1992 12 05 3.124
1992 12 06 4.405
1992 12 07 4.700
1992 12 08 3.509
1992 12 09 4.105
1992 12 10 2.660
1992 12 11 1.830
1992 12 12 2.236
1992 12 13 3.147
1992 12 14 2.656
1992 12 15 3.268
1992 12 16 3.967
1992 12 17 3.552
1992 12 18 2.176
1992 12 19 3.019
1992 12 20 3.198
1992 12 21 4.787
1992 12 22 4.684
1992 12 23 4.361
1992 12 24 4.122
1992 12 25 4.364
1992 12 26 3.914
1992 12 27 1.811
1992 12 28 3.694
1992 12 29 2.598
1992 12 30 4.881
1992 12 31 5.019
1993 01 01 4.997
1993 01 02 4.951
1993 01 03 5.092
1993 01 04 3.362
1993 01 05 3.653
1993 01 06 4.250
1993 01 07 4.666
1993 01 08 4.894
1993 01 09 4.894
1993 01 10 4.022
1993 01 11 4.814
1993 01 12 5.025
1993 01 13 5.169
1993 01 14 4.827
1993 01 15 4.555
1993 01 16 4.181
1993 01 17 5.220
1993 01 18 3.306
1993 01 19 2.440
1993 01 20 3.829
1993 01 21 4.170
1993 01 22 3.304
1993 01 23 3.340
1993 01 24 4.861
1993 01 25 4.947
1993 01 26 4.702
1993 01 27 4.418
1993 01 28 4.087
1993 01 29 4.506
1993 01 30 4.891
1993 01 31 4.253
1993 02 01 4.307
1993 02 02 4.348
1993 02 03 4.556
1993 02 04 3.837
1993 02 05 3.276
1993 02 06 4.349
1993 02 07 3.707
1993 02 08 4.217
1993 02 09 4.359
1993 02 10 4.636
1993 02 11 5.028
1993 02 12 4.579
1993 02 13 4.153
1993 02 14 2.923
1993 02 15 2.591
1993 02 16 2.619
1993 02 17 4.721
1993 02 18 4.203
1993 02 19 4.115
1993 02 20 4.840
1993 02 21 4.680
1993 02 22 4.656
1993 02 23 4.640
1993 02 24 4.779
1993 02 25 4.732
1993 02 26 4.618
1993 02 27 4.237
1993 02 28 5.002
1993 03 01 4.214
1993 03 02 4.728
1993 03 03 4.132
1993 03 04 4.401
1993 03 05 4.078
1993 03 06 4.207
1993 03 07 4.106
1993 03 08 4.456
1993 03 09 4.181
1993 03 10 3.982
1993 03 11 4.306
1993 03 12 4.504
1993 03 13 4.419
1993 03 14 4.093
1993 03 15 4.472
1993 03 16 4.461
1993 03 17 4.646
1993 03 18 4.416
1993 03 19 4.043
1993 03 20 3.586
1993 03 21 3.476
1993 03 22 3.556
1993 03 23 3.668
1993 03 24 3.546
1993 03 25 3.331
1993 03 26 3.667
1993 03 27 3.339
1993 03 28 3.545
1993 03 29 3.301
1993 03 30 3.405
1993 03 31 3.729
1993 04 01 4.062
1993 04 02 2.512
1993 04 03 1.766
1993 04 04 3.216
1993 04 05 3.292
1993 04 06 4.048
1993 04 07 3.628
1993 04 08 3.576
1993 04 09 3.209
1993 04 10 2.219
1993 04 11 2.564
1993 04 12 2.611
1993 04 13 3.066
1993 04 14 2.989
1993 04 15 3.551
1993 04 16 3.644
1993 04 17 2.943
1993 04 18 2.866
1993 04 19 2.573
1993 04 20 2.604
1993 04 21 2.871
1993 04 22 2.617
1993 04 23 2.836
1993 04 24 3.174
1993 04 25 3.029
1993 04 26 2.722
1993 04 27 2.451
1993 04 28 2.487
1993 04 29 2.356
1993 04 30 2.341
1993 05 01 2.523
1993 05 02 2.443
1993 05 03 2.128
1993 05 04 2.173
1993 05 05 1.710
1993 05 06 2.727
1993 05 07 2.413
1993 05 08 2.231
1993 05 09 2.030
1993 05 10 2.116
1993 05 11 2.184
1993 05 12 2.297
1993 05 13 2.473
1993 05 14 2.444
1993 05 15 2.076
1993 05 16 1.058
1993 05 17 1.103
1993 05 18 1.286
1993 05 19 1.505
1993 05 20 1.887
1993 05 21 1.737
1993 05 22 1.504
1993 05 23 1.978
1993 05 24 1.832
1993 05 25 1.293
1993 05 26 1.879
1993 05 27 2.081
1993 05 28 2.016
1993 05 29 1.353
1993 05 30 1.769
1993 05 31 2.804
1993 06 01 2.642
1993 06 02 1.097
1993 06 03 1.310
1993 06 04 1.518
1993 06 05 1.652
1993 06 06 1.496
1993 06 07 2.498
1993 06 08 1.526
1993 06 09 1.694
1993 06 10 1.786
1993 06 11 1.459
1993 06 12 0.702
1993 06 13 1.197
1993 06 14 1.610
1993 06 15 1.391
1993 06 16 0.974
1993 06 17 1.474
1993 06 18 1.580
1993 06 19 1.552
1993 06 20 1.364
1993 06 21 1.323
1993 06 22 1.561
1993 06 23 1.541
1993 06 24 1.530
1993 06 25 1.534
1993 06 26 1.348
1993 06 27 1.638
1993 06 28 1.648
1993 06 29 1.593
1993 06 30 1.577
1993 07 01 1.629
1993 07 02 1.716
1993 07 03 1.690
1993 07 04 1.684
1993 07 05 1.666
1993 07 06 1.582
1993 07 07 1.574
1993 07 08 1.502
1993 07 09 1.641
1993 07 10 1.458
1993 07 11 1.390
1993 07 12 1.488
1993 07 13 1.218
1993 07 14 1.300
1993 07 15 1.352
1993 07 16 1.310
1993 07 17 1.077
1993 07 18 1.433
1993 07 19 1.438
1993 07 20 1.241
1993 07 21 1.471
1993 07 22 1.404
1993 07 23 1.447
1993 07 24 1.452
1993 07 25 1.210
1993 07 26 1.046
1993 07 27 1.044
1993 07 28 1.448
1993 07 29 1.367
1993 07 30 1.337
1993 07 31 1.289
1993 08 01 1.300
1993 08 02 1.146
1993 08 03 1.318
1993 08 04 1.346
1993 08 05 1.110
1993 08 06 1.355
1993 08 07 1.380
1993 08 08 1.389
1993 08 09 1.448
1993 08 10 1.476
1993 08 11 1.197
1993 08 12 0.829
1993 08 13 0.543
1993 08 14 0.877
1993 08 15 1.077
1993 08 16 0.884
1993 08 17 0.947
1993 08 18 1.280
1993 08 19 1.101
1993 08 20 2.142
1993 08 21 1.144
1993 08 22 0.905
1993 08 23 1.049
1993 08 24 1.061
1993 08 25 1.640
1993 08 26 1.268
1993 08 27 1.484
1993 08 28 1.525
1993 08 29 1.518
1993 08 30 1.449
1993 08 31 1.464
1993 09 01 1.503
1993 09 02 1.444
1993 09 03 1.411
1993 09 04 1.221
1993 09 05 1.368
1993 09 06 1.471
1993 09 07 1.419
1993 09 08 1.424
1993 09 09 1.384
1993 09 10 1.357
1993 09 11 1.339
1993 09 12 0.651
1993 09 13 1.143
1993 09 14 1.091
1993 09 15 1.194
1993 09 16 1.301
1993 09 17 1.421
1993 09 18 1.168
1993 09 19 1.325
1993 09 20 1.247
1993 09 21 2.499
1993 09 22 3.144
1993 09 23 3.936
1993 09 24 4.832
1993 09 25 3.559
1993 09 26 1.923
1993 09 27 1.590
1993 09 28 3.119
1993 09 29 3.341
1993 09 30 3.432
1993 10 01 3.476
1993 10 02 4.400
1993 10 03 3.848
1993 10 04 3.582
1993 10 05 3.950
1993 10 06 2.665
1993 10 07 3.461
1993 10 08 2.297
1993 10 09 3.298
1993 10 10 3.247
1993 10 11 3.250
1993 10 12 3.036
1993 10 13 2.990
1993 10 14 2.846
1993 10 15 2.807
1993 10 16 2.833
1993 10 17 2.653
1993 10 18 2.774
1993 10 19 3.049
1993 10 20 2.917
1993 10 21 2.947
1993 10 22 2.530
1993 10 23 2.909
1993 10 24 2.204
1993 10 25 3.028
1993 10 26 3.374
1993 10 27 1.997
1993 10 28 2.228
1993 10 29 2.330
1993 10 30 2.530
1993 10 31 2.718
1993 11 01 3.248
1993 11 02 3.105
1993 11 03 4.176
1993 11 04 4.220
1993 11 05 4.424
1993 11 06 4.367
1993 11 07 4.529
1993 11 08 1.948
1993 11 09 3.580
1993 11 10 3.417
1993 11 11 3.168
1993 11 12 4.175
1993 11 13 2.945
1993 11 14 3.220
1993 11 15 3.670
1993 11 16 3.642
1993 11 17 3.739
1993 11 18 3.797
1993 11 19 4.153
1993 11 20 3.906
1993 11 21 2.742
1993 11 22 3.472
1993 11 23 3.066
1993 11 24 4.646
1993 11 25 4.365
1993 11 26 4.315
1993 11 27 4.183
1993 11 28 4.360
1993 11 29 4.428
1993 11 30 4.411
1993 12 01 4.692
1993 12 02 4.234
1993 12 03 4.091
1993 12 04 4.209
1993 12 05 3.639
1993 12 06 3.664
1993 12 07 3.384
1993 12 08 3.305
1993 12 09 4.421
1993 12 10 3.924
1993 12 11 1.602
1993 12 12 2.306
1993 12 13 3.671
1993 12 14 4.035
1993 12 15 4.471
1993 12 16 4.784
1993 12 17 5.166
1993 12 18 2.760
1993 12 19 2.523
1993 12 20 2.614
1993 12 21 2.068
1993 12 22 1.217
1993 12 23 1.563
1993 12 24 1.656
1993 12 25 3.498
1993 12 26 3.283
1993 12 27 4.913
1993 12 28 4.881
1993 12 29 4.741
1993 12 30 4.222
1993 12 31 1.975
1994 01 01 2.837
1994 01 02 2.885
1994 01 03 1.840
1994 01 04 1.354
1994 01 05 1.543
1994 01 06 3.802
1994 01 07 3.859
1994 01 08 3.903
1994 01 09 3.696
1994 01 10 3.497
1994 01 11 2.464
1994 01 12 3.062
1994 01 13 4.391
1994 01 14 3.612
1994 01 15 3.283
1994 01 16 3.490
1994 01 17 4.549
1994 01 18 4.277
1994 01 19 4.502
1994 01 20 4.445
1994 01 21 4.323
1994 01 22 4.265
1994 01 23 4.221
1994 01 24 3.933
1994 01 25 4.670
1994 01 26 5.281
1994 01 27 4.756
1994 01 28 4.689
1994 01 29 5.442
1994 01 30 4.013
1994 01 31 4.535
1994 02 01 4.973
1994 02 02 4.898
1994 02 03 5.221
1994 02 04 4.753
1994 02 05 4.803
1994 02 06 4.361
1994 02 07 5.027
1994 02 08 4.208
1994 02 09 4.350
1994 02 10 4.464
1994 02 11 4.518
1994 02 12 4.637
1994 02 13 4.882
1994 02 14 4.729
1994 02 15 4.709
1994 02 16 4.216
1994 02 17 4.842
1994 02 18 4.526
1994 02 19 4.638
1994 02 20 4.174
1994 02 21 4.530
1994 02 22 4.190
1994 02 23 3.922
1994 02 24 3.489
1994 02 25 3.773
1994 02 26 4.089
1994 02 27 4.755
1994 02 28 5.092
1994 03 01 4.911
1994 03 02 4.438
1994 03 03 1.214
1994 03 04 1.912
1994 03 05 2.218
1994 03 06 1.739
1994 03 07 2.275
1994 03 08 2.823
1994 03 09 3.106
1994 03 10 3.282
1994 03 11 3.342
1994 03 12 3.895
1994 03 13 2.991
1994 03 14 2.253
1994 03 15 3.270
1994 03 16 3.623
1994 03 17 3.663
1994 03 18 3.935
1994 03 19 3.968
1994 03 20 2.822
1994 03 21 4.312
1994 03 22 4.096
1994 03 23 2.813
