year month day evapotransp_gleam
1983 06 24 4.031
1983 06 25 1.563
1983 06 26 1.626
1983 06 27 2.622
1983 06 28 1.303
1983 06 29 2.233
1983 06 30 1.833
1983 07 01 1.612
1983 07 02 2.478
1983 07 03 0.945
1983 07 04 0.739
1983 07 05 1.697
1983 07 06 5.166
1983 07 07 5.033
1983 07 08 4.065
1983 07 09 3.312
1983 07 10 4.612
1983 07 11 3.901
1983 07 12 2.861
1983 07 13 1.816
1983 07 14 1.237
1983 07 15 1.085
1983 07 16 4.411
1983 07 17 2.485
1983 07 18 1.610
1983 07 19 1.522
1983 07 20 0.825
1983 07 21 1.183
1983 07 22 1.143
1983 07 23 0.947
1983 07 24 3.110
1983 07 25 3.838
1983 07 26 2.987
1983 07 27 1.481
1983 07 28 5.518
1983 07 29 1.677
1983 07 30 2.903
1983 07 31 3.557
1983 08 01 4.527
1983 08 02 1.062
1983 08 03 0.797
1983 08 04 1.015
1983 08 05 1.274
1983 08 06 1.250
1983 08 07 1.408
1983 08 08 1.137
1983 08 09 1.400
1983 08 10 1.440
1983 08 11 1.808
1983 08 12 1.695
1983 08 13 2.028
1983 08 14 1.171
1983 08 15 2.300
1983 08 16 1.901
1983 08 17 2.459
1983 08 18 2.819
1983 08 19 1.532
1983 08 20 1.401
1983 08 21 1.334
1983 08 22 2.130
1983 08 23 2.681
1983 08 24 2.537
1983 08 25 2.235
1983 08 26 2.449
1983 08 27 2.446
1983 08 28 2.454
1983 08 29 2.375
1983 08 30 2.311
1983 08 31 2.738
1983 09 01 2.229
1983 09 02 1.622
1983 09 03 1.309
1983 09 04 1.699
1983 09 05 2.605
1983 09 06 2.232
1983 09 07 1.770
1983 09 08 1.822
1983 09 09 1.564
1983 09 10 1.920
1983 09 11 2.021
1983 09 12 1.743
1983 09 13 2.023
1983 09 14 2.516
1983 09 15 2.328
1983 09 16 2.482
1983 09 17 2.256
1983 09 18 1.713
1983 09 19 1.441
1983 09 20 2.171
1983 09 21 2.161
1983 09 22 2.370
1983 09 23 5.361
1983 09 24 2.757
1983 09 25 2.381
1983 09 26 2.972
1983 09 27 3.136
1983 09 28 3.286
1983 09 29 3.631
1983 09 30 1.414
1983 10 01 2.290
1983 10 02 1.171
1983 10 03 2.365
1983 10 04 2.508
1983 10 05 3.385
1983 10 06 2.389
1983 10 07 3.062
1983 10 08 3.371
1983 10 09 3.200
1983 10 10 2.026
1983 10 11 1.481
1983 10 12 1.964
1983 10 13 2.761
1983 10 14 2.849
1983 10 15 3.539
1983 10 16 3.601
1983 10 17 3.275
1983 10 18 3.184
1983 10 19 3.152
1983 10 20 3.096
1983 10 21 3.030
1983 10 22 4.027
1983 10 23 2.666
1983 10 24 2.243
1983 10 25 2.006
1983 10 26 2.488
1983 10 27 3.056
1983 10 28 3.608
1983 10 29 4.143
1983 10 30 3.120
1983 10 31 2.771
1983 11 01 2.508
1983 11 02 3.272
1983 11 03 3.392
1983 11 04 3.601
1983 11 05 4.614
1983 11 06 4.033
1983 11 07 4.177
1983 11 08 4.161
1983 11 09 3.136
1983 11 10 3.506
1983 11 11 3.603
1983 11 12 5.344
1983 11 13 4.398
1983 11 14 3.176
1983 11 15 3.174
1983 11 16 3.324
1983 11 17 3.617
1983 11 18 3.819
1983 11 19 2.047
1983 11 20 4.473
1983 11 21 4.153
1983 11 22 4.259
1983 11 23 3.548
1983 11 24 4.233
1983 11 25 4.136
1983 11 26 4.327
1983 11 27 3.320
1983 11 28 3.296
1983 11 29 3.944
1983 11 30 5.130
1983 12 01 5.841
1983 12 02 3.193
1983 12 03 2.254
1983 12 04 2.917
1983 12 05 3.806
1983 12 06 5.588
1983 12 07 4.938
1983 12 08 4.462
1983 12 09 5.097
1983 12 10 4.095
1983 12 11 3.820
1983 12 12 5.505
1983 12 13 4.583
1983 12 14 3.473
1983 12 15 4.187
1983 12 16 6.213
1983 12 17 4.211
1983 12 18 4.160
1983 12 19 5.235
1983 12 20 3.670
1983 12 21 4.548
1983 12 22 3.578
1983 12 23 4.746
1983 12 24 4.373
1983 12 25 4.618
1983 12 26 3.376
1983 12 27 3.629
1983 12 28 3.548
1983 12 29 4.963
1983 12 30 4.560
1983 12 31 4.956
1984 01 01 4.077
1984 01 02 4.675
1984 01 03 3.521
1984 01 04 4.622
1984 01 05 4.978
1984 01 06 5.104
1984 01 07 5.058
1984 01 08 4.581
1984 01 09 5.297
1984 01 10 5.055
1984 01 11 5.219
1984 01 12 5.765
1984 01 13 6.586
1984 01 14 6.028
1984 01 15 6.049
1984 01 16 5.895
1984 01 17 4.942
1984 01 18 5.046
1984 01 19 4.219
1984 01 20 2.984
1984 01 21 1.571
1984 01 22 2.983
1984 01 23 3.309
1984 01 24 4.832
1984 01 25 4.219
1984 01 26 5.070
1984 01 27 5.082
1984 01 28 4.137
1984 01 29 2.173
1984 01 30 5.282
1984 01 31 4.555
1984 02 01 5.227
1984 02 02 4.767
1984 02 03 5.774
1984 02 04 5.048
1984 02 05 6.185
1984 02 06 3.700
1984 02 07 2.590
1984 02 08 2.081
1984 02 09 3.556
1984 02 10 4.617
1984 02 11 4.580
1984 02 12 4.469
1984 02 13 4.460
1984 02 14 4.529
1984 02 15 4.672
1984 02 16 5.425
1984 02 17 4.885
1984 02 18 3.547
1984 02 19 4.186
1984 02 20 5.654
1984 02 21 4.262
1984 02 22 4.574
1984 02 23 4.624
1984 02 24 4.678
1984 02 25 4.926
1984 02 26 5.184
1984 02 27 5.103
1984 02 28 5.342
1984 02 29 5.318
1984 03 01 4.788
1984 03 02 4.745
1984 03 03 4.424
1984 03 04 4.018
1984 03 05 4.371
1984 03 06 4.577
1984 03 07 2.800
1984 03 08 3.253
1984 03 09 4.176
1984 03 10 5.133
1984 03 11 3.511
1984 03 12 2.769
1984 03 13 2.607
1984 03 14 2.875
1984 03 15 2.732
1984 03 16 2.645
1984 03 17 4.083
1984 03 18 2.104
1984 03 19 0.738
1984 03 20 2.822
1984 03 21 2.136
1984 03 22 2.654
1984 03 23 2.859
1984 03 24 2.346
1984 03 25 3.429
1984 03 26 0.976
1984 03 27 1.987
1984 03 28 1.617
1984 03 29 3.333
1984 03 30 1.949
1984 03 31 1.820
1984 04 01 1.989
1984 04 02 2.585
1984 04 03 2.929
1984 04 04 4.036
1984 04 05 2.419
1984 04 06 2.467
1984 04 07 1.833
1984 04 08 1.032
1984 04 09 1.996
1984 04 10 2.498
1984 04 11 3.740
1984 04 12 3.525
1984 04 13 3.043
1984 04 14 2.714
1984 04 15 2.751
1984 04 16 3.114
1984 04 17 4.922
1984 04 18 2.352
1984 04 19 2.645
1984 04 20 2.897
1984 04 21 1.865
1984 04 22 1.683
1984 04 23 2.676
1984 04 24 2.897
1984 04 25 1.733
1984 04 26 1.875
1984 04 27 1.797
1984 04 28 1.959
1984 04 29 1.828
1984 04 30 2.466
1984 05 01 1.090
1984 05 02 1.318
1984 05 03 1.451
1984 05 04 1.592
1984 05 05 1.969
1984 05 06 2.336
1984 05 07 2.145
1984 05 08 2.531
1984 05 09 1.417
1984 05 10 1.055
1984 05 11 2.759
1984 05 12 3.010
1984 05 13 3.991
1984 05 14 2.890
1984 05 15 1.181
1984 05 16 1.128
1984 05 17 2.002
1984 05 18 1.813
1984 05 19 1.650
1984 05 20 3.696
1984 05 21 1.611
1984 05 22 1.469
1984 05 23 1.496
1984 05 24 1.928
1984 05 25 1.639
1984 05 26 1.797
1984 05 27 1.627
1984 05 28 1.520
1984 05 29 1.477
1984 05 30 0.963
1984 05 31 0.904
1984 06 01 1.181
1984 06 02 1.568
1984 06 03 1.624
1984 06 04 1.766
1984 06 05 1.679
1984 06 06 2.759
1984 06 07 1.978
1984 06 08 0.902
1984 06 09 0.851
1984 06 10 0.816
1984 06 11 0.928
1984 06 12 1.991
1984 06 13 2.961
1984 06 14 3.147
1984 06 15 2.633
1984 06 16 5.180
1984 06 17 2.907
1984 06 18 1.357
1984 06 19 2.392
1984 06 20 1.141
1984 06 21 1.313
1984 06 22 1.346
1984 06 23 1.823
1984 06 24 1.440
1984 06 25 0.795
1984 06 26 2.113
1984 06 27 1.396
1984 06 28 0.703
1984 06 29 0.881
1984 06 30 0.847
1984 07 01 0.594
1984 07 02 1.421
1984 07 03 2.594
1984 07 04 3.746
1984 07 05 1.566
1984 07 06 2.344
1984 07 07 2.075
1984 07 08 1.366
1984 07 09 2.311
1984 07 10 1.505
1984 07 11 1.220
1984 07 12 1.813
1984 07 13 2.858
1984 07 14 1.024
1984 07 15 2.493
1984 07 16 1.122
1984 07 17 1.354
1984 07 18 1.464
1984 07 19 1.597
1984 07 20 1.544
1984 07 21 3.619
1984 07 22 0.755
1984 07 23 0.927
1984 07 24 0.883
1984 07 25 1.150
1984 07 26 1.052
1984 07 27 1.140
1984 07 28 0.870
1984 07 29 1.212
1984 07 30 1.068
1984 07 31 1.513
1984 08 01 1.577
1984 08 02 3.594
1984 08 03 3.441
1984 08 04 1.179
1984 08 05 5.572
1984 08 06 9.121
1984 08 07 5.023
1984 08 08 2.853
1984 08 09 3.074
1984 08 10 3.110
1984 08 11 2.293
1984 08 12 2.130
1984 08 13 1.309
1984 08 14 0.958
1984 08 15 1.393
1984 08 16 1.306
1984 08 17 1.223
1984 08 18 1.969
1984 08 19 2.073
1984 08 20 1.653
1984 08 21 1.949
1984 08 22 2.427
1984 08 23 1.841
1984 08 24 3.150
1984 08 25 2.241
1984 08 26 1.515
1984 08 27 1.566
1984 08 28 1.733
1984 08 29 1.373
1984 08 30 1.754
1984 08 31 2.907
1984 09 01 2.929
1984 09 02 2.281
1984 09 03 2.229
1984 09 04 2.688
1984 09 05 1.480
1984 09 06 1.620
1984 09 07 3.533
1984 09 08 1.541
1984 09 09 2.218
1984 09 10 1.547
1984 09 11 2.070
1984 09 12 2.296
1984 09 13 2.867
1984 09 14 2.362
1984 09 15 3.150
1984 09 16 1.978
1984 09 17 1.825
1984 09 18 1.129
1984 09 19 2.583
1984 09 20 2.564
1984 09 21 2.703
1984 09 22 2.762
1984 09 23 2.287
1984 09 24 1.891
1984 09 25 3.165
1984 09 26 2.982
1984 09 27 2.327
1984 09 28 2.197
1984 09 29 2.724
1984 09 30 1.847
1984 10 01 3.433
1984 10 02 3.114
1984 10 03 3.144
1984 10 04 2.693
1984 10 05 4.316
1984 10 06 3.323
1984 10 07 1.701
1984 10 08 3.133
1984 10 09 2.328
1984 10 10 3.648
1984 10 11 2.792
1984 10 12 2.976
1984 10 13 3.589
1984 10 14 2.635
1984 10 15 2.625
1984 10 16 2.940
1984 10 17 4.431
1984 10 18 2.232
1984 10 19 3.361
1984 10 20 3.572
1984 10 21 3.885
1984 10 22 4.214
1984 10 23 3.359
1984 10 24 1.123
1984 10 25 2.300
1984 10 26 4.811
1984 10 27 4.110
1984 10 28 4.179
1984 10 29 4.531
1984 10 30 4.552
1984 10 31 1.505
1984 11 01 1.297
1984 11 02 3.064
1984 11 03 2.488
1984 11 04 2.241
1984 11 05 3.075
1984 11 06 2.155
1984 11 07 2.258
1984 11 08 3.588
1984 11 09 3.846
1984 11 10 4.013
1984 11 11 1.740
1984 11 12 2.644
1984 11 13 2.064
1984 11 14 2.722
1984 11 15 2.277
1984 11 16 3.050
1984 11 17 1.917
1984 11 18 2.694
1984 11 19 1.524
1984 11 20 2.785
1984 11 21 4.039
1984 11 22 4.716
1984 11 23 5.962
1984 11 24 4.251
1984 11 25 3.795
1984 11 26 3.601
1984 11 27 3.823
1984 11 28 2.692
1984 11 29 3.071
1984 11 30 3.494
1984 12 01 3.395
1984 12 02 4.385
1984 12 03 1.786
1984 12 04 4.100
1984 12 05 4.102
1984 12 06 4.898
1984 12 07 2.839
1984 12 08 2.864
1984 12 09 2.697
1984 12 10 3.636
1984 12 11 3.410
1984 12 12 2.985
1984 12 13 3.454
1984 12 14 3.457
1984 12 15 4.738
1984 12 16 4.827
1984 12 17 3.569
1984 12 18 4.155
1984 12 19 4.289
1984 12 20 2.603
1984 12 21 3.637
1984 12 22 3.638
1984 12 23 2.946
1984 12 24 2.741
1984 12 25 4.780
1984 12 26 3.588
1984 12 27 2.945
1984 12 28 2.208
1984 12 29 2.968
1984 12 30 4.332
1984 12 31 5.492
1985 01 01 5.340
1985 01 02 4.760
1985 01 03 4.182
1985 01 04 4.753
1985 01 05 4.146
1985 01 06 5.786
1985 01 07 4.017
1985 01 08 4.721
1985 01 09 4.153
1985 01 10 4.800
1985 01 11 5.078
1985 01 12 5.294
1985 01 13 4.953
1985 01 14 4.967
1985 01 15 4.044
1985 01 16 4.706
1985 01 17 4.291
1985 01 18 4.481
1985 01 19 2.986
1985 01 20 5.186
1985 01 21 3.528
1985 01 22 3.397
1985 01 23 4.412
1985 01 24 2.688
1985 01 25 4.098
1985 01 26 4.248
1985 01 27 4.522
1985 01 28 3.358
1985 01 29 5.498
1985 01 30 3.288
1985 01 31 4.222
1985 02 01 5.110
1985 02 02 4.848
1985 02 03 5.615
1985 02 04 4.605
1985 02 05 4.316
1985 02 06 2.543
1985 02 07 4.397
1985 02 08 4.281
1985 02 09 4.334
1985 02 10 5.780
1985 02 11 4.410
1985 02 12 3.790
1985 02 13 4.212
1985 02 14 2.158
1985 02 15 3.279
1985 02 16 5.140
1985 02 17 4.460
1985 02 18 3.816
1985 02 19 5.143
1985 02 20 4.862
1985 02 21 5.218
1985 02 22 3.585
1985 02 23 2.900
1985 02 24 3.779
1985 02 25 3.425
1985 02 26 4.881
1985 02 27 3.671
1985 02 28 2.551
1985 03 01 3.148
1985 03 02 3.336
1985 03 03 4.634
1985 03 04 2.476
1985 03 05 2.424
1985 03 06 3.002
1985 03 07 3.674
1985 03 08 4.374
1985 03 09 4.582
1985 03 10 3.961
1985 03 11 2.744
1985 03 12 3.059
1985 03 13 2.988
1985 03 14 3.438
1985 03 15 3.696
1985 03 16 2.482
1985 03 17 3.877
1985 03 18 2.528
1985 03 19 2.256
1985 03 20 3.855
1985 03 21 3.206
1985 03 22 2.983
1985 03 23 4.589
1985 03 24 5.032
1985 03 25 3.949
1985 03 26 2.030
1985 03 27 3.930
1985 03 28 2.387
1985 03 29 4.086
1985 03 30 1.566
1985 03 31 1.740
1985 04 01 2.484
1985 04 02 3.282
1985 04 03 4.287
1985 04 04 3.939
1985 04 05 2.105
1985 04 06 2.348
1985 04 07 3.150
1985 04 08 1.816
1985 04 09 2.326
1985 04 10 3.736
1985 04 11 3.459
1985 04 12 2.224
1985 04 13 2.010
1985 04 14 1.617
1985 04 15 3.237
1985 04 16 3.110
1985 04 17 3.142
1985 04 18 2.356
1985 04 19 2.277
1985 04 20 1.744
1985 04 21 1.896
1985 04 22 2.990
1985 04 23 1.920
1985 04 24 2.535
1985 04 25 2.649
1985 04 26 3.254
1985 04 27 2.862
1985 04 28 3.028
1985 04 29 3.135
1985 04 30 1.865
1985 05 01 1.543
1985 05 02 1.510
1985 05 03 1.696
1985 05 04 1.679
1985 05 05 1.913
1985 05 06 1.822
1985 05 07 0.679
1985 05 08 3.663
1985 05 09 3.204
1985 05 10 1.675
1985 05 11 1.543
1985 05 12 1.583
1985 05 13 1.298
1985 05 14 1.542
1985 05 15 1.699
1985 05 16 1.529
1985 05 17 1.756
1985 05 18 1.757
1985 05 19 1.578
1985 05 20 2.784
1985 05 21 1.828
1985 05 22 1.308
1985 05 23 1.026
1985 05 24 1.349
1985 05 25 1.083
1985 05 26 1.834
1985 05 27 0.991
1985 05 28 1.698
1985 05 29 2.256
1985 05 30 0.867
1985 05 31 1.625
1985 06 01 2.993
1985 06 02 2.408
1985 06 03 0.574
1985 06 04 0.781
1985 06 05 0.942
1985 06 06 0.817
1985 06 07 0.697
1985 06 08 1.651
1985 06 09 0.860
1985 06 10 0.763
1985 06 11 0.987
1985 06 12 1.031
1985 06 13 1.006
1985 06 14 1.339
1985 06 15 1.357
1985 06 16 2.818
1985 06 17 2.783
1985 06 18 0.699
1985 06 19 0.979
1985 06 20 1.144
1985 06 21 1.125
1985 06 22 1.177
1985 06 23 1.540
1985 06 24 1.767
1985 06 25 1.647
1985 06 26 1.322
1985 06 27 1.183
1985 06 28 1.217
1985 06 29 1.304
1985 06 30 1.211
1985 07 01 2.742
1985 07 02 3.271
1985 07 03 0.927
1985 07 04 1.500
1985 07 05 1.781
1985 07 06 2.058
1985 07 07 3.426
1985 07 08 1.025
1985 07 09 1.218
1985 07 10 1.717
1985 07 11 0.744
1985 07 12 0.670
1985 07 13 0.769
1985 07 14 1.228
1985 07 15 1.348
1985 07 16 1.118
1985 07 17 0.629
1985 07 18 1.441
1985 07 19 1.781
1985 07 20 1.209
1985 07 21 1.429
1985 07 22 1.382
1985 07 23 1.211
1985 07 24 1.224
1985 07 25 1.160
1985 07 26 1.335
1985 07 27 1.328
1985 07 28 1.542
1985 07 29 2.632
1985 07 30 1.728
1985 07 31 1.620
1985 08 01 1.764
1985 08 02 1.396
1985 08 03 1.310
1985 08 04 1.729
1985 08 05 2.005
1985 08 06 1.894
1985 08 07 1.905
1985 08 08 1.910
1985 08 09 3.287
1985 08 10 2.088
1985 08 11 1.608
1985 08 12 2.295
1985 08 13 1.890
1985 08 14 1.367
1985 08 15 2.133
1985 08 16 2.295
1985 08 17 1.002
1985 08 18 1.352
1985 08 19 2.553
1985 08 20 3.437
1985 08 21 1.590
1985 08 22 1.698
1985 08 23 1.465
1985 08 24 1.975
1985 08 25 1.733
1985 08 26 1.156
1985 08 27 1.620
1985 08 28 2.032
1985 08 29 1.418
1985 08 30 1.598
1985 08 31 3.315
1985 09 01 2.055
1985 09 02 1.765
1985 09 03 1.806
1985 09 04 2.897
1985 09 05 1.734
1985 09 06 2.598
1985 09 07 0.740
1985 09 08 1.977
1985 09 09 2.754
1985 09 10 2.815
1985 09 11 2.332
1985 09 12 1.582
1985 09 13 2.637
1985 09 14 2.200
1985 09 15 2.327
1985 09 16 3.262
1985 09 17 2.571
1985 09 18 2.100
1985 09 19 2.434
1985 09 20 4.059
1985 09 21 2.146
1985 09 22 2.355
1985 09 23 1.573
1985 09 24 2.954
1985 09 25 2.289
1985 09 26 2.369
1985 09 27 2.635
1985 09 28 2.517
1985 09 29 2.693
1985 09 30 2.790
1985 10 01 3.173
1985 10 02 3.882
1985 10 03 3.772
1985 10 04 3.558
1985 10 05 2.837
1985 10 06 2.782
1985 10 07 3.464
1985 10 08 3.022
1985 10 09 2.041
1985 10 10 4.329
1985 10 11 2.538
1985 10 12 3.467
1985 10 13 3.806
1985 10 14 4.204
1985 10 15 5.279
1985 10 16 3.393
1985 10 17 1.512
1985 10 18 2.302
1985 10 19 3.721
1985 10 20 3.940
1985 10 21 4.116
1985 10 22 3.274
1985 10 23 3.664
1985 10 24 3.556
1985 10 25 3.037
1985 10 26 2.577
1985 10 27 2.597
1985 10 28 3.370
1985 10 29 2.705
1985 10 30 3.720
1985 10 31 5.584
1985 11 01 3.650
1985 11 02 2.161
1985 11 03 2.121
1985 11 04 2.425
1985 11 05 3.636
1985 11 06 5.040
1985 11 07 4.437
1985 11 08 4.534
1985 11 09 4.042
1985 11 10 4.424
1985 11 11 4.948
1985 11 12 4.980
1985 11 13 4.516
1985 11 14 4.970
1985 11 15 4.982
1985 11 16 5.022
1985 11 17 4.724
1985 11 18 1.883
1985 11 19 2.290
1985 11 20 3.971
1985 11 21 5.492
1985 11 22 4.817
1985 11 23 5.095
1985 11 24 5.543
1985 11 25 4.439
1985 11 26 4.645
1985 11 27 3.635
1985 11 28 3.227
1985 11 29 2.653
1985 11 30 4.743
1985 12 01 4.140
1985 12 02 2.698
1985 12 03 3.843
1985 12 04 4.767
1985 12 05 3.984
1985 12 06 5.345
1985 12 07 4.069
1985 12 08 5.257
1985 12 09 5.699
1985 12 10 5.705
1985 12 11 4.572
1985 12 12 2.384
1985 12 13 2.834
1985 12 14 3.926
1985 12 15 4.744
1985 12 16 6.016
1985 12 17 4.606
1985 12 18 5.237
1985 12 19 4.617
1985 12 20 3.092
1985 12 21 4.731
1985 12 22 4.657
1985 12 23 3.433
1985 12 24 3.155
1985 12 25 3.496
1985 12 26 5.764
1985 12 27 5.671
1985 12 28 4.820
1985 12 29 4.238
1985 12 30 5.420
1985 12 31 5.234
1986 01 01 5.526
1986 01 02 5.210
1986 01 03 5.176
1986 01 04 3.542
1986 01 05 5.029
1986 01 06 4.140
1986 01 07 4.711
1986 01 08 5.685
1986 01 09 5.969
1986 01 10 4.335
1986 01 11 4.169
1986 01 12 5.797
1986 01 13 5.009
1986 01 14 2.705
1986 01 15 4.090
1986 01 16 4.516
1986 01 17 4.512
1986 01 18 5.823
1986 01 19 4.185
1986 01 20 2.672
1986 01 21 1.705
1986 01 22 3.663
1986 01 23 3.588
1986 01 24 4.779
1986 01 25 4.336
1986 01 26 4.281
1986 01 27 5.382
1986 01 28 5.557
1986 01 29 5.195
1986 01 30 5.685
1986 01 31 5.777
1986 02 01 5.666
1986 02 02 4.903
1986 02 03 3.736
1986 02 04 3.547
1986 02 05 4.700
1986 02 06 4.529
1986 02 07 4.573
1986 02 08 5.610
1986 02 09 5.525
1986 02 10 4.111
1986 02 11 3.974
1986 02 12 2.791
1986 02 13 2.569
1986 02 14 4.108
1986 02 15 3.700
1986 02 16 5.267
1986 02 17 4.757
1986 02 18 2.036
1986 02 19 2.955
1986 02 20 3.702
1986 02 21 4.468
1986 02 22 3.231
1986 02 23 3.291
1986 02 24 3.626
1986 02 25 4.293
1986 02 26 5.447
1986 02 27 5.177
1986 02 28 4.607
1986 03 01 3.856
1986 03 02 2.173
1986 03 03 3.861
1986 03 04 3.091
1986 03 05 2.378
1986 03 06 3.608
1986 03 07 3.005
1986 03 08 2.398
1986 03 09 2.971
1986 03 10 3.319
1986 03 11 3.490
1986 03 12 3.709
1986 03 13 2.919
1986 03 14 3.967
1986 03 15 4.168
1986 03 16 3.125
1986 03 17 3.705
1986 03 18 4.812
1986 03 19 2.229
1986 03 20 2.915
1986 03 21 2.121
1986 03 22 2.902
1986 03 23 3.375
1986 03 24 3.425
1986 03 25 3.301
1986 03 26 3.419
1986 03 27 2.912
1986 03 28 2.425
1986 03 29 2.324
1986 03 30 1.801
1986 03 31 2.770
1986 04 01 2.204
1986 04 02 1.920
1986 04 03 3.029
1986 04 04 3.500
1986 04 05 4.215
1986 04 06 3.022
1986 04 07 2.616
1986 04 08 2.141
1986 04 09 2.298
1986 04 10 2.300
1986 04 11 3.982
1986 04 12 2.839
1986 04 13 2.891
1986 04 14 5.005
1986 04 15 2.948
1986 04 16 1.784
1986 04 17 2.485
1986 04 18 2.483
1986 04 19 2.436
1986 04 20 1.368
1986 04 21 1.390
1986 04 22 2.053
1986 04 23 2.030
1986 04 24 2.479
1986 04 25 2.292
1986 04 26 3.131
1986 04 27 3.092
1986 04 28 1.024
1986 04 29 1.880
1986 04 30 1.699
1986 05 01 1.946
1986 05 02 1.957
1986 05 03 2.063
1986 05 04 1.577
1986 05 05 1.837
1986 05 06 1.226
1986 05 07 0.682
1986 05 08 1.135
1986 05 09 2.927
1986 05 10 2.591
1986 05 11 0.583
1986 05 12 2.468
1986 05 13 0.807
1986 05 14 1.288
1986 05 15 1.369
1986 05 16 1.510
1986 05 17 2.722
1986 05 18 2.240
1986 05 19 1.847
1986 05 20 3.199
1986 05 21 1.365
1986 05 22 0.981
1986 05 23 0.867
1986 05 24 1.270
1986 05 25 0.726
1986 05 26 0.954
1986 05 27 0.765
1986 05 28 1.569
1986 05 29 1.560
1986 05 30 4.693
1986 05 31 3.185
1986 06 01 0.809
1986 06 02 0.882
1986 06 03 0.765
1986 06 04 1.071
1986 06 05 1.099
1986 06 06 1.658
1986 06 07 0.978
1986 06 08 0.842
1986 06 09 1.201
1986 06 10 1.355
1986 06 11 1.299
1986 06 12 0.852
1986 06 13 1.022
1986 06 14 3.660
1986 06 15 3.145
1986 06 16 1.482
1986 06 17 1.208
1986 06 18 1.233
1986 06 19 1.154
1986 06 20 1.096
1986 06 21 1.005
1986 06 22 1.152
1986 06 23 1.068
1986 06 24 0.616
1986 06 25 2.997
1986 06 26 0.819
1986 06 27 0.884
1986 06 28 0.539
1986 06 29 1.027
1986 06 30 0.391
1986 07 01 0.685
1986 07 02 0.856
1986 07 03 0.715
1986 07 04 0.891
1986 07 05 1.141
1986 07 06 1.051
1986 07 07 1.838
1986 07 08 1.851
1986 07 09 1.999
1986 07 10 2.112
1986 07 11 1.878
1986 07 12 1.364
1986 07 13 1.085
1986 07 14 1.089
1986 07 15 1.203
1986 07 16 1.150
1986 07 17 1.805
1986 07 18 2.697
1986 07 19 1.820
1986 07 20 2.163
1986 07 21 2.775
1986 07 22 0.723
1986 07 23 1.164
1986 07 24 1.318
1986 07 25 1.262
1986 07 26 1.559
1986 07 27 0.715
1986 07 28 1.102
1986 07 29 1.292
1986 07 30 1.358
1986 07 31 0.625
1986 08 01 1.609
1986 08 02 1.661
1986 08 03 1.635
1986 08 04 1.934
1986 08 05 1.916
1986 08 06 1.427
1986 08 07 2.023
1986 08 08 1.763
1986 08 09 1.772
1986 08 10 1.960
1986 08 11 1.440
1986 08 12 1.775
1986 08 13 2.688
1986 08 14 2.746
1986 08 15 1.712
1986 08 16 2.932
1986 08 17 1.648
1986 08 18 1.381
1986 08 19 1.376
1986 08 20 0.602
1986 08 21 1.628
1986 08 22 3.251
1986 08 23 4.944
1986 08 24 1.097
1986 08 25 1.497
1986 08 26 2.135
1986 08 27 1.633
1986 08 28 2.199
1986 08 29 2.262
1986 08 30 0.849
1986 08 31 1.079
1986 09 01 2.017
1986 09 02 2.687
1986 09 03 2.263
1986 09 04 2.910
1986 09 05 1.912
1986 09 06 2.209
1986 09 07 1.835
1986 09 08 2.286
1986 09 09 2.723
1986 09 10 2.247
1986 09 11 2.838
1986 09 12 2.674
1986 09 13 3.061
1986 09 14 3.189
1986 09 15 2.728
1986 09 16 1.901
1986 09 17 3.260
1986 09 18 1.520
1986 09 19 2.478
1986 09 20 2.811
1986 09 21 3.064
1986 09 22 2.972
1986 09 23 2.562
1986 09 24 2.300
1986 09 25 1.541
1986 09 26 0.946
1986 09 27 2.286
1986 09 28 2.022
1986 09 29 2.795
1986 09 30 2.795
1986 10 01 3.458
1986 10 02 3.373
1986 10 03 3.210
1986 10 04 3.323
1986 10 05 1.962
1986 10 06 4.050
1986 10 07 3.239
1986 10 08 2.413
1986 10 09 3.311
1986 10 10 5.928
1986 10 11 2.452
1986 10 12 3.666
1986 10 13 3.503
1986 10 14 3.062
1986 10 15 3.580
1986 10 16 3.598
1986 10 17 5.396
1986 10 18 1.928
1986 10 19 2.917
1986 10 20 1.160
1986 10 21 4.193
1986 10 22 3.670
1986 10 23 3.549
1986 10 24 3.310
1986 10 25 3.240
1986 10 26 2.208
1986 10 27 2.969
1986 10 28 3.416
1986 10 29 5.060
1986 10 30 3.878
1986 10 31 4.664
1986 11 01 4.720
1986 11 02 4.350
1986 11 03 3.655
1986 11 04 4.497
1986 11 05 7.264
1986 11 06 4.371
1986 11 07 4.417
1986 11 08 3.437
1986 11 09 3.802
1986 11 10 2.185
1986 11 11 3.228
1986 11 12 2.459
1986 11 13 2.034
1986 11 14 3.144
1986 11 15 3.939
1986 11 16 4.752
1986 11 17 4.119
1986 11 18 4.882
1986 11 19 5.376
1986 11 20 4.409
1986 11 21 2.361
1986 11 22 4.625
1986 11 23 3.332
1986 11 24 2.364
1986 11 25 3.585
1986 11 26 4.730
1986 11 27 5.626
1986 11 28 4.562
1986 11 29 3.667
1986 11 30 1.860
1986 12 01 1.898
1986 12 02 4.954
1986 12 03 3.918
1986 12 04 2.807
1986 12 05 2.899
1986 12 06 5.269
1986 12 07 3.767
1986 12 08 2.772
1986 12 09 2.523
1986 12 10 5.218
1986 12 11 5.076
1986 12 12 3.989
1986 12 13 4.628
1986 12 14 5.126
1986 12 15 5.073
