year month day evapotransp_gleam
1983 06 24 1.381
1983 06 25 1.407
1983 06 26 1.332
1983 06 27 1.358
1983 06 28 1.122
1983 06 29 1.115
1983 06 30 1.030
1983 07 01 1.332
1983 07 02 1.378
1983 07 03 1.380
1983 07 04 1.205
1983 07 05 0.819
1983 07 06 1.184
1983 07 07 1.195
1983 07 08 1.082
1983 07 09 1.151
1983 07 10 1.261
1983 07 11 1.149
1983 07 12 1.085
1983 07 13 1.091
1983 07 14 1.203
1983 07 15 1.139
1983 07 16 0.731
1983 07 17 1.163
1983 07 18 1.189
1983 07 19 1.171
1983 07 20 1.185
1983 07 21 1.965
1983 07 22 1.905
1983 07 23 1.084
1983 07 24 1.210
1983 07 25 0.998
1983 07 26 1.225
1983 07 27 0.850
1983 07 28 0.754
1983 07 29 0.777
1983 07 30 0.963
1983 07 31 1.188
1983 08 01 1.163
1983 08 02 1.040
1983 08 03 0.870
1983 08 04 0.458
1983 08 05 0.616
1983 08 06 0.884
1983 08 07 0.839
1983 08 08 1.021
1983 08 09 1.093
1983 08 10 1.046
1983 08 11 0.749
1983 08 12 0.628
1983 08 13 0.870
1983 08 14 0.852
1983 08 15 0.762
1983 08 16 1.084
1983 08 17 0.790
1983 08 18 0.892
1983 08 19 1.016
1983 08 20 0.966
1983 08 21 0.998
1983 08 22 0.634
1983 08 23 0.592
1983 08 24 0.951
1983 08 25 0.862
1983 08 26 0.598
1983 08 27 0.875
1983 08 28 0.765
1983 08 29 0.892
1983 08 30 0.916
1983 08 31 0.902
1983 09 01 0.926
1983 09 02 0.914
1983 09 03 0.881
1983 09 04 0.916
1983 09 05 0.691
1983 09 06 0.895
1983 09 07 0.889
1983 09 08 0.871
1983 09 09 0.683
1983 09 10 0.584
1983 09 11 0.398
1983 09 12 0.970
1983 09 13 1.128
1983 09 14 1.057
1983 09 15 0.950
1983 09 16 0.830
1983 09 17 0.823
1983 09 18 0.814
1983 09 19 0.789
1983 09 20 0.744
1983 09 21 0.795
1983 09 22 0.719
1983 09 23 0.762
1983 09 24 0.698
1983 09 25 1.129
1983 09 26 1.388
1983 09 27 0.653
1983 09 28 0.930
1983 09 29 0.894
1983 09 30 0.729
1983 10 01 0.604
1983 10 02 0.539
1983 10 03 0.513
1983 10 04 0.596
1983 10 05 0.481
1983 10 06 0.492
1983 10 07 0.494
1983 10 08 0.382
1983 10 09 0.489
1983 10 10 0.777
1983 10 11 3.984
1983 10 12 2.956
1983 10 13 1.184
1983 10 14 0.697
1983 10 15 1.664
1983 10 16 3.872
1983 10 17 4.004
1983 10 18 3.505
1983 10 19 4.585
1983 10 20 3.859
1983 10 21 3.997
1983 10 22 3.035
1983 10 23 2.432
1983 10 24 2.402
1983 10 25 1.300
1983 10 26 0.692
1983 10 27 1.706
1983 10 28 1.870
1983 10 29 1.710
1983 10 30 1.713
1983 10 31 1.875
1983 11 01 1.907
1983 11 02 2.087
1983 11 03 2.462
1983 11 04 3.160
1983 11 05 3.907
1983 11 06 4.705
1983 11 07 4.075
1983 11 08 3.976
1983 11 09 4.151
1983 11 10 2.747
1983 11 11 2.483
1983 11 12 3.818
1983 11 13 3.227
1983 11 14 3.550
1983 11 15 2.725
1983 11 16 3.061
1983 11 17 3.164
1983 11 18 3.475
1983 11 19 4.201
1983 11 20 4.060
1983 11 21 3.926
1983 11 22 3.385
1983 11 23 3.819
1983 11 24 3.010
1983 11 25 3.760
1983 11 26 2.617
1983 11 27 3.104
1983 11 28 2.094
1983 11 29 1.907
1983 11 30 2.313
1983 12 01 3.178
1983 12 02 2.562
1983 12 03 2.825
1983 12 04 2.630
1983 12 05 2.855
1983 12 06 2.904
1983 12 07 3.989
1983 12 08 4.587
1983 12 09 4.582
1983 12 10 4.245
1983 12 11 4.273
1983 12 12 4.016
1983 12 13 4.136
1983 12 14 4.463
1983 12 15 4.152
1983 12 16 3.917
1983 12 17 4.064
1983 12 18 4.057
1983 12 19 4.522
1983 12 20 4.278
1983 12 21 4.333
1983 12 22 3.829
1983 12 23 3.834
1983 12 24 3.725
1983 12 25 4.030
1983 12 26 3.511
1983 12 27 3.071
1983 12 28 3.136
1983 12 29 3.628
1983 12 30 3.513
1983 12 31 3.599
1984 01 01 3.512
1984 01 02 3.365
1984 01 03 4.050
1984 01 04 3.394
1984 01 05 3.658
1984 01 06 3.613
1984 01 07 4.186
1984 01 08 5.069
1984 01 09 4.531
1984 01 10 3.692
1984 01 11 3.654
1984 01 12 3.419
1984 01 13 3.666
1984 01 14 3.564
1984 01 15 3.474
1984 01 16 3.326
1984 01 17 3.216
1984 01 18 3.162
1984 01 19 3.212
1984 01 20 3.441
1984 01 21 3.871
1984 01 22 3.308
1984 01 23 2.786
1984 01 24 3.453
1984 01 25 4.227
1984 01 26 3.486
1984 01 27 3.234
1984 01 28 2.939
1984 01 29 2.903
1984 01 30 2.625
1984 01 31 2.699
1984 02 01 2.388
1984 02 02 2.474
1984 02 03 2.526
1984 02 04 2.349
1984 02 05 2.000
1984 02 06 2.227
1984 02 07 2.051
1984 02 08 1.989
1984 02 09 2.075
1984 02 10 1.672
1984 02 11 3.035
1984 02 12 1.823
1984 02 13 2.251
1984 02 14 1.874
1984 02 15 1.621
1984 02 16 1.995
1984 02 17 1.580
1984 02 18 2.659
1984 02 19 2.579
1984 02 20 4.045
1984 02 21 2.713
1984 02 22 2.373
1984 02 23 2.057
1984 02 24 1.703
1984 02 25 1.831
1984 02 26 1.391
1984 02 27 1.500
1984 02 28 1.336
1984 02 29 3.001
1984 03 01 1.851
1984 03 02 1.482
1984 03 03 1.253
1984 03 04 1.348
1984 03 05 1.168
1984 03 06 1.208
1984 03 07 1.867
1984 03 08 2.849
1984 03 09 2.863
1984 03 10 2.683
1984 03 11 2.385
1984 03 12 2.797
1984 03 13 2.270
1984 03 14 1.631
1984 03 15 1.892
1984 03 16 2.881
1984 03 17 1.769
1984 03 18 1.887
1984 03 19 2.262
1984 03 20 1.739
1984 03 21 2.073
1984 03 22 2.048
1984 03 23 2.671
1984 03 24 1.857
1984 03 25 2.479
1984 03 26 2.665
1984 03 27 3.495
1984 03 28 2.828
1984 03 29 2.185
1984 03 30 2.152
1984 03 31 2.144
1984 04 01 1.179
1984 04 02 1.451
1984 04 03 2.048
1984 04 04 2.610
1984 04 05 3.526
1984 04 06 4.757
1984 04 07 3.168
1984 04 08 3.331
1984 04 09 3.179
1984 04 10 1.158
1984 04 11 1.727
1984 04 12 1.957
1984 04 13 1.919
1984 04 14 1.663
1984 04 15 1.923
1984 04 16 1.916
1984 04 17 1.671
1984 04 18 1.488
1984 04 19 1.604
1984 04 20 1.440
1984 04 21 1.905
1984 04 22 1.159
1984 04 23 1.208
1984 04 24 1.449
1984 04 25 1.498
1984 04 26 1.497
1984 04 27 1.492
1984 04 28 1.504
1984 04 29 1.036
1984 04 30 1.418
1984 05 01 1.237
1984 05 02 1.454
1984 05 03 1.018
1984 05 04 1.275
1984 05 05 1.321
1984 05 06 1.070
1984 05 07 1.008
1984 05 08 0.998
1984 05 09 0.805
1984 05 10 1.182
1984 05 11 1.066
1984 05 12 1.023
1984 05 13 0.976
1984 05 14 0.985
1984 05 15 0.927
1984 05 16 0.938
1984 05 17 0.549
1984 05 18 0.643
1984 05 19 0.870
1984 05 20 0.636
1984 05 21 0.870
1984 05 22 0.753
1984 05 23 0.677
1984 05 24 0.653
1984 05 25 0.748
1984 05 26 0.701
1984 05 27 0.661
1984 05 28 0.671
1984 05 29 0.649
1984 05 30 0.651
1984 05 31 0.636
1984 06 01 0.411
1984 06 02 0.656
1984 06 03 0.563
1984 06 04 0.420
1984 06 05 0.396
1984 06 06 0.628
1984 06 07 0.562
1984 06 08 0.509
1984 06 09 0.526
1984 06 10 0.547
1984 06 11 0.474
1984 06 12 0.425
1984 06 13 0.369
1984 06 14 0.421
1984 06 15 0.455
1984 06 16 0.443
1984 06 17 0.438
1984 06 18 0.393
1984 06 19 0.418
1984 06 20 0.436
1984 06 21 0.409
1984 06 22 0.322
1984 06 23 0.396
1984 06 24 0.322
1984 06 25 0.403
1984 06 26 0.435
1984 06 27 0.326
1984 06 28 0.383
1984 06 29 0.499
1984 06 30 0.607
1984 07 01 0.819
1984 07 02 0.753
1984 07 03 0.419
1984 07 04 0.355
1984 07 05 0.332
1984 07 06 0.515
1984 07 07 0.364
1984 07 08 0.315
1984 07 09 0.172
1984 07 10 0.369
1984 07 11 0.410
1984 07 12 0.402
1984 07 13 0.332
1984 07 14 0.401
1984 07 15 0.338
1984 07 16 0.328
1984 07 17 0.264
1984 07 18 0.227
1984 07 19 0.199
1984 07 20 0.224
1984 07 21 0.326
1984 07 22 0.256
1984 07 23 0.324
1984 07 24 0.287
1984 07 25 0.309
1984 07 26 0.332
1984 07 27 0.474
1984 07 28 0.437
1984 07 29 0.818
1984 07 30 0.303
1984 07 31 0.176
1984 08 01 0.255
1984 08 02 0.358
1984 08 03 0.351
1984 08 04 0.335
1984 08 05 0.320
1984 08 06 0.300
1984 08 07 0.326
1984 08 08 0.228
1984 08 09 0.292
1984 08 10 0.863
1984 08 11 0.644
1984 08 12 0.448
1984 08 13 0.374
1984 08 14 0.324
1984 08 15 0.299
1984 08 16 0.310
1984 08 17 0.295
1984 08 18 0.187
1984 08 19 0.183
1984 08 20 0.156
1984 08 21 0.255
1984 08 22 0.200
1984 08 23 0.218
1984 08 24 0.433
1984 08 25 0.282
1984 08 26 0.396
1984 08 27 0.701
1984 08 28 0.626
1984 08 29 0.377
1984 08 30 0.601
1984 08 31 0.801
1984 09 01 0.507
1984 09 02 0.443
1984 09 03 0.812
1984 09 04 0.790
1984 09 05 0.585
1984 09 06 0.723
1984 09 07 0.844
1984 09 08 0.549
1984 09 09 1.452
1984 09 10 1.488
1984 09 11 1.322
1984 09 12 0.815
1984 09 13 0.923
1984 09 14 0.819
1984 09 15 0.519
1984 09 16 0.566
1984 09 17 1.091
1984 09 18 0.554
1984 09 19 0.422
1984 09 20 0.291
1984 09 21 0.627
1984 09 22 0.320
1984 09 23 0.250
1984 09 24 0.199
1984 09 25 0.327
1984 09 26 0.317
1984 09 27 0.302
1984 09 28 1.482
1984 09 29 4.089
1984 09 30 4.911
1984 10 01 2.285
1984 10 02 2.590
1984 10 03 2.460
1984 10 04 2.034
1984 10 05 1.319
1984 10 06 1.426
1984 10 07 1.377
1984 10 08 1.357
1984 10 09 1.244
1984 10 10 1.230
1984 10 11 1.148
1984 10 12 0.900
1984 10 13 0.702
1984 10 14 0.813
1984 10 15 0.971
1984 10 16 0.811
1984 10 17 0.973
1984 10 18 0.528
1984 10 19 0.982
1984 10 20 1.362
1984 10 21 2.422
1984 10 22 2.010
1984 10 23 2.599
1984 10 24 3.498
1984 10 25 1.495
1984 10 26 2.904
1984 10 27 2.643
1984 10 28 4.114
1984 10 29 2.297
1984 10 30 2.327
1984 10 31 2.502
1984 11 01 2.057
1984 11 02 2.326
1984 11 03 2.597
1984 11 04 2.352
1984 11 05 2.170
1984 11 06 2.223
1984 11 07 2.177
1984 11 08 1.995
1984 11 09 1.912
1984 11 10 2.011
1984 11 11 1.805
1984 11 12 1.927
1984 11 13 1.855
1984 11 14 3.569
1984 11 15 1.833
1984 11 16 2.398
1984 11 17 2.510
1984 11 18 2.612
1984 11 19 2.167
1984 11 20 2.837
1984 11 21 2.746
1984 11 22 2.839
1984 11 23 2.262
1984 11 24 2.611
1984 11 25 2.583
1984 11 26 2.172
1984 11 27 1.998
1984 11 28 3.818
1984 11 29 2.725
1984 11 30 2.645
1984 12 01 3.253
1984 12 02 2.648
1984 12 03 2.460
1984 12 04 2.024
1984 12 05 2.752
1984 12 06 1.153
1984 12 07 2.150
1984 12 08 3.608
1984 12 09 4.061
1984 12 10 2.961
1984 12 11 3.407
1984 12 12 2.595
1984 12 13 4.282
1984 12 14 3.135
1984 12 15 2.563
1984 12 16 3.439
1984 12 17 3.655
1984 12 18 3.419
1984 12 19 3.728
1984 12 20 3.324
1984 12 21 3.541
1984 12 22 3.570
1984 12 23 3.789
1984 12 24 3.573
1984 12 25 3.635
1984 12 26 2.906
1984 12 27 2.827
1984 12 28 2.858
1984 12 29 2.823
1984 12 30 2.403
1984 12 31 3.975
1985 01 01 4.036
1985 01 02 4.456
1985 01 03 2.740
1985 01 04 2.182
1985 01 05 2.447
1985 01 06 3.411
1985 01 07 4.301
1985 01 08 3.480
1985 01 09 3.627
1985 01 10 2.152
1985 01 11 2.645
1985 01 12 3.670
1985 01 13 2.841
1985 01 14 3.399
1985 01 15 3.043
1985 01 16 2.700
1985 01 17 3.456
1985 01 18 1.657
1985 01 19 3.062
1985 01 20 3.389
1985 01 21 2.502
1985 01 22 1.987
1985 01 23 1.817
1985 01 24 3.274
1985 01 25 3.039
1985 01 26 2.855
1985 01 27 3.208
1985 01 28 2.241
1985 01 29 3.913
1985 01 30 3.808
1985 01 31 4.064
1985 02 01 4.745
1985 02 02 4.436
1985 02 03 4.849
1985 02 04 4.344
1985 02 05 3.980
1985 02 06 4.651
1985 02 07 4.504
1985 02 08 4.625
1985 02 09 4.274
1985 02 10 4.124
1985 02 11 4.086
1985 02 12 4.045
1985 02 13 3.722
1985 02 14 3.765
1985 02 15 4.386
1985 02 16 4.150
1985 02 17 3.677
1985 02 18 4.241
1985 02 19 3.274
1985 02 20 3.225
1985 02 21 4.355
1985 02 22 3.949
1985 02 23 3.762
1985 02 24 4.073
1985 02 25 3.333
1985 02 26 3.389
1985 02 27 4.290
1985 02 28 3.659
1985 03 01 4.371
1985 03 02 3.916
1985 03 03 4.203
1985 03 04 4.214
1985 03 05 3.925
1985 03 06 3.343
1985 03 07 3.953
1985 03 08 3.904
1985 03 09 3.477
1985 03 10 3.226
1985 03 11 3.815
1985 03 12 2.594
1985 03 13 3.839
1985 03 14 3.377
1985 03 15 3.599
1985 03 16 3.150
1985 03 17 3.188
1985 03 18 2.627
1985 03 19 3.229
1985 03 20 3.049
1985 03 21 3.366
1985 03 22 3.248
1985 03 23 2.242
1985 03 24 2.954
1985 03 25 2.906
1985 03 26 3.038
1985 03 27 3.038
1985 03 28 2.955
1985 03 29 3.080
1985 03 30 3.724
1985 03 31 3.868
1985 04 01 3.140
1985 04 02 3.426
1985 04 03 2.648
1985 04 04 3.144
1985 04 05 2.592
1985 04 06 3.653
1985 04 07 2.706
1985 04 08 3.134
1985 04 09 2.781
1985 04 10 2.079
1985 04 11 2.960
1985 04 12 2.166
1985 04 13 2.229
1985 04 14 2.290
1985 04 15 2.338
1985 04 16 2.256
1985 04 17 2.107
1985 04 18 2.485
1985 04 19 2.169
1985 04 20 1.640
1985 04 21 1.276
1985 04 22 1.239
1985 04 23 1.163
1985 04 24 1.515
1985 04 25 1.153
1985 04 26 1.545
1985 04 27 1.378
1985 04 28 1.139
1985 04 29 1.237
1985 04 30 1.466
1985 05 01 1.753
1985 05 02 1.245
1985 05 03 1.118
1985 05 04 1.355
1985 05 05 1.096
1985 05 06 0.956
1985 05 07 1.562
1985 05 08 1.557
1985 05 09 1.446
1985 05 10 1.453
1985 05 11 1.230
1985 05 12 1.160
1985 05 13 0.821
1985 05 14 1.383
1985 05 15 1.339
1985 05 16 0.980
1985 05 17 0.957
1985 05 18 0.949
1985 05 19 0.924
1985 05 20 1.115
1985 05 21 1.103
1985 05 22 1.059
1985 05 23 0.912
1985 05 24 0.610
1985 05 25 0.533
1985 05 26 0.679
1985 05 27 0.837
1985 05 28 0.934
1985 05 29 0.719
1985 05 30 0.704
1985 05 31 0.643
1985 06 01 0.687
1985 06 02 0.564
1985 06 03 0.727
1985 06 04 0.777
1985 06 05 0.825
1985 06 06 0.727
1985 06 07 1.109
1985 06 08 0.722
1985 06 09 0.837
1985 06 10 0.563
1985 06 11 0.541
1985 06 12 0.680
1985 06 13 0.666
1985 06 14 0.628
1985 06 15 0.621
1985 06 16 0.590
1985 06 17 0.603
1985 06 18 0.604
1985 06 19 0.236
1985 06 20 0.416
1985 06 21 0.251
1985 06 22 0.440
1985 06 23 0.424
1985 06 24 0.667
1985 06 25 0.444
1985 06 26 0.557
1985 06 27 0.444
1985 06 28 0.537
1985 06 29 0.496
1985 06 30 0.484
1985 07 01 0.493
1985 07 02 0.491
1985 07 03 0.489
1985 07 04 0.468
1985 07 05 0.575
1985 07 06 0.299
1985 07 07 0.329
1985 07 08 0.395
1985 07 09 0.398
1985 07 10 0.346
1985 07 11 0.495
1985 07 12 0.245
1985 07 13 0.218
1985 07 14 0.235
1985 07 15 0.250
1985 07 16 0.310
1985 07 17 0.281
1985 07 18 0.453
1985 07 19 0.475
1985 07 20 0.181
1985 07 21 0.414
1985 07 22 0.331
1985 07 23 0.363
1985 07 24 0.386
1985 07 25 0.356
1985 07 26 0.400
1985 07 27 0.283
1985 07 28 0.455
1985 07 29 0.312
1985 07 30 0.292
1985 07 31 0.703
1985 08 01 0.522
1985 08 02 0.402
1985 08 03 0.574
1985 08 04 0.699
1985 08 05 0.395
1985 08 06 0.267
1985 08 07 0.287
1985 08 08 0.449
1985 08 09 0.305
1985 08 10 0.369
1985 08 11 0.407
1985 08 12 0.438
1985 08 13 0.379
1985 08 14 0.324
1985 08 15 0.325
1985 08 16 0.267
1985 08 17 0.234
1985 08 18 0.693
1985 08 19 0.777
1985 08 20 0.548
1985 08 21 0.467
1985 08 22 0.417
1985 08 23 0.914
1985 08 24 0.538
1985 08 25 0.549
1985 08 26 0.504
1985 08 27 0.412
1985 08 28 0.393
1985 08 29 0.327
1985 08 30 0.404
1985 08 31 0.391
1985 09 01 0.379
1985 09 02 0.390
1985 09 03 0.255
1985 09 04 0.553
1985 09 05 0.606
1985 09 06 0.440
1985 09 07 0.676
1985 09 08 0.361
1985 09 09 0.320
1985 09 10 0.463
1985 09 11 0.459
1985 09 12 0.283
1985 09 13 0.388
1985 09 14 0.344
1985 09 15 0.337
1985 09 16 0.230
1985 09 17 0.196
1985 09 18 0.370
1985 09 19 0.348
1985 09 20 0.335
1985 09 21 0.336
1985 09 22 0.708
1985 09 23 0.363
1985 09 24 1.696
1985 09 25 2.567
1985 09 26 3.467
1985 09 27 3.670
1985 09 28 3.529
1985 09 29 2.970
1985 09 30 3.130
1985 10 01 4.200
1985 10 02 2.603
1985 10 03 3.452
1985 10 04 3.147
1985 10 05 2.717
1985 10 06 3.046
1985 10 07 2.877
1985 10 08 3.027
1985 10 09 1.180
1985 10 10 1.543
1985 10 11 1.333
1985 10 12 1.391
1985 10 13 2.243
1985 10 14 2.283
1985 10 15 2.621
1985 10 16 2.546
1985 10 17 2.441
1985 10 18 2.323
1985 10 19 1.716
1985 10 20 2.236
1985 10 21 2.792
1985 10 22 2.362
1985 10 23 3.330
1985 10 24 3.592
1985 10 25 3.151
1985 10 26 4.332
1985 10 27 2.570
1985 10 28 2.905
1985 10 29 2.355
1985 10 30 4.149
1985 10 31 3.875
1985 11 01 3.604
1985 11 02 3.743
1985 11 03 3.440
1985 11 04 3.774
1985 11 05 3.018
1985 11 06 2.842
1985 11 07 1.829
1985 11 08 2.062
1985 11 09 1.807
1985 11 10 1.988
1985 11 11 3.053
1985 11 12 3.583
1985 11 13 3.533
1985 11 14 3.012
1985 11 15 3.909
1985 11 16 3.586
1985 11 17 2.858
1985 11 18 3.001
1985 11 19 2.797
1985 11 20 3.116
1985 11 21 3.536
1985 11 22 3.718
1985 11 23 3.859
1985 11 24 3.875
1985 11 25 4.912
1985 11 26 4.333
1985 11 27 4.244
1985 11 28 3.614
1985 11 29 2.263
1985 11 30 1.942
1985 12 01 2.639
1985 12 02 2.517
1985 12 03 1.532
1985 12 04 1.519
1985 12 05 2.119
1985 12 06 2.862
1985 12 07 4.011
1985 12 08 4.169
1985 12 09 4.414
1985 12 10 4.396
1985 12 11 3.497
1985 12 12 3.835
1985 12 13 4.130
1985 12 14 4.336
1985 12 15 4.340
1985 12 16 3.902
1985 12 17 3.311
1985 12 18 3.150
1985 12 19 4.128
1985 12 20 4.102
1985 12 21 3.799
1985 12 22 1.651
1985 12 23 1.940
1985 12 24 2.081
1985 12 25 2.869
1985 12 26 1.426
1985 12 27 1.951
1985 12 28 2.471
1985 12 29 3.002
1985 12 30 3.313
1985 12 31 3.795
1986 01 01 4.459
1986 01 02 3.238
1986 01 03 3.457
1986 01 04 3.535
1986 01 05 4.037
1986 01 06 4.280
1986 01 07 4.068
1986 01 08 3.806
1986 01 09 4.076
1986 01 10 4.444
1986 01 11 4.462
1986 01 12 4.685
1986 01 13 4.666
1986 01 14 3.680
1986 01 15 4.101
1986 01 16 3.741
1986 01 17 4.217
1986 01 18 3.837
1986 01 19 4.932
1986 01 20 4.878
1986 01 21 5.051
1986 01 22 4.588
1986 01 23 4.842
1986 01 24 4.477
1986 01 25 4.535
1986 01 26 4.125
1986 01 27 4.151
1986 01 28 4.171
1986 01 29 4.578
1986 01 30 4.692
1986 01 31 4.368
1986 02 01 3.948
1986 02 02 4.598
1986 02 03 4.683
1986 02 04 4.868
1986 02 05 4.064
1986 02 06 4.329
1986 02 07 4.040
1986 02 08 4.676
1986 02 09 3.950
1986 02 10 4.061
1986 02 11 4.784
1986 02 12 3.844
1986 02 13 4.441
1986 02 14 4.398
1986 02 15 5.149
1986 02 16 4.368
1986 02 17 3.381
1986 02 18 3.603
1986 02 19 3.693
1986 02 20 4.942
1986 02 21 4.473
1986 02 22 3.586
1986 02 23 4.076
1986 02 24 4.598
1986 02 25 3.918
1986 02 26 4.497
1986 02 27 4.484
1986 02 28 3.788
1986 03 01 4.024
1986 03 02 3.867
1986 03 03 3.898
1986 03 04 3.581
1986 03 05 3.840
1986 03 06 3.446
1986 03 07 3.602
1986 03 08 3.953
1986 03 09 3.847
1986 03 10 2.858
1986 03 11 3.694
1986 03 12 2.425
1986 03 13 3.209
1986 03 14 3.232
1986 03 15 3.227
1986 03 16 3.331
1986 03 17 2.911
1986 03 18 3.076
1986 03 19 3.052
1986 03 20 2.862
1986 03 21 2.517
1986 03 22 2.203
1986 03 23 2.464
1986 03 24 2.706
1986 03 25 2.123
1986 03 26 2.491
1986 03 27 2.140
1986 03 28 2.303
1986 03 29 2.069
1986 03 30 1.993
1986 03 31 1.958
1986 04 01 1.826
1986 04 02 1.906
1986 04 03 1.985
1986 04 04 2.029
1986 04 05 1.595
1986 04 06 1.774
1986 04 07 1.745
1986 04 08 1.746
1986 04 09 1.413
1986 04 10 1.486
1986 04 11 1.881
1986 04 12 1.905
1986 04 13 1.565
1986 04 14 1.455
1986 04 15 1.463
1986 04 16 1.417
1986 04 17 0.930
1986 04 18 0.895
1986 04 19 1.264
1986 04 20 0.794
1986 04 21 0.735
1986 04 22 0.951
1986 04 23 1.157
1986 04 24 2.118
1986 04 25 1.259
1986 04 26 1.458
1986 04 27 1.506
1986 04 28 1.530
1986 04 29 1.307
1986 04 30 0.818
1986 05 01 1.071
1986 05 02 0.944
1986 05 03 0.848
1986 05 04 0.773
1986 05 05 0.947
1986 05 06 0.766
1986 05 07 0.856
1986 05 08 1.028
1986 05 09 0.959
1986 05 10 0.875
1986 05 11 0.817
1986 05 12 0.851
1986 05 13 0.837
1986 05 14 0.847
1986 05 15 1.129
1986 05 16 0.669
1986 05 17 0.735
1986 05 18 0.725
1986 05 19 0.737
1986 05 20 0.653
1986 05 21 0.675
1986 05 22 0.651
1986 05 23 0.340
1986 05 24 0.541
1986 05 25 0.434
1986 05 26 0.677
1986 05 27 0.481
1986 05 28 0.382
1986 05 29 0.342
1986 05 30 0.586
1986 05 31 0.599
1986 06 01 0.459
1986 06 02 0.467
1986 06 03 0.332
1986 06 04 0.530
1986 06 05 0.462
1986 06 06 0.458
1986 06 07 0.245
1986 06 08 0.621
1986 06 09 0.472
1986 06 10 0.385
1986 06 11 0.523
1986 06 12 0.487
1986 06 13 0.446
1986 06 14 0.827
1986 06 15 0.371
1986 06 16 0.371
1986 06 17 0.312
1986 06 18 0.374
1986 06 19 0.343
1986 06 20 0.427
1986 06 21 0.413
1986 06 22 0.251
1986 06 23 0.506
1986 06 24 0.313
1986 06 25 0.412
1986 06 26 0.350
1986 06 27 0.342
1986 06 28 0.350
1986 06 29 0.403
1986 06 30 0.417
1986 07 01 0.377
1986 07 02 0.349
1986 07 03 0.271
1986 07 04 0.289
1986 07 05 0.315
1986 07 06 0.247
1986 07 07 0.241
1986 07 08 0.158
1986 07 09 0.287
1986 07 10 0.228
1986 07 11 0.324
1986 07 12 0.256
1986 07 13 0.241
1986 07 14 0.137
1986 07 15 0.243
1986 07 16 0.328
1986 07 17 0.288
1986 07 18 0.336
1986 07 19 0.356
1986 07 20 0.357
1986 07 21 0.362
1986 07 22 0.373
1986 07 23 0.213
1986 07 24 0.397
1986 07 25 0.421
1986 07 26 0.313
1986 07 27 0.344
1986 07 28 0.372
1986 07 29 0.274
1986 07 30 0.291
1986 07 31 0.326
1986 08 01 0.324
1986 08 02 0.313
1986 08 03 0.271
1986 08 04 0.321
1986 08 05 0.214
1986 08 06 0.349
1986 08 07 0.226
1986 08 08 0.340
1986 08 09 0.312
1986 08 10 0.244
1986 08 11 0.326
1986 08 12 0.322
1986 08 13 0.314
1986 08 14 0.294
1986 08 15 0.259
1986 08 16 0.297
1986 08 17 0.299
1986 08 18 0.304
1986 08 19 0.320
1986 08 20 0.309
1986 08 21 0.308
1986 08 22 0.437
1986 08 23 0.524
1986 08 24 1.298
1986 08 25 1.101
1986 08 26 0.676
1986 08 27 0.498
1986 08 28 0.206
1986 08 29 0.256
1986 08 30 0.259
1986 08 31 0.214
1986 09 01 0.196
1986 09 02 0.176
1986 09 03 0.133
1986 09 04 0.229
1986 09 05 0.245
1986 09 06 0.187
1986 09 07 0.200
1986 09 08 0.134
1986 09 09 0.175
1986 09 10 0.157
1986 09 11 0.263
1986 09 12 0.268
1986 09 13 0.198
1986 09 14 0.254
1986 09 15 0.301
1986 09 16 0.287
1986 09 17 0.258
1986 09 18 0.259
1986 09 19 0.249
1986 09 20 0.268
1986 09 21 0.252
1986 09 22 0.238
1986 09 23 0.199
1986 09 24 0.230
1986 09 25 0.241
1986 09 26 0.240
1986 09 27 0.157
1986 09 28 0.109
1986 09 29 0.137
1986 09 30 0.139
1986 10 01 0.299
1986 10 02 0.218
1986 10 03 0.209
1986 10 04 0.184
1986 10 05 0.176
1986 10 06 0.163
1986 10 07 0.215
1986 10 08 0.215
1986 10 09 0.212
1986 10 10 0.191
1986 10 11 0.380
1986 10 12 1.794
1986 10 13 1.930
1986 10 14 1.054
1986 10 15 1.646
1986 10 16 2.208
1986 10 17 2.605
1986 10 18 2.900
1986 10 19 1.967
1986 10 20 1.239
1986 10 21 1.078
1986 10 22 1.356
1986 10 23 1.144
1986 10 24 1.494
1986 10 25 0.675
1986 10 26 0.717
1986 10 27 2.437
1986 10 28 3.012
1986 10 29 2.791
1986 10 30 1.876
1986 10 31 3.264
1986 11 01 2.289
1986 11 02 1.546
1986 11 03 1.558
1986 11 04 1.538
1986 11 05 1.500
1986 11 06 1.461
1986 11 07 1.347
1986 11 08 1.314
1986 11 09 1.278
1986 11 10 1.144
1986 11 11 1.308
1986 11 12 2.693
1986 11 13 0.803
1986 11 14 1.758
1986 11 15 2.577
1986 11 16 3.511
1986 11 17 2.799
1986 11 18 2.989
1986 11 19 3.064
1986 11 20 2.399
1986 11 21 2.554
1986 11 22 2.525
1986 11 23 2.253
1986 11 24 2.317
1986 11 25 2.174
1986 11 26 2.109
1986 11 27 1.994
1986 11 28 1.370
1986 11 29 2.488
1986 11 30 2.093
1986 12 01 2.966
1986 12 02 2.771
1986 12 03 3.061
1986 12 04 2.305
1986 12 05 2.303
1986 12 06 2.153
1986 12 07 1.920
1986 12 08 2.221
1986 12 09 4.115
1986 12 10 3.665
1986 12 11 3.308
1986 12 12 3.309
1986 12 13 3.108
1986 12 14 2.782
1986 12 15 2.658
