year month day evapotransp_gleam
1983 06 24 0.460
1983 06 25 0.438
1983 06 26 0.497
1983 06 27 0.398
1983 06 28 0.577
1983 06 29 0.543
1983 06 30 0.613
1983 07 01 0.976
1983 07 02 1.675
1983 07 03 0.716
1983 07 04 0.641
1983 07 05 1.856
1983 07 06 1.204
1983 07 07 1.571
1983 07 08 1.548
1983 07 09 0.307
1983 07 10 0.773
1983 07 11 0.512
1983 07 12 0.643
1983 07 13 1.174
1983 07 14 1.740
1983 07 15 1.731
1983 07 16 0.399
1983 07 17 0.530
1983 07 18 0.628
1983 07 19 0.786
1983 07 20 0.769
1983 07 21 0.724
1983 07 22 0.707
1983 07 23 0.689
1983 07 24 1.133
1983 07 25 0.810
1983 07 26 0.985
1983 07 27 1.467
1983 07 28 0.401
1983 07 29 1.055
1983 07 30 1.138
1983 07 31 0.618
1983 08 01 1.577
1983 08 02 0.577
1983 08 03 0.622
1983 08 04 0.978
1983 08 05 0.991
1983 08 06 1.095
1983 08 07 0.421
1983 08 08 1.426
1983 08 09 0.732
1983 08 10 1.397
1983 08 11 1.865
1983 08 12 1.212
1983 08 13 1.959
1983 08 14 1.401
1983 08 15 1.037
1983 08 16 1.223
1983 08 17 0.773
1983 08 18 1.364
1983 08 19 1.291
1983 08 20 1.186
1983 08 21 1.172
1983 08 22 1.265
1983 08 23 1.701
1983 08 24 0.477
1983 08 25 1.766
1983 08 26 1.230
1983 08 27 1.846
1983 08 28 1.615
1983 08 29 2.547
1983 08 30 1.168
1983 08 31 0.485
1983 09 01 0.977
1983 09 02 1.687
1983 09 03 1.748
1983 09 04 1.840
1983 09 05 1.450
1983 09 06 1.903
1983 09 07 2.161
1983 09 08 1.466
1983 09 09 1.720
1983 09 10 1.804
1983 09 11 1.086
1983 09 12 1.689
1983 09 13 1.548
1983 09 14 1.774
1983 09 15 1.532
1983 09 16 1.610
1983 09 17 1.725
1983 09 18 2.097
1983 09 19 2.353
1983 09 20 2.079
1983 09 21 2.162
1983 09 22 2.051
1983 09 23 2.208
1983 09 24 1.739
1983 09 25 2.906
1983 09 26 3.612
1983 09 27 2.774
1983 09 28 2.157
1983 09 29 1.844
1983 09 30 2.629
1983 10 01 0.520
1983 10 02 2.864
1983 10 03 2.880
1983 10 04 3.175
1983 10 05 3.341
1983 10 06 3.388
1983 10 07 3.550
1983 10 08 3.467
1983 10 09 2.145
1983 10 10 1.133
1983 10 11 2.394
1983 10 12 1.635
1983 10 13 3.077
1983 10 14 3.145
1983 10 15 2.844
1983 10 16 2.167
1983 10 17 3.322
1983 10 18 3.091
1983 10 19 3.274
1983 10 20 2.947
1983 10 21 3.241
1983 10 22 3.892
1983 10 23 2.245
1983 10 24 3.016
1983 10 25 3.448
1983 10 26 3.057
1983 10 27 3.499
1983 10 28 4.061
1983 10 29 2.515
1983 10 30 1.935
1983 10 31 1.863
1983 11 01 1.396
1983 11 02 1.262
1983 11 03 3.798
1983 11 04 2.979
1983 11 05 3.410
1983 11 06 3.538
1983 11 07 3.768
1983 11 08 2.990
1983 11 09 3.266
1983 11 10 2.929
1983 11 11 3.952
1983 11 12 3.705
1983 11 13 3.764
1983 11 14 2.450
1983 11 15 3.023
1983 11 16 3.289
1983 11 17 3.446
1983 11 18 1.966
1983 11 19 4.242
1983 11 20 4.127
1983 11 21 3.485
1983 11 22 3.931
1983 11 23 4.042
1983 11 24 4.371
1983 11 25 4.512
1983 11 26 3.002
1983 11 27 3.525
1983 11 28 4.092
1983 11 29 4.160
1983 11 30 4.841
1983 12 01 2.932
1983 12 02 4.161
1983 12 03 3.354
1983 12 04 3.887
1983 12 05 4.625
1983 12 06 4.057
1983 12 07 4.734
1983 12 08 3.768
1983 12 09 4.419
1983 12 10 4.160
1983 12 11 4.112
1983 12 12 4.290
1983 12 13 3.908
1983 12 14 4.079
1983 12 15 4.441
1983 12 16 4.245
1983 12 17 3.535
1983 12 18 4.192
1983 12 19 2.027
1983 12 20 4.665
1983 12 21 4.315
1983 12 22 3.885
1983 12 23 3.783
1983 12 24 4.324
1983 12 25 4.362
1983 12 26 4.238
1983 12 27 4.083
1983 12 28 4.134
1983 12 29 4.044
1983 12 30 3.870
1983 12 31 4.290
1984 01 01 4.209
1984 01 02 4.045
1984 01 03 3.877
1984 01 04 3.690
1984 01 05 4.581
1984 01 06 4.629
1984 01 07 5.081
1984 01 08 4.892
1984 01 09 5.161
1984 01 10 3.544
1984 01 11 2.963
1984 01 12 4.339
1984 01 13 5.007
1984 01 14 3.809
1984 01 15 2.176
1984 01 16 2.162
1984 01 17 4.354
1984 01 18 4.426
1984 01 19 3.816
1984 01 20 3.839
1984 01 21 3.847
1984 01 22 3.071
1984 01 23 4.072
1984 01 24 4.648
1984 01 25 4.557
1984 01 26 5.123
1984 01 27 4.234
1984 01 28 4.480
1984 01 29 4.461
1984 01 30 4.750
1984 01 31 1.752
1984 02 01 2.806
1984 02 02 2.963
1984 02 03 4.035
1984 02 04 5.322
1984 02 05 2.238
1984 02 06 4.141
1984 02 07 4.114
1984 02 08 4.160
1984 02 09 4.593
1984 02 10 4.546
1984 02 11 5.405
1984 02 12 4.975
1984 02 13 4.764
1984 02 14 4.993
1984 02 15 5.435
1984 02 16 4.230
1984 02 17 4.072
1984 02 18 3.576
1984 02 19 4.725
1984 02 20 4.112
1984 02 21 5.489
1984 02 22 4.131
1984 02 23 4.699
1984 02 24 4.813
1984 02 25 5.087
1984 02 26 4.994
1984 02 27 4.528
1984 02 28 4.403
1984 02 29 3.783
1984 03 01 2.803
1984 03 02 1.969
1984 03 03 2.800
1984 03 04 3.051
1984 03 05 3.830
1984 03 06 3.807
1984 03 07 4.003
1984 03 08 3.266
1984 03 09 3.274
1984 03 10 1.964
1984 03 11 3.118
1984 03 12 2.861
1984 03 13 2.568
1984 03 14 3.131
1984 03 15 3.458
1984 03 16 3.167
1984 03 17 2.185
1984 03 18 3.052
1984 03 19 2.932
1984 03 20 1.037
1984 03 21 2.023
1984 03 22 2.815
1984 03 23 2.456
1984 03 24 2.547
1984 03 25 1.392
1984 03 26 2.905
1984 03 27 2.593
1984 03 28 2.691
1984 03 29 1.187
1984 03 30 2.125
1984 03 31 1.669
1984 04 01 1.742
1984 04 02 1.738
1984 04 03 1.889
1984 04 04 1.172
1984 04 05 2.248
1984 04 06 2.289
1984 04 07 2.322
1984 04 08 2.296
1984 04 09 2.362
1984 04 10 1.652
1984 04 11 2.216
1984 04 12 1.993
1984 04 13 2.299
1984 04 14 1.384
1984 04 15 1.976
1984 04 16 1.975
1984 04 17 1.877
1984 04 18 1.006
1984 04 19 1.497
1984 04 20 2.164
1984 04 21 1.541
1984 04 22 1.847
1984 04 23 2.980
1984 04 24 1.573
1984 04 25 1.507
1984 04 26 1.410
1984 04 27 1.123
1984 04 28 1.613
1984 04 29 1.446
1984 04 30 1.090
1984 05 01 0.949
1984 05 02 1.524
1984 05 03 1.819
1984 05 04 1.911
1984 05 05 3.026
1984 05 06 3.512
1984 05 07 1.718
1984 05 08 1.983
1984 05 09 1.615
1984 05 10 1.075
1984 05 11 0.655
1984 05 12 0.914
1984 05 13 0.767
1984 05 14 0.944
1984 05 15 0.832
1984 05 16 0.729
1984 05 17 0.965
1984 05 18 1.177
1984 05 19 1.269
1984 05 20 2.495
1984 05 21 3.564
1984 05 22 2.188
1984 05 23 1.651
1984 05 24 1.762
1984 05 25 1.526
1984 05 26 0.945
1984 05 27 1.452
1984 05 28 1.960
1984 05 29 2.057
1984 05 30 0.464
1984 05 31 0.708
1984 06 01 0.819
1984 06 02 1.753
1984 06 03 1.851
1984 06 04 1.127
1984 06 05 1.021
1984 06 06 0.704
1984 06 07 0.662
1984 06 08 1.330
1984 06 09 1.411
1984 06 10 0.634
1984 06 11 0.675
1984 06 12 0.902
1984 06 13 0.557
1984 06 14 0.448
1984 06 15 0.822
1984 06 16 0.971
1984 06 17 1.022
1984 06 18 1.041
1984 06 19 1.781
1984 06 20 1.370
1984 06 21 1.022
1984 06 22 1.397
1984 06 23 0.672
1984 06 24 1.151
1984 06 25 1.222
1984 06 26 1.438
1984 06 27 0.477
1984 06 28 0.588
1984 06 29 0.541
1984 06 30 0.149
1984 07 01 0.633
1984 07 02 1.070
1984 07 03 1.175
1984 07 04 0.911
1984 07 05 1.402
1984 07 06 1.629
1984 07 07 0.533
1984 07 08 1.397
1984 07 09 1.260
1984 07 10 0.997
1984 07 11 0.931
1984 07 12 1.001
1984 07 13 0.673
1984 07 14 0.565
1984 07 15 1.310
1984 07 16 0.642
1984 07 17 0.853
1984 07 18 1.287
1984 07 19 1.295
1984 07 20 0.723
1984 07 21 0.715
1984 07 22 0.391
1984 07 23 0.849
1984 07 24 0.779
1984 07 25 0.679
1984 07 26 0.709
1984 07 27 0.865
1984 07 28 0.766
1984 07 29 0.682
1984 07 30 0.903
1984 07 31 1.139
1984 08 01 1.384
1984 08 02 0.874
1984 08 03 0.872
1984 08 04 1.163
1984 08 05 0.978
1984 08 06 1.077
1984 08 07 0.524
1984 08 08 0.851
1984 08 09 1.142
1984 08 10 1.367
1984 08 11 1.251
1984 08 12 0.666
1984 08 13 0.670
1984 08 14 1.322
1984 08 15 0.657
1984 08 16 1.116
1984 08 17 0.764
1984 08 18 0.994
1984 08 19 1.070
1984 08 20 1.287
1984 08 21 1.443
1984 08 22 1.198
1984 08 23 0.688
1984 08 24 0.996
1984 08 25 1.188
1984 08 26 1.262
1984 08 27 1.318
1984 08 28 1.177
1984 08 29 1.648
1984 08 30 1.734
1984 08 31 1.753
1984 09 01 1.848
1984 09 02 1.827
1984 09 03 1.977
1984 09 04 1.451
1984 09 05 1.669
1984 09 06 1.363
1984 09 07 2.113
1984 09 08 2.018
1984 09 09 1.986
1984 09 10 1.610
1984 09 11 1.989
1984 09 12 1.615
1984 09 13 1.586
1984 09 14 1.269
1984 09 15 1.835
1984 09 16 1.540
1984 09 17 1.973
1984 09 18 2.154
1984 09 19 1.636
1984 09 20 2.359
1984 09 21 2.425
1984 09 22 1.926
1984 09 23 2.158
1984 09 24 2.465
1984 09 25 2.055
1984 09 26 1.117
1984 09 27 1.515
1984 09 28 1.204
1984 09 29 2.189
1984 09 30 2.434
1984 10 01 2.905
1984 10 02 2.734
1984 10 03 1.757
1984 10 04 1.360
1984 10 05 2.034
1984 10 06 2.963
1984 10 07 2.657
1984 10 08 2.660
1984 10 09 3.484
1984 10 10 3.146
1984 10 11 3.165
1984 10 12 2.395
1984 10 13 2.577
1984 10 14 3.067
1984 10 15 2.521
1984 10 16 3.756
1984 10 17 1.913
1984 10 18 3.320
1984 10 19 3.266
1984 10 20 3.580
1984 10 21 3.211
1984 10 22 2.165
1984 10 23 2.579
1984 10 24 2.650
1984 10 25 3.983
1984 10 26 3.703
1984 10 27 4.250
1984 10 28 4.000
1984 10 29 3.923
1984 10 30 1.979
1984 10 31 3.597
1984 11 01 1.742
1984 11 02 2.046
1984 11 03 2.283
1984 11 04 2.998
1984 11 05 0.805
1984 11 06 0.922
1984 11 07 2.411
1984 11 08 2.118
1984 11 09 3.421
1984 11 10 3.984
1984 11 11 3.283
1984 11 12 3.588
1984 11 13 3.073
1984 11 14 3.860
1984 11 15 2.439
1984 11 16 4.054
1984 11 17 3.157
1984 11 18 4.141
1984 11 19 4.076
1984 11 20 3.668
1984 11 21 4.144
1984 11 22 3.748
1984 11 23 3.867
1984 11 24 2.922
1984 11 25 4.054
1984 11 26 4.072
1984 11 27 4.317
1984 11 28 4.058
1984 11 29 4.614
1984 11 30 4.176
1984 12 01 2.724
1984 12 02 4.552
1984 12 03 4.202
1984 12 04 4.675
1984 12 05 5.364
1984 12 06 3.340
1984 12 07 3.765
1984 12 08 2.859
1984 12 09 3.135
1984 12 10 3.263
1984 12 11 4.347
1984 12 12 3.464
1984 12 13 4.446
1984 12 14 4.007
1984 12 15 4.173
1984 12 16 4.056
1984 12 17 2.981
1984 12 18 3.684
1984 12 19 3.634
1984 12 20 2.848
1984 12 21 4.294
1984 12 22 4.374
1984 12 23 2.515
1984 12 24 3.987
1984 12 25 3.394
1984 12 26 3.740
1984 12 27 3.890
1984 12 28 3.649
1984 12 29 4.177
1984 12 30 4.271
1984 12 31 4.520
1985 01 01 4.533
1985 01 02 4.452
1985 01 03 4.404
1985 01 04 4.280
1985 01 05 4.192
1985 01 06 3.599
1985 01 07 4.385
1985 01 08 4.090
1985 01 09 4.031
1985 01 10 3.940
1985 01 11 3.665
1985 01 12 3.600
1985 01 13 4.061
1985 01 14 4.421
1985 01 15 2.331
1985 01 16 4.448
1985 01 17 3.903
1985 01 18 3.787
1985 01 19 3.873
1985 01 20 4.955
1985 01 21 2.693
1985 01 22 2.082
1985 01 23 1.825
1985 01 24 2.974
1985 01 25 4.899
1985 01 26 1.909
1985 01 27 2.653
1985 01 28 2.742
1985 01 29 2.696
1985 01 30 3.715
1985 01 31 3.270
1985 02 01 3.601
1985 02 02 3.480
1985 02 03 3.650
1985 02 04 4.723
1985 02 05 3.823
1985 02 06 3.607
1985 02 07 2.890
1985 02 08 2.385
1985 02 09 2.878
1985 02 10 1.530
1985 02 11 2.141
1985 02 12 3.006
1985 02 13 2.709
1985 02 14 2.524
1985 02 15 3.110
1985 02 16 3.332
1985 02 17 2.565
1985 02 18 3.947
1985 02 19 4.019
1985 02 20 2.290
1985 02 21 1.887
1985 02 22 2.952
1985 02 23 2.652
1985 02 24 3.216
1985 02 25 3.405
1985 02 26 3.849
1985 02 27 3.243
1985 02 28 3.082
1985 03 01 3.109
1985 03 02 3.034
1985 03 03 3.074
1985 03 04 2.848
1985 03 05 2.557
1985 03 06 3.101
1985 03 07 2.852
1985 03 08 2.278
1985 03 09 2.017
1985 03 10 2.033
1985 03 11 1.979
1985 03 12 3.097
1985 03 13 2.292
1985 03 14 2.510
1985 03 15 1.509
1985 03 16 3.047
1985 03 17 2.956
1985 03 18 2.831
1985 03 19 2.289
1985 03 20 2.392
1985 03 21 2.573
1985 03 22 3.079
1985 03 23 1.357
1985 03 24 1.759
1985 03 25 1.281
1985 03 26 2.730
1985 03 27 1.948
1985 03 28 3.186
1985 03 29 2.214
1985 03 30 2.485
1985 03 31 2.683
1985 04 01 2.628
1985 04 02 2.162
1985 04 03 1.959
1985 04 04 2.340
1985 04 05 2.168
1985 04 06 1.980
1985 04 07 2.306
1985 04 08 1.846
1985 04 09 2.664
1985 04 10 1.111
1985 04 11 2.691
1985 04 12 2.237
1985 04 13 2.771
1985 04 14 1.121
1985 04 15 1.598
1985 04 16 1.759
1985 04 17 2.330
1985 04 18 1.901
1985 04 19 1.813
1985 04 20 1.589
1985 04 21 1.680
1985 04 22 1.923
1985 04 23 1.314
1985 04 24 1.550
1985 04 25 1.768
1985 04 26 1.588
1985 04 27 1.750
1985 04 28 1.110
1985 04 29 0.753
1985 04 30 1.315
1985 05 01 1.153
1985 05 02 1.220
1985 05 03 1.292
1985 05 04 1.351
1985 05 05 1.319
1985 05 06 0.993
1985 05 07 1.213
1985 05 08 1.546
1985 05 09 1.010
1985 05 10 0.982
1985 05 11 1.229
1985 05 12 1.210
1985 05 13 1.005
1985 05 14 0.965
1985 05 15 1.277
1985 05 16 1.268
1985 05 17 1.246
1985 05 18 1.895
1985 05 19 1.788
1985 05 20 0.761
1985 05 21 0.950
1985 05 22 0.732
1985 05 23 0.574
1985 05 24 1.165
1985 05 25 1.373
1985 05 26 0.681
1985 05 27 1.668
1985 05 28 1.687
1985 05 29 0.403
1985 05 30 0.607
1985 05 31 1.303
1985 06 01 1.295
1985 06 02 0.992
1985 06 03 0.548
1985 06 04 0.605
1985 06 05 0.367
1985 06 06 0.612
1985 06 07 0.519
1985 06 08 1.232
1985 06 09 0.500
1985 06 10 0.747
1985 06 11 0.730
1985 06 12 0.793
1985 06 13 0.795
1985 06 14 0.671
1985 06 15 0.903
1985 06 16 0.907
1985 06 17 0.664
1985 06 18 0.415
1985 06 19 0.812
1985 06 20 1.089
1985 06 21 0.496
1985 06 22 0.745
1985 06 23 1.303
1985 06 24 0.865
1985 06 25 0.971
1985 06 26 0.704
1985 06 27 1.000
1985 06 28 1.030
1985 06 29 1.686
1985 06 30 2.757
1985 07 01 0.588
1985 07 02 0.743
1985 07 03 0.739
1985 07 04 1.609
1985 07 05 1.353
1985 07 06 0.571
1985 07 07 0.720
1985 07 08 0.664
1985 07 09 0.260
1985 07 10 1.475
1985 07 11 0.517
1985 07 12 0.721
1985 07 13 0.773
1985 07 14 1.010
1985 07 15 1.062
1985 07 16 0.709
1985 07 17 0.773
1985 07 18 0.855
1985 07 19 0.987
1985 07 20 1.031
1985 07 21 1.012
1985 07 22 0.706
1985 07 23 1.193
1985 07 24 0.854
1985 07 25 1.069
1985 07 26 1.716
1985 07 27 0.790
1985 07 28 1.490
1985 07 29 1.223
1985 07 30 1.667
1985 07 31 1.022
1985 08 01 0.568
1985 08 02 1.217
1985 08 03 1.314
1985 08 04 1.360
1985 08 05 1.335
1985 08 06 1.328
1985 08 07 0.940
1985 08 08 1.194
1985 08 09 0.645
1985 08 10 0.584
1985 08 11 0.775
1985 08 12 1.175
1985 08 13 1.249
1985 08 14 1.472
1985 08 15 0.124
1985 08 16 1.089
1985 08 17 2.301
1985 08 18 1.773
1985 08 19 0.776
1985 08 20 1.126
1985 08 21 1.404
1985 08 22 1.254
1985 08 23 1.571
1985 08 24 1.027
1985 08 25 1.123
1985 08 26 1.361
1985 08 27 1.311
1985 08 28 1.694
1985 08 29 1.501
1985 08 30 1.557
1985 08 31 1.283
1985 09 01 1.674
1985 09 02 1.437
1985 09 03 1.153
1985 09 04 0.844
1985 09 05 2.059
1985 09 06 1.984
1985 09 07 1.848
1985 09 08 2.254
1985 09 09 2.435
1985 09 10 0.840
1985 09 11 2.316
1985 09 12 1.252
1985 09 13 2.090
1985 09 14 1.211
1985 09 15 1.633
1985 09 16 2.098
1985 09 17 1.100
1985 09 18 1.939
1985 09 19 1.385
1985 09 20 1.520
1985 09 21 2.229
1985 09 22 2.297
1985 09 23 2.821
1985 09 24 1.194
1985 09 25 1.846
1985 09 26 2.514
1985 09 27 1.452
1985 09 28 1.418
1985 09 29 2.120
1985 09 30 1.965
1985 10 01 2.209
1985 10 02 3.002
1985 10 03 3.064
1985 10 04 2.837
1985 10 05 3.061
1985 10 06 2.635
1985 10 07 2.175
1985 10 08 2.678
1985 10 09 2.182
1985 10 10 3.144
1985 10 11 3.332
1985 10 12 3.370
1985 10 13 3.944
1985 10 14 3.395
1985 10 15 2.180
1985 10 16 1.564
1985 10 17 2.972
1985 10 18 4.137
1985 10 19 3.020
1985 10 20 2.427
1985 10 21 3.353
1985 10 22 2.769
1985 10 23 3.690
1985 10 24 2.597
1985 10 25 2.907
1985 10 26 3.542
1985 10 27 3.957
1985 10 28 3.616
1985 10 29 2.916
1985 10 30 2.645
1985 10 31 3.837
1985 11 01 2.152
1985 11 02 2.501
1985 11 03 0.985
1985 11 04 3.247
1985 11 05 3.768
1985 11 06 4.107
1985 11 07 4.154
1985 11 08 4.300
1985 11 09 4.151
1985 11 10 4.120
1985 11 11 3.483
1985 11 12 4.648
1985 11 13 4.391
1985 11 14 4.941
1985 11 15 4.820
1985 11 16 4.385
1985 11 17 4.414
1985 11 18 3.899
1985 11 19 3.867
1985 11 20 2.633
1985 11 21 3.691
1985 11 22 3.893
1985 11 23 2.869
1985 11 24 3.568
1985 11 25 3.774
1985 11 26 3.588
1985 11 27 3.640
1985 11 28 3.437
1985 11 29 3.555
1985 11 30 3.298
1985 12 01 3.329
1985 12 02 2.605
1985 12 03 3.359
1985 12 04 3.366
1985 12 05 3.000
1985 12 06 2.767
1985 12 07 3.486
1985 12 08 3.199
1985 12 09 2.512
1985 12 10 2.760
1985 12 11 3.409
1985 12 12 2.900
1985 12 13 2.176
1985 12 14 3.536
1985 12 15 4.372
1985 12 16 3.602
1985 12 17 3.457
1985 12 18 3.064
1985 12 19 3.153
1985 12 20 2.493
1985 12 21 3.113
1985 12 22 3.056
1985 12 23 1.755
1985 12 24 2.235
1985 12 25 2.060
1985 12 26 2.356
1985 12 27 2.434
1985 12 28 2.856
1985 12 29 1.841
1985 12 30 2.835
1985 12 31 2.171
1986 01 01 4.620
1986 01 02 3.784
1986 01 03 2.628
1986 01 04 2.864
1986 01 05 2.598
1986 01 06 2.545
1986 01 07 2.530
1986 01 08 2.921
1986 01 09 2.713
1986 01 10 2.110
1986 01 11 2.042
1986 01 12 3.470
1986 01 13 2.451
1986 01 14 2.088
1986 01 15 2.534
1986 01 16 2.267
1986 01 17 2.997
1986 01 18 3.513
1986 01 19 4.003
1986 01 20 3.321
1986 01 21 3.000
1986 01 22 2.960
1986 01 23 2.996
1986 01 24 2.491
1986 01 25 2.578
1986 01 26 2.742
1986 01 27 2.842
1986 01 28 2.249
1986 01 29 4.428
1986 01 30 3.746
1986 01 31 3.443
1986 02 01 2.492
1986 02 02 2.278
1986 02 03 2.442
1986 02 04 2.581
1986 02 05 2.169
1986 02 06 2.632
1986 02 07 3.584
1986 02 08 3.899
1986 02 09 4.198
1986 02 10 4.141
1986 02 11 2.668
1986 02 12 3.028
1986 02 13 4.023
1986 02 14 4.279
1986 02 15 4.426
1986 02 16 2.350
1986 02 17 3.141
1986 02 18 3.505
1986 02 19 3.637
1986 02 20 3.454
1986 02 21 3.474
1986 02 22 2.747
1986 02 23 1.035
1986 02 24 3.678
1986 02 25 2.822
1986 02 26 1.821
1986 02 27 1.568
1986 02 28 2.265
1986 03 01 2.961
1986 03 02 3.497
1986 03 03 3.438
1986 03 04 2.872
1986 03 05 3.280
1986 03 06 3.258
1986 03 07 2.864
1986 03 08 2.946
1986 03 09 3.051
1986 03 10 4.365
1986 03 11 2.172
1986 03 12 1.567
1986 03 13 2.715
1986 03 14 2.170
1986 03 15 1.774
1986 03 16 3.523
1986 03 17 1.413
1986 03 18 2.571
1986 03 19 2.831
1986 03 20 2.725
1986 03 21 2.754
1986 03 22 2.336
1986 03 23 2.912
1986 03 24 2.136
1986 03 25 2.654
1986 03 26 2.688
1986 03 27 1.902
1986 03 28 2.044
1986 03 29 1.276
1986 03 30 2.869
1986 03 31 1.693
1986 04 01 0.705
1986 04 02 2.344
1986 04 03 1.095
1986 04 04 1.677
1986 04 05 1.566
1986 04 06 1.614
1986 04 07 1.935
1986 04 08 1.451
1986 04 09 1.532
1986 04 10 2.976
1986 04 11 1.794
1986 04 12 3.011
1986 04 13 2.181
1986 04 14 0.988
1986 04 15 1.965
1986 04 16 1.724
1986 04 17 1.990
1986 04 18 1.314
1986 04 19 1.657
1986 04 20 1.119
1986 04 21 0.769
1986 04 22 2.055
1986 04 23 1.416
1986 04 24 1.731
1986 04 25 0.776
1986 04 26 1.098
1986 04 27 1.627
1986 04 28 1.228
1986 04 29 1.701
1986 04 30 1.535
1986 05 01 1.775
1986 05 02 1.711
1986 05 03 1.427
1986 05 04 1.404
1986 05 05 1.422
1986 05 06 1.033
1986 05 07 1.102
1986 05 08 1.387
1986 05 09 2.172
1986 05 10 1.272
1986 05 11 1.213
1986 05 12 0.766
1986 05 13 1.168
1986 05 14 0.779
1986 05 15 0.927
1986 05 16 1.371
1986 05 17 2.876
1986 05 18 0.770
1986 05 19 1.095
1986 05 20 1.404
1986 05 21 0.961
1986 05 22 0.883
1986 05 23 0.685
1986 05 24 1.475
1986 05 25 2.073
1986 05 26 0.686
1986 05 27 0.903
1986 05 28 1.782
1986 05 29 4.299
1986 05 30 1.220
1986 05 31 0.693
1986 06 01 0.690
1986 06 02 0.768
1986 06 03 0.698
1986 06 04 0.804
1986 06 05 0.968
1986 06 06 1.544
1986 06 07 0.544
1986 06 08 0.679
1986 06 09 1.211
1986 06 10 1.162
1986 06 11 1.065
1986 06 12 0.529
1986 06 13 1.114
1986 06 14 0.895
1986 06 15 0.497
1986 06 16 1.232
1986 06 17 0.896
1986 06 18 0.769
1986 06 19 0.889
1986 06 20 0.797
1986 06 21 0.828
1986 06 22 0.439
1986 06 23 0.786
1986 06 24 0.860
1986 06 25 0.936
1986 06 26 0.538
1986 06 27 0.715
1986 06 28 0.588
1986 06 29 1.648
1986 06 30 1.781
1986 07 01 0.746
1986 07 02 0.801
1986 07 03 0.771
1986 07 04 0.861
1986 07 05 0.309
1986 07 06 0.825
1986 07 07 0.743
1986 07 08 0.780
1986 07 09 0.758
1986 07 10 0.850
1986 07 11 0.855
1986 07 12 0.653
1986 07 13 1.120
1986 07 14 1.148
1986 07 15 0.959
1986 07 16 1.217
1986 07 17 0.694
1986 07 18 0.836
1986 07 19 1.125
1986 07 20 1.061
1986 07 21 0.789
1986 07 22 0.771
1986 07 23 0.961
1986 07 24 1.041
1986 07 25 0.949
1986 07 26 0.768
1986 07 27 1.106
1986 07 28 0.831
1986 07 29 0.965
1986 07 30 1.306
1986 07 31 1.096
1986 08 01 0.933
1986 08 02 1.190
1986 08 03 1.461
1986 08 04 2.454
1986 08 05 1.175
1986 08 06 0.591
1986 08 07 1.705
1986 08 08 1.518
1986 08 09 1.362
1986 08 10 1.815
1986 08 11 2.201
1986 08 12 1.004
1986 08 13 1.197
1986 08 14 1.325
1986 08 15 1.224
1986 08 16 0.766
1986 08 17 0.653
1986 08 18 0.964
1986 08 19 0.906
1986 08 20 1.233
1986 08 21 1.321
1986 08 22 1.728
1986 08 23 1.411
1986 08 24 1.554
1986 08 25 1.487
1986 08 26 1.747
1986 08 27 1.843
1986 08 28 1.814
1986 08 29 1.268
1986 08 30 1.975
1986 08 31 1.849
1986 09 01 2.026
1986 09 02 2.231
1986 09 03 0.740
1986 09 04 1.501
1986 09 05 1.730
1986 09 06 1.805
1986 09 07 2.148
1986 09 08 2.405
1986 09 09 2.438
1986 09 10 2.569
1986 09 11 2.648
1986 09 12 2.626
1986 09 13 2.731
1986 09 14 2.011
1986 09 15 1.235
1986 09 16 1.017
1986 09 17 0.942
1986 09 18 1.203
1986 09 19 0.663
1986 09 20 1.056
1986 09 21 2.535
1986 09 22 1.950
1986 09 23 1.240
1986 09 24 1.913
1986 09 25 0.936
1986 09 26 2.043
1986 09 27 2.469
1986 09 28 2.612
1986 09 29 2.817
1986 09 30 2.979
1986 10 01 2.889
1986 10 02 2.473
1986 10 03 3.153
1986 10 04 1.665
1986 10 05 3.416
1986 10 06 1.772
1986 10 07 1.354
1986 10 08 1.782
1986 10 09 1.617
1986 10 10 1.986
1986 10 11 2.119
1986 10 12 3.030
1986 10 13 2.777
1986 10 14 3.201
1986 10 15 3.464
1986 10 16 3.897
1986 10 17 1.041
1986 10 18 3.109
1986 10 19 1.859
1986 10 20 1.083
1986 10 21 2.830
1986 10 22 2.576
1986 10 23 2.927
1986 10 24 3.234
1986 10 25 3.361
1986 10 26 3.715
1986 10 27 3.803
1986 10 28 2.563
1986 10 29 3.413
1986 10 30 1.374
1986 10 31 4.326
1986 11 01 2.424
1986 11 02 1.722
1986 11 03 1.679
1986 11 04 2.725
1986 11 05 2.158
1986 11 06 4.050
1986 11 07 4.067
1986 11 08 3.578
1986 11 09 1.387
1986 11 10 3.382
1986 11 11 3.281
1986 11 12 3.575
1986 11 13 3.782
1986 11 14 3.987
1986 11 15 4.209
1986 11 16 3.178
1986 11 17 3.919
1986 11 18 4.196
1986 11 19 2.221
1986 11 20 3.017
1986 11 21 3.104
1986 11 22 2.265
1986 11 23 4.383
1986 11 24 4.176
1986 11 25 2.119
1986 11 26 1.728
1986 11 27 2.034
1986 11 28 3.115
1986 11 29 3.660
1986 11 30 4.077
1986 12 01 2.297
1986 12 02 4.322
1986 12 03 4.284
1986 12 04 4.547
1986 12 05 4.391
1986 12 06 4.128
1986 12 07 4.064
1986 12 08 1.896
1986 12 09 4.334
1986 12 10 4.096
1986 12 11 3.422
1986 12 12 4.090
1986 12 13 4.221
1986 12 14 4.832
1986 12 15 4.052
