year month day evapotransp_gleam
1983 06 24 1.621
1983 06 25 1.651
1983 06 26 1.759
1983 06 27 1.263
1983 06 28 1.811
1983 06 29 0.994
1983 06 30 1.035
1983 07 01 1.774
1983 07 02 1.700
1983 07 03 1.806
1983 07 04 0.708
1983 07 05 1.932
1983 07 06 1.742
1983 07 07 1.547
1983 07 08 1.727
1983 07 09 1.638
1983 07 10 1.613
1983 07 11 1.597
1983 07 12 1.711
1983 07 13 1.060
1983 07 14 1.818
1983 07 15 1.532
1983 07 16 1.798
1983 07 17 1.615
1983 07 18 1.465
1983 07 19 1.387
1983 07 20 2.203
1983 07 21 3.409
1983 07 22 1.177
1983 07 23 1.698
1983 07 24 2.030
1983 07 25 1.954
1983 07 26 1.420
1983 07 27 2.117
1983 07 28 1.720
1983 07 29 1.688
1983 07 30 1.771
1983 07 31 1.859
1983 08 01 2.057
1983 08 02 1.578
1983 08 03 1.761
1983 08 04 1.153
1983 08 05 1.391
1983 08 06 1.607
1983 08 07 1.883
1983 08 08 2.003
1983 08 09 2.089
1983 08 10 1.032
1983 08 11 1.390
1983 08 12 1.795
1983 08 13 1.715
1983 08 14 2.357
1983 08 15 2.406
1983 08 16 2.300
1983 08 17 1.525
1983 08 18 2.473
1983 08 19 2.055
1983 08 20 2.361
1983 08 21 0.985
1983 08 22 0.908
1983 08 23 0.919
1983 08 24 2.252
1983 08 25 2.264
1983 08 26 2.400
1983 08 27 2.325
1983 08 28 2.328
1983 08 29 2.395
1983 08 30 2.293
1983 08 31 2.428
1983 09 01 2.447
1983 09 02 1.065
1983 09 03 0.654
1983 09 04 1.395
1983 09 05 2.365
1983 09 06 2.496
1983 09 07 4.403
1983 09 08 2.664
1983 09 09 0.843
1983 09 10 0.956
1983 09 11 0.837
1983 09 12 1.480
1983 09 13 2.700
1983 09 14 2.137
1983 09 15 2.455
1983 09 16 2.758
1983 09 17 1.954
1983 09 18 2.374
1983 09 19 3.183
1983 09 20 0.836
1983 09 21 1.235
1983 09 22 1.476
1983 09 23 3.184
1983 09 24 3.529
1983 09 25 1.937
1983 09 26 3.079
1983 09 27 2.924
1983 09 28 2.319
1983 09 29 1.687
1983 09 30 2.899
1983 10 01 3.409
1983 10 02 2.494
1983 10 03 2.502
1983 10 04 2.602
1983 10 05 3.008
1983 10 06 2.519
1983 10 07 2.141
1983 10 08 2.761
1983 10 09 3.425
1983 10 10 3.820
1983 10 11 2.555
1983 10 12 1.799
1983 10 13 2.134
1983 10 14 1.650
1983 10 15 2.892
1983 10 16 3.951
1983 10 17 4.463
1983 10 18 4.506
1983 10 19 2.832
1983 10 20 2.045
1983 10 21 3.716
1983 10 22 4.717
1983 10 23 5.383
1983 10 24 2.237
1983 10 25 1.713
1983 10 26 1.885
1983 10 27 2.630
1983 10 28 3.230
1983 10 29 3.568
1983 10 30 4.002
1983 10 31 3.615
1983 11 01 3.422
1983 11 02 4.278
1983 11 03 1.556
1983 11 04 3.283
1983 11 05 4.071
1983 11 06 3.888
1983 11 07 3.711
1983 11 08 3.797
1983 11 09 4.598
1983 11 10 3.880
1983 11 11 2.933
1983 11 12 2.406
1983 11 13 4.322
1983 11 14 4.652
1983 11 15 4.768
1983 11 16 2.491
1983 11 17 4.276
1983 11 18 4.250
1983 11 19 4.209
1983 11 20 4.468
1983 11 21 4.078
1983 11 22 3.274
1983 11 23 1.906
1983 11 24 1.471
1983 11 25 4.189
1983 11 26 3.773
1983 11 27 3.077
1983 11 28 3.542
1983 11 29 3.446
1983 11 30 4.165
1983 12 01 4.325
1983 12 02 4.553
1983 12 03 1.650
1983 12 04 1.761
1983 12 05 3.368
1983 12 06 3.278
1983 12 07 3.568
1983 12 08 2.649
1983 12 09 2.767
1983 12 10 1.929
1983 12 11 2.523
1983 12 12 3.624
1983 12 13 3.924
1983 12 14 5.159
1983 12 15 5.023
1983 12 16 3.702
1983 12 17 4.445
1983 12 18 4.236
1983 12 19 4.628
1983 12 20 4.871
1983 12 21 5.136
1983 12 22 5.153
1983 12 23 5.434
1983 12 24 4.701
1983 12 25 3.787
1983 12 26 3.564
1983 12 27 3.792
1983 12 28 3.343
1983 12 29 4.626
1983 12 30 4.113
1983 12 31 4.841
1984 01 01 3.951
1984 01 02 5.238
1984 01 03 4.747
1984 01 04 5.220
1984 01 05 4.680
1984 01 06 5.305
1984 01 07 3.872
1984 01 08 4.581
1984 01 09 4.842
1984 01 10 5.020
1984 01 11 4.953
1984 01 12 5.005
1984 01 13 5.020
1984 01 14 4.937
1984 01 15 4.731
1984 01 16 4.997
1984 01 17 4.944
1984 01 18 4.607
1984 01 19 4.427
1984 01 20 5.276
1984 01 21 4.367
1984 01 22 3.560
1984 01 23 2.621
1984 01 24 2.033
1984 01 25 2.489
1984 01 26 1.891
1984 01 27 4.224
1984 01 28 5.619
1984 01 29 5.321
1984 01 30 4.889
1984 01 31 4.924
1984 02 01 5.035
1984 02 02 4.746
1984 02 03 4.891
1984 02 04 4.634
1984 02 05 4.542
1984 02 06 4.519
1984 02 07 4.521
1984 02 08 3.661
1984 02 09 3.718
1984 02 10 3.975
1984 02 11 4.009
1984 02 12 4.221
1984 02 13 4.215
1984 02 14 4.556
1984 02 15 4.767
1984 02 16 4.387
1984 02 17 4.228
1984 02 18 3.982
1984 02 19 3.904
1984 02 20 3.866
1984 02 21 4.100
1984 02 22 4.306
1984 02 23 3.868
1984 02 24 3.504
1984 02 25 3.974
1984 02 26 4.116
1984 02 27 3.837
1984 02 28 4.093
1984 02 29 4.365
1984 03 01 4.431
1984 03 02 3.793
1984 03 03 4.469
1984 03 04 3.692
1984 03 05 4.358
1984 03 06 4.254
1984 03 07 4.115
1984 03 08 3.701
1984 03 09 4.156
1984 03 10 3.892
1984 03 11 4.267
1984 03 12 1.793
1984 03 13 2.340
1984 03 14 2.857
1984 03 15 2.573
1984 03 16 3.443
1984 03 17 3.102
1984 03 18 3.359
1984 03 19 3.883
1984 03 20 3.230
1984 03 21 4.663
1984 03 22 2.550
1984 03 23 2.690
1984 03 24 3.137
1984 03 25 3.060
1984 03 26 3.624
1984 03 27 3.637
1984 03 28 3.170
1984 03 29 3.287
1984 03 30 3.508
1984 03 31 1.600
1984 04 01 2.326
1984 04 02 1.671
1984 04 03 2.230
1984 04 04 3.010
1984 04 05 2.281
1984 04 06 2.049
1984 04 07 1.960
1984 04 08 2.197
1984 04 09 2.047
1984 04 10 2.812
1984 04 11 2.522
1984 04 12 1.806
1984 04 13 2.510
1984 04 14 2.391
1984 04 15 2.945
1984 04 16 2.668
1984 04 17 3.096
1984 04 18 2.870
1984 04 19 3.057
1984 04 20 2.752
1984 04 21 2.726
1984 04 22 2.451
1984 04 23 2.526
1984 04 24 3.018
1984 04 25 2.249
1984 04 26 1.047
1984 04 27 2.098
1984 04 28 2.567
1984 04 29 2.439
1984 04 30 2.381
1984 05 01 2.311
1984 05 02 2.329
1984 05 03 2.495
1984 05 04 2.200
1984 05 05 2.436
1984 05 06 2.217
1984 05 07 2.349
1984 05 08 2.428
1984 05 09 2.316
1984 05 10 2.153
1984 05 11 2.217
1984 05 12 2.195
1984 05 13 2.052
1984 05 14 2.055
1984 05 15 2.682
1984 05 16 1.405
1984 05 17 1.763
1984 05 18 2.205
1984 05 19 1.851
1984 05 20 2.180
1984 05 21 1.893
1984 05 22 1.494
1984 05 23 1.496
1984 05 24 1.798
1984 05 25 1.799
1984 05 26 1.698
1984 05 27 1.681
1984 05 28 1.708
1984 05 29 1.604
1984 05 30 1.658
1984 05 31 1.226
1984 06 01 1.026
1984 06 02 1.754
1984 06 03 1.752
1984 06 04 1.493
1984 06 05 1.449
1984 06 06 1.393
1984 06 07 1.457
1984 06 08 1.448
1984 06 09 1.350
1984 06 10 1.446
1984 06 11 0.619
1984 06 12 1.253
1984 06 13 1.380
1984 06 14 0.742
1984 06 15 1.309
1984 06 16 1.329
1984 06 17 1.305
1984 06 18 1.225
1984 06 19 1.446
1984 06 20 1.255
1984 06 21 1.221
1984 06 22 1.228
1984 06 23 1.189
1984 06 24 1.261
1984 06 25 1.195
1984 06 26 1.070
1984 06 27 1.162
1984 06 28 0.587
1984 06 29 0.568
1984 06 30 0.633
1984 07 01 0.688
1984 07 02 0.804
1984 07 03 1.073
1984 07 04 1.176
1984 07 05 1.097
1984 07 06 1.161
1984 07 07 1.131
1984 07 08 0.969
1984 07 09 1.222
1984 07 10 0.998
1984 07 11 1.109
1984 07 12 1.090
1984 07 13 1.123
1984 07 14 0.847
1984 07 15 0.974
1984 07 16 1.123
1984 07 17 1.017
1984 07 18 1.318
1984 07 19 1.040
1984 07 20 0.927
1984 07 21 1.022
1984 07 22 0.620
1984 07 23 0.435
1984 07 24 0.719
1984 07 25 0.975
1984 07 26 0.953
1984 07 27 0.960
1984 07 28 1.325
1984 07 29 1.548
1984 07 30 1.673
1984 07 31 1.046
1984 08 01 1.303
1984 08 02 1.330
1984 08 03 1.444
1984 08 04 1.022
1984 08 05 1.290
1984 08 06 1.182
1984 08 07 1.279
1984 08 08 1.018
1984 08 09 1.205
1984 08 10 1.258
1984 08 11 1.164
1984 08 12 1.183
1984 08 13 1.194
1984 08 14 1.025
1984 08 15 0.643
1984 08 16 1.929
1984 08 17 1.138
1984 08 18 0.950
1984 08 19 1.198
1984 08 20 1.176
1984 08 21 1.565
1984 08 22 1.496
1984 08 23 0.755
1984 08 24 2.009
1984 08 25 1.753
1984 08 26 1.302
1984 08 27 0.859
1984 08 28 1.012
1984 08 29 1.149
1984 08 30 1.631
1984 08 31 0.978
1984 09 01 1.738
1984 09 02 1.941
1984 09 03 2.143
1984 09 04 2.066
1984 09 05 2.315
1984 09 06 2.886
1984 09 07 2.237
1984 09 08 1.670
1984 09 09 1.291
1984 09 10 1.927
1984 09 11 1.613
1984 09 12 1.576
1984 09 13 2.196
1984 09 14 1.954
1984 09 15 2.045
1984 09 16 2.736
1984 09 17 1.502
1984 09 18 0.998
1984 09 19 2.064
1984 09 20 2.311
1984 09 21 3.092
1984 09 22 1.853
1984 09 23 1.797
1984 09 24 1.742
1984 09 25 2.406
1984 09 26 2.636
1984 09 27 3.007
1984 09 28 4.071
1984 09 29 1.310
1984 09 30 1.162
1984 10 01 1.858
1984 10 02 2.192
1984 10 03 2.253
1984 10 04 2.486
1984 10 05 2.439
1984 10 06 2.777
1984 10 07 1.835
1984 10 08 1.645
1984 10 09 2.365
1984 10 10 2.668
1984 10 11 1.699
1984 10 12 1.064
1984 10 13 1.996
1984 10 14 2.254
1984 10 15 1.923
1984 10 16 1.617
1984 10 17 2.164
1984 10 18 2.122
1984 10 19 4.441
1984 10 20 2.015
1984 10 21 2.014
1984 10 22 4.020
1984 10 23 4.324
1984 10 24 3.610
1984 10 25 3.233
1984 10 26 3.410
1984 10 27 3.690
1984 10 28 2.386
1984 10 29 2.783
1984 10 30 3.556
1984 10 31 3.422
1984 11 01 3.061
1984 11 02 3.871
1984 11 03 3.627
1984 11 04 3.230
1984 11 05 2.942
1984 11 06 2.664
1984 11 07 2.792
1984 11 08 2.207
1984 11 09 3.276
1984 11 10 5.158
1984 11 11 3.173
1984 11 12 2.368
1984 11 13 3.290
1984 11 14 3.191
1984 11 15 1.509
1984 11 16 1.560
1984 11 17 2.930
1984 11 18 2.535
1984 11 19 2.023
1984 11 20 3.211
1984 11 21 1.505
1984 11 22 3.959
1984 11 23 2.063
1984 11 24 5.300
1984 11 25 5.096
1984 11 26 4.664
1984 11 27 2.657
1984 11 28 2.341
1984 11 29 2.210
1984 11 30 2.901
1984 12 01 4.520
1984 12 02 3.973
1984 12 03 3.353
1984 12 04 1.747
1984 12 05 3.313
1984 12 06 2.689
1984 12 07 4.312
1984 12 08 1.963
1984 12 09 2.509
1984 12 10 2.015
1984 12 11 3.999
1984 12 12 4.277
1984 12 13 4.151
1984 12 14 4.497
1984 12 15 1.842
1984 12 16 1.426
1984 12 17 4.625
1984 12 18 5.289
1984 12 19 2.232
1984 12 20 1.118
1984 12 21 4.884
1984 12 22 3.472
1984 12 23 2.584
1984 12 24 3.637
1984 12 25 4.355
1984 12 26 5.099
1984 12 27 4.159
1984 12 28 2.255
1984 12 29 2.623
1984 12 30 3.286
1984 12 31 3.050
1985 01 01 4.500
1985 01 02 2.720
1985 01 03 4.053
1985 01 04 3.770
1985 01 05 2.877
1985 01 06 4.950
1985 01 07 5.403
1985 01 08 4.045
1985 01 09 1.154
1985 01 10 3.178
1985 01 11 3.511
1985 01 12 3.820
1985 01 13 4.572
1985 01 14 3.845
1985 01 15 3.835
1985 01 16 2.659
1985 01 17 2.439
1985 01 18 2.321
1985 01 19 1.703
1985 01 20 2.182
1985 01 21 3.364
1985 01 22 3.603
1985 01 23 5.182
1985 01 24 3.856
1985 01 25 2.346
1985 01 26 2.085
1985 01 27 1.087
1985 01 28 2.335
1985 01 29 3.168
1985 01 30 4.413
1985 01 31 4.147
1985 02 01 5.142
1985 02 02 5.038
1985 02 03 5.063
1985 02 04 5.274
1985 02 05 4.881
1985 02 06 3.838
1985 02 07 3.223
1985 02 08 3.293
1985 02 09 4.555
1985 02 10 5.152
1985 02 11 4.807
1985 02 12 4.976
1985 02 13 4.710
1985 02 14 4.657
1985 02 15 4.628
1985 02 16 4.740
1985 02 17 4.276
1985 02 18 4.301
1985 02 19 3.635
1985 02 20 4.153
1985 02 21 4.463
1985 02 22 3.941
1985 02 23 1.884
1985 02 24 2.183
1985 02 25 3.595
1985 02 26 3.409
1985 02 27 4.355
1985 02 28 3.994
1985 03 01 3.804
1985 03 02 3.170
1985 03 03 4.033
1985 03 04 3.265
1985 03 05 3.939
1985 03 06 4.268
1985 03 07 3.942
1985 03 08 4.046
1985 03 09 3.972
1985 03 10 4.152
1985 03 11 3.422
1985 03 12 3.135
1985 03 13 3.426
1985 03 14 3.758
1985 03 15 4.108
1985 03 16 2.100
1985 03 17 4.404
1985 03 18 2.444
1985 03 19 1.755
1985 03 20 2.467
1985 03 21 3.670
1985 03 22 4.161
1985 03 23 3.413
1985 03 24 3.574
1985 03 25 3.542
1985 03 26 2.887
1985 03 27 3.167
1985 03 28 3.450
1985 03 29 3.388
1985 03 30 4.115
1985 03 31 3.715
1985 04 01 3.543
1985 04 02 3.137
1985 04 03 3.822
1985 04 04 3.628
1985 04 05 3.220
1985 04 06 3.206
1985 04 07 3.353
1985 04 08 3.372
1985 04 09 2.480
1985 04 10 2.912
1985 04 11 3.169
1985 04 12 3.338
1985 04 13 2.558
1985 04 14 2.883
1985 04 15 3.198
1985 04 16 3.226
1985 04 17 3.219
1985 04 18 3.105
1985 04 19 2.703
1985 04 20 1.585
1985 04 21 1.954
1985 04 22 2.140
1985 04 23 2.115
1985 04 24 2.151
1985 04 25 2.224
1985 04 26 2.265
1985 04 27 2.472
1985 04 28 2.510
1985 04 29 2.748
1985 04 30 3.128
1985 05 01 0.902
1985 05 02 1.707
1985 05 03 0.819
1985 05 04 1.209
1985 05 05 1.174
1985 05 06 2.502
1985 05 07 2.305
1985 05 08 2.369
1985 05 09 2.525
1985 05 10 2.893
1985 05 11 1.388
1985 05 12 1.116
1985 05 13 1.291
1985 05 14 2.541
1985 05 15 2.293
1985 05 16 2.043
1985 05 17 2.051
1985 05 18 1.962
1985 05 19 2.164
1985 05 20 2.126
1985 05 21 2.236
1985 05 22 2.260
1985 05 23 1.740
1985 05 24 1.617
1985 05 25 1.781
1985 05 26 1.825
1985 05 27 2.124
1985 05 28 2.006
1985 05 29 2.162
1985 05 30 1.761
1985 05 31 1.676
1985 06 01 1.730
1985 06 02 1.998
1985 06 03 1.859
1985 06 04 1.341
1985 06 05 1.686
1985 06 06 1.825
1985 06 07 1.693
1985 06 08 1.727
1985 06 09 1.574
1985 06 10 1.434
1985 06 11 1.451
1985 06 12 1.159
1985 06 13 1.626
1985 06 14 1.604
1985 06 15 1.619
1985 06 16 1.631
1985 06 17 1.639
1985 06 18 1.225
1985 06 19 1.530
1985 06 20 1.367
1985 06 21 1.608
1985 06 22 1.598
1985 06 23 1.705
1985 06 24 1.645
1985 06 25 1.084
1985 06 26 1.642
1985 06 27 1.278
1985 06 28 1.512
1985 06 29 1.623
1985 06 30 1.567
1985 07 01 1.593
1985 07 02 1.573
1985 07 03 1.728
1985 07 04 1.774
1985 07 05 1.686
1985 07 06 1.676
1985 07 07 1.588
1985 07 08 0.740
1985 07 09 1.472
1985 07 10 1.721
1985 07 11 0.353
1985 07 12 1.008
1985 07 13 1.345
1985 07 14 1.711
1985 07 15 1.215
1985 07 16 1.475
1985 07 17 1.283
1985 07 18 1.747
1985 07 19 1.667
1985 07 20 1.299
1985 07 21 1.261
1985 07 22 1.526
1985 07 23 1.622
1985 07 24 1.423
1985 07 25 1.247
1985 07 26 0.959
1985 07 27 0.937
1985 07 28 1.511
1985 07 29 1.827
1985 07 30 1.382
1985 07 31 1.392
1985 08 01 1.728
1985 08 02 1.365
1985 08 03 1.346
1985 08 04 1.930
1985 08 05 1.866
1985 08 06 1.677
1985 08 07 1.453
1985 08 08 1.924
1985 08 09 1.844
1985 08 10 1.919
1985 08 11 1.865
1985 08 12 1.637
1985 08 13 2.024
1985 08 14 1.025
1985 08 15 2.066
1985 08 16 1.482
1985 08 17 1.857
1985 08 18 1.726
1985 08 19 1.635
1985 08 20 1.799
1985 08 21 2.172
1985 08 22 2.689
1985 08 23 1.641
1985 08 24 1.719
1985 08 25 2.652
1985 08 26 2.519
1985 08 27 2.484
1985 08 28 2.003
1985 08 29 0.740
1985 08 30 2.153
1985 08 31 2.441
1985 09 01 2.636
1985 09 02 0.957
1985 09 03 1.000
1985 09 04 2.723
1985 09 05 2.645
1985 09 06 1.494
1985 09 07 2.513
1985 09 08 2.037
1985 09 09 2.337
1985 09 10 2.769
1985 09 11 2.365
1985 09 12 1.597
1985 09 13 2.740
1985 09 14 2.138
1985 09 15 2.083
1985 09 16 2.741
1985 09 17 2.969
1985 09 18 2.579
1985 09 19 1.516
1985 09 20 3.076
1985 09 21 1.653
1985 09 22 1.400
1985 09 23 2.143
1985 09 24 0.469
1985 09 25 3.346
1985 09 26 2.651
1985 09 27 2.660
1985 09 28 2.546
1985 09 29 1.481
1985 09 30 2.568
1985 10 01 3.479
1985 10 02 2.833
1985 10 03 3.638
1985 10 04 3.404
1985 10 05 3.001
1985 10 06 3.644
1985 10 07 4.451
1985 10 08 2.748
1985 10 09 1.654
1985 10 10 2.033
1985 10 11 2.909
1985 10 12 2.358
1985 10 13 1.234
1985 10 14 2.894
1985 10 15 3.209
1985 10 16 3.638
1985 10 17 3.179
1985 10 18 2.853
1985 10 19 3.273
1985 10 20 3.230
1985 10 21 4.238
1985 10 22 2.323
1985 10 23 3.427
1985 10 24 3.404
1985 10 25 3.216
1985 10 26 3.957
1985 10 27 2.678
1985 10 28 1.940
1985 10 29 2.978
1985 10 30 3.417
1985 10 31 3.770
1985 11 01 4.158
1985 11 02 3.130
1985 11 03 3.189
1985 11 04 3.057
1985 11 05 1.651
1985 11 06 2.079
1985 11 07 3.626
1985 11 08 3.285
1985 11 09 3.273
1985 11 10 2.979
1985 11 11 3.200
1985 11 12 3.899
1985 11 13 4.166
1985 11 14 3.905
1985 11 15 4.019
1985 11 16 3.790
1985 11 17 4.031
1985 11 18 3.262
1985 11 19 3.315
1985 11 20 3.636
1985 11 21 4.240
1985 11 22 4.828
1985 11 23 4.581
1985 11 24 4.711
1985 11 25 4.022
1985 11 26 4.380
1985 11 27 3.045
1985 11 28 1.825
1985 11 29 1.217
1985 11 30 1.246
1985 12 01 4.458
1985 12 02 3.906
1985 12 03 3.345
1985 12 04 1.132
1985 12 05 2.791
1985 12 06 3.949
1985 12 07 4.130
1985 12 08 3.997
1985 12 09 4.262
1985 12 10 4.446
1985 12 11 4.859
1985 12 12 4.049
1985 12 13 3.591
1985 12 14 5.039
1985 12 15 4.986
1985 12 16 3.353
1985 12 17 3.497
1985 12 18 4.837
1985 12 19 3.978
1985 12 20 4.139
1985 12 21 3.257
1985 12 22 2.544
1985 12 23 4.107
1985 12 24 2.044
1985 12 25 3.082
1985 12 26 3.118
1985 12 27 1.162
1985 12 28 4.039
1985 12 29 3.208
1985 12 30 3.730
1985 12 31 4.269
1986 01 01 3.706
1986 01 02 4.542
1986 01 03 4.820
1986 01 04 4.264
1986 01 05 4.297
1986 01 06 1.447
1986 01 07 0.899
1986 01 08 2.280
1986 01 09 3.468
1986 01 10 3.483
1986 01 11 5.002
1986 01 12 4.046
1986 01 13 4.470
1986 01 14 5.039
1986 01 15 4.859
1986 01 16 5.035
1986 01 17 5.117
1986 01 18 5.083
1986 01 19 5.040
1986 01 20 4.853
1986 01 21 4.806
1986 01 22 4.991
1986 01 23 5.080
1986 01 24 5.124
1986 01 25 4.975
1986 01 26 4.454
1986 01 27 4.861
1986 01 28 4.604
1986 01 29 4.654
1986 01 30 4.699
1986 01 31 4.330
1986 02 01 5.101
1986 02 02 4.713
1986 02 03 4.356
1986 02 04 5.015
1986 02 05 4.440
1986 02 06 4.706
1986 02 07 4.578
1986 02 08 4.101
1986 02 09 5.170
1986 02 10 4.505
1986 02 11 4.848
1986 02 12 3.901
1986 02 13 3.154
1986 02 14 2.211
1986 02 15 1.843
1986 02 16 3.263
1986 02 17 2.190
1986 02 18 3.591
1986 02 19 4.649
1986 02 20 4.857
1986 02 21 4.607
1986 02 22 4.561
1986 02 23 4.962
1986 02 24 4.121
1986 02 25 4.425
1986 02 26 4.442
1986 02 27 4.300
1986 02 28 3.892
1986 03 01 4.078
1986 03 02 4.016
1986 03 03 4.491
1986 03 04 3.543
1986 03 05 3.867
1986 03 06 4.414
1986 03 07 4.168
1986 03 08 3.671
1986 03 09 3.610
1986 03 10 3.724
1986 03 11 4.221
1986 03 12 3.688
1986 03 13 3.194
1986 03 14 3.677
1986 03 15 3.273
1986 03 16 3.367
1986 03 17 3.364
1986 03 18 3.384
1986 03 19 3.508
1986 03 20 3.241
1986 03 21 2.287
1986 03 22 2.330
1986 03 23 2.856
1986 03 24 2.335
1986 03 25 3.422
1986 03 26 3.206
1986 03 27 3.025
1986 03 28 3.189
1986 03 29 3.330
1986 03 30 3.567
1986 03 31 3.323
1986 04 01 3.549
1986 04 02 2.712
1986 04 03 2.752
1986 04 04 2.462
1986 04 05 2.414
1986 04 06 2.548
1986 04 07 2.430
1986 04 08 2.984
1986 04 09 2.711
1986 04 10 2.698
1986 04 11 2.527
1986 04 12 2.573
1986 04 13 2.779
1986 04 14 2.400
1986 04 15 2.394
1986 04 16 1.152
1986 04 17 2.020
1986 04 18 2.040
1986 04 19 2.175
1986 04 20 0.984
1986 04 21 1.963
1986 04 22 2.138
1986 04 23 1.981
1986 04 24 2.183
1986 04 25 1.950
1986 04 26 1.648
1986 04 27 3.398
1986 04 28 2.529
1986 04 29 1.630
1986 04 30 1.423
1986 05 01 1.633
1986 05 02 1.809
1986 05 03 1.937
1986 05 04 1.471
1986 05 05 1.905
1986 05 06 1.735
1986 05 07 1.765
1986 05 08 1.673
1986 05 09 1.800
1986 05 10 1.903
1986 05 11 1.537
1986 05 12 1.590
1986 05 13 3.081
1986 05 14 1.868
1986 05 15 0.746
1986 05 16 1.400
1986 05 17 1.541
1986 05 18 1.630
1986 05 19 1.469
1986 05 20 1.654
1986 05 21 1.532
1986 05 22 1.340
1986 05 23 1.239
1986 05 24 1.541
1986 05 25 1.740
1986 05 26 1.411
1986 05 27 1.298
1986 05 28 1.302
1986 05 29 1.205
1986 05 30 1.183
1986 05 31 1.608
1986 06 01 0.906
1986 06 02 1.065
1986 06 03 1.153
1986 06 04 1.134
1986 06 05 1.079
1986 06 06 1.136
1986 06 07 0.999
1986 06 08 0.691
1986 06 09 1.186
1986 06 10 0.937
1986 06 11 1.140
1986 06 12 1.081
1986 06 13 1.018
1986 06 14 0.813
1986 06 15 1.017
1986 06 16 0.963
1986 06 17 1.004
1986 06 18 0.910
1986 06 19 0.730
1986 06 20 0.664
1986 06 21 0.926
1986 06 22 0.742
1986 06 23 0.543
1986 06 24 0.730
1986 06 25 0.850
1986 06 26 0.800
1986 06 27 0.780
1986 06 28 0.835
1986 06 29 0.713
1986 06 30 0.882
1986 07 01 0.901
1986 07 02 0.311
1986 07 03 0.638
1986 07 04 0.689
1986 07 05 0.860
1986 07 06 1.195
1986 07 07 1.015
1986 07 08 1.387
1986 07 09 1.364
1986 07 10 1.123
1986 07 11 1.263
1986 07 12 1.379
1986 07 13 1.234
1986 07 14 1.144
1986 07 15 1.013
1986 07 16 0.956
1986 07 17 0.982
1986 07 18 0.971
1986 07 19 0.994
1986 07 20 0.903
1986 07 21 1.278
1986 07 22 0.799
1986 07 23 0.328
1986 07 24 1.842
1986 07 25 2.101
1986 07 26 1.437
1986 07 27 1.617
1986 07 28 1.084
1986 07 29 0.533
1986 07 30 1.204
1986 07 31 1.182
1986 08 01 1.140
1986 08 02 1.209
1986 08 03 1.283
1986 08 04 1.189
1986 08 05 1.159
1986 08 06 1.092
1986 08 07 0.860
1986 08 08 1.097
1986 08 09 0.994
1986 08 10 0.827
1986 08 11 1.027
1986 08 12 1.098
1986 08 13 1.138
1986 08 14 1.108
1986 08 15 1.036
1986 08 16 0.897
1986 08 17 1.065
1986 08 18 0.993
1986 08 19 0.631
1986 08 20 2.224
1986 08 21 2.369
1986 08 22 2.592
1986 08 23 2.901
1986 08 24 2.386
1986 08 25 2.581
1986 08 26 1.962
1986 08 27 1.777
1986 08 28 1.776
1986 08 29 2.295
1986 08 30 1.591
1986 08 31 1.615
1986 09 01 1.443
1986 09 02 1.052
1986 09 03 1.236
1986 09 04 1.335
1986 09 05 1.761
1986 09 06 1.645
1986 09 07 2.083
1986 09 08 1.825
1986 09 09 2.019
1986 09 10 2.056
1986 09 11 1.787
1986 09 12 2.277
1986 09 13 2.269
1986 09 14 2.347
1986 09 15 2.342
1986 09 16 2.304
1986 09 17 2.345
1986 09 18 2.363
1986 09 19 1.556
1986 09 20 1.771
1986 09 21 1.973
1986 09 22 1.648
1986 09 23 1.628
1986 09 24 2.226
1986 09 25 2.062
1986 09 26 2.044
1986 09 27 2.018
1986 09 28 2.077
1986 09 29 1.079
1986 09 30 0.931
1986 10 01 2.387
1986 10 02 2.320
1986 10 03 2.044
1986 10 04 1.884
1986 10 05 2.055
1986 10 06 2.094
1986 10 07 2.101
1986 10 08 1.909
1986 10 09 1.900
1986 10 10 1.862
1986 10 11 0.817
1986 10 12 0.716
1986 10 13 0.313
1986 10 14 0.717
1986 10 15 0.925
1986 10 16 1.398
1986 10 17 1.969
1986 10 18 1.804
1986 10 19 1.576
1986 10 20 0.899
1986 10 21 1.503
1986 10 22 1.593
1986 10 23 1.156
1986 10 24 1.372
1986 10 25 2.174
1986 10 26 1.978
1986 10 27 1.269
1986 10 28 1.413
1986 10 29 1.789
1986 10 30 1.705
1986 10 31 1.410
1986 11 01 1.677
1986 11 02 1.481
1986 11 03 1.589
1986 11 04 1.384
1986 11 05 1.554
1986 11 06 1.804
1986 11 07 1.946
1986 11 08 3.478
1986 11 09 3.005
1986 11 10 2.067
1986 11 11 3.892
1986 11 12 1.082
1986 11 13 1.042
1986 11 14 1.871
1986 11 15 2.063
1986 11 16 3.201
1986 11 17 3.386
1986 11 18 2.872
1986 11 19 3.167
1986 11 20 3.073
1986 11 21 2.933
1986 11 22 3.318
1986 11 23 3.202
1986 11 24 2.499
1986 11 25 2.751
1986 11 26 4.489
1986 11 27 4.477
1986 11 28 3.725
1986 11 29 3.885
1986 11 30 3.438
1986 12 01 2.321
1986 12 02 2.448
1986 12 03 3.840
1986 12 04 3.719
1986 12 05 2.861
1986 12 06 3.524
1986 12 07 4.408
1986 12 08 4.078
1986 12 09 1.440
1986 12 10 3.031
1986 12 11 4.315
1986 12 12 3.078
1986 12 13 3.852
1986 12 14 3.598
1986 12 15 3.912
