year month day evapotransp_gleam
1983 06 24 0.441
1983 06 25 0.469
1983 06 26 0.773
1983 06 27 0.904
1983 06 28 0.957
1983 06 29 0.725
1983 06 30 1.900
1983 07 01 0.904
1983 07 02 2.207
1983 07 03 1.076
1983 07 04 0.608
1983 07 05 2.898
1983 07 06 2.959
1983 07 07 2.052
1983 07 08 3.277
1983 07 09 0.276
1983 07 10 2.579
1983 07 11 1.633
1983 07 12 0.863
1983 07 13 1.356
1983 07 14 1.519
1983 07 15 2.173
1983 07 16 1.861
1983 07 17 1.394
1983 07 18 1.460
1983 07 19 0.929
1983 07 20 0.986
1983 07 21 0.894
1983 07 22 1.086
1983 07 23 1.143
1983 07 24 2.977
1983 07 25 1.535
1983 07 26 1.111
1983 07 27 1.630
1983 07 28 2.438
1983 07 29 1.517
1983 07 30 2.324
1983 07 31 2.154
1983 08 01 2.413
1983 08 02 1.934
1983 08 03 1.879
1983 08 04 1.295
1983 08 05 1.238
1983 08 06 1.060
1983 08 07 1.231
1983 08 08 1.708
1983 08 09 0.991
1983 08 10 0.721
1983 08 11 1.847
1983 08 12 2.431
1983 08 13 1.866
1983 08 14 2.336
1983 08 15 6.120
1983 08 16 1.602
1983 08 17 3.441
1983 08 18 1.348
1983 08 19 1.512
1983 08 20 1.015
1983 08 21 1.154
1983 08 22 1.607
1983 08 23 1.899
1983 08 24 2.059
1983 08 25 1.765
1983 08 26 1.482
1983 08 27 2.014
1983 08 28 1.568
1983 08 29 2.405
1983 08 30 2.811
1983 08 31 1.885
1983 09 01 1.283
1983 09 02 1.684
1983 09 03 1.896
1983 09 04 2.134
1983 09 05 1.687
1983 09 06 2.068
1983 09 07 1.463
1983 09 08 1.824
1983 09 09 1.684
1983 09 10 2.038
1983 09 11 2.181
1983 09 12 2.103
1983 09 13 2.307
1983 09 14 2.296
1983 09 15 1.551
1983 09 16 2.291
1983 09 17 2.665
1983 09 18 1.410
1983 09 19 3.409
1983 09 20 2.123
1983 09 21 2.277
1983 09 22 2.623
1983 09 23 2.099
1983 09 24 2.460
1983 09 25 2.885
1983 09 26 3.101
1983 09 27 2.768
1983 09 28 3.170
1983 09 29 2.676
1983 09 30 2.076
1983 10 01 2.956
1983 10 02 2.916
1983 10 03 3.259
1983 10 04 3.501
1983 10 05 3.497
1983 10 06 3.246
1983 10 07 3.490
1983 10 08 3.394
1983 10 09 2.445
1983 10 10 1.505
1983 10 11 1.064
1983 10 12 1.115
1983 10 13 3.226
1983 10 14 3.520
1983 10 15 3.260
1983 10 16 3.722
1983 10 17 2.655
1983 10 18 2.794
1983 10 19 3.597
1983 10 20 3.361
1983 10 21 3.848
1983 10 22 3.639
1983 10 23 3.225
1983 10 24 2.375
1983 10 25 3.537
1983 10 26 2.984
1983 10 27 3.241
1983 10 28 4.003
1983 10 29 4.431
1983 10 30 3.642
1983 10 31 2.354
1983 11 01 2.599
1983 11 02 2.440
1983 11 03 4.778
1983 11 04 4.792
1983 11 05 3.159
1983 11 06 3.613
1983 11 07 4.162
1983 11 08 3.894
1983 11 09 4.006
1983 11 10 5.115
1983 11 11 3.136
1983 11 12 3.403
1983 11 13 2.355
1983 11 14 4.163
1983 11 15 3.402
1983 11 16 3.895
1983 11 17 3.459
1983 11 18 3.443
1983 11 19 3.372
1983 11 20 4.860
1983 11 21 3.808
1983 11 22 4.976
1983 11 23 4.231
1983 11 24 4.771
1983 11 25 4.515
1983 11 26 2.696
1983 11 27 2.629
1983 11 28 4.738
1983 11 29 4.578
1983 11 30 4.946
1983 12 01 3.477
1983 12 02 2.933
1983 12 03 3.100
1983 12 04 3.562
1983 12 05 4.618
1983 12 06 4.714
1983 12 07 3.778
1983 12 08 4.312
1983 12 09 4.944
1983 12 10 4.581
1983 12 11 5.398
1983 12 12 5.367
1983 12 13 4.672
1983 12 14 4.318
1983 12 15 4.612
1983 12 16 4.850
1983 12 17 3.559
1983 12 18 4.534
1983 12 19 2.978
1983 12 20 4.380
1983 12 21 4.556
1983 12 22 4.211
1983 12 23 4.176
1983 12 24 5.012
1983 12 25 4.859
1983 12 26 4.835
1983 12 27 5.305
1983 12 28 5.579
1983 12 29 5.491
1983 12 30 5.380
1983 12 31 4.575
1984 01 01 5.316
1984 01 02 5.345
1984 01 03 3.126
1984 01 04 3.877
1984 01 05 4.924
1984 01 06 4.033
1984 01 07 5.577
1984 01 08 5.443
1984 01 09 5.505
1984 01 10 4.965
1984 01 11 4.717
1984 01 12 4.184
1984 01 13 5.667
1984 01 14 4.912
1984 01 15 4.601
1984 01 16 3.512
1984 01 17 5.394
1984 01 18 6.097
1984 01 19 3.821
1984 01 20 4.145
1984 01 21 3.454
1984 01 22 3.709
1984 01 23 4.328
1984 01 24 4.904
1984 01 25 4.962
1984 01 26 5.232
1984 01 27 4.995
1984 01 28 3.936
1984 01 29 5.116
1984 01 30 4.727
1984 01 31 2.833
1984 02 01 3.127
1984 02 02 4.891
1984 02 03 5.131
1984 02 04 5.265
1984 02 05 5.149
1984 02 06 2.045
1984 02 07 3.238
1984 02 08 4.263
1984 02 09 4.867
1984 02 10 4.835
1984 02 11 4.847
1984 02 12 4.877
1984 02 13 4.881
1984 02 14 4.811
1984 02 15 4.801
1984 02 16 4.449
1984 02 17 4.813
1984 02 18 4.755
1984 02 19 5.224
1984 02 20 5.406
1984 02 21 5.798
1984 02 22 5.279
1984 02 23 4.974
1984 02 24 5.058
1984 02 25 5.666
1984 02 26 5.188
1984 02 27 4.711
1984 02 28 5.418
1984 02 29 4.812
1984 03 01 4.669
1984 03 02 3.393
1984 03 03 3.248
1984 03 04 3.770
1984 03 05 3.640
1984 03 06 3.706
1984 03 07 4.098
1984 03 08 3.757
1984 03 09 4.181
1984 03 10 3.168
1984 03 11 3.822
1984 03 12 3.261
1984 03 13 2.792
1984 03 14 3.361
1984 03 15 3.672
1984 03 16 3.291
1984 03 17 3.760
1984 03 18 1.356
1984 03 19 1.987
1984 03 20 2.020
1984 03 21 1.752
1984 03 22 3.109
1984 03 23 3.025
1984 03 24 3.476
1984 03 25 1.698
1984 03 26 3.456
1984 03 27 1.713
1984 03 28 2.954
1984 03 29 2.414
1984 03 30 2.364
1984 03 31 2.259
1984 04 01 1.670
1984 04 02 2.811
1984 04 03 3.371
1984 04 04 2.574
1984 04 05 2.216
1984 04 06 2.481
1984 04 07 2.083
1984 04 08 2.533
1984 04 09 2.514
1984 04 10 2.307
1984 04 11 2.127
1984 04 12 1.567
1984 04 13 1.744
1984 04 14 1.680
1984 04 15 2.185
1984 04 16 2.227
1984 04 17 2.266
1984 04 18 1.773
1984 04 19 1.807
1984 04 20 3.825
1984 04 21 3.126
1984 04 22 1.712
1984 04 23 2.307
1984 04 24 1.682
1984 04 25 1.719
1984 04 26 1.570
1984 04 27 1.638
1984 04 28 1.939
1984 04 29 2.204
1984 04 30 1.588
1984 05 01 1.555
1984 05 02 1.826
1984 05 03 1.856
1984 05 04 1.886
1984 05 05 2.221
1984 05 06 3.887
1984 05 07 3.627
1984 05 08 1.728
1984 05 09 0.843
1984 05 10 2.411
1984 05 11 0.705
1984 05 12 1.088
1984 05 13 1.060
1984 05 14 1.220
1984 05 15 0.778
1984 05 16 0.965
1984 05 17 1.107
1984 05 18 1.514
1984 05 19 3.534
1984 05 20 2.983
1984 05 21 3.088
1984 05 22 1.620
1984 05 23 0.856
1984 05 24 0.644
1984 05 25 1.416
1984 05 26 0.978
1984 05 27 1.217
1984 05 28 1.567
1984 05 29 1.032
1984 05 30 0.396
1984 05 31 0.840
1984 06 01 0.856
1984 06 02 1.254
1984 06 03 2.427
1984 06 04 4.565
1984 06 05 2.126
1984 06 06 2.934
1984 06 07 1.236
1984 06 08 1.161
1984 06 09 1.670
1984 06 10 1.197
1984 06 11 0.702
1984 06 12 1.195
1984 06 13 1.488
1984 06 14 0.598
1984 06 15 1.614
1984 06 16 1.165
1984 06 17 2.636
1984 06 18 4.631
1984 06 19 2.758
1984 06 20 2.783
1984 06 21 0.988
1984 06 22 1.697
1984 06 23 0.765
1984 06 24 3.180
1984 06 25 1.086
1984 06 26 1.336
1984 06 27 0.769
1984 06 28 0.578
1984 06 29 0.685
1984 06 30 0.652
1984 07 01 0.683
1984 07 02 0.792
1984 07 03 2.246
1984 07 04 1.881
1984 07 05 1.577
1984 07 06 2.426
1984 07 07 0.777
1984 07 08 1.946
1984 07 09 1.094
1984 07 10 0.883
1984 07 11 1.031
1984 07 12 1.351
1984 07 13 1.139
1984 07 14 0.767
1984 07 15 2.379
1984 07 16 1.204
1984 07 17 1.045
1984 07 18 1.444
1984 07 19 1.933
1984 07 20 1.780
1984 07 21 1.201
1984 07 22 1.008
1984 07 23 0.883
1984 07 24 0.987
1984 07 25 0.644
1984 07 26 1.009
1984 07 27 1.086
1984 07 28 1.307
1984 07 29 1.078
1984 07 30 1.029
1984 07 31 1.188
1984 08 01 2.183
1984 08 02 2.449
1984 08 03 1.201
1984 08 04 1.194
1984 08 05 1.981
1984 08 06 2.536
1984 08 07 0.730
1984 08 08 2.791
1984 08 09 2.230
1984 08 10 1.730
1984 08 11 1.605
1984 08 12 2.066
1984 08 13 1.357
1984 08 14 1.329
1984 08 15 1.007
1984 08 16 1.316
1984 08 17 1.000
1984 08 18 0.972
1984 08 19 0.980
1984 08 20 1.041
1984 08 21 1.086
1984 08 22 1.691
1984 08 23 1.663
1984 08 24 1.716
1984 08 25 1.771
1984 08 26 1.264
1984 08 27 1.255
1984 08 28 1.554
1984 08 29 1.766
1984 08 30 1.613
1984 08 31 1.998
1984 09 01 1.972
1984 09 02 1.950
1984 09 03 2.158
1984 09 04 2.108
1984 09 05 2.430
1984 09 06 1.956
1984 09 07 1.620
1984 09 08 2.534
1984 09 09 1.877
1984 09 10 2.434
1984 09 11 2.480
1984 09 12 1.801
1984 09 13 1.652
1984 09 14 2.294
1984 09 15 3.174
1984 09 16 1.954
1984 09 17 2.808
1984 09 18 2.580
1984 09 19 1.937
1984 09 20 2.324
1984 09 21 2.265
1984 09 22 3.011
1984 09 23 2.567
1984 09 24 3.253
1984 09 25 2.529
1984 09 26 2.504
1984 09 27 2.662
1984 09 28 1.609
1984 09 29 2.448
1984 09 30 3.391
1984 10 01 3.363
1984 10 02 3.489
1984 10 03 2.214
1984 10 04 1.876
1984 10 05 3.177
1984 10 06 2.717
1984 10 07 3.283
1984 10 08 3.448
1984 10 09 2.073
1984 10 10 3.087
1984 10 11 3.571
1984 10 12 3.201
1984 10 13 2.819
1984 10 14 3.388
1984 10 15 3.015
1984 10 16 4.296
1984 10 17 3.872
1984 10 18 3.672
1984 10 19 3.816
1984 10 20 3.962
1984 10 21 3.970
1984 10 22 3.724
1984 10 23 1.931
1984 10 24 1.779
1984 10 25 4.197
1984 10 26 4.304
1984 10 27 4.783
1984 10 28 4.428
1984 10 29 4.498
1984 10 30 2.016
1984 10 31 4.403
1984 11 01 3.278
1984 11 02 1.881
1984 11 03 1.331
1984 11 04 1.331
1984 11 05 1.568
1984 11 06 1.692
1984 11 07 1.969
1984 11 08 4.700
1984 11 09 4.115
1984 11 10 4.564
1984 11 11 2.812
1984 11 12 1.682
1984 11 13 4.104
1984 11 14 4.060
1984 11 15 3.566
1984 11 16 3.105
1984 11 17 4.089
1984 11 18 4.063
1984 11 19 4.639
1984 11 20 4.177
1984 11 21 3.492
1984 11 22 4.583
1984 11 23 4.545
1984 11 24 3.825
1984 11 25 3.612
1984 11 26 4.942
1984 11 27 3.928
1984 11 28 5.104
1984 11 29 5.092
1984 11 30 4.395
1984 12 01 2.778
1984 12 02 2.790
1984 12 03 4.817
1984 12 04 5.009
1984 12 05 4.570
1984 12 06 3.484
1984 12 07 2.591
1984 12 08 3.158
1984 12 09 3.220
1984 12 10 3.770
1984 12 11 4.813
1984 12 12 3.579
1984 12 13 4.610
1984 12 14 4.862
1984 12 15 3.165
1984 12 16 5.435
1984 12 17 2.261
1984 12 18 3.451
1984 12 19 3.947
1984 12 20 4.051
1984 12 21 4.357
1984 12 22 3.290
1984 12 23 4.176
1984 12 24 3.904
1984 12 25 3.246
1984 12 26 3.890
1984 12 27 3.574
1984 12 28 3.895
1984 12 29 4.242
1984 12 30 4.661
1984 12 31 3.210
1985 01 01 4.287
1985 01 02 4.868
1985 01 03 4.830
1985 01 04 4.563
1985 01 05 4.899
1985 01 06 5.257
1985 01 07 3.234
1985 01 08 5.117
1985 01 09 4.909
1985 01 10 4.988
1985 01 11 4.546
1985 01 12 4.711
1985 01 13 4.223
1985 01 14 4.411
1985 01 15 3.869
1985 01 16 3.913
1985 01 17 4.469
1985 01 18 4.316
1985 01 19 4.212
1985 01 20 4.815
1985 01 21 5.283
1985 01 22 3.655
1985 01 23 3.586
1985 01 24 4.349
1985 01 25 5.197
1985 01 26 4.868
1985 01 27 4.562
1985 01 28 4.424
1985 01 29 3.610
1985 01 30 3.843
1985 01 31 4.030
1985 02 01 4.175
1985 02 02 3.395
1985 02 03 4.412
1985 02 04 2.555
1985 02 05 4.715
1985 02 06 4.400
1985 02 07 4.367
1985 02 08 2.565
1985 02 09 3.943
1985 02 10 3.830
1985 02 11 1.649
1985 02 12 2.322
1985 02 13 1.759
1985 02 14 2.224
1985 02 15 3.450
1985 02 16 3.773
1985 02 17 4.129
1985 02 18 4.279
1985 02 19 5.088
1985 02 20 4.389
1985 02 21 2.199
1985 02 22 3.691
1985 02 23 4.326
1985 02 24 4.248
1985 02 25 4.322
1985 02 26 4.194
1985 02 27 2.448
1985 02 28 3.657
1985 03 01 4.191
1985 03 02 3.743
1985 03 03 3.644
1985 03 04 3.709
1985 03 05 4.023
1985 03 06 3.579
1985 03 07 3.895
1985 03 08 3.595
1985 03 09 4.271
1985 03 10 2.372
1985 03 11 2.770
1985 03 12 3.239
1985 03 13 3.236
1985 03 14 3.299
1985 03 15 3.778
1985 03 16 1.868
1985 03 17 3.162
1985 03 18 3.810
1985 03 19 3.078
1985 03 20 3.553
1985 03 21 2.033
1985 03 22 2.724
1985 03 23 2.481
1985 03 24 3.535
1985 03 25 2.516
1985 03 26 2.325
1985 03 27 2.116
1985 03 28 3.421
1985 03 29 2.627
1985 03 30 2.278
1985 03 31 2.777
1985 04 01 3.104
1985 04 02 3.637
1985 04 03 3.254
1985 04 04 1.558
1985 04 05 1.327
1985 04 06 1.261
1985 04 07 2.174
1985 04 08 2.272
1985 04 09 2.822
1985 04 10 3.466
1985 04 11 2.339
1985 04 12 1.659
1985 04 13 2.790
1985 04 14 1.569
1985 04 15 3.530
1985 04 16 2.353
1985 04 17 3.256
1985 04 18 2.727
1985 04 19 1.861
1985 04 20 2.020
1985 04 21 2.109
1985 04 22 2.150
1985 04 23 1.268
1985 04 24 1.814
1985 04 25 2.136
1985 04 26 2.596
1985 04 27 1.792
1985 04 28 1.085
1985 04 29 1.659
1985 04 30 1.718
1985 05 01 1.243
1985 05 02 1.312
1985 05 03 1.356
1985 05 04 1.414
1985 05 05 1.464
1985 05 06 1.727
1985 05 07 1.426
1985 05 08 2.710
1985 05 09 3.842
1985 05 10 1.360
1985 05 11 1.229
1985 05 12 1.337
1985 05 13 0.574
1985 05 14 1.182
1985 05 15 1.483
1985 05 16 1.312
1985 05 17 1.369
1985 05 18 1.262
1985 05 19 1.406
1985 05 20 1.071
1985 05 21 1.162
1985 05 22 1.393
1985 05 23 1.867
1985 05 24 1.514
1985 05 25 1.181
1985 05 26 1.108
1985 05 27 1.571
1985 05 28 2.047
1985 05 29 1.134
1985 05 30 1.023
1985 05 31 1.223
1985 06 01 1.366
1985 06 02 2.521
1985 06 03 0.944
1985 06 04 0.839
1985 06 05 0.643
1985 06 06 1.084
1985 06 07 1.428
1985 06 08 3.421
1985 06 09 1.353
1985 06 10 1.095
1985 06 11 0.843
1985 06 12 0.831
1985 06 13 0.741
1985 06 14 0.755
1985 06 15 0.571
1985 06 16 2.371
1985 06 17 1.610
1985 06 18 1.042
1985 06 19 0.883
1985 06 20 0.950
1985 06 21 1.018
1985 06 22 1.045
1985 06 23 1.248
1985 06 24 1.366
1985 06 25 1.322
1985 06 26 0.992
1985 06 27 1.404
1985 06 28 1.021
1985 06 29 0.950
1985 06 30 1.061
1985 07 01 1.248
1985 07 02 1.070
1985 07 03 1.146
1985 07 04 0.995
1985 07 05 2.102
1985 07 06 1.193
1985 07 07 0.898
1985 07 08 0.736
1985 07 09 0.940
1985 07 10 1.343
1985 07 11 0.442
1985 07 12 0.879
1985 07 13 0.796
1985 07 14 0.859
1985 07 15 0.962
1985 07 16 0.992
1985 07 17 0.896
1985 07 18 0.892
1985 07 19 1.002
1985 07 20 0.906
1985 07 21 1.001
1985 07 22 1.306
1985 07 23 1.064
1985 07 24 1.151
1985 07 25 1.126
1985 07 26 0.806
1985 07 27 0.999
1985 07 28 0.885
1985 07 29 2.519
1985 07 30 1.831
1985 07 31 0.958
1985 08 01 1.172
1985 08 02 1.082
1985 08 03 1.181
1985 08 04 1.059
1985 08 05 1.720
1985 08 06 1.731
1985 08 07 1.935
1985 08 08 2.437
1985 08 09 2.278
1985 08 10 2.301
1985 08 11 2.833
1985 08 12 2.183
1985 08 13 2.124
1985 08 14 1.507
1985 08 15 1.794
1985 08 16 1.348
1985 08 17 1.625
1985 08 18 0.791
1985 08 19 1.918
1985 08 20 1.980
1985 08 21 1.698
1985 08 22 1.037
1985 08 23 1.703
1985 08 24 1.678
1985 08 25 2.122
1985 08 26 0.873
1985 08 27 2.453
1985 08 28 2.050
1985 08 29 1.709
1985 08 30 1.825
1985 08 31 1.194
1985 09 01 1.212
1985 09 02 1.595
1985 09 03 1.802
1985 09 04 1.614
1985 09 05 1.897
1985 09 06 2.108
1985 09 07 2.107
1985 09 08 2.448
1985 09 09 2.392
1985 09 10 1.324
1985 09 11 2.367
1985 09 12 2.254
1985 09 13 3.248
1985 09 14 2.417
1985 09 15 2.916
1985 09 16 2.597
1985 09 17 2.558
1985 09 18 1.460
1985 09 19 2.652
1985 09 20 2.300
1985 09 21 2.926
1985 09 22 3.074
1985 09 23 0.366
1985 09 24 2.311
1985 09 25 1.819
1985 09 26 3.023
1985 09 27 3.025
1985 09 28 1.408
1985 09 29 2.945
1985 09 30 2.872
1985 10 01 3.157
1985 10 02 2.754
1985 10 03 3.275
1985 10 04 3.745
1985 10 05 2.675
1985 10 06 3.445
1985 10 07 2.230
1985 10 08 1.436
1985 10 09 3.808
1985 10 10 3.686
1985 10 11 3.494
1985 10 12 3.625
1985 10 13 4.110
1985 10 14 5.227
1985 10 15 4.292
1985 10 16 1.652
1985 10 17 1.999
1985 10 18 4.457
1985 10 19 4.362
1985 10 20 1.607
1985 10 21 3.691
1985 10 22 2.874
1985 10 23 4.084
1985 10 24 3.096
1985 10 25 2.984
1985 10 26 3.524
1985 10 27 3.154
1985 10 28 3.223
1985 10 29 3.550
1985 10 30 3.848
1985 10 31 3.637
1985 11 01 1.731
1985 11 02 1.946
1985 11 03 1.600
1985 11 04 3.786
1985 11 05 3.652
1985 11 06 4.319
1985 11 07 4.453
1985 11 08 4.492
1985 11 09 4.624
1985 11 10 4.545
1985 11 11 3.937
1985 11 12 4.797
1985 11 13 5.133
1985 11 14 5.248
1985 11 15 5.343
1985 11 16 5.017
1985 11 17 4.276
1985 11 18 2.304
1985 11 19 3.735
1985 11 20 3.555
1985 11 21 5.023
1985 11 22 4.250
1985 11 23 3.670
1985 11 24 3.261
1985 11 25 4.101
1985 11 26 4.539
1985 11 27 3.971
1985 11 28 4.306
1985 11 29 3.142
1985 11 30 4.166
1985 12 01 4.162
1985 12 02 3.852
1985 12 03 3.572
1985 12 04 3.796
1985 12 05 4.732
1985 12 06 3.527
1985 12 07 4.723
1985 12 08 4.395
1985 12 09 5.630
1985 12 10 4.781
1985 12 11 4.698
1985 12 12 5.051
1985 12 13 3.099
1985 12 14 3.742
1985 12 15 3.230
1985 12 16 5.312
1985 12 17 4.794
1985 12 18 4.847
1985 12 19 4.571
1985 12 20 2.287
1985 12 21 4.103
1985 12 22 3.711
1985 12 23 3.189
1985 12 24 3.316
1985 12 25 3.408
1985 12 26 5.164
1985 12 27 2.870
1985 12 28 3.883
1985 12 29 3.747
1985 12 30 4.417
1985 12 31 3.455
1986 01 01 3.715
1986 01 02 4.594
1986 01 03 4.774
1986 01 04 2.660
1986 01 05 5.060
1986 01 06 4.630
1986 01 07 4.360
1986 01 08 4.303
1986 01 09 4.734
1986 01 10 4.448
1986 01 11 4.321
1986 01 12 5.403
1986 01 13 3.333
1986 01 14 5.215
1986 01 15 4.765
1986 01 16 4.789
1986 01 17 3.611
1986 01 18 2.786
1986 01 19 3.471
1986 01 20 4.997
1986 01 21 4.655
1986 01 22 3.849
1986 01 23 4.665
1986 01 24 4.773
1986 01 25 5.000
1986 01 26 4.728
1986 01 27 4.963
1986 01 28 5.281
1986 01 29 5.126
1986 01 30 4.537
1986 01 31 5.101
1986 02 01 3.958
1986 02 02 3.996
1986 02 03 3.950
1986 02 04 3.946
1986 02 05 4.276
1986 02 06 4.345
1986 02 07 3.182
1986 02 08 5.287
1986 02 09 4.594
1986 02 10 2.236
1986 02 11 3.879
1986 02 12 2.874
1986 02 13 4.588
1986 02 14 4.659
1986 02 15 5.270
1986 02 16 4.121
1986 02 17 3.312
1986 02 18 4.123
1986 02 19 3.375
1986 02 20 4.218
1986 02 21 3.220
1986 02 22 3.898
1986 02 23 2.125
1986 02 24 3.203
1986 02 25 4.303
1986 02 26 4.200
1986 02 27 4.492
1986 02 28 2.573
1986 03 01 3.925
1986 03 02 3.386
1986 03 03 3.813
1986 03 04 3.308
1986 03 05 1.680
1986 03 06 3.244
1986 03 07 3.516
1986 03 08 2.771
1986 03 09 3.567
1986 03 10 3.286
1986 03 11 2.716
1986 03 12 1.763
1986 03 13 2.819
1986 03 14 3.266
1986 03 15 3.099
1986 03 16 1.946
1986 03 17 1.900
1986 03 18 2.433
1986 03 19 2.998
1986 03 20 2.846
1986 03 21 3.048
1986 03 22 2.916
1986 03 23 2.955
1986 03 24 3.168
1986 03 25 2.452
1986 03 26 3.289
1986 03 27 2.088
1986 03 28 2.708
1986 03 29 1.933
1986 03 30 2.904
1986 03 31 2.445
1986 04 01 0.885
1986 04 02 2.657
1986 04 03 2.965
1986 04 04 3.375
1986 04 05 3.306
1986 04 06 1.746
1986 04 07 3.062
1986 04 08 3.921
1986 04 09 1.791
1986 04 10 2.942
1986 04 11 3.297
1986 04 12 3.275
1986 04 13 3.024
1986 04 14 2.918
1986 04 15 2.012
1986 04 16 1.867
1986 04 17 1.952
1986 04 18 1.224
1986 04 19 2.414
1986 04 20 1.884
1986 04 21 0.964
1986 04 22 2.054
1986 04 23 2.363
1986 04 24 2.000
1986 04 25 1.891
1986 04 26 2.078
1986 04 27 1.751
1986 04 28 1.592
1986 04 29 1.819
1986 04 30 1.813
1986 05 01 1.859
1986 05 02 1.802
1986 05 03 1.645
1986 05 04 1.554
1986 05 05 1.435
1986 05 06 1.280
1986 05 07 1.527
1986 05 08 1.359
1986 05 09 1.744
1986 05 10 1.705
1986 05 11 1.917
1986 05 12 0.917
1986 05 13 1.765
1986 05 14 0.891
1986 05 15 1.242
1986 05 16 1.230
1986 05 17 2.265
1986 05 18 2.345
1986 05 19 2.013
1986 05 20 1.054
1986 05 21 1.442
1986 05 22 0.960
1986 05 23 1.062
1986 05 24 1.593
1986 05 25 2.156
1986 05 26 0.775
1986 05 27 0.964
1986 05 28 1.172
1986 05 29 1.516
1986 05 30 6.763
1986 05 31 1.321
1986 06 01 0.734
1986 06 02 0.835
1986 06 03 0.889
1986 06 04 0.764
1986 06 05 1.451
1986 06 06 1.149
1986 06 07 0.970
1986 06 08 0.853
1986 06 09 1.284
1986 06 10 1.163
1986 06 11 1.476
1986 06 12 1.469
1986 06 13 1.147
1986 06 14 1.663
1986 06 15 2.520
1986 06 16 1.044
1986 06 17 0.880
1986 06 18 0.821
1986 06 19 0.874
1986 06 20 0.910
1986 06 21 0.859
1986 06 22 1.035
1986 06 23 0.943
1986 06 24 1.907
1986 06 25 1.979
1986 06 26 1.244
1986 06 27 0.956
1986 06 28 0.883
1986 06 29 1.457
1986 06 30 2.836
1986 07 01 1.499
1986 07 02 0.856
1986 07 03 0.787
1986 07 04 0.920
1986 07 05 0.794
1986 07 06 1.014
1986 07 07 0.980
1986 07 08 0.699
1986 07 09 0.823
1986 07 10 1.047
1986 07 11 0.793
1986 07 12 0.871
1986 07 13 1.056
1986 07 14 0.924
1986 07 15 0.853
1986 07 16 1.620
1986 07 17 1.764
1986 07 18 1.321
1986 07 19 1.389
1986 07 20 1.393
1986 07 21 0.894
1986 07 22 0.875
1986 07 23 1.137
1986 07 24 1.081
1986 07 25 1.091
1986 07 26 1.101
1986 07 27 0.872
1986 07 28 0.971
1986 07 29 1.082
1986 07 30 1.140
1986 07 31 1.831
1986 08 01 1.011
1986 08 02 1.636
1986 08 03 1.535
1986 08 04 3.412
1986 08 05 1.849
1986 08 06 1.869
1986 08 07 1.878
1986 08 08 1.744
1986 08 09 1.675
1986 08 10 1.574
1986 08 11 1.565
1986 08 12 0.432
1986 08 13 2.189
1986 08 14 1.949
1986 08 15 1.773
1986 08 16 1.190
1986 08 17 1.016
1986 08 18 0.751
1986 08 19 1.396
1986 08 20 1.337
1986 08 21 1.187
1986 08 22 2.738
1986 08 23 2.865
1986 08 24 1.662
1986 08 25 0.486
1986 08 26 1.940
1986 08 27 2.013
1986 08 28 2.066
1986 08 29 1.540
1986 08 30 2.430
1986 08 31 1.901
1986 09 01 2.064
1986 09 02 1.788
1986 09 03 1.483
1986 09 04 1.661
1986 09 05 1.675
1986 09 06 1.899
1986 09 07 2.277
1986 09 08 2.498
1986 09 09 2.630
1986 09 10 2.568
1986 09 11 2.644
1986 09 12 2.616
1986 09 13 2.696
1986 09 14 3.736
1986 09 15 2.168
1986 09 16 2.700
1986 09 17 1.877
1986 09 18 2.109
1986 09 19 1.817
1986 09 20 3.134
1986 09 21 2.194
1986 09 22 2.433
1986 09 23 3.025
1986 09 24 1.227
1986 09 25 2.091
1986 09 26 1.834
1986 09 27 2.443
1986 09 28 2.331
1986 09 29 2.385
1986 09 30 3.085
1986 10 01 3.175
1986 10 02 3.258
1986 10 03 3.181
1986 10 04 1.845
1986 10 05 3.930
1986 10 06 3.115
1986 10 07 1.886
1986 10 08 1.686
1986 10 09 2.494
1986 10 10 2.281
1986 10 11 2.404
1986 10 12 2.502
1986 10 13 3.013
1986 10 14 3.509
1986 10 15 3.924
1986 10 16 3.980
1986 10 17 2.401
1986 10 18 3.471
1986 10 19 2.422
1986 10 20 1.290
1986 10 21 3.282
1986 10 22 3.653
1986 10 23 3.228
1986 10 24 3.362
1986 10 25 3.717
1986 10 26 3.998
1986 10 27 4.128
1986 10 28 4.079
1986 10 29 3.084
1986 10 30 4.323
1986 10 31 2.158
1986 11 01 2.997
1986 11 02 1.526
1986 11 03 2.256
1986 11 04 3.492
1986 11 05 3.239
1986 11 06 4.500
1986 11 07 4.319
1986 11 08 4.440
1986 11 09 3.105
1986 11 10 1.835
1986 11 11 2.809
1986 11 12 3.920
1986 11 13 4.124
1986 11 14 4.434
1986 11 15 4.518
1986 11 16 3.768
1986 11 17 4.036
1986 11 18 4.631
1986 11 19 4.037
1986 11 20 3.284
1986 11 21 4.019
1986 11 22 4.296
1986 11 23 4.406
1986 11 24 4.324
1986 11 25 2.992
1986 11 26 3.235
1986 11 27 5.329
1986 11 28 3.515
1986 11 29 3.099
1986 11 30 2.878
1986 12 01 4.142
1986 12 02 3.809
1986 12 03 2.474
1986 12 04 4.183
1986 12 05 4.165
1986 12 06 4.772
1986 12 07 3.553
1986 12 08 4.359
1986 12 09 4.272
1986 12 10 4.398
1986 12 11 3.827
1986 12 12 4.874
1986 12 13 4.250
1986 12 14 3.899
1986 12 15 4.708
