year month day evapotransp_gleam
1992 07 22 1.095
1992 07 23 0.638
1992 07 24 0.785
1992 07 25 0.918
1992 07 26 1.418
1992 07 27 1.366
1992 07 28 1.254
1992 07 29 2.023
1992 07 30 2.074
1992 07 31 1.983
1992 08 01 1.763
1992 08 02 0.842
1992 08 03 1.227
1992 08 04 2.052
1992 08 05 2.062
1992 08 06 2.080
1992 08 07 2.221
1992 08 08 1.981
1992 08 09 1.318
1992 08 10 1.972
1992 08 11 2.660
1992 08 12 1.726
1992 08 13 1.405
1992 08 14 1.671
1992 08 15 1.773
1992 08 16 2.125
1992 08 17 2.170
1992 08 18 2.550
1992 08 19 1.586
1992 08 20 1.696
1992 08 21 1.706
1992 08 22 2.412
1992 08 23 2.923
1992 08 24 2.440
1992 08 25 2.181
1992 08 26 1.788
1992 08 27 2.310
1992 08 28 2.749
1992 08 29 2.397
1992 08 30 3.052
1992 08 31 3.082
1992 09 01 2.464
1992 09 02 1.020
1992 09 03 1.739
1992 09 04 2.098
1992 09 05 2.022
1992 09 06 1.632
1992 09 07 2.846
1992 09 08 2.369
1992 09 09 2.218
1992 09 10 2.551
1992 09 11 1.113
1992 09 12 1.718
1992 09 13 3.380
1992 09 14 2.171
1992 09 15 2.285
1992 09 16 1.265
1992 09 17 2.988
1992 09 18 3.123
1992 09 19 0.996
1992 09 20 1.910
1992 09 21 2.904
1992 09 22 3.851
1992 09 23 3.778
1992 09 24 4.010
1992 09 25 2.570
1992 09 26 1.480
1992 09 27 0.873
1992 09 28 2.742
1992 09 29 2.983
1992 09 30 2.682
1992 10 01 3.509
1992 10 02 2.676
1992 10 03 2.459
1992 10 04 3.202
1992 10 05 2.969
1992 10 06 4.210
1992 10 07 2.454
1992 10 08 2.048
1992 10 09 2.076
1992 10 10 3.579
1992 10 11 3.281
1992 10 12 2.135
1992 10 13 4.104
1992 10 14 3.676
1992 10 15 4.246
1992 10 16 4.986
1992 10 17 4.551
1992 10 18 2.264
1992 10 19 3.148
1992 10 20 4.721
1992 10 21 1.803
1992 10 22 3.058
1992 10 23 1.357
1992 10 24 3.214
1992 10 25 4.270
1992 10 26 4.639
1992 10 27 3.765
1992 10 28 3.458
1992 10 29 2.808
1992 10 30 1.469
1992 10 31 1.747
1992 11 01 3.047
1992 11 02 4.280
1992 11 03 4.770
1992 11 04 2.944
1992 11 05 1.538
1992 11 06 1.563
1992 11 07 2.052
1992 11 08 3.220
1992 11 09 4.392
1992 11 10 3.341
1992 11 11 4.624
1992 11 12 5.157
1992 11 13 4.798
1992 11 14 4.503
1992 11 15 4.777
1992 11 16 4.068
1992 11 17 2.834
1992 11 18 2.587
1992 11 19 4.282
1992 11 20 4.100
1992 11 21 5.029
1992 11 22 4.504
1992 11 23 2.049
1992 11 24 2.196
1992 11 25 2.186
1992 11 26 2.177
1992 11 27 2.927
1992 11 28 3.906
1992 11 29 3.556
1992 11 30 4.783
1992 12 01 2.793
1992 12 02 2.544
1992 12 03 3.234
1992 12 04 4.214
1992 12 05 4.203
1992 12 06 4.130
1992 12 07 5.206
1992 12 08 4.007
1992 12 09 3.835
1992 12 10 4.493
1992 12 11 2.246
1992 12 12 3.459
1992 12 13 4.150
1992 12 14 3.542
1992 12 15 4.712
1992 12 16 4.333
1992 12 17 4.572
1992 12 18 3.009
1992 12 19 4.528
1992 12 20 5.602
1992 12 21 4.489
1992 12 22 5.263
1992 12 23 4.870
1992 12 24 4.857
1992 12 25 4.012
1992 12 26 3.291
1992 12 27 4.306
1992 12 28 4.699
1992 12 29 4.332
1992 12 30 4.903
1992 12 31 5.595
1993 01 01 4.998
1993 01 02 5.299
1993 01 03 3.562
1993 01 04 4.506
1993 01 05 5.059
1993 01 06 5.039
1993 01 07 4.196
1993 01 08 4.883
1993 01 09 4.236
1993 01 10 2.036
1993 01 11 2.160
1993 01 12 2.903
1993 01 13 3.586
1993 01 14 3.414
1993 01 15 4.660
1993 01 16 6.110
1993 01 17 5.229
1993 01 18 2.862
1993 01 19 3.652
1993 01 20 3.784
1993 01 21 4.486
1993 01 22 4.359
1993 01 23 4.599
1993 01 24 4.001
1993 01 25 5.099
1993 01 26 4.764
1993 01 27 4.205
1993 01 28 3.760
1993 01 29 4.446
1993 01 30 4.345
1993 01 31 4.119
1993 02 01 4.929
1993 02 02 4.766
1993 02 03 2.588
1993 02 04 2.329
1993 02 05 3.017
1993 02 06 3.443
1993 02 07 2.444
1993 02 08 3.544
1993 02 09 3.946
1993 02 10 3.838
1993 02 11 2.607
1993 02 12 4.008
1993 02 13 4.559
1993 02 14 4.314
1993 02 15 2.756
1993 02 16 2.451
1993 02 17 2.974
1993 02 18 4.881
1993 02 19 4.336
1993 02 20 4.647
1993 02 21 3.425
1993 02 22 1.787
1993 02 23 3.027
1993 02 24 2.048
1993 02 25 3.801
1993 02 26 3.884
1993 02 27 3.129
1993 02 28 3.503
1993 03 01 4.352
1993 03 02 4.058
1993 03 03 3.911
1993 03 04 3.154
1993 03 05 3.088
1993 03 06 3.953
1993 03 07 4.489
1993 03 08 4.438
1993 03 09 4.037
1993 03 10 3.957
1993 03 11 3.201
1993 03 12 3.537
1993 03 13 3.351
1993 03 14 4.608
1993 03 15 3.484
1993 03 16 3.694
1993 03 17 3.464
1993 03 18 4.274
1993 03 19 4.020
1993 03 20 2.530
1993 03 21 2.156
1993 03 22 2.248
1993 03 23 2.446
1993 03 24 3.498
1993 03 25 3.256
1993 03 26 3.672
1993 03 27 3.505
1993 03 28 2.986
1993 03 29 2.722
1993 03 30 2.899
1993 03 31 3.252
1993 04 01 2.681
1993 04 02 3.208
1993 04 03 2.581
1993 04 04 3.155
1993 04 05 3.269
1993 04 06 3.366
1993 04 07 3.097
1993 04 08 3.393
1993 04 09 2.813
1993 04 10 2.117
1993 04 11 2.270
1993 04 12 3.376
1993 04 13 2.766
1993 04 14 3.761
1993 04 15 3.415
1993 04 16 3.161
1993 04 17 2.808
1993 04 18 2.860
1993 04 19 2.856
1993 04 20 2.902
1993 04 21 3.022
1993 04 22 2.231
1993 04 23 3.073
1993 04 24 2.341
1993 04 25 2.642
1993 04 26 2.616
1993 04 27 2.478
1993 04 28 2.132
1993 04 29 2.426
1993 04 30 2.493
1993 05 01 2.493
1993 05 02 2.580
1993 05 03 2.752
1993 05 04 2.118
1993 05 05 2.756
1993 05 06 1.295
1993 05 07 2.205
1993 05 08 2.291
1993 05 09 2.123
1993 05 10 2.564
1993 05 11 2.253
1993 05 12 2.650
1993 05 13 2.604
1993 05 14 1.743
1993 05 15 0.727
1993 05 16 1.670
1993 05 17 1.463
1993 05 18 1.774
1993 05 19 2.219
1993 05 20 1.868
1993 05 21 1.344
1993 05 22 1.713
1993 05 23 1.718
1993 05 24 1.870
1993 05 25 1.575
1993 05 26 1.913
1993 05 27 1.311
1993 05 28 0.943
1993 05 29 1.371
1993 05 30 1.381
1993 05 31 3.736
1993 06 01 1.412
1993 06 02 0.807
1993 06 03 1.647
1993 06 04 1.726
1993 06 05 1.554
1993 06 06 1.813
1993 06 07 1.877
1993 06 08 1.947
1993 06 09 1.525
1993 06 10 2.186
1993 06 11 1.319
1993 06 12 1.568
1993 06 13 1.150
1993 06 14 1.331
1993 06 15 1.442
1993 06 16 1.430
1993 06 17 1.515
1993 06 18 1.838
1993 06 19 0.753
1993 06 20 1.343
1993 06 21 1.304
1993 06 22 1.390
1993 06 23 1.500
1993 06 24 1.469
1993 06 25 1.391
1993 06 26 1.724
1993 06 27 1.413
1993 06 28 1.361
1993 06 29 1.514
1993 06 30 1.794
1993 07 01 2.309
1993 07 02 1.806
1993 07 03 1.834
1993 07 04 1.666
1993 07 05 1.580
1993 07 06 1.516
1993 07 07 0.136
1993 07 08 1.248
1993 07 09 1.353
1993 07 10 1.957
1993 07 11 1.857
1993 07 12 1.089
1993 07 13 1.519
1993 07 14 0.813
1993 07 15 1.515
1993 07 16 1.288
1993 07 17 1.401
1993 07 18 1.699
1993 07 19 1.984
1993 07 20 1.780
1993 07 21 1.800
1993 07 22 1.804
1993 07 23 1.815
1993 07 24 1.831
1993 07 25 1.409
1993 07 26 1.492
1993 07 27 0.802
1993 07 28 1.989
1993 07 29 2.926
1993 07 30 1.865
1993 07 31 1.585
1993 08 01 1.425
1993 08 02 1.249
1993 08 03 1.996
1993 08 04 1.775
1993 08 05 2.008
1993 08 06 2.283
1993 08 07 2.152
1993 08 08 2.204
1993 08 09 1.860
1993 08 10 1.389
1993 08 11 2.027
1993 08 12 1.736
1993 08 13 1.762
1993 08 14 1.736
1993 08 15 0.947
1993 08 16 1.632
1993 08 17 2.326
1993 08 18 1.247
1993 08 19 2.471
1993 08 20 1.942
1993 08 21 1.973
1993 08 22 2.397
1993 08 23 2.277
1993 08 24 2.135
1993 08 25 1.967
1993 08 26 2.519
1993 08 27 2.832
1993 08 28 2.641
1993 08 29 2.750
1993 08 30 2.996
1993 08 31 2.991
1993 09 01 2.355
1993 09 02 3.044
1993 09 03 2.635
1993 09 04 2.418
1993 09 05 3.033
1993 09 06 3.202
1993 09 07 3.072
1993 09 08 1.992
1993 09 09 1.913
1993 09 10 1.141
1993 09 11 1.336
1993 09 12 1.300
1993 09 13 2.572
1993 09 14 3.178
1993 09 15 3.276
1993 09 16 3.674
1993 09 17 2.633
1993 09 18 3.008
1993 09 19 3.464
1993 09 20 3.431
1993 09 21 1.636
1993 09 22 2.108
1993 09 23 2.614
1993 09 24 2.741
1993 09 25 2.458
1993 09 26 2.834
1993 09 27 1.819
1993 09 28 2.161
1993 09 29 3.238
1993 09 30 3.946
1993 10 01 4.194
1993 10 02 3.383
1993 10 03 4.257
1993 10 04 3.387
1993 10 05 3.070
1993 10 06 2.294
1993 10 07 1.493
1993 10 08 3.513
1993 10 09 3.299
1993 10 10 4.425
1993 10 11 4.202
1993 10 12 4.196
1993 10 13 3.949
1993 10 14 4.620
1993 10 15 3.785
1993 10 16 3.953
1993 10 17 3.690
1993 10 18 3.919
1993 10 19 2.802
1993 10 20 3.775
1993 10 21 3.772
1993 10 22 4.388
1993 10 23 3.728
1993 10 24 1.901
1993 10 25 3.075
1993 10 26 2.705
1993 10 27 2.560
1993 10 28 2.115
1993 10 29 4.059
1993 10 30 4.769
1993 10 31 4.904
1993 11 01 4.380
1993 11 02 3.326
1993 11 03 4.205
1993 11 04 4.125
1993 11 05 4.116
1993 11 06 4.744
1993 11 07 1.649
1993 11 08 2.101
1993 11 09 3.786
1993 11 10 3.944
1993 11 11 3.667
1993 11 12 4.470
1993 11 13 4.223
1993 11 14 4.900
1993 11 15 4.181
1993 11 16 4.431
1993 11 17 5.519
1993 11 18 4.457
1993 11 19 3.683
1993 11 20 3.578
1993 11 21 3.205
1993 11 22 4.124
1993 11 23 4.733
1993 11 24 4.948
1993 11 25 3.708
1993 11 26 3.749
1993 11 27 3.854
1993 11 28 5.291
1993 11 29 5.024
1993 11 30 5.075
1993 12 01 3.737
1993 12 02 3.816
1993 12 03 3.971
1993 12 04 4.869
1993 12 05 4.913
1993 12 06 2.372
1993 12 07 5.028
1993 12 08 4.421
1993 12 09 3.606
1993 12 10 3.005
1993 12 11 3.044
1993 12 12 4.438
1993 12 13 4.567
1993 12 14 4.970
1993 12 15 5.469
1993 12 16 4.927
1993 12 17 1.970
1993 12 18 1.962
1993 12 19 2.919
1993 12 20 4.089
1993 12 21 3.842
1993 12 22 3.466
1993 12 23 3.480
1993 12 24 1.940
1993 12 25 3.393
1993 12 26 4.997
1993 12 27 4.846
1993 12 28 4.431
1993 12 29 2.319
1993 12 30 2.209
1993 12 31 2.888
1994 01 01 4.173
1994 01 02 5.092
1994 01 03 4.209
1994 01 04 3.321
1994 01 05 2.776
1994 01 06 3.827
1994 01 07 3.605
1994 01 08 3.925
1994 01 09 2.714
1994 01 10 5.629
1994 01 11 4.320
1994 01 12 2.820
1994 01 13 2.218
1994 01 14 3.299
1994 01 15 2.507
1994 01 16 4.079
1994 01 17 5.004
1994 01 18 4.997
1994 01 19 3.329
1994 01 20 4.611
1994 01 21 4.081
1994 01 22 3.985
1994 01 23 4.202
1994 01 24 3.100
1994 01 25 4.022
1994 01 26 3.575
1994 01 27 2.054
1994 01 28 2.721
1994 01 29 3.481
1994 01 30 4.207
1994 01 31 4.538
1994 02 01 5.762
1994 02 02 5.596
1994 02 03 5.512
1994 02 04 5.381
1994 02 05 5.940
1994 02 06 3.399
1994 02 07 3.183
1994 02 08 3.816
1994 02 09 5.254
1994 02 10 5.543
1994 02 11 3.479
1994 02 12 4.418
1994 02 13 4.106
1994 02 14 4.583
1994 02 15 5.187
1994 02 16 5.296
1994 02 17 5.250
1994 02 18 5.333
1994 02 19 4.290
1994 02 20 4.697
1994 02 21 4.709
1994 02 22 4.494
1994 02 23 4.710
1994 02 24 4.672
1994 02 25 4.027
1994 02 26 2.831
1994 02 27 4.107
1994 02 28 4.269
1994 03 01 3.519
1994 03 02 1.349
1994 03 03 2.521
1994 03 04 2.668
1994 03 05 3.340
1994 03 06 3.017
1994 03 07 2.513
1994 03 08 1.855
1994 03 09 3.028
1994 03 10 3.466
1994 03 11 3.203
1994 03 12 3.253
1994 03 13 3.193
1994 03 14 2.970
1994 03 15 3.221
1994 03 16 3.588
1994 03 17 3.750
1994 03 18 4.114
1994 03 19 2.840
1994 03 20 1.683
1994 03 21 4.273
1994 03 22 2.835
1994 03 23 3.449
1994 03 24 3.495
1994 03 25 4.069
1994 03 26 1.684
1994 03 27 2.470
1994 03 28 2.199
1994 03 29 3.714
1994 03 30 3.656
1994 03 31 3.182
1994 04 01 2.791
1994 04 02 2.276
1994 04 03 3.006
1994 04 04 3.054
1994 04 05 3.313
1994 04 06 3.494
1994 04 07 3.024
1994 04 08 2.249
1994 04 09 2.999
1994 04 10 2.960
1994 04 11 3.239
1994 04 12 3.040
1994 04 13 3.150
1994 04 14 1.767
1994 04 15 2.491
1994 04 16 2.206
1994 04 17 3.267
1994 04 18 1.377
1994 04 19 1.204
1994 04 20 2.453
1994 04 21 2.838
1994 04 22 4.009
1994 04 23 2.112
1994 04 24 2.138
1994 04 25 2.557
1994 04 26 3.291
1994 04 27 2.772
1994 04 28 2.854
1994 04 29 2.652
1994 04 30 2.482
1994 05 01 2.611
1994 05 02 2.373
1994 05 03 2.521
1994 05 04 2.307
1994 05 05 2.307
1994 05 06 2.372
1994 05 07 2.402
1994 05 08 2.162
1994 05 09 2.085
1994 05 10 1.942
1994 05 11 2.080
1994 05 12 0.956
1994 05 13 1.094
1994 05 14 2.397
1994 05 15 1.914
1994 05 16 1.372
1994 05 17 1.970
1994 05 18 1.812
1994 05 19 1.872
1994 05 20 0.831
1994 05 21 1.916
1994 05 22 1.963
1994 05 23 2.518
1994 05 24 2.444
1994 05 25 2.355
1994 05 26 2.692
1994 05 27 1.497
1994 05 28 1.203
1994 05 29 1.494
1994 05 30 1.063
1994 05 31 1.917
1994 06 01 1.240
1994 06 02 1.347
1994 06 03 1.767
1994 06 04 1.398
1994 06 05 1.791
1994 06 06 1.663
1994 06 07 1.489
1994 06 08 1.424
1994 06 09 1.124
1994 06 10 1.543
1994 06 11 1.659
1994 06 12 1.596
1994 06 13 1.584
1994 06 14 1.314
1994 06 15 1.740
1994 06 16 1.818
1994 06 17 1.467
1994 06 18 1.470
1994 06 19 1.383
1994 06 20 1.214
1994 06 21 1.306
1994 06 22 1.822
1994 06 23 1.224
1994 06 24 1.586
1994 06 25 2.055
1994 06 26 0.791
1994 06 27 1.031
1994 06 28 1.171
1994 06 29 1.315
1994 06 30 1.437
1994 07 01 1.551
1994 07 02 1.703
1994 07 03 0.921
1994 07 04 1.101
1994 07 05 1.159
1994 07 06 1.769
1994 07 07 1.657
1994 07 08 1.341
1994 07 09 1.368
1994 07 10 0.389
1994 07 11 1.233
1994 07 12 1.320
1994 07 13 1.531
1994 07 14 1.490
1994 07 15 1.620
1994 07 16 1.601
1994 07 17 1.633
1994 07 18 1.780
1994 07 19 1.772
1994 07 20 1.704
1994 07 21 1.727
1994 07 22 1.694
1994 07 23 2.628
1994 07 24 1.229
1994 07 25 1.732
1994 07 26 1.866
1994 07 27 1.899
1994 07 28 1.923
1994 07 29 2.072
1994 07 30 2.086
1994 07 31 1.942
1994 08 01 2.148
1994 08 02 1.990
1994 08 03 0.743
1994 08 04 1.393
1994 08 05 1.272
1994 08 06 1.785
1994 08 07 1.624
1994 08 08 1.979
1994 08 09 1.926
1994 08 10 2.185
1994 08 11 1.362
1994 08 12 1.749
1994 08 13 2.346
1994 08 14 2.363
1994 08 15 2.143
1994 08 16 1.755
1994 08 17 1.551
1994 08 18 1.993
1994 08 19 2.454
1994 08 20 2.313
1994 08 21 2.239
1994 08 22 2.329
1994 08 23 1.921
1994 08 24 1.419
1994 08 25 2.134
1994 08 26 2.508
1994 08 27 2.008
1994 08 28 2.369
1994 08 29 2.508
1994 08 30 2.615
1994 08 31 2.589
1994 09 01 2.521
1994 09 02 2.544
1994 09 03 1.880
1994 09 04 1.367
1994 09 05 1.713
1994 09 06 2.972
1994 09 07 2.586
1994 09 08 1.704
1994 09 09 1.635
1994 09 10 2.312
1994 09 11 2.515
1994 09 12 2.667
1994 09 13 2.774
1994 09 14 2.544
1994 09 15 2.578
1994 09 16 2.196
1994 09 17 1.984
1994 09 18 2.719
1994 09 19 2.567
1994 09 20 2.965
1994 09 21 2.910
1994 09 22 2.874
1994 09 23 2.860
1994 09 24 2.825
1994 09 25 2.662
1994 09 26 2.492
1994 09 27 2.099
1994 09 28 1.252
1994 09 29 2.536
1994 09 30 2.869
1994 10 01 3.416
1994 10 02 2.655
1994 10 03 2.305
1994 10 04 2.179
1994 10 05 1.611
1994 10 06 2.079
1994 10 07 2.072
1994 10 08 2.507
1994 10 09 2.975
1994 10 10 2.764
1994 10 11 1.761
1994 10 12 2.335
1994 10 13 2.930
1994 10 14 2.984
1994 10 15 2.325
1994 10 16 2.882
1994 10 17 3.580
1994 10 18 3.480
1994 10 19 3.471
1994 10 20 3.754
1994 10 21 2.211
1994 10 22 3.080
1994 10 23 3.609
1994 10 24 4.527
1994 10 25 3.842
1994 10 26 3.264
1994 10 27 2.546
1994 10 28 3.138
1994 10 29 2.557
1994 10 30 2.303
1994 10 31 3.683
1994 11 01 4.279
1994 11 02 2.515
1994 11 03 4.002
1994 11 04 3.936
1994 11 05 4.864
1994 11 06 4.089
1994 11 07 3.764
1994 11 08 4.093
1994 11 09 3.257
1994 11 10 3.719
1994 11 11 3.617
1994 11 12 3.416
1994 11 13 4.279
1994 11 14 3.538
1994 11 15 3.433
1994 11 16 3.824
1994 11 17 4.159
1994 11 18 2.159
1994 11 19 1.808
1994 11 20 2.521
1994 11 21 2.096
1994 11 22 2.720
1994 11 23 3.656
1994 11 24 3.606
1994 11 25 2.899
1994 11 26 3.811
1994 11 27 3.950
1994 11 28 2.911
1994 11 29 3.126
1994 11 30 4.806
1994 12 01 3.137
1994 12 02 3.240
1994 12 03 3.666
1994 12 04 3.376
1994 12 05 3.042
1994 12 06 2.491
1994 12 07 3.518
1994 12 08 4.704
1994 12 09 2.493
1994 12 10 4.071
1994 12 11 5.043
1994 12 12 5.156
1994 12 13 4.944
1994 12 14 4.839
1994 12 15 3.057
1994 12 16 3.284
1994 12 17 3.361
1994 12 18 3.298
1994 12 19 3.679
1994 12 20 4.131
1994 12 21 3.336
1994 12 22 1.943
1994 12 23 4.643
1994 12 24 4.344
1994 12 25 4.282
1994 12 26 4.565
1994 12 27 4.618
1994 12 28 4.971
1994 12 29 4.516
1994 12 30 4.253
1994 12 31 3.568
1995 01 01 3.249
1995 01 02 2.879
1995 01 03 2.964
1995 01 04 2.732
1995 01 05 4.664
1995 01 06 4.794
1995 01 07 3.404
1995 01 08 3.773
1995 01 09 5.753
1995 01 10 3.494
1995 01 11 3.647
1995 01 12 3.777
1995 01 13 4.636
1995 01 14 5.328
1995 01 15 5.754
1995 01 16 5.528
1995 01 17 5.734
1995 01 18 4.935
1995 01 19 4.117
1995 01 20 5.744
1995 01 21 4.505
1995 01 22 3.922
1995 01 23 3.863
1995 01 24 4.789
1995 01 25 4.722
1995 01 26 5.397
1995 01 27 4.928
1995 01 28 3.240
1995 01 29 3.680
1995 01 30 3.159
1995 01 31 3.159
1995 02 01 3.127
1995 02 02 2.263
1995 02 03 1.551
1995 02 04 1.678
1995 02 05 2.516
1995 02 06 1.378
1995 02 07 1.411
1995 02 08 1.246
1995 02 09 1.587
1995 02 10 4.574
1995 02 11 4.267
1995 02 12 3.070
1995 02 13 2.388
1995 02 14 2.369
1995 02 15 4.054
1995 02 16 4.112
1995 02 17 4.177
1995 02 18 4.140
1995 02 19 2.142
1995 02 20 1.500
1995 02 21 3.500
1995 02 22 5.025
1995 02 23 5.216
1995 02 24 4.977
1995 02 25 4.931
1995 02 26 4.805
1995 02 27 4.954
1995 02 28 4.797
1995 03 01 5.019
1995 03 02 4.728
1995 03 03 5.023
1995 03 04 5.095
1995 03 05 4.874
1995 03 06 3.950
1995 03 07 3.979
1995 03 08 4.384
1995 03 09 3.661
1995 03 10 1.968
1995 03 11 3.393
1995 03 12 3.714
1995 03 13 1.969
1995 03 14 2.836
1995 03 15 3.297
1995 03 16 3.838
1995 03 17 3.839
1995 03 18 3.608
1995 03 19 3.041
1995 03 20 2.624
1995 03 21 2.205
1995 03 22 3.138
1995 03 23 3.735
1995 03 24 2.329
1995 03 25 2.645
1995 03 26 2.288
1995 03 27 3.872
1995 03 28 3.523
1995 03 29 4.217
1995 03 30 1.269
1995 03 31 2.668
1995 04 01 2.665
1995 04 02 4.256
1995 04 03 2.596
1995 04 04 2.740
1995 04 05 3.219
1995 04 06 2.963
1995 04 07 3.967
1995 04 08 3.524
1995 04 09 3.991
1995 04 10 3.273
1995 04 11 4.075
1995 04 12 2.915
1995 04 13 1.361
1995 04 14 2.458
1995 04 15 2.719
1995 04 16 2.710
1995 04 17 2.798
1995 04 18 2.212
1995 04 19 2.960
1995 04 20 3.131
1995 04 21 2.265
1995 04 22 1.226
1995 04 23 2.593
1995 04 24 2.681
1995 04 25 2.740
1995 04 26 2.074
1995 04 27 2.214
1995 04 28 2.598
1995 04 29 2.819
1995 04 30 2.836
1995 05 01 2.840
1995 05 02 2.496
1995 05 03 1.994
1995 05 04 2.513
1995 05 05 1.874
1995 05 06 0.833
1995 05 07 3.999
1995 05 08 1.509
1995 05 09 2.489
1995 05 10 1.569
1995 05 11 1.729
1995 05 12 1.893
1995 05 13 2.203
1995 05 14 2.558
1995 05 15 2.476
1995 05 16 2.925
1995 05 17 2.719
1995 05 18 1.298
1995 05 19 1.578
1995 05 20 1.557
1995 05 21 1.441
1995 05 22 1.232
1995 05 23 1.363
1995 05 24 1.649
1995 05 25 1.619
1995 05 26 1.652
1995 05 27 1.516
1995 05 28 1.442
1995 05 29 1.467
1995 05 30 1.567
1995 05 31 1.511
1995 06 01 1.555
1995 06 02 1.386
1995 06 03 1.520
1995 06 04 1.422
1995 06 05 1.459
1995 06 06 1.475
1995 06 07 1.493
1995 06 08 1.278
1995 06 09 1.623
1995 06 10 1.599
1995 06 11 1.656
1995 06 12 1.738
1995 06 13 1.532
1995 06 14 1.633
1995 06 15 1.729
1995 06 16 1.253
1995 06 17 1.532
1995 06 18 2.695
1995 06 19 1.447
1995 06 20 1.628
1995 06 21 0.902
1995 06 22 1.538
1995 06 23 1.641
1995 06 24 1.613
1995 06 25 1.318
1995 06 26 0.939
1995 06 27 1.771
1995 06 28 1.693
1995 06 29 1.726
1995 06 30 1.363
1995 07 01 1.753
1995 07 02 1.601
1995 07 03 1.646
1995 07 04 0.806
1995 07 05 1.965
1995 07 06 1.671
1995 07 07 1.189
1995 07 08 1.197
1995 07 09 1.640
1995 07 10 2.537
1995 07 11 1.757
1995 07 12 1.662
1995 07 13 1.786
1995 07 14 1.741
1995 07 15 1.654
1995 07 16 1.519
1995 07 17 1.721
1995 07 18 1.792
1995 07 19 1.569
1995 07 20 0.061
1995 07 21 2.448
1995 07 22 0.818
1995 07 23 1.675
1995 07 24 1.736
1995 07 25 1.720
1995 07 26 1.796
1995 07 27 1.764
1995 07 28 1.965
1995 07 29 2.026
1995 07 30 1.942
1995 07 31 2.257
1995 08 01 2.118
1995 08 02 2.177
1995 08 03 2.083
1995 08 04 1.041
1995 08 05 1.301
1995 08 06 1.102
1995 08 07 2.610
1995 08 08 2.494
1995 08 09 2.091
1995 08 10 1.949
1995 08 11 2.464
1995 08 12 2.444
1995 08 13 2.441
1995 08 14 2.381
1995 08 15 2.373
1995 08 16 1.972
1995 08 17 1.381
1995 08 18 2.654
1995 08 19 1.887
1995 08 20 1.477
1995 08 21 2.120
1995 08 22 2.805
1995 08 23 2.507
1995 08 24 2.504
1995 08 25 2.593
1995 08 26 2.598
1995 08 27 2.696
1995 08 28 2.756
1995 08 29 2.525
1995 08 30 2.773
1995 08 31 2.833
1995 09 01 2.841
1995 09 02 2.257
1995 09 03 2.355
1995 09 04 2.717
1995 09 05 2.477
1995 09 06 2.592
1995 09 07 2.735
1995 09 08 2.887
1995 09 09 2.921
1995 09 10 2.993
1995 09 11 3.043
1995 09 12 2.005
1995 09 13 2.502
1995 09 14 3.200
1995 09 15 2.103
1995 09 16 2.095
1995 09 17 2.611
1995 09 18 3.923
1995 09 19 3.321
1995 09 20 1.382
1995 09 21 1.220
1995 09 22 2.974
1995 09 23 3.460
1995 09 24 3.971
1995 09 25 1.985
1995 09 26 3.928
1995 09 27 3.837
1995 09 28 2.862
1995 09 29 2.197
1995 09 30 2.422
1995 10 01 2.790
1995 10 02 3.876
1995 10 03 2.576
1995 10 04 3.326
1995 10 05 3.504
1995 10 06 1.967
1995 10 07 2.695
1995 10 08 2.955
1995 10 09 2.003
1995 10 10 3.200
1995 10 11 3.724
1995 10 12 3.732
1995 10 13 3.309
1995 10 14 2.536
1995 10 15 2.239
1995 10 16 2.508
1995 10 17 1.698
1995 10 18 3.379
1995 10 19 2.350
1995 10 20 3.004
1995 10 21 3.632
1995 10 22 3.356
1995 10 23 3.807
1995 10 24 4.253
1995 10 25 4.620
1995 10 26 4.702
1995 10 27 4.839
1995 10 28 1.668
1995 10 29 1.953
1995 10 30 1.477
1995 10 31 1.592
1995 11 01 3.277
1995 11 02 2.958
1995 11 03 2.527
1995 11 04 3.286
1995 11 05 4.365
1995 11 06 4.713
1995 11 07 4.996
1995 11 08 4.445
1995 11 09 4.873
1995 11 10 5.058
1995 11 11 2.948
1995 11 12 1.495
1995 11 13 1.155
1995 11 14 3.651
1995 11 15 3.093
1995 11 16 2.888
1995 11 17 4.474
1995 11 18 2.170
1995 11 19 3.334
1995 11 20 3.142
1995 11 21 4.030
1995 11 22 3.771
1995 11 23 3.075
1995 11 24 4.414
1995 11 25 4.165
1995 11 26 5.097
1995 11 27 5.343
1995 11 28 2.984
1995 11 29 4.325
1995 11 30 3.262
1995 12 01 3.679
1995 12 02 4.999
1995 12 03 4.003
1995 12 04 2.837
1995 12 05 3.882
1995 12 06 4.724
1995 12 07 4.299
1995 12 08 5.265
1995 12 09 3.149
1995 12 10 3.183
1995 12 11 4.031
1995 12 12 2.247
1995 12 13 2.076
1995 12 14 4.875
1995 12 15 4.660
1995 12 16 4.561
1995 12 17 4.442
1995 12 18 3.600
1995 12 19 4.550
1995 12 20 2.551
1995 12 21 3.905
1995 12 22 3.361
1995 12 23 3.906
1995 12 24 3.336
1995 12 25 4.253
1995 12 26 3.629
1995 12 27 3.348
1995 12 28 2.750
1995 12 29 3.576
1995 12 30 4.362
1995 12 31 3.833
1996 01 01 3.986
1996 01 02 3.358
1996 01 03 3.318
1996 01 04 2.926
1996 01 05 3.832
1996 01 06 2.101
1996 01 07 2.509
1996 01 08 3.937
1996 01 09 2.719
1996 01 10 4.787
1996 01 11 4.871
1996 01 12 4.212
1996 01 13 4.344
