year month day evapotransp_gleam
1991 01 20 4.372
1991 01 21 4.755
1991 01 22 4.696
1991 01 23 5.024
1991 01 24 4.315
1991 01 25 3.617
1991 01 26 2.299
1991 01 27 1.693
1991 01 28 2.454
1991 01 29 3.120
1991 01 30 4.276
1991 01 31 3.076
1991 02 01 2.878
1991 02 02 3.755
1991 02 03 4.341
1991 02 04 4.686
1991 02 05 4.545
1991 02 06 3.500
1991 02 07 3.922
1991 02 08 3.366
1991 02 09 3.486
1991 02 10 2.202
1991 02 11 2.872
1991 02 12 4.080
1991 02 13 3.603
1991 02 14 4.368
1991 02 15 3.017
1991 02 16 4.249
1991 02 17 3.790
1991 02 18 3.634
1991 02 19 3.804
1991 02 20 4.445
1991 02 21 4.016
1991 02 22 4.107
1991 02 23 4.211
1991 02 24 4.542
1991 02 25 4.122
1991 02 26 3.803
1991 02 27 3.633
1991 02 28 3.960
1991 03 01 3.416
1991 03 02 1.996
1991 03 03 2.267
1991 03 04 2.748
1991 03 05 1.199
1991 03 06 1.655
1991 03 07 2.229
1991 03 08 2.961
1991 03 09 4.324
1991 03 10 4.439
1991 03 11 4.156
1991 03 12 4.352
1991 03 13 3.078
1991 03 14 3.287
1991 03 15 4.136
1991 03 16 3.677
1991 03 17 3.552
1991 03 18 3.202
1991 03 19 2.984
1991 03 20 2.975
1991 03 21 2.809
1991 03 22 2.536
1991 03 23 3.036
1991 03 24 1.817
1991 03 25 2.079
1991 03 26 0.862
1991 03 27 0.886
1991 03 28 0.911
1991 03 29 1.520
1991 03 30 1.172
1991 03 31 2.296
1991 04 01 2.032
1991 04 02 2.363
1991 04 03 2.855
1991 04 04 3.259
1991 04 05 3.210
1991 04 06 2.956
1991 04 07 2.829
1991 04 08 2.899
1991 04 09 3.241
1991 04 10 3.200
1991 04 11 3.203
1991 04 12 3.230
1991 04 13 2.614
1991 04 14 3.290
1991 04 15 3.297
1991 04 16 3.534
1991 04 17 3.350
1991 04 18 3.299
1991 04 19 2.055
1991 04 20 2.381
1991 04 21 2.394
1991 04 22 2.980
1991 04 23 2.835
1991 04 24 2.815
1991 04 25 3.358
1991 04 26 2.054
1991 04 27 2.588
1991 04 28 2.284
1991 04 29 2.506
1991 04 30 2.574
1991 05 01 2.525
1991 05 02 2.508
1991 05 03 2.531
1991 05 04 2.532
1991 05 05 2.516
1991 05 06 1.835
1991 05 07 2.272
1991 05 08 1.443
1991 05 09 2.130
1991 05 10 2.065
1991 05 11 2.019
1991 05 12 1.935
1991 05 13 1.820
1991 05 14 0.878
1991 05 15 1.712
1991 05 16 1.981
1991 05 17 1.675
1991 05 18 1.777
1991 05 19 1.997
1991 05 20 1.683
1991 05 21 2.154
1991 05 22 2.239
1991 05 23 1.602
1991 05 24 1.908
1991 05 25 1.910
1991 05 26 2.003
1991 05 27 1.886
1991 05 28 1.815
1991 05 29 1.747
1991 05 30 1.743
1991 05 31 1.711
1991 06 01 1.672
1991 06 02 1.608
1991 06 03 1.601
1991 06 04 1.794
1991 06 05 1.630
1991 06 06 1.710
1991 06 07 0.817
1991 06 08 1.278
1991 06 09 1.416
1991 06 10 1.340
1991 06 11 1.327
1991 06 12 1.316
1991 06 13 1.486
1991 06 14 1.420
1991 06 15 1.136
1991 06 16 1.191
1991 06 17 1.592
1991 06 18 1.607
1991 06 19 1.279
1991 06 20 1.773
1991 06 21 0.702
1991 06 22 1.668
1991 06 23 1.346
1991 06 24 1.585
1991 06 25 1.864
1991 06 26 1.590
1991 06 27 1.556
1991 06 28 1.493
1991 06 29 0.957
1991 06 30 0.844
1991 07 01 1.363
1991 07 02 1.554
1991 07 03 1.527
1991 07 04 1.433
1991 07 05 1.391
1991 07 06 1.405
1991 07 07 1.449
1991 07 08 1.426
1991 07 09 1.498
1991 07 10 1.522
1991 07 11 1.419
1991 07 12 1.497
1991 07 13 0.946
1991 07 14 0.740
1991 07 15 1.254
1991 07 16 1.694
1991 07 17 1.663
1991 07 18 1.792
1991 07 19 1.714
1991 07 20 1.612
1991 07 21 1.740
1991 07 22 1.399
1991 07 23 1.071
1991 07 24 1.707
1991 07 25 1.490
1991 07 26 1.808
1991 07 27 1.658
1991 07 28 1.735
1991 07 29 1.763
1991 07 30 1.762
1991 07 31 1.640
1991 08 01 2.030
1991 08 02 0.546
1991 08 03 0.897
1991 08 04 1.653
1991 08 05 1.842
1991 08 06 1.757
1991 08 07 1.532
1991 08 08 1.641
1991 08 09 2.064
1991 08 10 2.113
1991 08 11 1.892
1991 08 12 1.903
1991 08 13 1.838
1991 08 14 1.617
1991 08 15 1.765
1991 08 16 1.646
1991 08 17 1.622
1991 08 18 1.681
1991 08 19 1.573
1991 08 20 1.433
1991 08 21 1.784
1991 08 22 1.835
1991 08 23 1.606
1991 08 24 1.678
1991 08 25 1.583
1991 08 26 1.642
1991 08 27 1.347
1991 08 28 1.645
1991 08 29 1.932
1991 08 30 1.960
1991 08 31 1.916
1991 09 01 1.544
1991 09 02 1.459
1991 09 03 1.556
1991 09 04 1.841
1991 09 05 1.781
1991 09 06 1.762
1991 09 07 1.745
1991 09 08 1.774
1991 09 09 1.520
1991 09 10 1.526
1991 09 11 1.827
1991 09 12 1.765
1991 09 13 1.740
1991 09 14 1.741
1991 09 15 1.858
1991 09 16 1.593
1991 09 17 1.605
1991 09 18 2.026
1991 09 19 0.854
1991 09 20 2.255
1991 09 21 2.476
1991 09 22 1.961
1991 09 23 1.663
1991 09 24 1.754
1991 09 25 1.849
1991 09 26 1.527
1991 09 27 2.111
1991 09 28 3.135
1991 09 29 2.366
1991 09 30 2.410
1991 10 01 3.202
1991 10 02 1.606
1991 10 03 1.485
1991 10 04 1.968
1991 10 05 2.850
1991 10 06 3.003
1991 10 07 1.858
1991 10 08 1.379
1991 10 09 2.370
1991 10 10 2.255
1991 10 11 3.577
1991 10 12 3.416
1991 10 13 3.665
1991 10 14 3.785
1991 10 15 3.536
1991 10 16 3.418
1991 10 17 4.254
1991 10 18 3.779
1991 10 19 3.935
1991 10 20 3.872
1991 10 21 3.641
1991 10 22 3.772
1991 10 23 3.733
1991 10 24 3.259
1991 10 25 2.823
1991 10 26 3.260
1991 10 27 3.472
1991 10 28 3.448
1991 10 29 3.242
1991 10 30 3.654
1991 10 31 3.302
1991 11 01 2.882
1991 11 02 2.904
1991 11 03 2.970
1991 11 04 2.927
1991 11 05 3.237
1991 11 06 3.455
1991 11 07 3.427
1991 11 08 2.883
1991 11 09 2.493
1991 11 10 3.703
1991 11 11 3.263
1991 11 12 3.246
1991 11 13 3.433
1991 11 14 2.689
1991 11 15 3.454
1991 11 16 3.480
1991 11 17 2.946
1991 11 18 3.194
1991 11 19 3.399
1991 11 20 3.377
1991 11 21 3.035
1991 11 22 2.984
1991 11 23 2.895
1991 11 24 2.509
1991 11 25 2.569
1991 11 26 2.848
1991 11 27 1.934
1991 11 28 2.998
1991 11 29 3.716
1991 11 30 2.818
1991 12 01 2.792
1991 12 02 3.978
1991 12 03 2.854
1991 12 04 2.850
1991 12 05 3.074
1991 12 06 3.200
1991 12 07 2.340
1991 12 08 2.934
1991 12 09 3.524
1991 12 10 3.433
1991 12 11 2.752
1991 12 12 2.770
1991 12 13 3.255
1991 12 14 3.525
1991 12 15 3.470
1991 12 16 4.748
1991 12 17 3.078
1991 12 18 2.570
1991 12 19 3.471
1991 12 20 3.976
1991 12 21 4.767
1991 12 22 4.375
1991 12 23 4.517
1991 12 24 4.709
1991 12 25 4.979
1991 12 26 4.823
1991 12 27 3.125
1991 12 28 2.156
1991 12 29 3.762
1991 12 30 4.641
1991 12 31 4.238
1992 01 01 4.060
1992 01 02 4.266
1992 01 03 4.617
1992 01 04 3.248
1992 01 05 3.163
1992 01 06 4.734
1992 01 07 4.452
1992 01 08 4.375
1992 01 09 4.002
1992 01 10 4.350
1992 01 11 4.352
1992 01 12 4.722
1992 01 13 4.252
1992 01 14 3.599
1992 01 15 3.369
1992 01 16 1.574
1992 01 17 1.547
1992 01 18 1.780
1992 01 19 1.498
1992 01 20 2.743
1992 01 21 1.851
1992 01 22 2.014
1992 01 23 1.473
1992 01 24 4.311
1992 01 25 3.638
1992 01 26 3.583
1992 01 27 4.274
1992 01 28 4.539
1992 01 29 4.473
1992 01 30 3.433
1992 01 31 2.569
1992 02 01 1.905
1992 02 02 1.083
1992 02 03 1.269
1992 02 04 1.034
1992 02 05 3.003
1992 02 06 2.937
1992 02 07 2.686
1992 02 08 3.041
1992 02 09 3.458
1992 02 10 3.243
1992 02 11 4.728
1992 02 12 4.738
1992 02 13 4.651
1992 02 14 4.219
1992 02 15 4.467
1992 02 16 4.574
1992 02 17 4.710
1992 02 18 4.469
1992 02 19 4.531
1992 02 20 4.739
1992 02 21 4.504
1992 02 22 4.350
1992 02 23 4.523
1992 02 24 4.253
1992 02 25 4.155
1992 02 26 3.179
1992 02 27 3.858
1992 02 28 2.777
1992 02 29 3.516
1992 03 01 1.558
1992 03 02 1.151
1992 03 03 2.443
1992 03 04 4.023
1992 03 05 4.282
1992 03 06 4.150
1992 03 07 4.270
1992 03 08 4.255
1992 03 09 4.222
1992 03 10 3.774
1992 03 11 4.070
1992 03 12 4.144
1992 03 13 4.251
1992 03 14 4.344
1992 03 15 4.207
1992 03 16 3.687
1992 03 17 2.299
1992 03 18 3.806
1992 03 19 3.213
1992 03 20 3.386
1992 03 21 3.965
1992 03 22 3.923
1992 03 23 3.756
1992 03 24 3.485
1992 03 25 2.074
1992 03 26 3.394
1992 03 27 2.894
1992 03 28 3.723
1992 03 29 3.903
1992 03 30 3.091
1992 03 31 2.348
1992 04 01 3.607
1992 04 02 3.166
1992 04 03 3.131
1992 04 04 3.184
1992 04 05 2.914
1992 04 06 3.060
1992 04 07 2.822
1992 04 08 3.096
1992 04 09 2.401
1992 04 10 2.666
1992 04 11 3.348
1992 04 12 3.391
1992 04 13 2.222
1992 04 14 1.495
1992 04 15 1.495
1992 04 16 1.686
1992 04 17 2.646
1992 04 18 2.814
1992 04 19 2.612
1992 04 20 1.885
1992 04 21 1.451
1992 04 22 1.736
1992 04 23 2.933
1992 04 24 2.685
1992 04 25 2.123
1992 04 26 2.184
1992 04 27 2.186
1992 04 28 2.153
1992 04 29 2.629
1992 04 30 2.474
1992 05 01 2.506
1992 05 02 2.256
1992 05 03 1.626
1992 05 04 2.202
1992 05 05 2.479
1992 05 06 2.014
1992 05 07 2.136
1992 05 08 2.094
1992 05 09 2.093
1992 05 10 1.915
1992 05 11 2.013
1992 05 12 2.220
1992 05 13 1.943
1992 05 14 2.146
1992 05 15 2.350
1992 05 16 2.208
1992 05 17 2.216
1992 05 18 1.850
1992 05 19 1.091
1992 05 20 2.151
1992 05 21 1.483
1992 05 22 2.438
1992 05 23 1.399
1992 05 24 1.555
1992 05 25 1.732
1992 05 26 1.885
1992 05 27 1.925
1992 05 28 1.810
1992 05 29 1.877
1992 05 30 1.920
1992 05 31 1.624
1992 06 01 1.852
1992 06 02 1.747
1992 06 03 1.760
1992 06 04 1.806
1992 06 05 1.921
1992 06 06 1.433
1992 06 07 1.779
1992 06 08 1.881
1992 06 09 1.533
1992 06 10 1.376
1992 06 11 1.385
1992 06 12 1.596
1992 06 13 1.525
1992 06 14 1.346
1992 06 15 1.311
1992 06 16 1.303
1992 06 17 1.272
1992 06 18 1.259
1992 06 19 1.327
1992 06 20 1.089
1992 06 21 1.535
1992 06 22 1.455
1992 06 23 1.598
1992 06 24 1.484
1992 06 25 1.398
1992 06 26 1.178
1992 06 27 1.485
1992 06 28 0.888
1992 06 29 1.449
1992 06 30 1.722
1992 07 01 1.784
1992 07 02 1.494
1992 07 03 1.359
1992 07 04 1.183
1992 07 05 1.533
1992 07 06 1.404
1992 07 07 0.704
1992 07 08 2.083
1992 07 09 1.499
1992 07 10 1.481
1992 07 11 1.471
1992 07 12 1.577
1992 07 13 1.509
1992 07 14 1.638
1992 07 15 1.785
1992 07 16 1.499
1992 07 17 1.566
1992 07 18 1.901
1992 07 19 1.437
1992 07 20 1.612
1992 07 21 1.711
1992 07 22 1.518
1992 07 23 0.994
1992 07 24 0.821
1992 07 25 1.038
1992 07 26 1.281
1992 07 27 1.364
1992 07 28 0.930
1992 07 29 1.867
1992 07 30 1.721
1992 07 31 1.963
1992 08 01 1.978
1992 08 02 1.582
1992 08 03 1.585
1992 08 04 1.785
1992 08 05 1.796
1992 08 06 1.826
1992 08 07 1.571
1992 08 08 1.590
1992 08 09 1.468
1992 08 10 1.499
1992 08 11 1.667
1992 08 12 1.740
1992 08 13 1.917
1992 08 14 1.785
1992 08 15 1.730
1992 08 16 1.785
1992 08 17 1.905
1992 08 18 1.173
1992 08 19 1.509
1992 08 20 1.948
1992 08 21 1.225
1992 08 22 1.989
1992 08 23 2.576
1992 08 24 2.638
1992 08 25 2.066
1992 08 26 2.063
1992 08 27 2.193
1992 08 28 2.551
1992 08 29 2.391
1992 08 30 2.221
1992 08 31 2.225
1992 09 01 2.512
1992 09 02 1.421
1992 09 03 2.456
1992 09 04 2.173
1992 09 05 2.615
1992 09 06 1.335
1992 09 07 1.844
1992 09 08 2.520
1992 09 09 2.216
1992 09 10 2.148
1992 09 11 0.976
1992 09 12 0.780
1992 09 13 3.156
1992 09 14 1.810
1992 09 15 1.405
1992 09 16 2.127
1992 09 17 2.822
1992 09 18 3.713
1992 09 19 1.889
1992 09 20 2.973
1992 09 21 3.112
1992 09 22 3.473
1992 09 23 3.050
1992 09 24 3.404
1992 09 25 2.340
1992 09 26 1.022
1992 09 27 1.191
1992 09 28 3.736
1992 09 29 3.344
1992 09 30 2.998
1992 10 01 3.074
1992 10 02 2.782
1992 10 03 1.981
1992 10 04 2.744
1992 10 05 3.275
1992 10 06 3.456
1992 10 07 3.224
1992 10 08 2.940
1992 10 09 1.883
1992 10 10 3.477
1992 10 11 3.948
1992 10 12 3.186
1992 10 13 1.946
1992 10 14 3.689
1992 10 15 4.141
1992 10 16 4.317
1992 10 17 4.273
1992 10 18 1.931
1992 10 19 3.914
1992 10 20 4.206
1992 10 21 2.800
1992 10 22 3.265
1992 10 23 2.849
1992 10 24 3.585
1992 10 25 3.977
1992 10 26 4.150
1992 10 27 4.061
1992 10 28 3.097
1992 10 29 3.489
1992 10 30 1.730
1992 10 31 2.886
1992 11 01 2.935
1992 11 02 3.617
1992 11 03 4.469
1992 11 04 2.411
1992 11 05 1.774
1992 11 06 1.854
1992 11 07 1.901
1992 11 08 4.212
1992 11 09 3.762
1992 11 10 3.527
1992 11 11 4.598
1992 11 12 4.749
1992 11 13 4.429
1992 11 14 4.549
1992 11 15 4.466
1992 11 16 4.641
1992 11 17 2.794
1992 11 18 4.192
1992 11 19 3.868
1992 11 20 4.305
1992 11 21 4.633
1992 11 22 4.149
1992 11 23 2.975
1992 11 24 4.071
1992 11 25 3.020
1992 11 26 1.055
1992 11 27 2.587
1992 11 28 3.137
1992 11 29 3.638
1992 11 30 3.970
1992 12 01 2.228
1992 12 02 2.657
1992 12 03 4.137
1992 12 04 3.981
1992 12 05 3.976
1992 12 06 4.388
1992 12 07 4.099
1992 12 08 3.874
1992 12 09 4.561
1992 12 10 3.978
1992 12 11 1.896
1992 12 12 4.104
1992 12 13 4.468
1992 12 14 3.809
1992 12 15 3.876
1992 12 16 4.761
1992 12 17 4.124
1992 12 18 1.748
1992 12 19 3.774
1992 12 20 4.919
1992 12 21 4.609
1992 12 22 5.000
1992 12 23 4.862
1992 12 24 4.708
1992 12 25 4.045
1992 12 26 4.251
1992 12 27 4.511
1992 12 28 4.037
1992 12 29 4.122
1992 12 30 4.520
1992 12 31 5.266
1993 01 01 5.206
1993 01 02 4.312
1993 01 03 4.549
1993 01 04 5.054
1993 01 05 4.374
1993 01 06 4.315
1993 01 07 3.757
1993 01 08 3.806
1993 01 09 3.556
1993 01 10 2.672
1993 01 11 1.152
1993 01 12 1.537
1993 01 13 4.365
1993 01 14 4.543
1993 01 15 5.116
1993 01 16 4.871
1993 01 17 4.948
1993 01 18 2.906
1993 01 19 2.985
1993 01 20 4.037
1993 01 21 4.764
1993 01 22 4.381
1993 01 23 3.722
1993 01 24 4.181
1993 01 25 4.419
1993 01 26 4.311
1993 01 27 3.567
1993 01 28 3.846
1993 01 29 4.690
1993 01 30 4.601
1993 01 31 4.943
1993 02 01 4.835
1993 02 02 4.805
1993 02 03 2.893
1993 02 04 1.636
1993 02 05 2.636
1993 02 06 3.246
1993 02 07 2.367
1993 02 08 3.641
1993 02 09 3.898
1993 02 10 3.977
1993 02 11 2.500
1993 02 12 3.087
1993 02 13 4.524
1993 02 14 3.788
1993 02 15 1.832
1993 02 16 2.530
1993 02 17 3.350
1993 02 18 4.600
1993 02 19 4.327
1993 02 20 4.193
1993 02 21 4.296
1993 02 22 2.255
1993 02 23 2.575
1993 02 24 2.133
1993 02 25 3.478
1993 02 26 3.635
1993 02 27 3.238
1993 02 28 3.360
1993 03 01 4.030
1993 03 02 4.500
1993 03 03 4.813
1993 03 04 4.018
1993 03 05 3.894
1993 03 06 4.258
1993 03 07 4.269
1993 03 08 3.981
1993 03 09 4.184
1993 03 10 4.355
1993 03 11 4.307
1993 03 12 4.075
1993 03 13 3.962
1993 03 14 4.207
1993 03 15 4.127
1993 03 16 3.961
1993 03 17 4.165
1993 03 18 4.371
1993 03 19 3.887
1993 03 20 3.528
1993 03 21 3.474
1993 03 22 2.749
1993 03 23 3.172
1993 03 24 3.974
1993 03 25 3.113
1993 03 26 3.665
1993 03 27 3.407
1993 03 28 3.190
1993 03 29 2.380
1993 03 30 3.083
1993 03 31 3.274
1993 04 01 2.359
1993 04 02 2.970
1993 04 03 3.000
1993 04 04 3.182
1993 04 05 3.695
1993 04 06 3.652
1993 04 07 3.474
1993 04 08 3.399
1993 04 09 2.662
1993 04 10 2.602
1993 04 11 2.281
1993 04 12 3.242
1993 04 13 3.303
1993 04 14 3.291
1993 04 15 3.176
1993 04 16 3.010
1993 04 17 2.889
1993 04 18 2.708
1993 04 19 2.820
1993 04 20 2.891
1993 04 21 2.831
1993 04 22 2.879
1993 04 23 3.399
1993 04 24 2.996
1993 04 25 2.568
1993 04 26 2.672
1993 04 27 2.504
1993 04 28 2.396
1993 04 29 2.699
1993 04 30 2.420
1993 05 01 2.452
1993 05 02 2.538
1993 05 03 2.768
1993 05 04 2.604
1993 05 05 3.040
1993 05 06 2.753
1993 05 07 2.546
1993 05 08 2.239
1993 05 09 2.088
1993 05 10 2.162
1993 05 11 2.106
1993 05 12 1.992
1993 05 13 2.125
1993 05 14 2.138
1993 05 15 1.180
1993 05 16 1.332
1993 05 17 1.327
1993 05 18 2.127
1993 05 19 1.900
1993 05 20 1.771
1993 05 21 1.637
1993 05 22 1.709
1993 05 23 1.729
1993 05 24 1.722
1993 05 25 1.546
1993 05 26 1.636
1993 05 27 1.859
1993 05 28 1.529
1993 05 29 1.532
1993 05 30 1.138
1993 05 31 1.819
1993 06 01 1.337
1993 06 02 1.379
1993 06 03 1.921
1993 06 04 1.731
1993 06 05 2.173
1993 06 06 1.340
1993 06 07 1.566
1993 06 08 1.875
1993 06 09 1.698
1993 06 10 1.613
1993 06 11 0.498
1993 06 12 1.199
1993 06 13 1.559
1993 06 14 1.469
1993 06 15 1.375
1993 06 16 1.406
1993 06 17 1.283
1993 06 18 1.281
1993 06 19 1.436
1993 06 20 1.336
1993 06 21 1.344
1993 06 22 1.514
1993 06 23 1.561
1993 06 24 1.591
1993 06 25 1.521
1993 06 26 1.534
1993 06 27 1.500
1993 06 28 1.536
1993 06 29 1.631
1993 06 30 0.918
1993 07 01 1.843
1993 07 02 1.760
1993 07 03 1.726
1993 07 04 1.726
1993 07 05 1.590
1993 07 06 1.611
1993 07 07 0.582
1993 07 08 1.378
1993 07 09 1.443
1993 07 10 1.845
1993 07 11 1.713
1993 07 12 1.488
1993 07 13 1.273
1993 07 14 1.323
1993 07 15 1.380
1993 07 16 1.327
1993 07 17 1.663
1993 07 18 1.580
1993 07 19 1.718
1993 07 20 1.757
1993 07 21 1.733
1993 07 22 1.752
1993 07 23 1.747
1993 07 24 1.664
1993 07 25 1.708
1993 07 26 1.382
1993 07 27 1.224
1993 07 28 1.849
1993 07 29 1.846
1993 07 30 1.660
1993 07 31 0.824
1993 08 01 0.892
1993 08 02 1.526
1993 08 03 1.975
1993 08 04 2.016
1993 08 05 2.031
1993 08 06 1.980
1993 08 07 1.980
1993 08 08 2.034
1993 08 09 2.078
1993 08 10 1.280
1993 08 11 2.056
1993 08 12 1.725
1993 08 13 1.905
1993 08 14 1.939
1993 08 15 1.795
1993 08 16 1.842
1993 08 17 1.825
1993 08 18 1.856
1993 08 19 1.903
1993 08 20 2.261
1993 08 21 1.519
1993 08 22 1.939
1993 08 23 1.136
1993 08 24 1.568
1993 08 25 1.821
1993 08 26 2.581
1993 08 27 2.611
1993 08 28 2.536
1993 08 29 2.610
1993 08 30 2.781
1993 08 31 2.414
1993 09 01 2.834
1993 09 02 2.844
1993 09 03 2.560
1993 09 04 2.245
1993 09 05 2.430
1993 09 06 2.772
1993 09 07 2.894
1993 09 08 2.781
1993 09 09 2.078
1993 09 10 1.774
1993 09 11 1.852
1993 09 12 1.774
1993 09 13 2.768
1993 09 14 2.865
1993 09 15 2.950
1993 09 16 1.869
1993 09 17 3.247
1993 09 18 2.978
1993 09 19 3.216
1993 09 20 3.718
1993 09 21 2.074
1993 09 22 3.202
1993 09 23 2.904
1993 09 24 3.093
1993 09 25 3.243
1993 09 26 2.115
1993 09 27 1.647
1993 09 28 3.183
1993 09 29 3.121
1993 09 30 3.946
1993 10 01 4.215
1993 10 02 3.870
1993 10 03 4.012
1993 10 04 4.278
1993 10 05 3.088
1993 10 06 2.195
1993 10 07 3.317
1993 10 08 3.649
1993 10 09 3.605
1993 10 10 3.905
1993 10 11 3.843
1993 10 12 3.921
1993 10 13 3.994
1993 10 14 3.839
1993 10 15 3.502
1993 10 16 4.124
1993 10 17 3.630
1993 10 18 3.864
1993 10 19 4.109
1993 10 20 4.601
1993 10 21 4.573
1993 10 22 4.295
1993 10 23 3.662
1993 10 24 2.234
1993 10 25 2.112
1993 10 26 3.322
1993 10 27 3.247
1993 10 28 3.164
1993 10 29 3.789
1993 10 30 4.109
1993 10 31 3.501
1993 11 01 3.446
1993 11 02 4.189
1993 11 03 3.931
1993 11 04 3.797
1993 11 05 3.657
1993 11 06 3.976
1993 11 07 2.578
1993 11 08 3.610
1993 11 09 4.691
1993 11 10 4.508
1993 11 11 4.062
1993 11 12 4.010
1993 11 13 3.789
1993 11 14 4.052
1993 11 15 3.850
1993 11 16 4.103
1993 11 17 4.468
1993 11 18 4.570
1993 11 19 3.452
1993 11 20 3.780
1993 11 21 3.805
1993 11 22 4.358
1993 11 23 4.366
1993 11 24 4.245
1993 11 25 3.766
1993 11 26 2.840
1993 11 27 2.315
1993 11 28 4.455
1993 11 29 4.554
1993 11 30 4.379
1993 12 01 3.374
1993 12 02 4.664
1993 12 03 5.064
1993 12 04 4.990
1993 12 05 4.897
1993 12 06 3.886
1993 12 07 4.686
1993 12 08 4.579
1993 12 09 5.021
1993 12 10 3.494
1993 12 11 3.546
1993 12 12 4.325
1993 12 13 3.839
1993 12 14 4.408
1993 12 15 4.932
1993 12 16 4.837
1993 12 17 2.444
1993 12 18 2.544
1993 12 19 1.911
1993 12 20 1.919
1993 12 21 3.466
1993 12 22 3.043
1993 12 23 2.626
1993 12 24 1.622
1993 12 25 2.574
1993 12 26 4.343
1993 12 27 3.639
1993 12 28 4.243
1993 12 29 2.189
1993 12 30 2.168
1993 12 31 2.556
1994 01 01 3.629
1994 01 02 3.949
1994 01 03 2.760
1994 01 04 4.137
1994 01 05 3.093
1994 01 06 3.180
1994 01 07 3.405
1994 01 08 3.004
1994 01 09 1.581
1994 01 10 4.724
1994 01 11 4.313
1994 01 12 2.389
1994 01 13 2.946
1994 01 14 2.582
1994 01 15 1.818
1994 01 16 4.046
1994 01 17 4.642
1994 01 18 5.057
1994 01 19 4.681
1994 01 20 3.269
1994 01 21 4.229
1994 01 22 4.228
1994 01 23 3.920
1994 01 24 3.723
1994 01 25 4.059
1994 01 26 4.153
1994 01 27 2.853
1994 01 28 3.666
1994 01 29 3.848
1994 01 30 4.925
1994 01 31 4.901
1994 02 01 4.835
1994 02 02 5.110
1994 02 03 5.299
1994 02 04 5.163
1994 02 05 5.490
1994 02 06 4.335
1994 02 07 4.613
1994 02 08 4.903
1994 02 09 5.133
1994 02 10 4.824
1994 02 11 4.804
1994 02 12 4.837
1994 02 13 4.192
1994 02 14 4.900
1994 02 15 5.096
1994 02 16 5.084
1994 02 17 4.667
1994 02 18 4.900
1994 02 19 4.683
1994 02 20 5.194
1994 02 21 4.658
1994 02 22 4.541
1994 02 23 4.507
1994 02 24 4.617
1994 02 25 4.349
1994 02 26 2.574
1994 02 27 4.083
1994 02 28 4.374
1994 03 01 3.456
1994 03 02 1.302
1994 03 03 3.442
1994 03 04 3.949
1994 03 05 3.350
1994 03 06 1.462
1994 03 07 3.265
1994 03 08 3.067
1994 03 09 2.730
1994 03 10 2.968
1994 03 11 3.026
1994 03 12 3.816
1994 03 13 3.541
1994 03 14 3.795
1994 03 15 3.435
1994 03 16 3.776
1994 03 17 4.049
1994 03 18 4.132
1994 03 19 3.352
1994 03 20 1.455
1994 03 21 2.932
1994 03 22 2.108
1994 03 23 3.464
1994 03 24 3.306
1994 03 25 2.863
1994 03 26 3.024
1994 03 27 2.948
1994 03 28 3.083
1994 03 29 3.597
1994 03 30 3.458
1994 03 31 2.951
1994 04 01 2.298
1994 04 02 2.669
1994 04 03 2.769
1994 04 04 3.392
1994 04 05 3.436
1994 04 06 3.684
1994 04 07 1.094
1994 04 08 2.538
1994 04 09 1.828
1994 04 10 2.840
1994 04 11 3.077
1994 04 12 3.139
1994 04 13 3.503
1994 04 14 2.641
1994 04 15 2.772
1994 04 16 2.589
1994 04 17 2.829
1994 04 18 2.530
1994 04 19 1.687
1994 04 20 2.775
1994 04 21 3.006
1994 04 22 3.436
1994 04 23 2.433
1994 04 24 2.778
1994 04 25 3.021
1994 04 26 3.051
1994 04 27 2.738
1994 04 28 2.679
1994 04 29 2.486
1994 04 30 2.536
1994 05 01 2.596
1994 05 02 2.227
1994 05 03 2.228
1994 05 04 2.004
1994 05 05 2.410
1994 05 06 2.336
1994 05 07 2.228
1994 05 08 2.302
1994 05 09 2.032
1994 05 10 2.044
1994 05 11 2.118
1994 05 12 1.603
1994 05 13 1.617
1994 05 14 2.336
1994 05 15 1.451
1994 05 16 1.347
1994 05 17 1.960
1994 05 18 1.973
1994 05 19 1.982
1994 05 20 1.131
1994 05 21 1.693
1994 05 22 1.949
1994 05 23 1.573
1994 05 24 1.726
1994 05 25 2.163
1994 05 26 2.184
1994 05 27 1.900
1994 05 28 1.422
1994 05 29 1.567
1994 05 30 1.656
1994 05 31 1.838
1994 06 01 1.257
1994 06 02 1.847
1994 06 03 1.724
1994 06 04 1.311
1994 06 05 1.771
1994 06 06 1.661
1994 06 07 1.497
1994 06 08 1.506
1994 06 09 1.277
1994 06 10 1.531
1994 06 11 1.414
1994 06 12 1.381
1994 06 13 1.367
1994 06 14 1.114
1994 06 15 1.578
1994 06 16 1.497
1994 06 17 1.484
1994 06 18 1.488
1994 06 19 1.430
1994 06 20 1.439
1994 06 21 0.914
1994 06 22 1.121
1994 06 23 1.783
1994 06 24 1.563
1994 06 25 0.748
1994 06 26 0.892
1994 06 27 1.021
1994 06 28 1.033
1994 06 29 1.240
1994 06 30 1.478
1994 07 01 1.558
1994 07 02 1.586
1994 07 03 1.602
1994 07 04 1.360
1994 07 05 1.521
1994 07 06 1.499
1994 07 07 1.296
1994 07 08 1.403
1994 07 09 1.599
1994 07 10 0.965
1994 07 11 1.214
1994 07 12 1.223
1994 07 13 1.400
