year month day evapotransp_gleam
1992 06 11 1.736
1992 06 12 1.986
1992 06 13 1.734
1992 06 14 1.540
1992 06 15 1.002
1992 06 16 1.118
1992 06 17 1.457
1992 06 18 1.501
1992 06 19 1.719
1992 06 20 1.062
1992 06 21 1.442
1992 06 22 1.162
1992 06 23 1.262
1992 06 24 1.391
1992 06 25 1.365
1992 06 26 1.452
1992 06 27 1.330
1992 06 28 1.533
1992 06 29 1.769
1992 06 30 1.822
1992 07 01 1.792
1992 07 02 1.726
1992 07 03 1.332
1992 07 04 1.739
1992 07 05 1.449
1992 07 06 1.292
1992 07 07 1.206
1992 07 08 1.024
1992 07 09 1.651
1992 07 10 1.759
1992 07 11 1.425
1992 07 12 1.601
1992 07 13 1.406
1992 07 14 1.599
1992 07 15 1.884
1992 07 16 1.803
1992 07 17 1.287
1992 07 18 1.683
1992 07 19 1.469
1992 07 20 1.625
1992 07 21 1.580
1992 07 22 1.288
1992 07 23 1.004
1992 07 24 0.795
1992 07 25 0.650
1992 07 26 0.773
1992 07 27 0.999
1992 07 28 1.452
1992 07 29 1.630
1992 07 30 1.812
1992 07 31 1.822
1992 08 01 1.844
1992 08 02 1.907
1992 08 03 0.942
1992 08 04 1.063
1992 08 05 1.418
1992 08 06 1.485
1992 08 07 1.706
1992 08 08 1.558
1992 08 09 1.162
1992 08 10 1.301
1992 08 11 1.848
1992 08 12 1.242
1992 08 13 3.064
1992 08 14 1.199
1992 08 15 0.856
1992 08 16 1.062
1992 08 17 1.687
1992 08 18 1.476
1992 08 19 2.087
1992 08 20 0.868
1992 08 21 1.371
1992 08 22 1.461
1992 08 23 2.668
1992 08 24 2.368
1992 08 25 1.112
1992 08 26 1.084
1992 08 27 1.480
1992 08 28 1.709
1992 08 29 2.921
1992 08 30 2.221
1992 08 31 1.813
1992 09 01 2.071
1992 09 02 1.994
1992 09 03 2.154
1992 09 04 2.438
1992 09 05 3.945
1992 09 06 2.134
1992 09 07 2.033
1992 09 08 1.845
1992 09 09 2.570
1992 09 10 1.510
1992 09 11 1.842
1992 09 12 1.593
1992 09 13 1.662
1992 09 14 1.681
1992 09 15 1.109
1992 09 16 1.720
1992 09 17 2.145
1992 09 18 3.578
1992 09 19 3.766
1992 09 20 2.922
1992 09 21 3.021
1992 09 22 2.335
1992 09 23 2.976
1992 09 24 2.218
1992 09 25 3.214
1992 09 26 3.785
1992 09 27 0.705
1992 09 28 3.479
1992 09 29 1.721
1992 09 30 2.355
1992 10 01 2.407
1992 10 02 2.804
1992 10 03 2.089
1992 10 04 2.826
1992 10 05 2.252
1992 10 06 3.340
1992 10 07 3.372
1992 10 08 2.515
1992 10 09 3.342
1992 10 10 1.553
1992 10 11 1.695
1992 10 12 3.022
1992 10 13 3.772
1992 10 14 2.024
1992 10 15 2.105
1992 10 16 2.406
1992 10 17 3.717
1992 10 18 3.372
1992 10 19 3.917
1992 10 20 4.445
1992 10 21 4.528
1992 10 22 2.546
1992 10 23 1.362
1992 10 24 3.570
1992 10 25 4.211
1992 10 26 3.304
1992 10 27 3.831
1992 10 28 4.635
1992 10 29 3.993
1992 10 30 3.145
1992 10 31 2.442
1992 11 01 2.357
1992 11 02 1.960
1992 11 03 2.126
1992 11 04 3.248
1992 11 05 1.979
1992 11 06 1.439
1992 11 07 1.597
1992 11 08 3.065
1992 11 09 3.087
1992 11 10 4.282
1992 11 11 4.132
1992 11 12 4.010
1992 11 13 3.562
1992 11 14 4.603
1992 11 15 4.149
1992 11 16 4.323
1992 11 17 4.785
1992 11 18 3.798
1992 11 19 3.912
1992 11 20 4.666
1992 11 21 4.504
1992 11 22 4.611
1992 11 23 4.780
1992 11 24 4.570
1992 11 25 4.684
1992 11 26 5.030
1992 11 27 1.499
1992 11 28 1.897
1992 11 29 1.925
1992 11 30 3.572
1992 12 01 3.183
1992 12 02 2.621
1992 12 03 3.183
1992 12 04 2.767
1992 12 05 3.120
1992 12 06 4.314
1992 12 07 4.545
1992 12 08 4.046
1992 12 09 4.702
1992 12 10 3.561
1992 12 11 2.663
1992 12 12 3.347
1992 12 13 2.932
1992 12 14 4.009
1992 12 15 2.891
1992 12 16 3.082
1992 12 17 4.018
1992 12 18 2.389
1992 12 19 3.643
1992 12 20 3.832
1992 12 21 5.214
1992 12 22 5.213
1992 12 23 4.720
1992 12 24 4.397
1992 12 25 4.130
1992 12 26 3.918
1992 12 27 2.212
1992 12 28 3.274
1992 12 29 2.921
1992 12 30 5.184
1992 12 31 4.863
1993 01 01 4.885
1993 01 02 5.031
1993 01 03 5.285
1993 01 04 3.805
1993 01 05 4.257
1993 01 06 4.859
1993 01 07 4.960
1993 01 08 5.162
1993 01 09 5.146
1993 01 10 4.366
1993 01 11 4.737
1993 01 12 4.879
1993 01 13 4.939
1993 01 14 4.249
1993 01 15 4.607
1993 01 16 4.293
1993 01 17 5.453
1993 01 18 3.863
1993 01 19 3.527
1993 01 20 3.124
1993 01 21 3.669
1993 01 22 2.598
1993 01 23 3.378
1993 01 24 4.472
1993 01 25 4.775
1993 01 26 4.738
1993 01 27 4.089
1993 01 28 3.926
1993 01 29 4.480
1993 01 30 4.715
1993 01 31 4.310
1993 02 01 4.438
1993 02 02 4.533
1993 02 03 5.055
1993 02 04 4.286
1993 02 05 3.112
1993 02 06 4.304
1993 02 07 3.658
1993 02 08 4.627
1993 02 09 4.172
1993 02 10 4.477
1993 02 11 4.663
1993 02 12 4.533
1993 02 13 4.360
1993 02 14 3.012
1993 02 15 2.977
1993 02 16 3.161
1993 02 17 4.717
1993 02 18 3.960
1993 02 19 3.805
1993 02 20 4.246
1993 02 21 4.215
1993 02 22 5.164
1993 02 23 4.750
1993 02 24 4.939
1993 02 25 4.801
1993 02 26 4.516
1993 02 27 4.271
1993 02 28 4.988
1993 03 01 4.737
1993 03 02 4.297
1993 03 03 3.790
1993 03 04 4.301
1993 03 05 3.799
1993 03 06 3.998
1993 03 07 4.174
1993 03 08 4.208
1993 03 09 4.096
1993 03 10 4.677
1993 03 11 5.082
1993 03 12 4.254
1993 03 13 4.810
1993 03 14 4.771
1993 03 15 4.640
1993 03 16 4.395
1993 03 17 4.801
1993 03 18 4.098
1993 03 19 3.866
1993 03 20 3.970
1993 03 21 1.875
1993 03 22 2.797
1993 03 23 3.699
1993 03 24 3.731
1993 03 25 3.292
1993 03 26 3.543
1993 03 27 3.346
1993 03 28 3.732
1993 03 29 3.049
1993 03 30 3.035
1993 03 31 3.908
1993 04 01 4.149
1993 04 02 2.683
1993 04 03 2.365
1993 04 04 3.389
1993 04 05 3.099
1993 04 06 3.789
1993 04 07 3.663
1993 04 08 4.149
1993 04 09 2.774
1993 04 10 1.936
1993 04 11 2.021
1993 04 12 2.881
1993 04 13 3.491
1993 04 14 3.172
1993 04 15 3.088
1993 04 16 3.201
1993 04 17 2.955
1993 04 18 3.046
1993 04 19 2.288
1993 04 20 2.528
1993 04 21 2.788
1993 04 22 2.699
1993 04 23 2.693
1993 04 24 3.572
1993 04 25 3.402
1993 04 26 2.368
1993 04 27 2.472
1993 04 28 2.374
1993 04 29 2.397
1993 04 30 2.631
1993 05 01 3.010
1993 05 02 2.846
1993 05 03 2.235
1993 05 04 2.606
1993 05 05 1.909
1993 05 06 2.620
1993 05 07 2.471
1993 05 08 2.739
1993 05 09 1.783
1993 05 10 1.597
1993 05 11 2.097
1993 05 12 2.236
1993 05 13 2.449
1993 05 14 2.439
1993 05 15 1.308
1993 05 16 0.557
1993 05 17 1.337
1993 05 18 1.586
1993 05 19 1.235
1993 05 20 1.900
1993 05 21 1.573
1993 05 22 1.266
1993 05 23 1.500
1993 05 24 1.482
1993 05 25 1.228
1993 05 26 1.799
1993 05 27 2.043
1993 05 28 1.706
1993 05 29 0.990
1993 05 30 1.394
1993 05 31 2.509
1993 06 01 2.583
1993 06 02 0.812
1993 06 03 1.120
1993 06 04 1.056
1993 06 05 1.443
1993 06 06 1.047
1993 06 07 1.935
1993 06 08 1.217
1993 06 09 1.526
1993 06 10 1.726
1993 06 11 1.332
1993 06 12 0.366
1993 06 13 0.942
1993 06 14 1.501
1993 06 15 1.923
1993 06 16 1.258
1993 06 17 2.248
1993 06 18 1.726
1993 06 19 1.703
1993 06 20 1.352
1993 06 21 1.060
1993 06 22 1.602
1993 06 23 1.615
1993 06 24 1.616
1993 06 25 1.624
1993 06 26 1.463
1993 06 27 1.687
1993 06 28 1.731
1993 06 29 1.640
1993 06 30 1.644
1993 07 01 1.747
1993 07 02 1.803
1993 07 03 1.777
1993 07 04 1.842
1993 07 05 1.849
1993 07 06 1.755
1993 07 07 1.705
1993 07 08 1.217
1993 07 09 1.683
1993 07 10 1.614
1993 07 11 1.453
1993 07 12 1.651
1993 07 13 1.509
1993 07 14 1.424
1993 07 15 1.144
1993 07 16 1.330
1993 07 17 1.242
1993 07 18 1.698
1993 07 19 1.691
1993 07 20 1.388
1993 07 21 1.769
1993 07 22 1.733
1993 07 23 1.762
1993 07 24 1.774
1993 07 25 1.534
1993 07 26 0.954
1993 07 27 0.945
1993 07 28 1.186
1993 07 29 1.364
1993 07 30 1.462
1993 07 31 1.642
1993 08 01 1.754
1993 08 02 1.100
1993 08 03 1.454
1993 08 04 1.513
1993 08 05 1.555
1993 08 06 1.668
1993 08 07 1.829
1993 08 08 1.841
1993 08 09 1.921
1993 08 10 1.992
1993 08 11 1.095
1993 08 12 0.603
1993 08 13 0.814
1993 08 14 0.946
1993 08 15 0.999
1993 08 16 1.438
1993 08 17 0.977
1993 08 18 1.775
1993 08 19 2.983
1993 08 20 2.562
1993 08 21 1.453
1993 08 22 1.780
1993 08 23 1.593
1993 08 24 1.260
1993 08 25 2.314
1993 08 26 2.025
1993 08 27 2.120
1993 08 28 2.337
1993 08 29 2.303
1993 08 30 2.262
1993 08 31 2.321
1993 09 01 2.405
1993 09 02 2.326
1993 09 03 2.285
1993 09 04 1.526
1993 09 05 2.212
1993 09 06 2.355
1993 09 07 2.364
1993 09 08 2.334
1993 09 09 2.314
1993 09 10 2.503
1993 09 11 2.043
1993 09 12 2.642
1993 09 13 2.799
1993 09 14 1.810
1993 09 15 2.710
1993 09 16 3.084
1993 09 17 2.638
1993 09 18 1.895
1993 09 19 2.420
1993 09 20 2.476
1993 09 21 4.039
1993 09 22 3.685
1993 09 23 3.271
1993 09 24 4.693
1993 09 25 3.122
1993 09 26 1.754
1993 09 27 2.043
1993 09 28 3.034
1993 09 29 3.179
1993 09 30 3.075
1993 10 01 2.888
1993 10 02 4.279
1993 10 03 3.993
1993 10 04 4.061
1993 10 05 4.368
1993 10 06 2.794
1993 10 07 3.096
1993 10 08 1.979
1993 10 09 3.041
1993 10 10 2.941
1993 10 11 2.757
1993 10 12 2.827
1993 10 13 2.649
1993 10 14 2.709
1993 10 15 2.455
1993 10 16 2.595
1993 10 17 2.380
1993 10 18 3.709
1993 10 19 2.975
1993 10 20 2.831
1993 10 21 3.250
1993 10 22 2.861
1993 10 23 3.703
1993 10 24 3.407
1993 10 25 3.988
1993 10 26 3.617
1993 10 27 2.035
1993 10 28 2.406
1993 10 29 2.245
1993 10 30 2.453
1993 10 31 2.390
1993 11 01 3.365
1993 11 02 3.511
1993 11 03 3.944
1993 11 04 3.346
1993 11 05 4.574
1993 11 06 4.242
1993 11 07 4.706
1993 11 08 2.590
1993 11 09 3.301
1993 11 10 2.831
1993 11 11 2.885
1993 11 12 3.831
1993 11 13 3.011
1993 11 14 3.353
1993 11 15 4.020
1993 11 16 3.988
1993 11 17 4.280
1993 11 18 5.050
1993 11 19 4.724
1993 11 20 4.364
1993 11 21 2.388
1993 11 22 3.260
1993 11 23 3.059
1993 11 24 3.426
1993 11 25 4.273
1993 11 26 4.554
1993 11 27 4.160
1993 11 28 4.366
1993 11 29 4.150
1993 11 30 4.390
1993 12 01 5.087
1993 12 02 4.102
1993 12 03 4.601
1993 12 04 3.965
1993 12 05 3.728
1993 12 06 3.308
1993 12 07 3.661
1993 12 08 3.269
1993 12 09 5.050
1993 12 10 4.417
1993 12 11 2.004
1993 12 12 3.602
1993 12 13 4.354
1993 12 14 4.441
1993 12 15 5.054
1993 12 16 5.496
1993 12 17 5.662
1993 12 18 2.885
1993 12 19 2.679
1993 12 20 2.486
1993 12 21 2.910
1993 12 22 1.734
1993 12 23 1.458
1993 12 24 1.848
1993 12 25 3.872
1993 12 26 3.405
1993 12 27 4.424
1993 12 28 4.566
1993 12 29 4.989
1993 12 30 4.426
1993 12 31 2.060
1994 01 01 3.349
1994 01 02 3.182
1994 01 03 1.882
1994 01 04 1.723
1994 01 05 2.305
1994 01 06 3.249
1994 01 07 4.114
1994 01 08 4.044
1994 01 09 4.575
1994 01 10 4.234
1994 01 11 2.967
1994 01 12 2.921
1994 01 13 4.562
1994 01 14 3.868
1994 01 15 3.503
1994 01 16 3.530
1994 01 17 4.168
1994 01 18 4.603
1994 01 19 4.959
1994 01 20 4.335
1994 01 21 4.181
1994 01 22 4.676
1994 01 23 3.908
1994 01 24 3.549
1994 01 25 5.086
1994 01 26 5.390
1994 01 27 4.996
1994 01 28 5.026
1994 01 29 5.108
1994 01 30 3.853
1994 01 31 4.346
1994 02 01 4.900
1994 02 02 4.852
1994 02 03 5.055
1994 02 04 4.880
1994 02 05 4.659
1994 02 06 4.418
1994 02 07 4.827
1994 02 08 4.076
1994 02 09 4.522
1994 02 10 4.509
1994 02 11 5.311
1994 02 12 5.201
1994 02 13 4.907
1994 02 14 5.057
1994 02 15 4.234
1994 02 16 4.233
1994 02 17 4.782
1994 02 18 4.693
1994 02 19 4.621
1994 02 20 4.222
1994 02 21 4.654
1994 02 22 4.212
1994 02 23 3.984
1994 02 24 3.981
1994 02 25 3.818
1994 02 26 4.239
1994 02 27 4.844
1994 02 28 5.057
1994 03 01 5.441
1994 03 02 4.816
1994 03 03 1.326
1994 03 04 2.599
1994 03 05 2.711
1994 03 06 2.367
1994 03 07 2.636
1994 03 08 2.725
1994 03 09 2.805
1994 03 10 3.092
1994 03 11 2.810
1994 03 12 3.898
1994 03 13 3.329
1994 03 14 1.692
1994 03 15 2.858
1994 03 16 3.243
1994 03 17 3.585
1994 03 18 4.460
1994 03 19 3.495
1994 03 20 3.242
1994 03 21 4.019
1994 03 22 3.995
1994 03 23 2.991
1994 03 24 4.043
1994 03 25 4.164
1994 03 26 3.938
1994 03 27 3.518
1994 03 28 2.901
1994 03 29 3.390
1994 03 30 3.847
1994 03 31 4.107
1994 04 01 3.407
1994 04 02 3.070
1994 04 03 1.810
1994 04 04 3.236
1994 04 05 2.930
1994 04 06 3.441
1994 04 07 3.658
1994 04 08 1.526
1994 04 09 1.154
1994 04 10 2.583
1994 04 11 2.263
1994 04 12 3.252
1994 04 13 2.387
1994 04 14 2.984
1994 04 15 3.161
1994 04 16 3.546
1994 04 17 3.244
1994 04 18 3.633
1994 04 19 3.842
1994 04 20 2.580
1994 04 21 3.170
1994 04 22 2.947
1994 04 23 3.258
1994 04 24 3.032
1994 04 25 3.229
1994 04 26 2.985
1994 04 27 2.598
1994 04 28 2.100
1994 04 29 2.566
1994 04 30 2.708
1994 05 01 2.532
1994 05 02 2.454
1994 05 03 1.920
1994 05 04 2.538
1994 05 05 2.440
1994 05 06 2.429
1994 05 07 2.213
1994 05 08 2.054
1994 05 09 2.087
1994 05 10 2.559
1994 05 11 2.593
1994 05 12 2.310
1994 05 13 2.526
1994 05 14 1.695
1994 05 15 4.285
1994 05 16 2.568
1994 05 17 3.344
1994 05 18 2.105
1994 05 19 2.732
1994 05 20 2.584
1994 05 21 2.518
1994 05 22 2.386
1994 05 23 0.851
1994 05 24 2.157
1994 05 25 2.339
1994 05 26 2.841
1994 05 27 3.567
1994 05 28 2.631
1994 05 29 2.076
1994 05 30 1.944
1994 05 31 1.445
1994 06 01 1.586
1994 06 02 2.043
1994 06 03 1.754
1994 06 04 1.731
1994 06 05 1.706
1994 06 06 1.568
1994 06 07 1.776
1994 06 08 1.847
1994 06 09 1.621
1994 06 10 1.177
1994 06 11 1.629
1994 06 12 1.156
1994 06 13 1.778
1994 06 14 1.457
1994 06 15 1.657
1994 06 16 1.276
1994 06 17 1.416
1994 06 18 1.473
1994 06 19 1.664
1994 06 20 1.478
1994 06 21 1.781
1994 06 22 2.845
1994 06 23 1.862
1994 06 24 1.608
1994 06 25 3.033
1994 06 26 1.432
1994 06 27 1.332
1994 06 28 1.680
1994 06 29 1.612
1994 06 30 1.642
1994 07 01 0.837
1994 07 02 1.800
1994 07 03 1.437
1994 07 04 1.073
1994 07 05 1.598
1994 07 06 1.313
1994 07 07 1.885
1994 07 08 1.835
1994 07 09 1.639
1994 07 10 1.185
1994 07 11 1.368
1994 07 12 1.547
1994 07 13 0.918
1994 07 14 1.132
1994 07 15 1.746
1994 07 16 1.667
1994 07 17 1.100
1994 07 18 1.624
1994 07 19 1.846
1994 07 20 1.919
1994 07 21 1.658
1994 07 22 1.588
1994 07 23 2.607
1994 07 24 1.483
1994 07 25 1.935
1994 07 26 1.809
1994 07 27 2.020
1994 07 28 1.586
1994 07 29 1.922
1994 07 30 1.985
1994 07 31 2.060
1994 08 01 1.951
1994 08 02 1.723
1994 08 03 2.025
1994 08 04 1.827
1994 08 05 1.696
1994 08 06 1.770
1994 08 07 1.799
1994 08 08 1.941
1994 08 09 2.091
1994 08 10 2.051
1994 08 11 2.161
1994 08 12 1.179
1994 08 13 1.955
1994 08 14 1.770
1994 08 15 1.711
1994 08 16 2.170
1994 08 17 2.163
1994 08 18 1.401
1994 08 19 1.608
1994 08 20 2.009
1994 08 21 2.145
1994 08 22 2.202
1994 08 23 2.299
1994 08 24 2.250
1994 08 25 1.811
1994 08 26 2.224
1994 08 27 2.288
1994 08 28 1.364
1994 08 29 2.016
1994 08 30 2.114
1994 08 31 2.303
1994 09 01 2.264
1994 09 02 1.988
1994 09 03 2.157
1994 09 04 1.668
1994 09 05 1.520
1994 09 06 1.820
1994 09 07 2.188
1994 09 08 2.231
1994 09 09 1.287
1994 09 10 0.609
1994 09 11 1.166
1994 09 12 2.266
1994 09 13 2.334
1994 09 14 2.351
1994 09 15 2.316
1994 09 16 2.332
1994 09 17 1.219
1994 09 18 1.709
1994 09 19 1.448
1994 09 20 2.336
1994 09 21 2.106
1994 09 22 2.241
1994 09 23 2.303
1994 09 24 1.873
1994 09 25 2.227
1994 09 26 2.287
1994 09 27 1.900
1994 09 28 0.961
1994 09 29 0.954
1994 09 30 2.190
1994 10 01 2.228
1994 10 02 2.284
1994 10 03 2.250
1994 10 04 2.023
1994 10 05 1.667
1994 10 06 3.985
1994 10 07 2.012
1994 10 08 3.808
1994 10 09 2.353
1994 10 10 2.426
1994 10 11 2.690
1994 10 12 1.368
1994 10 13 2.413
1994 10 14 2.593
1994 10 15 1.797
1994 10 16 1.347
1994 10 17 1.963
1994 10 18 2.538
1994 10 19 2.779
1994 10 20 2.499
1994 10 21 2.122
1994 10 22 2.311
1994 10 23 2.161
1994 10 24 1.924
1994 10 25 1.916
1994 10 26 4.598
1994 10 27 4.668
1994 10 28 3.349
1994 10 29 3.099
1994 10 30 1.748
1994 10 31 1.511
1994 11 01 2.437
1994 11 02 3.474
1994 11 03 4.428
1994 11 04 3.227
1994 11 05 3.347
1994 11 06 2.834
1994 11 07 2.963
1994 11 08 2.999
1994 11 09 3.038
1994 11 10 2.650
1994 11 11 4.590
1994 11 12 4.593
1994 11 13 5.042
1994 11 14 3.055
1994 11 15 2.933
1994 11 16 4.684
1994 11 17 4.727
1994 11 18 4.595
1994 11 19 2.114
1994 11 20 1.434
1994 11 21 1.109
1994 11 22 0.912
1994 11 23 1.730
1994 11 24 2.117
1994 11 25 2.559
1994 11 26 2.650
1994 11 27 4.311
1994 11 28 4.279
1994 11 29 3.604
1994 11 30 2.821
1994 12 01 2.312
1994 12 02 2.933
1994 12 03 3.991
1994 12 04 4.174
1994 12 05 4.869
1994 12 06 5.215
1994 12 07 2.985
1994 12 08 3.284
1994 12 09 3.877
1994 12 10 3.942
1994 12 11 3.921
1994 12 12 4.150
1994 12 13 4.442
1994 12 14 5.171
1994 12 15 5.339
1994 12 16 4.694
1994 12 17 4.245
1994 12 18 3.540
1994 12 19 2.503
1994 12 20 3.463
1994 12 21 4.022
1994 12 22 3.054
1994 12 23 2.882
1994 12 24 2.971
1994 12 25 3.423
1994 12 26 5.577
1994 12 27 5.486
1994 12 28 4.457
1994 12 29 4.876
1994 12 30 4.545
1994 12 31 4.593
1995 01 01 4.775
1995 01 02 3.861
1995 01 03 3.582
1995 01 04 4.555
1995 01 05 4.457
1995 01 06 4.314
1995 01 07 5.297
1995 01 08 4.902
1995 01 09 5.175
1995 01 10 4.718
1995 01 11 5.221
1995 01 12 4.779
1995 01 13 4.944
1995 01 14 4.807
1995 01 15 4.729
1995 01 16 4.982
1995 01 17 4.704
1995 01 18 4.999
1995 01 19 5.467
1995 01 20 5.380
1995 01 21 5.260
1995 01 22 4.085
1995 01 23 4.699
1995 01 24 3.972
1995 01 25 4.665
1995 01 26 4.850
1995 01 27 4.853
1995 01 28 4.779
1995 01 29 4.119
1995 01 30 3.736
1995 01 31 2.966
1995 02 01 3.349
1995 02 02 3.415
1995 02 03 4.635
1995 02 04 5.462
1995 02 05 4.871
1995 02 06 4.653
1995 02 07 3.564
1995 02 08 2.678
1995 02 09 2.359
1995 02 10 2.662
1995 02 11 3.187
1995 02 12 2.339
1995 02 13 4.745
1995 02 14 4.501
1995 02 15 4.604
1995 02 16 4.313
1995 02 17 3.994
1995 02 18 4.544
1995 02 19 4.704
1995 02 20 4.686
1995 02 21 4.727
1995 02 22 4.354
1995 02 23 4.777
1995 02 24 4.539
1995 02 25 4.814
1995 02 26 4.737
1995 02 27 4.328
1995 02 28 4.492
1995 03 01 4.635
1995 03 02 4.144
1995 03 03 4.382
1995 03 04 4.870
1995 03 05 4.489
1995 03 06 4.581
1995 03 07 3.844
1995 03 08 4.455
1995 03 09 4.436
1995 03 10 4.392
1995 03 11 4.364
1995 03 12 3.969
1995 03 13 4.741
1995 03 14 3.728
1995 03 15 3.198
1995 03 16 4.381
1995 03 17 3.630
1995 03 18 3.561
1995 03 19 3.160
1995 03 20 3.705
1995 03 21 3.653
1995 03 22 1.751
1995 03 23 3.533
1995 03 24 3.702
1995 03 25 3.821
1995 03 26 3.056
1995 03 27 3.850
1995 03 28 3.397
1995 03 29 2.892
1995 03 30 2.747
1995 03 31 2.210
1995 04 01 3.100
1995 04 02 3.391
1995 04 03 2.449
1995 04 04 2.307
1995 04 05 2.149
1995 04 06 3.078
1995 04 07 2.543
1995 04 08 1.800
1995 04 09 3.442
1995 04 10 3.322
1995 04 11 2.931
1995 04 12 3.254
1995 04 13 2.556
1995 04 14 2.243
1995 04 15 1.404
1995 04 16 2.708
1995 04 17 2.627
1995 04 18 2.596
1995 04 19 3.187
1995 04 20 2.788
1995 04 21 2.530
1995 04 22 2.120
1995 04 23 3.966
1995 04 24 3.386
1995 04 25 2.671
1995 04 26 2.245
1995 04 27 1.836
1995 04 28 2.436
1995 04 29 2.890
1995 04 30 2.787
1995 05 01 2.912
1995 05 02 2.771
1995 05 03 2.737
1995 05 04 2.090
1995 05 05 1.841
1995 05 06 1.673
1995 05 07 1.627
1995 05 08 2.147
1995 05 09 1.874
1995 05 10 2.993
1995 05 11 1.404
1995 05 12 2.553
1995 05 13 1.729
1995 05 14 1.912
1995 05 15 1.976
1995 05 16 1.837
1995 05 17 2.103
1995 05 18 3.128
1995 05 19 1.558
1995 05 20 1.170
1995 05 21 1.002
1995 05 22 1.492
1995 05 23 1.394
1995 05 24 1.619
1995 05 25 1.753
1995 05 26 1.221
1995 05 27 1.327
1995 05 28 1.583
1995 05 29 1.980
1995 05 30 1.939
1995 05 31 1.540
1995 06 01 1.772
1995 06 02 2.020
1995 06 03 1.699
1995 06 04 1.612
1995 06 05 1.491
1995 06 06 1.776
1995 06 07 1.724
1995 06 08 1.803
1995 06 09 1.841
1995 06 10 1.792
1995 06 11 1.966
1995 06 12 1.827
1995 06 13 1.830
1995 06 14 1.906
1995 06 15 1.829
1995 06 16 1.731
1995 06 17 1.930
1995 06 18 1.997
1995 06 19 1.671
1995 06 20 0.747
1995 06 21 0.737
1995 06 22 1.449
1995 06 23 1.488
1995 06 24 1.061
1995 06 25 1.731
1995 06 26 2.231
1995 06 27 1.458
1995 06 28 1.938
1995 06 29 1.549
1995 06 30 1.660
1995 07 01 0.963
1995 07 02 2.001
1995 07 03 1.230
1995 07 04 1.691
1995 07 05 1.798
1995 07 06 1.142
1995 07 07 1.873
1995 07 08 2.102
1995 07 09 1.694
1995 07 10 1.954
1995 07 11 1.171
1995 07 12 1.234
1995 07 13 1.221
1995 07 14 1.971
1995 07 15 2.063
1995 07 16 1.094
1995 07 17 1.776
1995 07 18 1.329
1995 07 19 1.873
1995 07 20 1.691
1995 07 21 1.641
1995 07 22 1.624
1995 07 23 1.667
1995 07 24 1.239
1995 07 25 1.587
1995 07 26 1.779
1995 07 27 1.734
1995 07 28 1.590
1995 07 29 1.635
1995 07 30 1.564
1995 07 31 1.935
1995 08 01 1.839
1995 08 02 1.827
1995 08 03 1.933
1995 08 04 2.061
1995 08 05 1.842
1995 08 06 1.230
1995 08 07 1.367
1995 08 08 2.153
1995 08 09 2.133
1995 08 10 2.074
1995 08 11 2.065
1995 08 12 1.938
1995 08 13 1.995
1995 08 14 2.049
1995 08 15 2.077
1995 08 16 2.119
1995 08 17 1.202
1995 08 18 1.275
1995 08 19 1.798
1995 08 20 1.532
1995 08 21 2.200
1995 08 22 1.568
1995 08 23 1.802
1995 08 24 1.781
1995 08 25 1.936
1995 08 26 1.811
1995 08 27 1.936
1995 08 28 1.967
1995 08 29 2.000
1995 08 30 1.987
1995 08 31 1.961
1995 09 01 1.940
1995 09 02 1.985
1995 09 03 1.550
1995 09 04 1.057
1995 09 05 1.453
1995 09 06 1.817
1995 09 07 1.743
1995 09 08 1.734
1995 09 09 1.879
1995 09 10 1.821
1995 09 11 1.964
1995 09 12 1.987
1995 09 13 0.890
1995 09 14 1.602
1995 09 15 1.976
1995 09 16 1.097
1995 09 17 0.947
1995 09 18 3.548
1995 09 19 2.954
1995 09 20 2.791
1995 09 21 1.094
1995 09 22 1.741
1995 09 23 1.322
1995 09 24 2.240
1995 09 25 2.260
1995 09 26 1.731
1995 09 27 2.210
1995 09 28 1.668
1995 09 29 2.775
1995 09 30 2.913
1995 10 01 2.963
1995 10 02 2.886
1995 10 03 2.776
1995 10 04 1.484
1995 10 05 1.798
1995 10 06 3.595
1995 10 07 4.302
1995 10 08 4.316
1995 10 09 4.039
1995 10 10 2.648
1995 10 11 3.722
1995 10 12 2.731
1995 10 13 2.489
1995 10 14 2.439
1995 10 15 3.338
1995 10 16 3.552
1995 10 17 3.198
1995 10 18 2.507
1995 10 19 2.795
1995 10 20 2.924
1995 10 21 4.330
1995 10 22 2.330
1995 10 23 3.296
1995 10 24 2.151
1995 10 25 2.692
1995 10 26 2.945
1995 10 27 2.895
1995 10 28 2.740
1995 10 29 2.677
1995 10 30 2.520
1995 10 31 1.946
1995 11 01 2.361
1995 11 02 2.460
1995 11 03 1.699
1995 11 04 3.414
1995 11 05 3.563
1995 11 06 3.089
1995 11 07 4.181
1995 11 08 3.999
1995 11 09 3.941
1995 11 10 3.639
1995 11 11 4.357
1995 11 12 3.921
1995 11 13 4.162
1995 11 14 4.061
1995 11 15 4.349
1995 11 16 3.409
1995 11 17 4.741
1995 11 18 3.848
1995 11 19 3.545
1995 11 20 2.397
1995 11 21 2.738
1995 11 22 2.822
1995 11 23 4.193
1995 11 24 2.062
1995 11 25 3.945
1995 11 26 3.366
1995 11 27 4.715
1995 11 28 3.915
1995 11 29 1.617
1995 11 30 1.853
1995 12 01 3.542
1995 12 02 4.693
1995 12 03 4.982
