year month day evapotransp_gleam
1983 06 24 0.375
1983 06 25 0.434
1983 06 26 0.500
1983 06 27 0.430
1983 06 28 0.553
1983 06 29 0.542
1983 06 30 0.923
1983 07 01 1.231
1983 07 02 1.550
1983 07 03 0.578
1983 07 04 0.668
1983 07 05 1.172
1983 07 06 1.444
1983 07 07 1.244
1983 07 08 1.325
1983 07 09 0.457
1983 07 10 0.422
1983 07 11 0.474
1983 07 12 0.628
1983 07 13 1.179
1983 07 14 1.350
1983 07 15 1.445
1983 07 16 0.331
1983 07 17 0.803
1983 07 18 0.799
1983 07 19 0.801
1983 07 20 0.887
1983 07 21 0.636
1983 07 22 0.804
1983 07 23 0.719
1983 07 24 0.843
1983 07 25 1.188
1983 07 26 1.227
1983 07 27 1.290
1983 07 28 1.065
1983 07 29 0.652
1983 07 30 1.225
1983 07 31 0.938
1983 08 01 0.837
1983 08 02 0.509
1983 08 03 0.763
1983 08 04 1.094
1983 08 05 1.040
1983 08 06 1.149
1983 08 07 0.394
1983 08 08 1.374
1983 08 09 0.903
1983 08 10 1.146
1983 08 11 2.556
1983 08 12 1.441
1983 08 13 1.813
1983 08 14 1.349
1983 08 15 0.894
1983 08 16 1.446
1983 08 17 0.644
1983 08 18 1.455
1983 08 19 1.329
1983 08 20 1.169
1983 08 21 1.264
1983 08 22 1.363
1983 08 23 1.819
1983 08 24 1.253
1983 08 25 2.152
1983 08 26 1.112
1983 08 27 1.990
1983 08 28 1.541
1983 08 29 2.230
1983 08 30 0.778
1983 08 31 0.740
1983 09 01 0.910
1983 09 02 1.835
1983 09 03 1.842
1983 09 04 1.924
1983 09 05 1.752
1983 09 06 1.643
1983 09 07 1.818
1983 09 08 1.526
1983 09 09 1.842
1983 09 10 1.839
1983 09 11 0.851
1983 09 12 2.004
1983 09 13 2.005
1983 09 14 1.993
1983 09 15 1.851
1983 09 16 1.966
1983 09 17 1.634
1983 09 18 1.709
1983 09 19 2.205
1983 09 20 2.239
1983 09 21 2.317
1983 09 22 1.897
1983 09 23 2.634
1983 09 24 2.348
1983 09 25 2.881
1983 09 26 3.740
1983 09 27 3.608
1983 09 28 1.427
1983 09 29 1.836
1983 09 30 2.830
1983 10 01 1.812
1983 10 02 2.899
1983 10 03 3.076
1983 10 04 3.141
1983 10 05 3.493
1983 10 06 3.745
1983 10 07 3.767
1983 10 08 4.188
1983 10 09 2.095
1983 10 10 1.285
1983 10 11 3.052
1983 10 12 2.180
1983 10 13 3.431
1983 10 14 3.796
1983 10 15 2.626
1983 10 16 1.888
1983 10 17 3.902
1983 10 18 3.187
1983 10 19 3.431
1983 10 20 3.282
1983 10 21 3.037
1983 10 22 4.432
1983 10 23 2.502
1983 10 24 3.254
1983 10 25 3.576
1983 10 26 2.944
1983 10 27 3.722
1983 10 28 4.025
1983 10 29 2.670
1983 10 30 1.302
1983 10 31 3.540
1983 11 01 1.846
1983 11 02 1.445
1983 11 03 3.681
1983 11 04 2.866
1983 11 05 3.692
1983 11 06 3.600
1983 11 07 2.844
1983 11 08 3.608
1983 11 09 3.293
1983 11 10 2.700
1983 11 11 4.797
1983 11 12 3.470
1983 11 13 3.058
1983 11 14 2.642
1983 11 15 2.979
1983 11 16 3.329
1983 11 17 3.145
1983 11 18 1.723
1983 11 19 4.603
1983 11 20 4.393
1983 11 21 2.519
1983 11 22 3.930
1983 11 23 4.260
1983 11 24 4.632
1983 11 25 4.723
1983 11 26 3.993
1983 11 27 4.469
1983 11 28 4.227
1983 11 29 4.585
1983 11 30 4.983
1983 12 01 2.234
1983 12 02 4.539
1983 12 03 3.861
1983 12 04 4.225
1983 12 05 4.735
1983 12 06 4.762
1983 12 07 4.788
1983 12 08 3.936
1983 12 09 4.184
1983 12 10 4.345
1983 12 11 4.246
1983 12 12 3.768
1983 12 13 3.949
1983 12 14 4.308
1983 12 15 4.049
1983 12 16 4.138
1983 12 17 2.286
1983 12 18 3.999
1983 12 19 2.953
1983 12 20 3.996
1983 12 21 4.269
1983 12 22 3.953
1983 12 23 3.998
1983 12 24 4.113
1983 12 25 4.148
1983 12 26 4.019
1983 12 27 3.871
1983 12 28 3.909
1983 12 29 3.948
1983 12 30 3.394
1983 12 31 4.143
1984 01 01 3.557
1984 01 02 4.353
1984 01 03 4.813
1984 01 04 3.516
1984 01 05 3.842
1984 01 06 4.246
1984 01 07 4.332
1984 01 08 4.967
1984 01 09 4.601
1984 01 10 3.570
1984 01 11 3.778
1984 01 12 4.801
1984 01 13 4.430
1984 01 14 3.221
1984 01 15 2.182
1984 01 16 3.409
1984 01 17 3.469
1984 01 18 3.904
1984 01 19 2.949
1984 01 20 3.984
1984 01 21 4.314
1984 01 22 2.778
1984 01 23 4.149
1984 01 24 4.738
1984 01 25 4.867
1984 01 26 4.972
1984 01 27 3.272
1984 01 28 4.714
1984 01 29 4.012
1984 01 30 4.514
1984 01 31 1.572
1984 02 01 3.590
1984 02 02 3.267
1984 02 03 3.037
1984 02 04 4.794
1984 02 05 2.367
1984 02 06 3.964
1984 02 07 4.031
1984 02 08 3.892
1984 02 09 4.238
1984 02 10 3.956
1984 02 11 4.954
1984 02 12 4.619
1984 02 13 4.371
1984 02 14 4.695
1984 02 15 4.633
1984 02 16 4.277
1984 02 17 4.658
1984 02 18 3.246
1984 02 19 4.456
1984 02 20 2.602
1984 02 21 4.437
1984 02 22 3.741
1984 02 23 4.552
1984 02 24 4.291
1984 02 25 4.672
1984 02 26 4.589
1984 02 27 4.024
1984 02 28 4.103
1984 02 29 3.192
1984 03 01 1.692
1984 03 02 2.109
1984 03 03 3.622
1984 03 04 3.449
1984 03 05 3.721
1984 03 06 3.942
1984 03 07 3.669
1984 03 08 3.197
1984 03 09 3.587
1984 03 10 2.581
1984 03 11 2.833
1984 03 12 3.085
1984 03 13 2.110
1984 03 14 2.463
1984 03 15 3.303
1984 03 16 2.870
1984 03 17 0.784
1984 03 18 3.334
1984 03 19 2.588
1984 03 20 2.075
1984 03 21 2.022
1984 03 22 2.553
1984 03 23 2.391
1984 03 24 2.939
1984 03 25 2.520
1984 03 26 2.778
1984 03 27 2.694
1984 03 28 2.361
1984 03 29 1.339
1984 03 30 2.360
1984 03 31 1.702
1984 04 01 1.520
1984 04 02 1.739
1984 04 03 2.295
1984 04 04 1.253
1984 04 05 2.452
1984 04 06 2.188
1984 04 07 2.215
1984 04 08 2.243
1984 04 09 2.459
1984 04 10 1.274
1984 04 11 2.378
1984 04 12 2.105
1984 04 13 2.142
1984 04 14 1.541
1984 04 15 1.767
1984 04 16 2.199
1984 04 17 2.132
1984 04 18 0.816
1984 04 19 1.323
1984 04 20 1.398
1984 04 21 1.296
1984 04 22 1.469
1984 04 23 2.018
1984 04 24 1.520
1984 04 25 1.637
1984 04 26 1.380
1984 04 27 1.171
1984 04 28 1.659
1984 04 29 1.057
1984 04 30 1.352
1984 05 01 1.138
1984 05 02 1.486
1984 05 03 1.761
1984 05 04 1.835
1984 05 05 1.841
1984 05 06 3.351
1984 05 07 1.873
1984 05 08 1.968
1984 05 09 1.724
1984 05 10 1.324
1984 05 11 0.943
1984 05 12 0.532
1984 05 13 0.859
1984 05 14 0.940
1984 05 15 0.801
1984 05 16 0.707
1984 05 17 0.922
1984 05 18 1.273
1984 05 19 1.254
1984 05 20 2.377
1984 05 21 2.586
1984 05 22 1.930
1984 05 23 1.503
1984 05 24 1.805
1984 05 25 1.651
1984 05 26 1.164
1984 05 27 0.587
1984 05 28 1.956
1984 05 29 2.832
1984 05 30 0.619
1984 05 31 0.730
1984 06 01 0.783
1984 06 02 1.201
1984 06 03 1.290
1984 06 04 0.852
1984 06 05 0.446
1984 06 06 0.604
1984 06 07 1.067
1984 06 08 1.585
1984 06 09 1.423
1984 06 10 0.576
1984 06 11 0.684
1984 06 12 1.090
1984 06 13 0.505
1984 06 14 0.435
1984 06 15 0.480
1984 06 16 0.712
1984 06 17 0.465
1984 06 18 1.118
1984 06 19 1.349
1984 06 20 0.818
1984 06 21 1.230
1984 06 22 1.309
1984 06 23 0.502
1984 06 24 1.172
1984 06 25 1.169
1984 06 26 1.902
1984 06 27 0.392
1984 06 28 0.550
1984 06 29 0.613
1984 06 30 0.643
1984 07 01 0.912
1984 07 02 1.912
1984 07 03 1.854
1984 07 04 0.670
1984 07 05 1.175
1984 07 06 1.102
1984 07 07 0.555
1984 07 08 1.238
1984 07 09 1.795
1984 07 10 1.611
1984 07 11 1.531
1984 07 12 0.961
1984 07 13 0.724
1984 07 14 0.583
1984 07 15 0.917
1984 07 16 0.702
1984 07 17 1.015
1984 07 18 0.912
1984 07 19 1.329
1984 07 20 1.192
1984 07 21 0.577
1984 07 22 0.528
1984 07 23 0.720
1984 07 24 0.771
1984 07 25 0.666
1984 07 26 0.683
1984 07 27 0.866
1984 07 28 0.873
1984 07 29 0.677
1984 07 30 0.868
1984 07 31 0.914
1984 08 01 1.948
1984 08 02 0.841
1984 08 03 0.847
1984 08 04 1.087
1984 08 05 1.440
1984 08 06 1.483
1984 08 07 0.410
1984 08 08 0.825
1984 08 09 0.810
1984 08 10 1.347
1984 08 11 0.904
1984 08 12 0.655
1984 08 13 0.817
1984 08 14 1.256
1984 08 15 0.626
1984 08 16 1.203
1984 08 17 0.995
1984 08 18 1.296
1984 08 19 1.055
1984 08 20 1.214
1984 08 21 2.156
1984 08 22 1.250
1984 08 23 1.495
1984 08 24 1.496
1984 08 25 1.109
1984 08 26 1.307
1984 08 27 1.385
1984 08 28 1.329
1984 08 29 1.573
1984 08 30 1.724
1984 08 31 1.718
1984 09 01 1.841
1984 09 02 1.659
1984 09 03 2.080
1984 09 04 1.360
1984 09 05 1.437
1984 09 06 1.611
1984 09 07 1.961
1984 09 08 1.996
1984 09 09 1.983
1984 09 10 1.599
1984 09 11 2.013
1984 09 12 2.213
1984 09 13 1.497
1984 09 14 1.252
1984 09 15 1.369
1984 09 16 1.897
1984 09 17 2.058
1984 09 18 2.380
1984 09 19 2.483
1984 09 20 2.603
1984 09 21 2.014
1984 09 22 2.104
1984 09 23 2.214
1984 09 24 2.053
1984 09 25 2.236
1984 09 26 1.444
1984 09 27 1.101
1984 09 28 0.978
1984 09 29 1.779
1984 09 30 2.762
1984 10 01 2.996
1984 10 02 2.189
1984 10 03 1.413
1984 10 04 1.352
1984 10 05 1.987
1984 10 06 2.651
1984 10 07 2.707
1984 10 08 1.993
1984 10 09 2.628
1984 10 10 3.190
1984 10 11 3.286
1984 10 12 1.935
1984 10 13 2.139
1984 10 14 2.900
1984 10 15 3.038
1984 10 16 4.065
1984 10 17 1.965
1984 10 18 3.212
1984 10 19 3.322
1984 10 20 3.635
1984 10 21 3.613
1984 10 22 1.930
1984 10 23 2.881
1984 10 24 3.626
1984 10 25 4.121
1984 10 26 2.920
1984 10 27 4.355
1984 10 28 4.514
1984 10 29 3.274
1984 10 30 3.243
1984 10 31 3.616
1984 11 01 1.730
1984 11 02 2.335
1984 11 03 2.695
1984 11 04 3.589
1984 11 05 0.904
1984 11 06 0.945
1984 11 07 2.328
1984 11 08 2.103
1984 11 09 4.234
1984 11 10 4.087
1984 11 11 3.403
1984 11 12 3.975
1984 11 13 3.651
1984 11 14 3.948
1984 11 15 2.916
1984 11 16 4.185
1984 11 17 3.956
1984 11 18 4.297
1984 11 19 4.324
1984 11 20 4.187
1984 11 21 4.391
1984 11 22 3.920
1984 11 23 3.256
1984 11 24 2.324
1984 11 25 4.783
1984 11 26 4.339
1984 11 27 4.511
1984 11 28 4.401
1984 11 29 4.166
1984 11 30 3.381
1984 12 01 3.085
1984 12 02 4.658
1984 12 03 4.358
1984 12 04 4.802
1984 12 05 4.742
1984 12 06 3.843
1984 12 07 4.448
1984 12 08 2.912
1984 12 09 4.081
1984 12 10 4.222
1984 12 11 4.430
1984 12 12 3.309
1984 12 13 4.342
1984 12 14 4.044
1984 12 15 4.153
1984 12 16 3.787
1984 12 17 4.332
1984 12 18 3.829
1984 12 19 3.886
1984 12 20 2.613
1984 12 21 3.947
1984 12 22 4.083
1984 12 23 1.813
1984 12 24 3.818
1984 12 25 3.652
1984 12 26 3.837
1984 12 27 3.595
1984 12 28 3.889
1984 12 29 5.035
1984 12 30 4.165
1984 12 31 4.792
1985 01 01 4.540
1985 01 02 4.363
1985 01 03 4.355
1985 01 04 4.197
1985 01 05 4.368
1985 01 06 3.508
1985 01 07 4.025
1985 01 08 4.062
1985 01 09 3.950
1985 01 10 3.852
1985 01 11 3.525
1985 01 12 3.975
1985 01 13 3.945
1985 01 14 4.382
1985 01 15 3.377
1985 01 16 4.098
1985 01 17 3.665
1985 01 18 3.508
1985 01 19 3.619
1985 01 20 5.062
1985 01 21 2.809
1985 01 22 1.633
1985 01 23 2.223
1985 01 24 3.503
1985 01 25 3.636
1985 01 26 2.536
1985 01 27 3.008
1985 01 28 1.769
1985 01 29 3.191
1985 01 30 3.254
1985 01 31 3.094
1985 02 01 3.286
1985 02 02 3.693
1985 02 03 3.854
1985 02 04 4.564
1985 02 05 3.747
1985 02 06 3.268
1985 02 07 3.214
1985 02 08 3.100
1985 02 09 2.092
1985 02 10 1.724
1985 02 11 2.719
1985 02 12 3.151
1985 02 13 2.357
1985 02 14 1.687
1985 02 15 3.161
1985 02 16 3.159
1985 02 17 3.201
1985 02 18 4.017
1985 02 19 3.203
1985 02 20 1.712
1985 02 21 2.342
1985 02 22 3.517
1985 02 23 3.295
1985 02 24 3.543
1985 02 25 3.793
1985 02 26 2.687
1985 02 27 3.331
1985 02 28 3.255
1985 03 01 3.343
1985 03 02 3.532
1985 03 03 3.187
1985 03 04 3.363
1985 03 05 3.069
1985 03 06 3.270
1985 03 07 2.862
1985 03 08 2.289
1985 03 09 2.127
1985 03 10 1.948
1985 03 11 2.874
1985 03 12 3.119
1985 03 13 2.653
1985 03 14 2.894
1985 03 15 1.411
1985 03 16 3.112
1985 03 17 2.935
1985 03 18 2.844
1985 03 19 2.346
1985 03 20 2.173
1985 03 21 2.528
1985 03 22 3.321
1985 03 23 1.363
1985 03 24 1.341
1985 03 25 1.407
1985 03 26 3.188
1985 03 27 1.725
1985 03 28 2.750
1985 03 29 2.999
1985 03 30 2.460
1985 03 31 2.536
1985 04 01 2.851
1985 04 02 1.604
1985 04 03 1.825
1985 04 04 2.142
1985 04 05 2.203
1985 04 06 1.949
1985 04 07 2.319
1985 04 08 2.219
1985 04 09 1.564
1985 04 10 0.685
1985 04 11 2.469
1985 04 12 2.151
1985 04 13 2.094
1985 04 14 1.080
1985 04 15 1.795
1985 04 16 1.875
1985 04 17 1.926
1985 04 18 1.851
1985 04 19 1.767
1985 04 20 1.713
1985 04 21 1.521
1985 04 22 1.548
1985 04 23 1.394
1985 04 24 1.610
1985 04 25 1.306
1985 04 26 1.589
1985 04 27 1.773
1985 04 28 0.324
1985 04 29 0.427
1985 04 30 1.185
1985 05 01 1.138
1985 05 02 1.231
1985 05 03 1.291
1985 05 04 1.367
1985 05 05 1.160
1985 05 06 1.440
1985 05 07 1.249
1985 05 08 1.505
1985 05 09 1.489
1985 05 10 1.116
1985 05 11 1.131
1985 05 12 1.107
1985 05 13 0.910
1985 05 14 1.153
1985 05 15 1.315
1985 05 16 1.281
1985 05 17 0.828
1985 05 18 1.310
1985 05 19 1.674
1985 05 20 0.556
1985 05 21 0.932
1985 05 22 0.715
1985 05 23 0.629
1985 05 24 0.684
1985 05 25 1.588
1985 05 26 0.442
1985 05 27 1.179
1985 05 28 1.028
1985 05 29 0.587
1985 05 30 0.152
1985 05 31 1.221
1985 06 01 0.982
1985 06 02 0.883
1985 06 03 0.651
1985 06 04 0.816
1985 06 05 0.637
1985 06 06 0.618
1985 06 07 0.316
1985 06 08 0.564
1985 06 09 0.581
1985 06 10 0.792
1985 06 11 0.685
1985 06 12 0.695
1985 06 13 0.839
1985 06 14 0.963
1985 06 15 0.709
1985 06 16 0.485
1985 06 17 0.389
1985 06 18 0.457
1985 06 19 0.481
1985 06 20 0.566
1985 06 21 0.503
1985 06 22 0.805
1985 06 23 1.299
1985 06 24 1.023
1985 06 25 0.449
1985 06 26 0.775
1985 06 27 1.061
1985 06 28 1.139
1985 06 29 1.204
1985 06 30 1.084
1985 07 01 1.001
1985 07 02 0.713
1985 07 03 0.694
1985 07 04 1.320
1985 07 05 0.597
1985 07 06 0.699
1985 07 07 0.757
1985 07 08 0.718
1985 07 09 -0.005
1985 07 10 1.091
1985 07 11 0.511
1985 07 12 0.717
1985 07 13 0.852
1985 07 14 1.100
1985 07 15 1.078
1985 07 16 0.648
1985 07 17 0.826
1985 07 18 0.904
1985 07 19 0.856
1985 07 20 1.799
1985 07 21 0.916
1985 07 22 0.824
1985 07 23 0.956
1985 07 24 0.718
1985 07 25 0.717
1985 07 26 0.793
1985 07 27 0.840
1985 07 28 1.451
1985 07 29 1.366
1985 07 30 1.002
1985 07 31 0.799
1985 08 01 0.734
1985 08 02 0.911
1985 08 03 1.183
1985 08 04 1.056
1985 08 05 1.066
1985 08 06 1.122
1985 08 07 0.755
1985 08 08 0.854
1985 08 09 0.632
1985 08 10 0.470
1985 08 11 0.805
1985 08 12 1.197
1985 08 13 1.306
1985 08 14 1.489
1985 08 15 0.410
1985 08 16 0.771
1985 08 17 1.802
1985 08 18 1.293
1985 08 19 0.113
1985 08 20 1.699
1985 08 21 1.312
1985 08 22 1.418
1985 08 23 1.673
1985 08 24 0.856
1985 08 25 1.011
1985 08 26 0.880
1985 08 27 2.223
1985 08 28 1.601
1985 08 29 1.324
1985 08 30 1.669
1985 08 31 1.537
1985 09 01 1.738
1985 09 02 1.525
1985 09 03 0.920
1985 09 04 0.983
1985 09 05 2.148
1985 09 06 2.025
1985 09 07 1.990
1985 09 08 2.695
1985 09 09 2.865
1985 09 10 1.162
1985 09 11 1.769
1985 09 12 1.097
1985 09 13 2.434
1985 09 14 0.929
1985 09 15 1.106
1985 09 16 1.503
1985 09 17 0.972
1985 09 18 2.267
1985 09 19 0.992
1985 09 20 1.346
1985 09 21 2.245
1985 09 22 2.502
1985 09 23 2.463
1985 09 24 1.359
1985 09 25 2.397
1985 09 26 2.766
1985 09 27 1.523
1985 09 28 0.719
1985 09 29 1.799
1985 09 30 1.588
1985 10 01 2.286
1985 10 02 3.126
1985 10 03 3.108
1985 10 04 2.703
1985 10 05 3.271
1985 10 06 2.626
1985 10 07 3.175
1985 10 08 2.786
1985 10 09 1.608
1985 10 10 3.329
1985 10 11 3.448
1985 10 12 3.603
1985 10 13 4.311
1985 10 14 1.840
1985 10 15 1.517
1985 10 16 3.253
1985 10 17 2.641
1985 10 18 4.401
1985 10 19 1.719
1985 10 20 4.186
1985 10 21 3.356
1985 10 22 2.931
1985 10 23 3.781
1985 10 24 2.609
1985 10 25 3.267
1985 10 26 3.630
1985 10 27 4.138
1985 10 28 3.787
1985 10 29 3.012
1985 10 30 2.211
1985 10 31 3.975
1985 11 01 2.740
1985 11 02 3.551
1985 11 03 1.601
1985 11 04 3.899
1985 11 05 4.191
1985 11 06 4.338
1985 11 07 4.398
1985 11 08 4.633
1985 11 09 4.596
1985 11 10 4.373
1985 11 11 3.264
1985 11 12 4.365
1985 11 13 4.919
1985 11 14 5.130
1985 11 15 5.008
1985 11 16 4.302
1985 11 17 4.587
1985 11 18 4.625
1985 11 19 4.444
1985 11 20 3.746
1985 11 21 3.681
1985 11 22 4.304
1985 11 23 4.170
1985 11 24 3.820
1985 11 25 4.046
1985 11 26 3.866
1985 11 27 3.674
1985 11 28 3.639
1985 11 29 3.614
1985 11 30 3.461
1985 12 01 3.456
1985 12 02 3.298
1985 12 03 3.361
1985 12 04 3.413
1985 12 05 3.032
1985 12 06 2.802
1985 12 07 3.285
1985 12 08 3.074
1985 12 09 2.451
1985 12 10 3.612
1985 12 11 3.318
1985 12 12 2.967
1985 12 13 2.067
1985 12 14 3.358
1985 12 15 4.853
1985 12 16 3.978
1985 12 17 3.443
1985 12 18 2.447
1985 12 19 2.709
1985 12 20 2.431
1985 12 21 3.343
1985 12 22 3.199
1985 12 23 2.318
1985 12 24 2.837
1985 12 25 2.368
1985 12 26 1.990
1985 12 27 2.549
1985 12 28 2.350
1985 12 29 2.464
1985 12 30 2.497
1985 12 31 2.368
1986 01 01 3.124
1986 01 02 2.677
1986 01 03 2.453
1986 01 04 2.505
1986 01 05 2.221
1986 01 06 2.218
1986 01 07 2.086
1986 01 08 2.112
1986 01 09 2.613
1986 01 10 1.974
1986 01 11 2.240
1986 01 12 4.053
1986 01 13 3.388
1986 01 14 2.035
1986 01 15 3.115
1986 01 16 2.567
1986 01 17 2.543
1986 01 18 4.145
1986 01 19 3.784
1986 01 20 3.294
1986 01 21 3.238
1986 01 22 3.246
1986 01 23 3.270
1986 01 24 2.562
1986 01 25 2.648
1986 01 26 2.788
1986 01 27 3.817
1986 01 28 2.825
1986 01 29 4.447
1986 01 30 3.290
1986 01 31 3.326
1986 02 01 3.329
1986 02 02 3.636
1986 02 03 3.705
1986 02 04 3.899
1986 02 05 3.482
1986 02 06 4.294
1986 02 07 3.016
1986 02 08 2.386
1986 02 09 2.094
1986 02 10 3.924
1986 02 11 3.640
1986 02 12 3.457
1986 02 13 3.657
1986 02 14 4.052
1986 02 15 3.724
1986 02 16 3.184
1986 02 17 2.404
1986 02 18 3.381
1986 02 19 3.613
1986 02 20 3.657
1986 02 21 3.438
1986 02 22 2.964
1986 02 23 1.683
1986 02 24 3.635
1986 02 25 2.558
1986 02 26 1.012
1986 02 27 1.304
1986 02 28 2.998
1986 03 01 3.278
1986 03 02 3.503
1986 03 03 3.391
1986 03 04 3.425
1986 03 05 3.265
1986 03 06 3.116
1986 03 07 2.900
1986 03 08 2.977
1986 03 09 2.947
1986 03 10 3.959
1986 03 11 2.050
1986 03 12 1.735
1986 03 13 3.072
1986 03 14 1.983
1986 03 15 3.098
1986 03 16 3.389
1986 03 17 1.217
1986 03 18 3.202
1986 03 19 2.771
1986 03 20 2.652
1986 03 21 2.877
1986 03 22 2.062
1986 03 23 2.701
1986 03 24 2.008
1986 03 25 2.137
1986 03 26 2.590
1986 03 27 2.350
1986 03 28 2.244
1986 03 29 0.996
1986 03 30 2.040
1986 03 31 1.218
1986 04 01 0.919
1986 04 02 2.753
1986 04 03 0.858
1986 04 04 1.643
1986 04 05 1.252
1986 04 06 1.617
1986 04 07 1.765
1986 04 08 0.967
1986 04 09 1.280
1986 04 10 2.889
1986 04 11 1.516
1986 04 12 2.350
1986 04 13 1.189
1986 04 14 1.100
1986 04 15 1.844
1986 04 16 1.857
1986 04 17 1.720
1986 04 18 1.718
1986 04 19 1.916
1986 04 20 0.937
1986 04 21 1.291
1986 04 22 1.991
1986 04 23 1.161
1986 04 24 1.215
1986 04 25 0.651
1986 04 26 1.358
1986 04 27 1.455
1986 04 28 1.470
1986 04 29 1.586
1986 04 30 1.446
1986 05 01 1.882
1986 05 02 1.687
1986 05 03 1.234
1986 05 04 1.368
1986 05 05 1.514
1986 05 06 1.220
1986 05 07 1.326
1986 05 08 1.387
1986 05 09 1.621
1986 05 10 1.486
1986 05 11 1.270
1986 05 12 1.042
1986 05 13 1.032
1986 05 14 0.812
1986 05 15 0.957
1986 05 16 1.268
1986 05 17 1.639
1986 05 18 0.595
1986 05 19 1.425
1986 05 20 2.189
1986 05 21 0.831
1986 05 22 0.943
1986 05 23 0.825
1986 05 24 1.629
1986 05 25 1.481
1986 05 26 0.723
1986 05 27 0.991
1986 05 28 1.279
1986 05 29 1.037
1986 05 30 1.012
1986 05 31 0.654
1986 06 01 0.726
1986 06 02 0.795
1986 06 03 0.691
1986 06 04 0.871
1986 06 05 0.901
1986 06 06 1.144
1986 06 07 0.892
1986 06 08 0.774
1986 06 09 1.168
1986 06 10 0.824
1986 06 11 1.182
1986 06 12 0.370
1986 06 13 1.230
1986 06 14 0.782
1986 06 15 0.309
1986 06 16 1.243
1986 06 17 0.902
1986 06 18 0.331
1986 06 19 0.682
1986 06 20 0.984
1986 06 21 0.814
1986 06 22 0.378
1986 06 23 0.983
1986 06 24 0.584
1986 06 25 1.116
1986 06 26 0.610
1986 06 27 0.794
1986 06 28 1.143
1986 06 29 1.781
1986 06 30 1.130
1986 07 01 1.325
1986 07 02 0.746
1986 07 03 0.779
1986 07 04 0.958
1986 07 05 0.284
1986 07 06 0.831
1986 07 07 0.901
1986 07 08 1.016
1986 07 09 0.797
1986 07 10 0.804
1986 07 11 0.862
1986 07 12 0.840
1986 07 13 0.608
1986 07 14 1.063
1986 07 15 0.754
1986 07 16 0.860
1986 07 17 0.589
1986 07 18 0.798
1986 07 19 0.972
1986 07 20 0.673
1986 07 21 0.763
1986 07 22 0.745
1986 07 23 0.955
1986 07 24 0.982
1986 07 25 0.854
1986 07 26 0.861
1986 07 27 0.951
1986 07 28 0.818
1986 07 29 0.782
1986 07 30 1.651
1986 07 31 1.067
1986 08 01 1.186
1986 08 02 1.202
1986 08 03 0.671
1986 08 04 1.343
1986 08 05 0.857
1986 08 06 0.567
1986 08 07 1.801
1986 08 08 1.295
1986 08 09 1.009
1986 08 10 1.037
1986 08 11 1.596
1986 08 12 1.088
1986 08 13 1.026
1986 08 14 0.897
1986 08 15 1.246
1986 08 16 0.626
1986 08 17 1.296
1986 08 18 0.607
1986 08 19 1.006
1986 08 20 1.380
1986 08 21 1.382
1986 08 22 1.073
1986 08 23 1.761
1986 08 24 1.652
1986 08 25 1.654
1986 08 26 1.819
1986 08 27 1.871
1986 08 28 0.921
1986 08 29 1.203
1986 08 30 2.142
1986 08 31 1.336
1986 09 01 1.651
1986 09 02 2.386
1986 09 03 0.824
1986 09 04 1.501
1986 09 05 1.782
1986 09 06 1.596
1986 09 07 2.201
1986 09 08 2.509
1986 09 09 2.534
1986 09 10 2.663
1986 09 11 2.696
1986 09 12 2.617
1986 09 13 2.758
1986 09 14 1.600
1986 09 15 1.047
1986 09 16 0.606
1986 09 17 0.445
1986 09 18 0.908
1986 09 19 0.707
1986 09 20 1.603
1986 09 21 2.220
1986 09 22 1.744
1986 09 23 1.422
1986 09 24 1.619
1986 09 25 1.299
1986 09 26 2.527
1986 09 27 2.650
1986 09 28 2.640
1986 09 29 3.169
1986 09 30 3.041
1986 10 01 2.452
1986 10 02 2.268
1986 10 03 2.477
1986 10 04 2.144
1986 10 05 3.473
1986 10 06 1.249
1986 10 07 1.461
1986 10 08 1.312
1986 10 09 1.489
1986 10 10 2.830
1986 10 11 2.367
1986 10 12 3.193
1986 10 13 2.824
1986 10 14 3.493
1986 10 15 3.694
1986 10 16 3.982
1986 10 17 1.079
1986 10 18 3.170
1986 10 19 2.279
1986 10 20 0.809
1986 10 21 2.865
1986 10 22 2.917
1986 10 23 3.135
1986 10 24 3.450
1986 10 25 3.535
1986 10 26 3.913
1986 10 27 4.090
1986 10 28 2.398
1986 10 29 3.664
1986 10 30 1.273
1986 10 31 3.189
1986 11 01 2.245
1986 11 02 2.092
1986 11 03 1.997
1986 11 04 1.528
1986 11 05 1.483
1986 11 06 4.206
1986 11 07 4.257
1986 11 08 4.302
1986 11 09 2.086
1986 11 10 3.922
1986 11 11 3.528
1986 11 12 3.772
1986 11 13 4.102
1986 11 14 4.294
1986 11 15 4.602
1986 11 16 2.627
1986 11 17 4.218
1986 11 18 4.693
1986 11 19 2.705
1986 11 20 3.943
1986 11 21 3.342
1986 11 22 1.566
1986 11 23 4.593
1986 11 24 4.510
1986 11 25 2.868
1986 11 26 2.029
1986 11 27 1.460
1986 11 28 3.507
1986 11 29 4.246
1986 11 30 4.460
1986 12 01 3.199
1986 12 02 3.912
1986 12 03 4.674
1986 12 04 4.796
1986 12 05 4.404
1986 12 06 3.903
1986 12 07 4.906
1986 12 08 2.135
1986 12 09 4.531
1986 12 10 3.966
1986 12 11 4.385
1986 12 12 4.176
1986 12 13 5.004
1986 12 14 4.885
1986 12 15 3.574
