year month day evapotransp_gleam
1983 06 24 2.929
1983 06 25 4.166
1983 06 26 0.753
1983 06 27 2.435
1983 06 28 2.311
1983 06 29 1.456
1983 06 30 0.772
1983 07 01 0.919
1983 07 02 2.462
1983 07 03 1.716
1983 07 04 0.816
1983 07 05 0.685
1983 07 06 2.924
1983 07 07 4.084
1983 07 08 2.556
1983 07 09 3.366
1983 07 10 1.574
1983 07 11 1.770
1983 07 12 1.804
1983 07 13 1.979
1983 07 14 1.696
1983 07 15 1.163
1983 07 16 1.814
1983 07 17 1.991
1983 07 18 1.645
1983 07 19 1.079
1983 07 20 1.009
1983 07 21 1.421
1983 07 22 1.366
1983 07 23 1.216
1983 07 24 1.490
1983 07 25 2.281
1983 07 26 1.852
1983 07 27 0.887
1983 07 28 2.544
1983 07 29 1.377
1983 07 30 1.826
1983 07 31 1.815
1983 08 01 1.387
1983 08 02 0.507
1983 08 03 0.692
1983 08 04 0.896
1983 08 05 1.614
1983 08 06 1.494
1983 08 07 1.614
1983 08 08 1.779
1983 08 09 0.532
1983 08 10 0.828
1983 08 11 2.327
1983 08 12 2.146
1983 08 13 1.980
1983 08 14 2.073
1983 08 15 2.304
1983 08 16 1.594
1983 08 17 0.952
1983 08 18 1.909
1983 08 19 0.786
1983 08 20 1.863
1983 08 21 1.893
1983 08 22 1.415
1983 08 23 1.537
1983 08 24 2.407
1983 08 25 2.631
1983 08 26 2.542
1983 08 27 2.624
1983 08 28 2.661
1983 08 29 2.623
1983 08 30 2.670
1983 08 31 2.718
1983 09 01 0.859
1983 09 02 1.747
1983 09 03 2.491
1983 09 04 1.517
1983 09 05 2.140
1983 09 06 2.942
1983 09 07 1.654
1983 09 08 1.254
1983 09 09 1.307
1983 09 10 2.281
1983 09 11 0.757
1983 09 12 1.245
1983 09 13 1.043
1983 09 14 2.471
1983 09 15 1.789
1983 09 16 3.686
1983 09 17 1.772
1983 09 18 2.074
1983 09 19 1.546
1983 09 20 1.661
1983 09 21 2.649
1983 09 22 2.422
1983 09 23 3.078
1983 09 24 3.827
1983 09 25 2.571
1983 09 26 1.936
1983 09 27 3.045
1983 09 28 3.691
1983 09 29 3.526
1983 09 30 1.898
1983 10 01 3.508
1983 10 02 1.694
1983 10 03 1.913
1983 10 04 2.045
1983 10 05 3.976
1983 10 06 2.228
1983 10 07 3.383
1983 10 08 3.537
1983 10 09 3.490
1983 10 10 2.743
1983 10 11 1.936
1983 10 12 1.537
1983 10 13 1.436
1983 10 14 3.028
1983 10 15 3.973
1983 10 16 4.037
1983 10 17 3.656
1983 10 18 2.314
1983 10 19 2.239
1983 10 20 2.561
1983 10 21 3.696
1983 10 22 2.707
1983 10 23 2.852
1983 10 24 3.233
1983 10 25 1.953
1983 10 26 2.369
1983 10 27 2.326
1983 10 28 3.659
1983 10 29 4.162
1983 10 30 4.536
1983 10 31 3.178
1983 11 01 3.563
1983 11 02 2.591
1983 11 03 3.528
1983 11 04 2.973
1983 11 05 3.562
1983 11 06 3.941
1983 11 07 4.449
1983 11 08 4.352
1983 11 09 3.254
1983 11 10 4.616
1983 11 11 2.178
1983 11 12 4.023
1983 11 13 3.651
1983 11 14 3.831
1983 11 15 3.955
1983 11 16 4.244
1983 11 17 4.545
1983 11 18 5.527
1983 11 19 3.555
1983 11 20 4.604
1983 11 21 3.786
1983 11 22 4.571
1983 11 23 3.045
1983 11 24 4.573
1983 11 25 4.254
1983 11 26 4.772
1983 11 27 4.152
1983 11 28 4.135
1983 11 29 3.867
1983 11 30 4.633
1983 12 01 4.292
1983 12 02 4.762
1983 12 03 1.620
1983 12 04 3.062
1983 12 05 3.843
1983 12 06 5.375
1983 12 07 4.625
1983 12 08 4.496
1983 12 09 5.170
1983 12 10 4.404
1983 12 11 4.668
1983 12 12 4.646
1983 12 13 5.064
1983 12 14 4.803
1983 12 15 4.767
1983 12 16 4.334
1983 12 17 4.675
1983 12 18 4.693
1983 12 19 3.682
1983 12 20 3.085
1983 12 21 5.335
1983 12 22 4.710
1983 12 23 4.215
1983 12 24 4.806
1983 12 25 5.012
1983 12 26 4.166
1983 12 27 2.848
1983 12 28 4.269
1983 12 29 4.269
1983 12 30 4.940
1983 12 31 4.946
1984 01 01 5.632
1984 01 02 5.091
1984 01 03 4.929
1984 01 04 4.843
1984 01 05 4.893
1984 01 06 5.303
1984 01 07 5.043
1984 01 08 4.418
1984 01 09 5.246
1984 01 10 4.815
1984 01 11 5.438
1984 01 12 5.308
1984 01 13 4.656
1984 01 14 4.884
1984 01 15 5.016
1984 01 16 4.916
1984 01 17 5.643
1984 01 18 5.020
1984 01 19 5.206
1984 01 20 5.019
1984 01 21 3.503
1984 01 22 2.280
1984 01 23 2.276
1984 01 24 3.298
1984 01 25 4.100
1984 01 26 4.610
1984 01 27 4.585
1984 01 28 4.319
1984 01 29 2.667
1984 01 30 3.844
1984 01 31 5.694
1984 02 01 4.962
1984 02 02 4.994
1984 02 03 5.489
1984 02 04 5.982
1984 02 05 5.659
1984 02 06 4.587
1984 02 07 2.747
1984 02 08 3.552
1984 02 09 4.742
1984 02 10 4.364
1984 02 11 4.405
1984 02 12 4.786
1984 02 13 4.368
1984 02 14 5.191
1984 02 15 5.565
1984 02 16 4.769
1984 02 17 4.824
1984 02 18 4.292
1984 02 19 4.066
1984 02 20 4.425
1984 02 21 4.416
1984 02 22 4.732
1984 02 23 4.488
1984 02 24 4.426
1984 02 25 4.408
1984 02 26 4.845
1984 02 27 4.441
1984 02 28 5.434
1984 02 29 4.948
1984 03 01 4.999
1984 03 02 4.720
1984 03 03 4.521
1984 03 04 3.985
1984 03 05 4.402
1984 03 06 3.279
1984 03 07 2.629
1984 03 08 3.692
1984 03 09 3.165
1984 03 10 3.395
1984 03 11 3.629
1984 03 12 2.367
1984 03 13 1.999
1984 03 14 2.650
1984 03 15 2.451
1984 03 16 3.052
1984 03 17 2.994
1984 03 18 2.815
1984 03 19 1.148
1984 03 20 2.624
1984 03 21 1.722
1984 03 22 2.266
1984 03 23 2.272
1984 03 24 3.192
1984 03 25 3.810
1984 03 26 2.673
1984 03 27 2.504
1984 03 28 3.086
1984 03 29 3.073
1984 03 30 1.567
1984 03 31 2.268
1984 04 01 1.059
1984 04 02 1.345
1984 04 03 2.657
1984 04 04 2.476
1984 04 05 2.686
1984 04 06 2.407
1984 04 07 1.543
1984 04 08 1.552
1984 04 09 1.882
1984 04 10 2.333
1984 04 11 1.767
1984 04 12 1.527
1984 04 13 2.458
1984 04 14 3.127
1984 04 15 2.979
1984 04 16 2.593
1984 04 17 2.817
1984 04 18 2.574
1984 04 19 1.786
1984 04 20 2.652
1984 04 21 2.203
1984 04 22 2.575
1984 04 23 2.655
1984 04 24 1.536
1984 04 25 1.335
1984 04 26 2.188
1984 04 27 1.774
1984 04 28 1.903
1984 04 29 2.349
1984 04 30 2.671
1984 05 01 2.828
1984 05 02 2.013
1984 05 03 2.097
1984 05 04 2.026
1984 05 05 2.223
1984 05 06 2.385
1984 05 07 2.225
1984 05 08 2.371
1984 05 09 1.987
1984 05 10 3.072
1984 05 11 2.743
1984 05 12 2.590
1984 05 13 3.306
1984 05 14 2.076
1984 05 15 2.151
1984 05 16 1.453
1984 05 17 1.952
1984 05 18 2.248
1984 05 19 1.718
1984 05 20 2.021
1984 05 21 2.008
1984 05 22 1.819
1984 05 23 1.715
1984 05 24 1.711
1984 05 25 1.646
1984 05 26 1.735
1984 05 27 1.742
1984 05 28 1.818
1984 05 29 2.654
1984 05 30 1.748
1984 05 31 1.042
1984 06 01 1.311
1984 06 02 1.698
1984 06 03 1.530
1984 06 04 1.416
1984 06 05 1.280
1984 06 06 1.407
1984 06 07 1.555
1984 06 08 1.153
1984 06 09 1.975
1984 06 10 1.205
1984 06 11 1.085
1984 06 12 1.635
1984 06 13 3.363
1984 06 14 3.544
1984 06 15 3.026
1984 06 16 2.226
1984 06 17 2.328
1984 06 18 1.088
1984 06 19 0.452
1984 06 20 1.359
1984 06 21 1.363
1984 06 22 1.391
1984 06 23 1.415
1984 06 24 1.499
1984 06 25 1.343
1984 06 26 1.513
1984 06 27 1.989
1984 06 28 0.854
1984 06 29 0.970
1984 06 30 0.986
1984 07 01 1.296
1984 07 02 2.156
1984 07 03 1.510
1984 07 04 3.401
1984 07 05 1.516
1984 07 06 0.831
1984 07 07 2.262
1984 07 08 1.522
1984 07 09 1.755
1984 07 10 1.336
1984 07 11 1.431
1984 07 12 1.470
1984 07 13 0.877
1984 07 14 0.530
1984 07 15 1.557
1984 07 16 1.587
1984 07 17 1.872
1984 07 18 1.664
1984 07 19 1.696
1984 07 20 1.478
1984 07 21 0.761
1984 07 22 0.966
1984 07 23 0.759
1984 07 24 0.855
1984 07 25 1.645
1984 07 26 0.997
1984 07 27 1.333
1984 07 28 0.782
1984 07 29 0.788
1984 07 30 0.969
1984 07 31 1.852
1984 08 01 1.731
1984 08 02 2.784
1984 08 03 3.106
1984 08 04 1.596
1984 08 05 1.719
1984 08 06 3.614
1984 08 07 2.841
1984 08 08 1.427
1984 08 09 2.036
1984 08 10 2.286
1984 08 11 2.189
1984 08 12 1.920
1984 08 13 0.932
1984 08 14 0.676
1984 08 15 1.831
1984 08 16 1.843
1984 08 17 1.005
1984 08 18 1.342
1984 08 19 0.961
1984 08 20 1.629
1984 08 21 2.058
1984 08 22 2.590
1984 08 23 3.108
1984 08 24 3.338
1984 08 25 2.786
1984 08 26 1.723
1984 08 27 1.869
1984 08 28 1.821
1984 08 29 0.831
1984 08 30 1.637
1984 08 31 1.677
1984 09 01 1.772
1984 09 02 2.652
1984 09 03 2.327
1984 09 04 2.984
1984 09 05 2.524
1984 09 06 1.144
1984 09 07 2.739
1984 09 08 1.364
1984 09 09 2.045
1984 09 10 1.859
1984 09 11 2.583
1984 09 12 2.906
1984 09 13 2.879
1984 09 14 1.796
1984 09 15 2.904
1984 09 16 2.927
1984 09 17 1.785
1984 09 18 2.563
1984 09 19 3.297
1984 09 20 2.273
1984 09 21 3.157
1984 09 22 3.022
1984 09 23 3.103
1984 09 24 1.867
1984 09 25 2.753
1984 09 26 2.057
1984 09 27 3.515
1984 09 28 3.318
1984 09 29 3.100
1984 09 30 1.988
1984 10 01 3.727
1984 10 02 3.758
1984 10 03 3.896
1984 10 04 3.543
1984 10 05 3.820
1984 10 06 2.543
1984 10 07 1.593
1984 10 08 1.439
1984 10 09 3.835
1984 10 10 3.954
1984 10 11 3.911
1984 10 12 4.021
1984 10 13 3.948
1984 10 14 3.962
1984 10 15 4.161
1984 10 16 3.701
1984 10 17 5.146
1984 10 18 2.594
1984 10 19 3.011
1984 10 20 3.908
1984 10 21 3.281
1984 10 22 4.443
1984 10 23 3.543
1984 10 24 1.531
1984 10 25 2.550
1984 10 26 3.913
1984 10 27 4.698
1984 10 28 4.389
1984 10 29 4.216
1984 10 30 4.016
1984 10 31 2.713
1984 11 01 2.857
1984 11 02 5.064
1984 11 03 3.901
1984 11 04 2.559
1984 11 05 1.867
1984 11 06 2.638
1984 11 07 3.239
1984 11 08 4.025
1984 11 09 3.202
1984 11 10 5.626
1984 11 11 2.727
1984 11 12 2.066
1984 11 13 1.592
1984 11 14 1.870
1984 11 15 3.181
1984 11 16 3.433
1984 11 17 3.560
1984 11 18 1.602
1984 11 19 3.075
1984 11 20 3.517
1984 11 21 4.224
1984 11 22 3.844
1984 11 23 4.686
1984 11 24 5.180
1984 11 25 3.895
1984 11 26 3.509
1984 11 27 4.686
1984 11 28 4.183
1984 11 29 4.574
1984 11 30 4.333
1984 12 01 4.003
1984 12 02 5.486
1984 12 03 2.308
1984 12 04 3.823
1984 12 05 4.498
1984 12 06 3.425
1984 12 07 3.585
1984 12 08 2.958
1984 12 09 3.581
1984 12 10 4.582
1984 12 11 4.147
1984 12 12 2.777
1984 12 13 2.823
1984 12 14 2.202
1984 12 15 5.483
1984 12 16 4.048
1984 12 17 4.196
1984 12 18 3.035
1984 12 19 4.123
1984 12 20 2.720
1984 12 21 4.484
1984 12 22 4.912
1984 12 23 4.605
1984 12 24 4.493
1984 12 25 2.635
1984 12 26 3.358
1984 12 27 3.374
1984 12 28 1.913
1984 12 29 2.838
1984 12 30 3.581
1984 12 31 4.362
1985 01 01 4.613
1985 01 02 4.315
1985 01 03 4.502
1985 01 04 4.308
1985 01 05 4.330
1985 01 06 4.682
1985 01 07 3.458
1985 01 08 2.980
1985 01 09 4.738
1985 01 10 4.760
1985 01 11 4.848
1985 01 12 5.045
1985 01 13 4.785
1985 01 14 3.958
1985 01 15 4.302
1985 01 16 4.446
1985 01 17 2.850
1985 01 18 4.818
1985 01 19 3.550
1985 01 20 2.865
1985 01 21 3.622
1985 01 22 3.733
1985 01 23 2.385
1985 01 24 4.185
1985 01 25 5.253
1985 01 26 4.820
1985 01 27 1.931
1985 01 28 4.286
1985 01 29 5.071
1985 01 30 3.758
1985 01 31 4.860
1985 02 01 4.561
1985 02 02 2.500
1985 02 03 4.827
1985 02 04 5.119
1985 02 05 3.817
1985 02 06 4.294
1985 02 07 4.035
1985 02 08 5.242
1985 02 09 5.568
1985 02 10 5.615
1985 02 11 4.483
1985 02 12 4.321
1985 02 13 4.748
1985 02 14 3.787
1985 02 15 4.254
1985 02 16 5.252
1985 02 17 4.085
1985 02 18 5.051
1985 02 19 4.438
1985 02 20 4.445
1985 02 21 5.089
1985 02 22 2.427
1985 02 23 2.844
1985 02 24 2.961
1985 02 25 4.649
1985 02 26 3.973
1985 02 27 4.722
1985 02 28 2.162
1985 03 01 2.394
1985 03 02 3.550
1985 03 03 3.691
1985 03 04 2.436
1985 03 05 1.438
1985 03 06 3.509
1985 03 07 3.392
1985 03 08 4.159
1985 03 09 3.807
1985 03 10 3.819
1985 03 11 3.545
1985 03 12 3.092
1985 03 13 3.120
1985 03 14 3.326
1985 03 15 3.316
1985 03 16 1.946
1985 03 17 2.510
1985 03 18 3.041
1985 03 19 2.294
1985 03 20 3.109
1985 03 21 3.130
1985 03 22 3.357
1985 03 23 4.251
1985 03 24 3.668
1985 03 25 3.843
1985 03 26 2.366
1985 03 27 3.179
1985 03 28 4.191
1985 03 29 3.823
1985 03 30 3.418
1985 03 31 2.559
1985 04 01 2.147
1985 04 02 3.711
1985 04 03 3.669
1985 04 04 3.622
1985 04 05 1.843
1985 04 06 2.330
1985 04 07 2.784
1985 04 08 3.022
1985 04 09 2.730
1985 04 10 3.228
1985 04 11 3.350
1985 04 12 1.546
1985 04 13 1.161
1985 04 14 1.573
1985 04 15 2.927
1985 04 16 2.485
1985 04 17 2.673
1985 04 18 3.126
1985 04 19 1.117
1985 04 20 1.639
1985 04 21 2.576
1985 04 22 2.218
1985 04 23 2.279
1985 04 24 2.115
1985 04 25 2.150
1985 04 26 2.813
1985 04 27 3.208
1985 04 28 2.406
1985 04 29 2.495
1985 04 30 1.265
1985 05 01 1.225
1985 05 02 1.842
1985 05 03 2.033
1985 05 04 1.846
1985 05 05 1.870
1985 05 06 2.015
1985 05 07 1.549
1985 05 08 1.603
1985 05 09 2.092
1985 05 10 2.353
1985 05 11 1.670
1985 05 12 1.580
1985 05 13 1.658
1985 05 14 1.689
1985 05 15 1.837
1985 05 16 1.743
1985 05 17 1.766
1985 05 18 1.849
1985 05 19 1.846
1985 05 20 1.863
1985 05 21 1.777
1985 05 22 1.923
1985 05 23 2.059
1985 05 24 2.105
1985 05 25 1.336
1985 05 26 1.847
1985 05 27 1.574
1985 05 28 1.887
1985 05 29 1.576
1985 05 30 0.964
1985 05 31 1.726
1985 06 01 1.615
1985 06 02 1.942
1985 06 03 1.278
1985 06 04 1.361
1985 06 05 1.282
1985 06 06 0.989
1985 06 07 0.748
1985 06 08 0.441
1985 06 09 1.000
1985 06 10 0.864
1985 06 11 0.787
1985 06 12 1.411
1985 06 13 1.195
1985 06 14 1.319
1985 06 15 1.507
1985 06 16 1.331
1985 06 17 1.189
1985 06 18 0.842
1985 06 19 1.430
1985 06 20 1.459
1985 06 21 1.305
1985 06 22 1.257
1985 06 23 1.436
1985 06 24 1.251
1985 06 25 1.649
1985 06 26 1.643
1985 06 27 1.373
1985 06 28 1.298
1985 06 29 1.343
1985 06 30 1.626
1985 07 01 1.562
1985 07 02 1.353
1985 07 03 1.074
1985 07 04 1.611
1985 07 05 2.294
1985 07 06 1.407
1985 07 07 1.289
1985 07 08 1.301
1985 07 09 1.324
1985 07 10 0.635
1985 07 11 0.961
1985 07 12 0.628
1985 07 13 0.832
1985 07 14 1.320
1985 07 15 1.395
1985 07 16 1.454
1985 07 17 1.520
1985 07 18 1.291
1985 07 19 1.486
1985 07 20 1.591
1985 07 21 1.516
1985 07 22 1.314
1985 07 23 0.933
1985 07 24 0.806
1985 07 25 1.309
1985 07 26 1.550
1985 07 27 1.672
1985 07 28 1.365
1985 07 29 1.957
1985 07 30 1.869
1985 07 31 1.756
1985 08 01 1.789
1985 08 02 1.934
1985 08 03 1.528
1985 08 04 1.974
1985 08 05 1.991
1985 08 06 1.962
1985 08 07 1.976
1985 08 08 2.060
1985 08 09 2.142
1985 08 10 1.842
1985 08 11 0.367
1985 08 12 0.606
1985 08 13 1.945
1985 08 14 1.617
1985 08 15 2.488
1985 08 16 2.205
1985 08 17 2.125
1985 08 18 1.858
1985 08 19 2.315
1985 08 20 1.760
1985 08 21 1.953
1985 08 22 1.257
1985 08 23 2.174
1985 08 24 2.403
1985 08 25 2.328
1985 08 26 2.254
1985 08 27 2.036
1985 08 28 2.269
1985 08 29 2.229
1985 08 30 2.216
1985 08 31 3.675
1985 09 01 2.583
1985 09 02 1.982
1985 09 03 1.744
1985 09 04 2.747
1985 09 05 1.205
1985 09 06 2.002
1985 09 07 2.446
1985 09 08 1.663
1985 09 09 2.560
1985 09 10 2.820
1985 09 11 2.712
1985 09 12 3.238
1985 09 13 2.912
1985 09 14 3.358
1985 09 15 3.369
1985 09 16 3.431
1985 09 17 4.023
1985 09 18 2.139
1985 09 19 3.727
1985 09 20 3.287
1985 09 21 1.984
1985 09 22 2.753
1985 09 23 1.166
1985 09 24 2.908
1985 09 25 2.926
1985 09 26 3.218
1985 09 27 3.581
1985 09 28 1.609
1985 09 29 2.322
1985 09 30 3.489
1985 10 01 2.764
1985 10 02 2.392
1985 10 03 3.894
1985 10 04 3.769
1985 10 05 3.985
1985 10 06 3.860
1985 10 07 3.820
1985 10 08 3.452
1985 10 09 3.079
1985 10 10 4.288
1985 10 11 1.871
1985 10 12 4.230
1985 10 13 4.297
1985 10 14 4.122
1985 10 15 4.832
1985 10 16 3.766
1985 10 17 2.621
1985 10 18 3.629
1985 10 19 4.251
1985 10 20 3.101
1985 10 21 2.458
1985 10 22 4.053
1985 10 23 3.692
1985 10 24 3.533
1985 10 25 4.181
1985 10 26 3.537
1985 10 27 3.304
1985 10 28 3.139
1985 10 29 2.570
1985 10 30 3.574
1985 10 31 5.102
1985 11 01 3.487
1985 11 02 2.313
1985 11 03 1.423
1985 11 04 1.589
1985 11 05 3.843
1985 11 06 3.668
1985 11 07 4.664
1985 11 08 4.323
1985 11 09 4.608
1985 11 10 4.794
1985 11 11 4.868
1985 11 12 4.333
1985 11 13 4.671
1985 11 14 4.804
1985 11 15 4.537
1985 11 16 4.557
1985 11 17 4.375
1985 11 18 4.387
1985 11 19 4.231
1985 11 20 5.241
1985 11 21 4.412
1985 11 22 4.787
1985 11 23 4.931
1985 11 24 4.583
1985 11 25 3.375
1985 11 26 5.059
1985 11 27 4.126
1985 11 28 2.255
1985 11 29 3.024
1985 11 30 3.200
1985 12 01 3.592
1985 12 02 1.523
1985 12 03 2.563
1985 12 04 3.030
1985 12 05 2.202
1985 12 06 4.729
1985 12 07 3.824
1985 12 08 3.979
1985 12 09 4.148
1985 12 10 4.620
1985 12 11 3.705
1985 12 12 3.846
1985 12 13 4.090
1985 12 14 2.929
1985 12 15 3.782
1985 12 16 4.630
1985 12 17 4.818
1985 12 18 3.733
1985 12 19 3.415
1985 12 20 4.103
1985 12 21 3.977
1985 12 22 3.738
1985 12 23 4.413
1985 12 24 2.302
1985 12 25 4.124
1985 12 26 5.240
1985 12 27 4.135
1985 12 28 3.821
1985 12 29 3.723
1985 12 30 4.349
1985 12 31 5.101
1986 01 01 4.811
1986 01 02 4.266
1986 01 03 4.617
1986 01 04 3.484
1986 01 05 5.066
1986 01 06 4.788
1986 01 07 3.982
1986 01 08 3.812
1986 01 09 5.375
1986 01 10 4.743
1986 01 11 3.325
1986 01 12 4.678
1986 01 13 5.631
1986 01 14 4.404
1986 01 15 4.088
1986 01 16 4.079
1986 01 17 4.116
1986 01 18 4.050
1986 01 19 5.649
1986 01 20 2.078
1986 01 21 2.127
1986 01 22 2.951
1986 01 23 3.089
1986 01 24 4.300
1986 01 25 4.723
1986 01 26 3.821
1986 01 27 4.182
1986 01 28 5.488
1986 01 29 4.656
1986 01 30 5.325
1986 01 31 5.326
1986 02 01 4.847
1986 02 02 1.511
1986 02 03 4.164
1986 02 04 3.179
1986 02 05 4.388
1986 02 06 4.505
1986 02 07 4.382
1986 02 08 4.405
1986 02 09 4.300
1986 02 10 4.471
1986 02 11 3.632
1986 02 12 1.340
1986 02 13 4.147
1986 02 14 4.064
1986 02 15 3.467
1986 02 16 4.527
1986 02 17 4.196
1986 02 18 3.790
1986 02 19 3.419
1986 02 20 3.340
1986 02 21 1.847
1986 02 22 1.966
1986 02 23 4.417
1986 02 24 4.576
1986 02 25 4.708
1986 02 26 5.344
1986 02 27 4.737
1986 02 28 4.780
1986 03 01 2.659
1986 03 02 2.468
1986 03 03 4.026
1986 03 04 3.300
1986 03 05 3.041
1986 03 06 2.917
1986 03 07 3.157
1986 03 08 2.770
1986 03 09 2.831
1986 03 10 3.649
1986 03 11 3.566
1986 03 12 4.038
1986 03 13 4.453
1986 03 14 4.308
1986 03 15 4.552
1986 03 16 3.898
1986 03 17 4.876
1986 03 18 4.516
1986 03 19 3.393
1986 03 20 2.177
1986 03 21 3.018
1986 03 22 2.810
1986 03 23 2.819
1986 03 24 3.304
1986 03 25 3.278
1986 03 26 2.164
1986 03 27 3.426
1986 03 28 2.845
1986 03 29 3.070
1986 03 30 3.036
1986 03 31 2.906
1986 04 01 3.041
1986 04 02 2.987
1986 04 03 3.000
1986 04 04 3.406
1986 04 05 3.777
1986 04 06 3.572
1986 04 07 2.404
1986 04 08 3.024
1986 04 09 2.666
1986 04 10 2.547
1986 04 11 3.703
1986 04 12 2.972
1986 04 13 3.129
1986 04 14 3.881
1986 04 15 1.086
1986 04 16 1.243
1986 04 17 1.481
1986 04 18 1.468
1986 04 19 1.215
1986 04 20 1.979
1986 04 21 3.608
1986 04 22 2.505
1986 04 23 1.730
1986 04 24 1.628
1986 04 25 2.454
1986 04 26 2.898
1986 04 27 1.841
1986 04 28 1.309
1986 04 29 2.063
1986 04 30 1.831
1986 05 01 2.084
1986 05 02 2.061
1986 05 03 2.066
1986 05 04 1.851
1986 05 05 2.032
1986 05 06 0.912
1986 05 07 1.776
1986 05 08 2.174
1986 05 09 2.609
1986 05 10 2.190
1986 05 11 1.168
1986 05 12 2.178
1986 05 13 3.706
1986 05 14 0.507
1986 05 15 1.573
1986 05 16 2.124
1986 05 17 2.765
1986 05 18 3.054
1986 05 19 1.482
1986 05 20 2.516
1986 05 21 1.519
1986 05 22 0.640
1986 05 23 0.864
1986 05 24 1.896
1986 05 25 1.391
1986 05 26 0.950
1986 05 27 1.617
1986 05 28 1.330
1986 05 29 1.638
1986 05 30 2.548
1986 05 31 2.977
1986 06 01 1.001
1986 06 02 1.105
1986 06 03 1.006
1986 06 04 1.328
1986 06 05 1.404
1986 06 06 1.314
1986 06 07 0.407
1986 06 08 0.699
1986 06 09 1.601
1986 06 10 1.298
1986 06 11 1.434
1986 06 12 1.025
1986 06 13 1.140
1986 06 14 1.522
1986 06 15 2.016
1986 06 16 1.648
1986 06 17 1.325
1986 06 18 1.277
1986 06 19 1.272
1986 06 20 1.248
1986 06 21 1.258
1986 06 22 1.443
1986 06 23 1.614
1986 06 24 1.230
1986 06 25 0.604
1986 06 26 0.933
1986 06 27 1.120
1986 06 28 1.128
1986 06 29 0.889
1986 06 30 1.452
1986 07 01 1.509
1986 07 02 0.871
1986 07 03 0.692
1986 07 04 0.976
1986 07 05 1.024
1986 07 06 0.726
1986 07 07 0.709
1986 07 08 0.962
1986 07 09 1.057
1986 07 10 0.985
1986 07 11 1.218
1986 07 12 1.334
1986 07 13 1.238
1986 07 14 1.277
1986 07 15 1.343
1986 07 16 1.519
1986 07 17 0.900
1986 07 18 1.073
1986 07 19 0.667
1986 07 20 1.719
1986 07 21 1.772
1986 07 22 1.041
1986 07 23 1.121
1986 07 24 1.341
1986 07 25 1.465
1986 07 26 1.557
1986 07 27 1.341
1986 07 28 0.744
1986 07 29 1.757
1986 07 30 1.226
1986 07 31 0.887
1986 08 01 1.506
1986 08 02 1.705
1986 08 03 1.677
1986 08 04 1.879
1986 08 05 2.028
1986 08 06 1.751
1986 08 07 2.094
1986 08 08 1.849
1986 08 09 1.835
1986 08 10 1.938
1986 08 11 3.317
1986 08 12 1.923
1986 08 13 2.449
1986 08 14 2.278
1986 08 15 1.917
1986 08 16 2.088
1986 08 17 1.869
1986 08 18 1.682
1986 08 19 0.891
1986 08 20 1.190
1986 08 21 1.937
1986 08 22 2.788
1986 08 23 3.752
1986 08 24 2.032
1986 08 25 1.184
1986 08 26 1.924
1986 08 27 2.195
1986 08 28 2.352
1986 08 29 2.493
1986 08 30 0.945
1986 08 31 0.891
1986 09 01 1.788
1986 09 02 1.456
1986 09 03 1.894
1986 09 04 1.446
1986 09 05 1.699
1986 09 06 2.838
1986 09 07 1.962
1986 09 08 2.345
1986 09 09 2.744
1986 09 10 2.977
1986 09 11 3.074
1986 09 12 2.892
1986 09 13 3.073
1986 09 14 3.129
1986 09 15 3.263
1986 09 16 2.290
1986 09 17 2.153
1986 09 18 1.464
1986 09 19 1.483
1986 09 20 1.376
1986 09 21 2.130
1986 09 22 3.166
1986 09 23 3.427
1986 09 24 1.997
1986 09 25 2.114
1986 09 26 1.665
1986 09 27 2.238
1986 09 28 2.316
1986 09 29 2.639
1986 09 30 3.420
1986 10 01 3.483
1986 10 02 3.669
1986 10 03 3.922
1986 10 04 3.706
1986 10 05 3.947
1986 10 06 3.753
1986 10 07 3.518
1986 10 08 2.660
1986 10 09 2.798
1986 10 10 3.410
1986 10 11 2.063
1986 10 12 2.034
1986 10 13 2.426
1986 10 14 3.670
1986 10 15 3.694
1986 10 16 3.891
1986 10 17 3.813
1986 10 18 2.817
1986 10 19 1.245
1986 10 20 1.417
1986 10 21 2.462
1986 10 22 2.797
1986 10 23 3.795
1986 10 24 2.543
1986 10 25 3.305
1986 10 26 2.381
1986 10 27 2.097
1986 10 28 4.247
1986 10 29 5.109
1986 10 30 4.308
1986 10 31 4.388
1986 11 01 4.749
1986 11 02 4.287
1986 11 03 4.011
1986 11 04 4.606
1986 11 05 4.287
1986 11 06 4.573
1986 11 07 4.432
1986 11 08 3.131
1986 11 09 4.385
1986 11 10 3.849
1986 11 11 3.287
1986 11 12 2.199
1986 11 13 2.769
1986 11 14 2.743
1986 11 15 3.390
1986 11 16 3.703
1986 11 17 3.825
1986 11 18 4.165
1986 11 19 4.876
1986 11 20 4.738
1986 11 21 2.978
1986 11 22 4.878
1986 11 23 3.835
1986 11 24 2.608
1986 11 25 4.185
1986 11 26 5.804
1986 11 27 5.015
1986 11 28 4.614
1986 11 29 3.558
1986 11 30 2.047
1986 12 01 2.578
1986 12 02 3.956
1986 12 03 4.188
1986 12 04 2.721
1986 12 05 3.898
1986 12 06 5.172
1986 12 07 4.593
1986 12 08 4.638
1986 12 09 3.737
1986 12 10 4.839
1986 12 11 4.519
1986 12 12 3.349
1986 12 13 5.409
1986 12 14 5.399
1986 12 15 5.563
