year month day evapotransp_gleam
1983 06 24 1.627
1983 06 25 1.619
1983 06 26 1.921
1983 06 27 2.082
1983 06 28 2.000
1983 06 29 1.372
1983 06 30 0.852
1983 07 01 1.768
1983 07 02 1.715
1983 07 03 1.581
1983 07 04 1.311
1983 07 05 1.977
1983 07 06 1.794
1983 07 07 1.527
1983 07 08 1.769
1983 07 09 1.747
1983 07 10 1.786
1983 07 11 1.744
1983 07 12 1.715
1983 07 13 1.062
1983 07 14 1.491
1983 07 15 1.599
1983 07 16 1.404
1983 07 17 1.699
1983 07 18 1.697
1983 07 19 1.597
1983 07 20 1.656
1983 07 21 2.701
1983 07 22 1.646
1983 07 23 1.671
1983 07 24 2.038
1983 07 25 2.039
1983 07 26 1.791
1983 07 27 1.504
1983 07 28 1.867
1983 07 29 1.898
1983 07 30 1.837
1983 07 31 1.801
1983 08 01 1.849
1983 08 02 1.385
1983 08 03 1.487
1983 08 04 1.376
1983 08 05 1.739
1983 08 06 1.880
1983 08 07 2.032
1983 08 08 2.183
1983 08 09 2.205
1983 08 10 1.693
1983 08 11 1.499
1983 08 12 1.854
1983 08 13 1.404
1983 08 14 2.291
1983 08 15 2.583
1983 08 16 2.425
1983 08 17 1.697
1983 08 18 2.385
1983 08 19 2.174
1983 08 20 2.801
1983 08 21 1.548
1983 08 22 0.870
1983 08 23 1.096
1983 08 24 2.155
1983 08 25 2.620
1983 08 26 2.678
1983 08 27 2.664
1983 08 28 2.710
1983 08 29 2.719
1983 08 30 2.727
1983 08 31 2.870
1983 09 01 2.901
1983 09 02 1.815
1983 09 03 0.860
1983 09 04 2.631
1983 09 05 3.232
1983 09 06 3.356
1983 09 07 3.575
1983 09 08 2.818
1983 09 09 0.838
1983 09 10 0.861
1983 09 11 0.877
1983 09 12 1.717
1983 09 13 3.044
1983 09 14 2.440
1983 09 15 2.939
1983 09 16 3.541
1983 09 17 3.574
1983 09 18 3.121
1983 09 19 3.713
1983 09 20 1.554
1983 09 21 1.830
1983 09 22 1.406
1983 09 23 3.189
1983 09 24 3.721
1983 09 25 2.369
1983 09 26 2.719
1983 09 27 2.832
1983 09 28 3.487
1983 09 29 1.705
1983 09 30 3.054
1983 10 01 2.930
1983 10 02 3.311
1983 10 03 2.714
1983 10 04 2.676
1983 10 05 2.771
1983 10 06 1.208
1983 10 07 2.724
1983 10 08 3.900
1983 10 09 3.541
1983 10 10 3.479
1983 10 11 2.928
1983 10 12 1.610
1983 10 13 1.468
1983 10 14 1.771
1983 10 15 2.657
1983 10 16 3.660
1983 10 17 3.891
1983 10 18 3.601
1983 10 19 3.307
1983 10 20 2.514
1983 10 21 3.406
1983 10 22 4.594
1983 10 23 4.357
1983 10 24 1.862
1983 10 25 1.007
1983 10 26 0.949
1983 10 27 2.240
1983 10 28 2.597
1983 10 29 3.604
1983 10 30 3.483
1983 10 31 3.646
1983 11 01 3.443
1983 11 02 4.197
1983 11 03 2.155
1983 11 04 4.003
1983 11 05 3.202
1983 11 06 3.473
1983 11 07 3.620
1983 11 08 4.332
1983 11 09 3.847
1983 11 10 3.553
1983 11 11 2.163
1983 11 12 2.096
1983 11 13 3.906
1983 11 14 4.052
1983 11 15 3.456
1983 11 16 3.381
1983 11 17 3.873
1983 11 18 4.011
1983 11 19 4.119
1983 11 20 3.751
1983 11 21 3.641
1983 11 22 2.766
1983 11 23 2.061
1983 11 24 2.207
1983 11 25 4.337
1983 11 26 3.844
1983 11 27 3.738
1983 11 28 3.027
1983 11 29 2.628
1983 11 30 3.553
1983 12 01 3.479
1983 12 02 4.085
1983 12 03 2.225
1983 12 04 2.539
1983 12 05 2.017
1983 12 06 3.808
1983 12 07 3.783
1983 12 08 3.218
1983 12 09 2.740
1983 12 10 1.879
1983 12 11 2.324
1983 12 12 2.923
1983 12 13 2.601
1983 12 14 4.942
1983 12 15 4.039
1983 12 16 2.473
1983 12 17 4.395
1983 12 18 4.641
1983 12 19 5.286
1983 12 20 4.983
1983 12 21 4.421
1983 12 22 5.178
1983 12 23 3.875
1983 12 24 2.481
1983 12 25 2.530
1983 12 26 3.483
1983 12 27 2.457
1983 12 28 2.677
1983 12 29 4.455
1983 12 30 4.162
1983 12 31 3.995
1984 01 01 4.123
1984 01 02 4.284
1984 01 03 4.890
1984 01 04 4.905
1984 01 05 4.930
1984 01 06 4.587
1984 01 07 4.851
1984 01 08 3.806
1984 01 09 4.559
1984 01 10 4.648
1984 01 11 5.029
1984 01 12 5.033
1984 01 13 5.039
1984 01 14 5.104
1984 01 15 5.035
1984 01 16 4.577
1984 01 17 4.777
1984 01 18 4.935
1984 01 19 5.040
1984 01 20 5.549
1984 01 21 4.725
1984 01 22 3.604
1984 01 23 3.196
1984 01 24 1.366
1984 01 25 2.262
1984 01 26 2.328
1984 01 27 3.276
1984 01 28 5.039
1984 01 29 5.019
1984 01 30 4.687
1984 01 31 4.757
1984 02 01 4.863
1984 02 02 4.787
1984 02 03 5.000
1984 02 04 4.997
1984 02 05 4.616
1984 02 06 4.681
1984 02 07 3.967
1984 02 08 5.254
1984 02 09 3.930
1984 02 10 3.814
1984 02 11 3.966
1984 02 12 4.038
1984 02 13 4.378
1984 02 14 4.367
1984 02 15 4.198
1984 02 16 4.269
1984 02 17 5.053
1984 02 18 4.348
1984 02 19 3.971
1984 02 20 4.411
1984 02 21 4.155
1984 02 22 4.644
1984 02 23 4.326
1984 02 24 3.776
1984 02 25 4.248
1984 02 26 4.138
1984 02 27 3.887
1984 02 28 4.843
1984 02 29 4.755
1984 03 01 4.022
1984 03 02 4.140
1984 03 03 3.900
1984 03 04 4.088
1984 03 05 4.596
1984 03 06 4.423
1984 03 07 4.141
1984 03 08 2.908
1984 03 09 4.059
1984 03 10 4.184
1984 03 11 4.138
1984 03 12 3.159
1984 03 13 2.231
1984 03 14 2.021
1984 03 15 1.813
1984 03 16 2.363
1984 03 17 3.801
1984 03 18 3.727
1984 03 19 3.873
1984 03 20 4.213
1984 03 21 4.146
1984 03 22 1.932
1984 03 23 2.773
1984 03 24 2.423
1984 03 25 3.100
1984 03 26 3.339
1984 03 27 3.464
1984 03 28 2.938
1984 03 29 3.206
1984 03 30 3.095
1984 03 31 1.661
1984 04 01 2.905
1984 04 02 1.863
1984 04 03 1.658
1984 04 04 2.360
1984 04 05 2.459
1984 04 06 1.434
1984 04 07 1.348
1984 04 08 1.955
1984 04 09 2.257
1984 04 10 2.990
1984 04 11 2.161
1984 04 12 1.522
1984 04 13 1.801
1984 04 14 1.852
1984 04 15 1.980
1984 04 16 2.850
1984 04 17 3.070
1984 04 18 3.048
1984 04 19 2.477
1984 04 20 2.651
1984 04 21 2.753
1984 04 22 2.293
1984 04 23 2.428
1984 04 24 2.895
1984 04 25 1.697
1984 04 26 1.187
1984 04 27 3.075
1984 04 28 2.868
1984 04 29 2.604
1984 04 30 2.578
1984 05 01 3.817
1984 05 02 2.180
1984 05 03 2.126
1984 05 04 1.927
1984 05 05 3.105
1984 05 06 2.524
1984 05 07 2.464
1984 05 08 2.297
1984 05 09 2.246
1984 05 10 2.472
1984 05 11 2.165
1984 05 12 2.246
1984 05 13 2.130
1984 05 14 2.182
1984 05 15 2.574
1984 05 16 0.857
1984 05 17 2.534
1984 05 18 2.522
1984 05 19 1.894
1984 05 20 1.870
1984 05 21 2.017
1984 05 22 2.033
1984 05 23 1.985
1984 05 24 2.048
1984 05 25 1.984
1984 05 26 1.886
1984 05 27 1.867
1984 05 28 1.921
1984 05 29 1.833
1984 05 30 1.940
1984 05 31 1.424
1984 06 01 0.996
1984 06 02 1.512
1984 06 03 1.754
1984 06 04 1.619
1984 06 05 1.688
1984 06 06 1.701
1984 06 07 1.921
1984 06 08 1.587
1984 06 09 1.856
1984 06 10 1.505
1984 06 11 0.898
1984 06 12 1.617
1984 06 13 1.596
1984 06 14 1.059
1984 06 15 1.584
1984 06 16 1.587
1984 06 17 1.497
1984 06 18 1.338
1984 06 19 1.467
1984 06 20 1.509
1984 06 21 1.501
1984 06 22 1.374
1984 06 23 1.433
1984 06 24 1.406
1984 06 25 1.369
1984 06 26 1.364
1984 06 27 1.398
1984 06 28 1.520
1984 06 29 1.191
1984 06 30 0.866
1984 07 01 0.770
1984 07 02 1.469
1984 07 03 1.247
1984 07 04 1.556
1984 07 05 1.475
1984 07 06 1.467
1984 07 07 1.451
1984 07 08 1.453
1984 07 09 1.289
1984 07 10 1.383
1984 07 11 1.407
1984 07 12 1.462
1984 07 13 1.476
1984 07 14 1.356
1984 07 15 1.832
1984 07 16 1.357
1984 07 17 1.358
1984 07 18 1.416
1984 07 19 1.318
1984 07 20 1.365
1984 07 21 0.981
1984 07 22 1.097
1984 07 23 0.730
1984 07 24 0.858
1984 07 25 1.457
1984 07 26 1.289
1984 07 27 0.932
1984 07 28 1.379
1984 07 29 1.033
1984 07 30 0.891
1984 07 31 1.142
1984 08 01 1.198
1984 08 02 1.408
1984 08 03 2.239
1984 08 04 1.565
1984 08 05 1.524
1984 08 06 1.670
1984 08 07 1.601
1984 08 08 1.203
1984 08 09 1.528
1984 08 10 1.507
1984 08 11 1.440
1984 08 12 1.492
1984 08 13 1.587
1984 08 14 1.454
1984 08 15 0.782
1984 08 16 2.253
1984 08 17 0.541
1984 08 18 0.703
1984 08 19 0.798
1984 08 20 0.458
1984 08 21 1.202
1984 08 22 1.542
1984 08 23 1.516
1984 08 24 2.604
1984 08 25 1.610
1984 08 26 1.355
1984 08 27 0.688
1984 08 28 0.842
1984 08 29 0.983
1984 08 30 1.515
1984 08 31 1.539
1984 09 01 2.451
1984 09 02 2.193
1984 09 03 1.665
1984 09 04 1.994
1984 09 05 1.850
1984 09 06 2.575
1984 09 07 2.914
1984 09 08 1.556
1984 09 09 2.941
1984 09 10 2.878
1984 09 11 2.630
1984 09 12 2.516
1984 09 13 2.359
1984 09 14 2.518
1984 09 15 2.777
1984 09 16 2.357
1984 09 17 2.452
1984 09 18 1.549
1984 09 19 2.303
1984 09 20 2.550
1984 09 21 2.777
1984 09 22 1.527
1984 09 23 2.193
1984 09 24 2.396
1984 09 25 3.151
1984 09 26 3.399
1984 09 27 3.411
1984 09 28 3.002
1984 09 29 3.160
1984 09 30 2.281
1984 10 01 2.581
1984 10 02 2.641
1984 10 03 2.957
1984 10 04 2.781
1984 10 05 3.218
1984 10 06 2.990
1984 10 07 2.852
1984 10 08 2.657
1984 10 09 3.558
1984 10 10 3.243
1984 10 11 1.847
1984 10 12 1.167
1984 10 13 2.670
1984 10 14 2.940
1984 10 15 3.074
1984 10 16 2.152
1984 10 17 2.381
1984 10 18 4.123
1984 10 19 1.854
1984 10 20 2.733
1984 10 21 2.761
1984 10 22 2.735
1984 10 23 3.283
1984 10 24 3.928
1984 10 25 3.694
1984 10 26 3.072
1984 10 27 3.046
1984 10 28 3.633
1984 10 29 3.698
1984 10 30 3.292
1984 10 31 2.932
1984 11 01 3.091
1984 11 02 3.682
1984 11 03 3.322
1984 11 04 2.980
1984 11 05 3.051
1984 11 06 2.368
1984 11 07 2.881
1984 11 08 2.879
1984 11 09 3.162
1984 11 10 2.778
1984 11 11 3.048
1984 11 12 3.377
1984 11 13 3.197
1984 11 14 2.799
1984 11 15 1.980
1984 11 16 2.060
1984 11 17 2.992
1984 11 18 3.145
1984 11 19 2.110
1984 11 20 2.110
1984 11 21 3.597
1984 11 22 3.442
1984 11 23 2.267
1984 11 24 3.871
1984 11 25 4.557
1984 11 26 3.719
1984 11 27 2.498
1984 11 28 3.441
1984 11 29 2.125
1984 11 30 3.099
1984 12 01 4.148
1984 12 02 2.517
1984 12 03 3.341
1984 12 04 2.632
1984 12 05 2.877
1984 12 06 3.575
1984 12 07 3.400
1984 12 08 1.841
1984 12 09 2.390
1984 12 10 3.371
1984 12 11 4.300
1984 12 12 4.672
1984 12 13 3.213
1984 12 14 3.632
1984 12 15 1.651
1984 12 16 1.935
1984 12 17 3.358
1984 12 18 4.511
1984 12 19 2.816
1984 12 20 1.500
1984 12 21 4.035
1984 12 22 4.088
1984 12 23 3.254
1984 12 24 3.488
1984 12 25 3.922
1984 12 26 2.439
1984 12 27 3.773
1984 12 28 2.678
1984 12 29 2.532
1984 12 30 2.891
1984 12 31 3.378
1985 01 01 3.659
1985 01 02 3.836
1985 01 03 4.194
1985 01 04 4.087
1985 01 05 3.505
1985 01 06 3.548
1985 01 07 4.395
1985 01 08 2.450
1985 01 09 1.872
1985 01 10 1.971
1985 01 11 3.516
1985 01 12 3.218
1985 01 13 4.359
1985 01 14 2.732
1985 01 15 3.879
1985 01 16 2.624
1985 01 17 1.500
1985 01 18 2.693
1985 01 19 1.331
1985 01 20 1.949
1985 01 21 2.992
1985 01 22 3.549
1985 01 23 3.496
1985 01 24 2.813
1985 01 25 1.143
1985 01 26 1.493
1985 01 27 1.113
1985 01 28 2.631
1985 01 29 3.507
1985 01 30 3.076
1985 01 31 3.687
1985 02 01 4.361
1985 02 02 4.819
1985 02 03 5.272
1985 02 04 4.858
1985 02 05 4.924
1985 02 06 4.643
1985 02 07 3.334
1985 02 08 3.401
1985 02 09 4.190
1985 02 10 4.280
1985 02 11 4.960
1985 02 12 4.347
1985 02 13 4.256
1985 02 14 4.366
1985 02 15 4.566
1985 02 16 4.094
1985 02 17 4.809
1985 02 18 4.279
1985 02 19 4.637
1985 02 20 3.670
1985 02 21 3.665
1985 02 22 3.646
1985 02 23 2.757
1985 02 24 2.275
1985 02 25 3.631
1985 02 26 3.568
1985 02 27 2.585
1985 02 28 2.527
1985 03 01 2.305
1985 03 02 3.010
1985 03 03 3.213
1985 03 04 3.837
1985 03 05 3.753
1985 03 06 3.652
1985 03 07 3.487
1985 03 08 3.877
1985 03 09 3.945
1985 03 10 3.726
1985 03 11 2.997
1985 03 12 3.435
1985 03 13 3.021
1985 03 14 3.250
1985 03 15 2.764
1985 03 16 2.525
1985 03 17 3.460
1985 03 18 1.693
1985 03 19 2.169
1985 03 20 1.780
1985 03 21 3.518
1985 03 22 3.972
1985 03 23 3.741
1985 03 24 3.996
1985 03 25 3.852
1985 03 26 3.553
1985 03 27 3.239
1985 03 28 3.724
1985 03 29 3.794
1985 03 30 3.762
1985 03 31 4.037
1985 04 01 2.728
1985 04 02 3.139
1985 04 03 3.044
1985 04 04 3.264
1985 04 05 3.038
1985 04 06 2.938
1985 04 07 3.224
1985 04 08 2.576
1985 04 09 3.074
1985 04 10 2.694
1985 04 11 3.227
1985 04 12 3.008
1985 04 13 2.822
1985 04 14 2.416
1985 04 15 2.484
1985 04 16 2.893
1985 04 17 3.300
1985 04 18 3.169
1985 04 19 2.492
1985 04 20 1.587
1985 04 21 2.865
1985 04 22 2.766
1985 04 23 2.025
1985 04 24 2.371
1985 04 25 1.877
1985 04 26 2.259
1985 04 27 2.784
1985 04 28 2.525
1985 04 29 2.801
1985 04 30 3.057
1985 05 01 1.278
1985 05 02 0.900
1985 05 03 1.051
1985 05 04 1.280
1985 05 05 1.938
1985 05 06 2.422
1985 05 07 2.301
1985 05 08 2.407
1985 05 09 2.237
1985 05 10 2.180
1985 05 11 1.544
1985 05 12 1.236
1985 05 13 1.581
1985 05 14 1.780
1985 05 15 1.770
1985 05 16 2.072
1985 05 17 2.091
1985 05 18 2.004
1985 05 19 1.945
1985 05 20 1.942
1985 05 21 2.044
1985 05 22 2.670
1985 05 23 1.417
1985 05 24 1.026
1985 05 25 0.964
1985 05 26 1.682
1985 05 27 2.167
1985 05 28 1.990
1985 05 29 1.896
1985 05 30 1.476
1985 05 31 0.915
1985 06 01 1.551
1985 06 02 1.757
1985 06 03 1.613
1985 06 04 0.502
1985 06 05 1.854
1985 06 06 1.560
1985 06 07 1.479
1985 06 08 1.342
1985 06 09 1.324
1985 06 10 1.439
1985 06 11 1.429
1985 06 12 1.472
1985 06 13 1.481
1985 06 14 1.548
1985 06 15 1.599
1985 06 16 1.666
1985 06 17 1.613
1985 06 18 1.647
1985 06 19 1.306
1985 06 20 1.376
1985 06 21 1.513
1985 06 22 1.474
1985 06 23 1.657
1985 06 24 1.571
1985 06 25 1.104
1985 06 26 1.184
1985 06 27 1.479
1985 06 28 1.488
1985 06 29 1.637
1985 06 30 1.635
1985 07 01 1.521
1985 07 02 1.552
1985 07 03 1.698
1985 07 04 1.706
1985 07 05 1.485
1985 07 06 1.598
1985 07 07 1.240
1985 07 08 1.051
1985 07 09 1.762
1985 07 10 1.657
1985 07 11 1.188
1985 07 12 1.094
1985 07 13 0.814
1985 07 14 0.773
1985 07 15 1.654
1985 07 16 1.346
1985 07 17 1.528
1985 07 18 0.416
1985 07 19 1.098
1985 07 20 0.782
1985 07 21 1.238
1985 07 22 1.290
1985 07 23 1.288
1985 07 24 1.327
1985 07 25 1.355
1985 07 26 1.501
1985 07 27 1.446
1985 07 28 1.254
1985 07 29 1.586
1985 07 30 1.633
1985 07 31 0.979
1985 08 01 1.520
1985 08 02 1.537
1985 08 03 1.221
1985 08 04 1.913
1985 08 05 1.580
1985 08 06 1.589
1985 08 07 1.585
1985 08 08 1.430
1985 08 09 1.756
1985 08 10 1.683
1985 08 11 1.453
1985 08 12 1.578
1985 08 13 1.515
1985 08 14 1.494
1985 08 15 1.289
1985 08 16 1.614
1985 08 17 1.560
1985 08 18 1.680
1985 08 19 1.347
1985 08 20 1.429
1985 08 21 1.545
1985 08 22 2.132
1985 08 23 1.841
1985 08 24 1.771
1985 08 25 1.886
1985 08 26 1.867
1985 08 27 2.030
1985 08 28 1.833
1985 08 29 0.901
1985 08 30 1.858
1985 08 31 1.923
1985 09 01 2.132
1985 09 02 1.050
1985 09 03 1.035
1985 09 04 1.838
1985 09 05 1.858
1985 09 06 1.870
1985 09 07 1.554
1985 09 08 1.561
1985 09 09 1.737
1985 09 10 2.073
1985 09 11 1.379
1985 09 12 1.576
1985 09 13 2.145
1985 09 14 2.120
1985 09 15 1.998
1985 09 16 1.994
1985 09 17 2.127
1985 09 18 2.124
1985 09 19 1.139
1985 09 20 1.988
1985 09 21 1.821
1985 09 22 1.897
1985 09 23 2.000
1985 09 24 1.475
1985 09 25 3.827
1985 09 26 3.197
1985 09 27 2.584
1985 09 28 2.641
1985 09 29 1.345
1985 09 30 2.318
1985 10 01 3.059
1985 10 02 3.005
1985 10 03 2.820
1985 10 04 2.913
1985 10 05 2.543
1985 10 06 2.791
1985 10 07 2.939
1985 10 08 2.970
1985 10 09 1.960
1985 10 10 1.230
1985 10 11 2.214
1985 10 12 2.118
1985 10 13 2.025
1985 10 14 2.546
1985 10 15 2.723
1985 10 16 3.021
1985 10 17 2.895
1985 10 18 3.065
1985 10 19 2.644
1985 10 20 2.840
1985 10 21 2.761
1985 10 22 2.782
1985 10 23 3.158
1985 10 24 3.405
1985 10 25 3.194
1985 10 26 3.801
1985 10 27 2.602
1985 10 28 2.488
1985 10 29 3.281
1985 10 30 3.462
1985 10 31 3.466
1985 11 01 3.747
1985 11 02 3.354
1985 11 03 3.961
1985 11 04 2.203
1985 11 05 1.402
1985 11 06 2.450
1985 11 07 3.441
1985 11 08 3.152
1985 11 09 4.110
1985 11 10 3.289
1985 11 11 4.115
1985 11 12 3.878
1985 11 13 4.449
1985 11 14 4.406
1985 11 15 4.208
1985 11 16 4.638
1985 11 17 4.570
1985 11 18 4.335
1985 11 19 3.516
1985 11 20 4.022
1985 11 21 3.903
1985 11 22 3.314
1985 11 23 3.683
1985 11 24 3.640
1985 11 25 2.993
1985 11 26 2.796
1985 11 27 3.484
1985 11 28 1.338
1985 11 29 1.160
1985 11 30 1.159
1985 12 01 4.712
1985 12 02 3.673
1985 12 03 3.386
1985 12 04 1.845
1985 12 05 2.757
1985 12 06 3.723
1985 12 07 3.888
1985 12 08 3.830
1985 12 09 4.034
1985 12 10 4.475
1985 12 11 3.956
1985 12 12 4.271
1985 12 13 3.702
1985 12 14 4.104
1985 12 15 3.639
1985 12 16 3.428
1985 12 17 4.374
1985 12 18 4.557
1985 12 19 4.099
1985 12 20 4.178
1985 12 21 2.599
1985 12 22 3.522
1985 12 23 3.244
1985 12 24 2.691
1985 12 25 1.745
1985 12 26 1.595
1985 12 27 2.028
1985 12 28 2.133
1985 12 29 1.999
1985 12 30 2.873
1985 12 31 3.408
1986 01 01 2.874
1986 01 02 4.094
1986 01 03 4.204
1986 01 04 3.525
1986 01 05 2.915
1986 01 06 2.515
1986 01 07 1.440
1986 01 08 1.741
1986 01 09 2.984
1986 01 10 3.984
1986 01 11 3.765
1986 01 12 4.217
1986 01 13 3.210
1986 01 14 4.245
1986 01 15 4.978
1986 01 16 4.119
1986 01 17 4.335
1986 01 18 4.786
1986 01 19 5.217
1986 01 20 4.890
1986 01 21 4.496
1986 01 22 4.841
1986 01 23 4.996
1986 01 24 4.397
1986 01 25 4.766
1986 01 26 4.417
1986 01 27 4.251
1986 01 28 4.962
1986 01 29 4.687
1986 01 30 4.581
1986 01 31 4.587
1986 02 01 4.363
1986 02 02 4.879
1986 02 03 4.083
1986 02 04 2.813
1986 02 05 3.267
1986 02 06 3.309
1986 02 07 3.689
1986 02 08 3.568
1986 02 09 4.609
1986 02 10 4.692
1986 02 11 4.119
1986 02 12 3.830
1986 02 13 2.205
1986 02 14 2.151
1986 02 15 2.055
1986 02 16 3.697
1986 02 17 3.228
1986 02 18 3.328
1986 02 19 3.729
1986 02 20 4.294
1986 02 21 4.574
1986 02 22 4.853
1986 02 23 4.031
1986 02 24 4.782
1986 02 25 4.233
1986 02 26 4.407
1986 02 27 4.369
1986 02 28 3.873
1986 03 01 4.526
1986 03 02 3.627
1986 03 03 3.705
1986 03 04 3.706
1986 03 05 4.217
1986 03 06 4.138
1986 03 07 3.581
1986 03 08 2.847
1986 03 09 3.494
1986 03 10 4.262
1986 03 11 4.005
1986 03 12 3.841
1986 03 13 3.673
1986 03 14 3.910
1986 03 15 3.637
1986 03 16 4.040
1986 03 17 4.032
1986 03 18 4.197
1986 03 19 3.564
1986 03 20 3.121
1986 03 21 1.935
1986 03 22 2.297
1986 03 23 3.323
1986 03 24 1.757
1986 03 25 3.605
1986 03 26 4.062
1986 03 27 3.700
1986 03 28 3.136
1986 03 29 2.998
1986 03 30 3.765
1986 03 31 3.470
1986 04 01 3.300
1986 04 02 2.932
1986 04 03 3.430
1986 04 04 2.722
1986 04 05 2.920
1986 04 06 3.335
1986 04 07 3.128
1986 04 08 3.098
1986 04 09 2.595
1986 04 10 2.765
1986 04 11 3.842
1986 04 12 3.122
1986 04 13 3.543
1986 04 14 3.159
1986 04 15 3.395
1986 04 16 2.208
1986 04 17 1.336
1986 04 18 2.065
1986 04 19 2.661
1986 04 20 2.373
1986 04 21 2.192
1986 04 22 3.192
1986 04 23 2.677
1986 04 24 2.404
1986 04 25 2.718
1986 04 26 2.941
1986 04 27 2.607
1986 04 28 2.738
1986 04 29 2.069
1986 04 30 2.470
1986 05 01 2.303
1986 05 02 2.480
1986 05 03 2.511
1986 05 04 2.439
1986 05 05 2.471
1986 05 06 2.545
1986 05 07 2.165
1986 05 08 1.585
1986 05 09 2.695
1986 05 10 2.549
1986 05 11 2.480
1986 05 12 2.525
1986 05 13 2.792
1986 05 14 1.739
1986 05 15 1.377
1986 05 16 1.604
1986 05 17 1.955
1986 05 18 2.188
1986 05 19 2.163
1986 05 20 2.324
1986 05 21 2.747
1986 05 22 2.142
1986 05 23 1.692
1986 05 24 1.681
1986 05 25 1.891
1986 05 26 1.670
1986 05 27 1.860
1986 05 28 1.744
1986 05 29 1.591
1986 05 30 1.615
1986 05 31 1.290
1986 06 01 1.836
1986 06 02 1.465
1986 06 03 1.493
1986 06 04 1.344
1986 06 05 1.415
1986 06 06 1.363
1986 06 07 1.555
1986 06 08 1.522
1986 06 09 1.412
1986 06 10 1.092
1986 06 11 1.132
1986 06 12 1.410
1986 06 13 1.584
1986 06 14 1.226
1986 06 15 1.260
1986 06 16 1.569
1986 06 17 1.469
1986 06 18 1.425
1986 06 19 1.211
1986 06 20 1.145
1986 06 21 1.192
1986 06 22 1.264
1986 06 23 1.100
1986 06 24 1.579
1986 06 25 1.403
1986 06 26 1.302
1986 06 27 1.294
1986 06 28 1.163
1986 06 29 1.426
1986 06 30 1.399
1986 07 01 1.593
1986 07 02 1.952
1986 07 03 1.195
1986 07 04 1.064
1986 07 05 1.859
1986 07 06 1.190
1986 07 07 1.355
1986 07 08 1.342
1986 07 09 0.800
1986 07 10 0.958
1986 07 11 0.855
1986 07 12 1.324
1986 07 13 1.399
1986 07 14 1.416
1986 07 15 1.426
1986 07 16 1.513
1986 07 17 1.494
1986 07 18 1.670
1986 07 19 1.601
1986 07 20 1.358
1986 07 21 1.282
1986 07 22 0.550
1986 07 23 1.292
1986 07 24 1.169
1986 07 25 1.842
1986 07 26 1.840
1986 07 27 1.780
1986 07 28 1.605
1986 07 29 1.033
1986 07 30 1.870
1986 07 31 2.239
1986 08 01 2.629
1986 08 02 2.218
1986 08 03 2.017
1986 08 04 2.020
1986 08 05 1.954
1986 08 06 1.752
1986 08 07 1.557
1986 08 08 1.952
1986 08 09 1.819
1986 08 10 1.581
1986 08 11 1.762
1986 08 12 2.016
1986 08 13 1.978
1986 08 14 2.736
1986 08 15 2.958
1986 08 16 2.039
1986 08 17 2.309
1986 08 18 1.983
1986 08 19 1.090
1986 08 20 2.380
1986 08 21 3.076
1986 08 22 2.563
1986 08 23 1.616
1986 08 24 2.246
1986 08 25 2.340
1986 08 26 2.141
1986 08 27 1.965
1986 08 28 2.550
1986 08 29 1.833
1986 08 30 2.208
1986 08 31 1.826
1986 09 01 1.152
1986 09 02 2.469
1986 09 03 1.667
1986 09 04 2.038
1986 09 05 1.901
1986 09 06 1.165
1986 09 07 2.015
1986 09 08 1.890
1986 09 09 2.172
1986 09 10 2.547
1986 09 11 2.229
1986 09 12 2.525
1986 09 13 2.522
1986 09 14 2.324
1986 09 15 2.498
1986 09 16 2.600
1986 09 17 2.608
1986 09 18 2.726
1986 09 19 1.646
1986 09 20 1.899
1986 09 21 2.279
1986 09 22 1.810
1986 09 23 1.862
1986 09 24 2.340
1986 09 25 2.307
1986 09 26 1.633
1986 09 27 1.407
1986 09 28 1.526
1986 09 29 1.394
1986 09 30 2.101
1986 10 01 2.903
1986 10 02 2.611
1986 10 03 2.451
1986 10 04 1.953
1986 10 05 2.718
1986 10 06 2.515
1986 10 07 2.331
1986 10 08 2.584
1986 10 09 2.104
1986 10 10 2.414
1986 10 11 1.729
1986 10 12 1.129
1986 10 13 0.988
1986 10 14 1.209
1986 10 15 1.027
1986 10 16 1.419
1986 10 17 2.326
1986 10 18 2.343
1986 10 19 1.773
1986 10 20 0.486
1986 10 21 1.606
1986 10 22 1.451
1986 10 23 2.112
1986 10 24 2.700
1986 10 25 1.967
1986 10 26 1.351
1986 10 27 1.581
1986 10 28 1.629
1986 10 29 1.813
1986 10 30 1.939
1986 10 31 1.717
1986 11 01 1.718
1986 11 02 1.775
1986 11 03 1.761
1986 11 04 2.784
1986 11 05 3.610
1986 11 06 3.601
1986 11 07 2.714
1986 11 08 2.148
1986 11 09 2.236
1986 11 10 2.181
1986 11 11 1.666
1986 11 12 1.248
1986 11 13 1.772
1986 11 14 1.783
1986 11 15 1.978
1986 11 16 2.664
1986 11 17 2.679
1986 11 18 2.590
1986 11 19 2.929
1986 11 20 2.735
1986 11 21 2.651
1986 11 22 2.393
1986 11 23 3.038
1986 11 24 3.853
1986 11 25 4.165
1986 11 26 3.919
1986 11 27 4.282
1986 11 28 3.407
1986 11 29 3.400
1986 11 30 2.756
1986 12 01 2.853
1986 12 02 3.233
1986 12 03 4.158
1986 12 04 4.178
1986 12 05 4.381
1986 12 06 4.686
1986 12 07 4.441
1986 12 08 3.984
1986 12 09 2.432
1986 12 10 3.346
1986 12 11 4.128
1986 12 12 3.767
1986 12 13 4.090
1986 12 14 2.623
1986 12 15 2.699
