year month day evapotransp_gleam
1993 08 17 2.226
1993 08 18 1.055
1993 08 19 2.289
1993 08 20 1.896
1993 08 21 1.829
1993 08 22 1.929
1993 08 23 2.109
1993 08 24 1.404
1993 08 25 2.096
1993 08 26 2.294
1993 08 27 2.656
1993 08 28 2.591
1993 08 29 2.594
1993 08 30 2.825
1993 08 31 2.738
1993 09 01 2.085
1993 09 02 2.795
1993 09 03 2.346
1993 09 04 2.837
1993 09 05 2.779
1993 09 06 2.978
1993 09 07 3.062
1993 09 08 1.969
1993 09 09 1.713
1993 09 10 0.616
1993 09 11 1.363
1993 09 12 1.221
1993 09 13 2.196
1993 09 14 2.570
1993 09 15 3.044
1993 09 16 3.362
1993 09 17 2.641
1993 09 18 2.812
1993 09 19 3.146
1993 09 20 2.942
1993 09 21 1.739
1993 09 22 1.836
1993 09 23 2.433
1993 09 24 2.594
1993 09 25 1.981
1993 09 26 2.261
1993 09 27 1.975
1993 09 28 1.844
1993 09 29 3.223
1993 09 30 3.657
1993 10 01 4.245
1993 10 02 2.965
1993 10 03 4.307
1993 10 04 2.836
1993 10 05 2.993
1993 10 06 1.844
1993 10 07 1.493
1993 10 08 3.221
1993 10 09 3.394
1993 10 10 4.314
1993 10 11 3.946
1993 10 12 4.024
1993 10 13 3.917
1993 10 14 4.575
1993 10 15 3.645
1993 10 16 4.130
1993 10 17 3.783
1993 10 18 3.851
1993 10 19 2.539
1993 10 20 3.750
1993 10 21 3.878
1993 10 22 4.151
1993 10 23 3.753
1993 10 24 1.455
1993 10 25 3.106
1993 10 26 2.587
1993 10 27 2.484
1993 10 28 2.053
1993 10 29 4.006
1993 10 30 4.570
1993 10 31 4.707
1993 11 01 4.489
1993 11 02 3.106
1993 11 03 4.181
1993 11 04 4.084
1993 11 05 3.807
1993 11 06 4.173
1993 11 07 2.065
1993 11 08 1.913
1993 11 09 3.705
1993 11 10 3.494
1993 11 11 3.268
1993 11 12 4.336
1993 11 13 4.349
1993 11 14 4.862
1993 11 15 4.050
1993 11 16 4.380
1993 11 17 5.409
1993 11 18 4.344
1993 11 19 3.578
1993 11 20 3.505
1993 11 21 3.203
1993 11 22 4.295
1993 11 23 4.594
1993 11 24 4.820
1993 11 25 3.996
1993 11 26 3.848
1993 11 27 4.291
1993 11 28 5.097
1993 11 29 4.965
1993 11 30 5.027
1993 12 01 3.342
1993 12 02 3.482
1993 12 03 3.366
1993 12 04 5.077
1993 12 05 5.022
1993 12 06 2.678
1993 12 07 5.292
1993 12 08 4.460
1993 12 09 3.772
1993 12 10 3.122
1993 12 11 2.520
1993 12 12 3.893
1993 12 13 3.988
1993 12 14 5.490
1993 12 15 5.154
1993 12 16 4.619
1993 12 17 1.720
1993 12 18 1.971
1993 12 19 2.586
1993 12 20 4.227
1993 12 21 2.930
1993 12 22 3.211
1993 12 23 2.828
1993 12 24 1.671
1993 12 25 2.889
1993 12 26 4.977
1993 12 27 4.685
1993 12 28 3.888
1993 12 29 2.099
1993 12 30 1.968
1993 12 31 2.882
1994 01 01 3.974
1994 01 02 4.457
1994 01 03 4.027
1994 01 04 3.135
1994 01 05 2.302
1994 01 06 3.208
1994 01 07 3.203
1994 01 08 3.639
1994 01 09 3.247
1994 01 10 5.164
1994 01 11 3.928
1994 01 12 2.546
1994 01 13 2.137
1994 01 14 3.294
1994 01 15 2.537
1994 01 16 4.624
1994 01 17 4.756
1994 01 18 4.876
1994 01 19 3.096
1994 01 20 4.203
1994 01 21 3.861
1994 01 22 3.923
1994 01 23 3.484
1994 01 24 3.081
1994 01 25 3.900
1994 01 26 3.146
1994 01 27 1.790
1994 01 28 2.398
1994 01 29 3.163
1994 01 30 3.837
1994 01 31 3.902
1994 02 01 5.285
1994 02 02 5.263
1994 02 03 5.095
1994 02 04 5.032
1994 02 05 5.626
1994 02 06 3.341
1994 02 07 2.854
1994 02 08 3.707
1994 02 09 4.778
1994 02 10 5.355
1994 02 11 3.335
1994 02 12 4.407
1994 02 13 4.184
1994 02 14 4.295
1994 02 15 4.929
1994 02 16 5.356
1994 02 17 5.569
1994 02 18 5.385
1994 02 19 4.659
1994 02 20 4.037
1994 02 21 4.543
1994 02 22 4.509
1994 02 23 4.708
1994 02 24 4.481
1994 02 25 3.662
1994 02 26 2.817
1994 02 27 3.805
1994 02 28 3.951
1994 03 01 3.212
1994 03 02 1.421
1994 03 03 2.626
1994 03 04 2.403
1994 03 05 3.167
1994 03 06 2.950
1994 03 07 2.217
1994 03 08 1.965
1994 03 09 2.939
1994 03 10 2.963
1994 03 11 2.703
1994 03 12 2.805
1994 03 13 3.224
1994 03 14 3.037
1994 03 15 3.312
1994 03 16 3.671
1994 03 17 3.675
1994 03 18 3.953
1994 03 19 3.034
1994 03 20 2.214
1994 03 21 3.796
1994 03 22 2.865
1994 03 23 3.533
1994 03 24 3.314
1994 03 25 3.686
1994 03 26 1.487
1994 03 27 2.397
1994 03 28 1.960
1994 03 29 3.301
1994 03 30 3.750
1994 03 31 2.955
1994 04 01 2.444
1994 04 02 2.233
1994 04 03 2.872
1994 04 04 3.067
1994 04 05 3.214
1994 04 06 3.434
1994 04 07 3.208
1994 04 08 2.062
1994 04 09 2.831
1994 04 10 2.621
1994 04 11 2.932
1994 04 12 2.727
1994 04 13 2.839
1994 04 14 1.619
1994 04 15 2.114
1994 04 16 2.049
1994 04 17 2.957
1994 04 18 0.799
1994 04 19 0.987
1994 04 20 2.102
1994 04 21 2.908
1994 04 22 3.447
1994 04 23 1.608
1994 04 24 1.776
1994 04 25 2.619
1994 04 26 3.005
1994 04 27 2.697
1994 04 28 2.799
1994 04 29 2.246
1994 04 30 2.353
1994 05 01 2.433
1994 05 02 2.174
1994 05 03 2.308
1994 05 04 2.235
1994 05 05 2.208
1994 05 06 2.304
1994 05 07 2.378
1994 05 08 1.975
1994 05 09 1.954
1994 05 10 1.737
1994 05 11 1.907
1994 05 12 0.554
1994 05 13 0.555
1994 05 14 1.703
1994 05 15 1.596
1994 05 16 1.322
1994 05 17 2.006
1994 05 18 1.745
1994 05 19 1.869
1994 05 20 0.729
1994 05 21 1.852
1994 05 22 1.833
1994 05 23 2.201
1994 05 24 1.985
1994 05 25 2.040
1994 05 26 2.307
1994 05 27 1.178
1994 05 28 1.060
1994 05 29 1.340
1994 05 30 0.915
1994 05 31 1.743
1994 06 01 1.098
1994 06 02 1.416
1994 06 03 1.611
1994 06 04 1.316
1994 06 05 1.657
1994 06 06 1.684
1994 06 07 1.203
1994 06 08 1.128
1994 06 09 0.865
1994 06 10 1.480
1994 06 11 1.443
1994 06 12 1.534
1994 06 13 1.491
1994 06 14 1.219
1994 06 15 1.631
1994 06 16 1.647
1994 06 17 1.391
1994 06 18 1.374
1994 06 19 1.263
1994 06 20 0.786
1994 06 21 1.215
1994 06 22 1.259
1994 06 23 1.174
1994 06 24 1.526
1994 06 25 1.470
1994 06 26 0.742
1994 06 27 0.968
1994 06 28 1.092
1994 06 29 1.119
1994 06 30 1.419
1994 07 01 1.458
1994 07 02 1.561
1994 07 03 0.762
1994 07 04 0.803
1994 07 05 0.698
1994 07 06 1.675
1994 07 07 1.524
1994 07 08 1.118
1994 07 09 1.194
1994 07 10 0.574
1994 07 11 0.788
1994 07 12 1.292
1994 07 13 1.441
1994 07 14 1.421
1994 07 15 1.474
1994 07 16 1.462
1994 07 17 1.492
1994 07 18 1.608
1994 07 19 1.593
1994 07 20 1.525
1994 07 21 1.547
1994 07 22 1.592
1994 07 23 2.303
1994 07 24 1.157
1994 07 25 1.706
1994 07 26 1.602
1994 07 27 1.783
1994 07 28 1.756
1994 07 29 1.869
1994 07 30 1.948
1994 07 31 1.772
1994 08 01 1.925
1994 08 02 1.808
1994 08 03 0.336
1994 08 04 1.340
1994 08 05 0.851
1994 08 06 1.503
1994 08 07 1.470
1994 08 08 1.821
1994 08 09 1.807
1994 08 10 1.928
1994 08 11 0.870
1994 08 12 1.540
1994 08 13 2.042
1994 08 14 2.108
1994 08 15 1.898
1994 08 16 1.381
1994 08 17 1.005
1994 08 18 1.509
1994 08 19 2.194
1994 08 20 2.052
1994 08 21 1.958
1994 08 22 2.041
1994 08 23 1.544
1994 08 24 1.100
1994 08 25 1.602
1994 08 26 2.134
1994 08 27 1.584
1994 08 28 1.837
1994 08 29 2.148
1994 08 30 2.228
1994 08 31 2.187
1994 09 01 2.117
1994 09 02 2.118
1994 09 03 1.300
1994 09 04 0.878
1994 09 05 1.188
1994 09 06 2.320
1994 09 07 2.047
1994 09 08 1.078
1994 09 09 0.925
1994 09 10 1.546
1994 09 11 2.005
1994 09 12 2.156
1994 09 13 2.202
1994 09 14 1.964
1994 09 15 1.586
1994 09 16 1.303
1994 09 17 1.417
1994 09 18 1.981
1994 09 19 1.939
1994 09 20 2.333
1994 09 21 2.217
1994 09 22 2.196
1994 09 23 2.190
1994 09 24 2.123
1994 09 25 2.030
1994 09 26 1.679
1994 09 27 1.479
1994 09 28 0.929
1994 09 29 1.818
1994 09 30 2.323
1994 10 01 3.351
1994 10 02 3.053
1994 10 03 2.201
1994 10 04 2.272
1994 10 05 1.659
1994 10 06 1.621
1994 10 07 1.771
1994 10 08 2.036
1994 10 09 2.494
1994 10 10 2.330
1994 10 11 1.264
1994 10 12 1.762
1994 10 13 2.334
1994 10 14 2.059
1994 10 15 1.612
1994 10 16 2.125
1994 10 17 3.731
1994 10 18 4.152
1994 10 19 3.607
1994 10 20 4.291
1994 10 21 2.243
1994 10 22 2.590
1994 10 23 3.495
1994 10 24 3.858
1994 10 25 3.609
1994 10 26 2.735
1994 10 27 1.779
1994 10 28 2.612
1994 10 29 2.004
1994 10 30 2.073
1994 10 31 3.257
1994 11 01 3.898
1994 11 02 2.461
1994 11 03 4.008
1994 11 04 4.108
1994 11 05 4.640
1994 11 06 3.652
1994 11 07 3.431
1994 11 08 3.702
1994 11 09 3.495
1994 11 10 3.624
1994 11 11 3.579
1994 11 12 3.334
1994 11 13 4.025
1994 11 14 3.651
1994 11 15 3.232
1994 11 16 3.534
1994 11 17 4.043
1994 11 18 1.482
1994 11 19 1.503
1994 11 20 2.267
1994 11 21 1.960
1994 11 22 2.810
1994 11 23 3.547
1994 11 24 3.323
1994 11 25 2.890
1994 11 26 3.584
1994 11 27 3.958
1994 11 28 2.909
1994 11 29 2.872
1994 11 30 4.351
1994 12 01 2.919
1994 12 02 4.070
1994 12 03 3.760
1994 12 04 3.446
1994 12 05 2.399
1994 12 06 2.376
1994 12 07 3.197
1994 12 08 4.435
1994 12 09 2.359
1994 12 10 3.729
1994 12 11 4.580
1994 12 12 4.654
1994 12 13 4.940
1994 12 14 4.510
1994 12 15 2.900
1994 12 16 3.376
1994 12 17 2.797
1994 12 18 3.069
1994 12 19 3.381
1994 12 20 4.023
1994 12 21 3.642
1994 12 22 1.377
1994 12 23 4.381
1994 12 24 4.206
1994 12 25 4.503
1994 12 26 4.543
1994 12 27 3.807
1994 12 28 4.189
1994 12 29 3.836
1994 12 30 3.621
1994 12 31 2.945
1995 01 01 2.935
1995 01 02 2.930
1995 01 03 2.858
1995 01 04 2.386
1995 01 05 3.773
1995 01 06 4.637
1995 01 07 3.060
1995 01 08 3.659
1995 01 09 5.237
1995 01 10 2.676
1995 01 11 2.811
1995 01 12 3.502
1995 01 13 4.375
1995 01 14 4.854
1995 01 15 5.399
1995 01 16 5.358
1995 01 17 5.180
1995 01 18 4.789
1995 01 19 3.821
1995 01 20 5.338
1995 01 21 4.250
1995 01 22 3.723
1995 01 23 4.042
1995 01 24 4.698
1995 01 25 4.626
1995 01 26 5.145
1995 01 27 4.219
1995 01 28 3.553
1995 01 29 3.552
1995 01 30 3.027
1995 01 31 2.649
1995 02 01 2.755
1995 02 02 1.869
1995 02 03 1.398
1995 02 04 1.366
1995 02 05 1.663
1995 02 06 1.016
1995 02 07 1.172
1995 02 08 0.916
1995 02 09 1.094
1995 02 10 4.316
1995 02 11 3.891
1995 02 12 2.761
1995 02 13 2.394
1995 02 14 2.296
1995 02 15 3.965
1995 02 16 4.056
1995 02 17 3.975
1995 02 18 3.822
1995 02 19 1.889
1995 02 20 1.194
1995 02 21 3.519
1995 02 22 4.595
1995 02 23 4.987
1995 02 24 4.753
1995 02 25 4.976
1995 02 26 4.705
1995 02 27 4.685
1995 02 28 4.797
1995 03 01 4.859
1995 03 02 4.545
1995 03 03 4.748
1995 03 04 4.756
1995 03 05 4.400
1995 03 06 3.734
1995 03 07 3.917
1995 03 08 4.192
1995 03 09 2.728
1995 03 10 2.183
1995 03 11 2.763
1995 03 12 3.186
1995 03 13 1.677
1995 03 14 2.046
1995 03 15 2.884
1995 03 16 3.587
1995 03 17 3.653
1995 03 18 3.696
1995 03 19 3.097
1995 03 20 2.571
1995 03 21 1.986
1995 03 22 2.881
1995 03 23 3.520
1995 03 24 2.330
1995 03 25 2.547
1995 03 26 2.239
1995 03 27 3.501
1995 03 28 3.466
1995 03 29 3.647
1995 03 30 0.682
1995 03 31 2.388
1995 04 01 2.522
1995 04 02 3.597
1995 04 03 2.469
1995 04 04 2.536
1995 04 05 3.025
1995 04 06 2.725
1995 04 07 3.346
1995 04 08 2.744
1995 04 09 3.413
1995 04 10 3.255
1995 04 11 3.636
1995 04 12 3.043
1995 04 13 1.568
1995 04 14 2.157
1995 04 15 2.476
1995 04 16 2.579
1995 04 17 2.737
1995 04 18 2.236
1995 04 19 2.675
1995 04 20 2.062
1995 04 21 1.559
1995 04 22 1.546
1995 04 23 2.677
1995 04 24 2.648
1995 04 25 2.671
1995 04 26 1.953
1995 04 27 2.282
1995 04 28 2.460
1995 04 29 2.926
1995 04 30 2.869
1995 05 01 2.864
1995 05 02 2.454
1995 05 03 1.972
1995 05 04 2.511
1995 05 05 1.654
1995 05 06 0.655
1995 05 07 2.349
1995 05 08 1.472
1995 05 09 2.068
1995 05 10 1.475
1995 05 11 1.342
1995 05 12 1.762
1995 05 13 2.012
1995 05 14 2.027
1995 05 15 2.301
1995 05 16 2.737
1995 05 17 2.270
1995 05 18 1.005
1995 05 19 1.444
1995 05 20 1.543
1995 05 21 1.267
1995 05 22 1.318
1995 05 23 1.252
1995 05 24 1.601
1995 05 25 1.346
1995 05 26 1.284
1995 05 27 1.461
1995 05 28 1.448
1995 05 29 1.520
1995 05 30 1.438
1995 05 31 1.558
1995 06 01 1.572
1995 06 02 1.385
1995 06 03 1.498
1995 06 04 1.390
1995 06 05 1.448
1995 06 06 1.481
1995 06 07 1.508
1995 06 08 1.028
1995 06 09 1.655
1995 06 10 1.563
1995 06 11 1.643
1995 06 12 1.799
1995 06 13 1.515
1995 06 14 1.378
1995 06 15 1.721
1995 06 16 1.314
1995 06 17 1.090
1995 06 18 1.581
1995 06 19 1.097
1995 06 20 1.315
1995 06 21 0.849
1995 06 22 1.458
1995 06 23 1.613
1995 06 24 0.888
1995 06 25 1.088
1995 06 26 0.630
1995 06 27 1.751
1995 06 28 1.710
1995 06 29 0.978
1995 06 30 0.863
1995 07 01 1.876
1995 07 02 1.662
1995 07 03 1.624
1995 07 04 0.832
1995 07 05 1.997
1995 07 06 1.586
1995 07 07 0.686
1995 07 08 0.652
1995 07 09 1.100
1995 07 10 1.644
1995 07 11 1.660
1995 07 12 1.725
1995 07 13 1.940
1995 07 14 1.734
1995 07 15 1.501
1995 07 16 1.486
1995 07 17 1.600
1995 07 18 1.715
1995 07 19 1.570
1995 07 20 -0.031
1995 07 21 1.300
1995 07 22 0.814
1995 07 23 1.629
1995 07 24 1.764
1995 07 25 1.692
1995 07 26 1.769
1995 07 27 1.767
1995 07 28 1.866
1995 07 29 1.986
1995 07 30 1.932
1995 07 31 2.214
1995 08 01 2.154
1995 08 02 2.115
1995 08 03 2.039
1995 08 04 0.575
1995 08 05 0.606
1995 08 06 0.784
1995 08 07 2.548
1995 08 08 2.106
1995 08 09 2.076
1995 08 10 1.876
1995 08 11 2.389
1995 08 12 2.450
1995 08 13 2.408
1995 08 14 2.318
1995 08 15 2.282
1995 08 16 1.636
1995 08 17 1.080
1995 08 18 2.635
1995 08 19 1.404
1995 08 20 1.056
1995 08 21 1.802
1995 08 22 2.792
1995 08 23 2.591
1995 08 24 2.491
1995 08 25 2.531
1995 08 26 2.489
1995 08 27 2.563
1995 08 28 2.641
1995 08 29 2.367
1995 08 30 2.622
1995 08 31 2.703
1995 09 01 2.662
1995 09 02 2.066
1995 09 03 1.703
1995 09 04 2.001
1995 09 05 2.325
1995 09 06 2.411
1995 09 07 2.567
1995 09 08 2.650
1995 09 09 2.647
1995 09 10 2.681
1995 09 11 2.693
1995 09 12 1.439
1995 09 13 1.806
1995 09 14 2.878
1995 09 15 1.500
1995 09 16 1.638
1995 09 17 2.094
1995 09 18 2.921
1995 09 19 2.715
1995 09 20 0.848
1995 09 21 0.832
1995 09 22 2.132
1995 09 23 3.114
1995 09 24 3.273
1995 09 25 1.910
1995 09 26 3.542
1995 09 27 3.261
1995 09 28 2.351
1995 09 29 1.784
1995 09 30 2.059
1995 10 01 2.584
1995 10 02 3.729
1995 10 03 2.435
1995 10 04 2.970
1995 10 05 2.857
1995 10 06 1.634
1995 10 07 2.468
1995 10 08 2.636
1995 10 09 1.643
1995 10 10 3.092
1995 10 11 3.482
1995 10 12 3.559
1995 10 13 2.475
1995 10 14 2.724
1995 10 15 1.410
1995 10 16 2.370
1995 10 17 1.382
1995 10 18 2.667
1995 10 19 1.718
1995 10 20 2.182
1995 10 21 3.526
1995 10 22 2.877
1995 10 23 3.850
1995 10 24 4.255
1995 10 25 4.689
1995 10 26 4.724
1995 10 27 4.729
1995 10 28 1.353
1995 10 29 1.534
1995 10 30 1.145
1995 10 31 1.635
1995 11 01 3.061
1995 11 02 2.628
1995 11 03 2.910
1995 11 04 3.646
1995 11 05 4.394
1995 11 06 4.743
1995 11 07 4.885
1995 11 08 4.433
1995 11 09 4.892
1995 11 10 4.825
1995 11 11 2.499
1995 11 12 1.008
1995 11 13 0.985
1995 11 14 3.227
1995 11 15 2.707
1995 11 16 2.976
1995 11 17 4.404
1995 11 18 1.945
1995 11 19 2.826
1995 11 20 2.744
1995 11 21 3.922
1995 11 22 3.627
1995 11 23 2.929
1995 11 24 4.132
1995 11 25 4.006
1995 11 26 4.756
1995 11 27 4.502
1995 11 28 2.221
1995 11 29 3.947
1995 11 30 2.785
1995 12 01 3.405
1995 12 02 4.533
1995 12 03 3.552
1995 12 04 2.729
1995 12 05 3.183
1995 12 06 3.812
1995 12 07 3.562
1995 12 08 4.340
1995 12 09 2.666
1995 12 10 2.611
1995 12 11 3.512
1995 12 12 1.713
1995 12 13 1.768
1995 12 14 4.876
1995 12 15 4.111
1995 12 16 3.885
1995 12 17 3.996
1995 12 18 2.782
1995 12 19 3.962
1995 12 20 2.092
1995 12 21 3.552
1995 12 22 3.034
1995 12 23 3.707
1995 12 24 3.231
1995 12 25 3.805
1995 12 26 3.446
1995 12 27 3.174
1995 12 28 2.445
1995 12 29 2.926
1995 12 30 3.353
1995 12 31 3.894
1996 01 01 3.705
1996 01 02 3.488
1996 01 03 2.687
1996 01 04 2.974
1996 01 05 3.856
1996 01 06 1.883
1996 01 07 1.950
1996 01 08 3.742
1996 01 09 2.645
1996 01 10 4.756
1996 01 11 4.531
1996 01 12 4.298
1996 01 13 3.987
1996 01 14 4.171
1996 01 15 4.324
1996 01 16 4.891
1996 01 17 3.823
1996 01 18 3.353
1996 01 19 3.129
1996 01 20 3.820
1996 01 21 3.126
1996 01 22 3.326
1996 01 23 3.510
1996 01 24 4.065
1996 01 25 5.123
1996 01 26 5.417
1996 01 27 5.679
1996 01 28 5.314
1996 01 29 4.955
1996 01 30 5.433
1996 01 31 5.598
1996 02 01 4.990
1996 02 02 3.028
1996 02 03 3.363
1996 02 04 3.185
1996 02 05 3.732
1996 02 06 2.510
1996 02 07 2.812
1996 02 08 4.662
1996 02 09 4.539
1996 02 10 5.350
1996 02 11 3.938
1996 02 12 2.855
1996 02 13 2.214
1996 02 14 2.058
1996 02 15 3.570
1996 02 16 5.057
1996 02 17 3.861
1996 02 18 3.674
1996 02 19 3.391
1996 02 20 4.239
1996 02 21 4.143
1996 02 22 4.124
1996 02 23 3.874
1996 02 24 4.115
1996 02 25 4.379
1996 02 26 3.970
1996 02 27 3.177
1996 02 28 4.017
1996 02 29 4.143
1996 03 01 3.182
1996 03 02 2.399
1996 03 03 3.309
1996 03 04 3.537
1996 03 05 3.652
1996 03 06 2.959
1996 03 07 1.351
1996 03 08 1.114
1996 03 09 1.912
1996 03 10 3.655
1996 03 11 3.550
1996 03 12 1.778
1996 03 13 3.536
1996 03 14 4.004
1996 03 15 3.186
1996 03 16 3.204
1996 03 17 2.081
1996 03 18 3.075
1996 03 19 3.190
1996 03 20 1.827
1996 03 21 2.540
1996 03 22 2.037
1996 03 23 3.265
1996 03 24 3.987
1996 03 25 3.543
1996 03 26 3.695
1996 03 27 3.982
1996 03 28 2.920
1996 03 29 3.638
1996 03 30 4.238
1996 03 31 3.909
1996 04 01 3.858
1996 04 02 4.100
1996 04 03 3.979
1996 04 04 3.511
1996 04 05 3.392
1996 04 06 3.751
1996 04 07 3.456
1996 04 08 2.369
1996 04 09 3.443
1996 04 10 3.484
1996 04 11 1.844
1996 04 12 2.279
1996 04 13 2.892
1996 04 14 2.839
1996 04 15 3.051
1996 04 16 2.651
1996 04 17 1.860
1996 04 18 1.294
1996 04 19 1.886
1996 04 20 1.953
1996 04 21 2.128
1996 04 22 2.430
1996 04 23 2.748
1996 04 24 2.866
1996 04 25 2.662
1996 04 26 1.508
1996 04 27 1.044
1996 04 28 2.051
1996 04 29 2.221
1996 04 30 1.994
1996 05 01 1.540
1996 05 02 1.842
1996 05 03 2.142
1996 05 04 2.008
1996 05 05 2.143
1996 05 06 2.242
1996 05 07 2.415
1996 05 08 2.065
1996 05 09 1.802
1996 05 10 1.633
1996 05 11 1.553
1996 05 12 1.877
1996 05 13 1.940
1996 05 14 1.960
1996 05 15 1.690
1996 05 16 1.119
1996 05 17 1.751
1996 05 18 0.822
1996 05 19 1.167
1996 05 20 1.356
1996 05 21 1.239
1996 05 22 1.270
1996 05 23 1.106
1996 05 24 1.560
1996 05 25 1.195
1996 05 26 0.390
1996 05 27 1.599
1996 05 28 1.652
1996 05 29 1.764
1996 05 30 1.608
1996 05 31 1.615
1996 06 01 1.005
1996 06 02 0.830
1996 06 03 0.862
1996 06 04 0.738
1996 06 05 2.898
1996 06 06 1.939
1996 06 07 1.386
1996 06 08 1.113
1996 06 09 1.449
1996 06 10 1.449
1996 06 11 1.503
1996 06 12 1.588
1996 06 13 1.541
1996 06 14 1.553
1996 06 15 1.425
1996 06 16 1.470
1996 06 17 1.669
1996 06 18 1.477
1996 06 19 1.140
1996 06 20 1.241
1996 06 21 1.697
1996 06 22 1.250
1996 06 23 0.522
1996 06 24 0.912
1996 06 25 1.565
1996 06 26 1.502
1996 06 27 1.208
1996 06 28 0.890
1996 06 29 1.263
1996 06 30 0.494
1996 07 01 1.365
1996 07 02 1.393
1996 07 03 1.532
1996 07 04 0.802
1996 07 05 1.185
1996 07 06 1.244
1996 07 07 1.125
1996 07 08 1.453
1996 07 09 1.638
1996 07 10 1.493
1996 07 11 0.985
1996 07 12 0.978
1996 07 13 1.239
1996 07 14 1.278
1996 07 15 0.885
1996 07 16 1.004
1996 07 17 1.545
1996 07 18 1.667
1996 07 19 1.482
1996 07 20 1.652
1996 07 21 1.267
1996 07 22 0.560
1996 07 23 1.354
1996 07 24 1.349
1996 07 25 1.683
1996 07 26 1.691
1996 07 27 1.309
1996 07 28 1.890
1996 07 29 1.388
1996 07 30 1.020
1996 07 31 1.220
1996 08 01 1.622
1996 08 02 1.364
1996 08 03 1.324
1996 08 04 1.900
1996 08 05 1.743
1996 08 06 1.489
1996 08 07 1.484
1996 08 08 1.898
1996 08 09 2.387
1996 08 10 1.037
1996 08 11 1.202
1996 08 12 1.058
1996 08 13 2.312
1996 08 14 1.416
1996 08 15 1.792
1996 08 16 1.693
1996 08 17 1.925
1996 08 18 1.858
1996 08 19 1.893
1996 08 20 2.317
1996 08 21 2.341
1996 08 22 2.330
1996 08 23 2.252
1996 08 24 2.310
1996 08 25 2.446
1996 08 26 2.313
1996 08 27 1.947
1996 08 28 1.183
1996 08 29 1.315
1996 08 30 1.228
1996 08 31 2.843
1996 09 01 1.624
1996 09 02 2.595
1996 09 03 1.164
1996 09 04 3.028
1996 09 05 1.317
1996 09 06 2.342
1996 09 07 2.335
1996 09 08 1.191
1996 09 09 1.759
1996 09 10 1.258
1996 09 11 1.269
1996 09 12 1.845
1996 09 13 1.918
1996 09 14 2.443
1996 09 15 2.275
1996 09 16 3.222
1996 09 17 1.395
1996 09 18 1.783
1996 09 19 2.634
1996 09 20 3.149
1996 09 21 3.451
1996 09 22 3.498
1996 09 23 2.641
1996 09 24 3.313
1996 09 25 1.514
1996 09 26 2.579
1996 09 27 2.529
1996 09 28 2.533
1996 09 29 2.886
1996 09 30 2.849
1996 10 01 2.823
1996 10 02 3.086
1996 10 03 2.039
1996 10 04 3.186
1996 10 05 4.011
1996 10 06 3.396
1996 10 07 2.035
1996 10 08 1.215
1996 10 09 2.314
1996 10 10 3.420
1996 10 11 3.284
1996 10 12 3.283
1996 10 13 3.120
1996 10 14 3.495
1996 10 15 1.962
1996 10 16 2.879
1996 10 17 3.810
1996 10 18 3.772
1996 10 19 3.871
1996 10 20 2.964
1996 10 21 1.963
1996 10 22 2.191
1996 10 23 3.553
1996 10 24 2.472
1996 10 25 2.124
1996 10 26 2.486
1996 10 27 1.268
1996 10 28 2.677
1996 10 29 4.483
1996 10 30 4.498
1996 10 31 4.536
1996 11 01 4.269
1996 11 02 3.704
1996 11 03 3.379
1996 11 04 3.204
1996 11 05 3.610
1996 11 06 3.744
1996 11 07 4.454
1996 11 08 4.328
1996 11 09 4.515
1996 11 10 4.503
1996 11 11 1.478
1996 11 12 2.453
1996 11 13 4.088
1996 11 14 2.759
1996 11 15 1.795
1996 11 16 2.035
1996 11 17 3.478
1996 11 18 2.924
1996 11 19 3.474
1996 11 20 1.083
1996 11 21 1.911
1996 11 22 2.774
1996 11 23 2.755
1996 11 24 4.243
1996 11 25 2.665
1996 11 26 4.638
1996 11 27 4.209
1996 11 28 3.520
1996 11 29 3.645
1996 11 30 4.396
1996 12 01 3.734
1996 12 02 4.060
1996 12 03 2.240
1996 12 04 3.812
1996 12 05 4.515
1996 12 06 4.498
1996 12 07 3.239
1996 12 08 3.941
1996 12 09 5.023
1996 12 10 4.601
1996 12 11 2.581
1996 12 12 2.337
1996 12 13 3.845
1996 12 14 3.866
1996 12 15 4.138
1996 12 16 2.998
1996 12 17 3.849
1996 12 18 4.767
1996 12 19 4.399
1996 12 20 3.951
1996 12 21 3.443
1996 12 22 3.971
1996 12 23 2.488
1996 12 24 4.107
1996 12 25 4.427
1996 12 26 4.620
1996 12 27 3.929
1996 12 28 2.853
1996 12 29 2.083
1996 12 30 2.911
1996 12 31 4.118
1997 01 01 4.756
1997 01 02 4.014
1997 01 03 4.013
1997 01 04 3.182
1997 01 05 4.033
1997 01 06 4.545
1997 01 07 4.446
1997 01 08 4.116
1997 01 09 3.286
1997 01 10 2.043
1997 01 11 3.147
1997 01 12 3.237
1997 01 13 3.650
1997 01 14 3.365
1997 01 15 3.428
1997 01 16 2.496
1997 01 17 3.642
1997 01 18 4.199
1997 01 19 3.603
1997 01 20 2.988
1997 01 21 2.098
1997 01 22 2.242
1997 01 23 1.477
1997 01 24 2.854
1997 01 25 2.092
1997 01 26 1.932
1997 01 27 3.055
1997 01 28 2.591
1997 01 29 4.554
1997 01 30 4.856
1997 01 31 4.073
1997 02 01 3.710
1997 02 02 4.211
1997 02 03 2.645
1997 02 04 4.741
1997 02 05 4.815
1997 02 06 4.295
1997 02 07 4.233
