year month day evapotransp_gleam
1983 06 24 1.456
1983 06 25 1.628
1983 06 26 1.545
1983 06 27 1.437
1983 06 28 1.517
1983 06 29 1.466
1983 06 30 1.487
1983 07 01 1.343
1983 07 02 1.327
1983 07 03 1.316
1983 07 04 1.295
1983 07 05 1.125
1983 07 06 1.186
1983 07 07 1.154
1983 07 08 1.220
1983 07 09 1.059
1983 07 10 1.000
1983 07 11 1.112
1983 07 12 1.057
1983 07 13 1.118
1983 07 14 1.015
1983 07 15 1.085
1983 07 16 0.956
1983 07 17 0.932
1983 07 18 0.903
1983 07 19 0.946
1983 07 20 0.871
1983 07 21 0.861
1983 07 22 0.796
1983 07 23 0.831
1983 07 24 0.762
1983 07 25 0.703
1983 07 26 0.767
1983 07 27 0.780
1983 07 28 0.771
1983 07 29 0.694
1983 07 30 0.598
1983 07 31 0.652
1983 08 01 0.638
1983 08 02 0.635
1983 08 03 0.769
1983 08 04 0.854
1983 08 05 0.901
1983 08 06 0.719
1983 08 07 0.585
1983 08 08 0.581
1983 08 09 0.660
1983 08 10 0.631
1983 08 11 0.631
1983 08 12 0.531
1983 08 13 0.567
1983 08 14 0.527
1983 08 15 0.558
1983 08 16 0.544
1983 08 17 0.478
1983 08 18 0.496
1983 08 19 0.511
1983 08 20 0.516
1983 08 21 0.564
1983 08 22 0.467
1983 08 23 0.401
1983 08 24 0.396
1983 08 25 0.368
1983 08 26 0.407
1983 08 27 0.421
1983 08 28 0.366
1983 08 29 0.389
1983 08 30 0.384
1983 08 31 0.382
1983 09 01 0.321
1983 09 02 0.361
1983 09 03 0.370
1983 09 04 0.323
1983 09 05 0.334
1983 09 06 0.335
1983 09 07 0.320
1983 09 08 0.326
1983 09 09 0.324
1983 09 10 0.287
1983 09 11 0.301
1983 09 12 0.312
1983 09 13 0.277
1983 09 14 0.288
1983 09 15 0.294
1983 09 16 0.287
1983 09 17 0.286
1983 09 18 0.275
1983 09 19 0.268
1983 09 20 0.272
1983 09 21 0.250
1983 09 22 0.220
1983 09 23 0.253
1983 09 24 0.232
1983 09 25 0.246
1983 09 26 0.231
1983 09 27 0.236
1983 09 28 0.235
1983 09 29 0.227
1983 09 30 0.224
1983 10 01 0.229
1983 10 02 0.206
1983 10 03 0.205
1983 10 04 0.200
1983 10 05 0.196
1983 10 06 0.259
1983 10 07 0.235
1983 10 08 0.209
1983 10 09 0.197
1983 10 10 0.969
1983 10 11 1.136
1983 10 12 0.671
1983 10 13 0.528
1983 10 14 0.367
1983 10 15 0.305
1983 10 16 0.240
1983 10 17 0.231
1983 10 18 0.220
1983 10 19 0.199
1983 10 20 0.196
1983 10 21 0.200
1983 10 22 0.201
1983 10 23 0.194
1983 10 24 0.180
1983 10 25 0.186
1983 10 26 0.724
1983 10 27 0.534
1983 10 28 0.386
1983 10 29 0.332
1983 10 30 0.277
1983 10 31 0.259
1983 11 01 0.211
1983 11 02 0.173
1983 11 03 0.177
1983 11 04 0.169
1983 11 05 0.235
1983 11 06 0.375
1983 11 07 0.269
1983 11 08 0.210
1983 11 09 0.176
1983 11 10 0.162
1983 11 11 0.155
1983 11 12 0.142
1983 11 13 0.217
1983 11 14 0.205
1983 11 15 0.180
1983 11 16 0.158
1983 11 17 0.144
1983 11 18 0.138
1983 11 19 0.125
1983 11 20 0.116
1983 11 21 0.122
1983 11 22 0.125
1983 11 23 0.128
1983 11 24 0.267
1983 11 25 0.264
1983 11 26 0.207
1983 11 27 0.157
1983 11 28 0.381
1983 11 29 0.747
1983 11 30 0.411
1983 12 01 0.352
1983 12 02 0.536
1983 12 03 1.013
1983 12 04 0.551
1983 12 05 0.657
1983 12 06 0.470
1983 12 07 0.332
1983 12 08 0.256
1983 12 09 0.173
1983 12 10 0.262
1983 12 11 0.283
1983 12 12 0.199
1983 12 13 0.322
1983 12 14 0.236
1983 12 15 0.280
1983 12 16 0.191
1983 12 17 0.268
1983 12 18 0.260
1983 12 19 0.191
1983 12 20 0.168
1983 12 21 0.397
1983 12 22 1.054
1983 12 23 1.578
1983 12 24 1.450
1983 12 25 1.323
1983 12 26 1.022
1983 12 27 1.387
1983 12 28 1.676
1983 12 29 3.070
1983 12 30 2.699
1983 12 31 2.012
1984 01 01 1.388
1984 01 02 1.202
1984 01 03 2.207
1984 01 04 2.537
1984 01 05 3.074
1984 01 06 2.632
1984 01 07 2.636
1984 01 08 2.317
1984 01 09 3.874
1984 01 10 3.012
1984 01 11 2.543
1984 01 12 3.521
1984 01 13 3.396
1984 01 14 2.819
1984 01 15 3.726
1984 01 16 3.524
1984 01 17 3.769
1984 01 18 3.297
1984 01 19 3.201
1984 01 20 3.126
1984 01 21 3.590
1984 01 22 3.183
1984 01 23 3.476
1984 01 24 2.753
1984 01 25 3.380
1984 01 26 3.673
1984 01 27 3.201
1984 01 28 3.174
1984 01 29 3.730
1984 01 30 3.249
1984 01 31 3.430
1984 02 01 3.408
1984 02 02 3.613
1984 02 03 3.441
1984 02 04 3.280
1984 02 05 2.738
1984 02 06 2.932
1984 02 07 3.616
1984 02 08 3.626
1984 02 09 3.721
1984 02 10 3.622
1984 02 11 2.927
1984 02 12 3.261
1984 02 13 3.002
1984 02 14 3.318
1984 02 15 3.830
1984 02 16 3.568
1984 02 17 3.408
1984 02 18 3.925
1984 02 19 4.067
1984 02 20 3.461
1984 02 21 3.674
1984 02 22 3.590
1984 02 23 3.918
1984 02 24 3.514
1984 02 25 2.828
1984 02 26 3.729
1984 02 27 3.599
1984 02 28 3.255
1984 02 29 2.601
1984 03 01 2.745
1984 03 02 3.005
1984 03 03 3.923
1984 03 04 3.865
1984 03 05 3.347
1984 03 06 3.237
1984 03 07 2.659
1984 03 08 2.828
1984 03 09 2.978
1984 03 10 3.271
1984 03 11 3.883
1984 03 12 3.759
1984 03 13 3.194
1984 03 14 2.792
1984 03 15 2.991
1984 03 16 3.025
1984 03 17 4.202
1984 03 18 4.081
1984 03 19 4.070
1984 03 20 3.686
1984 03 21 3.391
1984 03 22 3.480
1984 03 23 3.892
1984 03 24 3.867
1984 03 25 3.490
1984 03 26 3.504
1984 03 27 3.352
1984 03 28 3.957
1984 03 29 3.901
1984 03 30 3.956
1984 03 31 3.736
1984 04 01 3.427
1984 04 02 3.490
1984 04 03 3.279
1984 04 04 3.355
1984 04 05 3.655
1984 04 06 3.871
1984 04 07 3.966
1984 04 08 2.453
1984 04 09 3.779
1984 04 10 3.625
1984 04 11 3.387
1984 04 12 3.831
1984 04 13 3.249
1984 04 14 3.180
1984 04 15 2.809
1984 04 16 3.005
1984 04 17 2.623
1984 04 18 3.197
1984 04 19 2.654
1984 04 20 2.656
1984 04 21 3.367
1984 04 22 3.024
1984 04 23 3.572
1984 04 24 4.058
1984 04 25 3.274
1984 04 26 4.104
1984 04 27 3.847
1984 04 28 3.857
1984 04 29 2.927
1984 04 30 3.389
1984 05 01 3.863
1984 05 02 3.537
1984 05 03 3.991
1984 05 04 2.639
1984 05 05 3.666
1984 05 06 2.918
1984 05 07 2.609
1984 05 08 3.626
1984 05 09 2.621
1984 05 10 3.589
1984 05 11 3.378
1984 05 12 2.876
1984 05 13 3.728
1984 05 14 2.444
1984 05 15 3.618
1984 05 16 2.222
1984 05 17 3.564
1984 05 18 3.276
1984 05 19 3.654
1984 05 20 3.176
1984 05 21 3.490
1984 05 22 3.763
1984 05 23 3.691
1984 05 24 3.536
1984 05 25 3.624
1984 05 26 3.163
1984 05 27 3.433
1984 05 28 3.626
1984 05 29 3.749
1984 05 30 3.517
1984 05 31 3.552
1984 06 01 3.559
1984 06 02 3.409
1984 06 03 3.327
1984 06 04 3.486
1984 06 05 4.122
1984 06 06 3.550
1984 06 07 3.573
1984 06 08 3.807
1984 06 09 3.555
1984 06 10 3.420
1984 06 11 3.190
1984 06 12 3.351
1984 06 13 3.403
1984 06 14 3.345
1984 06 15 3.406
1984 06 16 3.150
1984 06 17 3.034
1984 06 18 3.396
1984 06 19 2.808
1984 06 20 3.118
1984 06 21 3.005
1984 06 22 2.878
1984 06 23 2.785
1984 06 24 3.483
1984 06 25 3.011
1984 06 26 3.284
1984 06 27 2.974
1984 06 28 3.466
1984 06 29 3.448
1984 06 30 3.341
1984 07 01 3.154
1984 07 02 3.232
1984 07 03 3.072
1984 07 04 2.790
1984 07 05 3.327
1984 07 06 2.951
1984 07 07 3.305
1984 07 08 3.334
1984 07 09 3.130
1984 07 10 2.907
1984 07 11 3.286
1984 07 12 3.155
1984 07 13 3.044
1984 07 14 3.066
1984 07 15 3.345
1984 07 16 2.937
1984 07 17 2.873
1984 07 18 2.391
1984 07 19 2.987
1984 07 20 2.826
1984 07 21 2.791
1984 07 22 3.155
1984 07 23 2.808
1984 07 24 3.096
1984 07 25 2.919
1984 07 26 2.805
1984 07 27 2.784
1984 07 28 2.230
1984 07 29 2.540
1984 07 30 2.732
1984 07 31 2.768
1984 08 01 2.629
1984 08 02 2.584
1984 08 03 2.598
1984 08 04 2.702
1984 08 05 2.663
1984 08 06 2.646
1984 08 07 2.515
1984 08 08 2.341
1984 08 09 2.126
1984 08 10 2.536
1984 08 11 2.464
1984 08 12 2.454
1984 08 13 2.330
1984 08 14 2.371
1984 08 15 2.288
1984 08 16 2.319
1984 08 17 2.359
1984 08 18 2.187
1984 08 19 2.176
1984 08 20 2.123
1984 08 21 1.926
1984 08 22 2.057
1984 08 23 2.051
1984 08 24 2.022
1984 08 25 1.981
1984 08 26 2.078
1984 08 27 2.615
1984 08 28 2.304
1984 08 29 2.285
1984 08 30 2.261
1984 08 31 3.232
1984 09 01 3.264
1984 09 02 3.038
1984 09 03 2.174
1984 09 04 2.171
1984 09 05 2.425
1984 09 06 2.263
1984 09 07 2.257
1984 09 08 2.112
1984 09 09 2.084
1984 09 10 1.931
1984 09 11 2.474
1984 09 12 2.914
1984 09 13 2.676
1984 09 14 2.377
1984 09 15 2.189
1984 09 16 1.878
1984 09 17 2.050
1984 09 18 2.097
1984 09 19 2.023
1984 09 20 2.001
1984 09 21 1.934
1984 09 22 1.991
1984 09 23 1.734
1984 09 24 1.974
1984 09 25 2.072
1984 09 26 3.091
1984 09 27 2.630
1984 09 28 3.434
1984 09 29 2.758
1984 09 30 2.235
1984 10 01 1.986
1984 10 02 1.770
1984 10 03 1.853
1984 10 04 1.674
1984 10 05 1.558
1984 10 06 1.953
1984 10 07 2.227
1984 10 08 2.274
1984 10 09 2.577
1984 10 10 5.353
1984 10 11 4.635
1984 10 12 3.046
1984 10 13 2.930
1984 10 14 2.742
1984 10 15 2.517
1984 10 16 2.469
1984 10 17 2.183
1984 10 18 2.030
1984 10 19 2.027
1984 10 20 1.996
1984 10 21 2.019
1984 10 22 1.868
1984 10 23 1.990
1984 10 24 2.002
1984 10 25 1.912
1984 10 26 1.783
1984 10 27 1.526
1984 10 28 1.919
1984 10 29 2.051
1984 10 30 2.094
1984 10 31 1.772
1984 11 01 1.731
1984 11 02 1.603
1984 11 03 1.363
1984 11 04 1.338
1984 11 05 2.065
1984 11 06 1.548
1984 11 07 1.433
1984 11 08 1.146
1984 11 09 1.352
1984 11 10 1.278
1984 11 11 1.765
1984 11 12 1.341
1984 11 13 1.440
1984 11 14 2.960
1984 11 15 3.904
1984 11 16 3.107
1984 11 17 2.572
1984 11 18 2.080
1984 11 19 1.896
1984 11 20 1.732
1984 11 21 1.593
1984 11 22 1.658
1984 11 23 1.625
1984 11 24 1.590
1984 11 25 1.374
1984 11 26 1.595
1984 11 27 1.976
1984 11 28 1.605
1984 11 29 1.672
1984 11 30 1.456
1984 12 01 1.369
1984 12 02 1.271
1984 12 03 1.317
1984 12 04 1.447
1984 12 05 1.700
1984 12 06 2.081
1984 12 07 2.130
1984 12 08 1.758
1984 12 09 1.415
1984 12 10 1.447
1984 12 11 1.513
1984 12 12 1.244
1984 12 13 1.272
1984 12 14 1.144
1984 12 15 1.142
1984 12 16 1.128
1984 12 17 1.108
1984 12 18 1.059
1984 12 19 1.016
1984 12 20 1.070
1984 12 21 1.086
1984 12 22 1.315
1984 12 23 2.558
1984 12 24 3.543
1984 12 25 3.206
1984 12 26 2.783
1984 12 27 2.272
1984 12 28 1.890
1984 12 29 1.810
1984 12 30 1.800
1984 12 31 2.673
1985 01 01 2.287
1985 01 02 3.031
1985 01 03 2.235
1985 01 04 2.241
1985 01 05 2.915
1985 01 06 2.904
1985 01 07 2.884
1985 01 08 3.577
1985 01 09 3.287
1985 01 10 3.427
1985 01 11 2.095
1985 01 12 2.916
1985 01 13 3.024
1985 01 14 3.687
1985 01 15 3.737
1985 01 16 3.407
1985 01 17 3.334
1985 01 18 2.622
1985 01 19 2.057
1985 01 20 3.435
1985 01 21 4.447
1985 01 22 3.412
1985 01 23 3.349
1985 01 24 1.719
1985 01 25 1.896
1985 01 26 3.841
1985 01 27 3.447
1985 01 28 2.081
1985 01 29 2.236
1985 01 30 3.798
1985 01 31 2.598
1985 02 01 2.898
1985 02 02 3.776
1985 02 03 3.309
1985 02 04 3.584
1985 02 05 3.842
1985 02 06 3.498
1985 02 07 4.366
1985 02 08 3.901
1985 02 09 4.216
1985 02 10 3.097
1985 02 11 1.990
1985 02 12 3.268
1985 02 13 1.888
1985 02 14 2.685
1985 02 15 2.892
1985 02 16 3.716
1985 02 17 2.393
1985 02 18 3.072
1985 02 19 3.377
1985 02 20 3.048
1985 02 21 3.783
1985 02 22 2.474
1985 02 23 2.536
1985 02 24 3.328
1985 02 25 3.494
1985 02 26 4.349
1985 02 27 4.468
1985 02 28 3.701
1985 03 01 3.925
1985 03 02 3.670
1985 03 03 3.834
1985 03 04 4.100
1985 03 05 3.489
1985 03 06 3.576
1985 03 07 3.699
1985 03 08 2.795
1985 03 09 4.531
1985 03 10 3.741
1985 03 11 3.934
1985 03 12 3.951
1985 03 13 4.268
1985 03 14 3.982
1985 03 15 3.902
1985 03 16 3.868
1985 03 17 3.760
1985 03 18 2.919
1985 03 19 1.675
1985 03 20 3.222
1985 03 21 4.000
1985 03 22 4.398
1985 03 23 1.963
1985 03 24 3.334
1985 03 25 3.805
1985 03 26 3.852
1985 03 27 3.222
1985 03 28 3.187
1985 03 29 3.271
1985 03 30 1.306
1985 03 31 3.200
1985 04 01 3.027
1985 04 02 3.100
1985 04 03 3.158
1985 04 04 2.901
1985 04 05 3.603
1985 04 06 3.422
1985 04 07 2.333
1985 04 08 1.979
1985 04 09 3.055
1985 04 10 2.973
1985 04 11 2.634
1985 04 12 3.393
1985 04 13 1.858
1985 04 14 2.948
1985 04 15 3.386
1985 04 16 1.744
1985 04 17 3.612
1985 04 18 3.959
1985 04 19 3.139
1985 04 20 3.559
1985 04 21 2.369
1985 04 22 2.597
1985 04 23 2.452
1985 04 24 3.856
1985 04 25 3.076
1985 04 26 2.833
1985 04 27 3.254
1985 04 28 3.036
1985 04 29 2.046
1985 04 30 2.474
1985 05 01 2.981
1985 05 02 3.602
1985 05 03 3.694
1985 05 04 3.375
1985 05 05 3.350
1985 05 06 3.764
1985 05 07 3.083
1985 05 08 3.638
1985 05 09 4.013
1985 05 10 4.149
1985 05 11 3.505
1985 05 12 4.530
1985 05 13 3.295
1985 05 14 4.002
1985 05 15 3.715
1985 05 16 3.597
1985 05 17 3.745
1985 05 18 3.659
1985 05 19 3.025
1985 05 20 3.889
1985 05 21 3.753
1985 05 22 3.586
1985 05 23 3.589
1985 05 24 3.297
1985 05 25 3.572
1985 05 26 3.150
1985 05 27 3.587
1985 05 28 3.364
1985 05 29 3.437
1985 05 30 3.575
1985 05 31 3.330
1985 06 01 3.590
1985 06 02 3.146
1985 06 03 3.829
1985 06 04 3.540
1985 06 05 3.864
1985 06 06 3.471
1985 06 07 3.650
1985 06 08 3.489
1985 06 09 3.646
1985 06 10 3.258
1985 06 11 3.457
1985 06 12 3.788
1985 06 13 3.009
1985 06 14 2.568
1985 06 15 3.360
1985 06 16 3.653
1985 06 17 3.251
1985 06 18 3.695
1985 06 19 3.309
1985 06 20 3.079
1985 06 21 3.001
1985 06 22 3.331
1985 06 23 3.168
1985 06 24 3.432
1985 06 25 3.390
1985 06 26 2.822
1985 06 27 3.384
1985 06 28 3.034
1985 06 29 3.555
1985 06 30 3.325
1985 07 01 3.607
1985 07 02 3.524
1985 07 03 3.669
1985 07 04 3.279
1985 07 05 3.400
1985 07 06 3.362
1985 07 07 2.813
1985 07 08 3.598
1985 07 09 3.307
1985 07 10 3.364
1985 07 11 3.813
1985 07 12 3.345
1985 07 13 3.225
1985 07 14 2.640
1985 07 15 2.687
1985 07 16 3.000
1985 07 17 2.797
1985 07 18 2.604
1985 07 19 2.605
1985 07 20 3.923
1985 07 21 3.363
1985 07 22 3.505
1985 07 23 3.590
1985 07 24 3.786
1985 07 25 3.908
1985 07 26 3.513
1985 07 27 3.200
1985 07 28 2.490
1985 07 29 2.602
1985 07 30 3.345
1985 07 31 3.425
1985 08 01 3.677
1985 08 02 3.547
1985 08 03 3.464
1985 08 04 3.051
1985 08 05 2.876
1985 08 06 3.290
1985 08 07 2.666
1985 08 08 3.374
1985 08 09 2.964
1985 08 10 3.480
1985 08 11 3.520
1985 08 12 3.468
1985 08 13 3.190
1985 08 14 3.227
1985 08 15 3.373
1985 08 16 3.294
1985 08 17 3.339
1985 08 18 3.211
1985 08 19 3.143
1985 08 20 3.114
1985 08 21 2.914
1985 08 22 3.033
1985 08 23 3.140
1985 08 24 3.680
1985 08 25 3.190
1985 08 26 3.071
1985 08 27 2.891
1985 08 28 3.284
1985 08 29 2.632
1985 08 30 2.846
1985 08 31 2.838
1985 09 01 3.006
1985 09 02 3.094
1985 09 03 2.872
1985 09 04 2.574
1985 09 05 2.414
1985 09 06 2.548
1985 09 07 2.652
1985 09 08 2.777
1985 09 09 2.740
1985 09 10 2.879
1985 09 11 2.535
1985 09 12 2.963
1985 09 13 2.621
1985 09 14 2.397
1985 09 15 2.152
1985 09 16 2.436
1985 09 17 2.395
1985 09 18 2.228
1985 09 19 2.180
1985 09 20 2.077
1985 09 21 2.971
1985 09 22 3.301
1985 09 23 2.668
1985 09 24 2.388
1985 09 25 2.133
1985 09 26 2.206
1985 09 27 2.313
1985 09 28 2.021
1985 09 29 2.018
1985 09 30 1.785
1985 10 01 1.911
1985 10 02 1.902
1985 10 03 1.871
1985 10 04 1.919
1985 10 05 1.740
1985 10 06 1.721
1985 10 07 1.868
1985 10 08 1.587
1985 10 09 1.701
1985 10 10 1.456
1985 10 11 1.513
1985 10 12 1.647
1985 10 13 1.504
1985 10 14 1.550
1985 10 15 1.496
1985 10 16 1.530
1985 10 17 1.646
1985 10 18 1.386
1985 10 19 1.313
1985 10 20 1.459
1985 10 21 1.316
1985 10 22 1.345
1985 10 23 1.344
1985 10 24 1.321
1985 10 25 1.253
1985 10 26 1.240
1985 10 27 1.274
1985 10 28 1.209
1985 10 29 1.363
1985 10 30 1.602
1985 10 31 2.542
1985 11 01 2.091
1985 11 02 1.782
1985 11 03 1.528
1985 11 04 2.117
1985 11 05 1.731
1985 11 06 1.399
1985 11 07 1.378
1985 11 08 1.988
1985 11 09 2.277
1985 11 10 1.350
1985 11 11 1.550
1985 11 12 1.389
1985 11 13 1.236
1985 11 14 1.102
1985 11 15 1.067
1985 11 16 0.946
1985 11 17 1.112
1985 11 18 1.283
1985 11 19 1.117
1985 11 20 0.831
1985 11 21 0.802
1985 11 22 1.148
1985 11 23 1.646
1985 11 24 1.272
1985 11 25 1.617
1985 11 26 1.291
1985 11 27 1.766
1985 11 28 1.665
1985 11 29 1.716
1985 11 30 2.113
1985 12 01 2.082
1985 12 02 1.681
1985 12 03 1.381
1985 12 04 1.469
1985 12 05 0.906
1985 12 06 1.624
1985 12 07 2.866
1985 12 08 3.608
1985 12 09 2.551
1985 12 10 1.738
1985 12 11 2.232
1985 12 12 2.336
1985 12 13 3.827
1985 12 14 3.661
1985 12 15 3.411
1985 12 16 3.569
1985 12 17 3.187
1985 12 18 3.278
1985 12 19 3.311
1985 12 20 3.145
1985 12 21 3.329
1985 12 22 2.818
1985 12 23 2.105
1985 12 24 2.215
1985 12 25 3.071
1985 12 26 1.869
1985 12 27 2.503
1985 12 28 1.862
1985 12 29 3.098
1985 12 30 4.026
1985 12 31 2.928
1986 01 01 3.232
1986 01 02 3.970
1986 01 03 3.998
1986 01 04 3.708
1986 01 05 4.225
1986 01 06 3.618
1986 01 07 3.614
1986 01 08 3.708
1986 01 09 3.727
1986 01 10 4.105
1986 01 11 3.727
1986 01 12 3.918
1986 01 13 3.846
1986 01 14 4.173
1986 01 15 4.201
1986 01 16 2.824
1986 01 17 2.199
1986 01 18 3.038
1986 01 19 3.635
1986 01 20 3.336
1986 01 21 3.470
1986 01 22 3.741
1986 01 23 3.855
1986 01 24 3.739
1986 01 25 3.431
1986 01 26 3.322
1986 01 27 3.467
1986 01 28 3.293
1986 01 29 3.207
1986 01 30 2.648
1986 01 31 2.205
1986 02 01 1.517
1986 02 02 4.628
1986 02 03 3.439
1986 02 04 3.065
1986 02 05 3.703
1986 02 06 3.629
1986 02 07 4.077
1986 02 08 4.269
1986 02 09 4.053
1986 02 10 4.086
1986 02 11 4.071
1986 02 12 3.070
1986 02 13 3.820
1986 02 14 4.293
1986 02 15 3.395
1986 02 16 4.024
1986 02 17 3.865
1986 02 18 3.166
1986 02 19 3.884
1986 02 20 3.517
1986 02 21 2.748
1986 02 22 4.288
1986 02 23 4.956
1986 02 24 4.574
1986 02 25 3.944
1986 02 26 3.919
1986 02 27 3.637
1986 02 28 4.427
1986 03 01 2.942
1986 03 02 3.417
1986 03 03 1.696
1986 03 04 3.697
1986 03 05 1.939
1986 03 06 4.513
1986 03 07 3.505
1986 03 08 3.124
1986 03 09 1.728
1986 03 10 2.694
1986 03 11 4.383
1986 03 12 2.804
1986 03 13 3.058
1986 03 14 3.376
1986 03 15 4.072
1986 03 16 4.036
1986 03 17 3.604
1986 03 18 3.637
1986 03 19 4.055
1986 03 20 3.872
1986 03 21 3.424
1986 03 22 3.168
1986 03 23 3.447
1986 03 24 3.381
1986 03 25 1.387
1986 03 26 1.713
1986 03 27 3.782
1986 03 28 1.762
1986 03 29 4.051
1986 03 30 3.166
1986 03 31 2.861
1986 04 01 2.548
1986 04 02 2.637
1986 04 03 2.822
1986 04 04 2.651
1986 04 05 3.715
1986 04 06 3.295
1986 04 07 3.202
1986 04 08 3.183
1986 04 09 4.131
1986 04 10 4.178
1986 04 11 4.258
1986 04 12 3.816
1986 04 13 3.860
1986 04 14 3.442
1986 04 15 3.339
1986 04 16 3.166
1986 04 17 3.110
1986 04 18 3.178
1986 04 19 3.574
1986 04 20 3.408
1986 04 21 3.202
1986 04 22 3.612
1986 04 23 4.116
1986 04 24 3.483
1986 04 25 2.183
1986 04 26 3.814
1986 04 27 4.062
1986 04 28 3.861
1986 04 29 3.158
1986 04 30 3.103
1986 05 01 2.906
1986 05 02 2.928
1986 05 03 3.860
1986 05 04 3.345
1986 05 05 3.804
1986 05 06 3.815
1986 05 07 3.744
1986 05 08 4.130
1986 05 09 4.065
1986 05 10 3.636
1986 05 11 3.977
1986 05 12 3.892
1986 05 13 3.666
1986 05 14 3.769
1986 05 15 4.228
1986 05 16 3.802
1986 05 17 3.593
1986 05 18 3.553
1986 05 19 3.792
1986 05 20 3.919
1986 05 21 3.845
1986 05 22 3.996
1986 05 23 3.945
1986 05 24 3.666
1986 05 25 3.271
1986 05 26 3.483
1986 05 27 3.500
1986 05 28 3.431
1986 05 29 3.471
1986 05 30 3.725
1986 05 31 3.181
1986 06 01 3.665
1986 06 02 3.489
1986 06 03 3.233
1986 06 04 3.363
1986 06 05 3.197
1986 06 06 3.847
1986 06 07 3.612
1986 06 08 3.379
1986 06 09 3.625
1986 06 10 3.454
1986 06 11 3.487
1986 06 12 3.748
1986 06 13 2.108
1986 06 14 3.691
1986 06 15 3.496
1986 06 16 3.682
1986 06 17 2.767
1986 06 18 2.563
1986 06 19 3.265
1986 06 20 3.788
1986 06 21 2.997
1986 06 22 3.645
1986 06 23 3.157
1986 06 24 3.078
1986 06 25 2.869
1986 06 26 2.530
1986 06 27 3.453
1986 06 28 3.295
1986 06 29 3.284
1986 06 30 3.235
1986 07 01 2.980
1986 07 02 3.079
1986 07 03 3.330
1986 07 04 3.815
1986 07 05 3.216
1986 07 06 3.240
1986 07 07 3.665
1986 07 08 3.535
1986 07 09 2.638
1986 07 10 3.006
1986 07 11 3.007
1986 07 12 3.043
1986 07 13 2.307
1986 07 14 3.006
1986 07 15 3.001
1986 07 16 3.099
1986 07 17 2.783
1986 07 18 2.965
1986 07 19 2.868
1986 07 20 2.897
1986 07 21 3.126
1986 07 22 3.030
1986 07 23 2.994
1986 07 24 2.938
1986 07 25 3.086
1986 07 26 2.931
1986 07 27 2.955
1986 07 28 3.096
1986 07 29 3.061
1986 07 30 3.051
1986 07 31 2.549
1986 08 01 2.822
1986 08 02 2.750
1986 08 03 2.756
1986 08 04 2.480
1986 08 05 2.685
1986 08 06 2.343
1986 08 07 2.318
1986 08 08 2.225
1986 08 09 2.452
1986 08 10 2.564
1986 08 11 2.557
1986 08 12 2.353
1986 08 13 2.309
1986 08 14 2.400
1986 08 15 2.382
1986 08 16 2.410
1986 08 17 2.280
1986 08 18 2.249
1986 08 19 2.225
1986 08 20 2.190
1986 08 21 2.216
1986 08 22 2.131
1986 08 23 2.264
1986 08 24 2.227
1986 08 25 2.289
1986 08 26 2.001
1986 08 27 1.874
1986 08 28 1.855
1986 08 29 1.868
1986 08 30 1.705
1986 08 31 1.746
1986 09 01 2.547
1986 09 02 2.204
1986 09 03 1.688
1986 09 04 2.082
1986 09 05 2.001
1986 09 06 2.060
1986 09 07 2.253
1986 09 08 1.938
1986 09 09 2.054
1986 09 10 1.976
1986 09 11 1.768
1986 09 12 1.469
1986 09 13 1.582
1986 09 14 1.556
1986 09 15 1.932
1986 09 16 1.538
1986 09 17 1.618
1986 09 18 1.466
1986 09 19 1.567
1986 09 20 1.550
1986 09 21 1.439
1986 09 22 1.404
1986 09 23 1.891
1986 09 24 1.631
1986 09 25 1.501
1986 09 26 1.301
1986 09 27 2.620
1986 09 28 2.798
1986 09 29 2.224
1986 09 30 1.805
1986 10 01 1.468
1986 10 02 1.383
1986 10 03 1.414
1986 10 04 1.349
1986 10 05 1.321
1986 10 06 2.151
1986 10 07 4.148
1986 10 08 3.133
1986 10 09 2.647
1986 10 10 2.352
1986 10 11 2.315
1986 10 12 2.200
1986 10 13 1.665
1986 10 14 1.794
1986 10 15 1.633
1986 10 16 1.554
1986 10 17 1.565
1986 10 18 1.464
1986 10 19 1.426
1986 10 20 1.435
1986 10 21 1.501
1986 10 22 1.276
1986 10 23 1.372
1986 10 24 1.288
1986 10 25 1.194
1986 10 26 1.346
1986 10 27 1.289
1986 10 28 1.457
1986 10 29 2.051
1986 10 30 1.552
1986 10 31 1.432
1986 11 01 1.206
1986 11 02 1.084
1986 11 03 1.094
1986 11 04 1.379
1986 11 05 1.459
1986 11 06 1.201
1986 11 07 1.273
1986 11 08 1.810
1986 11 09 1.785
1986 11 10 1.889
1986 11 11 1.340
1986 11 12 1.094
1986 11 13 0.876
1986 11 14 0.886
1986 11 15 0.923
1986 11 16 1.038
1986 11 17 0.941
1986 11 18 0.944
1986 11 19 0.843
1986 11 20 0.883
1986 11 21 0.703
1986 11 22 1.032
1986 11 23 1.391
1986 11 24 1.026
1986 11 25 1.062
1986 11 26 1.073
1986 11 27 2.583
1986 11 28 2.112
1986 11 29 1.813
1986 11 30 1.692
1986 12 01 1.013
1986 12 02 1.114
1986 12 03 0.911
1986 12 04 0.676
1986 12 05 0.567
1986 12 06 0.718
1986 12 07 0.706
1986 12 08 0.750
1986 12 09 1.074
1986 12 10 1.081
1986 12 11 0.888
1986 12 12 0.747
1986 12 13 0.666
1986 12 14 0.629
1986 12 15 0.643
