year month day evapotransp_gleam
1991 07 24 1.275
1991 07 25 1.434
1991 07 26 1.179
1991 07 27 1.648
1991 07 28 1.488
1991 07 29 1.206
1991 07 30 1.805
1991 07 31 1.690
1991 08 01 1.677
1991 08 02 1.016
1991 08 03 0.322
1991 08 04 0.995
1991 08 05 1.649
1991 08 06 1.793
1991 08 07 1.988
1991 08 08 1.404
1991 08 09 2.047
1991 08 10 2.034
1991 08 11 2.010
1991 08 12 1.246
1991 08 13 1.266
1991 08 14 1.396
1991 08 15 1.059
1991 08 16 1.225
1991 08 17 1.213
1991 08 18 1.651
1991 08 19 0.956
1991 08 20 1.144
1991 08 21 1.684
1991 08 22 1.434
1991 08 23 1.664
1991 08 24 1.745
1991 08 25 1.853
1991 08 26 1.730
1991 08 27 1.525
1991 08 28 1.678
1991 08 29 1.917
1991 08 30 1.719
1991 08 31 1.819
1991 09 01 1.352
1991 09 02 0.680
1991 09 03 1.085
1991 09 04 1.445
1991 09 05 1.597
1991 09 06 1.683
1991 09 07 1.699
1991 09 08 1.679
1991 09 09 1.591
1991 09 10 1.417
1991 09 11 1.673
1991 09 12 1.780
1991 09 13 1.432
1991 09 14 1.553
1991 09 15 1.833
1991 09 16 1.348
1991 09 17 1.592
1991 09 18 1.509
1991 09 19 2.034
1991 09 20 1.106
1991 09 21 1.454
1991 09 22 1.586
1991 09 23 1.914
1991 09 24 1.664
1991 09 25 2.252
1991 09 26 1.326
1991 09 27 2.664
1991 09 28 2.415
1991 09 29 2.586
1991 09 30 2.584
1991 10 01 3.191
1991 10 02 1.700
1991 10 03 2.235
1991 10 04 1.509
1991 10 05 1.916
1991 10 06 3.285
1991 10 07 1.372
1991 10 08 0.725
1991 10 09 1.874
1991 10 10 3.772
1991 10 11 3.124
1991 10 12 2.000
1991 10 13 3.111
1991 10 14 3.506
1991 10 15 2.929
1991 10 16 3.666
1991 10 17 3.781
1991 10 18 3.583
1991 10 19 3.655
1991 10 20 2.949
1991 10 21 3.380
1991 10 22 3.384
1991 10 23 3.357
1991 10 24 3.311
1991 10 25 2.591
1991 10 26 2.888
1991 10 27 2.805
1991 10 28 2.615
1991 10 29 2.848
1991 10 30 3.435
1991 10 31 3.806
1991 11 01 2.106
1991 11 02 1.323
1991 11 03 2.966
1991 11 04 3.662
1991 11 05 3.484
1991 11 06 3.172
1991 11 07 3.731
1991 11 08 2.689
1991 11 09 2.447
1991 11 10 3.118
1991 11 11 3.271
1991 11 12 2.333
1991 11 13 3.748
1991 11 14 3.626
1991 11 15 2.732
1991 11 16 3.824
1991 11 17 3.560
1991 11 18 3.981
1991 11 19 4.624
1991 11 20 3.912
1991 11 21 3.497
1991 11 22 3.299
1991 11 23 3.012
1991 11 24 3.811
1991 11 25 4.416
1991 11 26 4.498
1991 11 27 4.168
1991 11 28 3.038
1991 11 29 3.130
1991 11 30 2.683
1991 12 01 3.342
1991 12 02 3.379
1991 12 03 3.391
1991 12 04 3.476
1991 12 05 3.292
1991 12 06 3.357
1991 12 07 1.475
1991 12 08 2.782
1991 12 09 3.328
1991 12 10 3.664
1991 12 11 3.428
1991 12 12 3.255
1991 12 13 4.231
1991 12 14 3.430
1991 12 15 3.791
1991 12 16 4.249
1991 12 17 4.544
1991 12 18 4.382
1991 12 19 3.236
1991 12 20 3.458
1991 12 21 3.961
1991 12 22 3.480
1991 12 23 4.668
1991 12 24 4.743
1991 12 25 4.974
1991 12 26 5.207
1991 12 27 4.853
1991 12 28 2.552
1991 12 29 3.139
1991 12 30 3.379
1991 12 31 3.198
1992 01 01 3.980
1992 01 02 3.796
1992 01 03 4.258
1992 01 04 4.077
1992 01 05 3.571
1992 01 06 4.196
1992 01 07 3.727
1992 01 08 3.579
1992 01 09 2.838
1992 01 10 3.516
1992 01 11 4.525
1992 01 12 4.206
1992 01 13 2.992
1992 01 14 3.224
1992 01 15 3.851
1992 01 16 1.831
1992 01 17 1.249
1992 01 18 1.025
1992 01 19 1.270
1992 01 20 2.017
1992 01 21 2.141
1992 01 22 1.194
1992 01 23 1.597
1992 01 24 1.959
1992 01 25 2.987
1992 01 26 3.141
1992 01 27 3.692
1992 01 28 3.704
1992 01 29 3.142
1992 01 30 2.756
1992 01 31 3.276
1992 02 01 3.489
1992 02 02 0.774
1992 02 03 1.620
1992 02 04 1.029
1992 02 05 1.890
1992 02 06 2.681
1992 02 07 3.229
1992 02 08 3.071
1992 02 09 2.719
1992 02 10 4.327
1992 02 11 4.128
1992 02 12 4.320
1992 02 13 4.165
1992 02 14 3.800
1992 02 15 3.818
1992 02 16 4.113
1992 02 17 3.620
1992 02 18 3.955
1992 02 19 4.320
1992 02 20 4.207
1992 02 21 4.279
1992 02 22 3.739
1992 02 23 4.251
1992 02 24 4.056
1992 02 25 3.739
1992 02 26 2.468
1992 02 27 3.586
1992 02 28 4.103
1992 02 29 2.969
1992 03 01 2.090
1992 03 02 1.942
1992 03 03 2.282
1992 03 04 3.918
1992 03 05 3.968
1992 03 06 4.007
1992 03 07 3.925
1992 03 08 3.887
1992 03 09 3.458
1992 03 10 3.724
1992 03 11 3.205
1992 03 12 3.363
1992 03 13 3.946
1992 03 14 3.673
1992 03 15 3.668
1992 03 16 3.875
1992 03 17 3.103
1992 03 18 2.570
1992 03 19 4.050
1992 03 20 3.298
1992 03 21 3.410
1992 03 22 3.240
1992 03 23 3.548
1992 03 24 2.957
1992 03 25 3.287
1992 03 26 2.242
1992 03 27 3.589
1992 03 28 2.719
1992 03 29 3.466
1992 03 30 3.113
1992 03 31 3.630
1992 04 01 3.269
1992 04 02 2.952
1992 04 03 2.461
1992 04 04 2.714
1992 04 05 2.411
1992 04 06 2.856
1992 04 07 3.399
1992 04 08 3.024
1992 04 09 1.825
1992 04 10 1.763
1992 04 11 2.530
1992 04 12 2.969
1992 04 13 2.930
1992 04 14 2.229
1992 04 15 2.493
1992 04 16 2.517
1992 04 17 2.387
1992 04 18 2.868
1992 04 19 2.725
1992 04 20 2.042
1992 04 21 1.906
1992 04 22 1.359
1992 04 23 2.340
1992 04 24 2.521
1992 04 25 2.322
1992 04 26 1.767
1992 04 27 2.096
1992 04 28 2.119
1992 04 29 1.527
1992 04 30 2.408
1992 05 01 2.084
1992 05 02 2.181
1992 05 03 1.290
1992 05 04 2.291
1992 05 05 2.822
1992 05 06 2.757
1992 05 07 2.369
1992 05 08 1.800
1992 05 09 2.122
1992 05 10 1.234
1992 05 11 1.569
1992 05 12 2.022
1992 05 13 1.975
1992 05 14 1.951
1992 05 15 2.476
1992 05 16 2.257
1992 05 17 2.195
1992 05 18 1.958
1992 05 19 2.102
1992 05 20 0.945
1992 05 21 0.801
1992 05 22 2.084
1992 05 23 1.448
1992 05 24 1.399
1992 05 25 1.609
1992 05 26 1.760
1992 05 27 1.429
1992 05 28 1.530
1992 05 29 1.845
1992 05 30 1.809
1992 05 31 1.597
1992 06 01 1.336
1992 06 02 1.671
1992 06 03 1.490
1992 06 04 1.745
1992 06 05 1.587
1992 06 06 1.834
1992 06 07 1.786
1992 06 08 1.809
1992 06 09 1.503
1992 06 10 1.413
1992 06 11 1.662
1992 06 12 1.291
1992 06 13 1.305
1992 06 14 1.440
1992 06 15 1.015
1992 06 16 0.857
1992 06 17 1.229
1992 06 18 0.846
1992 06 19 1.429
1992 06 20 0.877
1992 06 21 1.101
1992 06 22 1.566
1992 06 23 1.386
1992 06 24 1.518
1992 06 25 1.439
1992 06 26 1.443
1992 06 27 1.164
1992 06 28 1.590
1992 06 29 1.535
1992 06 30 1.747
1992 07 01 1.621
1992 07 02 1.685
1992 07 03 0.645
1992 07 04 1.119
1992 07 05 1.318
1992 07 06 1.378
1992 07 07 0.585
1992 07 08 0.440
1992 07 09 1.652
1992 07 10 1.772
1992 07 11 1.289
1992 07 12 1.485
1992 07 13 1.197
1992 07 14 1.380
1992 07 15 1.732
1992 07 16 1.549
1992 07 17 1.528
1992 07 18 1.692
1992 07 19 1.555
1992 07 20 1.473
1992 07 21 1.683
1992 07 22 1.465
1992 07 23 0.734
1992 07 24 0.428
1992 07 25 0.876
1992 07 26 0.838
1992 07 27 1.239
1992 07 28 1.377
1992 07 29 1.571
1992 07 30 1.603
1992 07 31 1.844
1992 08 01 1.846
1992 08 02 1.365
1992 08 03 1.057
1992 08 04 1.210
1992 08 05 1.479
1992 08 06 1.508
1992 08 07 1.126
1992 08 08 1.321
1992 08 09 1.410
1992 08 10 1.255
1992 08 11 1.687
1992 08 12 1.341
1992 08 13 1.948
1992 08 14 1.742
1992 08 15 0.966
1992 08 16 1.229
1992 08 17 1.621
1992 08 18 1.594
1992 08 19 1.475
1992 08 20 1.341
1992 08 21 0.881
1992 08 22 1.142
1992 08 23 1.496
1992 08 24 2.258
1992 08 25 1.950
1992 08 26 1.194
1992 08 27 1.297
1992 08 28 1.951
1992 08 29 2.873
1992 08 30 2.495
1992 08 31 2.052
1992 09 01 1.873
1992 09 02 1.951
1992 09 03 2.163
1992 09 04 2.425
1992 09 05 2.683
1992 09 06 1.858
1992 09 07 1.259
1992 09 08 1.468
1992 09 09 2.185
1992 09 10 1.831
1992 09 11 1.742
1992 09 12 1.632
1992 09 13 1.957
1992 09 14 1.722
1992 09 15 1.033
1992 09 16 2.461
1992 09 17 1.780
1992 09 18 3.216
1992 09 19 2.314
1992 09 20 2.117
1992 09 21 2.356
1992 09 22 2.356
1992 09 23 1.988
1992 09 24 2.644
1992 09 25 3.017
1992 09 26 1.469
1992 09 27 1.504
1992 09 28 3.005
1992 09 29 2.003
1992 09 30 2.052
1992 10 01 2.819
1992 10 02 2.654
1992 10 03 1.718
1992 10 04 2.036
1992 10 05 2.041
1992 10 06 2.784
1992 10 07 2.566
1992 10 08 2.327
1992 10 09 1.642
1992 10 10 2.237
1992 10 11 1.997
1992 10 12 3.266
1992 10 13 3.329
1992 10 14 2.605
1992 10 15 2.697
1992 10 16 2.960
1992 10 17 3.252
1992 10 18 3.464
1992 10 19 3.493
1992 10 20 4.245
1992 10 21 3.354
1992 10 22 1.853
1992 10 23 2.003
1992 10 24 3.340
1992 10 25 3.729
1992 10 26 4.058
1992 10 27 3.973
1992 10 28 3.367
1992 10 29 3.687
1992 10 30 2.643
1992 10 31 1.750
1992 11 01 2.215
1992 11 02 2.080
1992 11 03 2.348
1992 11 04 1.232
1992 11 05 1.244
1992 11 06 1.098
1992 11 07 1.070
1992 11 08 3.071
1992 11 09 3.435
1992 11 10 2.808
1992 11 11 3.580
1992 11 12 3.708
1992 11 13 4.233
1992 11 14 3.975
1992 11 15 3.780
1992 11 16 3.971
1992 11 17 2.656
1992 11 18 2.813
1992 11 19 2.852
1992 11 20 3.973
1992 11 21 3.966
1992 11 22 4.492
1992 11 23 3.769
1992 11 24 2.625
1992 11 25 4.404
1992 11 26 3.601
1992 11 27 1.597
1992 11 28 1.416
1992 11 29 2.376
1992 11 30 2.900
1992 12 01 2.888
1992 12 02 2.184
1992 12 03 2.878
1992 12 04 3.191
1992 12 05 3.284
1992 12 06 4.005
1992 12 07 4.349
1992 12 08 3.869
1992 12 09 3.169
1992 12 10 3.911
1992 12 11 1.201
1992 12 12 3.104
1992 12 13 3.558
1992 12 14 4.341
1992 12 15 3.459
1992 12 16 3.516
1992 12 17 3.329
1992 12 18 1.485
1992 12 19 4.247
1992 12 20 4.316
1992 12 21 4.163
1992 12 22 4.475
1992 12 23 4.448
1992 12 24 4.143
1992 12 25 3.557
1992 12 26 3.986
1992 12 27 2.002
1992 12 28 3.001
1992 12 29 3.824
1992 12 30 4.364
1992 12 31 4.896
1993 01 01 4.934
1993 01 02 4.644
1993 01 03 4.618
1993 01 04 3.993
1993 01 05 3.831
1993 01 06 4.445
1993 01 07 3.687
1993 01 08 4.368
1993 01 09 3.559
1993 01 10 3.889
1993 01 11 3.224
1993 01 12 3.392
1993 01 13 4.660
1993 01 14 4.122
1993 01 15 4.190
1993 01 16 4.903
1993 01 17 4.936
1993 01 18 2.532
1993 01 19 2.281
1993 01 20 2.159
1993 01 21 3.803
1993 01 22 3.304
1993 01 23 2.832
1993 01 24 3.988
1993 01 25 4.959
1993 01 26 4.712
1993 01 27 4.126
1993 01 28 3.873
1993 01 29 4.025
1993 01 30 4.286
1993 01 31 4.405
1993 02 01 3.970
1993 02 02 4.409
1993 02 03 3.386
1993 02 04 2.648
1993 02 05 2.577
1993 02 06 1.622
1993 02 07 3.351
1993 02 08 4.286
1993 02 09 4.513
1993 02 10 4.512
1993 02 11 4.077
1993 02 12 3.279
1993 02 13 3.857
1993 02 14 3.010
1993 02 15 1.868
1993 02 16 2.402
1993 02 17 4.398
1993 02 18 3.672
1993 02 19 4.372
1993 02 20 4.147
1993 02 21 4.475
1993 02 22 4.324
1993 02 23 3.693
1993 02 24 3.370
1993 02 25 3.703
1993 02 26 3.213
1993 02 27 3.463
1993 02 28 3.978
1993 03 01 3.683
1993 03 02 3.656
1993 03 03 4.117
1993 03 04 3.950
1993 03 05 3.874
1993 03 06 3.895
1993 03 07 4.061
1993 03 08 4.050
1993 03 09 3.816
1993 03 10 4.360
1993 03 11 3.598
1993 03 12 3.923
1993 03 13 3.873
1993 03 14 3.880
1993 03 15 4.086
1993 03 16 3.958
1993 03 17 4.300
1993 03 18 4.007
1993 03 19 4.085
1993 03 20 3.554
1993 03 21 2.424
1993 03 22 2.873
1993 03 23 3.538
1993 03 24 3.148
1993 03 25 3.512
1993 03 26 3.664
1993 03 27 3.470
1993 03 28 3.418
1993 03 29 3.526
1993 03 30 3.063
1993 03 31 3.052
1993 04 01 2.923
1993 04 02 1.784
1993 04 03 2.233
1993 04 04 2.920
1993 04 05 3.338
1993 04 06 3.410
1993 04 07 3.054
1993 04 08 3.418
1993 04 09 2.221
1993 04 10 1.193
1993 04 11 1.563
1993 04 12 1.977
1993 04 13 2.519
1993 04 14 3.234
1993 04 15 2.929
1993 04 16 2.981
1993 04 17 2.811
1993 04 18 2.839
1993 04 19 2.737
1993 04 20 2.677
1993 04 21 2.599
1993 04 22 2.494
1993 04 23 2.569
1993 04 24 2.841
1993 04 25 2.554
1993 04 26 2.269
1993 04 27 2.093
1993 04 28 2.597
1993 04 29 2.284
1993 04 30 2.045
1993 05 01 2.133
1993 05 02 2.076
1993 05 03 2.356
1993 05 04 2.257
1993 05 05 1.662
1993 05 06 2.100
1993 05 07 2.603
1993 05 08 2.322
1993 05 09 1.985
1993 05 10 2.005
1993 05 11 2.061
1993 05 12 2.115
1993 05 13 2.111
1993 05 14 2.175
1993 05 15 0.812
1993 05 16 0.337
1993 05 17 0.965
1993 05 18 1.331
1993 05 19 1.960
1993 05 20 1.946
1993 05 21 1.841
1993 05 22 0.909
1993 05 23 1.712
1993 05 24 1.651
1993 05 25 1.100
1993 05 26 1.729
1993 05 27 1.754
1993 05 28 1.054
1993 05 29 0.845
1993 05 30 1.939
1993 05 31 1.758
1993 06 01 0.932
1993 06 02 0.875
1993 06 03 1.091
1993 06 04 1.014
1993 06 05 2.517
1993 06 06 0.916
1993 06 07 1.939
1993 06 08 1.786
1993 06 09 1.632
1993 06 10 1.664
1993 06 11 0.638
1993 06 12 0.677
1993 06 13 0.833
1993 06 14 1.141
1993 06 15 1.023
1993 06 16 1.326
1993 06 17 1.212
1993 06 18 1.413
1993 06 19 2.232
1993 06 20 1.546
1993 06 21 1.397
1993 06 22 1.518
1993 06 23 1.548
1993 06 24 1.535
1993 06 25 1.504
1993 06 26 1.477
1993 06 27 1.489
1993 06 28 1.559
1993 06 29 1.582
1993 06 30 1.632
1993 07 01 1.853
1993 07 02 1.683
1993 07 03 1.777
1993 07 04 1.801
1993 07 05 1.760
1993 07 06 1.674
1993 07 07 1.626
1993 07 08 0.518
1993 07 09 1.646
1993 07 10 1.705
1993 07 11 1.557
1993 07 12 1.587
1993 07 13 1.380
1993 07 14 1.209
1993 07 15 1.312
1993 07 16 0.996
1993 07 17 1.710
1993 07 18 1.740
1993 07 19 1.482
1993 07 20 1.640
1993 07 21 1.680
1993 07 22 1.693
1993 07 23 1.707
1993 07 24 1.778
1993 07 25 1.101
1993 07 26 0.466
1993 07 27 0.729
1993 07 28 1.305
1993 07 29 1.658
1993 07 30 1.742
1993 07 31 1.140
1993 08 01 1.363
1993 08 02 1.652
1993 08 03 1.740
1993 08 04 1.356
1993 08 05 1.763
1993 08 06 1.897
1993 08 07 1.888
1993 08 08 1.953
1993 08 09 2.051
1993 08 10 2.099
1993 08 11 1.336
1993 08 12 1.437
1993 08 13 1.508
1993 08 14 1.392
1993 08 15 1.548
1993 08 16 1.474
1993 08 17 1.223
1993 08 18 1.748
1993 08 19 2.119
1993 08 20 1.587
1993 08 21 1.012
1993 08 22 0.854
1993 08 23 0.895
1993 08 24 0.916
1993 08 25 2.058
1993 08 26 2.065
1993 08 27 1.923
1993 08 28 2.313
1993 08 29 2.257
1993 08 30 2.349
1993 08 31 2.465
1993 09 01 2.414
1993 09 02 2.242
1993 09 03 2.191
1993 09 04 0.989
1993 09 05 2.356
1993 09 06 2.383
1993 09 07 2.357
1993 09 08 2.105
1993 09 09 2.221
1993 09 10 2.805
1993 09 11 1.932
1993 09 12 1.335
1993 09 13 2.488
1993 09 14 2.219
1993 09 15 1.199
1993 09 16 2.673
1993 09 17 2.943
1993 09 18 2.636
1993 09 19 2.673
1993 09 20 2.854
1993 09 21 2.599
1993 09 22 2.512
1993 09 23 2.786
1993 09 24 3.341
1993 09 25 2.259
1993 09 26 1.711
1993 09 27 1.516
1993 09 28 1.956
1993 09 29 1.856
1993 09 30 3.229
1993 10 01 3.883
1993 10 02 4.067
1993 10 03 3.800
1993 10 04 3.533
1993 10 05 3.889
1993 10 06 2.544
1993 10 07 3.178
1993 10 08 2.848
1993 10 09 3.474
1993 10 10 3.643
1993 10 11 3.593
1993 10 12 3.808
1993 10 13 3.803
1993 10 14 3.263
1993 10 15 3.268
1993 10 16 3.190
1993 10 17 3.366
1993 10 18 3.428
1993 10 19 4.072
1993 10 20 4.209
1993 10 21 3.794
1993 10 22 3.932
1993 10 23 4.355
1993 10 24 2.660
1993 10 25 1.997
1993 10 26 3.065
1993 10 27 2.243
1993 10 28 1.712
1993 10 29 1.917
1993 10 30 2.888
1993 10 31 4.010
1993 11 01 4.060
1993 11 02 4.444
1993 11 03 3.494
1993 11 04 2.999
1993 11 05 3.916
1993 11 06 4.536
1993 11 07 3.074
1993 11 08 3.454
1993 11 09 3.475
1993 11 10 2.796
1993 11 11 2.993
1993 11 12 3.393
1993 11 13 4.221
1993 11 14 3.610
1993 11 15 4.200
1993 11 16 4.481
1993 11 17 4.468
1993 11 18 4.767
1993 11 19 3.348
1993 11 20 3.018
1993 11 21 4.075
1993 11 22 3.299
1993 11 23 4.748
1993 11 24 4.422
1993 11 25 3.703
1993 11 26 2.994
1993 11 27 2.921
1993 11 28 4.160
1993 11 29 4.933
1993 11 30 4.914
1993 12 01 4.861
1993 12 02 4.231
1993 12 03 3.878
1993 12 04 4.645
1993 12 05 4.455
1993 12 06 4.760
1993 12 07 4.268
1993 12 08 4.296
1993 12 09 4.675
1993 12 10 3.786
1993 12 11 1.824
1993 12 12 3.354
1993 12 13 4.208
1993 12 14 4.169
1993 12 15 4.411
1993 12 16 4.284
1993 12 17 4.485
1993 12 18 2.732
1993 12 19 1.675
1993 12 20 1.392
1993 12 21 3.941
1993 12 22 2.101
1993 12 23 2.178
1993 12 24 1.527
1993 12 25 2.741
1993 12 26 3.258
1993 12 27 3.439
1993 12 28 4.892
1993 12 29 3.350
1993 12 30 3.228
1993 12 31 1.657
1994 01 01 2.242
1994 01 02 2.837
1994 01 03 1.830
1994 01 04 1.096
1994 01 05 2.392
1994 01 06 2.776
1994 01 07 2.958
1994 01 08 3.597
1994 01 09 3.557
1994 01 10 2.114
1994 01 11 2.196
1994 01 12 1.489
1994 01 13 3.704
1994 01 14 1.762
1994 01 15 2.937
1994 01 16 3.670
1994 01 17 4.301
1994 01 18 4.464
1994 01 19 3.606
1994 01 20 2.910
1994 01 21 2.921
1994 01 22 3.164
1994 01 23 2.480
1994 01 24 4.238
1994 01 25 4.087
1994 01 26 4.290
1994 01 27 3.981
1994 01 28 3.829
1994 01 29 3.774
1994 01 30 4.299
1994 01 31 3.801
1994 02 01 4.480
1994 02 02 4.951
1994 02 03 4.893
1994 02 04 4.440
1994 02 05 4.957
1994 02 06 4.583
1994 02 07 3.943
1994 02 08 4.358
1994 02 09 3.941
1994 02 10 4.496
1994 02 11 4.199
1994 02 12 4.637
1994 02 13 4.772
1994 02 14 4.716
1994 02 15 5.028
1994 02 16 4.638
1994 02 17 4.703
1994 02 18 4.642
1994 02 19 4.652
1994 02 20 4.392
1994 02 21 4.418
1994 02 22 3.996
1994 02 23 3.415
1994 02 24 3.713
1994 02 25 3.711
1994 02 26 3.705
1994 02 27 3.767
1994 02 28 4.265
1994 03 01 4.217
1994 03 02 3.259
1994 03 03 1.252
1994 03 04 2.618
1994 03 05 2.511
1994 03 06 1.149
1994 03 07 1.998
1994 03 08 1.969
1994 03 09 2.360
1994 03 10 1.915
1994 03 11 2.069
1994 03 12 3.104
1994 03 13 2.763
1994 03 14 2.610
1994 03 15 3.224
1994 03 16 3.585
1994 03 17 3.065
1994 03 18 3.869
1994 03 19 3.390
1994 03 20 2.783
1994 03 21 2.899
1994 03 22 1.988
1994 03 23 2.975
1994 03 24 3.231
1994 03 25 3.695
1994 03 26 3.789
1994 03 27 2.079
1994 03 28 2.972
1994 03 29 2.588
1994 03 30 3.519
1994 03 31 3.689
1994 04 01 1.828
1994 04 02 2.959
1994 04 03 3.013
1994 04 04 3.344
1994 04 05 3.237
1994 04 06 3.377
1994 04 07 2.650
1994 04 08 1.901
1994 04 09 0.876
1994 04 10 1.970
1994 04 11 2.927
1994 04 12 3.066
1994 04 13 2.397
1994 04 14 2.731
1994 04 15 2.720
1994 04 16 2.078
1994 04 17 2.647
1994 04 18 3.058
1994 04 19 2.919
1994 04 20 1.975
1994 04 21 2.585
1994 04 22 2.923
1994 04 23 2.826
1994 04 24 2.532
1994 04 25 2.464
1994 04 26 2.090
1994 04 27 2.328
1994 04 28 2.508
1994 04 29 2.534
1994 04 30 1.977
1994 05 01 1.893
1994 05 02 2.055
1994 05 03 1.643
1994 05 04 2.100
1994 05 05 2.081
1994 05 06 1.749
1994 05 07 1.863
1994 05 08 1.912
1994 05 09 2.043
1994 05 10 2.195
1994 05 11 2.304
1994 05 12 1.902
1994 05 13 2.353
1994 05 14 1.777
1994 05 15 2.452
1994 05 16 2.984
1994 05 17 1.586
1994 05 18 1.906
1994 05 19 2.054
1994 05 20 1.713
1994 05 21 2.069
1994 05 22 1.443
1994 05 23 1.029
1994 05 24 2.021
1994 05 25 2.134
1994 05 26 2.107
1994 05 27 2.221
1994 05 28 2.048
1994 05 29 2.020
1994 05 30 1.251
1994 05 31 1.685
1994 06 01 1.598
1994 06 02 2.037
1994 06 03 1.706
1994 06 04 1.655
1994 06 05 1.522
1994 06 06 1.513
1994 06 07 1.737
1994 06 08 1.546
1994 06 09 0.965
1994 06 10 1.009
1994 06 11 1.755
1994 06 12 1.264
1994 06 13 1.627
1994 06 14 1.307
1994 06 15 1.576
1994 06 16 1.440
1994 06 17 1.565
1994 06 18 1.656
1994 06 19 1.645
1994 06 20 1.536
1994 06 21 1.656
1994 06 22 1.747
1994 06 23 1.458
1994 06 24 1.540
1994 06 25 1.620
1994 06 26 1.304
1994 06 27 1.192
1994 06 28 1.308
1994 06 29 1.295
1994 06 30 1.466
1994 07 01 1.396
1994 07 02 1.406
1994 07 03 1.531
1994 07 04 1.441
1994 07 05 1.027
1994 07 06 1.237
1994 07 07 1.791
1994 07 08 1.809
1994 07 09 1.322
1994 07 10 1.537
1994 07 11 1.396
1994 07 12 1.207
1994 07 13 1.342
1994 07 14 1.134
1994 07 15 1.660
1994 07 16 1.645
1994 07 17 1.678
1994 07 18 1.756
1994 07 19 1.905
1994 07 20 1.863
1994 07 21 1.581
1994 07 22 1.431
1994 07 23 1.491
1994 07 24 1.113
1994 07 25 2.202
1994 07 26 1.826
1994 07 27 1.765
1994 07 28 1.922
1994 07 29 2.044
1994 07 30 1.833
1994 07 31 1.858
1994 08 01 1.850
1994 08 02 1.952
1994 08 03 1.815
1994 08 04 2.041
1994 08 05 1.451
1994 08 06 1.682
1994 08 07 1.891
1994 08 08 1.870
1994 08 09 1.909
1994 08 10 1.987
1994 08 11 2.050
1994 08 12 1.204
1994 08 13 2.361
1994 08 14 1.934
1994 08 15 1.975
1994 08 16 2.078
1994 08 17 1.499
1994 08 18 1.412
1994 08 19 1.827
1994 08 20 2.038
1994 08 21 1.998
1994 08 22 2.073
1994 08 23 2.227
1994 08 24 1.820
1994 08 25 1.941
1994 08 26 2.411
1994 08 27 2.156
1994 08 28 1.164
1994 08 29 2.183
1994 08 30 2.098
1994 08 31 2.216
1994 09 01 2.220
1994 09 02 2.219
1994 09 03 1.953
1994 09 04 1.596
1994 09 05 1.815
1994 09 06 2.117
1994 09 07 2.088
1994 09 08 1.733
1994 09 09 0.905
1994 09 10 0.847
1994 09 11 2.139
1994 09 12 2.149
1994 09 13 2.092
1994 09 14 2.203
1994 09 15 2.246
1994 09 16 1.583
1994 09 17 1.462
1994 09 18 1.255
1994 09 19 1.633
1994 09 20 2.041
1994 09 21 2.120
1994 09 22 2.109
1994 09 23 2.057
1994 09 24 1.962
1994 09 25 1.878
1994 09 26 1.990
1994 09 27 1.409
1994 09 28 0.531
1994 09 29 1.797
1994 09 30 1.907
1994 10 01 1.989
1994 10 02 2.035
1994 10 03 1.960
1994 10 04 1.431
1994 10 05 2.018
1994 10 06 1.912
1994 10 07 1.778
1994 10 08 2.804
1994 10 09 2.813
1994 10 10 2.557
1994 10 11 2.055
1994 10 12 1.148
1994 10 13 2.241
1994 10 14 2.740
1994 10 15 1.341
1994 10 16 0.881
1994 10 17 2.866
1994 10 18 3.650
1994 10 19 3.252
1994 10 20 2.908
1994 10 21 3.987
1994 10 22 3.071
1994 10 23 2.802
1994 10 24 2.361
1994 10 25 1.453
1994 10 26 3.056
1994 10 27 2.849
1994 10 28 2.951
1994 10 29 2.686
1994 10 30 1.022
1994 10 31 1.913
1994 11 01 2.999
1994 11 02 3.276
1994 11 03 2.520
1994 11 04 2.973
1994 11 05 3.555
1994 11 06 3.252
1994 11 07 4.066
1994 11 08 4.578
1994 11 09 3.883
1994 11 10 3.548
1994 11 11 3.404
1994 11 12 4.066
1994 11 13 4.491
1994 11 14 3.191
1994 11 15 3.122
1994 11 16 3.377
1994 11 17 3.703
1994 11 18 2.892
1994 11 19 1.689
1994 11 20 1.478
1994 11 21 0.583
1994 11 22 0.863
1994 11 23 0.685
1994 11 24 1.832
1994 11 25 2.268
1994 11 26 2.790
1994 11 27 3.903
1994 11 28 3.426
1994 11 29 2.423
1994 11 30 3.106
1994 12 01 3.568
1994 12 02 4.119
1994 12 03 3.837
1994 12 04 4.221
1994 12 05 4.752
1994 12 06 3.531
1994 12 07 2.044
1994 12 08 3.726
1994 12 09 2.877
1994 12 10 3.730
1994 12 11 4.180
1994 12 12 4.338
1994 12 13 4.435
1994 12 14 4.470
1994 12 15 4.515
1994 12 16 3.322
1994 12 17 2.846
1994 12 18 1.675
1994 12 19 3.100
1994 12 20 4.320
1994 12 21 3.305
1994 12 22 1.208
1994 12 23 1.198
1994 12 24 3.316
1994 12 25 3.254
1994 12 26 4.496
1994 12 27 4.057
1994 12 28 3.966
1994 12 29 4.862
1994 12 30 4.402
1994 12 31 4.220
1995 01 01 3.879
1995 01 02 3.005
1995 01 03 2.634
1995 01 04 2.784
1995 01 05 4.619
1995 01 06 4.473
1995 01 07 4.817
1995 01 08 4.716
1995 01 09 4.667
1995 01 10 4.419
1995 01 11 3.923
1995 01 12 4.224
1995 01 13 5.325
1995 01 14 4.973
