year month day evapotransp_gleam
1983 06 24 1.847
1983 06 25 1.755
1983 06 26 1.707
1983 06 27 1.820
1983 06 28 1.789
1983 06 29 1.758
1983 06 30 1.820
1983 07 01 1.748
1983 07 02 1.753
1983 07 03 1.636
1983 07 04 1.682
1983 07 05 1.698
1983 07 06 1.597
1983 07 07 1.612
1983 07 08 1.728
1983 07 09 1.661
1983 07 10 1.611
1983 07 11 1.623
1983 07 12 1.593
1983 07 13 1.513
1983 07 14 1.557
1983 07 15 1.427
1983 07 16 1.548
1983 07 17 1.441
1983 07 18 1.432
1983 07 19 1.616
1983 07 20 2.082
1983 07 21 1.743
1983 07 22 1.652
1983 07 23 1.563
1983 07 24 1.560
1983 07 25 1.526
1983 07 26 1.505
1983 07 27 1.488
1983 07 28 1.547
1983 07 29 1.402
1983 07 30 1.340
1983 07 31 1.245
1983 08 01 1.279
1983 08 02 1.426
1983 08 03 1.434
1983 08 04 1.414
1983 08 05 1.379
1983 08 06 1.376
1983 08 07 1.385
1983 08 08 1.388
1983 08 09 1.341
1983 08 10 1.463
1983 08 11 1.468
1983 08 12 1.370
1983 08 13 1.391
1983 08 14 1.398
1983 08 15 1.420
1983 08 16 1.379
1983 08 17 1.287
1983 08 18 1.270
1983 08 19 1.201
1983 08 20 1.329
1983 08 21 1.515
1983 08 22 1.480
1983 08 23 1.460
1983 08 24 1.446
1983 08 25 1.396
1983 08 26 1.304
1983 08 27 1.352
1983 08 28 1.307
1983 08 29 1.307
1983 08 30 1.290
1983 08 31 1.297
1983 09 01 1.233
1983 09 02 1.375
1983 09 03 1.581
1983 09 04 1.582
1983 09 05 1.983
1983 09 06 1.745
1983 09 07 1.659
1983 09 08 1.577
1983 09 09 1.572
1983 09 10 2.021
1983 09 11 1.860
1983 09 12 1.769
1983 09 13 1.578
1983 09 14 1.603
1983 09 15 1.529
1983 09 16 1.816
1983 09 17 2.384
1983 09 18 2.170
1983 09 19 2.210
1983 09 20 2.353
1983 09 21 2.384
1983 09 22 2.039
1983 09 23 1.690
1983 09 24 1.633
1983 09 25 1.454
1983 09 26 1.698
1983 09 27 2.742
1983 09 28 2.700
1983 09 29 2.595
1983 09 30 2.419
1983 10 01 2.328
1983 10 02 2.770
1983 10 03 2.708
1983 10 04 2.667
1983 10 05 2.717
1983 10 06 2.759
1983 10 07 2.856
1983 10 08 2.732
1983 10 09 2.850
1983 10 10 3.035
1983 10 11 3.273
1983 10 12 3.146
1983 10 13 2.569
1983 10 14 2.900
1983 10 15 3.281
1983 10 16 3.439
1983 10 17 3.527
1983 10 18 2.633
1983 10 19 3.257
1983 10 20 3.302
1983 10 21 3.161
1983 10 22 3.580
1983 10 23 3.429
1983 10 24 3.218
1983 10 25 3.466
1983 10 26 2.551
1983 10 27 3.694
1983 10 28 3.614
1983 10 29 3.600
1983 10 30 3.438
1983 10 31 3.009
1983 11 01 3.402
1983 11 02 2.797
1983 11 03 3.436
1983 11 04 3.805
1983 11 05 3.354
1983 11 06 3.212
1983 11 07 3.440
1983 11 08 3.166
1983 11 09 3.547
1983 11 10 3.010
1983 11 11 2.960
1983 11 12 3.525
1983 11 13 3.642
1983 11 14 3.596
1983 11 15 3.125
1983 11 16 3.745
1983 11 17 3.476
1983 11 18 4.008
1983 11 19 4.106
1983 11 20 3.190
1983 11 21 4.070
1983 11 22 3.644
1983 11 23 3.215
1983 11 24 3.924
1983 11 25 4.328
1983 11 26 3.803
1983 11 27 3.166
1983 11 28 3.646
1983 11 29 3.069
1983 11 30 2.584
1983 12 01 2.760
1983 12 02 2.815
1983 12 03 3.094
1983 12 04 3.017
1983 12 05 2.475
1983 12 06 2.500
1983 12 07 2.388
1983 12 08 2.845
1983 12 09 2.611
1983 12 10 2.746
1983 12 11 3.552
1983 12 12 3.531
1983 12 13 3.087
1983 12 14 3.469
1983 12 15 3.525
1983 12 16 3.100
1983 12 17 3.944
1983 12 18 4.105
1983 12 19 4.168
1983 12 20 4.473
1983 12 21 3.945
1983 12 22 4.483
1983 12 23 3.372
1983 12 24 3.150
1983 12 25 3.672
1983 12 26 2.650
1983 12 27 3.117
1983 12 28 3.923
1983 12 29 3.655
1983 12 30 2.762
1983 12 31 3.355
1984 01 01 3.086
1984 01 02 3.535
1984 01 03 3.944
1984 01 04 3.892
1984 01 05 3.951
1984 01 06 4.515
1984 01 07 4.023
1984 01 08 2.563
1984 01 09 3.381
1984 01 10 3.968
1984 01 11 3.363
1984 01 12 4.365
1984 01 13 4.430
1984 01 14 4.665
1984 01 15 4.248
1984 01 16 4.139
1984 01 17 4.578
1984 01 18 4.327
1984 01 19 4.423
1984 01 20 4.099
1984 01 21 4.176
1984 01 22 4.165
1984 01 23 3.973
1984 01 24 3.285
1984 01 25 3.180
1984 01 26 3.363
1984 01 27 4.026
1984 01 28 3.668
1984 01 29 4.461
1984 01 30 4.846
1984 01 31 4.547
1984 02 01 4.391
1984 02 02 4.580
1984 02 03 4.544
1984 02 04 4.019
1984 02 05 3.882
1984 02 06 4.236
1984 02 07 3.728
1984 02 08 3.558
1984 02 09 3.622
1984 02 10 4.496
1984 02 11 3.880
1984 02 12 3.688
1984 02 13 3.949
1984 02 14 4.265
1984 02 15 4.620
1984 02 16 3.853
1984 02 17 4.358
1984 02 18 4.497
1984 02 19 3.661
1984 02 20 3.897
1984 02 21 4.217
1984 02 22 4.161
1984 02 23 4.138
1984 02 24 3.688
1984 02 25 3.389
1984 02 26 4.162
1984 02 27 4.311
1984 02 28 4.810
1984 02 29 4.661
1984 03 01 4.170
1984 03 02 3.833
1984 03 03 4.151
1984 03 04 3.869
1984 03 05 3.975
1984 03 06 3.786
1984 03 07 3.575
1984 03 08 3.795
1984 03 09 3.741
1984 03 10 3.197
1984 03 11 3.705
1984 03 12 3.981
1984 03 13 3.092
1984 03 14 2.653
1984 03 15 3.402
1984 03 16 3.755
1984 03 17 3.923
1984 03 18 4.100
1984 03 19 3.859
1984 03 20 3.664
1984 03 21 3.118
1984 03 22 3.463
1984 03 23 3.529
1984 03 24 3.522
1984 03 25 2.823
1984 03 26 2.947
1984 03 27 3.413
1984 03 28 3.796
1984 03 29 3.474
1984 03 30 3.835
1984 03 31 2.913
1984 04 01 3.090
1984 04 02 2.607
1984 04 03 2.310
1984 04 04 2.544
1984 04 05 3.064
1984 04 06 2.872
1984 04 07 2.529
1984 04 08 3.106
1984 04 09 3.351
1984 04 10 3.722
1984 04 11 3.850
1984 04 12 3.897
1984 04 13 3.608
1984 04 14 3.277
1984 04 15 3.117
1984 04 16 2.804
1984 04 17 3.175
1984 04 18 3.451
1984 04 19 2.974
1984 04 20 3.223
1984 04 21 3.478
1984 04 22 3.595
1984 04 23 3.471
1984 04 24 3.388
1984 04 25 3.381
1984 04 26 2.952
1984 04 27 3.103
1984 04 28 3.067
1984 04 29 3.464
1984 04 30 3.291
1984 05 01 3.418
1984 05 02 3.513
1984 05 03 3.571
1984 05 04 3.143
1984 05 05 3.237
1984 05 06 3.080
1984 05 07 3.164
1984 05 08 3.072
1984 05 09 2.923
1984 05 10 2.981
1984 05 11 3.114
1984 05 12 2.844
1984 05 13 3.159
1984 05 14 2.980
1984 05 15 3.055
1984 05 16 3.140
1984 05 17 2.955
1984 05 18 3.203
1984 05 19 2.977
1984 05 20 2.937
1984 05 21 2.820
1984 05 22 2.848
1984 05 23 2.679
1984 05 24 2.690
1984 05 25 2.481
1984 05 26 2.645
1984 05 27 2.393
1984 05 28 2.640
1984 05 29 2.445
1984 05 30 2.572
1984 05 31 2.605
1984 06 01 2.572
1984 06 02 2.439
1984 06 03 2.326
1984 06 04 2.182
1984 06 05 2.050
1984 06 06 2.355
1984 06 07 2.316
1984 06 08 2.418
1984 06 09 2.390
1984 06 10 2.518
1984 06 11 2.261
1984 06 12 2.303
1984 06 13 2.278
1984 06 14 2.200
1984 06 15 2.216
1984 06 16 2.185
1984 06 17 2.153
1984 06 18 2.114
1984 06 19 2.049
1984 06 20 2.000
1984 06 21 1.829
1984 06 22 1.849
1984 06 23 2.060
1984 06 24 2.049
1984 06 25 2.064
1984 06 26 1.905
1984 06 27 1.678
1984 06 28 1.777
1984 06 29 1.902
1984 06 30 1.831
1984 07 01 1.803
1984 07 02 2.105
1984 07 03 2.036
1984 07 04 2.050
1984 07 05 1.956
1984 07 06 1.971
1984 07 07 1.956
1984 07 08 1.891
1984 07 09 1.767
1984 07 10 1.589
1984 07 11 1.616
1984 07 12 1.669
1984 07 13 1.811
1984 07 14 1.623
1984 07 15 1.707
1984 07 16 1.659
1984 07 17 1.655
1984 07 18 1.803
1984 07 19 1.810
1984 07 20 1.584
1984 07 21 1.660
1984 07 22 1.686
1984 07 23 1.786
1984 07 24 1.756
1984 07 25 1.659
1984 07 26 1.769
1984 07 27 1.614
1984 07 28 1.670
1984 07 29 1.677
1984 07 30 1.605
1984 07 31 1.746
1984 08 01 1.781
1984 08 02 1.710
1984 08 03 1.815
1984 08 04 1.773
1984 08 05 1.750
1984 08 06 1.757
1984 08 07 1.654
1984 08 08 1.706
1984 08 09 1.690
1984 08 10 1.698
1984 08 11 1.681
1984 08 12 1.678
1984 08 13 1.620
1984 08 14 1.558
1984 08 15 1.719
1984 08 16 1.721
1984 08 17 1.805
1984 08 18 1.811
1984 08 19 1.839
1984 08 20 1.653
1984 08 21 1.914
1984 08 22 2.070
1984 08 23 1.948
1984 08 24 2.294
1984 08 25 2.421
1984 08 26 2.188
1984 08 27 1.774
1984 08 28 1.996
1984 08 29 2.100
1984 08 30 2.566
1984 08 31 2.483
1984 09 01 2.088
1984 09 02 1.988
1984 09 03 1.905
1984 09 04 1.896
1984 09 05 1.892
1984 09 06 2.226
1984 09 07 2.149
1984 09 08 2.587
1984 09 09 2.753
1984 09 10 2.479
1984 09 11 2.216
1984 09 12 1.983
1984 09 13 2.341
1984 09 14 2.498
1984 09 15 2.415
1984 09 16 2.708
1984 09 17 2.634
1984 09 18 2.742
1984 09 19 2.660
1984 09 20 2.816
1984 09 21 3.566
1984 09 22 3.245
1984 09 23 3.270
1984 09 24 2.859
1984 09 25 2.662
1984 09 26 2.907
1984 09 27 2.821
1984 09 28 2.766
1984 09 29 2.680
1984 09 30 2.644
1984 10 01 3.013
1984 10 02 2.983
1984 10 03 2.832
1984 10 04 2.731
1984 10 05 2.621
1984 10 06 2.646
1984 10 07 2.653
1984 10 08 2.568
1984 10 09 2.743
1984 10 10 2.739
1984 10 11 2.854
1984 10 12 3.014
1984 10 13 2.703
1984 10 14 3.206
1984 10 15 3.434
1984 10 16 2.813
1984 10 17 3.039
1984 10 18 2.792
1984 10 19 3.295
1984 10 20 3.081
1984 10 21 3.576
1984 10 22 2.700
1984 10 23 3.414
1984 10 24 3.250
1984 10 25 2.952
1984 10 26 2.744
1984 10 27 2.796
1984 10 28 2.958
1984 10 29 3.146
1984 10 30 3.143
1984 10 31 3.199
1984 11 01 4.059
1984 11 02 3.674
1984 11 03 3.544
1984 11 04 3.612
1984 11 05 3.511
1984 11 06 3.661
1984 11 07 3.852
1984 11 08 3.418
1984 11 09 3.904
1984 11 10 3.854
1984 11 11 4.171
1984 11 12 4.075
1984 11 13 3.498
1984 11 14 3.398
1984 11 15 4.011
1984 11 16 3.442
1984 11 17 3.879
1984 11 18 3.304
1984 11 19 3.988
1984 11 20 3.427
1984 11 21 3.970
1984 11 22 3.296
1984 11 23 3.497
1984 11 24 4.204
1984 11 25 4.276
1984 11 26 4.267
1984 11 27 3.948
1984 11 28 2.907
1984 11 29 3.339
1984 11 30 3.870
1984 12 01 3.309
1984 12 02 3.348
1984 12 03 3.820
1984 12 04 4.090
1984 12 05 3.245
1984 12 06 3.143
1984 12 07 2.692
1984 12 08 3.014
1984 12 09 2.952
1984 12 10 2.990
1984 12 11 3.457
1984 12 12 3.360
1984 12 13 4.223
1984 12 14 4.088
1984 12 15 3.254
1984 12 16 3.442
1984 12 17 3.425
1984 12 18 4.233
1984 12 19 4.554
1984 12 20 3.963
1984 12 21 2.922
1984 12 22 3.924
1984 12 23 4.340
1984 12 24 3.215
1984 12 25 3.400
1984 12 26 4.524
1984 12 27 4.344
1984 12 28 3.893
1984 12 29 3.554
1984 12 30 3.850
1984 12 31 4.001
1985 01 01 4.133
1985 01 02 3.867
1985 01 03 3.126
1985 01 04 3.293
1985 01 05 2.469
1985 01 06 2.938
1985 01 07 3.862
1985 01 08 3.570
1985 01 09 3.425
1985 01 10 2.734
1985 01 11 2.956
1985 01 12 3.206
1985 01 13 2.793
1985 01 14 3.277
1985 01 15 2.578
1985 01 16 3.298
1985 01 17 2.595
1985 01 18 2.607
1985 01 19 3.176
1985 01 20 2.399
1985 01 21 2.496
1985 01 22 2.666
1985 01 23 2.729
1985 01 24 2.711
1985 01 25 3.172
1985 01 26 3.281
1985 01 27 2.591
1985 01 28 3.142
1985 01 29 2.654
1985 01 30 2.254
1985 01 31 3.368
1985 02 01 3.983
1985 02 02 3.896
1985 02 03 4.079
1985 02 04 3.448
1985 02 05 4.606
1985 02 06 4.452
1985 02 07 4.084
1985 02 08 4.221
1985 02 09 4.385
1985 02 10 3.835
1985 02 11 3.496
1985 02 12 3.613
1985 02 13 4.103
1985 02 14 3.892
1985 02 15 4.095
1985 02 16 3.899
1985 02 17 3.587
1985 02 18 3.657
1985 02 19 3.797
1985 02 20 4.277
1985 02 21 4.164
1985 02 22 3.902
1985 02 23 4.060
1985 02 24 3.195
1985 02 25 3.301
1985 02 26 3.221
1985 02 27 3.738
1985 02 28 3.254
1985 03 01 3.253
1985 03 02 3.990
1985 03 03 4.163
1985 03 04 3.303
1985 03 05 3.007
1985 03 06 2.716
1985 03 07 3.289
1985 03 08 3.820
1985 03 09 3.437
1985 03 10 2.897
1985 03 11 3.350
1985 03 12 3.459
1985 03 13 3.591
1985 03 14 3.508
1985 03 15 3.634
1985 03 16 2.971
1985 03 17 3.306
1985 03 18 2.428
1985 03 19 3.037
1985 03 20 2.933
1985 03 21 3.145
1985 03 22 2.478
1985 03 23 3.623
1985 03 24 3.576
1985 03 25 3.807
1985 03 26 3.785
1985 03 27 3.737
1985 03 28 3.646
1985 03 29 3.044
1985 03 30 3.292
1985 03 31 2.411
1985 04 01 3.035
1985 04 02 3.339
1985 04 03 3.005
1985 04 04 2.780
1985 04 05 3.145
1985 04 06 3.317
1985 04 07 3.180
1985 04 08 3.126
1985 04 09 3.428
1985 04 10 3.066
1985 04 11 2.737
1985 04 12 3.177
1985 04 13 2.833
1985 04 14 3.249
1985 04 15 3.424
1985 04 16 3.389
1985 04 17 3.716
1985 04 18 3.542
1985 04 19 3.233
1985 04 20 3.076
1985 04 21 3.371
1985 04 22 2.976
1985 04 23 2.863
1985 04 24 3.374
1985 04 25 3.358
1985 04 26 2.823
1985 04 27 2.783
1985 04 28 3.277
1985 04 29 3.232
1985 04 30 2.825
1985 05 01 2.993
1985 05 02 2.836
1985 05 03 2.703
1985 05 04 2.859
1985 05 05 3.051
1985 05 06 3.125
1985 05 07 2.895
1985 05 08 3.213
1985 05 09 2.977
1985 05 10 3.168
1985 05 11 3.084
1985 05 12 2.802
1985 05 13 3.059
1985 05 14 2.709
1985 05 15 2.943
1985 05 16 2.993
1985 05 17 2.950
1985 05 18 2.771
1985 05 19 2.656
1985 05 20 2.667
1985 05 21 2.667
1985 05 22 2.714
1985 05 23 2.738
1985 05 24 2.844
1985 05 25 2.686
1985 05 26 2.635
1985 05 27 2.668
1985 05 28 2.543
1985 05 29 2.488
1985 05 30 2.438
1985 05 31 2.320
1985 06 01 2.608
1985 06 02 2.306
1985 06 03 2.262
1985 06 04 2.443
1985 06 05 2.460
1985 06 06 2.230
1985 06 07 2.105
1985 06 08 2.001
1985 06 09 2.038
1985 06 10 2.014
1985 06 11 1.915
1985 06 12 2.240
1985 06 13 2.290
1985 06 14 2.231
1985 06 15 2.154
1985 06 16 2.031
1985 06 17 2.118
1985 06 18 1.987
1985 06 19 2.040
1985 06 20 2.235
1985 06 21 2.095
1985 06 22 2.161
1985 06 23 2.131
1985 06 24 2.142
1985 06 25 1.908
1985 06 26 1.943
1985 06 27 1.917
1985 06 28 2.080
1985 06 29 1.995
1985 06 30 1.930
1985 07 01 1.986
1985 07 02 2.060
1985 07 03 1.986
1985 07 04 1.964
1985 07 05 2.176
1985 07 06 2.094
1985 07 07 2.018
1985 07 08 2.084
1985 07 09 2.154
1985 07 10 2.137
1985 07 11 1.979
1985 07 12 1.803
1985 07 13 1.941
1985 07 14 2.000
1985 07 15 1.938
1985 07 16 1.860
1985 07 17 1.834
1985 07 18 1.845
1985 07 19 1.815
1985 07 20 1.818
1985 07 21 1.788
1985 07 22 1.736
1985 07 23 1.598
1985 07 24 1.824
1985 07 25 1.677
1985 07 26 1.714
1985 07 27 1.697
1985 07 28 1.766
1985 07 29 1.861
1985 07 30 1.707
1985 07 31 1.618
1985 08 01 1.703
1985 08 02 1.813
1985 08 03 1.464
1985 08 04 1.541
1985 08 05 1.521
1985 08 06 1.737
1985 08 07 1.678
1985 08 08 1.406
1985 08 09 1.437
1985 08 10 1.492
1985 08 11 1.482
1985 08 12 1.573
1985 08 13 1.531
1985 08 14 1.657
1985 08 15 1.626
1985 08 16 1.599
1985 08 17 1.395
1985 08 18 1.505
1985 08 19 1.341
1985 08 20 1.358
1985 08 21 1.391
1985 08 22 1.413
1985 08 23 1.522
1985 08 24 1.843
1985 08 25 1.820
1985 08 26 1.692
1985 08 27 1.558
1985 08 28 1.611
1985 08 29 1.494
1985 08 30 1.520
1985 08 31 1.437
1985 09 01 1.503
1985 09 02 1.501
1985 09 03 1.435
1985 09 04 1.531
1985 09 05 1.424
1985 09 06 1.273
1985 09 07 1.263
1985 09 08 1.252
1985 09 09 1.310
1985 09 10 1.349
1985 09 11 1.277
1985 09 12 1.286
1985 09 13 1.325
1985 09 14 1.420
1985 09 15 1.587
1985 09 16 1.606
1985 09 17 1.564
1985 09 18 1.385
1985 09 19 1.333
1985 09 20 1.257
1985 09 21 1.497
1985 09 22 2.004
1985 09 23 2.253
1985 09 24 2.300
1985 09 25 2.672
1985 09 26 2.729
1985 09 27 3.297
1985 09 28 2.408
1985 09 29 2.751
1985 09 30 2.842
1985 10 01 2.385
1985 10 02 2.682
1985 10 03 2.530
1985 10 04 2.398
1985 10 05 2.616
1985 10 06 2.361
1985 10 07 2.774
1985 10 08 2.794
1985 10 09 3.446
1985 10 10 3.077
1985 10 11 3.137
1985 10 12 2.741
1985 10 13 3.112
1985 10 14 3.297
1985 10 15 3.338
1985 10 16 3.031
1985 10 17 2.858
1985 10 18 3.166
1985 10 19 3.166
1985 10 20 2.846
1985 10 21 2.644
1985 10 22 3.078
1985 10 23 3.159
1985 10 24 2.843
1985 10 25 2.944
1985 10 26 3.165
1985 10 27 2.928
1985 10 28 2.928
1985 10 29 2.262
1985 10 30 3.131
1985 10 31 3.393
1985 11 01 3.647
1985 11 02 3.681
1985 11 03 3.039
1985 11 04 3.491
1985 11 05 3.614
1985 11 06 3.143
1985 11 07 3.369
1985 11 08 3.306
1985 11 09 2.655
1985 11 10 2.620
1985 11 11 3.043
1985 11 12 3.586
1985 11 13 3.874
1985 11 14 3.825
1985 11 15 3.748
1985 11 16 3.784
1985 11 17 3.832
1985 11 18 3.944
1985 11 19 3.498
1985 11 20 2.901
1985 11 21 3.160
1985 11 22 3.487
1985 11 23 3.477
1985 11 24 3.666
1985 11 25 3.797
1985 11 26 3.769
1985 11 27 3.194
1985 11 28 3.216
1985 11 29 2.919
1985 11 30 3.008
1985 12 01 2.964
1985 12 02 2.595
1985 12 03 3.241
1985 12 04 3.400
1985 12 05 3.498
1985 12 06 3.393
1985 12 07 3.436
1985 12 08 3.458
1985 12 09 3.916
1985 12 10 3.630
1985 12 11 3.558
1985 12 12 3.892
1985 12 13 3.205
1985 12 14 3.817
1985 12 15 3.993
1985 12 16 3.918
1985 12 17 3.988
1985 12 18 3.813
1985 12 19 3.199
1985 12 20 3.092
1985 12 21 2.842
1985 12 22 2.528
1985 12 23 2.383
1985 12 24 2.068
1985 12 25 2.630
1985 12 26 2.446
1985 12 27 2.132
1985 12 28 2.674
1985 12 29 2.667
1985 12 30 2.779
1985 12 31 3.119
1986 01 01 4.046
1986 01 02 3.642
1986 01 03 3.447
1986 01 04 3.281
1986 01 05 2.971
1986 01 06 2.941
1986 01 07 2.410
1986 01 08 2.382
1986 01 09 2.618
1986 01 10 3.120
1986 01 11 3.837
1986 01 12 4.279
1986 01 13 3.310
1986 01 14 2.960
1986 01 15 2.521
1986 01 16 2.172
1986 01 17 2.541
1986 01 18 3.579
1986 01 19 4.061
1986 01 20 4.219
1986 01 21 4.240
1986 01 22 4.465
1986 01 23 4.283
1986 01 24 4.398
1986 01 25 4.195
1986 01 26 4.179
1986 01 27 3.750
1986 01 28 3.418
1986 01 29 3.546
1986 01 30 3.527
1986 01 31 3.655
1986 02 01 3.398
1986 02 02 4.257
1986 02 03 4.227
1986 02 04 3.513
1986 02 05 3.466
1986 02 06 2.893
1986 02 07 3.035
1986 02 08 3.880
1986 02 09 3.494
1986 02 10 4.108
1986 02 11 3.607
1986 02 12 3.761
1986 02 13 3.723
1986 02 14 4.146
1986 02 15 3.896
1986 02 16 3.944
1986 02 17 3.364
1986 02 18 2.831
1986 02 19 2.542
1986 02 20 3.411
1986 02 21 4.328
1986 02 22 4.546
1986 02 23 4.341
1986 02 24 4.481
1986 02 25 4.306
1986 02 26 4.258
1986 02 27 4.116
1986 02 28 4.002
1986 03 01 3.773
1986 03 02 3.827
1986 03 03 3.400
1986 03 04 3.589
1986 03 05 3.819
1986 03 06 3.448
1986 03 07 3.396
1986 03 08 3.389
1986 03 09 3.282
1986 03 10 3.317
1986 03 11 4.065
1986 03 12 4.340
1986 03 13 4.031
1986 03 14 4.074
1986 03 15 3.608
1986 03 16 2.948
1986 03 17 3.094
1986 03 18 4.077
1986 03 19 3.934
1986 03 20 3.738
1986 03 21 3.608
1986 03 22 3.150
1986 03 23 3.027
1986 03 24 3.895
1986 03 25 4.018
1986 03 26 3.361
1986 03 27 3.770
1986 03 28 3.958
1986 03 29 3.593
1986 03 30 3.615
1986 03 31 3.611
1986 04 01 3.745
1986 04 02 3.329
1986 04 03 3.650
1986 04 04 3.913
1986 04 05 3.626
1986 04 06 4.056
1986 04 07 3.884
1986 04 08 3.839
1986 04 09 3.718
1986 04 10 3.692
1986 04 11 3.594
1986 04 12 3.358
1986 04 13 3.479
1986 04 14 3.804
1986 04 15 2.947
1986 04 16 3.325
1986 04 17 3.464
1986 04 18 3.466
1986 04 19 3.209
1986 04 20 3.440
1986 04 21 3.439
1986 04 22 3.583
1986 04 23 3.630
1986 04 24 3.052
1986 04 25 2.681
1986 04 26 3.173
1986 04 27 3.203
1986 04 28 2.964
1986 04 29 3.092
1986 04 30 2.589
1986 05 01 3.336
1986 05 02 3.122
1986 05 03 2.932
1986 05 04 2.924
1986 05 05 2.909
1986 05 06 2.467
1986 05 07 2.161
1986 05 08 3.051
1986 05 09 3.011
1986 05 10 3.294
1986 05 11 3.192
1986 05 12 3.013
1986 05 13 3.013
1986 05 14 3.005
1986 05 15 3.087
1986 05 16 3.320
1986 05 17 3.076
1986 05 18 2.899
1986 05 19 2.871
1986 05 20 2.706
1986 05 21 2.716
1986 05 22 2.729
1986 05 23 2.754
1986 05 24 2.633
1986 05 25 2.327
1986 05 26 2.621
1986 05 27 2.444
1986 05 28 2.504
1986 05 29 2.534
1986 05 30 2.605
1986 05 31 2.471
1986 06 01 2.513
1986 06 02 2.371
1986 06 03 2.557
1986 06 04 2.368
1986 06 05 2.435
1986 06 06 2.386
1986 06 07 2.297
1986 06 08 2.195
1986 06 09 2.241
1986 06 10 2.210
1986 06 11 2.016
1986 06 12 1.959
1986 06 13 1.898
1986 06 14 2.071
1986 06 15 2.050
1986 06 16 2.115
1986 06 17 2.014
1986 06 18 1.975
1986 06 19 2.109
1986 06 20 2.044
1986 06 21 2.048
1986 06 22 1.941
1986 06 23 2.035
1986 06 24 2.045
1986 06 25 2.087
1986 06 26 2.031
1986 06 27 1.988
1986 06 28 1.982
1986 06 29 1.920
1986 06 30 1.975
1986 07 01 1.708
1986 07 02 1.777
1986 07 03 1.830
1986 07 04 1.844
1986 07 05 1.818
1986 07 06 1.887
1986 07 07 1.687
1986 07 08 1.757
1986 07 09 1.629
1986 07 10 1.825
1986 07 11 1.765
1986 07 12 1.622
1986 07 13 1.487
1986 07 14 1.597
1986 07 15 1.801
1986 07 16 1.664
1986 07 17 1.760
1986 07 18 1.553
1986 07 19 1.581
1986 07 20 1.669
1986 07 21 1.514
1986 07 22 1.599
1986 07 23 1.520
1986 07 24 1.786
1986 07 25 1.828
1986 07 26 1.589
1986 07 27 1.527
1986 07 28 1.446
1986 07 29 1.556
1986 07 30 1.785
1986 07 31 1.882
1986 08 01 1.817
1986 08 02 1.695
1986 08 03 1.559
1986 08 04 1.551
1986 08 05 1.467
1986 08 06 1.458
1986 08 07 1.425
1986 08 08 1.303
1986 08 09 1.334
1986 08 10 1.420
1986 08 11 1.476
1986 08 12 1.428
1986 08 13 1.393
1986 08 14 1.475
1986 08 15 1.482
1986 08 16 1.688
1986 08 17 1.676
1986 08 18 1.572
1986 08 19 1.809
1986 08 20 1.669
1986 08 21 1.839
1986 08 22 2.140
1986 08 23 2.353
1986 08 24 2.577
1986 08 25 2.583
1986 08 26 2.412
1986 08 27 2.651
1986 08 28 2.359
1986 08 29 2.308
1986 08 30 2.069
1986 08 31 1.910
1986 09 01 2.068
1986 09 02 2.023
1986 09 03 1.976
1986 09 04 1.861
1986 09 05 1.683
1986 09 06 1.990
1986 09 07 1.893
1986 09 08 1.805
1986 09 09 1.762
1986 09 10 1.703
1986 09 11 1.620
1986 09 12 1.457
1986 09 13 1.358
1986 09 14 1.760
1986 09 15 1.744
1986 09 16 1.808
1986 09 17 1.912
1986 09 18 2.030
1986 09 19 1.989
1986 09 20 1.895
1986 09 21 1.835
1986 09 22 1.743
1986 09 23 1.739
1986 09 24 1.756
1986 09 25 1.934
1986 09 26 2.328
1986 09 27 2.526
1986 09 28 2.899
1986 09 29 2.354
1986 09 30 2.852
1986 10 01 2.791
1986 10 02 2.912
1986 10 03 2.355
1986 10 04 1.540
1986 10 05 2.995
1986 10 06 2.962
1986 10 07 2.540
1986 10 08 2.996
1986 10 09 3.149
1986 10 10 2.533
1986 10 11 2.569
1986 10 12 2.450
1986 10 13 2.962
1986 10 14 2.299
1986 10 15 2.211
1986 10 16 2.697
1986 10 17 3.301
1986 10 18 2.926
1986 10 19 2.386
1986 10 20 2.456
1986 10 21 3.224
1986 10 22 3.699
1986 10 23 3.681
1986 10 24 3.759
1986 10 25 3.139
1986 10 26 2.645
1986 10 27 3.033
1986 10 28 3.638
1986 10 29 3.759
1986 10 30 3.394
1986 10 31 3.809
1986 11 01 4.226
1986 11 02 3.937
1986 11 03 3.739
1986 11 04 3.425
1986 11 05 3.443
1986 11 06 3.508
1986 11 07 3.662
1986 11 08 3.892
1986 11 09 3.795
1986 11 10 2.852
1986 11 11 2.814
1986 11 12 2.928
1986 11 13 3.397
1986 11 14 3.596
1986 11 15 3.247
1986 11 16 3.602
1986 11 17 4.050
1986 11 18 3.851
1986 11 19 4.105
1986 11 20 3.611
1986 11 21 3.607
1986 11 22 3.951
1986 11 23 4.161
1986 11 24 3.916
1986 11 25 3.746
1986 11 26 4.076
1986 11 27 3.532
1986 11 28 4.073
1986 11 29 3.618
1986 11 30 3.356
1986 12 01 3.272
1986 12 02 3.153
1986 12 03 3.618
1986 12 04 4.162
1986 12 05 4.654
1986 12 06 4.649
1986 12 07 4.591
1986 12 08 3.700
1986 12 09 4.180
1986 12 10 4.139
1986 12 11 3.754
1986 12 12 3.598
1986 12 13 3.359
1986 12 14 3.405
1986 12 15 3.501
