year month day evapotransp_gleam
1983 06 24 1.544
1983 06 25 1.276
1983 06 26 1.276
1983 06 27 0.966
1983 06 28 1.030
1983 06 29 1.951
1983 06 30 1.457
1983 07 01 1.789
1983 07 02 1.526
1983 07 03 1.348
1983 07 04 0.828
1983 07 05 1.576
1983 07 06 0.631
1983 07 07 1.806
1983 07 08 1.673
1983 07 09 2.018
1983 07 10 1.601
1983 07 11 1.845
1983 07 12 1.200
1983 07 13 1.650
1983 07 14 1.418
1983 07 15 1.227
1983 07 16 1.053
1983 07 17 1.855
1983 07 18 1.146
1983 07 19 1.169
1983 07 20 1.047
1983 07 21 1.316
1983 07 22 0.735
1983 07 23 1.736
1983 07 24 1.807
1983 07 25 0.716
1983 07 26 0.823
1983 07 27 0.342
1983 07 28 1.362
1983 07 29 1.173
1983 07 30 1.420
1983 07 31 0.870
1983 08 01 0.139
1983 08 02 0.979
1983 08 03 1.320
1983 08 04 1.482
1983 08 05 1.455
1983 08 06 1.544
1983 08 07 1.729
1983 08 08 1.856
1983 08 09 1.749
1983 08 10 2.036
1983 08 11 1.829
1983 08 12 1.983
1983 08 13 1.908
1983 08 14 2.099
1983 08 15 2.409
1983 08 16 1.795
1983 08 17 1.735
1983 08 18 1.674
1983 08 19 1.757
1983 08 20 1.836
1983 08 21 1.819
1983 08 22 1.409
1983 08 23 1.620
1983 08 24 2.386
1983 08 25 2.465
1983 08 26 2.325
1983 08 27 2.142
1983 08 28 2.296
1983 08 29 2.337
1983 08 30 2.336
1983 08 31 1.400
1983 09 01 0.421
1983 09 02 1.308
1983 09 03 1.803
1983 09 04 1.020
1983 09 05 1.973
1983 09 06 2.283
1983 09 07 1.654
1983 09 08 0.685
1983 09 09 2.522
1983 09 10 1.269
1983 09 11 2.122
1983 09 12 0.849
1983 09 13 2.057
1983 09 14 2.566
1983 09 15 1.794
1983 09 16 2.434
1983 09 17 2.424
1983 09 18 2.659
1983 09 19 1.624
1983 09 20 2.501
1983 09 21 2.451
1983 09 22 2.659
1983 09 23 2.993
1983 09 24 3.574
1983 09 25 2.645
1983 09 26 2.918
1983 09 27 3.291
1983 09 28 3.595
1983 09 29 1.939
1983 09 30 2.473
1983 10 01 1.697
1983 10 02 1.944
1983 10 03 2.278
1983 10 04 2.882
1983 10 05 3.554
1983 10 06 3.822
1983 10 07 3.249
1983 10 08 3.305
1983 10 09 3.461
1983 10 10 3.497
1983 10 11 1.629
1983 10 12 1.844
1983 10 13 2.141
1983 10 14 3.472
1983 10 15 3.583
1983 10 16 4.003
1983 10 17 3.382
1983 10 18 3.563
1983 10 19 2.742
1983 10 20 2.328
1983 10 21 3.522
1983 10 22 3.192
1983 10 23 4.104
1983 10 24 2.258
1983 10 25 3.378
1983 10 26 2.832
1983 10 27 3.588
1983 10 28 3.906
1983 10 29 4.064
1983 10 30 3.752
1983 10 31 3.304
1983 11 01 2.749
1983 11 02 3.089
1983 11 03 3.237
1983 11 04 4.133
1983 11 05 3.341
1983 11 06 3.826
1983 11 07 4.058
1983 11 08 3.529
1983 11 09 3.848
1983 11 10 3.416
1983 11 11 3.740
1983 11 12 3.217
1983 11 13 4.434
1983 11 14 1.662
1983 11 15 4.071
1983 11 16 4.105
1983 11 17 4.035
1983 11 18 3.303
1983 11 19 2.548
1983 11 20 3.099
1983 11 21 2.760
1983 11 22 4.407
1983 11 23 4.159
1983 11 24 4.552
1983 11 25 4.611
1983 11 26 4.647
1983 11 27 4.767
1983 11 28 4.490
1983 11 29 3.852
1983 11 30 4.050
1983 12 01 4.382
1983 12 02 4.438
1983 12 03 4.055
1983 12 04 3.542
1983 12 05 4.622
1983 12 06 4.721
1983 12 07 4.528
1983 12 08 4.389
1983 12 09 4.323
1983 12 10 4.477
1983 12 11 4.608
1983 12 12 4.701
1983 12 13 4.299
1983 12 14 4.464
1983 12 15 4.061
1983 12 16 4.588
1983 12 17 3.586
1983 12 18 4.222
1983 12 19 4.004
1983 12 20 2.439
1983 12 21 2.568
1983 12 22 4.284
1983 12 23 4.449
1983 12 24 4.392
1983 12 25 4.357
1983 12 26 4.348
1983 12 27 2.903
1983 12 28 3.069
1983 12 29 4.795
1983 12 30 4.741
1983 12 31 4.341
1984 01 01 4.894
1984 01 02 5.059
1984 01 03 4.406
1984 01 04 3.443
1984 01 05 5.396
1984 01 06 5.157
1984 01 07 5.184
1984 01 08 5.184
1984 01 09 5.367
1984 01 10 4.415
1984 01 11 5.016
1984 01 12 5.655
1984 01 13 5.439
1984 01 14 5.796
1984 01 15 5.926
1984 01 16 5.427
1984 01 17 5.126
1984 01 18 5.076
1984 01 19 5.097
1984 01 20 4.495
1984 01 21 4.473
1984 01 22 3.464
1984 01 23 3.088
1984 01 24 2.984
1984 01 25 4.039
1984 01 26 3.228
1984 01 27 3.224
1984 01 28 2.465
1984 01 29 2.395
1984 01 30 4.438
1984 01 31 3.179
1984 02 01 4.914
1984 02 02 5.459
1984 02 03 5.583
1984 02 04 5.462
1984 02 05 5.585
1984 02 06 3.816
1984 02 07 4.478
1984 02 08 4.069
1984 02 09 4.290
1984 02 10 4.724
1984 02 11 4.565
1984 02 12 4.461
1984 02 13 5.180
1984 02 14 5.432
1984 02 15 5.445
1984 02 16 5.176
1984 02 17 5.337
1984 02 18 4.898
1984 02 19 4.781
1984 02 20 4.688
1984 02 21 4.696
1984 02 22 4.843
1984 02 23 4.502
1984 02 24 4.883
1984 02 25 4.407
1984 02 26 4.839
1984 02 27 4.687
1984 02 28 5.217
1984 02 29 5.059
1984 03 01 4.422
1984 03 02 4.550
1984 03 03 4.321
1984 03 04 3.936
1984 03 05 4.140
1984 03 06 4.436
1984 03 07 4.047
1984 03 08 4.434
1984 03 09 3.644
1984 03 10 3.679
1984 03 11 3.735
1984 03 12 3.571
1984 03 13 3.104
1984 03 14 3.492
1984 03 15 2.892
1984 03 16 2.513
1984 03 17 3.688
1984 03 18 2.393
1984 03 19 3.041
1984 03 20 2.259
1984 03 21 3.000
1984 03 22 2.644
1984 03 23 2.348
1984 03 24 2.523
1984 03 25 2.976
1984 03 26 2.595
1984 03 27 1.827
1984 03 28 2.855
1984 03 29 2.825
1984 03 30 1.758
1984 03 31 2.462
1984 04 01 2.339
1984 04 02 3.815
1984 04 03 1.396
1984 04 04 3.276
1984 04 05 2.507
1984 04 06 2.555
1984 04 07 2.673
1984 04 08 1.388
1984 04 09 2.362
1984 04 10 3.154
1984 04 11 2.691
1984 04 12 2.838
1984 04 13 1.811
1984 04 14 2.112
1984 04 15 2.947
1984 04 16 2.795
1984 04 17 3.271
1984 04 18 2.823
1984 04 19 1.732
1984 04 20 2.366
1984 04 21 2.881
1984 04 22 2.700
1984 04 23 2.110
1984 04 24 1.859
1984 04 25 2.023
1984 04 26 2.003
1984 04 27 1.663
1984 04 28 1.740
1984 04 29 1.446
1984 04 30 1.710
1984 05 01 1.885
1984 05 02 1.762
1984 05 03 2.042
1984 05 04 2.754
1984 05 05 2.583
1984 05 06 2.779
1984 05 07 2.364
1984 05 08 2.470
1984 05 09 2.443
1984 05 10 2.618
1984 05 11 1.881
1984 05 12 1.002
1984 05 13 0.939
1984 05 14 1.627
1984 05 15 2.689
1984 05 16 1.597
1984 05 17 2.304
1984 05 18 2.174
1984 05 19 2.272
1984 05 20 2.360
1984 05 21 2.168
1984 05 22 2.129
1984 05 23 2.058
1984 05 24 2.004
1984 05 25 2.155
1984 05 26 2.090
1984 05 27 2.061
1984 05 28 2.022
1984 05 29 0.948
1984 05 30 1.269
1984 05 31 1.371
1984 06 01 1.873
1984 06 02 1.785
1984 06 03 1.637
1984 06 04 1.573
1984 06 05 1.088
1984 06 06 1.240
1984 06 07 0.707
1984 06 08 1.740
1984 06 09 0.428
1984 06 10 1.551
1984 06 11 1.278
1984 06 12 1.373
1984 06 13 1.242
1984 06 14 1.394
1984 06 15 1.629
1984 06 16 1.551
1984 06 17 1.119
1984 06 18 1.657
1984 06 19 1.479
1984 06 20 1.159
1984 06 21 1.473
1984 06 22 1.509
1984 06 23 1.652
1984 06 24 1.222
1984 06 25 1.425
1984 06 26 1.209
1984 06 27 1.513
1984 06 28 1.170
1984 06 29 1.258
1984 06 30 1.252
1984 07 01 0.960
1984 07 02 1.315
1984 07 03 1.360
1984 07 04 1.750
1984 07 05 1.446
1984 07 06 1.331
1984 07 07 1.119
1984 07 08 1.572
1984 07 09 1.208
1984 07 10 1.204
1984 07 11 1.280
1984 07 12 0.908
1984 07 13 0.265
1984 07 14 0.642
1984 07 15 1.546
1984 07 16 1.490
1984 07 17 1.469
1984 07 18 1.482
1984 07 19 1.229
1984 07 20 1.257
1984 07 21 0.559
1984 07 22 1.171
1984 07 23 0.964
1984 07 24 1.100
1984 07 25 1.197
1984 07 26 1.229
1984 07 27 0.704
1984 07 28 1.133
1984 07 29 1.413
1984 07 30 1.424
1984 07 31 1.399
1984 08 01 1.345
1984 08 02 0.571
1984 08 03 2.165
1984 08 04 1.995
1984 08 05 2.126
1984 08 06 2.006
1984 08 07 2.074
1984 08 08 1.846
1984 08 09 1.671
1984 08 10 1.824
1984 08 11 1.755
1984 08 12 1.689
1984 08 13 1.187
1984 08 14 0.860
1984 08 15 0.504
1984 08 16 1.597
1984 08 17 1.325
1984 08 18 1.421
1984 08 19 0.893
1984 08 20 1.470
1984 08 21 1.050
1984 08 22 1.879
1984 08 23 1.386
1984 08 24 1.060
1984 08 25 0.593
1984 08 26 1.412
1984 08 27 1.736
1984 08 28 1.693
1984 08 29 1.768
1984 08 30 1.875
1984 08 31 1.775
1984 09 01 1.943
1984 09 02 2.162
1984 09 03 2.083
1984 09 04 2.025
1984 09 05 2.015
1984 09 06 1.923
1984 09 07 1.586
1984 09 08 2.379
1984 09 09 2.360
1984 09 10 2.147
1984 09 11 2.102
1984 09 12 2.074
1984 09 13 2.156
1984 09 14 2.264
1984 09 15 0.839
1984 09 16 1.665
1984 09 17 2.794
1984 09 18 2.500
1984 09 19 2.476
1984 09 20 1.885
1984 09 21 1.844
1984 09 22 2.679
1984 09 23 2.634
1984 09 24 3.253
1984 09 25 3.246
1984 09 26 1.993
1984 09 27 1.909
1984 09 28 2.733
1984 09 29 2.673
1984 09 30 2.905
1984 10 01 3.011
1984 10 02 3.309
1984 10 03 3.135
1984 10 04 2.753
1984 10 05 3.260
1984 10 06 2.079
1984 10 07 3.021
1984 10 08 3.516
1984 10 09 1.995
1984 10 10 2.259
1984 10 11 3.567
1984 10 12 3.949
1984 10 13 3.564
1984 10 14 3.494
1984 10 15 2.994
1984 10 16 3.861
1984 10 17 3.948
1984 10 18 2.541
1984 10 19 2.728
1984 10 20 2.879
1984 10 21 3.718
1984 10 22 3.828
1984 10 23 3.374
1984 10 24 3.662
1984 10 25 3.952
1984 10 26 3.721
1984 10 27 3.872
1984 10 28 3.868
1984 10 29 3.912
1984 10 30 3.875
1984 10 31 3.893
1984 11 01 3.855
1984 11 02 3.291
1984 11 03 2.830
1984 11 04 1.984
1984 11 05 3.899
1984 11 06 4.461
1984 11 07 3.496
1984 11 08 4.435
1984 11 09 2.526
1984 11 10 3.729
1984 11 11 3.746
1984 11 12 1.809
1984 11 13 2.440
1984 11 14 3.499
1984 11 15 4.571
1984 11 16 2.662
1984 11 17 3.678
1984 11 18 2.983
1984 11 19 3.094
1984 11 20 3.976
1984 11 21 3.850
1984 11 22 3.921
1984 11 23 3.107
1984 11 24 3.095
1984 11 25 2.699
1984 11 26 2.812
1984 11 27 3.826
1984 11 28 4.475
1984 11 29 4.608
1984 11 30 4.638
1984 12 01 2.898
1984 12 02 3.117
1984 12 03 4.900
1984 12 04 4.251
1984 12 05 4.537
1984 12 06 2.673
1984 12 07 3.364
1984 12 08 4.383
1984 12 09 4.290
1984 12 10 4.277
1984 12 11 4.161
1984 12 12 3.800
1984 12 13 2.783
1984 12 14 2.730
1984 12 15 2.849
1984 12 16 4.617
1984 12 17 3.515
1984 12 18 3.781
1984 12 19 4.801
1984 12 20 4.962
1984 12 21 4.576
1984 12 22 5.010
1984 12 23 4.831
1984 12 24 3.671
1984 12 25 3.207
1984 12 26 4.029
1984 12 27 4.062
1984 12 28 2.670
1984 12 29 4.146
1984 12 30 4.558
1984 12 31 2.842
1985 01 01 4.163
1985 01 02 4.651
1985 01 03 4.995
1985 01 04 4.994
1985 01 05 4.875
1985 01 06 4.525
1985 01 07 3.116
1985 01 08 3.319
1985 01 09 4.176
1985 01 10 5.106
1985 01 11 4.790
1985 01 12 5.205
1985 01 13 4.299
1985 01 14 4.278
1985 01 15 3.135
1985 01 16 3.616
1985 01 17 4.263
1985 01 18 4.532
1985 01 19 4.730
1985 01 20 4.528
1985 01 21 4.770
1985 01 22 4.285
1985 01 23 3.194
1985 01 24 3.185
1985 01 25 2.966
1985 01 26 3.210
1985 01 27 3.637
1985 01 28 4.298
1985 01 29 4.110
1985 01 30 4.656
1985 01 31 4.982
1985 02 01 5.240
1985 02 02 5.151
1985 02 03 4.318
1985 02 04 4.853
1985 02 05 4.176
1985 02 06 4.004
1985 02 07 4.558
1985 02 08 4.522
1985 02 09 5.186
1985 02 10 4.712
1985 02 11 4.217
1985 02 12 3.840
1985 02 13 4.730
1985 02 14 4.884
1985 02 15 5.037
1985 02 16 4.532
1985 02 17 4.797
1985 02 18 4.661
1985 02 19 5.172
1985 02 20 4.818
1985 02 21 4.607
1985 02 22 3.735
1985 02 23 3.132
1985 02 24 3.671
1985 02 25 4.312
1985 02 26 4.267
1985 02 27 4.626
1985 02 28 2.945
1985 03 01 2.469
1985 03 02 3.377
1985 03 03 2.466
1985 03 04 2.062
1985 03 05 2.410
1985 03 06 3.599
1985 03 07 3.964
1985 03 08 4.397
1985 03 09 3.502
1985 03 10 2.758
1985 03 11 4.349
1985 03 12 3.994
1985 03 13 3.429
1985 03 14 2.802
1985 03 15 2.792
1985 03 16 3.456
1985 03 17 3.348
1985 03 18 3.475
1985 03 19 3.443
1985 03 20 3.879
1985 03 21 2.382
1985 03 22 2.771
1985 03 23 4.287
1985 03 24 4.006
1985 03 25 4.108
1985 03 26 4.418
1985 03 27 3.974
1985 03 28 4.334
1985 03 29 4.272
1985 03 30 3.938
1985 03 31 3.819
1985 04 01 2.747
1985 04 02 3.784
1985 04 03 3.971
1985 04 04 1.419
1985 04 05 2.317
1985 04 06 2.120
1985 04 07 2.832
1985 04 08 3.161
1985 04 09 2.680
1985 04 10 3.231
1985 04 11 2.138
1985 04 12 2.704
1985 04 13 2.399
1985 04 14 2.617
1985 04 15 2.629
1985 04 16 1.586
1985 04 17 2.854
1985 04 18 2.089
1985 04 19 2.491
1985 04 20 2.939
1985 04 21 2.371
1985 04 22 2.744
1985 04 23 2.629
1985 04 24 1.902
1985 04 25 1.674
1985 04 26 2.551
1985 04 27 2.182
1985 04 28 2.406
1985 04 29 1.686
1985 04 30 0.946
1985 05 01 1.867
1985 05 02 1.724
1985 05 03 2.255
1985 05 04 2.395
1985 05 05 2.294
1985 05 06 2.204
1985 05 07 1.911
1985 05 08 2.775
1985 05 09 0.791
1985 05 10 2.161
1985 05 11 1.743
1985 05 12 1.869
1985 05 13 1.911
1985 05 14 1.944
1985 05 15 1.823
1985 05 16 1.918
1985 05 17 2.035
1985 05 18 2.116
1985 05 19 1.295
1985 05 20 1.632
1985 05 21 1.027
1985 05 22 1.179
1985 05 23 1.788
1985 05 24 2.573
1985 05 25 2.042
1985 05 26 2.046
1985 05 27 2.095
1985 05 28 1.957
1985 05 29 1.698
1985 05 30 1.792
1985 05 31 1.689
1985 06 01 1.737
1985 06 02 1.123
1985 06 03 1.784
1985 06 04 1.099
1985 06 05 1.219
1985 06 06 1.161
1985 06 07 0.996
1985 06 08 0.551
1985 06 09 1.121
1985 06 10 1.213
1985 06 11 1.199
1985 06 12 1.201
1985 06 13 1.294
1985 06 14 1.611
1985 06 15 1.479
1985 06 16 1.443
1985 06 17 1.025
1985 06 18 1.638
1985 06 19 1.441
1985 06 20 1.306
1985 06 21 1.285
1985 06 22 0.975
1985 06 23 1.082
1985 06 24 1.301
1985 06 25 1.393
1985 06 26 1.419
1985 06 27 1.420
1985 06 28 1.529
1985 06 29 1.504
1985 06 30 1.349
1985 07 01 1.208
1985 07 02 1.495
1985 07 03 1.509
1985 07 04 1.670
1985 07 05 0.834
1985 07 06 1.159
1985 07 07 0.995
1985 07 08 1.170
1985 07 09 1.412
1985 07 10 0.530
1985 07 11 1.294
1985 07 12 1.495
1985 07 13 1.479
1985 07 14 1.343
1985 07 15 1.310
1985 07 16 1.404
1985 07 17 1.404
1985 07 18 1.362
1985 07 19 1.388
1985 07 20 1.456
1985 07 21 1.450
1985 07 22 1.444
1985 07 23 1.499
1985 07 24 1.478
1985 07 25 1.406
1985 07 26 1.452
1985 07 27 1.089
1985 07 28 1.267
1985 07 29 1.532
1985 07 30 1.799
1985 07 31 1.019
1985 08 01 1.731
1985 08 02 2.360
1985 08 03 1.783
1985 08 04 1.798
1985 08 05 1.850
1985 08 06 1.408
1985 08 07 1.874
1985 08 08 1.390
1985 08 09 2.001
1985 08 10 1.797
1985 08 11 0.931
1985 08 12 0.967
1985 08 13 1.768
1985 08 14 1.900
1985 08 15 1.986
1985 08 16 1.938
1985 08 17 2.018
1985 08 18 2.045
1985 08 19 2.006
1985 08 20 1.753
1985 08 21 1.800
1985 08 22 2.110
1985 08 23 1.875
1985 08 24 2.104
1985 08 25 2.148
1985 08 26 2.500
1985 08 27 1.607
1985 08 28 2.336
1985 08 29 2.310
1985 08 30 2.402
1985 08 31 2.486
1985 09 01 1.133
1985 09 02 0.637
1985 09 03 2.321
1985 09 04 2.438
1985 09 05 2.842
1985 09 06 2.624
1985 09 07 2.950
1985 09 08 2.883
1985 09 09 2.844
1985 09 10 2.708
1985 09 11 2.919
1985 09 12 2.779
1985 09 13 2.051
1985 09 14 2.428
1985 09 15 3.061
1985 09 16 2.806
1985 09 17 2.227
1985 09 18 2.767
1985 09 19 2.834
1985 09 20 2.725
1985 09 21 3.170
1985 09 22 1.997
1985 09 23 1.767
1985 09 24 2.421
1985 09 25 2.759
1985 09 26 2.795
1985 09 27 1.604
1985 09 28 0.846
1985 09 29 1.471
1985 09 30 1.387
1985 10 01 2.770
1985 10 02 2.718
1985 10 03 2.734
1985 10 04 2.707
1985 10 05 2.597
1985 10 06 2.722
1985 10 07 1.869
1985 10 08 3.399
1985 10 09 2.554
1985 10 10 2.070
1985 10 11 2.852
1985 10 12 3.258
1985 10 13 2.697
1985 10 14 2.816
1985 10 15 2.502
1985 10 16 2.035
1985 10 17 2.618
1985 10 18 2.566
1985 10 19 3.166
1985 10 20 1.730
1985 10 21 3.558
1985 10 22 2.948
1985 10 23 2.993
1985 10 24 3.358
1985 10 25 2.719
1985 10 26 2.091
1985 10 27 2.562
1985 10 28 2.989
1985 10 29 2.891
1985 10 30 2.269
1985 10 31 3.238
1985 11 01 3.303
1985 11 02 2.144
1985 11 03 2.229
1985 11 04 1.933
1985 11 05 3.545
1985 11 06 4.271
1985 11 07 4.306
1985 11 08 3.847
1985 11 09 3.956
1985 11 10 3.717
1985 11 11 4.138
1985 11 12 4.043
1985 11 13 4.155
1985 11 14 4.009
1985 11 15 4.043
1985 11 16 3.852
1985 11 17 3.770
1985 11 18 3.818
1985 11 19 3.678
1985 11 20 3.571
1985 11 21 4.257
1985 11 22 3.922
1985 11 23 3.793
1985 11 24 2.516
1985 11 25 2.320
1985 11 26 2.813
1985 11 27 4.303
1985 11 28 3.194
1985 11 29 3.464
1985 11 30 3.363
1985 12 01 3.630
1985 12 02 3.055
1985 12 03 3.127
1985 12 04 3.047
1985 12 05 3.434
1985 12 06 2.984
1985 12 07 3.112
1985 12 08 3.173
1985 12 09 2.591
1985 12 10 2.160
1985 12 11 2.698
1985 12 12 3.106
1985 12 13 3.993
1985 12 14 3.773
1985 12 15 4.071
1985 12 16 4.392
1985 12 17 3.500
1985 12 18 3.747
1985 12 19 3.479
1985 12 20 3.202
1985 12 21 2.108
1985 12 22 4.459
1985 12 23 3.319
1985 12 24 3.467
1985 12 25 3.425
1985 12 26 3.562
1985 12 27 3.195
1985 12 28 2.974
1985 12 29 2.144
1985 12 30 3.802
1985 12 31 3.766
1986 01 01 2.843
1986 01 02 3.051
1986 01 03 2.353
1986 01 04 2.580
1986 01 05 4.214
1986 01 06 2.897
1986 01 07 2.655
1986 01 08 2.537
1986 01 09 2.244
1986 01 10 3.173
1986 01 11 3.005
1986 01 12 3.649
1986 01 13 3.261
1986 01 14 4.072
1986 01 15 3.606
1986 01 16 3.990
1986 01 17 4.017
1986 01 18 3.974
1986 01 19 4.563
1986 01 20 4.488
1986 01 21 3.895
1986 01 22 3.679
1986 01 23 3.173
1986 01 24 3.895
1986 01 25 3.604
1986 01 26 3.183
1986 01 27 4.250
1986 01 28 3.785
1986 01 29 5.046
1986 01 30 3.528
1986 01 31 2.938
1986 02 01 2.848
1986 02 02 2.268
1986 02 03 2.718
1986 02 04 3.523
1986 02 05 3.389
1986 02 06 3.677
1986 02 07 2.938
1986 02 08 3.282
1986 02 09 3.614
1986 02 10 4.105
1986 02 11 3.889
1986 02 12 3.082
1986 02 13 2.154
1986 02 14 3.469
1986 02 15 3.331
1986 02 16 2.112
1986 02 17 2.893
1986 02 18 3.098
1986 02 19 3.800
1986 02 20 2.833
1986 02 21 2.251
1986 02 22 4.235
1986 02 23 4.848
1986 02 24 4.174
1986 02 25 4.505
1986 02 26 4.593
1986 02 27 4.786
1986 02 28 4.235
1986 03 01 3.368
1986 03 02 3.494
1986 03 03 3.921
1986 03 04 3.316
1986 03 05 2.748
1986 03 06 3.663
1986 03 07 4.200
1986 03 08 3.336
1986 03 09 3.460
1986 03 10 2.708
1986 03 11 3.254
1986 03 12 3.926
1986 03 13 4.213
1986 03 14 3.976
1986 03 15 3.399
1986 03 16 3.657
1986 03 17 4.049
1986 03 18 3.972
1986 03 19 2.599
1986 03 20 3.260
1986 03 21 3.806
1986 03 22 3.760
1986 03 23 3.502
1986 03 24 3.737
1986 03 25 3.797
1986 03 26 3.398
1986 03 27 3.248
1986 03 28 3.411
1986 03 29 2.637
1986 03 30 3.367
1986 03 31 3.835
1986 04 01 3.845
1986 04 02 3.753
1986 04 03 3.933
1986 04 04 3.738
1986 04 05 3.816
1986 04 06 3.555
1986 04 07 3.696
1986 04 08 3.407
1986 04 09 3.556
1986 04 10 3.667
1986 04 11 3.456
1986 04 12 3.376
1986 04 13 3.326
1986 04 14 2.637
1986 04 15 2.130
1986 04 16 2.109
1986 04 17 2.560
1986 04 18 2.155
1986 04 19 1.574
1986 04 20 3.204
1986 04 21 2.534
1986 04 22 2.997
1986 04 23 2.781
1986 04 24 2.926
1986 04 25 2.722
1986 04 26 2.929
1986 04 27 1.451
1986 04 28 1.698
1986 04 29 2.210
1986 04 30 1.799
1986 05 01 2.276
1986 05 02 2.402
1986 05 03 2.375
1986 05 04 2.342
1986 05 05 1.788
1986 05 06 0.590
1986 05 07 0.688
1986 05 08 0.787
1986 05 09 2.307
1986 05 10 1.287
1986 05 11 1.438
1986 05 12 2.135
1986 05 13 0.870
1986 05 14 0.822
1986 05 15 1.451
1986 05 16 2.652
1986 05 17 2.400
1986 05 18 1.598
1986 05 19 2.415
1986 05 20 1.016
1986 05 21 1.364
1986 05 22 1.596
1986 05 23 1.984
1986 05 24 1.902
1986 05 25 0.970
1986 05 26 2.023
1986 05 27 1.764
1986 05 28 2.097
1986 05 29 1.495
1986 05 30 0.505
1986 05 31 1.130
1986 06 01 1.123
1986 06 02 1.225
1986 06 03 1.149
1986 06 04 1.480
1986 06 05 1.612
1986 06 06 0.390
1986 06 07 1.544
1986 06 08 1.983
1986 06 09 1.538
1986 06 10 1.624
1986 06 11 1.664
1986 06 12 1.608
1986 06 13 1.263
1986 06 14 1.619
1986 06 15 1.649
1986 06 16 1.515
1986 06 17 1.507
1986 06 18 1.486
1986 06 19 1.417
1986 06 20 1.384
1986 06 21 1.313
1986 06 22 0.724
1986 06 23 1.166
1986 06 24 0.505
1986 06 25 1.095
1986 06 26 1.199
1986 06 27 1.282
1986 06 28 1.166
1986 06 29 1.471
1986 06 30 1.549
1986 07 01 0.583
1986 07 02 1.427
1986 07 03 0.950
1986 07 04 0.828
1986 07 05 1.115
1986 07 06 1.255
1986 07 07 1.320
1986 07 08 1.301
1986 07 09 1.298
1986 07 10 1.242
1986 07 11 1.321
1986 07 12 1.259
1986 07 13 1.257
1986 07 14 1.310
1986 07 15 1.423
1986 07 16 1.219
1986 07 17 1.723
1986 07 18 1.860
1986 07 19 1.964
1986 07 20 1.032
1986 07 21 1.016
1986 07 22 0.397
1986 07 23 1.582
1986 07 24 1.198
1986 07 25 1.565
1986 07 26 1.520
1986 07 27 1.629
1986 07 28 1.654
1986 07 29 1.755
1986 07 30 0.702
1986 07 31 0.765
1986 08 01 1.789
1986 08 02 1.965
1986 08 03 2.103
1986 08 04 2.081
1986 08 05 2.005
1986 08 06 1.846
1986 08 07 1.792
1986 08 08 1.868
1986 08 09 1.982
1986 08 10 2.026
1986 08 11 2.071
1986 08 12 1.844
1986 08 13 1.272
1986 08 14 1.524
1986 08 15 1.154
1986 08 16 1.095
1986 08 17 0.990
1986 08 18 0.513
1986 08 19 1.334
1986 08 20 1.363
1986 08 21 1.765
1986 08 22 1.330
1986 08 23 1.961
1986 08 24 1.681
1986 08 25 2.139
1986 08 26 2.308
1986 08 27 2.608
1986 08 28 2.421
1986 08 29 2.536
1986 08 30 2.556
1986 08 31 2.472
1986 09 01 2.575
1986 09 02 2.239
1986 09 03 2.181
1986 09 04 0.719
1986 09 05 2.018
1986 09 06 2.329
1986 09 07 2.712
1986 09 08 2.873
1986 09 09 2.809
1986 09 10 2.793
1986 09 11 2.748
1986 09 12 2.709
1986 09 13 2.763
1986 09 14 2.712
1986 09 15 2.837
1986 09 16 2.298
1986 09 17 1.449
1986 09 18 2.480
1986 09 19 2.098
1986 09 20 2.412
1986 09 21 3.379
1986 09 22 3.187
1986 09 23 3.289
1986 09 24 2.720
1986 09 25 1.142
1986 09 26 2.281
1986 09 27 1.219
1986 09 28 2.260
1986 09 29 3.101
1986 09 30 3.529
1986 10 01 3.456
1986 10 02 3.471
1986 10 03 3.766
1986 10 04 3.496
1986 10 05 3.819
1986 10 06 3.526
1986 10 07 3.628
1986 10 08 3.794
1986 10 09 2.593
1986 10 10 2.514
1986 10 11 2.220
1986 10 12 3.633
1986 10 13 3.486
1986 10 14 4.033
1986 10 15 3.957
1986 10 16 3.786
1986 10 17 3.995
1986 10 18 1.387
1986 10 19 1.864
1986 10 20 1.742
1986 10 21 2.749
1986 10 22 4.095
1986 10 23 3.760
1986 10 24 3.652
1986 10 25 3.433
1986 10 26 3.814
1986 10 27 3.919
1986 10 28 4.021
1986 10 29 3.324
1986 10 30 4.183
1986 10 31 4.134
1986 11 01 4.351
1986 11 02 4.034
1986 11 03 3.934
1986 11 04 4.031
1986 11 05 3.652
1986 11 06 2.925
1986 11 07 4.161
1986 11 08 4.277
1986 11 09 4.435
1986 11 10 0.654
1986 11 11 2.449
1986 11 12 4.262
1986 11 13 3.721
1986 11 14 3.499
1986 11 15 3.618
1986 11 16 3.563
1986 11 17 3.880
1986 11 18 4.176
1986 11 19 4.474
1986 11 20 3.332
1986 11 21 5.220
1986 11 22 4.289
1986 11 23 3.435
1986 11 24 4.241
1986 11 25 4.076
1986 11 26 4.182
1986 11 27 4.201
1986 11 28 3.705
1986 11 29 2.965
1986 11 30 2.113
1986 12 01 2.738
1986 12 02 3.062
1986 12 03 3.388
1986 12 04 3.331
1986 12 05 3.055
1986 12 06 4.466
1986 12 07 4.100
1986 12 08 3.820
1986 12 09 3.016
1986 12 10 3.234
1986 12 11 3.950
1986 12 12 2.951
1986 12 13 3.205
1986 12 14 3.631
1986 12 15 3.213
