year month day evapotransp_gleam
1983 06 24 2.587
1983 06 25 1.494
1983 06 26 0.816
1983 06 27 2.264
1983 06 28 2.606
1983 06 29 0.974
1983 06 30 1.200
1983 07 01 1.425
1983 07 02 2.292
1983 07 03 1.293
1983 07 04 0.860
1983 07 05 1.936
1983 07 06 1.984
1983 07 07 2.417
1983 07 08 2.135
1983 07 09 2.479
1983 07 10 2.223
1983 07 11 2.046
1983 07 12 1.252
1983 07 13 2.066
1983 07 14 1.439
1983 07 15 1.266
1983 07 16 1.749
1983 07 17 1.249
1983 07 18 1.009
1983 07 19 1.088
1983 07 20 1.121
1983 07 21 1.182
1983 07 22 1.102
1983 07 23 1.395
1983 07 24 1.594
1983 07 25 1.891
1983 07 26 1.436
1983 07 27 2.134
1983 07 28 2.014
1983 07 29 1.515
1983 07 30 1.780
1983 07 31 1.720
1983 08 01 1.018
1983 08 02 0.555
1983 08 03 1.308
1983 08 04 1.379
1983 08 05 1.472
1983 08 06 1.470
1983 08 07 1.635
1983 08 08 1.877
1983 08 09 1.486
1983 08 10 2.082
1983 08 11 2.012
1983 08 12 2.097
1983 08 13 1.777
1983 08 14 2.127
1983 08 15 2.447
1983 08 16 2.027
1983 08 17 2.133
1983 08 18 1.909
1983 08 19 1.740
1983 08 20 1.928
1983 08 21 1.930
1983 08 22 1.944
1983 08 23 1.997
1983 08 24 2.347
1983 08 25 2.689
1983 08 26 2.598
1983 08 27 2.564
1983 08 28 2.562
1983 08 29 2.604
1983 08 30 2.637
1983 08 31 2.464
1983 09 01 0.948
1983 09 02 2.340
1983 09 03 2.464
1983 09 04 1.765
1983 09 05 1.786
1983 09 06 2.650
1983 09 07 1.710
1983 09 08 0.667
1983 09 09 2.465
1983 09 10 2.417
1983 09 11 2.010
1983 09 12 1.118
1983 09 13 1.754
1983 09 14 2.571
1983 09 15 1.266
1983 09 16 2.671
1983 09 17 1.708
1983 09 18 2.226
1983 09 19 1.461
1983 09 20 2.526
1983 09 21 2.892
1983 09 22 2.198
1983 09 23 1.858
1983 09 24 3.237
1983 09 25 2.429
1983 09 26 3.073
1983 09 27 3.093
1983 09 28 3.653
1983 09 29 2.930
1983 09 30 3.619
1983 10 01 2.047
1983 10 02 2.296
1983 10 03 2.767
1983 10 04 3.310
1983 10 05 3.799
1983 10 06 3.485
1983 10 07 3.315
1983 10 08 3.728
1983 10 09 3.721
1983 10 10 4.208
1983 10 11 2.547
1983 10 12 2.003
1983 10 13 2.007
1983 10 14 3.124
1983 10 15 3.630
1983 10 16 4.372
1983 10 17 2.562
1983 10 18 3.352
1983 10 19 2.929
1983 10 20 3.168
1983 10 21 3.364
1983 10 22 3.161
1983 10 23 3.923
1983 10 24 3.227
1983 10 25 3.292
1983 10 26 2.532
1983 10 27 3.532
1983 10 28 3.918
1983 10 29 3.735
1983 10 30 4.049
1983 10 31 3.208
1983 11 01 3.439
1983 11 02 2.497
1983 11 03 3.273
1983 11 04 3.354
1983 11 05 3.346
1983 11 06 3.683
1983 11 07 4.415
1983 11 08 4.008
1983 11 09 3.774
1983 11 10 4.064
1983 11 11 2.753
1983 11 12 4.920
1983 11 13 3.864
1983 11 14 3.507
1983 11 15 4.112
1983 11 16 4.147
1983 11 17 4.634
1983 11 18 4.384
1983 11 19 2.204
1983 11 20 3.790
1983 11 21 2.483
1983 11 22 4.841
1983 11 23 4.039
1983 11 24 4.635
1983 11 25 4.520
1983 11 26 4.583
1983 11 27 4.718
1983 11 28 4.870
1983 11 29 4.699
1983 11 30 4.587
1983 12 01 4.942
1983 12 02 4.328
1983 12 03 2.889
1983 12 04 3.752
1983 12 05 4.414
1983 12 06 4.915
1983 12 07 4.540
1983 12 08 4.556
1983 12 09 4.796
1983 12 10 4.658
1983 12 11 4.479
1983 12 12 4.722
1983 12 13 4.430
1983 12 14 3.802
1983 12 15 4.165
1983 12 16 4.210
1983 12 17 4.273
1983 12 18 4.275
1983 12 19 3.618
1983 12 20 2.755
1983 12 21 4.558
1983 12 22 5.062
1983 12 23 4.479
1983 12 24 4.903
1983 12 25 5.199
1983 12 26 4.620
1983 12 27 3.077
1983 12 28 3.448
1983 12 29 4.051
1983 12 30 4.595
1983 12 31 4.860
1984 01 01 5.373
1984 01 02 4.782
1984 01 03 4.677
1984 01 04 3.801
1984 01 05 4.957
1984 01 06 5.033
1984 01 07 5.385
1984 01 08 5.636
1984 01 09 5.634
1984 01 10 4.744
1984 01 11 4.855
1984 01 12 5.249
1984 01 13 4.848
1984 01 14 5.030
1984 01 15 5.349
1984 01 16 4.813
1984 01 17 4.793
1984 01 18 5.452
1984 01 19 4.674
1984 01 20 4.529
1984 01 21 3.841
1984 01 22 3.868
1984 01 23 3.583
1984 01 24 3.910
1984 01 25 4.289
1984 01 26 3.079
1984 01 27 2.700
1984 01 28 2.994
1984 01 29 2.612
1984 01 30 4.279
1984 01 31 5.250
1984 02 01 5.499
1984 02 02 5.575
1984 02 03 5.344
1984 02 04 5.461
1984 02 05 5.158
1984 02 06 4.915
1984 02 07 4.345
1984 02 08 4.430
1984 02 09 5.250
1984 02 10 5.297
1984 02 11 4.910
1984 02 12 5.055
1984 02 13 4.498
1984 02 14 4.779
1984 02 15 4.691
1984 02 16 4.966
1984 02 17 4.520
1984 02 18 4.994
1984 02 19 4.442
1984 02 20 4.534
1984 02 21 4.234
1984 02 22 4.575
1984 02 23 4.990
1984 02 24 4.885
1984 02 25 4.701
1984 02 26 4.709
1984 02 27 4.740
1984 02 28 4.509
1984 02 29 4.901
1984 03 01 4.749
1984 03 02 4.502
1984 03 03 4.429
1984 03 04 4.218
1984 03 05 4.483
1984 03 06 3.202
1984 03 07 2.942
1984 03 08 3.346
1984 03 09 3.457
1984 03 10 3.373
1984 03 11 3.649
1984 03 12 3.119
1984 03 13 2.941
1984 03 14 2.516
1984 03 15 2.969
1984 03 16 2.969
1984 03 17 3.139
1984 03 18 3.845
1984 03 19 1.501
1984 03 20 2.279
1984 03 21 2.143
1984 03 22 1.881
1984 03 23 2.889
1984 03 24 3.073
1984 03 25 3.544
1984 03 26 3.282
1984 03 27 2.086
1984 03 28 2.719
1984 03 29 2.458
1984 03 30 1.941
1984 03 31 2.685
1984 04 01 2.237
1984 04 02 2.376
1984 04 03 1.712
1984 04 04 2.909
1984 04 05 2.715
1984 04 06 2.767
1984 04 07 2.589
1984 04 08 2.106
1984 04 09 2.961
1984 04 10 2.819
1984 04 11 1.949
1984 04 12 2.066
1984 04 13 3.143
1984 04 14 2.518
1984 04 15 3.002
1984 04 16 2.576
1984 04 17 3.251
1984 04 18 2.265
1984 04 19 2.347
1984 04 20 2.387
1984 04 21 2.408
1984 04 22 2.473
1984 04 23 2.238
1984 04 24 1.820
1984 04 25 1.857
1984 04 26 2.131
1984 04 27 1.975
1984 04 28 1.937
1984 04 29 1.956
1984 04 30 1.382
1984 05 01 1.140
1984 05 02 1.367
1984 05 03 1.688
1984 05 04 2.308
1984 05 05 2.371
1984 05 06 2.306
1984 05 07 1.908
1984 05 08 2.374
1984 05 09 1.992
1984 05 10 2.125
1984 05 11 2.100
1984 05 12 2.440
1984 05 13 2.064
1984 05 14 2.471
1984 05 15 1.852
1984 05 16 1.549
1984 05 17 1.506
1984 05 18 1.559
1984 05 19 1.848
1984 05 20 2.077
1984 05 21 1.957
1984 05 22 1.885
1984 05 23 1.835
1984 05 24 1.718
1984 05 25 1.772
1984 05 26 1.818
1984 05 27 1.789
1984 05 28 1.808
1984 05 29 1.437
1984 05 30 1.644
1984 05 31 1.095
1984 06 01 1.545
1984 06 02 1.715
1984 06 03 1.473
1984 06 04 1.345
1984 06 05 1.374
1984 06 06 1.097
1984 06 07 1.184
1984 06 08 1.161
1984 06 09 1.098
1984 06 10 1.279
1984 06 11 1.156
1984 06 12 1.642
1984 06 13 2.040
1984 06 14 2.169
1984 06 15 1.885
1984 06 16 1.507
1984 06 17 1.665
1984 06 18 1.571
1984 06 19 0.834
1984 06 20 1.429
1984 06 21 1.250
1984 06 22 1.477
1984 06 23 1.582
1984 06 24 1.349
1984 06 25 1.421
1984 06 26 2.130
1984 06 27 1.292
1984 06 28 0.840
1984 06 29 1.061
1984 06 30 1.010
1984 07 01 1.314
1984 07 02 1.550
1984 07 03 2.212
1984 07 04 2.840
1984 07 05 1.613
1984 07 06 1.505
1984 07 07 2.054
1984 07 08 2.104
1984 07 09 1.443
1984 07 10 1.398
1984 07 11 1.467
1984 07 12 1.544
1984 07 13 1.144
1984 07 14 0.575
1984 07 15 1.683
1984 07 16 1.686
1984 07 17 1.604
1984 07 18 1.651
1984 07 19 1.557
1984 07 20 1.495
1984 07 21 1.080
1984 07 22 1.167
1984 07 23 1.180
1984 07 24 1.247
1984 07 25 1.327
1984 07 26 1.352
1984 07 27 1.177
1984 07 28 1.323
1984 07 29 0.968
1984 07 30 1.562
1984 07 31 1.603
1984 08 01 1.733
1984 08 02 1.904
1984 08 03 2.244
1984 08 04 1.822
1984 08 05 1.883
1984 08 06 2.714
1984 08 07 2.655
1984 08 08 2.217
1984 08 09 1.938
1984 08 10 2.287
1984 08 11 2.213
1984 08 12 1.914
1984 08 13 1.641
1984 08 14 1.646
1984 08 15 1.307
1984 08 16 1.569
1984 08 17 1.586
1984 08 18 1.453
1984 08 19 0.929
1984 08 20 2.355
1984 08 21 1.623
1984 08 22 2.391
1984 08 23 1.948
1984 08 24 1.902
1984 08 25 0.894
1984 08 26 1.671
1984 08 27 1.932
1984 08 28 1.980
1984 08 29 1.773
1984 08 30 1.751
1984 08 31 2.047
1984 09 01 2.067
1984 09 02 2.446
1984 09 03 2.557
1984 09 04 2.675
1984 09 05 2.832
1984 09 06 1.153
1984 09 07 1.622
1984 09 08 1.719
1984 09 09 2.512
1984 09 10 2.605
1984 09 11 2.638
1984 09 12 2.790
1984 09 13 2.959
1984 09 14 2.739
1984 09 15 2.428
1984 09 16 2.845
1984 09 17 2.836
1984 09 18 3.004
1984 09 19 2.248
1984 09 20 1.716
1984 09 21 2.886
1984 09 22 3.029
1984 09 23 2.944
1984 09 24 3.530
1984 09 25 1.739
1984 09 26 1.972
1984 09 27 2.607
1984 09 28 2.865
1984 09 29 3.109
1984 09 30 3.306
1984 10 01 3.436
1984 10 02 3.491
1984 10 03 3.818
1984 10 04 3.551
1984 10 05 3.960
1984 10 06 2.500
1984 10 07 3.496
1984 10 08 3.027
1984 10 09 3.210
1984 10 10 3.889
1984 10 11 3.756
1984 10 12 3.801
1984 10 13 3.408
1984 10 14 2.846
1984 10 15 4.009
1984 10 16 4.174
1984 10 17 4.061
1984 10 18 3.006
1984 10 19 3.185
1984 10 20 4.113
1984 10 21 3.923
1984 10 22 4.312
1984 10 23 3.609
1984 10 24 3.537
1984 10 25 3.799
1984 10 26 4.231
1984 10 27 4.322
1984 10 28 4.315
1984 10 29 4.143
1984 10 30 3.518
1984 10 31 3.264
1984 11 01 4.404
1984 11 02 4.404
1984 11 03 2.395
1984 11 04 3.274
1984 11 05 2.247
1984 11 06 2.329
1984 11 07 2.699
1984 11 08 4.837
1984 11 09 2.301
1984 11 10 4.758
1984 11 11 1.828
1984 11 12 2.327
1984 11 13 2.223
1984 11 14 3.262
1984 11 15 4.172
1984 11 16 2.894
1984 11 17 3.308
1984 11 18 3.167
1984 11 19 3.680
1984 11 20 3.466
1984 11 21 3.493
1984 11 22 4.167
1984 11 23 4.218
1984 11 24 4.326
1984 11 25 2.978
1984 11 26 3.956
1984 11 27 3.697
1984 11 28 4.869
1984 11 29 4.481
1984 11 30 4.757
1984 12 01 3.009
1984 12 02 4.944
1984 12 03 4.531
1984 12 04 4.386
1984 12 05 4.876
1984 12 06 3.255
1984 12 07 3.096
1984 12 08 2.678
1984 12 09 3.608
1984 12 10 4.274
1984 12 11 4.548
1984 12 12 2.543
1984 12 13 2.163
1984 12 14 2.195
1984 12 15 4.780
1984 12 16 4.505
1984 12 17 4.011
1984 12 18 4.100
1984 12 19 4.542
1984 12 20 4.349
1984 12 21 5.019
1984 12 22 4.939
1984 12 23 4.958
1984 12 24 3.903
1984 12 25 3.240
1984 12 26 4.727
1984 12 27 3.362
1984 12 28 3.543
1984 12 29 3.934
1984 12 30 3.611
1984 12 31 2.842
1985 01 01 4.342
1985 01 02 4.437
1985 01 03 4.703
1985 01 04 4.647
1985 01 05 4.633
1985 01 06 4.910
1985 01 07 3.312
1985 01 08 4.338
1985 01 09 5.221
1985 01 10 4.873
1985 01 11 4.956
1985 01 12 5.035
1985 01 13 4.994
1985 01 14 3.902
1985 01 15 4.403
1985 01 16 4.009
1985 01 17 4.563
1985 01 18 4.913
1985 01 19 4.896
1985 01 20 4.290
1985 01 21 4.126
1985 01 22 4.039
1985 01 23 3.967
1985 01 24 4.514
1985 01 25 4.284
1985 01 26 4.698
1985 01 27 4.303
1985 01 28 4.284
1985 01 29 4.460
1985 01 30 4.722
1985 01 31 5.578
1985 02 01 4.563
1985 02 02 4.588
1985 02 03 4.689
1985 02 04 4.387
1985 02 05 4.459
1985 02 06 4.491
1985 02 07 4.529
1985 02 08 5.308
1985 02 09 5.044
1985 02 10 5.062
1985 02 11 4.186
1985 02 12 4.055
1985 02 13 2.928
1985 02 14 3.864
1985 02 15 3.210
1985 02 16 3.964
1985 02 17 4.238
1985 02 18 4.393
1985 02 19 4.465
1985 02 20 3.855
1985 02 21 3.823
1985 02 22 2.571
1985 02 23 3.332
1985 02 24 3.853
1985 02 25 4.128
1985 02 26 4.331
1985 02 27 4.474
1985 02 28 3.202
1985 03 01 2.792
1985 03 02 3.395
1985 03 03 3.379
1985 03 04 2.554
1985 03 05 1.628
1985 03 06 3.012
1985 03 07 3.651
1985 03 08 3.944
1985 03 09 3.773
1985 03 10 2.632
1985 03 11 3.316
1985 03 12 3.179
1985 03 13 3.040
1985 03 14 2.804
1985 03 15 2.573
1985 03 16 1.441
1985 03 17 1.799
1985 03 18 3.581
1985 03 19 2.952
1985 03 20 3.813
1985 03 21 2.811
1985 03 22 2.509
1985 03 23 4.107
1985 03 24 3.909
1985 03 25 3.958
1985 03 26 3.542
1985 03 27 3.860
1985 03 28 4.198
1985 03 29 3.571
1985 03 30 3.961
1985 03 31 3.520
1985 04 01 2.965
1985 04 02 3.807
1985 04 03 3.662
1985 04 04 2.231
1985 04 05 1.983
1985 04 06 2.376
1985 04 07 2.848
1985 04 08 2.776
1985 04 09 2.483
1985 04 10 2.918
1985 04 11 3.100
1985 04 12 1.848
1985 04 13 1.811
1985 04 14 2.343
1985 04 15 2.285
1985 04 16 1.888
1985 04 17 2.067
1985 04 18 2.637
1985 04 19 1.519
1985 04 20 2.343
1985 04 21 2.578
1985 04 22 2.448
1985 04 23 2.316
1985 04 24 2.228
1985 04 25 1.987
1985 04 26 2.462
1985 04 27 2.732
1985 04 28 2.497
1985 04 29 2.184
1985 04 30 1.485
1985 05 01 0.554
1985 05 02 2.051
1985 05 03 1.951
1985 05 04 1.999
1985 05 05 1.923
1985 05 06 1.795
1985 05 07 1.742
1985 05 08 2.093
1985 05 09 1.630
1985 05 10 2.176
1985 05 11 1.622
1985 05 12 1.642
1985 05 13 1.608
1985 05 14 1.716
1985 05 15 1.757
1985 05 16 1.764
1985 05 17 1.730
1985 05 18 1.862
1985 05 19 1.488
1985 05 20 1.678
1985 05 21 2.494
1985 05 22 2.005
1985 05 23 1.321
1985 05 24 2.552
1985 05 25 1.679
1985 05 26 1.679
1985 05 27 1.723
1985 05 28 1.653
1985 05 29 1.538
1985 05 30 1.436
1985 05 31 1.714
1985 06 01 1.561
1985 06 02 2.144
1985 06 03 1.111
1985 06 04 0.813
1985 06 05 1.286
1985 06 06 1.129
1985 06 07 0.900
1985 06 08 0.202
1985 06 09 1.530
1985 06 10 1.028
1985 06 11 1.161
1985 06 12 1.156
1985 06 13 1.160
1985 06 14 1.468
1985 06 15 1.472
1985 06 16 1.415
1985 06 17 1.070
1985 06 18 0.892
1985 06 19 1.528
1985 06 20 1.346
1985 06 21 1.397
1985 06 22 1.350
1985 06 23 1.267
1985 06 24 1.308
1985 06 25 1.339
1985 06 26 1.326
1985 06 27 1.273
1985 06 28 1.339
1985 06 29 1.337
1985 06 30 1.620
1985 07 01 1.505
1985 07 02 1.775
1985 07 03 1.150
1985 07 04 1.737
1985 07 05 2.031
1985 07 06 0.842
1985 07 07 1.156
1985 07 08 1.202
1985 07 09 1.301
1985 07 10 0.509
1985 07 11 0.834
1985 07 12 1.005
1985 07 13 1.334
1985 07 14 1.299
1985 07 15 1.286
1985 07 16 1.280
1985 07 17 1.399
1985 07 18 1.362
1985 07 19 1.365
1985 07 20 1.436
1985 07 21 1.498
1985 07 22 1.526
1985 07 23 1.488
1985 07 24 1.422
1985 07 25 1.316
1985 07 26 1.494
1985 07 27 1.287
1985 07 28 1.852
1985 07 29 2.057
1985 07 30 1.950
1985 07 31 1.898
1985 08 01 2.246
1985 08 02 1.911
1985 08 03 1.599
1985 08 04 1.929
1985 08 05 2.002
1985 08 06 1.959
1985 08 07 1.636
1985 08 08 1.913
1985 08 09 2.020
1985 08 10 1.850
1985 08 11 0.670
1985 08 12 0.770
1985 08 13 2.098
1985 08 14 2.021
1985 08 15 2.083
1985 08 16 2.140
1985 08 17 2.078
1985 08 18 2.132
1985 08 19 2.093
1985 08 20 1.857
1985 08 21 2.253
1985 08 22 2.031
1985 08 23 2.135
1985 08 24 2.131
1985 08 25 2.144
1985 08 26 2.341
1985 08 27 1.323
1985 08 28 2.249
1985 08 29 2.342
1985 08 30 2.476
1985 08 31 2.647
1985 09 01 1.047
1985 09 02 1.823
1985 09 03 2.291
1985 09 04 2.007
1985 09 05 2.376
1985 09 06 1.895
1985 09 07 2.723
1985 09 08 2.836
1985 09 09 2.957
1985 09 10 2.696
1985 09 11 2.715
1985 09 12 3.165
1985 09 13 2.225
1985 09 14 2.928
1985 09 15 3.051
1985 09 16 3.220
1985 09 17 3.016
1985 09 18 3.301
1985 09 19 3.451
1985 09 20 3.312
1985 09 21 3.141
1985 09 22 2.885
1985 09 23 1.138
1985 09 24 3.000
1985 09 25 3.134
1985 09 26 3.103
1985 09 27 2.936
1985 09 28 2.085
1985 09 29 2.639
1985 09 30 2.245
1985 10 01 2.453
1985 10 02 2.811
1985 10 03 3.213
1985 10 04 3.274
1985 10 05 3.181
1985 10 06 3.812
1985 10 07 2.362
1985 10 08 3.300
1985 10 09 2.251
1985 10 10 3.800
1985 10 11 3.219
1985 10 12 3.611
1985 10 13 3.521
1985 10 14 3.454
1985 10 15 3.165
1985 10 16 3.365
1985 10 17 3.293
1985 10 18 3.478
1985 10 19 3.439
1985 10 20 2.217
1985 10 21 2.924
1985 10 22 3.259
1985 10 23 3.314
1985 10 24 3.282
1985 10 25 3.643
1985 10 26 2.927
1985 10 27 3.159
1985 10 28 3.148
1985 10 29 3.427
1985 10 30 3.781
1985 10 31 3.367
1985 11 01 3.287
1985 11 02 2.791
1985 11 03 1.498
1985 11 04 1.851
1985 11 05 3.763
1985 11 06 4.040
1985 11 07 3.980
1985 11 08 3.583
1985 11 09 4.013
1985 11 10 3.239
1985 11 11 4.079
1985 11 12 3.340
1985 11 13 3.955
1985 11 14 4.001
1985 11 15 3.738
1985 11 16 3.704
1985 11 17 3.585
1985 11 18 3.464
1985 11 19 3.468
1985 11 20 4.380
1985 11 21 3.839
1985 11 22 3.049
1985 11 23 3.773
1985 11 24 3.407
1985 11 25 2.202
1985 11 26 2.978
1985 11 27 3.358
1985 11 28 2.894
1985 11 29 2.900
1985 11 30 2.823
1985 12 01 2.753
1985 12 02 2.694
1985 12 03 3.290
1985 12 04 1.904
1985 12 05 2.870
1985 12 06 2.782
1985 12 07 3.067
1985 12 08 3.051
1985 12 09 3.091
1985 12 10 3.359
1985 12 11 2.875
1985 12 12 2.487
1985 12 13 4.303
1985 12 14 3.698
1985 12 15 2.777
1985 12 16 4.020
1985 12 17 3.209
1985 12 18 3.101
1985 12 19 2.800
1985 12 20 3.437
1985 12 21 3.916
1985 12 22 3.879
1985 12 23 3.153
1985 12 24 2.666
1985 12 25 3.490
1985 12 26 3.711
1985 12 27 2.843
1985 12 28 2.709
1985 12 29 2.141
1985 12 30 2.806
1985 12 31 3.764
1986 01 01 3.144
1986 01 02 2.569
1986 01 03 2.507
1986 01 04 3.168
1986 01 05 4.578
1986 01 06 3.259
1986 01 07 2.900
1986 01 08 2.516
1986 01 09 2.530
1986 01 10 3.549
1986 01 11 2.928
1986 01 12 3.059
1986 01 13 3.245
1986 01 14 2.590
1986 01 15 2.474
1986 01 16 2.603
1986 01 17 2.393
1986 01 18 3.107
1986 01 19 3.959
1986 01 20 3.115
1986 01 21 2.234
1986 01 22 2.202
1986 01 23 2.908
1986 01 24 4.131
1986 01 25 4.276
1986 01 26 3.246
1986 01 27 3.754
1986 01 28 4.023
1986 01 29 3.256
1986 01 30 3.476
1986 01 31 3.695
1986 02 01 3.579
1986 02 02 2.532
1986 02 03 3.216
1986 02 04 3.191
1986 02 05 3.142
1986 02 06 3.434
1986 02 07 3.902
1986 02 08 3.428
1986 02 09 3.017
1986 02 10 4.554
1986 02 11 4.399
1986 02 12 2.496
1986 02 13 3.679
1986 02 14 3.547
1986 02 15 3.147
1986 02 16 3.151
1986 02 17 4.283
1986 02 18 3.671
1986 02 19 3.212
1986 02 20 2.604
1986 02 21 1.887
1986 02 22 3.532
1986 02 23 4.080
1986 02 24 4.551
1986 02 25 4.501
1986 02 26 4.709
1986 02 27 4.393
1986 02 28 3.824
1986 03 01 2.678
1986 03 02 3.460
1986 03 03 3.928
1986 03 04 3.754
1986 03 05 2.404
1986 03 06 3.760
1986 03 07 3.292
1986 03 08 2.674
1986 03 09 3.270
1986 03 10 3.492
1986 03 11 2.856
1986 03 12 3.752
1986 03 13 4.143
1986 03 14 3.749
1986 03 15 4.107
1986 03 16 2.778
1986 03 17 4.014
1986 03 18 3.888
1986 03 19 3.286
1986 03 20 2.492
1986 03 21 3.170
1986 03 22 3.195
1986 03 23 2.844
1986 03 24 2.596
1986 03 25 3.230
1986 03 26 2.708
1986 03 27 2.422
1986 03 28 2.926
1986 03 29 3.078
1986 03 30 2.365
1986 03 31 3.088
1986 04 01 3.079
1986 04 02 3.257
1986 04 03 3.211
1986 04 04 3.492
1986 04 05 2.789
1986 04 06 3.058
1986 04 07 2.663
1986 04 08 3.066
1986 04 09 3.044
1986 04 10 2.924
1986 04 11 2.952
1986 04 12 2.806
1986 04 13 2.639
1986 04 14 3.508
1986 04 15 2.413
1986 04 16 2.109
1986 04 17 1.156
1986 04 18 1.336
1986 04 19 1.143
1986 04 20 2.654
1986 04 21 2.122
1986 04 22 2.349
1986 04 23 2.721
1986 04 24 1.790
1986 04 25 2.170
1986 04 26 2.374
1986 04 27 2.461
1986 04 28 1.595
1986 04 29 2.012
1986 04 30 1.967
1986 05 01 2.057
1986 05 02 2.082
1986 05 03 2.076
1986 05 04 2.043
1986 05 05 1.993
1986 05 06 0.828
1986 05 07 1.821
1986 05 08 1.607
1986 05 09 1.816
1986 05 10 2.247
1986 05 11 0.855
1986 05 12 1.639
1986 05 13 2.587
1986 05 14 1.479
1986 05 15 1.684
1986 05 16 2.214
1986 05 17 2.177
1986 05 18 3.054
1986 05 19 2.326
1986 05 20 2.029
1986 05 21 1.778
1986 05 22 1.002
1986 05 23 1.597
1986 05 24 1.590
1986 05 25 1.553
1986 05 26 1.531
1986 05 27 1.657
1986 05 28 1.957
1986 05 29 1.860
1986 05 30 1.544
1986 05 31 1.505
1986 06 01 1.039
1986 06 02 1.187
1986 06 03 1.106
1986 06 04 1.244
1986 06 05 1.340
1986 06 06 0.883
1986 06 07 1.263
1986 06 08 1.345
1986 06 09 1.386
1986 06 10 1.438
1986 06 11 1.458
1986 06 12 1.427
1986 06 13 1.375
1986 06 14 1.496
1986 06 15 1.679
1986 06 16 1.478
1986 06 17 1.383
1986 06 18 1.400
1986 06 19 1.290
1986 06 20 1.223
1986 06 21 1.219
1986 06 22 1.096
1986 06 23 1.144
1986 06 24 1.536
1986 06 25 1.388
1986 06 26 1.210
1986 06 27 1.013
1986 06 28 0.627
1986 06 29 0.694
1986 06 30 1.881
1986 07 01 1.525
1986 07 02 0.917
1986 07 03 1.086
1986 07 04 1.458
1986 07 05 1.412
1986 07 06 0.846
1986 07 07 0.583
1986 07 08 1.110
1986 07 09 1.215
1986 07 10 1.129
1986 07 11 1.315
1986 07 12 1.306
1986 07 13 1.287
1986 07 14 1.332
1986 07 15 1.322
1986 07 16 1.473
1986 07 17 0.895
1986 07 18 1.362
1986 07 19 1.138
1986 07 20 0.950
1986 07 21 1.268
1986 07 22 1.003
1986 07 23 1.344
1986 07 24 1.583
1986 07 25 1.517
1986 07 26 1.553
1986 07 27 1.503
1986 07 28 1.429
1986 07 29 1.594
1986 07 30 1.208
1986 07 31 1.527
1986 08 01 1.531
1986 08 02 1.827
1986 08 03 1.928
1986 08 04 2.069
1986 08 05 2.002
1986 08 06 1.944
1986 08 07 1.955
1986 08 08 1.891
1986 08 09 1.997
1986 08 10 2.026
1986 08 11 2.060
1986 08 12 1.986
1986 08 13 1.741
1986 08 14 2.106
1986 08 15 1.727
1986 08 16 2.008
1986 08 17 1.449
1986 08 18 1.577
1986 08 19 2.177
1986 08 20 2.569
1986 08 21 2.086
1986 08 22 1.710
1986 08 23 3.072
1986 08 24 2.137
1986 08 25 0.992
1986 08 26 1.624
1986 08 27 2.495
1986 08 28 2.431
1986 08 29 2.430
1986 08 30 2.324
1986 08 31 2.233
1986 09 01 2.465
1986 09 02 1.702
1986 09 03 2.008
1986 09 04 1.296
1986 09 05 2.596
1986 09 06 2.581
1986 09 07 2.553
1986 09 08 2.860
1986 09 09 2.842
1986 09 10 2.854
1986 09 11 2.826
1986 09 12 2.915
1986 09 13 3.061
1986 09 14 3.152
1986 09 15 3.297
1986 09 16 2.244
1986 09 17 2.081
1986 09 18 2.372
1986 09 19 1.936
1986 09 20 2.046
1986 09 21 3.282
1986 09 22 3.239
1986 09 23 3.660
1986 09 24 1.844
1986 09 25 2.436
1986 09 26 1.702
1986 09 27 2.440
1986 09 28 2.575
1986 09 29 2.892
1986 09 30 3.603
1986 10 01 3.542
1986 10 02 3.526
1986 10 03 3.882
1986 10 04 3.688
1986 10 05 3.951
1986 10 06 4.001
1986 10 07 3.158
1986 10 08 3.964
1986 10 09 2.839
1986 10 10 2.679
1986 10 11 1.943
1986 10 12 2.742
1986 10 13 3.158
1986 10 14 3.869
1986 10 15 3.841
1986 10 16 3.977
1986 10 17 4.238
1986 10 18 1.571
1986 10 19 1.442
1986 10 20 1.137
1986 10 21 1.911
1986 10 22 3.731
1986 10 23 3.795
1986 10 24 3.691
1986 10 25 3.638
1986 10 26 3.629
1986 10 27 3.662
1986 10 28 3.833
1986 10 29 4.085
1986 10 30 4.253
1986 10 31 3.996
1986 11 01 4.234
1986 11 02 4.148
1986 11 03 3.537
1986 11 04 3.774
1986 11 05 3.396
1986 11 06 4.032
1986 11 07 3.494
1986 11 08 4.107
1986 11 09 4.143
1986 11 10 1.671
1986 11 11 3.441
1986 11 12 3.772
1986 11 13 3.482
1986 11 14 3.137
1986 11 15 3.447
1986 11 16 3.805
1986 11 17 4.151
1986 11 18 4.345
1986 11 19 4.547
1986 11 20 4.520
1986 11 21 4.362
1986 11 22 4.257
1986 11 23 4.736
1986 11 24 4.489
1986 11 25 4.558
1986 11 26 5.381
1986 11 27 5.049
1986 11 28 4.507
1986 11 29 3.222
1986 11 30 2.997
1986 12 01 2.133
1986 12 02 3.433
1986 12 03 3.784
1986 12 04 3.594
1986 12 05 3.211
1986 12 06 4.115
1986 12 07 3.875
1986 12 08 3.820
1986 12 09 3.281
1986 12 10 4.074
1986 12 11 4.678
1986 12 12 4.375
1986 12 13 4.255
1986 12 14 3.951
1986 12 15 4.345
