year month day evapotransp_gleam
1983 06 24 1.440
1983 06 25 1.809
1983 06 26 2.016
1983 06 27 1.521
1983 06 28 1.482
1983 06 29 1.113
1983 06 30 1.097
1983 07 01 1.930
1983 07 02 1.912
1983 07 03 2.229
1983 07 04 1.355
1983 07 05 1.833
1983 07 06 1.800
1983 07 07 1.225
1983 07 08 1.404
1983 07 09 1.882
1983 07 10 1.795
1983 07 11 1.791
1983 07 12 1.910
1983 07 13 1.350
1983 07 14 1.862
1983 07 15 1.338
1983 07 16 2.151
1983 07 17 1.782
1983 07 18 1.795
1983 07 19 1.455
1983 07 20 1.565
1983 07 21 3.605
1983 07 22 1.201
1983 07 23 1.653
1983 07 24 1.478
1983 07 25 1.859
1983 07 26 1.804
1983 07 27 1.940
1983 07 28 1.621
1983 07 29 1.275
1983 07 30 1.361
1983 07 31 1.392
1983 08 01 1.359
1983 08 02 2.064
1983 08 03 2.205
1983 08 04 1.486
1983 08 05 1.906
1983 08 06 1.337
1983 08 07 1.683
1983 08 08 2.186
1983 08 09 2.361
1983 08 10 1.883
1983 08 11 1.435
1983 08 12 1.561
1983 08 13 1.479
1983 08 14 2.015
1983 08 15 1.996
1983 08 16 1.526
1983 08 17 1.519
1983 08 18 2.189
1983 08 19 2.209
1983 08 20 2.349
1983 08 21 1.653
1983 08 22 0.778
1983 08 23 0.996
1983 08 24 2.427
1983 08 25 2.408
1983 08 26 2.147
1983 08 27 1.982
1983 08 28 2.529
1983 08 29 1.995
1983 08 30 2.145
1983 08 31 2.633
1983 09 01 2.716
1983 09 02 1.734
1983 09 03 1.135
1983 09 04 0.981
1983 09 05 1.926
1983 09 06 1.808
1983 09 07 2.393
1983 09 08 2.397
1983 09 09 1.211
1983 09 10 0.860
1983 09 11 0.906
1983 09 12 1.134
1983 09 13 1.831
1983 09 14 2.269
1983 09 15 1.862
1983 09 16 2.509
1983 09 17 2.671
1983 09 18 1.806
1983 09 19 2.838
1983 09 20 1.394
1983 09 21 1.238
1983 09 22 1.636
1983 09 23 1.588
1983 09 24 2.756
1983 09 25 2.552
1983 09 26 3.239
1983 09 27 2.734
1983 09 28 1.799
1983 09 29 1.385
1983 09 30 2.120
1983 10 01 3.140
1983 10 02 2.274
1983 10 03 2.020
1983 10 04 2.153
1983 10 05 2.099
1983 10 06 1.932
1983 10 07 1.837
1983 10 08 2.324
1983 10 09 1.892
1983 10 10 4.248
1983 10 11 3.480
1983 10 12 2.855
1983 10 13 2.000
1983 10 14 1.943
1983 10 15 2.447
1983 10 16 3.669
1983 10 17 4.058
1983 10 18 3.834
1983 10 19 3.532
1983 10 20 3.215
1983 10 21 3.417
1983 10 22 3.061
1983 10 23 3.919
1983 10 24 2.500
1983 10 25 2.100
1983 10 26 2.086
1983 10 27 2.772
1983 10 28 4.127
1983 10 29 3.640
1983 10 30 4.365
1983 10 31 4.112
1983 11 01 3.896
1983 11 02 3.889
1983 11 03 1.401
1983 11 04 2.162
1983 11 05 3.626
1983 11 06 3.546
1983 11 07 4.322
1983 11 08 4.822
1983 11 09 4.617
1983 11 10 4.074
1983 11 11 3.128
1983 11 12 2.562
1983 11 13 3.240
1983 11 14 5.154
1983 11 15 3.833
1983 11 16 3.298
1983 11 17 3.845
1983 11 18 4.207
1983 11 19 4.226
1983 11 20 4.401
1983 11 21 4.456
1983 11 22 3.574
1983 11 23 2.243
1983 11 24 1.484
1983 11 25 3.467
1983 11 26 3.390
1983 11 27 2.708
1983 11 28 3.474
1983 11 29 2.732
1983 11 30 3.636
1983 12 01 2.998
1983 12 02 4.769
1983 12 03 1.800
1983 12 04 2.942
1983 12 05 1.774
1983 12 06 2.523
1983 12 07 3.268
1983 12 08 2.408
1983 12 09 3.345
1983 12 10 2.666
1983 12 11 3.040
1983 12 12 3.812
1983 12 13 3.950
1983 12 14 5.642
1983 12 15 5.426
1983 12 16 3.332
1983 12 17 4.313
1983 12 18 4.584
1983 12 19 4.683
1983 12 20 4.783
1983 12 21 4.702
1983 12 22 4.751
1983 12 23 4.691
1983 12 24 4.518
1983 12 25 4.526
1983 12 26 3.832
1983 12 27 3.595
1983 12 28 4.126
1983 12 29 4.357
1983 12 30 3.967
1983 12 31 4.624
1984 01 01 4.004
1984 01 02 4.896
1984 01 03 4.414
1984 01 04 4.673
1984 01 05 4.277
1984 01 06 5.221
1984 01 07 4.177
1984 01 08 5.653
1984 01 09 3.762
1984 01 10 4.994
1984 01 11 4.899
1984 01 12 4.980
1984 01 13 4.894
1984 01 14 4.823
1984 01 15 5.154
1984 01 16 5.034
1984 01 17 5.169
1984 01 18 4.876
1984 01 19 4.597
1984 01 20 4.955
1984 01 21 4.715
1984 01 22 4.147
1984 01 23 3.090
1984 01 24 2.025
1984 01 25 2.412
1984 01 26 2.976
1984 01 27 5.250
1984 01 28 5.152
1984 01 29 5.585
1984 01 30 4.589
1984 01 31 4.771
1984 02 01 4.746
1984 02 02 4.433
1984 02 03 4.652
1984 02 04 4.356
1984 02 05 4.318
1984 02 06 4.640
1984 02 07 5.072
1984 02 08 4.204
1984 02 09 3.818
1984 02 10 4.363
1984 02 11 3.675
1984 02 12 4.481
1984 02 13 4.290
1984 02 14 5.085
1984 02 15 4.752
1984 02 16 4.610
1984 02 17 5.105
1984 02 18 4.243
1984 02 19 3.772
1984 02 20 4.184
1984 02 21 4.693
1984 02 22 4.784
1984 02 23 3.900
1984 02 24 3.721
1984 02 25 4.011
1984 02 26 4.481
1984 02 27 4.296
1984 02 28 4.390
1984 02 29 4.522
1984 03 01 3.708
1984 03 02 4.072
1984 03 03 4.378
1984 03 04 4.222
1984 03 05 4.295
1984 03 06 4.670
1984 03 07 4.800
1984 03 08 3.957
1984 03 09 4.429
1984 03 10 3.865
1984 03 11 4.317
1984 03 12 3.156
1984 03 13 1.655
1984 03 14 2.236
1984 03 15 2.626
1984 03 16 3.388
1984 03 17 2.974
1984 03 18 3.899
1984 03 19 3.562
1984 03 20 3.751
1984 03 21 3.476
1984 03 22 3.153
1984 03 23 2.741
1984 03 24 3.346
1984 03 25 3.235
1984 03 26 2.753
1984 03 27 3.694
1984 03 28 2.930
1984 03 29 2.633
1984 03 30 3.620
1984 03 31 2.091
1984 04 01 2.577
1984 04 02 1.423
1984 04 03 1.811
1984 04 04 2.203
1984 04 05 2.201
1984 04 06 3.988
1984 04 07 3.467
1984 04 08 2.326
1984 04 09 2.356
1984 04 10 2.682
1984 04 11 2.291
1984 04 12 1.574
1984 04 13 2.352
1984 04 14 2.152
1984 04 15 2.618
1984 04 16 2.572
1984 04 17 3.270
1984 04 18 2.708
1984 04 19 3.198
1984 04 20 2.539
1984 04 21 2.667
1984 04 22 2.493
1984 04 23 2.953
1984 04 24 2.951
1984 04 25 2.726
1984 04 26 1.653
1984 04 27 2.086
1984 04 28 2.514
1984 04 29 2.701
1984 04 30 1.962
1984 05 01 2.573
1984 05 02 2.006
1984 05 03 2.516
1984 05 04 2.307
1984 05 05 2.452
1984 05 06 2.123
1984 05 07 2.155
1984 05 08 2.199
1984 05 09 2.721
1984 05 10 2.484
1984 05 11 1.911
1984 05 12 2.438
1984 05 13 2.381
1984 05 14 1.984
1984 05 15 2.410
1984 05 16 2.227
1984 05 17 1.984
1984 05 18 1.778
1984 05 19 2.170
1984 05 20 2.727
1984 05 21 2.083
1984 05 22 2.020
1984 05 23 1.851
1984 05 24 1.986
1984 05 25 1.945
1984 05 26 1.994
1984 05 27 2.030
1984 05 28 1.997
1984 05 29 1.634
1984 05 30 2.048
1984 05 31 1.439
1984 06 01 1.138
1984 06 02 1.788
1984 06 03 1.869
1984 06 04 1.586
1984 06 05 1.591
1984 06 06 1.774
1984 06 07 1.756
1984 06 08 1.750
1984 06 09 1.132
1984 06 10 1.878
1984 06 11 0.594
1984 06 12 1.276
1984 06 13 1.718
1984 06 14 1.143
1984 06 15 1.198
1984 06 16 1.576
1984 06 17 1.584
1984 06 18 1.507
1984 06 19 1.517
1984 06 20 1.525
1984 06 21 1.479
1984 06 22 1.538
1984 06 23 1.525
1984 06 24 1.447
1984 06 25 1.279
1984 06 26 1.302
1984 06 27 1.596
1984 06 28 1.400
1984 06 29 1.249
1984 06 30 0.979
1984 07 01 0.694
1984 07 02 1.218
1984 07 03 1.190
1984 07 04 1.425
1984 07 05 0.881
1984 07 06 1.214
1984 07 07 1.484
1984 07 08 1.313
1984 07 09 1.343
1984 07 10 1.069
1984 07 11 1.432
1984 07 12 1.446
1984 07 13 1.534
1984 07 14 1.316
1984 07 15 1.135
1984 07 16 1.523
1984 07 17 1.636
1984 07 18 1.482
1984 07 19 1.387
1984 07 20 1.340
1984 07 21 1.184
1984 07 22 1.235
1984 07 23 0.790
1984 07 24 1.061
1984 07 25 1.177
1984 07 26 1.276
1984 07 27 1.142
1984 07 28 1.412
1984 07 29 1.205
1984 07 30 1.196
1984 07 31 1.067
1984 08 01 1.349
1984 08 02 1.583
1984 08 03 1.625
1984 08 04 1.623
1984 08 05 1.617
1984 08 06 1.548
1984 08 07 1.564
1984 08 08 1.027
1984 08 09 1.383
1984 08 10 1.307
1984 08 11 1.424
1984 08 12 1.551
1984 08 13 1.504
1984 08 14 1.534
1984 08 15 1.816
1984 08 16 1.576
1984 08 17 2.860
1984 08 18 1.069
1984 08 19 0.656
1984 08 20 1.090
1984 08 21 1.406
1984 08 22 1.134
1984 08 23 0.627
1984 08 24 1.430
1984 08 25 1.391
1984 08 26 3.153
1984 08 27 1.159
1984 08 28 1.419
1984 08 29 1.425
1984 08 30 1.274
1984 08 31 1.445
1984 09 01 1.612
1984 09 02 1.836
1984 09 03 1.786
1984 09 04 2.422
1984 09 05 2.361
1984 09 06 1.928
1984 09 07 2.210
1984 09 08 2.088
1984 09 09 2.928
1984 09 10 2.224
1984 09 11 1.973
1984 09 12 1.621
1984 09 13 2.586
1984 09 14 2.832
1984 09 15 1.935
1984 09 16 2.732
1984 09 17 1.661
1984 09 18 1.089
1984 09 19 1.778
1984 09 20 2.301
1984 09 21 2.229
1984 09 22 2.373
1984 09 23 2.761
1984 09 24 2.430
1984 09 25 2.689
1984 09 26 2.830
1984 09 27 3.711
1984 09 28 2.812
1984 09 29 3.665
1984 09 30 0.964
1984 10 01 1.436
1984 10 02 2.453
1984 10 03 3.043
1984 10 04 2.892
1984 10 05 3.072
1984 10 06 3.402
1984 10 07 2.424
1984 10 08 2.903
1984 10 09 3.543
1984 10 10 4.014
1984 10 11 2.623
1984 10 12 1.157
1984 10 13 2.714
1984 10 14 2.347
1984 10 15 2.340
1984 10 16 2.388
1984 10 17 2.582
1984 10 18 2.818
1984 10 19 4.242
1984 10 20 1.932
1984 10 21 2.290
1984 10 22 3.012
1984 10 23 3.680
1984 10 24 4.300
1984 10 25 2.509
1984 10 26 3.507
1984 10 27 4.326
1984 10 28 2.732
1984 10 29 3.500
1984 10 30 3.736
1984 10 31 3.993
1984 11 01 3.814
1984 11 02 3.636
1984 11 03 4.443
1984 11 04 4.035
1984 11 05 3.721
1984 11 06 4.054
1984 11 07 3.911
1984 11 08 2.817
1984 11 09 2.989
1984 11 10 4.940
1984 11 11 3.518
1984 11 12 3.163
1984 11 13 4.106
1984 11 14 3.626
1984 11 15 2.696
1984 11 16 2.063
1984 11 17 2.679
1984 11 18 3.965
1984 11 19 2.384
1984 11 20 3.343
1984 11 21 2.488
1984 11 22 3.565
1984 11 23 2.159
1984 11 24 5.461
1984 11 25 4.245
1984 11 26 5.372
1984 11 27 2.713
1984 11 28 1.521
1984 11 29 1.794
1984 11 30 2.951
1984 12 01 3.848
1984 12 02 3.594
1984 12 03 3.669
1984 12 04 2.048
1984 12 05 2.115
1984 12 06 2.614
1984 12 07 4.610
1984 12 08 1.899
1984 12 09 3.312
1984 12 10 2.092
1984 12 11 4.391
1984 12 12 3.059
1984 12 13 3.625
1984 12 14 4.345
1984 12 15 3.624
1984 12 16 2.971
1984 12 17 4.748
1984 12 18 5.242
1984 12 19 2.318
1984 12 20 1.472
1984 12 21 3.028
1984 12 22 3.913
1984 12 23 3.068
1984 12 24 4.249
1984 12 25 4.030
1984 12 26 4.805
1984 12 27 4.554
1984 12 28 4.045
1984 12 29 3.389
1984 12 30 3.031
1984 12 31 2.996
1985 01 01 4.407
1985 01 02 4.066
1985 01 03 3.505
1985 01 04 3.520
1985 01 05 1.743
1985 01 06 4.365
1985 01 07 5.419
1985 01 08 3.439
1985 01 09 2.632
1985 01 10 2.562
1985 01 11 2.324
1985 01 12 2.810
1985 01 13 3.560
1985 01 14 3.361
1985 01 15 2.853
1985 01 16 2.224
1985 01 17 3.083
1985 01 18 2.174
1985 01 19 2.338
1985 01 20 2.163
1985 01 21 2.933
1985 01 22 4.153
1985 01 23 4.351
1985 01 24 3.584
1985 01 25 2.274
1985 01 26 1.830
1985 01 27 1.421
1985 01 28 2.100
1985 01 29 3.529
1985 01 30 5.381
1985 01 31 3.584
1985 02 01 4.356
1985 02 02 4.892
1985 02 03 4.883
1985 02 04 4.927
1985 02 05 4.709
1985 02 06 3.370
1985 02 07 2.808
1985 02 08 3.235
1985 02 09 3.819
1985 02 10 4.208
1985 02 11 4.590
1985 02 12 4.424
1985 02 13 4.385
1985 02 14 4.327
1985 02 15 3.921
1985 02 16 4.604
1985 02 17 3.876
1985 02 18 3.794
1985 02 19 3.586
1985 02 20 4.445
1985 02 21 4.130
1985 02 22 4.320
1985 02 23 1.826
1985 02 24 2.687
1985 02 25 2.563
1985 02 26 3.198
1985 02 27 4.212
1985 02 28 4.465
1985 03 01 4.432
1985 03 02 3.604
1985 03 03 3.739
1985 03 04 3.829
1985 03 05 3.768
1985 03 06 3.888
1985 03 07 3.978
1985 03 08 4.224
1985 03 09 4.435
1985 03 10 3.561
1985 03 11 3.711
1985 03 12 3.417
1985 03 13 3.502
1985 03 14 3.071
1985 03 15 4.418
1985 03 16 1.979
1985 03 17 3.439
1985 03 18 2.447
1985 03 19 1.769
1985 03 20 3.838
1985 03 21 3.235
1985 03 22 3.331
1985 03 23 3.077
1985 03 24 3.472
1985 03 25 2.982
1985 03 26 3.230
1985 03 27 3.219
1985 03 28 2.900
1985 03 29 3.361
1985 03 30 3.470
1985 03 31 3.124
1985 04 01 3.231
1985 04 02 3.652
1985 04 03 3.101
1985 04 04 3.442
1985 04 05 2.903
1985 04 06 3.363
1985 04 07 3.257
1985 04 08 3.150
1985 04 09 2.027
1985 04 10 2.746
1985 04 11 2.591
1985 04 12 3.148
1985 04 13 2.991
1985 04 14 2.983
1985 04 15 2.757
1985 04 16 2.530
1985 04 17 2.936
1985 04 18 2.868
1985 04 19 2.933
1985 04 20 2.345
1985 04 21 2.377
1985 04 22 1.969
1985 04 23 2.236
1985 04 24 2.511
1985 04 25 2.042
1985 04 26 2.495
1985 04 27 2.527
1985 04 28 2.046
1985 04 29 2.121
1985 04 30 2.327
1985 05 01 1.353
1985 05 02 1.290
1985 05 03 0.753
1985 05 04 1.512
1985 05 05 1.228
1985 05 06 2.631
1985 05 07 2.135
1985 05 08 2.334
1985 05 09 2.433
1985 05 10 2.674
1985 05 11 1.256
1985 05 12 1.612
1985 05 13 1.746
1985 05 14 2.508
1985 05 15 2.165
1985 05 16 2.234
1985 05 17 2.002
1985 05 18 1.703
1985 05 19 2.519
1985 05 20 1.647
1985 05 21 1.912
1985 05 22 2.335
1985 05 23 2.027
1985 05 24 1.846
1985 05 25 1.895
1985 05 26 2.233
1985 05 27 1.652
1985 05 28 2.052
1985 05 29 1.879
1985 05 30 1.639
1985 05 31 1.493
1985 06 01 1.671
1985 06 02 1.454
1985 06 03 1.445
1985 06 04 2.093
1985 06 05 1.486
1985 06 06 1.873
1985 06 07 1.704
1985 06 08 1.691
1985 06 09 1.547
1985 06 10 0.761
1985 06 11 1.394
1985 06 12 1.382
1985 06 13 1.485
1985 06 14 1.526
1985 06 15 1.541
1985 06 16 1.622
1985 06 17 1.623
1985 06 18 1.557
1985 06 19 1.527
1985 06 20 1.184
1985 06 21 1.414
1985 06 22 1.670
1985 06 23 1.667
1985 06 24 1.483
1985 06 25 1.296
1985 06 26 1.376
1985 06 27 1.353
1985 06 28 1.352
1985 06 29 1.488
1985 06 30 1.397
1985 07 01 1.254
1985 07 02 1.511
1985 07 03 1.637
1985 07 04 1.450
1985 07 05 1.482
1985 07 06 1.271
1985 07 07 1.252
1985 07 08 1.116
1985 07 09 1.233
1985 07 10 0.969
1985 07 11 0.926
1985 07 12 0.922
1985 07 13 0.826
1985 07 14 1.304
1985 07 15 1.070
1985 07 16 1.299
1985 07 17 1.217
1985 07 18 1.451
1985 07 19 0.914
1985 07 20 0.979
1985 07 21 0.941
1985 07 22 1.202
1985 07 23 1.104
1985 07 24 1.235
1985 07 25 0.906
1985 07 26 0.746
1985 07 27 0.794
1985 07 28 1.083
1985 07 29 1.496
1985 07 30 0.960
1985 07 31 1.235
1985 08 01 1.276
1985 08 02 0.982
1985 08 03 1.209
1985 08 04 0.722
1985 08 05 1.267
1985 08 06 1.430
1985 08 07 1.032
1985 08 08 1.557
1985 08 09 1.541
1985 08 10 1.217
1985 08 11 0.832
1985 08 12 1.576
1985 08 13 1.673
1985 08 14 1.373
1985 08 15 1.675
1985 08 16 0.925
1985 08 17 1.511
1985 08 18 1.379
1985 08 19 1.157
1985 08 20 1.587
1985 08 21 1.417
1985 08 22 3.662
1985 08 23 1.873
1985 08 24 1.943
1985 08 25 1.564
1985 08 26 2.451
1985 08 27 2.225
1985 08 28 1.916
1985 08 29 0.960
1985 08 30 1.531
1985 08 31 1.610
1985 09 01 2.047
1985 09 02 1.483
1985 09 03 1.068
1985 09 04 1.779
1985 09 05 1.916
1985 09 06 2.590
1985 09 07 2.780
1985 09 08 2.376
1985 09 09 2.452
1985 09 10 2.133
1985 09 11 1.935
1985 09 12 0.966
1985 09 13 2.070
1985 09 14 1.269
1985 09 15 1.416
1985 09 16 1.672
1985 09 17 1.386
1985 09 18 1.969
1985 09 19 1.363
1985 09 20 2.294
1985 09 21 2.083
1985 09 22 0.912
1985 09 23 1.526
1985 09 24 0.509
1985 09 25 2.694
1985 09 26 3.035
1985 09 27 2.594
1985 09 28 1.992
1985 09 29 1.016
1985 09 30 2.993
1985 10 01 4.227
1985 10 02 2.802
1985 10 03 3.248
1985 10 04 3.327
1985 10 05 2.865
1985 10 06 2.600
1985 10 07 4.358
1985 10 08 4.101
1985 10 09 1.936
1985 10 10 1.729
1985 10 11 2.776
1985 10 12 3.091
1985 10 13 1.247
1985 10 14 2.112
1985 10 15 2.864
1985 10 16 4.128
1985 10 17 3.112
1985 10 18 3.089
1985 10 19 3.443
1985 10 20 2.695
1985 10 21 4.097
1985 10 22 2.900
1985 10 23 3.233
1985 10 24 3.037
1985 10 25 2.508
1985 10 26 4.247
1985 10 27 2.994
1985 10 28 2.695
1985 10 29 2.620
1985 10 30 3.002
1985 10 31 3.239
1985 11 01 3.384
1985 11 02 2.558
1985 11 03 3.347
1985 11 04 3.726
1985 11 05 2.329
1985 11 06 1.174
1985 11 07 3.418
1985 11 08 3.615
1985 11 09 3.836
1985 11 10 2.916
1985 11 11 3.021
1985 11 12 3.315
1985 11 13 3.840
1985 11 14 3.647
1985 11 15 3.351
1985 11 16 2.741
1985 11 17 3.254
1985 11 18 3.168
1985 11 19 4.283
1985 11 20 3.719
1985 11 21 4.395
1985 11 22 4.688
1985 11 23 3.497
1985 11 24 4.693
1985 11 25 4.190
1985 11 26 4.475
1985 11 27 3.739
1985 11 28 1.757
1985 11 29 0.824
1985 11 30 1.030
1985 12 01 4.280
1985 12 02 4.104
1985 12 03 3.274
1985 12 04 1.229
1985 12 05 2.263
1985 12 06 4.435
1985 12 07 4.168
1985 12 08 4.083
1985 12 09 4.302
1985 12 10 4.011
1985 12 11 3.689
1985 12 12 3.623
1985 12 13 4.098
1985 12 14 4.685
1985 12 15 4.114
1985 12 16 4.013
1985 12 17 3.399
1985 12 18 4.338
1985 12 19 4.293
1985 12 20 4.094
1985 12 21 2.806
1985 12 22 1.495
1985 12 23 2.666
1985 12 24 2.537
1985 12 25 2.186
1985 12 26 2.539
1985 12 27 2.221
1985 12 28 3.562
1985 12 29 2.952
1985 12 30 4.583
1985 12 31 4.566
1986 01 01 3.362
1986 01 02 3.244
1986 01 03 4.719
1986 01 04 2.995
1986 01 05 3.967
1986 01 06 2.280
1986 01 07 1.279
1986 01 08 2.419
1986 01 09 4.625
1986 01 10 3.890
1986 01 11 4.776
1986 01 12 4.538
1986 01 13 4.433
1986 01 14 4.042
1986 01 15 4.231
1986 01 16 4.768
1986 01 17 4.981
1986 01 18 4.257
1986 01 19 4.175
1986 01 20 4.549
1986 01 21 4.738
1986 01 22 4.455
1986 01 23 4.209
1986 01 24 4.810
1986 01 25 4.540
1986 01 26 4.385
1986 01 27 4.825
1986 01 28 3.719
1986 01 29 4.718
1986 01 30 4.730
1986 01 31 3.992
1986 02 01 4.787
1986 02 02 4.384
1986 02 03 4.650
1986 02 04 4.319
1986 02 05 4.285
1986 02 06 3.930
1986 02 07 3.919
1986 02 08 4.739
1986 02 09 4.332
1986 02 10 4.060
1986 02 11 4.534
1986 02 12 4.567
1986 02 13 3.742
1986 02 14 3.441
1986 02 15 2.573
1986 02 16 2.728
1986 02 17 1.859
1986 02 18 2.551
1986 02 19 4.449
1986 02 20 4.827
1986 02 21 4.505
1986 02 22 4.336
1986 02 23 4.929
1986 02 24 3.617
1986 02 25 3.837
1986 02 26 4.055
1986 02 27 3.357
1986 02 28 4.016
1986 03 01 3.721
1986 03 02 3.812
1986 03 03 4.439
1986 03 04 3.340
1986 03 05 3.397
1986 03 06 4.074
1986 03 07 3.827
1986 03 08 3.878
1986 03 09 3.448
1986 03 10 3.322
1986 03 11 3.285
1986 03 12 3.238
1986 03 13 2.816
1986 03 14 2.950
1986 03 15 2.531
1986 03 16 2.718
1986 03 17 2.695
1986 03 18 2.807
1986 03 19 2.695
1986 03 20 3.524
1986 03 21 3.367
1986 03 22 2.563
1986 03 23 3.601
1986 03 24 3.047
1986 03 25 2.549
1986 03 26 2.689
1986 03 27 3.313
1986 03 28 3.158
1986 03 29 2.782
1986 03 30 2.653
1986 03 31 2.564
1986 04 01 2.249
1986 04 02 2.687
1986 04 03 2.190
1986 04 04 1.984
1986 04 05 2.059
1986 04 06 1.931
1986 04 07 1.869
1986 04 08 2.813
1986 04 09 2.627
1986 04 10 2.214
1986 04 11 2.399
1986 04 12 2.469
1986 04 13 2.093
1986 04 14 1.967
1986 04 15 2.104
1986 04 16 1.965
1986 04 17 0.953
1986 04 18 1.721
1986 04 19 1.280
1986 04 20 1.330
1986 04 21 1.470
1986 04 22 1.418
1986 04 23 2.287
1986 04 24 2.622
1986 04 25 1.935
1986 04 26 1.674
1986 04 27 2.840
1986 04 28 2.380
1986 04 29 1.514
1986 04 30 0.994
1986 05 01 1.155
1986 05 02 1.434
1986 05 03 1.501
1986 05 04 1.229
1986 05 05 1.470
1986 05 06 1.422
1986 05 07 1.757
1986 05 08 1.532
1986 05 09 1.188
1986 05 10 1.442
1986 05 11 1.249
1986 05 12 1.257
1986 05 13 2.135
1986 05 14 1.430
1986 05 15 0.769
1986 05 16 1.101
1986 05 17 1.368
1986 05 18 1.183
1986 05 19 1.161
1986 05 20 1.226
1986 05 21 1.503
1986 05 22 1.423
1986 05 23 1.271
1986 05 24 1.374
1986 05 25 1.724
1986 05 26 1.236
1986 05 27 1.254
1986 05 28 0.861
1986 05 29 0.882
1986 05 30 0.805
1986 05 31 0.868
1986 06 01 1.930
1986 06 02 1.046
1986 06 03 1.668
1986 06 04 1.318
1986 06 05 1.202
1986 06 06 1.037
1986 06 07 1.028
1986 06 08 0.573
1986 06 09 1.008
1986 06 10 0.870
1986 06 11 1.539
1986 06 12 1.130
1986 06 13 0.919
1986 06 14 0.804
1986 06 15 0.991
1986 06 16 0.924
1986 06 17 1.444
1986 06 18 0.888
1986 06 19 0.684
1986 06 20 1.092
1986 06 21 1.037
1986 06 22 0.695
1986 06 23 0.591
1986 06 24 0.581
1986 06 25 0.865
1986 06 26 0.908
1986 06 27 1.031
1986 06 28 1.312
1986 06 29 0.951
1986 06 30 0.947
1986 07 01 0.933
1986 07 02 0.707
1986 07 03 0.795
1986 07 04 0.843
1986 07 05 0.829
1986 07 06 1.005
1986 07 07 1.004
1986 07 08 0.832
1986 07 09 0.777
1986 07 10 0.653
1986 07 11 0.569
1986 07 12 0.880
1986 07 13 0.802
1986 07 14 0.839
1986 07 15 0.917
1986 07 16 0.831
1986 07 17 0.876
1986 07 18 0.742
1986 07 19 0.896
1986 07 20 0.832
1986 07 21 0.955
1986 07 22 0.863
1986 07 23 0.765
1986 07 24 1.651
1986 07 25 1.715
1986 07 26 1.397
1986 07 27 1.311
1986 07 28 1.186
1986 07 29 0.597
1986 07 30 0.743
1986 07 31 1.109
1986 08 01 1.083
1986 08 02 1.097
1986 08 03 0.850
1986 08 04 0.755
1986 08 05 1.027
1986 08 06 1.014
1986 08 07 0.732
1986 08 08 0.844
1986 08 09 0.840
1986 08 10 0.806
1986 08 11 0.836
1986 08 12 0.975
1986 08 13 0.967
1986 08 14 0.877
1986 08 15 0.687
1986 08 16 0.810
1986 08 17 0.891
1986 08 18 1.323
1986 08 19 1.656
1986 08 20 1.730
1986 08 21 3.259
1986 08 22 2.586
1986 08 23 2.830
1986 08 24 2.406
1986 08 25 1.768
1986 08 26 2.918
1986 08 27 2.106
1986 08 28 2.549
1986 08 29 2.587
1986 08 30 1.939
1986 08 31 1.886
1986 09 01 1.958
1986 09 02 0.950
1986 09 03 1.066
1986 09 04 1.547
1986 09 05 1.231
1986 09 06 1.779
1986 09 07 2.019
1986 09 08 1.481
1986 09 09 1.635
1986 09 10 1.918
1986 09 11 2.009
1986 09 12 1.826
1986 09 13 2.271
1986 09 14 1.915
1986 09 15 2.308
1986 09 16 1.636
1986 09 17 1.627
1986 09 18 2.087
1986 09 19 1.600
1986 09 20 1.611
1986 09 21 1.757
1986 09 22 1.794
1986 09 23 1.715
1986 09 24 1.890
1986 09 25 2.144
1986 09 26 1.363
1986 09 27 1.181
1986 09 28 1.253
1986 09 29 0.802
1986 09 30 0.611
1986 10 01 2.010
1986 10 02 2.017
1986 10 03 2.049
1986 10 04 1.787
1986 10 05 1.611
1986 10 06 1.619
1986 10 07 1.919
1986 10 08 1.763
1986 10 09 1.828
1986 10 10 1.587
1986 10 11 1.262
1986 10 12 0.976
1986 10 13 0.404
1986 10 14 0.991
1986 10 15 0.756
1986 10 16 1.388
1986 10 17 2.057
1986 10 18 1.742
1986 10 19 1.462
1986 10 20 0.937
1986 10 21 0.871
1986 10 22 1.620
1986 10 23 1.427
1986 10 24 1.069
1986 10 25 3.074
1986 10 26 1.836
1986 10 27 1.013
1986 10 28 1.138
1986 10 29 1.501
1986 10 30 1.316
1986 10 31 1.400
1986 11 01 1.553
1986 11 02 1.301
1986 11 03 1.411
1986 11 04 1.128
1986 11 05 1.360
1986 11 06 1.204
1986 11 07 1.962
1986 11 08 2.316
1986 11 09 2.091
1986 11 10 1.671
1986 11 11 1.366
1986 11 12 1.352
1986 11 13 0.742
1986 11 14 1.473
1986 11 15 1.980
1986 11 16 3.127
1986 11 17 4.001
1986 11 18 3.796
1986 11 19 3.900
1986 11 20 2.852
1986 11 21 3.090
1986 11 22 3.140
1986 11 23 2.872
1986 11 24 3.298
1986 11 25 3.239
1986 11 26 3.660
1986 11 27 2.660
1986 11 28 2.627
1986 11 29 2.978
1986 11 30 3.076
1986 12 01 1.708
1986 12 02 2.962
1986 12 03 2.796
1986 12 04 3.083
1986 12 05 2.738
1986 12 06 3.373
1986 12 07 4.774
1986 12 08 4.754
1986 12 09 2.956
1986 12 10 2.554
1986 12 11 4.895
1986 12 12 3.292
1986 12 13 2.152
1986 12 14 4.547
1986 12 15 4.814
