year month day evapotransp_gleam
1990 11 01 2.383
1990 11 02 1.991
1990 11 03 2.049
1990 11 04 3.112
1990 11 05 2.652
1990 11 06 2.604
1990 11 07 2.313
1990 11 08 1.880
1990 11 09 1.555
1990 11 10 1.509
1990 11 11 1.603
1990 11 12 1.650
1990 11 13 1.663
1990 11 14 1.344
1990 11 15 1.402
1990 11 16 1.347
1990 11 17 1.464
1990 11 18 1.391
1990 11 19 1.260
1990 11 20 1.145
1990 11 21 1.643
1990 11 22 2.526
1990 11 23 2.138
1990 11 24 1.350
1990 11 25 1.928
1990 11 26 2.880
1990 11 27 2.909
1990 11 28 2.221
1990 11 29 3.743
1990 11 30 2.954
1990 12 01 4.208
1990 12 02 3.557
1990 12 03 2.771
1990 12 04 3.421
1990 12 05 3.566
1990 12 06 3.357
1990 12 07 3.221
1990 12 08 3.326
1990 12 09 3.435
1990 12 10 2.537
1990 12 11 2.963
1990 12 12 3.481
1990 12 13 3.847
1990 12 14 3.366
1990 12 15 3.202
1990 12 16 3.399
1990 12 17 2.883
1990 12 18 2.851
1990 12 19 2.602
1990 12 20 3.248
1990 12 21 2.749
1990 12 22 2.448
1990 12 23 2.925
1990 12 24 2.669
1990 12 25 2.483
1990 12 26 2.091
1990 12 27 3.084
1990 12 28 2.427
1990 12 29 3.522
1990 12 30 3.817
1990 12 31 3.695
1991 01 01 4.020
1991 01 02 3.186
1991 01 03 4.146
1991 01 04 3.695
1991 01 05 3.817
1991 01 06 3.116
1991 01 07 1.765
1991 01 08 3.422
1991 01 09 3.389
1991 01 10 3.139
1991 01 11 2.802
1991 01 12 1.941
1991 01 13 1.446
1991 01 14 1.713
1991 01 15 2.023
1991 01 16 2.213
1991 01 17 1.935
1991 01 18 3.165
1991 01 19 4.153
1991 01 20 3.884
1991 01 21 4.122
1991 01 22 4.357
1991 01 23 3.269
1991 01 24 3.042
1991 01 25 3.772
1991 01 26 4.017
1991 01 27 3.972
1991 01 28 3.779
1991 01 29 3.579
1991 01 30 4.071
1991 01 31 4.166
1991 02 01 3.866
1991 02 02 3.566
1991 02 03 3.754
1991 02 04 3.221
1991 02 05 3.173
1991 02 06 3.129
1991 02 07 2.996
1991 02 08 3.507
1991 02 09 4.159
1991 02 10 4.333
1991 02 11 4.409
1991 02 12 3.998
1991 02 13 3.726
1991 02 14 2.474
1991 02 15 4.033
1991 02 16 3.487
1991 02 17 3.914
1991 02 18 3.703
1991 02 19 3.279
1991 02 20 3.447
1991 02 21 3.543
1991 02 22 3.838
1991 02 23 4.003
1991 02 24 3.855
1991 02 25 3.199
1991 02 26 2.510
1991 02 27 3.833
1991 02 28 3.634
1991 03 01 3.755
1991 03 02 2.922
1991 03 03 3.034
1991 03 04 2.535
1991 03 05 3.437
1991 03 06 3.332
1991 03 07 3.311
1991 03 08 3.677
1991 03 09 3.453
1991 03 10 3.673
1991 03 11 2.879
1991 03 12 2.762
1991 03 13 2.875
1991 03 14 3.078
1991 03 15 3.282
1991 03 16 2.957
1991 03 17 1.707
1991 03 18 1.602
1991 03 19 1.743
1991 03 20 2.529
1991 03 21 4.272
1991 03 22 2.888
1991 03 23 3.491
1991 03 24 2.263
1991 03 25 2.775
1991 03 26 3.632
1991 03 27 3.252
1991 03 28 3.739
1991 03 29 2.494
1991 03 30 3.469
1991 03 31 2.903
1991 04 01 1.976
1991 04 02 3.333
1991 04 03 3.673
1991 04 04 4.054
1991 04 05 4.138
1991 04 06 3.491
1991 04 07 3.785
1991 04 08 3.660
1991 04 09 3.922
1991 04 10 3.487
1991 04 11 2.970
1991 04 12 3.466
1991 04 13 3.511
1991 04 14 3.770
1991 04 15 3.602
1991 04 16 3.234
1991 04 17 3.356
1991 04 18 3.357
1991 04 19 3.111
1991 04 20 3.183
1991 04 21 2.994
1991 04 22 3.303
1991 04 23 3.092
1991 04 24 2.945
1991 04 25 2.497
1991 04 26 2.743
1991 04 27 2.797
1991 04 28 2.378
1991 04 29 3.063
1991 04 30 3.114
1991 05 01 2.673
1991 05 02 2.620
1991 05 03 2.596
1991 05 04 2.905
1991 05 05 2.666
1991 05 06 2.217
1991 05 07 2.098
1991 05 08 2.127
1991 05 09 2.116
1991 05 10 1.999
1991 05 11 2.244
1991 05 12 2.626
1991 05 13 2.375
1991 05 14 2.346
1991 05 15 1.847
1991 05 16 1.957
1991 05 17 2.148
1991 05 18 0.724
1991 05 19 1.322
1991 05 20 0.871
1991 05 21 1.899
1991 05 22 1.806
1991 05 23 1.961
1991 05 24 1.907
1991 05 25 1.790
1991 05 26 1.667
1991 05 27 1.811
1991 05 28 1.728
1991 05 29 1.182
1991 05 30 1.445
1991 05 31 1.241
1991 06 01 1.669
1991 06 02 1.511
1991 06 03 1.527
1991 06 04 1.460
1991 06 05 1.280
1991 06 06 1.358
1991 06 07 1.242
1991 06 08 1.114
1991 06 09 1.288
1991 06 10 1.190
1991 06 11 1.121
1991 06 12 1.226
1991 06 13 0.984
1991 06 14 0.995
1991 06 15 1.107
1991 06 16 1.158
1991 06 17 1.020
1991 06 18 1.022
1991 06 19 1.067
1991 06 20 1.085
1991 06 21 1.020
1991 06 22 0.987
1991 06 23 0.904
1991 06 24 0.877
1991 06 25 0.790
1991 06 26 0.809
1991 06 27 0.940
1991 06 28 0.836
1991 06 29 0.837
1991 06 30 0.817
1991 07 01 0.671
1991 07 02 0.689
1991 07 03 0.798
1991 07 04 0.753
1991 07 05 0.755
1991 07 06 0.783
1991 07 07 0.719
1991 07 08 0.664
1991 07 09 0.628
1991 07 10 0.709
1991 07 11 0.697
1991 07 12 0.671
1991 07 13 0.639
1991 07 14 0.623
1991 07 15 0.520
1991 07 16 0.638
1991 07 17 0.607
1991 07 18 0.563
1991 07 19 0.548
1991 07 20 0.542
1991 07 21 0.539
1991 07 22 0.500
1991 07 23 0.514
1991 07 24 0.499
1991 07 25 0.426
1991 07 26 0.505
1991 07 27 0.488
1991 07 28 0.469
1991 07 29 0.453
1991 07 30 0.470
1991 07 31 0.469
1991 08 01 0.477
1991 08 02 0.417
1991 08 03 0.391
1991 08 04 0.405
1991 08 05 0.432
1991 08 06 0.436
1991 08 07 0.426
1991 08 08 0.412
1991 08 09 0.395
1991 08 10 0.400
1991 08 11 0.397
1991 08 12 0.375
1991 08 13 0.360
1991 08 14 0.373
1991 08 15 0.307
1991 08 16 0.322
1991 08 17 0.283
1991 08 18 0.268
1991 08 19 0.309
1991 08 20 0.249
1991 08 21 0.301
1991 08 22 0.256
1991 08 23 0.325
1991 08 24 0.309
1991 08 25 0.290
1991 08 26 0.307
1991 08 27 0.302
1991 08 28 0.309
1991 08 29 0.284
1991 08 30 0.305
1991 08 31 0.285
1991 09 01 0.283
1991 09 02 0.245
1991 09 03 0.274
1991 09 04 0.259
1991 09 05 0.260
1991 09 06 0.252
1991 09 07 0.258
1991 09 08 0.257
1991 09 09 0.246
1991 09 10 0.244
1991 09 11 0.237
1991 09 12 0.245
1991 09 13 0.218
1991 09 14 0.203
1991 09 15 0.238
1991 09 16 0.212
1991 09 17 0.277
1991 09 18 0.482
1991 09 19 0.404
1991 09 20 0.383
1991 09 21 0.267
1991 09 22 0.671
1991 09 23 1.375
1991 09 24 1.313
1991 09 25 1.087
1991 09 26 0.875
1991 09 27 0.547
1991 09 28 0.524
1991 09 29 0.425
1991 09 30 0.370
1991 10 01 1.515
1991 10 02 1.402
1991 10 03 1.130
1991 10 04 0.946
1991 10 05 0.832
1991 10 06 0.607
1991 10 07 0.428
1991 10 08 0.366
1991 10 09 0.397
1991 10 10 0.366
1991 10 11 0.337
1991 10 12 0.314
1991 10 13 0.309
1991 10 14 0.302
1991 10 15 0.298
1991 10 16 0.321
1991 10 17 0.303
1991 10 18 0.305
1991 10 19 0.263
1991 10 20 0.268
1991 10 21 0.196
1991 10 22 0.239
1991 10 23 0.211
1991 10 24 0.243
1991 10 25 0.248
1991 10 26 0.222
1991 10 27 0.196
1991 10 28 0.190
1991 10 29 0.275
1991 10 30 0.305
1991 10 31 0.855
1991 11 01 1.997
1991 11 02 2.185
1991 11 03 2.464
1991 11 04 2.700
1991 11 05 3.091
1991 11 06 2.632
1991 11 07 2.102
1991 11 08 2.709
1991 11 09 2.246
1991 11 10 2.604
1991 11 11 1.596
1991 11 12 1.947
1991 11 13 2.392
1991 11 14 2.826
1991 11 15 2.141
1991 11 16 1.354
1991 11 17 1.595
1991 11 18 2.386
1991 11 19 3.596
1991 11 20 3.008
1991 11 21 2.267
1991 11 22 1.235
1991 11 23 2.851
1991 11 24 3.993
1991 11 25 3.573
1991 11 26 2.963
1991 11 27 2.800
1991 11 28 3.076
1991 11 29 2.974
1991 11 30 2.795
1991 12 01 2.568
1991 12 02 2.576
1991 12 03 2.516
1991 12 04 2.941
1991 12 05 3.082
1991 12 06 3.061
1991 12 07 2.892
1991 12 08 2.699
1991 12 09 3.212
1991 12 10 2.164
1991 12 11 3.654
1991 12 12 4.000
1991 12 13 3.775
1991 12 14 3.275
1991 12 15 3.498
1991 12 16 3.439
1991 12 17 3.456
1991 12 18 3.168
1991 12 19 3.626
1991 12 20 3.392
1991 12 21 4.131
1991 12 22 3.442
1991 12 23 4.004
1991 12 24 4.240
1991 12 25 4.015
1991 12 26 3.312
1991 12 27 3.303
1991 12 28 3.392
1991 12 29 2.985
1991 12 30 2.713
1991 12 31 3.548
1992 01 01 3.181
1992 01 02 3.521
1992 01 03 3.579
1992 01 04 3.211
1992 01 05 3.671
1992 01 06 3.336
1992 01 07 3.729
1992 01 08 3.704
1992 01 09 3.552
1992 01 10 3.327
1992 01 11 3.173
1992 01 12 2.212
1992 01 13 1.860
1992 01 14 1.874
1992 01 15 2.013
1992 01 16 2.383
1992 01 17 3.007
1992 01 18 2.794
1992 01 19 3.603
1992 01 20 1.902
1992 01 21 2.784
1992 01 22 2.688
1992 01 23 1.238
1992 01 24 1.657
1992 01 25 2.359
1992 01 26 2.152
1992 01 27 2.030
1992 01 28 2.231
1992 01 29 2.768
1992 01 30 1.977
1992 01 31 1.299
1992 02 01 2.590
1992 02 02 2.574
1992 02 03 1.623
1992 02 04 2.638
1992 02 05 2.247
1992 02 06 2.766
1992 02 07 1.122
1992 02 08 1.147
1992 02 09 1.929
1992 02 10 1.328
1992 02 11 2.641
1992 02 12 1.731
1992 02 13 3.604
1992 02 14 1.977
1992 02 15 1.917
1992 02 16 3.933
1992 02 17 3.942
1992 02 18 4.602
1992 02 19 4.437
1992 02 20 4.283
1992 02 21 4.217
1992 02 22 3.610
1992 02 23 4.084
1992 02 24 4.235
1992 02 25 3.985
1992 02 26 4.738
1992 02 27 4.409
1992 02 28 4.563
1992 02 29 4.139
1992 03 01 3.800
1992 03 02 3.842
1992 03 03 3.766
1992 03 04 3.756
1992 03 05 4.345
1992 03 06 4.250
1992 03 07 4.066
1992 03 08 4.002
1992 03 09 3.887
1992 03 10 3.872
1992 03 11 3.861
1992 03 12 3.984
1992 03 13 3.682
1992 03 14 3.654
1992 03 15 3.113
1992 03 16 3.836
1992 03 17 3.751
1992 03 18 3.716
1992 03 19 3.590
1992 03 20 3.056
1992 03 21 2.632
1992 03 22 3.461
1992 03 23 3.603
1992 03 24 3.382
1992 03 25 2.989
1992 03 26 3.047
1992 03 27 3.417
1992 03 28 3.332
1992 03 29 3.267
1992 03 30 3.243
1992 03 31 3.601
1992 04 01 3.019
1992 04 02 2.671
1992 04 03 2.181
1992 04 04 3.647
1992 04 05 2.206
1992 04 06 2.951
1992 04 07 2.832
1992 04 08 3.349
1992 04 09 2.521
1992 04 10 2.543
1992 04 11 3.313
1992 04 12 3.336
1992 04 13 3.147
1992 04 14 2.981
1992 04 15 2.806
1992 04 16 2.379
1992 04 17 1.459
1992 04 18 4.090
1992 04 19 3.427
1992 04 20 2.799
1992 04 21 2.825
1992 04 22 3.219
1992 04 23 3.303
1992 04 24 3.147
1992 04 25 2.912
1992 04 26 2.717
1992 04 27 2.793
1992 04 28 2.647
1992 04 29 2.519
1992 04 30 2.589
1992 05 01 2.516
1992 05 02 2.212
1992 05 03 2.205
1992 05 04 1.912
1992 05 05 1.985
1992 05 06 1.947
1992 05 07 2.193
1992 05 08 2.314
1992 05 09 2.033
1992 05 10 1.924
1992 05 11 1.862
1992 05 12 1.861
1992 05 13 1.885
1992 05 14 1.831
1992 05 15 1.763
1992 05 16 1.724
1992 05 17 1.699
1992 05 18 1.508
1992 05 19 1.557
1992 05 20 1.454
1992 05 21 1.146
1992 05 22 1.525
1992 05 23 1.424
1992 05 24 1.472
1992 05 25 1.382
1992 05 26 1.209
1992 05 27 1.252
1992 05 28 1.192
1992 05 29 1.075
1992 05 30 1.096
1992 05 31 1.025
1992 06 01 1.092
1992 06 02 1.225
1992 06 03 1.181
1992 06 04 1.006
1992 06 05 1.032
1992 06 06 1.113
1992 06 07 1.004
1992 06 08 0.953
1992 06 09 0.979
1992 06 10 0.988
1992 06 11 0.951
1992 06 12 0.957
1992 06 13 0.859
1992 06 14 0.624
1992 06 15 0.615
1992 06 16 0.851
1992 06 17 0.622
1992 06 18 0.559
1992 06 19 0.600
1992 06 20 0.695
1992 06 21 0.762
1992 06 22 0.769
1992 06 23 0.774
1992 06 24 0.730
1992 06 25 0.753
1992 06 26 0.759
1992 06 27 0.739
1992 06 28 0.654
1992 06 29 0.631
1992 06 30 0.711
1992 07 01 0.721
1992 07 02 0.592
1992 07 03 0.574
1992 07 04 0.675
1992 07 05 0.513
1992 07 06 0.662
1992 07 07 0.631
1992 07 08 0.557
1992 07 09 0.647
1992 07 10 0.616
1992 07 11 0.584
1992 07 12 0.479
1992 07 13 0.423
1992 07 14 0.572
1992 07 15 0.570
1992 07 16 0.581
1992 07 17 0.582
1992 07 18 0.531
1992 07 19 0.543
1992 07 20 0.552
1992 07 21 0.523
1992 07 22 0.454
1992 07 23 0.467
1992 07 24 0.507
1992 07 25 0.399
1992 07 26 0.366
1992 07 27 0.260
1992 07 28 0.420
1992 07 29 0.500
1992 07 30 0.501
1992 07 31 0.496
1992 08 01 0.498
1992 08 02 0.451
1992 08 03 0.489
1992 08 04 0.487
1992 08 05 0.461
1992 08 06 0.464
1992 08 07 0.466
1992 08 08 0.452
1992 08 09 0.440
1992 08 10 0.431
1992 08 11 0.374
1992 08 12 0.452
1992 08 13 0.423
1992 08 14 0.438
1992 08 15 0.429
1992 08 16 0.488
1992 08 17 0.395
1992 08 18 0.422
1992 08 19 0.449
1992 08 20 0.447
1992 08 21 0.437
1992 08 22 0.413
1992 08 23 0.419
1992 08 24 0.424
1992 08 25 0.388
1992 08 26 0.416
1992 08 27 0.365
1992 08 28 0.411
1992 08 29 0.397
1992 08 30 0.403
1992 08 31 0.403
1992 09 01 0.390
1992 09 02 0.383
1992 09 03 0.372
1992 09 04 0.364
1992 09 05 0.323
1992 09 06 0.343
1992 09 07 0.509
1992 09 08 0.533
1992 09 09 0.722
1992 09 10 0.642
1992 09 11 0.659
1992 09 12 0.502
1992 09 13 0.436
1992 09 14 0.403
1992 09 15 0.352
1992 09 16 0.377
1992 09 17 0.336
1992 09 18 0.332
1992 09 19 0.354
1992 09 20 0.356
1992 09 21 0.312
1992 09 22 0.345
1992 09 23 0.302
1992 09 24 0.317
1992 09 25 0.327
1992 09 26 0.296
1992 09 27 0.978
1992 09 28 0.756
1992 09 29 0.891
1992 09 30 0.793
1992 10 01 0.622
1992 10 02 0.514
1992 10 03 0.882
1992 10 04 0.723
1992 10 05 0.761
1992 10 06 0.647
1992 10 07 0.613
1992 10 08 0.848
1992 10 09 0.736
1992 10 10 0.481
1992 10 11 0.465
1992 10 12 0.397
1992 10 13 0.343
1992 10 14 0.300
1992 10 15 0.578
1992 10 16 0.469
1992 10 17 0.409
1992 10 18 0.327
1992 10 19 0.311
1992 10 20 0.287
1992 10 21 0.853
1992 10 22 1.317
1992 10 23 2.076
1992 10 24 3.331
1992 10 25 1.304
1992 10 26 2.611
1992 10 27 1.656
1992 10 28 2.010
1992 10 29 2.711
1992 10 30 2.978
1992 10 31 1.693
1992 11 01 1.972
1992 11 02 2.752
1992 11 03 2.408
1992 11 04 2.706
1992 11 05 2.400
1992 11 06 2.536
1992 11 07 1.244
1992 11 08 2.074
1992 11 09 3.758
1992 11 10 3.593
1992 11 11 3.768
1992 11 12 3.247
1992 11 13 3.136
1992 11 14 2.890
1992 11 15 3.032
1992 11 16 2.778
1992 11 17 3.339
1992 11 18 2.439
1992 11 19 2.443
1992 11 20 2.403
1992 11 21 3.128
1992 11 22 3.048
1992 11 23 2.886
1992 11 24 2.925
1992 11 25 2.906
1992 11 26 2.310
1992 11 27 2.798
1992 11 28 2.617
1992 11 29 2.441
1992 11 30 1.330
1992 12 01 1.574
1992 12 02 3.115
1992 12 03 3.661
1992 12 04 3.747
1992 12 05 3.024
1992 12 06 3.491
1992 12 07 4.100
1992 12 08 3.388
1992 12 09 2.269
1992 12 10 2.349
1992 12 11 2.520
1992 12 12 2.993
1992 12 13 1.634
1992 12 14 1.758
1992 12 15 1.858
1992 12 16 2.019
1992 12 17 4.352
1992 12 18 4.133
1992 12 19 3.601
1992 12 20 2.859
1992 12 21 4.351
1992 12 22 4.327
1992 12 23 3.953
1992 12 24 4.254
1992 12 25 4.024
1992 12 26 3.554
1992 12 27 3.877
1992 12 28 1.915
1992 12 29 1.530
1992 12 30 2.711
1992 12 31 4.082
1993 01 01 4.033
1993 01 02 4.373
1993 01 03 3.704
1993 01 04 4.237
1993 01 05 4.038
1993 01 06 2.844
1993 01 07 3.029
1993 01 08 4.093
1993 01 09 4.310
1993 01 10 3.421
1993 01 11 3.940
1993 01 12 3.858
1993 01 13 4.439
1993 01 14 4.343
1993 01 15 4.136
1993 01 16 3.703
1993 01 17 3.197
1993 01 18 3.866
1993 01 19 3.499
1993 01 20 3.913
1993 01 21 3.142
1993 01 22 2.435
1993 01 23 3.962
1993 01 24 4.066
1993 01 25 4.678
1993 01 26 4.003
1993 01 27 3.861
1993 01 28 4.307
1993 01 29 3.965
1993 01 30 3.945
1993 01 31 3.366
1993 02 01 3.257
1993 02 02 3.171
1993 02 03 3.806
1993 02 04 3.490
1993 02 05 2.502
1993 02 06 2.870
1993 02 07 4.853
1993 02 08 4.443
1993 02 09 4.425
1993 02 10 4.752
1993 02 11 4.660
1993 02 12 3.913
1993 02 13 3.368
1993 02 14 2.198
1993 02 15 2.216
1993 02 16 2.927
1993 02 17 3.727
1993 02 18 3.270
1993 02 19 3.783
1993 02 20 2.813
1993 02 21 4.590
1993 02 22 4.130
1993 02 23 3.187
1993 02 24 3.718
1993 02 25 4.010
1993 02 26 3.822
1993 02 27 3.705
1993 02 28 4.056
1993 03 01 2.855
1993 03 02 2.800
1993 03 03 3.854
1993 03 04 3.687
1993 03 05 3.898
1993 03 06 4.217
1993 03 07 3.981
1993 03 08 3.915
1993 03 09 3.556
1993 03 10 3.507
1993 03 11 3.556
1993 03 12 3.507
1993 03 13 4.345
1993 03 14 3.721
1993 03 15 3.525
1993 03 16 3.463
1993 03 17 2.170
1993 03 18 2.634
1993 03 19 3.501
1993 03 20 2.958
1993 03 21 3.431
1993 03 22 3.990
1993 03 23 3.950
1993 03 24 3.805
1993 03 25 3.318
1993 03 26 3.338
1993 03 27 3.592
1993 03 28 3.274
1993 03 29 3.765
1993 03 30 3.028
1993 03 31 2.975
1993 04 01 3.582
1993 04 02 3.069
1993 04 03 3.151
1993 04 04 2.718
1993 04 05 3.338
1993 04 06 3.791
1993 04 07 3.612
1993 04 08 3.482
1993 04 09 3.370
1993 04 10 3.662
1993 04 11 2.669
1993 04 12 3.649
1993 04 13 3.720
1993 04 14 3.333
1993 04 15 3.406
1993 04 16 3.345
1993 04 17 3.286
1993 04 18 3.283
1993 04 19 2.716
1993 04 20 3.176
1993 04 21 2.950
1993 04 22 2.750
1993 04 23 2.638
1993 04 24 2.777
1993 04 25 2.410
1993 04 26 2.637
1993 04 27 2.846
1993 04 28 3.008
1993 04 29 3.019
1993 04 30 2.849
1993 05 01 2.587
1993 05 02 2.642
1993 05 03 2.320
1993 05 04 2.204
1993 05 05 2.203
1993 05 06 3.022
1993 05 07 2.884
1993 05 08 2.258
1993 05 09 2.132
1993 05 10 2.343
1993 05 11 2.350
1993 05 12 2.239
1993 05 13 2.339
1993 05 14 2.311
1993 05 15 1.924
1993 05 16 2.045
1993 05 17 2.232
1993 05 18 1.881
1993 05 19 1.824
1993 05 20 1.924
1993 05 21 1.500
1993 05 22 1.558
1993 05 23 1.679
1993 05 24 1.725
1993 05 25 1.594
1993 05 26 1.667
1993 05 27 1.397
1993 05 28 1.715
1993 05 29 1.666
1993 05 30 1.624
1993 05 31 1.449
1993 06 01 1.419
1993 06 02 1.426
1993 06 03 1.219
1993 06 04 1.054
1993 06 05 1.182
1993 06 06 1.248
1993 06 07 1.268
1993 06 08 1.265
1993 06 09 1.158
1993 06 10 1.187
1993 06 11 1.175
1993 06 12 1.161
1993 06 13 0.621
1993 06 14 0.471
1993 06 15 1.032
1993 06 16 1.054
1993 06 17 1.062
1993 06 18 1.007
1993 06 19 0.898
1993 06 20 0.875
1993 06 21 1.008
1993 06 22 0.978
1993 06 23 0.968
1993 06 24 0.951
1993 06 25 0.935
1993 06 26 0.903
1993 06 27 0.890
1993 06 28 0.902
1993 06 29 0.865
1993 06 30 0.666
1993 07 01 0.741
1993 07 02 0.837
1993 07 03 0.851
1993 07 04 0.804
1993 07 05 0.795
1993 07 06 0.743
1993 07 07 0.738
1993 07 08 0.728
1993 07 09 0.709
1993 07 10 0.673
1993 07 11 0.699
1993 07 12 0.668
1993 07 13 0.663
1993 07 14 0.674
1993 07 15 0.671
1993 07 16 0.654
1993 07 17 0.639
1993 07 18 0.634
1993 07 19 0.632
1993 07 20 0.570
1993 07 21 0.601
1993 07 22 0.603
1993 07 23 0.605
1993 07 24 0.605
1993 07 25 0.571
1993 07 26 0.508
1993 07 27 0.551
1993 07 28 0.575
1993 07 29 0.549
1993 07 30 0.534
1993 07 31 0.546
1993 08 01 0.458
1993 08 02 0.544
1993 08 03 0.546
1993 08 04 0.453
1993 08 05 0.487
1993 08 06 0.466
1993 08 07 0.446
1993 08 08 0.419
1993 08 09 0.474
1993 08 10 0.463
1993 08 11 0.416
1993 08 12 0.440
1993 08 13 0.472
1993 08 14 0.466
1993 08 15 0.404
1993 08 16 0.436
1993 08 17 0.452
1993 08 18 0.401
1993 08 19 0.387
1993 08 20 0.358
1993 08 21 0.380
1993 08 22 0.396
1993 08 23 0.258
1993 08 24 0.363
1993 08 25 0.397
1993 08 26 0.375
1993 08 27 0.351
1993 08 28 0.343
1993 08 29 0.330
1993 08 30 0.355
1993 08 31 0.388
1993 09 01 0.370
1993 09 02 0.349
1993 09 03 0.351
1993 09 04 0.354
1993 09 05 0.346
1993 09 06 0.343
1993 09 07 0.272
1993 09 08 0.299
1993 09 09 0.352
1993 09 10 0.317
1993 09 11 0.311
1993 09 12 0.318
1993 09 13 0.315
1993 09 14 0.314
1993 09 15 0.303
1993 09 16 0.256
1993 09 17 0.278
1993 09 18 0.233
1993 09 19 1.886
1993 09 20 1.909
1993 09 21 1.997
1993 09 22 1.677
1993 09 23 2.314
1993 09 24 2.020
1993 09 25 4.030
1993 09 26 3.238
1993 09 27 2.544
1993 09 28 2.321
1993 09 29 2.597
1993 09 30 2.093
1993 10 01 1.906
1993 10 02 1.389
1993 10 03 1.212
1993 10 04 2.524
1993 10 05 3.046
1993 10 06 3.419
1993 10 07 2.833
1993 10 08 1.406
1993 10 09 1.946
1993 10 10 3.094
1993 10 11 2.424
1993 10 12 2.062
1993 10 13 1.921
1993 10 14 1.745
1993 10 15 1.565
1993 10 16 1.632
1993 10 17 1.117
1993 10 18 1.729
1993 10 19 1.508
1993 10 20 1.468
1993 10 21 1.304
1993 10 22 1.192
1993 10 23 1.186
1993 10 24 1.723
1993 10 25 2.604
1993 10 26 3.018
1993 10 27 1.944
1993 10 28 1.495
1993 10 29 1.487
1993 10 30 1.310
1993 10 31 1.069
1993 11 01 1.049
1993 11 02 1.049
1993 11 03 1.035
1993 11 04 2.513
1993 11 05 3.472
1993 11 06 2.600
1993 11 07 3.394
1993 11 08 2.617
1993 11 09 1.721
1993 11 10 1.669
1993 11 11 1.563
1993 11 12 1.384
1993 11 13 1.304
1993 11 14 1.138
1993 11 15 1.223
1993 11 16 2.198
1993 11 17 2.536
1993 11 18 2.299
1993 11 19 2.836
1993 11 20 2.988
1993 11 21 2.378
1993 11 22 2.730
1993 11 23 3.814
1993 11 24 3.494
1993 11 25 2.735
1993 11 26 2.394
1993 11 27 3.235
1993 11 28 2.398
1993 11 29 2.053
1993 11 30 2.103
1993 12 01 3.537
1993 12 02 3.228
1993 12 03 3.263
1993 12 04 2.251
1993 12 05 2.255
1993 12 06 2.459
1993 12 07 3.344
1993 12 08 3.007
1993 12 09 3.016
1993 12 10 2.189
1993 12 11 2.724
1993 12 12 2.830
1993 12 13 2.636
1993 12 14 1.608
1993 12 15 2.457
1993 12 16 4.068
1993 12 17 3.998
1993 12 18 4.306
1993 12 19 3.096
1993 12 20 3.483
1993 12 21 4.117
1993 12 22 3.123
1993 12 23 3.735
1993 12 24 2.302
1993 12 25 3.531
1993 12 26 2.697
1993 12 27 2.911
1993 12 28 3.412
1993 12 29 3.919
1993 12 30 3.851
1993 12 31 3.967
1994 01 01 4.418
1994 01 02 4.285
1994 01 03 3.147
1994 01 04 3.440
1994 01 05 2.228
1994 01 06 2.459
1994 01 07 3.118
1994 01 08 2.717
1994 01 09 3.901
1994 01 10 3.954
1994 01 11 3.693
1994 01 12 3.335
1994 01 13 3.623
1994 01 14 3.654
1994 01 15 3.075
1994 01 16 3.942
1994 01 17 3.662
1994 01 18 3.297
1994 01 19 3.765
1994 01 20 3.367
1994 01 21 3.392
1994 01 22 3.951
1994 01 23 3.999
1994 01 24 3.666
1994 01 25 4.216
1994 01 26 3.759
1994 01 27 3.844
1994 01 28 3.941
1994 01 29 4.435
1994 01 30 3.632
1994 01 31 3.419
1994 02 01 3.479
1994 02 02 3.336
1994 02 03 3.046
1994 02 04 3.665
1994 02 05 2.219
1994 02 06 3.502
1994 02 07 3.715
1994 02 08 2.685
1994 02 09 3.225
1994 02 10 3.291
1994 02 11 3.433
1994 02 12 4.144
1994 02 13 3.770
1994 02 14 3.711
1994 02 15 3.086
1994 02 16 4.324
1994 02 17 4.121
1994 02 18 4.087
1994 02 19 3.653
1994 02 20 4.471
1994 02 21 3.023
1994 02 22 2.919
1994 02 23 4.105
1994 02 24 3.328
1994 02 25 3.369
1994 02 26 3.466
1994 02 27 3.778
1994 02 28 3.638
1994 03 01 3.413
1994 03 02 3.903
1994 03 03 3.082
1994 03 04 1.633
1994 03 05 1.413
1994 03 06 2.623
1994 03 07 4.456
1994 03 08 2.991
1994 03 09 4.253
1994 03 10 3.707
1994 03 11 4.148
1994 03 12 2.880
1994 03 13 3.153
1994 03 14 3.341
1994 03 15 2.651
1994 03 16 2.751
1994 03 17 3.643
1994 03 18 3.975
1994 03 19 4.104
1994 03 20 3.932
1994 03 21 3.852
1994 03 22 3.915
1994 03 23 4.315
1994 03 24 4.196
1994 03 25 4.388
1994 03 26 4.561
1994 03 27 3.772
1994 03 28 4.173
1994 03 29 4.193
1994 03 30 3.445
1994 03 31 3.271
1994 04 01 3.800
1994 04 02 4.142
1994 04 03 3.683
1994 04 04 3.184
1994 04 05 2.378
1994 04 06 1.526
1994 04 07 3.086
1994 04 08 2.321
1994 04 09 2.843
1994 04 10 1.225
1994 04 11 3.092
1994 04 12 3.913
1994 04 13 3.650
1994 04 14 3.952
1994 04 15 3.199
1994 04 16 2.265
1994 04 17 3.445
1994 04 18 3.499
1994 04 19 3.706
1994 04 20 3.978
1994 04 21 3.623
1994 04 22 3.464
1994 04 23 3.789
1994 04 24 3.377
