year month day evapotransp_gleam
1983 06 24 1.770
1983 06 25 2.003
1983 06 26 2.031
1983 06 27 1.991
1983 06 28 2.003
1983 06 29 1.676
1983 06 30 1.195
1983 07 01 1.997
1983 07 02 1.922
1983 07 03 2.082
1983 07 04 1.327
1983 07 05 1.514
1983 07 06 1.820
1983 07 07 1.849
1983 07 08 2.050
1983 07 09 2.034
1983 07 10 2.000
1983 07 11 1.968
1983 07 12 2.028
1983 07 13 1.411
1983 07 14 0.940
1983 07 15 1.003
1983 07 16 1.588
1983 07 17 1.637
1983 07 18 2.161
1983 07 19 1.849
1983 07 20 2.249
1983 07 21 4.195
1983 07 22 1.718
1983 07 23 1.666
1983 07 24 1.649
1983 07 25 2.171
1983 07 26 2.171
1983 07 27 1.400
1983 07 28 1.238
1983 07 29 1.754
1983 07 30 1.754
1983 07 31 1.539
1983 08 01 2.102
1983 08 02 1.733
1983 08 03 2.154
1983 08 04 1.657
1983 08 05 1.544
1983 08 06 1.212
1983 08 07 2.208
1983 08 08 2.226
1983 08 09 2.375
1983 08 10 1.898
1983 08 11 1.718
1983 08 12 1.823
1983 08 13 1.204
1983 08 14 2.182
1983 08 15 2.068
1983 08 16 2.249
1983 08 17 1.373
1983 08 18 1.785
1983 08 19 2.537
1983 08 20 2.507
1983 08 21 1.994
1983 08 22 1.002
1983 08 23 1.093
1983 08 24 2.449
1983 08 25 2.453
1983 08 26 1.936
1983 08 27 2.106
1983 08 28 2.513
1983 08 29 2.100
1983 08 30 2.612
1983 08 31 2.681
1983 09 01 2.757
1983 09 02 2.592
1983 09 03 1.519
1983 09 04 1.581
1983 09 05 2.291
1983 09 06 2.724
1983 09 07 2.669
1983 09 08 2.792
1983 09 09 1.115
1983 09 10 1.322
1983 09 11 1.306
1983 09 12 1.220
1983 09 13 3.785
1983 09 14 3.812
1983 09 15 2.362
1983 09 16 3.328
1983 09 17 4.272
1983 09 18 2.782
1983 09 19 2.938
1983 09 20 4.022
1983 09 21 1.470
1983 09 22 1.325
1983 09 23 2.216
1983 09 24 3.391
1983 09 25 3.554
1983 09 26 2.975
1983 09 27 2.946
1983 09 28 3.302
1983 09 29 4.115
1983 09 30 4.196
1983 10 01 3.625
1983 10 02 2.591
1983 10 03 2.114
1983 10 04 2.081
1983 10 05 1.939
1983 10 06 2.945
1983 10 07 1.955
1983 10 08 1.857
1983 10 09 3.231
1983 10 10 4.574
1983 10 11 4.046
1983 10 12 3.213
1983 10 13 2.748
1983 10 14 2.050
1983 10 15 3.770
1983 10 16 4.241
1983 10 17 4.151
1983 10 18 4.597
1983 10 19 4.512
1983 10 20 2.577
1983 10 21 3.309
1983 10 22 4.334
1983 10 23 5.436
1983 10 24 3.939
1983 10 25 2.244
1983 10 26 1.662
1983 10 27 1.675
1983 10 28 3.014
1983 10 29 4.008
1983 10 30 3.628
1983 10 31 3.261
1983 11 01 3.181
1983 11 02 4.280
1983 11 03 2.726
1983 11 04 4.134
1983 11 05 4.968
1983 11 06 3.676
1983 11 07 3.833
1983 11 08 3.930
1983 11 09 4.375
1983 11 10 3.985
1983 11 11 2.406
1983 11 12 2.885
1983 11 13 4.319
1983 11 14 4.734
1983 11 15 4.716
1983 11 16 2.765
1983 11 17 3.992
1983 11 18 3.513
1983 11 19 3.755
1983 11 20 4.693
1983 11 21 4.654
1983 11 22 3.258
1983 11 23 1.899
1983 11 24 1.988
1983 11 25 4.653
1983 11 26 4.570
1983 11 27 2.768
1983 11 28 1.984
1983 11 29 2.931
1983 11 30 2.993
1983 12 01 4.684
1983 12 02 2.625
1983 12 03 2.980
1983 12 04 2.391
1983 12 05 2.417
1983 12 06 3.190
1983 12 07 4.229
1983 12 08 2.860
1983 12 09 3.277
1983 12 10 2.542
1983 12 11 3.469
1983 12 12 3.538
1983 12 13 3.515
1983 12 14 5.156
1983 12 15 4.691
1983 12 16 3.198
1983 12 17 5.043
1983 12 18 3.902
1983 12 19 4.285
1983 12 20 4.667
1983 12 21 5.168
1983 12 22 4.967
1983 12 23 5.070
1983 12 24 4.883
1983 12 25 5.048
1983 12 26 4.137
1983 12 27 3.553
1983 12 28 3.377
1983 12 29 4.686
1983 12 30 3.923
1983 12 31 3.851
1984 01 01 4.403
1984 01 02 4.226
1984 01 03 4.135
1984 01 04 4.370
1984 01 05 3.830
1984 01 06 5.897
1984 01 07 4.944
1984 01 08 4.703
1984 01 09 4.407
1984 01 10 4.113
1984 01 11 4.573
1984 01 12 4.914
1984 01 13 4.902
1984 01 14 4.762
1984 01 15 4.930
1984 01 16 4.610
1984 01 17 4.726
1984 01 18 4.732
1984 01 19 4.513
1984 01 20 4.795
1984 01 21 5.446
1984 01 22 4.611
1984 01 23 4.181
1984 01 24 2.610
1984 01 25 3.236
1984 01 26 3.315
1984 01 27 4.982
1984 01 28 5.133
1984 01 29 5.134
1984 01 30 4.616
1984 01 31 4.509
1984 02 01 4.719
1984 02 02 4.550
1984 02 03 4.702
1984 02 04 4.110
1984 02 05 4.533
1984 02 06 4.384
1984 02 07 4.362
1984 02 08 4.776
1984 02 09 4.875
1984 02 10 3.654
1984 02 11 3.935
1984 02 12 4.648
1984 02 13 3.975
1984 02 14 4.579
1984 02 15 5.326
1984 02 16 4.837
1984 02 17 4.647
1984 02 18 5.678
1984 02 19 4.258
1984 02 20 4.653
1984 02 21 4.096
1984 02 22 3.749
1984 02 23 3.686
1984 02 24 3.945
1984 02 25 4.679
1984 02 26 3.847
1984 02 27 4.375
1984 02 28 5.176
1984 02 29 5.209
1984 03 01 3.927
1984 03 02 3.848
1984 03 03 3.915
1984 03 04 4.563
1984 03 05 5.058
1984 03 06 5.130
1984 03 07 5.096
1984 03 08 4.142
1984 03 09 3.757
1984 03 10 3.961
1984 03 11 4.467
1984 03 12 2.532
1984 03 13 2.855
1984 03 14 2.958
1984 03 15 2.930
1984 03 16 4.218
1984 03 17 3.655
1984 03 18 2.957
1984 03 19 3.942
1984 03 20 3.601
1984 03 21 3.880
1984 03 22 3.486
1984 03 23 2.691
1984 03 24 1.714
1984 03 25 2.599
1984 03 26 4.289
1984 03 27 4.035
1984 03 28 3.794
1984 03 29 3.442
1984 03 30 4.798
1984 03 31 1.591
1984 04 01 1.565
1984 04 02 2.197
1984 04 03 1.646
1984 04 04 3.021
1984 04 05 3.397
1984 04 06 2.795
1984 04 07 2.355
1984 04 08 2.130
1984 04 09 1.994
1984 04 10 2.734
1984 04 11 1.511
1984 04 12 1.169
1984 04 13 1.394
1984 04 14 3.125
1984 04 15 2.180
1984 04 16 2.104
1984 04 17 3.031
1984 04 18 2.405
1984 04 19 2.438
1984 04 20 2.479
1984 04 21 2.656
1984 04 22 1.707
1984 04 23 2.828
1984 04 24 3.229
1984 04 25 3.081
1984 04 26 1.919
1984 04 27 1.400
1984 04 28 2.528
1984 04 29 2.841
1984 04 30 2.307
1984 05 01 2.974
1984 05 02 1.890
1984 05 03 1.968
1984 05 04 2.368
1984 05 05 2.798
1984 05 06 1.872
1984 05 07 1.688
1984 05 08 2.311
1984 05 09 2.559
1984 05 10 2.514
1984 05 11 2.596
1984 05 12 2.545
1984 05 13 2.532
1984 05 14 2.201
1984 05 15 2.752
1984 05 16 3.096
1984 05 17 2.928
1984 05 18 1.685
1984 05 19 2.267
1984 05 20 1.969
1984 05 21 1.446
1984 05 22 1.907
1984 05 23 2.270
1984 05 24 2.293
1984 05 25 2.490
1984 05 26 2.269
1984 05 27 2.183
1984 05 28 2.141
1984 05 29 2.140
1984 05 30 2.219
1984 05 31 2.288
1984 06 01 0.604
1984 06 02 1.314
1984 06 03 1.591
1984 06 04 1.382
1984 06 05 1.336
1984 06 06 2.068
1984 06 07 2.114
1984 06 08 1.975
1984 06 09 2.083
1984 06 10 2.011
1984 06 11 1.080
1984 06 12 1.325
1984 06 13 1.946
1984 06 14 1.591
1984 06 15 1.838
1984 06 16 1.831
1984 06 17 1.776
1984 06 18 1.794
1984 06 19 1.640
1984 06 20 1.941
1984 06 21 1.686
1984 06 22 1.577
1984 06 23 1.583
1984 06 24 1.633
1984 06 25 1.709
1984 06 26 1.758
1984 06 27 1.832
1984 06 28 1.613
1984 06 29 1.653
1984 06 30 1.467
1984 07 01 1.242
1984 07 02 1.104
1984 07 03 1.456
1984 07 04 1.589
1984 07 05 1.164
1984 07 06 1.585
1984 07 07 1.796
1984 07 08 1.399
1984 07 09 1.497
1984 07 10 1.224
1984 07 11 1.505
1984 07 12 1.790
1984 07 13 1.815
1984 07 14 1.714
1984 07 15 1.496
1984 07 16 1.688
1984 07 17 1.669
1984 07 18 1.459
1984 07 19 1.268
1984 07 20 1.430
1984 07 21 1.380
1984 07 22 1.606
1984 07 23 0.604
1984 07 24 0.983
1984 07 25 1.117
1984 07 26 0.863
1984 07 27 1.582
1984 07 28 1.408
1984 07 29 1.447
1984 07 30 0.980
1984 07 31 0.788
1984 08 01 1.301
1984 08 02 1.785
1984 08 03 2.015
1984 08 04 1.760
1984 08 05 1.929
1984 08 06 1.945
1984 08 07 1.979
1984 08 08 1.805
1984 08 09 1.858
1984 08 10 1.688
1984 08 11 1.791
1984 08 12 1.859
1984 08 13 1.895
1984 08 14 1.982
1984 08 15 1.943
1984 08 16 1.893
1984 08 17 1.751
1984 08 18 0.606
1984 08 19 0.692
1984 08 20 0.860
1984 08 21 1.073
1984 08 22 1.031
1984 08 23 1.169
1984 08 24 2.089
1984 08 25 4.112
1984 08 26 3.499
1984 08 27 1.478
1984 08 28 2.447
1984 08 29 1.402
1984 08 30 1.172
1984 08 31 1.569
1984 09 01 2.029
1984 09 02 1.429
1984 09 03 2.095
1984 09 04 2.087
1984 09 05 2.162
1984 09 06 2.117
1984 09 07 2.382
1984 09 08 3.032
1984 09 09 3.058
1984 09 10 2.117
1984 09 11 1.433
1984 09 12 1.988
1984 09 13 2.328
1984 09 14 2.617
1984 09 15 2.887
1984 09 16 2.837
1984 09 17 4.228
1984 09 18 2.572
1984 09 19 2.087
1984 09 20 3.227
1984 09 21 3.232
1984 09 22 2.999
1984 09 23 2.579
1984 09 24 1.639
1984 09 25 3.218
1984 09 26 3.059
1984 09 27 4.248
1984 09 28 2.988
1984 09 29 3.178
1984 09 30 1.439
1984 10 01 1.443
1984 10 02 1.806
1984 10 03 2.421
1984 10 04 2.647
1984 10 05 2.430
1984 10 06 3.072
1984 10 07 3.247
1984 10 08 3.074
1984 10 09 3.027
1984 10 10 3.131
1984 10 11 4.740
1984 10 12 3.103
1984 10 13 2.173
1984 10 14 3.541
1984 10 15 3.448
1984 10 16 1.953
1984 10 17 2.259
1984 10 18 3.239
1984 10 19 3.749
1984 10 20 2.051
1984 10 21 2.366
1984 10 22 3.511
1984 10 23 4.178
1984 10 24 4.606
1984 10 25 2.445
1984 10 26 3.421
1984 10 27 2.393
1984 10 28 4.052
1984 10 29 2.814
1984 10 30 3.354
1984 10 31 3.641
1984 11 01 3.696
1984 11 02 4.363
1984 11 03 3.713
1984 11 04 3.664
1984 11 05 3.538
1984 11 06 3.894
1984 11 07 4.014
1984 11 08 3.763
1984 11 09 3.728
1984 11 10 3.762
1984 11 11 4.118
1984 11 12 4.456
1984 11 13 4.436
1984 11 14 2.043
1984 11 15 2.248
1984 11 16 2.392
1984 11 17 2.763
1984 11 18 4.501
1984 11 19 3.701
1984 11 20 3.462
1984 11 21 2.371
1984 11 22 3.543
1984 11 23 2.545
1984 11 24 4.725
1984 11 25 4.732
1984 11 26 4.360
1984 11 27 3.306
1984 11 28 1.764
1984 11 29 2.018
1984 11 30 3.748
1984 12 01 4.181
1984 12 02 3.752
1984 12 03 4.033
1984 12 04 2.494
1984 12 05 3.586
1984 12 06 2.817
1984 12 07 4.481
1984 12 08 3.316
1984 12 09 2.782
1984 12 10 4.057
1984 12 11 4.532
1984 12 12 3.830
1984 12 13 3.336
1984 12 14 3.772
1984 12 15 3.687
1984 12 16 4.115
1984 12 17 4.973
1984 12 18 5.316
1984 12 19 3.741
1984 12 20 2.223
1984 12 21 3.398
1984 12 22 4.964
1984 12 23 3.460
1984 12 24 4.069
1984 12 25 3.787
1984 12 26 4.376
1984 12 27 4.976
1984 12 28 4.569
1984 12 29 4.481
1984 12 30 3.258
1984 12 31 3.633
1985 01 01 4.304
1985 01 02 4.573
1985 01 03 4.770
1985 01 04 3.400
1985 01 05 3.345
1985 01 06 3.020
1985 01 07 4.912
1985 01 08 3.359
1985 01 09 2.732
1985 01 10 2.646
1985 01 11 2.980
1985 01 12 2.606
1985 01 13 3.723
1985 01 14 3.788
1985 01 15 3.189
1985 01 16 3.304
1985 01 17 1.937
1985 01 18 1.779
1985 01 19 2.345
1985 01 20 3.374
1985 01 21 2.128
1985 01 22 3.762
1985 01 23 4.257
1985 01 24 2.762
1985 01 25 2.373
1985 01 26 2.465
1985 01 27 2.427
1985 01 28 1.982
1985 01 29 3.794
1985 01 30 4.687
1985 01 31 4.810
1985 02 01 4.674
1985 02 02 5.047
1985 02 03 4.762
1985 02 04 4.833
1985 02 05 5.044
1985 02 06 4.863
1985 02 07 4.529
1985 02 08 3.375
1985 02 09 4.486
1985 02 10 4.477
1985 02 11 4.536
1985 02 12 4.460
1985 02 13 4.552
1985 02 14 4.566
1985 02 15 4.040
1985 02 16 4.860
1985 02 17 2.983
1985 02 18 4.730
1985 02 19 4.556
1985 02 20 4.028
1985 02 21 3.669
1985 02 22 4.489
1985 02 23 3.066
1985 02 24 3.119
1985 02 25 3.760
1985 02 26 2.894
1985 02 27 3.402
1985 02 28 4.507
1985 03 01 4.506
1985 03 02 4.227
1985 03 03 4.028
1985 03 04 3.601
1985 03 05 3.789
1985 03 06 3.009
1985 03 07 3.654
1985 03 08 4.763
1985 03 09 5.230
1985 03 10 3.799
1985 03 11 3.349
1985 03 12 3.756
1985 03 13 3.881
1985 03 14 3.999
1985 03 15 3.516
1985 03 16 4.463
1985 03 17 4.905
1985 03 18 3.147
1985 03 19 3.902
1985 03 20 2.430
1985 03 21 3.834
1985 03 22 4.433
1985 03 23 3.420
1985 03 24 3.191
1985 03 25 3.396
1985 03 26 3.294
1985 03 27 3.073
1985 03 28 4.022
1985 03 29 4.231
1985 03 30 4.443
1985 03 31 4.067
1985 04 01 3.342
1985 04 02 3.211
1985 04 03 3.290
1985 04 04 3.792
1985 04 05 3.241
1985 04 06 2.816
1985 04 07 2.569
1985 04 08 3.659
1985 04 09 2.858
1985 04 10 2.793
1985 04 11 3.373
1985 04 12 3.328
1985 04 13 2.854
1985 04 14 3.487
1985 04 15 2.562
1985 04 16 2.234
1985 04 17 2.862
1985 04 18 3.155
1985 04 19 3.372
1985 04 20 2.456
1985 04 21 2.247
1985 04 22 2.537
1985 04 23 1.843
1985 04 24 1.547
1985 04 25 2.239
1985 04 26 1.611
1985 04 27 2.007
1985 04 28 2.082
1985 04 29 2.438
1985 04 30 2.954
1985 05 01 3.199
1985 05 02 2.338
1985 05 03 1.599
1985 05 04 1.831
1985 05 05 1.824
1985 05 06 2.167
1985 05 07 2.552
1985 05 08 2.569
1985 05 09 2.508
1985 05 10 2.692
1985 05 11 3.420
1985 05 12 3.598
1985 05 13 3.024
1985 05 14 3.647
1985 05 15 2.284
1985 05 16 1.975
1985 05 17 2.008
1985 05 18 2.162
1985 05 19 2.402
1985 05 20 1.653
1985 05 21 2.373
1985 05 22 2.139
1985 05 23 1.071
1985 05 24 1.093
1985 05 25 1.190
1985 05 26 1.850
1985 05 27 2.006
1985 05 28 1.795
1985 05 29 2.201
1985 05 30 1.855
1985 05 31 1.674
1985 06 01 2.151
1985 06 02 1.261
1985 06 03 1.768
1985 06 04 1.818
1985 06 05 2.076
1985 06 06 1.893
1985 06 07 1.800
1985 06 08 1.719
1985 06 09 1.592
1985 06 10 1.236
1985 06 11 1.649
1985 06 12 1.736
1985 06 13 1.614
1985 06 14 1.772
1985 06 15 1.781
1985 06 16 1.788
1985 06 17 1.777
1985 06 18 1.833
1985 06 19 1.278
1985 06 20 1.537
1985 06 21 1.602
1985 06 22 1.810
1985 06 23 1.584
1985 06 24 1.845
1985 06 25 0.934
1985 06 26 1.490
1985 06 27 1.300
1985 06 28 1.461
1985 06 29 1.789
1985 06 30 1.732
1985 07 01 1.731
1985 07 02 1.866
1985 07 03 1.913
1985 07 04 1.645
1985 07 05 1.761
1985 07 06 1.530
1985 07 07 1.516
1985 07 08 1.686
1985 07 09 1.603
1985 07 10 1.597
1985 07 11 1.466
1985 07 12 1.294
1985 07 13 1.126
1985 07 14 0.741
1985 07 15 1.571
1985 07 16 1.595
1985 07 17 0.838
1985 07 18 0.809
1985 07 19 1.320
1985 07 20 0.848
1985 07 21 1.298
1985 07 22 1.280
1985 07 23 1.454
1985 07 24 1.390
1985 07 25 1.698
1985 07 26 1.747
1985 07 27 1.269
1985 07 28 1.239
1985 07 29 2.100
1985 07 30 1.942
1985 07 31 2.234
1985 08 01 2.387
1985 08 02 0.981
1985 08 03 1.529
1985 08 04 2.078
1985 08 05 1.823
1985 08 06 1.864
1985 08 07 1.095
1985 08 08 2.159
1985 08 09 1.744
1985 08 10 2.184
1985 08 11 1.743
1985 08 12 1.745
1985 08 13 2.134
1985 08 14 1.677
1985 08 15 1.446
1985 08 16 1.914
1985 08 17 1.296
1985 08 18 1.992
1985 08 19 2.625
1985 08 20 2.040
1985 08 21 2.128
1985 08 22 2.613
1985 08 23 1.974
1985 08 24 2.302
1985 08 25 2.048
1985 08 26 2.349
1985 08 27 2.389
1985 08 28 2.382
1985 08 29 1.734
1985 08 30 2.170
1985 08 31 2.318
1985 09 01 2.384
1985 09 02 1.702
1985 09 03 1.641
1985 09 04 1.646
1985 09 05 2.139
1985 09 06 3.460
1985 09 07 1.736
1985 09 08 1.324
1985 09 09 1.515
1985 09 10 2.225
1985 09 11 1.439
1985 09 12 1.319
1985 09 13 2.372
1985 09 14 2.350
1985 09 15 1.889
1985 09 16 1.970
1985 09 17 1.911
1985 09 18 2.259
1985 09 19 1.147
1985 09 20 2.415
1985 09 21 2.094
1985 09 22 1.027
1985 09 23 1.559
1985 09 24 3.359
1985 09 25 3.908
1985 09 26 3.803
1985 09 27 3.931
1985 09 28 3.877
1985 09 29 2.194
1985 09 30 3.582
1985 10 01 3.086
1985 10 02 3.817
1985 10 03 4.063
1985 10 04 3.565
1985 10 05 3.358
1985 10 06 3.400
1985 10 07 3.788
1985 10 08 4.166
1985 10 09 1.838
1985 10 10 1.746
1985 10 11 2.050
1985 10 12 3.044
1985 10 13 3.133
1985 10 14 3.395
1985 10 15 3.843
1985 10 16 4.261
1985 10 17 5.485
1985 10 18 3.846
1985 10 19 3.692
1985 10 20 4.002
1985 10 21 3.549
1985 10 22 4.178
1985 10 23 3.321
1985 10 24 3.609
1985 10 25 3.909
1985 10 26 3.359
1985 10 27 3.400
1985 10 28 2.798
1985 10 29 3.432
1985 10 30 3.641
1985 10 31 4.160
1985 11 01 4.089
1985 11 02 3.240
1985 11 03 3.710
1985 11 04 4.326
1985 11 05 2.521
1985 11 06 1.703
1985 11 07 2.261
1985 11 08 1.955
1985 11 09 2.430
1985 11 10 1.975
1985 11 11 2.568
1985 11 12 3.846
1985 11 13 4.681
1985 11 14 3.415
1985 11 15 3.662
1985 11 16 4.334
1985 11 17 4.350
1985 11 18 4.031
1985 11 19 3.700
1985 11 20 3.493
1985 11 21 3.838
1985 11 22 4.937
1985 11 23 3.733
1985 11 24 4.061
1985 11 25 4.109
1985 11 26 4.479
1985 11 27 4.012
1985 11 28 2.054
1985 11 29 1.327
1985 11 30 1.907
1985 12 01 3.370
1985 12 02 3.310
1985 12 03 2.950
1985 12 04 1.237
1985 12 05 2.350
1985 12 06 4.094
1985 12 07 4.608
1985 12 08 4.390
1985 12 09 4.309
1985 12 10 4.108
1985 12 11 3.728
1985 12 12 4.486
1985 12 13 5.062
1985 12 14 4.702
1985 12 15 4.405
1985 12 16 3.802
1985 12 17 3.481
1985 12 18 3.664
1985 12 19 3.941
1985 12 20 3.965
1985 12 21 3.609
1985 12 22 1.847
1985 12 23 1.467
1985 12 24 2.158
1985 12 25 2.940
1985 12 26 1.406
1985 12 27 3.474
1985 12 28 2.608
1985 12 29 2.112
1985 12 30 2.981
1985 12 31 3.211
1986 01 01 3.864
1986 01 02 4.281
1986 01 03 4.423
1986 01 04 3.527
1986 01 05 3.579
1986 01 06 2.908
1986 01 07 1.586
1986 01 08 2.808
1986 01 09 4.160
1986 01 10 3.204
1986 01 11 5.103
1986 01 12 4.878
1986 01 13 4.324
1986 01 14 4.113
1986 01 15 3.860
1986 01 16 4.197
1986 01 17 4.339
1986 01 18 4.528
1986 01 19 4.462
1986 01 20 4.962
1986 01 21 4.780
1986 01 22 4.490
1986 01 23 3.800
1986 01 24 4.714
1986 01 25 4.656
1986 01 26 4.746
1986 01 27 4.207
1986 01 28 5.193
1986 01 29 4.515
1986 01 30 4.267
1986 01 31 4.210
1986 02 01 4.970
1986 02 02 4.153
1986 02 03 5.167
1986 02 04 5.221
1986 02 05 4.715
1986 02 06 4.370
1986 02 07 3.998
1986 02 08 4.743
1986 02 09 4.703
1986 02 10 3.714
1986 02 11 4.742
1986 02 12 5.343
1986 02 13 4.420
1986 02 14 4.119
1986 02 15 3.060
1986 02 16 3.787
1986 02 17 3.754
1986 02 18 2.608
1986 02 19 4.863
1986 02 20 4.891
1986 02 21 4.793
1986 02 22 3.529
1986 02 23 4.823
1986 02 24 4.341
1986 02 25 4.355
1986 02 26 4.524
1986 02 27 4.402
1986 02 28 4.212
1986 03 01 3.892
1986 03 02 4.010
1986 03 03 4.091
1986 03 04 3.794
1986 03 05 4.269
1986 03 06 4.263
1986 03 07 4.160
1986 03 08 4.049
1986 03 09 3.788
1986 03 10 3.430
1986 03 11 3.609
1986 03 12 3.611
1986 03 13 3.937
1986 03 14 3.464
1986 03 15 3.588
1986 03 16 3.741
1986 03 17 3.537
1986 03 18 3.447
1986 03 19 3.629
1986 03 20 3.571
1986 03 21 2.807
1986 03 22 2.558
1986 03 23 2.931
1986 03 24 2.463
1986 03 25 3.836
1986 03 26 3.304
1986 03 27 3.713
1986 03 28 3.748
1986 03 29 2.730
1986 03 30 3.623
1986 03 31 2.981
1986 04 01 2.988
1986 04 02 3.069
1986 04 03 3.089
1986 04 04 2.800
1986 04 05 3.210
1986 04 06 2.849
1986 04 07 2.526
1986 04 08 2.255
1986 04 09 2.205
1986 04 10 2.439
1986 04 11 2.823
1986 04 12 2.631
1986 04 13 2.275
1986 04 14 2.290
1986 04 15 2.183
1986 04 16 4.109
1986 04 17 1.551
1986 04 18 2.243
1986 04 19 2.848
1986 04 20 1.701
1986 04 21 1.768
1986 04 22 2.559
1986 04 23 4.010
1986 04 24 3.216
1986 04 25 2.090
1986 04 26 2.168
1986 04 27 2.413
1986 04 28 1.824
1986 04 29 2.294
1986 04 30 1.251
1986 05 01 2.012
1986 05 02 1.429
1986 05 03 1.997
1986 05 04 2.106
1986 05 05 1.829
1986 05 06 1.796
1986 05 07 1.966
1986 05 08 1.836
1986 05 09 1.719
1986 05 10 2.021
1986 05 11 1.998
1986 05 12 2.245
1986 05 13 2.952
1986 05 14 2.756
1986 05 15 1.232
1986 05 16 1.602
1986 05 17 1.432
1986 05 18 1.746
1986 05 19 1.650
1986 05 20 1.632
1986 05 21 3.466
1986 05 22 2.096
1986 05 23 1.162
1986 05 24 1.384
1986 05 25 1.098
1986 05 26 1.516
1986 05 27 1.336
1986 05 28 0.832
1986 05 29 1.002
1986 05 30 1.064
1986 05 31 1.472
1986 06 01 1.415
1986 06 02 0.679
1986 06 03 0.951
1986 06 04 1.227
1986 06 05 1.259
1986 06 06 1.227
1986 06 07 0.787
1986 06 08 0.863
1986 06 09 2.011
1986 06 10 1.032
1986 06 11 1.741
1986 06 12 2.212
1986 06 13 1.560
1986 06 14 1.259
1986 06 15 1.234
1986 06 16 1.079
1986 06 17 0.816
1986 06 18 0.816
1986 06 19 0.863
1986 06 20 1.120
1986 06 21 1.101
1986 06 22 0.804
1986 06 23 0.950
1986 06 24 0.674
1986 06 25 0.907
1986 06 26 1.150
1986 06 27 1.115
1986 06 28 0.823
1986 06 29 1.154
1986 06 30 1.101
1986 07 01 1.171
1986 07 02 0.960
1986 07 03 0.873
1986 07 04 0.898
1986 07 05 0.782
1986 07 06 0.802
1986 07 07 0.129
1986 07 08 0.432
1986 07 09 0.604
1986 07 10 0.507
1986 07 11 0.622
1986 07 12 0.625
1986 07 13 0.615
1986 07 14 0.613
1986 07 15 0.578
1986 07 16 1.044
1986 07 17 1.024
1986 07 18 1.053
1986 07 19 0.927
1986 07 20 0.968
1986 07 21 1.118
1986 07 22 0.286
1986 07 23 0.548
1986 07 24 3.209
1986 07 25 2.259
1986 07 26 1.415
1986 07 27 1.825
1986 07 28 1.482
1986 07 29 0.892
1986 07 30 1.304
1986 07 31 1.339
1986 08 01 1.359
1986 08 02 1.399
1986 08 03 0.768
1986 08 04 0.983
1986 08 05 1.292
1986 08 06 1.311
1986 08 07 0.828
1986 08 08 1.281
1986 08 09 1.184
1986 08 10 1.002
1986 08 11 1.181
1986 08 12 1.313
1986 08 13 1.314
1986 08 14 1.225
1986 08 15 0.984
1986 08 16 1.238
1986 08 17 1.380
1986 08 18 1.236
1986 08 19 2.129
1986 08 20 3.156
1986 08 21 4.204
1986 08 22 3.872
1986 08 23 3.187
1986 08 24 2.548
1986 08 25 2.849
1986 08 26 3.545
1986 08 27 1.711
1986 08 28 1.393
1986 08 29 2.301
1986 08 30 2.167
1986 08 31 1.224
1986 09 01 0.956
1986 09 02 1.739
1986 09 03 1.686
1986 09 04 1.227
1986 09 05 1.642
1986 09 06 1.321
1986 09 07 1.814
1986 09 08 1.666
1986 09 09 1.578
1986 09 10 1.716
1986 09 11 1.988
1986 09 12 2.136
1986 09 13 2.096
1986 09 14 1.690
1986 09 15 1.757
1986 09 16 2.147
1986 09 17 2.181
1986 09 18 2.362
1986 09 19 1.762
1986 09 20 1.842
1986 09 21 2.078
1986 09 22 1.491
1986 09 23 1.191
1986 09 24 2.134
1986 09 25 2.086
1986 09 26 2.152
1986 09 27 1.564
1986 09 28 1.133
1986 09 29 0.864
1986 09 30 1.489
1986 10 01 2.249
1986 10 02 2.089
1986 10 03 1.835
1986 10 04 1.494
1986 10 05 1.949
1986 10 06 1.919
1986 10 07 2.034
1986 10 08 1.947
1986 10 09 1.999
1986 10 10 1.867
1986 10 11 1.323
1986 10 12 1.930
1986 10 13 1.434
1986 10 14 1.143
1986 10 15 0.872
1986 10 16 1.477
1986 10 17 2.302
1986 10 18 2.036
1986 10 19 1.724
1986 10 20 1.426
1986 10 21 1.242
1986 10 22 2.510
1986 10 23 3.315
1986 10 24 1.576
1986 10 25 1.302
1986 10 26 0.844
1986 10 27 1.862
1986 10 28 1.345
1986 10 29 2.100
1986 10 30 1.514
1986 10 31 1.878
1986 11 01 1.908
1986 11 02 1.865
1986 11 03 1.956
1986 11 04 1.564
1986 11 05 1.821
1986 11 06 1.909
1986 11 07 1.861
1986 11 08 1.811
1986 11 09 1.682
1986 11 10 2.845
1986 11 11 2.819
1986 11 12 1.872
1986 11 13 1.372
1986 11 14 1.310
1986 11 15 1.657
1986 11 16 3.704
1986 11 17 3.235
1986 11 18 3.080
1986 11 19 3.088
1986 11 20 2.877
1986 11 21 2.885
1986 11 22 3.481
1986 11 23 3.257
1986 11 24 3.363
1986 11 25 3.395
1986 11 26 4.901
1986 11 27 4.971
1986 11 28 2.702
1986 11 29 3.042
1986 11 30 2.699
1986 12 01 2.689
1986 12 02 3.300
1986 12 03 4.587
1986 12 04 4.128
1986 12 05 4.202
1986 12 06 4.227
1986 12 07 4.924
1986 12 08 4.973
1986 12 09 4.350
1986 12 10 2.698
1986 12 11 4.279
1986 12 12 3.756
1986 12 13 3.176
1986 12 14 3.023
1986 12 15 4.543
