year month day evapotransp_gleam
1983 06 24 0.696
1983 06 25 0.513
1983 06 26 0.573
1983 06 27 0.565
1983 06 28 0.676
1983 06 29 0.571
1983 06 30 1.095
1983 07 01 0.999
1983 07 02 1.421
1983 07 03 0.854
1983 07 04 0.660
1983 07 05 1.641
1983 07 06 1.332
1983 07 07 1.474
1983 07 08 1.524
1983 07 09 0.409
1983 07 10 0.726
1983 07 11 0.546
1983 07 12 0.766
1983 07 13 1.022
1983 07 14 1.714
1983 07 15 1.335
1983 07 16 0.790
1983 07 17 0.391
1983 07 18 0.587
1983 07 19 0.770
1983 07 20 0.786
1983 07 21 0.780
1983 07 22 0.924
1983 07 23 0.686
1983 07 24 1.137
1983 07 25 0.727
1983 07 26 0.804
1983 07 27 1.281
1983 07 28 0.682
1983 07 29 0.924
1983 07 30 1.046
1983 07 31 0.688
1983 08 01 1.445
1983 08 02 0.757
1983 08 03 0.558
1983 08 04 1.102
1983 08 05 1.074
1983 08 06 1.135
1983 08 07 0.582
1983 08 08 1.126
1983 08 09 0.840
1983 08 10 1.350
1983 08 11 1.760
1983 08 12 1.578
1983 08 13 1.879
1983 08 14 1.544
1983 08 15 1.654
1983 08 16 1.294
1983 08 17 1.001
1983 08 18 1.228
1983 08 19 1.399
1983 08 20 1.272
1983 08 21 1.180
1983 08 22 1.430
1983 08 23 1.704
1983 08 24 0.489
1983 08 25 1.951
1983 08 26 1.460
1983 08 27 2.095
1983 08 28 1.865
1983 08 29 2.343
1983 08 30 1.518
1983 08 31 0.632
1983 09 01 1.124
1983 09 02 1.734
1983 09 03 1.822
1983 09 04 1.940
1983 09 05 1.484
1983 09 06 2.000
1983 09 07 1.808
1983 09 08 1.586
1983 09 09 1.764
1983 09 10 1.879
1983 09 11 1.287
1983 09 12 1.289
1983 09 13 1.392
1983 09 14 1.996
1983 09 15 1.394
1983 09 16 1.607
1983 09 17 2.248
1983 09 18 1.771
1983 09 19 2.370
1983 09 20 2.174
1983 09 21 2.298
1983 09 22 1.993
1983 09 23 1.864
1983 09 24 1.814
1983 09 25 3.115
1983 09 26 3.357
1983 09 27 2.708
1983 09 28 3.236
1983 09 29 1.280
1983 09 30 1.863
1983 10 01 1.026
1983 10 02 2.799
1983 10 03 2.964
1983 10 04 3.208
1983 10 05 3.414
1983 10 06 3.454
1983 10 07 3.599
1983 10 08 3.525
1983 10 09 1.678
1983 10 10 1.244
1983 10 11 1.700
1983 10 12 1.184
1983 10 13 3.284
1983 10 14 3.156
1983 10 15 3.191
1983 10 16 2.214
1983 10 17 2.418
1983 10 18 3.167
1983 10 19 3.408
1983 10 20 2.971
1983 10 21 2.996
1983 10 22 3.865
1983 10 23 2.591
1983 10 24 2.994
1983 10 25 3.545
1983 10 26 3.110
1983 10 27 3.673
1983 10 28 4.174
1983 10 29 3.295
1983 10 30 2.407
1983 10 31 1.864
1983 11 01 1.676
1983 11 02 1.231
1983 11 03 3.694
1983 11 04 3.225
1983 11 05 3.374
1983 11 06 3.493
1983 11 07 3.713
1983 11 08 3.321
1983 11 09 3.499
1983 11 10 3.401
1983 11 11 3.352
1983 11 12 3.801
1983 11 13 3.849
1983 11 14 2.780
1983 11 15 3.401
1983 11 16 3.287
1983 11 17 3.467
1983 11 18 2.381
1983 11 19 3.939
1983 11 20 4.304
1983 11 21 3.762
1983 11 22 4.477
1983 11 23 4.125
1983 11 24 4.537
1983 11 25 4.612
1983 11 26 2.998
1983 11 27 3.311
1983 11 28 4.260
1983 11 29 4.353
1983 11 30 4.859
1983 12 01 2.733
1983 12 02 3.393
1983 12 03 3.329
1983 12 04 3.922
1983 12 05 4.425
1983 12 06 4.289
1983 12 07 4.102
1983 12 08 4.249
1983 12 09 4.411
1983 12 10 4.406
1983 12 11 4.345
1983 12 12 4.724
1983 12 13 3.730
1983 12 14 3.987
1983 12 15 4.457
1983 12 16 4.288
1983 12 17 3.299
1983 12 18 3.756
1983 12 19 2.284
1983 12 20 4.566
1983 12 21 4.311
1983 12 22 3.434
1983 12 23 3.923
1983 12 24 4.617
1983 12 25 4.601
1983 12 26 4.464
1983 12 27 4.396
1983 12 28 4.188
1983 12 29 4.432
1983 12 30 4.146
1983 12 31 4.297
1984 01 01 4.340
1984 01 02 4.042
1984 01 03 3.484
1984 01 04 4.033
1984 01 05 4.749
1984 01 06 4.513
1984 01 07 5.236
1984 01 08 5.337
1984 01 09 5.754
1984 01 10 4.118
1984 01 11 3.553
1984 01 12 4.562
1984 01 13 5.371
1984 01 14 4.136
1984 01 15 3.060
1984 01 16 2.276
1984 01 17 4.983
1984 01 18 5.052
1984 01 19 3.819
1984 01 20 3.497
1984 01 21 3.519
1984 01 22 3.522
1984 01 23 4.072
1984 01 24 4.658
1984 01 25 4.674
1984 01 26 5.068
1984 01 27 4.108
1984 01 28 4.186
1984 01 29 4.101
1984 01 30 4.708
1984 01 31 1.666
1984 02 01 2.284
1984 02 02 3.618
1984 02 03 4.695
1984 02 04 5.467
1984 02 05 2.720
1984 02 06 4.227
1984 02 07 3.891
1984 02 08 4.142
1984 02 09 4.781
1984 02 10 4.642
1984 02 11 5.323
1984 02 12 5.165
1984 02 13 5.148
1984 02 14 5.173
1984 02 15 5.206
1984 02 16 4.340
1984 02 17 4.224
1984 02 18 4.355
1984 02 19 4.909
1984 02 20 4.742
1984 02 21 5.075
1984 02 22 4.742
1984 02 23 4.423
1984 02 24 5.199
1984 02 25 4.997
1984 02 26 4.929
1984 02 27 4.644
1984 02 28 5.125
1984 02 29 3.929
1984 03 01 3.691
1984 03 02 2.727
1984 03 03 2.799
1984 03 04 3.378
1984 03 05 3.817
1984 03 06 3.704
1984 03 07 3.887
1984 03 08 3.444
1984 03 09 3.382
1984 03 10 2.557
1984 03 11 3.168
1984 03 12 2.723
1984 03 13 2.780
1984 03 14 3.190
1984 03 15 3.548
1984 03 16 2.937
1984 03 17 2.801
1984 03 18 2.069
1984 03 19 2.449
1984 03 20 1.027
1984 03 21 1.816
1984 03 22 2.738
1984 03 23 2.614
1984 03 24 2.653
1984 03 25 1.827
1984 03 26 3.104
1984 03 27 2.350
1984 03 28 2.586
1984 03 29 1.348
1984 03 30 1.927
1984 03 31 1.792
1984 04 01 1.507
1984 04 02 1.563
1984 04 03 1.911
1984 04 04 1.588
1984 04 05 2.190
1984 04 06 2.318
1984 04 07 2.304
1984 04 08 2.353
1984 04 09 2.364
1984 04 10 1.674
1984 04 11 2.251
1984 04 12 1.878
1984 04 13 2.080
1984 04 14 1.175
1984 04 15 2.068
1984 04 16 1.741
1984 04 17 1.790
1984 04 18 1.118
1984 04 19 1.529
1984 04 20 1.707
1984 04 21 2.113
1984 04 22 2.070
1984 04 23 2.673
1984 04 24 1.619
1984 04 25 1.513
1984 04 26 1.470
1984 04 27 1.369
1984 04 28 1.623
1984 04 29 1.474
1984 04 30 1.116
1984 05 01 1.233
1984 05 02 1.548
1984 05 03 1.821
1984 05 04 1.750
1984 05 05 2.799
1984 05 06 3.980
1984 05 07 2.792
1984 05 08 1.668
1984 05 09 1.319
1984 05 10 1.451
1984 05 11 0.508
1984 05 12 1.187
1984 05 13 0.800
1984 05 14 1.025
1984 05 15 0.883
1984 05 16 0.834
1984 05 17 0.744
1984 05 18 1.133
1984 05 19 1.637
1984 05 20 2.332
1984 05 21 3.398
1984 05 22 1.964
1984 05 23 1.327
1984 05 24 1.365
1984 05 25 1.596
1984 05 26 1.211
1984 05 27 1.295
1984 05 28 1.765
1984 05 29 1.667
1984 05 30 0.459
1984 05 31 0.744
1984 06 01 0.867
1984 06 02 1.722
1984 06 03 2.815
1984 06 04 1.615
1984 06 05 1.088
1984 06 06 1.110
1984 06 07 1.045
1984 06 08 1.131
1984 06 09 1.281
1984 06 10 0.798
1984 06 11 0.696
1984 06 12 0.945
1984 06 13 0.839
1984 06 14 0.481
1984 06 15 0.848
1984 06 16 0.889
1984 06 17 1.239
1984 06 18 1.304
1984 06 19 1.881
1984 06 20 1.455
1984 06 21 0.834
1984 06 22 1.022
1984 06 23 0.638
1984 06 24 1.406
1984 06 25 1.164
1984 06 26 1.083
1984 06 27 0.575
1984 06 28 0.598
1984 06 29 0.584
1984 06 30 0.279
1984 07 01 0.664
1984 07 02 0.621
1984 07 03 1.125
1984 07 04 0.881
1984 07 05 1.566
1984 07 06 1.786
1984 07 07 0.631
1984 07 08 1.667
1984 07 09 1.214
1984 07 10 0.760
1984 07 11 0.917
1984 07 12 0.809
1984 07 13 0.928
1984 07 14 0.624
1984 07 15 1.619
1984 07 16 0.968
1984 07 17 1.053
1984 07 18 1.223
1984 07 19 1.544
1984 07 20 0.879
1984 07 21 0.852
1984 07 22 0.446
1984 07 23 0.892
1984 07 24 0.834
1984 07 25 0.841
1984 07 26 0.837
1984 07 27 0.950
1984 07 28 0.794
1984 07 29 0.801
1984 07 30 1.013
1984 07 31 1.194
1984 08 01 1.442
1984 08 02 1.289
1984 08 03 0.802
1984 08 04 1.213
1984 08 05 1.068
1984 08 06 1.037
1984 08 07 0.630
1984 08 08 1.264
1984 08 09 1.373
1984 08 10 1.413
1984 08 11 1.196
1984 08 12 0.995
1984 08 13 0.734
1984 08 14 1.227
1984 08 15 0.620
1984 08 16 1.174
1984 08 17 0.993
1984 08 18 0.958
1984 08 19 1.321
1984 08 20 1.461
1984 08 21 1.386
1984 08 22 1.334
1984 08 23 1.164
1984 08 24 1.043
1984 08 25 1.353
1984 08 26 1.302
1984 08 27 1.333
1984 08 28 1.241
1984 08 29 1.667
1984 08 30 1.797
1984 08 31 1.957
1984 09 01 1.878
1984 09 02 1.949
1984 09 03 2.012
1984 09 04 1.692
1984 09 05 1.961
1984 09 06 1.447
1984 09 07 2.192
1984 09 08 2.218
1984 09 09 2.038
1984 09 10 1.931
1984 09 11 2.169
1984 09 12 1.774
1984 09 13 1.896
1984 09 14 1.207
1984 09 15 2.423
1984 09 16 1.454
1984 09 17 2.187
1984 09 18 2.178
1984 09 19 1.508
1984 09 20 2.225
1984 09 21 2.265
1984 09 22 2.021
1984 09 23 2.386
1984 09 24 2.417
1984 09 25 1.614
1984 09 26 1.345
1984 09 27 1.789
1984 09 28 1.306
1984 09 29 2.219
1984 09 30 2.757
1984 10 01 3.060
1984 10 02 3.002
1984 10 03 1.805
1984 10 04 1.750
1984 10 05 2.014
1984 10 06 3.013
1984 10 07 2.856
1984 10 08 2.216
1984 10 09 2.997
1984 10 10 3.359
1984 10 11 3.302
1984 10 12 2.686
1984 10 13 2.438
1984 10 14 3.075
1984 10 15 2.842
1984 10 16 4.022
1984 10 17 2.443
1984 10 18 3.556
1984 10 19 3.480
1984 10 20 3.723
1984 10 21 3.555
1984 10 22 2.851
1984 10 23 2.469
1984 10 24 2.516
1984 10 25 4.041
1984 10 26 4.111
1984 10 27 4.475
1984 10 28 4.095
1984 10 29 4.539
1984 10 30 1.799
1984 10 31 3.887
1984 11 01 1.754
1984 11 02 1.841
1984 11 03 1.763
1984 11 04 2.589
1984 11 05 1.078
1984 11 06 1.294
1984 11 07 2.385
1984 11 08 2.797
1984 11 09 4.256
1984 11 10 4.149
1984 11 11 2.871
1984 11 12 2.797
1984 11 13 3.478
1984 11 14 3.995
1984 11 15 2.689
1984 11 16 2.743
1984 11 17 3.224
1984 11 18 4.209
1984 11 19 4.105
1984 11 20 3.629
1984 11 21 4.093
1984 11 22 3.901
1984 11 23 4.225
1984 11 24 3.011
1984 11 25 3.463
1984 11 26 4.409
1984 11 27 4.325
1984 11 28 4.128
1984 11 29 4.822
1984 11 30 4.547
1984 12 01 2.631
1984 12 02 4.276
1984 12 03 4.386
1984 12 04 4.839
1984 12 05 5.148
1984 12 06 3.222
1984 12 07 2.842
1984 12 08 3.026
1984 12 09 3.366
1984 12 10 3.344
1984 12 11 4.508
1984 12 12 3.241
1984 12 13 4.518
1984 12 14 4.355
1984 12 15 4.190
1984 12 16 4.264
1984 12 17 2.118
1984 12 18 3.511
1984 12 19 3.953
1984 12 20 3.338
1984 12 21 4.387
1984 12 22 4.395
1984 12 23 3.055
1984 12 24 3.484
1984 12 25 3.329
1984 12 26 4.052
1984 12 27 4.021
1984 12 28 3.522
1984 12 29 4.366
1984 12 30 4.247
1984 12 31 4.533
1985 01 01 4.677
1985 01 02 4.714
1985 01 03 4.460
1985 01 04 4.329
1985 01 05 4.534
1985 01 06 3.979
1985 01 07 3.962
1985 01 08 4.325
1985 01 09 4.231
1985 01 10 4.171
1985 01 11 3.822
1985 01 12 3.827
1985 01 13 4.108
1985 01 14 4.437
1985 01 15 2.798
1985 01 16 4.729
1985 01 17 3.976
1985 01 18 3.805
1985 01 19 3.865
1985 01 20 4.591
1985 01 21 3.516
1985 01 22 2.724
1985 01 23 2.189
1985 01 24 3.149
1985 01 25 4.529
1985 01 26 2.349
1985 01 27 3.532
1985 01 28 3.355
1985 01 29 2.961
1985 01 30 3.401
1985 01 31 3.131
1985 02 01 3.277
1985 02 02 3.680
1985 02 03 3.592
1985 02 04 3.744
1985 02 05 3.948
1985 02 06 3.527
1985 02 07 2.650
1985 02 08 2.636
1985 02 09 3.437
1985 02 10 2.268
1985 02 11 1.988
1985 02 12 2.599
1985 02 13 2.244
1985 02 14 2.684
1985 02 15 2.986
1985 02 16 3.936
1985 02 17 2.694
1985 02 18 4.140
1985 02 19 4.376
1985 02 20 3.008
1985 02 21 1.542
1985 02 22 3.314
1985 02 23 3.320
1985 02 24 3.527
1985 02 25 3.804
1985 02 26 3.664
1985 02 27 2.901
1985 02 28 3.213
1985 03 01 3.248
1985 03 02 3.250
1985 03 03 3.347
1985 03 04 2.972
1985 03 05 3.023
1985 03 06 3.587
1985 03 07 3.182
1985 03 08 2.609
1985 03 09 2.668
1985 03 10 2.756
1985 03 11 2.159
1985 03 12 2.952
1985 03 13 2.533
1985 03 14 2.681
1985 03 15 1.451
1985 03 16 2.800
1985 03 17 3.000
1985 03 18 2.930
1985 03 19 2.508
1985 03 20 2.569
1985 03 21 2.339
1985 03 22 2.383
1985 03 23 1.780
1985 03 24 1.933
1985 03 25 1.900
1985 03 26 1.999
1985 03 27 1.935
1985 03 28 3.097
1985 03 29 1.860
1985 03 30 2.324
1985 03 31 2.663
1985 04 01 2.896
1985 04 02 2.674
1985 04 03 2.057
1985 04 04 2.004
1985 04 05 2.248
1985 04 06 1.740
1985 04 07 2.174
1985 04 08 1.943
1985 04 09 2.680
1985 04 10 1.818
1985 04 11 2.174
1985 04 12 1.994
1985 04 13 2.649
1985 04 14 1.242
1985 04 15 1.558
1985 04 16 1.466
1985 04 17 2.247
1985 04 18 2.028
1985 04 19 1.854
1985 04 20 1.629
1985 04 21 2.017
1985 04 22 2.042
1985 04 23 1.503
1985 04 24 1.711
1985 04 25 1.749
1985 04 26 1.801
1985 04 27 1.780
1985 04 28 1.287
1985 04 29 1.126
1985 04 30 1.634
1985 05 01 1.167
1985 05 02 1.251
1985 05 03 1.320
1985 05 04 1.364
1985 05 05 1.372
1985 05 06 1.234
1985 05 07 1.118
1985 05 08 2.008
1985 05 09 1.186
1985 05 10 1.049
1985 05 11 1.242
1985 05 12 1.251
1985 05 13 0.775
1985 05 14 1.041
1985 05 15 1.318
1985 05 16 1.277
1985 05 17 1.387
1985 05 18 1.606
1985 05 19 1.404
1985 05 20 0.929
1985 05 21 0.765
1985 05 22 0.937
1985 05 23 0.777
1985 05 24 1.331
1985 05 25 1.367
1985 05 26 0.855
1985 05 27 1.478
1985 05 28 1.650
1985 05 29 0.635
1985 05 30 0.661
1985 05 31 1.305
1985 06 01 1.239
1985 06 02 1.112
1985 06 03 0.643
1985 06 04 0.640
1985 06 05 0.469
1985 06 06 0.712
1985 06 07 0.620
1985 06 08 1.318
1985 06 09 0.501
1985 06 10 0.764
1985 06 11 0.802
1985 06 12 0.837
1985 06 13 0.824
1985 06 14 0.643
1985 06 15 0.857
1985 06 16 0.977
1985 06 17 0.909
1985 06 18 0.636
1985 06 19 0.843
1985 06 20 1.091
1985 06 21 0.762
1985 06 22 0.903
1985 06 23 1.324
1985 06 24 1.040
1985 06 25 1.123
1985 06 26 0.784
1985 06 27 1.144
1985 06 28 1.077
1985 06 29 1.349
1985 06 30 2.243
1985 07 01 0.907
1985 07 02 0.690
1985 07 03 0.787
1985 07 04 1.420
1985 07 05 1.311
1985 07 06 0.669
1985 07 07 0.877
1985 07 08 0.726
1985 07 09 0.445
1985 07 10 1.349
1985 07 11 0.472
1985 07 12 0.771
1985 07 13 0.827
1985 07 14 1.010
1985 07 15 1.061
1985 07 16 0.859
1985 07 17 0.860
1985 07 18 0.906
1985 07 19 1.012
1985 07 20 0.682
1985 07 21 1.016
1985 07 22 0.983
1985 07 23 1.178
1985 07 24 0.968
1985 07 25 0.988
1985 07 26 1.379
1985 07 27 0.699
1985 07 28 1.379
1985 07 29 1.683
1985 07 30 1.506
1985 07 31 1.353
1985 08 01 0.787
1985 08 02 1.226
1985 08 03 1.129
1985 08 04 1.554
1985 08 05 1.552
1985 08 06 1.306
1985 08 07 1.089
1985 08 08 1.617
1985 08 09 1.014
1985 08 10 0.721
1985 08 11 0.849
1985 08 12 1.343
1985 08 13 1.398
1985 08 14 1.610
1985 08 15 1.104
1985 08 16 1.019
1985 08 17 1.664
1985 08 18 1.561
1985 08 19 1.133
1985 08 20 1.350
1985 08 21 1.466
1985 08 22 1.331
1985 08 23 1.719
1985 08 24 1.342
1985 08 25 1.442
1985 08 26 1.242
1985 08 27 1.312
1985 08 28 1.790
1985 08 29 1.437
1985 08 30 1.519
1985 08 31 1.316
1985 09 01 1.474
1985 09 02 1.556
1985 09 03 0.923
1985 09 04 1.196
1985 09 05 2.174
1985 09 06 2.125
1985 09 07 2.067
1985 09 08 2.425
1985 09 09 2.541
1985 09 10 0.805
1985 09 11 2.138
1985 09 12 1.554
1985 09 13 2.244
1985 09 14 1.251
1985 09 15 1.869
1985 09 16 2.167
1985 09 17 1.727
1985 09 18 2.129
1985 09 19 1.356
1985 09 20 1.612
1985 09 21 2.529
1985 09 22 2.680
1985 09 23 2.094
1985 09 24 1.758
1985 09 25 2.040
1985 09 26 2.762
1985 09 27 1.966
1985 09 28 1.263
1985 09 29 2.361
1985 09 30 2.568
1985 10 01 2.571
1985 10 02 3.308
1985 10 03 3.294
1985 10 04 2.963
1985 10 05 2.729
1985 10 06 3.201
1985 10 07 1.935
1985 10 08 2.471
1985 10 09 3.069
1985 10 10 3.478
1985 10 11 3.491
1985 10 12 3.624
1985 10 13 4.114
1985 10 14 3.732
1985 10 15 2.597
1985 10 16 1.736
1985 10 17 3.178
1985 10 18 4.254
1985 10 19 3.052
1985 10 20 1.948
1985 10 21 3.597
1985 10 22 2.692
1985 10 23 3.860
1985 10 24 3.091
1985 10 25 3.042
1985 10 26 3.660
1985 10 27 4.107
1985 10 28 3.294
1985 10 29 3.307
1985 10 30 2.886
1985 10 31 3.878
1985 11 01 1.731
1985 11 02 1.997
1985 11 03 0.862
1985 11 04 3.509
1985 11 05 3.740
1985 11 06 4.283
1985 11 07 4.365
1985 11 08 4.546
1985 11 09 4.485
1985 11 10 4.434
1985 11 11 3.490
1985 11 12 4.847
1985 11 13 4.610
1985 11 14 4.980
1985 11 15 4.887
1985 11 16 4.611
1985 11 17 4.202
1985 11 18 3.420
1985 11 19 3.884
1985 11 20 2.034
1985 11 21 3.851
1985 11 22 3.890
1985 11 23 2.973
1985 11 24 3.037
1985 11 25 3.532
1985 11 26 3.724
1985 11 27 3.688
1985 11 28 3.395
1985 11 29 3.256
1985 11 30 3.462
1985 12 01 3.382
1985 12 02 2.697
1985 12 03 3.291
1985 12 04 3.288
1985 12 05 3.279
1985 12 06 2.864
1985 12 07 3.411
1985 12 08 3.091
1985 12 09 3.095
1985 12 10 2.769
1985 12 11 3.540
1985 12 12 3.276
1985 12 13 2.223
1985 12 14 3.558
1985 12 15 3.831
1985 12 16 3.931
1985 12 17 3.640
1985 12 18 3.450
1985 12 19 3.298
1985 12 20 2.147
1985 12 21 3.275
1985 12 22 2.840
1985 12 23 2.097
1985 12 24 2.376
1985 12 25 2.491
1985 12 26 3.067
1985 12 27 2.691
1985 12 28 3.189
1985 12 29 2.319
1985 12 30 3.233
1985 12 31 2.544
1986 01 01 3.294
1986 01 02 3.263
1986 01 03 2.979
1986 01 04 2.593
1986 01 05 2.823
1986 01 06 2.730
1986 01 07 2.686
1986 01 08 2.837
1986 01 09 3.043
1986 01 10 2.433
1986 01 11 2.501
1986 01 12 3.916
1986 01 13 2.920
1986 01 14 2.704
1986 01 15 2.878
1986 01 16 2.606
1986 01 17 3.071
1986 01 18 2.824
1986 01 19 3.908
1986 01 20 3.522
1986 01 21 2.983
1986 01 22 2.582
1986 01 23 3.074
1986 01 24 2.627
1986 01 25 2.802
1986 01 26 2.886
1986 01 27 2.733
1986 01 28 2.648
1986 01 29 4.275
1986 01 30 3.822
1986 01 31 3.535
1986 02 01 3.067
1986 02 02 2.334
1986 02 03 2.382
1986 02 04 2.550
1986 02 05 2.679
1986 02 06 2.565
1986 02 07 2.703
1986 02 08 3.028
1986 02 09 3.971
1986 02 10 3.448
1986 02 11 2.344
1986 02 12 2.882
1986 02 13 3.660
1986 02 14 3.866
1986 02 15 4.303
1986 02 16 2.883
1986 02 17 3.244
1986 02 18 3.128
1986 02 19 3.037
1986 02 20 2.958
1986 02 21 2.863
1986 02 22 2.296
1986 02 23 0.960
1986 02 24 2.959
1986 02 25 2.992
1986 02 26 2.484
1986 02 27 2.560
1986 02 28 1.653
1986 03 01 3.111
1986 03 02 3.193
1986 03 03 3.035
1986 03 04 2.730
1986 03 05 3.082
1986 03 06 3.213
1986 03 07 2.781
1986 03 08 2.683
1986 03 09 2.996
1986 03 10 4.015
1986 03 11 1.913
1986 03 12 1.539
1986 03 13 2.979
1986 03 14 2.317
1986 03 15 2.005
1986 03 16 2.099
1986 03 17 1.198
1986 03 18 1.955
1986 03 19 2.796
1986 03 20 2.833
1986 03 21 2.691
1986 03 22 2.685
1986 03 23 3.002
1986 03 24 2.502
1986 03 25 2.437
1986 03 26 2.733
1986 03 27 2.070
1986 03 28 2.372
1986 03 29 1.189
1986 03 30 2.815
1986 03 31 1.962
1986 04 01 0.568
1986 04 02 1.666
1986 04 03 1.005
1986 04 04 1.753
1986 04 05 1.397
1986 04 06 1.739
1986 04 07 2.083
1986 04 08 2.066
1986 04 09 1.886
1986 04 10 2.964
1986 04 11 2.182
1986 04 12 3.095
1986 04 13 2.397
1986 04 14 1.123
1986 04 15 2.109
1986 04 16 1.749
1986 04 17 2.029
1986 04 18 1.501
1986 04 19 1.349
1986 04 20 1.161
1986 04 21 0.622
1986 04 22 1.964
1986 04 23 1.745
1986 04 24 1.828
1986 04 25 0.849
1986 04 26 0.993
1986 04 27 1.686
1986 04 28 1.280
1986 04 29 1.727
1986 04 30 1.663
1986 05 01 1.813
1986 05 02 1.759
1986 05 03 1.572
1986 05 04 1.348
1986 05 05 1.359
1986 05 06 1.109
1986 05 07 1.300
1986 05 08 1.334
1986 05 09 1.680
1986 05 10 1.304
1986 05 11 1.366
1986 05 12 0.791
1986 05 13 1.366
1986 05 14 0.835
1986 05 15 1.132
1986 05 16 1.169
1986 05 17 2.269
1986 05 18 1.171
1986 05 19 1.537
1986 05 20 1.295
1986 05 21 1.111
1986 05 22 0.930
1986 05 23 0.938
1986 05 24 1.399
1986 05 25 2.030
1986 05 26 0.749
1986 05 27 0.999
1986 05 28 1.634
1986 05 29 2.841
1986 05 30 1.356
1986 05 31 0.770
1986 06 01 0.727
1986 06 02 0.802
1986 06 03 0.767
1986 06 04 0.836
1986 06 05 1.053
1986 06 06 1.241
1986 06 07 0.709
1986 06 08 0.702
1986 06 09 1.251
1986 06 10 1.164
1986 06 11 0.750
1986 06 12 0.878
1986 06 13 0.959
1986 06 14 0.834
1986 06 15 0.846
1986 06 16 1.187
1986 06 17 0.917
1986 06 18 0.912
1986 06 19 0.918
1986 06 20 0.912
1986 06 21 0.881
1986 06 22 0.601
1986 06 23 0.991
1986 06 24 0.934
1986 06 25 0.878
1986 06 26 0.698
1986 06 27 0.795
1986 06 28 1.001
1986 06 29 1.402
1986 06 30 1.906
1986 07 01 0.698
1986 07 02 0.869
1986 07 03 0.848
1986 07 04 0.919
1986 07 05 0.616
1986 07 06 0.758
1986 07 07 0.797
1986 07 08 0.811
1986 07 09 0.815
1986 07 10 0.918
1986 07 11 0.956
1986 07 12 0.813
1986 07 13 1.095
1986 07 14 1.062
1986 07 15 1.026
1986 07 16 1.030
1986 07 17 0.841
1986 07 18 0.991
1986 07 19 0.939
1986 07 20 1.080
1986 07 21 0.932
1986 07 22 0.792
1986 07 23 1.042
1986 07 24 1.158
1986 07 25 1.076
1986 07 26 0.871
1986 07 27 1.020
1986 07 28 0.899
1986 07 29 1.115
1986 07 30 1.047
1986 07 31 1.455
1986 08 01 1.022
1986 08 02 1.402
1986 08 03 0.985
1986 08 04 2.066
1986 08 05 1.308
1986 08 06 0.952
1986 08 07 1.862
1986 08 08 1.655
1986 08 09 1.613
1986 08 10 1.791
1986 08 11 1.609
1986 08 12 0.796
1986 08 13 1.120
1986 08 14 1.032
1986 08 15 1.328
1986 08 16 0.785
1986 08 17 0.761
1986 08 18 1.139
1986 08 19 1.251
1986 08 20 1.465
1986 08 21 1.381
1986 08 22 1.895
1986 08 23 1.773
1986 08 24 1.635
1986 08 25 1.101
1986 08 26 1.874
1986 08 27 1.982
1986 08 28 2.043
1986 08 29 1.595
1986 08 30 2.045
1986 08 31 2.056
1986 09 01 2.147
1986 09 02 2.325
1986 09 03 0.805
1986 09 04 1.506
1986 09 05 1.733
1986 09 06 1.937
1986 09 07 2.279
1986 09 08 2.528
1986 09 09 2.543
1986 09 10 2.659
1986 09 11 2.746
1986 09 12 2.744
1986 09 13 2.818
1986 09 14 1.884
1986 09 15 1.308
1986 09 16 1.020
1986 09 17 0.962
1986 09 18 1.554
1986 09 19 0.864
1986 09 20 1.589
1986 09 21 2.620
1986 09 22 2.222
1986 09 23 1.308
1986 09 24 1.758
1986 09 25 1.170
1986 09 26 1.870
1986 09 27 2.642
1986 09 28 2.106
1986 09 29 2.428
1986 09 30 3.153
1986 10 01 2.929
1986 10 02 2.994
1986 10 03 3.188
1986 10 04 2.105
1986 10 05 3.816
1986 10 06 2.624
1986 10 07 1.401
1986 10 08 1.535
1986 10 09 1.488
1986 10 10 1.485
1986 10 11 2.387
1986 10 12 3.025
1986 10 13 3.027
1986 10 14 3.423
1986 10 15 3.724
1986 10 16 4.041
1986 10 17 1.247
1986 10 18 3.412
1986 10 19 2.429
1986 10 20 0.894
1986 10 21 3.106
1986 10 22 2.874
1986 10 23 3.130
1986 10 24 3.378
1986 10 25 3.590
1986 10 26 3.853
1986 10 27 3.972
1986 10 28 3.120
1986 10 29 3.519
1986 10 30 2.215
1986 10 31 2.785
1986 11 01 2.538
1986 11 02 1.427
1986 11 03 1.779
1986 11 04 2.496
1986 11 05 2.208
1986 11 06 4.265
1986 11 07 4.231
1986 11 08 3.766
1986 11 09 1.312
1986 11 10 3.090
1986 11 11 3.297
1986 11 12 3.759
1986 11 13 3.988
1986 11 14 4.189
1986 11 15 4.328
1986 11 16 3.569
1986 11 17 4.027
1986 11 18 4.586
1986 11 19 2.530
1986 11 20 3.183
1986 11 21 3.622
1986 11 22 3.132
1986 11 23 3.760
1986 11 24 4.430
1986 11 25 2.049
1986 11 26 2.226
1986 11 27 3.069
1986 11 28 2.445
1986 11 29 3.052
1986 11 30 3.623
1986 12 01 2.790
1986 12 02 3.936
1986 12 03 4.099
1986 12 04 4.371
1986 12 05 4.503
1986 12 06 4.527
1986 12 07 3.768
1986 12 08 3.117
1986 12 09 4.440
1986 12 10 4.425
1986 12 11 3.742
1986 12 12 4.353
1986 12 13 4.355
1986 12 14 4.282
1986 12 15 4.378
